1.183333333333333215e+01,3.754803415400827238e-02
1.185416666666666607e+01,-5.526373068634313213e-02
1.187500000000000000e+01,5.811053489008999318e-02
1.189583333333333215e+01,-4.850095598176278749e-02
1.191666666666666607e+01,2.756324771837711726e-02
1.193750000000000000e+01,4.493280467050105725e-03
1.195833333333333215e+01,-2.520066777200312760e-02
1.197916666666666607e+01,5.084051285624933275e-02
1.200000000000000000e+01,-5.867730166523192625e-02
1.202083333333333215e+01,5.335743508320087841e-02
1.204166666666666607e+01,-3.916164567539223013e-02
1.206250000000000000e+01,8.658466781654090491e-03
1.208333333333333215e+01,1.196108387399456505e-02
1.210416666666666607e+01,-4.252805011974333804e-02
1.212500000000000000e+01,5.775556915910694950e-02
1.214583333333333215e+01,-5.591025326599588507e-02
1.216666666666666607e+01,4.686083154943187362e-02
1.218750000000000000e+01,-2.237585131810525263e-02
1.220833333333333215e+01,1.025881302296211689e-03
1.222916666666666607e+01,3.075280709237061816e-02
1.225000000000000000e+01,-5.487896452082490634e-02
1.227083333333333215e+01,5.573351553201124492e-02
1.229166666666666607e+01,-5.157524998527370647e-02
1.231250000000000000e+01,3.446718169413642840e-02
1.233333333333333215e+01,-1.516338482036140578e-02
1.235416666666666607e+01,-5.028359607246138396e-03
1.237500000000000000e+01,2.564614439733493845e-02
1.239583333333333215e+01,-5.052773321458972622e-02
1.241666666666666607e+01,5.584745864328996556e-02
1.243750000000000000e+01,-5.370928469625303042e-02
1.245833333333333215e+01,4.758126675867003358e-02
1.247916666666666607e+01,-3.051643521241587456e-02
1.250000000000000000e+01,9.460409084470745855e-03
1.252083333333333215e+01,1.059794628451880133e-02
1.254166666666666607e+01,-2.976302728604982364e-02
1.256250000000000000e+01,5.047186233158165725e-02
1.258333333333333215e+01,-5.497681122201281828e-02
1.260416666666666607e+01,5.222443509361088254e-02
1.262500000000000000e+01,-4.878406404763717397e-02
1.264583333333333215e+01,3.408303089895953902e-02
1.266666666666666607e+01,-1.631539020394807624e-02
1.268750000000000000e+01,-5.221641086267100190e-03
1.270833333333333215e+01,2.413414780012943656e-02
1.272916666666666607e+01,-4.237317420735096929e-02
1.275000000000000000e+01,5.266517450732653011e-02
1.277083333333333215e+01,-5.535069881679106907e-02
1.279166666666666607e+01,5.049975677066961821e-02
1.281250000000000000e+01,-3.795520921008023463e-02
1.283333333333333215e+01,2.053514581383483403e-02
1.285416666666666607e+01,1.000973365626918812e-02
1.287500000000000000e+01,-3.027959406370568998e-02
1.289583333333333215e+01,4.595871468244197566e-02
1.291666666666666607e+01,-5.270232870249220297e-02
1.293750000000000000e+01,5.370519029302350117e-02
1.295833333333333215e+01,-4.882806015024482998e-02
1.297916666666666607e+01,3.442109238323531190e-02
1.300000000000000000e+01,-1.585652424957969750e-02
1.302083333333333215e+01,-1.593879569710753355e-02
1.304166666666666607e+01,3.329809534363932511e-02
1.306250000000000000e+01,-4.755854211102740481e-02
1.308333333333333215e+01,5.349621068322146095e-02
1.310416666666666607e+01,-5.426396586919222248e-02
1.312500000000000000e+01,4.935075583618220296e-02
1.314583333333333215e+01,-3.909767448374225352e-02
1.316666666666666607e+01,2.008833956080667907e-02
1.318750000000000000e+01,9.153782997827056289e-03
1.320833333333333215e+01,-2.982705509238008437e-02
1.322916666666666607e+01,4.612468826018399637e-02
1.325000000000000000e+01,-5.321418014200991059e-02
1.327083333333333215e+01,5.397594194370572418e-02
1.329166666666666607e+01,-4.826009890895828491e-02
1.331250000000000000e+01,3.449102109530668286e-02
1.333333333333333215e+01,-1.616700998332076117e-02
1.335416666666666607e+01,-1.562452492835502554e-02
1.337500000000000000e+01,3.389664666085909911e-02
1.339583333333333215e+01,-4.746339903047957359e-02
1.341666666666666607e+01,5.252740798094594765e-02
1.343750000000000000e+01,-5.304023582314515428e-02
1.345833333333333215e+01,4.910451446227658695e-02
1.347916666666666607e+01,-3.789119877106036927e-02
1.350000000000000000e+01,2.020457726589332259e-02
1.352083333333333215e+01,-1.699080206928760967e-03
1.354166666666666607e+01,-1.826477331282612415e-02
1.356250000000000000e+01,3.584342697269504718e-02
1.358333333333333215e+01,-4.953408276222447115e-02
1.360416666666666607e+01,5.312213370889074665e-02
1.362500000000000000e+01,-5.364968068774277760e-02
1.364583333333333215e+01,4.370988114895713039e-02
1.366666666666666607e+01,-2.622692999600524655e-02
1.368750000000000000e+01,7.397716573470509288e-03
1.370833333333333215e+01,2.466080718252579990e-02
1.372916666666666607e+01,-4.015913042818669565e-02
1.375000000000000000e+01,5.275414276514806683e-02
1.377083333333333215e+01,-5.400794388978022442e-02
1.379166666666666607e+01,5.286758261221177757e-02
1.381250000000000000e+01,-3.968899006515125283e-02
1.383333333333333215e+01,2.157544535052397655e-02
1.385416666666666607e+01,-1.387113776461848524e-03
1.387500000000000000e+01,-2.895490745808093278e-02
1.389583333333333215e+01,4.522115552006627376e-02
1.391666666666666607e+01,-5.443522911149718119e-02
1.393750000000000000e+01,5.469560464003891953e-02
1.395833333333333215e+01,-4.911556682067938495e-02
1.397916666666666607e+01,3.541558467605695343e-02
1.400000000000000000e+01,-1.633694114035940531e-02
1.402083333333333215e+01,-3.719958741191152496e-03
1.404166666666666607e+01,3.534117061358563183e-02
1.406250000000000000e+01,-4.833312995263265577e-02
1.408333333333333215e+01,5.403991095343112921e-02
1.410416666666666607e+01,-5.248375878127710392e-02
1.412500000000000000e+01,4.668160465130891806e-02
1.414583333333333215e+01,-3.046831597962265659e-02
1.416666666666666607e+01,1.303396448482868099e-02
1.418750000000000000e+01,1.066515439751689748e-02
1.420833333333333215e+01,-2.705672282847930432e-02
1.422916666666666607e+01,4.507905542111659281e-02
1.425000000000000000e+01,-5.462684735659951996e-02
1.427083333333333215e+01,5.422395207053797711e-02
1.429166666666666607e+01,-4.844986025535553964e-02
1.431250000000000000e+01,3.542409213262607409e-02
1.433333333333333215e+01,-6.180634905212381569e-03
1.435416666666666607e+01,-1.483955013062258563e-02
1.437500000000000000e+01,3.199375259047122083e-02
1.439583333333333215e+01,-4.682315395710824613e-02
1.441666666666666607e+01,5.523344226043646471e-02
1.443750000000000000e+01,-5.490651462491066143e-02
1.445833333333333215e+01,4.690786803700347507e-02
1.447916666666666607e+01,-3.018031786323201529e-02
1.450000000000000000e+01,1.002785714058027078e-03
1.452083333333333215e+01,1.890552047299636634e-02
1.454166666666666607e+01,-3.577746569120934805e-02
1.456250000000000000e+01,5.028395420891190737e-02
1.458333333333333215e+01,-5.157115183064259895e-02
1.460416666666666607e+01,5.363545825128249872e-02
1.462500000000000000e+01,-5.107855042357493935e-02
1.464583333333333215e+01,3.667270020863304392e-02
1.466666666666666607e+01,-1.690639516327236552e-02
1.468750000000000000e+01,-3.041818764074263881e-03
1.470833333333333215e+01,3.282999818927778701e-02
1.472916666666666607e+01,-4.655827740226166356e-02
1.475000000000000000e+01,5.015647706006833711e-02
1.477083333333333215e+01,-5.284310006417425321e-02
1.479166666666666607e+01,5.306644187080747366e-02
1.481250000000000000e+01,-4.597445883391642479e-02
1.483333333333333215e+01,3.353385943785183038e-02
1.485416666666666607e+01,-1.266618197070069896e-02
1.487500000000000000e+01,-1.647908250945757935e-02
1.489583333333333215e+01,3.644904815005116372e-02
1.491666666666666607e+01,-4.962945635056639077e-02
1.493750000000000000e+01,5.405288631874403948e-02
1.495833333333333215e+01,-5.331050830607558105e-02
1.497916666666666607e+01,4.468878841128642865e-02
1.500000000000000000e+01,-2.770495041098628569e-02
1.502083333333333215e+01,8.572373668239222089e-03
1.504166666666666607e+01,2.292757855962868074e-02
1.506250000000000000e+01,-3.981738835709601465e-02
1.508333333333333215e+01,5.128892976873816734e-02
1.510416666666666607e+01,-5.395690835786336875e-02
1.512500000000000000e+01,5.300333622909605968e-02
1.514583333333333215e+01,-4.152493645644123044e-02
1.516666666666666607e+01,2.280353063992447693e-02
1.518750000000000000e+01,-2.898358750853161081e-03
1.520833333333333215e+01,-2.726208448192760786e-02
1.522916666666666607e+01,4.358954626881993144e-02
1.525000000000000000e+01,-5.401329070965351503e-02
1.527083333333333215e+01,5.579755514780640469e-02
1.529166666666666607e+01,-5.032214399026659069e-02
1.531250000000000000e+01,3.646787913868076991e-02
1.533333333333333215e+01,-1.725807939589566603e-02
1.535416666666666607e+01,-1.896765815056565552e-03
1.537500000000000000e+01,2.123739364925951098e-02
1.539583333333333215e+01,-3.901253009714655828e-02
1.541666666666666607e+01,5.189491430823463952e-02
1.543750000000000000e+01,-5.299489793352386846e-02
1.545833333333333215e+01,5.324314240622071703e-02
1.547916666666666607e+01,-4.104743823040600537e-02
1.550000000000000000e+01,2.362501290672815862e-02
1.552083333333333215e+01,-3.003447416522805197e-03
1.554166666666666607e+01,-2.706833200077414167e-02
1.556250000000000000e+01,4.322836071596893037e-02
1.558333333333333215e+01,-5.331142629171980313e-02
1.560416666666666607e+01,5.525461679574199952e-02
1.562500000000000000e+01,-5.102430666833757122e-02
1.564583333333333215e+01,3.703380221299874819e-02
1.566666666666666607e+01,-1.782754342132151365e-02
1.568750000000000000e+01,-1.886449111156110470e-03
1.570833333333333215e+01,3.266036392855366927e-02
1.572916666666666607e+01,-4.829600055894837929e-02
1.575000000000000000e+01,5.535130085071968825e-02
1.577083333333333215e+01,-5.372982772299539356e-02
1.579166666666666607e+01,4.624311678271533776e-02
1.581250000000000000e+01,-3.274523055944913302e-02
1.583333333333333215e+01,1.316772949812293134e-02
1.585416666666666607e+01,6.465588362859969046e-03
1.587500000000000000e+01,-2.642015269262462662e-02
1.589583333333333215e+01,4.438758275353009430e-02
1.591666666666666607e+01,-5.212309887023856142e-02
1.593750000000000000e+01,5.572555158944670489e-02
1.595833333333333215e+01,-5.126237985837241856e-02
1.597916666666666607e+01,4.575785427278371287e-02
1.600000000000000000e+01,-2.888698197889970690e-02
1.602083333333333215e+01,1.084788372907457936e-02
1.604166666666666430e+01,1.138987165658711387e-02
1.606250000000000000e+01,-2.860602383915534369e-02
1.608333333333333215e+01,4.678702539390133808e-02
1.610416666666666430e+01,-5.341008823928138777e-02
1.612500000000000000e+01,5.575100756709529953e-02
1.614583333333333215e+01,-4.804374874052398658e-02
1.616666666666666430e+01,3.305653439067517130e-02
1.618750000000000000e+01,-1.520233613345139956e-02
1.620833333333333215e+01,-1.609307237971904780e-02
1.622916666666666430e+01,3.505337906405607551e-02
1.625000000000000000e+01,-5.027906428481654366e-02
1.627083333333333215e+01,5.317811045257277852e-02
1.629166666666666430e+01,-5.321642744275848630e-02
1.631250000000000000e+01,4.459528892603685513e-02
1.633333333333333215e+01,-2.974303077128175044e-02
1.635416666666666430e+01,9.673372887393904412e-03
1.637500000000000000e+01,2.173287114524809910e-02
1.639583333333333215e+01,-4.002881146522352385e-02
1.641666666666666430e+01,5.666476888507664816e-02
1.643750000000000000e+01,-5.593488539238891666e-02
1.645833333333333215e+01,4.761886362904352299e-02
1.647916666666666430e+01,-2.292175150111296078e-02
1.650000000000000000e+01,-8.161593891233918235e-03
1.652083333333333215e+01,2.943467699333722487e-02
1.654166666666666430e+01,-5.213780993634616057e-02
1.656250000000000000e+01,5.784766642773991885e-02
1.658333333333333215e+01,-5.234010236865550836e-02
1.660416666666666430e+01,3.616502693181965905e-02
1.662500000000000000e+01,-4.990537778736665181e-03
1.664583333333333215e+01,-1.668410141003469002e-02
1.666666666666666430e+01,4.428334593136127456e-02
1.668750000000000000e+01,-5.727884229206347405e-02
1.670833333333333215e+01,5.483093441516503908e-02
1.672916666666666430e+01,-4.628915735409053211e-02
1.675000000000000000e+01,1.823653161502979819e-02
1.677083333333333215e+01,3.104487025784676002e-03
1.679166666666666430e+01,-3.388767993482297292e-02
1.681250000000000000e+01,5.373776229485486416e-02
1.683333333333333215e+01,-5.553859297085238234e-02
1.685416666666666430e+01,5.214410547302396337e-02
1.687500000000000000e+01,-3.241033229720568370e-02
1.689583333333333215e+01,1.010330498344453459e-02
1.691666666666666430e+01,2.101486339500015579e-02
1.693750000000000000e+01,-4.693091155260434300e-02
1.695833333333333215e+01,5.331895527270511664e-02
1.697916666666666430e+01,-5.550191343581012404e-02
1.700000000000000000e+01,4.836990455078296614e-02
1.702083333333333215e+01,-3.400253920110506145e-02
1.704166666666666430e+01,1.433968610230687904e-02
1.706250000000000000e+01,1.563151698665115469e-02
1.708333333333333215e+01,-3.504618889133445658e-02
1.710416666666666430e+01,4.875532341124152319e-02
1.712500000000000000e+01,-5.475559858228842836e-02
1.714583333333333215e+01,5.420331047886565307e-02
1.716666666666666430e+01,-4.567645266789243513e-02
1.718750000000000000e+01,2.816898051398785546e-02
1.720833333333333215e+01,-9.739092091105704119e-03
1.722916666666666430e+01,-2.146709084969609591e-02
1.725000000000000000e+01,3.966554440303772522e-02
1.727083333333333215e+01,-5.207443579138355122e-02
1.729166666666666430e+01,5.435040056172593670e-02
1.731250000000000000e+01,-5.198991305032402144e-02
1.733333333333333215e+01,4.153568033089254791e-02
1.735416666666666430e+01,-2.380709565285434384e-02
1.737500000000000000e+01,4.454324272813066365e-03
1.739583333333333215e+01,2.767143216698825930e-02
1.741666666666666430e+01,-4.294771268196496267e-02
1.743750000000000000e+01,5.207501536648235368e-02
1.745833333333333215e+01,-5.328969341661997372e-02
1.747916666666666430e+01,5.124937220105872659e-02
1.750000000000000000e+01,-3.896922313993253506e-02
1.752083333333333215e+01,1.889837363934738709e-02
1.754166666666666430e+01,1.161637933589495728e-02
1.756250000000000000e+01,-3.293004897017816346e-02
1.758333333333333215e+01,5.348982403198680735e-02
1.760416666666666430e+01,-5.875554619832275283e-02
1.762500000000000000e+01,5.096913001867933724e-02
1.764583333333333215e+01,-3.250332092368778819e-02
1.766666666666666430e+01,1.112441671936300475e-03
1.768750000000000000e+01,2.019159096106848753e-02
1.770833333333333215e+01,-4.718274844580708227e-02
1.772916666666666430e+01,5.903187892471779136e-02
1.775000000000000000e+01,-5.468824185786721331e-02
1.777083333333333215e+01,4.332119859415888008e-02
1.779166666666666430e+01,-1.368412346007414661e-02
1.781250000000000000e+01,-6.284964972445381687e-03
1.783333333333333215e+01,3.795506652238588019e-02
1.785416666666666430e+01,-5.690779257222330911e-02
1.787500000000000000e+01,5.702965003777896863e-02
1.789583333333333215e+01,-4.932342346490081741e-02
1.791666666666666430e+01,2.747192896073246543e-02
1.793750000000000000e+01,-6.363849985853309993e-03
1.795833333333333215e+01,-2.461142054052211162e-02
1.797916666666666430e+01,4.095756670537088057e-02
1.800000000000000000e+01,-5.221828932480777896e-02
1.802083333333333215e+01,5.368724546679345955e-02
1.804166666666666430e+01,-5.272812180732154574e-02
1.806250000000000000e+01,4.037380064594587453e-02
1.808333333333333215e+01,-2.139918262394344822e-02
1.810416666666666430e+01,1.431049044750269672e-03
1.812500000000000000e+01,2.884949754326555232e-02
1.814583333333333215e+01,-4.417839789068794820e-02
1.816666666666666430e+01,5.469162469687234573e-02
1.818750000000000000e+01,-5.549492299932456962e-02
1.820833333333333215e+01,5.022330644742371147e-02
1.822916666666666430e+01,-3.517043589995864916e-02
1.825000000000000000e+01,5.387433261033264947e-03
1.827083333333333215e+01,2.678482679891648968e-02
1.829166666666666430e+01,-4.330434869594274733e-02
1.831250000000000000e+01,5.681640639221562095e-02
1.833333333333333215e+01,-5.482574110978867543e-02
1.835416666666666430e+01,4.521054038848841550e-02
1.837500000000000000e+01,-1.899302894247074935e-02
1.839583333333333215e+01,-1.293503508784067668e-02
1.841666666666666430e+01,3.322753887749470281e-02
1.843750000000000000e+01,-5.332309348319720643e-02
1.845833333333333215e+01,5.688380448774249531e-02
1.847916666666666430e+01,-5.072510857168748000e-02
1.850000000000000000e+01,3.323549355682633294e-02
1.852083333333333215e+01,-1.906555247616174842e-04
1.854166666666666430e+01,-2.064488981547690089e-02
1.856250000000000000e+01,4.667280398666946717e-02
1.858333333333333215e+01,-5.565016382427483838e-02
1.860416666666666430e+01,5.439756618610778333e-02
1.862500000000000000e+01,-4.553585644255295911e-02
1.864583333333333215e+01,2.699527235866941433e-02
1.866666666666666430e+01,-2.954424658767097062e-03
1.868750000000000000e+01,-1.400025624876004640e-02
1.870833333333333215e+01,3.422297804609823746e-02
1.872916666666666430e+01,-5.196586232446079312e-02
1.875000000000000000e+01,5.660227003321757766e-02
1.877083333333333215e+01,-5.348674264274284884e-02
1.879166666666666430e+01,4.494202729261448370e-02
1.881250000000000000e+01,-1.967116748639791482e-02
1.883333333333333215e+01,-1.169943206838462701e-03
1.885416666666666430e+01,1.907367471122435945e-02
1.887500000000000000e+01,-3.821050611616254311e-02
1.889583333333333215e+01,5.044076485491241074e-02
1.891666666666666430e+01,-5.528942555261995989e-02
1.893750000000000000e+01,5.332972649697903522e-02
1.895833333333333215e+01,-4.276957034061323881e-02
1.897916666666666430e+01,2.352231228602256335e-02
1.900000000000000000e+01,-5.441637698603733059e-03
1.902083333333333215e+01,-2.620322525935712271e-02
1.904166666666666430e+01,4.340925756810953134e-02
1.906250000000000000e+01,-5.435448745400645043e-02
1.908333333333333215e+01,5.447004245339763517e-02
1.910416666666666430e+01,-4.955862236424310452e-02
1.912500000000000000e+01,3.773618103779400462e-02
1.914583333333333215e+01,-1.975904404582757776e-02
1.916666666666666430e+01,3.695665301147454951e-04
1.918750000000000000e+01,9.533800393746110630e-03
1.920833333333333215e+01,-2.836578192352534958e-02
1.922916666666666430e+01,5.227719667270924742e-02
1.925000000000000000e+01,-5.684492208323628504e-02
1.927083333333333215e+01,5.399619140175040966e-02
1.929166666666666430e+01,-4.566403622133763385e-02
1.931250000000000000e+01,2.551168723739383887e-02
1.933333333333333215e+01,-5.414057858690903002e-03
1.935416666666666430e+01,-1.501635147194987571e-02
1.937500000000000000e+01,3.390359346063794022e-02
1.939583333333333215e+01,-5.407712115209008935e-02
1.941666666666666430e+01,5.411048732734536487e-02
1.943750000000000000e+01,-5.178069576951449537e-02
1.945833333333333215e+01,4.430394018566530256e-02
1.947916666666666430e+01,-3.114194385932732290e-02
1.950000000000000000e+01,1.107885585132500038e-02
1.952083333333333215e+01,8.906891923700224062e-03
1.954166666666666430e+01,-2.928252850673522187e-02
1.956250000000000000e+01,4.533353196870700680e-02
1.958333333333333215e+01,-5.257917321456471310e-02
1.960416666666666430e+01,5.378822939074144605e-02
1.962500000000000000e+01,-4.899499273967068691e-02
1.964583333333333215e+01,3.529839682063218992e-02
1.966666666666666430e+01,-1.670493720838791066e-02
1.968750000000000000e+01,-1.491295938797684156e-02
1.970833333333333215e+01,3.274682780966905321e-02
1.972916666666666430e+01,-4.695988262547932945e-02
1.975000000000000000e+01,5.321506003282577141e-02
1.977083333333333215e+01,-5.405487747376586105e-02
1.979166666666666430e+01,4.986154585846383491e-02
1.981250000000000000e+01,-3.994847930795877855e-02
1.983333333333333215e+01,2.108340976822066157e-02
1.985416666666666430e+01,8.295699257732606219e-03
1.987500000000000000e+01,-2.866310753084568355e-02
1.989583333333333215e+01,4.521958309229248685e-02
1.991666666666666430e+01,-5.325654797763622328e-02
1.993750000000000000e+01,5.452257835230049643e-02
1.995833333333333215e+01,-4.899605302720624889e-02
1.997916666666666430e+01,3.497341346798025358e-02
2.000000000000000000e+01,-1.704619980095390536e-02
2.002083333333333215e+01,-1.450612819154509930e-02
2.004166666666666430e+01,3.314236030476673533e-02
2.006250000000000000e+01,-4.783873073589821334e-02
2.008333333333333215e+01,5.282782232674267109e-02
2.010416666666666430e+01,-5.463313933841497383e-02
2.012500000000000000e+01,4.706810902510479705e-02
2.014583333333333215e+01,-3.102349677197057884e-02
2.016666666666666430e+01,1.117139168903414845e-02
2.018750000000000000e+01,1.894468606240501049e-02
2.020833333333333215e+01,-3.688658698400140712e-02
2.022916666666666430e+01,5.041284609575133469e-02
2.025000000000000000e+01,-5.398757275221851420e-02
2.027083333333333215e+01,5.520736348466161181e-02
2.029166666666666430e+01,-4.678204091561639910e-02
2.031250000000000000e+01,2.781783342369872208e-02
2.033333333333333215e+01,-5.502300979878301662e-03
2.035416666666666430e+01,-1.316858021353702057e-02
2.037500000000000000e+01,3.154905809718550752e-02
2.039583333333333215e+01,-5.367412550016397582e-02
2.041666666666666430e+01,5.684646653987325549e-02
2.043750000000000000e+01,-5.463388453620481033e-02
2.045833333333333215e+01,4.364383071941105308e-02
2.047916666666666430e+01,-2.160147997997806726e-02
2.050000000000000000e+01,3.760512018926090438e-04
2.052083333333333215e+01,1.782781917226945387e-02
2.054166666666666430e+01,-3.723435103183968253e-02
2.056250000000000000e+01,5.043333899764827072e-02
2.058333333333333215e+01,-5.582704619544203578e-02
2.060416666666666430e+01,5.447161369019418165e-02
2.062500000000000000e+01,-4.902524554368821452e-02
2.064583333333333215e+01,3.619212513668501607e-02
2.066666666666666430e+01,-1.717120312423865008e-02
2.068750000000000000e+01,-1.317431759918110887e-02
2.070833333333333215e+01,3.272737090047017627e-02
2.072916666666666430e+01,-4.666815555588132991e-02
2.075000000000000000e+01,5.355277866382956303e-02
2.077083333333333215e+01,-5.487843234334961739e-02
2.079166666666666430e+01,4.801300066664793836e-02
2.081250000000000000e+01,-3.095160892721082746e-02
2.083333333333333215e+01,1.213777464156905531e-02
2.085416666666666430e+01,1.829976592937134286e-02
2.087500000000000000e+01,-3.644044037876884023e-02
2.089583333333333215e+01,5.128158586423969822e-02
2.091666666666666430e+01,-5.582606770793713952e-02
2.093750000000000000e+01,5.397857506178946330e-02
2.095833333333333215e+01,-4.349598910733334239e-02
2.097916666666666430e+01,1.580408448565577550e-02
2.100000000000000000e+01,1.526277613714751083e-02
2.102083333333333215e+01,-3.549539898198073029e-02
2.104166666666666430e+01,5.488428264368144099e-02
2.106250000000000000e+01,-5.709188175192540099e-02
2.108333333333333215e+01,4.987305964862838448e-02
2.110416666666666430e+01,-2.969888923972111364e-02
2.112500000000000000e+01,-1.740651100526548201e-03
2.114583333333333215e+01,2.371331899841642651e-02
2.116666666666666430e+01,-4.869683584217927852e-02
2.118750000000000000e+01,5.752352831565420155e-02
2.120833333333333215e+01,-5.317106605975323308e-02
2.122916666666666430e+01,4.176860108089627821e-02
2.125000000000000000e+01,-1.122551536236985822e-02
2.127083333333333215e+01,-1.015663508251431202e-02
2.129166666666666430e+01,3.994468612777495042e-02
2.131250000000000000e+01,-5.508957365713594567e-02
2.133333333333333215e+01,5.477402961147748162e-02
2.135416666666666430e+01,-4.813078603285723261e-02
2.137500000000000000e+01,3.527854844906463949e-02
2.139583333333333215e+01,-1.450462879713900963e-02
2.141666666666666430e+01,-5.416413719818970185e-03
2.143750000000000000e+01,3.604607991894646229e-02
2.145833333333333215e+01,-4.834322082527315462e-02
2.147916666666666430e+01,5.403519764907172007e-02
2.150000000000000000e+01,-5.395783910962058394e-02
2.152083333333333215e+01,4.637381584015660974e-02
2.154166666666666430e+01,-3.055239172992265523e-02
2.156250000000000000e+01,9.211244648279003772e-03
2.158333333333333215e+01,1.051564702665530593e-02
2.160416666666666430e+01,-3.923699612556439537e-02
2.162500000000000000e+01,5.139397227030959719e-02
2.164583333333333215e+01,-5.574009871117679288e-02
2.166666666666666430e+01,5.342075245691731145e-02
2.168750000000000000e+01,-4.880335877966317931e-02
2.170833333333333215e+01,3.316835096749562450e-02
2.172916666666666430e+01,-5.166671118866244389e-03
2.175000000000000000e+01,-1.646795584709160112e-02
2.177083333333333215e+01,3.330577607754865721e-02
2.179166666666666430e+01,-4.843592873246478636e-02
2.181250000000000000e+01,5.574563138198551648e-02
2.183333333333333215e+01,-5.413136700883684760e-02
2.185416666666666430e+01,4.536077656005815112e-02
2.187500000000000000e+01,-2.847727602553671439e-02
2.189583333333333215e+01,-2.057948675557204343e-04
2.191666666666666430e+01,2.104679529079924241e-02
2.193750000000000000e+01,-3.888931540320950120e-02
2.195833333333333215e+01,5.234853149279476009e-02
2.197916666666666430e+01,-5.533917034137701696e-02
2.200000000000000000e+01,5.164942407210960928e-02
2.202083333333333215e+01,-4.037900292322574303e-02
2.204166666666666430e+01,2.465714282808804947e-02
2.206250000000000000e+01,6.119673530594699207e-03
2.208333333333333215e+01,-2.685663182195741419e-02
2.210416666666666430e+01,4.342122374894590020e-02
2.212500000000000000e+01,-5.743065572735860796e-02
2.214583333333333215e+01,5.478658516363131559e-02
2.216666666666666430e+01,-4.464857510814904118e-02
2.218750000000000000e+01,1.792158446962320920e-02
2.220833333333333215e+01,1.375655131376575524e-02
2.222916666666666430e+01,-3.343454406822735786e-02
2.225000000000000000e+01,5.482818008609376126e-02
2.227083333333333215e+01,-5.732125957645066439e-02
2.229166666666666430e+01,5.098909412983861078e-02
2.231250000000000000e+01,-3.116482044383815653e-02
2.233333333333333215e+01,5.474629855969914694e-05
2.235416666666666430e+01,2.160819474155455111e-02
2.237500000000000000e+01,-4.796679277792353924e-02
2.239583333333333215e+01,5.791543971849808653e-02
2.241666666666666430e+01,-5.419514470796259198e-02
2.243750000000000000e+01,4.246362118433136268e-02
2.245833333333333215e+01,-1.327737628340887148e-02
2.247916666666666430e+01,-8.431706384110622399e-03
2.250000000000000000e+01,3.826413175842244274e-02
2.252083333333333215e+01,-5.604217710459168111e-02
2.254166666666666430e+01,5.541482541087358604e-02
2.256250000000000000e+01,-4.989033440447119411e-02
2.258333333333333215e+01,2.679799445844611300e-02
2.260416666666666430e+01,-5.212799832143719114e-03
2.262500000000000000e+01,-2.648028274586018346e-02
2.264583333333333215e+01,5.071200071068717591e-02
2.266666666666666430e+01,-5.454907188909467741e-02
2.268750000000000000e+01,5.389037137282667173e-02
2.270833333333333215e+01,-3.978913998057177770e-02
2.272916666666666430e+01,1.897590196490678977e-02
2.275000000000000000e+01,1.304706771798203740e-02
2.277083333333333215e+01,-4.170155779568120863e-02
2.279166666666666430e+01,5.065916494162578387e-02
2.281250000000000000e+01,-5.581239818585449763e-02
2.283333333333333215e+01,5.109420347449433741e-02
2.285416666666666430e+01,-4.048133145026647228e-02
2.287500000000000000e+01,1.205878041371153536e-02
2.289583333333333215e+01,8.180167575365073634e-03
2.291666666666666430e+01,-2.661449645213853979e-02
2.293750000000000000e+01,4.331938542980193901e-02
2.295833333333333215e+01,-5.609881320119156078e-02
2.297916666666666430e+01,5.562518797149413469e-02
2.300000000000000000e+01,-4.907156733225479656e-02
2.302083333333333215e+01,3.519839556588854473e-02
2.304166666666666430e+01,-7.123101549414655870e-03
2.306250000000000000e+01,-1.331779831199249309e-02
2.308333333333333215e+01,3.221601114060303889e-02
2.310416666666666430e+01,-4.842280244562517655e-02
2.312500000000000000e+01,5.573043465534899266e-02
2.314583333333333215e+01,-5.302635768993002596e-02
2.316666666666666430e+01,4.502995313443067943e-02
2.318750000000000000e+01,-3.186757768524353662e-02
2.320833333333333215e+01,1.218277409723104304e-02
2.322916666666666430e+01,7.165520960702907727e-03
2.325000000000000000e+01,-2.677542809559557702e-02
2.327083333333333215e+01,4.150094672553213127e-02
2.329166666666666430e+01,-5.261361542523453061e-02
2.331250000000000000e+01,5.255965221594304654e-02
2.333333333333333215e+01,-5.304797254360937853e-02
2.335416666666666430e+01,4.333295577591636527e-02
2.337500000000000000e+01,-2.955190388683513053e-02
2.339583333333333215e+01,-2.984201387364264491e-03
2.341666666666666430e+01,2.082349980637719297e-02
2.343750000000000000e+01,-3.985116388800429010e-02
2.345833333333333215e+01,5.066313719200435384e-02
2.347916666666666430e+01,-5.593143964889219638e-02
2.350000000000000000e+01,5.242259724599715454e-02
2.352083333333333215e+01,-4.067948014742436141e-02
2.354166666666666430e+01,2.325218700677548350e-02
2.356250000000000000e+01,6.989682506120111632e-03
2.358333333333333215e+01,-2.638048533195166967e-02
2.360416666666666430e+01,4.456230519711717325e-02
2.362500000000000000e+01,-5.353257947277090950e-02
2.364583333333333215e+01,5.531187973700137789e-02
2.366666666666666430e+01,-4.911306059653022804e-02
2.368750000000000000e+01,3.598155997986414445e-02
2.370833333333333215e+01,-1.862911789059575052e-02
