1.395833333333333259e+00,4.057502446784545464e+04
1.416666666666666519e+00,4.070780123982635268e+04
1.437500000000000000e+00,4.084781067912734579e+04
1.458333333333333259e+00,4.099525829530798364e+04
1.479166666666666519e+00,4.115034139257680363e+04
1.500000000000000000e+00,4.131324655439185153e+04
1.520833333333333259e+00,4.148414626998245512e+04
1.541666666666666519e+00,4.166319453523088305e+04
1.562500000000000000e+00,4.185052159070193738e+04
1.583333333333333259e+00,4.204622892456093541e+04
1.604166666666666519e+00,4.225100078042909445e+04
1.625000000000000000e+00,4.246490812862318853e+04
1.645833333333333259e+00,4.268779736688549747e+04
1.666666666666666519e+00,4.291977569442820823e+04
1.687500000000000000e+00,4.316093727862834203e+04
1.708333333333333259e+00,4.341136255760158383e+04
1.729166666666666519e+00,4.367111757044057595e+04
1.750000000000000000e+00,4.394025331849672511e+04
1.770833333333333259e+00,4.421880516631923092e+04
1.791666666666666519e+00,4.450679229062834929e+04
1.812500000000000000e+00,4.480421718454572692e+04
1.833333333333333259e+00,4.511106522179639433e+04
1.854166666666666519e+00,4.542730428103385202e+04
1.875000000000000000e+00,4.575288442244799080e+04
1.895833333333333259e+00,4.608773759410823550e+04
1.916666666666666519e+00,4.643177731522780959e+04
1.937500000000000000e+00,4.678489821206313354e+04
1.958333333333333259e+00,4.714697509087925573e+04
1.979166666666666519e+00,4.751786066644881066e+04
2.000000000000000000e+00,4.789737924452683365e+04
2.020833333333333037e+00,4.828530733038522158e+04
2.041666666666666519e+00,4.868130831700171984e+04
2.062500000000000000e+00,4.908469071251505375e+04
2.083333333333333037e+00,4.949341960118337010e+04
2.104166666666666519e+00,4.989962143889736763e+04
2.125000000000000000e+00,5.026669113046548591e+04
2.145833333333333037e+00,5.039878351284302335e+04
2.166666666666666519e+00,4.914811834449383605e+04
2.187500000000000000e+00,4.080514440514019952e+04
2.208333333333333037e+00,2.101770473060338918e+04
2.229166666666666519e+00,2.101998973166518408e+04
2.250000000000000000e+00,2.102001249829274093e+04
2.270833333333333037e+00,2.102001354234707105e+04
2.291666666666666519e+00,2.102001379552677463e+04
2.312500000000000000e+00,2.102001376892165717e+04
2.333333333333333037e+00,2.102001350032968185e+04
2.354166666666666519e+00,2.102001301246812000e+04
2.375000000000000000e+00,2.102001232971531135e+04
2.395833333333333037e+00,2.102001148404350170e+04
2.416666666666666519e+00,2.102001051779756381e+04
2.437500000000000000e+00,2.102000948338980379e+04
2.458333333333333037e+00,2.102000844073587359e+04
2.479166666666666519e+00,2.102000745295929664e+04
2.500000000000000000e+00,2.102000658084181487e+04
2.520833333333333037e+00,2.102000587667562650e+04
2.541666666666666519e+00,2.102000537837102456e+04
2.562500000000000000e+00,2.102000510475505507e+04
2.583333333333333037e+00,2.102000505289993453e+04
2.604166666666666519e+00,2.102000519804311625e+04
2.625000000000000000e+00,2.102000549626860447e+04
2.645833333333333037e+00,2.102000588974208586e+04
2.666666666666666519e+00,2.102000631432340379e+04
2.687500000000000000e+00,2.102000670995736073e+04
2.708333333333333037e+00,2.102000703682507447e+04
2.729166666666666519e+00,2.103963762318880981e+04
2.750000000000000000e+00,2.100797009841272302e+04
2.770833333333333037e+00,6.553500000000000728e+04
2.791666666666666519e+00,6.437681522236989258e+04
2.812500000000000000e+00,2.100493468246054908e+04
2.833333333333333037e+00,2.102209520506228364e+04
2.854166666666666519e+00,2.100935242424669195e+04
2.875000000000000000e+00,6.347995611437990738e+04
2.895833333333333037e+00,6.553500000000000728e+04
2.916666666666666519e+00,3.836751184940827079e+04
2.937500000000000000e+00,2.101541024007138185e+04
2.958333333333333037e+00,2.099380196572773639e+04
2.979166666666666519e+00,2.102004076519271985e+04
3.000000000000000000e+00,2.435142557742802455e+04
3.020833333333333037e+00,4.119510092277893273e+04
3.041666666666666519e+00,3.549200478467996436e+04
3.062500000000000000e+00,2.099518025162408958e+04
3.083333333333333037e+00,2.099534603386882372e+04
3.104166666666666519e+00,2.102055805949567730e+04
3.125000000000000000e+00,2.099503405283363463e+04
3.145833333333333037e+00,2.097554314223913025e+04
3.166666666666666519e+00,3.350906793223789282e+04
3.187500000000000000e+00,3.827729906633860082e+04
3.208333333333333037e+00,2.638196119765661206e+04
3.229166666666666519e+00,2.099204250765297547e+04
3.250000000000000000e+00,2.099542265205584772e+04
3.270833333333333037e+00,2.102050327217379527e+04
3.291666666666666519e+00,2.099538926631801951e+04
3.312500000000000000e+00,2.102067156295050881e+04
3.333333333333333037e+00,2.102059084628509663e+04
3.354166666666666519e+00,2.102019137803496778e+04
3.375000000000000000e+00,2.102000429482828258e+04
3.395833333333333037e+00,2.101998603833532252e+04
3.416666666666666519e+00,2.102051493701420259e+04
3.437500000000000000e+00,2.102021438742000464e+04
3.458333333333333037e+00,2.102005117423667980e+04
3.479166666666666519e+00,2.102053141249767577e+04
3.500000000000000000e+00,2.102019215406076910e+04
3.520833333333333037e+00,2.102049090089063611e+04
3.541666666666666519e+00,2.102015024115176857e+04
3.562500000000000000e+00,2.101999280561027990e+04
3.583333333333333037e+00,2.102060408570180516e+04
3.604166666666666519e+00,2.102022133392599790e+04
3.625000000000000000e+00,2.102011814413686443e+04
3.645833333333333037e+00,2.102064452171116136e+04
3.666666666666666519e+00,2.102017350733412968e+04
3.687500000000000000e+00,2.102003603219493743e+04
3.708333333333333037e+00,2.102058515995926427e+04
3.729166666666666519e+00,2.101993985595623235e+04
3.750000000000000000e+00,2.102025597709248905e+04
3.770833333333333037e+00,2.102051621643813269e+04
3.791666666666666519e+00,2.101991656622893061e+04
3.812500000000000000e+00,2.102023781341833092e+04
3.833333333333333037e+00,2.102010971405494274e+04
3.854166666666666519e+00,2.102077036122426944e+04
3.875000000000000000e+00,2.102012359389565972e+04
3.895833333333333037e+00,2.102002515938805664e+04
3.916666666666666519e+00,2.102060990797962950e+04
3.937500000000000000e+00,2.101992583340245983e+04
3.958333333333333037e+00,2.102028446784806147e+04
3.979166666666666519e+00,2.102053693147900412e+04
4.000000000000000000e+00,2.101990062779693471e+04
4.020833333333333037e+00,2.102029198089177953e+04
4.041666666666666075e+00,2.102049907081861966e+04
4.062500000000000000e+00,2.101990715337837537e+04
4.083333333333333037e+00,2.102027651294978568e+04
4.104166666666666075e+00,2.102009190972002762e+04
4.125000000000000000e+00,2.102096563650279495e+04
4.145833333333333037e+00,2.102015506783183810e+04
4.166666666666666075e+00,2.102002133144237450e+04
4.187500000000000000e+00,2.102092292619576256e+04
4.208333333333333037e+00,2.101991666700972564e+04
4.229166666666666075e+00,2.102030691377603216e+04
4.250000000000000000e+00,2.102049484204707915e+04
4.270833333333333037e+00,2.101993646496391011e+04
4.291666666666666075e+00,2.102025535782885345e+04
4.312500000000000000e+00,2.102004004484242978e+04
4.333333333333333037e+00,2.102114098617451964e+04
4.354166666666666075e+00,2.102018891270586028e+04
4.375000000000000000e+00,2.102002163388503322e+04
4.395833333333333037e+00,2.102110426478775116e+04
4.416666666666666075e+00,2.102016004392391915e+04
4.437500000000000000e+00,2.102002598172699436e+04
4.458333333333333037e+00,2.102096218060476167e+04
4.479166666666666075e+00,2.102020059674132790e+04
4.500000000000000000e+00,2.102003153450254831e+04
4.520833333333333037e+00,2.102095166307093677e+04
4.541666666666666075e+00,2.102027382185780516e+04
4.562500000000000000e+00,2.102003829803179906e+04
4.583333333333333037e+00,2.102067742476377316e+04
4.604166666666666075e+00,2.102029419308157230e+04
4.625000000000000000e+00,2.102072132131009494e+04
4.645833333333333037e+00,2.102000208351019319e+04
4.666666666666666075e+00,2.102022842255734940e+04
4.687500000000000000e+00,2.102081934802676915e+04
4.708333333333333037e+00,2.102027903993503787e+04
4.729166666666666075e+00,2.102058892951985035e+04
4.750000000000000000e+00,2.102002459585251199e+04
4.770833333333333037e+00,2.102023760026558011e+04
4.791666666666666075e+00,2.102076140587174086e+04
4.812500000000000000e+00,2.102027721765481692e+04
4.833333333333333037e+00,2.102061802855086353e+04
4.854166666666666075e+00,2.102003727919705489e+04
4.875000000000000000e+00,2.102019994844954999e+04
4.895833333333333037e+00,2.102065315903172814e+04
4.916666666666666075e+00,2.102028023296806350e+04
4.937500000000000000e+00,2.102070438597496104e+04
4.958333333333333037e+00,2.102022724529638072e+04
4.979166666666666075e+00,2.102002126671506267e+04
5.000000000000000000e+00,2.102053567452637071e+04
5.020833333333333037e+00,2.102022278388536142e+04
5.041666666666666075e+00,2.102066536030803400e+04
5.062500000000000000e+00,2.102027488254235141e+04
5.083333333333333037e+00,2.102066367759677451e+04
5.104166666666666075e+00,2.102022640334145035e+04
5.125000000000000000e+00,2.102001955933356658e+04
5.145833333333333037e+00,2.102052246758895126e+04
5.166666666666666075e+00,2.102021009354287162e+04
5.187500000000000000e+00,2.102063503852242502e+04
5.208333333333333037e+00,2.102026467123948532e+04
5.229166666666666075e+00,2.102064642790278594e+04
5.250000000000000000e+00,2.102022929491295508e+04
5.270833333333333037e+00,2.102001895645689001e+04
5.291666666666666075e+00,2.102051660661762799e+04
5.312500000000000000e+00,2.102019948151321296e+04
5.333333333333333037e+00,2.102060615320553188e+04
5.354166666666666075e+00,2.102025678488722406e+04
5.375000000000000000e+00,2.102062213007928949e+04
5.395833333333333037e+00,2.102023118560309376e+04
5.416666666666666075e+00,2.102003027561431009e+04
5.437500000000000000e+00,2.102050783030577441e+04
5.458333333333333037e+00,2.102017738439597815e+04
5.479166666666666075e+00,2.102055676642209073e+04
5.500000000000000000e+00,2.102022390514320796e+04
5.520833333333333037e+00,2.102059994727704543e+04
5.541666666666666075e+00,2.102023830312677092e+04
5.562500000000000000e+00,2.102058854053177856e+04
5.583333333333333037e+00,2.102004593720485718e+04
5.604166666666666075e+00,2.102016883239363960e+04
5.625000000000000000e+00,2.102052308488608833e+04
5.645833333333333037e+00,2.102019313065116876e+04
5.666666666666666075e+00,2.102057752439005344e+04
5.687500000000000000e+00,2.102023533846956707e+04
5.708333333333333037e+00,2.102057422148771002e+04
5.729166666666666075e+00,2.102020615529347924e+04
5.750000000000000000e+00,2.102003556906443919e+04
5.770833333333333037e+00,2.102052210678532356e+04
5.791666666666666075e+00,2.102019085324335902e+04
5.812500000000000000e+00,2.102056943688493266e+04
5.833333333333333037e+00,2.102022615631977897e+04
5.854166666666666075e+00,2.102055835018885045e+04
5.875000000000000000e+00,2.102019669191918001e+04
5.895833333333333037e+00,2.102004570224069903e+04
5.916666666666666075e+00,2.102052467774957040e+04
5.937500000000000000e+00,2.102019393004712038e+04
5.958333333333333037e+00,2.102056461253160887e+04
5.979166666666666075e+00,2.102021972120561622e+04
6.000000000000000000e+00,2.102054672769688477e+04
6.020833333333333037e+00,2.102029759955490226e+04
6.041666666666666075e+00,2.102005651060905802e+04
6.062500000000000000e+00,2.102053260706587389e+04
6.083333333333333037e+00,2.102019971449091463e+04
6.104166666666666075e+00,2.102056220075689271e+04
6.125000000000000000e+00,2.102021656693556724e+04
6.145833333333333037e+00,2.102054328508215985e+04
6.166666666666666075e+00,2.102018262521641009e+04
6.187500000000000000e+00,2.102007313013432577e+04
6.208333333333333037e+00,2.102054368115125180e+04
6.229166666666666075e+00,2.102020899810546325e+04
6.250000000000000000e+00,2.102056763912990209e+04
6.270833333333333037e+00,2.102021804163862907e+04
6.291666666666666075e+00,2.102053999427212329e+04
6.312500000000000000e+00,2.102017776923630299e+04
6.333333333333333037e+00,2.102052525560896902e+04
6.354166666666666075e+00,2.102002893027022947e+04
6.375000000000000000e+00,2.102022078209228130e+04
6.395833333333333037e+00,2.102057582091967924e+04
6.416666666666666075e+00,2.102022414847660912e+04
6.437500000000000000e+00,2.102054104245123744e+04
6.458333333333333037e+00,2.102017752582210596e+04
6.479166666666666075e+00,2.102052234300370765e+04
6.500000000000000000e+00,2.102001755867223983e+04
6.520833333333333037e+00,2.102023133749085173e+04
6.541666666666666075e+00,2.102059337756717287e+04
6.562500000000000000e+00,2.102023298055624400e+04
6.583333333333333037e+00,2.102055815953694764e+04
6.604166666666666075e+00,2.102019070433952584e+04
6.625000000000000000e+00,2.102051957327272612e+04
6.645833333333333037e+00,2.102000598027856904e+04
6.666666666666666075e+00,2.102024042027214091e+04
6.687500000000000000e+00,2.102061945709221982e+04
6.708333333333333037e+00,2.102024116914461774e+04
6.729166666666666075e+00,2.102057158708923089e+04
6.750000000000000000e+00,2.102020063977848258e+04
6.770833333333333037e+00,2.102051800604952223e+04
6.791666666666666075e+00,2.102000079879812620e+04
6.812500000000000000e+00,2.102024499479451697e+04
6.833333333333333037e+00,2.102064899627691921e+04
6.854166666666666075e+00,2.102025330219949683e+04
6.875000000000000000e+00,2.102059094580564488e+04
6.895833333333333037e+00,2.102021432654948148e+04
6.916666666666666075e+00,2.102051661037079612e+04
6.937500000000000000e+00,2.101999553924939391e+04
6.958333333333333037e+00,2.102024351654733982e+04
6.979166666666666075e+00,2.102067259225371890e+04
7.000000000000000000e+00,2.102026336199616708e+04
7.020833333333333037e+00,2.102062679619859045e+04
7.041666666666666075e+00,2.102022587885431858e+04
7.062500000000000000e+00,2.102051868706465757e+04
7.083333333333333037e+00,2.101999901665644575e+04
7.104166666666666075e+00,2.102024333803017726e+04
7.125000000000000000e+00,2.102068199203190670e+04
7.145833333333333037e+00,2.102026748795430103e+04
7.166666666666666075e+00,2.102069023151641886e+04
7.187500000000000000e+00,2.102026781515918265e+04
7.208333333333333037e+00,2.102056729570597599e+04
7.229166666666666075e+00,2.102017916851393966e+04
7.250000000000000000e+00,2.102051130299170836e+04
7.270833333333333037e+00,2.102000197795539862e+04
7.291666666666666075e+00,2.102025411946364693e+04
7.312500000000000000e+00,2.102073387644464310e+04
7.333333333333333037e+00,2.102028121132129672e+04
7.354166666666666075e+00,2.102066479986210106e+04
7.375000000000000000e+00,2.102023886402468634e+04
7.395833333333333037e+00,2.102053419874816245e+04
7.416666666666666075e+00,2.102015248866624097e+04
7.437500000000000000e+00,2.102005548835708760e+04
7.458333333333333037e+00,2.102068646615930993e+04
7.479166666666666075e+00,2.102026964215314001e+04
7.500000000000000000e+00,2.102075825695291496e+04
7.520833333333333037e+00,2.102027490644845966e+04
7.541666666666666075e+00,2.102058423036997192e+04
7.562500000000000000e+00,2.102017742028113207e+04
7.583333333333333037e+00,2.102005338667954129e+04
7.604166666666666075e+00,2.102065092027669380e+04
7.625000000000000000e+00,2.102026658895827131e+04
7.645833333333333037e+00,2.102077812422436182e+04
7.666666666666666075e+00,2.102028606298276645e+04
7.687500000000000000e+00,2.102061319903456024e+04
7.708333333333333037e+00,2.102019708126263868e+04
7.729166666666666075e+00,2.102004803205819189e+04
7.750000000000000000e+00,2.102062359249261499e+04
7.770833333333333037e+00,2.102025741254904642e+04
7.791666666666666075e+00,2.102076619279316583e+04
7.812500000000000000e+00,2.102029418916850409e+04
7.833333333333333037e+00,2.102067053181025040e+04
7.854166666666666075e+00,2.102022455467820691e+04
7.875000000000000000e+00,2.102053312119731345e+04
7.895833333333333037e+00,2.102002223146410688e+04
7.916666666666666075e+00,2.102023021430715380e+04
7.937500000000000000e+00,2.102069963868497143e+04
7.958333333333333037e+00,2.102028080775348644e+04
7.979166666666666075e+00,2.102076435389114704e+04
8.000000000000000000e+00,2.102027144139531083e+04
8.020833333333332149e+00,2.102060088789113433e+04
8.041666666666666075e+00,2.102002851726990411e+04
8.062500000000000000e+00,2.102020247804541941e+04
8.083333333333332149e+00,2.102063680967710752e+04
8.104166666666666075e+00,2.102026633795416637e+04
8.125000000000000000e+00,2.102075064477307023e+04
8.145833333333332149e+00,2.102027749485721870e+04
8.166666666666666075e+00,2.102063001031912790e+04
8.187500000000000000e+00,2.102003383823878175e+04
8.208333333333332149e+00,2.102018870248386520e+04
8.229166666666666075e+00,2.102059640761743503e+04
8.250000000000000000e+00,2.102025574331056487e+04
8.270833333333332149e+00,2.102074459730550734e+04
8.291666666666666075e+00,2.102027661790889033e+04
8.312500000000000000e+00,2.102064635247198748e+04
8.333333333333332149e+00,2.102021058896678369e+04
8.354166666666666075e+00,2.102002554858254371e+04
8.375000000000000000e+00,2.102056478541381512e+04
8.395833333333332149e+00,2.102024268159937128e+04
8.416666666666666075e+00,2.102072515178028334e+04
8.437500000000000000e+00,2.102027221569546600e+04
8.458333333333332149e+00,2.102063195643110157e+04
8.479166666666666075e+00,2.102004019522602539e+04
8.500000000000000000e+00,2.102019283601215648e+04
8.520833333333332149e+00,2.102062820267842835e+04
8.541666666666666075e+00,2.102027274992347884e+04
8.562500000000000000e+00,2.102069303218718778e+04
8.583333333333332149e+00,2.102023018235998097e+04
8.604166666666666075e+00,2.102001861184607696e+04
8.625000000000000000e+00,2.102052929224056788e+04
8.645833333333332149e+00,2.102022332709003240e+04
8.666666666666666075e+00,2.102066695602874097e+04
8.687500000000000000e+00,2.102026391825979954e+04
8.708333333333332149e+00,2.102062887076594780e+04
8.729166666666666075e+00,2.102004738966447621e+04
8.750000000000000000e+00,2.102017999528361906e+04
8.770833333333332149e+00,2.102058602932298891e+04
8.791666666666666075e+00,2.102025579938959709e+04
8.812500000000000000e+00,2.102064988924519639e+04
8.833333333333332149e+00,2.102022547677194598e+04
8.854166666666666075e+00,2.102002091580802517e+04
8.875000000000000000e+00,2.102052227110742024e+04
8.895833333333332149e+00,2.102020632810192910e+04
8.916666666666666075e+00,2.102060520385205746e+04
8.937500000000000000e+00,2.102025345773373556e+04
8.958333333333332149e+00,2.102060922781818226e+04
8.979166666666666075e+00,2.102021532132555876e+04
9.000000000000000000e+00,2.102002457670649892e+04
9.020833333333332149e+00,2.102052062239882071e+04
9.041666666666666075e+00,2.102019579296702432e+04
9.062500000000000000e+00,2.102058844818408397e+04
9.083333333333332149e+00,2.102024209254641391e+04
9.104166666666666075e+00,2.102058864273374638e+04
9.125000000000000000e+00,2.102020991642330773e+04
9.145833333333332149e+00,2.102003172538271247e+04
9.166666666666666075e+00,2.102052105190967268e+04
9.187500000000000000e+00,2.102018969875201947e+04
9.208333333333332149e+00,2.102057623567743940e+04
9.229166666666666075e+00,2.102023180289527227e+04
9.250000000000000000e+00,2.102056830881732094e+04
9.270833333333332149e+00,2.102020500626060675e+04
9.291666666666666075e+00,2.102004219539703627e+04
9.312500000000000000e+00,2.102052034645875756e+04
9.333333333333332149e+00,2.102018721183649177e+04
9.354166666666666075e+00,2.102055664371321473e+04
9.375000000000000000e+00,2.102021627404453102e+04
9.395833333333332149e+00,2.102056110513140084e+04
9.416666666666666075e+00,2.102020445288334304e+04
9.437500000000000000e+00,2.102054541994259853e+04
9.458333333333332149e+00,2.102004727525091585e+04
9.479166666666666075e+00,2.102019161124635139e+04
9.500000000000000000e+00,2.102055356715897869e+04
9.520833333333332149e+00,2.102032145917775415e+04
9.541666666666666075e+00,2.102055328142645885e+04
9.562500000000000000e+00,2.102019577162226415e+04
9.583333333333332149e+00,2.102053499003317847e+04
9.604166666666666075e+00,2.102003748380193429e+04
9.625000000000000000e+00,2.102020237541646566e+04
9.645833333333332149e+00,2.102055704875138690e+04
9.666666666666666075e+00,2.102021357186100431e+04
9.687500000000000000e+00,2.102054971098664100e+04
9.708333333333332149e+00,2.102018899357398914e+04
9.729166666666666075e+00,2.102052768177309190e+04
9.750000000000000000e+00,2.102002826830090271e+04
9.770833333333332149e+00,2.102021251623536227e+04
9.791666666666666075e+00,2.102056582604321738e+04
9.812500000000000000e+00,2.102021840446654460e+04
9.833333333333332149e+00,2.102055645581076897e+04
9.854166666666666075e+00,2.102019413136775984e+04
9.875000000000000000e+00,2.102052379806372119e+04
9.895833333333332149e+00,2.102001742222180474e+04
9.916666666666666075e+00,2.102022463135317594e+04
9.937500000000000000e+00,2.102057978417050617e+04
9.958333333333332149e+00,2.102022531442873515e+04
9.979166666666666075e+00,2.102056092027385239e+04
1.000000000000000000e+01,2.102019683401576913e+04
1.002083333333333215e+01,2.102052210488266792e+04
1.004166666666666607e+01,2.102001082733312796e+04
1.006250000000000000e+01,2.102023282425611251e+04
1.008333333333333215e+01,2.102060082939403219e+04
1.010416666666666607e+01,2.102023541103373645e+04
1.012500000000000000e+01,2.102058613625966245e+04
1.014583333333333215e+01,2.102022479742086580e+04
1.016666666666666607e+01,2.102053000979820354e+04
1.018750000000000000e+01,2.102015954147119191e+04
1.020833333333333215e+01,2.102007821269619672e+04
1.022916666666666607e+01,2.102061524449418721e+04
1.025000000000000000e+01,2.102024402281975927e+04
1.027083333333333215e+01,2.102062753761285057e+04
1.029166666666666607e+01,2.102024788252124199e+04
1.031250000000000000e+01,2.102054557894814934e+04
1.033333333333333215e+01,2.102017163014995822e+04
1.035416666666666607e+01,2.102051799686778759e+04
1.037500000000000000e+01,2.102000313331238794e+04
1.039583333333333215e+01,2.102025112340092164e+04
1.041666666666666607e+01,2.102065311522886623e+04
1.043750000000000000e+01,2.102025896934340562e+04
1.045833333333333215e+01,2.102056208965298356e+04
1.047916666666666607e+01,2.102017830786046397e+04
1.050000000000000000e+01,2.102051485028980096e+04
1.052083333333333215e+01,2.102000142427108585e+04
1.054166666666666607e+01,2.102025583968833234e+04
1.056250000000000000e+01,2.102069436568874517e+04
1.058333333333333215e+01,2.102026677070371807e+04
1.060416666666666607e+01,2.102058387763013161e+04
1.062500000000000000e+01,2.102019389114023943e+04
1.064583333333333215e+01,2.102051285195614400e+04
1.066666666666666607e+01,2.102000020839191347e+04
1.068750000000000000e+01,2.102025588572411652e+04
1.070833333333333215e+01,2.102073163293287507e+04
1.072916666666666607e+01,2.102027557780463758e+04
1.075000000000000000e+01,2.102060879570462566e+04
1.077083333333333215e+01,2.102021430327944836e+04
1.079166666666666607e+01,2.102051860811499864e+04
1.081250000000000000e+01,2.102001019046204237e+04
1.083333333333333215e+01,2.102024063395408302e+04
1.085416666666666607e+01,2.102069608001999586e+04
1.087500000000000000e+01,2.102027111876145864e+04
1.089583333333333215e+01,2.102072150374001649e+04
1.091666666666666607e+01,2.102026543990864593e+04
1.093750000000000000e+01,2.102055322034356868e+04
1.095833333333333215e+01,2.102015692821158154e+04
1.097916666666666607e+01,2.102005458293551055e+04
1.100000000000000000e+01,2.102068778171881058e+04
1.102083333333333215e+01,2.102027133486584717e+04
1.104166666666666607e+01,2.102074271666461209e+04
1.106250000000000000e+01,2.102027880578946497e+04
1.108333333333333215e+01,2.102058070688625958e+04
1.110416666666666607e+01,2.102017014531380482e+04
1.112500000000000000e+01,2.102005073200509651e+04
1.114583333333333215e+01,2.102065449195220572e+04
1.116666666666666607e+01,2.102026799179111549e+04
1.118750000000000000e+01,2.102078845551509221e+04
1.120833333333333215e+01,2.102028339003350993e+04
1.122916666666666607e+01,2.102061090766237248e+04
1.125000000000000000e+01,2.102019111389860700e+04
1.127083333333333215e+01,2.102004605295256624e+04
1.129166666666666607e+01,2.102060071498472098e+04
1.131250000000000000e+01,2.102024757418504305e+04
1.133333333333333215e+01,2.102076599439986239e+04
1.135416666666666607e+01,2.102029220369433824e+04
1.137500000000000000e+01,2.102071673504001592e+04
1.139583333333333215e+01,2.102024073350900653e+04
1.141666666666666607e+01,2.102054616643240297e+04
1.143750000000000000e+01,2.102002298333607905e+04
1.145833333333333215e+01,2.102022988838635138e+04
1.147916666666666607e+01,2.102071376751108255e+04
1.150000000000000000e+01,2.102028422995507208e+04
1.152083333333333215e+01,2.102073845644635003e+04
1.154166666666666607e+01,2.102025398380707338e+04
1.156250000000000000e+01,2.102057058373962718e+04
1.158333333333333215e+01,2.102002991209783431e+04
1.160416666666666607e+01,2.102021550552848566e+04
1.162500000000000000e+01,2.102067263422512769e+04
1.164583333333333215e+01,2.102027830272271240e+04
1.166666666666666607e+01,2.102073656174600910e+04
1.168750000000000000e+01,2.102026094139836277e+04
1.170833333333333215e+01,2.102059739670241470e+04
1.172916666666666607e+01,2.102003613817307632e+04
1.175000000000000000e+01,2.102020075208048365e+04
1.177083333333333215e+01,2.102062995431936724e+04
1.179166666666666607e+01,2.102026886602572631e+04
1.181250000000000000e+01,2.102073948305085651e+04
1.183333333333333215e+01,2.102026415333888508e+04
1.185416666666666607e+01,2.102059657031243842e+04
1.187500000000000000e+01,2.102004149508456612e+04
1.189583333333333215e+01,2.102021010738408950e+04
1.191666666666666607e+01,2.102067442819379357e+04
1.193750000000000000e+01,2.102028492555813500e+04
1.195833333333333215e+01,2.102068983325276713e+04
1.197916666666666607e+01,2.102021970916635837e+04
1.200000000000000000e+01,2.102001987489347448e+04
1.202083333333333215e+01,2.102055397463362533e+04
1.204166666666666607e+01,2.102024229434481822e+04
1.206250000000000000e+01,2.102069622550147687e+04
1.208333333333333215e+01,2.102026083385727543e+04
1.210416666666666607e+01,2.102061411724650679e+04
1.212500000000000000e+01,2.102005118088704330e+04
