1.214583333333333215e+01,9.714221819051075727e+03
1.216666666666666607e+01,9.714337673072699545e+03
1.218750000000000000e+01,9.714242451144229562e+03
1.220833333333333215e+01,9.714346505934667221e+03
1.222916666666666607e+01,9.714230052347833407e+03
1.225000000000000000e+01,9.714174487185387989e+03
1.227083333333333215e+01,9.714312611092480438e+03
1.229166666666666607e+01,9.714230482801667677e+03
1.231250000000000000e+01,9.714341236652384396e+03
1.233333333333333215e+01,9.714236874266995073e+03
1.235416666666666607e+01,9.714333155262520449e+03
1.237500000000000000e+01,9.714184089085947562e+03
1.239583333333333215e+01,9.714215982116489613e+03
1.241666666666666607e+01,9.714317879903486755e+03
1.243750000000000000e+01,9.714230575043966383e+03
1.245833333333333215e+01,9.714333508092771808e+03
1.247916666666666607e+01,9.714234485067438072e+03
1.250000000000000000e+01,9.714330579161944115e+03
1.252083333333333215e+01,9.714182784248363532e+03
1.254166666666666607e+01,9.714215490804253932e+03
1.256250000000000000e+01,9.714315974402306892e+03
1.258333333333333215e+01,9.714227771955929711e+03
1.260416666666666607e+01,9.714328309458900549e+03
1.262500000000000000e+01,9.714232890749181024e+03
1.264583333333333215e+01,9.714325056808251247e+03
1.266666666666666607e+01,9.714225988174566737e+03
1.268750000000000000e+01,9.714178459505041246e+03
1.270833333333333215e+01,9.714310329005475069e+03
1.272916666666666607e+01,9.714221299506290961e+03
1.275000000000000000e+01,9.714324003163555972e+03
1.277083333333333215e+01,9.714231742720075999e+03
1.279166666666666607e+01,9.714321581565967790e+03
1.281250000000000000e+01,9.714223646454980553e+03
1.283333333333333215e+01,9.714180843594695034e+03
1.285416666666666607e+01,9.714310980196823948e+03
1.287500000000000000e+01,9.714221567292976033e+03
1.289583333333333215e+01,9.714322163367683970e+03
1.291666666666666607e+01,9.714229597935143829e+03
1.293750000000000000e+01,9.714317915836269094e+03
1.295833333333333215e+01,9.714221707430438983e+03
1.297916666666666607e+01,9.714183858940003120e+03
1.300000000000000000e+01,9.714311519990684246e+03
1.302083333333333215e+01,9.714252160790239941e+03
1.304166666666666607e+01,9.714321571953343664e+03
1.306250000000000000e+01,9.714228506515726622e+03
1.308333333333333215e+01,9.714315859941483723e+03
1.310416666666666607e+01,9.714219548606935859e+03
1.312500000000000000e+01,9.714187306957948749e+03
1.314583333333333215e+01,9.714314467287869775e+03
1.316666666666666607e+01,9.714225000525759242e+03
1.318750000000000000e+01,9.714321364463576174e+03
1.320833333333333215e+01,9.714228176461812836e+03
1.322916666666666607e+01,9.714316257273037991e+03
1.325000000000000000e+01,9.714218575431561476e+03
1.327083333333333215e+01,9.714311163076497905e+03
1.329166666666666607e+01,9.714178681700683228e+03
1.331250000000000000e+01,9.714228124984678288e+03
1.333333333333333215e+01,9.714323263314636279e+03
1.335416666666666607e+01,9.714229290098359343e+03
1.337500000000000000e+01,9.714315975633931885e+03
1.339583333333333215e+01,9.714217762431471783e+03
1.341666666666666607e+01,9.714310268004681348e+03
1.343750000000000000e+01,9.714176357663945964e+03
1.345833333333333215e+01,9.714230509697887101e+03
1.347916666666666607e+01,9.714327427763921150e+03
1.350000000000000000e+01,9.714231275373043900e+03
1.352083333333333215e+01,9.714320655595955031e+03
1.354166666666666607e+01,9.714225026546235313e+03
1.356250000000000000e+01,9.714310936290945392e+03
1.358333333333333215e+01,9.714211102446877703e+03
1.360416666666666607e+01,9.714187424277659375e+03
1.362500000000000000e+01,9.714331663804990967e+03
1.364583333333333215e+01,9.714234562730471225e+03
1.366666666666666607e+01,9.714330870406305621e+03
1.368750000000000000e+01,9.714231368949494936e+03
1.370833333333333215e+01,9.714311566633639814e+03
1.372916666666666607e+01,9.714210349707520436e+03
1.375000000000000000e+01,9.714189463062131836e+03
1.377083333333333215e+01,9.714338561542332172e+03
1.379166666666666607e+01,9.714236339280871107e+03
1.381250000000000000e+01,9.714337756260327296e+03
1.383333333333333215e+01,9.714234817444299551e+03
1.385416666666666607e+01,9.714312486105594871e+03
1.387500000000000000e+01,9.714211933747126750e+03
1.389583333333333215e+01,9.714189919656962957e+03
1.391666666666666607e+01,9.714344702338443312e+03
1.393750000000000000e+01,9.714238733038644568e+03
1.395833333333333215e+01,9.714344327209810217e+03
1.397916666666666607e+01,9.714238056484013214e+03
1.400000000000000000e+01,9.714315838596850881e+03
1.402083333333333215e+01,9.714213733497683279e+03
1.404166666666666607e+01,9.714190117760947032e+03
1.406250000000000000e+01,9.714347333233165045e+03
1.408333333333333215e+01,9.714240066474429113e+03
1.410416666666666607e+01,9.714354012336723827e+03
1.412500000000000000e+01,9.714240951206622412e+03
1.414583333333333215e+01,9.714321698421517794e+03
1.416666666666666607e+01,9.714218977453136176e+03
1.418750000000000000e+01,9.714307598556137236e+03
1.420833333333333215e+01,9.714168931430651355e+03
1.422916666666666607e+01,9.714239206208183532e+03
1.425000000000000000e+01,9.714362991762407546e+03
1.427083333333333215e+01,9.714244875681710255e+03
1.429166666666666607e+01,9.714333282917863471e+03
1.431250000000000000e+01,9.714224220998876262e+03
1.433333333333333215e+01,9.714307378231391340e+03
1.435416666666666607e+01,9.714169493230710941e+03
1.437500000000000000e+01,9.714238629606094037e+03
1.439583333333333215e+01,9.714369312857739715e+03
1.441666666666666607e+01,9.714245659379350400e+03
1.443750000000000000e+01,9.714344800719391060e+03
1.445833333333333215e+01,9.714229085280116124e+03
1.447916666666666607e+01,9.714308014893373183e+03
1.450000000000000000e+01,9.714170601734882439e+03
1.452083333333333215e+01,9.714236662591689310e+03
1.454166666666666607e+01,9.714369942153618467e+03
1.456250000000000000e+01,9.714246281396186532e+03
1.458333333333333215e+01,9.714360311400774663e+03
1.460416666666666607e+01,9.714240098918488002e+03
1.462500000000000000e+01,9.714323070873619145e+03
1.464583333333333215e+01,9.714215237536136556e+03
1.466666666666666607e+01,9.714182869959724485e+03
1.468750000000000000e+01,9.714351913079222868e+03
1.470833333333333215e+01,9.714242248439282776e+03
1.472916666666666607e+01,9.714374312566735171e+03
1.475000000000000000e+01,9.714245911570706085e+03
1.477083333333333215e+01,9.714335634149119869e+03
1.479166666666666607e+01,9.714226540466446750e+03
1.481250000000000000e+01,9.714181816875498043e+03
1.483333333333333215e+01,9.714323012620563532e+03
1.485416666666666607e+01,9.714234593398770812e+03
1.487500000000000000e+01,9.714366019743945799e+03
1.489583333333333215e+01,9.714248100812055782e+03
1.491666666666666607e+01,9.714365406548260580e+03
1.493750000000000000e+01,9.714234654075913568e+03
1.495833333333333215e+01,9.714317469922580131e+03
1.497916666666666607e+01,9.714177254169042499e+03
1.500000000000000000e+01,9.714230786116393574e+03
1.502083333333333215e+01,9.714360013202935079e+03
1.504166666666666607e+01,9.714246251701562869e+03
1.506250000000000000e+01,9.714368505793827353e+03
1.508333333333333215e+01,9.714238027466592030e+03
1.510416666666666607e+01,9.714324456572634517e+03
1.512500000000000000e+01,9.714179231405960309e+03
1.514583333333333215e+01,9.714226830440857157e+03
1.516666666666666607e+01,9.714349765001794367e+03
1.518750000000000000e+01,9.714244472336824401e+03
1.520833333333333215e+01,9.714363639021532435e+03
1.522916666666666607e+01,9.714240312700099821e+03
1.525000000000000000e+01,9.714333321548334425e+03
1.527083333333333215e+01,9.714179741007297707e+03
1.529166666666666607e+01,9.714223130321091958e+03
1.531250000000000000e+01,9.714338554936486616e+03
1.533333333333333215e+01,9.714241471816509147e+03
1.535416666666666607e+01,9.714361880081396521e+03
1.537500000000000000e+01,9.714241551099226854e+03
1.539583333333333215e+01,9.714340418065385165e+03
1.541666666666666607e+01,9.714181462703905709e+03
1.543750000000000000e+01,9.714216591898139086e+03
1.545833333333333215e+01,9.714319238772226527e+03
1.547916666666666607e+01,9.714233347639092244e+03
1.550000000000000000e+01,9.714356401636465307e+03
1.552083333333333215e+01,9.714244216860233792e+03
1.554166666666666607e+01,9.714344068559264997e+03
1.556250000000000000e+01,9.714229057175962225e+03
1.558333333333333215e+01,9.714175510691929958e+03
1.560416666666666607e+01,9.714313703601741508e+03
1.562500000000000000e+01,9.714229395842914528e+03
1.564583333333333215e+01,9.714346682513656560e+03
1.566666666666666607e+01,9.714242669810271764e+03
1.568750000000000000e+01,9.714343030627609551e+03
1.570833333333333215e+01,9.714230085546772898e+03
1.572916666666666607e+01,9.714175195641193568e+03
1.575000000000000000e+01,9.714309843391323739e+03
1.577083333333333215e+01,9.714226049708415303e+03
1.579166666666666607e+01,9.714337332986100591e+03
1.581250000000000000e+01,9.714239970963601081e+03
1.583333333333333215e+01,9.714339537392628699e+03
1.585416666666666607e+01,9.714231076903877693e+03
1.587500000000000000e+01,9.714176914473973738e+03
1.589583333333333215e+01,9.714307157336566888e+03
1.591666666666666607e+01,9.714219182832228398e+03
1.593750000000000000e+01,9.714323581852640928e+03
1.595833333333333215e+01,9.714233365980500821e+03
1.597916666666666607e+01,9.714332626644420088e+03
1.600000000000000000e+01,9.714234362705668900e+03
1.602083333333333215e+01,9.714329935746349292e+03
1.604166666666666430e+01,9.714183085370230401e+03
1.606250000000000000e+01,9.714215384674138477e+03
1.608333333333333215e+01,9.714313302059119451e+03
1.610416666666666430e+01,9.714225526814101613e+03
1.612500000000000000e+01,9.714328118189514498e+03
1.614583333333333215e+01,9.714233302313961758e+03
1.616666666666666430e+01,9.714325938541885989e+03
1.618750000000000000e+01,9.714181342100615439e+03
1.620833333333333215e+01,9.714216867372380875e+03
1.622916666666666430e+01,9.714312616845058074e+03
1.625000000000000000e+01,9.714223474605520096e+03
1.627083333333333215e+01,9.714324812626000494e+03
1.629166666666666430e+01,9.714230664907725441e+03
1.631250000000000000e+01,9.714321022051459295e+03
1.633333333333333215e+01,9.714223014537014024e+03
1.635416666666666430e+01,9.714179454822087791e+03
1.637500000000000000e+01,9.714312291727223055e+03
1.639583333333333215e+01,9.714223001148060575e+03
1.641666666666666430e+01,9.714322531591948064e+03
1.643750000000000000e+01,9.714227143487918511e+03
1.645833333333333215e+01,9.714316708499940432e+03
1.647916666666666430e+01,9.714180158514898721e+03
1.650000000000000000e+01,9.714221317776235082e+03
1.652083333333333215e+01,9.714348448605918747e+03
1.654166666666666430e+01,9.714228018326335587e+03
1.656250000000000000e+01,9.714316356034727505e+03
1.658333333333333215e+01,9.714218166151582409e+03
1.660416666666666430e+01,9.714183815626336582e+03
1.662500000000000000e+01,9.714314537198219114e+03
1.664583333333333215e+01,9.714224740397214191e+03
1.666666666666666430e+01,9.714320343950610550e+03
1.668750000000000000e+01,9.714222901678942435e+03
1.670833333333333215e+01,9.714312161357573132e+03
1.672916666666666430e+01,9.714177085386389081e+03
1.675000000000000000e+01,9.714226536391985064e+03
1.677083333333333215e+01,9.714321768857000279e+03
1.679166666666666430e+01,9.714228204951668886e+03
1.681250000000000000e+01,9.714313218979707017e+03
1.683333333333333215e+01,9.714213225053530550e+03
1.685416666666666430e+01,9.714186754319220199e+03
1.687500000000000000e+01,9.714322311351934331e+03
1.689583333333333215e+01,9.714228794795020804e+03
1.691666666666666430e+01,9.714320328520476323e+03
1.693750000000000000e+01,9.714220380659020520e+03
1.695833333333333215e+01,9.714309840831159818e+03
1.697916666666666430e+01,9.714173919868124358e+03
1.700000000000000000e+01,9.714231560035314033e+03
1.702083333333333215e+01,9.714329285117240943e+03
1.704166666666666430e+01,9.714231900956085155e+03
1.706250000000000000e+01,9.714317378666162767e+03
1.708333333333333215e+01,9.714218894042893226e+03
1.710416666666666430e+01,9.714309580494431430e+03
1.712500000000000000e+01,9.714171838701900924e+03
1.714583333333333215e+01,9.714233838399317392e+03
1.716666666666666430e+01,9.714335503758789855e+03
1.718750000000000000e+01,9.714234988659922237e+03
1.720833333333333215e+01,9.714319963036214176e+03
1.722916666666666430e+01,9.714221127894610618e+03
1.725000000000000000e+01,9.714309112527755133e+03
1.727083333333333215e+01,9.714169600129705941e+03
1.729166666666666430e+01,9.714235868145948189e+03
1.731250000000000000e+01,9.714341164941126408e+03
1.733333333333333215e+01,9.714237765472409592e+03
1.735416666666666430e+01,9.714325434092192154e+03
1.737500000000000000e+01,9.714223839459213195e+03
1.739583333333333215e+01,9.714308537241973681e+03
1.741666666666666430e+01,9.714168832279734488e+03
1.743750000000000000e+01,9.714236849527391314e+03
1.745833333333333215e+01,9.714349156967646195e+03
1.747916666666666430e+01,9.714239842151993798e+03
1.750000000000000000e+01,9.714333306989014091e+03
1.752083333333333215e+01,9.714227603920269758e+03
1.754166666666666430e+01,9.714307916789239243e+03
1.756250000000000000e+01,9.714167568433798806e+03
1.758333333333333215e+01,9.714238043998593639e+03
1.760416666666666430e+01,9.714361720793011045e+03
1.762500000000000000e+01,9.714243274532949727e+03
1.764583333333333215e+01,9.714322452743617760e+03
1.766666666666666430e+01,9.714214611851570226e+03
1.768750000000000000e+01,9.714189091702246515e+03
1.770833333333333215e+01,9.714353266213016468e+03
1.772916666666666430e+01,9.714242854755259032e+03
1.775000000000000000e+01,9.714358922987805272e+03
1.777083333333333215e+01,9.714235331978059548e+03
1.779166666666666430e+01,9.714309712594651501e+03
1.781250000000000000e+01,9.714168177509905945e+03
1.783333333333333215e+01,9.714237393549223270e+03
1.785416666666666430e+01,9.714376594953786480e+03
1.787500000000000000e+01,9.714247133620352542e+03
1.789583333333333215e+01,9.714333066546889313e+03
1.791666666666666430e+01,9.714218742194760125e+03
1.793750000000000000e+01,9.714186558759971376e+03
1.795833333333333215e+01,9.714349250872835910e+03
1.797916666666666430e+01,9.714241865689760743e+03
1.800000000000000000e+01,9.714375926411292312e+03
1.802083333333333215e+01,9.714245519963418701e+03
1.804166666666666430e+01,9.714329388013695279e+03
1.806250000000000000e+01,9.714219901883046987e+03
1.808333333333333215e+01,9.714184366197696363e+03
1.810416666666666430e+01,9.714342815285021061e+03
1.812500000000000000e+01,9.714240085793546314e+03
1.814583333333333215e+01,9.714376466166546379e+03
1.816666666666666430e+01,9.714248382735782798e+03
1.818750000000000000e+01,9.714341045566754474e+03
1.820833333333333215e+01,9.714223371639527613e+03
1.822916666666666430e+01,9.714182594787389462e+03
1.825000000000000000e+01,9.714338482623628806e+03
1.827083333333333215e+01,9.714241666552474271e+03
1.829166666666666430e+01,9.714386546095442100e+03
1.831250000000000000e+01,9.714243962246235242e+03
1.833333333333333215e+01,9.714326165884629518e+03
1.835416666666666430e+01,9.714173786942614242e+03
1.837500000000000000e+01,9.714230320872386073e+03
1.839583333333333215e+01,9.714368953051780409e+03
1.841666666666666430e+01,9.714248759330532266e+03
1.843750000000000000e+01,9.714360520238084064e+03
1.845833333333333215e+01,9.714229852376354756e+03
1.847916666666666430e+01,9.714179727835024096e+03
1.850000000000000000e+01,9.714324950817350327e+03
1.852083333333333215e+01,9.714238523615609665e+03
1.854166666666666430e+01,9.714386570958817174e+03
1.856250000000000000e+01,9.714245393076340406e+03
1.858333333333333215e+01,9.714335136644538579e+03
1.860416666666666430e+01,9.714177873210928738e+03
1.862500000000000000e+01,9.714225191481486036e+03
1.864583333333333215e+01,9.714339193523795984e+03
1.866666666666666430e+01,9.714242569115194783e+03
1.868750000000000000e+01,9.714372561315598432e+03
1.870833333333333215e+01,9.714242047062230995e+03
1.872916666666666430e+01,9.714333961486934641e+03
1.875000000000000000e+01,9.714181181121190093e+03
1.877083333333333215e+01,9.714220443451256870e+03
1.879166666666666430e+01,9.714331248646853055e+03
1.881250000000000000e+01,9.714238701808608312e+03
1.883333333333333215e+01,9.714364217794638535e+03
1.885416666666666430e+01,9.714242802734508587e+03
1.887500000000000000e+01,9.714340998261199275e+03
1.889583333333333215e+01,9.714181764978278807e+03
1.891666666666666430e+01,9.714215983140737080e+03
1.893750000000000000e+01,9.714318570529465433e+03
1.895833333333333215e+01,9.714233160645429962e+03
1.897916666666666430e+01,9.714355511536952690e+03
1.900000000000000000e+01,9.714243622997921193e+03
1.902083333333333215e+01,9.714343367328807290e+03
1.904166666666666430e+01,9.714229904838764924e+03
1.906250000000000000e+01,9.714175062423722920e+03
1.908333333333333215e+01,9.714313155900556012e+03
1.910416666666666430e+01,9.714229536498518428e+03
1.912500000000000000e+01,9.714344206130328530e+03
1.914583333333333215e+01,9.714242372790355148e+03
1.916666666666666430e+01,9.714343592035733309e+03
1.918750000000000000e+01,9.714232725354744616e+03
1.920833333333333215e+01,9.714176799488097458e+03
1.922916666666666430e+01,9.714307811237766145e+03
1.925000000000000000e+01,9.714220159324297128e+03
1.927083333333333215e+01,9.714328855750056391e+03
1.929166666666666430e+01,9.714237880577373289e+03
1.931250000000000000e+01,9.714338044733060087e+03
1.933333333333333215e+01,9.714234175464151122e+03
1.935416666666666430e+01,9.714330825087907215e+03
1.937500000000000000e+01,9.714186508965094617e+03
1.939583333333333215e+01,9.714218284423739533e+03
1.941666666666666430e+01,9.714323937785247836e+03
1.943750000000000000e+01,9.714234298222319921e+03
1.945833333333333215e+01,9.714332800888332713e+03
1.947916666666666430e+01,9.714233112056819664e+03
1.950000000000000000e+01,9.714329457017358436e+03
1.952083333333333215e+01,9.714183182955961456e+03
1.954166666666666430e+01,9.714215216070953829e+03
1.956250000000000000e+01,9.714312706469025215e+03
1.958333333333333215e+01,9.714225483065187291e+03
1.960416666666666430e+01,9.714327516873057903e+03
1.962500000000000000e+01,9.714233090325713420e+03
1.964583333333333215e+01,9.714325696324875025e+03
1.966666666666666430e+01,9.714181009486339462e+03
1.968750000000000000e+01,9.714216517485961958e+03
1.970833333333333215e+01,9.714312536951350921e+03
1.972916666666666430e+01,9.714223935758860534e+03
1.975000000000000000e+01,9.714324377475992151e+03
1.977083333333333215e+01,9.714230983952127644e+03
1.979166666666666430e+01,9.714320863444409042e+03
1.981250000000000000e+01,9.714223126633318316e+03
1.983333333333333215e+01,9.714180547179446876e+03
1.985416666666666430e+01,9.714311215072691994e+03
1.987500000000000000e+01,9.714221786314612473e+03
1.989583333333333215e+01,9.714322104990325897e+03
1.991666666666666430e+01,9.714229531981094624e+03
1.993750000000000000e+01,9.714317675159070859e+03
1.995833333333333215e+01,9.714221127974527917e+03
1.997916666666666430e+01,9.714183748107898282e+03
2.000000000000000000e+01,9.714341693360785939e+03
2.002083333333333215e+01,9.714223073413093516e+03
2.004166666666666430e+01,9.714321588117316423e+03
2.006250000000000000e+01,9.714228355580125935e+03
2.008333333333333215e+01,9.714315416271634604e+03
2.010416666666666430e+01,9.714218978944336413e+03
2.012500000000000000e+01,9.714186563241637486e+03
2.014583333333333215e+01,9.714314854434544031e+03
2.016666666666666430e+01,9.714224965404482646e+03
2.018750000000000000e+01,9.714322185727114629e+03
2.020833333333333215e+01,9.714228373128449675e+03
2.022916666666666430e+01,9.714314483226473385e+03
2.025000000000000000e+01,9.714216533092454483e+03
2.027083333333333215e+01,9.714189750759411254e+03
2.029166666666666430e+01,9.714319199532093990e+03
2.031250000000000000e+01,9.714227807862422196e+03
2.033333333333333215e+01,9.714324013552388351e+03
2.035416666666666430e+01,9.714229530595735923e+03
2.037500000000000000e+01,9.714314832151723749e+03
2.039583333333333215e+01,9.714217350376009563e+03
2.041666666666666430e+01,9.714310470059583167e+03
2.043750000000000000e+01,9.714175447059869839e+03
2.045833333333333215e+01,9.714231011453126484e+03
2.047916666666666430e+01,9.714326965716159975e+03
2.050000000000000000e+01,9.714231786813088547e+03
2.052083333333333215e+01,9.714316071146255126e+03
2.054166666666666430e+01,9.714218682867076495e+03
2.056250000000000000e+01,9.714309730224886152e+03
2.058333333333333215e+01,9.714172519503981675e+03
2.060416666666666430e+01,9.714233268211248287e+03
2.062500000000000000e+01,9.714333573988962598e+03
2.064583333333333215e+01,9.714234686598736516e+03
2.066666666666666430e+01,9.714325241943388392e+03
2.068750000000000000e+01,9.714225927326777310e+03
2.070833333333333215e+01,9.714309422318530778e+03
2.072916666666666430e+01,9.714170442210412148e+03
2.075000000000000000e+01,9.714234539062144904e+03
2.077083333333333215e+01,9.714339666365212906e+03
2.079166666666666430e+01,9.714237473426117504e+03
2.081250000000000000e+01,9.714331662490032613e+03
2.083333333333333215e+01,9.714228380280881538e+03
2.085416666666666430e+01,9.714309581598250588e+03
2.087500000000000000e+01,9.714207540193227032e+03
2.089583333333333215e+01,9.714187326364299224e+03
2.091666666666666430e+01,9.714348756412420698e+03
2.093750000000000000e+01,9.714239223686608966e+03
2.095833333333333215e+01,9.714338381707402732e+03
2.097916666666666430e+01,9.714230577000080302e+03
2.100000000000000000e+01,9.714308348687471153e+03
2.102083333333333215e+01,9.714166814485157374e+03
2.104166666666666430e+01,9.714237902326793119e+03
2.106250000000000000e+01,9.714359724879388523e+03
2.108333333333333215e+01,9.714242443592320342e+03
2.110416666666666430e+01,9.714322013640663499e+03
2.112500000000000000e+01,9.714214705905362280e+03
2.114583333333333215e+01,9.714189454321338417e+03
2.116666666666666430e+01,9.714354501559668279e+03
2.118750000000000000e+01,9.714242441101718214e+03
2.120833333333333215e+01,9.714354543083678436e+03
2.122916666666666430e+01,9.714235347786692728e+03
2.125000000000000000e+01,9.714310017535291990e+03
2.127083333333333215e+01,9.714166963023515564e+03
2.129166666666666430e+01,9.714237923355771272e+03
2.131250000000000000e+01,9.714373868572500214e+03
2.133333333333333215e+01,9.714246042425103951e+03
2.135416666666666430e+01,9.714332399671628082e+03
2.137500000000000000e+01,9.714222085724304634e+03
2.139583333333333215e+01,9.714306978153445016e+03
2.141666666666666430e+01,9.714169834741558589e+03
2.143750000000000000e+01,9.714238738161540823e+03
2.145833333333333215e+01,9.714375206660781259e+03
2.147916666666666430e+01,9.714247457272309475e+03
2.150000000000000000e+01,9.714341764776134369e+03
2.152083333333333215e+01,9.714227423925201947e+03
2.154166666666666430e+01,9.714308296169379901e+03
2.156250000000000000e+01,9.714170431393993567e+03
2.158333333333333215e+01,9.714237495375462458e+03
2.160416666666666430e+01,9.714369332263877368e+03
2.162500000000000000e+01,9.714247880414701285e+03
2.164583333333333215e+01,9.714355806290735927e+03
2.166666666666666430e+01,9.714233498100982615e+03
2.168750000000000000e+01,9.714315200181887121e+03
2.170833333333333215e+01,9.714172819342689763e+03
2.172916666666666430e+01,9.714232748737884322e+03
2.175000000000000000e+01,9.714366076797819915e+03
2.177083333333333215e+01,9.714246669091939111e+03
2.179166666666666430e+01,9.714366557432933405e+03
2.181250000000000000e+01,9.714238209924889816e+03
2.183333333333333215e+01,9.714322134233789257e+03
2.185416666666666430e+01,9.714174512703339133e+03
2.187500000000000000e+01,9.714229662623765762e+03
2.189583333333333215e+01,9.714353905753236177e+03
2.191666666666666430e+01,9.714244928585809248e+03
2.193750000000000000e+01,9.714374533427358983e+03
2.195833333333333215e+01,9.714241650111343915e+03
2.197916666666666430e+01,9.714327782705340724e+03
2.200000000000000000e+01,9.714177204273433745e+03
2.202083333333333215e+01,9.714225753128801443e+03
2.204166666666666430e+01,9.714343616423137064e+03
2.206250000000000000e+01,9.714242118458631012e+03
2.208333333333333215e+01,9.714376542541336676e+03
2.210416666666666430e+01,9.714243778042680788e+03
2.212500000000000000e+01,9.714334455716989396e+03
2.214583333333333215e+01,9.714177593460372009e+03
2.216666666666666430e+01,9.714225914410682890e+03
2.218750000000000000e+01,9.714352033853039757e+03
2.220833333333333215e+01,9.714247080037226624e+03
2.222916666666666430e+01,9.714365382081072312e+03
2.225000000000000000e+01,9.714231816307452391e+03
2.227083333333333215e+01,9.714176232612913736e+03
2.229166666666666430e+01,9.714316502026713351e+03
2.231250000000000000e+01,9.714234206554301636e+03
2.233333333333333215e+01,9.714367680399804158e+03
2.235416666666666430e+01,9.714244849641025212e+03
2.237500000000000000e+01,9.714340518583529047e+03
2.239583333333333215e+01,9.714180248660688449e+03
2.241666666666666430e+01,9.714221206289772454e+03
2.243750000000000000e+01,9.714337164395805303e+03
2.245833333333333215e+01,9.714243469619063035e+03
2.247916666666666430e+01,9.714359468979826488e+03
2.250000000000000000e+01,9.714233185156821492e+03
2.252083333333333215e+01,9.714174716651010385e+03
2.254166666666666430e+01,9.714310515233433762e+03
2.256250000000000000e+01,9.714229515867002192e+03
2.258333333333333215e+01,9.714351076227974772e+03
2.260416666666666430e+01,9.714242595620558859e+03
2.262500000000000000e+01,9.714340841136363451e+03
2.264583333333333215e+01,9.714181661178115974e+03
2.266666666666666430e+01,9.714217480493814946e+03
2.268750000000000000e+01,9.714326488538252306e+03
2.270833333333333215e+01,9.714238398954581498e+03
2.272916666666666430e+01,9.714346721580499434e+03
2.275000000000000000e+01,9.714232097825371966e+03
2.277083333333333215e+01,9.714174658441839711e+03
2.279166666666666430e+01,9.714308161162683973e+03
2.281250000000000000e+01,9.714225247119225969e+03
2.283333333333333215e+01,9.714336290029134034e+03
2.285416666666666430e+01,9.714238097844923686e+03
2.287500000000000000e+01,9.714334402897417021e+03
2.289583333333333215e+01,9.714228041100326664e+03
2.291666666666666430e+01,9.714175945072882314e+03
2.293750000000000000e+01,9.714310743145637389e+03
2.295833333333333215e+01,9.714223933435547224e+03
2.297916666666666430e+01,9.714329639438721642e+03
2.300000000000000000e+01,9.714235858631955125e+03
2.302083333333333215e+01,9.714329190751268470e+03
2.304166666666666430e+01,9.714226548364633345e+03
2.306250000000000000e+01,9.714177782288999879e+03
2.308333333333333215e+01,9.714309915581601672e+03
2.310416666666666430e+01,9.714221765039757884e+03
2.312500000000000000e+01,9.714325761239042549e+03
2.314583333333333215e+01,9.714232986289629480e+03
2.316666666666666430e+01,9.714323819619528877e+03
2.318750000000000000e+01,9.714225107495378325e+03
2.320833333333333215e+01,9.714179850415650435e+03
2.322916666666666430e+01,9.714310165437647811e+03
2.325000000000000000e+01,9.714220686902583111e+03
2.327083333333333215e+01,9.714321688223859383e+03
2.329166666666666430e+01,9.714229917954828124e+03
2.331250000000000000e+01,9.714320768828318251e+03
2.333333333333333215e+01,9.714225815345698720e+03
2.335416666666666430e+01,9.714317691018426558e+03
2.337500000000000000e+01,9.714182065064556809e+03
2.339583333333333215e+01,9.714220819060034046e+03
2.341666666666666430e+01,9.714317037438855550e+03
2.343750000000000000e+01,9.714225978077318359e+03
2.345833333333333215e+01,9.714319889718237391e+03
2.347916666666666430e+01,9.714254013744171971e+03
2.350000000000000000e+01,9.714314808892726433e+03
2.352083333333333215e+01,9.714178455833709450e+03
2.354166666666666430e+01,9.714223207003282369e+03
2.356250000000000000e+01,9.714318131869709759e+03
2.358333333333333215e+01,9.714226610260902817e+03
2.360416666666666430e+01,9.714319197740962409e+03
2.362500000000000000e+01,9.714223078751343564e+03
2.364583333333333215e+01,9.714312427394743281e+03
2.366666666666666430e+01,9.714176689637421077e+03
2.368750000000000000e+01,9.714226434252161198e+03
2.370833333333333215e+01,9.714320206360269367e+03
2.372916666666666430e+01,9.714227845074086872e+03
2.375000000000000000e+01,9.714319374494230942e+03
2.377083333333333215e+01,9.714222066375083159e+03
2.379166666666666430e+01,9.714310821759212558e+03
2.381250000000000000e+01,9.714174156772069182e+03
2.383333333333333215e+01,9.714229160984825285e+03
2.385416666666666430e+01,9.714324245428222639e+03
2.387500000000000000e+01,9.714229716631951305e+03
2.389583333333333215e+01,9.714313197694355040e+03
2.391666666666666430e+01,9.714212424934772571e+03
2.393750000000000000e+01,9.714188856169308565e+03
2.395833333333333215e+01,9.714327729482050927e+03
2.397916666666666430e+01,9.714231215832340240e+03
2.400000000000000000e+01,9.714323129975666234e+03
2.402083333333333215e+01,9.714222916512375377e+03
2.404166666666666430e+01,9.714309523207592065e+03
2.406250000000000000e+01,9.714170643942899915e+03
2.408333333333333215e+01,9.714234670760266454e+03
2.410416666666666430e+01,9.714333606973690621e+03
2.412500000000000000e+01,9.714233712728324463e+03
2.414583333333333215e+01,9.714313190831882821e+03
2.416666666666666430e+01,9.714211177836730712e+03
2.418750000000000000e+01,9.714189908062087852e+03
2.420833333333333215e+01,9.714342143848545675e+03
2.422916666666666430e+01,9.714236519862644855e+03
2.425000000000000000e+01,9.714329025148170331e+03
2.427083333333333215e+01,9.714224875795513071e+03
