1.189583333333333215e+01,9.205556210749969714e-03
1.191666666666666607e+01,1.582931763304568085e-03
1.193750000000000000e+01,-8.234206287596829155e-03
1.195833333333333215e+01,4.884949522340954753e-03
1.197916666666666607e+01,4.316257889415142657e-04
1.200000000000000000e+01,-5.271103987153344383e-03
1.202083333333333215e+01,9.414347672756478991e-03
1.204166666666666607e+01,1.407000387595572222e-03
1.206250000000000000e+01,-9.495910058839686363e-03
1.208333333333333215e+01,3.186925511603100336e-03
1.210416666666666607e+01,-4.120870009548249779e-04
1.212500000000000000e+01,-4.064069269432500631e-03
1.214583333333333215e+01,1.112954404109141315e-02
1.216666666666666607e+01,1.917226863155915839e-03
1.218750000000000000e+01,-1.088391499813268215e-02
1.220833333333333215e+01,5.899751201920294674e-04
1.222916666666666607e+01,-1.416803283249459811e-03
1.225000000000000000e+01,-2.338802221136776494e-03
1.227083333333333215e+01,1.452794110483206225e-02
1.229166666666666607e+01,3.040686190140980127e-03
1.231250000000000000e+01,-1.326011261562309862e-02
1.233333333333333215e+01,-8.265288998003259002e-03
1.235416666666666607e+01,-3.467652680661209574e-03
1.237500000000000000e+01,3.942080320725072085e-03
1.239583333333333215e+01,-6.902851524340267164e-03
1.241666666666666607e+01,1.528680334455634338e-03
1.243750000000000000e+01,4.019381104039099206e-03
1.245833333333333215e+01,2.935646240149435149e-03
1.247916666666666607e+01,-1.380264486665731122e-02
1.250000000000000000e+01,-3.925637977224893937e-03
1.252083333333333215e+01,7.754654115058656760e-03
1.254166666666666607e+01,1.350529471255798586e-02
1.256250000000000000e+01,-6.384525011493703828e-03
1.258333333333333215e+01,-8.161961625227281969e-03
1.260416666666666607e+01,-1.025908285367152506e-02
1.262500000000000000e+01,-1.220038937875938395e-02
1.264583333333333215e+01,-1.124165023238599820e-02
1.266666666666666607e+01,-7.771798079601807685e-03
1.268750000000000000e+01,-5.270750900486086132e-03
1.270833333333333215e+01,-2.181554804237664791e-03
1.272916666666666607e+01,2.756881691623157271e-03
1.275000000000000000e+01,8.988421539988689091e-03
1.277083333333333215e+01,-4.745426276735784099e-03
1.279166666666666607e+01,3.607712074679553238e-04
1.281250000000000000e+01,2.748146739019304008e-03
1.283333333333333215e+01,3.829858437277684768e-03
1.285416666666666607e+01,-1.079074375776415545e-02
1.287500000000000000e+01,-8.728198196789049845e-04
1.289583333333333215e+01,7.733864180720251280e-03
1.291666666666666607e+01,1.032668379597800196e-02
1.293750000000000000e+01,-9.909687817018827949e-03
1.295833333333333215e+01,-7.473355003456763623e-03
1.297916666666666607e+01,-3.835384410884878914e-04
1.300000000000000000e+01,9.891576002291554981e-03
1.302083333333333215e+01,-1.424089488270635639e-03
1.304166666666666607e+01,2.296226457791920861e-03
1.306250000000000000e+01,-2.201383771700121672e-04
1.308333333333333215e+01,-1.576519372712359424e-03
1.310416666666666607e+01,-1.238452511560933500e-04
1.312500000000000000e+01,4.084094973059761158e-03
1.314583333333333215e+01,7.964096234149738163e-03
1.316666666666666607e+01,7.491968695646764043e-03
1.318750000000000000e+01,-1.007574983296719712e-02
1.320833333333333215e+01,-2.807060814128209403e-03
1.322916666666666607e+01,6.318858479683768514e-03
1.325000000000000000e+01,1.193722796635308947e-02
1.327083333333333215e+01,-6.218549051773471226e-03
1.329166666666666607e+01,-4.905923083801902451e-03
1.331250000000000000e+01,-1.807907140994532980e-03
1.333333333333333215e+01,5.582497183164024379e-03
1.335416666666666607e+01,-4.272450371444941331e-03
1.337500000000000000e+01,4.363291572527204509e-03
1.339583333333333215e+01,5.305768775613138588e-03
1.341666666666666607e+01,1.521102440094367070e-03
1.343750000000000000e+01,1.739594098583034654e-03
1.345833333333333215e+01,4.669912192286122810e-03
1.347916666666666607e+01,8.850268042575271110e-03
1.350000000000000000e+01,9.695638240149198617e-03
1.352083333333333215e+01,6.720351844417264686e-03
1.354166666666666607e+01,3.595395414291789604e-03
1.356250000000000000e+01,3.632236954007710128e-03
1.358333333333333215e+01,7.298705441651960613e-03
1.360416666666666607e+01,1.070950244236389820e-02
1.362500000000000000e+01,-6.799755847648421281e-03
1.364583333333333215e+01,-1.271360795040546443e-03
1.366666666666666607e+01,4.267619649933059034e-03
1.368750000000000000e+01,8.956980529329791607e-03
1.370833333333333215e+01,-6.240489458225029207e-03
1.372916666666666607e+01,-1.459247697465387850e-03
1.375000000000000000e+01,1.698156829717661909e-03
1.377083333333333215e+01,5.400203381888069032e-03
1.379166666666666607e+01,-8.087597251987689584e-03
1.381250000000000000e+01,3.491424209215165941e-04
1.383333333333333215e+01,5.280943218681909135e-03
1.385416666666666607e+01,6.606198048083107566e-03
1.387500000000000000e+01,-1.053664140086170431e-02
1.389583333333333215e+01,-4.507325510963486326e-03
1.391666666666666607e+01,3.536688468790745443e-03
1.393750000000000000e+01,1.027233431177258099e-02
1.395833333333333215e+01,-4.811170858666904970e-03
1.397916666666666607e+01,-2.397973698189448388e-03
1.400000000000000000e+01,-1.338208450828201612e-03
1.402083333333333215e+01,3.329543362097238390e-03
1.404166666666666607e+01,-7.177719820522621141e-03
1.406250000000000000e+01,3.521470333032558631e-03
1.408333333333333215e+01,7.333005819566050520e-03
1.410416666666666607e+01,5.180696621933870982e-03
1.412500000000000000e+01,-1.454917667795189995e-02
1.414583333333333215e+01,-1.181508686882939974e-02
1.416666666666666607e+01,-8.300819452931824938e-03
1.418750000000000000e+01,-2.551879076554033898e-03
1.420833333333333215e+01,4.734050635885687919e-03
1.422916666666666607e+01,1.041263201263316340e-02
1.425000000000000000e+01,-5.561774217972062506e-03
1.427083333333333215e+01,-3.153504651923405566e-03
1.429166666666666607e+01,-3.995505129203991146e-04
1.431250000000000000e+01,5.237021365508305604e-03
1.433333333333333215e+01,-6.576802711937855539e-03
1.435416666666666607e+01,2.261160822046415220e-03
1.437500000000000000e+01,5.642416321813316371e-03
1.439583333333333215e+01,4.901338317521659882e-03
1.441666666666666607e+01,-1.357396658143562862e-02
1.443750000000000000e+01,-5.573215146094490091e-03
1.445833333333333215e+01,6.408520199665569683e-03
1.447916666666666607e+01,1.426290567677334503e-02
1.450000000000000000e+01,-4.205957938648106909e-03
1.452083333333333215e+01,-6.586358416852802766e-03
1.454166666666666607e+01,-1.045082848308399870e-02
1.456250000000000000e+01,-1.461035370326735361e-02
1.458333333333333215e+01,4.659438652295719296e-03
1.460416666666666607e+01,6.062971257505461731e-03
1.462500000000000000e+01,-8.229206574492733961e-03
1.464583333333333215e+01,2.919212648552327316e-03
1.466666666666666607e+01,1.022397885887366825e-02
1.468750000000000000e+01,1.067519867641467807e-02
1.470833333333333215e+01,-1.100788977005492247e-02
1.472916666666666607e+01,-1.367019728694811309e-02
1.475000000000000000e+01,3.924033170940650905e-03
1.477083333333333215e+01,3.158040707577719486e-03
1.479166666666666607e+01,1.756103136334973003e-03
1.481250000000000000e+01,3.996294479591912252e-03
1.483333333333333215e+01,7.763077724993440454e-03
1.485416666666666607e+01,8.626369008366177593e-03
1.487500000000000000e+01,-7.629678303841640197e-03
1.489583333333333215e+01,-8.153807302492960263e-04
1.491666666666666607e+01,5.665366950077896369e-03
1.493750000000000000e+01,9.237952381564489002e-03
1.495833333333333215e+01,-7.892793124096290913e-03
1.497916666666666607e+01,-3.450585855245519307e-03
1.500000000000000000e+01,1.455591701979924713e-03
1.502083333333333215e+01,7.329528299935474112e-03
1.504166666666666607e+01,-5.784981027245068852e-03
1.506250000000000000e+01,4.946602606661493207e-04
1.508333333333333215e+01,2.980789101152167553e-03
1.510416666666666607e+01,3.791776216562223190e-03
1.512500000000000000e+01,-1.091978118360367733e-02
1.514583333333333215e+01,-1.257673122528890630e-03
1.516666666666666607e+01,7.072831663982620531e-03
1.518750000000000000e+01,1.009502379513073367e-02
1.520833333333333215e+01,-8.985827593324419160e-03
1.522916666666666607e+01,-6.581726535964727010e-03
1.525000000000000000e+01,-8.046906827402777740e-04
1.527083333333333215e+01,8.690289490634550695e-03
1.529166666666666607e+01,-1.968393545415107748e-03
1.531250000000000000e+01,2.791941148268764494e-03
1.533333333333333215e+01,5.703659079245651520e-04
1.535416666666666607e+01,-9.541455493705941482e-04
1.537500000000000000e+01,-5.981754805536171338e-04
1.539583333333333215e+01,3.198693164869384487e-03
1.541666666666666607e+01,7.644972983127634736e-03
1.543750000000000000e+01,7.716123493291794644e-03
1.545833333333333215e+01,-8.993920570049447616e-03
1.547916666666666607e+01,-1.938881707683401401e-03
1.550000000000000000e+01,5.456308592960860959e-03
1.552083333333333215e+01,1.030174187038458700e-02
1.554166666666666607e+01,-6.574170676314154693e-03
1.556250000000000000e+01,-3.752716847861631289e-03
1.558333333333333215e+01,-4.362947400455424729e-04
1.560416666666666607e+01,5.874435900805309585e-03
1.562500000000000000e+01,-5.177751627946799995e-03
1.564583333333333215e+01,2.649055897808644255e-03
1.566666666666666607e+01,4.292089739183206631e-03
1.568750000000000000e+01,2.905344962799191744e-03
1.570833333333333215e+01,-1.342624443490023772e-02
1.572916666666666607e+01,-3.216847469815195537e-03
1.575000000000000000e+01,8.176220550650502294e-03
1.577083333333333215e+01,1.355107059382867907e-02
1.579166666666666607e+01,-6.536587733573712145e-03
1.581250000000000000e+01,-8.399643156513023068e-03
1.583333333333333215e+01,-1.009884271890815199e-02
1.585416666666666607e+01,-1.177760974812630534e-02
1.587500000000000000e+01,-1.096050604396092004e-02
1.589583333333333215e+01,-7.893926993377042844e-03
1.591666666666666607e+01,-6.132082435381082386e-03
1.593750000000000000e+01,-6.719939940557244362e-03
1.595833333333333215e+01,-9.916603427558914885e-03
1.597916666666666607e+01,-1.265596411670927984e-02
1.600000000000000000e+01,-1.128051877508988443e-02
1.602083333333333215e+01,-7.048585601628118424e-03
1.604166666666666430e+01,-3.685094861880303108e-03
1.606250000000000000e+01,-1.756069514175742641e-03
1.608333333333333215e+01,1.898261848035404098e-03
1.610416666666666430e+01,7.447007545864796352e-03
1.612500000000000000e+01,-5.232165356317965144e-03
1.614583333333333215e+01,2.147189884584843611e-03
1.616666666666666430e+01,4.450802792556003695e-03
1.618750000000000000e+01,3.955616966932785916e-03
1.620833333333333215e+01,-1.271534426940367640e-02
1.622916666666666430e+01,-2.818801858021732776e-03
1.625000000000000000e+01,7.780210239142625051e-03
1.627083333333333215e+01,1.255432558353018063e-02
1.629166666666666430e+01,-7.190390718057632080e-03
1.631250000000000000e+01,-7.530505054448813351e-03
1.633333333333333215e+01,-3.439494717410354618e-03
1.635416666666666430e+01,6.612982468418425464e-03
1.637500000000000000e+01,-1.001375945209832807e-03
1.639583333333333215e+01,1.152608903517129274e-02
1.641666666666666430e+01,4.244812905526820779e-03
1.643750000000000000e+01,-5.275699604929656727e-03
1.645833333333333215e+01,6.873881335855897001e-03
1.647916666666666430e+01,3.651934711516036103e-04
1.650000000000000000e+01,-6.942462386371889282e-03
1.652083333333333215e+01,8.303342206007591209e-03
1.654166666666666430e+01,2.476378173324203513e-03
1.656250000000000000e+01,-6.872925634723463240e-03
1.658333333333333215e+01,5.235894279865323242e-03
1.660416666666666430e+01,-1.320101193320377675e-03
1.662500000000000000e+01,-7.503074110342553005e-03
1.664583333333333215e+01,8.705593583638385202e-03
1.666666666666666430e+01,3.258434488402059404e-03
1.668750000000000000e+01,-6.446332974292284801e-03
1.670833333333333215e+01,3.899149785900529741e-03
1.672916666666666430e+01,-2.800903720357295068e-03
1.675000000000000000e+01,-8.022754796397940646e-03
1.677083333333333215e+01,9.965269079672364749e-03
1.679166666666666430e+01,5.039677380266595341e-03
1.681250000000000000e+01,-5.931828451958158499e-03
1.683333333333333215e+01,2.428113396703443505e-03
1.685416666666666430e+01,-5.576605764428324563e-03
1.687500000000000000e+01,-8.822900750141207671e-03
1.689583333333333215e+01,1.217416597739817002e-02
1.691666666666666430e+01,8.019129458934348698e-03
1.693750000000000000e+01,-4.558057827792824646e-03
1.695833333333333215e+01,-2.504637768715595181e-04
1.697916666666666430e+01,-1.403154130485156914e-02
1.700000000000000000e+01,-6.178373345334706168e-03
1.702083333333333215e+01,1.890753263188008071e-03
1.704166666666666430e+01,7.299756073921859212e-03
1.706250000000000000e+01,-8.180068507174016734e-03
1.708333333333333215e+01,-3.207879100650998239e-03
1.710416666666666430e+01,9.307595650029781842e-04
1.712500000000000000e+01,5.716471960871542801e-03
1.714583333333333215e+01,-7.529181373269480670e-03
1.716666666666666430e+01,3.561982474983294011e-04
1.718750000000000000e+01,4.503466623034017846e-03
1.720833333333333215e+01,5.457945627850083192e-03
1.722916666666666430e+01,-1.110602509449735986e-02
1.725000000000000000e+01,-3.413631565209365726e-03
1.727083333333333215e+01,5.180293190861988417e-03
1.729166666666666430e+01,1.046520461581335049e-02
1.731250000000000000e+01,-6.426879538706714579e-03
1.733333333333333215e+01,-4.298288009985121172e-03
1.735416666666666430e+01,-1.289719770880201621e-03
1.737500000000000000e+01,5.349176070699804275e-03
1.739583333333333215e+01,-4.983683425294357927e-03
1.741666666666666430e+01,3.728050882006159195e-03
1.743750000000000000e+01,4.842455732049374961e-03
1.745833333333333215e+01,2.365728834533814551e-03
1.747916666666666430e+01,-1.486254653081249544e-02
1.750000000000000000e+01,-3.854031943591518239e-03
1.752083333333333215e+01,9.056629874225639865e-03
1.754166666666666430e+01,-2.975616008425135961e-03
1.756250000000000000e+01,8.624854631040589081e-03
1.758333333333333215e+01,1.629386749922856481e-03
1.760416666666666430e+01,-5.442115761065041690e-03
1.762500000000000000e+01,9.561495263148318824e-03
1.764583333333333215e+01,2.798238542897804604e-03
1.766666666666666430e+01,-7.171132513661443442e-03
1.768750000000000000e+01,4.432707761348193831e-03
1.770833333333333215e+01,-1.141601782071899329e-03
1.772916666666666430e+01,-6.510356966891395203e-03
1.775000000000000000e+01,9.796760179505488442e-03
1.777083333333333215e+01,3.455475387711529067e-03
1.779166666666666430e+01,-7.713519230686749495e-03
1.781250000000000000e+01,2.588566368758350722e-03
1.783333333333333215e+01,-3.071287064854058557e-03
1.785416666666666430e+01,-6.446478668378413657e-03
1.787500000000000000e+01,1.185305642862591324e-02
1.789583333333333215e+01,5.189194194060033072e-03
1.791666666666666430e+01,-7.725222431332182116e-03
1.793750000000000000e+01,-1.761379136436813653e-04
1.795833333333333215e+01,-1.023059218131319725e-02
1.797916666666666430e+01,-2.284550439259847021e-03
1.800000000000000000e+01,1.192841084876508639e-03
1.802083333333333215e+01,2.373529226335296949e-03
1.804166666666666430e+01,-1.245501965997384414e-02
1.806250000000000000e+01,-2.124288231300994201e-03
1.808333333333333215e+01,6.701027251155310116e-03
1.810416666666666430e+01,1.054625097914291265e-02
1.812500000000000000e+01,-8.600602913373237013e-03
1.814583333333333215e+01,-7.126973339244946359e-03
1.816666666666666430e+01,-1.665575186984624700e-03
1.818750000000000000e+01,8.032767564757882506e-03
1.820833333333333215e+01,-1.446921462359182509e-03
1.822916666666666430e+01,8.699720491759557750e-03
1.825000000000000000e+01,1.778976111177110742e-03
1.827083333333333215e+01,-4.620879639219768742e-03
1.829166666666666430e+01,1.075861774594485260e-02
1.831250000000000000e+01,3.445902355590557686e-03
1.833333333333333215e+01,-7.672329393926917429e-03
1.835416666666666430e+01,3.545271439595411300e-03
1.837500000000000000e+01,-1.970581054537956511e-03
1.839583333333333215e+01,-6.027786707168088232e-03
1.841666666666666430e+01,1.147436424133410626e-02
1.843750000000000000e+01,4.333135159594304897e-03
1.845833333333333215e+01,-8.391278858122429296e-03
1.847916666666666430e+01,5.742346190919789262e-04
1.850000000000000000e+01,-4.152389977716969272e-03
1.852083333333333215e+01,-5.712799083806743838e-03
1.854166666666666430e+01,1.440198151308656055e-02
1.856250000000000000e+01,7.269239248169509504e-03
1.858333333333333215e+01,-8.908710752988935333e-03
1.860416666666666430e+01,-3.439480296203140108e-03
1.862500000000000000e+01,-1.403563931553913902e-04
1.864583333333333215e+01,-1.266939809803196287e-02
1.866666666666666430e+01,-1.672758244046584908e-03
1.868750000000000000e+01,6.262013772384313059e-03
1.870833333333333215e+01,8.589587912990401253e-03
1.872916666666666430e+01,-1.107020845105251283e-02
1.875000000000000000e+01,-7.802268629070199801e-03
1.877083333333333215e+01,1.647586627357006117e-04
1.879166666666666430e+01,1.054427538548258214e-02
1.881250000000000000e+01,-1.424713358226262216e-03
1.883333333333333215e+01,9.936610253998834352e-04
1.885416666666666430e+01,-1.738806201688092301e-03
1.887500000000000000e+01,-1.431202784496876657e-03
1.889583333333333215e+01,1.753523670854913175e-03
1.891666666666666430e+01,5.957323999208563592e-03
1.893750000000000000e+01,-5.355208617022259865e-03
1.895833333333333215e+01,3.534520772270503819e-03
1.897916666666666430e+01,6.483613503574861547e-03
1.900000000000000000e+01,4.490536116955094748e-03
1.902083333333333215e+01,-1.400435380574196337e-02
1.904166666666666430e+01,-4.966899814642961042e-03
1.906250000000000000e+01,6.771998856763661312e-03
1.908333333333333215e+01,1.459126441567868554e-02
1.910416666666666430e+01,-3.993267879334926052e-03
1.912500000000000000e+01,-6.561688352288375103e-03
1.914583333333333215e+01,-1.102754162023052154e-02
1.916666666666666430e+01,-1.517309895045584889e-02
1.918750000000000000e+01,4.971380339494430034e-03
1.920833333333333215e+01,6.982643509898002476e-03
1.922916666666666430e+01,-7.874169171610150009e-03
1.925000000000000000e+01,1.842433229751305745e-03
1.927083333333333215e+01,9.335281640979922746e-03
1.929166666666666430e+01,1.050586653873456650e-02
1.931250000000000000e+01,-1.036976053225351774e-02
1.933333333333333215e+01,-7.957499917835245129e-03
1.935416666666666430e+01,2.820916777063198211e-05
1.937500000000000000e+01,1.135518277171896490e-02
1.939583333333333215e+01,-1.322926882434613538e-04
1.941666666666666430e+01,1.816684781880607835e-03
1.943750000000000000e+01,-2.308785106886632188e-03
1.945833333333333215e+01,-7.878676877623544406e-03
1.947916666666666430e+01,-1.179646674467361989e-02
1.950000000000000000e+01,-1.197298601464763523e-02
1.952083333333333215e+01,-7.318016544772681931e-03
1.954166666666666430e+01,8.954751954387274449e-04
1.956250000000000000e+01,9.077818731966502686e-03
1.958333333333333215e+01,1.176725000411901756e-02
1.960416666666666430e+01,-8.360324451396242140e-03
1.962500000000000000e+01,-6.661000657961865801e-03
1.964583333333333215e+01,-5.777185914940113909e-04
1.966666666666666430e+01,9.159028946052673315e-03
1.968750000000000000e+01,-1.765922456940634266e-03
1.970833333333333215e+01,3.151012188814930615e-03
1.972916666666666430e+01,1.040475085143766076e-03
1.975000000000000000e+01,-1.115921855785406702e-03
1.977083333333333215e+01,-1.159271268808201305e-03
1.979166666666666430e+01,2.645372933645334657e-03
1.981250000000000000e+01,7.677348535156974796e-03
1.983333333333333215e+01,8.810499625588698314e-03
1.985416666666666430e+01,-8.257579664310510381e-03
1.987500000000000000e+01,-2.539787228058740243e-03
1.989583333333333215e+01,4.608743119049053816e-03
1.991666666666666430e+01,9.852878776900171609e-03
1.993750000000000000e+01,-6.483260002282560663e-03
1.995833333333333215e+01,-2.733591532610116226e-03
1.997916666666666430e+01,6.644124361214892582e-04
2.000000000000000000e+01,5.613799954095936851e-03
2.002083333333333215e+01,-7.057018235107626047e-03
2.004166666666666430e+01,1.309728939479393173e-03
2.006250000000000000e+01,5.411964401328461793e-03
2.008333333333333215e+01,5.268227039191594741e-03
2.010416666666666430e+01,-1.235146424440494023e-02
2.012500000000000000e+01,-4.475364426871658585e-03
2.014583333333333215e+01,5.726105759340072154e-03
2.016666666666666430e+01,1.223354706801198233e-02
2.018750000000000000e+01,-5.304839770854684333e-03
2.020833333333333215e+01,-4.920504702583053391e-03
2.022916666666666430e+01,-3.226151925994250047e-03
2.025000000000000000e+01,-1.303508918976709063e-03
2.027083333333333215e+01,9.573164917886511915e-04
2.029166666666666430e+01,6.873573948538810874e-03
2.031250000000000000e+01,-5.080573971382340570e-03
2.033333333333333215e+01,2.877697831143263829e-03
2.035416666666666430e+01,5.024140269260658764e-03
2.037500000000000000e+01,3.573762041079502072e-03
2.039583333333333215e+01,-1.340457441810327666e-02
2.041666666666666430e+01,-3.922365127681445851e-03
2.043750000000000000e+01,7.722461265792783525e-03
2.045833333333333215e+01,1.378648427248290592e-02
2.047916666666666430e+01,-5.948770543421001700e-03
2.050000000000000000e+01,-7.878495270337709799e-03
2.052083333333333215e+01,-1.052547415453555790e-02
2.054166666666666430e+01,-1.261437176473712007e-02
2.056250000000000000e+01,-1.140560240966947275e-02
2.058333333333333215e+01,-7.351200018424486338e-03
2.060416666666666430e+01,-4.697583211435443773e-03
2.062500000000000000e+01,-2.154836940728613315e-03
2.064583333333333215e+01,2.194620341614744730e-03
2.066666666666666430e+01,8.219850965748072558e-03
2.068750000000000000e+01,-4.663045607415955418e-03
2.070833333333333215e+01,1.429656768774739684e-03
2.072916666666666430e+01,3.431454664222163831e-03
2.075000000000000000e+01,3.402352753670428998e-03
2.077083333333333215e+01,-1.186927328033764856e-02
2.079166666666666430e+01,-1.443939838190425040e-03
2.081250000000000000e+01,8.212376310993890760e-03
2.083333333333333215e+01,1.145463205309252275e-02
2.085416666666666430e+01,-9.034976089929730447e-03
2.087500000000000000e+01,-7.946522960805418867e-03
2.089583333333333215e+01,-2.025599937135802442e-03
2.091666666666666430e+01,8.875598152292753229e-03
2.093750000000000000e+01,-4.994700599227699933e-04
2.095833333333333215e+01,9.482276139035565599e-03
2.097916666666666430e+01,1.588160558693083035e-03
2.100000000000000000e+01,-6.200593555570135806e-03
2.102083333333333215e+01,9.604985300517926428e-03
2.104166666666666430e+01,3.910401653470826910e-03
2.106250000000000000e+01,-5.773698777408207972e-03
2.108333333333333215e+01,4.997456189296943518e-03
2.110416666666666430e+01,-2.355775621198874514e-03
2.112500000000000000e+01,-8.331070457750597291e-03
2.114583333333333215e+01,9.284691769915830173e-03
2.116666666666666430e+01,5.045007616920720028e-03
2.118750000000000000e+01,-5.325397516195665149e-03
2.120833333333333215e+01,3.326072422048138855e-03
2.122916666666666430e+01,-4.796075361240242918e-03
2.125000000000000000e+01,-9.691043366210183585e-03
2.127083333333333215e+01,1.084221238943882532e-02
2.129166666666666430e+01,7.788639863366433880e-03
2.131250000000000000e+01,-3.724550795658157498e-03
2.133333333333333215e+01,1.312552234593998557e-03
2.135416666666666430e+01,-1.343757393347412565e-02
2.137500000000000000e+01,-7.710530856240918607e-03
2.139583333333333215e+01,-7.045611208710139683e-04
2.141666666666666430e+01,7.189123087959832514e-03
2.143750000000000000e+01,-5.419849908131137151e-03
2.145833333333333215e+01,-4.833264378440310649e-04
2.147916666666666430e+01,4.602844173492715019e-04
2.150000000000000000e+01,2.234105141682221629e-03
2.152083333333333215e+01,-1.032055696011416335e-02
2.154166666666666430e+01,5.151971868098681462e-04
2.156250000000000000e+01,8.355229714391357310e-03
2.158333333333333215e+01,9.273361747525590837e-03
2.160416666666666430e+01,-1.134778881264703054e-02
2.162500000000000000e+01,-8.748123428752904718e-03
2.164583333333333215e+01,-4.976975962097077155e-03
2.166666666666666430e+01,-2.068139201266389060e-03
2.168750000000000000e+01,2.386861593779009139e-03
2.170833333333333215e+01,8.324826890025865955e-03
2.172916666666666430e+01,-5.556962425349962209e-03
2.175000000000000000e+01,1.861387001168141042e-04
2.177083333333333215e+01,2.981547251509432395e-03
2.179166666666666430e+01,4.685753560066528711e-03
2.181250000000000000e+01,-1.041595601332098026e-02
2.183333333333333215e+01,-1.848390136431121711e-03
2.185416666666666430e+01,6.635732600520659330e-03
2.187500000000000000e+01,1.021893281832890465e-02
2.189583333333333215e+01,-8.851169863270745564e-03
2.191666666666666430e+01,-6.664087754091663207e-03
2.193750000000000000e+01,-3.541504678706564047e-04
2.195833333333333215e+01,9.034590844075165994e-03
2.197916666666666430e+01,-2.741472146052061076e-03
2.200000000000000000e+01,1.856417055024400797e-03
2.202083333333333215e+01,9.365043562145208833e-04
2.204166666666666430e+01,3.791489120873459129e-04
2.206250000000000000e+01,-1.322534701986860517e-02
2.208333333333333215e+01,6.702647049016269287e-04
2.210416666666666430e+01,1.214637683906959198e-02
2.212500000000000000e+01,4.561931553324898025e-03
2.214583333333333215e+01,-4.394163427048347614e-03
2.216666666666666430e+01,7.900784588685864918e-03
2.218750000000000000e+01,8.601758814055088243e-04
2.220833333333333215e+01,-7.048788543026741904e-03
2.222916666666666430e+01,7.455255787066315809e-03
2.225000000000000000e+01,2.049187149715581135e-03
2.227083333333333215e+01,-6.411323558321434246e-03
2.229166666666666430e+01,6.348570831975243467e-03
2.231250000000000000e+01,-5.171207828627288894e-04
2.233333333333333215e+01,-8.158490497337564373e-03
2.235416666666666430e+01,7.324428874393128230e-03
2.237500000000000000e+01,2.357981199022390895e-03
2.239583333333333215e+01,-5.841719176858710394e-03
2.241666666666666430e+01,5.863370384626462317e-03
2.243750000000000000e+01,-1.535942200084391973e-03
2.245833333333333215e+01,-8.806232541293486371e-03
2.247916666666666430e+01,7.438571633671405003e-03
2.250000000000000000e+01,3.502077589497054610e-03
2.252083333333333215e+01,-4.964595571039322197e-03
2.254166666666666430e+01,5.566051462550493378e-03
2.256250000000000000e+01,-3.221302307487031169e-03
2.258333333333333215e+01,-1.013010157064370143e-02
2.260416666666666430e+01,8.051436494425322221e-03
2.262500000000000000e+01,5.089447200645434710e-03
2.264583333333333215e+01,-3.114282753280482596e-03
2.266666666666666430e+01,5.079114185114259883e-03
2.268750000000000000e+01,-5.844489324139404141e-03
2.270833333333333215e+01,-1.233080270555494268e-02
2.272916666666666430e+01,8.632211650931094493e-03
2.275000000000000000e+01,8.328085601301597751e-03
2.277083333333333215e+01,-2.587996372819048596e-04
2.279166666666666430e+01,4.610200728384521163e-03
2.281250000000000000e+01,-1.002709633883730467e-02
2.283333333333333215e+01,-2.888943099748603194e-03
2.285416666666666430e+01,5.038741113054405474e-03
2.287500000000000000e+01,-7.175292519660585178e-03
2.289583333333333215e+01,-9.018040911308311536e-04
2.291666666666666430e+01,1.383474590516728386e-03
2.293750000000000000e+01,3.289766775748798056e-03
2.295833333333333215e+01,-1.123592800798919877e-02
2.297916666666666430e+01,-1.442644305781032310e-03
2.300000000000000000e+01,7.148890250629869048e-03
2.302083333333333215e+01,1.016939411587806236e-02
2.304166666666666430e+01,-9.417225285066686824e-03
2.306250000000000000e+01,-7.703018976676315188e-03
2.308333333333333215e+01,-6.993107264254144750e-04
2.310416666666666430e+01,9.685455868396489199e-03
2.312500000000000000e+01,-1.497984981880390309e-03
2.314583333333333215e+01,2.160653089974227947e-03
2.316666666666666430e+01,-2.635158991377145599e-04
2.318750000000000000e+01,-1.008225232207157762e-03
2.320833333333333215e+01,-4.958849618211247368e-05
2.322916666666666430e+01,4.026280331909444510e-03
2.325000000000000000e+01,7.196171618733315789e-03
2.327083333333333215e+01,6.871766501459590504e-03
2.329166666666666430e+01,3.334576958789151058e-03
2.331250000000000000e+01,-1.967012206267673702e-04
2.333333333333333215e+01,7.569658015575547738e-04
2.335416666666666430e+01,5.851485607113189602e-03
2.337500000000000000e+01,1.027453627229925337e-02
2.339583333333333215e+01,-4.340807590112231995e-03
2.341666666666666430e+01,4.467541163373917046e-04
2.343750000000000000e+01,3.247825684671239166e-03
2.345833333333333215e+01,5.432018420259233926e-03
2.347916666666666430e+01,-9.738396996581369369e-03
2.350000000000000000e+01,-1.237430587425578099e-03
2.352083333333333215e+01,6.577307369352199118e-03
2.354166666666666430e+01,9.459632022637942672e-03
2.356250000000000000e+01,-9.282597181862591029e-03
2.358333333333333215e+01,-6.196197759463437094e-03
2.360416666666666430e+01,7.259838463753859328e-04
2.362500000000000000e+01,9.471924749720764258e-03
2.364583333333333215e+01,-3.346632249755294997e-03
2.366666666666666430e+01,8.855404013043827183e-04
2.368750000000000000e+01,4.402986909064349197e-04
2.370833333333333215e+01,1.001317014622103707e-03
2.372916666666666430e+01,-1.182604544993157147e-02
2.375000000000000000e+01,1.530414157671883268e-03
2.377083333333333215e+01,1.124598853285354444e-02
