1.214583333333333215e+01,2.093022739974348224e+04
1.216666666666666607e+01,2.093058378788872506e+04
1.218750000000000000e+01,2.093023195109415246e+04
1.220833333333333215e+01,2.093065352321558385e+04
1.222916666666666607e+01,2.093026306588916486e+04
1.225000000000000000e+01,2.093005003388805562e+04
1.227083333333333215e+01,2.093056300694810488e+04
1.229166666666666607e+01,2.093022961427408882e+04
1.231250000000000000e+01,2.093059917189050975e+04
1.233333333333333215e+01,2.093024241528944185e+04
1.235416666666666607e+01,2.093061989176613497e+04
1.237500000000000000e+01,2.093009823166324713e+04
1.239583333333333215e+01,2.093019893619923823e+04
1.241666666666666607e+01,2.093054383947576207e+04
1.243750000000000000e+01,2.093021448872538167e+04
1.245833333333333215e+01,2.093057180395362229e+04
1.247916666666666607e+01,2.093022642479245405e+04
1.250000000000000000e+01,2.093060247457281002e+04
1.252083333333333215e+01,2.093009386590790382e+04
1.254166666666666607e+01,2.093019407969179883e+04
1.256250000000000000e+01,2.093053950953075037e+04
1.258333333333333215e+01,2.093020250066791414e+04
1.260416666666666607e+01,2.093054776521940948e+04
1.262500000000000000e+01,2.093021151252206619e+04
1.264583333333333215e+01,2.093057657097293850e+04
1.266666666666666607e+01,2.093023715295518923e+04
1.268750000000000000e+01,2.093004587421908946e+04
1.270833333333333215e+01,2.093054441243130714e+04
1.272916666666666607e+01,2.093020000197707850e+04
1.275000000000000000e+01,2.093052438497703406e+04
1.277083333333333215e+01,2.093019051912905343e+04
1.279166666666666607e+01,2.093055693940976198e+04
1.281250000000000000e+01,2.093022699168609324e+04
1.283333333333333215e+01,2.093005161622443848e+04
1.285416666666666607e+01,2.093054795753592771e+04
1.287500000000000000e+01,2.093019848107840880e+04
1.289583333333333215e+01,2.093052112113890325e+04
1.291666666666666607e+01,2.093018252750407555e+04
1.293750000000000000e+01,2.093054341332585682e+04
1.295833333333333215e+01,2.093021156643854556e+04
1.297916666666666607e+01,2.093005860248041790e+04
1.300000000000000000e+01,2.093055815819904819e+04
1.302083333333333215e+01,2.093009231745776560e+04
1.304166666666666607e+01,2.093052166012134330e+04
1.306250000000000000e+01,2.093017607762248372e+04
1.308333333333333215e+01,2.093053520003238737e+04
1.310416666666666607e+01,2.093019909308467686e+04
1.312500000000000000e+01,2.093007024106033714e+04
1.314583333333333215e+01,2.093057002807075696e+04
1.316666666666666607e+01,2.093021013263292480e+04
1.318750000000000000e+01,2.093053438644912239e+04
1.320833333333333215e+01,2.093018146580177927e+04
1.322916666666666607e+01,2.093052952878869473e+04
1.325000000000000000e+01,2.093018729311130664e+04
1.327083333333333215e+01,2.093053438570131038e+04
1.329166666666666607e+01,2.093006493536329435e+04
1.331250000000000000e+01,2.093022074344112480e+04
1.333333333333333215e+01,2.093055006215503818e+04
1.335416666666666607e+01,2.093018672314310606e+04
1.337500000000000000e+01,2.093053083645184233e+04
1.339583333333333215e+01,2.093018180085586937e+04
1.341666666666666607e+01,2.093053300589382343e+04
1.343750000000000000e+01,2.093005429297400406e+04
1.345833333333333215e+01,2.093022946324032091e+04
1.347916666666666607e+01,2.093057049518596978e+04
1.350000000000000000e+01,2.093020154461037600e+04
1.352083333333333215e+01,2.093053439565248118e+04
1.354166666666666607e+01,2.093017560471686375e+04
1.356250000000000000e+01,2.093053341689369336e+04
1.358333333333333215e+01,2.093017835193586870e+04
1.360416666666666607e+01,2.093007577451918405e+04
1.362500000000000000e+01,2.093061670513359786e+04
1.364583333333333215e+01,2.093023348891521891e+04
1.366666666666666607e+01,2.093055828407148874e+04
1.368750000000000000e+01,2.093018344410192003e+04
1.370833333333333215e+01,2.093053746434437198e+04
1.372916666666666607e+01,2.093018001699367596e+04
1.375000000000000000e+01,2.093008939786541669e+04
1.377083333333333215e+01,2.093065579145760785e+04
1.379166666666666607e+01,2.093024395148363692e+04
1.381250000000000000e+01,2.093058614780998323e+04
1.383333333333333215e+01,2.093019350758094151e+04
1.385416666666666607e+01,2.093054398846670301e+04
1.387500000000000000e+01,2.093018315028488360e+04
1.389583333333333215e+01,2.093009492429210513e+04
1.391666666666666607e+01,2.093068457050881625e+04
1.393750000000000000e+01,2.093025833647363106e+04
1.395833333333333215e+01,2.093061087124868209e+04
1.397916666666666607e+01,2.093020500852986879e+04
1.400000000000000000e+01,2.093055518535812371e+04
1.402083333333333215e+01,2.093019050939195222e+04
1.404166666666666607e+01,2.093010083016775025e+04
1.406250000000000000e+01,2.093069916121427377e+04
1.408333333333333215e+01,2.093026831962292999e+04
1.410416666666666607e+01,2.093064809025529757e+04
1.412500000000000000e+01,2.093021489386045869e+04
1.414583333333333215e+01,2.093057429544005208e+04
1.416666666666666607e+01,2.093020300711713571e+04
1.418750000000000000e+01,2.093054208676871713e+04
1.420833333333333215e+01,2.093004404130985859e+04
1.422916666666666607e+01,2.093027528363762758e+04
1.425000000000000000e+01,2.093069176717958908e+04
1.427083333333333215e+01,2.093023570041424318e+04
1.429166666666666607e+01,2.093060947405815386e+04
1.431250000000000000e+01,2.093021549846980633e+04
1.433333333333333215e+01,2.093054512272463762e+04
1.435416666666666607e+01,2.093004938224607758e+04
1.437500000000000000e+01,2.093027876302347067e+04
1.439583333333333215e+01,2.093072071549496104e+04
1.441666666666666607e+01,2.093024396246046308e+04
1.443750000000000000e+01,2.093064503381298346e+04
1.445833333333333215e+01,2.093023022497877901e+04
1.447916666666666607e+01,2.093055284165539706e+04
1.450000000000000000e+01,2.093005700278579388e+04
1.452083333333333215e+01,2.093027278364123413e+04
1.454166666666666607e+01,2.093072759975488952e+04
1.456250000000000000e+01,2.093025833428685291e+04
1.458333333333333215e+01,2.093068229320147657e+04
1.460416666666666607e+01,2.093023194210010843e+04
1.462500000000000000e+01,2.093059531258225979e+04
1.464583333333333215e+01,2.093021963588079234e+04
1.466666666666666607e+01,2.093008747082985792e+04
1.468750000000000000e+01,2.093070413428746542e+04
1.470833333333333215e+01,2.093026997441033745e+04
1.472916666666666607e+01,2.093071894658591191e+04
1.475000000000000000e+01,2.093024156267506623e+04
1.477083333333333215e+01,2.093063143901256990e+04
1.479166666666666607e+01,2.093023685679474147e+04
1.481250000000000000e+01,2.093008080134092597e+04
1.483333333333333215e+01,2.093061913022832232e+04
1.485416666666666607e+01,2.093026822380519297e+04
1.487500000000000000e+01,2.093070174238787877e+04
1.489583333333333215e+01,2.093025893818149052e+04
1.491666666666666607e+01,2.093072072366483189e+04
1.493750000000000000e+01,2.093025570973680078e+04
1.495833333333333215e+01,2.093058510566319819e+04
1.497916666666666607e+01,2.093008093551192724e+04
1.500000000000000000e+01,2.093026039707858945e+04
1.502083333333333215e+01,2.093069022817614677e+04
1.504166666666666607e+01,2.093025827172683421e+04
1.506250000000000000e+01,2.093072540503271375e+04
1.508333333333333215e+01,2.093026042519562907e+04
1.510416666666666607e+01,2.093060877470862761e+04
1.512500000000000000e+01,2.093008694323158124e+04
1.514583333333333215e+01,2.093024764113262427e+04
1.516666666666666607e+01,2.093066091076540033e+04
1.518750000000000000e+01,2.093025958884575448e+04
1.520833333333333215e+01,2.093069902555142835e+04
1.522916666666666607e+01,2.093025812717664303e+04
1.525000000000000000e+01,2.093063563245299520e+04
1.527083333333333215e+01,2.093009571998914544e+04
1.529166666666666607e+01,2.093023565115869496e+04
1.531250000000000000e+01,2.093062201090375675e+04
1.533333333333333215e+01,2.093025303523260663e+04
1.535416666666666607e+01,2.093068308191026154e+04
1.537500000000000000e+01,2.093025303905364126e+04
1.539583333333333215e+01,2.093065434246328368e+04
1.541666666666666607e+01,2.093009180057727281e+04
1.543750000000000000e+01,2.093020828433098359e+04
1.545833333333333215e+01,2.093057320877480743e+04
1.547916666666666607e+01,2.093024653569853035e+04
1.550000000000000000e+01,2.093064261720951617e+04
1.552083333333333215e+01,2.093024594267647626e+04
1.554166666666666607e+01,2.093065844107141675e+04
1.556250000000000000e+01,2.093026080814516172e+04
1.558333333333333215e+01,2.093005254847523975e+04
1.560416666666666607e+01,2.093056326462308425e+04
1.562500000000000000e+01,2.093023530421440955e+04
1.564583333333333215e+01,2.093060595110200666e+04
1.566666666666666607e+01,2.093023698207746202e+04
1.568750000000000000e+01,2.093064803559058055e+04
1.570833333333333215e+01,2.093025643488479182e+04
1.572916666666666607e+01,2.093004655965517668e+04
1.575000000000000000e+01,2.093055586783352555e+04
1.577083333333333215e+01,2.093022731471842781e+04
1.579166666666666607e+01,2.093057060123224073e+04
1.581250000000000000e+01,2.093022362501791577e+04
1.583333333333333215e+01,2.093062610189493716e+04
1.585416666666666607e+01,2.093025427786403088e+04
1.587500000000000000e+01,2.093004432112535869e+04
1.589583333333333215e+01,2.093054740863109328e+04
1.591666666666666607e+01,2.093020570972907444e+04
1.593750000000000000e+01,2.093053954142462680e+04
1.595833333333333215e+01,2.093020874963248571e+04
1.597916666666666607e+01,2.093057495593910789e+04
1.600000000000000000e+01,2.093022836785214531e+04
1.602083333333333215e+01,2.093060050969068834e+04
1.604166666666666430e+01,2.093008807777155744e+04
1.606250000000000000e+01,2.093018932792879787e+04
1.608333333333333215e+01,2.093054092601519369e+04
1.610416666666666430e+01,2.093020600237121835e+04
1.612500000000000000e+01,2.093054282598654754e+04
1.614583333333333215e+01,2.093021205790209933e+04
1.616666666666666430e+01,2.093058157544171263e+04
1.618750000000000000e+01,2.093008015012438773e+04
1.620833333333333215e+01,2.093018977696622096e+04
1.622916666666666430e+01,2.093054040652527692e+04
1.625000000000000000e+01,2.093020058316314316e+04
1.627083333333333215e+01,2.093053098108959603e+04
1.629166666666666430e+01,2.093019858315802048e+04
1.631250000000000000e+01,2.093056025809387938e+04
1.633333333333333215e+01,2.093022862257741144e+04
1.635416666666666430e+01,2.093004788885585731e+04
1.637500000000000000e+01,2.093054547923354039e+04
1.639583333333333215e+01,2.093019778658069481e+04
1.641666666666666430e+01,2.093052482716667873e+04
1.643750000000000000e+01,2.093019556491217008e+04
1.645833333333333215e+01,2.093055028829219009e+04
1.647916666666666430e+01,2.093008164731960642e+04
1.650000000000000000e+01,2.093020376994001344e+04
1.652083333333333215e+01,2.093042127552625607e+04
1.654166666666666430e+01,2.093018004745109283e+04
1.656250000000000000e+01,2.093053596418623056e+04
1.658333333333333215e+01,2.093020754857842621e+04
1.660416666666666430e+01,2.093006210031705996e+04
1.662500000000000000e+01,2.093056150691636140e+04
1.664583333333333215e+01,2.093020032395464659e+04
1.666666666666666430e+01,2.093052156380884117e+04
1.668750000000000000e+01,2.093018196577384879e+04
1.670833333333333215e+01,2.093053460181165428e+04
1.672916666666666430e+01,2.093006742469622623e+04
1.675000000000000000e+01,2.093021780781319467e+04
1.677083333333333215e+01,2.093054085635704541e+04
1.679166666666666430e+01,2.093017677248275140e+04
1.681250000000000000e+01,2.093053171929644668e+04
1.683333333333333215e+01,2.093019083236570077e+04
1.685416666666666430e+01,2.093007207013027437e+04
1.687500000000000000e+01,2.093058927478138503e+04
1.689583333333333215e+01,2.093021218414037503e+04
1.691666666666666430e+01,2.093052770357988629e+04
1.693750000000000000e+01,2.093017738305094099e+04
1.695833333333333215e+01,2.093053406281234493e+04
1.697916666666666430e+01,2.093005343526776051e+04
1.700000000000000000e+01,2.093023537049267907e+04
1.702083333333333215e+01,2.093057760184317522e+04
1.704166666666666430e+01,2.093019753862103607e+04
1.706250000000000000e+01,2.093053567243203725e+04
1.708333333333333215e+01,2.093017925133772587e+04
1.710416666666666430e+01,2.093053475859313403e+04
1.712500000000000000e+01,2.093004784251250021e+04
1.714583333333333215e+01,2.093024518026371516e+04
1.716666666666666430e+01,2.093060360100524849e+04
1.718750000000000000e+01,2.093021013047254019e+04
1.720833333333333215e+01,2.093054445629445036e+04
1.722916666666666430e+01,2.093018180531365942e+04
1.725000000000000000e+01,2.093053644529202575e+04
1.727083333333333215e+01,2.093004340394406245e+04
1.729166666666666430e+01,2.093025781888100028e+04
1.731250000000000000e+01,2.093062769862632194e+04
1.733333333333333215e+01,2.093022197137578405e+04
1.735416666666666430e+01,2.093056096077687107e+04
1.737500000000000000e+01,2.093018911104735162e+04
1.739583333333333215e+01,2.093053887359240980e+04
1.741666666666666430e+01,2.093004283800462508e+04
1.743750000000000000e+01,2.093026528430165126e+04
1.745833333333333215e+01,2.093066256320590037e+04
1.747916666666666430e+01,2.093023319387838274e+04
1.750000000000000000e+01,2.093058677643027841e+04
1.752083333333333215e+01,2.093020017132055364e+04
1.754166666666666430e+01,2.093054298965970884e+04
1.756250000000000000e+01,2.093004611242573810e+04
1.758333333333333215e+01,2.093027325100981034e+04
1.760416666666666430e+01,2.093070017543752328e+04
1.762500000000000000e+01,2.093023219230107861e+04
1.764583333333333215e+01,2.093057637939905544e+04
1.766666666666666430e+01,2.093020037365247117e+04
1.768750000000000000e+01,2.093010306578681775e+04
1.770833333333333215e+01,2.093072047937831303e+04
1.772916666666666430e+01,2.093027241388174298e+04
1.775000000000000000e+01,2.093066601712322154e+04
1.777083333333333215e+01,2.093021724160315352e+04
1.779166666666666430e+01,2.093055309280981237e+04
1.781250000000000000e+01,2.093005269754499750e+04
1.783333333333333215e+01,2.093027716384573432e+04
1.785416666666666430e+01,2.093075767360153259e+04
1.787500000000000000e+01,2.093024928741841359e+04
1.789583333333333215e+01,2.093061710971747380e+04
1.791666666666666430e+01,2.093021953602115173e+04
1.793750000000000000e+01,2.093009960009652423e+04
1.795833333333333215e+01,2.093070751838530123e+04
1.797916666666666430e+01,2.093027757073397515e+04
1.800000000000000000e+01,2.093072448574448572e+04
1.802083333333333215e+01,2.093023565028595840e+04
1.804166666666666430e+01,2.093061184269675505e+04
1.806250000000000000e+01,2.093022541683559393e+04
1.808333333333333215e+01,2.093009317379807180e+04
1.810416666666666430e+01,2.093068847097544858e+04
1.812500000000000000e+01,2.093027452519744111e+04
1.814583333333333215e+01,2.093072502835013438e+04
1.816666666666666430e+01,2.093024505662290539e+04
1.818750000000000000e+01,2.093065219555571821e+04
1.820833333333333215e+01,2.093023836857881906e+04
1.822916666666666430e+01,2.093008840191215495e+04
1.825000000000000000e+01,2.093067354961605452e+04
1.827083333333333215e+01,2.093028269508211088e+04
1.829166666666666430e+01,2.093076420874909309e+04
1.831250000000000000e+01,2.093024927469103568e+04
1.833333333333333215e+01,2.093061476254125591e+04
1.835416666666666430e+01,2.093008130524913577e+04
1.837500000000000000e+01,2.093026372017961330e+04
1.839583333333333215e+01,2.093073289242347164e+04
1.841666666666666430e+01,2.093026625471777152e+04
1.843750000000000000e+01,2.093071126865558836e+04
1.845833333333333215e+01,2.093025826980554848e+04
1.847916666666666430e+01,2.093007774144793802e+04
1.850000000000000000e+01,2.093062555419534328e+04
1.852083333333333215e+01,2.093027673826164028e+04
1.854166666666666430e+01,2.093075854589970186e+04
1.856250000000000000e+01,2.093025634784875729e+04
1.858333333333333215e+01,2.093064434908372277e+04
1.860416666666666430e+01,2.093008933577427160e+04
1.862500000000000000e+01,2.093024348686908706e+04
1.864583333333333215e+01,2.093062928171234307e+04
1.866666666666666430e+01,2.093026236479925865e+04
1.868750000000000000e+01,2.093072177145821115e+04
1.870833333333333215e+01,2.093025929074598389e+04
1.872916666666666430e+01,2.093063657647056971e+04
1.875000000000000000e+01,2.093009029241181997e+04
1.877083333333333215e+01,2.093022503816446260e+04
1.879166666666666430e+01,2.093061209402786699e+04
1.881250000000000000e+01,2.093025544133619405e+04
1.883333333333333215e+01,2.093068530386755447e+04
1.885416666666666430e+01,2.093025313539110721e+04
1.887500000000000000e+01,2.093065469476114959e+04
1.889583333333333215e+01,2.093008995500933815e+04
1.891666666666666430e+01,2.093020506380403458e+04
1.893750000000000000e+01,2.093057431518342491e+04
1.895833333333333215e+01,2.093024761980705080e+04
1.897916666666666430e+01,2.093064047152618150e+04
1.900000000000000000e+01,2.093024331980970601e+04
1.902083333333333215e+01,2.093065325358644623e+04
1.904166666666666430e+01,2.093026116410919349e+04
1.906250000000000000e+01,2.093005232611397514e+04
1.908333333333333215e+01,2.093056688900523295e+04
1.910416666666666430e+01,2.093023491190463392e+04
1.912500000000000000e+01,2.093059702168542208e+04
1.914583333333333215e+01,2.093023263362922444e+04
1.916666666666666430e+01,2.093064409579610947e+04
1.918750000000000000e+01,2.093025531007974132e+04
1.920833333333333215e+01,2.093004644032863143e+04
1.922916666666666430e+01,2.093054618988719449e+04
1.925000000000000000e+01,2.093021233902424865e+04
1.927083333333333215e+01,2.093055834053533181e+04
1.929166666666666430e+01,2.093022083589055910e+04
1.931250000000000000e+01,2.093060828705958556e+04
1.933333333333333215e+01,2.093024581062028665e+04
1.935416666666666430e+01,2.093061384426875884e+04
1.937500000000000000e+01,2.093010958991209191e+04
1.939583333333333215e+01,2.093020691048286608e+04
1.941666666666666430e+01,2.093054149753822276e+04
1.943750000000000000e+01,2.093020913870644654e+04
1.945833333333333215e+01,2.093058125056171411e+04
1.947916666666666430e+01,2.093023236953136075e+04
1.950000000000000000e+01,2.093059873829081698e+04
1.952083333333333215e+01,2.093008590384653871e+04
1.954166666666666430e+01,2.093018793731603364e+04
1.956250000000000000e+01,2.093054309478946016e+04
1.958333333333333215e+01,2.093020624802009479e+04
1.960416666666666430e+01,2.093054201404846754e+04
1.962500000000000000e+01,2.093020881975239899e+04
1.964583333333333215e+01,2.093057822775975728e+04
1.966666666666666430e+01,2.093007990309479283e+04
1.968750000000000000e+01,2.093019107348869511e+04
1.970833333333333215e+01,2.093054197636114259e+04
1.972916666666666430e+01,2.093019907819862783e+04
1.975000000000000000e+01,2.093052883631897930e+04
1.977083333333333215e+01,2.093019478745005472e+04
1.979166666666666430e+01,2.093055711232548856e+04
1.981250000000000000e+01,2.093022641551134802e+04
1.983333333333333215e+01,2.093005074766830512e+04
1.985416666666666430e+01,2.093054784493942861e+04
1.987500000000000000e+01,2.093019848961298339e+04
1.989583333333333215e+01,2.093052066796632425e+04
1.991666666666666430e+01,2.093018157082935431e+04
1.993750000000000000e+01,2.093054267661550330e+04
1.995833333333333215e+01,2.093021189467230215e+04
1.997916666666666430e+01,2.093005924683664853e+04
2.000000000000000000e+01,2.093044733189743056e+04
2.002083333333333215e+01,2.093020158472007461e+04
2.004166666666666430e+01,2.093052192057121647e+04
2.006250000000000000e+01,2.093017598962925331e+04
2.008333333333333215e+01,2.093053543930707019e+04
2.010416666666666430e+01,2.093019948360615308e+04
2.012500000000000000e+01,2.093006772435965468e+04
2.014583333333333215e+01,2.093057132454478415e+04
2.016666666666666430e+01,2.093020948556784788e+04
2.018750000000000000e+01,2.093052584493243921e+04
2.020833333333333215e+01,2.093017430941091880e+04
2.022916666666666430e+01,2.093053155316881021e+04
2.025000000000000000e+01,2.093019026604883766e+04
2.027083333333333215e+01,2.093008176391619054e+04
2.029166666666666430e+01,2.093058922305334272e+04
2.031250000000000000e+01,2.093022012501111385e+04
2.033333333333333215e+01,2.093054389861454911e+04
2.035416666666666430e+01,2.093018109691339123e+04
2.037500000000000000e+01,2.093053134170713020e+04
2.039583333333333215e+01,2.093018207455089942e+04
2.041666666666666430e+01,2.093053158884688673e+04
2.043750000000000000e+01,2.093005987453596390e+04
2.045833333333333215e+01,2.093023289582724465e+04
2.047916666666666430e+01,2.093055778384476798e+04
2.050000000000000000e+01,2.093018819577452086e+04
2.052083333333333215e+01,2.093053404081480767e+04
2.054166666666666430e+01,2.093018095135315889e+04
2.056250000000000000e+01,2.093053458381568271e+04
2.058333333333333215e+01,2.093004439939864096e+04
2.060416666666666430e+01,2.093024482529266243e+04
2.062500000000000000e+01,2.093061105014942586e+04
2.064583333333333215e+01,2.093022203984375301e+04
2.066666666666666430e+01,2.093054690655454033e+04
2.068750000000000000e+01,2.093018050771314665e+04
2.070833333333333215e+01,2.093053664744888374e+04
2.072916666666666430e+01,2.093004389213085960e+04
2.075000000000000000e+01,2.093025451433635317e+04
2.077083333333333215e+01,2.093063761593046002e+04
2.079166666666666430e+01,2.093023540378239340e+04
2.081250000000000000e+01,2.093056948936016488e+04
2.083333333333333215e+01,2.093018865957727030e+04
2.085416666666666430e+01,2.093053948564841630e+04
2.087500000000000000e+01,2.093017655761679271e+04
2.089583333333333215e+01,2.093008190024149735e+04
2.091666666666666430e+01,2.093068357222327177e+04
2.093750000000000000e+01,2.093024737598036154e+04
2.095833333333333215e+01,2.093059445754646731e+04
2.097916666666666430e+01,2.093019665099721897e+04
2.100000000000000000e+01,2.093054147983499206e+04
2.102083333333333215e+01,2.093004563986813810e+04
2.104166666666666430e+01,2.093027330968951355e+04
2.106250000000000000e+01,2.093069224967039554e+04
2.108333333333333215e+01,2.093022855565377176e+04
2.110416666666666430e+01,2.093057315771294452e+04
2.112500000000000000e+01,2.093019856127977255e+04
2.114583333333333215e+01,2.093010496644047453e+04
2.116666666666666430e+01,2.093072849120961473e+04
2.118750000000000000e+01,2.093027012848672166e+04
2.120833333333333215e+01,2.093065008471084002e+04
2.122916666666666430e+01,2.093021396096379613e+04
2.125000000000000000e+01,2.093055232213871568e+04
2.127083333333333215e+01,2.093005275295260799e+04
2.129166666666666430e+01,2.093028132392299085e+04
2.131250000000000000e+01,2.093074605665485797e+04
2.133333333333333215e+01,2.093024249946935015e+04
2.135416666666666430e+01,2.093060992320812511e+04
2.137500000000000000e+01,2.093021767240945337e+04
2.139583333333333215e+01,2.093054609194350996e+04
2.141666666666666430e+01,2.093005174334202457e+04
2.143750000000000000e+01,2.093027659915512777e+04
2.145833333333333215e+01,2.093073362858349356e+04
2.147916666666666430e+01,2.093024567634978303e+04
2.150000000000000000e+01,2.093064286628240734e+04
2.152083333333333215e+01,2.093022950741103341e+04
2.154166666666666430e+01,2.093055271637576152e+04
2.156250000000000000e+01,2.093006097768292238e+04
2.158333333333333215e+01,2.093027796695556390e+04
2.160416666666666430e+01,2.093071376226641587e+04
2.162500000000000000e+01,2.093025247828804640e+04
2.164583333333333215e+01,2.093068743073852238e+04
2.166666666666666430e+01,2.093024550365509276e+04
2.168750000000000000e+01,2.093057704501703120e+04
2.170833333333333215e+01,2.093007025741988036e+04
2.172916666666666430e+01,2.093026643018406685e+04
2.175000000000000000e+01,2.093072084945234383e+04
2.177083333333333215e+01,2.093026573093328989e+04
2.179166666666666430e+01,2.093071361423303460e+04
2.181250000000000000e+01,2.093024712571061536e+04
2.183333333333333215e+01,2.093059925267549988e+04
2.185416666666666430e+01,2.093008085090041277e+04
2.187500000000000000e+01,2.093026066036103293e+04
2.189583333333333215e+01,2.093067998246657226e+04
2.191666666666666430e+01,2.093026411101365375e+04
2.193750000000000000e+01,2.093073333275116602e+04
2.195833333333333215e+01,2.093025639091216362e+04
2.197916666666666430e+01,2.093061910878099661e+04
2.200000000000000000e+01,2.093008611183270114e+04
2.202083333333333215e+01,2.093024666680025257e+04
2.204166666666666430e+01,2.093064964053980657e+04
2.206250000000000000e+01,2.093026119603584812e+04
2.208333333333333215e+01,2.093073294960266139e+04
2.210416666666666430e+01,2.093026103369237535e+04
2.212500000000000000e+01,2.093064265237090149e+04
2.214583333333333215e+01,2.093009286496563436e+04
2.216666666666666430e+01,2.093024946638800975e+04
2.218750000000000000e+01,2.093066185084042445e+04
2.220833333333333215e+01,2.093025660112966580e+04
2.222916666666666430e+01,2.093072474337575113e+04
2.225000000000000000e+01,2.093026663747723069e+04
2.227083333333333215e+01,2.093006357004751771e+04
2.229166666666666430e+01,2.093059425781417667e+04
2.231250000000000000e+01,2.093025880602027974e+04
2.233333333333333215e+01,2.093068683402910756e+04
2.235416666666666430e+01,2.093025652075478865e+04
2.237500000000000000e+01,2.093065885105839698e+04
2.239583333333333215e+01,2.093010120774813186e+04
2.241666666666666430e+01,2.093022917740955018e+04
2.243750000000000000e+01,2.093060596301553960e+04
2.245833333333333215e+01,2.093024549584057240e+04
2.247916666666666430e+01,2.093069391100020221e+04
2.250000000000000000e+01,2.093026747479207552e+04
2.252083333333333215e+01,2.093005280039725039e+04
2.254166666666666430e+01,2.093056856367759974e+04
2.256250000000000000e+01,2.093023984927308629e+04
2.258333333333333215e+01,2.093062231014242207e+04
2.260416666666666430e+01,2.093024717421274545e+04
2.262500000000000000e+01,2.093065250957339595e+04
2.264583333333333215e+01,2.093010413407399756e+04
2.266666666666666430e+01,2.093021276589015542e+04
2.268750000000000000e+01,2.093056422633420152e+04
2.270833333333333215e+01,2.093022863915042399e+04
2.272916666666666430e+01,2.093064206591089896e+04
2.275000000000000000e+01,2.093026252973393639e+04
2.277083333333333215e+01,2.093004792014941995e+04
2.279166666666666430e+01,2.093055690382456305e+04
2.281250000000000000e+01,2.093021992004754429e+04
2.283333333333333215e+01,2.093056663227948229e+04
2.285416666666666430e+01,2.093022292677915902e+04
2.287500000000000000e+01,2.093061296671837044e+04
2.289583333333333215e+01,2.093025302043127522e+04
2.291666666666666430e+01,2.093004525347126764e+04
2.293750000000000000e+01,2.093054623605832603e+04
2.295833333333333215e+01,2.093020842188044116e+04
2.297916666666666430e+01,2.093054211098597079e+04
2.300000000000000000e+01,2.093021136980370284e+04
2.302083333333333215e+01,2.093059095048348536e+04
2.304166666666666430e+01,2.093024213627969220e+04
2.306250000000000000e+01,2.093004378868407730e+04
2.308333333333333215e+01,2.093054501895612339e+04
2.310416666666666430e+01,2.093020348653647306e+04
2.312500000000000000e+01,2.093052971401824107e+04
2.314583333333333215e+01,2.093019855927250319e+04
2.316666666666666430e+01,2.093056752137543299e+04
2.318750000000000000e+01,2.093023152333129110e+04
2.320833333333333215e+01,2.093004761751925616e+04
2.322916666666666430e+01,2.093054566841876294e+04
2.325000000000000000e+01,2.093019855341545190e+04
2.327083333333333215e+01,2.093052288444897931e+04
2.329166666666666430e+01,2.093018488035103655e+04
2.331250000000000000e+01,2.093054162940900642e+04
2.333333333333333215e+01,2.093020705914827340e+04
2.335416666666666430e+01,2.093055405846145368e+04
2.337500000000000000e+01,2.093008199351289295e+04
2.339583333333333215e+01,2.093020034527461030e+04
2.341666666666666430e+01,2.093053565523883299e+04
2.343750000000000000e+01,2.093018886767219010e+04
2.345833333333333215e+01,2.093052803930594382e+04
2.347916666666666430e+01,2.093008266696903956e+04
2.350000000000000000e+01,2.093054165800018745e+04
2.352083333333333215e+01,2.093007198401740607e+04
2.354166666666666430e+01,2.093020898476993898e+04
2.356250000000000000e+01,2.093054180401577105e+04
2.358333333333333215e+01,2.093018912598316456e+04
2.360416666666666430e+01,2.093052488699465903e+04
2.362500000000000000e+01,2.093018301895249533e+04
2.364583333333333215e+01,2.093053581171651240e+04
2.366666666666666430e+01,2.093006219785058056e+04
2.368750000000000000e+01,2.093021808757282997e+04
2.370833333333333215e+01,2.093055476549324521e+04
2.372916666666666430e+01,2.093019455170020956e+04
2.375000000000000000e+01,2.093052607897967391e+04
2.377083333333333215e+01,2.093017799285353249e+04
2.379166666666666430e+01,2.093053385823713688e+04
2.381250000000000000e+01,2.093005703781617922e+04
2.383333333333333215e+01,2.093022976758984078e+04
2.385416666666666430e+01,2.093055568156059599e+04
2.387500000000000000e+01,2.093018233855005019e+04
2.389583333333333215e+01,2.093053245730785784e+04
2.391666666666666430e+01,2.093018392275189763e+04
2.393750000000000000e+01,2.093008172614002615e+04
2.395833333333333215e+01,2.093061745361201247e+04
2.397916666666666430e+01,2.093022226885418058e+04
2.400000000000000000e+01,2.093053676906566398e+04
2.402083333333333215e+01,2.093017661271738325e+04
2.404166666666666430e+01,2.093053493690940377e+04
2.406250000000000000e+01,2.093004667503801102e+04
2.408333333333333215e+01,2.093024935222585555e+04
2.410416666666666430e+01,2.093059160633839929e+04
2.412500000000000000e+01,2.093019384849218477e+04
2.414583333333333215e+01,2.093053836877216236e+04
2.416666666666666430e+01,2.093018028173923085e+04
2.418750000000000000e+01,2.093009068490810751e+04
2.420833333333333215e+01,2.093067264886880730e+04
2.422916666666666430e+01,2.093024137512721791e+04
2.425000000000000000e+01,2.093056278122292133e+04
2.427083333333333215e+01,2.093018612152062633e+04
