1.214583333333333215e+01,9.690066056831125024e+03
1.216666666666666607e+01,9.690161747048123289e+03
1.218750000000000000e+01,9.690067278868780704e+03
1.220833333333333215e+01,9.690180470983385021e+03
1.222916666666666607e+01,9.690075633191241650e+03
1.225000000000000000e+01,9.690018434098943544e+03
1.227083333333333215e+01,9.690156167365566944e+03
1.229166666666666607e+01,9.690066651432593062e+03
1.231250000000000000e+01,9.690165877652601921e+03
1.233333333333333215e+01,9.690070088505215608e+03
1.235416666666666607e+01,9.690171440939207969e+03
1.237500000000000000e+01,9.690031375201582705e+03
1.239583333333333215e+01,9.690058414369495949e+03
1.241666666666666607e+01,9.690151020899242212e+03
1.243750000000000000e+01,9.690062590222765721e+03
1.245833333333333215e+01,9.690158529361548062e+03
1.247916666666666607e+01,9.690065795056774732e+03
1.250000000000000000e+01,9.690166764422800043e+03
1.252083333333333215e+01,9.690030202996273147e+03
1.254166666666666607e+01,9.690057110397248834e+03
1.256250000000000000e+01,9.690149858309006959e+03
1.258333333333333215e+01,9.690059371429335442e+03
1.260416666666666607e+01,9.690152074961411927e+03
1.262500000000000000e+01,9.690061791112175342e+03
1.264583333333333215e+01,9.690159809306234820e+03
1.266666666666666607e+01,9.690068675568469189e+03
1.268750000000000000e+01,9.690017317227826425e+03
1.270833333333333215e+01,9.690151174737806286e+03
1.272916666666666607e+01,9.690058700530846181e+03
1.275000000000000000e+01,9.690145797366334591e+03
1.277083333333333215e+01,9.690056154386151320e+03
1.279166666666666607e+01,9.690154538231521656e+03
1.281250000000000000e+01,9.690065947267716183e+03
1.283333333333333215e+01,9.690018858956262193e+03
1.285416666666666607e+01,9.690152126598397444e+03
1.287500000000000000e+01,9.690058292169553170e+03
1.289583333333333215e+01,9.690144921025796066e+03
1.291666666666666607e+01,9.690054008634844649e+03
1.293750000000000000e+01,9.690150906477992976e+03
1.295833333333333215e+01,9.690061805588749849e+03
1.297916666666666607e+01,9.690020734765992529e+03
1.300000000000000000e+01,9.690154865476444684e+03
1.302083333333333215e+01,9.690029787237410346e+03
1.304166666666666607e+01,9.690145065742581210e+03
1.306250000000000000e+01,9.690052276841637649e+03
1.308333333333333215e+01,9.690148701208696366e+03
1.310416666666666607e+01,9.690058456493236008e+03
1.312500000000000000e+01,9.690023859724700742e+03
1.314583333333333215e+01,9.690158052536999094e+03
1.316666666666666607e+01,9.690061420611940775e+03
1.318750000000000000e+01,9.690148482761589548e+03
1.320833333333333215e+01,9.690053723567778434e+03
1.322916666666666607e+01,9.690147178479764989e+03
1.325000000000000000e+01,9.690055288200386713e+03
1.327083333333333215e+01,9.690148482560802222e+03
1.329166666666666607e+01,9.690022435145045165e+03
1.331250000000000000e+01,9.690064269613942088e+03
1.333333333333333215e+01,9.690152691688628693e+03
1.335416666666666607e+01,9.690055135163924206e+03
1.337500000000000000e+01,9.690147529587320605e+03
1.339583333333333215e+01,9.690053813529801118e+03
1.341666666666666607e+01,9.690148112082491934e+03
1.343750000000000000e+01,9.690019577663520977e+03
1.345833333333333215e+01,9.690066610880026928e+03
1.347916666666666607e+01,9.690158177957433509e+03
1.350000000000000000e+01,9.690059114727886481e+03
1.352083333333333215e+01,9.690148485232692110e+03
1.354166666666666607e+01,9.690052149866478430e+03
1.356250000000000000e+01,9.690148222435956995e+03
1.358333333333333215e+01,9.690052887494781316e+03
1.360416666666666607e+01,9.690025345458401716e+03
1.362500000000000000e+01,9.690170585328371089e+03
1.364583333333333215e+01,9.690067691773736442e+03
1.366666666666666607e+01,9.690154899273195042e+03
1.368750000000000000e+01,9.690054254741366094e+03
1.370833333333333215e+01,9.690149309176464158e+03
1.372916666666666607e+01,9.690053334562802775e+03
1.375000000000000000e+01,9.690029003326864768e+03
1.377083333333333215e+01,9.690181080006368575e+03
1.379166666666666607e+01,9.690070500973357412e+03
1.381250000000000000e+01,9.690162380686981123e+03
1.383333333333333215e+01,9.690056956785483635e+03
1.385416666666666607e+01,9.690151060903310281e+03
1.387500000000000000e+01,9.690054175851491891e+03
1.389583333333333215e+01,9.690030487172431094e+03
1.391666666666666607e+01,9.690188807181617449e+03
1.393750000000000000e+01,9.690074363343170262e+03
1.395833333333333215e+01,9.690169018930271704e+03
1.397916666666666607e+01,9.690060044790270695e+03
1.400000000000000000e+01,9.690154067268656945e+03
1.402083333333333215e+01,9.690056151771739678e+03
1.404166666666666607e+01,9.690032072900041385e+03
1.406250000000000000e+01,9.690192724786033068e+03
1.408333333333333215e+01,9.690077043818757375e+03
1.410416666666666607e+01,9.690179012233547837e+03
1.412500000000000000e+01,9.690062699001533474e+03
1.414583333333333215e+01,9.690159198325654870e+03
1.416666666666666607e+01,9.690059507410951483e+03
1.418750000000000000e+01,9.690150550297401423e+03
1.420833333333333215e+01,9.690016825091697683e+03
1.422916666666666607e+01,9.690078913656703662e+03
1.425000000000000000e+01,9.690190739487719839e+03
1.427083333333333215e+01,9.690068285561224911e+03
1.429166666666666607e+01,9.690168643784614687e+03
1.431250000000000000e+01,9.690062861339143637e+03
1.433333333333333215e+01,9.690151365451565653e+03
1.435416666666666607e+01,9.690018259133072206e+03
1.437500000000000000e+01,9.690079847871802485e+03
1.439583333333333215e+01,9.690198512110397132e+03
1.441666666666666607e+01,9.690070503920635019e+03
1.443750000000000000e+01,9.690178191578786937e+03
1.445833333333333215e+01,9.690066815406802561e+03
1.447916666666666607e+01,9.690153437984474294e+03
1.450000000000000000e+01,9.690020305247986471e+03
1.452083333333333215e+01,9.690078242407671496e+03
1.454166666666666607e+01,9.690200360534188803e+03
1.456250000000000000e+01,9.690074362756020491e+03
1.458333333333333215e+01,9.690188195724596881e+03
1.460416666666666607e+01,9.690067276453879458e+03
1.462500000000000000e+01,9.690164841428337240e+03
1.464583333333333215e+01,9.690063972233992899e+03
1.466666666666666607e+01,9.690028485917817306e+03
1.468750000000000000e+01,9.690194060056184753e+03
1.470833333333333215e+01,9.690077488129176345e+03
1.472916666666666607e+01,9.690198037158317675e+03
1.475000000000000000e+01,9.690069859578256001e+03
1.477083333333333215e+01,9.690174541374875844e+03
1.479166666666666607e+01,9.690068596049388361e+03
1.481250000000000000e+01,9.690026695160038798e+03
1.483333333333333215e+01,9.690171236466305345e+03
1.485416666666666607e+01,9.690077018091695209e+03
1.487500000000000000e+01,9.690193417831145780e+03
1.489583333333333215e+01,9.690074524901730911e+03
1.491666666666666607e+01,9.690198514304007404e+03
1.493750000000000000e+01,9.690073658064331539e+03
1.495833333333333215e+01,9.690162100870569702e+03
1.497916666666666607e+01,9.690026731184952951e+03
1.500000000000000000e+01,9.690074916615601978e+03
1.502083333333333215e+01,9.690190326265295880e+03
1.504166666666666607e+01,9.690074345958655613e+03
1.506250000000000000e+01,9.690199771251283892e+03
1.508333333333333215e+01,9.690074924165026459e+03
1.510416666666666607e+01,9.690168456009267175e+03
1.512500000000000000e+01,9.690028344257680146e+03
1.514583333333333215e+01,9.690071491644110210e+03
1.516666666666666607e+01,9.690182454540510662e+03
1.518750000000000000e+01,9.690074699605085698e+03
1.520833333333333215e+01,9.690192688360559259e+03
1.522916666666666607e+01,9.690074307146929641e+03
1.525000000000000000e+01,9.690175667313629674e+03
1.527083333333333215e+01,9.690030700817085744e+03
1.529166666666666607e+01,9.690068272336109658e+03
1.531250000000000000e+01,9.690172009927659019e+03
1.533333333333333215e+01,9.690072939959954965e+03
1.535416666666666607e+01,9.690188407492905753e+03
1.537500000000000000e+01,9.690072940985903188e+03
1.539583333333333215e+01,9.690180690951392535e+03
1.541666666666666607e+01,9.690029648454998096e+03
1.543750000000000000e+01,9.690060924342869839e+03
1.545833333333333215e+01,9.690158906556036527e+03
1.547916666666666607e+01,9.690071194835056303e+03
1.550000000000000000e+01,9.690177542720755810e+03
1.552083333333333215e+01,9.690071035608634702e+03
1.554166666666666607e+01,9.690181791427676217e+03
1.556250000000000000e+01,9.690075026986976809e+03
1.558333333333333215e+01,9.690019109265602310e+03
1.560416666666666607e+01,9.690156236551298207e+03
1.562500000000000000e+01,9.690068179181569576e+03
1.564583333333333215e+01,9.690167697870889242e+03
1.566666666666666607e+01,9.690068629687799330e+03
1.568750000000000000e+01,9.690178997556071408e+03
1.570833333333333215e+01,9.690073852766567143e+03
1.572916666666666607e+01,9.690017501267415355e+03
1.575000000000000000e+01,9.690154250513302031e+03
1.577083333333333215e+01,9.690066034001898515e+03
1.579166666666666607e+01,9.690158206430856808e+03
1.581250000000000000e+01,9.690065043317310483e+03
1.583333333333333215e+01,9.690173108358791069e+03
1.585416666666666607e+01,9.690073273606492876e+03
1.587500000000000000e+01,9.690016900222159165e+03
1.589583333333333215e+01,9.690151979217449480e+03
1.591666666666666607e+01,9.690060233062256884e+03
1.593750000000000000e+01,9.690149866872512575e+03
1.595833333333333215e+01,9.690061049276322592e+03
1.597916666666666607e+01,9.690159375669651126e+03
1.600000000000000000e+01,9.690066316768301476e+03
1.602083333333333215e+01,9.690166236851950089e+03
1.604166666666666430e+01,9.690028648881663685e+03
1.606250000000000000e+01,9.690055834548882558e+03
1.608333333333333215e+01,9.690150238635080314e+03
1.610416666666666430e+01,9.690060311636672850e+03
1.612500000000000000e+01,9.690150748777388799e+03
1.614583333333333215e+01,9.690061937546714034e+03
1.616666666666666430e+01,9.690161153006099994e+03
1.618750000000000000e+01,9.690026520308398176e+03
1.620833333333333215e+01,9.690055955115431061e+03
1.622916666666666430e+01,9.690150099152037001e+03
1.625000000000000000e+01,9.690058856579304120e+03
1.627083333333333215e+01,9.690147568422557015e+03
1.629166666666666430e+01,9.690058319577929069e+03
1.631250000000000000e+01,9.690155429298207309e+03
1.633333333333333215e+01,9.690066385162035658e+03
1.635416666666666430e+01,9.690017858157798400e+03
1.637500000000000000e+01,9.690151461174205906e+03
1.639583333333333215e+01,9.690058105696916755e+03
1.641666666666666430e+01,9.690145916094254062e+03
1.643750000000000000e+01,9.690057509178917826e+03
1.645833333333333215e+01,9.690152752406453146e+03
1.647916666666666430e+01,9.690026922305314656e+03
1.650000000000000000e+01,9.690059712228894568e+03
1.652083333333333215e+01,9.690118112478799958e+03
1.654166666666666430e+01,9.690053342740618973e+03
1.656250000000000000e+01,9.690148906384003567e+03
1.658333333333333215e+01,9.690060726793308277e+03
1.660416666666666430e+01,9.690021673935130821e+03
1.662500000000000000e+01,9.690155764607043238e+03
1.664583333333333215e+01,9.690058786981822777e+03
1.666666666666666430e+01,9.690145039882674610e+03
1.668750000000000000e+01,9.690053857810278714e+03
1.670833333333333215e+01,9.690148540586429590e+03
1.672916666666666430e+01,9.690023103530937078e+03
1.675000000000000000e+01,9.690063481397843134e+03
1.677083333333333215e+01,9.690150219931867468e+03
1.679166666666666430e+01,9.690052463411619101e+03
1.681250000000000000e+01,9.690147766631096601e+03
1.683333333333333215e+01,9.690056238490191390e+03
1.685416666666666430e+01,9.690024350829979085e+03
1.687500000000000000e+01,9.690163220278802328e+03
1.689583333333333215e+01,9.690061971441691639e+03
1.691666666666666430e+01,9.690146688411199648e+03
1.693750000000000000e+01,9.690052627349177783e+03
1.695833333333333215e+01,9.690148395865115162e+03
1.697916666666666430e+01,9.690019347369394382e+03
1.700000000000000000e+01,9.690068196977284970e+03
1.702083333333333215e+01,9.690160086094892904e+03
1.704166666666666430e+01,9.690058039119749083e+03
1.706250000000000000e+01,9.690148828048002542e+03
1.708333333333333215e+01,9.690053128984180148e+03
1.710416666666666430e+01,9.690148582682257256e+03
1.712500000000000000e+01,9.690017845714606665e+03
1.714583333333333215e+01,9.690070830900807778e+03
1.716666666666666430e+01,9.690167066869909831e+03
1.718750000000000000e+01,9.690061420031877788e+03
1.720833333333333215e+01,9.690151186515060544e+03
1.722916666666666430e+01,9.690053814726717974e+03
1.725000000000000000e+01,9.690149035560909397e+03
1.727083333333333215e+01,9.690016653958980896e+03
1.729166666666666430e+01,9.690074224369549484e+03
1.731250000000000000e+01,9.690173537081167524e+03
1.733333333333333215e+01,9.690064599314398947e+03
1.735416666666666430e+01,9.690155617968590377e+03
1.737500000000000000e+01,9.690055776316214178e+03
1.739583333333333215e+01,9.690149687559562153e+03
1.741666666666666430e+01,9.690016502004242284e+03
1.743750000000000000e+01,9.690076228834994254e+03
1.745833333333333215e+01,9.690182898220784409e+03
1.747916666666666430e+01,9.690067612556345921e+03
1.750000000000000000e+01,9.690162549471529928e+03
1.752083333333333215e+01,9.690058745999569510e+03
1.754166666666666430e+01,9.690150792723632549e+03
1.756250000000000000e+01,9.690017381186311468e+03
1.758333333333333215e+01,9.690078367896134296e+03
1.760416666666666430e+01,9.690192997104975802e+03
1.762500000000000000e+01,9.690067343632839766e+03
1.764583333333333215e+01,9.690159757868646921e+03
1.766666666666666430e+01,9.690058800325688935e+03
1.768750000000000000e+01,9.690032673163761501e+03
1.770833333333333215e+01,9.690198448713077596e+03
1.772916666666666430e+01,9.690078143127248040e+03
1.775000000000000000e+01,9.690183825597585383e+03
1.777083333333333215e+01,9.690063329370446809e+03
1.779166666666666430e+01,9.690153505419435533e+03
1.781250000000000000e+01,9.690019149290832502e+03
1.783333333333333215e+01,9.690079418492579862e+03
1.785416666666666430e+01,9.690208435362012096e+03
1.787500000000000000e+01,9.690071933671844818e+03
1.789583333333333215e+01,9.690170693959142227e+03
1.791666666666666430e+01,9.690063945421679819e+03
1.793750000000000000e+01,9.690031742625917104e+03
1.795833333333333215e+01,9.690194968686453649e+03
1.797916666666666430e+01,9.690079527742072969e+03
1.800000000000000000e+01,9.690199524422394461e+03
1.802083333333333215e+01,9.690068272101780167e+03
1.804166666666666430e+01,9.690169279764078965e+03
1.806250000000000000e+01,9.690065524420357178e+03
1.808333333333333215e+01,9.690030017164783203e+03
1.810416666666666430e+01,9.690189854456908506e+03
1.812500000000000000e+01,9.690078710015513934e+03
1.814583333333333215e+01,9.690199670112011518e+03
1.816666666666666430e+01,9.690070797703250719e+03
1.818750000000000000e+01,9.690180114506711107e+03
1.820833333333333215e+01,9.690069001963413029e+03
1.822916666666666430e+01,9.690028735913414494e+03
1.825000000000000000e+01,9.690185848071911096e+03
1.827083333333333215e+01,9.690080903629546810e+03
1.829166666666666430e+01,9.690210190049132507e+03
1.831250000000000000e+01,9.690071930254543986e+03
1.833333333333333215e+01,9.690170063742327329e+03
1.835416666666666430e+01,9.690026830459393750e+03
1.837500000000000000e+01,9.690075808868226886e+03
1.839583333333333215e+01,9.690201781615702203e+03
1.841666666666666430e+01,9.690076489391722134e+03
1.843750000000000000e+01,9.690195975634025672e+03
1.845833333333333215e+01,9.690074345442790218e+03
1.847916666666666430e+01,9.690025873578772007e+03
1.850000000000000000e+01,9.690172961301450414e+03
1.852083333333333215e+01,9.690079304223250801e+03
1.854166666666666430e+01,9.690208669574070882e+03
1.856250000000000000e+01,9.690073829397391819e+03
1.858333333333333215e+01,9.690178007728980447e+03
1.860416666666666430e+01,9.690028986655392146e+03
1.862500000000000000e+01,9.690070376224350184e+03
1.864583333333333215e+01,9.690173962139764626e+03
1.866666666666666430e+01,9.690075444948601216e+03
1.868750000000000000e+01,9.690198795636530122e+03
1.870833333333333215e+01,9.690074619565297326e+03
1.872916666666666430e+01,9.690175920782348840e+03
1.875000000000000000e+01,9.690029243512573885e+03
1.877083333333333215e+01,9.690065422747158664e+03
1.879166666666666430e+01,9.690169347246483085e+03
1.881250000000000000e+01,9.690073585998768976e+03
1.883333333333333215e+01,9.690189004088439106e+03
1.885416666666666430e+01,9.690072966852512764e+03
1.887500000000000000e+01,9.690180785543368984e+03
1.889583333333333215e+01,9.690029152920007618e+03
1.891666666666666430e+01,9.690060059631383410e+03
1.893750000000000000e+01,9.690159203626750241e+03
1.895833333333333215e+01,9.690071485918193503e+03
1.897916666666666430e+01,9.690176966604780318e+03
1.900000000000000000e+01,9.690070331368906409e+03
1.902083333333333215e+01,9.690180398587961463e+03
1.904166666666666430e+01,9.690075122563319383e+03
1.906250000000000000e+01,9.690019049561602515e+03
1.908333333333333215e+01,9.690157209697905273e+03
1.910416666666666430e+01,9.690068073846394327e+03
1.912500000000000000e+01,9.690165300322536496e+03
1.914583333333333215e+01,9.690067462129447449e+03
1.916666666666666430e+01,9.690177939721255825e+03
1.918750000000000000e+01,9.690073550756411350e+03
1.920833333333333215e+01,9.690017469228238042e+03
1.922916666666666430e+01,9.690151651984711862e+03
1.925000000000000000e+01,9.690062013028011279e+03
1.927083333333333215e+01,9.690154914433736849e+03
1.929166666666666430e+01,9.690064294436615455e+03
1.931250000000000000e+01,9.690168325075499524e+03
1.933333333333333215e+01,9.690071000151547196e+03
1.935416666666666430e+01,9.690169817186162618e+03
1.937500000000000000e+01,9.690034424891397066e+03
1.939583333333333215e+01,9.690060555464649951e+03
1.941666666666666430e+01,9.690150392089013621e+03
1.943750000000000000e+01,9.690061153742681199e+03
1.945833333333333215e+01,9.690161065775821044e+03
1.947916666666666430e+01,9.690067391219170531e+03
1.950000000000000000e+01,9.690165761231084616e+03
1.952083333333333215e+01,9.690028065182796126e+03
1.954166666666666430e+01,9.690055461169355112e+03
1.956250000000000000e+01,9.690150820950970228e+03
1.958333333333333215e+01,9.690060377593395970e+03
1.960416666666666430e+01,9.690150530772014463e+03
1.962500000000000000e+01,9.690061068103519574e+03
1.964583333333333215e+01,9.690160254153495771e+03
1.966666666666666430e+01,9.690026453980952283e+03
1.968750000000000000e+01,9.690056303231714992e+03
1.970833333333333215e+01,9.690150520652967316e+03
1.972916666666666430e+01,9.690058452496332393e+03
1.975000000000000000e+01,9.690146992551646690e+03
1.977083333333333215e+01,9.690057300430340547e+03
1.979166666666666430e+01,9.690154584659394459e+03
1.981250000000000000e+01,9.690065792564797448e+03
1.983333333333333215e+01,9.690018625748940394e+03
1.985416666666666430e+01,9.690152096366236947e+03
1.987500000000000000e+01,9.690058294461086916e+03
1.989583333333333215e+01,9.690144799348958259e+03
1.991666666666666430e+01,9.690053751767682115e+03
1.993750000000000000e+01,9.690150708671262691e+03
1.995833333333333215e+01,9.690061893719514046e+03
1.997916666666666430e+01,9.690020907775640808e+03
2.000000000000000000e+01,9.690125108614460260e+03
2.002083333333333215e+01,9.690059125497340574e+03
2.004166666666666430e+01,9.690145135673372351e+03
2.006250000000000000e+01,9.690052253215455494e+03
2.008333333333333215e+01,9.690148765453948727e+03
2.010416666666666430e+01,9.690058561348252624e+03
2.012500000000000000e+01,9.690023183990568214e+03
2.014583333333333215e+01,9.690158400640275431e+03
2.016666666666666430e+01,9.690061246874967765e+03
2.018750000000000000e+01,9.690146189364360907e+03
2.020833333333333215e+01,9.690051802076832246e+03
2.022916666666666430e+01,9.690147722025825715e+03
2.025000000000000000e+01,9.690056086434113240e+03
2.027083333333333215e+01,9.690026953611497447e+03
2.029166666666666430e+01,9.690163206389823245e+03
2.031250000000000000e+01,9.690064103565484402e+03
2.033333333333333215e+01,9.690151036778006528e+03
2.035416666666666430e+01,9.690053624521246093e+03
2.037500000000000000e+01,9.690147665248365229e+03
2.039583333333333215e+01,9.690053887016916633e+03
2.041666666666666430e+01,9.690147731605389708e+03
2.043750000000000000e+01,9.690021076312907098e+03
2.045833333333333215e+01,9.690067532529616074e+03
2.047916666666666430e+01,9.690154764962320769e+03
2.050000000000000000e+01,9.690055530565459776e+03
2.052083333333333215e+01,9.690148389958776534e+03
2.054166666666666430e+01,9.690053585438323353e+03
2.056250000000000000e+01,9.690148535754511613e+03
2.058333333333333215e+01,9.690016921238535360e+03
2.060416666666666430e+01,9.690070735591079938e+03
2.062500000000000000e+01,9.690169066965121601e+03
2.064583333333333215e+01,9.690064617698048096e+03
2.066666666666666430e+01,9.690151844409894693e+03
2.068750000000000000e+01,9.690053466320980078e+03
2.070833333333333215e+01,9.690149089840026136e+03
2.072916666666666430e+01,9.690016785037136287e+03
2.075000000000000000e+01,9.690073337099311175e+03
2.077083333333333215e+01,9.690176199877329054e+03
2.079166666666666430e+01,9.690068205915573344e+03
2.081250000000000000e+01,9.690157907893204538e+03
2.083333333333333215e+01,9.690055655096497503e+03
2.085416666666666430e+01,9.690149851896600012e+03
2.087500000000000000e+01,9.690052405720109164e+03
2.089583333333333215e+01,9.690026990214842954e+03
2.091666666666666430e+01,9.690188539141949150e+03
2.093750000000000000e+01,9.690071420450727601e+03
2.095833333333333215e+01,9.690164611851227164e+03
2.097916666666666430e+01,9.690057800792754279e+03
2.100000000000000000e+01,9.690150387335695996e+03
2.102083333333333215e+01,9.690017254304595554e+03
2.104166666666666430e+01,9.690078383651634795e+03
2.106250000000000000e+01,9.690190869036501681e+03
2.108333333333333215e+01,9.690066367193037877e+03
2.110416666666666430e+01,9.690158892845925948e+03
2.112500000000000000e+01,9.690058313703619206e+03
2.114583333333333215e+01,9.690033183489267685e+03
2.116666666666666430e+01,9.690200599889782097e+03
2.118750000000000000e+01,9.690077529498685180e+03
2.120833333333333215e+01,9.690179547744861338e+03
2.122916666666666430e+01,9.690062448518780002e+03
2.125000000000000000e+01,9.690153298494245973e+03
2.127083333333333215e+01,9.690019164167775671e+03
2.129166666666666430e+01,9.690080535473323835e+03
2.131250000000000000e+01,9.690205316211829995e+03
2.133333333333333215e+01,9.690070111107521370e+03
2.135416666666666430e+01,9.690168764381382061e+03
2.137500000000000000e+01,9.690063445041938394e+03
2.139583333333333215e+01,9.690151625686832631e+03
2.141666666666666430e+01,9.690018893087333709e+03
2.143750000000000000e+01,9.690079266873151937e+03
2.145833333333333215e+01,9.690201979274668702e+03
2.147916666666666430e+01,9.690070964099917546e+03
2.150000000000000000e+01,9.690177609596827097e+03
2.152083333333333215e+01,9.690066622739863305e+03
2.154166666666666430e+01,9.690153404346892785e+03
2.156250000000000000e+01,9.690021372507864726e+03
2.158333333333333215e+01,9.690079634127569079e+03
2.160416666666666430e+01,9.690196645168532996e+03
2.162500000000000000e+01,9.690072790420341335e+03
2.164583333333333215e+01,9.690189575153293845e+03
2.166666666666666430e+01,9.690070917731392910e+03
2.168750000000000000e+01,9.690159936587073389e+03
2.170833333333333215e+01,9.690023864117238190e+03
2.172916666666666430e+01,9.690076536504422620e+03
2.175000000000000000e+01,9.690198548077954911e+03
2.177083333333333215e+01,9.690076348755588697e+03
2.179166666666666430e+01,9.690196605421569984e+03
2.181250000000000000e+01,9.690071353253300913e+03
2.183333333333333215e+01,9.690165899343372075e+03
2.185416666666666430e+01,9.690026708466761193e+03
2.187500000000000000e+01,9.690074987306938056e+03
2.189583333333333215e+01,9.690187575292275142e+03
2.191666666666666430e+01,9.690075913807166216e+03
2.193750000000000000e+01,9.690201899843688807e+03
2.195833333333333215e+01,9.690073840959916197e+03
2.197916666666666430e+01,9.690171230707697759e+03
2.200000000000000000e+01,9.690028121027080488e+03
2.202083333333333215e+01,9.690071230035868211e+03
2.204166666666666430e+01,9.690179428484938398e+03
2.206250000000000000e+01,9.690075131135625270e+03
2.208333333333333215e+01,9.690201796968314738e+03
2.210416666666666430e+01,9.690075087546403665e+03
2.212500000000000000e+01,9.690177552161587300e+03
2.214583333333333215e+01,9.690029934243273601e+03
2.216666666666666430e+01,9.690071981725181104e+03
2.218750000000000000e+01,9.690182706950654392e+03
2.220833333333333215e+01,9.690073897403315641e+03
2.222916666666666430e+01,9.690199593596389604e+03
2.225000000000000000e+01,9.690076592162637098e+03
2.227083333333333215e+01,9.690022068557758757e+03
2.229166666666666430e+01,9.690164558223106724e+03
2.231250000000000000e+01,9.690074489416445431e+03
2.233333333333333215e+01,9.690189414936816320e+03
2.235416666666666430e+01,9.690073875822661648e+03
2.237500000000000000e+01,9.690181901509180534e+03
2.239583333333333215e+01,9.690032174280373511e+03
2.241666666666666430e+01,9.690066534134464746e+03
2.243750000000000000e+01,9.690167701069673058e+03
2.245833333333333215e+01,9.690070915633194090e+03
2.247916666666666430e+01,9.690191315103555098e+03
2.250000000000000000e+01,9.690076816981672891e+03
2.252083333333333215e+01,9.690019176906662324e+03
2.254166666666666430e+01,9.690157659347436493e+03
2.256250000000000000e+01,9.690069399529824295e+03
2.258333333333333215e+01,9.690172090273241338e+03
2.260416666666666430e+01,9.690071366276122717e+03
2.262500000000000000e+01,9.690180198820457008e+03
2.264583333333333215e+01,9.690032959998869046e+03
2.266666666666666430e+01,9.690062127641507686e+03
2.268750000000000000e+01,9.690156494770733843e+03
2.270833333333333215e+01,9.690066389611889463e+03
2.272916666666666430e+01,9.690177394697077034e+03
2.275000000000000000e+01,9.690075489233562621e+03
2.277083333333333215e+01,9.690017866560119728e+03
2.279166666666666430e+01,9.690154528676896007e+03
2.281250000000000000e+01,9.690064048532765810e+03
2.283333333333333215e+01,9.690157140767041710e+03
2.285416666666666430e+01,9.690064855840204473e+03
2.287500000000000000e+01,9.690169581563883185e+03
2.289583333333333215e+01,9.690072935985797812e+03
2.291666666666666430e+01,9.690017150557036075e+03
2.293750000000000000e+01,9.690151664381661249e+03
2.295833333333333215e+01,9.690060961274899455e+03
2.297916666666666430e+01,9.690150556799733749e+03
2.300000000000000000e+01,9.690061752792295010e+03
2.302083333333333215e+01,9.690163670204816299e+03
2.304166666666666430e+01,9.690070013591097450e+03
2.306250000000000000e+01,9.690016757261675593e+03
2.308333333333333215e+01,9.690151337589719333e+03
2.310416666666666430e+01,9.690059636135043547e+03
2.312500000000000000e+01,9.690147228213898416e+03
2.314583333333333215e+01,9.690058313164667197e+03
2.316666666666666430e+01,9.690157379489304731e+03
2.318750000000000000e+01,9.690067164014451919e+03
2.320833333333333215e+01,9.690017785303920391e+03
2.322916666666666430e+01,9.690151511970438150e+03
2.325000000000000000e+01,9.690058311592048994e+03
2.327083333333333215e+01,9.690145394474551722e+03
2.329166666666666430e+01,9.690054640374253722e+03
2.331250000000000000e+01,9.690150427496319026e+03
2.333333333333333215e+01,9.690060595381311941e+03
2.335416666666666430e+01,9.690153764696900907e+03
2.337500000000000000e+01,9.690027015258212487e+03
2.339583333333333215e+01,9.690058792706233362e+03
2.341666666666666430e+01,9.690148823431627534e+03
2.343750000000000000e+01,9.690055710969983920e+03
2.345833333333333215e+01,9.690146778553646072e+03
2.347916666666666430e+01,9.690027196081187867e+03
2.350000000000000000e+01,9.690150435173050937e+03
2.352083333333333215e+01,9.690024327708673809e+03
2.354166666666666430e+01,9.690061112410729038e+03
2.356250000000000000e+01,9.690150474378235231e+03
2.358333333333333215e+01,9.690055780326480090e+03
2.360416666666666430e+01,9.690145932158065989e+03
2.362500000000000000e+01,9.690054140588745213e+03
2.364583333333333215e+01,9.690148865445884439e+03
2.366666666666666430e+01,9.690021700122881157e+03
2.368750000000000000e+01,9.690063556513305230e+03
2.370833333333333215e+01,9.690153954534936929e+03
2.372916666666666430e+01,9.690057237131506554e+03
2.375000000000000000e+01,9.690146252206042846e+03
2.377083333333333215e+01,9.690052791081174291e+03
2.379166666666666430e+01,9.690148340936671957e+03
2.381250000000000000e+01,9.690020314653644164e+03
2.383333333333333215e+01,9.690066692597873043e+03
2.385416666666666430e+01,9.690154200499020590e+03
2.387500000000000000e+01,9.690053957900689056e+03
2.389583333333333215e+01,9.690147964787160163e+03
2.391666666666666430e+01,9.690054383258884627e+03
2.393750000000000000e+01,9.690026943468597892e+03
2.395833333333333215e+01,9.690170786294826030e+03
2.397916666666666430e+01,9.690064679187347792e+03
2.400000000000000000e+01,9.690149122494131007e+03
2.402083333333333215e+01,9.690052420514617552e+03
2.404166666666666430e+01,9.690148630560175661e+03
2.406250000000000000e+01,9.690017532247706185e+03
2.408333333333333215e+01,9.690071951072643060e+03
2.410416666666666430e+01,9.690163846301860758e+03
2.412500000000000000e+01,9.690057048320151807e+03
2.414583333333333215e+01,9.690149552015325753e+03
2.416666666666666430e+01,9.690053405646984174e+03
2.418750000000000000e+01,9.690029348897827731e+03
2.420833333333333215e+01,9.690185606221275521e+03
2.422916666666666430e+01,9.690069809221658943e+03
2.425000000000000000e+01,9.690156106758355236e+03
2.427083333333333215e+01,9.690054973628288280e+03
