1.193750000000000000e+01,3.091608428370461237e+00
1.195833333333333215e+01,-3.134960962059120337e+00
1.197916666666666607e+01,-3.102994356261286946e+00
1.200000000000000000e+01,3.068318153082614241e+00
1.202083333333333215e+01,-3.057029195368097252e+00
1.204166666666666607e+01,3.063738067594786063e+00
1.206250000000000000e+01,-3.091439552811538150e+00
1.208333333333333215e+01,3.134616511934721572e+00
1.210416666666666607e+01,3.103033697369188548e+00
1.212500000000000000e+01,-3.067410053468500930e+00
1.214583333333333215e+01,3.057253979152254608e+00
1.216666666666666607e+01,-3.064429180904656214e+00
1.218750000000000000e+01,3.091934582356052452e+00
1.220833333333333215e+01,-3.133521434875150558e+00
1.222916666666666607e+01,-3.102760470079014787e+00
1.225000000000000000e+01,3.066450506057139425e+00
1.227083333333333215e+01,-3.057037595898568938e+00
1.229166666666666607e+01,3.066181025816944850e+00
1.231250000000000000e+01,-3.092162143629737070e+00
1.233333333333333215e+01,3.126904245407776006e+00
1.235416666666666607e+01,3.121239252641438089e+00
1.237500000000000000e+01,-3.088613500762219743e+00
1.239583333333333215e+01,3.065070817332196995e+00
1.241666666666666607e+01,-3.057536359283646199e+00
1.243750000000000000e+01,3.069370649544594265e+00
1.245833333333333215e+01,-3.093037513281659212e+00
1.247916666666666607e+01,3.120475087075339271e+00
1.250000000000000000e+01,3.124324148139737023e+00
1.252083333333333215e+01,-3.088463564379118065e+00
1.254166666666666607e+01,3.070634998410273653e+00
1.256250000000000000e+01,-3.061851151441688845e+00
1.258333333333333215e+01,3.065892833378425220e+00
1.260416666666666607e+01,-3.082611187002102682e+00
1.262500000000000000e+01,3.106451944392588871e+00
1.264583333333333215e+01,-3.136329779444241961e+00
1.266666666666666607e+01,-3.114872726231159294e+00
1.268750000000000000e+01,3.087775836404748286e+00
1.270833333333333215e+01,-3.063456985630688134e+00
1.272916666666666607e+01,3.059102459950224784e+00
1.275000000000000000e+01,-3.070985166737249195e+00
1.277083333333333215e+01,3.093537862598101373e+00
1.279166666666666607e+01,-3.126639299646665204e+00
1.281250000000000000e+01,-3.119741982525921387e+00
1.283333333333333215e+01,3.090857444625928707e+00
1.285416666666666607e+01,-3.065729948772790259e+00
1.287500000000000000e+01,3.055932741583307077e+00
1.289583333333333215e+01,-3.067625776399706350e+00
1.291666666666666607e+01,3.094463419918095148e+00
1.293750000000000000e+01,-3.121956155031835767e+00
1.295833333333333215e+01,-3.125628767986913470e+00
1.297916666666666607e+01,3.090491243196680671e+00
1.300000000000000000e+01,-3.068030442235316180e+00
1.302083333333333215e+01,3.058598159922458315e+00
1.304166666666666607e+01,-3.067006602056825848e+00
1.306250000000000000e+01,3.089094792780606724e+00
1.308333333333333215e+01,-3.117829062568415299e+00
1.310416666666666607e+01,-3.136501217007642506e+00
1.312500000000000000e+01,3.103602829040362998e+00
1.314583333333333215e+01,-3.079687854140827241e+00
1.316666666666666607e+01,3.066290289090341403e+00
1.318750000000000000e+01,-3.059855348321399493e+00
1.320833333333333215e+01,3.070689211700774912e+00
1.322916666666666607e+01,-3.100587283358189339e+00
1.325000000000000000e+01,3.136978893767038201e+00
1.327083333333333215e+01,3.113304330464703895e+00
1.329166666666666607e+01,-3.083004852621546110e+00
1.331250000000000000e+01,3.063340198027209471e+00
1.333333333333333215e+01,-3.060353324168840317e+00
1.335416666666666607e+01,3.069852901596351380e+00
1.337500000000000000e+01,-3.097396550583983998e+00
1.339583333333333215e+01,3.132697254603105996e+00
1.341666666666666607e+01,3.118908370263782537e+00
1.343750000000000000e+01,-3.092275618935391268e+00
1.345833333333333215e+01,3.072813124787761030e+00
1.347916666666666607e+01,-3.064864663083737728e+00
1.350000000000000000e+01,3.070330109722224865e+00
1.352083333333333215e+01,-3.084956276887312221e+00
1.354166666666666607e+01,3.107004650187842998e+00
1.356250000000000000e+01,-3.134935192834119366e+00
1.358333333333333215e+01,-3.117422872367470621e+00
1.360416666666666607e+01,3.090944833913931156e+00
1.362500000000000000e+01,-3.066608223737241179e+00
1.364583333333333215e+01,3.057656975223852935e+00
1.366666666666666607e+01,-3.067054590039457462e+00
1.368750000000000000e+01,3.092686653836377531e+00
1.370833333333333215e+01,-3.122565426053894200e+00
1.372916666666666607e+01,-3.124122962045260188e+00
1.375000000000000000e+01,3.091455610457303216e+00
1.377083333333333215e+01,-3.070513270268200756e+00
1.379166666666666607e+01,3.058043394779151214e+00
1.381250000000000000e+01,-3.063932251721575017e+00
1.383333333333333215e+01,3.088438458230795991e+00
1.385416666666666607e+01,-3.120282462529782475e+00
1.387500000000000000e+01,-3.129167868591272494e+00
1.389583333333333215e+01,3.094342714015933193e+00
1.391666666666666607e+01,-3.068282616519430572e+00
1.393750000000000000e+01,3.061787526656812641e+00
1.395833333333333215e+01,-3.065072498880968332e+00
1.397916666666666607e+01,3.084245406589975591e+00
1.400000000000000000e+01,-3.114318901235559434e+00
1.402083333333333215e+01,-3.132966506699250253e+00
1.404166666666666607e+01,3.096921991391851314e+00
1.406250000000000000e+01,-3.069579638682836453e+00
1.408333333333333215e+01,3.061030690323838677e+00
1.410416666666666607e+01,-3.068412916314773309e+00
1.412500000000000000e+01,3.080385224012075707e+00
1.414583333333333215e+01,-3.106901225852908954e+00
1.416666666666666607e+01,3.136825459188166132e+00
1.418750000000000000e+01,3.108289053992789874e+00
1.420833333333333215e+01,-3.078478544096663772e+00
1.422916666666666607e+01,3.064342019979302556e+00
1.425000000000000000e+01,-3.060879636998911746e+00
1.427083333333333215e+01,3.073396673856088057e+00
1.429166666666666607e+01,-3.099669099048171894e+00
1.431250000000000000e+01,3.135112070059627776e+00
1.433333333333333215e+01,3.112454219742700534e+00
1.435416666666666607e+01,-3.080260693920180870e+00
1.437500000000000000e+01,3.064455636236000036e+00
1.439583333333333215e+01,-3.064321692168598510e+00
1.441666666666666607e+01,3.070300982596768424e+00
1.443750000000000000e+01,-3.093526378165660340e+00
1.445833333333333215e+01,3.131820260748139795e+00
1.447916666666666607e+01,3.114598555587232642e+00
1.450000000000000000e+01,-3.086524924736069320e+00
1.452083333333333215e+01,3.066912914147259084e+00
1.454166666666666607e+01,-3.061944198990470323e+00
1.456250000000000000e+01,3.068076495500271061e+00
1.458333333333333215e+01,-3.084950142361510217e+00
1.460416666666666607e+01,3.105114452361167565e+00
1.462500000000000000e+01,-3.136950720277748239e+00
1.464583333333333215e+01,-3.106706804587698212e+00
1.466666666666666607e+01,3.078223758027100576e+00
1.468750000000000000e+01,-3.066862361857008334e+00
1.470833333333333215e+01,3.062532641259834154e+00
1.472916666666666607e+01,-3.074476555915455656e+00
1.475000000000000000e+01,3.096275710107757817e+00
1.477083333333333215e+01,-3.118760989440157338e+00
1.479166666666666607e+01,-3.136978799046403310e+00
1.481250000000000000e+01,3.103985520556666877e+00
1.483333333333333215e+01,-3.079652542087442324e+00
1.485416666666666607e+01,3.065668747092359148e+00
1.487500000000000000e+01,-3.059746936955642926e+00
1.489583333333333215e+01,3.071521347827546489e+00
1.491666666666666607e+01,-3.101009841789442500e+00
1.493750000000000000e+01,3.136057752074942861e+00
1.495833333333333215e+01,3.113320163018618025e+00
1.497916666666666607e+01,-3.081938157698081326e+00
1.500000000000000000e+01,3.062933742318129315e+00
1.502083333333333215e+01,-3.061609679105678605e+00
1.504166666666666607e+01,3.070923360643520450e+00
1.506250000000000000e+01,-3.096523343236666559e+00
1.508333333333333215e+01,3.131676925691318392e+00
1.510416666666666607e+01,3.117962792669927374e+00
1.512500000000000000e+01,-3.085239101559077657e+00
1.514583333333333215e+01,3.062045518312169978e+00
1.516666666666666607e+01,-3.058481360457345311e+00
1.518750000000000000e+01,3.073898087355511954e+00
1.520833333333333215e+01,-3.093832565480863828e+00
1.522916666666666607e+01,3.125092476533499752e+00
1.525000000000000000e+01,3.120548163358835669e+00
1.527083333333333215e+01,-3.087950537554404740e+00
1.529166666666666607e+01,3.065078346420495148e+00
1.531250000000000000e+01,-3.059630497636284918e+00
1.533333333333333215e+01,3.070115448506789413e+00
1.535416666666666607e+01,-3.091059557143281289e+00
1.537500000000000000e+01,3.115605544805354565e+00
1.539583333333333215e+01,3.134379320287439707e+00
1.541666666666666607e+01,-3.103649445140029606e+00
1.543750000000000000e+01,3.080693760489691346e+00
1.545833333333333215e+01,-3.060967943340270114e+00
1.547916666666666607e+01,3.058566139979784104e+00
1.550000000000000000e+01,-3.075707704705791468e+00
1.552083333333333215e+01,3.106475338244847784e+00
1.554166666666666607e+01,-3.138811475700060694e+00
1.556250000000000000e+01,-3.109326413687955259e+00
1.558333333333333215e+01,3.079613960775413606e+00
1.560416666666666607e+01,-3.063681304925260918e+00
1.562500000000000000e+01,3.058655197971310358e+00
1.564583333333333215e+01,-3.073312981925598208e+00
1.566666666666666607e+01,3.102067685841820577e+00
1.568750000000000000e+01,-3.134547560125140464e+00
1.570833333333333215e+01,-3.113950550037126952e+00
1.572916666666666607e+01,3.080023523892657433e+00
1.575000000000000000e+01,-3.060717221836590340e+00
1.577083333333333215e+01,3.063959276471572846e+00
1.579166666666666607e+01,-3.074053128890488207e+00
1.581250000000000000e+01,3.095606068449211268e+00
1.583333333333333215e+01,-3.122882592539062419e+00
1.585416666666666607e+01,-3.132433663073866281e+00
1.587500000000000000e+01,3.100612768434746869e+00
1.589583333333333215e+01,-3.077543012085766083e+00
1.591666666666666607e+01,3.064057608191834703e+00
1.593750000000000000e+01,-3.063783248805948656e+00
1.595833333333333215e+01,3.074241967565470635e+00
1.597916666666666607e+01,-3.092929414361793139e+00
1.600000000000000000e+01,3.120496654806653947e+00
1.602083333333333215e+01,3.130228373819394339e+00
1.604166666666666430e+01,-3.099893121360770554e+00
1.606250000000000000e+01,3.071776146130205110e+00
1.608333333333333215e+01,-3.059848649941493637e+00
1.610416666666666430e+01,3.064610636628483320e+00
1.612500000000000000e+01,-3.080424247044222685e+00
1.614583333333333215e+01,3.111345701831568444e+00
1.616666666666666430e+01,3.135157201466098886e+00
1.618750000000000000e+01,-3.103884022940022636e+00
1.620833333333333215e+01,3.075058522592288845e+00
1.622916666666666430e+01,-3.056763094596192776e+00
1.625000000000000000e+01,3.060736143749702709e+00
1.627083333333333215e+01,-3.082987709013349953e+00
1.629166666666666430e+01,3.108270538876628741e+00
1.631250000000000000e+01,-3.141085230445272991e+00
1.633333333333333215e+01,-3.105622597769588822e+00
1.635416666666666430e+01,3.076725537603803406e+00
1.637500000000000000e+01,-3.058530988511358739e+00
1.639583333333333215e+01,3.059631993476763512e+00
1.641666666666666430e+01,-3.084379079078270802e+00
1.643750000000000000e+01,3.122563333911518413e+00
1.645833333333333215e+01,3.114599617091957651e+00
1.647916666666666430e+01,-3.076290800167382766e+00
1.650000000000000000e+01,3.055134900048754876e+00
1.652083333333333215e+01,-3.060739748618518163e+00
1.654166666666666430e+01,3.083625989007513724e+00
1.656250000000000000e+01,-3.123095843417698525e+00
1.658333333333333215e+01,-3.114961645720403016e+00
1.660416666666666430e+01,3.076233497384733173e+00
1.662500000000000000e+01,-3.054467003998427188e+00
1.664583333333333215e+01,3.060654332958293811e+00
1.666666666666666430e+01,-3.083702239082377616e+00
1.668750000000000000e+01,3.123672394841730870e+00
1.670833333333333215e+01,3.115674209536826389e+00
1.672916666666666430e+01,-3.076170134406410295e+00
1.675000000000000000e+01,3.054082064381201889e+00
1.677083333333333215e+01,-3.059885914791376837e+00
1.679166666666666430e+01,3.084449323717386449e+00
1.681250000000000000e+01,-3.124045997152015808e+00
1.683333333333333215e+01,-3.116182697901371590e+00
1.685416666666666430e+01,3.076799760569547626e+00
1.687500000000000000e+01,-3.052880500166528677e+00
1.689583333333333215e+01,3.059264792705591596e+00
1.691666666666666430e+01,-3.085061324891495094e+00
1.693750000000000000e+01,3.125137336620140260e+00
1.695833333333333215e+01,3.117360414387699841e+00
1.697916666666666430e+01,-3.085044917611130977e+00
1.700000000000000000e+01,3.063105492663045659e+00
1.702083333333333215e+01,-3.058159375279680070e+00
1.704166666666666430e+01,3.072524543726421697e+00
1.706250000000000000e+01,-3.093160898239152523e+00
1.708333333333333215e+01,3.126234236342593675e+00
1.710416666666666430e+01,3.120098689069778164e+00
1.712500000000000000e+01,-3.089510055079389694e+00
1.714583333333333215e+01,3.065672414388986855e+00
1.716666666666666430e+01,-3.057278400319947131e+00
1.718750000000000000e+01,3.068812095128946815e+00
1.720833333333333215e+01,-3.092775392953641678e+00
1.722916666666666430e+01,3.121358866010548017e+00
1.725000000000000000e+01,3.124399383359789173e+00
1.727083333333333215e+01,-3.089521481461542152e+00
1.729166666666666430e+01,3.070357945018900026e+00
1.731250000000000000e+01,-3.060235933549067422e+00
1.733333333333333215e+01,3.065475510301466144e+00
1.735416666666666430e+01,-3.086282615709403654e+00
1.737500000000000000e+01,3.119080719625143772e+00
1.739583333333333215e+01,3.127545383091874243e+00
1.741666666666666430e+01,-3.092728682917419203e+00
1.743750000000000000e+01,3.071538344694156653e+00
1.745833333333333215e+01,-3.064359542456616126e+00
1.747916666666666430e+01,3.062752817772110614e+00
1.750000000000000000e+01,-3.080001159061686700e+00
1.752083333333333215e+01,3.116184566104195586e+00
1.754166666666666430e+01,3.128429603133010772e+00
1.756250000000000000e+01,-3.084988855794291940e+00
1.758333333333333215e+01,3.059500837948315066e+00
1.760416666666666430e+01,-3.053772928077710169e+00
1.762500000000000000e+01,3.078104140340810702e+00
1.764583333333333215e+01,-3.113000026598297776e+00
1.766666666666666430e+01,-3.125948537413345996e+00
1.768750000000000000e+01,3.086655143204876328e+00
1.770833333333333215e+01,-3.058006892146781563e+00
1.772916666666666430e+01,3.053750853316706593e+00
1.775000000000000000e+01,-3.077587259620420124e+00
1.777083333333333215e+01,3.113776247150437104e+00
1.779166666666666430e+01,3.126133158922879129e+00
1.781250000000000000e+01,-3.087152213836166670e+00
1.783333333333333215e+01,3.057845141278034529e+00
1.785416666666666430e+01,-3.052785717465873905e+00
1.787500000000000000e+01,3.077610236804183330e+00
1.789583333333333215e+01,-3.114426289231941425e+00
1.791666666666666430e+01,-3.126044406180027213e+00
1.793750000000000000e+01,3.088298331575432432e+00
1.795833333333333215e+01,-3.065323021975117079e+00
1.797916666666666430e+01,3.057616467696568918e+00
1.800000000000000000e+01,-3.068973495909163240e+00
1.802083333333333215e+01,3.092173353329023211e+00
1.804166666666666430e+01,-3.121061267378437698e+00
1.806250000000000000e+01,-3.123714784833690583e+00
1.808333333333333215e+01,3.089380774941075991e+00
1.810416666666666430e+01,-3.070979023152555776e+00
1.812500000000000000e+01,3.061164406896433654e+00
1.814583333333333215e+01,-3.064587928255231297e+00
1.816666666666666430e+01,3.085323515666098526e+00
1.818750000000000000e+01,-3.119432155062569212e+00
1.820833333333333215e+01,-3.126375063304791535e+00
1.822916666666666430e+01,3.086550464547735739e+00
1.825000000000000000e+01,-3.058595735031605756e+00
1.827083333333333215e+01,3.054246397938854329e+00
1.829166666666666430e+01,-3.077930530061729897e+00
1.831250000000000000e+01,3.113347563286189335e+00
1.833333333333333215e+01,3.126175471960723762e+00
1.835416666666666430e+01,-3.086880868294211488e+00
1.837500000000000000e+01,3.057871710066431437e+00
1.839583333333333215e+01,-3.053269440406919610e+00
1.841666666666666430e+01,3.077964659008727288e+00
1.843750000000000000e+01,-3.114149656736141747e+00
1.845833333333333215e+01,-3.126409192609467702e+00
1.847916666666666430e+01,3.087727193983068386e+00
1.850000000000000000e+01,-3.057202619262663124e+00
1.852083333333333215e+01,3.051957301949681067e+00
1.854166666666666430e+01,-3.077886986180060180e+00
1.856250000000000000e+01,3.115551949539033583e+00
1.858333333333333215e+01,3.126827749834253822e+00
1.860416666666666430e+01,-3.089012288347407598e+00
1.862500000000000000e+01,3.072634961885710503e+00
1.864583333333333215e+01,-3.056205128294660511e+00
1.866666666666666430e+01,3.063645611116686318e+00
1.868750000000000000e+01,-3.087560476710983881e+00
1.870833333333333215e+01,3.121903035520072756e+00
1.872916666666666430e+01,3.129881536797345820e+00
1.875000000000000000e+01,-3.095145279710592945e+00
1.877083333333333215e+01,3.068219731380859905e+00
1.879166666666666430e+01,-3.060182745106081459e+00
1.881250000000000000e+01,3.064511130413720252e+00
1.883333333333333215e+01,-3.085654831096361850e+00
1.885416666666666430e+01,3.115087144196105662e+00
1.887500000000000000e+01,3.134293829583707058e+00
1.889583333333333215e+01,-3.105242718392325685e+00
1.891666666666666430e+01,3.078867691111108140e+00
1.893750000000000000e+01,-3.059267613310722833e+00
1.895833333333333215e+01,3.059514512987783874e+00
1.897916666666666430e+01,-3.078262242885561051e+00
1.900000000000000000e+01,3.106110594904691435e+00
1.902083333333333215e+01,-3.136491517051717359e+00
1.904166666666666430e+01,-3.108340434610246117e+00
1.906250000000000000e+01,3.076614248875374713e+00
1.908333333333333215e+01,-3.064279173762445296e+00
1.910416666666666430e+01,3.063171710931332559e+00
1.912500000000000000e+01,-3.074138124525481963e+00
1.914583333333333215e+01,3.095004094458114086e+00
1.916666666666666430e+01,-3.119339712506799867e+00
1.918750000000000000e+01,-3.132464855144220461e+00
1.920833333333333215e+01,3.104258513139758424e+00
1.922916666666666430e+01,-3.073802730060882560e+00
1.925000000000000000e+01,3.057542539167613871e+00
1.927083333333333215e+01,-3.061625395891669488e+00
1.929166666666666430e+01,3.083889230224972522e+00
1.931250000000000000e+01,-3.106786375969614156e+00
1.933333333333333215e+01,3.140940324249911431e+00
1.935416666666666430e+01,3.104564720379386689e+00
1.937500000000000000e+01,-3.076291910155203979e+00
1.939583333333333215e+01,3.060747327973720733e+00
1.941666666666666430e+01,-3.062747885400933789e+00
1.943750000000000000e+01,3.077970627978666052e+00
1.945833333333333215e+01,-3.097501436392180008e+00
1.947916666666666430e+01,3.121000024817405905e+00
1.950000000000000000e+01,3.132162615209883150e+00
1.952083333333333215e+01,-3.099696672215264126e+00
1.954166666666666430e+01,3.069479208268329540e+00
1.956250000000000000e+01,-3.058997957402864287e+00
1.958333333333333215e+01,3.067545901044094858e+00
1.960416666666666430e+01,-3.082134690936082055e+00
1.962500000000000000e+01,3.109237059095111722e+00
1.964583333333333215e+01,3.136737467979746619e+00
1.966666666666666430e+01,-3.100897139061420837e+00
1.968750000000000000e+01,3.073151086563471246e+00
1.970833333333333215e+01,-3.060605471539046718e+00
1.972916666666666430e+01,3.064972138432740856e+00
1.975000000000000000e+01,-3.080357916562842746e+00
1.977083333333333215e+01,3.101060948362083458e+00
1.979166666666666430e+01,-3.132617032694184456e+00
1.981250000000000000e+01,-3.118349776578399180e+00
1.983333333333333215e+01,3.090927137001813652e+00
1.985416666666666430e+01,-3.066678227357788611e+00
1.987500000000000000e+01,3.057322729195511180e+00
1.989583333333333215e+01,-3.066749455186261297e+00
1.991666666666666430e+01,3.093187801567184980e+00
1.993750000000000000e+01,-3.122433491967262942e+00
1.995833333333333215e+01,-3.124411468562461991e+00
1.997916666666666430e+01,3.091476538340142799e+00
2.000000000000000000e+01,-3.069923668974316566e+00
2.002083333333333215e+01,3.057838041188221112e+00
2.004166666666666430e+01,-3.064295269603528826e+00
2.006250000000000000e+01,3.088960116997512273e+00
2.008333333333333215e+01,-3.120176490763583388e+00
2.010416666666666430e+01,-3.129975023023656266e+00
2.012500000000000000e+01,3.093709002555465659e+00
2.014583333333333215e+01,-3.067666679316015887e+00
2.016666666666666430e+01,3.062225983160220100e+00
2.018750000000000000e+01,-3.066003478791438308e+00
2.020833333333333215e+01,3.083921813546436574e+00
2.022916666666666430e+01,-3.113739864463926477e+00
2.025000000000000000e+01,-3.139738979223316129e+00
2.027083333333333215e+01,3.106519536746634724e+00
2.029166666666666430e+01,-3.077635103934950322e+00
2.031250000000000000e+01,3.060218943054102247e+00
2.033333333333333215e+01,-3.059401409243337699e+00
2.035416666666666430e+01,3.078278856330902702e+00
2.037500000000000000e+01,-3.105615146152264749e+00
2.039583333333333215e+01,3.136681942605645812e+00
2.041666666666666430e+01,3.108240549294688293e+00
2.043750000000000000e+01,-3.076493582095455981e+00
2.045833333333333215e+01,3.065372052856496499e+00
2.047916666666666430e+01,-3.062744090158194599e+00
2.050000000000000000e+01,3.073608954303582053e+00
2.052083333333333215e+01,-3.094390108420971064e+00
2.054166666666666430e+01,3.120583214126500859e+00
2.056250000000000000e+01,3.130951739545515977e+00
2.058333333333333215e+01,-3.100402440008573013e+00
2.060416666666666430e+01,3.077251674646376056e+00
2.062500000000000000e+01,-3.058957455007698112e+00
2.064583333333333215e+01,3.061876540474020469e+00
2.066666666666666430e+01,-3.079857839633026284e+00
2.068750000000000000e+01,3.107413123943378430e+00
2.070833333333333215e+01,3.139881079888872772e+00
2.072916666666666430e+01,-3.104841909358794450e+00
2.075000000000000000e+01,3.080443579757095929e+00
2.077083333333333215e+01,-3.060312307982313129e+00
2.079166666666666430e+01,3.057325303257315774e+00
2.081250000000000000e+01,-3.076320933093745325e+00
2.083333333333333215e+01,3.107650403223004343e+00
2.085416666666666430e+01,-3.138033208421124876e+00
2.087500000000000000e+01,-3.110199248688894524e+00
2.089583333333333215e+01,3.078760389434182621e+00
2.091666666666666430e+01,-3.061907356131457814e+00
2.093750000000000000e+01,3.059191105749337947e+00
2.095833333333333215e+01,-3.076135268753336760e+00
2.097916666666666430e+01,3.113072817596180819e+00
2.100000000000000000e+01,3.126800542543044958e+00
2.102083333333333215e+01,-3.084530112892900355e+00
2.104166666666666430e+01,3.058930169258845755e+00
2.106250000000000000e+01,-3.056097587709773133e+00
2.108333333333333215e+01,3.078126562837001590e+00
2.110416666666666430e+01,-3.111460991328369730e+00
2.112500000000000000e+01,-3.126037856409855653e+00
2.114583333333333215e+01,3.084438143738512217e+00
2.116666666666666430e+01,-3.058233233356451475e+00
2.118750000000000000e+01,3.057027834672981115e+00
2.120833333333333215e+01,-3.078279195949904068e+00
2.122916666666666430e+01,3.110989700825513182e+00
2.125000000000000000e+01,3.126351016412463046e+00
2.127083333333333215e+01,-3.083407260226418423e+00
2.129166666666666430e+01,3.058057438410777706e+00
2.131250000000000000e+01,-3.058248140698899942e+00
2.133333333333333215e+01,3.079084394156066828e+00
2.135416666666666430e+01,-3.108954708175510007e+00
2.137500000000000000e+01,3.140801553036472793e+00
2.139583333333333215e+01,3.103779243695786949e+00
2.141666666666666430e+01,-3.078112840560399466e+00
2.143750000000000000e+01,3.060510326300508677e+00
2.145833333333333215e+01,-3.060889161815765647e+00
2.147916666666666430e+01,3.076983825649310500e+00
2.150000000000000000e+01,-3.104449608480636780e+00
2.152083333333333215e+01,3.137897239067529931e+00
2.154166666666666430e+01,3.107307043491589926e+00
2.156250000000000000e+01,-3.077817004334157502e+00
2.158333333333333215e+01,3.067044785079447333e+00
2.160416666666666430e+01,-3.061873601368144016e+00
2.162500000000000000e+01,3.071148211660091665e+00
2.164583333333333215e+01,-3.094542827592088319e+00
2.166666666666666430e+01,3.124960134457863692e+00
2.168750000000000000e+01,3.119628748785445271e+00
2.170833333333333215e+01,-3.089233518018362545e+00
2.172916666666666430e+01,3.065865819260143788e+00
2.175000000000000000e+01,-3.058280893993778893e+00
2.177083333333333215e+01,3.068619093293925015e+00
2.179166666666666430e+01,-3.092312078345593740e+00
2.181250000000000000e+01,3.121054946204707914e+00
2.183333333333333215e+01,3.123929688119531090e+00
2.185416666666666430e+01,-3.089470830080698338e+00
2.187500000000000000e+01,3.071001903639255737e+00
2.189583333333333215e+01,-3.060699633211821702e+00
2.191666666666666430e+01,3.064524967238418274e+00
2.193750000000000000e+01,-3.085499723956131035e+00
2.195833333333333215e+01,3.120209602301988294e+00
2.197916666666666430e+01,3.127427673739504144e+00
2.200000000000000000e+01,-3.093924938287822890e+00
2.202083333333333215e+01,3.072161733242660731e+00
2.204166666666666430e+01,-3.062949876527268689e+00
2.206250000000000000e+01,3.061153806175973102e+00
2.208333333333333215e+01,-3.080813175558235972e+00
2.210416666666666430e+01,3.117820220914347296e+00
2.212500000000000000e+01,3.118762952652609055e+00
2.214583333333333215e+01,-3.081253586674247202e+00
2.216666666666666430e+01,3.059799441846931867e+00
2.218750000000000000e+01,-3.056700819530107083e+00
2.220833333333333215e+01,3.078054572479198558e+00
2.222916666666666430e+01,-3.119239372403974642e+00
2.225000000000000000e+01,-3.119212124832871691e+00
2.227083333333333215e+01,3.080577305269029953e+00
2.229166666666666430e+01,-3.060062407668513007e+00
2.231250000000000000e+01,3.056597095160269451e+00
2.233333333333333215e+01,-3.077601574929099915e+00
2.235416666666666430e+01,3.119280492466999899e+00
2.237500000000000000e+01,3.119035889262002037e+00
2.239583333333333215e+01,-3.080348476208476072e+00
2.241666666666666430e+01,3.060592136258394103e+00
2.243750000000000000e+01,-3.056450533373747280e+00
2.245833333333333215e+01,3.077443323584633905e+00
2.247916666666666430e+01,-3.118911713528801144e+00
2.250000000000000000e+01,-3.118513367614530019e+00
2.252083333333333215e+01,3.080492010695838445e+00
2.254166666666666430e+01,-3.060998670909583552e+00
2.256250000000000000e+01,3.056767084143107827e+00
2.258333333333333215e+01,-3.076745138733728790e+00
2.260416666666666430e+01,3.118844903084647235e+00
2.262500000000000000e+01,3.118178238614757181e+00
2.264583333333333215e+01,-3.080275795859587440e+00
2.266666666666666430e+01,3.062191801601911845e+00
2.268750000000000000e+01,-3.056833288142168037e+00
2.270833333333333215e+01,3.076046241098955747e+00
2.272916666666666430e+01,-3.118350578307382825e+00
2.275000000000000000e+01,-3.117082465226935550e+00
2.277083333333333215e+01,3.080447332925074999e+00
2.279166666666666430e+01,-3.063692469703638732e+00
2.281250000000000000e+01,3.057652350776974171e+00
2.283333333333333215e+01,-3.075981081016088137e+00
2.285416666666666430e+01,3.104788489508603977e+00
2.287500000000000000e+01,-3.139074198700680274e+00
2.289583333333333215e+01,-3.108098245474485655e+00
2.291666666666666430e+01,3.080110981789576652e+00
2.293750000000000000e+01,-3.065507434461104630e+00
2.295833333333333215e+01,3.058609506971846859e+00
2.297916666666666430e+01,-3.070902791260978315e+00
2.300000000000000000e+01,3.101413543861349709e+00
2.302083333333333215e+01,-3.136819718886573849e+00
2.304166666666666430e+01,-3.114054418252347300e+00
2.306250000000000000e+01,3.083035119236573696e+00
2.308333333333333215e+01,-3.061533273110200071e+00
2.310416666666666430e+01,3.060358508147317469e+00
2.312500000000000000e+01,-3.071292701107955825e+00
2.314583333333333215e+01,3.098396376528213647e+00
2.316666666666666430e+01,-3.130824494264311753e+00
2.318750000000000000e+01,-3.118783591361730778e+00
2.320833333333333215e+01,3.092776250751003264e+00
2.322916666666666430e+01,-3.069928415888718565e+00
2.325000000000000000e+01,3.062353995787781002e+00
2.327083333333333215e+01,-3.066011066830616194e+00
2.329166666666666430e+01,3.080684993531588756e+00
2.331250000000000000e+01,-3.102132529301597774e+00
2.333333333333333215e+01,3.131419327501481220e+00
2.335416666666666430e+01,3.118643226589961071e+00
2.337500000000000000e+01,-3.090052562337716857e+00
2.339583333333333215e+01,3.065723269222760727e+00
2.341666666666666430e+01,-3.058762148837920858e+00
2.343750000000000000e+01,3.068151565860123053e+00
2.345833333333333215e+01,-3.092462532392235008e+00
2.347916666666666430e+01,3.121084163346230511e+00
2.350000000000000000e+01,3.123780854301521526e+00
2.352083333333333215e+01,-3.089677699898782492e+00
2.354166666666666430e+01,3.071203622073990225e+00
2.356250000000000000e+01,-3.060403564864343728e+00
2.358333333333333215e+01,3.064240727525325614e+00
2.360416666666666430e+01,-3.085690333020538745e+00
2.362500000000000000e+01,3.120493265406422356e+00
2.364583333333333215e+01,3.127675804274607785e+00
2.366666666666666430e+01,-3.094049759824150314e+00
2.368750000000000000e+01,3.071974639740240320e+00
2.370833333333333215e+01,-3.062455139111694535e+00
2.372916666666666430e+01,3.061347675800387691e+00
2.375000000000000000e+01,-3.081320207983107018e+00
2.377083333333333215e+01,3.117901501705636846e+00
2.379166666666666430e+01,3.119494802517539522e+00
2.381250000000000000e+01,-3.080890191527286159e+00
