1.193750000000000000e+01,2.954176344908190686e+02
1.195833333333333215e+01,-2.988753307406199156e+02
1.197916666666666607e+01,1.534397078296002803e+00
1.200000000000000000e+01,2.962230004485072641e+02
1.202083333333333215e+01,-2.940166727256341801e+02
1.204166666666666607e+01,2.937968286222184133e+02
1.206250000000000000e+01,-2.954485257795035409e+02
1.208333333333333215e+01,2.988506911078204666e+02
1.210416666666666607e+01,-1.515975099145585148e+00
1.212500000000000000e+01,-2.961813000402090665e+02
1.214583333333333215e+01,2.939838735657962161e+02
1.216666666666666607e+01,-2.938407916827317194e+02
1.218750000000000000e+01,2.955054606365140444e+02
1.220833333333333215e+01,-2.988218888270977232e+02
1.222916666666666607e+01,1.476526310214516968e+00
1.225000000000000000e+01,2.961221268545353951e+02
1.227083333333333215e+01,-2.939274288938739801e+02
1.229166666666666607e+01,2.939144938423446547e+02
1.231250000000000000e+01,-2.956004721334407463e+02
1.233333333333333215e+01,2.985151866738005992e+02
1.235416666666666607e+01,-2.719196527842200339e-01
1.237500000000000000e+01,-2.980729321633755262e+02
1.239583333333333215e+01,2.953768472685320035e+02
1.241666666666666607e+01,-2.938851444775604591e+02
1.243750000000000000e+01,2.940915364237555423e+02
1.245833333333333215e+01,-2.957955918156601456e+02
1.247916666666666607e+01,2.982486048171359130e+02
1.250000000000000000e+01,1.847549310910920894e-01
1.252083333333333215e+01,-2.982138102009050726e+02
1.254166666666666607e+01,2.956367310138908238e+02
1.256250000000000000e+01,-2.943593351928941502e+02
1.258333333333333215e+01,2.941317112713654751e+02
1.260416666666666607e+01,-2.951281929782653606e+02
1.262500000000000000e+01,2.970750303069452229e+02
1.264583333333333215e+01,-2.996535227441679012e+02
1.266666666666666607e+01,1.029938554227967984e+00
1.268750000000000000e+01,2.977271310065235639e+02
1.270833333333333215e+01,-2.952591754577009624e+02
1.272916666666666607e+01,2.938828533878838698e+02
1.275000000000000000e+01,-2.942442060809987652e+02
1.277083333333333215e+01,2.958971054080968770e+02
1.279166666666666607e+01,-2.985685037877487957e+02
1.281250000000000000e+01,3.310712217957032522e-01
1.283333333333333215e+01,2.981087725032888329e+02
1.285416666666666607e+01,-2.955161948831384962e+02
1.287500000000000000e+01,2.938398091370926863e+02
1.289583333333333215e+01,-2.939308088631846658e+02
1.291666666666666607e+01,2.957802814232544506e+02
1.293750000000000000e+01,-2.983881395975967052e+02
1.295833333333333215e+01,-1.762854218437297504e-01
1.297916666666666607e+01,2.983737605368125401e+02
1.300000000000000000e+01,-2.956090409007358630e+02
1.302083333333333215e+01,2.940781729035732042e+02
1.304166666666666607e+01,-2.940290285750056682e+02
1.306250000000000000e+01,2.954928669521967777e+02
1.308333333333333215e+01,-2.979323450567530358e+02
1.310416666666666607e+01,-8.962634130829059131e-01
1.312500000000000000e+01,2.995249942103042713e+02
1.314583333333333215e+01,-2.967979527926971173e+02
1.316666666666666607e+01,2.950069508750960949e+02
1.318750000000000000e+01,-2.940549905957635701e+02
1.320833333333333215e+01,2.942661388810644212e+02
1.322916666666666607e+01,-2.962212717628302698e+02
1.325000000000000000e+01,2.994031765020109219e+02
1.327083333333333215e+01,-1.136379038512046691e+00
1.329166666666666607e+01,-2.974228407881399789e+02
1.331250000000000000e+01,2.950245624311402821e+02
1.333333333333333215e+01,-2.939372890654103685e+02
1.335416666666666607e+01,2.942498988367291872e+02
1.337500000000000000e+01,-2.960279737046561195e+02
1.339583333333333215e+01,2.990445026489803695e+02
1.341666666666666607e+01,-6.618664482875260546e-01
1.343750000000000000e+01,-2.981368314815603640e+02
1.345833333333333215e+01,2.959242596987112961e+02
1.347916666666666607e+01,-2.946085338178319262e+02
1.350000000000000000e+01,2.944893490946861903e+02
1.352083333333333215e+01,-2.954537465572577730e+02
1.354166666666666607e+01,2.972141244996074647e+02
1.356250000000000000e+01,-2.996131124650542006e+02
1.358333333333333215e+01,8.405913823991397749e-01
1.360416666666666607e+01,2.980016499015073350e+02
1.362500000000000000e+01,-2.955625467672563218e+02
1.364583333333333215e+01,2.939647295501325175e+02
1.366666666666666607e+01,-2.939861551326388849e+02
1.368750000000000000e+01,2.956675797060401010e+02
1.370833333333333215e+01,-2.983320998347330715e+02
1.372916666666666607e+01,-7.476172758556742792e-02
1.375000000000000000e+01,2.983477714801230150e+02
1.377083333333333215e+01,-2.957745062748242049e+02
1.379166666666666607e+01,2.941707199222728946e+02
1.381250000000000000e+01,-2.938548310320348378e+02
1.383333333333333215e+01,2.953137940777137942e+02
1.385416666666666607e+01,-2.980186041965077948e+02
1.387500000000000000e+01,-4.264994909515209542e-01
1.389583333333333215e+01,2.987285079651459228e+02
1.391666666666666607e+01,-2.958060158656974750e+02
1.393750000000000000e+01,2.942433668724596600e+02
1.395833333333333215e+01,-2.940892812258134654e+02
1.397916666666666607e+01,2.951672594626053296e+02
1.400000000000000000e+01,-2.975310867756256812e+02
1.402083333333333215e+01,-8.950850622571593362e-01
1.404166666666666607e+01,2.990346479083729037e+02
1.406250000000000000e+01,-2.959920782435850128e+02
1.408333333333333215e+01,2.942692957923204062e+02
1.410416666666666607e+01,-2.942132931186533824e+02
1.412500000000000000e+01,2.951423107356887385e+02
1.414583333333333215e+01,-2.969897495935192637e+02
1.416666666666666607e+01,2.996988808819716041e+02
1.418750000000000000e+01,-1.369747449378060367e+00
1.420833333333333215e+01,-2.969648447082937537e+02
1.422916666666666607e+01,2.948553870756463766e+02
1.425000000000000000e+01,-2.940106395349542936e+02
1.427083333333333215e+01,2.944452629210400119e+02
1.429166666666666607e+01,-2.963071570994044919e+02
1.431250000000000000e+01,2.992694961171744126e+02
1.433333333333333215e+01,-1.087576815212507597e+00
1.435416666666666607e+01,-2.972503158558182577e+02
1.437500000000000000e+01,2.949463838474966906e+02
1.439583333333333215e+01,-2.941813117634207515e+02
1.441666666666666607e+01,2.944618883887376342e+02
1.443750000000000000e+01,-2.958637133165966020e+02
1.445833333333333215e+01,2.988166386678624349e+02
1.447916666666666607e+01,-8.266418477235433215e-01
1.450000000000000000e+01,-2.976539270555184657e+02
1.452083333333333215e+01,2.953650162663997776e+02
1.454166666666666607e+01,-2.941851414306109973e+02
1.456250000000000000e+01,2.942409933355555722e+02
1.458333333333333215e+01,-2.953452786173655227e+02
1.460416666666666607e+01,2.971231005466885335e+02
1.462500000000000000e+01,-2.996191282866679444e+02
1.464583333333333215e+01,1.451707953122401307e+00
1.466666666666666607e+01,2.968766670055103418e+02
1.468750000000000000e+01,-2.949641337544372277e+02
1.470833333333333215e+01,2.942109601496084679e+02
1.472916666666666607e+01,-2.945764414644139606e+02
1.475000000000000000e+01,2.961961087691142325e+02
1.477083333333333215e+01,-2.983217615782999133e+02
1.479166666666666607e+01,-8.744548610998066351e-01
1.481250000000000000e+01,2.995662873409473832e+02
1.483333333333333215e+01,-2.968146270069172488e+02
1.485416666666666607e+01,2.949754218806304493e+02
1.487500000000000000e+01,-2.940199528343041493e+02
1.489583333333333215e+01,2.943008776695930919e+02
1.491666666666666607e+01,-2.962814971016154573e+02
1.493750000000000000e+01,2.993792445054904761e+02
1.495833333333333215e+01,-1.091404274703592137e+00
1.497916666666666607e+01,-2.973723993944015547e+02
1.500000000000000000e+01,2.949538512007781037e+02
1.502083333333333215e+01,-2.939780842283427660e+02
1.504166666666666607e+01,2.943615859079615689e+02
1.506250000000000000e+01,-2.960374417862489622e+02
1.508333333333333215e+01,2.989536129085432776e+02
1.510416666666666607e+01,-6.582783850267688308e-01
1.512500000000000000e+01,-2.977536909229922912e+02
1.514583333333333215e+01,2.950696617538199007e+02
1.516666666666666607e+01,-2.937852901809367268e+02
1.518750000000000000e+01,2.943542134950171203e+02
1.520833333333333215e+01,-2.960510713361460375e+02
1.522916666666666607e+01,2.985084020166895016e+02
1.525000000000000000e+01,-2.181270323838759850e-01
1.527083333333333215e+01,-2.980079376438355894e+02
1.529166666666666607e+01,2.953453864307952017e+02
1.531250000000000000e+01,-2.939860245147254432e+02
1.533333333333333215e+01,2.942278054148675892e+02
1.535416666666666607e+01,-2.957364002712033653e+02
1.537500000000000000e+01,2.979199248935344713e+02
1.539583333333333215e+01,9.011412231400868222e-01
1.541666666666666607e+01,-2.994253807405185057e+02
1.543750000000000000e+01,2.968484738702265986e+02
1.545833333333333215e+01,-2.947997617838381643e+02
1.547916666666666607e+01,2.937376359993626238e+02
1.550000000000000000e+01,-2.944451445449076346e+02
1.552083333333333215e+01,2.967447860616306343e+02
1.554166666666666607e+01,-2.997737670693555856e+02
1.556250000000000000e+01,1.415282976581060836e+00
1.558333333333333215e+01,2.970691379742416984e+02
1.560416666666666607e+01,-2.948781727536323842e+02
1.562500000000000000e+01,2.938721521390353928e+02
1.564583333333333215e+01,-2.943344726350516112e+02
1.566666666666666607e+01,2.964182720528360733e+02
1.568750000000000000e+01,-2.993575318064141584e+02
1.570833333333333215e+01,9.886564842246485796e-01
1.572916666666666607e+01,2.973107555486296292e+02
1.575000000000000000e+01,-2.947555557950039429e+02
1.577083333333333215e+01,2.939844719187918827e+02
1.579166666666666607e+01,-2.946245954573789163e+02
1.581250000000000000e+01,2.961436414723056032e+02
1.583333333333333215e+01,-2.984874557274371227e+02
1.585416666666666607e+01,-4.584513856705854096e-01
1.587500000000000000e+01,2.991862287124134809e+02
1.589583333333333215e+01,-2.965514774649846004e+02
1.591666666666666607e+01,2.947968297733248164e+02
1.593750000000000000e+01,-2.941363611358935941e+02
1.595833333333333215e+01,2.946252103858281544e+02
1.597916666666666607e+01,-2.960242263325086469e+02
1.600000000000000000e+01,2.982444513200854317e+02
1.602083333333333215e+01,4.671225126115388093e-01
1.604166666666666430e+01,-2.990458317686479290e+02
1.606250000000000000e+01,2.962401248395668176e+02
1.608333333333333215e+01,-2.943179902114415540e+02
1.610416666666666430e+01,2.939740457553588726e+02
1.612500000000000000e+01,-2.949616744162898385e+02
1.614583333333333215e+01,2.972049575460379742e+02
1.616666666666666430e+01,1.142951982457461213e+00
1.618750000000000000e+01,-2.994739787714938188e+02
1.620833333333333215e+01,2.965892421855509724e+02
1.622916666666666430e+01,-2.943274376250471391e+02
1.625000000000000000e+01,2.936399634406029691e+02
1.627083333333333215e+01,-2.948987449326265278e+02
1.629166666666666430e+01,2.971803958987189844e+02
1.631250000000000000e+01,-2.999690769274512832e+02
1.633333333333333215e+01,1.702206368432840122e+00
1.635416666666666430e+01,2.967527104979228056e+02
1.637500000000000000e+01,-2.944923132535277546e+02
1.639583333333333215e+01,2.936718231354299178e+02
1.641666666666666430e+01,-2.949125314826416684e+02
1.643750000000000000e+01,2.979332358235099036e+02
1.645833333333333215e+01,-3.822584073389165837e-01
1.647916666666666430e+01,-2.971627400284483542e+02
1.650000000000000000e+01,2.943084336103746068e+02
1.652083333333333215e+01,-2.935619831360290846e+02
1.654166666666666430e+01,2.949295554060495306e+02
1.656250000000000000e+01,-2.979226479564101737e+02
1.658333333333333215e+01,3.904414894701844219e-01
1.660416666666666430e+01,2.971773668690465229e+02
1.662500000000000000e+01,-2.942736240663916760e+02
1.664583333333333215e+01,2.935258241739226150e+02
1.666666666666666430e+01,-2.949291154579522072e+02
1.668750000000000000e+01,2.979539824283572216e+02
1.670833333333333215e+01,-3.839128946354151140e-01
1.672916666666666430e+01,-2.972085285092753111e+02
1.675000000000000000e+01,2.942521055418054061e+02
1.677083333333333215e+01,-2.934704630002837575e+02
1.679166666666666430e+01,2.949280914484206164e+02
1.681250000000000000e+01,-2.980077754017312941e+02
1.683333333333333215e+01,3.774383640309224575e-01
1.685416666666666430e+01,2.972631580066041010e+02
1.687500000000000000e+01,-2.942246525153316838e+02
1.689583333333333215e+01,2.933829740578617589e+02
1.691666666666666430e+01,-2.949276536446601540e+02
1.693750000000000000e+01,2.980895357525585041e+02
1.695833333333333215e+01,-3.732922671571401452e-01
1.697916666666666430e+01,-2.977154559359438508e+02
1.700000000000000000e+01,2.951112196931604785e+02
1.702083333333333215e+01,-2.938207136612508066e+02
1.704166666666666430e+01,2.942728281122928706e+02
1.706250000000000000e+01,-2.959529012143475484e+02
1.708333333333333215e+01,2.985309664599238317e+02
1.710416666666666430e+01,-2.945062690951445461e-01
1.712500000000000000e+01,-2.980612197191600785e+02
1.714583333333333215e+01,2.954487585344820673e+02
1.716666666666666430e+01,-2.939016391060288242e+02
1.718750000000000000e+01,2.940523437815469379e+02
1.720833333333333215e+01,-2.957561994279642477e+02
1.722916666666666430e+01,2.982784444302811266e+02
1.725000000000000000e+01,1.459448327635755049e-01
1.727083333333333215e+01,-2.982682015114238538e+02
1.729166666666666430e+01,2.956742124710611961e+02
1.731250000000000000e+01,-2.942685061712624588e+02
1.733333333333333215e+01,2.940341493048256325e+02
1.735416666666666430e+01,-2.952843900485218001e+02
1.737500000000000000e+01,2.978574400960583262e+02
1.739583333333333215e+01,4.063038464030626074e-01
1.741666666666666430e+01,-2.985731551684460783e+02
1.743750000000000000e+01,2.958848173253556411e+02
1.745833333333333215e+01,-2.945230985832370720e+02
1.747916666666666430e+01,2.941013932909788764e+02
1.750000000000000000e+01,-2.948521908880222782e+02
1.752083333333333215e+01,2.974169148079623710e+02
1.754166666666666430e+01,5.877617773831289583e-01
1.756250000000000000e+01,-2.982440860285105373e+02
1.758333333333333215e+01,2.949355052996451150e+02
1.760416666666666430e+01,-2.934371407692491971e+02
1.762500000000000000e+01,2.943300992840889876e+02
1.764583333333333215e+01,-2.971730000130772282e+02
1.766666666666666430e+01,-6.215285191223145489e-01
1.768750000000000000e+01,2.982049766696746929e+02
1.770833333333333215e+01,-2.949437776968795788e+02
1.772916666666666430e+01,2.933643717822474173e+02
1.775000000000000000e+01,-2.943042294209820966e+02
1.777083333333333215e+01,2.971854483250011754e+02
1.779166666666666430e+01,5.931317650772172101e-01
1.781250000000000000e+01,-2.982376978924341984e+02
1.783333333333333215e+01,2.949598730454816859e+02
1.785416666666666430e+01,-2.933102812197075764e+02
1.787500000000000000e+01,2.942590058049627260e+02
1.789583333333333215e+01,-2.972177532497339598e+02
1.791666666666666430e+01,-5.576696135081178340e-01
1.793750000000000000e+01,2.982884514122620772e+02
1.795833333333333215e+01,-2.953738249704264263e+02
1.797916666666666430e+01,2.939010955042409137e+02
1.800000000000000000e+01,-2.940763182530751578e+02
1.802083333333333215e+01,2.957350487634329284e+02
1.804166666666666430e+01,-2.982352617939581023e+02
1.806250000000000000e+01,-1.273688378521384834e-01
1.808333333333333215e+01,2.982285868691888027e+02
1.810416666666666430e+01,-2.956972703084943532e+02
1.812500000000000000e+01,2.943428846423514642e+02
1.814583333333333215e+01,-2.940361120872798892e+02
1.816666666666666430e+01,2.951957493082238102e+02
1.818750000000000000e+01,-2.978282721949760798e+02
1.820833333333333215e+01,-3.332595956266715120e-01
1.822916666666666430e+01,2.982204253369213234e+02
1.825000000000000000e+01,-2.949670175798083847e+02
1.827083333333333215e+01,2.934164223825820841e+02
1.829166666666666430e+01,-2.943444925440280713e+02
1.831250000000000000e+01,2.971813484807001373e+02
1.833333333333333215e+01,6.157396163776525100e-01
1.835416666666666430e+01,-2.982267043322368636e+02
1.837500000000000000e+01,2.949481237613108533e+02
1.839583333333333215e+01,-2.933347752227208503e+02
1.841666666666666430e+01,2.942992367719510298e+02
1.843750000000000000e+01,-2.972214871557537208e+02
1.845833333333333215e+01,-5.884577219196458486e-01
1.847916666666666430e+01,2.982785465564417109e+02
1.850000000000000000e+01,-2.949566310357951124e+02
1.852083333333333215e+01,2.932396762181924714e+02
1.854166666666666430e+01,-2.942325258302275870e+02
1.856250000000000000e+01,2.972850689145165006e+02
1.858333333333333215e+01,5.412384141705715024e-01
1.860416666666666430e+01,-2.983603218327197624e+02
1.862500000000000000e+01,2.957590680111896972e+02
1.864583333333333215e+01,-2.941843243286577945e+02
1.866666666666666430e+01,2.937528354917446336e+02
1.868750000000000000e+01,-2.952578922157281909e+02
1.870833333333333215e+01,2.980542485870907399e+02
1.872916666666666430e+01,3.829680613091070995e-01
1.875000000000000000e+01,-2.988012871923810394e+02
1.877083333333333215e+01,2.958415205323897226e+02
1.879166666666666430e+01,-2.941633188713732352e+02
1.881250000000000000e+01,2.939853060249504324e+02
1.883333333333333215e+01,-2.952079661524838912e+02
1.885416666666666430e+01,2.976356148140384903e+02
1.887500000000000000e+01,9.219208986048670340e-01
1.889583333333333215e+01,-2.994977543028495575e+02
1.891666666666666430e+01,2.968372996561648733e+02
1.893750000000000000e+01,-2.946304946122479009e+02
1.895833333333333215e+01,2.937015420623283717e+02
1.897916666666666430e+01,-2.946132842819205280e+02
1.900000000000000000e+01,2.968498962139321407e+02
1.902083333333333215e+01,-2.996449013739076008e+02
1.904166666666666430e+01,1.351251957190619635e+00
1.906250000000000000e+01,2.968778248073098212e+02
1.908333333333333215e+01,-2.947628842866153605e+02
1.910416666666666430e+01,2.941176424653012873e+02
1.912500000000000000e+01,-2.945908721019271184e+02
1.914583333333333215e+01,2.961188265112126601e+02
1.916666666666666430e+01,-2.982885027343158981e+02
1.918750000000000000e+01,-6.300068465961885522e-01
1.920833333333333215e+01,2.993627216776309865e+02
1.922916666666666430e+01,-2.965469396736307885e+02
1.925000000000000000e+01,2.943045729229678500e+02
1.927083333333333215e+01,-2.937200608828455870e+02
1.929166666666666430e+01,2.949847020535987667e+02
1.931250000000000000e+01,-2.971524290973401321e+02
1.933333333333333215e+01,2.998908816105372352e+02
1.935416666666666430e+01,-1.746028985785187615e+00
1.937500000000000000e+01,-2.966811182656603023e+02
1.939583333333333215e+01,2.945778834301883649e+02
1.941666666666666430e+01,-2.939277702419834668e+02
1.943750000000000000e+01,2.947544886422207924e+02
1.945833333333333215e+01,-2.964226590898006179e+02
1.947916666666666430e+01,2.984880701380601522e+02
1.950000000000000000e+01,5.358043388389077677e-01
1.952083333333333215e+01,-2.991292457964070763e+02
1.954166666666666430e+01,2.961204422632125102e+02
1.956250000000000000e+01,-2.941669039522173534e+02
1.958333333333333215e+01,2.940741052054540887e+02
1.960416666666666430e+01,-2.951846684150484634e+02
1.962500000000000000e+01,2.971858440014972871e+02
1.964583333333333215e+01,1.320019626462475060e+00
1.966666666666666430e+01,-2.994064611379760663e+02
1.968750000000000000e+01,2.963543148299947916e+02
1.970833333333333215e+01,-2.944203147889208481e+02
1.972916666666666430e+01,2.940277252786457893e+02
1.975000000000000000e+01,-2.949758426397880271e+02
1.977083333333333215e+01,2.967081055163964720e+02
1.979166666666666430e+01,-2.992165430907008385e+02
1.981250000000000000e+01,6.848282935576932573e-01
1.983333333333333215e+01,2.980452918518502656e+02
1.985416666666666430e+01,-2.955650574892608802e+02
1.987500000000000000e+01,2.939520459145583686e+02
1.989583333333333215e+01,-2.939554648503250291e+02
1.991666666666666430e+01,2.956769883241654497e+02
1.993750000000000000e+01,-2.983498220896535145e+02
1.995833333333333215e+01,-9.494287656955435750e-02
1.997916666666666430e+01,2.983626243313250370e+02
2.000000000000000000e+01,-2.957472099510940780e+02
2.002083333333333215e+01,2.941325620878018299e+02
2.004166666666666430e+01,-2.938623989180039757e+02
2.006250000000000000e+01,2.953562585568499799e+02
2.008333333333333215e+01,-2.980385571725325917e+02
2.010416666666666430e+01,-4.703295484834981721e-01
2.012500000000000000e+01,2.987368332277978311e+02
2.014583333333333215e+01,-2.957460327298310858e+02
2.016666666666666430e+01,2.942348477988592776e+02
2.018750000000000000e+01,-2.941550141736796036e+02
2.020833333333333215e+01,2.951964140322179446e+02
2.022916666666666430e+01,-2.974877605444974051e+02
2.025000000000000000e+01,-1.247957508450703301e+00
2.027083333333333215e+01,2.998204087665576481e+02
2.029166666666666430e+01,-2.968394227527161320e+02
2.031250000000000000e+01,2.946169942554745376e+02
2.033333333333333215e+01,-2.937417769102771672e+02
2.035416666666666430e+01,2.946086527475635535e+02
2.037500000000000000e+01,-2.968269121191920590e+02
2.039583333333333215e+01,2.996302602603797141e+02
2.041666666666666430e+01,-1.365186878925960912e+00
2.043750000000000000e+01,-2.968672383067269038e+02
2.045833333333333215e+01,2.948095504776937332e+02
2.047916666666666430e+01,-2.941495748647051869e+02
2.050000000000000000e+01,2.945449461341652295e+02
2.052083333333333215e+01,-2.960639550107784999e+02
2.054166666666666430e+01,2.983187194822786523e+02
2.056250000000000000e+01,4.976892201127256499e-01
2.058333333333333215e+01,-2.991050006185962502e+02
2.060416666666666430e+01,2.965273975034375553e+02
2.062500000000000000e+01,-2.945380382233955743e+02
2.064583333333333215e+01,2.938000317831225061e+02
2.066666666666666430e+01,-2.948032502451382584e+02
2.068750000000000000e+01,2.969890062516674334e+02
2.070833333333333215e+01,1.558461885383728429e+00
2.072916666666666430e+01,-2.997467034838880409e+02
2.075000000000000000e+01,2.968937034775627239e+02
2.077083333333333215e+01,-2.947562826114916561e+02
2.079166666666666430e+01,2.936466053395021731e+02
2.081250000000000000e+01,-2.944150193448509185e+02
2.083333333333333215e+01,2.968306241432039769e+02
2.085416666666666430e+01,-2.997928133589181812e+02
2.087500000000000000e+01,1.336030067147056855e+00
2.089583333333333215e+01,2.970700626299076816e+02
2.091666666666666430e+01,-2.947520517871507195e+02
2.093750000000000000e+01,2.938127261702782107e+02
2.095833333333333215e+01,-2.944956659761284072e+02
2.097916666666666430e+01,2.970819881447768580e+02
2.100000000000000000e+01,6.589307974494786890e-01
2.102083333333333215e+01,-2.981438714609254248e+02
2.104166666666666430e+01,2.948860935432838346e+02
2.106250000000000000e+01,-2.935213323344937066e+02
2.108333333333333215e+01,2.944427592262451867e+02
2.110416666666666430e+01,-2.971002025999378020e+02
2.112500000000000000e+01,-6.996895239113243292e-01
2.114583333333333215e+01,2.981028480071216791e+02
2.116666666666666430e+01,-2.948482261005582359e+02
2.118750000000000000e+01,2.935325312654127856e+02
2.120833333333333215e+01,-2.944947374698984959e+02
2.122916666666666430e+01,2.970849070452200067e+02
2.125000000000000000e+01,7.373431481735934767e-01
2.127083333333333215e+01,-2.980683972786663389e+02
2.129166666666666430e+01,2.947903055345854000e+02
2.131250000000000000e+01,-2.935826677972645484e+02
2.133333333333333215e+01,2.945919616730383837e+02
2.135416666666666430e+01,-2.970258769119157023e+02
2.137500000000000000e+01,2.999883005381751673e+02
2.139583333333333215e+01,-1.777070848352920507e+00
2.141666666666666430e+01,-2.967308200442969337e+02
2.143750000000000000e+01,2.946539120093235624e+02
2.145833333333333215e+01,-2.938271754295811888e+02
2.147916666666666430e+01,2.946179033983236764e+02
2.150000000000000000e+01,-2.967088048382374836e+02
2.152083333333333215e+01,2.996326486823119808e+02
2.154166666666666430e+01,-1.468329387645120221e+00
2.156250000000000000e+01,-2.968859542956358837e+02
2.158333333333333215e+01,2.949533658918530818e+02
2.160416666666666430e+01,-2.941880825494843634e+02
2.162500000000000000e+01,2.943850470253553340e+02
2.164583333333333215e+01,-2.959531698841046250e+02
2.166666666666666430e+01,2.985361421783977107e+02
2.168750000000000000e+01,-2.559065122760841859e-01
2.170833333333333215e+01,-2.980253888065827823e+02
2.172916666666666430e+01,2.954447681893682898e+02
2.175000000000000000e+01,-2.939590422361883384e+02
2.177083333333333215e+01,2.940911993898097876e+02
2.179166666666666430e+01,-2.957246962386968789e+02
2.181250000000000000e+01,2.982416171784144581e+02
2.183333333333333215e+01,1.379876119115124311e-01
2.185416666666666430e+01,-2.982432248736109841e+02
2.187500000000000000e+01,2.957026912185577885e+02
2.189583333333333215e+01,-2.943216737688517242e+02
2.191666666666666430e+01,2.940107808216115473e+02
2.193750000000000000e+01,-2.952011851773383455e+02
2.195833333333333215e+01,2.978740476603897491e+02
2.197916666666666430e+01,3.464674290007607738e-01
2.200000000000000000e+01,-2.986249253773116834e+02
2.202083333333333215e+01,2.959721602334632280e+02
2.204166666666666430e+01,-2.944853572689565908e+02
2.206250000000000000e+01,2.939569767697555562e+02
2.208333333333333215e+01,-2.948144151232420427e+02
2.210416666666666430e+01,2.975344030306840182e+02
2.212500000000000000e+01,4.525112343656445546e-02
2.214583333333333215e+01,-2.976007938876891217e+02
2.216666666666666430e+01,2.947705453690166451e+02
2.218750000000000000e+01,-2.935920125460978625e+02
2.220833333333333215e+01,2.944682588164466779e+02
2.222916666666666430e+01,-2.974701093543923207e+02
2.225000000000000000e+01,1.307883412941635015e-03
2.227083333333333215e+01,2.975898926448912789e+02
2.229166666666666430e+01,-2.947507062210020763e+02
2.231250000000000000e+01,2.935996561357815722e+02
2.233333333333333215e+01,-2.944415361642897437e+02
2.235416666666666430e+01,2.974503392350127911e+02
2.237500000000000000e+01,-1.174095383989737229e-02
2.239583333333333215e+01,-2.975704495425829350e+02
2.241666666666666430e+01,2.947651493984097897e+02
2.243750000000000000e+01,-2.936180481423427864e+02
2.245833333333333215e+01,2.944269051340023111e+02
2.247916666666666430e+01,-2.974250417814448610e+02
2.250000000000000000e+01,1.912060388501402031e-02
2.252083333333333215e+01,2.975522581588977005e+02
2.254166666666666430e+01,-2.947915527170602559e+02
2.256250000000000000e+01,2.936527562425291649e+02
2.258333333333333215e+01,-2.944085866980881292e+02
2.260416666666666430e+01,2.973883220072819995e+02
2.262500000000000000e+01,-3.199989455472262989e-02
2.264583333333333215e+01,-2.975257936547685631e+02
2.266666666666666430e+01,2.948384446781519728e+02
2.268750000000000000e+01,-2.937132043077158414e+02
2.270833333333333215e+01,2.943782174035739558e+02
2.272916666666666430e+01,-2.973310473315042373e+02
2.275000000000000000e+01,6.086942786146920525e-02
2.277083333333333215e+01,2.974814303112964922e+02
2.279166666666666430e+01,-2.949187105261782449e+02
2.281250000000000000e+01,2.938245513830694335e+02
2.283333333333333215e+01,-2.944144047260670050e+02
2.285416666666666430e+01,2.966769393851852215e+02
2.287500000000000000e+01,-2.997054090340456582e+02
2.289583333333333215e+01,1.486845754857341717e+00
2.291666666666666430e+01,2.970340429086750191e+02
2.293750000000000000e+01,-2.949896839800326802e+02
2.295833333333333215e+01,2.939576131887816928e+02
2.297916666666666430e+01,-2.942165903151756083e+02
2.300000000000000000e+01,2.962711840858717665e+02
2.302083333333333215e+01,-2.994351966119003237e+02
2.304166666666666430e+01,1.092734430442874327e+00
2.306250000000000000e+01,2.974602977994682078e+02
2.308333333333333215e+01,-2.949392828326451195e+02
2.310416666666666430e+01,2.938508055003608206e+02
2.312500000000000000e+01,-2.943192580442531039e+02
2.314583333333333215e+01,2.961450757265361062e+02
2.316666666666666430e+01,-2.990026017980412689e+02
2.318750000000000000e+01,5.779633393238867711e-01
2.320833333333333215e+01,2.981548724214112553e+02
2.322916666666666430e+01,-2.958098239987066336e+02
2.325000000000000000e+01,2.943495557604719579e+02
2.327083333333333215e+01,-2.941615230056830796e+02
2.329166666666666430e+01,2.950414108973858447e+02
2.331250000000000000e+01,-2.967752410959929534e+02
2.333333333333333215e+01,2.992104891265477704e+02
2.335416666666666430e+01,-6.132528437529671805e-01
2.337500000000000000e+01,-2.980173978685285192e+02
2.339583333333333215e+01,2.954772399149029525e+02
2.341666666666666430e+01,-2.939753000669127232e+02
2.343750000000000000e+01,2.940918583055060935e+02
2.345833333333333215e+01,-2.957094767161131585e+02
2.347916666666666430e+01,2.982502413954463236e+02
2.350000000000000000e+01,1.294411658539686982e-01
2.352083333333333215e+01,-2.982460106016146142e+02
2.354166666666666430e+01,2.957223034546930762e+02
2.356250000000000000e+01,-2.943171449730400582e+02
2.358333333333333215e+01,2.939829260347041782e+02
2.360416666666666430e+01,-2.951966909062014679e+02
2.362500000000000000e+01,2.978968127244941115e+02
2.364583333333333215e+01,3.447618656729005693e-01
2.366666666666666430e+01,-2.986428270767403887e+02
2.368750000000000000e+01,2.959691711790907220e+02
2.370833333333333215e+01,-2.944526293848928731e+02
2.372916666666666430e+01,2.939425351157799469e+02
2.375000000000000000e+01,-2.948480584216077318e+02
2.377083333333333215e+01,2.975626420650597197e+02
2.379166666666666430e+01,7.647843897132844404e-02
2.381250000000000000e+01,-2.976184797141516469e+02
