1.214583333333333215e+01,9.702968775586800695e-03
1.216666666666666607e+01,9.737584442898104126e-03
1.218750000000000000e+01,9.698370328487172787e-03
1.220833333333333215e+01,9.609568541348574230e-03
1.222916666666666607e+01,9.497958979120620440e-03
1.225000000000000000e+01,9.543367392615529146e-03
1.227083333333333215e+01,9.723810831098380486e-03
1.229166666666666607e+01,9.808421072986663047e-03
1.231250000000000000e+01,9.748176517684415190e-03
1.233333333333333215e+01,9.620053133928489764e-03
1.235416666666666607e+01,9.493108409196151024e-03
1.237500000000000000e+01,9.426036163069993756e-03
1.239583333333333215e+01,9.382612213408607002e-03
1.241666666666666607e+01,9.434522311024444788e-03
1.243750000000000000e+01,9.498580361907284914e-03
1.245833333333333215e+01,9.487327503248411953e-03
1.247916666666666607e+01,9.340752975973438260e-03
1.250000000000000000e+01,9.252059058671891975e-03
1.252083333333333215e+01,9.310498165824337286e-03
1.254166666666666607e+01,9.473922611650956518e-03
1.256250000000000000e+01,9.522306014148378128e-03
1.258333333333333215e+01,9.446568061296964705e-03
1.260416666666666607e+01,9.325832787415005640e-03
1.262500000000000000e+01,9.268662217263049993e-03
1.264583333333333215e+01,9.201638995604057361e-03
1.266666666666666607e+01,9.192922083972007372e-03
1.268750000000000000e+01,9.251623474280601389e-03
1.270833333333333215e+01,9.262227751396361411e-03
1.272916666666666607e+01,9.265499314557156321e-03
1.275000000000000000e+01,9.309091315506102388e-03
1.277083333333333215e+01,9.335914402224100225e-03
1.279166666666666607e+01,9.391273440686008847e-03
1.281250000000000000e+01,9.422769710507121130e-03
1.283333333333333215e+01,9.403423626320855586e-03
1.285416666666666607e+01,9.302431096978805089e-03
1.287500000000000000e+01,9.286054193265981527e-03
1.289583333333333215e+01,9.370990707320418431e-03
1.291666666666666607e+01,9.487627610427207259e-03
1.293750000000000000e+01,9.459204200976028057e-03
1.295833333333333215e+01,9.359884488978445147e-03
1.297916666666666607e+01,9.272772495802298828e-03
1.300000000000000000e+01,9.301214353854657738e-03
1.302083333333333215e+01,9.381298879515357833e-03
1.304166666666666607e+01,9.494867211475488747e-03
1.306250000000000000e+01,9.506442828560040387e-03
1.308333333333333215e+01,9.387697423918586401e-03
1.310416666666666607e+01,9.274417441350216867e-03
1.312500000000000000e+01,9.229305183083355915e-03
1.314583333333333215e+01,9.271218697072772241e-03
1.316666666666666607e+01,9.344191086797652354e-03
1.318750000000000000e+01,9.283693880479853069e-03
1.320833333333333215e+01,9.244797688975283853e-03
1.322916666666666607e+01,9.290359935502529379e-03
1.325000000000000000e+01,9.411853248246738676e-03
1.327083333333333215e+01,9.446501574123149572e-03
1.329166666666666607e+01,9.416882320578015206e-03
1.331250000000000000e+01,9.335948567256634190e-03
1.333333333333333215e+01,9.292956512901882210e-03
1.335416666666666607e+01,9.295384383462185901e-03
1.337500000000000000e+01,9.410611714355844593e-03
1.339583333333333215e+01,9.515557784928940430e-03
1.341666666666666607e+01,9.492693210192495318e-03
1.343750000000000000e+01,9.375405334976482166e-03
1.345833333333333215e+01,9.296180529839775594e-03
1.347916666666666607e+01,9.294874426627604616e-03
1.350000000000000000e+01,9.344982249970395019e-03
1.352083333333333215e+01,9.365140752044393002e-03
1.354166666666666607e+01,9.319248024074787765e-03
1.356250000000000000e+01,9.239367372678723017e-03
1.358333333333333215e+01,9.203669504090855255e-03
1.360416666666666607e+01,9.248867190448529368e-03
1.362500000000000000e+01,9.258813062291045004e-03
1.364583333333333215e+01,9.267358493769915426e-03
1.366666666666666607e+01,9.297961678864225671e-03
1.368750000000000000e+01,9.360627647348452457e-03
1.370833333333333215e+01,9.367694332241027419e-03
1.372916666666666607e+01,9.382644457492546330e-03
1.375000000000000000e+01,9.380215265950809025e-03
1.377083333333333215e+01,9.373451934143401179e-03
1.379166666666666607e+01,9.324575574500067188e-03
1.381250000000000000e+01,9.346460831060507748e-03
1.383333333333333215e+01,9.411118935578903846e-03
1.385416666666666607e+01,9.455785087509528675e-03
1.387500000000000000e+01,9.386863623407445956e-03
1.389583333333333215e+01,9.319666542225220340e-03
1.391666666666666607e+01,9.312244839319944179e-03
1.393750000000000000e+01,9.388993364764706279e-03
1.395833333333333215e+01,9.428947644589605673e-03
1.397916666666666607e+01,9.445480857493953469e-03
1.400000000000000000e+01,9.393290147318284627e-03
1.402083333333333215e+01,9.331017832446733551e-03
1.404166666666666607e+01,9.275993083149367338e-03
1.406250000000000000e+01,9.349712374222269098e-03
1.408333333333333215e+01,9.472139295858645822e-03
1.410416666666666607e+01,9.520894161345884801e-03
1.412500000000000000e+01,9.386958502775559834e-03
1.414583333333333215e+01,9.299023445097790233e-03
1.416666666666666607e+01,9.280112191354871268e-03
1.418750000000000000e+01,9.260843529420782760e-03
1.420833333333333215e+01,9.291401085208992119e-03
1.422916666666666607e+01,9.376562153665453370e-03
1.425000000000000000e+01,9.405065049653570097e-03
1.427083333333333215e+01,9.409072411295921895e-03
1.429166666666666607e+01,9.365413203915193274e-03
1.431250000000000000e+01,9.333899634193582734e-03
1.433333333333333215e+01,9.301091914142006062e-03
1.435416666666666607e+01,9.369696419975240623e-03
1.437500000000000000e+01,9.461340425915527180e-03
1.439583333333333215e+01,9.484880428418933362e-03
1.441666666666666607e+01,9.358481347262328359e-03
1.443750000000000000e+01,9.252949658687645990e-03
1.445833333333333215e+01,9.277312509879318686e-03
1.447916666666666607e+01,9.430365997095308678e-03
1.450000000000000000e+01,9.513976971530370419e-03
1.452083333333333215e+01,9.483746923489543013e-03
1.454166666666666607e+01,9.371109556914789321e-03
1.456250000000000000e+01,9.275735078267082281e-03
1.458333333333333215e+01,9.233688560715288748e-03
1.460416666666666607e+01,9.192284306019775711e-03
1.462500000000000000e+01,9.140533268060456809e-03
1.464583333333333215e+01,9.190920577757690640e-03
1.466666666666666607e+01,9.341801129432541345e-03
1.468750000000000000e+01,9.487790813916903779e-03
1.470833333333333215e+01,9.450381862119354090e-03
1.472916666666666607e+01,9.367132496823422916e-03
1.475000000000000000e+01,9.327905741609713794e-03
1.477083333333333215e+01,9.241716644311582032e-03
1.479166666666666607e+01,9.193377509027638589e-03
1.481250000000000000e+01,9.159710655674696556e-03
1.483333333333333215e+01,9.193889983342683550e-03
1.485416666666666607e+01,9.278032557203833713e-03
1.487500000000000000e+01,9.259655602121778101e-03
1.489583333333333215e+01,9.268463358982808112e-03
1.491666666666666607e+01,9.323643606035976125e-03
1.493750000000000000e+01,9.403911314939884108e-03
1.495833333333333215e+01,9.391522774056621989e-03
1.497916666666666607e+01,9.364566576718174468e-03
1.500000000000000000e+01,9.340361750603924651e-03
1.502083333333333215e+01,9.354134754207052774e-03
1.504166666666666607e+01,9.353749249632283339e-03
1.506250000000000000e+01,9.400221570172588234e-03
1.508333333333333215e+01,9.435499805573175844e-03
1.510416666666666607e+01,9.419868394763457678e-03
1.512500000000000000e+01,9.318531123566810986e-03
1.514583333333333215e+01,9.293101892404646500e-03
1.516666666666666607e+01,9.364189162344230266e-03
1.518750000000000000e+01,9.473369246602261762e-03
1.520833333333333215e+01,9.456632447936976979e-03
1.522916666666666607e+01,9.376168512103351740e-03
1.525000000000000000e+01,9.290239187731037795e-03
1.527083333333333215e+01,9.302075772850739929e-03
1.529166666666666607e+01,9.365694280022327303e-03
1.531250000000000000e+01,9.478469327172835482e-03
1.533333333333333215e+01,9.503914131857301578e-03
1.535416666666666607e+01,9.404363642998361805e-03
1.537500000000000000e+01,9.293000998619699998e-03
1.539583333333333215e+01,9.227757990218818027e-03
1.541666666666666607e+01,9.255312043544412781e-03
1.543750000000000000e+01,9.330416378960376331e-03
1.545833333333333215e+01,9.287228717906584677e-03
1.547916666666666607e+01,9.267428675231512494e-03
1.550000000000000000e+01,9.308464985646703813e-03
1.552083333333333215e+01,9.402739917960097060e-03
1.554166666666666607e+01,9.418900166154979547e-03
1.556250000000000000e+01,9.399019938714782765e-03
1.558333333333333215e+01,9.346213623383208685e-03
1.560416666666666607e+01,9.324388500331950644e-03
1.562500000000000000e+01,9.319069451973284457e-03
1.564583333333333215e+01,9.399940438630540601e-03
1.566666666666666607e+01,9.473657417113454798e-03
1.568750000000000000e+01,9.461422667180108617e-03
1.570833333333333215e+01,9.320027497071578168e-03
1.572916666666666607e+01,9.242963150104808664e-03
1.575000000000000000e+01,9.309656628640940873e-03
1.577083333333333215e+01,9.476444809279019332e-03
1.579166666666666607e+01,9.524999826221859298e-03
1.581250000000000000e+01,9.442568601276252888e-03
1.583333333333333215e+01,9.315676262744331665e-03
1.585416666666666607e+01,9.264760424897577548e-03
1.587500000000000000e+01,9.208636856130283932e-03
1.589583333333333215e+01,9.202569460363900500e-03
1.591666666666666607e+01,9.245196555902107996e-03
1.593750000000000000e+01,9.296155212774099078e-03
1.595833333333333215e+01,9.301460763474864168e-03
1.597916666666666607e+01,9.236655959531426402e-03
1.600000000000000000e+01,9.165227651115456439e-03
1.602083333333333215e+01,9.165000534931442427e-03
1.604166666666666430e+01,9.252871094133922197e-03
1.606250000000000000e+01,9.283479775133171921e-03
1.608333333333333215e+01,9.277225819594439246e-03
1.610416666666666430e+01,9.293834086750482615e-03
1.612500000000000000e+01,9.298261165454381472e-03
1.614583333333333215e+01,9.373575791412899066e-03
1.616666666666666430e+01,9.444083334042407268e-03
1.618750000000000000e+01,9.443429244869799496e-03
1.620833333333333215e+01,9.319333385600153327e-03
1.622916666666666430e+01,9.255716430450991461e-03
1.625000000000000000e+01,9.322785814299480375e-03
1.627083333333333215e+01,9.468208339859241970e-03
1.629166666666666430e+01,9.497794085493496338e-03
1.631250000000000000e+01,9.421782171120312438e-03
1.633333333333333215e+01,9.292646835945665013e-03
1.635416666666666430e+01,9.248857773205745175e-03
1.637500000000000000e+01,9.303505953888837818e-03
1.639583333333333215e+01,9.442600610057451382e-03
1.641666666666666430e+01,9.502051207246092757e-03
1.643750000000000000e+01,9.556244659659131335e-03
1.645833333333333215e+01,9.603290485579304633e-03
1.647916666666666430e+01,9.572281612656989569e-03
1.650000000000000000e+01,9.570926787584799894e-03
1.652083333333333215e+01,9.624228364863648272e-03
1.654166666666666430e+01,9.636967133342767139e-03
1.656250000000000000e+01,9.655108619797696592e-03
1.658333333333333215e+01,9.670653055385759755e-03
1.660416666666666430e+01,9.604603330036069406e-03
1.662500000000000000e+01,9.579006117392539418e-03
1.664583333333333215e+01,9.635494118064604624e-03
1.666666666666666430e+01,9.662227447948062986e-03
1.668750000000000000e+01,9.694000333329018393e-03
1.670833333333333215e+01,9.695312534223484227e-03
1.672916666666666430e+01,9.598016890458242745e-03
1.675000000000000000e+01,9.552981068419296590e-03
1.677083333333333215e+01,9.618238051126833110e-03
1.679166666666666430e+01,9.682749384728994366e-03
1.681250000000000000e+01,9.738081687363769195e-03
1.683333333333333215e+01,9.723042986716974936e-03
1.685416666666666430e+01,9.576795228531782833e-03
1.687500000000000000e+01,9.496156004986050156e-03
1.689583333333333215e+01,9.581932483620013430e-03
1.691666666666666430e+01,9.705582130080426390e-03
1.693750000000000000e+01,9.809462008009440029e-03
1.695833333333333215e+01,9.769939476494236483e-03
1.697916666666666430e+01,9.601575859787072481e-03
1.700000000000000000e+01,9.491024554614776662e-03
1.702083333333333215e+01,9.453168291648097674e-03
1.704166666666666430e+01,9.476245326786822756e-03
1.706250000000000000e+01,9.444702610614566854e-03
1.708333333333333215e+01,9.422016659886036510e-03
1.710416666666666430e+01,9.394924938294548639e-03
1.712500000000000000e+01,9.383926313420594065e-03
1.714583333333333215e+01,9.345484002288653030e-03
1.716666666666666430e+01,9.374387648102775958e-03
1.718750000000000000e+01,9.429382198077568278e-03
1.720833333333333215e+01,9.450302093555159114e-03
1.722916666666666430e+01,9.362124573311566070e-03
1.725000000000000000e+01,9.305287187624744494e-03
1.727083333333333215e+01,9.331318731022081314e-03
1.729166666666666430e+01,9.425433738392606162e-03
1.731250000000000000e+01,9.445060323775421318e-03
1.733333333333333215e+01,9.420906951321514344e-03
1.735416666666666430e+01,9.351269343120031247e-03
1.737500000000000000e+01,9.314296723146195389e-03
1.739583333333333215e+01,9.305579898843315337e-03
1.741666666666666430e+01,9.404206385660888665e-03
1.743750000000000000e+01,9.495842508904794171e-03
1.745833333333333215e+01,9.481354698694608243e-03
1.747916666666666430e+01,9.316030462605980750e-03
1.750000000000000000e+01,9.216255420021936956e-03
1.752083333333333215e+01,9.289454425757971354e-03
1.754166666666666430e+01,9.408043632570913667e-03
1.756250000000000000e+01,9.495186798093233072e-03
1.758333333333333215e+01,9.494705076782678291e-03
1.760416666666666430e+01,9.520542344076003693e-03
1.762500000000000000e+01,9.605690952135226626e-03
1.764583333333333215e+01,9.632779500927857522e-03
1.766666666666666430e+01,9.649184751818246433e-03
1.768750000000000000e+01,9.650853614741234515e-03
1.770833333333333215e+01,9.578441171376610858e-03
1.772916666666666430e+01,9.568220778253321707e-03
1.775000000000000000e+01,9.647769360581604989e-03
1.777083333333333215e+01,9.689026795240945900e-03
1.779166666666666430e+01,9.704753402942231655e-03
1.781250000000000000e+01,9.676121435441376734e-03
1.783333333333333215e+01,9.562781606048396596e-03
1.785416666666666430e+01,9.535651093934722003e-03
1.787500000000000000e+01,9.642854722468280695e-03
1.789583333333333215e+01,9.726984805332520440e-03
1.791666666666666430e+01,9.760405936881308420e-03
1.793750000000000000e+01,9.692424772198946978e-03
1.795833333333333215e+01,9.575874262179364868e-03
1.797916666666666430e+01,9.552495135231960435e-03
1.800000000000000000e+01,9.542538182572920039e-03
1.802083333333333215e+01,9.496938777136894674e-03
1.804166666666666430e+01,9.363938739285605425e-03
1.806250000000000000e+01,9.313752891784951235e-03
1.808333333333333215e+01,9.373677541137489383e-03
1.810416666666666430e+01,9.485457122591028564e-03
1.812500000000000000e+01,9.479539947074760997e-03
1.814583333333333215e+01,9.394328890040994431e-03
1.816666666666666430e+01,9.293050782027575257e-03
1.818750000000000000e+01,9.287662525051086290e-03
1.820833333333333215e+01,9.351810640495651639e-03
1.822916666666666430e+01,9.447338190206865452e-03
1.825000000000000000e+01,9.447769073772680631e-03
1.827083333333333215e+01,9.488926904029252457e-03
1.829166666666666430e+01,9.592736190225131798e-03
1.831250000000000000e+01,9.640150091452621625e-03
1.833333333333333215e+01,9.658050284603147961e-03
1.835416666666666430e+01,9.640129073998748854e-03
1.837500000000000000e+01,9.547960293689438521e-03
1.839583333333333215e+01,9.537845181994752258e-03
1.841666666666666430e+01,9.644836844122928188e-03
1.843750000000000000e+01,9.711753671776743660e-03
1.845833333333333215e+01,9.727999576161064366e-03
1.847916666666666430e+01,9.666514996188035891e-03
1.850000000000000000e+01,9.517233167160686277e-03
1.852083333333333215e+01,9.490972871011799442e-03
1.854166666666666430e+01,9.640180145615550797e-03
1.856250000000000000e+01,9.775639174024769451e-03
1.858333333333333215e+01,9.810465767502664705e-03
1.860416666666666430e+01,9.690346838445010325e-03
1.862500000000000000e+01,9.575392005479611834e-03
1.864583333333333215e+01,9.417935191369066969e-03
1.866666666666666430e+01,9.378635947932782366e-03
1.868750000000000000e+01,9.442661718849835323e-03
1.870833333333333215e+01,9.527668588540698369e-03
1.872916666666666430e+01,9.469570518377334184e-03
1.875000000000000000e+01,9.356400157369042236e-03
1.877083333333333215e+01,9.277411543704570246e-03
1.879166666666666430e+01,9.322992807753477384e-03
1.881250000000000000e+01,9.408993305417912359e-03
1.883333333333333215e+01,9.507117996203039156e-03
1.885416666666666430e+01,9.488652479140942397e-03
1.887500000000000000e+01,9.358233211621340766e-03
1.889583333333333215e+01,9.266127399203087991e-03
1.891666666666666430e+01,9.260508767763808019e-03
1.893750000000000000e+01,9.250175692213452594e-03
1.895833333333333215e+01,9.340669510335649836e-03
1.897916666666666430e+01,9.450044746351657018e-03
1.900000000000000000e+01,9.479694071398148125e-03
1.902083333333333215e+01,9.343391030823182050e-03
1.904166666666666430e+01,9.237378272393612089e-03
1.906250000000000000e+01,9.268643717291000922e-03
1.908333333333333215e+01,9.432216860687982901e-03
1.910416666666666430e+01,9.524138677040919557e-03
1.912500000000000000e+01,9.490069739267978713e-03
1.914583333333333215e+01,9.368908608905318972e-03
1.916666666666666430e+01,9.260311674535089480e-03
1.918750000000000000e+01,9.221950821472183271e-03
1.920833333333333215e+01,9.197693751716397303e-03
1.922916666666666430e+01,9.158611770671502839e-03
1.925000000000000000e+01,9.199623290500202541e-03
1.927083333333333215e+01,9.330395916254563549e-03
1.929166666666666430e+01,9.467781892991567610e-03
1.931250000000000000e+01,9.434286023701653548e-03
1.933333333333333215e+01,9.322565421816024489e-03
1.935416666666666430e+01,9.237633967343821667e-03
1.937500000000000000e+01,9.292704182891046646e-03
1.939583333333333215e+01,9.403227727337645087e-03
1.941666666666666430e+01,9.522741836463540291e-03
1.943750000000000000e+01,9.504651990045423493e-03
1.945833333333333215e+01,9.366094468063773659e-03
1.947916666666666430e+01,9.215400528715798900e-03
1.950000000000000000e+01,9.140157336750498462e-03
1.952083333333333215e+01,9.131463696981001812e-03
1.954166666666666430e+01,9.163604008630327896e-03
1.956250000000000000e+01,9.278973103670385900e-03
1.958333333333333215e+01,9.423468023738112986e-03
1.960416666666666430e+01,9.427142697278045533e-03
1.962500000000000000e+01,9.352643387967252836e-03
1.964583333333333215e+01,9.269157323319367897e-03
1.966666666666666430e+01,9.285385746818409364e-03
1.968750000000000000e+01,9.353726349937396475e-03
1.970833333333333215e+01,9.475692627590938388e-03
1.972916666666666430e+01,9.512005663515891996e-03
1.975000000000000000e+01,9.411699922398094470e-03
1.977083333333333215e+01,9.290237341841598231e-03
1.979166666666666430e+01,9.215609623584249815e-03
1.981250000000000000e+01,9.239434981981665615e-03
1.983333333333333215e+01,9.326353776973137638e-03
1.985416666666666430e+01,9.302560760874926948e-03
1.987500000000000000e+01,9.284188484200241176e-03
1.989583333333333215e+01,9.309233010887905252e-03
1.991666666666666430e+01,9.386930606943556105e-03
1.993750000000000000e+01,9.398253108471111075e-03
1.995833333333333215e+01,9.396058816391043844e-03
1.997916666666666430e+01,9.369240645396218273e-03
2.000000000000000000e+01,9.352391949282765071e-03
2.002083333333333215e+01,9.318125720569669923e-03
2.004166666666666430e+01,9.365050634612549774e-03
2.006250000000000000e+01,9.441994400416106950e-03
2.008333333333333215e+01,9.468591732788675386e-03
2.010416666666666430e+01,9.361553600735969538e-03
2.012500000000000000e+01,9.279659565794870155e-03
2.014583333333333215e+01,9.302745048648529066e-03
2.016666666666666430e+01,9.424128515998077965e-03
2.018750000000000000e+01,9.474443791225650030e-03
2.020833333333333215e+01,9.453374448691008458e-03
2.022916666666666430e+01,9.352241274849130287e-03
2.025000000000000000e+01,9.290048914559506654e-03
2.027083333333333215e+01,9.276104767712480687e-03
2.029166666666666430e+01,9.280616559005335289e-03
2.031250000000000000e+01,9.282911306361676940e-03
2.033333333333333215e+01,9.367248472607503373e-03
2.035416666666666430e+01,9.456714067320548187e-03
2.037500000000000000e+01,9.460440733521969375e-03
2.039583333333333215e+01,9.323548212221971845e-03
2.041666666666666430e+01,9.239851529767398666e-03
2.043750000000000000e+01,9.297881520307867131e-03
2.045833333333333215e+01,9.462832948207586248e-03
2.047916666666666430e+01,9.518678953367297468e-03
2.050000000000000000e+01,9.452896675142626395e-03
2.052083333333333215e+01,9.331127500544621201e-03
2.054166666666666430e+01,9.264936342114194270e-03
2.056250000000000000e+01,9.191575178118766704e-03
2.058333333333333215e+01,9.187999917627396457e-03
2.060416666666666430e+01,9.259513571396321349e-03
2.062500000000000000e+01,9.274179203593387391e-03
2.064583333333333215e+01,9.269413239270293467e-03
2.066666666666666430e+01,9.298178940457969138e-03
2.068750000000000000e+01,9.318665682781626658e-03
2.070833333333333215e+01,9.388539208201819933e-03
2.072916666666666430e+01,9.438862517536280444e-03
2.075000000000000000e+01,9.421302891797184165e-03
2.077083333333333215e+01,9.302208720866083150e-03
2.079166666666666430e+01,9.266477381399920721e-03
2.081250000000000000e+01,9.351806398746385571e-03
2.083333333333333215e+01,9.488616494004153620e-03
2.085416666666666430e+01,9.482566175189608912e-03
2.087500000000000000e+01,9.384108729967604104e-03
2.089583333333333215e+01,9.270026574147518378e-03
2.091666666666666430e+01,9.269289829682031412e-03
2.093750000000000000e+01,9.352639408810092814e-03
2.095833333333333215e+01,9.468301834730132385e-03
2.097916666666666430e+01,9.474580743802626936e-03
2.100000000000000000e+01,9.490825991605906370e-03
2.102083333333333215e+01,9.565776011311323199e-03
2.104166666666666430e+01,9.607549404501694243e-03
2.106250000000000000e+01,9.653346150465202946e-03
2.108333333333333215e+01,9.675717109502830759e-03
2.110416666666666430e+01,9.592683696126058993e-03
2.112500000000000000e+01,9.547212854445595240e-03
2.114583333333333215e+01,9.602494520255041785e-03
2.116666666666666430e+01,9.657526378325483399e-03
2.118750000000000000e+01,9.720665380581394385e-03
2.120833333333333215e+01,9.725729157424402305e-03
2.122916666666666430e+01,9.597277231441686540e-03
2.125000000000000000e+01,9.510131521528332466e-03
2.127083333333333215e+01,9.572652424871919835e-03
2.129166666666666430e+01,9.680027197982603304e-03
2.131250000000000000e+01,9.789339798667792691e-03
2.133333333333333215e+01,9.783239296356303211e-03
2.135416666666666430e+01,9.639396754440738777e-03
2.137500000000000000e+01,9.510108335927141762e-03
2.139583333333333215e+01,9.421351177425485446e-03
2.141666666666666430e+01,9.420722079626088138e-03
2.143750000000000000e+01,9.427299462709334485e-03
2.145833333333333215e+01,9.464071425309800514e-03
2.147916666666666430e+01,9.457655394546720523e-03
2.150000000000000000e+01,9.400409388554364226e-03
2.152083333333333215e+01,9.294759833222235659e-03
2.154166666666666430e+01,9.297446753030288308e-03
2.156250000000000000e+01,9.403940835420851810e-03
2.158333333333333215e+01,9.518608498458853637e-03
2.160416666666666430e+01,9.463851987161242194e-03
2.162500000000000000e+01,9.331005485332836275e-03
2.164583333333333215e+01,9.272376141650457565e-03
2.166666666666666430e+01,9.290450811020280891e-03
2.168750000000000000e+01,9.290492907720009422e-03
2.170833333333333215e+01,9.324649533877038890e-03
2.172916666666666430e+01,9.333922174456728282e-03
2.175000000000000000e+01,9.381342249789568349e-03
2.177083333333333215e+01,9.416623631607914241e-03
2.179166666666666430e+01,9.410184661875322168e-03
2.181250000000000000e+01,9.322618185720020489e-03
2.183333333333333215e+01,9.297878133884315832e-03
2.185416666666666430e+01,9.361026677134204332e-03
2.187500000000000000e+01,9.465001589703420440e-03
2.189583333333333215e+01,9.449017008619151059e-03
2.191666666666666430e+01,9.373813485556180269e-03
2.193750000000000000e+01,9.296003639907105334e-03
2.195833333333333215e+01,9.313683987643105872e-03
2.197916666666666430e+01,9.367434033557076392e-03
2.200000000000000000e+01,9.465733717728169044e-03
2.202083333333333215e+01,9.489448178171185425e-03
2.204166666666666430e+01,9.406895112706745166e-03
2.206250000000000000e+01,9.242416328599666400e-03
2.208333333333333215e+01,9.224401493092898238e-03
2.210416666666666430e+01,9.385594836284132797e-03
2.212500000000000000e+01,9.452078872535622789e-03
2.214583333333333215e+01,9.520670029459289349e-03
2.216666666666666430e+01,9.588822334168054656e-03
2.218750000000000000e+01,9.572740186868180373e-03
2.220833333333333215e+01,9.575279983789342433e-03
2.222916666666666430e+01,9.615596504891549268e-03
2.225000000000000000e+01,9.613236881945397619e-03
2.227083333333333215e+01,9.635171877449551919e-03
2.229166666666666430e+01,9.668975297009120215e-03
2.231250000000000000e+01,9.624191951357991340e-03
2.233333333333333215e+01,9.597632473452601815e-03
2.235416666666666430e+01,9.629022461447651893e-03
2.237500000000000000e+01,9.630348457273155485e-03
2.239583333333333215e+01,9.661455706363059406e-03
2.241666666666666430e+01,9.696123110205063025e-03
2.243750000000000000e+01,9.633503927262945105e-03
2.245833333333333215e+01,9.589555020534825183e-03
2.247916666666666430e+01,9.614417514117500410e-03
2.250000000000000000e+01,9.633204313666271154e-03
2.252083333333333215e+01,9.687367488488394379e-03
2.254166666666666430e+01,9.724336418911882704e-03
2.256250000000000000e+01,9.639378048191886775e-03
2.258333333333333215e+01,9.562012058336701731e-03
2.260416666666666430e+01,9.580889195163462199e-03
2.262500000000000000e+01,9.626208861541524567e-03
2.264583333333333215e+01,9.721339087883590011e-03
2.266666666666666430e+01,9.768476976610519780e-03
2.268750000000000000e+01,9.644477825225159298e-03
2.270833333333333215e+01,9.516439749734968354e-03
2.272916666666666430e+01,9.518258983814193233e-03
2.275000000000000000e+01,9.610908902241976914e-03
2.277083333333333215e+01,9.776116609564712567e-03
2.279166666666666430e+01,9.843750889691794265e-03
2.281250000000000000e+01,9.662020586762168697e-03
2.283333333333333215e+01,9.533194227655694686e-03
2.285416666666666430e+01,9.483479453602573425e-03
2.287500000000000000e+01,9.445638102559357832e-03
2.289583333333333215e+01,9.468905067902134987e-03
2.291666666666666430e+01,9.475696322399078386e-03
2.293750000000000000e+01,9.438427518970090094e-03
2.295833333333333215e+01,9.328106311108171414e-03
2.297916666666666430e+01,9.302085245501280630e-03
2.300000000000000000e+01,9.378944389258568257e-03
2.302083333333333215e+01,9.487027372171299294e-03
2.304166666666666430e+01,9.464089160600390807e-03
2.306250000000000000e+01,9.369954430223925712e-03
2.308333333333333215e+01,9.278329800659644577e-03
2.310416666666666430e+01,9.301519719158737182e-03
2.312500000000000000e+01,9.377336665587421988e-03
2.314583333333333215e+01,9.493256877715719813e-03
2.316666666666666430e+01,9.503971682627482265e-03
2.318750000000000000e+01,9.392147525957626406e-03
2.320833333333333215e+01,9.281978739755274155e-03
2.322916666666666430e+01,9.236165913385744816e-03
2.325000000000000000e+01,9.272549744038233524e-03
2.327083333333333215e+01,9.329799300690751543e-03
2.329166666666666430e+01,9.337771561154114414e-03
2.331250000000000000e+01,9.266852702195751967e-03
2.333333333333333215e+01,9.174828132647243339e-03
2.335416666666666430e+01,9.155147762482298418e-03
2.337500000000000000e+01,9.241161538104837939e-03
2.339583333333333215e+01,9.281969444110372766e-03
2.341666666666666430e+01,9.341883245965878352e-03
2.343750000000000000e+01,9.379306200338040009e-03
2.345833333333333215e+01,9.384544013475352650e-03
2.347916666666666430e+01,9.312285351509630438e-03
2.350000000000000000e+01,9.300191172624414082e-03
2.352083333333333215e+01,9.368067325099996290e-03
2.354166666666666430e+01,9.460685727406225459e-03
2.356250000000000000e+01,9.432126267336903361e-03
2.358333333333333215e+01,9.358108362931076216e-03
2.360416666666666430e+01,9.297925031708559676e-03
2.362500000000000000e+01,9.332546119503657561e-03
2.364583333333333215e+01,9.382299969173425735e-03
2.366666666666666430e+01,9.460419115987991207e-03
2.368750000000000000e+01,9.467337784358108993e-03
2.370833333333333215e+01,9.387775843518696844e-03
2.372916666666666430e+01,9.247823159743434260e-03
2.375000000000000000e+01,9.253375900798412740e-03
2.377083333333333215e+01,9.410283620576675306e-03
2.379166666666666430e+01,9.441841960186393365e-03
2.381250000000000000e+01,9.476753542268906080e-03
2.383333333333333215e+01,9.551658681901416606e-03
2.385416666666666430e+01,9.582264152574248434e-03
2.387500000000000000e+01,9.630275012566082496e-03
2.389583333333333215e+01,9.664622140355004845e-03
2.391666666666666430e+01,9.601326080921396625e-03
2.393750000000000000e+01,9.563239051915905023e-03
2.395833333333333215e+01,9.603030707366320279e-03
2.397916666666666430e+01,9.634960857155386305e-03
2.400000000000000000e+01,9.687918668533846561e-03
2.402083333333333215e+01,9.713429203086342001e-03
2.404166666666666430e+01,9.614676774570092913e-03
2.406250000000000000e+01,9.540668614384432630e-03
2.408333333333333215e+01,9.579454452571942863e-03
2.410416666666666430e+01,9.645184121898298102e-03
2.412500000000000000e+01,9.740083342706812655e-03
2.414583333333333215e+01,9.763967995319667095e-03
2.416666666666666430e+01,9.618685645792627789e-03
2.418750000000000000e+01,9.490077261892283442e-03
2.420833333333333215e+01,9.524748119983418582e-03
2.422916666666666430e+01,9.652045641487170397e-03
2.425000000000000000e+01,9.814859847485826738e-03
2.427083333333333215e+01,9.844173355482488397e-03
