1.191666666666666607e+01,-8.852012560397020378e-10
1.193750000000000000e+01,-8.849721416183785739e-10
1.195833333333333215e+01,-8.847570623703607880e-10
1.197916666666666607e+01,-8.845611779273901778e-10
1.200000000000000000e+01,-8.847176178484932670e-10
1.202083333333333215e+01,-8.847304780896923142e-10
1.204166666666666607e+01,-8.839719548677031332e-10
1.206250000000000000e+01,-8.839308343437657367e-10
1.208333333333333215e+01,-8.842371101106395303e-10
1.210416666666666607e+01,-8.837334329062912085e-10
1.212500000000000000e+01,-8.836360630427560550e-10
1.214583333333333215e+01,-8.836480882602409741e-10
1.216666666666666607e+01,-8.837365106005050570e-10
1.218750000000000000e+01,-8.830988199420345915e-10
1.220833333333333215e+01,-8.830640295265520211e-10
1.222916666666666607e+01,-8.829855223633860839e-10
1.225000000000000000e+01,-8.828006912777077017e-10
1.227083333333333215e+01,-8.824500713446706865e-10
1.229166666666666607e+01,-8.821266689129576887e-10
1.231250000000000000e+01,-8.819715316743173680e-10
1.233333333333333215e+01,-8.820845398743238416e-10
1.235416666666666607e+01,-8.822946571525146350e-10
1.237500000000000000e+01,-8.816486843143061343e-10
1.239583333333333215e+01,-8.815479243360778341e-10
1.241666666666666607e+01,-8.814316005441839462e-10
1.243750000000000000e+01,-8.814473857451568918e-10
1.245833333333333215e+01,-8.811455640536023899e-10
1.247916666666666607e+01,-8.811370487720913362e-10
1.250000000000000000e+01,-8.806628267327550009e-10
1.252083333333333215e+01,-8.806149495438879036e-10
1.254166666666666607e+01,-8.802703563798666437e-10
1.256250000000000000e+01,-8.800611350219766883e-10
1.258333333333333215e+01,-8.801155780511089313e-10
1.260416666666666607e+01,-8.793092291601846367e-10
1.262500000000000000e+01,-8.796012572636794724e-10
1.264583333333333215e+01,-8.791117429491116485e-10
1.266666666666666607e+01,-8.790582130316609410e-10
1.268750000000000000e+01,-8.789415200773976512e-10
1.270833333333333215e+01,-8.787568726140626736e-10
1.272916666666666607e+01,-8.783590515083067318e-10
1.275000000000000000e+01,-8.780867532077270190e-10
1.277083333333333215e+01,-8.779696492137854151e-10
1.279166666666666607e+01,-8.774656739173671309e-10
1.281250000000000000e+01,-8.773940327244975730e-10
1.283333333333333215e+01,-8.769893435960844207e-10
1.285416666666666607e+01,-8.768248034192856416e-10
1.287500000000000000e+01,-8.765557717537830577e-10
1.289583333333333215e+01,-8.764754118424173063e-10
1.291666666666666607e+01,-8.759475496900319576e-10
1.293750000000000000e+01,-8.757125429297506983e-10
1.295833333333333215e+01,-8.757624871415893098e-10
1.297916666666666607e+01,-8.753390815225520986e-10
1.300000000000000000e+01,-8.749479322158008063e-10
1.302083333333333215e+01,-8.747062595078184972e-10
1.304166666666666607e+01,-8.745375021555691804e-10
1.306250000000000000e+01,-8.739317294264984694e-10
1.308333333333333215e+01,-8.741040907379198956e-10
1.310416666666666607e+01,-8.733525237435168544e-10
1.312500000000000000e+01,-8.733460356744287938e-10
1.314583333333333215e+01,-8.728408959177722058e-10
1.316666666666666607e+01,-8.725753031941770130e-10
1.318750000000000000e+01,-8.724445985294206844e-10
1.320833333333333215e+01,-8.719466838689364854e-10
1.322916666666666607e+01,-8.717735440325925789e-10
1.325000000000000000e+01,-8.711877697073608286e-10
1.327083333333333215e+01,-8.709279303127583256e-10
1.329166666666666607e+01,-8.705883262049836455e-10
1.331250000000000000e+01,-8.702642312365918738e-10
1.333333333333333215e+01,-8.702823074651754986e-10
1.335416666666666607e+01,-8.697844075295120547e-10
1.337500000000000000e+01,-8.690016780743949152e-10
1.339583333333333215e+01,-8.688885103594497488e-10
1.341666666666666607e+01,-8.686212604633270981e-10
1.343750000000000000e+01,-8.680519377168285575e-10
1.345833333333333215e+01,-8.679218017872624650e-10
1.347916666666666607e+01,-8.673704167354149598e-10
1.350000000000000000e+01,-8.670343888142961145e-10
1.352083333333333215e+01,-8.664956007957825938e-10
1.354166666666666607e+01,-8.662343104506821032e-10
1.356250000000000000e+01,-8.657112857356457757e-10
1.358333333333333215e+01,-8.651242852827890299e-10
1.360416666666666607e+01,-8.647641414256425352e-10
1.362500000000000000e+01,-8.648573649942912101e-10
1.364583333333333215e+01,-8.637173988752854057e-10
1.366666666666666607e+01,-8.636999562781683040e-10
1.368750000000000000e+01,-8.630278397138326906e-10
1.370833333333333215e+01,-8.628656767841282917e-10
1.372916666666666607e+01,-8.624482019017464408e-10
1.375000000000000000e+01,-8.620145243090756790e-10
1.377083333333333215e+01,-8.614263885271377513e-10
1.379166666666666607e+01,-8.610865809451084818e-10
1.381250000000000000e+01,-8.604445767273084106e-10
1.383333333333333215e+01,-8.600146527780840652e-10
1.385416666666666607e+01,-8.595873579107077798e-10
1.387500000000000000e+01,-8.586966422207548133e-10
1.389583333333333215e+01,-8.580222935924660451e-10
1.391666666666666607e+01,-8.579239575294593870e-10
1.393750000000000000e+01,-8.571865508286808603e-10
1.395833333333333215e+01,-8.569455217793411038e-10
1.397916666666666607e+01,-8.564765671346659479e-10
1.400000000000000000e+01,-8.560207442924938279e-10
1.402083333333333215e+01,-8.555669793846296979e-10
1.404166666666666607e+01,-8.549052603225163523e-10
1.406250000000000000e+01,-8.542559294594579116e-10
1.408333333333333215e+01,-8.535861103263020586e-10
1.410416666666666607e+01,-8.530565496780398872e-10
1.412500000000000000e+01,-8.524947339439955044e-10
1.414583333333333215e+01,-8.522529190039347582e-10
1.416666666666666607e+01,-8.513592868948411004e-10
1.418750000000000000e+01,-8.509198073229932904e-10
1.420833333333333215e+01,-8.500945884997324759e-10
1.422916666666666607e+01,-8.496296843496704311e-10
1.425000000000000000e+01,-8.486650605966168832e-10
1.427083333333333215e+01,-8.483940757358183690e-10
1.429166666666666607e+01,-8.473701578333133269e-10
1.431250000000000000e+01,-8.467096915430933658e-10
1.433333333333333215e+01,-8.464722562343202431e-10
1.435416666666666607e+01,-8.454941983151065439e-10
1.437500000000000000e+01,-8.448083072467725725e-10
1.439583333333333215e+01,-8.441887428087702788e-10
1.441666666666666607e+01,-8.433710074640002156e-10
1.443750000000000000e+01,-8.427919102689984850e-10
1.445833333333333215e+01,-8.421716659142612985e-10
1.447916666666666607e+01,-8.413958438603630872e-10
1.450000000000000000e+01,-8.407768983527234841e-10
1.452083333333333215e+01,-8.399451062996820920e-10
1.454166666666666607e+01,-8.392965165226898630e-10
1.456250000000000000e+01,-8.384971623214237772e-10
1.458333333333333215e+01,-8.372808597432914585e-10
1.460416666666666607e+01,-8.367505372329389450e-10
1.462500000000000000e+01,-8.359585263939734757e-10
1.464583333333333215e+01,-8.352674351464308214e-10
1.466666666666666607e+01,-8.346736462937079729e-10
1.468750000000000000e+01,-8.334477580469994845e-10
1.470833333333333215e+01,-8.326134962695005970e-10
1.472916666666666607e+01,-8.318694425657599187e-10
1.475000000000000000e+01,-8.306801266199574478e-10
1.477083333333333215e+01,-8.303663260529376040e-10
1.479166666666666607e+01,-8.293130620773349511e-10
1.481250000000000000e+01,-8.282671068102209766e-10
1.483333333333333215e+01,-8.274419623666173264e-10
1.485416666666666607e+01,-8.264987668056295728e-10
1.487500000000000000e+01,-8.257571208438634416e-10
1.489583333333333215e+01,-8.247025376449386262e-10
1.491666666666666607e+01,-8.239964052742096076e-10
1.493750000000000000e+01,-8.230273832517554650e-10
1.495833333333333215e+01,-8.218741094455491933e-10
1.497916666666666607e+01,-8.210477497468354584e-10
1.500000000000000000e+01,-8.198054904674507808e-10
1.502083333333333215e+01,-8.188791680467178216e-10
1.504166666666666607e+01,-8.177788839779467391e-10
1.506250000000000000e+01,-8.162965958223382910e-10
1.508333333333333215e+01,-8.159000640904634505e-10
1.510416666666666607e+01,-8.144410717125967480e-10
1.512500000000000000e+01,-8.133743793577630395e-10
1.514583333333333215e+01,-8.124824590446575422e-10
1.516666666666666607e+01,-8.111845657129490919e-10
1.518750000000000000e+01,-8.101475708685709418e-10
1.520833333333333215e+01,-8.089634792864618638e-10
1.522916666666666607e+01,-8.079331757448690067e-10
1.525000000000000000e+01,-8.066655305695707295e-10
1.527083333333333215e+01,-8.055390246714585339e-10
1.529166666666666607e+01,-8.040087782083316960e-10
1.531250000000000000e+01,-8.029566993809000505e-10
1.533333333333333215e+01,-8.018493126223818525e-10
1.535416666666666607e+01,-8.006418755992952656e-10
1.537500000000000000e+01,-7.992900189098244706e-10
1.539583333333333215e+01,-7.981704398303144862e-10
1.541666666666666607e+01,-7.967424366745953779e-10
1.543750000000000000e+01,-7.956783117172823785e-10
1.545833333333333215e+01,-7.940463453588991055e-10
1.547916666666666607e+01,-7.928683075280403177e-10
1.550000000000000000e+01,-7.918712526655937237e-10
1.552083333333333215e+01,-7.899132379216001164e-10
1.554166666666666607e+01,-7.886373769265130236e-10
1.556250000000000000e+01,-7.875335537914579867e-10
1.558333333333333215e+01,-7.863643182795532205e-10
1.560416666666666607e+01,-7.844973533500032223e-10
1.562500000000000000e+01,-7.831751905321344444e-10
1.564583333333333215e+01,-7.818428612521382236e-10
1.566666666666666607e+01,-7.804041841599123133e-10
1.568750000000000000e+01,-7.787516549654272154e-10
1.570833333333333215e+01,-7.771940874342578992e-10
1.572916666666666607e+01,-7.757630935068459896e-10
1.575000000000000000e+01,-7.741207754978279496e-10
1.577083333333333215e+01,-7.725513009534685366e-10
1.579166666666666607e+01,-7.708628877096165150e-10
1.581250000000000000e+01,-7.693529545805665587e-10
1.583333333333333215e+01,-7.671528171016798320e-10
1.585416666666666607e+01,-7.662045710084882527e-10
1.587500000000000000e+01,-7.645834211524211999e-10
1.589583333333333215e+01,-7.627994519533850756e-10
1.591666666666666607e+01,-7.608116615550643280e-10
1.593750000000000000e+01,-7.591981904524636865e-10
1.595833333333333215e+01,-7.574349516055412998e-10
1.597916666666666607e+01,-7.557473136340052411e-10
1.600000000000000000e+01,-7.542375593847612178e-10
1.602083333333333215e+01,-7.523679308957340744e-10
1.604166666666666430e+01,-7.501573395395002425e-10
1.606250000000000000e+01,-7.483186249747798141e-10
1.608333333333333215e+01,-7.467590595639384682e-10
1.610416666666666430e+01,-7.450824633106149092e-10
1.612500000000000000e+01,-7.428644790237123874e-10
1.614583333333333215e+01,-7.409509535604135583e-10
1.616666666666666430e+01,-7.389655391640487583e-10
1.618750000000000000e+01,-7.370627907652121252e-10
1.620833333333333215e+01,-7.348652969100350971e-10
1.622916666666666430e+01,-7.330153834313396857e-10
1.625000000000000000e+01,-7.311016966794151722e-10
1.627083333333333215e+01,-7.288157917207131395e-10
1.629166666666666430e+01,-7.270483880195653670e-10
1.631250000000000000e+01,-7.244794952756400397e-10
1.633333333333333215e+01,-7.225858851561293636e-10
1.635416666666666430e+01,-7.207078049181444082e-10
1.637500000000000000e+01,-7.183565064815917653e-10
1.639583333333333215e+01,-7.162275249066821919e-10
1.641666666666666430e+01,-7.140634571400081634e-10
1.643750000000000000e+01,-7.116382371217091010e-10
1.645833333333333215e+01,-7.091350246542140606e-10
1.647916666666666430e+01,-7.069732447032017753e-10
1.650000000000000000e+01,-7.045656738022048823e-10
1.652083333333333215e+01,-7.024392854898140956e-10
1.654166666666666430e+01,-6.995631666724226594e-10
1.656250000000000000e+01,-6.973473806731874877e-10
1.658333333333333215e+01,-6.951933667132589173e-10
1.660416666666666430e+01,-6.926610981696423516e-10
1.662500000000000000e+01,-6.902994968715527035e-10
1.664583333333333215e+01,-6.875927076381528266e-10
1.666666666666666430e+01,-6.851303896503006807e-10
1.668750000000000000e+01,-6.825485669145541986e-10
1.670833333333333215e+01,-6.804215638595316126e-10
1.672916666666666430e+01,-6.775448350022353003e-10
1.675000000000000000e+01,-6.747080418917058078e-10
1.677083333333333215e+01,-6.722326649597366172e-10
1.679166666666666430e+01,-6.695941536427520852e-10
1.681250000000000000e+01,-6.667324181901940205e-10
1.683333333333333215e+01,-6.637611395579872536e-10
1.685416666666666430e+01,-6.617419688522427693e-10
1.687500000000000000e+01,-6.586010623313692108e-10
1.689583333333333215e+01,-6.558001546593406755e-10
1.691666666666666430e+01,-6.526529889444576682e-10
1.693750000000000000e+01,-6.500493516544249631e-10
1.695833333333333215e+01,-6.471456600714567062e-10
1.697916666666666430e+01,-6.440357063164326920e-10
1.700000000000000000e+01,-6.412185912449408498e-10
1.702083333333333215e+01,-6.384325698720284478e-10
1.704166666666666430e+01,-6.350576129418930571e-10
1.706250000000000000e+01,-6.317941076853855406e-10
1.708333333333333215e+01,-6.290854920050058946e-10
1.710416666666666430e+01,-6.258037662566513087e-10
1.712500000000000000e+01,-6.227927071218762947e-10
1.714583333333333215e+01,-6.196335752031408364e-10
1.716666666666666430e+01,-6.165923065773156256e-10
1.718750000000000000e+01,-6.132449403698555374e-10
1.720833333333333215e+01,-6.099418707464828587e-10
1.722916666666666430e+01,-6.067635118710236128e-10
1.725000000000000000e+01,-6.032747349089297162e-10
1.727083333333333215e+01,-6.001877313557574950e-10
1.729166666666666430e+01,-5.965398786652708479e-10
1.731250000000000000e+01,-5.929125090474874488e-10
1.733333333333333215e+01,-5.897465876379074518e-10
1.735416666666666430e+01,-5.863686598989517607e-10
1.737500000000000000e+01,-5.829837732896671343e-10
1.739583333333333215e+01,-5.791696711251407420e-10
1.741666666666666430e+01,-5.757548667700580075e-10
1.743750000000000000e+01,-5.720338006173688455e-10
1.745833333333333215e+01,-5.688958166583189119e-10
1.747916666666666430e+01,-5.653038038491622203e-10
1.750000000000000000e+01,-5.614913665583868424e-10
1.752083333333333215e+01,-5.575008681427389562e-10
1.754166666666666430e+01,-5.538058357170902446e-10
1.756250000000000000e+01,-5.503444484801413988e-10
1.758333333333333215e+01,-5.465331681686093346e-10
1.760416666666666430e+01,-5.423144853111336317e-10
1.762500000000000000e+01,-5.389790416819410790e-10
1.764583333333333215e+01,-5.346609237429859190e-10
1.766666666666666430e+01,-5.308941869832436294e-10
1.768750000000000000e+01,-5.271232205339860394e-10
1.770833333333333215e+01,-5.229946723904390499e-10
1.772916666666666430e+01,-5.187473196496556610e-10
1.775000000000000000e+01,-5.149732699462599567e-10
1.777083333333333215e+01,-5.111866398113760340e-10
1.779166666666666430e+01,-5.067843356066064481e-10
1.781250000000000000e+01,-5.027405498739083434e-10
1.783333333333333215e+01,-4.986256421592085569e-10
1.785416666666666430e+01,-4.945688520719727921e-10
1.787500000000000000e+01,-4.900714965403677598e-10
1.789583333333333215e+01,-4.858790751465988378e-10
1.791666666666666430e+01,-4.818758005196554367e-10
1.793750000000000000e+01,-4.774895802372742387e-10
1.795833333333333215e+01,-4.730352087681591322e-10
1.797916666666666430e+01,-4.688529520408078050e-10
1.800000000000000000e+01,-4.646728693556527456e-10
1.802083333333333215e+01,-4.601068387237190055e-10
1.804166666666666430e+01,-4.556819947960401296e-10
1.806250000000000000e+01,-4.512329929737095291e-10
1.808333333333333215e+01,-4.464974760905703055e-10
1.810416666666666430e+01,-4.421469740627150674e-10
1.812500000000000000e+01,-4.378202199655650828e-10
1.814583333333333215e+01,-4.331017861242212469e-10
1.816666666666666430e+01,-4.284362171405511205e-10
1.818750000000000000e+01,-4.239594736203926989e-10
1.820833333333333215e+01,-4.192931239027381657e-10
1.822916666666666430e+01,-4.147242932644838731e-10
1.825000000000000000e+01,-4.100066602148646350e-10
1.827083333333333215e+01,-4.050958043132473624e-10
1.829166666666666430e+01,-4.003380802591102045e-10
1.831250000000000000e+01,-3.956750165956101489e-10
1.833333333333333215e+01,-3.910743390906322448e-10
1.835416666666666430e+01,-3.861997813832829946e-10
1.837500000000000000e+01,-3.818477364002110380e-10
1.839583333333333215e+01,-3.766177219806203513e-10
1.841666666666666430e+01,-3.714965074387739652e-10
1.843750000000000000e+01,-3.669218999273991810e-10
1.845833333333333215e+01,-3.619916858128326143e-10
1.847916666666666430e+01,-3.569021129524486968e-10
1.850000000000000000e+01,-3.521199943494306150e-10
1.852083333333333215e+01,-3.468455514390057087e-10
1.854166666666666430e+01,-3.419554641889439167e-10
1.856250000000000000e+01,-3.371330275765780510e-10
1.858333333333333215e+01,-3.318025535857700714e-10
1.860416666666666430e+01,-3.269811975706044677e-10
1.862500000000000000e+01,-3.219965111873283187e-10
1.864583333333333215e+01,-3.172827736761148210e-10
1.866666666666666430e+01,-3.118046180137275941e-10
1.868750000000000000e+01,-3.067056372329374225e-10
1.870833333333333215e+01,-3.017180263769313198e-10
1.872916666666666430e+01,-2.966067960360509181e-10
1.875000000000000000e+01,-2.913303447224166454e-10
1.877083333333333215e+01,-2.861371061965711782e-10
1.879166666666666430e+01,-2.812664421031688122e-10
1.881250000000000000e+01,-2.755409059284393697e-10
1.883333333333333215e+01,-2.708298443908178921e-10
1.885416666666666430e+01,-2.654135157096823572e-10
1.887500000000000000e+01,-2.599881057511500837e-10
1.889583333333333215e+01,-2.550446287540378276e-10
1.891666666666666430e+01,-2.501079702501782243e-10
1.893750000000000000e+01,-2.448469593849429693e-10
1.895833333333333215e+01,-2.396520598613692543e-10
1.897916666666666430e+01,-2.339018095962736021e-10
1.900000000000000000e+01,-2.294465808213956570e-10
1.902083333333333215e+01,-2.240886966004690395e-10
1.904166666666666430e+01,-2.186999963722444096e-10
1.906250000000000000e+01,-2.136438378638749747e-10
1.908333333333333215e+01,-2.081597706162473249e-10
1.910416666666666430e+01,-2.030392102819918165e-10
1.912500000000000000e+01,-1.979199731080676095e-10
1.914583333333333215e+01,-1.925419241904056944e-10
1.916666666666666430e+01,-1.874425291630704704e-10
1.918750000000000000e+01,-1.820301942490575031e-10
1.920833333333333215e+01,-1.771258808570298771e-10
1.922916666666666430e+01,-1.716584724842026843e-10
1.925000000000000000e+01,-1.666764723202290854e-10
1.927083333333333215e+01,-1.610705241601208260e-10
1.929166666666666430e+01,-1.562306315675172919e-10
1.931250000000000000e+01,-1.512179440368334460e-10
1.933333333333333215e+01,-1.460759768354136234e-10
1.935416666666666430e+01,-1.409327639941178323e-10
1.937500000000000000e+01,-1.355667567136745189e-10
1.939583333333333215e+01,-1.307979595401194406e-10
1.941666666666666430e+01,-1.256157678959993196e-10
1.943750000000000000e+01,-1.206561514111373357e-10
1.945833333333333215e+01,-1.158118599392694847e-10
1.947916666666666430e+01,-1.109372116739337777e-10
1.950000000000000000e+01,-1.057938594042386049e-10
1.952083333333333215e+01,-1.004346938189744354e-10
1.954166666666666430e+01,-9.580662809318199469e-11
1.956250000000000000e+01,-9.089131828904015165e-11
1.958333333333333215e+01,-8.588888118516574410e-11
1.960416666666666430e+01,-8.133264266067807835e-11
1.962500000000000000e+01,-7.613669043100498857e-11
1.964583333333333215e+01,-7.153829286767054985e-11
1.966666666666666430e+01,-6.674884879846396113e-11
1.968750000000000000e+01,-6.196680408382393423e-11
1.970833333333333215e+01,-5.702972344584847364e-11
1.972916666666666430e+01,-5.263995511185781684e-11
1.975000000000000000e+01,-4.787841401555220644e-11
1.977083333333333215e+01,-4.363466624699233187e-11
1.979166666666666430e+01,-3.899829070785898466e-11
1.981250000000000000e+01,-3.430090526933618489e-11
1.983333333333333215e+01,-2.984550123317705750e-11
1.985416666666666430e+01,-2.569119363863420213e-11
1.987500000000000000e+01,-2.103442143771075412e-11
1.989583333333333215e+01,-1.705013723523468583e-11
1.991666666666666430e+01,-1.207874490531668510e-11
1.993750000000000000e+01,-8.254223693437978682e-12
1.995833333333333215e+01,-4.200816018824771181e-12
1.997916666666666430e+01,-2.230406614608937410e-13
2.000000000000000000e+01,4.381602069017387358e-12
2.002083333333333215e+01,8.038347765193520900e-12
2.004166666666666430e+01,1.176206571376625654e-11
2.006250000000000000e+01,1.618862471375673295e-11
2.008333333333333215e+01,2.028008783041407304e-11
2.010416666666666430e+01,2.381283180623999796e-11
2.012500000000000000e+01,2.740536058721057544e-11
2.014583333333333215e+01,3.120421271634449267e-11
2.016666666666666430e+01,3.479733336328102999e-11
2.018750000000000000e+01,3.852645633073414899e-11
2.020833333333333215e+01,4.203477258109267201e-11
2.022916666666666430e+01,4.537641329306271731e-11
2.025000000000000000e+01,4.899515211945204562e-11
2.027083333333333215e+01,5.213353452280036771e-11
2.029166666666666430e+01,5.535699990847492424e-11
2.031250000000000000e+01,5.899177538603792015e-11
2.033333333333333215e+01,6.190789005565411340e-11
2.035416666666666430e+01,6.469841741345294661e-11
2.037500000000000000e+01,6.792121753267446604e-11
2.039583333333333215e+01,7.049303171356366415e-11
2.041666666666666430e+01,7.364099054944089895e-11
2.043750000000000000e+01,7.633797505799191918e-11
2.045833333333333215e+01,7.879761063480164585e-11
2.047916666666666430e+01,8.164160460958497234e-11
2.050000000000000000e+01,8.372381276764914726e-11
2.052083333333333215e+01,8.669108378205059307e-11
2.054166666666666430e+01,8.890621610224344606e-11
2.056250000000000000e+01,9.122216100988095322e-11
2.058333333333333215e+01,9.361856873491697373e-11
2.060416666666666430e+01,9.577139623885566611e-11
2.062500000000000000e+01,9.765004202379884424e-11
2.064583333333333215e+01,9.996698900529427112e-11
2.066666666666666430e+01,1.019704608294993986e-10
2.068750000000000000e+01,1.038425732121511791e-10
2.070833333333333215e+01,1.050879062589049617e-10
2.072916666666666430e+01,1.067730554579066071e-10
2.075000000000000000e+01,1.081590779395888435e-10
2.077083333333333215e+01,1.097125730108866604e-10
2.079166666666666430e+01,1.113772654832978493e-10
2.081250000000000000e+01,1.127396509481570774e-10
2.083333333333333215e+01,1.137146234380520537e-10
2.085416666666666430e+01,1.154038567182172348e-10
2.087500000000000000e+01,1.158322152387467052e-10
2.089583333333333215e+01,1.168721838057384943e-10
2.091666666666666430e+01,1.178963842784347404e-10
2.093750000000000000e+01,1.189329248149975649e-10
2.095833333333333215e+01,1.191997085888893415e-10
2.097916666666666430e+01,1.200226863425427060e-10
2.100000000000000000e+01,1.201655449407576515e-10
2.102083333333333215e+01,1.207853119822646648e-10
2.104166666666666430e+01,1.213868036035320452e-10
2.106250000000000000e+01,1.217231707139124208e-10
2.108333333333333215e+01,1.218740762606515537e-10
2.110416666666666430e+01,1.215135858687738102e-10
2.112500000000000000e+01,1.217321778318805614e-10
2.114583333333333215e+01,1.218301525201387348e-10
2.116666666666666430e+01,1.213331641105111491e-10
2.118750000000000000e+01,1.209463370384009084e-10
2.120833333333333215e+01,1.207410196130132007e-10
2.122916666666666430e+01,1.203028290050825455e-10
2.125000000000000000e+01,1.196936694723704786e-10
2.127083333333333215e+01,1.193262090699864775e-10
2.129166666666666430e+01,1.183722617538809918e-10
2.131250000000000000e+01,1.176374150001213703e-10
2.133333333333333215e+01,1.164242750600549825e-10
2.135416666666666430e+01,1.156461265725688969e-10
2.137500000000000000e+01,1.144740826653292687e-10
2.139583333333333215e+01,1.132611802739588724e-10
2.141666666666666430e+01,1.125413437571762265e-10
2.143750000000000000e+01,1.106113668540575912e-10
2.145833333333333215e+01,1.094707494141491932e-10
2.147916666666666430e+01,1.077784921857047329e-10
2.150000000000000000e+01,1.064680742656962109e-10
2.152083333333333215e+01,1.045468441636041024e-10
2.154166666666666430e+01,1.028845746662079841e-10
2.156250000000000000e+01,1.010145537095469281e-10
2.158333333333333215e+01,9.878552847692595451e-11
2.160416666666666430e+01,9.695210866772496772e-11
2.162500000000000000e+01,9.488925465685194016e-11
2.164583333333333215e+01,9.268712045703425551e-11
2.166666666666666430e+01,9.077509783347176286e-11
2.168750000000000000e+01,8.799317145150725716e-11
2.170833333333333215e+01,8.576484954083557488e-11
2.172916666666666430e+01,8.316984362495560834e-11
2.175000000000000000e+01,8.081580662924053859e-11
2.177083333333333215e+01,7.812441242972117950e-11
2.179166666666666430e+01,7.525096431398869967e-11
2.181250000000000000e+01,7.250301780389184492e-11
2.183333333333333215e+01,6.984680704907181292e-11
2.185416666666666430e+01,6.666680629850013640e-11
2.187500000000000000e+01,6.384908389760884928e-11
2.189583333333333215e+01,6.072561756827882240e-11
2.191666666666666430e+01,5.783816090995652637e-11
2.193750000000000000e+01,5.432017335937899816e-11
2.195833333333333215e+01,5.117641835479525003e-11
2.197916666666666430e+01,4.775159651373983571e-11
2.200000000000000000e+01,4.454496569782778748e-11
2.202083333333333215e+01,4.048593968755676009e-11
2.204166666666666430e+01,3.715680269977122974e-11
2.206250000000000000e+01,3.336609341684365626e-11
2.208333333333333215e+01,2.970013861583464809e-11
2.210416666666666430e+01,2.634121685964746495e-11
2.212500000000000000e+01,2.249816684948141576e-11
2.214583333333333215e+01,1.864629024100894483e-11
2.216666666666666430e+01,1.457466970462145683e-11
2.218750000000000000e+01,1.049350059970088900e-11
2.220833333333333215e+01,6.823748489002967599e-12
2.222916666666666430e+01,2.615993901534940935e-12
2.225000000000000000e+01,-1.240713369717039161e-12
2.227083333333333215e+01,-5.652260235376738162e-12
2.229166666666666430e+01,-9.619657067444498111e-12
2.231250000000000000e+01,-1.410229517797428889e-11
2.233333333333333215e+01,-1.794776556107019472e-11
2.235416666666666430e+01,-2.258402796370684307e-11
2.237500000000000000e+01,-2.699229208202869046e-11
2.239583333333333215e+01,-3.155145979552576030e-11
2.241666666666666430e+01,-3.600849078546491944e-11
2.243750000000000000e+01,-4.066421168975181688e-11
2.245833333333333215e+01,-4.509723139627802579e-11
2.247916666666666430e+01,-4.966517214849419659e-11
2.250000000000000000e+01,-5.465121812129464240e-11
2.252083333333333215e+01,-5.896010502742798920e-11
2.254166666666666430e+01,-6.369718294485515742e-11
2.256250000000000000e+01,-6.841448371361358305e-11
2.258333333333333215e+01,-7.348516445956215781e-11
2.260416666666666430e+01,-7.797535295402113764e-11
2.262500000000000000e+01,-8.296459721481019844e-11
2.264583333333333215e+01,-8.780183134368679809e-11
2.266666666666666430e+01,-9.276943037546392379e-11
2.268750000000000000e+01,-9.745206811656581536e-11
2.270833333333333215e+01,-1.022583512007638196e-10
2.272916666666666430e+01,-1.074237681230813535e-10
2.275000000000000000e+01,-1.122090254913887808e-10
2.277083333333333215e+01,-1.173834891050537510e-10
2.279166666666666430e+01,-1.228286252005425516e-10
2.281250000000000000e+01,-1.278911342062968859e-10
2.283333333333333215e+01,-1.325776156609406731e-10
2.285416666666666430e+01,-1.379139072908708297e-10
2.287500000000000000e+01,-1.430701602111658644e-10
2.289583333333333215e+01,-1.479934869314317170e-10
2.291666666666666430e+01,-1.528192458645147300e-10
2.293750000000000000e+01,-1.582361741636617580e-10
2.295833333333333215e+01,-1.636198135529856601e-10
2.297916666666666430e+01,-1.689822288174214204e-10
2.300000000000000000e+01,-1.737522984648562363e-10
2.302083333333333215e+01,-1.790688795161310409e-10
2.304166666666666430e+01,-1.841146052890957341e-10
2.306250000000000000e+01,-1.890870880011386035e-10
2.308333333333333215e+01,-1.948377617013927199e-10
2.310416666666666430e+01,-2.001231689044424833e-10
2.312500000000000000e+01,-2.054323536369168091e-10
2.314583333333333215e+01,-2.103569218770903748e-10
2.316666666666666430e+01,-2.151955140776082298e-10
2.318750000000000000e+01,-2.211820814392376211e-10
2.320833333333333215e+01,-2.258920879126199988e-10
2.322916666666666430e+01,-2.311133152259683965e-10
2.325000000000000000e+01,-2.364111734067669834e-10
2.327083333333333215e+01,-2.418450929971005525e-10
2.329166666666666430e+01,-2.466212579207288647e-10
2.331250000000000000e+01,-2.518971034363992612e-10
2.333333333333333215e+01,-2.574499106738556420e-10
2.335416666666666430e+01,-2.626168965451369797e-10
2.337500000000000000e+01,-2.680356261377733751e-10
2.339583333333333215e+01,-2.729695952781441282e-10
2.341666666666666430e+01,-2.782050101358610195e-10
2.343750000000000000e+01,-2.834083436681344992e-10
2.345833333333333215e+01,-2.885207347558607638e-10
2.347916666666666430e+01,-2.935530458037655110e-10
2.350000000000000000e+01,-2.989340085147659809e-10
2.352083333333333215e+01,-3.040624769112473813e-10
2.354166666666666430e+01,-3.091425438122435976e-10
2.356250000000000000e+01,-3.144851096117257105e-10
2.358333333333333215e+01,-3.191737517728790441e-10
2.360416666666666430e+01,-3.243547410909999873e-10
2.362500000000000000e+01,-3.294379531540783668e-10
2.364583333333333215e+01,-3.343391658363129015e-10
