1.214583333333333215e+01,2.948813401704692296e+04
1.216666666666666607e+01,2.948812874781651772e+04
1.218750000000000000e+01,2.948812346400107344e+04
1.220833333333333215e+01,2.948811816541255394e+04
1.222916666666666607e+01,2.948811285186050736e+04
1.225000000000000000e+01,2.948810752315201171e+04
1.227083333333333215e+01,2.948810217909160929e+04
1.229166666666666607e+01,2.948809681948132857e+04
1.231250000000000000e+01,2.948809144412062233e+04
1.233333333333333215e+01,2.948808605280633856e+04
1.235416666666666607e+01,2.948808064533270226e+04
1.237500000000000000e+01,2.948807522149125361e+04
1.239583333333333215e+01,2.948806978107085524e+04
1.241666666666666607e+01,2.948806432385763401e+04
1.243750000000000000e+01,2.948805884963493008e+04
1.245833333333333215e+01,2.948805335818331150e+04
1.247916666666666607e+01,2.948804784928049412e+04
1.250000000000000000e+01,2.948804232270132343e+04
1.252083333333333215e+01,2.948803677821773817e+04
1.254166666666666607e+01,2.948803121559875945e+04
1.256250000000000000e+01,2.948802563461038881e+04
1.258333333333333215e+01,2.948802003501564468e+04
1.260416666666666607e+01,2.948801441657449323e+04
1.262500000000000000e+01,2.948800877904378649e+04
1.264583333333333215e+01,2.948800312217729152e+04
1.266666666666666607e+01,2.948799744572557393e+04
1.268750000000000000e+01,2.948799174943600156e+04
1.270833333333333215e+01,2.948798603305271536e+04
1.272916666666666607e+01,2.948798029631656391e+04
1.275000000000000000e+01,2.948797453896506340e+04
1.277083333333333215e+01,2.948796876073239036e+04
1.279166666666666607e+01,2.948796296134929798e+04
1.281250000000000000e+01,2.948795714054309792e+04
1.283333333333333215e+01,2.948795129803761301e+04
1.285416666666666607e+01,2.948794543355315182e+04
1.287500000000000000e+01,2.948793954680642491e+04
1.289583333333333215e+01,2.948793363751055949e+04
1.291666666666666607e+01,2.948792770537499018e+04
1.293750000000000000e+01,2.948792175010547726e+04
1.295833333333333215e+01,2.948791577140400841e+04
1.297916666666666607e+01,2.948790976896879511e+04
1.300000000000000000e+01,2.948790374249420711e+04
1.302083333333333215e+01,2.948789769167072154e+04
1.304166666666666607e+01,2.948789161618491198e+04
1.306250000000000000e+01,2.948788551571932476e+04
1.308333333333333215e+01,2.948787938995252262e+04
1.310416666666666607e+01,2.948787323855899012e+04
1.312500000000000000e+01,2.948786706120906820e+04
1.314583333333333215e+01,2.948786085756895409e+04
1.316666666666666607e+01,2.948785462730059226e+04
1.318750000000000000e+01,2.948784837006169982e+04
1.320833333333333215e+01,2.948784208550562471e+04
1.322916666666666607e+01,2.948783577328138563e+04
1.325000000000000000e+01,2.948782943303355205e+04
1.327083333333333215e+01,2.948782306440222601e+04
1.329166666666666607e+01,2.948781666702298389e+04
1.331250000000000000e+01,2.948781024052681823e+04
1.333333333333333215e+01,2.948780378454009042e+04
1.335416666666666607e+01,2.948779729868445793e+04
1.337500000000000000e+01,2.948779078257687070e+04
1.339583333333333215e+01,2.948778423582943287e+04
1.341666666666666607e+01,2.948777765804943920e+04
1.343750000000000000e+01,2.948777104883924039e+04
1.345833333333333215e+01,2.948776440779624681e+04
1.347916666666666607e+01,2.948775773451282294e+04
1.350000000000000000e+01,2.948775102857625825e+04
1.352083333333333215e+01,2.948774428956870906e+04
1.354166666666666607e+01,2.948773751706712574e+04
1.356250000000000000e+01,2.948773071064320175e+04
1.358333333333333215e+01,2.948772386986330093e+04
1.360416666666666607e+01,2.948771699428842476e+04
1.362500000000000000e+01,2.948771008347412499e+04
1.364583333333333215e+01,2.948770313697046367e+04
1.366666666666666607e+01,2.948769615432191858e+04
1.368750000000000000e+01,2.948768913506733588e+04
1.370833333333333215e+01,2.948768207873991560e+04
1.372916666666666607e+01,2.948767498486705153e+04
1.375000000000000000e+01,2.948766785297034949e+04
1.377083333333333215e+01,2.948766068256552535e+04
1.379166666666666607e+01,2.948765347316232874e+04
1.381250000000000000e+01,2.948764622426453570e+04
1.383333333333333215e+01,2.948763893536979958e+04
1.385416666666666607e+01,2.948763160596964008e+04
1.387500000000000000e+01,2.948762423554937413e+04
1.389583333333333215e+01,2.948761682358801045e+04
1.391666666666666607e+01,2.948760936955822035e+04
1.393750000000000000e+01,2.948760187292625415e+04
1.395833333333333215e+01,2.948759433315186106e+04
1.397916666666666607e+01,2.948758674968823470e+04
1.400000000000000000e+01,2.948757912198192935e+04
1.402083333333333215e+01,2.948757144947280904e+04
1.404166666666666607e+01,2.948756373159394207e+04
1.406250000000000000e+01,2.948755596777156825e+04
1.408333333333333215e+01,2.948754815742497885e+04
1.410416666666666607e+01,2.948754029996649842e+04
1.412500000000000000e+01,2.948753239480137199e+04
1.414583333333333215e+01,2.948752444132769597e+04
1.416666666666666607e+01,2.948751643893635992e+04
1.418750000000000000e+01,2.948750838701094108e+04
1.420833333333333215e+01,2.948750028492765705e+04
1.422916666666666607e+01,2.948749213205527849e+04
1.425000000000000000e+01,2.948748392775507455e+04
1.427083333333333215e+01,2.948747567138066734e+04
1.429166666666666607e+01,2.948746736227805741e+04
1.431250000000000000e+01,2.948745899978542730e+04
1.433333333333333215e+01,2.948745058323317789e+04
1.435416666666666607e+01,2.948744211194375384e+04
1.437500000000000000e+01,2.948743358523165807e+04
1.439583333333333215e+01,2.948742500240325535e+04
1.441666666666666607e+01,2.948741636275680503e+04
1.443750000000000000e+01,2.948740766558231189e+04
1.445833333333333215e+01,2.948739891016146066e+04
1.447916666666666607e+01,2.948739009576755052e+04
1.450000000000000000e+01,2.948738122166539688e+04
1.452083333333333215e+01,2.948737228711125499e+04
1.454166666666666607e+01,2.948736329135272172e+04
1.456250000000000000e+01,2.948735423362867732e+04
1.458333333333333215e+01,2.948734511316919816e+04
1.460416666666666607e+01,2.948733592919545117e+04
1.462500000000000000e+01,2.948732668091963933e+04
1.464583333333333215e+01,2.948731736754487792e+04
1.466666666666666607e+01,2.948730798826517639e+04
1.468750000000000000e+01,2.948729854226527095e+04
1.470833333333333215e+01,2.948728902872061008e+04
1.472916666666666607e+01,2.948727944679723078e+04
1.475000000000000000e+01,2.948726979565167130e+04
1.477083333333333215e+01,2.948726007443091657e+04
1.479166666666666607e+01,2.948725028227229268e+04
1.481250000000000000e+01,2.948724041830336864e+04
1.483333333333333215e+01,2.948723048164189458e+04
1.485416666666666607e+01,2.948722047139570350e+04
1.487500000000000000e+01,2.948721038666263485e+04
1.489583333333333215e+01,2.948720022653041815e+04
1.491666666666666607e+01,2.948718999007664388e+04
1.493750000000000000e+01,2.948717967636861795e+04
1.495833333333333215e+01,2.948716928446330712e+04
1.497916666666666607e+01,2.948715881340725900e+04
1.500000000000000000e+01,2.948714826223649288e+04
1.502083333333333215e+01,2.948713762997643425e+04
1.504166666666666607e+01,2.948712691564181296e+04
1.506250000000000000e+01,2.948711611823660132e+04
1.508333333333333215e+01,2.948710523675390505e+04
1.510416666666666607e+01,2.948709427017587586e+04
1.512500000000000000e+01,2.948708321747366426e+04
1.514583333333333215e+01,2.948707207760728852e+04
1.516666666666666607e+01,2.948706084952559104e+04
1.518750000000000000e+01,2.948704953216611466e+04
1.520833333333333215e+01,2.948703812445507356e+04
1.522916666666666607e+01,2.948702662530719681e+04
1.525000000000000000e+01,2.948701503362572839e+04
1.527083333333333215e+01,2.948700334830228167e+04
1.529166666666666607e+01,2.948699156821678844e+04
1.531250000000000000e+01,2.948697969223741893e+04
1.533333333333333215e+01,2.948696771922048720e+04
1.535416666666666607e+01,2.948695564801037835e+04
1.537500000000000000e+01,2.948694347743948310e+04
1.539583333333333215e+01,2.948693120632812497e+04
1.541666666666666607e+01,2.948691883348443662e+04
1.543750000000000000e+01,2.948690635770434164e+04
1.545833333333333215e+01,2.948689377777144546e+04
1.547916666666666607e+01,2.948688109245699525e+04
1.550000000000000000e+01,2.948686830051973811e+04
1.552083333333333215e+01,2.948685540070596471e+04
1.554166666666666607e+01,2.948684239174930553e+04
1.556250000000000000e+01,2.948682927237077456e+04
1.558333333333333215e+01,2.948681604127863829e+04
1.560416666666666607e+01,2.948680269716837211e+04
1.562500000000000000e+01,2.948678923872258019e+04
1.564583333333333215e+01,2.948677566461096649e+04
1.566666666666666607e+01,2.948676197349022550e+04
1.568750000000000000e+01,2.948674816400402415e+04
1.570833333333333215e+01,2.948673423478292534e+04
1.572916666666666607e+01,2.948672018444432979e+04
1.575000000000000000e+01,2.948670601159242869e+04
1.577083333333333215e+01,2.948669171481815283e+04
1.579166666666666607e+01,2.948667729269909614e+04
1.581250000000000000e+01,2.948666274379952301e+04
1.583333333333333215e+01,2.948664806667025914e+04
1.585416666666666607e+01,2.948663325984869880e+04
1.587500000000000000e+01,2.948661832185873573e+04
1.589583333333333215e+01,2.948660325121070127e+04
1.591666666666666607e+01,2.948658804640140443e+04
1.593750000000000000e+01,2.948657270591401539e+04
1.595833333333333215e+01,2.948655722821808013e+04
1.597916666666666607e+01,2.948654161176948401e+04
1.600000000000000000e+01,2.948652585501042631e+04
1.602083333333333215e+01,2.948650995636936568e+04
1.604166666666666430e+01,2.948649391426106376e+04
1.606250000000000000e+01,2.948647772708652701e+04
1.608333333333333215e+01,2.948646139323299576e+04
1.610416666666666430e+01,2.948644491107392605e+04
1.612500000000000000e+01,2.948642827896902236e+04
1.614583333333333215e+01,2.948641149526418667e+04
1.616666666666666430e+01,2.948639455829156213e+04
1.618750000000000000e+01,2.948637746636951124e+04
1.620833333333333215e+01,2.948636021780263400e+04
1.622916666666666430e+01,2.948634281088176795e+04
1.625000000000000000e+01,2.948632524388402089e+04
1.627083333333333215e+01,2.948630751507281093e+04
1.629166666666666430e+01,2.948628962269783369e+04
1.631250000000000000e+01,2.948627156499514967e+04
1.633333333333333215e+01,2.948625334018718786e+04
1.635416666666666430e+01,2.948623494648279302e+04
1.637500000000000000e+01,2.948621638207729484e+04
1.639583333333333215e+01,2.948619764515248607e+04
1.641666666666666430e+01,2.948617873387677537e+04
1.643750000000000000e+01,2.948615964640518359e+04
1.645833333333333215e+01,2.948614038087940571e+04
1.647916666666666430e+01,2.948612093542790535e+04
1.650000000000000000e+01,2.948610130816600577e+04
1.652083333333333215e+01,2.948608149719593712e+04
1.654166666666666430e+01,2.948606150060692744e+04
1.656250000000000000e+01,2.948604131647532995e+04
1.658333333333333215e+01,2.948602094286470674e+04
1.660416666666666430e+01,2.948600037782590152e+04
1.662500000000000000e+01,2.948597961939722518e+04
1.664583333333333215e+01,2.948595866560450304e+04
1.666666666666666430e+01,2.948593751446125680e+04
1.668750000000000000e+01,2.948591616396881727e+04
1.670833333333333215e+01,2.948589461211643356e+04
1.672916666666666430e+01,2.948587285688149859e+04
1.675000000000000000e+01,2.948585089622963278e+04
1.677083333333333215e+01,2.948582872811489506e+04
1.679166666666666430e+01,2.948580635047991018e+04
1.681250000000000000e+01,2.948578376125609429e+04
1.683333333333333215e+01,2.948576095836382228e+04
1.685416666666666430e+01,2.948573793971260602e+04
1.687500000000000000e+01,2.948571470320133449e+04
1.689583333333333215e+01,2.948569124671846293e+04
1.691666666666666430e+01,2.948566756814224209e+04
1.693750000000000000e+01,2.948564366534093642e+04
1.695833333333333215e+01,2.948561953617308973e+04
1.697916666666666430e+01,2.948559517848773612e+04
1.700000000000000000e+01,2.948557059012469836e+04
1.702083333333333215e+01,2.948554576891483521e+04
1.704166666666666430e+01,2.948552071268030704e+04
1.706250000000000000e+01,2.948549541923489960e+04
1.708333333333333215e+01,2.948546988638427865e+04
1.710416666666666430e+01,2.948544411192632106e+04
1.712500000000000000e+01,2.948541809365143126e+04
1.714583333333333215e+01,2.948539182934287237e+04
1.716666666666666430e+01,2.948536531677707535e+04
1.718750000000000000e+01,2.948533855372404651e+04
1.720833333333333215e+01,2.948531153794766942e+04
1.722916666666666430e+01,2.948528426720610150e+04
1.725000000000000000e+01,2.948525673925217052e+04
1.727083333333333215e+01,2.948522895183373475e+04
1.729166666666666430e+01,2.948520090269412322e+04
1.731250000000000000e+01,2.948517258957253216e+04
1.733333333333333215e+01,2.948514401020446167e+04
1.735416666666666430e+01,2.948511516232215581e+04
1.737500000000000000e+01,2.948508604365504652e+04
1.739583333333333215e+01,2.948505665193023015e+04
1.741666666666666430e+01,2.948502698487295493e+04
1.743750000000000000e+01,2.948499704020708668e+04
1.745833333333333215e+01,2.948496681565562176e+04
1.747916666666666430e+01,2.948493630894121816e+04
1.750000000000000000e+01,2.948490551778669396e+04
1.752083333333333215e+01,2.948487443991558030e+04
1.754166666666666430e+01,2.948484307305270704e+04
1.756250000000000000e+01,2.948481141492471215e+04
1.758333333333333215e+01,2.948477946326066376e+04
1.760416666666666430e+01,2.948474721579264224e+04
1.762500000000000000e+01,2.948471467025634774e+04
1.764583333333333215e+01,2.948468182439172233e+04
1.766666666666666430e+01,2.948464867594356474e+04
1.768750000000000000e+01,2.948461522266221073e+04
1.770833333333333215e+01,2.948458146230417333e+04
1.772916666666666430e+01,2.948454739263281590e+04
1.775000000000000000e+01,2.948451301141904696e+04
1.777083333333333215e+01,2.948447831644202233e+04
1.779166666666666430e+01,2.948444330548985454e+04
1.781250000000000000e+01,2.948440797636036223e+04
1.783333333333333215e+01,2.948437232686176139e+04
1.785416666666666430e+01,2.948433635481349847e+04
1.787500000000000000e+01,2.948430005804693428e+04
1.789583333333333215e+01,2.948426343440622804e+04
1.791666666666666430e+01,2.948422648174901042e+04
1.793750000000000000e+01,2.948418919794732938e+04
1.795833333333333215e+01,2.948415158088836324e+04
1.797916666666666430e+01,2.948411362847531564e+04
1.800000000000000000e+01,2.948407533862825585e+04
1.802083333333333215e+01,2.948403670928497377e+04
1.804166666666666430e+01,2.948399773840187481e+04
1.806250000000000000e+01,2.948395842395485670e+04
1.808333333333333215e+01,2.948391876394018982e+04
1.810416666666666430e+01,2.948387875637549223e+04
1.812500000000000000e+01,2.948383839930058821e+04
1.814583333333333215e+01,2.948379769077851961e+04
1.816666666666666430e+01,2.948375662889642263e+04
1.818750000000000000e+01,2.948371521176655733e+04
1.820833333333333215e+01,2.948367343752723536e+04
1.822916666666666430e+01,2.948363130434384220e+04
1.825000000000000000e+01,2.948358881040981578e+04
1.827083333333333215e+01,2.948354595394766147e+04
1.829166666666666430e+01,2.948350273320996712e+04
1.831250000000000000e+01,2.948345914648044345e+04
1.833333333333333215e+01,2.948341519207493548e+04
1.835416666666666430e+01,2.948337086834252477e+04
1.837500000000000000e+01,2.948332617366654449e+04
1.839583333333333215e+01,2.948328110646564528e+04
1.841666666666666430e+01,2.948323566519490123e+04
1.843750000000000000e+01,2.948318984834687217e+04
1.845833333333333215e+01,2.948314365445269868e+04
1.847916666666666430e+01,2.948309708208320808e+04
1.850000000000000000e+01,2.948305012985000212e+04
1.852083333333333215e+01,2.948300279640661392e+04
1.854166666666666430e+01,2.948295508044954113e+04
1.856250000000000000e+01,2.948290698071946827e+04
1.858333333333333215e+01,2.948285849600231086e+04
1.860416666666666430e+01,2.948280962513041231e+04
1.862500000000000000e+01,2.948276036698362441e+04
1.864583333333333215e+01,2.948271072049047871e+04
1.866666666666666430e+01,2.948266068462930707e+04
1.868750000000000000e+01,2.948261025842941672e+04
1.870833333333333215e+01,2.948255944097217434e+04
1.872916666666666430e+01,2.948250823139220665e+04
1.875000000000000000e+01,2.948245662887851358e+04
1.877083333333333215e+01,2.948240463267562518e+04
1.879166666666666430e+01,2.948235224208472573e+04
1.881250000000000000e+01,2.948229945646477790e+04
1.883333333333333215e+01,2.948224627523371237e+04
1.885416666666666430e+01,2.948219269786948644e+04
1.887500000000000000e+01,2.948213872391127370e+04
1.889583333333333215e+01,2.948208435296053358e+04
1.891666666666666430e+01,2.948202958468215365e+04
1.893750000000000000e+01,2.948197441880554834e+04
1.895833333333333215e+01,2.948191885512572844e+04
1.897916666666666430e+01,2.948186289350445077e+04
1.900000000000000000e+01,2.948180653387124039e+04
1.902083333333333215e+01,2.948174977622447113e+04
1.904166666666666430e+01,2.948169262063242786e+04
1.906250000000000000e+01,2.948163506723436876e+04
1.908333333333333215e+01,2.948157711624150033e+04
1.910416666666666430e+01,2.948151876793805786e+04
1.912500000000000000e+01,2.948146002268225857e+04
1.914583333333333215e+01,2.948140088090728386e+04
1.916666666666666430e+01,2.948134134312227252e+04
1.918750000000000000e+01,2.948128140991325563e+04
1.920833333333333215e+01,2.948122108194408065e+04
1.922916666666666430e+01,2.948116035995730272e+04
1.925000000000000000e+01,2.948109924477509776e+04
1.927083333333333215e+01,2.948103773730009925e+04
1.929166666666666430e+01,2.948097583851628224e+04
1.931250000000000000e+01,2.948091354948970547e+04
1.933333333333333215e+01,2.948085087136937000e+04
1.935416666666666430e+01,2.948078780538795036e+04
1.937500000000000000e+01,2.948072435286252221e+04
1.939583333333333215e+01,2.948066051519529356e+04
1.941666666666666430e+01,2.948059629387424502e+04
1.943750000000000000e+01,2.948053169047384290e+04
1.945833333333333215e+01,2.948046670665557031e+04
1.947916666666666430e+01,2.948040134416858200e+04
1.950000000000000000e+01,2.948033560485020644e+04
1.952083333333333215e+01,2.948026949062649874e+04
1.954166666666666430e+01,2.948020300351268088e+04
1.956250000000000000e+01,2.948013614561362920e+04
1.958333333333333215e+01,2.948006891912422725e+04
1.960416666666666430e+01,2.948000132632979876e+04
1.962500000000000000e+01,2.947993336960638408e+04
1.964583333333333215e+01,2.947986505142106034e+04
1.966666666666666430e+01,2.947979637433216340e+04
1.968750000000000000e+01,2.947972734098954606e+04
1.970833333333333215e+01,2.947965795413467640e+04
1.972916666666666430e+01,2.947958821660081230e+04
1.975000000000000000e+01,2.947951813131306699e+04
1.977083333333333215e+01,2.947944770128843084e+04
1.979166666666666430e+01,2.947937692963575682e+04
1.981250000000000000e+01,2.947930581955574235e+04
1.983333333333333215e+01,2.947923437434078369e+04
1.985416666666666430e+01,2.947916259737485962e+04
1.987500000000000000e+01,2.947909049213328035e+04
1.989583333333333215e+01,2.947901806218251659e+04
1.991666666666666430e+01,2.947894531117984297e+04
1.993750000000000000e+01,2.947887224287302524e+04
1.995833333333333215e+01,2.947879886109992731e+04
1.997916666666666430e+01,2.947872516978803833e+04
2.000000000000000000e+01,2.947865117295402888e+04
2.002083333333333215e+01,2.947857687470314704e+04
2.004166666666666430e+01,2.947850227922869453e+04
2.006250000000000000e+01,2.947842739081131003e+04
2.008333333333333215e+01,2.947835221381833981e+04
2.010416666666666430e+01,2.947827675270303007e+04
2.012500000000000000e+01,2.947820101200377030e+04
2.014583333333333215e+01,2.947812499634321648e+04
2.016666666666666430e+01,2.947804871042741797e+04
2.018750000000000000e+01,2.947797215904483528e+04
2.020833333333333215e+01,2.947789534706535778e+04
2.022916666666666430e+01,2.947781827943924145e+04
2.025000000000000000e+01,2.947774096119601745e+04
2.027083333333333215e+01,2.947766339744329889e+04
2.029166666666666430e+01,2.947758559336562757e+04
2.031250000000000000e+01,2.947750755422318616e+04
2.033333333333333215e+01,2.947742928535050669e+04
2.035416666666666430e+01,2.947735079215511360e+04
2.037500000000000000e+01,2.947727208011613038e+04
2.039583333333333215e+01,2.947719315478281351e+04
2.041666666666666430e+01,2.947711402177310811e+04
2.043750000000000000e+01,2.947703468677204000e+04
2.045833333333333215e+01,2.947695515553019140e+04
2.047916666666666430e+01,2.947687543386202015e+04
2.050000000000000000e+01,2.947679552764422624e+04
2.052083333333333215e+01,2.947671544281402748e+04
2.054166666666666430e+01,2.947663518536738411e+04
2.056250000000000000e+01,2.947655476135721619e+04
2.058333333333333215e+01,2.947647417689157010e+04
2.060416666666666430e+01,2.947639343813171945e+04
2.062500000000000000e+01,2.947631255129028068e+04
2.064583333333333215e+01,2.947623152262923759e+04
2.066666666666666430e+01,2.947615035845798047e+04
2.068750000000000000e+01,2.947606906513126523e+04
2.070833333333333215e+01,2.947598764904719064e+04
2.072916666666666430e+01,2.947590611664507742e+04
2.075000000000000000e+01,2.947582447440338728e+04
2.077083333333333215e+01,2.947574272883757294e+04
2.079166666666666430e+01,2.947566088649792800e+04
2.081250000000000000e+01,2.947557895396737149e+04
2.083333333333333215e+01,2.947549693785922500e+04
2.085416666666666430e+01,2.947541484481503358e+04
2.087500000000000000e+01,2.947533268150223012e+04
2.089583333333333215e+01,2.947525045461191985e+04
2.091666666666666430e+01,2.947516817085656658e+04
2.093750000000000000e+01,2.947508583696767164e+04
2.095833333333333215e+01,2.947500345969345290e+04
2.097916666666666430e+01,2.947492104579653460e+04
2.100000000000000000e+01,2.947483860205157180e+04
2.102083333333333215e+01,2.947475613524292203e+04
2.104166666666666430e+01,2.947467365216225153e+04
2.106250000000000000e+01,2.947459115960619238e+04
2.108333333333333215e+01,2.947450866437398145e+04
2.110416666666666430e+01,2.947442617326504842e+04
2.112500000000000000e+01,2.947434369307669112e+04
2.114583333333333215e+01,2.947426123060165264e+04
2.116666666666666430e+01,2.947417879262583301e+04
2.118750000000000000e+01,2.947409638592581905e+04
2.120833333333333215e+01,2.947401401726662516e+04
2.122916666666666430e+01,2.947393169339931774e+04
2.125000000000000000e+01,2.947384942105865048e+04
2.127083333333333215e+01,2.947376720696076154e+04
2.129166666666666430e+01,2.947368505780088890e+04
2.131250000000000000e+01,2.947360298025103839e+04
2.133333333333333215e+01,2.947352098095771726e+04
2.135416666666666430e+01,2.947343906653968588e+04
2.137500000000000000e+01,2.947335724358572770e+04
2.139583333333333215e+01,2.947327551865240093e+04
2.141666666666666430e+01,2.947319389826188853e+04
2.143750000000000000e+01,2.947311238889977903e+04
2.145833333333333215e+01,2.947303099701298561e+04
2.147916666666666430e+01,2.947294972900759240e+04
2.150000000000000000e+01,2.947286859124679540e+04
2.152083333333333215e+01,2.947278759004882522e+04
2.154166666666666430e+01,2.947270673168494977e+04
2.156250000000000000e+01,2.947262602237748069e+04
2.158333333333333215e+01,2.947254546829783430e+04
2.160416666666666430e+01,2.947246507556459983e+04
2.162500000000000000e+01,2.947238485024165493e+04
2.164583333333333215e+01,2.947230479833635763e+04
2.166666666666666430e+01,2.947222492579771642e+04
2.168750000000000000e+01,2.947214523851465856e+04
2.170833333333333215e+01,2.947206574231428021e+04
2.172916666666666430e+01,2.947198644296020211e+04
2.175000000000000000e+01,2.947190734615093243e+04
2.177083333333333215e+01,2.947182845751825153e+04
2.179166666666666430e+01,2.947174978262570949e+04
2.181250000000000000e+01,2.947167132696710905e+04
2.183333333333333215e+01,2.947159309596505773e+04
2.185416666666666430e+01,2.947151509496957442e+04
2.187500000000000000e+01,2.947143732925671793e+04
2.189583333333333215e+01,2.947135980402731002e+04
2.191666666666666430e+01,2.947128252440564756e+04
2.193750000000000000e+01,2.947120549543830930e+04
2.195833333333333215e+01,2.947112872209301349e+04
2.197916666666666430e+01,2.947105220925747199e+04
2.200000000000000000e+01,2.947097596173838610e+04
2.202083333333333215e+01,2.947089998426037710e+04
2.204166666666666430e+01,2.947082428146510210e+04
2.206250000000000000e+01,2.947074885791027191e+04
2.208333333333333215e+01,2.947067371806887968e+04
2.210416666666666430e+01,2.947059886632832058e+04
2.212500000000000000e+01,2.947052430698969692e+04
2.214583333333333215e+01,2.947045004426710148e+04
2.216666666666666430e+01,2.947037608228693716e+04
2.218750000000000000e+01,2.947030242508738593e+04
2.220833333333333215e+01,2.947022907661779391e+04
2.222916666666666430e+01,2.947015604073821305e+04
2.225000000000000000e+01,2.947008332121893545e+04
2.227083333333333215e+01,2.947001092174011137e+04
2.229166666666666430e+01,2.946993884589138906e+04
2.231250000000000000e+01,2.946986709717161284e+04
2.233333333333333215e+01,2.946979567898859023e+04
2.235416666666666430e+01,2.946972459465885913e+04
2.237500000000000000e+01,2.946965384740756781e+04
2.239583333333333215e+01,2.946958344036835842e+04
2.241666666666666430e+01,2.946951337658326884e+04
2.243750000000000000e+01,2.946944365900276171e+04
2.245833333333333215e+01,2.946937429048573176e+04
2.247916666666666430e+01,2.946930527379958949e+04
2.250000000000000000e+01,2.946923661162035933e+04
2.252083333333333215e+01,2.946916830653286524e+04
2.254166666666666430e+01,2.946910036103090897e+04
2.256250000000000000e+01,2.946903277751753558e+04
2.258333333333333215e+01,2.946896555830530269e+04
2.260416666666666430e+01,2.946889870561658972e+04
2.262500000000000000e+01,2.946883222158399803e+04
2.264583333333333215e+01,2.946876610825072567e+04
2.266666666666666430e+01,2.946870036757101843e+04
2.268750000000000000e+01,2.946863500141061013e+04
2.270833333333333215e+01,2.946857001154728641e+04
2.272916666666666430e+01,2.946850539967139048e+04
2.275000000000000000e+01,2.946844116738638695e+04
2.277083333333333215e+01,2.946837731620951308e+04
2.279166666666666430e+01,2.946831384757238629e+04
2.281250000000000000e+01,2.946825076282170630e+04
2.283333333333333215e+01,2.946818806321989177e+04
2.285416666666666430e+01,2.946812574994589886e+04
2.287500000000000000e+01,2.946806382409588696e+04
2.289583333333333215e+01,2.946800228668407726e+04
2.291666666666666430e+01,2.946794113864351311e+04
2.293750000000000000e+01,2.946788038082690400e+04
2.295833333333333215e+01,2.946782001400749141e+04
2.297916666666666430e+01,2.946776003887990009e+04
2.300000000000000000e+01,2.946770045606108397e+04
2.302083333333333215e+01,2.946764126609118830e+04
2.304166666666666430e+01,2.946758246943454287e+04
2.306250000000000000e+01,2.946752406648058604e+04
2.308333333333333215e+01,2.946746605754484699e+04
2.310416666666666430e+01,2.946740844286995343e+04
2.312500000000000000e+01,2.946735122262660661e+04
2.314583333333333215e+01,2.946729439691463631e+04
2.316666666666666430e+01,2.946723796576401219e+04
2.318750000000000000e+01,2.946718192913593157e+04
2.320833333333333215e+01,2.946712628692380531e+04
2.322916666666666430e+01,2.946707103895441105e+04
2.325000000000000000e+01,2.946701618498891548e+04
2.327083333333333215e+01,2.946696172472401304e+04
2.329166666666666430e+01,2.946690765779296635e+04
2.331250000000000000e+01,2.946685398376677040e+04
2.333333333333333215e+01,2.946680070215521118e+04
2.335416666666666430e+01,2.946674781240804441e+04
2.337500000000000000e+01,2.946669531391604687e+04
2.339583333333333215e+01,2.946664320601222425e+04
2.341666666666666430e+01,2.946659148797287344e+04
2.343750000000000000e+01,2.946654015901873208e+04
2.345833333333333215e+01,2.946648921831615735e+04
2.347916666666666430e+01,2.946643866497819181e+04
2.350000000000000000e+01,2.946638849806576400e+04
2.352083333333333215e+01,2.946633871658878343e+04
2.354166666666666430e+01,2.946628931950728656e+04
2.356250000000000000e+01,2.946624030573258642e+04
2.358333333333333215e+01,2.946619167412838942e+04
2.360416666666666430e+01,2.946614342351191226e+04
2.362500000000000000e+01,2.946609555265503514e+04
2.364583333333333215e+01,2.946604806028541134e+04
2.366666666666666430e+01,2.946600094508758048e+04
2.368750000000000000e+01,2.946595420570407805e+04
2.370833333333333215e+01,2.946590784073654504e+04
2.372916666666666430e+01,2.946586184874684113e+04
2.375000000000000000e+01,2.946581622825811792e+04
2.377083333333333215e+01,2.946577097775591756e+04
2.379166666666666430e+01,2.946572609568923144e+04
2.381250000000000000e+01,2.946568158047161705e+04
2.383333333333333215e+01,2.946563743048220931e+04
2.385416666666666430e+01,2.946559364406680834e+04
2.387500000000000000e+01,2.946555021953890537e+04
2.389583333333333215e+01,2.946550715518072320e+04
2.391666666666666430e+01,2.946546444924426396e+04
2.393750000000000000e+01,2.946542209995228040e+04
2.395833333333333215e+01,2.946538010549930550e+04
2.397916666666666430e+01,2.946533846405266377e+04
2.400000000000000000e+01,2.946529717375343171e+04
2.402083333333333215e+01,2.946525623271740187e+04
2.404166666666666430e+01,2.946521563903606875e+04
2.406250000000000000e+01,2.946517539077754918e+04
2.408333333333333215e+01,2.946513548598756097e+04
2.410416666666666430e+01,2.946509592269029963e+04
2.412500000000000000e+01,2.946505669888937337e+04
2.414583333333333215e+01,2.946501781256869799e+04
2.416666666666666430e+01,2.946497926169341372e+04
2.418750000000000000e+01,2.946494104421069278e+04
2.420833333333333215e+01,2.946490315805067075e+04
2.422916666666666430e+01,2.946486560112725783e+04
2.425000000000000000e+01,2.946482837133895373e+04
2.427083333333333215e+01,2.946479146656973535e+04
