1.189583333333333215e+01,-3.141565691882926004e+00
1.191666666666666607e+01,-3.141565691875527033e+00
1.193750000000000000e+01,-3.141565691868129839e+00
1.195833333333333215e+01,-3.141565691860733978e+00
1.197916666666666607e+01,-3.141565691853340336e+00
1.200000000000000000e+01,-3.141565691845945363e+00
1.202083333333333215e+01,-3.141565691838554830e+00
1.204166666666666607e+01,-3.141565691831166518e+00
1.206250000000000000e+01,-3.141565691823779538e+00
1.208333333333333215e+01,-3.141565691816391226e+00
1.210416666666666607e+01,-3.141565691809007799e+00
1.212500000000000000e+01,-3.141565691801624816e+00
1.214583333333333215e+01,-3.141565691794243165e+00
1.216666666666666607e+01,-3.141565691786863290e+00
1.218750000000000000e+01,-3.141565691779487857e+00
1.220833333333333215e+01,-3.141565691772110203e+00
1.222916666666666607e+01,-3.141565691764736989e+00
1.225000000000000000e+01,-3.141565691757365109e+00
1.227083333333333215e+01,-3.141565691749995892e+00
1.229166666666666607e+01,-3.141565691742628896e+00
1.231250000000000000e+01,-3.141565691735263233e+00
1.233333333333333215e+01,-3.141565691727898901e+00
1.235416666666666607e+01,-3.141565691720536346e+00
1.237500000000000000e+01,-3.141565691713176012e+00
1.239583333333333215e+01,-3.141565691705817898e+00
1.241666666666666607e+01,-3.141565691698461116e+00
1.243750000000000000e+01,-3.141565691691109663e+00
1.245833333333333215e+01,-3.141565691683757766e+00
1.247916666666666607e+01,-3.141565691676407646e+00
1.250000000000000000e+01,-3.141565691669062410e+00
1.252083333333333215e+01,-3.141565691661717175e+00
1.254166666666666607e+01,-3.141565691654376380e+00
1.256250000000000000e+01,-3.141565691647036918e+00
1.258333333333333215e+01,-3.141565691639698787e+00
1.260416666666666607e+01,-3.141565691632366430e+00
1.262500000000000000e+01,-3.141565691625031853e+00
1.264583333333333215e+01,-3.141565691617702605e+00
1.266666666666666607e+01,-3.141565691610375133e+00
1.268750000000000000e+01,-3.141565691603050325e+00
1.270833333333333215e+01,-3.141565691595728183e+00
1.272916666666666607e+01,-3.141565691588410481e+00
1.275000000000000000e+01,-3.141565691581091446e+00
1.277083333333333215e+01,-3.141565691573777741e+00
1.279166666666666607e+01,-3.141565691566468477e+00
1.281250000000000000e+01,-3.141565691559157880e+00
1.283333333333333215e+01,-3.141565691551853057e+00
1.285416666666666607e+01,-3.141565691544550454e+00
1.287500000000000000e+01,-3.141565691537249183e+00
1.289583333333333215e+01,-3.141565691529952797e+00
1.291666666666666607e+01,-3.141565691522658632e+00
1.293750000000000000e+01,-3.141565691515366687e+00
1.295833333333333215e+01,-3.141565691508078739e+00
1.297916666666666607e+01,-3.141565691500793900e+00
1.300000000000000000e+01,-3.141565691493513057e+00
1.302083333333333215e+01,-3.141565691486234879e+00
1.304166666666666607e+01,-3.141565691478959366e+00
1.306250000000000000e+01,-3.141565691471689181e+00
1.308333333333333215e+01,-3.141565691464418109e+00
1.310416666666666607e+01,-3.141565691457155030e+00
1.312500000000000000e+01,-3.141565691449892395e+00
1.314583333333333215e+01,-3.141565691442634201e+00
1.316666666666666607e+01,-3.141565691435380447e+00
1.318750000000000000e+01,-3.141565691428129803e+00
1.320833333333333215e+01,-3.141565691420881379e+00
1.322916666666666607e+01,-3.141565691413638284e+00
1.325000000000000000e+01,-3.141565691406400518e+00
1.327083333333333215e+01,-3.141565691399163640e+00
1.329166666666666607e+01,-3.141565691391931647e+00
1.331250000000000000e+01,-3.141565691384704540e+00
1.333333333333333215e+01,-3.141565691377478320e+00
1.335416666666666607e+01,-3.141565691370257873e+00
1.337500000000000000e+01,-3.141565691363041868e+00
1.339583333333333215e+01,-3.141565691355829859e+00
1.341666666666666607e+01,-3.141565691348621847e+00
1.343750000000000000e+01,-3.141565691341418720e+00
1.345833333333333215e+01,-3.141565691334218258e+00
1.347916666666666607e+01,-3.141565691327024457e+00
1.350000000000000000e+01,-3.141565691319832432e+00
1.352083333333333215e+01,-3.141565691312646624e+00
1.354166666666666607e+01,-3.141565691305463925e+00
1.356250000000000000e+01,-3.141565691298287444e+00
1.358333333333333215e+01,-3.141565691291116291e+00
1.360416666666666607e+01,-3.141565691283947803e+00
1.362500000000000000e+01,-3.141565691276783756e+00
1.364583333333333215e+01,-3.141565691269628147e+00
1.366666666666666607e+01,-3.141565691262473425e+00
1.368750000000000000e+01,-3.141565691255326254e+00
1.370833333333333215e+01,-3.141565691248182191e+00
1.372916666666666607e+01,-3.141565691241043012e+00
1.375000000000000000e+01,-3.141565691233910496e+00
1.377083333333333215e+01,-3.141565691226782864e+00
1.379166666666666607e+01,-3.141565691219660561e+00
1.381250000000000000e+01,-3.141565691212542699e+00
1.383333333333333215e+01,-3.141565691205430610e+00
1.385416666666666607e+01,-3.141565691198324739e+00
1.387500000000000000e+01,-3.141565691191225529e+00
1.389583333333333215e+01,-3.141565691184132536e+00
1.391666666666666607e+01,-3.141565691177042652e+00
1.393750000000000000e+01,-3.141565691169958985e+00
1.395833333333333215e+01,-3.141565691162881091e+00
1.397916666666666607e+01,-3.141565691155810303e+00
1.400000000000000000e+01,-3.141565691148744843e+00
1.402083333333333215e+01,-3.141565691141686045e+00
1.404166666666666607e+01,-3.141565691134632132e+00
1.406250000000000000e+01,-3.141565691127587101e+00
1.408333333333333215e+01,-3.141565691120546511e+00
1.410416666666666607e+01,-3.141565691113514358e+00
1.412500000000000000e+01,-3.141565691106486202e+00
1.414583333333333215e+01,-3.141565691099465596e+00
1.416666666666666607e+01,-3.141565691092452095e+00
1.418750000000000000e+01,-3.141565691085445255e+00
1.420833333333333215e+01,-3.141565691078445077e+00
1.422916666666666607e+01,-3.141565691071453337e+00
1.425000000000000000e+01,-3.141565691064467813e+00
1.427083333333333215e+01,-3.141565691057487175e+00
1.429166666666666607e+01,-3.141565691050515863e+00
1.431250000000000000e+01,-3.141565691043552544e+00
1.433333333333333215e+01,-3.141565691036595886e+00
1.435416666666666607e+01,-3.141565691029647223e+00
1.437500000000000000e+01,-3.141565691022705664e+00
1.439583333333333215e+01,-3.141565691015771211e+00
1.441666666666666607e+01,-3.141565691008848749e+00
1.443750000000000000e+01,-3.141565691001929395e+00
1.445833333333333215e+01,-3.141565690995019811e+00
1.447916666666666607e+01,-3.141565690988118220e+00
1.450000000000000000e+01,-3.141565690981224179e+00
1.452083333333333215e+01,-3.141565690974341241e+00
1.454166666666666607e+01,-3.141565690967463631e+00
1.456250000000000000e+01,-3.141565690960596235e+00
1.458333333333333215e+01,-3.141565690953737722e+00
1.460416666666666607e+01,-3.141565690946888090e+00
1.462500000000000000e+01,-3.141565690940047784e+00
1.464583333333333215e+01,-3.141565690933214583e+00
1.466666666666666607e+01,-3.141565690926390264e+00
1.468750000000000000e+01,-3.141565690919577936e+00
1.470833333333333215e+01,-3.141565690912774045e+00
1.472916666666666607e+01,-3.141565690905978592e+00
1.475000000000000000e+01,-3.141565690899196461e+00
1.477083333333333215e+01,-3.141565690892419216e+00
1.479166666666666607e+01,-3.141565690885652629e+00
1.481250000000000000e+01,-3.141565690878898920e+00
1.483333333333333215e+01,-3.141565690872153649e+00
1.485416666666666607e+01,-3.141565690865419924e+00
1.487500000000000000e+01,-3.141565690858694193e+00
1.489583333333333215e+01,-3.141565690851980008e+00
1.491666666666666607e+01,-3.141565690845275594e+00
1.493750000000000000e+01,-3.141565690838582725e+00
1.495833333333333215e+01,-3.141565690831901847e+00
1.497916666666666607e+01,-3.141565690825230739e+00
1.500000000000000000e+01,-3.141565690818572953e+00
1.502083333333333215e+01,-3.141565690811924938e+00
1.504166666666666607e+01,-3.141565690805288469e+00
1.506250000000000000e+01,-3.141565690798664434e+00
1.508333333333333215e+01,-3.141565690792051058e+00
1.510416666666666607e+01,-3.141565690785451448e+00
1.512500000000000000e+01,-3.141565690778860720e+00
1.514583333333333215e+01,-3.141565690772284647e+00
1.516666666666666607e+01,-3.141565690765720120e+00
1.518750000000000000e+01,-3.141565690759167140e+00
1.520833333333333215e+01,-3.141565690752628814e+00
1.522916666666666607e+01,-3.141565690746103368e+00
1.525000000000000000e+01,-3.141565690739589911e+00
1.527083333333333215e+01,-3.141565690733088445e+00
1.529166666666666607e+01,-3.141565690726602966e+00
1.531250000000000000e+01,-3.141565690720129478e+00
1.533333333333333215e+01,-3.141565690713668424e+00
1.535416666666666607e+01,-3.141565690707222469e+00
1.537500000000000000e+01,-3.141565690700790281e+00
1.539583333333333215e+01,-3.141565690694372304e+00
1.541666666666666607e+01,-3.141565690687969870e+00
1.543750000000000000e+01,-3.141565690681580758e+00
1.545833333333333215e+01,-3.141565690675206746e+00
1.547916666666666607e+01,-3.141565690668846056e+00
1.550000000000000000e+01,-3.141565690662500021e+00
1.552083333333333215e+01,-3.141565690656172638e+00
1.554166666666666607e+01,-3.141565690649858578e+00
1.556250000000000000e+01,-3.141565690643559616e+00
1.558333333333333215e+01,-3.141565690637275310e+00
1.560416666666666607e+01,-3.141565690631010987e+00
1.562500000000000000e+01,-3.141565690624759544e+00
1.564583333333333215e+01,-3.141565690618525419e+00
1.566666666666666607e+01,-3.141565690612306394e+00
1.568750000000000000e+01,-3.141565690606107353e+00
1.570833333333333215e+01,-3.141565690599922522e+00
1.572916666666666607e+01,-3.141565690593755455e+00
1.575000000000000000e+01,-3.141565690587605708e+00
1.577083333333333215e+01,-3.141565690581473724e+00
1.579166666666666607e+01,-3.141565690575359060e+00
1.581250000000000000e+01,-3.141565690569262603e+00
1.583333333333333215e+01,-3.141565690563186575e+00
1.585416666666666607e+01,-3.141565690557123425e+00
1.587500000000000000e+01,-3.141565690551082923e+00
1.589583333333333215e+01,-3.141565690545059297e+00
1.591666666666666607e+01,-3.141565690539056543e+00
1.593750000000000000e+01,-3.141565690533071109e+00
1.595833333333333215e+01,-3.141565690527106103e+00
1.597916666666666607e+01,-3.141565690521160636e+00
1.600000000000000000e+01,-3.141565690515232934e+00
1.602083333333333215e+01,-3.141565690509327435e+00
1.604166666666666430e+01,-3.141565690503443253e+00
1.606250000000000000e+01,-3.141565690497578611e+00
1.608333333333333215e+01,-3.141565690491733953e+00
1.610416666666666430e+01,-3.141565690485909279e+00
1.612500000000000000e+01,-3.141565690480109030e+00
1.614583333333333215e+01,-3.141565690474328765e+00
1.616666666666666430e+01,-3.141565690468569816e+00
1.618750000000000000e+01,-3.141565690462831739e+00
1.620833333333333215e+01,-3.141565690457119864e+00
1.622916666666666430e+01,-3.141565690451427084e+00
1.625000000000000000e+01,-3.141565690445756953e+00
1.627083333333333215e+01,-3.141565690440110359e+00
1.629166666666666430e+01,-3.141565690434487745e+00
1.631250000000000000e+01,-3.141565690428889113e+00
1.633333333333333215e+01,-3.141565690423312684e+00
1.635416666666666430e+01,-3.141565690417760237e+00
1.637500000000000000e+01,-3.141565690412233103e+00
1.639583333333333215e+01,-3.141565690406728173e+00
1.641666666666666430e+01,-3.141565690401249444e+00
1.643750000000000000e+01,-3.141565690395797805e+00
1.645833333333333215e+01,-3.141565690390370147e+00
1.647916666666666430e+01,-3.141565690384966025e+00
1.650000000000000000e+01,-3.141565690379590325e+00
1.652083333333333215e+01,-3.141565690374239050e+00
1.654166666666666430e+01,-3.141565690368915753e+00
1.656250000000000000e+01,-3.141565690363617769e+00
1.658333333333333215e+01,-3.141565690358347762e+00
1.660416666666666430e+01,-3.141565690353102624e+00
1.662500000000000000e+01,-3.141565690347886353e+00
1.664583333333333215e+01,-3.141565690342699835e+00
1.666666666666666430e+01,-3.141565690337539074e+00
1.668750000000000000e+01,-3.141565690332407179e+00
1.670833333333333215e+01,-3.141565690327301930e+00
1.672916666666666430e+01,-3.141565690322228654e+00
1.675000000000000000e+01,-3.141565690317185133e+00
1.677083333333333215e+01,-3.141565690312168702e+00
1.679166666666666430e+01,-3.141565690307182024e+00
1.681250000000000000e+01,-3.141565690302229541e+00
1.683333333333333215e+01,-3.141565690297305036e+00
1.685416666666666430e+01,-3.141565690292406732e+00
1.687500000000000000e+01,-3.141565690287544399e+00
1.689583333333333215e+01,-3.141565690282711376e+00
1.691666666666666430e+01,-3.141565690277912548e+00
1.693750000000000000e+01,-3.141565690273143918e+00
1.695833333333333215e+01,-3.141565690268408151e+00
1.697916666666666430e+01,-3.141565690263705690e+00
1.700000000000000000e+01,-3.141565690259035204e+00
1.702083333333333215e+01,-3.141565690254396692e+00
1.704166666666666430e+01,-3.141565690249793708e+00
1.706250000000000000e+01,-3.141565690245222697e+00
1.708333333333333215e+01,-3.141565690240687214e+00
1.710416666666666430e+01,-3.141565690236187258e+00
1.712500000000000000e+01,-3.141565690231718389e+00
1.714583333333333215e+01,-3.141565690227286822e+00
1.716666666666666430e+01,-3.141565690222889895e+00
1.718750000000000000e+01,-3.141565690218531604e+00
1.720833333333333215e+01,-3.141565690214206619e+00
1.722916666666666430e+01,-3.141565690209918937e+00
1.725000000000000000e+01,-3.141565690205667227e+00
1.727083333333333215e+01,-3.141565690201451932e+00
1.729166666666666430e+01,-3.141565690197275273e+00
1.731250000000000000e+01,-3.141565690193137694e+00
1.733333333333333215e+01,-3.141565690189036086e+00
1.735416666666666430e+01,-3.141565690184973114e+00
1.737500000000000000e+01,-3.141565690180948778e+00
1.739583333333333215e+01,-3.141565690176963965e+00
1.741666666666666430e+01,-3.141565690173019565e+00
1.743750000000000000e+01,-3.141565690169113800e+00
1.745833333333333215e+01,-3.141565690165246227e+00
1.747916666666666430e+01,-3.141565690161419511e+00
1.750000000000000000e+01,-3.141565690157635427e+00
1.752083333333333215e+01,-3.141565690153890866e+00
1.754166666666666430e+01,-3.141565690150189383e+00
1.756250000000000000e+01,-3.141565690146527423e+00
1.758333333333333215e+01,-3.141565690142908096e+00
1.760416666666666430e+01,-3.141565690139332734e+00
1.762500000000000000e+01,-3.141565690135796896e+00
1.764583333333333215e+01,-3.141565690132306798e+00
1.766666666666666430e+01,-3.141565690128858446e+00
1.768750000000000000e+01,-3.141565690125454502e+00
1.770833333333333215e+01,-3.141565690122093191e+00
1.772916666666666430e+01,-3.141565690118778953e+00
1.775000000000000000e+01,-3.141565690115506904e+00
1.777083333333333215e+01,-3.141565690112279263e+00
1.779166666666666430e+01,-3.141565690109099585e+00
1.781250000000000000e+01,-3.141565690105962538e+00
1.783333333333333215e+01,-3.141565690102874786e+00
1.785416666666666430e+01,-3.141565690099829666e+00
1.787500000000000000e+01,-3.141565690096833396e+00
1.789583333333333215e+01,-3.141565690093883312e+00
1.791666666666666430e+01,-3.141565690090979412e+00
1.793750000000000000e+01,-3.141565690088123475e+00
1.795833333333333215e+01,-3.141565690085315943e+00
1.797916666666666430e+01,-3.141565690082556372e+00
1.800000000000000000e+01,-3.141565690079845208e+00
1.802083333333333215e+01,-3.141565690077182449e+00
1.804166666666666430e+01,-3.141565690074568984e+00
1.806250000000000000e+01,-3.141565690072003925e+00
1.808333333333333215e+01,-3.141565690069489492e+00
1.810416666666666430e+01,-3.141565690067024352e+00
1.812500000000000000e+01,-3.141565690064609395e+00
1.814583333333333215e+01,-3.141565690062244620e+00
1.816666666666666430e+01,-3.141565690059931359e+00
1.818750000000000000e+01,-3.141565690057670057e+00
1.820833333333333215e+01,-3.141565690055458049e+00
1.822916666666666430e+01,-3.141565690053297555e+00
1.825000000000000000e+01,-3.141565690051189463e+00
1.827083333333333215e+01,-3.141565690049133330e+00
1.829166666666666430e+01,-3.141565690047129600e+00
1.831250000000000000e+01,-3.141565690045180048e+00
1.833333333333333215e+01,-3.141565690043279790e+00
1.835416666666666430e+01,-3.141565690041435044e+00
1.837500000000000000e+01,-3.141565690039642256e+00
1.839583333333333215e+01,-3.141565690037904091e+00
1.841666666666666430e+01,-3.141565690036220548e+00
1.843750000000000000e+01,-3.141565690034589409e+00
1.845833333333333215e+01,-3.141565690033011560e+00
1.847916666666666430e+01,-3.141565690031490998e+00
1.850000000000000000e+01,-3.141565690030021951e+00
1.852083333333333215e+01,-3.141565690028610636e+00
1.854166666666666430e+01,-3.141565690027252611e+00
1.856250000000000000e+01,-3.141565690025950097e+00
1.858333333333333215e+01,-3.141565690024705315e+00
1.860416666666666430e+01,-3.141565690023512936e+00
1.862500000000000000e+01,-3.141565690022377400e+00
1.864583333333333215e+01,-3.141565690021296930e+00
1.866666666666666430e+01,-3.141565690020273305e+00
1.868750000000000000e+01,-3.141565690019306079e+00
1.870833333333333215e+01,-3.141565690018394807e+00
1.872916666666666430e+01,-3.141565690017539936e+00
1.875000000000000000e+01,-3.141565690016742796e+00
1.877083333333333215e+01,-3.141565690016002055e+00
1.879166666666666430e+01,-3.141565690015316381e+00
1.881250000000000000e+01,-3.141565690014690215e+00
1.883333333333333215e+01,-3.141565690014120005e+00
1.885416666666666430e+01,-3.141565690013607082e+00
1.887500000000000000e+01,-3.141565690013152334e+00
1.889583333333333215e+01,-3.141565690012752654e+00
1.891666666666666430e+01,-3.141565690012411149e+00
1.893750000000000000e+01,-3.141565690012126044e+00
1.895833333333333215e+01,-3.141565690011898226e+00
1.897916666666666430e+01,-3.141565690011730805e+00
1.900000000000000000e+01,-3.141565690011618006e+00
1.902083333333333215e+01,-3.141565690011562939e+00
1.904166666666666430e+01,-3.141565690011566936e+00
1.906250000000000000e+01,-3.141565690011626888e+00
1.908333333333333215e+01,-3.141565690011745460e+00
1.910416666666666430e+01,-3.141565690011919543e+00
1.912500000000000000e+01,-3.141565690012153578e+00
1.914583333333333215e+01,-3.141565690012444012e+00
1.916666666666666430e+01,-3.141565690012791290e+00
1.918750000000000000e+01,-3.141565690013195855e+00
1.920833333333333215e+01,-3.141565690013657708e+00
1.922916666666666430e+01,-3.141565690014176848e+00
1.925000000000000000e+01,-3.141565690014750611e+00
1.927083333333333215e+01,-3.141565690015385215e+00
1.929166666666666430e+01,-3.141565690016073553e+00
1.931250000000000000e+01,-3.141565690016818735e+00
1.933333333333333215e+01,-3.141565690017618540e+00
1.935416666666666430e+01,-3.141565690018477408e+00
1.937500000000000000e+01,-3.141565690019391788e+00
1.939583333333333215e+01,-3.141565690020362123e+00
1.941666666666666430e+01,-3.141565690021387525e+00
1.943750000000000000e+01,-3.141565690022467994e+00
1.945833333333333215e+01,-3.141565690023602198e+00
1.947916666666666430e+01,-3.141565690024792357e+00
1.950000000000000000e+01,-3.141565690026038915e+00
1.952083333333333215e+01,-3.141565690027339652e+00
1.954166666666666430e+01,-3.141565690028693680e+00
1.956250000000000000e+01,-3.141565690030100111e+00
1.958333333333333215e+01,-3.141565690031562497e+00
1.960416666666666430e+01,-3.141565690033076841e+00
1.962500000000000000e+01,-3.141565690034644476e+00
1.964583333333333215e+01,-3.141565690036264513e+00
1.966666666666666430e+01,-3.141565690037936065e+00
1.968750000000000000e+01,-3.141565690039660019e+00
1.970833333333333215e+01,-3.141565690041435932e+00
1.972916666666666430e+01,-3.141565690043262027e+00
1.975000000000000000e+01,-3.141565690045139192e+00
1.977083333333333215e+01,-3.141565690047066539e+00
1.979166666666666430e+01,-3.141565690049041848e+00
1.981250000000000000e+01,-3.141565690051068227e+00
1.983333333333333215e+01,-3.141565690053144344e+00
1.985416666666666430e+01,-3.141565690055266646e+00
1.987500000000000000e+01,-3.141565690057438243e+00
1.989583333333333215e+01,-3.141565690059656468e+00
1.991666666666666430e+01,-3.141565690061923544e+00
1.993750000000000000e+01,-3.141565690064233696e+00
1.995833333333333215e+01,-3.141565690066590921e+00
1.997916666666666430e+01,-3.141565690068993444e+00
2.000000000000000000e+01,-3.141565690071440375e+00
2.002083333333333215e+01,-3.141565690073931272e+00
2.004166666666666430e+01,-3.141565690076465245e+00
2.006250000000000000e+01,-3.141565690079044071e+00
2.008333333333333215e+01,-3.141565690081665085e+00
2.010416666666666430e+01,-3.141565690084326512e+00
2.012500000000000000e+01,-3.141565690087027463e+00
2.014583333333333215e+01,-3.141565690089770602e+00
2.016666666666666430e+01,-3.141565690092553265e+00
2.018750000000000000e+01,-3.141565690095375452e+00
2.020833333333333215e+01,-3.141565690098235386e+00
2.022916666666666430e+01,-3.141565690101132180e+00
2.025000000000000000e+01,-3.141565690104066277e+00
2.027083333333333215e+01,-3.141565690107035014e+00
2.029166666666666430e+01,-3.141565690110041054e+00
2.031250000000000000e+01,-3.141565690113081288e+00
2.033333333333333215e+01,-3.141565690116155718e+00
2.035416666666666430e+01,-3.141565690119261234e+00
2.037500000000000000e+01,-3.141565690122400056e+00
2.039583333333333215e+01,-3.141565690125571741e+00
2.041666666666666430e+01,-3.141565690128773625e+00
2.043750000000000000e+01,-3.141565690132004374e+00
2.045833333333333215e+01,-3.141565690135263988e+00
2.047916666666666430e+01,-3.141565690138554245e+00
2.050000000000000000e+01,-3.141565690141868039e+00
2.052083333333333215e+01,-3.141565690145212475e+00
2.054166666666666430e+01,-3.141565690148579559e+00
2.056250000000000000e+01,-3.141565690151971513e+00
2.058333333333333215e+01,-3.141565690155390111e+00
2.060416666666666430e+01,-3.141565690158828694e+00
2.062500000000000000e+01,-3.141565690162289926e+00
2.064583333333333215e+01,-3.141565690165775138e+00
2.066666666666666430e+01,-3.141565690169279446e+00
2.068750000000000000e+01,-3.141565690172802405e+00
2.070833333333333215e+01,-3.141565690176342684e+00
2.072916666666666430e+01,-3.141565690179901615e+00
2.075000000000000000e+01,-3.141565690183476978e+00
2.077083333333333215e+01,-3.141565690187067439e+00
2.079166666666666430e+01,-3.141565690190674331e+00
2.081250000000000000e+01,-3.141565690194294103e+00
2.083333333333333215e+01,-3.141565690197925864e+00
2.085416666666666430e+01,-3.141565690201572725e+00
2.087500000000000000e+01,-3.141565690205227135e+00
2.089583333333333215e+01,-3.141565690208892203e+00
2.091666666666666430e+01,-3.141565690212567485e+00
2.093750000000000000e+01,-3.141565690216249873e+00
2.095833333333333215e+01,-3.141565690219938922e+00
2.097916666666666430e+01,-3.141565690223635965e+00
2.100000000000000000e+01,-3.141565690227334340e+00
2.102083333333333215e+01,-3.141565690231040708e+00
2.104166666666666430e+01,-3.141565690234747965e+00
2.106250000000000000e+01,-3.141565690238457442e+00
2.108333333333333215e+01,-3.141565690242169584e+00
2.110416666666666430e+01,-3.141565690245880393e+00
2.112500000000000000e+01,-3.141565690249592535e+00
2.114583333333333215e+01,-3.141565690253300236e+00
2.116666666666666430e+01,-3.141565690257005272e+00
2.118750000000000000e+01,-3.141565690260708976e+00
2.120833333333333215e+01,-3.141565690264404687e+00
2.122916666666666430e+01,-3.141565690268095956e+00
2.125000000000000000e+01,-3.141565690271781008e+00
2.127083333333333215e+01,-3.141565690275459399e+00
2.129166666666666430e+01,-3.141565690279126244e+00
2.131250000000000000e+01,-3.141565690282786871e+00
2.133333333333333215e+01,-3.141565690286432400e+00
2.135416666666666430e+01,-3.141565690290070378e+00
2.137500000000000000e+01,-3.141565690293693258e+00
2.139583333333333215e+01,-3.141565690297304592e+00
2.141666666666666430e+01,-3.141565690300902602e+00
2.143750000000000000e+01,-3.141565690304481073e+00
2.145833333333333215e+01,-3.141565690308046666e+00
2.147916666666666430e+01,-3.141565690311593606e+00
2.150000000000000000e+01,-3.141565690315124115e+00
2.152083333333333215e+01,-3.141565690318633752e+00
2.154166666666666430e+01,-3.141565690322122517e+00
2.156250000000000000e+01,-3.141565690325590854e+00
2.158333333333333215e+01,-3.141565690329038762e+00
2.160416666666666430e+01,-3.141565690332463134e+00
2.162500000000000000e+01,-3.141565690335862637e+00
2.164583333333333215e+01,-3.141565690339239936e+00
2.166666666666666430e+01,-3.141565690342591477e+00
2.168750000000000000e+01,-3.141565690345915041e+00
2.170833333333333215e+01,-3.141565690349212403e+00
2.172916666666666430e+01,-3.141565690352482232e+00
2.175000000000000000e+01,-3.141565690355723639e+00
2.177083333333333215e+01,-3.141565690358933960e+00
2.179166666666666430e+01,-3.141565690362114083e+00
2.181250000000000000e+01,-3.141565690365263563e+00
2.183333333333333215e+01,-3.141565690368382402e+00
2.185416666666666430e+01,-3.141565690371466602e+00
2.187500000000000000e+01,-3.141565690374517938e+00
2.189583333333333215e+01,-3.141565690377535081e+00
2.191666666666666430e+01,-3.141565690380518028e+00
2.193750000000000000e+01,-3.141565690383462339e+00
2.195833333333333215e+01,-3.141565690386371568e+00
2.197916666666666430e+01,-3.141565690389244381e+00
2.200000000000000000e+01,-3.141565690392079002e+00
2.202083333333333215e+01,-3.141565690394872767e+00
2.204166666666666430e+01,-3.141565690397629229e+00
2.206250000000000000e+01,-3.141565690400343946e+00
2.208333333333333215e+01,-3.141565690403019140e+00
2.210416666666666430e+01,-3.141565690405654365e+00
2.212500000000000000e+01,-3.141565690408246070e+00
2.214583333333333215e+01,-3.141565690410795586e+00
2.216666666666666430e+01,-3.141565690413300693e+00
2.218750000000000000e+01,-3.141565690415762724e+00
2.220833333333333215e+01,-3.141565690418179901e+00
2.222916666666666430e+01,-3.141565690420552226e+00
2.225000000000000000e+01,-3.141565690422881030e+00
2.227083333333333215e+01,-3.141565690425160984e+00
2.229166666666666430e+01,-3.141565690427396085e+00
2.231250000000000000e+01,-3.141565690429583224e+00
2.233333333333333215e+01,-3.141565690431723734e+00
2.235416666666666430e+01,-3.141565690433814506e+00
2.237500000000000000e+01,-3.141565690435857316e+00
2.239583333333333215e+01,-3.141565690437849057e+00
2.241666666666666430e+01,-3.141565690439795056e+00
2.243750000000000000e+01,-3.141565690441688208e+00
2.245833333333333215e+01,-3.141565690443530290e+00
2.247916666666666430e+01,-3.141565690445323966e+00
2.250000000000000000e+01,-3.141565690447063908e+00
2.252083333333333215e+01,-3.141565690448755443e+00
2.254166666666666430e+01,-3.141565690450393689e+00
2.256250000000000000e+01,-3.141565690451978643e+00
2.258333333333333215e+01,-3.141565690453511195e+00
2.260416666666666430e+01,-3.141565690454991344e+00
2.262500000000000000e+01,-3.141565690456415982e+00
2.264583333333333215e+01,-3.141565690457790438e+00
2.266666666666666430e+01,-3.141565690459108495e+00
2.268750000000000000e+01,-3.141565690460373705e+00
2.270833333333333215e+01,-3.141565690461583849e+00
2.272916666666666430e+01,-3.141565690462737148e+00
2.275000000000000000e+01,-3.141565690463838934e+00
2.277083333333333215e+01,-3.141565690464882099e+00
2.279166666666666430e+01,-3.141565690465871086e+00
2.281250000000000000e+01,-3.141565690466803673e+00
2.283333333333333215e+01,-3.141565690467682526e+00
2.285416666666666430e+01,-3.141565690468504091e+00
2.287500000000000000e+01,-3.141565690469267036e+00
2.289583333333333215e+01,-3.141565690469977135e+00
2.291666666666666430e+01,-3.141565690470629946e+00
2.293750000000000000e+01,-3.141565690471225913e+00
2.295833333333333215e+01,-3.141565690471763705e+00
2.297916666666666430e+01,-3.141565690472244654e+00
2.300000000000000000e+01,-3.141565690472669647e+00
2.302083333333333215e+01,-3.141565690473038241e+00
2.304166666666666430e+01,-3.141565690473347772e+00
2.306250000000000000e+01,-3.141565690473601791e+00
2.308333333333333215e+01,-3.141565690473794525e+00
2.310416666666666430e+01,-3.141565690473934414e+00
2.312500000000000000e+01,-3.141565690474014794e+00
2.314583333333333215e+01,-3.141565690474038330e+00
2.316666666666666430e+01,-3.141565690474005024e+00
2.318750000000000000e+01,-3.141565690473912209e+00
2.320833333333333215e+01,-3.141565690473764327e+00
2.322916666666666430e+01,-3.141565690473557826e+00
2.325000000000000000e+01,-3.141565690473294481e+00
2.327083333333333215e+01,-3.141565690472972516e+00
2.329166666666666430e+01,-3.141565690472595485e+00
2.331250000000000000e+01,-3.141565690472159833e+00
2.333333333333333215e+01,-3.141565690471666006e+00
2.335416666666666430e+01,-3.141565690471115779e+00
2.337500000000000000e+01,-3.141565690470507377e+00
2.339583333333333215e+01,-3.141565690469843908e+00
2.341666666666666430e+01,-3.141565690469124483e+00
2.343750000000000000e+01,-3.141565690468345995e+00
2.345833333333333215e+01,-3.141565690467511995e+00
2.347916666666666430e+01,-3.141565690466621596e+00
2.350000000000000000e+01,-3.141565690465673466e+00
2.352083333333333215e+01,-3.141565690464669380e+00
2.354166666666666430e+01,-3.141565690463609783e+00
