1.187500000000000000e+01,-5.136678582484677236e-11
1.189583333333333215e+01,-5.135170066949967804e-11
1.191666666666666607e+01,-5.134477565338357863e-11
1.193750000000000000e+01,-5.133410363455936931e-11
1.195833333333333215e+01,-5.132277935970819271e-11
1.197916666666666607e+01,-5.130884606074914700e-11
1.200000000000000000e+01,-5.131252367451821783e-11
1.202083333333333215e+01,-5.129403846115820897e-11
1.204166666666666607e+01,-5.128308888657784337e-11
1.206250000000000000e+01,-5.126848945380402256e-11
1.208333333333333215e+01,-5.127040458852150095e-11
1.210416666666666607e+01,-5.124912993981212139e-11
1.212500000000000000e+01,-5.123881874347091525e-11
1.214583333333333215e+01,-5.123435009579679900e-11
1.216666666666666607e+01,-5.122577362293156966e-11
1.218750000000000000e+01,-5.120540103042969804e-11
1.220833333333333215e+01,-5.120114054957269900e-11
1.222916666666666607e+01,-5.118627743883052972e-11
1.225000000000000000e+01,-5.117690993206025496e-11
1.227083333333333215e+01,-5.116007617544937602e-11
1.229166666666666607e+01,-5.114766943314918990e-11
1.231250000000000000e+01,-5.113381940091699107e-11
1.233333333333333215e+01,-5.112757439640347457e-11
1.235416666666666607e+01,-5.111877587893332020e-11
1.237500000000000000e+01,-5.110382950146430403e-11
1.239583333333333215e+01,-5.109004885817114427e-11
1.241666666666666607e+01,-5.107948786164939747e-11
1.243750000000000000e+01,-5.106269573840194198e-11
1.245833333333333215e+01,-5.104730527172307575e-11
1.247916666666666607e+01,-5.104468236982739882e-11
1.250000000000000000e+01,-5.101989664080264220e-11
1.252083333333333215e+01,-5.100880828834419844e-11
1.254166666666666607e+01,-5.098847732920575027e-11
1.256250000000000000e+01,-5.097865185543781763e-11
1.258333333333333215e+01,-5.096829902573318805e-11
1.260416666666666607e+01,-5.094080712808590761e-11
1.262500000000000000e+01,-5.093568622438482407e-11
1.264583333333333215e+01,-5.091652099942223231e-11
1.266666666666666607e+01,-5.089913213129904079e-11
1.268750000000000000e+01,-5.088665600005981560e-11
1.270833333333333215e+01,-5.086840670909253959e-11
1.272916666666666607e+01,-5.084747900507835539e-11
1.275000000000000000e+01,-5.084278831279931410e-11
1.277083333333333215e+01,-5.081912668458699045e-11
1.279166666666666607e+01,-5.079420217768415569e-11
1.281250000000000000e+01,-5.078426568161376053e-11
1.283333333333333215e+01,-5.076412901150462176e-11
1.285416666666666607e+01,-5.074464459742245026e-11
1.287500000000000000e+01,-5.072967046437781846e-11
1.289583333333333215e+01,-5.071312814131090363e-11
1.291666666666666607e+01,-5.068977182443035190e-11
1.293750000000000000e+01,-5.067356256827082461e-11
1.295833333333333215e+01,-5.065854680186276937e-11
1.297916666666666607e+01,-5.063448271780401910e-11
1.300000000000000000e+01,-5.061416563645337874e-11
1.302083333333333215e+01,-5.059540286733721359e-11
1.304166666666666607e+01,-5.057479435244260912e-11
1.306250000000000000e+01,-5.054920371172499927e-11
1.308333333333333215e+01,-5.054143215055262317e-11
1.310416666666666607e+01,-5.050940221629218740e-11
1.312500000000000000e+01,-5.049045903593452067e-11
1.314583333333333215e+01,-5.046986439882772402e-11
1.316666666666666607e+01,-5.044248352348290609e-11
1.318750000000000000e+01,-5.042502526642067551e-11
1.320833333333333215e+01,-5.040538819667261805e-11
1.322916666666666607e+01,-5.038149064606756156e-11
1.325000000000000000e+01,-5.034951622295835705e-11
1.327083333333333215e+01,-5.033123917641546541e-11
1.329166666666666607e+01,-5.030442729037076788e-11
1.331250000000000000e+01,-5.027833704929207670e-11
1.333333333333333215e+01,-5.026511151751122952e-11
1.335416666666666607e+01,-5.023398363945830170e-11
1.337500000000000000e+01,-5.020467375160819756e-11
1.339583333333333215e+01,-5.017999904488590346e-11
1.341666666666666607e+01,-5.015383941486817321e-11
1.343750000000000000e+01,-5.012984471974846201e-11
1.345833333333333215e+01,-5.010063197641301258e-11
1.347916666666666607e+01,-5.007090575492867401e-11
1.350000000000000000e+01,-5.004981151746079604e-11
1.352083333333333215e+01,-5.001667136017573512e-11
1.354166666666666607e+01,-4.999424485507830695e-11
1.356250000000000000e+01,-4.996168756488117424e-11
1.358333333333333215e+01,-4.992761759581298975e-11
1.360416666666666607e+01,-4.990091673207075473e-11
1.362500000000000000e+01,-4.987937840539302670e-11
1.364583333333333215e+01,-4.983545520698129394e-11
1.366666666666666607e+01,-4.981283441285455638e-11
1.368750000000000000e+01,-4.977618317525411840e-11
1.370833333333333215e+01,-4.974932965584599742e-11
1.372916666666666607e+01,-4.972237899192322175e-11
1.375000000000000000e+01,-4.968601918786674787e-11
1.377083333333333215e+01,-4.965172717419363835e-11
1.379166666666666607e+01,-4.961604738173974738e-11
1.381250000000000000e+01,-4.959098409695883447e-11
1.383333333333333215e+01,-4.955703902798092031e-11
1.385416666666666607e+01,-4.952084575737814021e-11
1.387500000000000000e+01,-4.948072507282574861e-11
1.389583333333333215e+01,-4.943741249707755969e-11
1.391666666666666607e+01,-4.940575726308793492e-11
1.393750000000000000e+01,-4.937339426192011160e-11
1.395833333333333215e+01,-4.933956021524465996e-11
1.397916666666666607e+01,-4.929996688662896531e-11
1.400000000000000000e+01,-4.926319074893825700e-11
1.402083333333333215e+01,-4.922552643282784857e-11
1.404166666666666607e+01,-4.918569718181942108e-11
1.406250000000000000e+01,-4.914123274968318356e-11
1.408333333333333215e+01,-4.910268025515307500e-11
1.410416666666666607e+01,-4.905847950098518595e-11
1.412500000000000000e+01,-4.902402095385838265e-11
1.414583333333333215e+01,-4.898383088036695199e-11
1.416666666666666607e+01,-4.894058769355780214e-11
1.418750000000000000e+01,-4.889599836133129429e-11
1.420833333333333215e+01,-4.885071513971439572e-11
1.422916666666666607e+01,-4.880681969687827859e-11
1.425000000000000000e+01,-4.876164749756384253e-11
1.427083333333333215e+01,-4.872519054899271396e-11
1.429166666666666607e+01,-4.867327374480368007e-11
1.431250000000000000e+01,-4.862443780950798100e-11
1.433333333333333215e+01,-4.858156932296964214e-11
1.435416666666666607e+01,-4.852876434036090814e-11
1.437500000000000000e+01,-4.848529910894683326e-11
1.439583333333333215e+01,-4.844163958850344898e-11
1.441666666666666607e+01,-4.837738543095326804e-11
1.443750000000000000e+01,-4.833382305502453846e-11
1.445833333333333215e+01,-4.828408506352133145e-11
1.447916666666666607e+01,-4.823245969287626167e-11
1.450000000000000000e+01,-4.818499765857353623e-11
1.452083333333333215e+01,-4.813081877497182859e-11
1.454166666666666607e+01,-4.807951259344633854e-11
1.456250000000000000e+01,-4.802620801047652321e-11
1.458333333333333215e+01,-4.796513186633433179e-11
1.460416666666666607e+01,-4.790833008083694722e-11
1.462500000000000000e+01,-4.785095930603944225e-11
1.464583333333333215e+01,-4.779998619142133975e-11
1.466666666666666607e+01,-4.774593220790990244e-11
1.468750000000000000e+01,-4.768160866142068244e-11
1.470833333333333215e+01,-4.762026883931014254e-11
1.472916666666666607e+01,-4.756486871038134723e-11
1.475000000000000000e+01,-4.749466098186161389e-11
1.477083333333333215e+01,-4.744377113397035828e-11
1.479166666666666607e+01,-4.738524850278480471e-11
1.481250000000000000e+01,-4.731252889467185696e-11
1.483333333333333215e+01,-4.724869107075591046e-11
1.485416666666666607e+01,-4.718198054476374637e-11
1.487500000000000000e+01,-4.712823187258408097e-11
1.489583333333333215e+01,-4.706190992465053569e-11
1.491666666666666607e+01,-4.699979294642275818e-11
1.493750000000000000e+01,-4.692805866124416525e-11
1.495833333333333215e+01,-4.685093979439614031e-11
1.497916666666666607e+01,-4.678969711680025512e-11
1.500000000000000000e+01,-4.671266151667907707e-11
1.502083333333333215e+01,-4.664299502188384849e-11
1.504166666666666607e+01,-4.656949825765366313e-11
1.506250000000000000e+01,-4.648868789924875955e-11
1.508333333333333215e+01,-4.642326800752272220e-11
1.510416666666666607e+01,-4.634068129227841837e-11
1.512500000000000000e+01,-4.627422056646679493e-11
1.514583333333333215e+01,-4.619211957379576461e-11
1.516666666666666607e+01,-4.611568071855032258e-11
1.518750000000000000e+01,-4.603910308542680241e-11
1.520833333333333215e+01,-4.595268610074754179e-11
1.522916666666666607e+01,-4.587480395557008706e-11
1.525000000000000000e+01,-4.579367440804560374e-11
1.527083333333333215e+01,-4.571491796223625670e-11
1.529166666666666607e+01,-4.562154820586528103e-11
1.531250000000000000e+01,-4.554276400448031836e-11
1.533333333333333215e+01,-4.545956666657247069e-11
1.535416666666666607e+01,-4.537277498162239908e-11
1.537500000000000000e+01,-4.528533104064536019e-11
1.539583333333333215e+01,-4.519337681863078160e-11
1.541666666666666607e+01,-4.509963236198899494e-11
1.543750000000000000e+01,-4.500975980814558852e-11
1.545833333333333215e+01,-4.492062277705599627e-11
1.547916666666666607e+01,-4.482993143373192879e-11
1.550000000000000000e+01,-4.474322301550870407e-11
1.552083333333333215e+01,-4.462981373354324433e-11
1.554166666666666607e+01,-4.453522273184518099e-11
1.556250000000000000e+01,-4.444335177655744928e-11
1.558333333333333215e+01,-4.434992650903524236e-11
1.560416666666666607e+01,-4.423765520567002341e-11
1.562500000000000000e+01,-4.414457688284301184e-11
1.564583333333333215e+01,-4.403911957329142979e-11
1.566666666666666607e+01,-4.394207220315138329e-11
1.568750000000000000e+01,-4.382222362764309764e-11
1.570833333333333215e+01,-4.372266437790983673e-11
1.572916666666666607e+01,-4.361289107635002438e-11
1.575000000000000000e+01,-4.350618476589573902e-11
1.577083333333333215e+01,-4.339273385056685584e-11
1.579166666666666607e+01,-4.328261360431184812e-11
1.581250000000000000e+01,-4.316969004491966189e-11
1.583333333333333215e+01,-4.304481771022494740e-11
1.585416666666666607e+01,-4.294743727317751336e-11
1.587500000000000000e+01,-4.282604826322256031e-11
1.589583333333333215e+01,-4.270557518726292301e-11
1.591666666666666607e+01,-4.258454699979097313e-11
1.593750000000000000e+01,-4.246439311295091557e-11
1.595833333333333215e+01,-4.234317063644965629e-11
1.597916666666666607e+01,-4.221771543466701360e-11
1.600000000000000000e+01,-4.210032322760071111e-11
1.602083333333333215e+01,-4.197170389019788672e-11
1.604166666666666430e+01,-4.183460522444448770e-11
1.606250000000000000e+01,-4.170801204406160423e-11
1.608333333333333215e+01,-4.158026700729067215e-11
1.610416666666666430e+01,-4.145311871539547610e-11
1.612500000000000000e+01,-4.131432695952952372e-11
1.614583333333333215e+01,-4.117697849359558404e-11
1.616666666666666430e+01,-4.104093453971557892e-11
1.618750000000000000e+01,-4.090378036281094865e-11
1.620833333333333215e+01,-4.075394188784997596e-11
1.622916666666666430e+01,-4.061731506688204263e-11
1.625000000000000000e+01,-4.048118784627519062e-11
1.627083333333333215e+01,-4.033483269605397936e-11
1.629166666666666430e+01,-4.018385624249276589e-11
1.631250000000000000e+01,-4.002860543028674556e-11
1.633333333333333215e+01,-3.989139574223088403e-11
1.635416666666666430e+01,-3.973806006474234209e-11
1.637500000000000000e+01,-3.958298966377782335e-11
1.639583333333333215e+01,-3.943720350285673248e-11
1.641666666666666430e+01,-3.927773384315713656e-11
1.643750000000000000e+01,-3.911262980160756797e-11
1.645833333333333215e+01,-3.895379852014713151e-11
1.647916666666666430e+01,-3.879989385335846919e-11
1.650000000000000000e+01,-3.863055708652751719e-11
1.652083333333333215e+01,-3.847000495937891174e-11
1.654166666666666430e+01,-3.829818406853036095e-11
1.656250000000000000e+01,-3.813191429280493594e-11
1.658333333333333215e+01,-3.795903869008299125e-11
1.660416666666666430e+01,-3.779228319178429274e-11
1.662500000000000000e+01,-3.762325173628511266e-11
1.664583333333333215e+01,-3.743996779270730713e-11
1.666666666666666430e+01,-3.726553787775088722e-11
1.668750000000000000e+01,-3.708901241683548733e-11
1.670833333333333215e+01,-3.691577599163053947e-11
1.672916666666666430e+01,-3.672698256629303160e-11
1.675000000000000000e+01,-3.653549685012080772e-11
1.677083333333333215e+01,-3.635350354080912894e-11
1.679166666666666430e+01,-3.617094124219732976e-11
1.681250000000000000e+01,-3.596575814945879301e-11
1.683333333333333215e+01,-3.577367568841083312e-11
1.685416666666666430e+01,-3.559745553882720515e-11
1.687500000000000000e+01,-3.539353532477917952e-11
1.689583333333333215e+01,-3.519945446228689434e-11
1.691666666666666430e+01,-3.499130152295748530e-11
1.693750000000000000e+01,-3.479123933392003210e-11
1.695833333333333215e+01,-3.459196817878762431e-11
1.697916666666666430e+01,-3.437961026975244749e-11
1.700000000000000000e+01,-3.417216509760123699e-11
1.702083333333333215e+01,-3.396873060612648487e-11
1.704166666666666430e+01,-3.375405510652740304e-11
1.706250000000000000e+01,-3.354157229740195589e-11
1.708333333333333215e+01,-3.332352449536557515e-11
1.710416666666666430e+01,-3.309993945599387644e-11
1.712500000000000000e+01,-3.289161998321077363e-11
1.714583333333333215e+01,-3.266541204194339798e-11
1.716666666666666430e+01,-3.244655932821416400e-11
1.718750000000000000e+01,-3.221060917990570260e-11
1.720833333333333215e+01,-3.199177034396427644e-11
1.722916666666666430e+01,-3.175543161759719624e-11
1.725000000000000000e+01,-3.152739180833918908e-11
1.727083333333333215e+01,-3.129949077695926007e-11
1.729166666666666430e+01,-3.105601886765896325e-11
1.731250000000000000e+01,-3.081271349181236019e-11
1.733333333333333215e+01,-3.057244735149566850e-11
1.735416666666666430e+01,-3.033710782585075094e-11
1.737500000000000000e+01,-3.009159588174270539e-11
1.739583333333333215e+01,-2.983913116594294479e-11
1.741666666666666430e+01,-2.959033018612444721e-11
1.743750000000000000e+01,-2.933910059343958210e-11
1.745833333333333215e+01,-2.909386620508769283e-11
1.747916666666666430e+01,-2.884276151249309805e-11
1.750000000000000000e+01,-2.858017988938144072e-11
1.752083333333333215e+01,-2.832116485773639170e-11
1.754166666666666430e+01,-2.805317089737968672e-11
1.756250000000000000e+01,-2.779552976672761133e-11
1.758333333333333215e+01,-2.753132444244243970e-11
1.760416666666666430e+01,-2.725418501992038500e-11
1.762500000000000000e+01,-2.699580836651449545e-11
1.764583333333333215e+01,-2.672161103500769741e-11
1.766666666666666430e+01,-2.644762187031801659e-11
1.768750000000000000e+01,-2.616702687863181609e-11
1.770833333333333215e+01,-2.589535530450604028e-11
1.772916666666666430e+01,-2.560289480424415842e-11
1.775000000000000000e+01,-2.532658804899057259e-11
1.777083333333333215e+01,-2.505076701631026026e-11
1.779166666666666430e+01,-2.475240845623005725e-11
1.781250000000000000e+01,-2.447390901050283674e-11
1.783333333333333215e+01,-2.417549493927140247e-11
1.785416666666666430e+01,-2.388600428560039290e-11
1.787500000000000000e+01,-2.358936657120835889e-11
1.789583333333333215e+01,-2.329569870340719717e-11
1.791666666666666430e+01,-2.299685442075372066e-11
1.793750000000000000e+01,-2.269898158324679116e-11
1.795833333333333215e+01,-2.239144980542562280e-11
1.797916666666666430e+01,-2.208680460746847984e-11
1.800000000000000000e+01,-2.178249247641872444e-11
1.802083333333333215e+01,-2.147255984130680417e-11
1.804166666666666430e+01,-2.116398722940004973e-11
1.806250000000000000e+01,-2.085499828385906085e-11
1.808333333333333215e+01,-2.053676673163806754e-11
1.810416666666666430e+01,-2.022142175928109964e-11
1.812500000000000000e+01,-1.990187181721836396e-11
1.814583333333333215e+01,-1.958312678684848152e-11
1.816666666666666430e+01,-1.926206416591469406e-11
1.818750000000000000e+01,-1.893754597581676080e-11
1.820833333333333215e+01,-1.861515108725342316e-11
1.822916666666666430e+01,-1.828846796225747084e-11
1.825000000000000000e+01,-1.795942561333419007e-11
1.827083333333333215e+01,-1.762749668454688390e-11
1.829166666666666430e+01,-1.729419385476660409e-11
1.831250000000000000e+01,-1.695496520959238751e-11
1.833333333333333215e+01,-1.663331972157067185e-11
1.835416666666666430e+01,-1.629160695237885648e-11
1.837500000000000000e+01,-1.595827636702296104e-11
1.839583333333333215e+01,-1.561362150681588901e-11
1.841666666666666430e+01,-1.526916093563812638e-11
1.843750000000000000e+01,-1.492664325475345777e-11
1.845833333333333215e+01,-1.458644316443269418e-11
1.847916666666666430e+01,-1.423476614359486803e-11
1.850000000000000000e+01,-1.389796611128701898e-11
1.852083333333333215e+01,-1.354082124205291393e-11
1.854166666666666430e+01,-1.319634679308734349e-11
1.856250000000000000e+01,-1.284754247432573493e-11
1.858333333333333215e+01,-1.248694203592748408e-11
1.860416666666666430e+01,-1.213620870466058932e-11
1.862500000000000000e+01,-1.178443453930810847e-11
1.864583333333333215e+01,-1.143581063178800150e-11
1.866666666666666430e+01,-1.107809677325377606e-11
1.868750000000000000e+01,-1.071701061228225171e-11
1.870833333333333215e+01,-1.036161434431193129e-11
1.872916666666666430e+01,-1.000226290681638375e-11
1.875000000000000000e+01,-9.642051046476751708e-12
1.877083333333333215e+01,-9.278744439455977044e-12
1.879166666666666430e+01,-8.926054340108180440e-12
1.881250000000000000e+01,-8.553255326226860689e-12
1.883333333333333215e+01,-8.190975675503864295e-12
1.885416666666666430e+01,-7.825712300402187793e-12
1.887500000000000000e+01,-7.456521511350899800e-12
1.889583333333333215e+01,-7.100500742929227727e-12
1.891666666666666430e+01,-6.739192537352778345e-12
1.893750000000000000e+01,-6.374512029339030050e-12
1.895833333333333215e+01,-6.014008735455433907e-12
1.897916666666666430e+01,-5.635034105999636722e-12
1.900000000000000000e+01,-5.277736581099645718e-12
1.902083333333333215e+01,-4.914180173898330395e-12
1.904166666666666430e+01,-4.544295495456651679e-12
1.906250000000000000e+01,-4.178879464689089218e-12
1.908333333333333215e+01,-3.807204551620202437e-12
1.910416666666666430e+01,-3.449629470964055145e-12
1.912500000000000000e+01,-3.079564381280874841e-12
1.914583333333333215e+01,-2.713038127488687223e-12
1.916666666666666430e+01,-2.351993599880586316e-12
1.918750000000000000e+01,-1.981886876833982569e-12
1.920833333333333215e+01,-1.618621903176631349e-12
1.922916666666666430e+01,-1.254579773402042520e-12
1.925000000000000000e+01,-8.928552341913587043e-13
1.927083333333333215e+01,-5.237615896547254124e-13
1.929166666666666430e+01,-1.674493876890892352e-13
1.931250000000000000e+01,1.926792059236959176e-13
1.933333333333333215e+01,5.429823257685484350e-13
1.935416666666666430e+01,9.079542673262608332e-13
1.937500000000000000e+01,1.272440486310699725e-12
1.939583333333333215e+01,1.625699574958616722e-12
1.941666666666666430e+01,1.977071284464670953e-12
1.943750000000000000e+01,2.332051218800756942e-12
1.945833333333333215e+01,2.679911847991434115e-12
1.947916666666666430e+01,3.029076989236045847e-12
1.950000000000000000e+01,3.384986735355255405e-12
1.952083333333333215e+01,3.736649878405273739e-12
1.954166666666666430e+01,4.082623128454088146e-12
1.956250000000000000e+01,4.418257426586080783e-12
1.958333333333333215e+01,4.766714800652493977e-12
1.960416666666666430e+01,5.108108380724729614e-12
1.962500000000000000e+01,5.446726403235402358e-12
1.964583333333333215e+01,5.782679890486974728e-12
1.966666666666666430e+01,6.114803108303590307e-12
1.968750000000000000e+01,6.451686407338286244e-12
1.970833333333333215e+01,6.783587580549976792e-12
1.972916666666666430e+01,7.105926957962083179e-12
1.975000000000000000e+01,7.430514536999055508e-12
1.977083333333333215e+01,7.751896347052422698e-12
1.979166666666666430e+01,8.069281354217139324e-12
1.981250000000000000e+01,8.387818217769904550e-12
1.983333333333333215e+01,8.706327325747054147e-12
1.985416666666666430e+01,9.008807588806178046e-12
1.987500000000000000e+01,9.320433314030651673e-12
1.989583333333333215e+01,9.624315233658364832e-12
1.991666666666666430e+01,9.930223310306018902e-12
1.993750000000000000e+01,1.022275319950693984e-11
1.995833333333333215e+01,1.051618514491536871e-11
1.997916666666666430e+01,1.080614764337184397e-11
2.000000000000000000e+01,1.109619340855516612e-11
2.002083333333333215e+01,1.137556715491427894e-11
2.004166666666666430e+01,1.165026408678215830e-11
2.006250000000000000e+01,1.193360688045430607e-11
2.008333333333333215e+01,1.221225898184741254e-11
2.010416666666666430e+01,1.247708880658393582e-11
2.012500000000000000e+01,1.273640914956075676e-11
2.014583333333333215e+01,1.299921281727733913e-11
2.016666666666666430e+01,1.325492493542412831e-11
2.018750000000000000e+01,1.351412037831067892e-11
2.020833333333333215e+01,1.375786984336713203e-11
2.022916666666666430e+01,1.399574900418087964e-11
2.025000000000000000e+01,1.423969275826664216e-11
2.027083333333333215e+01,1.446266717497479704e-11
2.029166666666666430e+01,1.469843691204175684e-11
2.031250000000000000e+01,1.492408974179681991e-11
2.033333333333333215e+01,1.514688374726347320e-11
2.035416666666666430e+01,1.535578608713450421e-11
2.037500000000000000e+01,1.556997586416031254e-11
2.039583333333333215e+01,1.577335484448383340e-11
2.041666666666666430e+01,1.597409704512386952e-11
2.043750000000000000e+01,1.616906608603585482e-11
2.045833333333333215e+01,1.635085122853041639e-11
2.047916666666666430e+01,1.654437697951038899e-11
2.050000000000000000e+01,1.670988347690638420e-11
2.052083333333333215e+01,1.689687278982887619e-11
2.054166666666666430e+01,1.705932617390715222e-11
2.056250000000000000e+01,1.722054443487053277e-11
2.058333333333333215e+01,1.738406640861001051e-11
2.060416666666666430e+01,1.753054645892149210e-11
2.062500000000000000e+01,1.767212765013681519e-11
2.064583333333333215e+01,1.782567149444247434e-11
2.066666666666666430e+01,1.796085502547839496e-11
2.068750000000000000e+01,1.808538041547791408e-11
2.070833333333333215e+01,1.820082973225112255e-11
2.072916666666666430e+01,1.831822193931742504e-11
2.075000000000000000e+01,1.842756502945519514e-11
2.077083333333333215e+01,1.852956676984263140e-11
2.079166666666666430e+01,1.863530163515036975e-11
2.081250000000000000e+01,1.872603461183786067e-11
2.083333333333333215e+01,1.881071687304114448e-11
2.085416666666666430e+01,1.889849388092557092e-11
2.087500000000000000e+01,1.896942325441131061e-11
2.089583333333333215e+01,1.903915913814557825e-11
2.091666666666666430e+01,1.910130387194897139e-11
2.093750000000000000e+01,1.916046488137368442e-11
2.095833333333333215e+01,1.920535952493196419e-11
2.097916666666666430e+01,1.925251624790291771e-11
2.100000000000000000e+01,1.928220083602383284e-11
2.102083333333333215e+01,1.932096149737105861e-11
2.104166666666666430e+01,1.934542803727623550e-11
2.106250000000000000e+01,1.936253934964327073e-11
2.108333333333333215e+01,1.937920657280045589e-11
2.110416666666666430e+01,1.938162130787901560e-11
2.112500000000000000e+01,1.938607607776532404e-11
2.114583333333333215e+01,1.937840166110760265e-11
2.116666666666666430e+01,1.936192872697972689e-11
2.118750000000000000e+01,1.934773175005233270e-11
2.120833333333333215e+01,1.931206583538624955e-11
2.122916666666666430e+01,1.928809889584215398e-11
2.125000000000000000e+01,1.924913006767781098e-11
2.127083333333333215e+01,1.920844039382529900e-11
2.129166666666666430e+01,1.914936265112743285e-11
2.131250000000000000e+01,1.910405167393491865e-11
2.133333333333333215e+01,1.903202595521236162e-11
2.135416666666666430e+01,1.897212942303383443e-11
2.137500000000000000e+01,1.888689205031823803e-11
2.139583333333333215e+01,1.881070299525333667e-11
2.141666666666666430e+01,1.873223798298795373e-11
2.143750000000000000e+01,1.863062482065913628e-11
2.145833333333333215e+01,1.853564524090245413e-11
2.147916666666666430e+01,1.842928587514336414e-11
2.150000000000000000e+01,1.832012319624709562e-11
2.152083333333333215e+01,1.820205097757821022e-11
2.154166666666666430e+01,1.807731742076157389e-11
2.156250000000000000e+01,1.794767112706097123e-11
2.158333333333333215e+01,1.781810810008721546e-11
2.160416666666666430e+01,1.767745672065501594e-11
2.162500000000000000e+01,1.752042955160959536e-11
2.164583333333333215e+01,1.737611443619613283e-11
2.166666666666666430e+01,1.722293141437347685e-11
2.168750000000000000e+01,1.705537100438192510e-11
2.170833333333333215e+01,1.688918449538334698e-11
2.172916666666666430e+01,1.671636440381263355e-11
2.175000000000000000e+01,1.653847891969206785e-11
2.177083333333333215e+01,1.634821444884693165e-11
2.179166666666666430e+01,1.615807487809206577e-11
2.181250000000000000e+01,1.596746346255173421e-11
2.183333333333333215e+01,1.577166175437128004e-11
2.185416666666666430e+01,1.556531292745688688e-11
2.187500000000000000e+01,1.535073457237245975e-11
2.189583333333333215e+01,1.514188774365265999e-11
2.191666666666666430e+01,1.492472812003597937e-11
2.193750000000000000e+01,1.468863919384943983e-11
2.195833333333333215e+01,1.446187614106975161e-11
2.197916666666666430e+01,1.423308693127012248e-11
2.200000000000000000e+01,1.399375060273655436e-11
2.202083333333333215e+01,1.374320102165427215e-11
2.204166666666666430e+01,1.350126954680064273e-11
2.206250000000000000e+01,1.324854115303253366e-11
2.208333333333333215e+01,1.298965102147775497e-11
2.210416666666666430e+01,1.273692262770964589e-11
2.212500000000000000e+01,1.247391079317594631e-11
2.214583333333333215e+01,1.220336331986260348e-11
2.216666666666666430e+01,1.192607124167466282e-11
2.218750000000000000e+01,1.165149920989705379e-11
2.220833333333333215e+01,1.137172300769151434e-11
2.222916666666666430e+01,1.108593772336519123e-11
2.225000000000000000e+01,1.081124079149731187e-11
2.227083333333333215e+01,1.051238263105602755e-11
2.229166666666666430e+01,1.021453754912471368e-11
2.231250000000000000e+01,9.920175791933161236e-12
2.233333333333333215e+01,9.622802554787313056e-12
2.235416666666666430e+01,9.313105842068125639e-12
2.237500000000000000e+01,9.006351220364194887e-12
2.239583333333333215e+01,8.686537600333110731e-12
2.241666666666666430e+01,8.383516103549482068e-12
2.243750000000000000e+01,8.062772671735274344e-12
2.245833333333333215e+01,7.740072471840164781e-12
2.247916666666666430e+01,7.426045889324939253e-12
2.250000000000000000e+01,7.094783094352408170e-12
2.252083333333333215e+01,6.775899286104447583e-12
2.254166666666666430e+01,6.444247913073297696e-12
2.256250000000000000e+01,6.109251993180464524e-12
2.258333333333333215e+01,5.773909128592435991e-12
2.260416666666666430e+01,5.439468320211915398e-12
2.262500000000000000e+01,5.096728594722321759e-12
2.264583333333333215e+01,4.766756434015917421e-12
2.266666666666666430e+01,4.416106369475869542e-12
2.268750000000000000e+01,4.078098969628740633e-12
2.270833333333333215e+01,3.735511899805032954e-12
2.272916666666666430e+01,3.378269886056273208e-12
2.275000000000000000e+01,3.036904061559653201e-12
2.277083333333333215e+01,2.677968957698340091e-12
2.279166666666666430e+01,2.320699188373964716e-12
2.281250000000000000e+01,1.964498008710791055e-12
2.283333333333333215e+01,1.620786838074650404e-12
2.285416666666666430e+01,1.263503190962467215e-12
2.287500000000000000e+01,8.959361030846935137e-13
2.289583333333333215e+01,5.501432642773806947e-13
2.291666666666666430e+01,1.887795475497000552e-13
2.293750000000000000e+01,-1.682681771697502882e-13
2.295833333333333215e+01,-5.396516566946729654e-13
2.297916666666666430e+01,-9.052480987037370141e-13
2.300000000000000000e+01,-1.263184001842887483e-12
2.302083333333333215e+01,-1.624533840782760308e-12
2.304166666666666430e+01,-1.991601328299452689e-12
2.306250000000000000e+01,-2.350716843402267386e-12
2.308333333333333215e+01,-2.728761661074941003e-12
2.310416666666666430e+01,-3.085240396494270954e-12
2.312500000000000000e+01,-3.454111996425979214e-12
2.314583333333333215e+01,-3.818265148503030559e-12
2.316666666666666430e+01,-4.182862389789931967e-12
2.318750000000000000e+01,-4.553801780105004582e-12
2.320833333333333215e+01,-4.914846307713105489e-12
2.322916666666666430e+01,-5.281122761324752446e-12
2.325000000000000000e+01,-5.648245759992676085e-12
2.327083333333333215e+01,-6.018213705161201688e-12
2.329166666666666430e+01,-6.376579819722394404e-12
2.331250000000000000e+01,-6.744077518661129034e-12
2.333333333333333215e+01,-7.114586697554159400e-12
2.335416666666666430e+01,-7.475992047645263483e-12
2.337500000000000000e+01,-7.846542859901717293e-12
2.339583333333333215e+01,-8.207171053875583766e-12
2.341666666666666430e+01,-8.561540365548125919e-12
2.343750000000000000e+01,-8.927414363313346257e-12
2.345833333333333215e+01,-9.289041758009375371e-12
2.347916666666666430e+01,-9.652736943088768840e-12
2.350000000000000000e+01,-1.001326799254798061e-11
2.352083333333333215e+01,-1.037724073338353037e-11
2.354166666666666430e+01,-1.073370559101505251e-11
2.356250000000000000e+01,-1.109552727474039102e-11
2.358333333333333215e+01,-1.144707939548794684e-11
2.360416666666666430e+01,-1.180071318440667483e-11
2.362500000000000000e+01,-1.216310385743213374e-11
2.364583333333333215e+01,-1.250777259542701358e-11
