1.214583333333333215e+01,2.940451313600659341e+04
1.216666666666666607e+01,2.940451889432754251e+04
1.218750000000000000e+01,2.940452466694438408e+04
1.220833333333333215e+01,2.940453045404568184e+04
1.222916666666666607e+01,2.940453625582243694e+04
1.225000000000000000e+01,2.940454207246812075e+04
1.227083333333333215e+01,2.940454790417871845e+04
1.229166666666666607e+01,2.940455375115273273e+04
1.231250000000000000e+01,2.940455961359124922e+04
1.233333333333333215e+01,2.940456549169792925e+04
1.235416666666666607e+01,2.940457138567908260e+04
1.237500000000000000e+01,2.940457729574368568e+04
1.239583333333333215e+01,2.940458322210339975e+04
1.241666666666666607e+01,2.940458916497260725e+04
1.243750000000000000e+01,2.940459512456848097e+04
1.245833333333333215e+01,2.940460110111095491e+04
1.247916666666666607e+01,2.940460709482283346e+04
1.250000000000000000e+01,2.940461310592977679e+04
1.252083333333333215e+01,2.940461913466030819e+04
1.254166666666666607e+01,2.940462518124596318e+04
1.256250000000000000e+01,2.940463124592117674e+04
1.258333333333333215e+01,2.940463732892345797e+04
1.260416666666666607e+01,2.940464343049331001e+04
1.262500000000000000e+01,2.940464955087437193e+04
1.264583333333333215e+01,2.940465569031337145e+04
1.266666666666666607e+01,2.940466184906020499e+04
1.268750000000000000e+01,2.940466802736798491e+04
1.270833333333333215e+01,2.940467422549305047e+04
1.272916666666666607e+01,2.940468044369502604e+04
1.275000000000000000e+01,2.940468668223685017e+04
1.277083333333333215e+01,2.940469294138482655e+04
1.279166666666666607e+01,2.940469922140865674e+04
1.281250000000000000e+01,2.940470552258148382e+04
1.283333333333333215e+01,2.940471184517995061e+04
1.285416666666666607e+01,2.940471818948419605e+04
1.287500000000000000e+01,2.940472455577796063e+04
1.289583333333333215e+01,2.940473094434856466e+04
1.291666666666666607e+01,2.940473735548702825e+04
1.293750000000000000e+01,2.940474378948803133e+04
1.295833333333333215e+01,2.940475024665001547e+04
1.297916666666666607e+01,2.940475672727520941e+04
1.300000000000000000e+01,2.940476323166968359e+04
1.302083333333333215e+01,2.940476976014338288e+04
1.304166666666666607e+01,2.940477631301017755e+04
1.306250000000000000e+01,2.940478289058792870e+04
1.308333333333333215e+01,2.940478949319850653e+04
1.310416666666666607e+01,2.940479612116784483e+04
1.312500000000000000e+01,2.940480277482601377e+04
1.314583333333333215e+01,2.940480945450724903e+04
1.316666666666666607e+01,2.940481616054999176e+04
1.318750000000000000e+01,2.940482289329696141e+04
1.320833333333333215e+01,2.940482965309518841e+04
1.322916666666666607e+01,2.940483644029607967e+04
1.325000000000000000e+01,2.940484325525545501e+04
1.327083333333333215e+01,2.940485009833361619e+04
1.329166666666666607e+01,2.940485696989538337e+04
1.331250000000000000e+01,2.940486387031014237e+04
1.333333333333333215e+01,2.940487079995194290e+04
1.335416666666666607e+01,2.940487775919949127e+04
1.337500000000000000e+01,2.940488474843623771e+04
1.339583333333333215e+01,2.940489176805045645e+04
1.341666666666666607e+01,2.940489881843522744e+04
1.343750000000000000e+01,2.940490589998858195e+04
1.345833333333333215e+01,2.940491301311348434e+04
1.347916666666666607e+01,2.940492015821793757e+04
1.350000000000000000e+01,2.940492733571501230e+04
1.352083333333333215e+01,2.940493454602293423e+04
1.354166666666666607e+01,2.940494178956509859e+04
1.356250000000000000e+01,2.940494906677018298e+04
1.358333333333333215e+01,2.940495637807217645e+04
1.360416666666666607e+01,2.940496372391043769e+04
1.362500000000000000e+01,2.940497110472975692e+04
1.364583333333333215e+01,2.940497852098043222e+04
1.366666666666666607e+01,2.940498597311833146e+04
1.368750000000000000e+01,2.940499346160493224e+04
1.370833333333333215e+01,2.940500098690740560e+04
1.372916666666666607e+01,2.940500854949867789e+04
1.375000000000000000e+01,2.940501614985748529e+04
1.377083333333333215e+01,2.940502378846844658e+04
1.379166666666666607e+01,2.940503146582213230e+04
1.381250000000000000e+01,2.940503918241511565e+04
1.383333333333333215e+01,2.940504693875005250e+04
1.385416666666666607e+01,2.940505473533573968e+04
1.387500000000000000e+01,2.940506257268720583e+04
1.389583333333333215e+01,2.940507045132573694e+04
1.391666666666666607e+01,2.940507837177897818e+04
1.393750000000000000e+01,2.940508633458100303e+04
1.395833333333333215e+01,2.940509434027237148e+04
1.397916666666666607e+01,2.940510238940018462e+04
1.400000000000000000e+01,2.940511048251819739e+04
1.402083333333333215e+01,2.940511862018685497e+04
1.404166666666666607e+01,2.940512680297338011e+04
1.406250000000000000e+01,2.940513503145184586e+04
1.408333333333333215e+01,2.940514330620323017e+04
1.410416666666666607e+01,2.940515162781551408e+04
1.412500000000000000e+01,2.940515999688373995e+04
1.414583333333333215e+01,2.940516841401010606e+04
1.416666666666666607e+01,2.940517687980399933e+04
1.418750000000000000e+01,2.940518539488212627e+04
1.420833333333333215e+01,2.940519395986853851e+04
1.422916666666666607e+01,2.940520257539473096e+04
1.425000000000000000e+01,2.940521124209974732e+04
1.427083333333333215e+01,2.940521996063020561e+04
1.429166666666666607e+01,2.940522873164039993e+04
1.431250000000000000e+01,2.940523755579237331e+04
1.433333333333333215e+01,2.940524643375602682e+04
1.435416666666666607e+01,2.940525536620914136e+04
1.437500000000000000e+01,2.940526435383751232e+04
1.439583333333333215e+01,2.940527339733500048e+04
1.441666666666666607e+01,2.940528249740361571e+04
1.443750000000000000e+01,2.940529165475359696e+04
1.445833333333333215e+01,2.940530087010349962e+04
1.447916666666666607e+01,2.940531014418028280e+04
1.450000000000000000e+01,2.940531947771936757e+04
1.452083333333333215e+01,2.940532887146474604e+04
1.454166666666666607e+01,2.940533832616905056e+04
1.456250000000000000e+01,2.940534784259364824e+04
1.458333333333333215e+01,2.940535742150868464e+04
1.460416666666666607e+01,2.940536706369322201e+04
1.462500000000000000e+01,2.940537676993530840e+04
1.464583333333333215e+01,2.940538654103201407e+04
1.466666666666666607e+01,2.940539637778958786e+04
1.468750000000000000e+01,2.940540628102349001e+04
1.470833333333333215e+01,2.940541625155850852e+04
1.472916666666666607e+01,2.940542629022881738e+04
1.475000000000000000e+01,2.940543639787807842e+04
1.477083333333333215e+01,2.940544657535952865e+04
1.479166666666666607e+01,2.940545682353605298e+04
1.481250000000000000e+01,2.940546714328027156e+04
1.483333333333333215e+01,2.940547753547465982e+04
1.485416666666666607e+01,2.940548800101157030e+04
1.487500000000000000e+01,2.940549854079336728e+04
1.489583333333333215e+01,2.940550915573250677e+04
1.491666666666666607e+01,2.940551984675160202e+04
1.493750000000000000e+01,2.940553061478354357e+04
1.495833333333333215e+01,2.940554146077153200e+04
1.497916666666666607e+01,2.940555238566921616e+04
1.500000000000000000e+01,2.940556339044076594e+04
1.502083333333333215e+01,2.940557447606093774e+04
1.504166666666666607e+01,2.940558564351516543e+04
1.506250000000000000e+01,2.940559689379966221e+04
1.508333333333333215e+01,2.940560822792150429e+04
1.510416666666666607e+01,2.940561964689868910e+04
1.512500000000000000e+01,2.940563115176025167e+04
1.514583333333333215e+01,2.940564274354632653e+04
1.516666666666666607e+01,2.940565442330825317e+04
1.518750000000000000e+01,2.940566619210862700e+04
1.520833333333333215e+01,2.940567805102141210e+04
1.522916666666666607e+01,2.940569000113201764e+04
1.525000000000000000e+01,2.940570204353737427e+04
1.527083333333333215e+01,2.940571417934600686e+04
1.529166666666666607e+01,2.940572640967813277e+04
1.531250000000000000e+01,2.940573873566573457e+04
1.533333333333333215e+01,2.940575115845264736e+04
1.535416666666666607e+01,2.940576367919459517e+04
1.537500000000000000e+01,2.940577629905935464e+04
1.539583333333333215e+01,2.940578901922674049e+04
1.541666666666666607e+01,2.940580184088875103e+04
1.543750000000000000e+01,2.940581476524957907e+04
1.545833333333333215e+01,2.940582779352575744e+04
1.547916666666666607e+01,2.940584092694618084e+04
1.550000000000000000e+01,2.940585416675219676e+04
1.552083333333333215e+01,2.940586751419767097e+04
1.554166666666666607e+01,2.940588097054906393e+04
1.556250000000000000e+01,2.940589453708548535e+04
1.558333333333333215e+01,2.940590821509880334e+04
1.560416666666666607e+01,2.940592200589362619e+04
1.562500000000000000e+01,2.940593591078748068e+04
1.564583333333333215e+01,2.940594993111076474e+04
1.566666666666666607e+01,2.940596406820688208e+04
1.568750000000000000e+01,2.940597832343227128e+04
1.570833333333333215e+01,2.940599269815647494e+04
1.572916666666666607e+01,2.940600719376217967e+04
1.575000000000000000e+01,2.940602181164530703e+04
1.577083333333333215e+01,2.940603655321500992e+04
1.579166666666666607e+01,2.940605141989377444e+04
1.581250000000000000e+01,2.940606641311743442e+04
1.583333333333333215e+01,2.940608153433524421e+04
1.585416666666666607e+01,2.940609678500990776e+04
1.587500000000000000e+01,2.940611216661760773e+04
1.589583333333333215e+01,2.940612768064807824e+04
1.591666666666666607e+01,2.940614332860459035e+04
1.593750000000000000e+01,2.940615911200405753e+04
1.595833333333333215e+01,2.940617503237699930e+04
1.597916666666666607e+01,2.940619109126759940e+04
1.600000000000000000e+01,2.940620729023372405e+04
1.602083333333333215e+01,2.940622363084697281e+04
1.604166666666666430e+01,2.940624011469264951e+04
1.606250000000000000e+01,2.940625674336982047e+04
1.608333333333333215e+01,2.940627351849128900e+04
1.610416666666666430e+01,2.940629044168366090e+04
1.612500000000000000e+01,2.940630751458727536e+04
1.614583333333333215e+01,2.940632473885628133e+04
1.616666666666666430e+01,2.940634211615857930e+04
1.618750000000000000e+01,2.940635964817586500e+04
1.620833333333333215e+01,2.940637733660357117e+04
1.622916666666666430e+01,2.940639518315090027e+04
1.625000000000000000e+01,2.940641318954077360e+04
1.627083333333333215e+01,2.940643135750984220e+04
1.629166666666666430e+01,2.940644968880840679e+04
1.631250000000000000e+01,2.940646818520045781e+04
1.633333333333333215e+01,2.940648684846358447e+04
1.635416666666666430e+01,2.940650568038896745e+04
1.637500000000000000e+01,2.940652468278131710e+04
1.639583333333333215e+01,2.940654385745883337e+04
1.641666666666666430e+01,2.940656320625313674e+04
1.643750000000000000e+01,2.940658273100923907e+04
1.645833333333333215e+01,2.940660243358544540e+04
1.647916666666666430e+01,2.940662231585329937e+04
1.650000000000000000e+01,2.940664237969749956e+04
1.652083333333333215e+01,2.940666262701581218e+04
1.654166666666666430e+01,2.940668305971900554e+04
1.656250000000000000e+01,2.940670367973074462e+04
1.658333333333333215e+01,2.940672448898747461e+04
1.660416666666666430e+01,2.940674548943831542e+04
1.662500000000000000e+01,2.940676668304498162e+04
1.664583333333333215e+01,2.940678807178162242e+04
1.666666666666666430e+01,2.940680965763471249e+04
1.668750000000000000e+01,2.940683144260292102e+04
1.670833333333333215e+01,2.940685342869695523e+04
1.672916666666666430e+01,2.940687561793942587e+04
1.675000000000000000e+01,2.940689801236468702e+04
1.677083333333333215e+01,2.940692061401865794e+04
1.679166666666666430e+01,2.940694342495869569e+04
1.681250000000000000e+01,2.940696644725333317e+04
1.683333333333333215e+01,2.940698968298220279e+04
1.685416666666666430e+01,2.940701313423572719e+04
1.687500000000000000e+01,2.940703680311500284e+04
1.689583333333333215e+01,2.940706069173152719e+04
1.691666666666666430e+01,2.940708480220702768e+04
1.693750000000000000e+01,2.940710913667317436e+04
1.695833333333333215e+01,2.940713369727140889e+04
1.697916666666666430e+01,2.940715848615262075e+04
1.700000000000000000e+01,2.940718350547695445e+04
1.702083333333333215e+01,2.940720875741350028e+04
1.704166666666666430e+01,2.940723424414003603e+04
1.706250000000000000e+01,2.940725996784273229e+04
1.708333333333333215e+01,2.940728593071585419e+04
1.710416666666666430e+01,2.940731213496147029e+04
1.712500000000000000e+01,2.940733858278911066e+04
1.714583333333333215e+01,2.940736527641545035e+04
1.716666666666666430e+01,2.940739221806397472e+04
1.718750000000000000e+01,2.940741940996464109e+04
1.720833333333333215e+01,2.940744685435346037e+04
1.722916666666666430e+01,2.940747455347220966e+04
1.725000000000000000e+01,2.940750250956799937e+04
1.727083333333333215e+01,2.940753072489285842e+04
1.729166666666666430e+01,2.940755920170340687e+04
1.731250000000000000e+01,2.940758794226034661e+04
1.733333333333333215e+01,2.940761694882810843e+04
1.735416666666666430e+01,2.940764622367433913e+04
1.737500000000000000e+01,2.940767576906951945e+04
1.739583333333333215e+01,2.940770558728645483e+04
1.741666666666666430e+01,2.940773568059980971e+04
1.743750000000000000e+01,2.940776605128562005e+04
1.745833333333333215e+01,2.940779670162077309e+04
1.747916666666666430e+01,2.940782763388252351e+04
1.750000000000000000e+01,2.940785885034794410e+04
1.752083333333333215e+01,2.940789035329338003e+04
1.754166666666666430e+01,2.940792214499390684e+04
1.756250000000000000e+01,2.940795422772277016e+04
1.758333333333333215e+01,2.940798660375077816e+04
1.760416666666666430e+01,2.940801927534573042e+04
1.762500000000000000e+01,2.940805224477181764e+04
1.764583333333333215e+01,2.940808551428896681e+04
1.766666666666666430e+01,2.940811908615225184e+04
1.768750000000000000e+01,2.940815296261121330e+04
1.770833333333333215e+01,2.940818714590920354e+04
1.772916666666666430e+01,2.940822163828272460e+04
1.775000000000000000e+01,2.940825644196073699e+04
1.777083333333333215e+01,2.940829155916393574e+04
1.779166666666666430e+01,2.940832699210407736e+04
1.781250000000000000e+01,2.940836274298320859e+04
1.783333333333333215e+01,2.940839881399294245e+04
1.785416666666666430e+01,2.940843520731371245e+04
1.787500000000000000e+01,2.940847192511397952e+04
1.789583333333333215e+01,2.940850896954946802e+04
1.791666666666666430e+01,2.940854634276234719e+04
1.793750000000000000e+01,2.940858404688045630e+04
1.795833333333333215e+01,2.940862208401642056e+04
1.797916666666666430e+01,2.940866045626689811e+04
1.800000000000000000e+01,2.940869916571163049e+04
1.802083333333333215e+01,2.940873821441267501e+04
1.804166666666666430e+01,2.940877760441346254e+04
1.806250000000000000e+01,2.940881733773791348e+04
1.808333333333333215e+01,2.940885741638957916e+04
1.810416666666666430e+01,2.940889784235067782e+04
1.812500000000000000e+01,2.940893861758117782e+04
1.814583333333333215e+01,2.940897974401789179e+04
1.816666666666666430e+01,2.940902122357346525e+04
1.818750000000000000e+01,2.940906305813547078e+04
1.820833333333333215e+01,2.940910524956540394e+04
1.822916666666666430e+01,2.940914779969767915e+04
1.825000000000000000e+01,2.940919071033866203e+04
1.827083333333333215e+01,2.940923398326566166e+04
1.829166666666666430e+01,2.940927762022588286e+04
1.831250000000000000e+01,2.940932162293542206e+04
1.833333333333333215e+01,2.940936599307820143e+04
1.835416666666666430e+01,2.940941073230495749e+04
1.837500000000000000e+01,2.940945584223214973e+04
1.839583333333333215e+01,2.940950132444089104e+04
1.841666666666666430e+01,2.940954718047591450e+04
1.843750000000000000e+01,2.940959341184443474e+04
1.845833333333333215e+01,2.940964002001508925e+04
1.847916666666666430e+01,2.940968700641683245e+04
1.850000000000000000e+01,2.940973437243783337e+04
1.852083333333333215e+01,2.940978211942433700e+04
1.854166666666666430e+01,2.940983024867960194e+04
1.856250000000000000e+01,2.940987876146273265e+04
1.858333333333333215e+01,2.940992765898755169e+04
1.860416666666666430e+01,2.940997694242150828e+04
1.862500000000000000e+01,2.941002661288447780e+04
1.864583333333333215e+01,2.941007667144771403e+04
1.866666666666666430e+01,2.941012711913262319e+04
1.868750000000000000e+01,2.941017795690966159e+04
1.870833333333333215e+01,2.941022918569719332e+04
1.872916666666666430e+01,2.941028080636035884e+04
1.875000000000000000e+01,2.941033281970988173e+04
1.877083333333333215e+01,2.941038522650099912e+04
1.879166666666666430e+01,2.941043802743225751e+04
1.881250000000000000e+01,2.941049122314441047e+04
1.883333333333333215e+01,2.941054481421929449e+04
1.885416666666666430e+01,2.941059880117865396e+04
1.887500000000000000e+01,2.941065318448305698e+04
1.889583333333333215e+01,2.941070796453077855e+04
1.891666666666666430e+01,2.941076314165664007e+04
1.893750000000000000e+01,2.941081871613096155e+04
1.895833333333333215e+01,2.941087468815842658e+04
1.897916666666666430e+01,2.941093105787703098e+04
1.900000000000000000e+01,2.941098782535693681e+04
1.902083333333333215e+01,2.941104499059949376e+04
1.904166666666666430e+01,2.941110255353610773e+04
1.906250000000000000e+01,2.941116051402725498e+04
1.908333333333333215e+01,2.941121887186140157e+04
1.910416666666666430e+01,2.941127762675402118e+04
1.912500000000000000e+01,2.941133677834662376e+04
1.914583333333333215e+01,2.941139632620567863e+04
1.916666666666666430e+01,2.941145626982175963e+04
1.918750000000000000e+01,2.941151660860852280e+04
1.920833333333333215e+01,2.941157734190182236e+04
1.922916666666666430e+01,2.941163846895876850e+04
1.925000000000000000e+01,2.941169998895688332e+04
1.927083333333333215e+01,2.941176190099318410e+04
1.929166666666666430e+01,2.941182420408341568e+04
1.931250000000000000e+01,2.941188689716115550e+04
1.933333333333333215e+01,2.941194997907708603e+04
1.935416666666666430e+01,2.941201344859821620e+04
1.937500000000000000e+01,2.941207730440711748e+04
1.939583333333333215e+01,2.941214154510125445e+04
1.941666666666666430e+01,2.941220616919229360e+04
1.943750000000000000e+01,2.941227117510545213e+04
1.945833333333333215e+01,2.941233656117888677e+04
1.947916666666666430e+01,2.941240232566308623e+04
1.950000000000000000e+01,2.941246846672038737e+04
1.952083333333333215e+01,2.941253498242437126e+04
1.954166666666666430e+01,2.941260187075947033e+04
1.956250000000000000e+01,2.941266912962045171e+04
1.958333333333333215e+01,2.941273675681205350e+04
1.960416666666666430e+01,2.941280475004860637e+04
1.962500000000000000e+01,2.941287310695370252e+04
1.964583333333333215e+01,2.941294182505987919e+04
1.966666666666666430e+01,2.941301090180844403e+04
1.968750000000000000e+01,2.941308033454917313e+04
1.970833333333333215e+01,2.941315012054020553e+04
1.972916666666666430e+01,2.941322025694791955e+04
1.975000000000000000e+01,2.941329074084681633e+04
1.977083333333333215e+01,2.941336156921951624e+04
1.979166666666666430e+01,2.941343273895676612e+04
1.981250000000000000e+01,2.941350424685749385e+04
1.983333333333333215e+01,2.941357608962889935e+04
1.985416666666666430e+01,2.941364826388663278e+04
1.987500000000000000e+01,2.941372076615494370e+04
1.989583333333333215e+01,2.941379359286699764e+04
1.991666666666666430e+01,2.941386674036508703e+04
1.993750000000000000e+01,2.941394020490104595e+04
1.995833333333333215e+01,2.941401398263661395e+04
1.997916666666666430e+01,2.941408806964387622e+04
2.000000000000000000e+01,2.941416246190575839e+04
2.002083333333333215e+01,2.941423715531657581e+04
2.004166666666666430e+01,2.941431214568261203e+04
2.006250000000000000e+01,2.941438742872280636e+04
2.008333333333333215e+01,2.941446300006938327e+04
2.010416666666666430e+01,2.941453885526867452e+04
2.012500000000000000e+01,2.941461498978185409e+04
2.014583333333333215e+01,2.941469139898581489e+04
2.016666666666666430e+01,2.941476807817410008e+04
2.018750000000000000e+01,2.941484502255777625e+04
2.020833333333333215e+01,2.941492222726651744e+04
2.022916666666666430e+01,2.941499968734963477e+04
2.025000000000000000e+01,2.941507739777714232e+04
2.027083333333333215e+01,2.941515535344096497e+04
2.029166666666666430e+01,2.941523354915611344e+04
2.031250000000000000e+01,2.941531197966194304e+04
2.033333333333333215e+01,2.941539063962346336e+04
2.035416666666666430e+01,2.941546952363269156e+04
2.037500000000000000e+01,2.941554862621002394e+04
2.039583333333333215e+01,2.941562794180573110e+04
2.041666666666666430e+01,2.941570746480141315e+04
2.043750000000000000e+01,2.941578718951155315e+04
2.045833333333333215e+01,2.941586711018510323e+04
2.047916666666666430e+01,2.941594722100711078e+04
2.050000000000000000e+01,2.941602751610038831e+04
2.052083333333333215e+01,2.941610798952724144e+04
2.054166666666666430e+01,2.941618863529122609e+04
2.056250000000000000e+01,2.941626944733890559e+04
2.058333333333333215e+01,2.941635041956176065e+04
2.060416666666666430e+01,2.941643154579800466e+04
2.062500000000000000e+01,2.941651281983453009e+04
2.064583333333333215e+01,2.941659423540882563e+04
2.066666666666666430e+01,2.941667578621100984e+04
2.068750000000000000e+01,2.941675746588582115e+04
2.070833333333333215e+01,2.941683926803463328e+04
2.072916666666666430e+01,2.941692118621761620e+04
2.075000000000000000e+01,2.941700321395578067e+04
2.077083333333333215e+01,2.941708534473315012e+04
2.079166666666666430e+01,2.941716757199891799e+04
2.081250000000000000e+01,2.941724988916962684e+04
2.083333333333333215e+01,2.941733228963141300e+04
2.085416666666666430e+01,2.941741476674221849e+04
2.087500000000000000e+01,2.941749731383405378e+04
2.089583333333333215e+01,2.941757992421526797e+04
2.091666666666666430e+01,2.941766259117287700e+04
2.093750000000000000e+01,2.941774530797481566e+04
2.095833333333333215e+01,2.941782806787230220e+04
2.097916666666666430e+01,2.941791086410218850e+04
2.100000000000000000e+01,2.941799368988924107e+04
2.102083333333333215e+01,2.941807653844855304e+04
2.104166666666666430e+01,2.941815940298789428e+04
2.106250000000000000e+01,2.941824227671006156e+04
2.108333333333333215e+01,2.941832515281524320e+04
2.110416666666666430e+01,2.941840802450345655e+04
2.112500000000000000e+01,2.941849088497681805e+04
2.114583333333333215e+01,2.941857372744198074e+04
2.116666666666666430e+01,2.941865654511250978e+04
2.118750000000000000e+01,2.941873933121121081e+04
2.120833333333333215e+01,2.941882207897246190e+04
2.122916666666666430e+01,2.941890478164464366e+04
2.125000000000000000e+01,2.941898743249238396e+04
2.127083333333333215e+01,2.941907002479894436e+04
2.129166666666666430e+01,2.941915255186850118e+04
2.131250000000000000e+01,2.941923500702843739e+04
2.133333333333333215e+01,2.941931738363163458e+04
2.135416666666666430e+01,2.941939967505872119e+04
2.137500000000000000e+01,2.941948187472031714e+04
2.139583333333333215e+01,2.941956397605922757e+04
2.141666666666666430e+01,2.941964597255266199e+04
2.143750000000000000e+01,2.941972785771440249e+04
2.145833333333333215e+01,2.941980962509690653e+04
2.147916666666666430e+01,2.941989126829346787e+04
2.150000000000000000e+01,2.941997278094026115e+04
2.152083333333333215e+01,2.942005415671840819e+04
2.154166666666666430e+01,2.942013538935600809e+04
2.156250000000000000e+01,2.942021647263010527e+04
2.158333333333333215e+01,2.942029740036863222e+04
2.160416666666666430e+01,2.942037816645236308e+04
2.162500000000000000e+01,2.942045876481675805e+04
2.164583333333333215e+01,2.942053918945380792e+04
2.166666666666666430e+01,2.942061943441383119e+04
2.168750000000000000e+01,2.942069949380726030e+04
2.170833333333333215e+01,2.942077936180631514e+04
2.172916666666666430e+01,2.942085903264671288e+04
2.175000000000000000e+01,2.942093850062928323e+04
2.177083333333333215e+01,2.942101776012154733e+04
2.179166666666666430e+01,2.942109680555929299e+04
2.181250000000000000e+01,2.942117563144802989e+04
2.183333333333333215e+01,2.942125423236446295e+04
2.185416666666666430e+01,2.942133260295788205e+04
2.187500000000000000e+01,2.942141073795154080e+04
2.189583333333333215e+01,2.942148863214391167e+04
2.191666666666666430e+01,2.942156628041001386e+04
2.193750000000000000e+01,2.942164367770255558e+04
2.195833333333333215e+01,2.942172081905311643e+04
2.197916666666666430e+01,2.942179769957326789e+04
2.200000000000000000e+01,2.942187431445559560e+04
2.202083333333333215e+01,2.942195065897476161e+04
2.204166666666666430e+01,2.942202672848840666e+04
2.206250000000000000e+01,2.942210251843806691e+04
2.208333333333333215e+01,2.942217802435004705e+04
2.210416666666666430e+01,2.942225324183620251e+04
2.212500000000000000e+01,2.942232816659470336e+04
2.214583333333333215e+01,2.942240279441073653e+04
2.216666666666666430e+01,2.942247712115711693e+04
2.218750000000000000e+01,2.942255114279496047e+04
2.220833333333333215e+01,2.942262485537414614e+04
2.222916666666666430e+01,2.942269825503387983e+04
2.225000000000000000e+01,2.942277133800311640e+04
2.227083333333333215e+01,2.942284410060093433e+04
2.229166666666666430e+01,2.942291653923694321e+04
2.231250000000000000e+01,2.942298865041150930e+04
2.233333333333333215e+01,2.942306043071607564e+04
2.235416666666666430e+01,2.942313187683331489e+04
2.237500000000000000e+01,2.942320298553730026e+04
2.239583333333333215e+01,2.942327375369362926e+04
2.241666666666666430e+01,2.942334417825946366e+04
2.243750000000000000e+01,2.942341425628356592e+04
2.245833333333333215e+01,2.942348398490622640e+04
2.247916666666666430e+01,2.942355336135926700e+04
2.250000000000000000e+01,2.942362238296584837e+04
2.252083333333333215e+01,2.942369104714033892e+04
2.254166666666666430e+01,2.942375935138813657e+04
2.256250000000000000e+01,2.942382729330539951e+04
2.258333333333333215e+01,2.942389487057875522e+04
2.260416666666666430e+01,2.942396208098497664e+04
2.262500000000000000e+01,2.942402892239067296e+04
2.264583333333333215e+01,2.942409539275179486e+04
2.266666666666666430e+01,2.942416149011330344e+04
2.268750000000000000e+01,2.942422721260859907e+04
2.270833333333333215e+01,2.942429255845907755e+04
2.272916666666666430e+01,2.942435752597355895e+04
2.275000000000000000e+01,2.942442211354772371e+04
2.277083333333333215e+01,2.942448631966349058e+04
2.279166666666666430e+01,2.942455014288838356e+04
2.281250000000000000e+01,2.942461358187487349e+04
2.283333333333333215e+01,2.942467663535965403e+04
2.285416666666666430e+01,2.942473930216292138e+04
2.287500000000000000e+01,2.942480158118763939e+04
2.289583333333333215e+01,2.942486347141872830e+04
2.291666666666666430e+01,2.942492497192226074e+04
2.293750000000000000e+01,2.942498608184466138e+04
2.295833333333333215e+01,2.942504680041180109e+04
2.297916666666666430e+01,2.942510712692815650e+04
2.300000000000000000e+01,2.942516706077591152e+04
2.302083333333333215e+01,2.942522660141399319e+04
2.304166666666666430e+01,2.942528574837719498e+04
2.306250000000000000e+01,2.942534450127517630e+04
2.308333333333333215e+01,2.942540285979149121e+04
2.310416666666666430e+01,2.942546082368262432e+04
2.312500000000000000e+01,2.942551839277693580e+04
2.314583333333333215e+01,2.942557556697370092e+04
2.316666666666666430e+01,2.942563234624200049e+04
2.318750000000000000e+01,2.942568873061974955e+04
2.320833333333333215e+01,2.942574472021256952e+04
2.322916666666666430e+01,2.942580031519277327e+04
2.325000000000000000e+01,2.942585551579824460e+04
2.327083333333333215e+01,2.942591032233136139e+04
2.329166666666666430e+01,2.942596473515790058e+04
2.331250000000000000e+01,2.942601875470592131e+04
2.333333333333333215e+01,2.942607238146469172e+04
2.335416666666666430e+01,2.942612561598349566e+04
2.337500000000000000e+01,2.942617845887057410e+04
2.339583333333333215e+01,2.942623091079197911e+04
2.341666666666666430e+01,2.942628297247044247e+04
2.343750000000000000e+01,2.942633464468424063e+04
2.345833333333333215e+01,2.942638592826605600e+04
2.347916666666666430e+01,2.942643682410183465e+04
2.350000000000000000e+01,2.942648733312968398e+04
2.352083333333333215e+01,2.942653745633870130e+04
2.354166666666666430e+01,2.942658719476783881e+04
2.356250000000000000e+01,2.942663654950480486e+04
2.358333333333333215e+01,2.942668552168488168e+04
2.360416666666666430e+01,2.942673411248983757e+04
2.362500000000000000e+01,2.942678232314678826e+04
2.364583333333333215e+01,2.942683015492705454e+04
2.366666666666666430e+01,2.942687760914508544e+04
2.368750000000000000e+01,2.942692468715732321e+04
2.370833333333333215e+01,2.942697139036108638e+04
2.372916666666666430e+01,2.942701772019348573e+04
2.375000000000000000e+01,2.942706367813034012e+04
2.377083333333333215e+01,2.942710926568505965e+04
2.379166666666666430e+01,2.942715448440759792e+04
2.381250000000000000e+01,2.942719933588336062e+04
2.383333333333333215e+01,2.942724382173213962e+04
2.385416666666666430e+01,2.942728794360709071e+04
2.387500000000000000e+01,2.942733170319366036e+04
2.389583333333333215e+01,2.942737510220854165e+04
2.391666666666666430e+01,2.942741814239868108e+04
2.393750000000000000e+01,2.942746082554023087e+04
2.395833333333333215e+01,2.942750315343757757e+04
2.397916666666666430e+01,2.942754512792231253e+04
2.400000000000000000e+01,2.942758675085228242e+04
2.402083333333333215e+01,2.942762802411057783e+04
2.404166666666666430e+01,2.942766894960461650e+04
2.406250000000000000e+01,2.942770952926516475e+04
2.408333333333333215e+01,2.942774976504542065e+04
2.410416666666666430e+01,2.942778965892005726e+04
2.412500000000000000e+01,2.942782921288434954e+04
2.414583333333333215e+01,2.942786842895326117e+04
2.416666666666666430e+01,2.942790730916053872e+04
2.418750000000000000e+01,2.942794585555784943e+04
2.420833333333333215e+01,2.942798407021394451e+04
2.422916666666666430e+01,2.942802195521377507e+04
2.425000000000000000e+01,2.942805951265766998e+04
2.427083333333333215e+01,2.942809674466053184e+04
