1.214583333333333215e+01,1.198786398357709913e+04
1.216666666666666607e+01,1.198786256878873610e+04
1.218750000000000000e+01,1.198786115008428897e+04
1.220833333333333215e+01,1.198785972741327168e+04
1.222916666666666607e+01,1.198785830072454701e+04
1.225000000000000000e+01,1.198785686996631557e+04
1.227083333333333215e+01,1.198785543508609771e+04
1.229166666666666607e+01,1.198785399603073711e+04
1.231250000000000000e+01,1.198785255274638803e+04
1.233333333333333215e+01,1.198785110517850262e+04
1.235416666666666607e+01,1.198784965327183090e+04
1.237500000000000000e+01,1.198784819697040257e+04
1.239583333333333215e+01,1.198784673621752518e+04
1.241666666666666607e+01,1.198784527095577505e+04
1.243750000000000000e+01,1.198784380112697909e+04
1.245833333333333215e+01,1.198784232667222022e+04
1.247916666666666607e+01,1.198784084753181378e+04
1.250000000000000000e+01,1.198783936364530564e+04
1.252083333333333215e+01,1.198783787495146316e+04
1.254166666666666607e+01,1.198783638138826791e+04
1.256250000000000000e+01,1.198783488289289016e+04
1.258333333333333215e+01,1.198783337940170168e+04
1.260416666666666607e+01,1.198783187085025202e+04
1.262500000000000000e+01,1.198783035717325765e+04
1.264583333333333215e+01,1.198782883830460378e+04
1.266666666666666607e+01,1.198782731417731702e+04
1.268750000000000000e+01,1.198782578472356727e+04
1.270833333333333215e+01,1.198782424987465492e+04
1.272916666666666607e+01,1.198782270956099819e+04
1.275000000000000000e+01,1.198782116371212032e+04
1.277083333333333215e+01,1.198781961225664782e+04
1.279166666666666607e+01,1.198781805512228675e+04
1.281250000000000000e+01,1.198781649223582281e+04
1.283333333333333215e+01,1.198781492352309942e+04
1.285416666666666607e+01,1.198781334890902144e+04
1.287500000000000000e+01,1.198781176831752600e+04
1.289583333333333215e+01,1.198781018167158618e+04
1.291666666666666607e+01,1.198780858889318552e+04
1.293750000000000000e+01,1.198780698990332166e+04
1.295833333333333215e+01,1.198780538462197728e+04
1.297916666666666607e+01,1.198780377296812185e+04
1.300000000000000000e+01,1.198780215485969529e+04
1.302083333333333215e+01,1.198780053021358981e+04
1.304166666666666607e+01,1.198779889894564985e+04
1.306250000000000000e+01,1.198779726097063940e+04
1.308333333333333215e+01,1.198779561620225286e+04
1.310416666666666607e+01,1.198779396455308961e+04
1.312500000000000000e+01,1.198779230593463581e+04
1.314583333333333215e+01,1.198779064025726439e+04
1.316666666666666607e+01,1.198778896743020960e+04
1.318750000000000000e+01,1.198778728736156700e+04
1.320833333333333215e+01,1.198778559995826072e+04
1.322916666666666607e+01,1.198778390512605256e+04
1.325000000000000000e+01,1.198778220276950924e+04
1.327083333333333215e+01,1.198778049279199877e+04
1.329166666666666607e+01,1.198777877509567224e+04
1.331250000000000000e+01,1.198777704958145114e+04
1.333333333333333215e+01,1.198777531614901454e+04
1.335416666666666607e+01,1.198777357469677736e+04
1.337500000000000000e+01,1.198777182512189029e+04
1.339583333333333215e+01,1.198777006732020345e+04
1.341666666666666607e+01,1.198776830118627549e+04
1.343750000000000000e+01,1.198776652661333719e+04
1.345833333333333215e+01,1.198776474349329328e+04
1.347916666666666607e+01,1.198776295171669335e+04
1.350000000000000000e+01,1.198776115117272639e+04
1.352083333333333215e+01,1.198775934174919894e+04
1.354166666666666607e+01,1.198775752333252422e+04
1.356250000000000000e+01,1.198775569580770025e+04
1.358333333333333215e+01,1.198775385905829717e+04
1.360416666666666607e+01,1.198775201296644263e+04
1.362500000000000000e+01,1.198775015741280367e+04
1.364583333333333215e+01,1.198774829227657028e+04
1.366666666666666607e+01,1.198774641743543543e+04
1.368750000000000000e+01,1.198774453276558052e+04
1.370833333333333215e+01,1.198774263814166807e+04
1.372916666666666607e+01,1.198774073343680357e+04
1.375000000000000000e+01,1.198773881852253908e+04
1.377083333333333215e+01,1.198773689326884414e+04
1.379166666666666607e+01,1.198773495754408577e+04
1.381250000000000000e+01,1.198773301121502845e+04
1.383333333333333215e+01,1.198773105414679230e+04
1.385416666666666607e+01,1.198772908620284943e+04
1.387500000000000000e+01,1.198772710724500757e+04
1.389583333333333215e+01,1.198772511713338099e+04
1.391666666666666607e+01,1.198772311572638318e+04
1.393750000000000000e+01,1.198772110288069962e+04
1.395833333333333215e+01,1.198771907845127498e+04
1.397916666666666607e+01,1.198771704229129136e+04
1.400000000000000000e+01,1.198771499425214824e+04
1.402083333333333215e+01,1.198771293418344976e+04
1.404166666666666607e+01,1.198771086193297378e+04
1.406250000000000000e+01,1.198770877734666647e+04
1.408333333333333215e+01,1.198770668026860767e+04
1.410416666666666607e+01,1.198770457054100552e+04
1.412500000000000000e+01,1.198770244800416913e+04
1.414583333333333215e+01,1.198770031249648673e+04
1.416666666666666607e+01,1.198769816385441300e+04
1.418750000000000000e+01,1.198769600191243808e+04
1.420833333333333215e+01,1.198769382650307671e+04
1.422916666666666607e+01,1.198769163745684273e+04
1.425000000000000000e+01,1.198768943460223818e+04
1.427083333333333215e+01,1.198768721776570965e+04
1.429166666666666607e+01,1.198768498677165917e+04
1.431250000000000000e+01,1.198768274144238785e+04
1.433333333333333215e+01,1.198768048159810860e+04
1.435416666666666607e+01,1.198767820705689883e+04
1.437500000000000000e+01,1.198767591763470045e+04
1.439583333333333215e+01,1.198767361314527443e+04
1.441666666666666607e+01,1.198767129340020256e+04
1.443750000000000000e+01,1.198766895820885111e+04
1.445833333333333215e+01,1.198766660737835264e+04
1.447916666666666607e+01,1.198766424071358779e+04
1.450000000000000000e+01,1.198766185801715983e+04
1.452083333333333215e+01,1.198765945908937283e+04
1.454166666666666607e+01,1.198765704372820619e+04
1.456250000000000000e+01,1.198765461172930009e+04
1.458333333333333215e+01,1.198765216288593001e+04
1.460416666666666607e+01,1.198764969698897949e+04
1.462500000000000000e+01,1.198764721382692369e+04
1.464583333333333215e+01,1.198764471318580036e+04
1.466666666666666607e+01,1.198764219484920068e+04
1.468750000000000000e+01,1.198763965859822565e+04
1.470833333333333215e+01,1.198763710421148426e+04
1.472916666666666607e+01,1.198763453146505708e+04
1.475000000000000000e+01,1.198763194013247448e+04
1.477083333333333215e+01,1.198762932998470205e+04
1.479166666666666607e+01,1.198762670079011150e+04
1.481250000000000000e+01,1.198762405231445518e+04
1.483333333333333215e+01,1.198762138432084976e+04
1.485416666666666607e+01,1.198761869656974704e+04
1.487500000000000000e+01,1.198761598881891769e+04
1.489583333333333215e+01,1.198761326082341839e+04
1.491666666666666607e+01,1.198761051233557919e+04
1.493750000000000000e+01,1.198760774310497436e+04
1.495833333333333215e+01,1.198760495287839876e+04
1.497916666666666607e+01,1.198760214139984964e+04
1.500000000000000000e+01,1.198759930841049936e+04
1.502083333333333215e+01,1.198759645364867356e+04
1.504166666666666607e+01,1.198759357684982751e+04
1.506250000000000000e+01,1.198759067774652794e+04
1.508333333333333215e+01,1.198758775606842391e+04
1.510416666666666607e+01,1.198758481154222318e+04
1.512500000000000000e+01,1.198758184389167945e+04
1.514583333333333215e+01,1.198757885283755786e+04
1.516666666666666607e+01,1.198757583809762218e+04
1.518750000000000000e+01,1.198757279938660213e+04
1.520833333333333215e+01,1.198756973641618788e+04
1.522916666666666607e+01,1.198756664889498279e+04
1.525000000000000000e+01,1.198756353652850885e+04
1.527083333333333215e+01,1.198756039901916301e+04
1.529166666666666607e+01,1.198755723606620813e+04
1.531250000000000000e+01,1.198755404736574746e+04
1.533333333333333215e+01,1.198755083261070104e+04
1.535416666666666607e+01,1.198754759149078745e+04
1.537500000000000000e+01,1.198754432369250208e+04
1.539583333333333215e+01,1.198754102889910246e+04
1.541666666666666607e+01,1.198753770679057197e+04
1.543750000000000000e+01,1.198753435704361618e+04
1.545833333333333215e+01,1.198753097933163372e+04
1.547916666666666607e+01,1.198752757332470355e+04
1.550000000000000000e+01,1.198752413868955045e+04
1.552083333333333215e+01,1.198752067508955224e+04
1.554166666666666607e+01,1.198751718218468886e+04
1.556250000000000000e+01,1.198751365963155331e+04
1.558333333333333215e+01,1.198751010708331523e+04
1.560416666666666607e+01,1.198750652418970822e+04
1.562500000000000000e+01,1.198750291059701340e+04
1.564583333333333215e+01,1.198749926594804492e+04
1.566666666666666607e+01,1.198749558988212630e+04
1.568750000000000000e+01,1.198749188203508129e+04
1.570833333333333215e+01,1.198748814203921575e+04
1.572916666666666607e+01,1.198748436952330303e+04
1.575000000000000000e+01,1.198748056411256766e+04
1.577083333333333215e+01,1.198747672542867440e+04
1.579166666666666607e+01,1.198747285308970822e+04
1.581250000000000000e+01,1.198746894671017253e+04
1.583333333333333215e+01,1.198746500590096548e+04
1.585416666666666607e+01,1.198746103026937635e+04
1.587500000000000000e+01,1.198745701941907100e+04
1.589583333333333215e+01,1.198745297295007367e+04
1.591666666666666607e+01,1.198744889045877790e+04
1.593750000000000000e+01,1.198744477153791377e+04
1.595833333333333215e+01,1.198744061577655521e+04
1.597916666666666607e+01,1.198743642276010723e+04
1.600000000000000000e+01,1.198743219207030052e+04
1.602083333333333215e+01,1.198742792328517498e+04
1.604166666666666430e+01,1.198742361597909621e+04
1.606250000000000000e+01,1.198741926972273359e+04
1.608333333333333215e+01,1.198741488408306031e+04
1.610416666666666430e+01,1.198741045862334977e+04
1.612500000000000000e+01,1.198740599290318278e+04
1.614583333333333215e+01,1.198740148647843489e+04
1.616666666666666430e+01,1.198739693890128547e+04
1.618750000000000000e+01,1.198739234972021404e+04
1.620833333333333215e+01,1.198738771848000761e+04
1.622916666666666430e+01,1.198738304472175514e+04
1.625000000000000000e+01,1.198737832798286036e+04
1.627083333333333215e+01,1.198737356779705078e+04
1.629166666666666430e+01,1.198736876369436868e+04
1.631250000000000000e+01,1.198736391520119832e+04
1.633333333333333215e+01,1.198735902184026054e+04
1.635416666666666430e+01,1.198735408313063090e+04
1.637500000000000000e+01,1.198734909858775427e+04
1.639583333333333215e+01,1.198734406772344300e+04
1.641666666666666430e+01,1.198733899004591512e+04
1.643750000000000000e+01,1.198733386505979252e+04
1.645833333333333215e+01,1.198732869226612092e+04
1.647916666666666430e+01,1.198732347116239362e+04
1.650000000000000000e+01,1.198731820124257320e+04
1.652083333333333215e+01,1.198731288199710980e+04
1.654166666666666430e+01,1.198730751291296110e+04
1.656250000000000000e+01,1.198730209347362688e+04
1.658333333333333215e+01,1.198729662315917449e+04
1.660416666666666430e+01,1.198729110144625520e+04
1.662500000000000000e+01,1.198728552780815517e+04
1.664583333333333215e+01,1.198727990171480997e+04
1.666666666666666430e+01,1.198727422263284825e+04
1.668750000000000000e+01,1.198726849002562813e+04
1.670833333333333215e+01,1.198726270335326262e+04
1.672916666666666430e+01,1.198725686207268336e+04
1.675000000000000000e+01,1.198725096563765692e+04
1.677083333333333215e+01,1.198724501349885031e+04
1.679166666666666430e+01,1.198723900510385647e+04
1.681250000000000000e+01,1.198723293989726153e+04
1.683333333333333215e+01,1.198722681732068668e+04
1.685416666666666430e+01,1.198722063681283544e+04
1.687500000000000000e+01,1.198721439780955916e+04
1.689583333333333215e+01,1.198720809974390795e+04
1.691666666666666430e+01,1.198720174204619252e+04
1.693750000000000000e+01,1.198719532414404239e+04
1.695833333333333215e+01,1.198718884546247500e+04
1.697916666666666430e+01,1.198718230542395759e+04
1.700000000000000000e+01,1.198717570344848173e+04
1.702083333333333215e+01,1.198716903895363430e+04
1.704166666666666430e+01,1.198716231135466296e+04
1.706250000000000000e+01,1.198715552006457074e+04
1.708333333333333215e+01,1.198714866449417968e+04
1.710416666666666430e+01,1.198714174405221820e+04
1.712500000000000000e+01,1.198713475814541016e+04
1.714583333333333215e+01,1.198712770617856222e+04
1.716666666666666430e+01,1.198712058755464568e+04
1.718750000000000000e+01,1.198711340167490744e+04
1.720833333333333215e+01,1.198710614793895002e+04
1.722916666666666430e+01,1.198709882574483890e+04
1.725000000000000000e+01,1.198709143448920804e+04
1.727083333333333215e+01,1.198708397356735804e+04
1.729166666666666430e+01,1.198707644237337263e+04
1.731250000000000000e+01,1.198706884030022593e+04
1.733333333333333215e+01,1.198706116673989891e+04
1.735416666666666430e+01,1.198705342108349942e+04
1.737500000000000000e+01,1.198704560272138042e+04
1.739583333333333215e+01,1.198703771104326734e+04
1.741666666666666430e+01,1.198702974543838900e+04
1.743750000000000000e+01,1.198702170529560317e+04
1.745833333333333215e+01,1.198701359000353477e+04
1.747916666666666430e+01,1.198700539895071779e+04
1.750000000000000000e+01,1.198699713152572804e+04
1.752083333333333215e+01,1.198698878711733414e+04
1.754166666666666430e+01,1.198698036511465216e+04
1.756250000000000000e+01,1.198697186490728564e+04
1.758333333333333215e+01,1.198696328588548931e+04
1.760416666666666430e+01,1.198695462744032557e+04
1.762500000000000000e+01,1.198694588896382993e+04
1.764583333333333215e+01,1.198693706984917844e+04
1.766666666666666430e+01,1.198692816949084772e+04
1.768750000000000000e+01,1.198691918728480414e+04
1.770833333333333215e+01,1.198691012262867116e+04
1.772916666666666430e+01,1.198690097492191126e+04
1.775000000000000000e+01,1.198689174356601507e+04
1.777083333333333215e+01,1.198688242796468330e+04
1.779166666666666430e+01,1.198687302752402684e+04
1.781250000000000000e+01,1.198686354165275770e+04
1.783333333333333215e+01,1.198685396976238371e+04
1.785416666666666430e+01,1.198684431126742493e+04
1.787500000000000000e+01,1.198683456558560283e+04
1.789583333333333215e+01,1.198682473213807316e+04
1.791666666666666430e+01,1.198681481034960962e+04
1.793750000000000000e+01,1.198680479964885853e+04
1.795833333333333215e+01,1.198679469946852623e+04
1.797916666666666430e+01,1.198678450924562276e+04
1.800000000000000000e+01,1.198677422842168744e+04
1.802083333333333215e+01,1.198676385644301627e+04
1.804166666666666430e+01,1.198675339276090381e+04
1.806250000000000000e+01,1.198674283683187969e+04
1.808333333333333215e+01,1.198673218811794140e+04
1.810416666666666430e+01,1.198672144608681992e+04
1.812500000000000000e+01,1.198671061021220885e+04
1.814583333333333215e+01,1.198669967997403364e+04
1.816666666666666430e+01,1.198668865485868992e+04
1.818750000000000000e+01,1.198667753435932173e+04
1.820833333333333215e+01,1.198666631797606351e+04
1.822916666666666430e+01,1.198665500521632202e+04
1.825000000000000000e+01,1.198664359559503646e+04
1.827083333333333215e+01,1.198663208863494765e+04
1.829166666666666430e+01,1.198662048386687638e+04
1.831250000000000000e+01,1.198660878082999989e+04
1.833333333333333215e+01,1.198659697907212103e+04
1.835416666666666430e+01,1.198658507814996847e+04
1.837500000000000000e+01,1.198657307762946766e+04
1.839583333333333215e+01,1.198656097708602647e+04
1.841666666666666430e+01,1.198654877610483163e+04
1.843750000000000000e+01,1.198653647428113618e+04
1.845833333333333215e+01,1.198652407122055047e+04
1.847916666666666430e+01,1.198651156653934231e+04
1.850000000000000000e+01,1.198649895986472620e+04
1.852083333333333215e+01,1.198648625083517618e+04
1.854166666666666430e+01,1.198647343910070231e+04
1.856250000000000000e+01,1.198646052432317811e+04
1.858333333333333215e+01,1.198644750617662066e+04
1.860416666666666430e+01,1.198643438434751624e+04
1.862500000000000000e+01,1.198642115853510404e+04
1.864583333333333215e+01,1.198640782845169451e+04
1.866666666666666430e+01,1.198639439382296950e+04
1.868750000000000000e+01,1.198638085438829876e+04
1.870833333333333215e+01,1.198636720990102913e+04
1.872916666666666430e+01,1.198635346012880836e+04
1.875000000000000000e+01,1.198633960485388161e+04
1.877083333333333215e+01,1.198632564387340608e+04
1.879166666666666430e+01,1.198631157699974938e+04
1.881250000000000000e+01,1.198629740406079327e+04
1.883333333333333215e+01,1.198628312490025201e+04
1.885416666666666430e+01,1.198626873937795790e+04
1.887500000000000000e+01,1.198625424737017784e+04
1.889583333333333215e+01,1.198623964876990431e+04
1.891666666666666430e+01,1.198622494348715918e+04
1.893750000000000000e+01,1.198621013144929020e+04
1.895833333333333215e+01,1.198619521260125839e+04
1.897916666666666430e+01,1.198618018690594545e+04
1.900000000000000000e+01,1.198616505434442843e+04
1.902083333333333215e+01,1.198614981491627077e+04
1.904166666666666430e+01,1.198613446863980789e+04
1.906250000000000000e+01,1.198611901555242912e+04
1.908333333333333215e+01,1.198610345571084326e+04
1.910416666666666430e+01,1.198608778919136967e+04
1.912500000000000000e+01,1.198607201609018739e+04
1.914583333333333215e+01,1.198605613652360626e+04
1.916666666666666430e+01,1.198604015062833059e+04
1.918750000000000000e+01,1.198602405856171026e+04
1.920833333333333215e+01,1.198600786050198622e+04
1.922916666666666430e+01,1.198599155664853606e+04
1.925000000000000000e+01,1.198597514722211417e+04
1.927083333333333215e+01,1.198595863246507724e+04
1.929166666666666430e+01,1.198594201264162257e+04
1.931250000000000000e+01,1.198592528803798632e+04
1.933333333333333215e+01,1.198590845896267638e+04
1.935416666666666430e+01,1.198589152574666514e+04
1.937500000000000000e+01,1.198587448874358779e+04
1.939583333333333215e+01,1.198585734832993694e+04
1.941666666666666430e+01,1.198584010490523542e+04
1.943750000000000000e+01,1.198582275889222728e+04
1.945833333333333215e+01,1.198580531073702150e+04
1.947916666666666430e+01,1.198578776090926476e+04
1.950000000000000000e+01,1.198577010990228155e+04
1.952083333333333215e+01,1.198575235823321600e+04
1.954166666666666430e+01,1.198573450644315562e+04
1.956250000000000000e+01,1.198571655509726043e+04
1.958333333333333215e+01,1.198569850478485569e+04
1.960416666666666430e+01,1.198568035611955202e+04
1.962500000000000000e+01,1.198566210973931447e+04
1.964583333333333215e+01,1.198564376630655534e+04
1.966666666666666430e+01,1.198562532650818684e+04
1.968750000000000000e+01,1.198560679105569398e+04
1.970833333333333215e+01,1.198558816068516171e+04
1.972916666666666430e+01,1.198556943615731871e+04
1.975000000000000000e+01,1.198555061825755911e+04
1.977083333333333215e+01,1.198553170779594438e+04
1.979166666666666430e+01,1.198551270560720150e+04
1.981250000000000000e+01,1.198549361255071744e+04
1.983333333333333215e+01,1.198547442951050107e+04
1.985416666666666430e+01,1.198545515739515031e+04
1.987500000000000000e+01,1.198543579713778672e+04
1.989583333333333215e+01,1.198541634969600636e+04
1.991666666666666430e+01,1.198539681605178885e+04
1.993750000000000000e+01,1.198537719721140820e+04
1.995833333333333215e+01,1.198535749420533102e+04
1.997916666666666430e+01,1.198533770808808913e+04
2.000000000000000000e+01,1.198531783993815770e+04
2.002083333333333215e+01,1.198529789085779521e+04
2.004166666666666430e+01,1.198527786197290516e+04
2.006250000000000000e+01,1.198525775443283783e+04
2.008333333333333215e+01,1.198523756941022475e+04
2.010416666666666430e+01,1.198521730810076406e+04
2.012500000000000000e+01,1.198519697172301312e+04
2.014583333333333215e+01,1.198517656151815390e+04
2.016666666666666430e+01,1.198515607874976195e+04
2.018750000000000000e+01,1.198513552470353898e+04
2.020833333333333215e+01,1.198511490068704916e+04
2.022916666666666430e+01,1.198509420802943714e+04
2.025000000000000000e+01,1.198507344808113157e+04
2.027083333333333215e+01,1.198505262221352677e+04
2.029166666666666430e+01,1.198503173181867169e+04
2.031250000000000000e+01,1.198501077830892609e+04
2.033333333333333215e+01,1.198498976311661136e+04
2.035416666666666430e+01,1.198496868769364846e+04
2.037500000000000000e+01,1.198494755351118147e+04
2.039583333333333215e+01,1.198492636205918643e+04
2.041666666666666430e+01,1.198490511484608032e+04
2.043750000000000000e+01,1.198488381339829357e+04
2.045833333333333215e+01,1.198486245925985713e+04
2.047916666666666430e+01,1.198484105399195323e+04
2.050000000000000000e+01,1.198481959917247514e+04
2.052083333333333215e+01,1.198479809639556697e+04
2.054166666666666430e+01,1.198477654727114350e+04
2.056250000000000000e+01,1.198475495342441354e+04
2.058333333333333215e+01,1.198473331649538704e+04
2.060416666666666430e+01,1.198471163813836756e+04
2.062500000000000000e+01,1.198468992002144114e+04
2.064583333333333215e+01,1.198466816382595061e+04
2.066666666666666430e+01,1.198464637124596811e+04
2.068750000000000000e+01,1.198462454398774571e+04
2.070833333333333215e+01,1.198460268376917156e+04
2.072916666666666430e+01,1.198458079231920419e+04
2.075000000000000000e+01,1.198455887137731042e+04
2.077083333333333215e+01,1.198453692269288877e+04
2.079166666666666430e+01,1.198451494802469460e+04
2.081250000000000000e+01,1.198449294914023994e+04
2.083333333333333215e+01,1.198447092781520223e+04
2.085416666666666430e+01,1.198444888583283682e+04
2.087500000000000000e+01,1.198442682498334943e+04
2.089583333333333215e+01,1.198440474706330133e+04
2.091666666666666430e+01,1.198438265387498905e+04
2.093750000000000000e+01,1.198436054722582048e+04
2.095833333333333215e+01,1.198433842892769280e+04
2.097916666666666430e+01,1.198431630079637034e+04
2.100000000000000000e+01,1.198429416465084796e+04
2.102083333333333215e+01,1.198427202231272531e+04
2.104166666666666430e+01,1.198424987560556474e+04
2.106250000000000000e+01,1.198422772635426372e+04
2.108333333333333215e+01,1.198420557638441460e+04
2.110416666666666430e+01,1.198418342752166609e+04
2.112500000000000000e+01,1.198416128159109212e+04
2.114583333333333215e+01,1.198413914041654425e+04
2.116666666666666430e+01,1.198411700582003687e+04
2.118750000000000000e+01,1.198409487962108324e+04
2.120833333333333215e+01,1.198407276363608980e+04
2.122916666666666430e+01,1.198405065967771770e+04
2.125000000000000000e+01,1.198402856955424795e+04
2.127083333333333215e+01,1.198400649506896480e+04
2.129166666666666430e+01,1.198398443801953908e+04
2.131250000000000000e+01,1.198396240019740435e+04
2.133333333333333215e+01,1.198394038338714745e+04
2.135416666666666430e+01,1.198391838936590648e+04
2.137500000000000000e+01,1.198389641990276868e+04
2.139583333333333215e+01,1.198387447675817020e+04
2.141666666666666430e+01,1.198385256168331762e+04
2.143750000000000000e+01,1.198383067641959133e+04
2.145833333333333215e+01,1.198380882269798713e+04
2.147916666666666430e+01,1.198378700223853957e+04
2.150000000000000000e+01,1.198376521674976539e+04
2.152083333333333215e+01,1.198374346792811048e+04
2.154166666666666430e+01,1.198372175745740969e+04
2.156250000000000000e+01,1.198370008700835388e+04
2.158333333333333215e+01,1.198367845823796961e+04
2.160416666666666430e+01,1.198365687278909536e+04
2.162500000000000000e+01,1.198363533228988490e+04
2.164583333333333215e+01,1.198361383835331253e+04
2.166666666666666430e+01,1.198359239257668742e+04
2.168750000000000000e+01,1.198357099654118610e+04
2.170833333333333215e+01,1.198354965181138505e+04
2.172916666666666430e+01,1.198352835993481494e+04
2.175000000000000000e+01,1.198350712244152601e+04
2.177083333333333215e+01,1.198348594084365141e+04
2.179166666666666430e+01,1.198346481663500344e+04
2.181250000000000000e+01,1.198344375129066975e+04
2.183333333333333215e+01,1.198342274626661856e+04
2.185416666666666430e+01,1.198340180299933127e+04
2.187500000000000000e+01,1.198338092290542954e+04
2.189583333333333215e+01,1.198336010738133336e+04
2.191666666666666430e+01,1.198333935780291722e+04
2.193750000000000000e+01,1.198331867552518634e+04
2.195833333333333215e+01,1.198329806188197472e+04
2.197916666666666430e+01,1.198327751818563229e+04
2.200000000000000000e+01,1.198325704572675750e+04
2.202083333333333215e+01,1.198323664577391173e+04
2.204166666666666430e+01,1.198321631957338104e+04
2.206250000000000000e+01,1.198319606834890874e+04
2.208333333333333215e+01,1.198317589330149531e+04
2.210416666666666430e+01,1.198315579560915467e+04
2.212500000000000000e+01,1.198313577642673408e+04
2.214583333333333215e+01,1.198311583688571773e+04
2.216666666666666430e+01,1.198309597809404295e+04
2.218750000000000000e+01,1.198307620113596386e+04
2.220833333333333215e+01,1.198305650707187851e+04
2.222916666666666430e+01,1.198303689693821070e+04
2.225000000000000000e+01,1.198301737174728441e+04
2.227083333333333215e+01,1.198299793248722017e+04
2.229166666666666430e+01,1.198297858012183860e+04
2.231250000000000000e+01,1.198295931559057863e+04
2.233333333333333215e+01,1.198294013980843738e+04
2.235416666666666430e+01,1.198292105366590476e+04
2.237500000000000000e+01,1.198290205802893252e+04
2.239583333333333215e+01,1.198288315373890509e+04
2.241666666666666430e+01,1.198286434161260877e+04
2.243750000000000000e+01,1.198284562244224253e+04
2.245833333333333215e+01,1.198282699699541990e+04
2.247916666666666430e+01,1.198280846601519079e+04
2.250000000000000000e+01,1.198279003022006691e+04
2.252083333333333215e+01,1.198277169030407458e+04
2.254166666666666430e+01,1.198275344693680017e+04
2.256250000000000000e+01,1.198273530076345924e+04
2.258333333333333215e+01,1.198271725240497472e+04
2.260416666666666430e+01,1.198269930245805517e+04
2.262500000000000000e+01,1.198268145149530392e+04
2.264583333333333215e+01,1.198266370006532088e+04
2.266666666666666430e+01,1.198264604869281902e+04
2.268750000000000000e+01,1.198262849787874984e+04
2.270833333333333215e+01,1.198261104810044708e+04
2.272916666666666430e+01,1.198259369981176860e+04
2.275000000000000000e+01,1.198257645344324555e+04
2.277083333333333215e+01,1.198255930940225517e+04
2.279166666666666430e+01,1.198254226807318628e+04
2.281250000000000000e+01,1.198252532981762852e+04
2.283333333333333215e+01,1.198250849497454146e+04
2.285416666666666430e+01,1.198249176386047475e+04
2.287500000000000000e+01,1.198247513676974631e+04
2.289583333333333215e+01,1.198245861397467525e+04
2.291666666666666430e+01,1.198244219572578368e+04
2.293750000000000000e+01,1.198242588225202417e+04
2.295833333333333215e+01,1.198240967376101253e+04
2.297916666666666430e+01,1.198239357043925338e+04
2.300000000000000000e+01,1.198237757245240209e+04
2.302083333333333215e+01,1.198236167994548487e+04
2.304166666666666430e+01,1.198234589304317524e+04
2.306250000000000000e+01,1.198233021185003781e+04
2.308333333333333215e+01,1.198231463645079202e+04
2.310416666666666430e+01,1.198229916691058315e+04
2.312500000000000000e+01,1.198228380327524428e+04
2.314583333333333215e+01,1.198226854557158003e+04
2.316666666666666430e+01,1.198225339380763762e+04
2.318750000000000000e+01,1.198223834797299787e+04
2.320833333333333215e+01,1.198222340803904262e+04
2.322916666666666430e+01,1.198220857395926032e+04
2.325000000000000000e+01,1.198219384566952431e+04
2.327083333333333215e+01,1.198217922308839843e+04
2.329166666666666430e+01,1.198216470611741170e+04
2.331250000000000000e+01,1.198215029464137842e+04
2.333333333333333215e+01,1.198213598852867472e+04
2.335416666666666430e+01,1.198212178763156044e+04
2.337500000000000000e+01,1.198210769178645933e+04
2.339583333333333215e+01,1.198209370081428278e+04
2.341666666666666430e+01,1.198207981452071726e+04
2.343750000000000000e+01,1.198206603269652987e+04
2.345833333333333215e+01,1.198205235511788851e+04
2.347916666666666430e+01,1.198203878154664562e+04
2.350000000000000000e+01,1.198202531173065836e+04
2.352083333333333215e+01,1.198201194540408869e+04
2.354166666666666430e+01,1.198199868228770720e+04
2.356250000000000000e+01,1.198198552208920046e+04
2.358333333333333215e+01,1.198197246450347302e+04
2.360416666666666430e+01,1.198195950921294934e+04
2.362500000000000000e+01,1.198194665588787757e+04
2.364583333333333215e+01,1.198193390418663330e+04
2.366666666666666430e+01,1.198192125375601609e+04
2.368750000000000000e+01,1.198190870423154593e+04
2.370833333333333215e+01,1.198189625523776340e+04
2.372916666666666430e+01,1.198188390638852798e+04
2.375000000000000000e+01,1.198187165728730542e+04
2.377083333333333215e+01,1.198185950752746430e+04
2.379166666666666430e+01,1.198184745669255972e+04
2.381250000000000000e+01,1.198183550435662983e+04
2.383333333333333215e+01,1.198182365008447414e+04
2.385416666666666430e+01,1.198181189343193910e+04
2.387500000000000000e+01,1.198180023394619639e+04
2.389583333333333215e+01,1.198178867116602487e+04
2.391666666666666430e+01,1.198177720462208526e+04
2.393750000000000000e+01,1.198176583383718753e+04
2.395833333333333215e+01,1.198175455832656371e+04
2.397916666666666430e+01,1.198174337759814080e+04
2.400000000000000000e+01,1.198173229115279719e+04
2.402083333333333215e+01,1.198172129848462282e+04
2.404166666666666430e+01,1.198171039908118473e+04
2.406250000000000000e+01,1.198169959242377263e+04
2.408333333333333215e+01,1.198168887798766082e+04
2.410416666666666430e+01,1.198167825524234649e+04
2.412500000000000000e+01,1.198166772365179713e+04
2.414583333333333215e+01,1.198165728267469603e+04
2.416666666666666430e+01,1.198164693176468245e+04
2.418750000000000000e+01,1.198163667037057166e+04
2.420833333333333215e+01,1.198162649793660603e+04
2.422916666666666430e+01,1.198161641390266959e+04
2.425000000000000000e+01,1.198160641770451002e+04
2.427083333333333215e+01,1.198159650877397507e+04
