1.214583333333333215e+01,2.927925063857257919e+04
1.216666666666666607e+01,2.927925319060497714e+04
1.218750000000000000e+01,2.927925575712915816e+04
1.220833333333333215e+01,2.927925833833350407e+04
1.222916666666666607e+01,2.927926093440885961e+04
1.225000000000000000e+01,2.927926354554852878e+04
1.227083333333333215e+01,2.927926617194833307e+04
1.229166666666666607e+01,2.927926881380660780e+04
1.231250000000000000e+01,2.927927147132428945e+04
1.233333333333333215e+01,2.927927414470487929e+04
1.235416666666666607e+01,2.927927683415452702e+04
1.237500000000000000e+01,2.927927953988204536e+04
1.239583333333333215e+01,2.927928226209895001e+04
1.241666666666666607e+01,2.927928500101947429e+04
1.243750000000000000e+01,2.927928775686061272e+04
1.245833333333333215e+01,2.927929052984219743e+04
1.247916666666666607e+01,2.927929332018683272e+04
1.250000000000000000e+01,2.927929612812004780e+04
1.252083333333333215e+01,2.927929895387024226e+04
1.254166666666666607e+01,2.927930179766877336e+04
1.256250000000000000e+01,2.927930465974995968e+04
1.258333333333333215e+01,2.927930754035114296e+04
1.260416666666666607e+01,2.927931043971270628e+04
1.262500000000000000e+01,2.927931335807813230e+04
1.264583333333333215e+01,2.927931629569403231e+04
1.266666666666666607e+01,2.927931925281014628e+04
1.268750000000000000e+01,2.927932222967946291e+04
1.270833333333333215e+01,2.927932522655817957e+04
1.272916666666666607e+01,2.927932824370579328e+04
1.275000000000000000e+01,2.927933128138511165e+04
1.277083333333333215e+01,2.927933433986230739e+04
1.279166666666666607e+01,2.927933741940695108e+04
1.281250000000000000e+01,2.927934052029206578e+04
1.283333333333333215e+01,2.927934364279416695e+04
1.285416666666666607e+01,2.927934678719326621e+04
1.287500000000000000e+01,2.927934995377298401e+04
1.289583333333333215e+01,2.927935314282052423e+04
1.291666666666666607e+01,2.927935635462677237e+04
1.293750000000000000e+01,2.927935958948631014e+04
1.295833333333333215e+01,2.927936284769745180e+04
1.297916666666666607e+01,2.927936612956231329e+04
1.300000000000000000e+01,2.927936943538685227e+04
1.302083333333333215e+01,2.927937276548089721e+04
1.304166666666666607e+01,2.927937612015822378e+04
1.306250000000000000e+01,2.927937949973655850e+04
1.308333333333333215e+01,2.927938290453766967e+04
1.310416666666666607e+01,2.927938633488740743e+04
1.312500000000000000e+01,2.927938979111571825e+04
1.314583333333333215e+01,2.927939327355673231e+04
1.316666666666666607e+01,2.927939678254879982e+04
1.318750000000000000e+01,2.927940031843453835e+04
1.320833333333333215e+01,2.927940388156086919e+04
1.322916666666666607e+01,2.927940747227911925e+04
1.325000000000000000e+01,2.927941109094499552e+04
1.327083333333333215e+01,2.927941473791870885e+04
1.329166666666666607e+01,2.927941841356498480e+04
1.331250000000000000e+01,2.927942211825314371e+04
1.333333333333333215e+01,2.927942585235710794e+04
1.335416666666666607e+01,2.927942961625552198e+04
1.337500000000000000e+01,2.927943341033174875e+04
1.339583333333333215e+01,2.927943723497395331e+04
1.341666666666666607e+01,2.927944109057515379e+04
1.343750000000000000e+01,2.927944497753330143e+04
1.345833333333333215e+01,2.927944889625126234e+04
1.347916666666666607e+01,2.927945284713697765e+04
1.350000000000000000e+01,2.927945683060342344e+04
1.352083333333333215e+01,2.927946084706876718e+04
1.354166666666666607e+01,2.927946489695632772e+04
1.356250000000000000e+01,2.927946898069470262e+04
1.358333333333333215e+01,2.927947309871781181e+04
1.360416666666666607e+01,2.927947725146493030e+04
1.362500000000000000e+01,2.927948143938080102e+04
1.364583333333333215e+01,2.927948566291565658e+04
1.366666666666666607e+01,2.927948992252529206e+04
1.368750000000000000e+01,2.927949421867111596e+04
1.370833333333333215e+01,2.927949855182024839e+04
1.372916666666666607e+01,2.927950292244555385e+04
1.375000000000000000e+01,2.927950733102570666e+04
1.377083333333333215e+01,2.927951177804526378e+04
1.379166666666666607e+01,2.927951626399474480e+04
1.381250000000000000e+01,2.927952078937066835e+04
1.383333333333333215e+01,2.927952535467563939e+04
1.385416666666666607e+01,2.927952996041841106e+04
1.387500000000000000e+01,2.927953460711394291e+04
1.389583333333333215e+01,2.927953929528349909e+04
1.391666666666666607e+01,2.927954402545467019e+04
1.393750000000000000e+01,2.927954879816148241e+04
1.395833333333333215e+01,2.927955361394443753e+04
1.397916666666666607e+01,2.927955847335062208e+04
1.400000000000000000e+01,2.927956337693374735e+04
1.402083333333333215e+01,2.927956832525420759e+04
1.404166666666666607e+01,2.927957331887920736e+04
1.406250000000000000e+01,2.927957835838275787e+04
1.408333333333333215e+01,2.927958344434582978e+04
1.410416666666666607e+01,2.927958857735636411e+04
1.412500000000000000e+01,2.927959375800938142e+04
1.414583333333333215e+01,2.927959898690703631e+04
1.416666666666666607e+01,2.927960426465870842e+04
1.418750000000000000e+01,2.927960959188105335e+04
1.420833333333333215e+01,2.927961496919812998e+04
1.422916666666666607e+01,2.927962039724140777e+04
1.425000000000000000e+01,2.927962587664989405e+04
1.427083333333333215e+01,2.927963140807019954e+04
1.429166666666666607e+01,2.927963699215659290e+04
1.431250000000000000e+01,2.927964262957111714e+04
1.433333333333333215e+01,2.927964832098366242e+04
1.435416666666666607e+01,2.927965406707198053e+04
1.437500000000000000e+01,2.927965986852188144e+04
1.439583333333333215e+01,2.927966572602719680e+04
1.441666666666666607e+01,2.927967164028994011e+04
1.443750000000000000e+01,2.927967761202034308e+04
1.445833333333333215e+01,2.927968364193697198e+04
1.447916666666666607e+01,2.927968973076676775e+04
1.450000000000000000e+01,2.927969587924515872e+04
1.452083333333333215e+01,2.927970208811614793e+04
1.454166666666666607e+01,2.927970835813236772e+04
1.456250000000000000e+01,2.927971469005517793e+04
1.458333333333333215e+01,2.927972108465475321e+04
1.460416666666666607e+01,2.927972754271016311e+04
1.462500000000000000e+01,2.927973406500944111e+04
1.464583333333333215e+01,2.927974065234971204e+04
1.466666666666666607e+01,2.927974730553720656e+04
1.468750000000000000e+01,2.927975402538742492e+04
1.470833333333333215e+01,2.927976081272515876e+04
1.472916666666666607e+01,2.927976766838460753e+04
1.475000000000000000e+01,2.927977459320945491e+04
1.477083333333333215e+01,2.927978158805295971e+04
1.479166666666666607e+01,2.927978865377803959e+04
1.481250000000000000e+01,2.927979579125735108e+04
1.483333333333333215e+01,2.927980300137336963e+04
1.485416666666666607e+01,2.927981028501849869e+04
1.487500000000000000e+01,2.927981764309513892e+04
1.489583333333333215e+01,2.927982507651577544e+04
1.491666666666666607e+01,2.927983258620306151e+04
1.493750000000000000e+01,2.927984017308990951e+04
1.495833333333333215e+01,2.927984783811958914e+04
1.497916666666666607e+01,2.927985558224578199e+04
1.500000000000000000e+01,2.927986340643269068e+04
1.502083333333333215e+01,2.927987131165511892e+04
1.504166666666666607e+01,2.927987929889855877e+04
1.506250000000000000e+01,2.927988736915927075e+04
1.508333333333333215e+01,2.927989552344437834e+04
1.510416666666666607e+01,2.927990376277192991e+04
1.512500000000000000e+01,2.927991208817102961e+04
1.514583333333333215e+01,2.927992050068186654e+04
1.516666666666666607e+01,2.927992900135581658e+04
1.518750000000000000e+01,2.927993759125555516e+04
1.520833333333333215e+01,2.927994627145511913e+04
1.522916666666666607e+01,2.927995504303997586e+04
1.525000000000000000e+01,2.927996390710709966e+04
1.527083333333333215e+01,2.927997286476510999e+04
1.529166666666666607e+01,2.927998191713428605e+04
1.531250000000000000e+01,2.927999106534668681e+04
1.533333333333333215e+01,2.928000031054620558e+04
1.535416666666666607e+01,2.928000965388867917e+04
1.537500000000000000e+01,2.928001909654192423e+04
1.539583333333333215e+01,2.928002863968585007e+04
1.541666666666666607e+01,2.928003828451253139e+04
1.543750000000000000e+01,2.928004803222626651e+04
1.545833333333333215e+01,2.928005788404365740e+04
1.547916666666666607e+01,2.928006784119368604e+04
1.550000000000000000e+01,2.928007790491779451e+04
1.552083333333333215e+01,2.928008807646992864e+04
1.554166666666666607e+01,2.928009835711666528e+04
1.556250000000000000e+01,2.928010874813720147e+04
1.558333333333333215e+01,2.928011925082348898e+04
1.560416666666666607e+01,2.928012986648025981e+04
1.562500000000000000e+01,2.928014059642511711e+04
1.564583333333333215e+01,2.928015144198857888e+04
1.566666666666666607e+01,2.928016240451415797e+04
1.568750000000000000e+01,2.928017348535839119e+04
1.570833333333333215e+01,2.928018468589093391e+04
1.572916666666666607e+01,2.928019600749460005e+04
1.575000000000000000e+01,2.928020745156539488e+04
1.577083333333333215e+01,2.928021901951260952e+04
1.579166666666666607e+01,2.928023071275884286e+04
1.581250000000000000e+01,2.928024253274004877e+04
1.583333333333333215e+01,2.928025448090561258e+04
1.585416666666666607e+01,2.928026655871834373e+04
1.587500000000000000e+01,2.928027876765457768e+04
1.589583333333333215e+01,2.928029110920414314e+04
1.591666666666666607e+01,2.928030358487047124e+04
1.593750000000000000e+01,2.928031619617059187e+04
1.595833333333333215e+01,2.928032894463517005e+04
1.597916666666666607e+01,2.928034183180851323e+04
1.600000000000000000e+01,2.928035485924865498e+04
1.602083333333333215e+01,2.928036802852730034e+04
1.604166666666666430e+01,2.928038134122991687e+04
1.606250000000000000e+01,2.928039479895571276e+04
1.608333333333333215e+01,2.928040840331764048e+04
1.610416666666666430e+01,2.928042215594244408e+04
1.612500000000000000e+01,2.928043605847063009e+04
1.614583333333333215e+01,2.928045011255649297e+04
1.616666666666666430e+01,2.928046431986810057e+04
1.618750000000000000e+01,2.928047868208729415e+04
1.620833333333333215e+01,2.928049320090967012e+04
1.622916666666666430e+01,2.928050787804460197e+04
1.625000000000000000e+01,2.928052271521517105e+04
1.627083333333333215e+01,2.928053771415818483e+04
1.629166666666666430e+01,2.928055287662412957e+04
1.631250000000000000e+01,2.928056820437715578e+04
1.633333333333333215e+01,2.928058369919503457e+04
1.635416666666666430e+01,2.928059936286911761e+04
1.637500000000000000e+01,2.928061519720430078e+04
1.639583333333333215e+01,2.928063120401895503e+04
1.641666666666666430e+01,2.928064738514489363e+04
1.643750000000000000e+01,2.928066374242730672e+04
1.645833333333333215e+01,2.928068027772469577e+04
1.647916666666666430e+01,2.928069699290876815e+04
1.650000000000000000e+01,2.928071388986443708e+04
1.652083333333333215e+01,2.928073097048966520e+04
1.654166666666666430e+01,2.928074823669542093e+04
1.656250000000000000e+01,2.928076569040554023e+04
1.658333333333333215e+01,2.928078333355669020e+04
1.660416666666666430e+01,2.928080116809819810e+04
1.662500000000000000e+01,2.928081919599196772e+04
1.664583333333333215e+01,2.928083741921236651e+04
1.666666666666666430e+01,2.928085583974608380e+04
1.668750000000000000e+01,2.928087445959198885e+04
1.670833333333333215e+01,2.928089328076101810e+04
1.672916666666666430e+01,2.928091230527599328e+04
1.675000000000000000e+01,2.928093153517149403e+04
1.677083333333333215e+01,2.928095097249365426e+04
1.679166666666666430e+01,2.928097061930003838e+04
1.681250000000000000e+01,2.928099047765945579e+04
1.683333333333333215e+01,2.928101054965171716e+04
1.685416666666666430e+01,2.928103083736749977e+04
1.687500000000000000e+01,2.928105134290813294e+04
1.689583333333333215e+01,2.928107206838535421e+04
1.691666666666666430e+01,2.928109301592112024e+04
1.693750000000000000e+01,2.928111418764735572e+04
1.695833333333333215e+01,2.928113558570573150e+04
1.697916666666666430e+01,2.928115721224739173e+04
1.700000000000000000e+01,2.928117906943272465e+04
1.702083333333333215e+01,2.928120115943108613e+04
1.704166666666666430e+01,2.928122348442048678e+04
1.706250000000000000e+01,2.928124604658737007e+04
1.708333333333333215e+01,2.928126884812625940e+04
1.710416666666666430e+01,2.928129189123946708e+04
1.712500000000000000e+01,2.928131517813680694e+04
1.714583333333333215e+01,2.928133871103521233e+04
1.716666666666666430e+01,2.928136249215844146e+04
1.718750000000000000e+01,2.928138652373670266e+04
1.720833333333333215e+01,2.928141080800631607e+04
1.722916666666666430e+01,2.928143534720930620e+04
1.725000000000000000e+01,2.928146014359306355e+04
1.727083333333333215e+01,2.928148519940993720e+04
1.729166666666666430e+01,2.928151051691677640e+04
1.731250000000000000e+01,2.928153609837461045e+04
1.733333333333333215e+01,2.928156194604812481e+04
1.735416666666666430e+01,2.928158806220530096e+04
1.737500000000000000e+01,2.928161444911687431e+04
1.739583333333333215e+01,2.928164110905598136e+04
1.741666666666666430e+01,2.928166804429755575e+04
1.743750000000000000e+01,2.928169525711795359e+04
1.745833333333333215e+01,2.928172274979436770e+04
1.747916666666666430e+01,2.928175052460436200e+04
1.750000000000000000e+01,2.928177858382530394e+04
1.752083333333333215e+01,2.928180692973386977e+04
1.754166666666666430e+01,2.928183556460544423e+04
1.756250000000000000e+01,2.928186449071358584e+04
1.758333333333333215e+01,2.928189371032943018e+04
1.760416666666666430e+01,2.928192322572109697e+04
1.762500000000000000e+01,2.928195303915311160e+04
1.764583333333333215e+01,2.928198315288572849e+04
1.766666666666666430e+01,2.928201356917434532e+04
1.768750000000000000e+01,2.928204429026884463e+04
1.770833333333333215e+01,2.928207531841290620e+04
1.772916666666666430e+01,2.928210665584339949e+04
1.775000000000000000e+01,2.928213830478959062e+04
1.777083333333333215e+01,2.928217026747256023e+04
1.779166666666666430e+01,2.928220254610438133e+04
1.781250000000000000e+01,2.928223514288746810e+04
1.783333333333333215e+01,2.928226806001379009e+04
1.785416666666666430e+01,2.928230129966413369e+04
1.787500000000000000e+01,2.928233486400732363e+04
1.789583333333333215e+01,2.928236875519942987e+04
1.791666666666666430e+01,2.928240297538301456e+04
1.793750000000000000e+01,2.928243752668625530e+04
1.795833333333333215e+01,2.928247241122219202e+04
1.797916666666666430e+01,2.928250763108780302e+04
1.800000000000000000e+01,2.928254318836326274e+04
1.802083333333333215e+01,2.928257908511097412e+04
1.804166666666666430e+01,2.928261532337475728e+04
1.806250000000000000e+01,2.928265190517892552e+04
1.808333333333333215e+01,2.928268883252741216e+04
1.810416666666666430e+01,2.928272610740283199e+04
1.812500000000000000e+01,2.928276373176555353e+04
1.814583333333333215e+01,2.928280170755277868e+04
1.816666666666666430e+01,2.928284003667755678e+04
1.818750000000000000e+01,2.928287872102786787e+04
1.820833333333333215e+01,2.928291776246561130e+04
1.822916666666666430e+01,2.928295716282560534e+04
1.825000000000000000e+01,2.928299692391465214e+04
1.827083333333333215e+01,2.928303704751045370e+04
1.829166666666666430e+01,2.928307753536064047e+04
1.831250000000000000e+01,2.928311838918173453e+04
1.833333333333333215e+01,2.928315961065808733e+04
1.835416666666666430e+01,2.928320120144085377e+04
1.837500000000000000e+01,2.928324316314693715e+04
1.839583333333333215e+01,2.928328549735787965e+04
1.841666666666666430e+01,2.928332820561885455e+04
1.843750000000000000e+01,2.928337128943750577e+04
1.845833333333333215e+01,2.928341475028293280e+04
1.847916666666666430e+01,2.928345858958452664e+04
1.850000000000000000e+01,2.928350280873090014e+04
1.852083333333333215e+01,2.928354740906877123e+04
1.854166666666666430e+01,2.928359239190185326e+04
1.856250000000000000e+01,2.928363775848969453e+04
1.858333333333333215e+01,2.928368351004659780e+04
1.860416666666666430e+01,2.928372964774045613e+04
1.862500000000000000e+01,2.928377617269165785e+04
1.864583333333333215e+01,2.928382308597188603e+04
1.866666666666666430e+01,2.928387038860303801e+04
1.868750000000000000e+01,2.928391808155606122e+04
1.870833333333333215e+01,2.928396616574979998e+04
1.872916666666666430e+01,2.928401464204986405e+04
1.875000000000000000e+01,2.928406351126748996e+04
1.877083333333333215e+01,2.928411277415838413e+04
1.879166666666666430e+01,2.928416243142161329e+04
1.881250000000000000e+01,2.928421248369842215e+04
1.883333333333333215e+01,2.928426293157113832e+04
1.885416666666666430e+01,2.928431377556203006e+04
1.887500000000000000e+01,2.928436501613217479e+04
1.889583333333333215e+01,2.928441665368033500e+04
1.891666666666666430e+01,2.928446868854189233e+04
1.893750000000000000e+01,2.928452112098765065e+04
1.895833333333333215e+01,2.928457395122284288e+04
1.897916666666666430e+01,2.928462717938596688e+04
1.900000000000000000e+01,2.928468080554773769e+04
1.902083333333333215e+01,2.928473482971002159e+04
1.904166666666666430e+01,2.928478925180478836e+04
1.906250000000000000e+01,2.928484407169301994e+04
1.908333333333333215e+01,2.928489928916376084e+04
1.910416666666666430e+01,2.928495490393301225e+04
1.912500000000000000e+01,2.928501091564283342e+04
1.914583333333333215e+01,2.928506732386027579e+04
1.916666666666666430e+01,2.928512412807644796e+04
1.918750000000000000e+01,2.928518132770557713e+04
1.920833333333333215e+01,2.928523892208408506e+04
1.922916666666666430e+01,2.928529691046965308e+04
1.925000000000000000e+01,2.928535529204035629e+04
1.927083333333333215e+01,2.928541406589382677e+04
1.929166666666666430e+01,2.928547323104636234e+04
1.931250000000000000e+01,2.928553278643212980e+04
1.933333333333333215e+01,2.928559273090241913e+04
1.935416666666666430e+01,2.928565306322479228e+04
1.937500000000000000e+01,2.928571378208246097e+04
1.939583333333333215e+01,2.928577488607346459e+04
1.941666666666666430e+01,2.928583637371008444e+04
1.943750000000000000e+01,2.928589824341813437e+04
1.945833333333333215e+01,2.928596049353637500e+04
1.947916666666666430e+01,2.928602312231594260e+04
1.950000000000000000e+01,2.928608612791975247e+04
1.952083333333333215e+01,2.928614950842204780e+04
1.954166666666666430e+01,2.928621326180785400e+04
1.956250000000000000e+01,2.928627738597258576e+04
1.958333333333333215e+01,2.928634187872161419e+04
1.960416666666666430e+01,2.928640673776990297e+04
1.962500000000000000e+01,2.928647196074168460e+04
1.964583333333333215e+01,2.928653754517016205e+04
1.966666666666666430e+01,2.928660348849726870e+04
1.968750000000000000e+01,2.928666978807344276e+04
1.970833333333333215e+01,2.928673644115749266e+04
1.972916666666666430e+01,2.928680344491644428e+04
1.975000000000000000e+01,2.928687079642546450e+04
1.977083333333333215e+01,2.928693849266785764e+04
1.979166666666666430e+01,2.928700653053503265e+04
1.981250000000000000e+01,2.928707490682659773e+04
1.983333333333333215e+01,2.928714361825043306e+04
1.985416666666666430e+01,2.928721266142287641e+04
1.987500000000000000e+01,2.928728203286887947e+04
1.989583333333333215e+01,2.928735172902228078e+04
1.991666666666666430e+01,2.928742174622609309e+04
1.993750000000000000e+01,2.928749208073284535e+04
1.995833333333333215e+01,2.928756272870498287e+04
1.997916666666666430e+01,2.928763368621530026e+04
2.000000000000000000e+01,2.928770494924743616e+04
2.002083333333333215e+01,2.928777651369642990e+04
2.004166666666666430e+01,2.928784837536930354e+04
2.006250000000000000e+01,2.928792052998569852e+04
2.008333333333333215e+01,2.928799297317859964e+04
2.010416666666666430e+01,2.928806570049504808e+04
2.012500000000000000e+01,2.928813870739697086e+04
2.014583333333333215e+01,2.928821198926202123e+04
2.016666666666666430e+01,2.928828554138446634e+04
2.018750000000000000e+01,2.928835935897614036e+04
2.020833333333333215e+01,2.928843343716748859e+04
2.022916666666666430e+01,2.928850777100856430e+04
2.025000000000000000e+01,2.928858235547015647e+04
2.027083333333333215e+01,2.928865718544496849e+04
2.029166666666666430e+01,2.928873225574877870e+04
2.031250000000000000e+01,2.928880756112172821e+04
2.033333333333333215e+01,2.928888309622961606e+04
2.035416666666666430e+01,2.928895885566523793e+04
2.037500000000000000e+01,2.928903483394980140e+04
2.039583333333333215e+01,2.928911102553437013e+04
2.041666666666666430e+01,2.928918742480133733e+04
2.043750000000000000e+01,2.928926402606600459e+04
2.045833333333333215e+01,2.928934082357813531e+04
2.047916666666666430e+01,2.928941781152359908e+04
2.050000000000000000e+01,2.928949498402602694e+04
2.052083333333333215e+01,2.928957233514855761e+04
2.054166666666666430e+01,2.928964985889555464e+04
2.056250000000000000e+01,2.928972754921446176e+04
2.058333333333333215e+01,2.928980539999757093e+04
2.060416666666666430e+01,2.928988340508393594e+04
2.062500000000000000e+01,2.928996155826131871e+04
2.064583333333333215e+01,2.929003985326805923e+04
2.066666666666666430e+01,2.929011828379514191e+04
2.068750000000000000e+01,2.929019684348813826e+04
2.070833333333333215e+01,2.929027552594933877e+04
2.072916666666666430e+01,2.929035432473976107e+04
2.075000000000000000e+01,2.929043323338130358e+04
2.077083333333333215e+01,2.929051224535887741e+04
2.079166666666666430e+01,2.929059135412255637e+04
2.081250000000000000e+01,2.929067055308978161e+04
2.083333333333333215e+01,2.929074983564760259e+04
2.085416666666666430e+01,2.929082919515484900e+04
2.087500000000000000e+01,2.929090862494445173e+04
2.089583333333333215e+01,2.929098811832566935e+04
2.091666666666666430e+01,2.929106766858643823e+04
2.093750000000000000e+01,2.929114726899562811e+04
2.095833333333333215e+01,2.929122691280539584e+04
2.097916666666666430e+01,2.929130659325349188e+04
2.100000000000000000e+01,2.929138630356565409e+04
2.102083333333333215e+01,2.929146603695791418e+04
2.104166666666666430e+01,2.929154578663898792e+04
2.106250000000000000e+01,2.929162554581263248e+04
2.108333333333333215e+01,2.929170530768001845e+04
2.110416666666666430e+01,2.929178506544209449e+04
2.112500000000000000e+01,2.929186481230195932e+04
2.114583333333333215e+01,2.929194454146726639e+04
2.116666666666666430e+01,2.929202424615255222e+04
2.118750000000000000e+01,2.929210391958158652e+04
2.120833333333333215e+01,2.929218355498978417e+04
2.122916666666666430e+01,2.929226314562647894e+04
2.125000000000000000e+01,2.929234268475735007e+04
2.127083333333333215e+01,2.929242216566664501e+04
2.129166666666666430e+01,2.929250158165954781e+04
2.131250000000000000e+01,2.929258092606447826e+04
2.133333333333333215e+01,2.929266019223533294e+04
2.135416666666666430e+01,2.929273937355379530e+04
2.137500000000000000e+01,2.929281846343148936e+04
2.139583333333333215e+01,2.929289745531228982e+04
2.141666666666666430e+01,2.929297634267444664e+04
2.143750000000000000e+01,2.929305511903280058e+04
2.145833333333333215e+01,2.929313377794087137e+04
2.147916666666666430e+01,2.929321231299300780e+04
2.150000000000000000e+01,2.929329071782647225e+04
2.152083333333333215e+01,2.929336898612345249e+04
2.154166666666666430e+01,2.929344711161313171e+04
2.156250000000000000e+01,2.929352508807364575e+04
2.158333333333333215e+01,2.929360290933403303e+04
2.160416666666666430e+01,2.929368056927615180e+04
2.162500000000000000e+01,2.929375806183658642e+04
2.164583333333333215e+01,2.929383538100842270e+04
2.166666666666666430e+01,2.929391252084311782e+04
2.168750000000000000e+01,2.929398947545221017e+04
2.170833333333333215e+01,2.929406623900906561e+04
2.172916666666666430e+01,2.929414280575052908e+04
2.175000000000000000e+01,2.929421916997857988e+04
2.177083333333333215e+01,2.929429532606188513e+04
2.179166666666666430e+01,2.929437126843738952e+04
2.181250000000000000e+01,2.929444699161175231e+04
2.183333333333333215e+01,2.929452249016286805e+04
2.185416666666666430e+01,2.929459775874119077e+04
2.187500000000000000e+01,2.929467279207114552e+04
2.189583333333333215e+01,2.929474758495241258e+04
2.191666666666666430e+01,2.929482213226118256e+04
2.193750000000000000e+01,2.929489642895136058e+04
2.195833333333333215e+01,2.929497047005573768e+04
2.197916666666666430e+01,2.929504425068710407e+04
2.200000000000000000e+01,2.929511776603927865e+04
2.202083333333333215e+01,2.929519101138810584e+04
2.204166666666666430e+01,2.929526398209248509e+04
2.206250000000000000e+01,2.929533667359518222e+04
2.208333333333333215e+01,2.929540908142374974e+04
2.210416666666666430e+01,2.929548120119129453e+04
2.212500000000000000e+01,2.929555302859724543e+04
2.214583333333333215e+01,2.929562455942802626e+04
2.216666666666666430e+01,2.929569578955777251e+04
2.218750000000000000e+01,2.929576671494882976e+04
2.220833333333333215e+01,2.929583733165238300e+04
2.222916666666666430e+01,2.929590763580892235e+04
2.225000000000000000e+01,2.929597762364870141e+04
2.227083333333333215e+01,2.929604729149210470e+04
2.229166666666666430e+01,2.929611663575004059e+04
2.231250000000000000e+01,2.929618565292421408e+04
2.233333333333333215e+01,2.929625433960737428e+04
2.235416666666666430e+01,2.929632269248352895e+04
2.237500000000000000e+01,2.929639070832810103e+04
2.239583333333333215e+01,2.929645838400801222e+04
2.241666666666666430e+01,2.929652571648179219e+04
2.243750000000000000e+01,2.929659270279955308e+04
2.245833333333333215e+01,2.929665934010295678e+04
2.247916666666666430e+01,2.929672562562518942e+04
2.250000000000000000e+01,2.929679155669080501e+04
2.252083333333333215e+01,2.929685713071555801e+04
2.254166666666666430e+01,2.929692234520623606e+04
2.256250000000000000e+01,2.929698719776039070e+04
2.258333333333333215e+01,2.929705168606606094e+04
2.260416666666666430e+01,2.929711580790145672e+04
2.262500000000000000e+01,2.929717956113457694e+04
2.264583333333333215e+01,2.929724294372284203e+04
2.266666666666666430e+01,2.929730595371261734e+04
2.268750000000000000e+01,2.929736858923875843e+04
2.270833333333333215e+01,2.929743084852412358e+04
2.272916666666666430e+01,2.929749272987899167e+04
2.275000000000000000e+01,2.929755423170049471e+04
2.277083333333333215e+01,2.929761535247204665e+04
2.279166666666666430e+01,2.929767609076265217e+04
2.281250000000000000e+01,2.929773644522625546e+04
2.283333333333333215e+01,2.929779641460105995e+04
2.285416666666666430e+01,2.929785599770878252e+04
2.287500000000000000e+01,2.929791519345387860e+04
2.289583333333333215e+01,2.929797400082278909e+04
2.291666666666666430e+01,2.929803241888313642e+04
2.293750000000000000e+01,2.929809044678286591e+04
2.295833333333333215e+01,2.929814808374939093e+04
2.297916666666666430e+01,2.929820532908876339e+04
2.300000000000000000e+01,2.929826218218468784e+04
2.302083333333333215e+01,2.929831864249770297e+04
2.304166666666666430e+01,2.929837470956414836e+04
2.306250000000000000e+01,2.929843038299528780e+04
2.308333333333333215e+01,2.929848566247625786e+04
2.310416666666666430e+01,2.929854054776514386e+04
2.312500000000000000e+01,2.929859503869191394e+04
2.314583333333333215e+01,2.929864913515746230e+04
2.316666666666666430e+01,2.929870283713249955e+04
2.318750000000000000e+01,2.929875614465657054e+04
2.320833333333333215e+01,2.929880905783693379e+04
2.322916666666666430e+01,2.929886157684756472e+04
2.325000000000000000e+01,2.929891370192798786e+04
2.327083333333333215e+01,2.929896543338225820e+04
2.329166666666666430e+01,2.929901677157783706e+04
2.331250000000000000e+01,2.929906771694446434e+04
2.333333333333333215e+01,2.929911826997306707e+04
2.335416666666666430e+01,2.929916843121467537e+04
2.337500000000000000e+01,2.929921820127921455e+04
2.339583333333333215e+01,2.929926758083446839e+04
2.341666666666666430e+01,2.929931657060488578e+04
2.343750000000000000e+01,2.929936517137047485e+04
2.345833333333333215e+01,2.929941338396566789e+04
2.347916666666666430e+01,2.929946120927817537e+04
2.350000000000000000e+01,2.929950864824784730e+04
2.352083333333333215e+01,2.929955570186555997e+04
2.354166666666666430e+01,2.929960237117205907e+04
2.356250000000000000e+01,2.929964865725681011e+04
2.358333333333333215e+01,2.929969456125691431e+04
2.360416666666666430e+01,2.929974008435594442e+04
2.362500000000000000e+01,2.929978522778281695e+04
2.364583333333333215e+01,2.929982999281070806e+04
2.366666666666666430e+01,2.929987438075587852e+04
2.368750000000000000e+01,2.929991839297661136e+04
2.370833333333333215e+01,2.929996203087208414e+04
2.372916666666666430e+01,2.930000529588127756e+04
2.375000000000000000e+01,2.930004818948186585e+04
2.377083333333333215e+01,2.930009071318914357e+04
2.379166666666666430e+01,2.930013286855495608e+04
2.381250000000000000e+01,2.930017465716660445e+04
2.383333333333333215e+01,2.930021608064580869e+04
2.385416666666666430e+01,2.930025714064761632e+04
2.387500000000000000e+01,2.930029783885940924e+04
2.389583333333333215e+01,2.930033817699983047e+04
2.391666666666666430e+01,2.930037815681775101e+04
2.393750000000000000e+01,2.930041778009130576e+04
2.395833333333333215e+01,2.930045704862682760e+04
2.397916666666666430e+01,2.930049596425789787e+04
2.400000000000000000e+01,2.930053452884433136e+04
2.402083333333333215e+01,2.930057274427122684e+04
2.404166666666666430e+01,2.930061061244802113e+04
2.406250000000000000e+01,2.930064813530747415e+04
2.408333333333333215e+01,2.930068531480481397e+04
2.410416666666666430e+01,2.930072215291676184e+04
2.412500000000000000e+01,2.930075865164062998e+04
2.414583333333333215e+01,2.930079481299343024e+04
2.416666666666666430e+01,2.930083063901098285e+04
2.418750000000000000e+01,2.930086613174704326e+04
2.420833333333333215e+01,2.930090129327243631e+04
2.422916666666666430e+01,2.930093612567421224e+04
2.425000000000000000e+01,2.930097063105482448e+04
2.427083333333333215e+01,2.930100481153126020e+04
