1.191666666666666607e+01,-1.415044476668988721e-07
1.193750000000000000e+01,-1.415066064516020459e-07
1.195833333333333215e+01,-1.415087650779854446e-07
1.197916666666666607e+01,-1.415109227799251315e-07
1.200000000000000000e+01,-1.415130824141426356e-07
1.202083333333333215e+01,-1.415152374427482969e-07
1.204166666666666607e+01,-1.415174006334964220e-07
1.206250000000000000e+01,-1.415195577493346256e-07
1.208333333333333215e+01,-1.415217162093192489e-07
1.210416666666666607e+01,-1.415238754615636456e-07
1.212500000000000000e+01,-1.415260342931549635e-07
1.214583333333333215e+01,-1.415281941254578986e-07
1.216666666666666607e+01,-1.415303514291125293e-07
1.218750000000000000e+01,-1.415325123596699135e-07
1.220833333333333215e+01,-1.415346730268680255e-07
1.222916666666666607e+01,-1.415368316396336755e-07
1.225000000000000000e+01,-1.415389919418469846e-07
1.227083333333333215e+01,-1.415411524783930173e-07
1.229166666666666607e+01,-1.415433134296050882e-07
1.231250000000000000e+01,-1.415454734219900506e-07
1.233333333333333215e+01,-1.415476334171223643e-07
1.235416666666666607e+01,-1.415497914022745051e-07
1.237500000000000000e+01,-1.415519551274313868e-07
1.239583333333333215e+01,-1.415541149838796314e-07
1.241666666666666607e+01,-1.415562759139870293e-07
1.243750000000000000e+01,-1.415584346521364254e-07
1.245833333333333215e+01,-1.415605963004466592e-07
1.247916666666666607e+01,-1.415627590689088378e-07
1.250000000000000000e+01,-1.415649202822757001e-07
1.252083333333333215e+01,-1.415670814974526717e-07
1.254166666666666607e+01,-1.415692417694563390e-07
1.256250000000000000e+01,-1.415714053767572681e-07
1.258333333333333215e+01,-1.415735669600543351e-07
1.260416666666666607e+01,-1.415757304698801950e-07
1.262500000000000000e+01,-1.415778910752381256e-07
1.264583333333333215e+01,-1.415800546748859004e-07
1.266666666666666607e+01,-1.415822159480418537e-07
1.268750000000000000e+01,-1.415843780808733563e-07
1.270833333333333215e+01,-1.415865405489734167e-07
1.272916666666666607e+01,-1.415887038698562958e-07
1.275000000000000000e+01,-1.415908705038537026e-07
1.277083333333333215e+01,-1.415930306775471262e-07
1.279166666666666607e+01,-1.415951946226352656e-07
1.281250000000000000e+01,-1.415973587175618393e-07
1.283333333333333215e+01,-1.415995233586870212e-07
1.285416666666666607e+01,-1.416016868869542706e-07
1.287500000000000000e+01,-1.416038510266744877e-07
1.289583333333333215e+01,-1.416060151557629590e-07
1.291666666666666607e+01,-1.416081802907782293e-07
1.293750000000000000e+01,-1.416103457461837119e-07
1.295833333333333215e+01,-1.416125092590154800e-07
1.297916666666666607e+01,-1.416146744486910570e-07
1.300000000000000000e+01,-1.416168402886270513e-07
1.302083333333333215e+01,-1.416190057237192015e-07
1.304166666666666607e+01,-1.416211701327209334e-07
1.306250000000000000e+01,-1.416233374796206557e-07
1.308333333333333215e+01,-1.416255032338705853e-07
1.310416666666666607e+01,-1.416276701839175841e-07
1.312500000000000000e+01,-1.416298350355325709e-07
1.314583333333333215e+01,-1.416320031159816720e-07
1.316666666666666607e+01,-1.416341679435705693e-07
1.318750000000000000e+01,-1.416363354880129862e-07
1.320833333333333215e+01,-1.416385049234551873e-07
1.322916666666666607e+01,-1.416406708014604421e-07
1.325000000000000000e+01,-1.416428382940875243e-07
1.327083333333333215e+01,-1.416450066633397086e-07
1.329166666666666607e+01,-1.416471746289021311e-07
1.331250000000000000e+01,-1.416493423467277454e-07
1.333333333333333215e+01,-1.416515105993943148e-07
1.335416666666666607e+01,-1.416536790091143452e-07
1.337500000000000000e+01,-1.416558505352227484e-07
1.339583333333333215e+01,-1.416580175262379780e-07
1.341666666666666607e+01,-1.416601861673580922e-07
1.343750000000000000e+01,-1.416623587442890053e-07
1.345833333333333215e+01,-1.416645259244011641e-07
1.347916666666666607e+01,-1.416666962400829686e-07
1.350000000000000000e+01,-1.416688676959420591e-07
1.352083333333333215e+01,-1.416710386645558229e-07
1.354166666666666607e+01,-1.416732102511993415e-07
1.356250000000000000e+01,-1.416753808132059504e-07
1.358333333333333215e+01,-1.416775524325203769e-07
1.360416666666666607e+01,-1.416797243423105648e-07
1.362500000000000000e+01,-1.416818945305657916e-07
1.364583333333333215e+01,-1.416840687906318508e-07
1.366666666666666607e+01,-1.416862405478104186e-07
1.368750000000000000e+01,-1.416884130569685315e-07
1.370833333333333215e+01,-1.416905846936824970e-07
1.372916666666666607e+01,-1.416927589070228308e-07
1.375000000000000000e+01,-1.416949317707639703e-07
1.377083333333333215e+01,-1.416971059598872085e-07
1.379166666666666607e+01,-1.416992785567676534e-07
1.381250000000000000e+01,-1.417014567767157056e-07
1.383333333333333215e+01,-1.417036307923920073e-07
1.385416666666666607e+01,-1.417058043825361086e-07
1.387500000000000000e+01,-1.417079818317208130e-07
1.389583333333333215e+01,-1.417101572007687819e-07
1.391666666666666607e+01,-1.417123309028497695e-07
1.393750000000000000e+01,-1.417145093796969854e-07
1.395833333333333215e+01,-1.417166849656345166e-07
1.397916666666666607e+01,-1.417188604226445277e-07
1.400000000000000000e+01,-1.417210373183088712e-07
1.402083333333333215e+01,-1.417232145495926559e-07
1.404166666666666607e+01,-1.417253928322651919e-07
1.406250000000000000e+01,-1.417275704208890954e-07
1.408333333333333215e+01,-1.417297502498905804e-07
1.410416666666666607e+01,-1.417319284554098499e-07
1.412500000000000000e+01,-1.417341090588389473e-07
1.414583333333333215e+01,-1.417362859099711688e-07
1.416666666666666607e+01,-1.417384681956536510e-07
1.418750000000000000e+01,-1.417406464783026819e-07
1.420833333333333215e+01,-1.417428279538371135e-07
1.422916666666666607e+01,-1.417450085237084596e-07
1.425000000000000000e+01,-1.417471919696664137e-07
1.427083333333333215e+01,-1.417493731407439581e-07
1.429166666666666607e+01,-1.417515562654699609e-07
1.431250000000000000e+01,-1.417537384849015494e-07
1.433333333333333215e+01,-1.417559195306885212e-07
1.435416666666666607e+01,-1.417581037727047681e-07
1.437500000000000000e+01,-1.417602883372449033e-07
1.439583333333333215e+01,-1.417624733633377384e-07
1.441666666666666607e+01,-1.417646555848195701e-07
1.443750000000000000e+01,-1.417668403190456039e-07
1.445833333333333215e+01,-1.417690256057541714e-07
1.447916666666666607e+01,-1.417712117153698586e-07
1.450000000000000000e+01,-1.417733979439898631e-07
1.452083333333333215e+01,-1.417755856385200264e-07
1.454166666666666607e+01,-1.417777718634308737e-07
1.456250000000000000e+01,-1.417799600816302627e-07
1.458333333333333215e+01,-1.417821500229388236e-07
1.460416666666666607e+01,-1.417843360265191148e-07
1.462500000000000000e+01,-1.417865246561539582e-07
1.464583333333333215e+01,-1.417887145553630759e-07
1.466666666666666607e+01,-1.417909038875791384e-07
1.468750000000000000e+01,-1.417930960194885427e-07
1.470833333333333215e+01,-1.417952862634373170e-07
1.472916666666666607e+01,-1.417974777315225536e-07
1.475000000000000000e+01,-1.417996698996309698e-07
1.477083333333333215e+01,-1.418018604860641756e-07
1.479166666666666607e+01,-1.418040554029425245e-07
1.481250000000000000e+01,-1.418062481809066158e-07
1.483333333333333215e+01,-1.418084408771519330e-07
1.485416666666666607e+01,-1.418106355151650129e-07
1.487500000000000000e+01,-1.418128321580764915e-07
1.489583333333333215e+01,-1.418150282433192654e-07
1.491666666666666607e+01,-1.418172240924600756e-07
1.493750000000000000e+01,-1.418194190762707563e-07
1.495833333333333215e+01,-1.418216161467752664e-07
1.497916666666666607e+01,-1.418238143848706486e-07
1.500000000000000000e+01,-1.418260134079154864e-07
1.502083333333333215e+01,-1.418282116635825670e-07
1.504166666666666607e+01,-1.418304112291162204e-07
1.506250000000000000e+01,-1.418326133382760501e-07
1.508333333333333215e+01,-1.418348114061199275e-07
1.510416666666666607e+01,-1.418370139622543847e-07
1.512500000000000000e+01,-1.418392183543935298e-07
1.514583333333333215e+01,-1.418414177412701469e-07
1.516666666666666607e+01,-1.418436228605171970e-07
1.518750000000000000e+01,-1.418458265111975814e-07
1.520833333333333215e+01,-1.418480298461485522e-07
1.522916666666666607e+01,-1.418502352782561152e-07
1.525000000000000000e+01,-1.418524423901185275e-07
1.527083333333333215e+01,-1.418546490701188624e-07
1.529166666666666607e+01,-1.418568563996986001e-07
1.531250000000000000e+01,-1.418590651561002552e-07
1.533333333333333215e+01,-1.418612732354110891e-07
1.535416666666666607e+01,-1.418634824917923643e-07
1.537500000000000000e+01,-1.418656934857395464e-07
1.539583333333333215e+01,-1.418679014751564676e-07
1.541666666666666607e+01,-1.418701145218043528e-07
1.543750000000000000e+01,-1.418723245505773967e-07
1.545833333333333215e+01,-1.418745414540959983e-07
1.547916666666666607e+01,-1.418767538760818606e-07
1.550000000000000000e+01,-1.418789679862895136e-07
1.552083333333333215e+01,-1.418811832248928596e-07
1.554166666666666607e+01,-1.418833987450308990e-07
1.556250000000000000e+01,-1.418856153464816697e-07
1.558333333333333215e+01,-1.418878326297734225e-07
1.560416666666666607e+01,-1.418900517904152352e-07
1.562500000000000000e+01,-1.418922718605072178e-07
1.564583333333333215e+01,-1.418944906695151610e-07
1.566666666666666607e+01,-1.418967128884230046e-07
1.568750000000000000e+01,-1.418989323400413870e-07
1.570833333333333215e+01,-1.419011570872256877e-07
1.572916666666666607e+01,-1.419033792201757808e-07
1.575000000000000000e+01,-1.419056052255023755e-07
1.577083333333333215e+01,-1.419078299445207131e-07
1.579166666666666607e+01,-1.419100569430080497e-07
1.581250000000000000e+01,-1.419122837879621943e-07
1.583333333333333215e+01,-1.419145133891463027e-07
1.585416666666666607e+01,-1.419167418417501348e-07
1.587500000000000000e+01,-1.419189704317848508e-07
1.589583333333333215e+01,-1.419212015326221575e-07
1.591666666666666607e+01,-1.419234357382832965e-07
1.593750000000000000e+01,-1.419256677948884405e-07
1.595833333333333215e+01,-1.419279024757659795e-07
1.597916666666666607e+01,-1.419301362822217609e-07
1.600000000000000000e+01,-1.419323712912250406e-07
1.602083333333333215e+01,-1.419346083692947589e-07
1.604166666666666430e+01,-1.419368472386739891e-07
1.606250000000000000e+01,-1.419390866054860231e-07
1.608333333333333215e+01,-1.419413254318476263e-07
1.610416666666666430e+01,-1.419435662134439690e-07
1.612500000000000000e+01,-1.419458099166449881e-07
1.614583333333333215e+01,-1.419480526756939563e-07
1.616666666666666430e+01,-1.419502971751516856e-07
1.618750000000000000e+01,-1.419525421585544896e-07
1.620833333333333215e+01,-1.419547889865475073e-07
1.622916666666666430e+01,-1.419570363817773139e-07
1.625000000000000000e+01,-1.419592865568981027e-07
1.627083333333333215e+01,-1.419615382677885159e-07
1.629166666666666430e+01,-1.419637860152307156e-07
1.631250000000000000e+01,-1.419660402128332556e-07
1.633333333333333215e+01,-1.419682952609604244e-07
1.635416666666666430e+01,-1.419705475483537436e-07
1.637500000000000000e+01,-1.419728048473229507e-07
1.639583333333333215e+01,-1.419750643030091422e-07
1.641666666666666430e+01,-1.419773213758658687e-07
1.643750000000000000e+01,-1.419795816259755793e-07
1.645833333333333215e+01,-1.419818447023218916e-07
1.647916666666666430e+01,-1.419841083760352252e-07
1.650000000000000000e+01,-1.419863712501812204e-07
1.652083333333333215e+01,-1.419886360599916824e-07
1.654166666666666430e+01,-1.419909056053564647e-07
1.656250000000000000e+01,-1.419931725790775501e-07
1.658333333333333215e+01,-1.419954392837710188e-07
1.660416666666666430e+01,-1.419977116530790610e-07
1.662500000000000000e+01,-1.419999845290584953e-07
1.664583333333333215e+01,-1.420022579591886948e-07
1.666666666666666430e+01,-1.420045336009123904e-07
1.668750000000000000e+01,-1.420068108219156754e-07
1.670833333333333215e+01,-1.420090876441441075e-07
1.672916666666666430e+01,-1.420113681679192245e-07
1.675000000000000000e+01,-1.420136491892921049e-07
1.677083333333333215e+01,-1.420159312677642212e-07
1.679166666666666430e+01,-1.420182163543616177e-07
1.681250000000000000e+01,-1.420204994364136164e-07
1.683333333333333215e+01,-1.420227889459186961e-07
1.685416666666666430e+01,-1.420250766636996412e-07
1.687500000000000000e+01,-1.420273676096019224e-07
1.689583333333333215e+01,-1.420296606731983800e-07
1.691666666666666430e+01,-1.420319552769586573e-07
1.693750000000000000e+01,-1.420342482027761004e-07
1.695833333333333215e+01,-1.420365479831570590e-07
1.697916666666666430e+01,-1.420388455169923421e-07
1.700000000000000000e+01,-1.420411450138779378e-07
1.702083333333333215e+01,-1.420434472149306171e-07
1.704166666666666430e+01,-1.420457529659070604e-07
1.706250000000000000e+01,-1.420480613016606582e-07
1.708333333333333215e+01,-1.420503653545975638e-07
1.710416666666666430e+01,-1.420526744803692624e-07
1.712500000000000000e+01,-1.420549873161524697e-07
1.714583333333333215e+01,-1.420572990665440586e-07
1.716666666666666430e+01,-1.420596151795059974e-07
1.718750000000000000e+01,-1.420619298021865222e-07
1.720833333333333215e+01,-1.420642510274672715e-07
1.722916666666666430e+01,-1.420665690668383598e-07
1.725000000000000000e+01,-1.420688937764255600e-07
1.727083333333333215e+01,-1.420712180107870428e-07
1.729166666666666430e+01,-1.420735447596437565e-07
1.731250000000000000e+01,-1.420758737362261323e-07
1.733333333333333215e+01,-1.420782021767209323e-07
1.735416666666666430e+01,-1.420805359822497872e-07
1.737500000000000000e+01,-1.420828688931960180e-07
1.739583333333333215e+01,-1.420852059726660326e-07
1.741666666666666430e+01,-1.420875441295894848e-07
1.743750000000000000e+01,-1.420898855505063300e-07
1.745833333333333215e+01,-1.420922266649766076e-07
1.747916666666666430e+01,-1.420945720398637912e-07
1.750000000000000000e+01,-1.420969190343220157e-07
1.752083333333333215e+01,-1.420992706785961915e-07
1.754166666666666430e+01,-1.421016197333824390e-07
1.756250000000000000e+01,-1.421039731687655918e-07
1.758333333333333215e+01,-1.421063294627146879e-07
1.760416666666666430e+01,-1.421086880502123765e-07
1.762500000000000000e+01,-1.421110472125997967e-07
1.764583333333333215e+01,-1.421134130261904037e-07
1.766666666666666430e+01,-1.421157769428261614e-07
1.768750000000000000e+01,-1.421181418463677462e-07
1.770833333333333215e+01,-1.421205147531310499e-07
1.772916666666666430e+01,-1.421228854868078222e-07
1.775000000000000000e+01,-1.421252591971599651e-07
1.777083333333333215e+01,-1.421276366013056886e-07
1.779166666666666430e+01,-1.421300150698395781e-07
1.781250000000000000e+01,-1.421323991105604411e-07
1.783333333333333215e+01,-1.421347808139495786e-07
1.785416666666666430e+01,-1.421371676665786339e-07
1.787500000000000000e+01,-1.421395585794357697e-07
1.789583333333333215e+01,-1.421419505991042931e-07
1.791666666666666430e+01,-1.421443427660834928e-07
1.793750000000000000e+01,-1.421467414849798535e-07
1.795833333333333215e+01,-1.421491407805574206e-07
1.797916666666666430e+01,-1.421515419597871845e-07
1.800000000000000000e+01,-1.421539457748172501e-07
1.802083333333333215e+01,-1.421563539095169292e-07
1.804166666666666430e+01,-1.421587636996690236e-07
1.806250000000000000e+01,-1.421611777366067228e-07
1.808333333333333215e+01,-1.421635940949165645e-07
1.810416666666666430e+01,-1.421660114278574554e-07
1.812500000000000000e+01,-1.421684303012156406e-07
1.814583333333333215e+01,-1.421708555058166695e-07
1.816666666666666430e+01,-1.421732831992654069e-07
1.818750000000000000e+01,-1.421757110670261134e-07
1.820833333333333215e+01,-1.421781443271567455e-07
1.822916666666666430e+01,-1.421805783374394492e-07
1.825000000000000000e+01,-1.421830164890170039e-07
1.827083333333333215e+01,-1.421854579966254929e-07
1.829166666666666430e+01,-1.421879017439997940e-07
1.831250000000000000e+01,-1.421903464446997246e-07
1.833333333333333215e+01,-1.421927983745408333e-07
1.835416666666666430e+01,-1.421952500183867732e-07
1.837500000000000000e+01,-1.421977035587958096e-07
1.839583333333333215e+01,-1.422001633113815389e-07
1.841666666666666430e+01,-1.422026266852319587e-07
1.843750000000000000e+01,-1.422050883497277511e-07
1.845833333333333215e+01,-1.422075566829764058e-07
1.847916666666666430e+01,-1.422100273862668692e-07
1.850000000000000000e+01,-1.422125026303650140e-07
1.852083333333333215e+01,-1.422149796395764829e-07
1.854166666666666430e+01,-1.422174606583770146e-07
1.856250000000000000e+01,-1.422199431121479206e-07
1.858333333333333215e+01,-1.422224296791154772e-07
1.860416666666666430e+01,-1.422249181521475107e-07
1.862500000000000000e+01,-1.422274108209724950e-07
1.864583333333333215e+01,-1.422299053704854844e-07
1.866666666666666430e+01,-1.422324078390969037e-07
1.868750000000000000e+01,-1.422349094433080240e-07
1.870833333333333215e+01,-1.422374143818840347e-07
1.872916666666666430e+01,-1.422399227452706903e-07
1.875000000000000000e+01,-1.422424368466338665e-07
1.877083333333333215e+01,-1.422449518141468882e-07
1.879166666666666430e+01,-1.422474701417330974e-07
1.881250000000000000e+01,-1.422499941764900858e-07
1.883333333333333215e+01,-1.422525165934073686e-07
1.885416666666666430e+01,-1.422550465655957490e-07
1.887500000000000000e+01,-1.422575796484332189e-07
1.889583333333333215e+01,-1.422601150424530249e-07
1.891666666666666430e+01,-1.422626532339433466e-07
1.893750000000000000e+01,-1.422651954690476210e-07
1.895833333333333215e+01,-1.422677426483585944e-07
1.897916666666666430e+01,-1.422702926861167148e-07
1.900000000000000000e+01,-1.422728416218485485e-07
1.902083333333333215e+01,-1.422753990773102985e-07
1.904166666666666430e+01,-1.422779587664798808e-07
1.906250000000000000e+01,-1.422805211211336109e-07
1.908333333333333215e+01,-1.422830879363545325e-07
1.910416666666666430e+01,-1.422856589320318147e-07
1.912500000000000000e+01,-1.422882307098353916e-07
1.914583333333333215e+01,-1.422908083069840151e-07
1.916666666666666430e+01,-1.422933892494987929e-07
1.918750000000000000e+01,-1.422959729959467360e-07
1.920833333333333215e+01,-1.422985576886986173e-07
1.922916666666666430e+01,-1.423011509732006617e-07
1.925000000000000000e+01,-1.423037441550253723e-07
1.927083333333333215e+01,-1.423063436548679894e-07
1.929166666666666430e+01,-1.423089439381745781e-07
1.931250000000000000e+01,-1.423115478607779182e-07
1.933333333333333215e+01,-1.423141587147041700e-07
1.935416666666666430e+01,-1.423167691261215637e-07
1.937500000000000000e+01,-1.423193849105582035e-07
1.939583333333333215e+01,-1.423220022748076400e-07
1.941666666666666430e+01,-1.423246267556000474e-07
1.943750000000000000e+01,-1.423272514579040643e-07
1.945833333333333215e+01,-1.423298811635569499e-07
1.947916666666666430e+01,-1.423325128989580634e-07
1.950000000000000000e+01,-1.423351491931178159e-07
1.952083333333333215e+01,-1.423377910422403386e-07
1.954166666666666430e+01,-1.423404324045143695e-07
1.956250000000000000e+01,-1.423430815886559184e-07
1.958333333333333215e+01,-1.423457314835248138e-07
1.960416666666666430e+01,-1.423483827120519551e-07
1.962500000000000000e+01,-1.423510432676173853e-07
1.964583333333333215e+01,-1.423537025289543769e-07
1.966666666666666430e+01,-1.423563674924314073e-07
1.968750000000000000e+01,-1.423590342858187234e-07
1.970833333333333215e+01,-1.423617065716696367e-07
1.972916666666666430e+01,-1.423643805558302914e-07
1.975000000000000000e+01,-1.423670593979258572e-07
1.977083333333333215e+01,-1.423697382459800879e-07
1.979166666666666430e+01,-1.423724239028080801e-07
1.981250000000000000e+01,-1.423751131261724817e-07
1.983333333333333215e+01,-1.423778033163707824e-07
1.985416666666666430e+01,-1.423804980560097244e-07
1.987500000000000000e+01,-1.423831967463719040e-07
1.989583333333333215e+01,-1.423858956662213552e-07
1.991666666666666430e+01,-1.423886046697816265e-07
1.993750000000000000e+01,-1.423913100173344570e-07
1.995833333333333215e+01,-1.423940208910536904e-07
1.997916666666666430e+01,-1.423967339277816689e-07
2.000000000000000000e+01,-1.423994549579585119e-07
2.002083333333333215e+01,-1.424021738578032350e-07
2.004166666666666430e+01,-1.424048969042488353e-07
2.006250000000000000e+01,-1.424076260772809902e-07
2.008333333333333215e+01,-1.424103557688633272e-07
2.010416666666666430e+01,-1.424130882021195786e-07
2.012500000000000000e+01,-1.424158239130839571e-07
2.014583333333333215e+01,-1.424185636790425995e-07
2.016666666666666430e+01,-1.424213054502752998e-07
2.018750000000000000e+01,-1.424240494141461694e-07
2.020833333333333215e+01,-1.424267983634037271e-07
2.022916666666666430e+01,-1.424295496785172684e-07
2.025000000000000000e+01,-1.424323039059041476e-07
2.027083333333333215e+01,-1.424350618467613946e-07
2.029166666666666430e+01,-1.424378191195919200e-07
2.031250000000000000e+01,-1.424405846489474612e-07
2.033333333333333215e+01,-1.424433473671224115e-07
2.035416666666666430e+01,-1.424461140154163111e-07
2.037500000000000000e+01,-1.424488845332768922e-07
2.039583333333333215e+01,-1.424516558981026579e-07
2.041666666666666430e+01,-1.424544336543811221e-07
2.043750000000000000e+01,-1.424572106524721367e-07
2.045833333333333215e+01,-1.424599913289970599e-07
2.047916666666666430e+01,-1.424627736679780904e-07
2.050000000000000000e+01,-1.424655586182426891e-07
2.052083333333333215e+01,-1.424683473173059176e-07
2.054166666666666430e+01,-1.424711378729783338e-07
2.056250000000000000e+01,-1.424739299263888068e-07
2.058333333333333215e+01,-1.424767242716173841e-07
2.060416666666666430e+01,-1.424795229325499784e-07
2.062500000000000000e+01,-1.424823205840384694e-07
2.064583333333333215e+01,-1.424851214124241906e-07
2.066666666666666430e+01,-1.424879245362296002e-07
2.068750000000000000e+01,-1.424907311172798168e-07
2.070833333333333215e+01,-1.424935361909969990e-07
2.072916666666666430e+01,-1.424963453647386224e-07
2.075000000000000000e+01,-1.424991551719289650e-07
2.077083333333333215e+01,-1.425019687231747646e-07
2.079166666666666430e+01,-1.425047836817746999e-07
2.081250000000000000e+01,-1.425076007143940988e-07
2.083333333333333215e+01,-1.425104171313844460e-07
2.085416666666666430e+01,-1.425132391846696670e-07
2.087500000000000000e+01,-1.425160561708038978e-07
2.089583333333333215e+01,-1.425188781602838210e-07
2.091666666666666430e+01,-1.425217036917721971e-07
2.093750000000000000e+01,-1.425245296672847732e-07
2.095833333333333215e+01,-1.425273544937827569e-07
2.097916666666666430e+01,-1.425301829922392941e-07
2.100000000000000000e+01,-1.425330109845747989e-07
2.102083333333333215e+01,-1.425358410675136136e-07
2.104166666666666430e+01,-1.425386740220709377e-07
2.106250000000000000e+01,-1.425415071559792298e-07
2.108333333333333215e+01,-1.425443393690898633e-07
2.110416666666666430e+01,-1.425471713714296888e-07
2.112500000000000000e+01,-1.425500079169791693e-07
2.114583333333333215e+01,-1.425528455204937651e-07
2.116666666666666430e+01,-1.425556803706047342e-07
2.118750000000000000e+01,-1.425585162022896699e-07
2.120833333333333215e+01,-1.425613575841067470e-07
2.122916666666666430e+01,-1.425641946582786902e-07
2.125000000000000000e+01,-1.425670334100948885e-07
2.127083333333333215e+01,-1.425698743381807679e-07
2.129166666666666430e+01,-1.425727148515339054e-07
2.131250000000000000e+01,-1.425755529225948061e-07
2.133333333333333215e+01,-1.425783928537046954e-07
2.135416666666666430e+01,-1.425812330896835535e-07
2.137500000000000000e+01,-1.425840763611411387e-07
2.139583333333333215e+01,-1.425869158453532686e-07
2.141666666666666430e+01,-1.425897587877912815e-07
2.143750000000000000e+01,-1.425925972085778984e-07
2.145833333333333215e+01,-1.425954395867159974e-07
2.147916666666666430e+01,-1.425982791280926869e-07
2.150000000000000000e+01,-1.426011216316153790e-07
2.152083333333333215e+01,-1.426039601975277506e-07
2.154166666666666430e+01,-1.426068012561846058e-07
2.156250000000000000e+01,-1.426096408291433423e-07
2.158333333333333215e+01,-1.426124764571530648e-07
2.160416666666666430e+01,-1.426153166859266372e-07
2.162500000000000000e+01,-1.426181576443134262e-07
2.164583333333333215e+01,-1.426209936911328720e-07
2.166666666666666430e+01,-1.426238310888262966e-07
2.168750000000000000e+01,-1.426266648446299902e-07
2.170833333333333215e+01,-1.426295006302924495e-07
2.172916666666666430e+01,-1.426323339138714634e-07
2.175000000000000000e+01,-1.426351691356028915e-07
2.177083333333333215e+01,-1.426380023640188847e-07
2.179166666666666430e+01,-1.426408324588631710e-07
2.181250000000000000e+01,-1.426436618454172363e-07
2.183333333333333215e+01,-1.426464916839491411e-07
2.185416666666666430e+01,-1.426493177717012060e-07
2.187500000000000000e+01,-1.426521472433471424e-07
2.189583333333333215e+01,-1.426549705647059070e-07
2.191666666666666430e+01,-1.426577954560923319e-07
2.193750000000000000e+01,-1.426606187483000341e-07
2.195833333333333215e+01,-1.426634404099976885e-07
2.197916666666666430e+01,-1.426662581128903522e-07
2.200000000000000000e+01,-1.426690774890154998e-07
2.202083333333333215e+01,-1.426718913096863863e-07
2.204166666666666430e+01,-1.426747060013307592e-07
2.206250000000000000e+01,-1.426775172944356376e-07
2.208333333333333215e+01,-1.426803294512214722e-07
2.210416666666666430e+01,-1.426831390221783492e-07
2.212500000000000000e+01,-1.426859453750942175e-07
2.214583333333333215e+01,-1.426887513984522242e-07
2.216666666666666430e+01,-1.426915544735202050e-07
2.218750000000000000e+01,-1.426943548895603349e-07
2.220833333333333215e+01,-1.426971561521330273e-07
2.222916666666666430e+01,-1.426999526551392860e-07
2.225000000000000000e+01,-1.427027457651278578e-07
2.227083333333333215e+01,-1.427055385657694094e-07
2.229166666666666430e+01,-1.427083323357078202e-07
2.231250000000000000e+01,-1.427111172962812334e-07
2.233333333333333215e+01,-1.427139057462092022e-07
2.235416666666666430e+01,-1.427166882153163045e-07
2.237500000000000000e+01,-1.427194688424113495e-07
2.239583333333333215e+01,-1.427222487026787853e-07
2.241666666666666430e+01,-1.427250226348078394e-07
2.243750000000000000e+01,-1.427277959903073561e-07
2.245833333333333215e+01,-1.427305683123315977e-07
2.247916666666666430e+01,-1.427333347675087616e-07
2.250000000000000000e+01,-1.427360995743653159e-07
2.252083333333333215e+01,-1.427388630349271632e-07
2.254166666666666430e+01,-1.427416236049742550e-07
2.256250000000000000e+01,-1.427443817118760059e-07
2.258333333333333215e+01,-1.427471350295122303e-07
2.260416666666666430e+01,-1.427498883231604817e-07
2.262500000000000000e+01,-1.427526368882174470e-07
2.264583333333333215e+01,-1.427553802543447891e-07
2.266666666666666430e+01,-1.427581249287958333e-07
2.268750000000000000e+01,-1.427608655763508141e-07
2.270833333333333215e+01,-1.427636027780038178e-07
2.272916666666666430e+01,-1.427663377208355211e-07
2.275000000000000000e+01,-1.427690691929785221e-07
2.277083333333333215e+01,-1.427717975347611299e-07
2.279166666666666430e+01,-1.427745210392563135e-07
2.281250000000000000e+01,-1.427772434111297450e-07
2.283333333333333215e+01,-1.427799620570674484e-07
2.285416666666666430e+01,-1.427826755549256691e-07
2.287500000000000000e+01,-1.427853910003047002e-07
2.289583333333333215e+01,-1.427880977221598055e-07
2.291666666666666430e+01,-1.427908068195291875e-07
2.293750000000000000e+01,-1.427935067036792742e-07
2.295833333333333215e+01,-1.427962075607820142e-07
2.297916666666666430e+01,-1.427989028883677007e-07
2.300000000000000000e+01,-1.428015980952192168e-07
2.302083333333333215e+01,-1.428042864494445935e-07
2.304166666666666430e+01,-1.428069744313265686e-07
2.306250000000000000e+01,-1.428096584780734652e-07
2.308333333333333215e+01,-1.428123371456063402e-07
2.310416666666666430e+01,-1.428150112711158297e-07
2.312500000000000000e+01,-1.428176842663957999e-07
2.314583333333333215e+01,-1.428203561517875353e-07
2.316666666666666430e+01,-1.428230250073949343e-07
2.318750000000000000e+01,-1.428256828219769938e-07
2.320833333333333215e+01,-1.428283455296551491e-07
2.322916666666666430e+01,-1.428310015002511411e-07
2.325000000000000000e+01,-1.428336543268988491e-07
2.327083333333333215e+01,-1.428363029657525620e-07
2.329166666666666430e+01,-1.428389508596189867e-07
2.331250000000000000e+01,-1.428415933000761740e-07
2.333333333333333215e+01,-1.428442310737479519e-07
2.335416666666666430e+01,-1.428468668578848146e-07
2.337500000000000000e+01,-1.428494983710255416e-07
2.339583333333333215e+01,-1.428521276720228362e-07
2.341666666666666430e+01,-1.428547509396474345e-07
2.343750000000000000e+01,-1.428573736309414981e-07
2.345833333333333215e+01,-1.428599922089571725e-07
2.347916666666666430e+01,-1.428626093733500321e-07
2.350000000000000000e+01,-1.428652183039799804e-07
2.352083333333333215e+01,-1.428678279032827248e-07
2.354166666666666430e+01,-1.428704323006120329e-07
2.356250000000000000e+01,-1.428730325731505035e-07
