1.062500000000000000e+00,5.238146718138675351e+04
1.083333333333333259e+00,5.312217192460049409e+04
1.104166666666666519e+00,5.434164947611121897e+04
1.125000000000000000e+00,5.615766086814732262e+04
1.145833333333333259e+00,5.868110225250104122e+04
1.166666666666666519e+00,6.137684376427040843e+04
1.187500000000000000e+00,6.278591052018508344e+04
1.208333333333333259e+00,6.339181331763735943e+04
1.229166666666666519e+00,6.312460163227369048e+04
1.250000000000000000e+00,6.209661566080011835e+04
1.270833333333333259e+00,6.046246470889715420e+04
1.291666666666666519e+00,5.835115801171196654e+04
1.312500000000000000e+00,5.586819132145540061e+04
1.333333333333333259e+00,5.350283834727859357e+04
1.354166666666666519e+00,5.158724733075062977e+04
1.375000000000000000e+00,4.940993349435737036e+04
1.395833333333333259e+00,4.689910649096759880e+04
1.416666666666666519e+00,4.399685682159642602e+04
1.437500000000000000e+00,4.054138343294942752e+04
1.458333333333333259e+00,3.617293072770484287e+04
1.479166666666666519e+00,3.037200981167232385e+04
1.500000000000000000e+00,2.941207992212062527e+04
1.520833333333333259e+00,2.941202060693116073e+04
1.541666666666666519e+00,2.941229333341888560e+04
1.562500000000000000e+00,2.941314171428924601e+04
1.583333333333333259e+00,2.941300616573796651e+04
1.604166666666666519e+00,2.941272769255619278e+04
1.625000000000000000e+00,2.941234838405199844e+04
1.645833333333333259e+00,2.941194494327170469e+04
1.666666666666666519e+00,2.941158500365115469e+04
1.687500000000000000e+00,2.941127295487938682e+04
1.708333333333333259e+00,2.941091461178824102e+04
1.729166666666666519e+00,2.941032355692721103e+04
1.750000000000000000e+00,2.940914379214857036e+04
1.770833333333333259e+00,2.940722035176325153e+04
1.791666666666666519e+00,2.940521756761392317e+04
1.812500000000000000e+00,2.940350102026967215e+04
1.833333333333333259e+00,2.940163272993134888e+04
1.854166666666666519e+00,2.939817770738153195e+04
1.875000000000000000e+00,2.939355537909823397e+04
1.895833333333333259e+00,2.939095876969135861e+04
1.916666666666666519e+00,2.938996411586772956e+04
1.937500000000000000e+00,2.938942887975757912e+04
1.958333333333333259e+00,2.938900016440837862e+04
1.979166666666666519e+00,2.938860925951410536e+04
2.000000000000000000e+00,2.938828475976394111e+04
2.020833333333333037e+00,2.938832068609285852e+04
2.041666666666666519e+00,2.939063457075424958e+04
2.062500000000000000e+00,2.940244583872251314e+04
2.083333333333333037e+00,2.942010043890109228e+04
2.104166666666666519e+00,2.942855236523157146e+04
2.125000000000000000e+00,2.943266181447316922e+04
2.145833333333333037e+00,2.943485053024264562e+04
2.166666666666666519e+00,2.943548086133027755e+04
2.187500000000000000e+00,2.943485400616718471e+04
2.208333333333333037e+00,2.943372722696955680e+04
2.229166666666666519e+00,2.943244768917713736e+04
2.250000000000000000e+00,2.943117510912378566e+04
2.270833333333333037e+00,2.942996507330648819e+04
2.291666666666666519e+00,2.942884184677425947e+04
2.312500000000000000e+00,2.942782801947156622e+04
2.333333333333333037e+00,2.942695787766392095e+04
2.354166666666666519e+00,2.942640253198806386e+04
2.375000000000000000e+00,2.942207645655188026e+04
2.395833333333333037e+00,2.942726415127743894e+04
2.416666666666666519e+00,2.943005783958560278e+04
2.437500000000000000e+00,2.943727591519342241e+04
2.458333333333333037e+00,2.944840073172983102e+04
2.479166666666666519e+00,2.945497504231354105e+04
2.500000000000000000e+00,2.945713991036099469e+04
2.520833333333333037e+00,2.945793069583600300e+04
2.541666666666666519e+00,2.945912559437789241e+04
2.562500000000000000e+00,2.946208142372212023e+04
2.583333333333333037e+00,2.946585903739348214e+04
2.604166666666666519e+00,2.946495264413187033e+04
2.625000000000000000e+00,2.946301848090162821e+04
2.645833333333333037e+00,2.946254698228273628e+04
2.666666666666666519e+00,2.946263688470954003e+04
2.687500000000000000e+00,2.946308057868221294e+04
2.708333333333333037e+00,2.946370887649838915e+04
2.729166666666666519e+00,2.946413797928640997e+04
2.750000000000000000e+00,2.943352688004373340e+04
2.770833333333333037e+00,2.944146903156870394e+04
2.791666666666666519e+00,2.946083843307124334e+04
2.812500000000000000e+00,2.942967182374152253e+04
2.833333333333333037e+00,2.942173935507331771e+04
2.854166666666666519e+00,2.942236176850503762e+04
2.875000000000000000e+00,2.942115395782606356e+04
2.895833333333333037e+00,2.944731922743055111e+04
2.916666666666666519e+00,2.945378493407310452e+04
2.937500000000000000e+00,2.945912348481614390e+04
2.958333333333333037e+00,2.940553506262094015e+04
2.979166666666666519e+00,2.943983935264073079e+04
3.000000000000000000e+00,2.944123212180173505e+04
3.020833333333333037e+00,2.945175599116633020e+04
3.041666666666666519e+00,2.943022304084722418e+04
3.062500000000000000e+00,2.941270299089446053e+04
3.083333333333333037e+00,2.940755889234949427e+04
3.104166666666666519e+00,2.941194096004159655e+04
3.125000000000000000e+00,2.941936955738520555e+04
3.145833333333333037e+00,2.945693020218541642e+04
3.166666666666666519e+00,2.945003008177036099e+04
3.187500000000000000e+00,2.939192220694168645e+04
3.208333333333333037e+00,2.940805230460874373e+04
3.229166666666666519e+00,2.943298901047090112e+04
3.250000000000000000e+00,2.940931283004185752e+04
3.270833333333333037e+00,2.944984066503605573e+04
3.291666666666666519e+00,2.943022345271375161e+04
3.312500000000000000e+00,2.939066568588315204e+04
3.333333333333333037e+00,2.940840985183216617e+04
3.354166666666666519e+00,2.943108946151383498e+04
3.375000000000000000e+00,2.938409505493037796e+04
3.395833333333333037e+00,2.942566452832954747e+04
3.416666666666666519e+00,2.940388446480418497e+04
3.437500000000000000e+00,2.942925413363308689e+04
3.458333333333333037e+00,2.939589256591593949e+04
3.479166666666666519e+00,2.941791919562917246e+04
3.500000000000000000e+00,2.941265647846044158e+04
3.520833333333333037e+00,2.940779494725680343e+04
3.541666666666666519e+00,3.217027282074590403e+04
3.562500000000000000e+00,3.489405437732151768e+04
3.583333333333333037e+00,3.358720740759458567e+04
3.604166666666666519e+00,3.713340516212046350e+04
3.625000000000000000e+00,4.265123853268216772e+04
3.645833333333333037e+00,4.589678797552741162e+04
3.666666666666666519e+00,4.879133423510815192e+04
3.687500000000000000e+00,5.082576890595137957e+04
3.708333333333333037e+00,5.181990763147524558e+04
3.729166666666666519e+00,5.416944081687674770e+04
3.750000000000000000e+00,5.714130902994548524e+04
3.770833333333333037e+00,5.899045853648335469e+04
3.791666666666666519e+00,6.098084969541457394e+04
3.812500000000000000e+00,6.333431007575667900e+04
3.833333333333333037e+00,6.553500000000000728e+04
3.854166666666666519e+00,6.225894890909171227e+04
3.875000000000000000e+00,5.543272391478891223e+04
3.895833333333333037e+00,5.061964338339885580e+04
3.916666666666666519e+00,4.753422196139427979e+04
3.937500000000000000e+00,4.535302661471787724e+04
3.958333333333333037e+00,4.294533108322498447e+04
3.979166666666666519e+00,3.871065921027355944e+04
4.000000000000000000e+00,3.310369385094146855e+04
4.020833333333333037e+00,2.944880664455119404e+04
4.041666666666666075e+00,2.944406516712229131e+04
4.062500000000000000e+00,2.943498907358091674e+04
4.083333333333333037e+00,2.940075350948244522e+04
4.104166666666666075e+00,2.940730403097493399e+04
4.125000000000000000e+00,2.941009726909982055e+04
4.145833333333333037e+00,2.938049436320937093e+04
4.166666666666666075e+00,2.944859997650966034e+04
4.187500000000000000e+00,2.944875898602610687e+04
4.208333333333333037e+00,2.944401347900582550e+04
4.229166666666666075e+00,2.943642554324643788e+04
4.250000000000000000e+00,2.944477767935108568e+04
4.270833333333333037e+00,2.939123686783240919e+04
4.291666666666666075e+00,2.941841437573772419e+04
4.312500000000000000e+00,2.938562469858375334e+04
4.333333333333333037e+00,2.942308752569617718e+04
4.354166666666666075e+00,2.946894487558114997e+04
4.375000000000000000e+00,2.943541381387436195e+04
4.395833333333333037e+00,2.943848804303340512e+04
4.416666666666666075e+00,2.943821921822300283e+04
4.437500000000000000e+00,2.938972653546530273e+04
4.458333333333333037e+00,2.940268316388351013e+04
4.479166666666666075e+00,2.940160932912438147e+04
4.500000000000000000e+00,2.940280103964912632e+04
4.520833333333333037e+00,2.942301103447892456e+04
4.541666666666666075e+00,2.941966147081241797e+04
4.562500000000000000e+00,2.943001201769103500e+04
4.583333333333333037e+00,2.945285843534420201e+04
4.604166666666666075e+00,2.943738139975808008e+04
4.625000000000000000e+00,2.941212163807962497e+04
4.645833333333333037e+00,2.939045340619694616e+04
4.666666666666666075e+00,2.940841276637186456e+04
4.687500000000000000e+00,2.942973112395258431e+04
4.708333333333333037e+00,2.945322465606750484e+04
4.729166666666666075e+00,2.943069749985839007e+04
4.750000000000000000e+00,2.943078514952812111e+04
4.770833333333333037e+00,2.946400064342079349e+04
4.791666666666666075e+00,2.943820920197864325e+04
4.812500000000000000e+00,2.944348414296580813e+04
4.833333333333333037e+00,2.943764299213453342e+04
4.854166666666666075e+00,2.940291659564234578e+04
4.875000000000000000e+00,2.938588789086582619e+04
4.895833333333333037e+00,2.941767660425221402e+04
4.916666666666666075e+00,2.940754926659276316e+04
4.937500000000000000e+00,2.941413753906015336e+04
4.958333333333333037e+00,2.945170507454465405e+04
4.979166666666666075e+00,2.942930441020325088e+04
5.000000000000000000e+00,2.942794419773608388e+04
5.020833333333333037e+00,2.944070608048174108e+04
5.041666666666666075e+00,2.945149682042898712e+04
5.062500000000000000e+00,2.947794202231632516e+04
5.083333333333333037e+00,2.945738336335070198e+04
5.104166666666666075e+00,2.938436946084658121e+04
5.125000000000000000e+00,2.939135856645020976e+04
5.145833333333333037e+00,2.941742301559660336e+04
5.166666666666666075e+00,2.941696710236580839e+04
5.187500000000000000e+00,2.942346011612825532e+04
5.208333333333333037e+00,2.943164265775482272e+04
5.229166666666666075e+00,2.938946130109822843e+04
5.250000000000000000e+00,2.941995888696846305e+04
5.270833333333333037e+00,2.944014664962482857e+04
5.291666666666666075e+00,2.943874859317156370e+04
5.312500000000000000e+00,2.940366440377635445e+04
5.333333333333333037e+00,2.942313002812637933e+04
5.354166666666666075e+00,2.940391210170079285e+04
5.375000000000000000e+00,2.941265081926872153e+04
5.395833333333333037e+00,2.938672585669016553e+04
5.416666666666666075e+00,2.942175077540951315e+04
5.437500000000000000e+00,2.941515683124545467e+04
5.458333333333333037e+00,2.940889184969507551e+04
5.479166666666666075e+00,2.943134625197637797e+04
5.500000000000000000e+00,2.943086250646752887e+04
5.520833333333333037e+00,2.942504664754690384e+04
5.541666666666666075e+00,3.097348709448920636e+04
5.562500000000000000e+00,3.412051634321287565e+04
5.583333333333333037e+00,3.681122886779738474e+04
5.604166666666666075e+00,3.767938557165020757e+04
5.625000000000000000e+00,3.743300370264010417e+04
5.645833333333333037e+00,3.592024382818841696e+04
5.666666666666666075e+00,3.247568354450149855e+04
5.687500000000000000e+00,2.941286884552631091e+04
5.708333333333333037e+00,2.940137285357058863e+04
5.729166666666666075e+00,2.940061864883323142e+04
5.750000000000000000e+00,2.938918195114957416e+04
5.770833333333333037e+00,2.941725000179424751e+04
5.791666666666666075e+00,2.941723549459011338e+04
5.812500000000000000e+00,2.942115600144089694e+04
5.833333333333333037e+00,2.942180391064467767e+04
5.854166666666666075e+00,2.942629843548493227e+04
5.875000000000000000e+00,2.946434111372532425e+04
5.895833333333333037e+00,2.946824633395039564e+04
5.916666666666666075e+00,2.945110996290117691e+04
5.937500000000000000e+00,2.943861947905251145e+04
5.958333333333333037e+00,2.943791054852305751e+04
5.979166666666666075e+00,2.945377580378371204e+04
6.000000000000000000e+00,2.944296716625916088e+04
6.020833333333333037e+00,2.940562190397624363e+04
6.041666666666666075e+00,2.943082707512670459e+04
6.062500000000000000e+00,2.940497782780393391e+04
6.083333333333333037e+00,2.940582883998905891e+04
6.104166666666666075e+00,2.941137274078855626e+04
6.125000000000000000e+00,2.940632907156822330e+04
6.145833333333333037e+00,2.942310707605249991e+04
6.166666666666666075e+00,2.942750130070049636e+04
6.187500000000000000e+00,2.944491032527002608e+04
6.208333333333333037e+00,2.939460158719895117e+04
6.229166666666666075e+00,2.939896617720262657e+04
6.250000000000000000e+00,2.943047509997319867e+04
6.270833333333333037e+00,2.940244284776775021e+04
6.291666666666666075e+00,2.941513356130812826e+04
6.312500000000000000e+00,2.942113542474453789e+04
6.333333333333333037e+00,2.942903268832819231e+04
6.354166666666666075e+00,2.943160536133559799e+04
6.375000000000000000e+00,2.943171592897123992e+04
6.395833333333333037e+00,2.942691717126016010e+04
6.416666666666666075e+00,2.942629805491265506e+04
6.437500000000000000e+00,2.943639604371408859e+04
6.458333333333333037e+00,2.944006102732036015e+04
6.479166666666666075e+00,2.944967714044147579e+04
6.500000000000000000e+00,2.939365109977192697e+04
6.520833333333333037e+00,2.942800083656258357e+04
6.541666666666666075e+00,2.940879012442957173e+04
6.562500000000000000e+00,2.940603901846975714e+04
6.583333333333333037e+00,2.942468947546296840e+04
6.604166666666666075e+00,2.943218154360158223e+04
6.625000000000000000e+00,2.941681953134857395e+04
6.645833333333333037e+00,2.942158204063575977e+04
6.666666666666666075e+00,2.942850410667134929e+04
6.687500000000000000e+00,2.943375364108319991e+04
6.708333333333333037e+00,2.941259372082147820e+04
6.729166666666666075e+00,2.942100526371290107e+04
6.750000000000000000e+00,2.942943924638228054e+04
6.770833333333333037e+00,2.944297475294498872e+04
6.791666666666666075e+00,2.941624835466034710e+04
6.812500000000000000e+00,2.940952501106468844e+04
6.833333333333333037e+00,2.943354755534156720e+04
6.854166666666666075e+00,2.944536719793222073e+04
6.875000000000000000e+00,2.941487092000482880e+04
6.895833333333333037e+00,2.943080953110991322e+04
6.916666666666666075e+00,2.944978133219988740e+04
6.937500000000000000e+00,2.941214331045078870e+04
6.958333333333333037e+00,2.942016590256211566e+04
6.979166666666666075e+00,2.942990766239330333e+04
7.000000000000000000e+00,2.944674891555848444e+04
7.020833333333333037e+00,2.940499312696593188e+04
7.041666666666666075e+00,2.944888250114589027e+04
7.062500000000000000e+00,2.945182349936501851e+04
7.083333333333333037e+00,2.941173260360063068e+04
7.104166666666666075e+00,2.943371264772335417e+04
7.125000000000000000e+00,2.942533577520700055e+04
7.145833333333333037e+00,2.944840584310055783e+04
7.166666666666666075e+00,2.940885293050547261e+04
7.187500000000000000e+00,2.942115452160664063e+04
7.208333333333333037e+00,2.942759963064668045e+04
7.229166666666666075e+00,2.939866920192160615e+04
7.250000000000000000e+00,2.944178855498936537e+04
7.270833333333333037e+00,2.941692925695351369e+04
7.291666666666666075e+00,2.940651655831540120e+04
7.312500000000000000e+00,2.944148374036219320e+04
7.333333333333333037e+00,2.942477446115345447e+04
7.354166666666666075e+00,2.939750123859869200e+04
7.375000000000000000e+00,2.941398960429965518e+04
7.395833333333333037e+00,2.942361315793801259e+04
7.416666666666666075e+00,2.940953325178111481e+04
7.437500000000000000e+00,2.941444082842868011e+04
7.458333333333333037e+00,2.940574536863055255e+04
7.479166666666666075e+00,2.941053484410414239e+04
7.500000000000000000e+00,2.942358248406036000e+04
7.520833333333333037e+00,2.941186108509207406e+04
7.541666666666666075e+00,2.941401706617895616e+04
7.562500000000000000e+00,2.944928853456084107e+04
7.583333333333333037e+00,2.939457110345972251e+04
7.604166666666666075e+00,2.942301047488639961e+04
7.625000000000000000e+00,2.940630076354065750e+04
7.645833333333333037e+00,2.941288940023656323e+04
7.666666666666666075e+00,2.940628891583574659e+04
7.687500000000000000e+00,2.943856695042334832e+04
7.708333333333333037e+00,2.942096329375575078e+04
7.729166666666666075e+00,2.939361374270423767e+04
7.750000000000000000e+00,2.942191838646096949e+04
7.770833333333333037e+00,2.941014697521007838e+04
7.791666666666666075e+00,2.941239842318742740e+04
7.812500000000000000e+00,2.940291835057691424e+04
7.833333333333333037e+00,2.942101365199329302e+04
7.854166666666666075e+00,2.944635843633129844e+04
7.875000000000000000e+00,2.939352628515261313e+04
7.895833333333333037e+00,2.942153288238995083e+04
7.916666666666666075e+00,2.940947935301608959e+04
7.937500000000000000e+00,2.941210892174261608e+04
7.958333333333333037e+00,2.940262806843928411e+04
7.979166666666666075e+00,2.941263725710576182e+04
8.000000000000000000e+00,2.944611144709090513e+04
8.020833333333332149e+00,2.939455739817460926e+04
8.041666666666666075e+00,2.941998552394342914e+04
8.062500000000000000e+00,2.941030714972638089e+04
8.083333333333332149e+00,2.940970588239980862e+04
8.104166666666666075e+00,2.940401643851707195e+04
8.125000000000000000e+00,2.940480798952204350e+04
8.145833333333332149e+00,2.943747725347089363e+04
8.166666666666666075e+00,2.939606294633499419e+04
8.187500000000000000e+00,2.940892246080077166e+04
8.208333333333332149e+00,2.941122186047105788e+04
8.229166666666666075e+00,2.939517640063806903e+04
8.250000000000000000e+00,2.940490269615920988e+04
8.270833333333332149e+00,2.939305444378299217e+04
8.291666666666666075e+00,2.940492955632803569e+04
8.312500000000000000e+00,2.939720216871559023e+04
8.333333333333332149e+00,2.940120142819753892e+04
8.354166666666666075e+00,2.939659521097410470e+04
8.375000000000000000e+00,2.940853179695196013e+04
8.395833333333332149e+00,2.940650941663353296e+04
8.416666666666666075e+00,2.939239407124121135e+04
8.437500000000000000e+00,2.940718749302058859e+04
8.458333333333332149e+00,2.939858392807601558e+04
8.479166666666666075e+00,2.939954659894996803e+04
8.500000000000000000e+00,2.939774894857873005e+04
8.520833333333332149e+00,2.940103798015152643e+04
8.541666666666666075e+00,2.941446015617391822e+04
8.562500000000000000e+00,2.939189438790166241e+04
8.583333333333332149e+00,2.940922721232746335e+04
8.604166666666666075e+00,2.940120845450692650e+04
8.625000000000000000e+00,2.940135799266749382e+04
8.645833333333332149e+00,2.939991014520662793e+04
8.666666666666666075e+00,2.940141524179796397e+04
8.687500000000000000e+00,2.941524983305941714e+04
8.708333333333332149e+00,2.939668577738996100e+04
8.729166666666666075e+00,2.941223975574873111e+04
8.750000000000000000e+00,2.943396792651525539e+04
8.770833333333332149e+00,2.940440361461606517e+04
8.791666666666666075e+00,2.943442912522576808e+04
8.812500000000000000e+00,2.940234543725310505e+04
8.833333333333332149e+00,2.940684840602721306e+04
8.854166666666666075e+00,2.942972431951494582e+04
8.875000000000000000e+00,2.941266635545686586e+04
8.895833333333332149e+00,2.943557817346852244e+04
8.916666666666666075e+00,2.941214342003185084e+04
8.937500000000000000e+00,2.943214723715607761e+04
8.958333333333332149e+00,2.940790276414049367e+04
8.979166666666666075e+00,2.943095712693540554e+04
9.000000000000000000e+00,2.940634975643206417e+04
9.020833333333332149e+00,2.943108475318437559e+04
9.041666666666666075e+00,2.940113051293469834e+04
9.062500000000000000e+00,2.941096091850370067e+04
9.083333333333332149e+00,2.942794049794653984e+04
9.104166666666666075e+00,2.940837594557363991e+04
9.125000000000000000e+00,2.942755762818115909e+04
9.145833333333332149e+00,2.941111470827178346e+04
9.166666666666666075e+00,2.943309977547609014e+04
9.187500000000000000e+00,2.941091843721896657e+04
9.208333333333332149e+00,2.944506166480055981e+04
9.229166666666666075e+00,2.941038710057417848e+04
9.250000000000000000e+00,2.941293574063049527e+04
9.270833333333332149e+00,2.941002635147784167e+04
9.291666666666666075e+00,2.941004923935083207e+04
9.312500000000000000e+00,2.941504424188380290e+04
9.333333333333332149e+00,2.940598789918142938e+04
9.354166666666666075e+00,2.942048001168957489e+04
9.375000000000000000e+00,2.941301305468357532e+04
9.395833333333332149e+00,2.943881077178993655e+04
9.416666666666666075e+00,2.941738884707587567e+04
9.437500000000000000e+00,2.943063168228266295e+04
9.458333333333332149e+00,2.941458120516813142e+04
9.479166666666666075e+00,2.942964725892901697e+04
9.500000000000000000e+00,2.944106003608791070e+04
9.520833333333332149e+00,2.945453537324905483e+04
9.541666666666666075e+00,2.945625287081487477e+04
9.562500000000000000e+00,2.944720004415081348e+04
9.583333333333332149e+00,2.943430003878483694e+04
9.604166666666666075e+00,2.942519163151164321e+04
9.625000000000000000e+00,2.945223446640196562e+04
9.645833333333332149e+00,2.945439052532760616e+04
9.666666666666666075e+00,2.945169791790001545e+04
9.687500000000000000e+00,2.945404369444254553e+04
9.708333333333332149e+00,2.944208474521476091e+04
9.729166666666666075e+00,2.942966491716217934e+04
9.750000000000000000e+00,2.940586511964202145e+04
9.770833333333332149e+00,2.944108908348899422e+04
9.791666666666666075e+00,2.942816952848410801e+04
9.812500000000000000e+00,2.942813473806057300e+04
9.833333333333332149e+00,2.942821727200647729e+04
9.854166666666666075e+00,2.942827021210235034e+04
9.875000000000000000e+00,2.942830924333886651e+04
9.895833333333332149e+00,2.942833077370707178e+04
9.916666666666666075e+00,2.942834446045086224e+04
9.937500000000000000e+00,2.942835274153980208e+04
9.958333333333332149e+00,2.942835745348410273e+04
9.979166666666666075e+00,2.942835981209467354e+04
1.000000000000000000e+01,2.942836061932576922e+04
1.002083333333333215e+01,2.942836040351448537e+04
1.004166666666666607e+01,2.942835970453098707e+04
1.006250000000000000e+01,2.942835905097348586e+04
1.008333333333333215e+01,2.942835763757881796e+04
1.010416666666666607e+01,2.942835583440417395e+04
1.012500000000000000e+01,2.942835364371299147e+04
1.014583333333333215e+01,2.942835107852187502e+04
1.016666666666666607e+01,2.942834816310413953e+04
1.018750000000000000e+01,2.942834542909704032e+04
1.020833333333333215e+01,2.942834300750085094e+04
1.022916666666666607e+01,2.942834059259524656e+04
1.025000000000000000e+01,2.942833821539846031e+04
1.027083333333333215e+01,2.942833586236687188e+04
1.029166666666666607e+01,2.942833352382169687e+04
1.031250000000000000e+01,2.942833119334315779e+04
1.033333333333333215e+01,2.942832886668013816e+04
1.035416666666666607e+01,2.942832654101081062e+04
1.037500000000000000e+01,2.942832421445484579e+04
1.039583333333333215e+01,2.942832188575197142e+04
1.041666666666666607e+01,2.942831955405022381e+04
1.043750000000000000e+01,2.942831721876634401e+04
1.045833333333333215e+01,2.942831487949386792e+04
1.047916666666666607e+01,2.942831253594250666e+04
1.050000000000000000e+01,2.942831018789822701e+04
1.052083333333333215e+01,2.942830783519695251e+04
1.054166666666666607e+01,2.942830547770720659e+04
1.056250000000000000e+01,2.942830311531866755e+04
1.058333333333333215e+01,2.942830074793469248e+04
1.060416666666666607e+01,2.942829837546726776e+04
1.062500000000000000e+01,2.942829599783380036e+04
1.064583333333333215e+01,2.942829361495489866e+04
1.066666666666666607e+01,2.942829122675299368e+04
1.068750000000000000e+01,2.942828883315134226e+04
1.070833333333333215e+01,2.942828643407345589e+04
1.072916666666666607e+01,2.942828402944260233e+04
1.075000000000000000e+01,2.942828161918162004e+04
1.077083333333333215e+01,2.942827920321267084e+04
1.079166666666666607e+01,2.942827678145710161e+04
1.081250000000000000e+01,2.942827435383540069e+04
1.083333333333333215e+01,2.942827192026709599e+04
1.085416666666666607e+01,2.942826948067072954e+04
1.087500000000000000e+01,2.942826703496381015e+04
1.089583333333333215e+01,2.942826458306279528e+04
1.091666666666666607e+01,2.942826212488304373e+04
1.093750000000000000e+01,2.942825966033884470e+04
1.095833333333333215e+01,2.942825718934334145e+04
1.097916666666666607e+01,2.942825471180854947e+04
1.100000000000000000e+01,2.942825222764533100e+04
1.102083333333333215e+01,2.942824973676338413e+04
1.104166666666666607e+01,2.942824723907121370e+04
1.106250000000000000e+01,2.942824473447612763e+04
1.108333333333333215e+01,2.942824222288420788e+04
1.110416666666666607e+01,2.942823970420032856e+04
1.112500000000000000e+01,2.942823717832807961e+04
1.114583333333333215e+01,2.942823464516983222e+04
1.116666666666666607e+01,2.942823210462662610e+04
1.118750000000000000e+01,2.942822955659824220e+04
1.120833333333333215e+01,2.942822700098312998e+04
1.122916666666666607e+01,2.942822443767841105e+04
1.125000000000000000e+01,2.942822186657985367e+04
1.127083333333333215e+01,2.942821928758187642e+04
1.129166666666666607e+01,2.942821670057749361e+04
1.131250000000000000e+01,2.942821410545833714e+04
1.133333333333333215e+01,2.942821150211460554e+04
1.135416666666666607e+01,2.942820889043508214e+04
1.137500000000000000e+01,2.942820627030705509e+04
1.139583333333333215e+01,2.942820364161639372e+04
1.141666666666666607e+01,2.942820100424742486e+04
1.143750000000000000e+01,2.942819835808299104e+04
1.145833333333333215e+01,2.942819570300439591e+04
1.147916666666666607e+01,2.942819303889139337e+04
1.150000000000000000e+01,2.942819036562215842e+04
1.152083333333333215e+01,2.942818768307329447e+04
1.154166666666666607e+01,2.942818499111977144e+04
1.156250000000000000e+01,2.942818228963495130e+04
1.158333333333333215e+01,2.942817957849051527e+04
1.160416666666666607e+01,2.942817685755650382e+04
1.162500000000000000e+01,2.942817412670122940e+04
1.164583333333333215e+01,2.942817138579132006e+04
1.166666666666666607e+01,2.942816863469162854e+04
1.168750000000000000e+01,2.942816587326527952e+04
1.170833333333333215e+01,2.942816310137360779e+04
1.172916666666666607e+01,2.942816031887614008e+04
1.175000000000000000e+01,2.942815752563055867e+04
1.177083333333333215e+01,2.942815472149271955e+04
1.179166666666666607e+01,2.942815190631658334e+04
1.181250000000000000e+01,2.942814907995423710e+04
1.183333333333333215e+01,2.942814624225579973e+04
1.185416666666666607e+01,2.942814339306950569e+04
1.187500000000000000e+01,2.942814053224154850e+04
1.189583333333333215e+01,2.942813765961617901e+04
1.191666666666666607e+01,2.942813477503560352e+04
1.193750000000000000e+01,2.942813187833997290e+04
1.195833333333333215e+01,2.942812896936737889e+04
1.197916666666666607e+01,2.942812604795380685e+04
1.200000000000000000e+01,2.942812311393311393e+04
1.202083333333333215e+01,2.942812016713700359e+04
1.204166666666666607e+01,2.942811720739500379e+04
1.206250000000000000e+01,2.942811423453443422e+04
1.208333333333333215e+01,2.942811124838036631e+04
1.210416666666666607e+01,2.942810824875561957e+04
1.212500000000000000e+01,2.942810523548072524e+04
