1.197916666666666607e+01,3.548947802300972398e-10
1.200000000000000000e+01,3.549587290763156489e-10
1.202083333333333215e+01,3.547455662555876188e-10
1.204166666666666607e+01,3.546389848452236038e-10
1.206250000000000000e+01,3.545750359990051948e-10
1.208333333333333215e+01,3.546389848452236038e-10
1.210416666666666607e+01,3.544045057424227707e-10
1.212500000000000000e+01,3.543831894603499677e-10
1.214583333333333215e+01,3.543192406141315587e-10
1.216666666666666607e+01,3.542339754858403467e-10
1.218750000000000000e+01,3.540208126651123166e-10
1.220833333333333215e+01,3.541273940754763316e-10
1.222916666666666607e+01,3.539142312547483016e-10
1.225000000000000000e+01,3.538502824085298926e-10
1.227083333333333215e+01,3.537223847160930745e-10
1.229166666666666607e+01,3.536158033057290595e-10
1.231250000000000000e+01,3.535518544595106505e-10
1.233333333333333215e+01,3.534879056132922415e-10
1.235416666666666607e+01,3.534026404850010294e-10
1.237500000000000000e+01,3.532960590746370144e-10
1.239583333333333215e+01,3.531894776642729994e-10
1.241666666666666607e+01,3.531255288180545904e-10
1.243750000000000000e+01,3.528697334331809543e-10
1.245833333333333215e+01,3.528910497152537573e-10
1.247916666666666607e+01,3.528057845869625453e-10
1.250000000000000000e+01,3.525713054841617122e-10
1.252083333333333215e+01,3.525713054841617122e-10
1.254166666666666607e+01,3.523581426634336822e-10
1.256250000000000000e+01,3.522941938172152732e-10
1.258333333333333215e+01,3.522302449709968641e-10
1.260416666666666607e+01,3.519531333040504251e-10
1.262500000000000000e+01,3.520597147144144401e-10
1.264583333333333215e+01,3.518039193295408040e-10
1.266666666666666607e+01,3.517186542012495920e-10
1.268750000000000000e+01,3.515907565088127740e-10
1.270833333333333215e+01,3.514628588163759559e-10
1.272916666666666607e+01,3.512496959956479259e-10
1.275000000000000000e+01,3.513136448418663349e-10
1.277083333333333215e+01,3.510578494569926988e-10
1.279166666666666607e+01,3.508446866362646688e-10
1.281250000000000000e+01,3.509086354824830778e-10
1.283333333333333215e+01,3.506315238155366387e-10
1.285416666666666607e+01,3.505249424051726237e-10
1.287500000000000000e+01,3.504609935589542147e-10
1.289583333333333215e+01,3.502265144561533816e-10
1.291666666666666607e+01,3.501199330457893666e-10
1.293750000000000000e+01,3.500133516354253516e-10
1.295833333333333215e+01,3.498215050967701245e-10
1.297916666666666607e+01,3.496722911222605035e-10
1.300000000000000000e+01,3.494804445836052764e-10
1.302083333333333215e+01,3.493525468911684584e-10
1.304166666666666607e+01,3.492246491987316404e-10
1.306250000000000000e+01,3.489688538138580043e-10
1.308333333333333215e+01,3.490114863780036103e-10
1.310416666666666607e+01,3.486277933006931562e-10
1.312500000000000000e+01,3.486064770186203532e-10
1.314583333333333215e+01,3.483933141978923231e-10
1.316666666666666607e+01,3.481801513771642931e-10
1.318750000000000000e+01,3.480309374026546720e-10
1.320833333333333215e+01,3.479243559922906570e-10
1.322916666666666607e+01,3.476685606074170209e-10
1.325000000000000000e+01,3.474127652225433849e-10
1.327083333333333215e+01,3.473701326583977789e-10
1.329166666666666607e+01,3.471356535555969458e-10
1.331250000000000000e+01,3.469011744527961127e-10
1.333333333333333215e+01,3.468585418886505067e-10
1.335416666666666607e+01,3.465814302217040677e-10
1.337500000000000000e+01,3.463682674009760376e-10
1.339583333333333215e+01,3.461764208623208106e-10
1.341666666666666607e+01,3.459845743236655835e-10
1.343750000000000000e+01,3.457500952208647504e-10
1.345833333333333215e+01,3.456221975284279324e-10
1.347916666666666607e+01,3.453024532973358873e-10
1.350000000000000000e+01,3.452171881690446753e-10
1.352083333333333215e+01,3.449187602200254332e-10
1.354166666666666607e+01,3.447695462455158122e-10
1.356250000000000000e+01,3.444711182964965701e-10
1.358333333333333215e+01,3.442153229116229340e-10
1.360416666666666607e+01,3.440874252191861160e-10
1.362500000000000000e+01,3.438742623984580860e-10
1.364583333333333215e+01,3.434692530390748288e-10
1.366666666666666607e+01,3.434266204749292228e-10
1.368750000000000000e+01,3.430642436796915717e-10
1.370833333333333215e+01,3.429150297051819507e-10
1.372916666666666607e+01,3.426805506023811176e-10
1.375000000000000000e+01,3.423608063712890726e-10
1.377083333333333215e+01,3.421263272684882395e-10
1.379166666666666607e+01,3.418705318836146034e-10
1.381250000000000000e+01,3.416573690628865734e-10
1.383333333333333215e+01,3.413802573959401343e-10
1.385416666666666607e+01,3.410818294469208922e-10
1.387500000000000000e+01,3.407620852158288471e-10
1.389583333333333215e+01,3.404636572668096051e-10
1.391666666666666607e+01,3.403144432922999840e-10
1.393750000000000000e+01,3.400160153432807419e-10
1.395833333333333215e+01,3.397389036763343029e-10
1.397916666666666607e+01,3.393978431631694548e-10
1.400000000000000000e+01,3.391420477782958187e-10
1.402083333333333215e+01,3.388223035472037736e-10
1.404166666666666607e+01,3.385878244444029406e-10
1.406250000000000000e+01,3.381614988029468805e-10
1.408333333333333215e+01,3.379483359822188504e-10
1.410416666666666607e+01,3.375433266228355933e-10
1.412500000000000000e+01,3.373514800841803662e-10
1.414583333333333215e+01,3.369891032889427152e-10
1.416666666666666607e+01,3.366480427757778671e-10
1.418750000000000000e+01,3.363282985446858220e-10
1.420833333333333215e+01,3.360085543135937769e-10
1.422916666666666607e+01,3.356035449542105198e-10
1.425000000000000000e+01,3.353051170051912777e-10
1.427083333333333215e+01,3.350706379023904447e-10
1.429166666666666607e+01,3.346229959788615815e-10
1.431250000000000000e+01,3.342393029015511274e-10
1.433333333333333215e+01,3.339195586704590824e-10
1.435416666666666607e+01,3.335358655931486282e-10
1.437500000000000000e+01,3.331948050799837802e-10
1.439583333333333215e+01,3.328537445668189321e-10
1.441666666666666607e+01,3.322782049508532509e-10
1.443750000000000000e+01,3.321289909763436299e-10
1.445833333333333215e+01,3.316600327707419638e-10
1.447916666666666607e+01,3.312763396934315097e-10
1.450000000000000000e+01,3.309139628981938586e-10
1.452083333333333215e+01,3.303810558463737834e-10
1.454166666666666607e+01,3.301252604615001474e-10
1.456250000000000000e+01,3.296349859738256782e-10
1.458333333333333215e+01,3.292086603323696181e-10
1.460416666666666607e+01,3.287823346909135580e-10
1.462500000000000000e+01,3.283346927673846949e-10
1.464583333333333215e+01,3.279936322542198468e-10
1.466666666666666607e+01,3.275673066127637867e-10
1.468750000000000000e+01,3.269917669967981055e-10
1.470833333333333215e+01,3.265867576374148484e-10
1.472916666666666607e+01,3.261817482780315913e-10
1.475000000000000000e+01,3.255422598158475012e-10
1.477083333333333215e+01,3.253077807130466681e-10
1.479166666666666607e+01,3.247961899432993960e-10
1.481250000000000000e+01,3.241780177631881088e-10
1.483333333333333215e+01,3.237730084038048517e-10
1.485416666666666607e+01,3.232187850699119736e-10
1.487500000000000000e+01,3.228350919926015195e-10
1.489583333333333215e+01,3.222808686587086413e-10
1.491666666666666607e+01,3.218119104531069752e-10
1.493750000000000000e+01,3.212576871192140970e-10
1.495833333333333215e+01,3.206821475032484159e-10
1.497916666666666607e+01,3.202131892976467498e-10
1.500000000000000000e+01,3.195737008354626596e-10
1.502083333333333215e+01,3.191047426298609935e-10
1.504166666666666607e+01,3.185505192959681153e-10
1.506250000000000000e+01,3.179536633979296312e-10
1.508333333333333215e+01,3.174420726281823590e-10
1.510416666666666607e+01,3.167812678839254659e-10
1.512500000000000000e+01,3.163549422424694058e-10
1.514583333333333215e+01,3.156515049340669066e-10
1.516666666666666607e+01,3.150972816001740284e-10
1.518750000000000000e+01,3.145430582662811503e-10
1.520833333333333215e+01,3.138396209578786511e-10
1.522916666666666607e+01,3.132214487777673639e-10
1.525000000000000000e+01,3.126459091618016828e-10
1.527083333333333215e+01,3.120703695458360016e-10
1.529166666666666607e+01,3.113029833912150934e-10
1.531250000000000000e+01,3.107274437752494123e-10
1.533333333333333215e+01,3.101305878772109281e-10
1.535416666666666607e+01,3.094058342867356259e-10
1.537500000000000000e+01,3.087450295424787328e-10
1.539583333333333215e+01,3.080629085161490366e-10
1.541666666666666607e+01,3.073168386436009314e-10
1.543750000000000000e+01,3.066773501814168412e-10
1.545833333333333215e+01,3.059525965909415390e-10
1.547916666666666607e+01,3.053131081287574489e-10
1.550000000000000000e+01,3.046096708203549497e-10
1.552083333333333215e+01,3.037143869732972234e-10
1.554166666666666607e+01,3.030748985111131333e-10
1.556250000000000000e+01,3.023501449206378311e-10
1.558333333333333215e+01,3.016467076122353319e-10
1.560416666666666607e+01,3.006874749189591967e-10
1.562500000000000000e+01,3.000693027388479095e-10
1.564583333333333215e+01,2.992379677380085923e-10
1.566666666666666607e+01,2.985132141475332901e-10
1.568750000000000000e+01,2.975539814542571548e-10
1.570833333333333215e+01,2.968718604279274587e-10
1.572916666666666607e+01,2.960192091450153384e-10
1.575000000000000000e+01,2.951878741441760212e-10
1.577083333333333215e+01,2.943352228612639010e-10
1.579166666666666607e+01,2.935038878604245838e-10
1.581250000000000000e+01,2.926299202954396605e-10
1.583333333333333215e+01,2.916493713200907223e-10
1.585416666666666607e+01,2.910311991399794351e-10
1.587500000000000000e+01,2.899440687542664818e-10
1.589583333333333215e+01,2.891340500354999676e-10
1.591666666666666607e+01,2.881321847780782264e-10
1.593750000000000000e+01,2.873008497772389092e-10
1.595833333333333215e+01,2.863203008018899709e-10
1.597916666666666607e+01,2.853823843906866387e-10
1.600000000000000000e+01,2.845297331077745184e-10
1.602083333333333215e+01,2.834639190041343682e-10
1.604166666666666430e+01,2.824407374646398239e-10
1.606250000000000000e+01,2.815028210534364916e-10
1.608333333333333215e+01,2.805435883601603564e-10
1.610416666666666430e+01,2.795843556668842211e-10
1.612500000000000000e+01,2.784119601528800558e-10
1.614583333333333215e+01,2.774527274596039206e-10
1.616666666666666430e+01,2.764295459201093763e-10
1.618750000000000000e+01,2.754276806626876350e-10
1.620833333333333215e+01,2.741700200203922577e-10
1.622916666666666430e+01,2.732534198912617285e-10
1.625000000000000000e+01,2.721662895055487752e-10
1.627083333333333215e+01,2.710365265556902159e-10
1.629166666666666430e+01,2.698854473237588536e-10
1.631250000000000000e+01,2.687343680918274913e-10
1.633333333333333215e+01,2.676685539881873410e-10
1.635416666666666430e+01,2.665174747562559787e-10
1.637500000000000000e+01,2.653024466781062074e-10
1.639583333333333215e+01,2.642366325744660571e-10
1.641666666666666430e+01,2.629789719321706798e-10
1.643750000000000000e+01,2.616786787257296965e-10
1.645833333333333215e+01,2.605275994937983342e-10
1.647916666666666430e+01,2.593978365439397749e-10
1.650000000000000000e+01,2.580335944912803825e-10
1.652083333333333215e+01,2.568611989772762172e-10
1.654166666666666430e+01,2.555182732066896278e-10
1.656250000000000000e+01,2.543032451285398565e-10
1.658333333333333215e+01,2.529603193579532672e-10
1.660416666666666430e+01,2.517666075618762989e-10
1.662500000000000000e+01,2.503810492271441035e-10
1.664583333333333215e+01,2.489528583282663021e-10
1.666666666666666430e+01,2.477165139680437278e-10
1.668750000000000000e+01,2.463309556333115324e-10
1.670833333333333215e+01,2.450519787089433521e-10
1.672916666666666430e+01,2.435172063997015357e-10
1.675000000000000000e+01,2.420890155008237343e-10
1.677083333333333215e+01,2.407887222943827510e-10
1.679166666666666430e+01,2.393605313955049496e-10
1.681250000000000000e+01,2.377191776758991182e-10
1.683333333333333215e+01,2.363762519053125288e-10
1.685416666666666430e+01,2.351185912630171515e-10
1.687500000000000000e+01,2.333919724151201081e-10
1.689583333333333215e+01,2.319850977983151097e-10
1.691666666666666430e+01,2.303437440787092783e-10
1.693750000000000000e+01,2.288942368977586739e-10
1.695833333333333215e+01,2.273168320243712515e-10
1.697916666666666430e+01,2.257181108689110260e-10
1.700000000000000000e+01,2.241833385596692096e-10
1.702083333333333215e+01,2.226485662504273932e-10
1.704166666666666430e+01,2.209432636846031528e-10
1.706250000000000000e+01,2.194084913753613364e-10
1.708333333333333215e+01,2.177031888095370959e-10
1.710416666666666430e+01,2.159978862437128555e-10
1.712500000000000000e+01,2.145057464986166451e-10
1.714583333333333215e+01,2.127151788045011926e-10
1.716666666666666430e+01,2.110525088028225582e-10
1.718750000000000000e+01,2.091979922624886967e-10
1.720833333333333215e+01,2.075992711070284713e-10
1.722916666666666430e+01,2.058087034129130188e-10
1.725000000000000000e+01,2.040820845650159754e-10
1.727083333333333215e+01,2.023341494350461289e-10
1.729166666666666430e+01,2.004796328947122674e-10
1.731250000000000000e+01,1.986038000723056030e-10
1.733333333333333215e+01,1.968771812244085595e-10
1.735416666666666430e+01,1.950226646840746980e-10
1.737500000000000000e+01,1.931681481437408365e-10
1.739583333333333215e+01,1.912709990392613690e-10
1.741666666666666430e+01,1.893312173706362955e-10
1.743750000000000000e+01,1.874767008303024340e-10
1.745833333333333215e+01,1.856435005720413756e-10
1.747916666666666430e+01,1.836824026213434990e-10
1.750000000000000000e+01,1.816360395423544105e-10
1.752083333333333215e+01,1.797388904378749430e-10
1.754166666666666430e+01,1.776712110768130515e-10
1.756250000000000000e+01,1.757740619723335840e-10
1.758333333333333215e+01,1.737276988933444954e-10
1.760416666666666430e+01,1.716173869681369979e-10
1.762500000000000000e+01,1.697202378636575304e-10
1.764583333333333215e+01,1.675246608101588208e-10
1.766666666666666430e+01,1.655209302953153383e-10
1.768750000000000000e+01,1.633893020880350377e-10
1.770833333333333215e+01,1.613429390090459492e-10
1.772916666666666430e+01,1.590834131093288306e-10
1.775000000000000000e+01,1.570583663124125451e-10
1.777083333333333215e+01,1.549267381051322445e-10
1.779166666666666430e+01,1.526245796412695199e-10
1.781250000000000000e+01,1.505782165622804314e-10
1.783333333333333215e+01,1.482121092521992978e-10
1.785416666666666430e+01,1.461657461732102092e-10
1.787500000000000000e+01,1.438209551452018786e-10
1.789583333333333215e+01,1.416040618096303660e-10
1.791666666666666430e+01,1.393871684740588535e-10
1.793750000000000000e+01,1.370850100101961289e-10
1.795833333333333215e+01,1.347615352642606013e-10
1.797916666666666430e+01,1.324593768003978767e-10
1.800000000000000000e+01,1.301359020544623490e-10
1.802083333333333215e+01,1.278124273085268214e-10
1.804166666666666430e+01,1.254463199984456878e-10
1.806250000000000000e+01,1.231228452525101602e-10
1.808333333333333215e+01,1.206927890962106176e-10
1.810416666666666430e+01,1.183266817861294840e-10
1.812500000000000000e+01,1.159179419119027443e-10
1.814583333333333215e+01,1.135092020376760047e-10
1.816666666666666430e+01,1.110365133172308560e-10
1.818750000000000000e+01,1.085425083147129044e-10
1.820833333333333215e+01,1.061764010046317708e-10
1.822916666666666430e+01,1.037037122841866221e-10
1.825000000000000000e+01,1.011883909995958675e-10
1.827083333333333215e+01,9.869438599707791582e-11
1.829166666666666430e+01,9.617906471248716116e-11
1.831250000000000000e+01,9.357847829960519448e-11
1.833333333333333215e+01,9.121237098952406086e-11
1.835416666666666430e+01,8.854783573042368516e-11
1.837500000000000000e+01,8.605383072790573351e-11
1.839583333333333215e+01,8.343192803295096382e-11
1.841666666666666430e+01,8.081002533799619414e-11
1.843750000000000000e+01,7.829470405340543948e-11
1.845833333333333215e+01,7.573675020466907881e-11
1.847916666666666430e+01,7.298694981727749109e-11
1.850000000000000000e+01,7.051426109683234245e-11
1.852083333333333215e+01,6.774314442736795172e-11
1.854166666666666430e+01,6.518519057863159105e-11
1.856250000000000000e+01,6.252065531953121535e-11
1.858333333333333215e+01,5.974953865006682463e-11
1.860416666666666430e+01,5.723421736547606997e-11
1.862500000000000000e+01,5.450573326015728526e-11
1.864583333333333215e+01,5.186251428312971257e-11
1.866666666666666430e+01,4.913403017781092785e-11
1.868750000000000000e+01,4.642686235456494614e-11
1.870833333333333215e+01,4.374101081339176744e-11
1.872916666666666430e+01,4.103384299014578573e-11
1.875000000000000000e+01,3.826272632068139501e-11
1.877083333333333215e+01,3.555555849743541330e-11
1.879166666666666430e+01,3.291233952040784061e-11
1.881250000000000000e+01,3.005595772265223786e-11
1.883333333333333215e+01,2.737010618147905916e-11
1.885416666666666430e+01,2.462030579408747144e-11
1.887500000000000000e+01,2.182787284255027771e-11
1.889583333333333215e+01,1.918465386552270502e-11
1.891666666666666430e+01,1.639222091398551129e-11
1.893750000000000000e+01,1.368505309073952958e-11
1.895833333333333215e+01,1.093525270334794186e-11
1.897916666666666430e+01,8.036238341446733102e-12
1.900000000000000000e+01,5.414335646491963416e-12
1.902083333333333215e+01,2.643218977027572691e-12
1.904166666666666430e+01,-1.918465386552270502e-13
1.906250000000000000e+01,-2.877698079828405753e-12
1.908333333333333215e+01,-5.691447313438402489e-12
1.910416666666666430e+01,-8.355982572538778186e-12
1.912500000000000000e+01,-1.123368065236718394e-11
1.914583333333333215e+01,-1.394084847561316565e-11
1.916666666666666430e+01,-1.666933258093195036e-11
1.918750000000000000e+01,-1.941913296832353808e-11
1.920833333333333215e+01,-2.216893335571512580e-11
1.922916666666666430e+01,-2.491873374310671352e-11
1.925000000000000000e+01,-2.754063643806148320e-11
1.927083333333333215e+01,-3.046096708203549497e-11
1.929166666666666430e+01,-3.304023721284465864e-11
1.931250000000000000e+01,-3.576872131816344336e-11
1.933333333333333215e+01,-3.839062401311821304e-11
1.935416666666666430e+01,-4.122568952880101278e-11
1.937500000000000000e+01,-4.389022478790138848e-11
1.939583333333333215e+01,-4.657607632907456718e-11
1.941666666666666430e+01,-4.921929530610213988e-11
1.943750000000000000e+01,-5.186251428312971257e-11
1.945833333333333215e+01,-5.444178441393887624e-11
1.947916666666666430e+01,-5.712763595511205494e-11
1.950000000000000000e+01,-5.983480377835803665e-11
1.952083333333333215e+01,-6.243539019124000333e-11
1.954166666666666430e+01,-6.499334403997636400e-11
1.956250000000000000e+01,-6.750866532456711866e-11
1.958333333333333215e+01,-7.019451686574029736e-11
1.960416666666666430e+01,-7.268852186825824901e-11
1.962500000000000000e+01,-7.524647571699460968e-11
1.964583333333333215e+01,-7.776179700158536434e-11
1.966666666666666430e+01,-8.023448572203051299e-11
1.968750000000000000e+01,-8.274980700662126765e-11
1.970833333333333215e+01,-8.524381200913921930e-11
1.972916666666666430e+01,-8.765255188336595893e-11
1.975000000000000000e+01,-9.010392432173830457e-11
1.977083333333333215e+01,-9.251266419596504420e-11
1.979166666666666430e+01,-9.481482265982776880e-11
1.981250000000000000e+01,-9.726619509820011444e-11
1.983333333333333215e+01,-9.965361869035405107e-11
1.985416666666666430e+01,-1.018705120259255636e-10
1.987500000000000000e+01,-1.042366193360066973e-10
1.989583333333333215e+01,-1.064748289536510129e-10
1.991666666666666430e+01,-1.088196199816593435e-10
1.993750000000000000e+01,-1.108872993427212350e-10
1.995833333333333215e+01,-1.131468252424383536e-10
1.997916666666666430e+01,-1.153210860138642602e-10
2.000000000000000000e+01,-1.174527142211445607e-10
2.002083333333333215e+01,-1.195630261463520583e-10
2.004166666666666430e+01,-1.216307055074139498e-10
2.006250000000000000e+01,-1.237836499967670534e-10
2.008333333333333215e+01,-1.258086967936833389e-10
2.010416666666666430e+01,-1.277484784623084124e-10
2.012500000000000000e+01,-1.296456275667878799e-10
2.014583333333333215e+01,-1.316706743637041654e-10
2.016666666666666430e+01,-1.335678234681836329e-10
2.018750000000000000e+01,-1.354649725726631004e-10
2.020833333333333215e+01,-1.372768565488513559e-10
2.022916666666666430e+01,-1.390461079608940054e-10
2.025000000000000000e+01,-1.408366756550094578e-10
2.027083333333333215e+01,-1.424993456566880923e-10
2.029166666666666430e+01,-1.442899133508035447e-10
2.031250000000000000e+01,-1.459312670704093762e-10
2.033333333333333215e+01,-1.475726207900152076e-10
2.035416666666666430e+01,-1.490647605351114180e-10
2.037500000000000000e+01,-1.506634816905716434e-10
2.039583333333333215e+01,-1.522408865639590658e-10
2.041666666666666430e+01,-1.536903937449096702e-10
2.043750000000000000e+01,-1.550759520796418656e-10
2.045833333333333215e+01,-1.564615104143740609e-10
2.047916666666666430e+01,-1.579323338773974683e-10
2.050000000000000000e+01,-1.590620968272560276e-10
2.052083333333333215e+01,-1.605329202902794350e-10
2.054166666666666430e+01,-1.616200506759923883e-10
2.056250000000000000e+01,-1.628137624720693566e-10
2.058333333333333215e+01,-1.640927393964375369e-10
2.060416666666666430e+01,-1.650519720897136722e-10
2.062500000000000000e+01,-1.661391024754266255e-10
2.064583333333333215e+01,-1.672901817073579878e-10
2.066666666666666430e+01,-1.682067818364885170e-10
2.068750000000000000e+01,-1.691020656835462432e-10
2.070833333333333215e+01,-1.699334006843855605e-10
2.072916666666666430e+01,-1.708286845314432867e-10
2.075000000000000000e+01,-1.716173869681369979e-10
2.077083333333333215e+01,-1.723421405586123001e-10
2.079166666666666430e+01,-1.731308429953060113e-10
2.081250000000000000e+01,-1.737490151754172985e-10
2.083333333333333215e+01,-1.743245547913829796e-10
2.085416666666666430e+01,-1.750493083818582818e-10
2.087500000000000000e+01,-1.754116851770959329e-10
2.089583333333333215e+01,-1.759232759468432050e-10
2.091666666666666430e+01,-1.764135504345176741e-10
2.093750000000000000e+01,-1.767546109476825222e-10
2.095833333333333215e+01,-1.770743551787745673e-10
2.097916666666666430e+01,-1.774580482560850214e-10
2.100000000000000000e+01,-1.775219971023034304e-10
2.102083333333333215e+01,-1.779056901796138845e-10
2.104166666666666430e+01,-1.779483227437594905e-10
2.106250000000000000e+01,-1.780549041541235056e-10
2.108333333333333215e+01,-1.781828018465603236e-10
2.110416666666666430e+01,-1.781188530003419146e-10
2.112500000000000000e+01,-1.781828018465603236e-10
2.114583333333333215e+01,-1.779696390258322936e-10
2.116666666666666430e+01,-1.778417413333954755e-10
2.118750000000000000e+01,-1.777777924871770665e-10
2.120833333333333215e+01,-1.773940994098666124e-10
2.122916666666666430e+01,-1.771809365891385823e-10
2.125000000000000000e+01,-1.768825086401193403e-10
2.127083333333333215e+01,-1.765627644090272952e-10
2.129166666666666430e+01,-1.760085410751344170e-10
2.131250000000000000e+01,-1.757101131261151750e-10
2.133333333333333215e+01,-1.749853595356398728e-10
2.135416666666666430e+01,-1.746229827404022217e-10
2.137500000000000000e+01,-1.738982291499269195e-10
2.139583333333333215e+01,-1.733440058160340413e-10
2.141666666666666430e+01,-1.727045173538499512e-10
2.143750000000000000e+01,-1.717666009426466189e-10
2.145833333333333215e+01,-1.711484287625353318e-10
2.147916666666666430e+01,-1.702531449154776055e-10
2.150000000000000000e+01,-1.694644424787838943e-10
2.152083333333333215e+01,-1.684625772213621531e-10
2.154166666666666430e+01,-1.674607119639404118e-10
2.156250000000000000e+01,-1.664801629885914735e-10
2.158333333333333215e+01,-1.654996140132425353e-10
2.160416666666666430e+01,-1.643698510633839760e-10
2.162500000000000000e+01,-1.631761392673070077e-10
2.164583333333333215e+01,-1.621103251636668574e-10
2.166666666666666430e+01,-1.608739808034442831e-10
2.168750000000000000e+01,-1.595310550328576937e-10
2.170833333333333215e+01,-1.582733943905623164e-10
2.172916666666666430e+01,-1.569517849020485301e-10
2.175000000000000000e+01,-1.555875428493891377e-10
2.177083333333333215e+01,-1.540954031042929273e-10
2.179166666666666430e+01,-1.526458959233423229e-10
2.181250000000000000e+01,-1.511750724603189155e-10
2.183333333333333215e+01,-1.497042489972955082e-10
2.185416666666666430e+01,-1.480415789956168737e-10
2.187500000000000000e+01,-1.464641741222294513e-10
2.189583333333333215e+01,-1.448228204026236199e-10
2.191666666666666430e+01,-1.431814666830177885e-10
2.193750000000000000e+01,-1.413269501426839270e-10
2.195833333333333215e+01,-1.396429638589324895e-10
2.197916666666666430e+01,-1.378950287289626431e-10
2.200000000000000000e+01,-1.360618284707015846e-10
2.202083333333333215e+01,-1.341007305200037081e-10
2.204166666666666430e+01,-1.323101628258882556e-10
2.206250000000000000e+01,-1.303064323110447731e-10
2.208333333333333215e+01,-1.284092832065653056e-10
2.210416666666666430e+01,-1.264908178200130351e-10
2.212500000000000000e+01,-1.244018221768783405e-10
2.214583333333333215e+01,-1.223767753799620550e-10
2.216666666666666430e+01,-1.202451471726817545e-10
2.218750000000000000e+01,-1.181774678116198629e-10
2.220833333333333215e+01,-1.160245233222667594e-10
2.222916666666666430e+01,-1.138715788329136558e-10
2.225000000000000000e+01,-1.117825831897789612e-10
2.227083333333333215e+01,-1.094377921617706306e-10
2.229166666666666430e+01,-1.072848476724175271e-10
2.231250000000000000e+01,-1.049826892085548025e-10
2.233333333333333215e+01,-1.027444795909104869e-10
2.235416666666666430e+01,-1.003570559987565503e-10
2.237500000000000000e+01,-9.805489753489382565e-11
2.239583333333333215e+01,-9.560352509652148001e-11
2.241666666666666430e+01,-9.340794804302277043e-11
2.243750000000000000e+01,-9.087131047635921277e-11
2.245833333333333215e+01,-8.841993803798686713e-11
2.247916666666666430e+01,-8.609646329205133952e-11
2.250000000000000000e+01,-8.351719316124217585e-11
2.252083333333333215e+01,-8.119371841530664824e-11
2.254166666666666430e+01,-7.863576456657028757e-11
2.256250000000000000e+01,-7.607781071783392690e-11
2.258333333333333215e+01,-7.356248943324317224e-11
2.260416666666666430e+01,-7.104716814865241759e-11
2.262500000000000000e+01,-6.838263288955204189e-11
2.264583333333333215e+01,-6.597389301532530226e-11
2.266666666666666430e+01,-6.326672519207932055e-11
2.268750000000000000e+01,-6.073008762541576289e-11
2.270833333333333215e+01,-5.808686864838819019e-11
2.272916666666666430e+01,-5.535838454306940548e-11
2.275000000000000000e+01,-5.288569582262425683e-11
2.277083333333333215e+01,-5.007194658901426010e-11
2.279166666666666430e+01,-4.747136017613229342e-11
2.281250000000000000e+01,-4.476419235288631171e-11
2.283333333333333215e+01,-4.218492222207714804e-11
2.285416666666666430e+01,-3.943512183468556032e-11
2.287500000000000000e+01,-3.662137260107556358e-11
2.289583333333333215e+01,-3.408473503441200592e-11
2.291666666666666430e+01,-3.133493464702041820e-11
2.293750000000000000e+01,-2.860645054170163348e-11
2.295833333333333215e+01,-2.581401759016443975e-11
2.297916666666666430e+01,-2.308553348484565504e-11
2.300000000000000000e+01,-2.039968194367247634e-11
2.302083333333333215e+01,-1.769251412042649463e-11
2.304166666666666430e+01,-1.485744860474369489e-11
2.306250000000000000e+01,-1.219291334564331919e-11
2.308333333333333215e+01,-9.251266419596504420e-12
2.310416666666666430e+01,-6.714628852932946756e-12
2.312500000000000000e+01,-3.858247055177344009e-12
2.314583333333333215e+01,-1.129762949858559296e-12
2.316666666666666430e+01,1.598721155460225418e-12
2.318750000000000000e+01,4.455102953215828165e-12
2.320833333333333215e+01,7.098321930243400857e-12
2.322916666666666430e+01,9.912071163853397593e-12
2.325000000000000000e+01,1.264055526917218231e-11
2.327083333333333215e+01,1.545430450278217904e-11
2.329166666666666430e+01,1.809752347980975173e-11
2.331250000000000000e+01,2.091127271341974847e-11
2.333333333333333215e+01,2.370370566495694220e-11
2.335416666666666430e+01,2.641087348820292391e-11
2.337500000000000000e+01,2.920330643974011764e-11
2.339583333333333215e+01,3.184652541676769033e-11
2.341666666666666430e+01,3.453237695794086903e-11
2.343750000000000000e+01,3.736744247362366877e-11
2.345833333333333215e+01,4.003197773272404447e-11
2.347916666666666430e+01,4.273914555597002618e-11
2.350000000000000000e+01,4.551026222543441691e-11
2.352083333333333215e+01,4.819611376660759561e-11
2.354166666666666430e+01,5.086064902570797130e-11
2.356250000000000000e+01,5.356781684895395301e-11
2.358333333333333215e+01,5.623235210805432871e-11
2.360416666666666430e+01,5.893951993130031042e-11
2.362500000000000000e+01,6.160405519040068612e-11
2.364583333333333215e+01,6.418332532120984979e-11
2.366666666666666430e+01,6.682654429823742248e-11
2.368750000000000000e+01,6.959766096770181321e-11
2.370833333333333215e+01,7.213429853436537087e-11
2.372916666666666430e+01,7.479883379346574657e-11
2.375000000000000000e+01,7.733547136012930423e-11
2.377083333333333215e+01,7.997869033715687692e-11
2.379166666666666430e+01,8.249401162174763158e-11
2.381250000000000000e+01,8.515854688084800728e-11
2.383333333333333215e+01,8.767386816543876193e-11
2.385416666666666430e+01,9.025313829624792561e-11
2.387500000000000000e+01,9.283240842705708928e-11
2.389583333333333215e+01,9.528378086542943493e-11
2.391666666666666430e+01,9.782041843209299259e-11
2.393750000000000000e+01,1.004210048449749593e-10
