1.204166666666666607e+01,9.238313555512802158e-05
1.206250000000000000e+01,9.238205425936534942e-05
1.208333333333333215e+01,9.238097294129315757e-05
1.210416666666666607e+01,9.237989159897191677e-05
1.212500000000000000e+01,9.237881023616727801e-05
1.214583333333333215e+01,9.237772884867589789e-05
1.216666666666666607e+01,9.237664744096533986e-05
1.218750000000000000e+01,9.237556600968715396e-05
1.220833333333333215e+01,9.237448455399848140e-05
1.222916666666666607e+01,9.237340307826919904e-05
1.225000000000000000e+01,9.237232157736832011e-05
1.227083333333333215e+01,9.237124005616055133e-05
1.229166666666666607e+01,9.237015851078537402e-05
1.231250000000000000e+01,9.236907693933621866e-05
1.233333333333333215e+01,9.236799534953260473e-05
1.235416666666666607e+01,9.236691373460986960e-05
1.237500000000000000e+01,9.236583209644292410e-05
1.239583333333333215e+01,9.236475043654151975e-05
1.241666666666666607e+01,9.236366875085117410e-05
1.243750000000000000e+01,9.236258704560886858e-05
1.245833333333333215e+01,9.236150531390639219e-05
1.247916666666666607e+01,9.236042356118123568e-05
1.250000000000000000e+01,9.235934178502137448e-05
1.252083333333333215e+01,9.235825998555268444e-05
1.254166666666666607e+01,9.235717816341386908e-05
1.256250000000000000e+01,9.235609631754674708e-05
1.258333333333333215e+01,9.235501444778445972e-05
1.260416666666666607e+01,9.235393255482393215e-05
1.262500000000000000e+01,9.235285063980563664e-05
1.264583333333333215e+01,9.235176870139947397e-05
1.266666666666666607e+01,9.235068673815261323e-05
1.268750000000000000e+01,9.234960475167184202e-05
1.270833333333333215e+01,9.234852274236514565e-05
1.272916666666666607e+01,9.234744070857673053e-05
1.275000000000000000e+01,9.234635865075805847e-05
1.277083333333333215e+01,9.234527657206665144e-05
1.279166666666666607e+01,9.234419446607709369e-05
1.281250000000000000e+01,9.234311233760313445e-05
1.283333333333333215e+01,9.234203018935083392e-05
1.285416666666666607e+01,9.234094801162232892e-05
1.287500000000000000e+01,9.233986581241252628e-05
1.289583333333333215e+01,9.233878359087607356e-05
1.291666666666666607e+01,9.233770134220767832e-05
1.293750000000000000e+01,9.233661907078925205e-05
1.295833333333333215e+01,9.233553677868706726e-05
1.297916666666666607e+01,9.233445445868424060e-05
1.300000000000000000e+01,9.233337211539752176e-05
1.302083333333333215e+01,9.233228974835690911e-05
1.304166666666666607e+01,9.233120735590552488e-05
1.306250000000000000e+01,9.233012494244837408e-05
1.308333333333333215e+01,9.232904250312118366e-05
1.310416666666666607e+01,9.232796003917891764e-05
1.312500000000000000e+01,9.232687755102739289e-05
1.314583333333333215e+01,9.232579503960834742e-05
1.316666666666666607e+01,9.232471250076321537e-05
1.318750000000000000e+01,9.232362993821417122e-05
1.320833333333333215e+01,9.232254735456850436e-05
1.322916666666666607e+01,9.232146474473978872e-05
1.325000000000000000e+01,9.232038210928649683e-05
1.327083333333333215e+01,9.231929945171342064e-05
1.329166666666666607e+01,9.231821676531130026e-05
1.331250000000000000e+01,9.231713405601017948e-05
1.333333333333333215e+01,9.231605132212477444e-05
1.335416666666666607e+01,9.231496856230633763e-05
1.337500000000000000e+01,9.231388577990407799e-05
1.339583333333333215e+01,9.231280297043481953e-05
1.341666666666666607e+01,9.231172013727617729e-05
1.343750000000000000e+01,9.231063727950115840e-05
1.345833333333333215e+01,9.230955439349416546e-05
1.347916666666666607e+01,9.230847148482691344e-05
1.350000000000000000e+01,9.230738855159066440e-05
1.352083333333333215e+01,9.230630559174581723e-05
1.354166666666666607e+01,9.230522260690674895e-05
1.356250000000000000e+01,9.230413959671274551e-05
1.358333333333333215e+01,9.230305655901025613e-05
1.360416666666666607e+01,9.230197349815430410e-05
1.362500000000000000e+01,9.230089041154009369e-05
1.364583333333333215e+01,9.229980729955013143e-05
1.366666666666666607e+01,9.229872415966115361e-05
1.368750000000000000e+01,9.229764099653609694e-05
1.370833333333333215e+01,9.229655780441535420e-05
1.372916666666666607e+01,9.229547458821990222e-05
1.375000000000000000e+01,9.229439134576941043e-05
1.377083333333333215e+01,9.229330807838053395e-05
1.379166666666666607e+01,9.229222478262307395e-05
1.381250000000000000e+01,9.229114146367409580e-05
1.383333333333333215e+01,9.229005811616582296e-05
1.385416666666666607e+01,9.228897474235448015e-05
1.387500000000000000e+01,9.228789134462509532e-05
1.389583333333333215e+01,9.228680791780504832e-05
1.391666666666666607e+01,9.228572446464528532e-05
1.393750000000000000e+01,9.228464098555075584e-05
1.395833333333333215e+01,9.228355747739483764e-05
1.397916666666666607e+01,9.228247394572626060e-05
1.400000000000000000e+01,9.228139038486033591e-05
1.402083333333333215e+01,9.228030679941468060e-05
1.404166666666666607e+01,9.227922318329889739e-05
1.406250000000000000e+01,9.227813954296236292e-05
1.408333333333333215e+01,9.227705587493367865e-05
1.410416666666666607e+01,9.227597217990727609e-05
1.412500000000000000e+01,9.227488845723220024e-05
1.414583333333333215e+01,9.227380470581590059e-05
1.416666666666666607e+01,9.227272092930346482e-05
1.418750000000000000e+01,9.227163712211320333e-05
1.420833333333333215e+01,9.227055328980674799e-05
1.422916666666666607e+01,9.226946942859112592e-05
1.425000000000000000e+01,9.226838554006401745e-05
1.427083333333333215e+01,9.226730162322199346e-05
1.429166666666666607e+01,9.226621767633260730e-05
1.431250000000000000e+01,9.226513370298630289e-05
1.433333333333333215e+01,9.226404970132768505e-05
1.435416666666666607e+01,9.226296567263177553e-05
1.437500000000000000e+01,9.226188161486450264e-05
1.439583333333333215e+01,9.226079752687628682e-05
1.441666666666666607e+01,9.225971341033398047e-05
1.443750000000000000e+01,9.225862926484174140e-05
1.445833333333333215e+01,9.225754509176642328e-05
1.447916666666666607e+01,9.225646089135956102e-05
1.450000000000000000e+01,9.225537665966663560e-05
1.452083333333333215e+01,9.225429239932616144e-05
1.454166666666666607e+01,9.225320810857717737e-05
1.456250000000000000e+01,9.225212378997135320e-05
1.458333333333333215e+01,9.225103944215896565e-05
1.460416666666666607e+01,9.224995506032984335e-05
1.462500000000000000e+01,9.224887065267383269e-05
1.464583333333333215e+01,9.224778621475394468e-05
1.466666666666666607e+01,9.224670174841722615e-05
1.468750000000000000e+01,9.224561725240632785e-05
1.470833333333333215e+01,9.224453272014903303e-05
1.472916666666666607e+01,9.224344816489515961e-05
1.475000000000000000e+01,9.224236357613228333e-05
1.477083333333333215e+01,9.224127895370492960e-05
1.479166666666666607e+01,9.224019430546337266e-05
1.481250000000000000e+01,9.223910962485545352e-05
1.483333333333333215e+01,9.223802491134069741e-05
1.485416666666666607e+01,9.223694016879642812e-05
1.487500000000000000e+01,9.223585539243231522e-05
1.489583333333333215e+01,9.223477058787135641e-05
1.491666666666666607e+01,9.223368575098957189e-05
1.493750000000000000e+01,9.223260088229816300e-05
1.495833333333333215e+01,9.223151598252571359e-05
1.497916666666666607e+01,9.223043105041465756e-05
1.500000000000000000e+01,9.222934608554714340e-05
1.502083333333333215e+01,9.222826108984871415e-05
1.504166666666666607e+01,9.222717606142765388e-05
1.506250000000000000e+01,9.222609100177268059e-05
1.508333333333333215e+01,9.222500590676631967e-05
1.510416666666666607e+01,9.222392078182210101e-05
1.512500000000000000e+01,9.222283562169194399e-05
1.514583333333333215e+01,9.222175042931728909e-05
1.516666666666666607e+01,9.222066520501092865e-05
1.518750000000000000e+01,9.221957994493934063e-05
1.520833333333333215e+01,9.221849465232434019e-05
1.522916666666666607e+01,9.221740932618895277e-05
1.525000000000000000e+01,9.221632396926872886e-05
1.527083333333333215e+01,9.221523857420139362e-05
1.529166666666666607e+01,9.221415314630907866e-05
1.531250000000000000e+01,9.221306768649015391e-05
1.533333333333333215e+01,9.221198218773850493e-05
1.535416666666666607e+01,9.221089665831878803e-05
1.537500000000000000e+01,9.220981109421988887e-05
1.539583333333333215e+01,9.220872549222129330e-05
1.541666666666666607e+01,9.220763985766269703e-05
1.543750000000000000e+01,9.220655418640114672e-05
1.545833333333333215e+01,9.220546848108480617e-05
1.547916666666666607e+01,9.220438273833497615e-05
1.550000000000000000e+01,9.220329695955678268e-05
1.552083333333333215e+01,9.220221114643138965e-05
1.554166666666666607e+01,9.220112529934282146e-05
1.556250000000000000e+01,9.220003941091687704e-05
1.558333333333333215e+01,9.219895348915746209e-05
1.560416666666666607e+01,9.219786753033774006e-05
1.562500000000000000e+01,9.219678153465774625e-05
1.564583333333333215e+01,9.219569550047816697e-05
1.566666666666666607e+01,9.219460942995970874e-05
1.568750000000000000e+01,9.219352332072742670e-05
1.570833333333333215e+01,9.219243717587585069e-05
1.572916666666666607e+01,9.219135099260611279e-05
1.575000000000000000e+01,9.219026477138192628e-05
1.577083333333333215e+01,9.218917851184864863e-05
1.579166666666666607e+01,9.218809221308817744e-05
1.581250000000000000e+01,9.218700587572111003e-05
1.583333333333333215e+01,9.218591950152467060e-05
1.585416666666666607e+01,9.218483308550296396e-05
1.587500000000000000e+01,9.218374663334891889e-05
1.589583333333333215e+01,9.218266013521396809e-05
1.591666666666666607e+01,9.218157360312104632e-05
1.593750000000000000e+01,9.218048702983136933e-05
1.595833333333333215e+01,9.217940041583239444e-05
1.597916666666666607e+01,9.217831376144331075e-05
1.600000000000000000e+01,9.217722706591363353e-05
1.602083333333333215e+01,9.217614032972637483e-05
1.604166666666666430e+01,9.217505355572442119e-05
1.606250000000000000e+01,9.217396673717097397e-05
1.608333333333333215e+01,9.217287987821072125e-05
1.610416666666666430e+01,9.217179297486171371e-05
1.612500000000000000e+01,9.217070603587964282e-05
1.614583333333333215e+01,9.216961904844110740e-05
1.616666666666666430e+01,9.216853201772588332e-05
1.618750000000000000e+01,9.216744494767894862e-05
1.620833333333333215e+01,9.216635783497104367e-05
1.622916666666666430e+01,9.216527067679831323e-05
1.625000000000000000e+01,9.216418347717978635e-05
1.627083333333333215e+01,9.216309623285667656e-05
1.629166666666666430e+01,9.216200894427784354e-05
1.631250000000000000e+01,9.216092161084079616e-05
1.633333333333333215e+01,9.215983423735613946e-05
1.635416666666666430e+01,9.215874681374719001e-05
1.637500000000000000e+01,9.215765934839342116e-05
1.639583333333333215e+01,9.215657183577743647e-05
1.641666666666666430e+01,9.215548427694841838e-05
1.643750000000000000e+01,9.215439667642965835e-05
1.645833333333333215e+01,9.215330902767008159e-05
1.647916666666666430e+01,9.215222132991248132e-05
1.650000000000000000e+01,9.215113358917743219e-05
1.652083333333333215e+01,9.215004579998765325e-05
1.654166666666666430e+01,9.214895796491649835e-05
1.656250000000000000e+01,9.214787008307340384e-05
1.658333333333333215e+01,9.214678214967606234e-05
1.660416666666666430e+01,9.214569416913793564e-05
1.662500000000000000e+01,9.214460614279074927e-05
1.664583333333333215e+01,9.214351806788247286e-05
1.666666666666666430e+01,9.214242994159905966e-05
1.668750000000000000e+01,9.214134176773727727e-05
1.670833333333333215e+01,9.214025354593933896e-05
1.672916666666666430e+01,9.213916527140049439e-05
1.675000000000000000e+01,9.213807695094406152e-05
1.677083333333333215e+01,9.213698857780537772e-05
1.679166666666666430e+01,9.213590015257674265e-05
1.681250000000000000e+01,9.213481167854870989e-05
1.683333333333333215e+01,9.213372315185555661e-05
1.685416666666666430e+01,9.213263457385090921e-05
1.687500000000000000e+01,9.213154594493483830e-05
1.689583333333333215e+01,9.213045726383871890e-05
1.691666666666666430e+01,9.212936853190262492e-05
1.693750000000000000e+01,9.212827974345921475e-05
1.695833333333333215e+01,9.212719090692471618e-05
1.697916666666666430e+01,9.212610201345117211e-05
1.700000000000000000e+01,9.212501306740292998e-05
1.702083333333333215e+01,9.212392406585296917e-05
1.704166666666666430e+01,9.212283501434741749e-05
1.706250000000000000e+01,9.212174590456404747e-05
1.708333333333333215e+01,9.212065673933999936e-05
1.710416666666666430e+01,9.211956752184688978e-05
1.712500000000000000e+01,9.211847824657176751e-05
1.714583333333333215e+01,9.211738891653359351e-05
1.716666666666666430e+01,9.211629953016331040e-05
1.718750000000000000e+01,9.211521008769955107e-05
1.720833333333333215e+01,9.211412058929236910e-05
1.722916666666666430e+01,9.211303103000528358e-05
1.725000000000000000e+01,9.211194141720967666e-05
1.727083333333333215e+01,9.211085174569714953e-05
1.729166666666666430e+01,9.210976201301361056e-05
1.731250000000000000e+01,9.210867222839830542e-05
1.733333333333333215e+01,9.210758237920152209e-05
1.735416666666666430e+01,9.210649247192803993e-05
1.737500000000000000e+01,9.210540250557844137e-05
1.739583333333333215e+01,9.210431247875475614e-05
1.741666666666666430e+01,9.210322239571356196e-05
1.743750000000000000e+01,9.210213224935810510e-05
1.745833333333333215e+01,9.210104204234489771e-05
1.747916666666666430e+01,9.209995177654841693e-05
1.750000000000000000e+01,9.209886144783384094e-05
1.752083333333333215e+01,9.209777105969099969e-05
1.754166666666666430e+01,9.209668060413073263e-05
1.756250000000000000e+01,9.209559008862785480e-05
1.758333333333333215e+01,9.209449951062072173e-05
1.760416666666666430e+01,9.209340886943767016e-05
1.762500000000000000e+01,9.209231816570764579e-05
1.764583333333333215e+01,9.209122740061069425e-05
1.766666666666666430e+01,9.209013656599426573e-05
1.768750000000000000e+01,9.208904567105792409e-05
1.770833333333333215e+01,9.208795471139265276e-05
1.772916666666666430e+01,9.208686368609964815e-05
1.775000000000000000e+01,9.208577259504175869e-05
1.777083333333333215e+01,9.208468143794565700e-05
1.779166666666666430e+01,9.208359021910304896e-05
1.781250000000000000e+01,9.208249892963724613e-05
1.783333333333333215e+01,9.208140757651825901e-05
1.785416666666666430e+01,9.208031615156914325e-05
1.787500000000000000e+01,9.207922466382889234e-05
1.789583333333333215e+01,9.207813310605037372e-05
1.791666666666666430e+01,9.207704148054770849e-05
1.793750000000000000e+01,9.207594979144400910e-05
1.795833333333333215e+01,9.207485802999919658e-05
1.797916666666666430e+01,9.207376619985347972e-05
1.800000000000000000e+01,9.207267430138741347e-05
1.802083333333333215e+01,9.207158233441559928e-05
1.804166666666666430e+01,9.207049029639493253e-05
1.806250000000000000e+01,9.206939819072601332e-05
1.808333333333333215e+01,9.206830601376169397e-05
1.810416666666666430e+01,9.206721376494089986e-05
1.812500000000000000e+01,9.206612144667836607e-05
1.814583333333333215e+01,9.206502905693221463e-05
1.816666666666666430e+01,9.206393659817952227e-05
1.818750000000000000e+01,9.206284406641492089e-05
1.820833333333333215e+01,9.206175146241025401e-05
1.822916666666666430e+01,9.206065878535768261e-05
1.825000000000000000e+01,9.205956603757436355e-05
1.827083333333333215e+01,9.205847321669239931e-05
1.829166666666666430e+01,9.205738032413729888e-05
1.831250000000000000e+01,9.205628735750657869e-05
1.833333333333333215e+01,9.205519431965396727e-05
1.835416666666666430e+01,9.205410120336323179e-05
1.837500000000000000e+01,9.205300801537713400e-05
1.839583333333333215e+01,9.205191475345549535e-05
1.841666666666666430e+01,9.205082141705458847e-05
1.843750000000000000e+01,9.204972800725547133e-05
1.845833333333333215e+01,9.204863452327188052e-05
1.847916666666666430e+01,9.204754096379290720e-05
1.850000000000000000e+01,9.204644732951569337e-05
1.852083333333333215e+01,9.204535361890793608e-05
1.854166666666666430e+01,9.204425983599495275e-05
1.856250000000000000e+01,9.204316597449303285e-05
1.858333333333333215e+01,9.204207203703353504e-05
1.860416666666666430e+01,9.204097802496921839e-05
1.862500000000000000e+01,9.203988393211666105e-05
1.864583333333333215e+01,9.203878976948420138e-05
1.866666666666666430e+01,9.203769552726642333e-05
1.868750000000000000e+01,9.203660120916121526e-05
1.870833333333333215e+01,9.203550681363063639e-05
1.872916666666666430e+01,9.203441234113634000e-05
1.875000000000000000e+01,9.203331779341055591e-05
1.877083333333333215e+01,9.203222316835795499e-05
1.879166666666666430e+01,9.203112846624947937e-05
1.881250000000000000e+01,9.203003368535756130e-05
1.883333333333333215e+01,9.202893882719932490e-05
1.885416666666666430e+01,9.202784389301488059e-05
1.887500000000000000e+01,9.202674888154167496e-05
1.889583333333333215e+01,9.202565379206521876e-05
1.891666666666666430e+01,9.202455862345208706e-05
1.893750000000000000e+01,9.202346337901343327e-05
1.895833333333333215e+01,9.202236805808540043e-05
1.897916666666666430e+01,9.202127265654433397e-05
1.900000000000000000e+01,9.202017718069801372e-05
1.902083333333333215e+01,9.201908162282659495e-05
1.904166666666666430e+01,9.201798599430650264e-05
1.906250000000000000e+01,9.201689027994220966e-05
1.908333333333333215e+01,9.201579449239524582e-05
1.910416666666666430e+01,9.201469862584377071e-05
1.912500000000000000e+01,9.201360268363103015e-05
1.914583333333333215e+01,9.201250666418612362e-05
1.916666666666666430e+01,9.201141056552040749e-05
1.918750000000000000e+01,9.201031438793854256e-05
1.920833333333333215e+01,9.200921813708922217e-05
1.922916666666666430e+01,9.200812180871684436e-05
1.925000000000000000e+01,9.200702540036243861e-05
1.927083333333333215e+01,9.200592891972828556e-05
1.929166666666666430e+01,9.200483235930639360e-05
1.931250000000000000e+01,9.200373572363132989e-05
1.933333333333333215e+01,9.200263901136453842e-05
1.935416666666666430e+01,9.200154222199579367e-05
1.937500000000000000e+01,9.200044536001976414e-05
1.939583333333333215e+01,9.199934841664909966e-05
1.941666666666666430e+01,9.199825140312795253e-05
1.943750000000000000e+01,9.199715431186582335e-05
1.945833333333333215e+01,9.199605714724841832e-05
1.947916666666666430e+01,9.199495990411081514e-05
1.950000000000000000e+01,9.199386258915967160e-05
1.952083333333333215e+01,9.199276519975701540e-05
1.954166666666666430e+01,9.199166773651065027e-05
1.956250000000000000e+01,9.199057019978757865e-05
1.958333333333333215e+01,9.198947258926568407e-05
1.960416666666666430e+01,9.198837490498659990e-05
1.962500000000000000e+01,9.198727714901562286e-05
1.964583333333333215e+01,9.198617932133150259e-05
1.966666666666666430e+01,9.198508142229408577e-05
1.968750000000000000e+01,9.198398344963381202e-05
1.970833333333333215e+01,9.198288540874599659e-05
1.972916666666666430e+01,9.198178729654738536e-05
1.975000000000000000e+01,9.198068910980163482e-05
1.977083333333333215e+01,9.197959085597987375e-05
1.979166666666666430e+01,9.197849253232985491e-05
1.981250000000000000e+01,9.197739414074242691e-05
1.983333333333333215e+01,9.197629568155098190e-05
1.985416666666666430e+01,9.197519715216178303e-05
1.987500000000000000e+01,9.197409855752594794e-05
1.989583333333333215e+01,9.197299989330319850e-05
1.991666666666666430e+01,9.197190116658172324e-05
1.993750000000000000e+01,9.197080237103184147e-05
1.995833333333333215e+01,9.196970351007995731e-05
1.997916666666666430e+01,9.196860458490362274e-05
2.000000000000000000e+01,9.196750559814937526e-05
2.002083333333333215e+01,9.196640654540440361e-05
2.004166666666666430e+01,9.196530742805496868e-05
2.006250000000000000e+01,9.196420825291365484e-05
2.008333333333333215e+01,9.196310901128028174e-05
2.010416666666666430e+01,9.196200971377200759e-05
2.012500000000000000e+01,9.196091035083766175e-05
2.014583333333333215e+01,9.195981093081215686e-05
2.016666666666666430e+01,9.195871145066818360e-05
2.018750000000000000e+01,9.195761191227815913e-05
2.020833333333333215e+01,9.195651231752826997e-05
2.022916666666666430e+01,9.195541266498899555e-05
2.025000000000000000e+01,9.195431295545646554e-05
2.027083333333333215e+01,9.195321319240890891e-05
2.029166666666666430e+01,9.195211337418944791e-05
2.031250000000000000e+01,9.195101350348473552e-05
2.033333333333333215e+01,9.194991357620537799e-05
2.035416666666666430e+01,9.194881359766212282e-05
2.037500000000000000e+01,9.194771356675645636e-05
2.039583333333333215e+01,9.194661348929612441e-05
2.041666666666666430e+01,9.194551335873081110e-05
2.043750000000000000e+01,9.194441317789375356e-05
2.045833333333333215e+01,9.194331294968280735e-05
2.047916666666666430e+01,9.194221267641426200e-05
2.050000000000000000e+01,9.194111235391773385e-05
2.052083333333333215e+01,9.194001198571959046e-05
2.054166666666666430e+01,9.193891157407247869e-05
2.056250000000000000e+01,9.193781111539918189e-05
2.058333333333333215e+01,9.193671061642066933e-05
2.060416666666666430e+01,9.193561007709682553e-05
2.062500000000000000e+01,9.193450949275257071e-05
2.064583333333333215e+01,9.193340886851889167e-05
2.066666666666666430e+01,9.193230820667694977e-05
2.068750000000000000e+01,9.193120750621919593e-05
2.070833333333333215e+01,9.193010676805115581e-05
2.072916666666666430e+01,9.192900598997385056e-05
2.075000000000000000e+01,9.192790517766828273e-05
2.077083333333333215e+01,9.192680433098884395e-05
2.079166666666666430e+01,9.192570345271098339e-05
2.081250000000000000e+01,9.192460254073481826e-05
2.083333333333333215e+01,9.192350159247821267e-05
2.085416666666666430e+01,9.192240061899482461e-05
2.087500000000000000e+01,9.192129961087952550e-05
2.089583333333333215e+01,9.192019857534843973e-05
2.091666666666666430e+01,9.191909751168339179e-05
2.093750000000000000e+01,9.191799642156207612e-05
2.095833333333333215e+01,9.191689530384575518e-05
2.097916666666666430e+01,9.191579416276195007e-05
2.100000000000000000e+01,9.191469299630391099e-05
2.102083333333333215e+01,9.191359180765301239e-05
2.104166666666666430e+01,9.191249059434746481e-05
2.106250000000000000e+01,9.191138936396746773e-05
2.108333333333333215e+01,9.191028810984073257e-05
2.110416666666666430e+01,9.190918683626145887e-05
2.112500000000000000e+01,9.190808554762164122e-05
2.114583333333333215e+01,9.190698423859145014e-05
2.116666666666666430e+01,9.190588291452716965e-05
2.118750000000000000e+01,9.190478157366989854e-05
2.120833333333333215e+01,9.190368022018481631e-05
2.122916666666666430e+01,9.190257885458583478e-05
2.125000000000000000e+01,9.190147747258666910e-05
2.127083333333333215e+01,9.190037608396346182e-05
2.129166666666666430e+01,9.189927468114804810e-05
2.131250000000000000e+01,9.189817326728363846e-05
2.133333333333333215e+01,9.189707184736287549e-05
2.135416666666666430e+01,9.189597042114170528e-05
2.137500000000000000e+01,9.189486898650278939e-05
2.139583333333333215e+01,9.189376754585338192e-05
2.141666666666666430e+01,9.189266610214489803e-05
2.143750000000000000e+01,9.189156465183926075e-05
2.145833333333333215e+01,9.189046319970099654e-05
2.147916666666666430e+01,9.188936174659258823e-05
2.150000000000000000e+01,9.188826029558059324e-05
2.152083333333333215e+01,9.188715883892521752e-05
2.154166666666666430e+01,9.188605738471699452e-05
2.156250000000000000e+01,9.188495593216185458e-05
2.158333333333333215e+01,9.188385448135900219e-05
2.160416666666666430e+01,9.188275303616570341e-05
2.162500000000000000e+01,9.188165159298381651e-05
2.164583333333333215e+01,9.188055015659640778e-05
2.166666666666666430e+01,9.187944872817137981e-05
2.168750000000000000e+01,9.187834730421630056e-05
2.170833333333333215e+01,9.187724588883660996e-05
2.172916666666666430e+01,9.187614447904923418e-05
2.175000000000000000e+01,9.187504308223834893e-05
2.177083333333333215e+01,9.187394169393433077e-05
2.179166666666666430e+01,9.187284031747196874e-05
2.181250000000000000e+01,9.187173895185683260e-05
2.183333333333333215e+01,9.187063760015515453e-05
2.185416666666666430e+01,9.186953625868986284e-05
2.187500000000000000e+01,9.186843493608654477e-05
2.189583333333333215e+01,9.186733362392441888e-05
2.191666666666666430e+01,9.186623233014841027e-05
2.193750000000000000e+01,9.186513105147403688e-05
2.195833333333333215e+01,9.186402979258039003e-05
2.197916666666666430e+01,9.186292854718039816e-05
2.200000000000000000e+01,9.186182732340709544e-05
2.202083333333333215e+01,9.186072611603690423e-05
2.204166666666666430e+01,9.185962492920920000e-05
2.206250000000000000e+01,9.185852376262550190e-05
2.208333333333333215e+01,9.185742261992482609e-05
2.210416666666666430e+01,9.185632149788037007e-05
2.212500000000000000e+01,9.185522039534775845e-05
2.214583333333333215e+01,9.185411932053255853e-05
2.216666666666666430e+01,9.185301826525034494e-05
2.218750000000000000e+01,9.185191723309069425e-05
2.220833333333333215e+01,9.185081622961924989e-05
2.222916666666666430e+01,9.184971525093288403e-05
2.225000000000000000e+01,9.184861429774543538e-05
2.227083333333333215e+01,9.184751336849012338e-05
2.229166666666666430e+01,9.184641246793483552e-05
2.231250000000000000e+01,9.184531159472009067e-05
2.233333333333333215e+01,9.184421074850555779e-05
2.235416666666666430e+01,9.184310993149129992e-05
2.237500000000000000e+01,9.184200914269231939e-05
2.239583333333333215e+01,9.184090838434716842e-05
2.241666666666666430e+01,9.183980765645010074e-05
2.243750000000000000e+01,9.183870695464967093e-05
2.245833333333333215e+01,9.183760628588379712e-05
2.247916666666666430e+01,9.183650564725451531e-05
2.250000000000000000e+01,9.183540504027764857e-05
2.252083333333333215e+01,9.183430446695148991e-05
2.254166666666666430e+01,9.183320392727170253e-05
2.256250000000000000e+01,9.183210341410532034e-05
2.258333333333333215e+01,9.183100293593579166e-05
2.260416666666666430e+01,9.182990249125824386e-05
2.262500000000000000e+01,9.182880207993216436e-05
2.264583333333333215e+01,9.182770170243893890e-05
2.266666666666666430e+01,9.182660135886996575e-05
2.268750000000000000e+01,9.182550104929506751e-05
2.270833333333333215e+01,9.182440077345154199e-05
2.272916666666666430e+01,9.182330053249178770e-05
2.275000000000000000e+01,9.182220032813610822e-05
2.277083333333333215e+01,9.182110015794862651e-05
2.279166666666666430e+01,9.182000002290523297e-05
2.281250000000000000e+01,9.181889992384716006e-05
2.283333333333333215e+01,9.181779985994445101e-05
2.285416666666666430e+01,9.181669983172717226e-05
2.287500000000000000e+01,9.181559984045755199e-05
2.289583333333333215e+01,9.181449988308182635e-05
2.291666666666666430e+01,9.181339996390709690e-05
2.293750000000000000e+01,9.181230008043828918e-05
2.295833333333333215e+01,9.181120023198042959e-05
2.297916666666666430e+01,9.181010042345037498e-05
2.300000000000000000e+01,9.180900065175283658e-05
2.302083333333333215e+01,9.180790091783725022e-05
2.304166666666666430e+01,9.180680121637064227e-05
2.306250000000000000e+01,9.180570155699482263e-05
2.308333333333333215e+01,9.180460193105753272e-05
2.310416666666666430e+01,9.180350234280830295e-05
2.312500000000000000e+01,9.180240279212277532e-05
2.314583333333333215e+01,9.180130327800521857e-05
2.316666666666666430e+01,9.180020380409356466e-05
2.318750000000000000e+01,9.179910436059735956e-05
2.320833333333333215e+01,9.179800495791084949e-05
2.322916666666666430e+01,9.179690559375070467e-05
2.325000000000000000e+01,9.179580626434129947e-05
2.327083333333333215e+01,9.179470697239704245e-05
2.329166666666666430e+01,9.179360771888851137e-05
2.331250000000000000e+01,9.179250850065222116e-05
2.333333333333333215e+01,9.179140931930601828e-05
2.335416666666666430e+01,9.179031017314532009e-05
2.337500000000000000e+01,9.178921106592992287e-05
2.339583333333333215e+01,9.178811199653724370e-05
2.341666666666666430e+01,9.178701295801364353e-05
2.343750000000000000e+01,9.178591395945004915e-05
2.345833333333333215e+01,9.178481499830107911e-05
2.347916666666666430e+01,9.178371607381874235e-05
2.350000000000000000e+01,9.178261718162513891e-05
2.352083333333333215e+01,9.178151832705974764e-05
2.354166666666666430e+01,9.178041950632092206e-05
2.356250000000000000e+01,9.177932072515157264e-05
2.358333333333333215e+01,9.177822197812689382e-05
2.360416666666666430e+01,9.177712326176442822e-05
2.362500000000000000e+01,9.177602458636203650e-05
2.364583333333333215e+01,9.177492593990751752e-05
2.366666666666666430e+01,9.177382733053488124e-05
2.368750000000000000e+01,9.177272875663885793e-05
2.370833333333333215e+01,9.177163021681334579e-05
2.372916666666666430e+01,9.177053170833222688e-05
2.375000000000000000e+01,9.176943323600729886e-05
2.377083333333333215e+01,9.176833479744182440e-05
2.379166666666666430e+01,9.176723639199601580e-05
2.381250000000000000e+01,9.176613801982480556e-05
2.383333333333333215e+01,9.176503967864952597e-05
2.385416666666666430e+01,9.176394137162347062e-05
2.387500000000000000e+01,9.176284309680450817e-05
2.389583333333333215e+01,9.176174485311971215e-05
2.391666666666666430e+01,9.176064664213727257e-05
2.393750000000000000e+01,9.175954846303699050e-05
2.395833333333333215e+01,9.175845031454221788e-05
2.397916666666666430e+01,9.175735219765996167e-05
2.400000000000000000e+01,9.175625411183576090e-05
2.402083333333333215e+01,9.175515605698548148e-05
2.404166666666666430e+01,9.175405803188646861e-05
2.406250000000000000e+01,9.175296003635050480e-05
2.408333333333333215e+01,9.175186207063985855e-05
2.410416666666666430e+01,9.175076413332370825e-05
2.412500000000000000e+01,9.174966622549417077e-05
2.414583333333333215e+01,9.174856834748821612e-05
2.416666666666666430e+01,9.174747049811300507e-05
