1.214583333333333215e+01,1.593706613944550199e+01
1.216666666666666607e+01,1.593706613649697168e+01
1.218750000000000000e+01,1.593706613354839696e+01
1.220833333333333215e+01,1.593706613059977784e+01
1.222916666666666607e+01,1.593706612765111252e+01
1.225000000000000000e+01,1.593706612470240280e+01
1.227083333333333215e+01,1.593706612175364867e+01
1.229166666666666607e+01,1.593706611880484658e+01
1.231250000000000000e+01,1.593706611585599653e+01
1.233333333333333215e+01,1.593706611290710207e+01
1.235416666666666607e+01,1.593706610995816320e+01
1.237500000000000000e+01,1.593706610700917992e+01
1.239583333333333215e+01,1.593706610406015223e+01
1.241666666666666607e+01,1.593706610111108013e+01
1.243750000000000000e+01,1.593706609816196362e+01
1.245833333333333215e+01,1.593706609521280271e+01
1.247916666666666607e+01,1.593706609226359738e+01
1.250000000000000000e+01,1.593706608931434765e+01
1.252083333333333215e+01,1.593706608636505351e+01
1.254166666666666607e+01,1.593706608341571318e+01
1.256250000000000000e+01,1.593706608046632844e+01
1.258333333333333215e+01,1.593706607751689752e+01
1.260416666666666607e+01,1.593706607456741686e+01
1.262500000000000000e+01,1.593706607161789179e+01
1.264583333333333215e+01,1.593706606866832232e+01
1.266666666666666607e+01,1.593706606571870843e+01
1.268750000000000000e+01,1.593706606276905013e+01
1.270833333333333215e+01,1.593706605981934743e+01
1.272916666666666607e+01,1.593706605686960032e+01
1.275000000000000000e+01,1.593706605391980879e+01
1.277083333333333215e+01,1.593706605096997286e+01
1.279166666666666607e+01,1.593706604802009252e+01
1.281250000000000000e+01,1.593706604507016600e+01
1.283333333333333215e+01,1.593706604212019506e+01
1.285416666666666607e+01,1.593706603917017972e+01
1.287500000000000000e+01,1.593706603622011642e+01
1.289583333333333215e+01,1.593706603327000515e+01
1.291666666666666607e+01,1.593706603031984947e+01
1.293750000000000000e+01,1.593706602736964939e+01
1.295833333333333215e+01,1.593706602441940490e+01
1.297916666666666607e+01,1.593706602146911600e+01
1.300000000000000000e+01,1.593706601851878268e+01
1.302083333333333215e+01,1.593706601556840496e+01
1.304166666666666607e+01,1.593706601261798284e+01
1.306250000000000000e+01,1.593706600966751630e+01
1.308333333333333215e+01,1.593706600671700357e+01
1.310416666666666607e+01,1.593706600376644644e+01
1.312500000000000000e+01,1.593706600081584490e+01
1.314583333333333215e+01,1.593706599786519540e+01
1.316666666666666607e+01,1.593706599491449794e+01
1.318750000000000000e+01,1.593706599196375606e+01
1.320833333333333215e+01,1.593706598901296978e+01
1.322916666666666607e+01,1.593706598606213909e+01
1.325000000000000000e+01,1.593706598311126399e+01
1.327083333333333215e+01,1.593706598016034448e+01
1.329166666666666607e+01,1.593706597720938056e+01
1.331250000000000000e+01,1.593706597425837046e+01
1.333333333333333215e+01,1.593706597130731595e+01
1.335416666666666607e+01,1.593706596835621703e+01
1.337500000000000000e+01,1.593706596540507192e+01
1.339583333333333215e+01,1.593706596245387708e+01
1.341666666666666607e+01,1.593706595950263782e+01
1.343750000000000000e+01,1.593706595655135416e+01
1.345833333333333215e+01,1.593706595360002609e+01
1.347916666666666607e+01,1.593706595064865361e+01
1.350000000000000000e+01,1.593706594769723672e+01
1.352083333333333215e+01,1.593706594474577543e+01
1.354166666666666607e+01,1.593706594179426794e+01
1.356250000000000000e+01,1.593706593884271605e+01
1.358333333333333215e+01,1.593706593589111975e+01
1.360416666666666607e+01,1.593706593293947726e+01
1.362500000000000000e+01,1.593706592998778682e+01
1.364583333333333215e+01,1.593706592703605018e+01
1.366666666666666607e+01,1.593706592408426914e+01
1.368750000000000000e+01,1.593706592113244369e+01
1.370833333333333215e+01,1.593706591818057383e+01
1.372916666666666607e+01,1.593706591522865956e+01
1.375000000000000000e+01,1.593706591227670089e+01
1.377083333333333215e+01,1.593706590932469602e+01
1.379166666666666607e+01,1.593706590637264675e+01
1.381250000000000000e+01,1.593706590342055307e+01
1.383333333333333215e+01,1.593706590046841143e+01
1.385416666666666607e+01,1.593706589751622182e+01
1.387500000000000000e+01,1.593706589456398781e+01
1.389583333333333215e+01,1.593706589161170939e+01
1.391666666666666607e+01,1.593706588865938656e+01
1.393750000000000000e+01,1.593706588570701932e+01
1.395833333333333215e+01,1.593706588275460589e+01
1.397916666666666607e+01,1.593706587980214806e+01
1.400000000000000000e+01,1.593706587684964582e+01
1.402083333333333215e+01,1.593706587389709739e+01
1.404166666666666607e+01,1.593706587094449922e+01
1.406250000000000000e+01,1.593706586799185665e+01
1.408333333333333215e+01,1.593706586503916967e+01
1.410416666666666607e+01,1.593706586208643827e+01
1.412500000000000000e+01,1.593706585913366247e+01
1.414583333333333215e+01,1.593706585618084048e+01
1.416666666666666607e+01,1.593706585322797409e+01
1.418750000000000000e+01,1.593706585027506328e+01
1.420833333333333215e+01,1.593706584732210629e+01
1.422916666666666607e+01,1.593706584436909957e+01
1.425000000000000000e+01,1.593706584141604843e+01
1.427083333333333215e+01,1.593706583846295288e+01
1.429166666666666607e+01,1.593706583550981293e+01
1.431250000000000000e+01,1.593706583255662679e+01
1.433333333333333215e+01,1.593706582960339624e+01
1.435416666666666607e+01,1.593706582665012128e+01
1.437500000000000000e+01,1.593706582369680191e+01
1.439583333333333215e+01,1.593706582074343459e+01
1.441666666666666607e+01,1.593706581779001930e+01
1.443750000000000000e+01,1.593706581483655960e+01
1.445833333333333215e+01,1.593706581188305549e+01
1.447916666666666607e+01,1.593706580892950520e+01
1.450000000000000000e+01,1.593706580597591049e+01
1.452083333333333215e+01,1.593706580302227138e+01
1.454166666666666607e+01,1.593706580006858786e+01
1.456250000000000000e+01,1.593706579711485638e+01
1.458333333333333215e+01,1.593706579416107694e+01
1.460416666666666607e+01,1.593706579120725308e+01
1.462500000000000000e+01,1.593706578825338482e+01
1.464583333333333215e+01,1.593706578529947038e+01
1.466666666666666607e+01,1.593706578234551152e+01
1.468750000000000000e+01,1.593706577939150826e+01
1.470833333333333215e+01,1.593706577643745703e+01
1.472916666666666607e+01,1.593706577348335784e+01
1.475000000000000000e+01,1.593706577052921425e+01
1.477083333333333215e+01,1.593706576757502624e+01
1.479166666666666607e+01,1.593706576462079205e+01
1.481250000000000000e+01,1.593706576166651345e+01
1.483333333333333215e+01,1.593706575871219044e+01
1.485416666666666607e+01,1.593706575575781947e+01
1.487500000000000000e+01,1.593706575280340054e+01
1.489583333333333215e+01,1.593706574984893720e+01
1.491666666666666607e+01,1.593706574689442768e+01
1.493750000000000000e+01,1.593706574393987374e+01
1.495833333333333215e+01,1.593706574098527540e+01
1.497916666666666607e+01,1.593706573803063264e+01
1.500000000000000000e+01,1.593706573507594193e+01
1.502083333333333215e+01,1.593706573212120325e+01
1.504166666666666607e+01,1.593706572916641839e+01
1.506250000000000000e+01,1.593706572621158912e+01
1.508333333333333215e+01,1.593706572325671544e+01
1.510416666666666607e+01,1.593706572030179736e+01
1.512500000000000000e+01,1.593706571734683131e+01
1.514583333333333215e+01,1.593706571439181729e+01
1.516666666666666607e+01,1.593706571143675710e+01
1.518750000000000000e+01,1.593706570848165249e+01
1.520833333333333215e+01,1.593706570552650348e+01
1.522916666666666607e+01,1.593706570257131006e+01
1.525000000000000000e+01,1.593706569961606867e+01
1.527083333333333215e+01,1.593706569666077932e+01
1.529166666666666607e+01,1.593706569370544379e+01
1.531250000000000000e+01,1.593706569075006385e+01
1.533333333333333215e+01,1.593706568779463950e+01
1.535416666666666607e+01,1.593706568483916719e+01
1.537500000000000000e+01,1.593706568188364692e+01
1.539583333333333215e+01,1.593706567892808046e+01
1.541666666666666607e+01,1.593706567597246959e+01
1.543750000000000000e+01,1.593706567301681432e+01
1.545833333333333215e+01,1.593706567006111463e+01
1.547916666666666607e+01,1.593706566710536698e+01
1.550000000000000000e+01,1.593706566414956960e+01
1.552083333333333215e+01,1.593706566119372781e+01
1.554166666666666607e+01,1.593706565823784160e+01
1.556250000000000000e+01,1.593706565528191099e+01
1.558333333333333215e+01,1.593706565232593242e+01
1.560416666666666607e+01,1.593706564936990411e+01
1.562500000000000000e+01,1.593706564641383139e+01
1.564583333333333215e+01,1.593706564345771426e+01
1.566666666666666607e+01,1.593706564050155272e+01
1.568750000000000000e+01,1.593706563754534322e+01
1.570833333333333215e+01,1.593706563458908398e+01
1.572916666666666607e+01,1.593706563163278034e+01
1.575000000000000000e+01,1.593706562867643228e+01
1.577083333333333215e+01,1.593706562572003627e+01
1.579166666666666607e+01,1.593706562276359051e+01
1.581250000000000000e+01,1.593706561980710035e+01
1.583333333333333215e+01,1.593706561685056577e+01
1.585416666666666607e+01,1.593706561389398679e+01
1.587500000000000000e+01,1.593706561093735807e+01
1.589583333333333215e+01,1.593706560798068139e+01
1.591666666666666607e+01,1.593706560502396030e+01
1.593750000000000000e+01,1.593706560206719480e+01
1.595833333333333215e+01,1.593706559911037957e+01
1.597916666666666607e+01,1.593706559615351637e+01
1.600000000000000000e+01,1.593706559319660876e+01
1.602083333333333215e+01,1.593706559023965674e+01
1.604166666666666430e+01,1.593706558728265499e+01
1.606250000000000000e+01,1.593706558432560527e+01
1.608333333333333215e+01,1.593706558136851115e+01
1.610416666666666430e+01,1.593706557841137261e+01
1.612500000000000000e+01,1.593706557545418434e+01
1.614583333333333215e+01,1.593706557249694811e+01
1.616666666666666430e+01,1.593706556953966746e+01
1.618750000000000000e+01,1.593706556658234241e+01
1.620833333333333215e+01,1.593706556362496762e+01
1.622916666666666430e+01,1.593706556066754487e+01
1.625000000000000000e+01,1.593706555771007771e+01
1.627083333333333215e+01,1.593706555475256081e+01
1.629166666666666430e+01,1.593706555179499595e+01
1.631250000000000000e+01,1.593706554883738669e+01
1.633333333333333215e+01,1.593706554587973301e+01
1.635416666666666430e+01,1.593706554292202959e+01
1.637500000000000000e+01,1.593706553996427822e+01
1.639583333333333215e+01,1.593706553700648243e+01
1.641666666666666430e+01,1.593706553404863691e+01
1.643750000000000000e+01,1.593706553109074342e+01
1.645833333333333215e+01,1.593706552813280553e+01
1.647916666666666430e+01,1.593706552517481967e+01
1.650000000000000000e+01,1.593706552221678763e+01
1.652083333333333215e+01,1.593706551925870762e+01
1.654166666666666430e+01,1.593706551630058144e+01
1.656250000000000000e+01,1.593706551334240729e+01
1.658333333333333215e+01,1.593706551038418517e+01
1.660416666666666430e+01,1.593706550742591688e+01
1.662500000000000000e+01,1.593706550446760062e+01
1.664583333333333215e+01,1.593706550150923640e+01
1.666666666666666430e+01,1.593706549855082599e+01
1.668750000000000000e+01,1.593706549559236763e+01
1.670833333333333215e+01,1.593706549263386130e+01
1.672916666666666430e+01,1.593706548967530878e+01
1.675000000000000000e+01,1.593706548671670831e+01
1.677083333333333215e+01,1.593706548375805987e+01
1.679166666666666430e+01,1.593706548079936347e+01
1.681250000000000000e+01,1.593706547784061911e+01
1.683333333333333215e+01,1.593706547488182679e+01
1.685416666666666430e+01,1.593706547192298650e+01
1.687500000000000000e+01,1.593706546896409826e+01
1.689583333333333215e+01,1.593706546600516383e+01
1.691666666666666430e+01,1.593706546304618143e+01
1.693750000000000000e+01,1.593706546008714930e+01
1.695833333333333215e+01,1.593706545712807099e+01
1.697916666666666430e+01,1.593706545416894471e+01
1.700000000000000000e+01,1.593706545120977047e+01
1.702083333333333215e+01,1.593706544825054827e+01
1.704166666666666430e+01,1.593706544529127633e+01
1.706250000000000000e+01,1.593706544233195821e+01
1.708333333333333215e+01,1.593706543937259035e+01
1.710416666666666430e+01,1.593706543641317630e+01
1.712500000000000000e+01,1.593706543345371429e+01
1.714583333333333215e+01,1.593706543049420254e+01
1.716666666666666430e+01,1.593706542753464284e+01
1.718750000000000000e+01,1.593706542457503339e+01
1.720833333333333215e+01,1.593706542161537776e+01
1.722916666666666430e+01,1.593706541865567416e+01
1.725000000000000000e+01,1.593706541569592261e+01
1.727083333333333215e+01,1.593706541273612132e+01
1.729166666666666430e+01,1.593706540977627206e+01
1.731250000000000000e+01,1.593706540681637307e+01
1.733333333333333215e+01,1.593706540385642612e+01
1.735416666666666430e+01,1.593706540089642942e+01
1.737500000000000000e+01,1.593706539793638477e+01
1.739583333333333215e+01,1.593706539497629215e+01
1.741666666666666430e+01,1.593706539201614980e+01
1.743750000000000000e+01,1.593706538905595771e+01
1.745833333333333215e+01,1.593706538609571766e+01
1.747916666666666430e+01,1.593706538313542787e+01
1.750000000000000000e+01,1.593706538017509011e+01
1.752083333333333215e+01,1.593706537721470262e+01
1.754166666666666430e+01,1.593706537425426717e+01
1.756250000000000000e+01,1.593706537129378198e+01
1.758333333333333215e+01,1.593706536833324883e+01
1.760416666666666430e+01,1.593706536537266594e+01
1.762500000000000000e+01,1.593706536241203509e+01
1.764583333333333215e+01,1.593706535945135450e+01
1.766666666666666430e+01,1.593706535649062594e+01
1.768750000000000000e+01,1.593706535352984766e+01
1.770833333333333215e+01,1.593706535056901963e+01
1.772916666666666430e+01,1.593706534760814364e+01
1.775000000000000000e+01,1.593706534464721436e+01
1.777083333333333215e+01,1.593706534168623890e+01
1.779166666666666430e+01,1.593706533872521192e+01
1.781250000000000000e+01,1.593706533576413520e+01
1.783333333333333215e+01,1.593706533280301052e+01
1.785416666666666430e+01,1.593706532984183433e+01
1.787500000000000000e+01,1.593706532688061017e+01
1.789583333333333215e+01,1.593706532391933450e+01
1.791666666666666430e+01,1.593706532095800910e+01
1.793750000000000000e+01,1.593706531799663573e+01
1.795833333333333215e+01,1.593706531503520907e+01
1.797916666666666430e+01,1.593706531207373267e+01
1.800000000000000000e+01,1.593706530911220831e+01
1.802083333333333215e+01,1.593706530615063244e+01
1.804166666666666430e+01,1.593706530318900683e+01
1.806250000000000000e+01,1.593706530022733148e+01
1.808333333333333215e+01,1.593706529726560461e+01
1.810416666666666430e+01,1.593706529430382801e+01
1.812500000000000000e+01,1.593706529134200167e+01
1.814583333333333215e+01,1.593706528838012382e+01
1.816666666666666430e+01,1.593706528541819623e+01
1.818750000000000000e+01,1.593706528245621712e+01
1.820833333333333215e+01,1.593706527949418650e+01
1.822916666666666430e+01,1.593706527653210614e+01
1.825000000000000000e+01,1.593706527356997604e+01
1.827083333333333215e+01,1.593706527060779266e+01
1.829166666666666430e+01,1.593706526764555953e+01
1.831250000000000000e+01,1.593706526468327667e+01
1.833333333333333215e+01,1.593706526172094229e+01
1.835416666666666430e+01,1.593706525875855462e+01
1.837500000000000000e+01,1.593706525579611721e+01
1.839583333333333215e+01,1.593706525283363007e+01
1.841666666666666430e+01,1.593706524987109141e+01
1.843750000000000000e+01,1.593706524690849946e+01
1.845833333333333215e+01,1.593706524394585422e+01
1.847916666666666430e+01,1.593706524098316102e+01
1.850000000000000000e+01,1.593706523802041808e+01
1.852083333333333215e+01,1.593706523505762185e+01
1.854166666666666430e+01,1.593706523209477233e+01
1.856250000000000000e+01,1.593706522913186951e+01
1.858333333333333215e+01,1.593706522616891519e+01
1.860416666666666430e+01,1.593706522320591112e+01
1.862500000000000000e+01,1.593706522024285732e+01
1.864583333333333215e+01,1.593706521727975023e+01
1.866666666666666430e+01,1.593706521431658985e+01
1.868750000000000000e+01,1.593706521135337617e+01
1.870833333333333215e+01,1.593706520839010921e+01
1.872916666666666430e+01,1.593706520542679073e+01
1.875000000000000000e+01,1.593706520246342073e+01
1.877083333333333215e+01,1.593706519949999922e+01
1.879166666666666430e+01,1.593706519653652620e+01
1.881250000000000000e+01,1.593706519357299989e+01
1.883333333333333215e+01,1.593706519060942028e+01
1.885416666666666430e+01,1.593706518764578739e+01
1.887500000000000000e+01,1.593706518468210120e+01
1.889583333333333215e+01,1.593706518171836350e+01
1.891666666666666430e+01,1.593706517875457251e+01
1.893750000000000000e+01,1.593706517579072823e+01
1.895833333333333215e+01,1.593706517282683066e+01
1.897916666666666430e+01,1.593706516986287980e+01
1.900000000000000000e+01,1.593706516689887565e+01
1.902083333333333215e+01,1.593706516393481820e+01
1.904166666666666430e+01,1.593706516097070569e+01
1.906250000000000000e+01,1.593706515800653989e+01
1.908333333333333215e+01,1.593706515504232080e+01
1.910416666666666430e+01,1.593706515207804841e+01
1.912500000000000000e+01,1.593706514911372274e+01
1.914583333333333215e+01,1.593706514614934378e+01
1.916666666666666430e+01,1.593706514318491152e+01
1.918750000000000000e+01,1.593706514022042597e+01
1.920833333333333215e+01,1.593706513725588714e+01
1.922916666666666430e+01,1.593706513429129501e+01
1.925000000000000000e+01,1.593706513132664959e+01
1.927083333333333215e+01,1.593706512836195088e+01
1.929166666666666430e+01,1.593706512539719533e+01
1.931250000000000000e+01,1.593706512243238471e+01
1.933333333333333215e+01,1.593706511946751903e+01
1.935416666666666430e+01,1.593706511650259827e+01
1.937500000000000000e+01,1.593706511353762423e+01
1.939583333333333215e+01,1.593706511057259689e+01
1.941666666666666430e+01,1.593706510760751627e+01
1.943750000000000000e+01,1.593706510464238058e+01
1.945833333333333215e+01,1.593706510167718804e+01
1.947916666666666430e+01,1.593706509871194044e+01
1.950000000000000000e+01,1.593706509574663777e+01
1.952083333333333215e+01,1.593706509278128181e+01
1.954166666666666430e+01,1.593706508981587078e+01
1.956250000000000000e+01,1.593706508685040468e+01
1.958333333333333215e+01,1.593706508388488174e+01
1.960416666666666430e+01,1.593706508091930374e+01
1.962500000000000000e+01,1.593706507795367067e+01
1.964583333333333215e+01,1.593706507498798430e+01
1.966666666666666430e+01,1.593706507202223932e+01
1.968750000000000000e+01,1.593706506905643927e+01
1.970833333333333215e+01,1.593706506609058415e+01
1.972916666666666430e+01,1.593706506312467397e+01
1.975000000000000000e+01,1.593706506015870694e+01
1.977083333333333215e+01,1.593706505719268307e+01
1.979166666666666430e+01,1.593706505422660591e+01
1.981250000000000000e+01,1.593706505126047013e+01
1.983333333333333215e+01,1.593706504829427750e+01
1.985416666666666430e+01,1.593706504532803159e+01
1.987500000000000000e+01,1.593706504236172883e+01
1.989583333333333215e+01,1.593706503939536745e+01
1.991666666666666430e+01,1.593706503642895278e+01
1.993750000000000000e+01,1.593706503346248127e+01
1.995833333333333215e+01,1.593706503049595113e+01
1.997916666666666430e+01,1.593706502752936771e+01
2.000000000000000000e+01,1.593706502456272389e+01
2.002083333333333215e+01,1.593706502159602501e+01
2.004166666666666430e+01,1.593706501862927105e+01
2.006250000000000000e+01,1.593706501566245848e+01
2.008333333333333215e+01,1.593706501269559084e+01
2.010416666666666430e+01,1.593706500972866280e+01
2.012500000000000000e+01,1.593706500676167970e+01
2.014583333333333215e+01,1.593706500379463797e+01
2.016666666666666430e+01,1.593706500082754118e+01
2.018750000000000000e+01,1.593706499786038933e+01
2.020833333333333215e+01,1.593706499489317707e+01
2.022916666666666430e+01,1.593706499192590975e+01
2.025000000000000000e+01,1.593706498895858203e+01
2.027083333333333215e+01,1.593706498599119925e+01
2.029166666666666430e+01,1.593706498302375785e+01
2.031250000000000000e+01,1.593706498005625960e+01
2.033333333333333215e+01,1.593706497708870273e+01
2.035416666666666430e+01,1.593706497412108902e+01
2.037500000000000000e+01,1.593706497115341669e+01
2.039583333333333215e+01,1.593706496818568752e+01
2.041666666666666430e+01,1.593706496521789973e+01
2.043750000000000000e+01,1.593706496225005509e+01
2.045833333333333215e+01,1.593706495928215183e+01
2.047916666666666430e+01,1.593706495631418996e+01
2.050000000000000000e+01,1.593706495334616946e+01
2.052083333333333215e+01,1.593706495037809212e+01
2.054166666666666430e+01,1.593706494740995616e+01
2.056250000000000000e+01,1.593706494444176336e+01
2.058333333333333215e+01,1.593706494147351194e+01
2.060416666666666430e+01,1.593706493850520012e+01
2.062500000000000000e+01,1.593706493553683323e+01
2.064583333333333215e+01,1.593706493256840595e+01
2.066666666666666430e+01,1.593706492959992005e+01
2.068750000000000000e+01,1.593706492663137553e+01
2.070833333333333215e+01,1.593706492366277416e+01
2.072916666666666430e+01,1.593706492069411418e+01
2.075000000000000000e+01,1.593706491772539380e+01
2.077083333333333215e+01,1.593706491475661480e+01
2.079166666666666430e+01,1.593706491178777895e+01
2.081250000000000000e+01,1.593706490881888449e+01
2.083333333333333215e+01,1.593706490584993141e+01
2.085416666666666430e+01,1.593706490288091793e+01
2.087500000000000000e+01,1.593706489991184583e+01
2.089583333333333215e+01,1.593706489694271511e+01
2.091666666666666430e+01,1.593706489397352577e+01
2.093750000000000000e+01,1.593706489100427959e+01
2.095833333333333215e+01,1.593706488803497301e+01
2.097916666666666430e+01,1.593706488506560781e+01
2.100000000000000000e+01,1.593706488209618399e+01
2.102083333333333215e+01,1.593706487912669978e+01
2.104166666666666430e+01,1.593706487615715695e+01
2.106250000000000000e+01,1.593706487318755549e+01
2.108333333333333215e+01,1.593706487021789364e+01
2.110416666666666430e+01,1.593706486724817317e+01
2.112500000000000000e+01,1.593706486427839408e+01
2.114583333333333215e+01,1.593706486130855637e+01
2.116666666666666430e+01,1.593706485833866004e+01
2.118750000000000000e+01,1.593706485536870332e+01
2.120833333333333215e+01,1.593706485239868798e+01
2.122916666666666430e+01,1.593706484942861401e+01
2.125000000000000000e+01,1.593706484645848143e+01
2.127083333333333215e+01,1.593706484348829022e+01
2.129166666666666430e+01,1.593706484051804040e+01
2.131250000000000000e+01,1.593706483754773018e+01
2.133333333333333215e+01,1.593706483457736134e+01
2.135416666666666430e+01,1.593706483160693388e+01
2.137500000000000000e+01,1.593706482863644602e+01
2.139583333333333215e+01,1.593706482566589955e+01
2.141666666666666430e+01,1.593706482269529445e+01
2.143750000000000000e+01,1.593706481972462896e+01
2.145833333333333215e+01,1.593706481675390485e+01
2.147916666666666430e+01,1.593706481378312212e+01
2.150000000000000000e+01,1.593706481081227899e+01
2.152083333333333215e+01,1.593706480784137725e+01
2.154166666666666430e+01,1.593706480487041688e+01
2.156250000000000000e+01,1.593706480189939612e+01
2.158333333333333215e+01,1.593706479892831673e+01
2.160416666666666430e+01,1.593706479595717873e+01
2.162500000000000000e+01,1.593706479298598033e+01
2.164583333333333215e+01,1.593706479001472331e+01
2.166666666666666430e+01,1.593706478704340768e+01
2.168750000000000000e+01,1.593706478407203164e+01
2.170833333333333215e+01,1.593706478110059876e+01
2.172916666666666430e+01,1.593706477812910549e+01
2.175000000000000000e+01,1.593706477515755182e+01
2.177083333333333215e+01,1.593706477218594131e+01
2.179166666666666430e+01,1.593706476921427040e+01
2.181250000000000000e+01,1.593706476624253909e+01
2.183333333333333215e+01,1.593706476327075094e+01
2.185416666666666430e+01,1.593706476029890240e+01
2.187500000000000000e+01,1.593706475732699879e+01
2.189583333333333215e+01,1.593706475435503478e+01
2.191666666666666430e+01,1.593706475138301037e+01
2.193750000000000000e+01,1.593706474841092913e+01
2.195833333333333215e+01,1.593706474543878748e+01
2.197916666666666430e+01,1.593706474246658722e+01
2.200000000000000000e+01,1.593706473949432834e+01
2.202083333333333215e+01,1.593706473652200906e+01
2.204166666666666430e+01,1.593706473354963471e+01
2.206250000000000000e+01,1.593706473057719997e+01
2.208333333333333215e+01,1.593706472760470660e+01
2.210416666666666430e+01,1.593706472463215462e+01
2.212500000000000000e+01,1.593706472165954224e+01
2.214583333333333215e+01,1.593706471868687480e+01
2.216666666666666430e+01,1.593706471571414696e+01
2.218750000000000000e+01,1.593706471274136405e+01
2.220833333333333215e+01,1.593706470976852074e+01
2.222916666666666430e+01,1.593706470679561882e+01
2.225000000000000000e+01,1.593706470382265827e+01
2.227083333333333215e+01,1.593706470084963911e+01
2.229166666666666430e+01,1.593706469787656310e+01
2.231250000000000000e+01,1.593706469490342847e+01
2.233333333333333215e+01,1.593706469193023700e+01
2.235416666666666430e+01,1.593706468895698691e+01
2.237500000000000000e+01,1.593706468598367998e+01
2.239583333333333215e+01,1.593706468301031443e+01
2.241666666666666430e+01,1.593706468003689203e+01
2.243750000000000000e+01,1.593706467706341101e+01
2.245833333333333215e+01,1.593706467408987315e+01
2.247916666666666430e+01,1.593706467111627667e+01
2.250000000000000000e+01,1.593706466814262335e+01
2.252083333333333215e+01,1.593706466516891140e+01
2.254166666666666430e+01,1.593706466219514262e+01
2.256250000000000000e+01,1.593706465922131521e+01
2.258333333333333215e+01,1.593706465624743096e+01
2.260416666666666430e+01,1.593706465327348809e+01
2.262500000000000000e+01,1.593706465029949015e+01
2.264583333333333215e+01,1.593706464732543182e+01
2.266666666666666430e+01,1.593706464435131842e+01
2.268750000000000000e+01,1.593706464137714995e+01
2.270833333333333215e+01,1.593706463840292109e+01
2.272916666666666430e+01,1.593706463542863894e+01
2.275000000000000000e+01,1.593706463245429639e+01
2.277083333333333215e+01,1.593706462947989877e+01
2.279166666666666430e+01,1.593706462650544786e+01
2.281250000000000000e+01,1.593706462353093478e+01
2.283333333333333215e+01,1.593706462055636841e+01
2.285416666666666430e+01,1.593706461758174164e+01
2.287500000000000000e+01,1.593706461460705981e+01
2.289583333333333215e+01,1.593706461163232468e+01
2.291666666666666430e+01,1.593706460865752916e+01
2.293750000000000000e+01,1.593706460568267858e+01
2.295833333333333215e+01,1.593706460270777470e+01
2.297916666666666430e+01,1.593706459973281220e+01
2.300000000000000000e+01,1.593706459675779286e+01
2.302083333333333215e+01,1.593706459378272022e+01
2.304166666666666430e+01,1.593706459080758897e+01
2.306250000000000000e+01,1.593706458783240087e+01
2.308333333333333215e+01,1.593706458485715949e+01
2.310416666666666430e+01,1.593706458188186303e+01
2.312500000000000000e+01,1.593706457890650796e+01
2.314583333333333215e+01,1.593706457593109782e+01
2.316666666666666430e+01,1.593706457295563439e+01
2.318750000000000000e+01,1.593706456998011589e+01
2.320833333333333215e+01,1.593706456700453877e+01
2.322916666666666430e+01,1.593706456402890836e+01
2.325000000000000000e+01,1.593706456105322289e+01
2.327083333333333215e+01,1.593706455807748235e+01
2.329166666666666430e+01,1.593706455510168496e+01
2.331250000000000000e+01,1.593706455212583251e+01
2.333333333333333215e+01,1.593706454914992676e+01
2.335416666666666430e+01,1.593706454617396773e+01
2.337500000000000000e+01,1.593706454319795185e+01
2.339583333333333215e+01,1.593706454022188268e+01
2.341666666666666430e+01,1.593706453724575489e+01
2.343750000000000000e+01,1.593706453426957381e+01
2.345833333333333215e+01,1.593706453129333944e+01
2.347916666666666430e+01,1.593706452831705178e+01
2.350000000000000000e+01,1.593706452534071083e+01
2.352083333333333215e+01,1.593706452236431481e+01
2.354166666666666430e+01,1.593706451938786373e+01
2.356250000000000000e+01,1.593706451641135580e+01
2.358333333333333215e+01,1.593706451343479280e+01
2.360416666666666430e+01,1.593706451045817651e+01
2.362500000000000000e+01,1.593706450748150694e+01
2.364583333333333215e+01,1.593706450450478407e+01
2.366666666666666430e+01,1.593706450152800791e+01
2.368750000000000000e+01,1.593706449855117846e+01
2.370833333333333215e+01,1.593706449557429572e+01
2.372916666666666430e+01,1.593706449259735969e+01
2.375000000000000000e+01,1.593706448962037037e+01
2.377083333333333215e+01,1.593706448664332775e+01
2.379166666666666430e+01,1.593706448366623185e+01
2.381250000000000000e+01,1.593706448068908266e+01
2.383333333333333215e+01,1.593706447771188017e+01
2.385416666666666430e+01,1.593706447473462440e+01
2.387500000000000000e+01,1.593706447175731533e+01
2.389583333333333215e+01,1.593706446877995297e+01
2.391666666666666430e+01,1.593706446580253733e+01
2.393750000000000000e+01,1.593706446282506839e+01
2.395833333333333215e+01,1.593706445984754616e+01
2.397916666666666430e+01,1.593706445686997242e+01
2.400000000000000000e+01,1.593706445389234538e+01
2.402083333333333215e+01,1.593706445091466506e+01
2.404166666666666430e+01,1.593706444793693144e+01
2.406250000000000000e+01,1.593706444495914454e+01
2.408333333333333215e+01,1.593706444198130789e+01
2.410416666666666430e+01,1.593706443900341796e+01
2.412500000000000000e+01,1.593706443602547651e+01
2.414583333333333215e+01,1.593706443304748177e+01
2.416666666666666430e+01,1.593706443006943729e+01
2.418750000000000000e+01,1.593706442709133952e+01
2.420833333333333215e+01,1.593706442411318847e+01
2.422916666666666430e+01,1.593706442113498412e+01
2.425000000000000000e+01,1.593706441815673003e+01
2.427083333333333215e+01,1.593706441517842265e+01
