1.214583333333333215e+01,1.348422488718767874e-02
1.216666666666666607e+01,1.348422488612422906e-02
1.218750000000000000e+01,1.348422488506108990e-02
1.220833333333333215e+01,1.348422488399812422e-02
1.222916666666666607e+01,1.348422488293547425e-02
1.225000000000000000e+01,1.348422488187313133e-02
1.227083333333333215e+01,1.348422488081102259e-02
1.229166666666666607e+01,1.348422487974923825e-02
1.231250000000000000e+01,1.348422487868772626e-02
1.233333333333333215e+01,1.348422487762654561e-02
1.235416666666666607e+01,1.348422487656564944e-02
1.237500000000000000e+01,1.348422487550491634e-02
1.239583333333333215e+01,1.348422487444446427e-02
1.241666666666666607e+01,1.348422487338436435e-02
1.243750000000000000e+01,1.348422487232473453e-02
1.245833333333333215e+01,1.348422487126535452e-02
1.247916666666666607e+01,1.348422487020620869e-02
1.250000000000000000e+01,1.348422486914740981e-02
1.252083333333333215e+01,1.348422486808901165e-02
1.254166666666666607e+01,1.348422486703095349e-02
1.256250000000000000e+01,1.348422486597322147e-02
1.258333333333333215e+01,1.348422486491580863e-02
1.260416666666666607e+01,1.348422486385879651e-02
1.262500000000000000e+01,1.348422486280214001e-02
1.264583333333333215e+01,1.348422486174574199e-02
1.266666666666666607e+01,1.348422486068975336e-02
1.268750000000000000e+01,1.348422485963413076e-02
1.270833333333333215e+01,1.348422485857891061e-02
1.272916666666666607e+01,1.348422485752410332e-02
1.275000000000000000e+01,1.348422485646955278e-02
1.277083333333333215e+01,1.348422485541543418e-02
1.279166666666666607e+01,1.348422485436181519e-02
1.281250000000000000e+01,1.348422485330846507e-02
1.283333333333333215e+01,1.348422485225556078e-02
1.285416666666666607e+01,1.348422485120314568e-02
1.287500000000000000e+01,1.348422485015103069e-02
1.289583333333333215e+01,1.348422484909937713e-02
1.291666666666666607e+01,1.348422484804814511e-02
1.293750000000000000e+01,1.348422484699726871e-02
1.295833333333333215e+01,1.348422484594691967e-02
1.297916666666666607e+01,1.348422484489705808e-02
1.300000000000000000e+01,1.348422484384764752e-02
1.302083333333333215e+01,1.348422484279870361e-02
1.304166666666666607e+01,1.348422484175026102e-02
1.306250000000000000e+01,1.348422484070227294e-02
1.308333333333333215e+01,1.348422483965466996e-02
1.310416666666666607e+01,1.348422483860763597e-02
1.312500000000000000e+01,1.348422483756103740e-02
1.314583333333333215e+01,1.348422483651497139e-02
1.316666666666666607e+01,1.348422483546949692e-02
1.318750000000000000e+01,1.348422483442451858e-02
1.320833333333333215e+01,1.348422483337996698e-02
1.322916666666666607e+01,1.348422483233603468e-02
1.325000000000000000e+01,1.348422483129265229e-02
1.327083333333333215e+01,1.348422483024976602e-02
1.329166666666666607e+01,1.348422482920749559e-02
1.331250000000000000e+01,1.348422482816578026e-02
1.333333333333333215e+01,1.348422482712450035e-02
1.335416666666666607e+01,1.348422482608382586e-02
1.337500000000000000e+01,1.348422482504367179e-02
1.339583333333333215e+01,1.348422482400424109e-02
1.341666666666666607e+01,1.348422482296542102e-02
1.343750000000000000e+01,1.348422482192711443e-02
1.345833333333333215e+01,1.348422482088954336e-02
1.347916666666666607e+01,1.348422481985253607e-02
1.350000000000000000e+01,1.348422481881612553e-02
1.352083333333333215e+01,1.348422481778037245e-02
1.354166666666666607e+01,1.348422481674524213e-02
1.356250000000000000e+01,1.348422481571076581e-02
1.358333333333333215e+01,1.348422481467706664e-02
1.360416666666666607e+01,1.348422481364395208e-02
1.362500000000000000e+01,1.348422481261153834e-02
1.364583333333333215e+01,1.348422481157984104e-02
1.366666666666666607e+01,1.348422481054888447e-02
1.368750000000000000e+01,1.348422480951863914e-02
1.370833333333333215e+01,1.348422480848908769e-02
1.372916666666666607e+01,1.348422480746017116e-02
1.375000000000000000e+01,1.348422480643203178e-02
1.377083333333333215e+01,1.348422480540470252e-02
1.379166666666666607e+01,1.348422480437816255e-02
1.381250000000000000e+01,1.348422480335226617e-02
1.383333333333333215e+01,1.348422480232724756e-02
1.385416666666666607e+01,1.348422480130298529e-02
1.387500000000000000e+01,1.348422480027956609e-02
1.389583333333333215e+01,1.348422479925698476e-02
1.391666666666666607e+01,1.348422479823529856e-02
1.393750000000000000e+01,1.348422479721431665e-02
1.395833333333333215e+01,1.348422479619419342e-02
1.397916666666666607e+01,1.348422479517499134e-02
1.400000000000000000e+01,1.348422479415663754e-02
1.402083333333333215e+01,1.348422479313916497e-02
1.404166666666666607e+01,1.348422479212249905e-02
1.406250000000000000e+01,1.348422479110684968e-02
1.408333333333333215e+01,1.348422479009205206e-02
1.410416666666666607e+01,1.348422478907831436e-02
1.412500000000000000e+01,1.348422478806538330e-02
1.414583333333333215e+01,1.348422478705347052e-02
1.416666666666666607e+01,1.348422478604250144e-02
1.418750000000000000e+01,1.348422478503249686e-02
1.420833333333333215e+01,1.348422478402346546e-02
1.422916666666666607e+01,1.348422478301551999e-02
1.425000000000000000e+01,1.348422478200857720e-02
1.427083333333333215e+01,1.348422478100260585e-02
1.429166666666666607e+01,1.348422477999765799e-02
1.431250000000000000e+01,1.348422477899380648e-02
1.433333333333333215e+01,1.348422477799108080e-02
1.435416666666666607e+01,1.348422477698937860e-02
1.437500000000000000e+01,1.348422477598882306e-02
1.439583333333333215e+01,1.348422477498927886e-02
1.441666666666666607e+01,1.348422477399105826e-02
1.443750000000000000e+01,1.348422477299388543e-02
1.445833333333333215e+01,1.348422477199786099e-02
1.447916666666666607e+01,1.348422477100300922e-02
1.450000000000000000e+01,1.348422477000929369e-02
1.452083333333333215e+01,1.348422476901688614e-02
1.454166666666666607e+01,1.348422476802566862e-02
1.456250000000000000e+01,1.348422476703568101e-02
1.458333333333333215e+01,1.348422476604686435e-02
1.460416666666666607e+01,1.348422476505942678e-02
1.462500000000000000e+01,1.348422476407331455e-02
1.464583333333333215e+01,1.348422476308839060e-02
1.466666666666666607e+01,1.348422476210473127e-02
1.468750000000000000e+01,1.348422476112244757e-02
1.470833333333333215e+01,1.348422476014157247e-02
1.472916666666666607e+01,1.348422475916203830e-02
1.475000000000000000e+01,1.348422475818403590e-02
1.477083333333333215e+01,1.348422475720736750e-02
1.479166666666666607e+01,1.348422475623190127e-02
1.481250000000000000e+01,1.348422475525804312e-02
1.483333333333333215e+01,1.348422475428567510e-02
1.485416666666666607e+01,1.348422475331485272e-02
1.487500000000000000e+01,1.348422475234545108e-02
1.489583333333333215e+01,1.348422475137745630e-02
1.491666666666666607e+01,1.348422475041101756e-02
1.493750000000000000e+01,1.348422474944606202e-02
1.495833333333333215e+01,1.348422474848280650e-02
1.497916666666666607e+01,1.348422474752113999e-02
1.500000000000000000e+01,1.348422474656110065e-02
1.502083333333333215e+01,1.348422474560270756e-02
1.504166666666666607e+01,1.348422474464589134e-02
1.506250000000000000e+01,1.348422474369075086e-02
1.508333333333333215e+01,1.348422474273737806e-02
1.510416666666666607e+01,1.348422474178575560e-02
1.512500000000000000e+01,1.348422474083573602e-02
1.514583333333333215e+01,1.348422473988755872e-02
1.516666666666666607e+01,1.348422473894103635e-02
1.518750000000000000e+01,1.348422473799634411e-02
1.520833333333333215e+01,1.348422473705357567e-02
1.522916666666666607e+01,1.348422473611266513e-02
1.525000000000000000e+01,1.348422473517356217e-02
1.527083333333333215e+01,1.348422473423631883e-02
1.529166666666666607e+01,1.348422473330105828e-02
1.531250000000000000e+01,1.348422473236770940e-02
1.533333333333333215e+01,1.348422473143624616e-02
1.535416666666666607e+01,1.348422473050681428e-02
1.537500000000000000e+01,1.348422472957935651e-02
1.539583333333333215e+01,1.348422472865394225e-02
1.541666666666666607e+01,1.348422472773065997e-02
1.543750000000000000e+01,1.348422472680951487e-02
1.545833333333333215e+01,1.348422472589038031e-02
1.547916666666666607e+01,1.348422472497334303e-02
1.550000000000000000e+01,1.348422472405843772e-02
1.552083333333333215e+01,1.348422472314575286e-02
1.554166666666666607e+01,1.348422472223534570e-02
1.556250000000000000e+01,1.348422472132713122e-02
1.558333333333333215e+01,1.348422472042117536e-02
1.560416666666666607e+01,1.348422471951751800e-02
1.562500000000000000e+01,1.348422471861617476e-02
1.564583333333333215e+01,1.348422471771720289e-02
1.566666666666666607e+01,1.348422471682051045e-02
1.568750000000000000e+01,1.348422471592634724e-02
1.570833333333333215e+01,1.348422471503454151e-02
1.572916666666666607e+01,1.348422471414523205e-02
1.575000000000000000e+01,1.348422471325838763e-02
1.577083333333333215e+01,1.348422471237408979e-02
1.579166666666666607e+01,1.348422471149232811e-02
1.581250000000000000e+01,1.348422471061311648e-02
1.583333333333333215e+01,1.348422470973664918e-02
1.585416666666666607e+01,1.348422470886267641e-02
1.587500000000000000e+01,1.348422470799141848e-02
1.589583333333333215e+01,1.348422470712279039e-02
1.591666666666666607e+01,1.348422470625688409e-02
1.593750000000000000e+01,1.348422470539377069e-02
1.595833333333333215e+01,1.348422470453345713e-02
1.597916666666666607e+01,1.348422470367599893e-02
1.600000000000000000e+01,1.348422470282129720e-02
1.602083333333333215e+01,1.348422470196951155e-02
1.604166666666666430e+01,1.348422470112072349e-02
1.606250000000000000e+01,1.348422470027485845e-02
1.608333333333333215e+01,1.348422469943202917e-02
1.610416666666666430e+01,1.348422469859209341e-02
1.612500000000000000e+01,1.348422469775529230e-02
1.614583333333333215e+01,1.348422469692161542e-02
1.616666666666666430e+01,1.348422469609098472e-02
1.618750000000000000e+01,1.348422469526350080e-02
1.620833333333333215e+01,1.348422469443937705e-02
1.622916666666666430e+01,1.348422469361837059e-02
1.625000000000000000e+01,1.348422469280066704e-02
1.627083333333333215e+01,1.348422469198616580e-02
1.629166666666666430e+01,1.348422469117512533e-02
1.631250000000000000e+01,1.348422469036742941e-02
1.633333333333333215e+01,1.348422468956314395e-02
1.635416666666666430e+01,1.348422468876229845e-02
1.637500000000000000e+01,1.348422468796497443e-02
1.639583333333333215e+01,1.348422468717100711e-02
1.641666666666666430e+01,1.348422468638071220e-02
1.643750000000000000e+01,1.348422468559411919e-02
1.645833333333333215e+01,1.348422468481114654e-02
1.647916666666666430e+01,1.348422468403175263e-02
1.650000000000000000e+01,1.348422468325608317e-02
1.652083333333333215e+01,1.348422468248428735e-02
1.654166666666666430e+01,1.348422468171617955e-02
1.656250000000000000e+01,1.348422468095193671e-02
1.658333333333333215e+01,1.348422468019166466e-02
1.660416666666666430e+01,1.348422467943517951e-02
1.662500000000000000e+01,1.348422467868264259e-02
1.664583333333333215e+01,1.348422467793417012e-02
1.666666666666666430e+01,1.348422467718972395e-02
1.668750000000000000e+01,1.348422467644937346e-02
1.670833333333333215e+01,1.348422467571307529e-02
1.672916666666666430e+01,1.348422467498096300e-02
1.675000000000000000e+01,1.348422467425317711e-02
1.677083333333333215e+01,1.348422467352958232e-02
1.679166666666666430e+01,1.348422467281019943e-02
1.681250000000000000e+01,1.348422467209531989e-02
1.683333333333333215e+01,1.348422467138477021e-02
1.685416666666666430e+01,1.348422467067854867e-02
1.687500000000000000e+01,1.348422466997682180e-02
1.689583333333333215e+01,1.348422466927955317e-02
1.691666666666666430e+01,1.348422466858695441e-02
1.693750000000000000e+01,1.348422466789897523e-02
1.695833333333333215e+01,1.348422466721557918e-02
1.697916666666666430e+01,1.348422466653701607e-02
1.700000000000000000e+01,1.348422466586316273e-02
1.702083333333333215e+01,1.348422466519401224e-02
1.704166666666666430e+01,1.348422466452967386e-02
1.706250000000000000e+01,1.348422466387012505e-02
1.708333333333333215e+01,1.348422466321560868e-02
1.710416666666666430e+01,1.348422466256613689e-02
1.712500000000000000e+01,1.348422466192152752e-02
1.714583333333333215e+01,1.348422466128199916e-02
1.716666666666666430e+01,1.348422466064760558e-02
1.718750000000000000e+01,1.348422466001847342e-02
1.720833333333333215e+01,1.348422465939446216e-02
1.722916666666666430e+01,1.348422465877573834e-02
1.725000000000000000e+01,1.348422465816223603e-02
1.727083333333333215e+01,1.348422465755400035e-02
1.729166666666666430e+01,1.348422465695120302e-02
1.731250000000000000e+01,1.348422465635389610e-02
1.733333333333333215e+01,1.348422465576212814e-02
1.735416666666666430e+01,1.348422465517585579e-02
1.737500000000000000e+01,1.348422465459513109e-02
1.739583333333333215e+01,1.348422465402008587e-02
1.741666666666666430e+01,1.348422465345074789e-02
1.743750000000000000e+01,1.348422465288705817e-02
1.745833333333333215e+01,1.348422465232913987e-02
1.747916666666666430e+01,1.348422465177698606e-02
1.750000000000000000e+01,1.348422465123074593e-02
1.752083333333333215e+01,1.348422465069031712e-02
1.754166666666666430e+01,1.348422465015605351e-02
1.756250000000000000e+01,1.348422464962774174e-02
1.758333333333333215e+01,1.348422464910540783e-02
1.760416666666666430e+01,1.348422464858927729e-02
1.762500000000000000e+01,1.348422464807924256e-02
1.764583333333333215e+01,1.348422464757537478e-02
1.766666666666666430e+01,1.348422464707783354e-02
1.768750000000000000e+01,1.348422464658658761e-02
1.770833333333333215e+01,1.348422464610157107e-02
1.772916666666666430e+01,1.348422464562311525e-02
1.775000000000000000e+01,1.348422464515108485e-02
1.777083333333333215e+01,1.348422464468543823e-02
1.779166666666666430e+01,1.348422464422640091e-02
1.781250000000000000e+01,1.348422464377380808e-02
1.783333333333333215e+01,1.348422464332805354e-02
1.785416666666666430e+01,1.348422464288893778e-02
1.787500000000000000e+01,1.348422464245648336e-02
1.789583333333333215e+01,1.348422464203080824e-02
1.791666666666666430e+01,1.348422464161194712e-02
1.793750000000000000e+01,1.348422464119985835e-02
1.795833333333333215e+01,1.348422464079473276e-02
1.797916666666666430e+01,1.348422464039660505e-02
1.800000000000000000e+01,1.348422464000550471e-02
1.802083333333333215e+01,1.348422463962138489e-02
1.804166666666666430e+01,1.348422463924434794e-02
1.806250000000000000e+01,1.348422463887439735e-02
1.808333333333333215e+01,1.348422463851162156e-02
1.810416666666666430e+01,1.348422463815608305e-02
1.812500000000000000e+01,1.348422463780783731e-02
1.814583333333333215e+01,1.348422463746683751e-02
1.816666666666666430e+01,1.348422463713315998e-02
1.818750000000000000e+01,1.348422463680702156e-02
1.820833333333333215e+01,1.348422463648820714e-02
1.822916666666666430e+01,1.348422463617674968e-02
1.825000000000000000e+01,1.348422463587287297e-02
1.827083333333333215e+01,1.348422463557645730e-02
1.829166666666666430e+01,1.348422463528760502e-02
1.831250000000000000e+01,1.348422463500651911e-02
1.833333333333333215e+01,1.348422463473294627e-02
1.835416666666666430e+01,1.348422463446710684e-02
1.837500000000000000e+01,1.348422463420900080e-02
1.839583333333333215e+01,1.348422463395862123e-02
1.841666666666666430e+01,1.348422463371599933e-02
1.843750000000000000e+01,1.348422463348129124e-02
1.845833333333333215e+01,1.348422463325435819e-02
1.847916666666666430e+01,1.348422463303532853e-02
1.850000000000000000e+01,1.348422463282416758e-02
1.852083333333333215e+01,1.348422463262105922e-02
1.854166666666666430e+01,1.348422463242585426e-02
1.856250000000000000e+01,1.348422463223866545e-02
1.858333333333333215e+01,1.348422463205957260e-02
1.860416666666666430e+01,1.348422463188854101e-02
1.862500000000000000e+01,1.348422463172554292e-02
1.864583333333333215e+01,1.348422463157068936e-02
1.866666666666666430e+01,1.348422463142392308e-02
1.868750000000000000e+01,1.348422463128530653e-02
1.870833333333333215e+01,1.348422463115495767e-02
1.872916666666666430e+01,1.348422463103269436e-02
1.875000000000000000e+01,1.348422463091871089e-02
1.877083333333333215e+01,1.348422463081302633e-02
1.879166666666666430e+01,1.348422463071549497e-02
1.881250000000000000e+01,1.348422463062617753e-02
1.883333333333333215e+01,1.348422463054526829e-02
1.885416666666666430e+01,1.348422463047265971e-02
1.887500000000000000e+01,1.348422463040842637e-02
1.889583333333333215e+01,1.348422463035241214e-02
1.891666666666666430e+01,1.348422463030474368e-02
1.893750000000000000e+01,1.348422463026534117e-02
1.895833333333333215e+01,1.348422463023421156e-02
1.897916666666666430e+01,1.348422463021153525e-02
1.900000000000000000e+01,1.348422463019726888e-02
1.902083333333333215e+01,1.348422463019130664e-02
1.904166666666666430e+01,1.348422463019370056e-02
1.906250000000000000e+01,1.348422463020444544e-02
1.908333333333333215e+01,1.348422463022360719e-02
1.910416666666666430e+01,1.348422463025103490e-02
1.912500000000000000e+01,1.348422463028690378e-02
1.914583333333333215e+01,1.348422463033112015e-02
1.916666666666666430e+01,1.348422463038370829e-02
1.918750000000000000e+01,1.348422463044456933e-02
1.920833333333333215e+01,1.348422463051379173e-02
1.922916666666666430e+01,1.348422463059132173e-02
1.925000000000000000e+01,1.348422463067699452e-02
1.927083333333333215e+01,1.348422463077109980e-02
1.929166666666666430e+01,1.348422463087342593e-02
1.931250000000000000e+01,1.348422463098398506e-02
1.933333333333333215e+01,1.348422463110265403e-02
1.935416666666666430e+01,1.348422463122961150e-02
1.937500000000000000e+01,1.348422463136473952e-02
1.939583333333333215e+01,1.348422463150814044e-02
1.941666666666666430e+01,1.348422463165955924e-02
1.943750000000000000e+01,1.348422463181903758e-02
1.945833333333333215e+01,1.348422463198655809e-02
1.947916666666666430e+01,1.348422463216208782e-02
1.950000000000000000e+01,1.348422463234565973e-02
1.952083333333333215e+01,1.348422463253718361e-02
1.954166666666666430e+01,1.348422463273669936e-02
1.956250000000000000e+01,1.348422463294395544e-02
1.958333333333333215e+01,1.348422463315912534e-02
1.960416666666666430e+01,1.348422463338206159e-02
1.962500000000000000e+01,1.348422463361272083e-02
1.964583333333333215e+01,1.348422463385110827e-02
1.966666666666666430e+01,1.348422463409708338e-02
1.968750000000000000e+01,1.348422463435064965e-02
1.970833333333333215e+01,1.348422463461176890e-02
1.972916666666666430e+01,1.348422463488041165e-02
1.975000000000000000e+01,1.348422463515644952e-02
1.977083333333333215e+01,1.348422463543991201e-02
1.979166666666666430e+01,1.348422463573054585e-02
1.981250000000000000e+01,1.348422463602845164e-02
1.983333333333333215e+01,1.348422463633360165e-02
1.985416666666666430e+01,1.348422463664585708e-02
1.987500000000000000e+01,1.348422463696503405e-02
1.989583333333333215e+01,1.348422463729129564e-02
1.991666666666666430e+01,1.348422463762440245e-02
1.993750000000000000e+01,1.348422463796430937e-02
1.995833333333333215e+01,1.348422463831095396e-02
1.997916666666666430e+01,1.348422463866429631e-02
2.000000000000000000e+01,1.348422463902410225e-02
2.002083333333333215e+01,1.348422463939045850e-02
2.004166666666666430e+01,1.348422463976324016e-02
2.006250000000000000e+01,1.348422464014233449e-02
2.008333333333333215e+01,1.348422464052770331e-02
2.010416666666666430e+01,1.348422464091928244e-02
2.012500000000000000e+01,1.348422464131677698e-02
2.014583333333333215e+01,1.348422464172032223e-02
2.016666666666666430e+01,1.348422464212974299e-02
2.018750000000000000e+01,1.348422464254493171e-02
2.020833333333333215e+01,1.348422464296579124e-02
2.022916666666666430e+01,1.348422464339222096e-02
2.025000000000000000e+01,1.348422464382403527e-02
2.027083333333333215e+01,1.348422464426115783e-02
2.029166666666666430e+01,1.348422464470364415e-02
2.031250000000000000e+01,1.348422464515119761e-02
2.033333333333333215e+01,1.348422464560387370e-02
2.035416666666666430e+01,1.348422464606141222e-02
2.037500000000000000e+01,1.348422464652372470e-02
2.039583333333333215e+01,1.348422464699084063e-02
2.041666666666666430e+01,1.348422464746255184e-02
2.043750000000000000e+01,1.348422464793871782e-02
2.045833333333333215e+01,1.348422464841919285e-02
2.047916666666666430e+01,1.348422464890391796e-02
2.050000000000000000e+01,1.348422464939274049e-02
2.052083333333333215e+01,1.348422464988549389e-02
2.054166666666666430e+01,1.348422465038216951e-02
2.056250000000000000e+01,1.348422465088251407e-02
2.058333333333333215e+01,1.348422465138658134e-02
2.060416666666666430e+01,1.348422465189404347e-02
2.062500000000000000e+01,1.348422465240485882e-02
2.064583333333333215e+01,1.348422465291896667e-02
2.066666666666666430e+01,1.348422465343621958e-02
2.068750000000000000e+01,1.348422465395634692e-02
2.070833333333333215e+01,1.348422465447933483e-02
2.072916666666666430e+01,1.348422465500499767e-02
2.075000000000000000e+01,1.348422465553317587e-02
2.077083333333333215e+01,1.348422465606368900e-02
2.079166666666666430e+01,1.348422465659657350e-02
2.081250000000000000e+01,1.348422465713164722e-02
2.083333333333333215e+01,1.348422465766872455e-02
2.085416666666666430e+01,1.348422465820767364e-02
2.087500000000000000e+01,1.348422465874834879e-02
2.089583333333333215e+01,1.348422465929058692e-02
2.091666666666666430e+01,1.348422465983430130e-02
2.093750000000000000e+01,1.348422466037932192e-02
2.095833333333333215e+01,1.348422466092552736e-02
2.097916666666666430e+01,1.348422466147282395e-02
2.100000000000000000e+01,1.348422466202087860e-02
2.102083333333333215e+01,1.348422466256975379e-02
2.104166666666666430e+01,1.348422466311916847e-02
2.106250000000000000e+01,1.348422466366898560e-02
2.108333333333333215e+01,1.348422466421926938e-02
2.110416666666666430e+01,1.348422466476971275e-02
2.112500000000000000e+01,1.348422466532019082e-02
2.114583333333333215e+01,1.348422466587046072e-02
2.116666666666666430e+01,1.348422466642048949e-02
2.118750000000000000e+01,1.348422466697018519e-02
2.120833333333333215e+01,1.348422466751918701e-02
2.122916666666666430e+01,1.348422466806749667e-02
2.125000000000000000e+01,1.348422466861510377e-02
2.127083333333333215e+01,1.348422466916175504e-02
2.129166666666666430e+01,1.348422466970715730e-02
2.131250000000000000e+01,1.348422467025140077e-02
2.133333333333333215e+01,1.348422467079418707e-02
2.135416666666666430e+01,1.348422467133545202e-02
2.137500000000000000e+01,1.348422467187500307e-02
2.139583333333333215e+01,1.348422467241281938e-02
2.141666666666666430e+01,1.348422467294870322e-02
2.143750000000000000e+01,1.348422467348237182e-02
2.145833333333333215e+01,1.348422467401383384e-02
2.147916666666666430e+01,1.348422467454300430e-02
2.150000000000000000e+01,1.348422467506966982e-02
2.152083333333333215e+01,1.348422467559369162e-02
2.154166666666666430e+01,1.348422467611485112e-02
2.156250000000000000e+01,1.348422467663305119e-02
2.158333333333333215e+01,1.348422467714838202e-02
2.160416666666666430e+01,1.348422467766045678e-02
2.162500000000000000e+01,1.348422467816912454e-02
2.164583333333333215e+01,1.348422467867447204e-02
2.166666666666666430e+01,1.348422467917623040e-02
2.168750000000000000e+01,1.348422467967430941e-02
2.170833333333333215e+01,1.348422468016858070e-02
2.172916666666666430e+01,1.348422468065891590e-02
2.175000000000000000e+01,1.348422468114517103e-02
2.177083333333333215e+01,1.348422468162725242e-02
2.179166666666666430e+01,1.348422468210503343e-02
2.181250000000000000e+01,1.348422468257837008e-02
2.183333333333333215e+01,1.348422468304719124e-02
2.185416666666666430e+01,1.348422468351140498e-02
2.187500000000000000e+01,1.348422468397083435e-02
2.189583333333333215e+01,1.348422468442540129e-02
2.191666666666666430e+01,1.348422468487495487e-02
2.193750000000000000e+01,1.348422468531939276e-02
2.195833333333333215e+01,1.348422468575853107e-02
2.197916666666666430e+01,1.348422468619247215e-02
2.200000000000000000e+01,1.348422468662100436e-02
2.202083333333333215e+01,1.348422468704396290e-02
2.204166666666666430e+01,1.348422468746129400e-02
2.206250000000000000e+01,1.348422468787286582e-02
2.208333333333333215e+01,1.348422468827865060e-02
2.210416666666666430e+01,1.348422468867848702e-02
2.212500000000000000e+01,1.348422468907236292e-02
2.214583333333333215e+01,1.348422468946020546e-02
2.216666666666666430e+01,1.348422468984175095e-02
2.218750000000000000e+01,1.348422469021699419e-02
2.220833333333333215e+01,1.348422469058580681e-02
2.222916666666666430e+01,1.348422469094810207e-02
2.225000000000000000e+01,1.348422469130404824e-02
2.227083333333333215e+01,1.348422469165338512e-02
2.229166666666666430e+01,1.348422469199595658e-02
2.231250000000000000e+01,1.348422469233176955e-02
2.233333333333333215e+01,1.348422469266071649e-02
2.235416666666666430e+01,1.348422469298271587e-02
2.237500000000000000e+01,1.348422469329770695e-02
2.239583333333333215e+01,1.348422469360548680e-02
2.241666666666666430e+01,1.348422469390629652e-02
2.243750000000000000e+01,1.348422469419990020e-02
2.245833333333333215e+01,1.348422469448607407e-02
2.247916666666666430e+01,1.348422469476499158e-02
2.250000000000000000e+01,1.348422469503650356e-02
2.252083333333333215e+01,1.348422469530064123e-02
2.254166666666666430e+01,1.348422469555727969e-02
2.256250000000000000e+01,1.348422469580634608e-02
2.258333333333333215e+01,1.348422469604773286e-02
2.260416666666666430e+01,1.348422469628151286e-02
2.262500000000000000e+01,1.348422469650745366e-02
2.264583333333333215e+01,1.348422469672575473e-02
2.266666666666666430e+01,1.348422469693626342e-02
2.268750000000000000e+01,1.348422469713888433e-02
2.270833333333333215e+01,1.348422469733362786e-02
2.272916666666666430e+01,1.348422469752034482e-02
2.275000000000000000e+01,1.348422469769921736e-02
2.277083333333333215e+01,1.348422469786999915e-02
2.279166666666666430e+01,1.348422469803280122e-02
2.281250000000000000e+01,1.348422469818744314e-02
2.283333333333333215e+01,1.348422469833396482e-02
2.285416666666666430e+01,1.348422469847250157e-02
2.287500000000000000e+01,1.348422469860271859e-02
2.289583333333333215e+01,1.348422469872478761e-02
2.291666666666666430e+01,1.348422469883870864e-02
2.293750000000000000e+01,1.348422469894447820e-02
2.295833333333333215e+01,1.348422469904194190e-02
2.297916666666666430e+01,1.348422469913112230e-02
2.300000000000000000e+01,1.348422469921198991e-02
2.302083333333333215e+01,1.348422469928460196e-02
2.304166666666666430e+01,1.348422469934886306e-02
2.306250000000000000e+01,1.348422469940480962e-02
2.308333333333333215e+01,1.348422469945239309e-02
2.310416666666666430e+01,1.348422469949168805e-02
2.312500000000000000e+01,1.348422469952266847e-02
2.314583333333333215e+01,1.348422469954519906e-02
2.316666666666666430e+01,1.348422469955940818e-02
2.318750000000000000e+01,1.348422469956534094e-02
2.320833333333333215e+01,1.348422469956285681e-02
2.322916666666666430e+01,1.348422469955199744e-02
2.325000000000000000e+01,1.348422469953287212e-02
2.327083333333333215e+01,1.348422469950532991e-02
2.329166666666666430e+01,1.348422469946945410e-02
2.331250000000000000e+01,1.348422469942531926e-02
2.333333333333333215e+01,1.348422469937278836e-02
2.335416666666666430e+01,1.348422469931186488e-02
2.337500000000000000e+01,1.348422469924265288e-02
2.339583333333333215e+01,1.348422469916514370e-02
2.341666666666666430e+01,1.348422469907945703e-02
2.343750000000000000e+01,1.348422469898541767e-02
2.345833333333333215e+01,1.348422469888313664e-02
2.347916666666666430e+01,1.348422469877263476e-02
2.350000000000000000e+01,1.348422469865386344e-02
2.352083333333333215e+01,1.348422469852688863e-02
2.354166666666666430e+01,1.348422469839177448e-02
2.356250000000000000e+01,1.348422469824837530e-02
2.358333333333333215e+01,1.348422469809684547e-02
2.360416666666666430e+01,1.348422469793723530e-02
2.362500000000000000e+01,1.348422469776951009e-02
2.364583333333333215e+01,1.348422469759377566e-02
2.366666666666666430e+01,1.348422469741000600e-02
2.368750000000000000e+01,1.348422469721820803e-02
2.370833333333333215e+01,1.348422469701828809e-02
2.372916666666666430e+01,1.348422469681045781e-02
2.375000000000000000e+01,1.348422469659474321e-02
2.377083333333333215e+01,1.348422469637111307e-02
2.379166666666666430e+01,1.348422469613960555e-02
2.381250000000000000e+01,1.348422469590027789e-02
2.383333333333333215e+01,1.348422469565319429e-02
2.385416666666666430e+01,1.348422469539829228e-02
2.387500000000000000e+01,1.348422469513560831e-02
2.389583333333333215e+01,1.348422469486527074e-02
2.391666666666666430e+01,1.348422469458723620e-02
2.393750000000000000e+01,1.348422469430149429e-02
2.395833333333333215e+01,1.348422469400821500e-02
2.397916666666666430e+01,1.348422469370745384e-02
2.400000000000000000e+01,1.348422469339907552e-02
2.402083333333333215e+01,1.348422469308329860e-02
2.404166666666666430e+01,1.348422469276006237e-02
2.406250000000000000e+01,1.348422469242942928e-02
2.408333333333333215e+01,1.348422469209136290e-02
2.410416666666666430e+01,1.348422469174595864e-02
2.412500000000000000e+01,1.348422469139332058e-02
2.414583333333333215e+01,1.348422469103340016e-02
2.416666666666666430e+01,1.348422469066623899e-02
2.418750000000000000e+01,1.348422469029200883e-02
2.420833333333333215e+01,1.348422468991071835e-02
2.422916666666666430e+01,1.348422468952240917e-02
2.425000000000000000e+01,1.348422468912688355e-02
2.427083333333333215e+01,1.348422468872448321e-02
