1.214583333333333215e+01,1.193177879645673784e+04
1.216666666666666607e+01,1.193177948167743671e+04
1.218750000000000000e+01,1.193178017078917946e+04
1.220833333333333215e+01,1.193178086384254675e+04
1.222916666666666607e+01,1.193178156088877950e+04
1.225000000000000000e+01,1.193178226197978074e+04
1.227083333333333215e+01,1.193178296716812838e+04
1.229166666666666607e+01,1.193178367650707514e+04
1.231250000000000000e+01,1.193178439005057226e+04
1.233333333333333215e+01,1.193178510785326034e+04
1.235416666666666607e+01,1.193178582997049125e+04
1.237500000000000000e+01,1.193178655645832987e+04
1.239583333333333215e+01,1.193178728737356869e+04
1.241666666666666607e+01,1.193178802277372961e+04
1.243750000000000000e+01,1.193178876271707486e+04
1.245833333333333215e+01,1.193178950726263065e+04
1.247916666666666607e+01,1.193179025647016533e+04
1.250000000000000000e+01,1.193179101040023306e+04
1.252083333333333215e+01,1.193179176911416107e+04
1.254166666666666607e+01,1.193179253267406602e+04
1.256250000000000000e+01,1.193179330114286495e+04
1.258333333333333215e+01,1.193179407458428250e+04
1.260416666666666607e+01,1.193179485306286188e+04
1.262500000000000000e+01,1.193179563664397938e+04
1.264583333333333215e+01,1.193179642539384804e+04
1.266666666666666607e+01,1.193179721937952490e+04
1.268750000000000000e+01,1.193179801866893649e+04
1.270833333333333215e+01,1.193179882333087153e+04
1.272916666666666607e+01,1.193179963343500640e+04
1.275000000000000000e+01,1.193180044905190334e+04
1.277083333333333215e+01,1.193180127025303045e+04
1.279166666666666607e+01,1.193180209711076714e+04
1.281250000000000000e+01,1.193180292969842048e+04
1.283333333333333215e+01,1.193180376809023437e+04
1.285416666666666607e+01,1.193180461236139308e+04
1.287500000000000000e+01,1.193180546258804679e+04
1.289583333333333215e+01,1.193180631884731156e+04
1.291666666666666607e+01,1.193180718121728933e+04
1.293750000000000000e+01,1.193180804977707521e+04
1.295833333333333215e+01,1.193180892460676660e+04
1.297916666666666607e+01,1.193180980578748131e+04
1.300000000000000000e+01,1.193181069340137037e+04
1.302083333333333215e+01,1.193181158753162163e+04
1.304166666666666607e+01,1.193181248826248338e+04
1.306250000000000000e+01,1.193181339567926625e+04
1.308333333333333215e+01,1.193181430986836494e+04
1.310416666666666607e+01,1.193181523091726922e+04
1.312500000000000000e+01,1.193181615891457113e+04
1.314583333333333215e+01,1.193181709394998325e+04
1.316666666666666607e+01,1.193181803611435316e+04
1.318750000000000000e+01,1.193181898549967445e+04
1.320833333333333215e+01,1.193181994219909393e+04
1.322916666666666607e+01,1.193182090630694438e+04
1.325000000000000000e+01,1.193182187791873184e+04
1.327083333333333215e+01,1.193182285713117381e+04
1.329166666666666607e+01,1.193182384404219920e+04
1.331250000000000000e+01,1.193182483875097023e+04
1.333333333333333215e+01,1.193182584135788420e+04
1.335416666666666607e+01,1.193182685196460807e+04
1.337500000000000000e+01,1.193182787067407480e+04
1.339583333333333215e+01,1.193182889759050704e+04
1.341666666666666607e+01,1.193182993281942981e+04
1.343750000000000000e+01,1.193183097646769238e+04
1.345833333333333215e+01,1.193183202864346458e+04
1.347916666666666607e+01,1.193183308945627869e+04
1.350000000000000000e+01,1.193183415901702028e+04
1.352083333333333215e+01,1.193183523743796468e+04
1.354166666666666607e+01,1.193183632483277506e+04
1.356250000000000000e+01,1.193183742131652798e+04
1.358333333333333215e+01,1.193183852700573334e+04
1.360416666666666607e+01,1.193183964201833442e+04
1.362500000000000000e+01,1.193184076647374604e+04
1.364583333333333215e+01,1.193184190049285462e+04
1.366666666666666607e+01,1.193184304419804175e+04
1.368750000000000000e+01,1.193184419771319517e+04
1.370833333333333215e+01,1.193184536116373783e+04
1.372916666666666607e+01,1.193184653467663156e+04
1.375000000000000000e+01,1.193184771838040251e+04
1.377083333333333215e+01,1.193184891240515390e+04
1.379166666666666607e+01,1.193185011688258965e+04
1.381250000000000000e+01,1.193185133194602531e+04
1.383333333333333215e+01,1.193185255773040990e+04
1.385416666666666607e+01,1.193185379437234405e+04
1.387500000000000000e+01,1.193185504201009462e+04
1.389583333333333215e+01,1.193185630078362010e+04
1.391666666666666607e+01,1.193185757083457975e+04
1.393750000000000000e+01,1.193185885230635904e+04
1.395833333333333215e+01,1.193186014534408241e+04
1.397916666666666607e+01,1.193186145009464235e+04
1.400000000000000000e+01,1.193186276670671214e+04
1.402083333333333215e+01,1.193186409533075494e+04
1.404166666666666607e+01,1.193186543611906745e+04
1.406250000000000000e+01,1.193186678922577084e+04
1.408333333333333215e+01,1.193186815480685618e+04
1.410416666666666607e+01,1.193186953302018446e+04
1.412500000000000000e+01,1.193187092402551934e+04
1.414583333333333215e+01,1.193187232798453988e+04
1.416666666666666607e+01,1.193187374506086417e+04
1.418750000000000000e+01,1.193187517542006390e+04
1.420833333333333215e+01,1.193187661922969892e+04
1.422916666666666607e+01,1.193187807665931905e+04
1.425000000000000000e+01,1.193187954788049683e+04
1.427083333333333215e+01,1.193188103306684934e+04
1.429166666666666607e+01,1.193188253239404548e+04
1.431250000000000000e+01,1.193188404603984600e+04
1.433333333333333215e+01,1.193188557418411438e+04
1.435416666666666607e+01,1.193188711700882777e+04
1.437500000000000000e+01,1.193188867469812612e+04
1.439583333333333215e+01,1.193189024743830305e+04
1.441666666666666607e+01,1.193189183541784951e+04
1.443750000000000000e+01,1.193189343882746289e+04
1.445833333333333215e+01,1.193189505786007794e+04
1.447916666666666607e+01,1.193189669271087769e+04
1.450000000000000000e+01,1.193189834357732616e+04
1.452083333333333215e+01,1.193190001065918659e+04
1.454166666666666607e+01,1.193190169415854143e+04
1.456250000000000000e+01,1.193190339427981598e+04
1.458333333333333215e+01,1.193190511122980206e+04
1.460416666666666607e+01,1.193190684521767980e+04
1.462500000000000000e+01,1.193190859645503588e+04
1.464583333333333215e+01,1.193191036515589803e+04
1.466666666666666607e+01,1.193191215153674057e+04
1.468750000000000000e+01,1.193191395581652432e+04
1.470833333333333215e+01,1.193191577821670580e+04
1.472916666666666607e+01,1.193191761896126809e+04
1.475000000000000000e+01,1.193191947827673903e+04
1.477083333333333215e+01,1.193192135639222033e+04
1.479166666666666607e+01,1.193192325353940396e+04
1.481250000000000000e+01,1.193192516995259939e+04
1.483333333333333215e+01,1.193192710586875000e+04
1.485416666666666607e+01,1.193192906152746764e+04
1.487500000000000000e+01,1.193193103717104532e+04
1.489583333333333215e+01,1.193193303304448636e+04
1.491666666666666607e+01,1.193193504939552258e+04
1.493750000000000000e+01,1.193193708647464155e+04
1.495833333333333215e+01,1.193193914453511024e+04
1.497916666666666607e+01,1.193194122383299327e+04
1.500000000000000000e+01,1.193194332462717830e+04
1.502083333333333215e+01,1.193194544717939971e+04
1.504166666666666607e+01,1.193194759175426407e+04
1.506250000000000000e+01,1.193194975861926468e+04
1.508333333333333215e+01,1.193195194804481616e+04
1.510416666666666607e+01,1.193195416030426350e+04
1.512500000000000000e+01,1.193195639567392209e+04
1.514583333333333215e+01,1.193195865443308139e+04
1.516666666666666607e+01,1.193196093686403765e+04
1.518750000000000000e+01,1.193196324325211754e+04
1.520833333333333215e+01,1.193196557388570000e+04
1.522916666666666607e+01,1.193196792905623442e+04
1.525000000000000000e+01,1.193197030905825704e+04
1.527083333333333215e+01,1.193197271418943274e+04
1.529166666666666607e+01,1.193197514475055686e+04
1.531250000000000000e+01,1.193197760104558620e+04
1.533333333333333215e+01,1.193198008338165710e+04
1.535416666666666607e+01,1.193198259206911098e+04
1.537500000000000000e+01,1.193198512742150706e+04
1.539583333333333215e+01,1.193198768975565145e+04
1.541666666666666607e+01,1.193199027939161533e+04
1.543750000000000000e+01,1.193199289665275319e+04
1.545833333333333215e+01,1.193199554186572277e+04
1.547916666666666607e+01,1.193199821536050513e+04
1.550000000000000000e+01,1.193200091747042825e+04
1.552083333333333215e+01,1.193200364853217616e+04
1.554166666666666607e+01,1.193200640888582529e+04
1.556250000000000000e+01,1.193200919887483906e+04
1.558333333333333215e+01,1.193201201884610782e+04
1.560416666666666607e+01,1.193201486914995075e+04
1.562500000000000000e+01,1.193201775014014493e+04
1.564583333333333215e+01,1.193202066217393440e+04
1.566666666666666607e+01,1.193202360561205205e+04
1.568750000000000000e+01,1.193202658081872869e+04
1.570833333333333215e+01,1.193202958816171667e+04
1.572916666666666607e+01,1.193203262801230085e+04
1.575000000000000000e+01,1.193203570074530944e+04
1.577083333333333215e+01,1.193203880673913591e+04
1.579166666666666607e+01,1.193204194637574983e+04
1.581250000000000000e+01,1.193204512004070421e+04
1.583333333333333215e+01,1.193204832812315726e+04
1.585416666666666607e+01,1.193205157101587611e+04
1.587500000000000000e+01,1.193205484911525491e+04
1.589583333333333215e+01,1.193205816282131309e+04
1.591666666666666607e+01,1.193206151253772259e+04
1.593750000000000000e+01,1.193206489867180426e+04
1.595833333333333215e+01,1.193206832163454419e+04
1.597916666666666607e+01,1.193207178184058648e+04
1.600000000000000000e+01,1.193207527970826413e+04
1.602083333333333215e+01,1.193207881565958087e+04
1.604166666666666430e+01,1.193208239012023296e+04
1.606250000000000000e+01,1.193208600351960922e+04
1.608333333333333215e+01,1.193208965629078739e+04
1.610416666666666430e+01,1.193209334887054683e+04
1.612500000000000000e+01,1.193209708169936494e+04
1.614583333333333215e+01,1.193210085522141890e+04
1.616666666666666430e+01,1.193210466988458575e+04
1.618750000000000000e+01,1.193210852614043870e+04
1.620833333333333215e+01,1.193211242444424715e+04
1.622916666666666430e+01,1.193211636525497670e+04
1.625000000000000000e+01,1.193212034903527456e+04
1.627083333333333215e+01,1.193212437625147322e+04
1.629166666666666430e+01,1.193212844737357955e+04
1.631250000000000000e+01,1.193213256287526747e+04
1.633333333333333215e+01,1.193213672323386709e+04
1.635416666666666430e+01,1.193214092893035922e+04
1.637500000000000000e+01,1.193214518044935539e+04
1.639583333333333215e+01,1.193214947827909054e+04
1.641666666666666430e+01,1.193215382291140486e+04
1.643750000000000000e+01,1.193215821484173284e+04
1.645833333333333215e+01,1.193216265456908150e+04
1.647916666666666430e+01,1.193216714259600485e+04
1.650000000000000000e+01,1.193217167942860215e+04
1.652083333333333215e+01,1.193217626557647600e+04
1.654166666666666430e+01,1.193218090155272148e+04
1.656250000000000000e+01,1.193218558787388793e+04
1.658333333333333215e+01,1.193219032505997166e+04
1.660416666666666430e+01,1.193219511363436686e+04
1.662500000000000000e+01,1.193219995412384378e+04
1.664583333333333215e+01,1.193220484705852141e+04
1.666666666666666430e+01,1.193220979297182384e+04
1.668750000000000000e+01,1.193221479240044937e+04
1.670833333333333215e+01,1.193221984588433406e+04
1.672916666666666430e+01,1.193222495396660452e+04
1.675000000000000000e+01,1.193223011719354690e+04
1.677083333333333215e+01,1.193223533611454695e+04
1.679166666666666430e+01,1.193224061128206085e+04
1.681250000000000000e+01,1.193224594325156431e+04
1.683333333333333215e+01,1.193225133258148708e+04
1.685416666666666430e+01,1.193225677983317473e+04
1.687500000000000000e+01,1.193226228557083414e+04
1.689583333333333215e+01,1.193226785036146794e+04
1.691666666666666430e+01,1.193227347477482181e+04
1.693750000000000000e+01,1.193227915938331535e+04
1.695833333333333215e+01,1.193228490476198931e+04
1.697916666666666430e+01,1.193229071148842559e+04
1.700000000000000000e+01,1.193229658014268716e+04
1.702083333333333215e+01,1.193230251130724719e+04
1.704166666666666430e+01,1.193230850556690166e+04
1.706250000000000000e+01,1.193231456350870940e+04
1.708333333333333215e+01,1.193232068572190110e+04
1.710416666666666430e+01,1.193232687279779748e+04
1.712500000000000000e+01,1.193233312532973287e+04
1.714583333333333215e+01,1.193233944391295518e+04
1.716666666666666430e+01,1.193234582914454222e+04
1.718750000000000000e+01,1.193235228162330532e+04
1.720833333333333215e+01,1.193235880194969650e+04
1.722916666666666430e+01,1.193236539072569940e+04
1.725000000000000000e+01,1.193237204855473829e+04
1.727083333333333215e+01,1.193237877604156893e+04
1.729166666666666430e+01,1.193238557379215490e+04
1.731250000000000000e+01,1.193239244241358392e+04
1.733333333333333215e+01,1.193239938251392232e+04
1.735416666666666430e+01,1.193240639470212409e+04
1.737500000000000000e+01,1.193241347958788174e+04
1.739583333333333215e+01,1.193242063778153170e+04
1.741666666666666430e+01,1.193242786989389424e+04
1.743750000000000000e+01,1.193243517653617164e+04
1.745833333333333215e+01,1.193244255831978808e+04
1.747916666666666430e+01,1.193245001585627142e+04
1.750000000000000000e+01,1.193245754975709497e+04
1.752083333333333215e+01,1.193246516063354466e+04
1.754166666666666430e+01,1.193247284909656264e+04
1.756250000000000000e+01,1.193248061575659813e+04
1.758333333333333215e+01,1.193248846122345276e+04
1.760416666666666430e+01,1.193249638610611510e+04
1.762500000000000000e+01,1.193250439101261145e+04
1.764583333333333215e+01,1.193251247654981853e+04
1.766666666666666430e+01,1.193252064332331247e+04
1.768750000000000000e+01,1.193252889193718511e+04
1.770833333333333215e+01,1.193253722299386573e+04
1.772916666666666430e+01,1.193254563709395370e+04
1.775000000000000000e+01,1.193255413483600569e+04
1.777083333333333215e+01,1.193256271681638282e+04
1.779166666666666430e+01,1.193257138362902697e+04
1.781250000000000000e+01,1.193258013586528614e+04
1.783333333333333215e+01,1.193258897411370344e+04
1.785416666666666430e+01,1.193259789895982067e+04
1.787500000000000000e+01,1.193260691098596726e+04
1.789583333333333215e+01,1.193261601077104751e+04
1.791666666666666430e+01,1.193262519889034047e+04
1.793750000000000000e+01,1.193263447591525983e+04
1.795833333333333215e+01,1.193264384241315929e+04
1.797916666666666430e+01,1.193265329894707611e+04
1.800000000000000000e+01,1.193266284607553644e+04
1.802083333333333215e+01,1.193267248435229703e+04
1.804166666666666430e+01,1.193268221432612336e+04
1.806250000000000000e+01,1.193269203654054218e+04
1.808333333333333215e+01,1.193270195153361055e+04
1.810416666666666430e+01,1.193271195983766120e+04
1.812500000000000000e+01,1.193272206197905143e+04
1.814583333333333215e+01,1.193273225847792128e+04
1.816666666666666430e+01,1.193274254984792424e+04
1.818750000000000000e+01,1.193275293659598356e+04
1.820833333333333215e+01,1.193276341922201755e+04
1.822916666666666430e+01,1.193277399821867584e+04
1.825000000000000000e+01,1.193278467407108474e+04
1.827083333333333215e+01,1.193279544725655796e+04
1.829166666666666430e+01,1.193280631824433294e+04
1.831250000000000000e+01,1.193281728749529611e+04
1.833333333333333215e+01,1.193282835546169736e+04
1.835416666666666430e+01,1.193283952258686986e+04
1.837500000000000000e+01,1.193285078930495365e+04
1.839583333333333215e+01,1.193286215604059180e+04
1.841666666666666430e+01,1.193287362320866305e+04
1.843750000000000000e+01,1.193288519121397076e+04
1.845833333333333215e+01,1.193289686045096823e+04
1.847916666666666430e+01,1.193290863130344587e+04
1.850000000000000000e+01,1.193292050414424739e+04
1.852083333333333215e+01,1.193293247933496605e+04
1.854166666666666430e+01,1.193294455722564817e+04
1.856250000000000000e+01,1.193295673815448390e+04
1.858333333333333215e+01,1.193296902244751254e+04
1.860416666666666430e+01,1.193298141041831332e+04
1.862500000000000000e+01,1.193299390236771069e+04
1.864583333333333215e+01,1.193300649858345241e+04
1.866666666666666430e+01,1.193301919933991667e+04
1.868750000000000000e+01,1.193303200489780284e+04
1.870833333333333215e+01,1.193304491550382227e+04
1.872916666666666430e+01,1.193305793139038906e+04
1.875000000000000000e+01,1.193307105277532173e+04
1.877083333333333215e+01,1.193308427986152674e+04
1.879166666666666430e+01,1.193309761283670377e+04
1.881250000000000000e+01,1.193311105187302746e+04
1.883333333333333215e+01,1.193312459712685086e+04
1.885416666666666430e+01,1.193313824873840531e+04
1.887500000000000000e+01,1.193315200683148942e+04
1.889583333333333215e+01,1.193316587151317071e+04
1.891666666666666430e+01,1.193317984287349827e+04
1.893750000000000000e+01,1.193319392098518438e+04
1.895833333333333215e+01,1.193320810590333349e+04
1.897916666666666430e+01,1.193322239766513303e+04
1.900000000000000000e+01,1.193323679628956779e+04
1.902083333333333215e+01,1.193325130177714163e+04
1.904166666666666430e+01,1.193326591410958645e+04
1.906250000000000000e+01,1.193328063324957657e+04
1.908333333333333215e+01,1.193329545914047048e+04
1.910416666666666430e+01,1.193331039170601434e+04
1.912500000000000000e+01,1.193332543085010184e+04
1.914583333333333215e+01,1.193334057645648500e+04
1.916666666666666430e+01,1.193335582838852679e+04
1.918750000000000000e+01,1.193337118648894830e+04
1.920833333333333215e+01,1.193338665057957769e+04
1.922916666666666430e+01,1.193340222046110284e+04
1.925000000000000000e+01,1.193341789591283668e+04
1.927083333333333215e+01,1.193343367669249346e+04
1.929166666666666430e+01,1.193344956253594864e+04
1.931250000000000000e+01,1.193346555315702790e+04
1.933333333333333215e+01,1.193348164824729974e+04
1.935416666666666430e+01,1.193349784747585727e+04
1.937500000000000000e+01,1.193351415048914168e+04
1.939583333333333215e+01,1.193353055691072586e+04
1.941666666666666430e+01,1.193354706634115792e+04
1.943750000000000000e+01,1.193356367835777019e+04
1.945833333333333215e+01,1.193358039251451737e+04
1.947916666666666430e+01,1.193359720834183099e+04
1.950000000000000000e+01,1.193361412534645387e+04
1.952083333333333215e+01,1.193363114301132009e+04
1.954166666666666430e+01,1.193364826079540944e+04
1.956250000000000000e+01,1.193366547813364014e+04
1.958333333333333215e+01,1.193368279443675419e+04
1.960416666666666430e+01,1.193370020909121922e+04
1.962500000000000000e+01,1.193371772145914292e+04
1.964583333333333215e+01,1.193373533087818942e+04
1.966666666666666430e+01,1.193375303666151740e+04
1.968750000000000000e+01,1.193377083809772012e+04
1.970833333333333215e+01,1.193378873445078716e+04
1.972916666666666430e+01,1.193380672496006628e+04
1.975000000000000000e+01,1.193382480884023789e+04
1.977083333333333215e+01,1.193384298528132058e+04
1.979166666666666430e+01,1.193386125344865650e+04
1.981250000000000000e+01,1.193387961248294232e+04
1.983333333333333215e+01,1.193389806150024197e+04
1.985416666666666430e+01,1.193391659959204299e+04
1.987500000000000000e+01,1.193393522582529476e+04
1.989583333333333215e+01,1.193395393924248310e+04
1.991666666666666430e+01,1.193397273886170660e+04
1.993750000000000000e+01,1.193399162367676945e+04
1.995833333333333215e+01,1.193401059265728873e+04
1.997916666666666430e+01,1.193402964474880901e+04
2.000000000000000000e+01,1.193404877887293696e+04
2.002083333333333215e+01,1.193406799392749235e+04
2.004166666666666430e+01,1.193408728878665897e+04
2.006250000000000000e+01,1.193410666230116112e+04
2.008333333333333215e+01,1.193412611329845458e+04
2.010416666666666430e+01,1.193414564058292126e+04
2.012500000000000000e+01,1.193416524293608745e+04
2.014583333333333215e+01,1.193418491911685305e+04
2.016666666666666430e+01,1.193420466786172983e+04
2.018750000000000000e+01,1.193422448788509428e+04
2.020833333333333215e+01,1.193424437787947136e+04
2.022916666666666430e+01,1.193426433651580010e+04
2.025000000000000000e+01,1.193428436244373734e+04
2.027083333333333215e+01,1.193430445429197425e+04
2.029166666666666430e+01,1.193432461066854739e+04
2.031250000000000000e+01,1.193434483016118429e+04
2.033333333333333215e+01,1.193436511133765271e+04
2.035416666666666430e+01,1.193438545274611715e+04
2.037500000000000000e+01,1.193440585291552270e+04
2.039583333333333215e+01,1.193442631035597879e+04
2.041666666666666430e+01,1.193444682355915938e+04
2.043750000000000000e+01,1.193446739099872320e+04
2.045833333333333215e+01,1.193448801113073023e+04
2.047916666666666430e+01,1.193450868239408737e+04
2.050000000000000000e+01,1.193452940321098868e+04
2.052083333333333215e+01,1.193455017198738824e+04
2.054166666666666430e+01,1.193457098711345679e+04
2.056250000000000000e+01,1.193459184696408374e+04
2.058333333333333215e+01,1.193461274989934827e+04
2.060416666666666430e+01,1.193463369426503778e+04
2.062500000000000000e+01,1.193465467839316443e+04
2.064583333333333215e+01,1.193467570060247454e+04
2.066666666666666430e+01,1.193469675919899601e+04
2.068750000000000000e+01,1.193471785247656589e+04
2.070833333333333215e+01,1.193473897871739791e+04
2.072916666666666430e+01,1.193476013619262631e+04
2.075000000000000000e+01,1.193478132316288065e+04
2.077083333333333215e+01,1.193480253787885886e+04
2.079166666666666430e+01,1.193482377858190739e+04
2.081250000000000000e+01,1.193484504350460702e+04
2.083333333333333215e+01,1.193486633087138216e+04
2.085416666666666430e+01,1.193488763889907750e+04
2.087500000000000000e+01,1.193490896579758555e+04
2.089583333333333215e+01,1.193493030977044327e+04
2.091666666666666430e+01,1.193495166901545963e+04
2.093750000000000000e+01,1.193497304172532677e+04
2.095833333333333215e+01,1.193499442608824938e+04
2.097916666666666430e+01,1.193501582028856319e+04
2.100000000000000000e+01,1.193503722250737883e+04
2.102083333333333215e+01,1.193505863092320033e+04
2.104166666666666430e+01,1.193508004371256902e+04
2.106250000000000000e+01,1.193510145905069294e+04
2.108333333333333215e+01,1.193512287511208524e+04
2.110416666666666430e+01,1.193514429007120270e+04
2.112500000000000000e+01,1.193516570210307691e+04
2.114583333333333215e+01,1.193518710938396180e+04
2.116666666666666430e+01,1.193520851009196122e+04
2.118750000000000000e+01,1.193522990240765648e+04
2.120833333333333215e+01,1.193525128451475757e+04
2.122916666666666430e+01,1.193527265460071067e+04
2.125000000000000000e+01,1.193529401085734935e+04
2.127083333333333215e+01,1.193531535148149487e+04
2.129166666666666430e+01,1.193533667467558917e+04
2.131250000000000000e+01,1.193535797864831329e+04
2.133333333333333215e+01,1.193537926161518772e+04
2.135416666666666430e+01,1.193540052179919439e+04
2.137500000000000000e+01,1.193542175743135522e+04
2.139583333333333215e+01,1.193544296675135047e+04
2.141666666666666430e+01,1.193546414800808998e+04
2.143750000000000000e+01,1.193548529946030794e+04
2.145833333333333215e+01,1.193550641937712498e+04
2.147916666666666430e+01,1.193552750603862296e+04
2.150000000000000000e+01,1.193554855773640884e+04
2.152083333333333215e+01,1.193556957277414767e+04
2.154166666666666430e+01,1.193559054946812648e+04
2.156250000000000000e+01,1.193561148614777449e+04
2.158333333333333215e+01,1.193563238115618879e+04
2.160416666666666430e+01,1.193565323285064733e+04
2.162500000000000000e+01,1.193567403960312367e+04
2.164583333333333215e+01,1.193569479980076176e+04
2.166666666666666430e+01,1.193571551184637792e+04
2.168750000000000000e+01,1.193573617415891931e+04
2.170833333333333215e+01,1.193575678517393499e+04
2.172916666666666430e+01,1.193577734334401794e+04
2.175000000000000000e+01,1.193579784713924892e+04
2.177083333333333215e+01,1.193581829504761663e+04
2.179166666666666430e+01,1.193583868557543974e+04
2.181250000000000000e+01,1.193585901724775613e+04
2.183333333333333215e+01,1.193587928860873035e+04
2.185416666666666430e+01,1.193589949822201015e+04
2.187500000000000000e+01,1.193591964467110301e+04
2.189583333333333215e+01,1.193593972655972357e+04
2.191666666666666430e+01,1.193595974251212829e+04
2.193750000000000000e+01,1.193597969117344110e+04
2.195833333333333215e+01,1.193599957120996623e+04
2.197916666666666430e+01,1.193601938130948838e+04
2.200000000000000000e+01,1.193603912018154733e+04
2.202083333333333215e+01,1.193605878655770721e+04
2.204166666666666430e+01,1.193607837919183294e+04
2.206250000000000000e+01,1.193609789686030672e+04
2.208333333333333215e+01,1.193611733836227722e+04
2.210416666666666430e+01,1.193613670251986332e+04
2.212500000000000000e+01,1.193615598817836144e+04
2.214583333333333215e+01,1.193617519420642566e+04
2.216666666666666430e+01,1.193619431949626232e+04
2.218750000000000000e+01,1.193621336296376103e+04
2.220833333333333215e+01,1.193623232354866559e+04
2.222916666666666430e+01,1.193625120021469593e+04
2.225000000000000000e+01,1.193626999194967721e+04
2.227083333333333215e+01,1.193628869776563079e+04
2.229166666666666430e+01,1.193630731669888701e+04
2.231250000000000000e+01,1.193632584781015248e+04
2.233333333333333215e+01,1.193634429018458104e+04
2.235416666666666430e+01,1.193636264293182830e+04
2.237500000000000000e+01,1.193638090518609533e+04
2.239583333333333215e+01,1.193639907610615228e+04
2.241666666666666430e+01,1.193641715487536203e+04
2.243750000000000000e+01,1.193643514070168021e+04
2.245833333333333215e+01,1.193645303281764427e+04
2.247916666666666430e+01,1.193647083048036438e+04
2.250000000000000000e+01,1.193648853297148162e+04
2.252083333333333215e+01,1.193650613959712791e+04
2.254166666666666430e+01,1.193652364968787515e+04
2.256250000000000000e+01,1.193654106259866603e+04
2.258333333333333215e+01,1.193655837770873768e+04
2.260416666666666430e+01,1.193657559442154161e+04
2.262500000000000000e+01,1.193659271216463458e+04
2.264583333333333215e+01,1.193660973038958400e+04
2.266666666666666430e+01,1.193662664857183881e+04
2.268750000000000000e+01,1.193664346621060758e+04
2.270833333333333215e+01,1.193666018282872756e+04
2.272916666666666430e+01,1.193667679797251003e+04
2.275000000000000000e+01,1.193669331121158393e+04
2.277083333333333215e+01,1.193670972213874484e+04
2.279166666666666430e+01,1.193672603036977307e+04
2.281250000000000000e+01,1.193674223554324999e+04
2.283333333333333215e+01,1.193675833732038518e+04
2.285416666666666430e+01,1.193677433538480909e+04
2.287500000000000000e+01,1.193679022944236749e+04
2.289583333333333215e+01,1.193680601922091955e+04
2.291666666666666430e+01,1.193682170447012322e+04
2.293750000000000000e+01,1.193683728496120057e+04
2.295833333333333215e+01,1.193685276048671221e+04
2.297916666666666430e+01,1.193686813086033362e+04
2.300000000000000000e+01,1.193688339591658951e+04
2.302083333333333215e+01,1.193689855551063374e+04
2.304166666666666430e+01,1.193691360951797469e+04
2.306250000000000000e+01,1.193692855783423511e+04
2.308333333333333215e+01,1.193694340037487564e+04
2.310416666666666430e+01,1.193695813707494199e+04
2.312500000000000000e+01,1.193697276788877934e+04
2.314583333333333215e+01,1.193698729278977953e+04
2.316666666666666430e+01,1.193700171177007724e+04
2.318750000000000000e+01,1.193701602484028990e+04
2.320833333333333215e+01,1.193703023202921759e+04
2.322916666666666430e+01,1.193704433338357194e+04
2.325000000000000000e+01,1.193705832896766515e+04
2.327083333333333215e+01,1.193707221886313710e+04
2.329166666666666430e+01,1.193708600316864977e+04
2.331250000000000000e+01,1.193709968199958894e+04
2.333333333333333215e+01,1.193711325548776949e+04
2.335416666666666430e+01,1.193712672378114075e+04
2.337500000000000000e+01,1.193714008704346998e+04
2.339583333333333215e+01,1.193715334545405494e+04
2.341666666666666430e+01,1.193716649920741293e+04
2.343750000000000000e+01,1.193717954851297327e+04
2.345833333333333215e+01,1.193719249359478272e+04
2.347916666666666430e+01,1.193720533469119073e+04
2.350000000000000000e+01,1.193721807205454752e+04
2.352083333333333215e+01,1.193723070595090394e+04
2.354166666666666430e+01,1.193724323665969860e+04
2.356250000000000000e+01,1.193725566447345409e+04
2.358333333333333215e+01,1.193726798969748234e+04
2.360416666666666430e+01,1.193728021264957169e+04
2.362500000000000000e+01,1.193729233365968685e+04
2.364583333333333215e+01,1.193730435306967593e+04
2.366666666666666430e+01,1.193731627123295402e+04
2.368750000000000000e+01,1.193732808851422124e+04
2.370833333333333215e+01,1.193733980528915527e+04
2.372916666666666430e+01,1.193735142194412401e+04
2.375000000000000000e+01,1.193736293887588181e+04
2.377083333333333215e+01,1.193737435649128565e+04
2.379166666666666430e+01,1.193738567520700599e+04
2.381250000000000000e+01,1.193739689544923385e+04
2.383333333333333215e+01,1.193740801765340075e+04
2.385416666666666430e+01,1.193741904226388579e+04
2.387500000000000000e+01,1.193742996973375193e+04
2.389583333333333215e+01,1.193744080052445497e+04
2.391666666666666430e+01,1.193745153510556702e+04
2.393750000000000000e+01,1.193746217395451640e+04
2.395833333333333215e+01,1.193747271755630391e+04
2.397916666666666430e+01,1.193748316640324629e+04
2.400000000000000000e+01,1.193749352099470343e+04
2.402083333333333215e+01,1.193750378183682551e+04
2.404166666666666430e+01,1.193751394944229469e+04
2.406250000000000000e+01,1.193752402433005773e+04
2.408333333333333215e+01,1.193753400702509316e+04
2.410416666666666430e+01,1.193754389805815117e+04
2.412500000000000000e+01,1.193755369796550985e+04
2.414583333333333215e+01,1.193756340728873693e+04
2.416666666666666430e+01,1.193757302657444961e+04
2.418750000000000000e+01,1.193758255637408183e+04
2.420833333333333215e+01,1.193759199724364953e+04
2.422916666666666430e+01,1.193760134974352695e+04
2.425000000000000000e+01,1.193761061443822109e+04
2.427083333333333215e+01,1.193761979189614431e+04
