1.214583333333333215e+01,1.196541177701777087e+04
1.216666666666666607e+01,1.196541332312694612e+04
1.218750000000000000e+01,1.196541487307456737e+04
1.220833333333333215e+01,1.196541642691126617e+04
1.222916666666666607e+01,1.196541798468832530e+04
1.225000000000000000e+01,1.196541954645769147e+04
1.227083333333333215e+01,1.196542111227198620e+04
1.229166666666666607e+01,1.196542268218450954e+04
1.231250000000000000e+01,1.196542425624925090e+04
1.233333333333333215e+01,1.196542583452089457e+04
1.235416666666666607e+01,1.196542741705483422e+04
1.237500000000000000e+01,1.196542900390718023e+04
1.239583333333333215e+01,1.196543059513476328e+04
1.241666666666666607e+01,1.196543219079514529e+04
1.243750000000000000e+01,1.196543379094663760e+04
1.245833333333333215e+01,1.196543539564829189e+04
1.247916666666666607e+01,1.196543700495993107e+04
1.250000000000000000e+01,1.196543861894214569e+04
1.252083333333333215e+01,1.196544023765629390e+04
1.254166666666666607e+01,1.196544186116454148e+04
1.256250000000000000e+01,1.196544348952983637e+04
1.258333333333333215e+01,1.196544512281594871e+04
1.260416666666666607e+01,1.196544676108745443e+04
1.262500000000000000e+01,1.196544840440976986e+04
1.264583333333333215e+01,1.196545005284914077e+04
1.266666666666666607e+01,1.196545170647266605e+04
1.268750000000000000e+01,1.196545336534830494e+04
1.270833333333333215e+01,1.196545502954488438e+04
1.272916666666666607e+01,1.196545669913211532e+04
1.275000000000000000e+01,1.196545837418059455e+04
1.277083333333333215e+01,1.196546005476182654e+04
1.279166666666666607e+01,1.196546174094822527e+04
1.281250000000000000e+01,1.196546343281312875e+04
1.283333333333333215e+01,1.196546513043081723e+04
1.285416666666666607e+01,1.196546683387650774e+04
1.287500000000000000e+01,1.196546854322638319e+04
1.289583333333333215e+01,1.196547025855759057e+04
1.291666666666666607e+01,1.196547197994826820e+04
1.293750000000000000e+01,1.196547370747753666e+04
1.295833333333333215e+01,1.196547544122552972e+04
1.297916666666666607e+01,1.196547718127339431e+04
1.300000000000000000e+01,1.196547892770331055e+04
1.302083333333333215e+01,1.196548068059849902e+04
1.304166666666666607e+01,1.196548244004323351e+04
1.306250000000000000e+01,1.196548420612285918e+04
1.308333333333333215e+01,1.196548597892379985e+04
1.310416666666666607e+01,1.196548775853356710e+04
1.312500000000000000e+01,1.196548954504078574e+04
1.314583333333333215e+01,1.196549133853519743e+04
1.316666666666666607e+01,1.196549313910767341e+04
1.318750000000000000e+01,1.196549494685023456e+04
1.320833333333333215e+01,1.196549676185605858e+04
1.322916666666666607e+01,1.196549858421949830e+04
1.325000000000000000e+01,1.196550041403609066e+04
1.327083333333333215e+01,1.196550225140257680e+04
1.329166666666666607e+01,1.196550409641691112e+04
1.331250000000000000e+01,1.196550594917827402e+04
1.333333333333333215e+01,1.196550780978709736e+04
1.335416666666666607e+01,1.196550967834506446e+04
1.337500000000000000e+01,1.196551155495513012e+04
1.339583333333333215e+01,1.196551343972154791e+04
1.341666666666666607e+01,1.196551533274985923e+04
1.343750000000000000e+01,1.196551723414693515e+04
1.345833333333333215e+01,1.196551914402097100e+04
1.347916666666666607e+01,1.196552106248151722e+04
1.350000000000000000e+01,1.196552298963948124e+04
1.352083333333333215e+01,1.196552492560715837e+04
1.354166666666666607e+01,1.196552687049822998e+04
1.356250000000000000e+01,1.196552882442779446e+04
1.358333333333333215e+01,1.196553078751237990e+04
1.360416666666666607e+01,1.196553275986995322e+04
1.362500000000000000e+01,1.196553474161994018e+04
1.364583333333333215e+01,1.196553673288324717e+04
1.366666666666666607e+01,1.196553873378227217e+04
1.368750000000000000e+01,1.196554074444092475e+04
1.370833333333333215e+01,1.196554276498463878e+04
1.372916666666666607e+01,1.196554479554039608e+04
1.375000000000000000e+01,1.196554683623673554e+04
1.377083333333333215e+01,1.196554888720377858e+04
1.379166666666666607e+01,1.196555094857324366e+04
1.381250000000000000e+01,1.196555302047845908e+04
1.383333333333333215e+01,1.196555510305439020e+04
1.385416666666666607e+01,1.196555719643764678e+04
1.387500000000000000e+01,1.196555930076651566e+04
1.389583333333333215e+01,1.196556141618096080e+04
1.391666666666666607e+01,1.196556354282265602e+04
1.393750000000000000e+01,1.196556568083499951e+04
1.395833333333333215e+01,1.196556783036313209e+04
1.397916666666666607e+01,1.196556999155394988e+04
1.400000000000000000e+01,1.196557216455613707e+04
1.402083333333333215e+01,1.196557434952017138e+04
1.404166666666666607e+01,1.196557654659835316e+04
1.406250000000000000e+01,1.196557875594482175e+04
1.408333333333333215e+01,1.196558097771556822e+04
1.410416666666666607e+01,1.196558321206846631e+04
1.412500000000000000e+01,1.196558545916328512e+04
1.414583333333333215e+01,1.196558771916171463e+04
1.416666666666666607e+01,1.196558999222737475e+04
1.418750000000000000e+01,1.196559227852585173e+04
1.420833333333333215e+01,1.196559457822470358e+04
1.422916666666666607e+01,1.196559689149348560e+04
1.425000000000000000e+01,1.196559921850378305e+04
1.427083333333333215e+01,1.196560155942921119e+04
1.429166666666666607e+01,1.196560391444544803e+04
1.431250000000000000e+01,1.196560628373025247e+04
1.433333333333333215e+01,1.196560866746349348e+04
1.435416666666666607e+01,1.196561106582715547e+04
1.437500000000000000e+01,1.196561347900537294e+04
1.439583333333333215e+01,1.196561590718444859e+04
1.441666666666666607e+01,1.196561835055287156e+04
1.443750000000000000e+01,1.196562080930134107e+04
1.445833333333333215e+01,1.196562328362279004e+04
1.447916666666666607e+01,1.196562577371240695e+04
1.450000000000000000e+01,1.196562827976765038e+04
1.452083333333333215e+01,1.196563080198828538e+04
1.454166666666666607e+01,1.196563334057639076e+04
1.456250000000000000e+01,1.196563589573639547e+04
1.458333333333333215e+01,1.196563846767508221e+04
1.460416666666666607e+01,1.196564105660163113e+04
1.462500000000000000e+01,1.196564366272763073e+04
1.464583333333333215e+01,1.196564628626709600e+04
1.466666666666666607e+01,1.196564892743650489e+04
1.468750000000000000e+01,1.196565158645480733e+04
1.470833333333333215e+01,1.196565426354345982e+04
1.472916666666666607e+01,1.196565695892643816e+04
1.475000000000000000e+01,1.196565967283026475e+04
1.477083333333333215e+01,1.196566240548403402e+04
1.479166666666666607e+01,1.196566515711943066e+04
1.481250000000000000e+01,1.196566792797075323e+04
1.483333333333333215e+01,1.196567071827494692e+04
1.485416666666666607e+01,1.196567352827160721e+04
1.487500000000000000e+01,1.196567635820301984e+04
1.489583333333333215e+01,1.196567920831417905e+04
1.491666666666666607e+01,1.196568207885280572e+04
1.493750000000000000e+01,1.196568497006938196e+04
1.495833333333333215e+01,1.196568788221715658e+04
1.497916666666666607e+01,1.196569081555218509e+04
1.500000000000000000e+01,1.196569377033334604e+04
1.502083333333333215e+01,1.196569674682236291e+04
1.504166666666666607e+01,1.196569974528382227e+04
1.506250000000000000e+01,1.196570276598521014e+04
1.508333333333333215e+01,1.196570580919692475e+04
1.510416666666666607e+01,1.196570887519229836e+04
1.512500000000000000e+01,1.196571196424762820e+04
1.514583333333333215e+01,1.196571507664218916e+04
1.516666666666666607e+01,1.196571821265826657e+04
1.518750000000000000e+01,1.196572137258116709e+04
1.520833333333333215e+01,1.196572455669924966e+04
1.522916666666666607e+01,1.196572776530394731e+04
1.525000000000000000e+01,1.196573099868978534e+04
1.527083333333333215e+01,1.196573425715440317e+04
1.529166666666666607e+01,1.196573754099857979e+04
1.531250000000000000e+01,1.196574085052625014e+04
1.533333333333333215e+01,1.196574418604453604e+04
1.535416666666666607e+01,1.196574754786374979e+04
1.537500000000000000e+01,1.196575093629743787e+04
1.539583333333333215e+01,1.196575435166238094e+04
1.541666666666666607e+01,1.196575779427863017e+04
1.543750000000000000e+01,1.196576126446951275e+04
1.545833333333333215e+01,1.196576476256166643e+04
1.547916666666666607e+01,1.196576828888505042e+04
1.550000000000000000e+01,1.196577184377296544e+04
1.552083333333333215e+01,1.196577542756207549e+04
1.554166666666666607e+01,1.196577904059242428e+04
1.556250000000000000e+01,1.196578268320745337e+04
1.558333333333333215e+01,1.196578635575402950e+04
1.560416666666666607e+01,1.196579005858243909e+04
1.562500000000000000e+01,1.196579379204643919e+04
1.564583333333333215e+01,1.196579755650324114e+04
1.566666666666666607e+01,1.196580135231354870e+04
1.568750000000000000e+01,1.196580517984156540e+04
1.570833333333333215e+01,1.196580903945501450e+04
1.572916666666666607e+01,1.196581293152514627e+04
1.575000000000000000e+01,1.196581685642676530e+04
1.577083333333333215e+01,1.196582081453823048e+04
1.579166666666666607e+01,1.196582480624147865e+04
1.581250000000000000e+01,1.196582883192203190e+04
1.583333333333333215e+01,1.196583289196901387e+04
1.585416666666666607e+01,1.196583698677516077e+04
1.587500000000000000e+01,1.196584111673682855e+04
1.589583333333333215e+01,1.196584528225400936e+04
1.591666666666666607e+01,1.196584948373033330e+04
1.593750000000000000e+01,1.196585372157309030e+04
1.595833333333333215e+01,1.196585799619322461e+04
1.597916666666666607e+01,1.196586230800535122e+04
1.600000000000000000e+01,1.196586665742775585e+04
1.602083333333333215e+01,1.196587104488241312e+04
1.604166666666666430e+01,1.196587547079497745e+04
1.606250000000000000e+01,1.196587993559479764e+04
1.608333333333333215e+01,1.196588443971491142e+04
1.610416666666666430e+01,1.196588898359206360e+04
1.612500000000000000e+01,1.196589356766668425e+04
1.614583333333333215e+01,1.196589819238291238e+04
1.616666666666666430e+01,1.196590285818857956e+04
1.618750000000000000e+01,1.196590756553522078e+04
1.620833333333333215e+01,1.196591231487805999e+04
1.622916666666666430e+01,1.196591710667601728e+04
1.625000000000000000e+01,1.196592194139169806e+04
1.627083333333333215e+01,1.196592681949139296e+04
1.629166666666666430e+01,1.196593174144505792e+04
1.631250000000000000e+01,1.196593670772632322e+04
1.633333333333333215e+01,1.196594171881247348e+04
1.635416666666666430e+01,1.196594677518443859e+04
1.637500000000000000e+01,1.196595187732678460e+04
1.639583333333333215e+01,1.196595702572769733e+04
1.641666666666666430e+01,1.196596222087896786e+04
1.643750000000000000e+01,1.196596746327598157e+04
1.645833333333333215e+01,1.196597275341769273e+04
1.647916666666666430e+01,1.196597809180661170e+04
1.650000000000000000e+01,1.196598347894877952e+04
1.652083333333333215e+01,1.196598891535374605e+04
1.654166666666666430e+01,1.196599440153455362e+04
1.656250000000000000e+01,1.196599993800770608e+04
1.658333333333333215e+01,1.196600552529313791e+04
1.660416666666666430e+01,1.196601116391418873e+04
1.662500000000000000e+01,1.196601685439757784e+04
1.664583333333333215e+01,1.196602259727336605e+04
1.666666666666666430e+01,1.196602839307492104e+04
1.668750000000000000e+01,1.196603424233888472e+04
1.670833333333333215e+01,1.196604014560513315e+04
1.672916666666666430e+01,1.196604610341673651e+04
1.675000000000000000e+01,1.196605211631991915e+04
1.677083333333333215e+01,1.196605818486401040e+04
1.679166666666666430e+01,1.196606430960141006e+04
1.681250000000000000e+01,1.196607049108752108e+04
1.683333333333333215e+01,1.196607672988072227e+04
1.685416666666666430e+01,1.196608302654229374e+04
1.687500000000000000e+01,1.196608938163637868e+04
1.689583333333333215e+01,1.196609579572991606e+04
1.691666666666666430e+01,1.196610226939258791e+04
1.693750000000000000e+01,1.196610880319674834e+04
1.695833333333333215e+01,1.196611539771737444e+04
1.697916666666666430e+01,1.196612205353197896e+04
1.700000000000000000e+01,1.196612877122056307e+04
1.702083333333333215e+01,1.196613555136552532e+04
1.704166666666666430e+01,1.196614239455159986e+04
1.706250000000000000e+01,1.196614930136577459e+04
1.708333333333333215e+01,1.196615627239720743e+04
1.710416666666666430e+01,1.196616330823715543e+04
1.712500000000000000e+01,1.196617040947887654e+04
1.714583333333333215e+01,1.196617757671754953e+04
1.716666666666666430e+01,1.196618481055017764e+04
1.718750000000000000e+01,1.196619211157550671e+04
1.720833333333333215e+01,1.196619948039390511e+04
1.722916666666666430e+01,1.196620691760728914e+04
1.725000000000000000e+01,1.196621442381900852e+04
1.727083333333333215e+01,1.196622199963373350e+04
1.729166666666666430e+01,1.196622964565736584e+04
1.731250000000000000e+01,1.196623736249690410e+04
1.733333333333333215e+01,1.196624515076034731e+04
1.735416666666666430e+01,1.196625301105656035e+04
1.737500000000000000e+01,1.196626094399516660e+04
1.739583333333333215e+01,1.196626895018641335e+04
1.741666666666666430e+01,1.196627703024104994e+04
1.743750000000000000e+01,1.196628518477018952e+04
1.745833333333333215e+01,1.196629341438517804e+04
1.747916666666666430e+01,1.196630171969745788e+04
1.750000000000000000e+01,1.196631010131842413e+04
1.752083333333333215e+01,1.196631855985927359e+04
1.754166666666666430e+01,1.196632709593086474e+04
1.756250000000000000e+01,1.196633571014356494e+04
1.758333333333333215e+01,1.196634440310708487e+04
1.760416666666666430e+01,1.196635317543032943e+04
1.762500000000000000e+01,1.196636202772123397e+04
1.764583333333333215e+01,1.196637096058658790e+04
1.766666666666666430e+01,1.196637997463188003e+04
1.768750000000000000e+01,1.196638907046111126e+04
1.770833333333333215e+01,1.196639824867662173e+04
1.772916666666666430e+01,1.196640750987891261e+04
1.775000000000000000e+01,1.196641685466645868e+04
1.777083333333333215e+01,1.196642628363551739e+04
1.779166666666666430e+01,1.196643579737994514e+04
1.781250000000000000e+01,1.196644539649099170e+04
1.783333333333333215e+01,1.196645508155710559e+04
1.785416666666666430e+01,1.196646485316373219e+04
1.787500000000000000e+01,1.196647471189310454e+04
1.789583333333333215e+01,1.196648465832403235e+04
1.791666666666666430e+01,1.196649469303169099e+04
1.793750000000000000e+01,1.196650481658740318e+04
1.795833333333333215e+01,1.196651502955840988e+04
1.797916666666666430e+01,1.196652533250766282e+04
1.800000000000000000e+01,1.196653572599357358e+04
1.802083333333333215e+01,1.196654621056980432e+04
1.804166666666666430e+01,1.196655678678501499e+04
1.806250000000000000e+01,1.196656745518263051e+04
1.808333333333333215e+01,1.196657821630060243e+04
1.810416666666666430e+01,1.196658907067115797e+04
1.812500000000000000e+01,1.196660001882054712e+04
1.814583333333333215e+01,1.196661106126880441e+04
1.816666666666666430e+01,1.196662219852947601e+04
1.818750000000000000e+01,1.196663343110937421e+04
1.820833333333333215e+01,1.196664475950831184e+04
1.822916666666666430e+01,1.196665618421882755e+04
1.825000000000000000e+01,1.196666770572593123e+04
1.827083333333333215e+01,1.196667932450683111e+04
1.829166666666666430e+01,1.196669104103065001e+04
1.831250000000000000e+01,1.196670285575816160e+04
1.833333333333333215e+01,1.196671476914149753e+04
1.835416666666666430e+01,1.196672678162388183e+04
1.837500000000000000e+01,1.196673889363933267e+04
1.839583333333333215e+01,1.196675110561238034e+04
1.841666666666666430e+01,1.196676341795778353e+04
1.843750000000000000e+01,1.196677583108023100e+04
1.845833333333333215e+01,1.196678834537405237e+04
1.847916666666666430e+01,1.196680096122291980e+04
1.850000000000000000e+01,1.196681367899955876e+04
1.852083333333333215e+01,1.196682649906543520e+04
1.854166666666666430e+01,1.196683942177047356e+04
1.856250000000000000e+01,1.196685244745274395e+04
1.858333333333333215e+01,1.196686557643815831e+04
1.860416666666666430e+01,1.196687880904017584e+04
1.862500000000000000e+01,1.196689214555948274e+04
1.864583333333333215e+01,1.196690558628371218e+04
1.866666666666666430e+01,1.196691913148710955e+04
1.868750000000000000e+01,1.196693278143024509e+04
1.870833333333333215e+01,1.196694653635969735e+04
1.872916666666666430e+01,1.196696039650775674e+04
1.875000000000000000e+01,1.196697436209210355e+04
1.877083333333333215e+01,1.196698843331551871e+04
1.879166666666666430e+01,1.196700261036556185e+04
1.881250000000000000e+01,1.196701689341427482e+04
1.883333333333333215e+01,1.196703128261788152e+04
1.885416666666666430e+01,1.196704577811646959e+04
1.887500000000000000e+01,1.196706038003370122e+04
1.889583333333333215e+01,1.196707508847651479e+04
1.891666666666666430e+01,1.196708990353480840e+04
1.893750000000000000e+01,1.196710482528116336e+04
1.895833333333333215e+01,1.196711985377053861e+04
1.897916666666666430e+01,1.196713498903998334e+04
1.900000000000000000e+01,1.196715023110833863e+04
1.902083333333333215e+01,1.196716557997596465e+04
1.904166666666666430e+01,1.196718103562444594e+04
1.906250000000000000e+01,1.196719659801631860e+04
1.908333333333333215e+01,1.196721226709478651e+04
1.910416666666666430e+01,1.196722804278345575e+04
1.912500000000000000e+01,1.196724392498606903e+04
1.914583333333333215e+01,1.196725991358622559e+04
1.916666666666666430e+01,1.196727600844714289e+04
1.918750000000000000e+01,1.196729220941138919e+04
1.920833333333333215e+01,1.196730851630063989e+04
1.922916666666666430e+01,1.196732492891543006e+04
1.925000000000000000e+01,1.196734144703492348e+04
1.927083333333333215e+01,1.196735807041667067e+04
1.929166666666666430e+01,1.196737479879639795e+04
1.931250000000000000e+01,1.196739163188777093e+04
1.933333333333333215e+01,1.196740856938219804e+04
1.935416666666666430e+01,1.196742561094862140e+04
1.937500000000000000e+01,1.196744275623331123e+04
1.939583333333333215e+01,1.196746000485968761e+04
1.941666666666666430e+01,1.196747735642813132e+04
1.943750000000000000e+01,1.196749481051581461e+04
1.945833333333333215e+01,1.196751236667653211e+04
1.947916666666666430e+01,1.196753002444053891e+04
1.950000000000000000e+01,1.196754778331442503e+04
1.952083333333333215e+01,1.196756564278094447e+04
1.954166666666666430e+01,1.196758360229891878e+04
1.956250000000000000e+01,1.196760166130309153e+04
1.958333333333333215e+01,1.196761981920403741e+04
1.960416666666666430e+01,1.196763807538805122e+04
1.962500000000000000e+01,1.196765642921706967e+04
1.964583333333333215e+01,1.196767488002857863e+04
1.966666666666666430e+01,1.196769342713556762e+04
1.968750000000000000e+01,1.196771206982645344e+04
1.970833333333333215e+01,1.196773080736504562e+04
1.972916666666666430e+01,1.196774963899051727e+04
1.975000000000000000e+01,1.196776856391737056e+04
1.977083333333333215e+01,1.196778758133544034e+04
1.979166666666666430e+01,1.196780669040989233e+04
1.981250000000000000e+01,1.196782589028123766e+04
1.983333333333333215e+01,1.196784518006536018e+04
1.985416666666666430e+01,1.196786455885356190e+04
1.987500000000000000e+01,1.196788402571260303e+04
1.989583333333333215e+01,1.196790357968478929e+04
1.991666666666666430e+01,1.196792321978802647e+04
1.993750000000000000e+01,1.196794294501593140e+04
1.995833333333333215e+01,1.196796275433793198e+04
1.997916666666666430e+01,1.196798264669938180e+04
2.000000000000000000e+01,1.196800262102169654e+04
2.002083333333333215e+01,1.196802267620250132e+04
2.004166666666666430e+01,1.196804281111578166e+04
2.006250000000000000e+01,1.196806302461207451e+04
2.008333333333333215e+01,1.196808331551863012e+04
2.010416666666666430e+01,1.196810368263963937e+04
2.012500000000000000e+01,1.196812412475642850e+04
2.014583333333333215e+01,1.196814464062769184e+04
2.016666666666666430e+01,1.196816522898974654e+04
2.018750000000000000e+01,1.196818588855676353e+04
2.020833333333333215e+01,1.196820661802106042e+04
2.022916666666666430e+01,1.196822741605337796e+04
2.025000000000000000e+01,1.196824828130316382e+04
2.027083333333333215e+01,1.196826921239889998e+04
2.029166666666666430e+01,1.196829020794841745e+04
2.031250000000000000e+01,1.196831126653923275e+04
2.033333333333333215e+01,1.196833238673890082e+04
2.035416666666666430e+01,1.196835356709537882e+04
2.037500000000000000e+01,1.196837480613739172e+04
2.039583333333333215e+01,1.196839610237483976e+04
2.041666666666666430e+01,1.196841745429918046e+04
2.043750000000000000e+01,1.196843886038385244e+04
2.045833333333333215e+01,1.196846031908470104e+04
2.047916666666666430e+01,1.196848182884040943e+04
2.050000000000000000e+01,1.196850338807295520e+04
2.052083333333333215e+01,1.196852499518806508e+04
2.054166666666666430e+01,1.196854664857569514e+04
2.056250000000000000e+01,1.196856834661049652e+04
2.058333333333333215e+01,1.196859008765233375e+04
2.060416666666666430e+01,1.196861187004676503e+04
2.062500000000000000e+01,1.196863369212557154e+04
2.064583333333333215e+01,1.196865555220727038e+04
2.066666666666666430e+01,1.196867744859765662e+04
2.068750000000000000e+01,1.196869937959034360e+04
2.070833333333333215e+01,1.196872134346729945e+04
2.072916666666666430e+01,1.196874333849943105e+04
2.075000000000000000e+01,1.196876536294712787e+04
2.077083333333333215e+01,1.196878741506085134e+04
2.079166666666666430e+01,1.196880949308170966e+04
2.081250000000000000e+01,1.196883159524204530e+04
2.083333333333333215e+01,1.196885371976603528e+04
2.085416666666666430e+01,1.196887586487028602e+04
2.087500000000000000e+01,1.196889802876444446e+04
2.089583333333333215e+01,1.196892020965180018e+04
2.091666666666666430e+01,1.196894240572991839e+04
2.093750000000000000e+01,1.196896461519123841e+04
2.095833333333333215e+01,1.196898683622371391e+04
2.097916666666666430e+01,1.196900906701143867e+04
2.100000000000000000e+01,1.196903130573526141e+04
2.102083333333333215e+01,1.196905355057343695e+04
2.104166666666666430e+01,1.196907579970225015e+04
2.106250000000000000e+01,1.196909805129665256e+04
2.108333333333333215e+01,1.196912030353089358e+04
2.110416666666666430e+01,1.196914255457917898e+04
2.112500000000000000e+01,1.196916480261627657e+04
2.114583333333333215e+01,1.196918704581817292e+04
2.116666666666666430e+01,1.196920928236270993e+04
2.118750000000000000e+01,1.196923151043021062e+04
2.120833333333333215e+01,1.196925372820410666e+04
2.122916666666666430e+01,1.196927593387158777e+04
2.125000000000000000e+01,1.196929812562420557e+04
2.127083333333333215e+01,1.196932030165851756e+04
2.129166666666666430e+01,1.196934246017669284e+04
2.131250000000000000e+01,1.196936459938713597e+04
2.133333333333333215e+01,1.196938671750509457e+04
2.135416666666666430e+01,1.196940881275326683e+04
2.137500000000000000e+01,1.196943088336240544e+04
2.139583333333333215e+01,1.196945292757190327e+04
2.141666666666666430e+01,1.196947494363039004e+04
2.143750000000000000e+01,1.196949692979631800e+04
2.145833333333333215e+01,1.196951888433852037e+04
2.147916666666666430e+01,1.196954080553679705e+04
2.150000000000000000e+01,1.196956269168246035e+04
2.152083333333333215e+01,1.196958454107889338e+04
2.154166666666666430e+01,1.196960635204208847e+04
2.156250000000000000e+01,1.196962812290118381e+04
2.158333333333333215e+01,1.196964985199897819e+04
2.160416666666666430e+01,1.196967153769246033e+04
2.162500000000000000e+01,1.196969317835330003e+04
2.164583333333333215e+01,1.196971477236834835e+04
2.166666666666666430e+01,1.196973631814011424e+04
2.168750000000000000e+01,1.196975781408725015e+04
2.170833333333333215e+01,1.196977925864499593e+04
2.172916666666666430e+01,1.196980065026564262e+04
2.175000000000000000e+01,1.196982198741896354e+04
2.177083333333333215e+01,1.196984326859263638e+04
2.179166666666666430e+01,1.196986449229267055e+04
2.181250000000000000e+01,1.196988565704379653e+04
2.183333333333333215e+01,1.196990676138985873e+04
2.185416666666666430e+01,1.196992780389419204e+04
2.187500000000000000e+01,1.196994878313998925e+04
2.189583333333333215e+01,1.196996969773064120e+04
2.191666666666666430e+01,1.196999054629008970e+04
2.193750000000000000e+01,1.197001132746313669e+04
2.195833333333333215e+01,1.197003203991576265e+04
2.197916666666666430e+01,1.197005268233542301e+04
2.200000000000000000e+01,1.197007325343132834e+04
2.202083333333333215e+01,1.197009375193472442e+04
2.204166666666666430e+01,1.197011417659913786e+04
2.206250000000000000e+01,1.197013452620062162e+04
2.208333333333333215e+01,1.197015479953798786e+04
2.210416666666666430e+01,1.197017499543302074e+04
2.212500000000000000e+01,1.197019511273067837e+04
2.214583333333333215e+01,1.197021515029928378e+04
2.216666666666666430e+01,1.197023510703068678e+04
2.218750000000000000e+01,1.197025498184044773e+04
2.220833333333333215e+01,1.197027477366795938e+04
2.222916666666666430e+01,1.197029448147659787e+04
2.225000000000000000e+01,1.197031410425383729e+04
2.227083333333333215e+01,1.197033364101135157e+04
2.229166666666666430e+01,1.197035309078512000e+04
2.231250000000000000e+01,1.197037245263549084e+04
2.233333333333333215e+01,1.197039172564726687e+04
2.235416666666666430e+01,1.197041090892974535e+04
2.237500000000000000e+01,1.197043000161676537e+04
2.239583333333333215e+01,1.197044900286674056e+04
2.241666666666666430e+01,1.197046791186266637e+04
2.243750000000000000e+01,1.197048672781213827e+04
2.245833333333333215e+01,1.197050544994732263e+04
2.247916666666666430e+01,1.197052407752496401e+04
2.250000000000000000e+01,1.197054260982633059e+04
2.252083333333333215e+01,1.197056104615718141e+04
2.254166666666666430e+01,1.197057938584771546e+04
2.256250000000000000e+01,1.197059762825250073e+04
2.258333333333333215e+01,1.197061577275039599e+04
2.260416666666666430e+01,1.197063381874446713e+04
2.262500000000000000e+01,1.197065176566189621e+04
2.264583333333333215e+01,1.197066961295385772e+04
2.266666666666666430e+01,1.197068736009542226e+04
2.268750000000000000e+01,1.197070500658540914e+04
2.270833333333333215e+01,1.197072255194626268e+04
2.272916666666666430e+01,1.197073999572390130e+04
2.275000000000000000e+01,1.197075733748756466e+04
2.277083333333333215e+01,1.197077457682964814e+04
2.279166666666666430e+01,1.197079171336553190e+04
2.281250000000000000e+01,1.197080874673340440e+04
2.283333333333333215e+01,1.197082567659406777e+04
2.285416666666666430e+01,1.197084250263074500e+04
2.287500000000000000e+01,1.197085922454888168e+04
2.289583333333333215e+01,1.197087584207592954e+04
2.291666666666666430e+01,1.197089235496112815e+04
2.293750000000000000e+01,1.197090876297529212e+04
2.295833333333333215e+01,1.197092506591056917e+04
2.297916666666666430e+01,1.197094126358021094e+04
2.300000000000000000e+01,1.197095735581833287e+04
2.302083333333333215e+01,1.197097334247965773e+04
2.304166666666666430e+01,1.197098922343927734e+04
2.306250000000000000e+01,1.197100499859238516e+04
2.308333333333333215e+01,1.197102066785401621e+04
2.310416666666666430e+01,1.197103623115878509e+04
2.312500000000000000e+01,1.197105168846060769e+04
2.314583333333333215e+01,1.197106703973243930e+04
2.316666666666666430e+01,1.197108228496597803e+04
2.318750000000000000e+01,1.197109742417140296e+04
2.320833333333333215e+01,1.197111245737707577e+04
2.322916666666666430e+01,1.197112738462926063e+04
2.325000000000000000e+01,1.197114220599182954e+04
2.327083333333333215e+01,1.197115692154597127e+04
2.329166666666666430e+01,1.197117153138989670e+04
2.331250000000000000e+01,1.197118603563854049e+04
2.333333333333333215e+01,1.197120043442327005e+04
2.335416666666666430e+01,1.197121472789156905e+04
2.337500000000000000e+01,1.197122891620675000e+04
2.339583333333333215e+01,1.197124299954764683e+04
2.341666666666666430e+01,1.197125697810831480e+04
2.343750000000000000e+01,1.197127085209771940e+04
2.345833333333333215e+01,1.197128462173943626e+04
2.347916666666666430e+01,1.197129828727134372e+04
2.350000000000000000e+01,1.197131184894532089e+04
2.352083333333333215e+01,1.197132530702694203e+04
2.354166666666666430e+01,1.197133866179516554e+04
2.356250000000000000e+01,1.197135191354204107e+04
2.358333333333333215e+01,1.197136506257239125e+04
2.360416666666666430e+01,1.197137810920352240e+04
2.362500000000000000e+01,1.197139105376491352e+04
2.364583333333333215e+01,1.197140389659791435e+04
2.366666666666666430e+01,1.197141663805545613e+04
2.368750000000000000e+01,1.197142927850174237e+04
2.370833333333333215e+01,1.197144181831195237e+04
2.372916666666666430e+01,1.197145425787195200e+04
2.375000000000000000e+01,1.197146659757799716e+04
2.377083333333333215e+01,1.197147883783643920e+04
2.379166666666666430e+01,1.197149097906344105e+04
2.381250000000000000e+01,1.197150302168468261e+04
2.383333333333333215e+01,1.197151496613508061e+04
2.385416666666666430e+01,1.197152681285850485e+04
2.387500000000000000e+01,1.197153856230749807e+04
2.389583333333333215e+01,1.197155021494299399e+04
2.391666666666666430e+01,1.197156177123404632e+04
2.393750000000000000e+01,1.197157323165755224e+04
2.395833333333333215e+01,1.197158459669799049e+04
2.397916666666666430e+01,1.197159586684714122e+04
2.400000000000000000e+01,1.197160704260383864e+04
2.402083333333333215e+01,1.197161812447369084e+04
2.404166666666666430e+01,1.197162911296883976e+04
2.406250000000000000e+01,1.197164000860769738e+04
2.408333333333333215e+01,1.197165081191469653e+04
2.410416666666666430e+01,1.197166152342003625e+04
2.412500000000000000e+01,1.197167214365944892e+04
2.414583333333333215e+01,1.197168267317395112e+04
2.416666666666666430e+01,1.197169311250960527e+04
2.418750000000000000e+01,1.197170346221728323e+04
2.420833333333333215e+01,1.197171372285244433e+04
2.422916666666666430e+01,1.197172389497489894e+04
2.425000000000000000e+01,1.197173397914858469e+04
2.427083333333333215e+01,1.197174397594135371e+04
