1.191666666666666607e+01,-5.310605843966698103e-10
1.193750000000000000e+01,-5.309975271983180534e-10
1.195833333333333215e+01,-5.309146655294028072e-10
1.197916666666666607e+01,-5.307503473175878561e-10
1.200000000000000000e+01,-5.307269398263647631e-10
1.202083333333333215e+01,-5.303754111243841329e-10
1.204166666666666607e+01,-5.305440782879533579e-10
1.206250000000000000e+01,-5.303125872463398949e-10
1.208333333333333215e+01,-5.301917975833458918e-10
1.210416666666666607e+01,-5.300668627986060422e-10
1.212500000000000000e+01,-5.299422576113266281e-10
1.214583333333333215e+01,-5.298511933024552256e-10
1.216666666666666607e+01,-5.296007382638023842e-10
1.218750000000000000e+01,-5.295463893773000308e-10
1.220833333333333215e+01,-5.295178653191845441e-10
1.222916666666666607e+01,-5.293052740898418485e-10
1.225000000000000000e+01,-5.291984610938937905e-10
1.227083333333333215e+01,-5.290904424651299287e-10
1.229166666666666607e+01,-5.290035354210687046e-10
1.231250000000000000e+01,-5.288440050460474495e-10
1.233333333333333215e+01,-5.286740333704242900e-10
1.235416666666666607e+01,-5.283805537201202718e-10
1.237500000000000000e+01,-5.284519540710297392e-10
1.239583333333333215e+01,-5.282471500153707034e-10
1.241666666666666607e+01,-5.281119742905904246e-10
1.243750000000000000e+01,-5.277732703992676910e-10
1.245833333333333215e+01,-5.276858741631862415e-10
1.247916666666666607e+01,-5.276250885852262762e-10
1.250000000000000000e+01,-5.274248746078846750e-10
1.252083333333333215e+01,-5.272737940709149029e-10
1.254166666666666607e+01,-5.270046629993196952e-10
1.256250000000000000e+01,-5.269389976442218071e-10
1.258333333333333215e+01,-5.267498780908708156e-10
1.260416666666666607e+01,-5.266495772468515746e-10
1.262500000000000000e+01,-5.264015057182547253e-10
1.264583333333333215e+01,-5.262922970691863434e-10
1.266666666666666607e+01,-5.260243785693008434e-10
1.268750000000000000e+01,-5.258035777611080874e-10
1.270833333333333215e+01,-5.255948124643916586e-10
1.272916666666666607e+01,-5.253897820273190078e-10
1.275000000000000000e+01,-5.254530005549540306e-10
1.277083333333333215e+01,-5.250564080738762129e-10
1.279166666666666607e+01,-5.248569825283544432e-10
1.281250000000000000e+01,-5.247157725679629792e-10
1.283333333333333215e+01,-5.245420061847361204e-10
1.285416666666666607e+01,-5.243125985460173055e-10
1.287500000000000000e+01,-5.241206583322943757e-10
1.289583333333333215e+01,-5.238713534153061069e-10
1.291666666666666607e+01,-5.237124692247796531e-10
1.293750000000000000e+01,-5.235420482557762156e-10
1.295833333333333215e+01,-5.232213542635810732e-10
1.297916666666666607e+01,-5.230199771541488296e-10
1.300000000000000000e+01,-5.228236125282004210e-10
1.302083333333333215e+01,-5.225835614935947504e-10
1.304166666666666607e+01,-5.222843043467539914e-10
1.306250000000000000e+01,-5.221344476571965210e-10
1.308333333333333215e+01,-5.219057104891011711e-10
1.310416666666666607e+01,-5.216853051978609379e-10
1.312500000000000000e+01,-5.213557970756843574e-10
1.314583333333333215e+01,-5.212033964141493669e-10
1.316666666666666607e+01,-5.208232048761751720e-10
1.318750000000000000e+01,-5.205879676992153371e-10
1.320833333333333215e+01,-5.204945979428443614e-10
1.322916666666666607e+01,-5.201217954595160897e-10
1.325000000000000000e+01,-5.198107768875082080e-10
1.327083333333333215e+01,-5.195888320291830453e-10
1.329166666666666607e+01,-5.193217262472460405e-10
1.331250000000000000e+01,-5.189903368174597631e-10
1.333333333333333215e+01,-5.187059115563386058e-10
1.335416666666666607e+01,-5.184112323447509496e-10
1.337500000000000000e+01,-5.182733981562437364e-10
1.339583333333333215e+01,-5.178396756538861112e-10
1.341666666666666607e+01,-5.174874678076646362e-10
1.343750000000000000e+01,-5.173578085035379637e-10
1.345833333333333215e+01,-5.169102507140976854e-10
1.347916666666666607e+01,-5.165854384883705741e-10
1.350000000000000000e+01,-5.163608464420210709e-10
1.352083333333333215e+01,-5.160642703103124340e-10
1.354166666666666607e+01,-5.158000476387925026e-10
1.356250000000000000e+01,-5.154172835059034341e-10
1.358333333333333215e+01,-5.150962989475260656e-10
1.360416666666666607e+01,-5.147878451641774156e-10
1.362500000000000000e+01,-5.143316406455711309e-10
1.364583333333333215e+01,-5.141004184860964443e-10
1.366666666666666607e+01,-5.137251188683245040e-10
1.368750000000000000e+01,-5.133547181096487222e-10
1.370833333333333215e+01,-5.129211283136370092e-10
1.372916666666666607e+01,-5.126343499001206894e-10
1.375000000000000000e+01,-5.122000237139934242e-10
1.377083333333333215e+01,-5.118599320438899092e-10
1.379166666666666607e+01,-5.113799921713235719e-10
1.381250000000000000e+01,-5.112465104040175845e-10
1.383333333333333215e+01,-5.108242101883875286e-10
1.385416666666666607e+01,-5.103369367723264993e-10
1.387500000000000000e+01,-5.100535983154630415e-10
1.389583333333333215e+01,-5.096109801511206072e-10
1.391666666666666607e+01,-5.090778363095460612e-10
1.393750000000000000e+01,-5.088231502803353123e-10
1.395833333333333215e+01,-5.083428461158390199e-10
1.397916666666666607e+01,-5.078103606018236071e-10
1.400000000000000000e+01,-5.073730697732758976e-10
1.402083333333333215e+01,-5.069125596710022386e-10
1.404166666666666607e+01,-5.065088591604816060e-10
1.406250000000000000e+01,-5.060034058423923398e-10
1.408333333333333215e+01,-5.056332574859823126e-10
1.410416666666666607e+01,-5.051121933913327311e-10
1.412500000000000000e+01,-5.047400527050105445e-10
1.414583333333333215e+01,-5.040983247148189683e-10
1.416666666666666607e+01,-5.037691184345272077e-10
1.418750000000000000e+01,-5.031552431644659151e-10
1.420833333333333215e+01,-5.027177597816123722e-10
1.422916666666666607e+01,-5.021650872905070173e-10
1.425000000000000000e+01,-5.017980709773328662e-10
1.427083333333333215e+01,-5.012738340734457232e-10
1.429166666666666607e+01,-5.008245537035938000e-10
1.431250000000000000e+01,-5.002583789923131796e-10
1.433333333333333215e+01,-4.995907871424565272e-10
1.435416666666666607e+01,-4.991156966893672831e-10
1.437500000000000000e+01,-4.986259313430330131e-10
1.439583333333333215e+01,-4.981314015786719729e-10
1.441666666666666607e+01,-4.973744411121416853e-10
1.443750000000000000e+01,-4.968349802750293698e-10
1.445833333333333215e+01,-4.962383151965732431e-10
1.447916666666666607e+01,-4.956769395977889126e-10
1.450000000000000000e+01,-4.950895821781431394e-10
1.452083333333333215e+01,-4.945221914257058593e-10
1.454166666666666607e+01,-4.938890511840821063e-10
1.456250000000000000e+01,-4.933059386327820484e-10
1.458333333333333215e+01,-4.928152391378559649e-10
1.460416666666666607e+01,-4.920052360316007345e-10
1.462500000000000000e+01,-4.913421640037607396e-10
1.464583333333333215e+01,-4.907384828362060247e-10
1.466666666666666607e+01,-4.900600472299010413e-10
1.468750000000000000e+01,-4.894782044961853984e-10
1.470833333333333215e+01,-4.887648558452029057e-10
1.472916666666666607e+01,-4.880967713338790759e-10
1.475000000000000000e+01,-4.873949429815005452e-10
1.477083333333333215e+01,-4.866146608925592254e-10
1.479166666666666607e+01,-4.860456932764822824e-10
1.481250000000000000e+01,-4.852602685997964294e-10
1.483333333333333215e+01,-4.844673941531429939e-10
1.485416666666666607e+01,-4.837205436550306992e-10
1.487500000000000000e+01,-4.831079867748111489e-10
1.489583333333333215e+01,-4.823911686768767026e-10
1.491666666666666607e+01,-4.816055713952049899e-10
1.493750000000000000e+01,-4.807324868044693389e-10
1.495833333333333215e+01,-4.799371568567356583e-10
1.497916666666666607e+01,-4.791751179872294486e-10
1.500000000000000000e+01,-4.783934828139768669e-10
1.502083333333333215e+01,-4.775452030342242082e-10
1.504166666666666607e+01,-4.767196030291964703e-10
1.506250000000000000e+01,-4.760231289008265421e-10
1.508333333333333215e+01,-4.749836331544021739e-10
1.510416666666666607e+01,-4.742114721734136396e-10
1.512500000000000000e+01,-4.735205604358694309e-10
1.514583333333333215e+01,-4.724258024710326076e-10
1.516666666666666607e+01,-4.716599602203053188e-10
1.518750000000000000e+01,-4.707576255896794848e-10
1.520833333333333215e+01,-4.697645779316861336e-10
1.522916666666666607e+01,-4.688422705623196407e-10
1.525000000000000000e+01,-4.679921441694268047e-10
1.527083333333333215e+01,-4.670825106897757983e-10
1.529166666666666607e+01,-4.661239970393804555e-10
1.531250000000000000e+01,-4.652105419639118722e-10
1.533333333333333215e+01,-4.642110151137357477e-10
1.535416666666666607e+01,-4.632104136023662555e-10
1.537500000000000000e+01,-4.622771705362072048e-10
1.539583333333333215e+01,-4.610781791092311011e-10
1.541666666666666607e+01,-4.601402427487077951e-10
1.543750000000000000e+01,-4.589632276660871035e-10
1.545833333333333215e+01,-4.581597315075902621e-10
1.547916666666666607e+01,-4.570296779915494767e-10
1.550000000000000000e+01,-4.559376660939751247e-10
1.552083333333333215e+01,-4.548304614881981678e-10
1.554166666666666607e+01,-4.536921836481577763e-10
1.556250000000000000e+01,-4.525572130584243347e-10
1.558333333333333215e+01,-4.514288942658595261e-10
1.560416666666666607e+01,-4.502934101979771953e-10
1.562500000000000000e+01,-4.491889889560174431e-10
1.564583333333333215e+01,-4.479312719352090966e-10
1.566666666666666607e+01,-4.468456576978141470e-10
1.568750000000000000e+01,-4.454621853680618138e-10
1.570833333333333215e+01,-4.443949513932565765e-10
1.572916666666666607e+01,-4.430761391463478027e-10
1.575000000000000000e+01,-4.419375308414852377e-10
1.577083333333333215e+01,-4.406296516892838078e-10
1.579166666666666607e+01,-4.394175153951684898e-10
1.581250000000000000e+01,-4.381013191112614891e-10
1.583333333333333215e+01,-4.368755773809240850e-10
1.585416666666666607e+01,-4.355579187251268358e-10
1.587500000000000000e+01,-4.341158014661838926e-10
1.589583333333333215e+01,-4.327993423716702814e-10
1.591666666666666607e+01,-4.315651811609422239e-10
1.593750000000000000e+01,-4.301398464842676184e-10
1.595833333333333215e+01,-4.287841592204300056e-10
1.597916666666666607e+01,-4.273147946598498947e-10
1.600000000000000000e+01,-4.258567769255261481e-10
1.602083333333333215e+01,-4.244143873149974766e-10
1.604166666666666430e+01,-4.230094035467812930e-10
1.606250000000000000e+01,-4.215423392295303273e-10
1.608333333333333215e+01,-4.199836676349599784e-10
1.610416666666666430e+01,-4.184651349395385189e-10
1.612500000000000000e+01,-4.170055221269786117e-10
1.614583333333333215e+01,-4.154318460417028014e-10
1.616666666666666430e+01,-4.138730946498525576e-10
1.618750000000000000e+01,-4.122830106825792207e-10
1.620833333333333215e+01,-4.106619306762371302e-10
1.622916666666666430e+01,-4.090187381497467634e-10
1.625000000000000000e+01,-4.074757926908478822e-10
1.627083333333333215e+01,-4.059347458867934577e-10
1.629166666666666430e+01,-4.040131050889184117e-10
1.631250000000000000e+01,-4.024325638354864232e-10
1.633333333333333215e+01,-4.007964325009050199e-10
1.635416666666666430e+01,-3.989133832288382919e-10
1.637500000000000000e+01,-3.972238666466454404e-10
1.639583333333333215e+01,-3.956105365174322763e-10
1.641666666666666430e+01,-3.937184328561826874e-10
1.643750000000000000e+01,-3.919073104236003857e-10
1.645833333333333215e+01,-3.901991074001243121e-10
1.647916666666666430e+01,-3.884504913911901447e-10
1.650000000000000000e+01,-3.864948396048450974e-10
1.652083333333333215e+01,-3.845898981225115421e-10
1.654166666666666430e+01,-3.828733875083090155e-10
1.656250000000000000e+01,-3.808809751967845436e-10
1.658333333333333215e+01,-3.787579581568389919e-10
1.660416666666666430e+01,-3.769281440788030402e-10
1.662500000000000000e+01,-3.749729606677965066e-10
1.664583333333333215e+01,-3.729335729119043208e-10
1.666666666666666430e+01,-3.709574661336922929e-10
1.668750000000000000e+01,-3.689570307260914284e-10
1.670833333333333215e+01,-3.668335626580421227e-10
1.672916666666666430e+01,-3.647931869771303681e-10
1.675000000000000000e+01,-3.626696243666516217e-10
1.677083333333333215e+01,-3.605288246763538318e-10
1.679166666666666430e+01,-3.584468711431698651e-10
1.681250000000000000e+01,-3.560697708904214664e-10
1.683333333333333215e+01,-3.540217138539580866e-10
1.685416666666666430e+01,-3.517805378591698506e-10
1.687500000000000000e+01,-3.495604214073799731e-10
1.689583333333333215e+01,-3.473746880422456940e-10
1.691666666666666430e+01,-3.451349718172624925e-10
1.693750000000000000e+01,-3.426782815840745400e-10
1.695833333333333215e+01,-3.405091295732853851e-10
1.697916666666666430e+01,-3.380770342495398317e-10
1.700000000000000000e+01,-3.356488264411039424e-10
1.702083333333333215e+01,-3.332772313333065561e-10
1.704166666666666430e+01,-3.309690854713664976e-10
1.706250000000000000e+01,-3.287056278208910776e-10
1.708333333333333215e+01,-3.260079064343335276e-10
1.710416666666666430e+01,-3.234938142013255025e-10
1.712500000000000000e+01,-3.211298909081006236e-10
1.714583333333333215e+01,-3.185211322129233302e-10
1.716666666666666430e+01,-3.160519606443257246e-10
1.718750000000000000e+01,-3.133219005427290149e-10
1.720833333333333215e+01,-3.109066372408708645e-10
1.722916666666666430e+01,-3.081222091708135657e-10
1.725000000000000000e+01,-3.056459512568165948e-10
1.727083333333333215e+01,-3.029578133501020787e-10
1.729166666666666430e+01,-3.003074984866960229e-10
1.731250000000000000e+01,-2.976026326415026624e-10
1.733333333333333215e+01,-2.947566210206864490e-10
1.735416666666666430e+01,-2.920894142874330690e-10
1.737500000000000000e+01,-2.892137094048785606e-10
1.739583333333333215e+01,-2.864588410228519066e-10
1.741666666666666430e+01,-2.835702939824047419e-10
1.743750000000000000e+01,-2.807611382965591318e-10
1.745833333333333215e+01,-2.777902448000690860e-10
1.747916666666666430e+01,-2.749291315440327566e-10
1.750000000000000000e+01,-2.719901231323929025e-10
1.752083333333333215e+01,-2.691987561684316965e-10
1.754166666666666430e+01,-2.660515653271633418e-10
1.756250000000000000e+01,-2.630548201140725517e-10
1.758333333333333215e+01,-2.600515384629242810e-10
1.760416666666666430e+01,-2.570338802909688525e-10
1.762500000000000000e+01,-2.538945009095128214e-10
1.764583333333333215e+01,-2.509801481226370257e-10
1.766666666666666430e+01,-2.477987676163806441e-10
1.768750000000000000e+01,-2.444983521199262100e-10
1.770833333333333215e+01,-2.415405262953806975e-10
1.772916666666666430e+01,-2.382536563871884283e-10
1.775000000000000000e+01,-2.350016179916702974e-10
1.777083333333333215e+01,-2.318036916929000490e-10
1.779166666666666430e+01,-2.284798019183686968e-10
1.781250000000000000e+01,-2.253339971211576476e-10
1.783333333333333215e+01,-2.218428218903056859e-10
1.785416666666666430e+01,-2.185591855066726374e-10
1.787500000000000000e+01,-2.153059362741682747e-10
1.789583333333333215e+01,-2.119359123961550573e-10
1.791666666666666430e+01,-2.084094043175444000e-10
1.793750000000000000e+01,-2.051078707918096988e-10
1.795833333333333215e+01,-2.016440356703008696e-10
1.797916666666666430e+01,-1.981067115908174969e-10
1.800000000000000000e+01,-1.945605204722866688e-10
1.802083333333333215e+01,-1.911008096558419744e-10
1.804166666666666430e+01,-1.875437782503097672e-10
1.806250000000000000e+01,-1.840791226045968010e-10
1.808333333333333215e+01,-1.805510619484751444e-10
1.810416666666666430e+01,-1.768925518216835080e-10
1.812500000000000000e+01,-1.731342447880424018e-10
1.814583333333333215e+01,-1.696035083209590510e-10
1.816666666666666430e+01,-1.659928045710801214e-10
1.818750000000000000e+01,-1.621956327926832309e-10
1.820833333333333215e+01,-1.585866256023638066e-10
1.822916666666666430e+01,-1.547990147524047622e-10
1.825000000000000000e+01,-1.510895731443584467e-10
1.827083333333333215e+01,-1.473740426569114526e-10
1.829166666666666430e+01,-1.435902481985995571e-10
1.831250000000000000e+01,-1.396398855921243687e-10
1.833333333333333215e+01,-1.359944544129798594e-10
1.835416666666666430e+01,-1.320972792956398578e-10
1.837500000000000000e+01,-1.281089444596372751e-10
1.839583333333333215e+01,-1.243382289489725068e-10
1.841666666666666430e+01,-1.205369961829183545e-10
1.843750000000000000e+01,-1.164567010533690272e-10
1.845833333333333215e+01,-1.126094347977946164e-10
1.847916666666666430e+01,-1.086400552852140322e-10
1.850000000000000000e+01,-1.047994538372343243e-10
1.852083333333333215e+01,-1.008296926854890252e-10
1.854166666666666430e+01,-9.691063750094652818e-11
1.856250000000000000e+01,-9.286639252731321292e-11
1.858333333333333215e+01,-8.884265285252768152e-11
1.860416666666666430e+01,-8.477246335458765714e-11
1.862500000000000000e+01,-8.073180318701744795e-11
1.864583333333333215e+01,-7.660018713079308483e-11
1.866666666666666430e+01,-7.276230659658544653e-11
1.868750000000000000e+01,-6.864200093742445219e-11
1.870833333333333215e+01,-6.452870095902119019e-11
1.872916666666666430e+01,-6.040188835210180684e-11
1.875000000000000000e+01,-5.640078334923082082e-11
1.877083333333333215e+01,-5.226541682085139584e-11
1.879166666666666430e+01,-4.812531102793560223e-11
1.881250000000000000e+01,-4.411094840089946345e-11
1.883333333333333215e+01,-3.976121428633794253e-11
1.885416666666666430e+01,-3.571513831207573375e-11
1.887500000000000000e+01,-3.161772666598894332e-11
1.889583333333333215e+01,-2.746248194129830011e-11
1.891666666666666430e+01,-2.325497606980864163e-11
1.893750000000000000e+01,-1.910583843911517476e-11
1.895833333333333215e+01,-1.503907848948715653e-11
1.897916666666666430e+01,-1.091090585936260737e-11
1.900000000000000000e+01,-6.508022419582371043e-12
1.902083333333333215e+01,-2.448615095407280506e-12
1.904166666666666430e+01,1.728350969287806294e-12
1.906250000000000000e+01,5.923488262393750148e-12
1.908333333333333215e+01,1.006405202230720164e-11
1.910416666666666430e+01,1.414852696807189503e-11
1.912500000000000000e+01,1.843283164992826073e-11
1.914583333333333215e+01,2.254198043505351023e-11
1.916666666666666430e+01,2.665580083049956528e-11
1.918750000000000000e+01,3.080599750987511598e-11
1.920833333333333215e+01,3.512904030167351976e-11
1.922916666666666430e+01,3.910780380089740049e-11
1.925000000000000000e+01,4.328177486551121333e-11
1.927083333333333215e+01,4.732742236307485584e-11
1.929166666666666430e+01,5.151365879002556269e-11
1.931250000000000000e+01,5.568095463870381678e-11
1.933333333333333215e+01,5.959751355616438317e-11
1.935416666666666430e+01,6.379594508915120699e-11
1.937500000000000000e+01,6.783262146425883543e-11
1.939583333333333215e+01,7.200744080865240093e-11
1.941666666666666430e+01,7.591955102775882480e-11
1.943750000000000000e+01,8.003110587434525414e-11
1.945833333333333215e+01,8.400762464139122088e-11
1.947916666666666430e+01,8.807274094052575109e-11
1.950000000000000000e+01,9.208313365288711694e-11
1.952083333333333215e+01,9.594011609465047385e-11
1.954166666666666430e+01,1.000152426156031282e-10
1.956250000000000000e+01,1.037751629420768928e-10
1.958333333333333215e+01,1.077238975105698771e-10
1.960416666666666430e+01,1.117728635341430632e-10
1.962500000000000000e+01,1.154291957156106108e-10
1.964583333333333215e+01,1.193622050157938652e-10
1.966666666666666430e+01,1.231134265713973441e-10
1.968750000000000000e+01,1.269625810734753557e-10
1.970833333333333215e+01,1.306507029300019163e-10
1.972916666666666430e+01,1.344162368216439418e-10
1.975000000000000000e+01,1.380567032222002055e-10
1.977083333333333215e+01,1.418900431177094745e-10
1.979166666666666430e+01,1.454438652848111246e-10
1.981250000000000000e+01,1.489767710236011844e-10
1.983333333333333215e+01,1.526529709930390943e-10
1.985416666666666430e+01,1.561731629434737201e-10
1.987500000000000000e+01,1.596446299809151093e-10
1.989583333333333215e+01,1.632624114025760242e-10
1.991666666666666430e+01,1.664415176863554002e-10
1.993750000000000000e+01,1.699755275766379192e-10
1.995833333333333215e+01,1.733510652732195290e-10
1.997916666666666430e+01,1.767492142229487584e-10
2.000000000000000000e+01,1.797859543531399318e-10
2.002083333333333215e+01,1.831474668104182690e-10
2.004166666666666430e+01,1.863885755806760081e-10
2.006250000000000000e+01,1.894083969528059797e-10
2.008333333333333215e+01,1.925424151713595045e-10
2.010416666666666430e+01,1.956507499414894546e-10
2.012500000000000000e+01,1.986852028387775526e-10
2.014583333333333215e+01,2.016102710125644570e-10
2.016666666666666430e+01,2.045622924523593511e-10
2.018750000000000000e+01,2.075089865563595204e-10
2.020833333333333215e+01,2.102820478508404811e-10
2.022916666666666430e+01,2.130218328122435167e-10
2.025000000000000000e+01,2.157027690144475152e-10
2.027083333333333215e+01,2.182941041470320975e-10
2.029166666666666430e+01,2.210545748185244186e-10
2.031250000000000000e+01,2.233899584411225270e-10
2.033333333333333215e+01,2.260553957564304106e-10
2.035416666666666430e+01,2.285521997352768508e-10
2.037500000000000000e+01,2.309172505987611146e-10
2.039583333333333215e+01,2.333895030362520551e-10
2.041666666666666430e+01,2.355122694086553281e-10
2.043750000000000000e+01,2.377819694615590507e-10
2.045833333333333215e+01,2.399288831847479209e-10
2.047916666666666430e+01,2.420992607776728534e-10
2.050000000000000000e+01,2.441369788622194115e-10
2.052083333333333215e+01,2.460826317024489285e-10
2.054166666666666430e+01,2.479617058556704556e-10
2.056250000000000000e+01,2.498121926333696230e-10
2.058333333333333215e+01,2.516507809427470654e-10
2.060416666666666430e+01,2.532349200126682298e-10
2.062500000000000000e+01,2.549759405348628327e-10
2.064583333333333215e+01,2.566140650667181333e-10
2.066666666666666430e+01,2.581429089584807990e-10
2.068750000000000000e+01,2.595150682890845495e-10
2.070833333333333215e+01,2.610385258644543072e-10
2.072916666666666430e+01,2.623469202295281022e-10
2.075000000000000000e+01,2.636863132357558648e-10
2.077083333333333215e+01,2.648228754342785152e-10
2.079166666666666430e+01,2.659296073279082684e-10
2.081250000000000000e+01,2.669283310011150157e-10
2.083333333333333215e+01,2.679892566539998633e-10
2.085416666666666430e+01,2.687646355470363346e-10
2.087500000000000000e+01,2.698658779082263592e-10
2.089583333333333215e+01,2.706631845733609154e-10
2.091666666666666430e+01,2.712921805606005599e-10
2.093750000000000000e+01,2.718697289863514222e-10
2.095833333333333215e+01,2.725580585880016393e-10
2.097916666666666430e+01,2.730375743206781003e-10
2.100000000000000000e+01,2.735091961941771288e-10
2.102083333333333215e+01,2.738892255355063199e-10
2.104166666666666430e+01,2.740574642223769786e-10
2.106250000000000000e+01,2.742242145165052492e-10
2.108333333333333215e+01,2.744570517035360702e-10
2.110416666666666430e+01,2.746695345126615173e-10
2.112500000000000000e+01,2.746010528340003809e-10
2.114583333333333215e+01,2.743981509026327537e-10
2.116666666666666430e+01,2.743766810975323267e-10
2.118750000000000000e+01,2.742895832338887452e-10
2.120833333333333215e+01,2.737686171511155564e-10
2.122916666666666430e+01,2.735056079186670708e-10
2.125000000000000000e+01,2.731098420333255561e-10
2.127083333333333215e+01,2.725402967543311128e-10
2.129166666666666430e+01,2.719142281129571792e-10
2.131250000000000000e+01,2.714466290631989409e-10
2.133333333333333215e+01,2.707399799142806707e-10
2.135416666666666430e+01,2.700125548496523642e-10
2.137500000000000000e+01,2.689975707459435483e-10
2.139583333333333215e+01,2.681874305965337157e-10
2.141666666666666430e+01,2.670925243128396964e-10
2.143750000000000000e+01,2.661838197776100756e-10
2.145833333333333215e+01,2.649749577740556639e-10
2.147916666666666430e+01,2.638536429275251116e-10
2.150000000000000000e+01,2.624923160776670983e-10
2.152083333333333215e+01,2.612658561718106398e-10
2.154166666666666430e+01,2.597741622506477555e-10
2.156250000000000000e+01,2.583130142078116087e-10
2.158333333333333215e+01,2.570186173264654705e-10
2.160416666666666430e+01,2.553154493378784196e-10
2.162500000000000000e+01,2.534598954329059239e-10
2.164583333333333215e+01,2.518398267703503279e-10
2.166666666666666430e+01,2.500118454276667457e-10
2.168750000000000000e+01,2.482957676269714753e-10
2.170833333333333215e+01,2.463372483427206383e-10
2.172916666666666430e+01,2.444269326870585068e-10
2.175000000000000000e+01,2.422808056609659921e-10
2.177083333333333215e+01,2.401183973876896971e-10
2.179166666666666430e+01,2.380335295190660894e-10
2.181250000000000000e+01,2.358617624126368995e-10
2.183333333333333215e+01,2.335751236523520014e-10
2.185416666666666430e+01,2.313341063847618173e-10
2.187500000000000000e+01,2.287660044036909923e-10
2.189583333333333215e+01,2.264457042017165023e-10
2.191666666666666430e+01,2.238917610336566000e-10
2.193750000000000000e+01,2.212728160422283707e-10
2.195833333333333215e+01,2.186201896597905758e-10
2.197916666666666430e+01,2.160863762229459084e-10
2.200000000000000000e+01,2.132752021863359992e-10
2.202083333333333215e+01,2.106504536775188896e-10
2.204166666666666430e+01,2.078211144840302893e-10
2.206250000000000000e+01,2.050370021336456183e-10
2.208333333333333215e+01,2.020568911839659698e-10
2.210416666666666430e+01,1.990806616780638194e-10
2.212500000000000000e+01,1.961241603148922152e-10
2.214583333333333215e+01,1.930273293634932052e-10
2.216666666666666430e+01,1.899195098062356202e-10
2.218750000000000000e+01,1.868440862098919020e-10
2.220833333333333215e+01,1.835098522792733000e-10
2.222916666666666430e+01,1.803303478764561874e-10
2.225000000000000000e+01,1.771827190175101485e-10
2.227083333333333215e+01,1.738494981654015170e-10
2.229166666666666430e+01,1.702971826056387528e-10
2.231250000000000000e+01,1.671025262606207207e-10
2.233333333333333215e+01,1.634959485505294019e-10
2.235416666666666430e+01,1.600922927211256841e-10
2.237500000000000000e+01,1.566141738865156618e-10
2.239583333333333215e+01,1.529681320847076087e-10
2.241666666666666430e+01,1.495679587126819143e-10
2.243750000000000000e+01,1.459468847858635954e-10
2.245833333333333215e+01,1.421915848953680950e-10
2.247916666666666430e+01,1.386525312965791734e-10
2.250000000000000000e+01,1.349921051677083206e-10
2.252083333333333215e+01,1.312537500561261616e-10
2.254166666666666430e+01,1.274825071895246964e-10
2.256250000000000000e+01,1.236369600449149786e-10
2.258333333333333215e+01,1.199187572159532422e-10
2.260416666666666430e+01,1.159874418732442791e-10
2.262500000000000000e+01,1.121354875274760410e-10
2.264583333333333215e+01,1.084551675897826861e-10
2.266666666666666430e+01,1.044411796630173583e-10
2.268750000000000000e+01,1.004946976329579300e-10
2.270833333333333215e+01,9.654201743591883655e-11
2.272916666666666430e+01,9.252178970881042019e-11
2.275000000000000000e+01,8.854771950395079472e-11
2.277083333333333215e+01,8.450645305052573164e-11
2.279166666666666430e+01,8.060570440282521787e-11
2.281250000000000000e+01,7.652518462658575160e-11
2.283333333333333215e+01,7.251367995647628462e-11
2.285416666666666430e+01,6.858652968483314183e-11
2.287500000000000000e+01,6.429609275548919811e-11
2.289583333333333215e+01,6.039055453627151238e-11
2.291666666666666430e+01,5.611040451714011112e-11
2.293750000000000000e+01,5.220119475568552048e-11
2.295833333333333215e+01,4.799774206559748180e-11
2.297916666666666430e+01,4.392991873047868978e-11
2.300000000000000000e+01,3.964862986538530976e-11
2.302083333333333215e+01,3.562194289541409375e-11
2.304166666666666430e+01,3.135856678493365024e-11
2.306250000000000000e+01,2.716493956861354420e-11
2.308333333333333215e+01,2.304220703130965830e-11
2.310416666666666430e+01,1.906739523216405274e-11
2.312500000000000000e+01,1.490196421122247372e-11
2.314583333333333215e+01,1.059530588265467088e-11
2.316666666666666430e+01,6.276146269357241181e-12
2.318750000000000000e+01,2.424424376534783931e-12
2.320833333333333215e+01,-1.949303565784710202e-12
2.322916666666666430e+01,-6.109491385020149323e-12
2.325000000000000000e+01,-1.026582291396849200e-11
2.327083333333333215e+01,-1.439760376892307292e-11
2.329166666666666430e+01,-1.867835226765368617e-11
2.331250000000000000e+01,-2.283863202723335206e-11
2.333333333333333215e+01,-2.693613561366436926e-11
2.335416666666666430e+01,-3.108790221778567897e-11
2.337500000000000000e+01,-3.521257330857396894e-11
2.339583333333333215e+01,-3.938027681726907758e-11
2.341666666666666430e+01,-4.337317484337521734e-11
2.343750000000000000e+01,-4.756773273884018494e-11
2.345833333333333215e+01,-5.169627226297990319e-11
2.347916666666666430e+01,-5.593653578522816971e-11
2.350000000000000000e+01,-5.989954279111975310e-11
2.352083333333333215e+01,-6.409458554179625622e-11
2.354166666666666430e+01,-6.817371927397841702e-11
2.356250000000000000e+01,-7.217529829003921371e-11
2.358333333333333215e+01,-7.635806136691014601e-11
2.360416666666666430e+01,-8.035260174246716680e-11
2.362500000000000000e+01,-8.449007162306121366e-11
2.364583333333333215e+01,-8.847314374171855178e-11
2.366666666666666430e+01,-9.251509280883141173e-11
2.368750000000000000e+01,-9.643773540152222878e-11
2.370833333333333215e+01,-1.005683826146852589e-10
2.372916666666666430e+01,-1.044002787865816462e-10
