1.041666666666666519e+00,-8.199692196236597619e-01
1.062500000000000000e+00,-8.753205839583397818e-01
1.083333333333333259e+00,-9.330580252998990076e-01
1.104166666666666519e+00,-9.932994269507874341e-01
1.125000000000000000e+00,-1.056210142222343551e+00
1.145833333333333259e+00,-1.122017861075943923e+00
1.166666666666666519e+00,-1.190991533779079958e+00
1.187500000000000000e+00,-1.263333224457094506e+00
1.208333333333333259e+00,-1.339141764978603266e+00
1.229166666666666519e+00,-1.418421757661658233e+00
1.250000000000000000e+00,-1.501085736585939800e+00
1.270833333333333259e+00,-1.586969871055957659e+00
1.291666666666666519e+00,-1.675852072875248400e+00
1.312500000000000000e+00,-1.767468471937654106e+00
1.333333333333333259e+00,-1.861550336054238919e+00
1.354166666666666519e+00,-1.957862332989905862e+00
1.375000000000000000e+00,-2.056174839043792613e+00
1.395833333333333259e+00,-2.156236670234235042e+00
1.416666666666666519e+00,-2.257775005341306152e+00
1.437500000000000000e+00,-2.360493038412594835e+00
1.458333333333333259e+00,-2.464060547502367804e+00
1.479166666666666519e+00,-2.568103223162309323e+00
1.500000000000000000e+00,-2.672414532985153190e+00
1.520833333333333259e+00,-2.776941995892497239e+00
1.541666666666666519e+00,-2.881651356009185427e+00
1.562500000000000000e+00,-2.986504664352488625e+00
1.583333333333333259e+00,-3.091460325706344214e+00
1.604166666666666519e+00,-3.196473155851157877e+00
1.625000000000000000e+00,-3.301494449774267537e+00
1.645833333333333259e+00,-3.406472061254971262e+00
1.666666666666666519e+00,-3.511350494044031212e+00
1.687500000000000000e+00,-3.616071004735776029e+00
1.708333333333333259e+00,-3.720571717343191143e+00
1.729166666666666519e+00,-3.824787749546755933e+00
1.750000000000000000e+00,-3.928651350690766098e+00
1.770833333333333259e+00,-4.032092053012150679e+00
1.791666666666666519e+00,-4.135036837812135602e+00
1.812500000000000000e+00,-4.237410315640482317e+00
1.833333333333333259e+00,-4.339134919372704680e+00
1.854166666666666519e+00,-4.440131112674628788e+00
1.875000000000000000e+00,-4.540317623329121588e+00
1.895833333333333259e+00,-4.639611707870101576e+00
1.916666666666666519e+00,-4.737929427493291712e+00
1.937500000000000000e+00,-4.835185910786014674e+00
1.958333333333333259e+00,-4.931295606794089181e+00
1.979166666666666519e+00,-5.026172538418060221e+00
2.000000000000000000e+00,-5.119730559466146858e+00
2.020833333333333037e+00,-5.211883614945512555e+00
2.041666666666666519e+00,-5.302546000350407240e+00
2.062500000000000000e+00,-5.391632598386925324e+00
2.083333333333333037e+00,-5.479059021978049060e+00
2.104166666666666519e+00,-5.564741638680481550e+00
2.125000000000000000e+00,-5.648597634178409876e+00
2.145833333333333037e+00,-5.730545219824753289e+00
2.166666666666666519e+00,-5.810503909469847628e+00
2.187500000000000000e+00,-5.888394817931597913e+00
2.208333333333333037e+00,-5.964140969807457004e+00
2.229166666666666519e+00,-6.037667612674074036e+00
2.250000000000000000e+00,-6.108902529403407833e+00
2.270833333333333037e+00,-6.177776347544288171e+00
2.291666666666666519e+00,-6.244222844189430965e+00
2.312500000000000000e+00,-6.308179244797743834e+00
2.333333333333333037e+00,-6.369586514474404382e+00
2.354166666666666519e+00,-6.428389640232064828e+00
2.375000000000000000e+00,-6.484537902986052593e+00
2.395833333333333037e+00,-6.537985145291151490e+00
2.416666666666666519e+00,-6.588690020135816283e+00
2.437500000000000000e+00,-6.636616212479808929e+00
2.458333333333333037e+00,-6.681732649039071603e+00
2.479166666666666519e+00,-6.724013686463421458e+00
2.500000000000000000e+00,-6.763439276207711792e+00
2.520833333333333037e+00,-6.799995111450305885e+00
2.541666666666666519e+00,-6.833672761787726202e+00
2.562500000000000000e+00,-6.864469796492143949e+00
2.583333333333333037e+00,-6.892389894902895442e+00
2.604166666666666519e+00,-6.917442941782422139e+00
2.625000000000000000e+00,-6.939645105393312363e+00
2.645833333333333037e+00,-6.959018897879796661e+00
2.666666666666666519e+00,-6.975593215956687132e+00
2.687500000000000000e+00,-6.989403358815239997e+00
2.708333333333333037e+00,-7.000491021207071896e+00
2.729166666666666519e+00,-7.003156965789238519e+00
2.750000000000000000e+00,-7.001692670011309794e+00
2.770833333333333037e+00,-6.997507730405829740e+00
2.791666666666666519e+00,-6.990808013601061965e+00
2.812500000000000000e+00,-6.981601655672710294e+00
2.833333333333333037e+00,-6.969730078164453779e+00
2.854166666666666519e+00,-6.955260323377258302e+00
2.875000000000000000e+00,-6.938398735642431703e+00
2.895833333333333037e+00,-6.921242565129715807e+00
2.916666666666666519e+00,-6.903857281496055265e+00
2.937500000000000000e+00,-6.883787825520146342e+00
2.958333333333333037e+00,-6.861134704570016396e+00
2.979166666666666519e+00,-6.839212026379294151e+00
3.000000000000000000e+00,-6.816810868342363605e+00
3.020833333333333037e+00,-6.791812389160550190e+00
3.041666666666666519e+00,-6.764481675686483619e+00
3.062500000000000000e+00,-6.735847934186016239e+00
3.083333333333333037e+00,-6.706193992645999913e+00
3.104166666666666519e+00,-6.675590951978874976e+00
3.125000000000000000e+00,-6.645040538613192993e+00
3.145833333333333037e+00,-6.612912148131131929e+00
3.166666666666666519e+00,-6.578202585059647944e+00
3.187500000000000000e+00,-6.541833548241776874e+00
3.208333333333333037e+00,-6.506657662169829770e+00
3.229166666666666519e+00,-6.469224661829896306e+00
3.250000000000000000e+00,-6.430128629182176425e+00
3.270833333333333037e+00,-6.389779042541148257e+00
3.291666666666666519e+00,-6.348213808311374606e+00
3.312500000000000000e+00,-6.304365219970573975e+00
3.333333333333333037e+00,-6.258513195202376700e+00
3.354166666666666519e+00,-6.212026741386249107e+00
3.375000000000000000e+00,-6.165173126676536164e+00
3.395833333333333037e+00,-6.117857121616190774e+00
3.416666666666666519e+00,-6.070257119422808323e+00
3.437500000000000000e+00,-6.021467008817761091e+00
3.458333333333333037e+00,-5.971663027760042652e+00
3.479166666666666519e+00,-5.921179088418636383e+00
3.500000000000000000e+00,-5.869895283035668321e+00
3.520833333333333037e+00,-5.819043795977889566e+00
3.541666666666666519e+00,-5.767673185872535413e+00
3.562500000000000000e+00,-5.715494864340127101e+00
3.583333333333333037e+00,-5.663079760955145758e+00
3.604166666666666519e+00,-5.609997276304157232e+00
3.625000000000000000e+00,-5.557072403248711545e+00
3.645833333333333037e+00,-5.503875962643609121e+00
3.666666666666666519e+00,-5.450794332355301641e+00
3.687500000000000000e+00,-5.397992107215998203e+00
3.708333333333333037e+00,-5.345706756897777190e+00
3.729166666666666519e+00,-5.294559000614659894e+00
3.750000000000000000e+00,-5.245184218734568304e+00
3.770833333333333037e+00,-5.198382136314783075e+00
3.791666666666666519e+00,-5.154960040327810411e+00
3.812500000000000000e+00,-5.115669802601717109e+00
3.833333333333333037e+00,-5.081183694595687861e+00
3.854166666666666519e+00,-5.052381345388928580e+00
3.875000000000000000e+00,-5.028938395744919632e+00
3.895833333333333037e+00,-5.010241160679917982e+00
3.916666666666666519e+00,-4.995765841932867879e+00
3.937500000000000000e+00,-4.985405085326643615e+00
3.958333333333333037e+00,-4.978844121208273243e+00
3.979166666666666519e+00,-4.975589767619663206e+00
4.000000000000000000e+00,-4.974920333945767048e+00
4.020833333333333037e+00,-4.976268145444191049e+00
4.041666666666666075e+00,-4.979411514581314258e+00
4.062500000000000000e+00,-4.984269032726747817e+00
4.083333333333333037e+00,-4.990918073030284674e+00
4.104166666666666075e+00,-4.999401083506310961e+00
4.125000000000000000e+00,-5.009671780717687817e+00
4.145833333333333037e+00,-5.021712623299200651e+00
4.166666666666666075e+00,-5.035434311592935863e+00
4.187500000000000000e+00,-5.050658560030877098e+00
4.208333333333333037e+00,-5.067768461846983818e+00
4.229166666666666075e+00,-5.086006121223034526e+00
4.250000000000000000e+00,-5.105794536830192243e+00
4.270833333333333037e+00,-5.127144175516928470e+00
4.291666666666666075e+00,-5.149967135697019138e+00
4.312500000000000000e+00,-5.174035793559538909e+00
4.333333333333333037e+00,-5.199355077287882487e+00
4.354166666666666075e+00,-5.225847007001636513e+00
4.375000000000000000e+00,-5.253457787139626411e+00
4.395833333333333037e+00,-5.282165224348736032e+00
4.416666666666666075e+00,-5.311967298528257331e+00
4.437500000000000000e+00,-5.342788433768458134e+00
4.458333333333333037e+00,-5.374412650615562725e+00
4.479166666666666075e+00,-5.406823897946996027e+00
4.500000000000000000e+00,-5.439912146777593271e+00
4.520833333333333037e+00,-5.473610404122092987e+00
4.541666666666666075e+00,-5.507752834106432793e+00
4.562500000000000000e+00,-5.542467874726606070e+00
4.583333333333333037e+00,-5.577775027327676050e+00
4.604166666666666075e+00,-5.613320594079184822e+00
4.625000000000000000e+00,-5.648947458376031072e+00
4.645833333333333037e+00,-5.684649511424058055e+00
4.666666666666666075e+00,-5.720224329178822842e+00
4.687500000000000000e+00,-5.755688100832277776e+00
4.708333333333333037e+00,-5.790935386120986905e+00
4.729166666666666075e+00,-5.825771478918754909e+00
4.750000000000000000e+00,-5.860252089104211137e+00
4.770833333333333037e+00,-5.894308503702650803e+00
4.791666666666666075e+00,-5.927723807700003178e+00
4.812500000000000000e+00,-5.960450138596963932e+00
4.833333333333333037e+00,-5.992363904728338575e+00
4.854166666666666075e+00,-6.023339962298934758e+00
4.875000000000000000e+00,-6.053233523964730800e+00
4.895833333333333037e+00,-6.082057618473308835e+00
4.916666666666666075e+00,-6.109516410377827000e+00
4.937500000000000000e+00,-6.135581547604001429e+00
4.958333333333333037e+00,-6.160321756255963344e+00
4.979166666666666075e+00,-6.183444276000547468e+00
5.000000000000000000e+00,-6.204876639498769109e+00
5.020833333333333037e+00,-6.224653234049071671e+00
5.041666666666666075e+00,-6.242633176495563596e+00
5.062500000000000000e+00,-6.258755388168863121e+00
5.083333333333333037e+00,-6.272883499329946488e+00
5.104166666666666075e+00,-6.284747785836998446e+00
5.125000000000000000e+00,-6.294405045136733712e+00
5.145833333333333037e+00,-6.301877121795235404e+00
5.166666666666666075e+00,-6.307145431712434913e+00
5.187500000000000000e+00,-6.310289437616645181e+00
5.208333333333333037e+00,-6.311160063367388773e+00
5.229166666666666075e+00,-6.309752619081960390e+00
5.250000000000000000e+00,-6.305991784743025796e+00
5.270833333333333037e+00,-6.299885050989043833e+00
5.291666666666666075e+00,-6.291470251761110966e+00
5.312500000000000000e+00,-6.280772749341623218e+00
5.333333333333333037e+00,-6.267975294090889271e+00
5.354166666666666075e+00,-6.253127766165215817e+00
5.375000000000000000e+00,-6.236368510007611832e+00
5.395833333333333037e+00,-6.217896556897762217e+00
5.416666666666666075e+00,-6.197775937552271408e+00
5.437500000000000000e+00,-6.176211587509193635e+00
5.458333333333333037e+00,-6.153347359200981970e+00
5.479166666666666075e+00,-6.129406680103947735e+00
5.500000000000000000e+00,-6.104542081201540071e+00
5.520833333333333037e+00,-6.079053235242162678e+00
5.541666666666666075e+00,-6.053143535147275323e+00
5.562500000000000000e+00,-6.027263592325135200e+00
5.583333333333333037e+00,-6.001752489952712821e+00
5.604166666666666075e+00,-5.977193391654297194e+00
5.625000000000000000e+00,-5.954052878824839468e+00
5.645833333333333037e+00,-5.932979787210278744e+00
5.666666666666666075e+00,-5.914379202726022910e+00
5.687500000000000000e+00,-5.898710808742176681e+00
5.708333333333333037e+00,-5.886049086249034445e+00
5.729166666666666075e+00,-5.876553235457460111e+00
5.750000000000000000e+00,-5.870263072654431369e+00
5.770833333333333037e+00,-5.867138712904257147e+00
5.791666666666666075e+00,-5.867076701388356241e+00
5.812500000000000000e+00,-5.870105601675375873e+00
5.833333333333333037e+00,-5.876197934587916727e+00
5.854166666666666075e+00,-5.885643563507643172e+00
5.875000000000000000e+00,-5.898188576412212392e+00
5.895833333333333037e+00,-5.914117597531418191e+00
5.916666666666666075e+00,-5.932888643907463511e+00
5.937500000000000000e+00,-5.954038979839674006e+00
5.958333333333333037e+00,-5.976744564059097264e+00
5.979166666666666075e+00,-6.000145742834290807e+00
6.000000000000000000e+00,-6.023600166648529708e+00
6.020833333333333037e+00,-6.046538990408849124e+00
6.041666666666666075e+00,-6.068615883992928062e+00
6.062500000000000000e+00,-6.089492599217881441e+00
6.083333333333333037e+00,-6.108745384141039736e+00
6.104166666666666075e+00,-6.125838741206438343e+00
6.125000000000000000e+00,-6.140267228037324720e+00
6.145833333333333037e+00,-6.150857089943240652e+00
6.166666666666666075e+00,-6.156496537185493167e+00
6.187500000000000000e+00,-6.156613159240963640e+00
6.208333333333333037e+00,-6.151905909925629246e+00
6.229166666666666075e+00,-6.143007523959970406e+00
6.250000000000000000e+00,-6.130434725820584241e+00
6.270833333333333037e+00,-6.115003399886868252e+00
6.291666666666666075e+00,-6.097064282605361818e+00
6.312500000000000000e+00,-6.076984446557146313e+00
6.333333333333333037e+00,-6.055002101286945937e+00
6.354166666666666075e+00,-6.032013431731659381e+00
6.375000000000000000e+00,-6.008984605881185992e+00
6.395833333333333037e+00,-5.987197793810617341e+00
6.416666666666666075e+00,-5.968066876921135133e+00
6.437500000000000000e+00,-5.953155239899917461e+00
6.458333333333333037e+00,-5.942766768983552161e+00
6.479166666666666075e+00,-5.935385359102037128e+00
6.500000000000000000e+00,-5.928924999598785384e+00
6.520833333333333037e+00,-5.923958203679764445e+00
6.541666666666666075e+00,-5.924742380262784103e+00
6.562500000000000000e+00,-5.924894429482976399e+00
6.583333333333333037e+00,-5.924530302873905363e+00
6.604166666666666075e+00,-5.926127469725069652e+00
6.625000000000000000e+00,-5.929818931563759499e+00
6.645833333333333037e+00,-5.930627156058627669e+00
6.666666666666666075e+00,-5.929781700984665171e+00
6.687500000000000000e+00,-5.931832275254664388e+00
6.708333333333333037e+00,-5.934385655197753628e+00
6.729166666666666075e+00,-5.933571745467680181e+00
6.750000000000000000e+00,-5.933050827183821596e+00
6.770833333333333037e+00,-5.935393354432014767e+00
6.791666666666666075e+00,-5.935784426819316728e+00
6.812500000000000000e+00,-5.934008650089596770e+00
6.833333333333333037e+00,-5.934851598913678750e+00
6.854166666666666075e+00,-5.936240791212158641e+00
6.875000000000000000e+00,-5.934493091136753051e+00
6.895833333333333037e+00,-5.933825406609872566e+00
6.916666666666666075e+00,-5.935519327819996249e+00
6.937500000000000000e+00,-5.934587834327160749e+00
6.958333333333333037e+00,-5.932825879470694730e+00
6.979166666666666075e+00,-5.934086058395135588e+00
7.000000000000000000e+00,-5.934472698831734228e+00
7.020833333333333037e+00,-5.932275148611402038e+00
7.041666666666666075e+00,-5.932511969869325164e+00
7.062500000000000000e+00,-5.933940726942417143e+00
7.083333333333333037e+00,-5.932368073553159427e+00
7.104166666666666075e+00,-5.931434149590963933e+00
7.125000000000000000e+00,-5.933128777239515372e+00
7.145833333333333037e+00,-5.932578256880281842e+00
7.166666666666666075e+00,-5.931036623678012099e+00
7.187500000000000000e+00,-5.932496688203623414e+00
7.208333333333333037e+00,-5.932728186108462864e+00
7.229166666666666075e+00,-5.931411770182599241e+00
7.250000000000000000e+00,-5.932714523723289446e+00
7.270833333333333037e+00,-5.933047712731089440e+00
7.291666666666666075e+00,-5.931960362561707889e+00
7.312500000000000000e+00,-5.933473876410229941e+00
7.333333333333333037e+00,-5.933092256134028020e+00
7.354166666666666075e+00,-5.932518756228128964e+00
7.375000000000000000e+00,-5.933810900359063112e+00
7.395833333333333037e+00,-5.932703547642454112e+00
7.416666666666666075e+00,-5.933113662815076239e+00
7.437500000000000000e+00,-5.933357655591371405e+00
7.458333333333333037e+00,-5.932407933279152168e+00
7.479166666666666075e+00,-5.933581597548363007e+00
7.500000000000000000e+00,-5.932492115347029582e+00
7.520833333333333037e+00,-5.932873509032640769e+00
7.541666666666666075e+00,-5.933187901423814026e+00
7.562500000000000000e+00,-5.932271416820105614e+00
7.583333333333333037e+00,-5.933375267094721295e+00
7.604166666666666075e+00,-5.932416038235020395e+00
7.625000000000000000e+00,-5.932974612228227862e+00
7.645833333333333037e+00,-5.932711374474010313e+00
7.666666666666666075e+00,-5.932549602635800667e+00
7.687500000000000000e+00,-5.933013840853988086e+00
7.708333333333333037e+00,-5.932302601626452621e+00
7.729166666666666075e+00,-5.933227690850757519e+00
7.750000000000000000e+00,-5.932199647530586262e+00
7.770833333333333037e+00,-5.933167726896908079e+00
7.791666666666666075e+00,-5.932348201426479228e+00
7.812500000000000000e+00,-5.932797600333693744e+00
7.833333333333333037e+00,-5.932684631026219790e+00
7.854166666666666075e+00,-5.932356554260370451e+00
7.875000000000000000e+00,-5.933006109541572926e+00
7.895833333333333037e+00,-5.932115016183889367e+00
7.916666666666666075e+00,-5.933105266896409269e+00
7.937500000000000000e+00,-5.932122929258889954e+00
7.958333333333333037e+00,-5.932896911996756728e+00
7.979166666666666075e+00,-5.932460419177101763e+00
8.000000000000000000e+00,-5.932497141802874907e+00
8.020833333333332149e+00,-5.932831557880353657e+00
8.041666666666666075e+00,-5.932131668397642166e+00
8.062500000000000000e+00,-5.933034663622466454e+00
8.083333333333332149e+00,-5.932000861337104247e+00
8.104166666666666075e+00,-5.932944805454509307e+00
8.125000000000000000e+00,-5.932201701432973096e+00
8.145833333333332149e+00,-5.932578796812250310e+00
8.166666666666666075e+00,-5.932555300158770528e+00
8.187500000000000000e+00,-5.932160291421010534e+00
8.208333333333332149e+00,-5.932903261734939093e+00
8.229166666666666075e+00,-5.931959865446502889e+00
8.250000000000000000e+00,-5.932943425852648112e+00
8.270833333333332149e+00,-5.932026027760154641e+00
8.291666666666666075e+00,-5.932751252404112385e+00
8.312500000000000000e+00,-5.932291803381445128e+00
8.333333333333332149e+00,-5.932451284659207680e+00
8.354166666666666075e+00,-5.932607153780544706e+00
8.375000000000000000e+00,-5.932129524215477012e+00
8.395833333333332149e+00,-5.932859013880869448e+00
8.416666666666666075e+00,-5.931932980488778817e+00
8.437500000000000000e+00,-5.932982688169782470e+00
8.458333333333332149e+00,-5.932071814181469449e+00
8.479166666666666075e+00,-5.932735053326267050e+00
8.500000000000000000e+00,-5.932475917585384728e+00
8.520833333333332149e+00,-5.932399496258721427e+00
8.541666666666666075e+00,-5.932887968156785874e+00
8.562500000000000000e+00,-5.932127198691418357e+00
8.583333333333332149e+00,-5.933102844509652307e+00
8.604166666666666075e+00,-5.932066349676007988e+00
8.625000000000000000e+00,-5.932952119465526586e+00
8.645833333333332149e+00,-5.932342690718082956e+00
8.666666666666666075e+00,-5.932579765842588948e+00
8.687500000000000000e+00,-5.932699568818388336e+00
8.708333333333332149e+00,-5.932146697632482812e+00
8.729166666666666075e+00,-5.932937509872386883e+00
8.750000000000000000e+00,-5.931967402895246266e+00
8.770833333333332149e+00,-5.932955103462698609e+00
8.791666666666666075e+00,-5.932071343114299289e+00
8.812500000000000000e+00,-5.932662665168425775e+00
8.833333333333332149e+00,-5.932461841534150793e+00
8.854166666666666075e+00,-5.932268396069990679e+00
8.875000000000000000e+00,-5.932829074575390216e+00
8.895833333333332149e+00,-5.932053938304548524e+00
8.916666666666666075e+00,-5.933002387531784549e+00
8.937500000000000000e+00,-5.932123293529172336e+00
8.958333333333332149e+00,-5.932945635810298768e+00
8.979166666666666075e+00,-5.932091995282974928e+00
9.000000000000000000e+00,-5.932888137689243280e+00
9.020833333333332149e+00,-5.932064904936866334e+00
9.041666666666666075e+00,-5.932695066487882585e+00
9.062500000000000000e+00,-5.932125780105937274e+00
9.083333333333332149e+00,-5.932532898781109232e+00
9.104166666666666075e+00,-5.932164997160306541e+00
9.125000000000000000e+00,-5.932371750858630222e+00
9.145833333333332149e+00,-5.932313904015238393e+00
9.166666666666666075e+00,-5.932226430861192057e+00
9.187500000000000000e+00,-5.932416817746715587e+00
9.208333333333332149e+00,-5.932140598965045974e+00
9.229166666666666075e+00,-5.932583484244315031e+00
9.250000000000000000e+00,-5.931992031046410929e+00
9.270833333333332149e+00,-5.932692567993083088e+00
9.291666666666666075e+00,-5.931992074425941119e+00
9.312500000000000000e+00,-5.932738433464585626e+00
9.333333333333332149e+00,-5.931916898614284506e+00
9.354166666666666075e+00,-5.932860209537852647e+00
9.375000000000000000e+00,-5.931943234873905624e+00
9.395833333333332149e+00,-5.932772006728882275e+00
9.416666666666666075e+00,-5.932044537659746375e+00
9.437500000000000000e+00,-5.932771175158353394e+00
9.458333333333332149e+00,-5.932049937252168448e+00
9.479166666666666075e+00,-5.932665482405270474e+00
9.500000000000000000e+00,-5.932237169548212563e+00
9.520833333333332149e+00,-5.932521470360652138e+00
9.541666666666666075e+00,-5.932322893370115757e+00
9.562500000000000000e+00,-5.932455591534591122e+00
9.583333333333332149e+00,-5.932349768542550805e+00
9.604166666666666075e+00,-5.932624963196440504e+00
9.625000000000000000e+00,-5.932301901275269351e+00
9.645833333333332149e+00,-5.932931189560018304e+00
9.666666666666666075e+00,-5.932588903564290916e+00
9.687500000000000000e+00,-5.933355556639190453e+00
9.708333333333332149e+00,-5.932799504699106663e+00
9.729166666666666075e+00,-5.933350707195947038e+00
9.750000000000000000e+00,-5.932169573627909642e+00
9.770833333333332149e+00,-5.932215515155030872e+00
9.791666666666666075e+00,-5.932363006482570533e+00
9.812500000000000000e+00,-5.932460906416213930e+00
9.833333333333332149e+00,-5.932524762716051114e+00
9.854166666666666075e+00,-5.932567407954246974e+00
9.875000000000000000e+00,-5.932595312117699748e+00
9.895833333333332149e+00,-5.932613609360521956e+00
9.916666666666666075e+00,-5.932625576735863326e+00
9.937500000000000000e+00,-5.932633373318314973e+00
9.958333333333332149e+00,-5.932638421572998588e+00
9.979166666666666075e+00,-5.932641658725828826e+00
1.000000000000000000e+01,-5.932643702339785108e+00
1.002083333333333215e+01,-5.932645018141830207e+00
1.004166666666666607e+01,-5.932646025863193451e+00
1.006250000000000000e+01,-5.932646661285497558e+00
1.008333333333333215e+01,-5.932647064412547522e+00
1.010416666666666607e+01,-5.932647327511460844e+00
1.012500000000000000e+01,-5.932647202722139745e+00
1.014583333333333215e+01,-5.932647033805643844e+00
1.016666666666666607e+01,-5.932646938729216224e+00
1.018750000000000000e+01,-5.932646861829679708e+00
1.020833333333333215e+01,-5.932646801703980621e+00
1.022916666666666607e+01,-5.932646752877996477e+00
1.025000000000000000e+01,-5.932646711506219361e+00
1.027083333333333215e+01,-5.932646675047131168e+00
1.029166666666666607e+01,-5.932646641825585654e+00
1.031250000000000000e+01,-5.932646610737609016e+00
1.033333333333333215e+01,-5.932646581055655233e+00
1.035416666666666607e+01,-5.932646552300252729e+00
1.037500000000000000e+01,-5.932646524155416934e+00
1.039583333333333215e+01,-5.932646496412907311e+00
1.041666666666666607e+01,-5.932646468935486972e+00
1.043750000000000000e+01,-5.932646441632714485e+00
1.045833333333333215e+01,-5.932646414444984195e+00
1.047916666666666607e+01,-5.932646387333017302e+00
1.050000000000000000e+01,-5.932646360270926955e+00
1.052083333333333215e+01,-5.932646333241653913e+00
1.054166666666666607e+01,-5.932646306233952949e+00
1.056250000000000000e+01,-5.932646279240415765e+00
1.058333333333333215e+01,-5.932646252256160047e+00
1.060416666666666607e+01,-5.932646225277967922e+00
1.062500000000000000e+01,-5.932646198303717533e+00
1.064583333333333215e+01,-5.932646171332012663e+00
1.066666666666666607e+01,-5.932646144361931384e+00
1.068750000000000000e+01,-5.932646117392866181e+00
1.070833333333333215e+01,-5.932646090424418261e+00
1.072916666666666607e+01,-5.932646063456322949e+00
1.075000000000000000e+01,-5.932646036488407049e+00
1.077083333333333215e+01,-5.932646009520555097e+00
1.079166666666666607e+01,-5.932645982552693376e+00
1.081250000000000000e+01,-5.932645955584771258e+00
1.083333333333333215e+01,-5.932645928616755882e+00
1.085416666666666607e+01,-5.932645901648625042e+00
1.087500000000000000e+01,-5.932645874680364528e+00
1.089583333333333215e+01,-5.932645847711965459e+00
1.091666666666666607e+01,-5.932645820743422505e+00
1.093750000000000000e+01,-5.932645793774729448e+00
1.095833333333333215e+01,-5.932645766805885401e+00
1.097916666666666607e+01,-5.932645739836888588e+00
1.100000000000000000e+01,-5.932645712867738119e+00
1.102083333333333215e+01,-5.932645685898432220e+00
1.104166666666666607e+01,-5.932645658928970001e+00
1.106250000000000000e+01,-5.932645631959351462e+00
1.108333333333333215e+01,-5.932645604989576604e+00
1.110416666666666607e+01,-5.932645578019645427e+00
1.112500000000000000e+01,-5.932645551049557930e+00
1.114583333333333215e+01,-5.932645524079314114e+00
1.116666666666666607e+01,-5.932645497108913091e+00
1.118750000000000000e+01,-5.932645470138355748e+00
1.120833333333333215e+01,-5.932645443167641197e+00
1.122916666666666607e+01,-5.932645416196770327e+00
1.125000000000000000e+01,-5.932645389225742250e+00
1.127083333333333215e+01,-5.932645362254556964e+00
1.129166666666666607e+01,-5.932645335283215360e+00
1.131250000000000000e+01,-5.932645308311716548e+00
1.133333333333333215e+01,-5.932645281340062304e+00
1.135416666666666607e+01,-5.932645254368249965e+00
1.137500000000000000e+01,-5.932645227396280418e+00
1.139583333333333215e+01,-5.932645200424155441e+00
1.141666666666666607e+01,-5.932645173451873255e+00
1.143750000000000000e+01,-5.932645146479433862e+00
1.145833333333333215e+01,-5.932645119506838149e+00
1.147916666666666607e+01,-5.932645092534085229e+00
1.150000000000000000e+01,-5.932645065561175990e+00
1.152083333333333215e+01,-5.932645038588109543e+00
1.154166666666666607e+01,-5.932645011614885888e+00
1.156250000000000000e+01,-5.932644984641505914e+00
1.158333333333333215e+01,-5.932644957667968733e+00
1.160416666666666607e+01,-5.932644930694274343e+00
1.162500000000000000e+01,-5.932644903720423635e+00
1.164583333333333215e+01,-5.932644876746415719e+00
