1.200000000000000000e+01,2.469990339649118294e+00
1.202083333333333215e+01,2.469992264329312626e+00
1.204166666666666607e+01,2.469994188986980088e+00
1.206250000000000000e+01,2.469996113622120681e+00
1.208333333333333215e+01,2.469998038234734405e+00
1.210416666666666607e+01,2.469999962824819928e+00
1.212500000000000000e+01,2.470001887392377693e+00
1.214583333333333215e+01,2.470003811937406368e+00
1.216666666666666607e+01,2.470005736459905954e+00
1.218750000000000000e+01,2.470007660959876006e+00
1.220833333333333215e+01,2.470009585437315636e+00
1.222916666666666607e+01,2.470011509892225288e+00
1.225000000000000000e+01,2.470013434324603629e+00
1.227083333333333215e+01,2.470015358734450217e+00
1.229166666666666607e+01,2.470017283121764606e+00
1.231250000000000000e+01,2.470019207486546797e+00
1.233333333333333215e+01,2.470021131828796346e+00
1.235416666666666607e+01,2.470023056148511920e+00
1.237500000000000000e+01,2.470024980445693963e+00
1.239583333333333215e+01,2.470026904720341143e+00
1.241666666666666607e+01,2.470028828972453461e+00
1.243750000000000000e+01,2.470030753202030915e+00
1.245833333333333215e+01,2.470032677409072175e+00
1.247916666666666607e+01,2.470034601593577239e+00
1.250000000000000000e+01,2.470036525755545220e+00
1.252083333333333215e+01,2.470038449894976562e+00
1.254166666666666607e+01,2.470040374011869488e+00
1.256250000000000000e+01,2.470042298106224443e+00
1.258333333333333215e+01,2.470044222178040538e+00
1.260416666666666607e+01,2.470046146227317330e+00
1.262500000000000000e+01,2.470048070254054373e+00
1.264583333333333215e+01,2.470049994258251225e+00
1.266666666666666607e+01,2.470051918239907440e+00
1.268750000000000000e+01,2.470053842199022132e+00
1.270833333333333215e+01,2.470055766135595299e+00
1.272916666666666607e+01,2.470057690049626498e+00
1.275000000000000000e+01,2.470059613941114840e+00
1.277083333333333215e+01,2.470061537810059882e+00
1.279166666666666607e+01,2.470063461656461623e+00
1.281250000000000000e+01,2.470065385480318731e+00
1.283333333333333215e+01,2.470067309281631651e+00
1.285416666666666607e+01,2.470069233060399494e+00
1.287500000000000000e+01,2.470071156816621372e+00
1.289583333333333215e+01,2.470073080550297284e+00
1.291666666666666607e+01,2.470075004261426344e+00
1.293750000000000000e+01,2.470076927950008105e+00
1.295833333333333215e+01,2.470078851616043014e+00
1.297916666666666607e+01,2.470080775259529293e+00
1.300000000000000000e+01,2.470082698880466499e+00
1.302083333333333215e+01,2.470084622478855074e+00
1.304166666666666607e+01,2.470086546054694132e+00
1.306250000000000000e+01,2.470088469607982784e+00
1.308333333333333215e+01,2.470090393138720586e+00
1.310416666666666607e+01,2.470092316646907538e+00
1.312500000000000000e+01,2.470094240132542307e+00
1.314583333333333215e+01,2.470096163595625782e+00
1.316666666666666607e+01,2.470098087036155743e+00
1.318750000000000000e+01,2.470100010454132633e+00
1.320833333333333215e+01,2.470101933849556008e+00
1.322916666666666607e+01,2.470103857222425869e+00
1.325000000000000000e+01,2.470105780572739995e+00
1.327083333333333215e+01,2.470107703900499274e+00
1.329166666666666607e+01,2.470109627205702818e+00
1.331250000000000000e+01,2.470111550488350183e+00
1.333333333333333215e+01,2.470113473748440924e+00
1.335416666666666607e+01,2.470115396985974154e+00
1.337500000000000000e+01,2.470117320200949429e+00
1.339583333333333215e+01,2.470119243393366748e+00
1.341666666666666607e+01,2.470121166563224779e+00
1.343750000000000000e+01,2.470123089710523523e+00
1.345833333333333215e+01,2.470125012835262535e+00
1.347916666666666607e+01,2.470126935937440926e+00
1.350000000000000000e+01,2.470128859017058254e+00
1.352083333333333215e+01,2.470130782074114517e+00
1.354166666666666607e+01,2.470132705108608384e+00
1.356250000000000000e+01,2.470134628120540299e+00
1.358333333333333215e+01,2.470136551109908485e+00
1.360416666666666607e+01,2.470138474076713386e+00
1.362500000000000000e+01,2.470140397020953671e+00
1.364583333333333215e+01,2.470142319942629783e+00
1.366666666666666607e+01,2.470144242841740390e+00
1.368750000000000000e+01,2.470146165718285491e+00
1.370833333333333215e+01,2.470148088572264200e+00
1.372916666666666607e+01,2.470150011403676071e+00
1.375000000000000000e+01,2.470151934212520661e+00
1.377083333333333215e+01,2.470153856998797082e+00
1.379166666666666607e+01,2.470155779762504888e+00
1.381250000000000000e+01,2.470157702503643637e+00
1.383333333333333215e+01,2.470159625222213329e+00
1.385416666666666607e+01,2.470161547918212186e+00
1.387500000000000000e+01,2.470163470591640653e+00
1.389583333333333215e+01,2.470165393242497842e+00
1.391666666666666607e+01,2.470167315870783309e+00
1.393750000000000000e+01,2.470169238476496609e+00
1.395833333333333215e+01,2.470171161059636855e+00
1.397916666666666607e+01,2.470173083620204046e+00
1.400000000000000000e+01,2.470175006158196851e+00
1.402083333333333215e+01,2.470176928673615269e+00
1.404166666666666607e+01,2.470178851166458411e+00
1.406250000000000000e+01,2.470180773636725835e+00
1.408333333333333215e+01,2.470182696084417096e+00
1.410416666666666607e+01,2.470184618509531305e+00
1.412500000000000000e+01,2.470186540912068462e+00
1.414583333333333215e+01,2.470188463292027681e+00
1.416666666666666607e+01,2.470190385649408071e+00
1.418750000000000000e+01,2.470192307984209634e+00
1.420833333333333215e+01,2.470194230296431481e+00
1.422916666666666607e+01,2.470196152586072724e+00
1.425000000000000000e+01,2.470198074853133363e+00
1.427083333333333215e+01,2.470199997097612510e+00
1.429166666666666607e+01,2.470201919319510164e+00
1.431250000000000000e+01,2.470203841518824106e+00
1.433333333333333215e+01,2.470205763695555667e+00
1.435416666666666607e+01,2.470207685849703516e+00
1.437500000000000000e+01,2.470209607981266764e+00
1.439583333333333215e+01,2.470211530090244523e+00
1.441666666666666607e+01,2.470213452176637237e+00
1.443750000000000000e+01,2.470215374240444017e+00
1.445833333333333215e+01,2.470217296281663533e+00
1.447916666666666607e+01,2.470219218300296227e+00
1.450000000000000000e+01,2.470221140296340323e+00
1.452083333333333215e+01,2.470223062269795822e+00
1.454166666666666607e+01,2.470224984220662723e+00
1.456250000000000000e+01,2.470226906148939250e+00
1.458333333333333215e+01,2.470228828054625847e+00
1.460416666666666607e+01,2.470230749937721182e+00
1.462500000000000000e+01,2.470232671798224811e+00
1.464583333333333215e+01,2.470234593636135845e+00
1.466666666666666607e+01,2.470236515451454729e+00
1.468750000000000000e+01,2.470238437244179686e+00
1.470833333333333215e+01,2.470240359014310272e+00
1.472916666666666607e+01,2.470242280761846043e+00
1.475000000000000000e+01,2.470244202486786556e+00
1.477083333333333215e+01,2.470246124189130921e+00
1.479166666666666607e+01,2.470248045868878695e+00
1.481250000000000000e+01,2.470249967526028989e+00
1.483333333333333215e+01,2.470251889160581360e+00
1.485416666666666607e+01,2.470253810772534919e+00
1.487500000000000000e+01,2.470255732361889223e+00
1.489583333333333215e+01,2.470257653928643826e+00
1.491666666666666607e+01,2.470259575472797398e+00
1.493750000000000000e+01,2.470261496994349937e+00
1.495833333333333215e+01,2.470263418493301000e+00
1.497916666666666607e+01,2.470265339969648810e+00
1.500000000000000000e+01,2.470267261423393368e+00
1.502083333333333215e+01,2.470269182854534229e+00
1.504166666666666607e+01,2.470271104263070505e+00
1.506250000000000000e+01,2.470273025649001752e+00
1.508333333333333215e+01,2.470274947012326638e+00
1.510416666666666607e+01,2.470276868353045163e+00
1.512500000000000000e+01,2.470278789671156439e+00
1.514583333333333215e+01,2.470280710966659576e+00
1.516666666666666607e+01,2.470282632239553688e+00
1.518750000000000000e+01,2.470284553489839219e+00
1.520833333333333215e+01,2.470286474717513947e+00
1.522916666666666607e+01,2.470288395922578317e+00
1.525000000000000000e+01,2.470290317105030997e+00
1.527083333333333215e+01,2.470292238264871099e+00
1.529166666666666607e+01,2.470294159402099066e+00
1.531250000000000000e+01,2.470296080516713122e+00
1.533333333333333215e+01,2.470298001608712823e+00
1.535416666666666607e+01,2.470299922678097282e+00
1.537500000000000000e+01,2.470301843724866053e+00
1.539583333333333215e+01,2.470303764749018693e+00
1.541666666666666607e+01,2.470305685750553870e+00
1.543750000000000000e+01,2.470307606729471139e+00
1.545833333333333215e+01,2.470309527685769169e+00
1.547916666666666607e+01,2.470311448619448402e+00
1.550000000000000000e+01,2.470313369530507064e+00
1.552083333333333215e+01,2.470315290418945153e+00
1.554166666666666607e+01,2.470317211284760894e+00
1.556250000000000000e+01,2.470319132127954731e+00
1.558333333333333215e+01,2.470321052948525331e+00
1.560416666666666607e+01,2.470322973746471806e+00
1.562500000000000000e+01,2.470324894521793269e+00
1.564583333333333215e+01,2.470326815274489274e+00
1.566666666666666607e+01,2.470328736004559378e+00
1.568750000000000000e+01,2.470330656712001804e+00
1.570833333333333215e+01,2.470332577396816554e+00
1.572916666666666607e+01,2.470334498059002737e+00
1.575000000000000000e+01,2.470336418698559910e+00
1.577083333333333215e+01,2.470338339315486298e+00
1.579166666666666607e+01,2.470340259909781899e+00
1.581250000000000000e+01,2.470342180481445382e+00
1.583333333333333215e+01,2.470344101030476303e+00
1.585416666666666607e+01,2.470346021556874216e+00
1.587500000000000000e+01,2.470347942060637347e+00
1.589583333333333215e+01,2.470349862541765251e+00
1.591666666666666607e+01,2.470351783000257484e+00
1.593750000000000000e+01,2.470353703436112713e+00
1.595833333333333215e+01,2.470355623849330495e+00
1.597916666666666607e+01,2.470357544239909942e+00
1.600000000000000000e+01,2.470359464607849720e+00
1.602083333333333215e+01,2.470361384953149830e+00
1.604166666666666430e+01,2.470363305275808941e+00
1.606250000000000000e+01,2.470365225575825718e+00
1.608333333333333215e+01,2.470367145853199720e+00
1.610416666666666430e+01,2.470369066107930500e+00
1.612500000000000000e+01,2.470370986340017172e+00
1.614583333333333215e+01,2.470372906549457515e+00
1.616666666666666430e+01,2.470374826736251972e+00
1.618750000000000000e+01,2.470376746900399656e+00
1.620833333333333215e+01,2.470378667041898790e+00
1.622916666666666430e+01,2.470380587160749375e+00
1.625000000000000000e+01,2.470382507256949634e+00
1.627083333333333215e+01,2.470384427330499566e+00
1.629166666666666430e+01,2.470386347381397840e+00
1.631250000000000000e+01,2.470388267409643124e+00
1.633333333333333215e+01,2.470390187415235417e+00
1.635416666666666430e+01,2.470392107398172943e+00
1.637500000000000000e+01,2.470394027358455258e+00
1.639583333333333215e+01,2.470395947296081030e+00
1.641666666666666430e+01,2.470397867211049814e+00
1.643750000000000000e+01,2.470399787103360278e+00
1.645833333333333215e+01,2.470401706973011535e+00
1.647916666666666430e+01,2.470403626820002696e+00
1.650000000000000000e+01,2.470405546644332873e+00
1.652083333333333215e+01,2.470407466446000289e+00
1.654166666666666430e+01,2.470409386225004944e+00
1.656250000000000000e+01,2.470411305981345951e+00
1.658333333333333215e+01,2.470413225715021088e+00
1.660416666666666430e+01,2.470415145426031245e+00
1.662500000000000000e+01,2.470417065114373756e+00
1.664583333333333215e+01,2.470418984780048177e+00
1.666666666666666430e+01,2.470420904423053177e+00
1.668750000000000000e+01,2.470422824043388754e+00
1.670833333333333215e+01,2.470424743641052689e+00
1.672916666666666430e+01,2.470426663216044538e+00
1.675000000000000000e+01,2.470428582768363412e+00
1.677083333333333215e+01,2.470430502298007536e+00
1.679166666666666430e+01,2.470432421804976464e+00
1.681250000000000000e+01,2.470434341289269309e+00
1.683333333333333215e+01,2.470436260750884294e+00
1.685416666666666430e+01,2.470438180189820976e+00
1.687500000000000000e+01,2.470440099606078022e+00
1.689583333333333215e+01,2.470442018999654543e+00
1.691666666666666430e+01,2.470443938370549208e+00
1.693750000000000000e+01,2.470445857718760685e+00
1.695833333333333215e+01,2.470447777044288973e+00
1.697916666666666430e+01,2.470449696347131407e+00
1.700000000000000000e+01,2.470451615627287545e+00
1.702083333333333215e+01,2.470453534884756941e+00
1.704166666666666430e+01,2.470455454119537375e+00
1.706250000000000000e+01,2.470457373331628403e+00
1.708333333333333215e+01,2.470459292521028694e+00
1.710416666666666430e+01,2.470461211687736469e+00
1.712500000000000000e+01,2.470463130831751730e+00
1.714583333333333215e+01,2.470465049953072700e+00
1.716666666666666430e+01,2.470466969051698491e+00
1.718750000000000000e+01,2.470468888127627327e+00
1.720833333333333215e+01,2.470470807180858763e+00
1.722916666666666430e+01,2.470472726211391024e+00
1.725000000000000000e+01,2.470474645219223664e+00
1.727083333333333215e+01,2.470476564204354464e+00
1.729166666666666430e+01,2.470478483166782535e+00
1.731250000000000000e+01,2.470480402106507434e+00
1.733333333333333215e+01,2.470482321023526939e+00
1.735416666666666430e+01,2.470484239917840164e+00
1.737500000000000000e+01,2.470486158789446218e+00
1.739583333333333215e+01,2.470488077638343327e+00
1.741666666666666430e+01,2.470489996464530602e+00
1.743750000000000000e+01,2.470491915268006711e+00
1.745833333333333215e+01,2.470493834048770321e+00
1.747916666666666430e+01,2.470495752806820100e+00
1.750000000000000000e+01,2.470497671542154716e+00
1.752083333333333215e+01,2.470499590254773281e+00
1.754166666666666430e+01,2.470501508944674462e+00
1.756250000000000000e+01,2.470503427611856040e+00
1.758333333333333215e+01,2.470505346256317569e+00
1.760416666666666430e+01,2.470507264878058162e+00
1.762500000000000000e+01,2.470509183477075599e+00
1.764583333333333215e+01,2.470511102053368990e+00
1.766666666666666430e+01,2.470513020606936561e+00
1.768750000000000000e+01,2.470514939137777866e+00
1.770833333333333215e+01,2.470516857645890685e+00
1.772916666666666430e+01,2.470518776131273686e+00
1.775000000000000000e+01,2.470520694593925981e+00
1.777083333333333215e+01,2.470522613033845793e+00
1.779166666666666430e+01,2.470524531451032679e+00
1.781250000000000000e+01,2.470526449845483974e+00
1.783333333333333215e+01,2.470528368217198789e+00
1.785416666666666430e+01,2.470530286566175793e+00
1.787500000000000000e+01,2.470532204892414097e+00
1.789583333333333215e+01,2.470534123195911480e+00
1.791666666666666430e+01,2.470536041476666611e+00
1.793750000000000000e+01,2.470537959734678601e+00
1.795833333333333215e+01,2.470539877969946119e+00
1.797916666666666430e+01,2.470541796182466943e+00
1.800000000000000000e+01,2.470543714372239741e+00
1.802083333333333215e+01,2.470545632539263625e+00
1.804166666666666430e+01,2.470547550683537263e+00
1.806250000000000000e+01,2.470549468805058435e+00
1.808333333333333215e+01,2.470551386903825808e+00
1.810416666666666430e+01,2.470553304979838938e+00
1.812500000000000000e+01,2.470555223033094716e+00
1.814583333333333215e+01,2.470557141063593143e+00
1.816666666666666430e+01,2.470559059071331998e+00
1.818750000000000000e+01,2.470560977056309948e+00
1.820833333333333215e+01,2.470562895018524774e+00
1.822916666666666430e+01,2.470564812957976919e+00
1.825000000000000000e+01,2.470566730874662831e+00
1.827083333333333215e+01,2.470568648768581621e+00
1.829166666666666430e+01,2.470570566639732402e+00
1.831250000000000000e+01,2.470572484488113396e+00
1.833333333333333215e+01,2.470574402313722384e+00
1.835416666666666430e+01,2.470576320116558922e+00
1.837500000000000000e+01,2.470578237896620344e+00
1.839583333333333215e+01,2.470580155653905763e+00
1.841666666666666430e+01,2.470582073388413846e+00
1.843750000000000000e+01,2.470583991100142374e+00
1.845833333333333215e+01,2.470585908789090457e+00
1.847916666666666430e+01,2.470587826455255431e+00
1.850000000000000000e+01,2.470589744098637297e+00
1.852083333333333215e+01,2.470591661719233390e+00
1.854166666666666430e+01,2.470593579317042821e+00
1.856250000000000000e+01,2.470595496892063370e+00
1.858333333333333215e+01,2.470597414444293705e+00
1.860416666666666430e+01,2.470599331973732049e+00
1.862500000000000000e+01,2.470601249480377515e+00
1.864583333333333215e+01,2.470603166964227881e+00
1.866666666666666430e+01,2.470605084425281817e+00
1.868750000000000000e+01,2.470607001863537100e+00
1.870833333333333215e+01,2.470608919278992843e+00
1.872916666666666430e+01,2.470610836671647714e+00
1.875000000000000000e+01,2.470612754041499048e+00
1.877083333333333215e+01,2.470614671388546402e+00
1.879166666666666430e+01,2.470616588712787109e+00
1.881250000000000000e+01,2.470618506014220284e+00
1.883333333333333215e+01,2.470620423292844148e+00
1.885416666666666430e+01,2.470622340548656926e+00
1.887500000000000000e+01,2.470624257781657285e+00
1.889583333333333215e+01,2.470626174991843449e+00
1.891666666666666430e+01,2.470628092179213642e+00
1.893750000000000000e+01,2.470630009343766531e+00
1.895833333333333215e+01,2.470631926485500340e+00
1.897916666666666430e+01,2.470633843604413737e+00
1.900000000000000000e+01,2.470635760700504502e+00
1.902083333333333215e+01,2.470637677773771745e+00
1.904166666666666430e+01,2.470639594824213248e+00
1.906250000000000000e+01,2.470641511851827232e+00
1.908333333333333215e+01,2.470643428856612811e+00
1.910416666666666430e+01,2.470645345838568208e+00
1.912500000000000000e+01,2.470647262797691646e+00
1.914583333333333215e+01,2.470649179733981349e+00
1.916666666666666430e+01,2.470651096647435985e+00
1.918750000000000000e+01,2.470653013538053777e+00
1.920833333333333215e+01,2.470654930405832950e+00
1.922916666666666430e+01,2.470656847250772614e+00
1.925000000000000000e+01,2.470658764072870106e+00
1.927083333333333215e+01,2.470660680872124981e+00
1.929166666666666430e+01,2.470662597648535019e+00
1.931250000000000000e+01,2.470664514402098000e+00
1.933333333333333215e+01,2.470666431132813479e+00
1.935416666666666430e+01,2.470668347840679235e+00
1.937500000000000000e+01,2.470670264525693938e+00
1.939583333333333215e+01,2.470672181187855365e+00
1.941666666666666430e+01,2.470674097827162630e+00
1.943750000000000000e+01,2.470676014443613955e+00
1.945833333333333215e+01,2.470677931037207564e+00
1.947916666666666430e+01,2.470679847607943014e+00
1.950000000000000000e+01,2.470681764155816751e+00
1.952083333333333215e+01,2.470683680680829220e+00
1.954166666666666430e+01,2.470685597182977755e+00
1.956250000000000000e+01,2.470687513662261470e+00
1.958333333333333215e+01,2.470689430118678143e+00
1.960416666666666430e+01,2.470691346552226442e+00
1.962500000000000000e+01,2.470693262962905035e+00
1.964583333333333215e+01,2.470695179350712589e+00
1.966666666666666430e+01,2.470697095715647329e+00
1.968750000000000000e+01,2.470699012057707478e+00
1.970833333333333215e+01,2.470700928376892147e+00
1.972916666666666430e+01,2.470702844673200005e+00
1.975000000000000000e+01,2.470704760946628387e+00
1.977083333333333215e+01,2.470706677197177292e+00
1.979166666666666430e+01,2.470708593424844501e+00
1.981250000000000000e+01,2.470710509629628682e+00
1.983333333333333215e+01,2.470712425811528501e+00
1.985416666666666430e+01,2.470714341970542183e+00
1.987500000000000000e+01,2.470716258106668839e+00
1.989583333333333215e+01,2.470718174219907137e+00
1.991666666666666430e+01,2.470720090310254857e+00
1.993750000000000000e+01,2.470722006377711555e+00
1.995833333333333215e+01,2.470723922422275454e+00
1.997916666666666430e+01,2.470725838443945221e+00
2.000000000000000000e+01,2.470727754442719082e+00
2.002083333333333215e+01,2.470729670418596591e+00
2.004166666666666430e+01,2.470731586371576416e+00
2.006250000000000000e+01,2.470733502301656337e+00
2.008333333333333215e+01,2.470735418208835910e+00
2.010416666666666430e+01,2.470737334093113358e+00
2.012500000000000000e+01,2.470739249954487349e+00
2.014583333333333215e+01,2.470741165792956995e+00
2.016666666666666430e+01,2.470743081608521408e+00
2.018750000000000000e+01,2.470744997401178367e+00
2.020833333333333215e+01,2.470746913170927872e+00
2.022916666666666430e+01,2.470748828917767703e+00
2.025000000000000000e+01,2.470750744641697416e+00
2.027083333333333215e+01,2.470752660342715235e+00
2.029166666666666430e+01,2.470754576020820270e+00
2.031250000000000000e+01,2.470756491676011635e+00
2.033333333333333215e+01,2.470758407308287996e+00
2.035416666666666430e+01,2.470760322917648022e+00
2.037500000000000000e+01,2.470762238504091268e+00
2.039583333333333215e+01,2.470764154067616403e+00
2.041666666666666430e+01,2.470766069608222537e+00
2.043750000000000000e+01,2.470767985125908339e+00
2.045833333333333215e+01,2.470769900620672477e+00
2.047916666666666430e+01,2.470771816092514506e+00
2.050000000000000000e+01,2.470773731541433538e+00
2.052083333333333215e+01,2.470775646967428241e+00
2.054166666666666430e+01,2.470777562370497726e+00
2.056250000000000000e+01,2.470779477750641551e+00
2.058333333333333215e+01,2.470781393107858381e+00
2.060416666666666430e+01,2.470783308442147330e+00
2.062500000000000000e+01,2.470785223753507509e+00
2.064583333333333215e+01,2.470787139041938918e+00
2.066666666666666430e+01,2.470789054307439336e+00
2.068750000000000000e+01,2.470790969550008320e+00
2.070833333333333215e+01,2.470792884769646314e+00
2.072916666666666430e+01,2.470794799966351096e+00
2.075000000000000000e+01,2.470796715140122224e+00
2.077083333333333215e+01,2.470798630290959697e+00
2.079166666666666430e+01,2.470800545418862182e+00
2.081250000000000000e+01,2.470802460523828792e+00
2.083333333333333215e+01,2.470804375605859526e+00
2.085416666666666430e+01,2.470806290664953497e+00
2.087500000000000000e+01,2.470808205701109816e+00
2.089583333333333215e+01,2.470810120714328040e+00
2.091666666666666430e+01,2.470812035704608167e+00
2.093750000000000000e+01,2.470813950671948422e+00
2.095833333333333215e+01,2.470815865616349249e+00
2.097916666666666430e+01,2.470817780537809760e+00
2.100000000000000000e+01,2.470819695436329511e+00
2.102083333333333215e+01,2.470821610311907612e+00
2.104166666666666430e+01,2.470823525164544510e+00
2.106250000000000000e+01,2.470825439994238870e+00
2.108333333333333215e+01,2.470827354800990694e+00
2.110416666666666430e+01,2.470829269584799537e+00
2.112500000000000000e+01,2.470831184345664955e+00
2.114583333333333215e+01,2.470833099083586504e+00
2.116666666666666430e+01,2.470835013798564184e+00
2.118750000000000000e+01,2.470836928490597106e+00
2.120833333333333215e+01,2.470838843159685272e+00
2.122916666666666430e+01,2.470840757805829124e+00
2.125000000000000000e+01,2.470842672429026887e+00
2.127083333333333215e+01,2.470844587029279893e+00
2.129166666666666430e+01,2.470846501606586809e+00
2.131250000000000000e+01,2.470848416160948080e+00
2.133333333333333215e+01,2.470850330692362817e+00
2.135416666666666430e+01,2.470852245200831909e+00
2.137500000000000000e+01,2.470854159686354468e+00
2.139583333333333215e+01,2.470856074148930048e+00
2.141666666666666430e+01,2.470857988588559095e+00
2.143750000000000000e+01,2.470859903005242053e+00
2.145833333333333215e+01,2.470861817398977589e+00
2.147916666666666430e+01,2.470863731769767035e+00
2.150000000000000000e+01,2.470865646117609060e+00
2.152083333333333215e+01,2.470867560442504551e+00
2.154166666666666430e+01,2.470869474744453065e+00
2.156250000000000000e+01,2.470871389023455045e+00
2.158333333333333215e+01,2.470873303279510491e+00
2.160416666666666430e+01,2.470875217512618960e+00
2.162500000000000000e+01,2.470877131722781339e+00
2.164583333333333215e+01,2.470879045909996741e+00
2.166666666666666430e+01,2.470880960074266053e+00
2.168750000000000000e+01,2.470882874215589275e+00
2.170833333333333215e+01,2.470884788333966409e+00
2.172916666666666430e+01,2.470886702429397896e+00
2.175000000000000000e+01,2.470888616501883295e+00
2.177083333333333215e+01,2.470890530551423492e+00
2.179166666666666430e+01,2.470892444578018932e+00
2.181250000000000000e+01,2.470894358581669170e+00
2.183333333333333215e+01,2.470896272562374207e+00
2.185416666666666430e+01,2.470898186520135376e+00
2.187500000000000000e+01,2.470900100454952675e+00
2.189583333333333215e+01,2.470902014366825661e+00
2.191666666666666430e+01,2.470903928255755222e+00
2.193750000000000000e+01,2.470905842121741802e+00
2.195833333333333215e+01,2.470907755964785846e+00
2.197916666666666430e+01,2.470909669784886908e+00
2.200000000000000000e+01,2.470911583582046323e+00
2.202083333333333215e+01,2.470913497356264088e+00
2.204166666666666430e+01,2.470915411107540205e+00
2.206250000000000000e+01,2.470917324835876006e+00
2.208333333333333215e+01,2.470919238541271490e+00
2.210416666666666430e+01,2.470921152223726658e+00
2.212500000000000000e+01,2.470923065883242842e+00
2.214583333333333215e+01,2.470924979519820042e+00
2.216666666666666430e+01,2.470926893133458702e+00
2.218750000000000000e+01,2.470928806724159710e+00
2.220833333333333215e+01,2.470930720291923066e+00
2.222916666666666430e+01,2.470932633836749659e+00
2.225000000000000000e+01,2.470934547358639932e+00
2.227083333333333215e+01,2.470936460857593886e+00
2.229166666666666430e+01,2.470938374333612852e+00
2.231250000000000000e+01,2.470940287786697276e+00
2.233333333333333215e+01,2.470942201216847600e+00
2.235416666666666430e+01,2.470944114624064269e+00
2.237500000000000000e+01,2.470946028008348172e+00
2.239583333333333215e+01,2.470947941369699308e+00
2.241666666666666430e+01,2.470949854708119453e+00
2.243750000000000000e+01,2.470951768023607720e+00
2.245833333333333215e+01,2.470953681316166328e+00
2.247916666666666430e+01,2.470955594585794390e+00
2.250000000000000000e+01,2.470957507832493238e+00
2.252083333333333215e+01,2.470959421056264205e+00
2.254166666666666430e+01,2.470961334257107289e+00
2.256250000000000000e+01,2.470963247435022936e+00
2.258333333333333215e+01,2.470965160590012477e+00
2.260416666666666430e+01,2.470967073722075913e+00
2.262500000000000000e+01,2.470968986831214576e+00
2.264583333333333215e+01,2.470970899917428465e+00
2.266666666666666430e+01,2.470972812980719358e+00
2.268750000000000000e+01,2.470974726021086809e+00
2.270833333333333215e+01,2.470976639038532152e+00
2.272916666666666430e+01,2.470978552033056275e+00
2.275000000000000000e+01,2.470980465004659177e+00
2.277083333333333215e+01,2.470982377953342635e+00
2.279166666666666430e+01,2.470984290879106204e+00
2.281250000000000000e+01,2.470986203781951218e+00
2.283333333333333215e+01,2.470988116661878564e+00
2.285416666666666430e+01,2.470990029518889131e+00
2.287500000000000000e+01,2.470991942352982917e+00
2.289583333333333215e+01,2.470993855164161257e+00
2.291666666666666430e+01,2.470995767952425037e+00
2.293750000000000000e+01,2.470997680717774703e+00
2.295833333333333215e+01,2.470999593460211141e+00
2.297916666666666430e+01,2.471001506179734797e+00
2.300000000000000000e+01,2.471003418876346558e+00
2.302083333333333215e+01,2.471005331550047313e+00
2.304166666666666430e+01,2.471007244200838393e+00
2.306250000000000000e+01,2.471009156828719355e+00
2.308333333333333215e+01,2.471011069433691532e+00
2.310416666666666430e+01,2.471012982015756254e+00
2.312500000000000000e+01,2.471014894574913967e+00
2.314583333333333215e+01,2.471016807111164670e+00
2.316666666666666430e+01,2.471018719624510140e+00
2.318750000000000000e+01,2.471020632114950821e+00
2.320833333333333215e+01,2.471022544582487601e+00
2.322916666666666430e+01,2.471024457027120480e+00
2.325000000000000000e+01,2.471026369448851678e+00
2.327083333333333215e+01,2.471028281847680752e+00
2.329166666666666430e+01,2.471030194223608589e+00
2.331250000000000000e+01,2.471032106576636966e+00
2.333333333333333215e+01,2.471034018906765439e+00
2.335416666666666430e+01,2.471035931213995340e+00
2.337500000000000000e+01,2.471037843498327113e+00
2.339583333333333215e+01,2.471039755759761647e+00
2.341666666666666430e+01,2.471041667998300273e+00
2.343750000000000000e+01,2.471043580213942548e+00
2.345833333333333215e+01,2.471045492406690691e+00
2.347916666666666430e+01,2.471047404576544260e+00
2.350000000000000000e+01,2.471049316723504585e+00
2.352083333333333215e+01,2.471051228847572112e+00
2.354166666666666430e+01,2.471053140948747728e+00
2.356250000000000000e+01,2.471055053027032322e+00
2.358333333333333215e+01,2.471056965082426782e+00
2.360416666666666430e+01,2.471058877114931107e+00
2.362500000000000000e+01,2.471060789124547075e+00
2.364583333333333215e+01,2.471062701111273796e+00
2.366666666666666430e+01,2.471064613075113492e+00
2.368750000000000000e+01,2.471066525016066606e+00
2.370833333333333215e+01,2.471068436934133583e+00
2.372916666666666430e+01,2.471070348829314867e+00
2.375000000000000000e+01,2.471072260701611789e+00
2.377083333333333215e+01,2.471074172551024350e+00
2.379166666666666430e+01,2.471076084377553439e+00
2.381250000000000000e+01,2.471077996181200387e+00
2.383333333333333215e+01,2.471079907961965194e+00
2.385416666666666430e+01,2.471081819719849193e+00
2.387500000000000000e+01,2.471083731454851939e+00
2.389583333333333215e+01,2.471085643166975210e+00
2.391666666666666430e+01,2.471087554856219448e+00
2.393750000000000000e+01,2.471089466522584654e+00
2.395833333333333215e+01,2.471091378166072161e+00
2.397916666666666430e+01,2.471093289786682412e+00
2.400000000000000000e+01,2.471095201384415851e+00
2.402083333333333215e+01,2.471097112959273812e+00
2.404166666666666430e+01,2.471099024511255848e+00
2.406250000000000000e+01,2.471100936040363738e+00
2.408333333333333215e+01,2.471102847546597481e+00
2.410416666666666430e+01,2.471104759029957076e+00
2.412500000000000000e+01,2.471106670490444301e+00
