1.000000000000000000e+00,1.776135814200457753e+04
1.020833333333333259e+00,1.790337618648525313e+04
1.041666666666666519e+00,1.801066271622479690e+04
1.062500000000000000e+00,1.813472393820234356e+04
1.083333333333333259e+00,1.833360316175523258e+04
1.104166666666666519e+00,1.866103288433586204e+04
1.125000000000000000e+00,1.914863194309755636e+04
1.145833333333333259e+00,1.982617595479653028e+04
1.166666666666666519e+00,2.054998255070660525e+04
1.187500000000000000e+00,2.092831697466969490e+04
1.208333333333333259e+00,2.109100187578563055e+04
1.229166666666666519e+00,2.101925553826548639e+04
1.250000000000000000e+00,2.074324130492483164e+04
1.270833333333333259e+00,2.030447177433888646e+04
1.291666666666666519e+00,1.973758592614466397e+04
1.312500000000000000e+00,1.907090936981077539e+04
1.333333333333333259e+00,1.843581209624430267e+04
1.354166666666666519e+00,1.792147590830654372e+04
1.375000000000000000e+00,1.733686714323495471e+04
1.395833333333333259e+00,1.666271009282480009e+04
1.416666666666666519e+00,1.588345605659863941e+04
1.437500000000000000e+00,1.495566145174692065e+04
1.458333333333333259e+00,1.378273190038874964e+04
1.479166666666666519e+00,1.222518463443401924e+04
1.500000000000000000e+00,1.196744345908938885e+04
1.520833333333333259e+00,1.196742753296101728e+04
1.541666666666666519e+00,1.196750076002297101e+04
1.562500000000000000e+00,1.196772855028666345e+04
1.583333333333333259e+00,1.196769215550064473e+04
1.604166666666666519e+00,1.196761738545133812e+04
1.625000000000000000e+00,1.196751554111796213e+04
1.645833333333333259e+00,1.196740721726845368e+04
1.666666666666666519e+00,1.196731057348033573e+04
1.687500000000000000e+00,1.196722678838511638e+04
1.708333333333333259e+00,1.196713057326514354e+04
1.729166666666666519e+00,1.196697187503495661e+04
1.750000000000000000e+00,1.196665510819189149e+04
1.770833333333333259e+00,1.196613866444843370e+04
1.791666666666666519e+00,1.196560091690433910e+04
1.812500000000000000e+00,1.196514002394240742e+04
1.833333333333333259e+00,1.196463838798656798e+04
1.854166666666666519e+00,1.196371071443194160e+04
1.875000000000000000e+00,1.196246961928787641e+04
1.895833333333333259e+00,1.196177242966213089e+04
1.916666666666666519e+00,1.196150536511048631e+04
1.937500000000000000e+00,1.196136165421491023e+04
1.958333333333333259e+00,1.196124654414365068e+04
1.979166666666666519e+00,1.196114158617953763e+04
2.000000000000000000e+00,1.196105445799661902e+04
2.020833333333333037e+00,1.196106410421593318e+04
2.041666666666666519e+00,1.196168538224751683e+04
2.062500000000000000e+00,1.196485670769699573e+04
2.083333333333333037e+00,1.196959696784494372e+04
2.104166666666666519e+00,1.197186631006467724e+04
2.125000000000000000e+00,1.197296969718604669e+04
2.145833333333333037e+00,1.197355736737015104e+04
2.166666666666666519e+00,1.197372661126718049e+04
2.187500000000000000e+00,1.197355830065588998e+04
2.208333333333333037e+00,1.197325576044132686e+04
2.229166666666666519e+00,1.197291220454406175e+04
2.250000000000000000e+00,1.197257051679973665e+04
2.270833333333333037e+00,1.197224562218279243e+04
2.291666666666666519e+00,1.197194403585888904e+04
2.312500000000000000e+00,1.197167182322811641e+04
2.333333333333333037e+00,1.197143819015276313e+04
2.354166666666666519e+00,1.197128907983879617e+04
2.375000000000000000e+00,1.197012752858418025e+04
2.395833333333333037e+00,1.197152042461799283e+04
2.416666666666666519e+00,1.197227052992873541e+04
2.437500000000000000e+00,1.197420858322943423e+04
2.458333333333333037e+00,1.197719559646946072e+04
2.479166666666666519e+00,1.197896079886118605e+04
2.500000000000000000e+00,1.197954206593192794e+04
2.520833333333333037e+00,1.197975439183196795e+04
2.541666666666666519e+00,1.198007522209046510e+04
2.562500000000000000e+00,1.198086886226938987e+04
2.583333333333333037e+00,1.198188315154015072e+04
2.604166666666666519e+00,1.198163978494940784e+04
2.625000000000000000e+00,1.198112046212208770e+04
2.645833333333333037e+00,1.198099386474291532e+04
2.666666666666666519e+00,1.198101800354451188e+04
2.687500000000000000e+00,1.198113713537617514e+04
2.708333333333333037e+00,1.198130583333981849e+04
2.729166666666666519e+00,1.198142104743840173e+04
2.750000000000000000e+00,1.197320196729174313e+04
2.770833333333333037e+00,1.197533443497619737e+04
2.791666666666666519e+00,1.198053511927962973e+04
2.812500000000000000e+00,1.197216688467459971e+04
2.833333333333333037e+00,1.197003701683718646e+04
2.854166666666666519e+00,1.197020413484360324e+04
2.875000000000000000e+00,1.196987983767629885e+04
2.895833333333333037e+00,1.197690521256510328e+04
2.916666666666666519e+00,1.197864125479862923e+04
2.937500000000000000e+00,1.198007465567313557e+04
2.958333333333333037e+00,1.196568616431372357e+04
2.979166666666666519e+00,1.197489686618403721e+04
3.000000000000000000e+00,1.197527082470376627e+04
3.020833333333333037e+00,1.197809648362816006e+04
3.041666666666666519e+00,1.197231488646748039e+04
3.062500000000000000e+00,1.196761075305516351e+04
3.083333333333333037e+00,1.196622956259583952e+04
3.104166666666666519e+00,1.196740614777116934e+04
3.125000000000000000e+00,1.196940072615792815e+04
3.145833333333333037e+00,1.197948575928678474e+04
3.166666666666666519e+00,1.197763307695534240e+04
3.187500000000000000e+00,1.196203111256384364e+04
3.208333333333333037e+00,1.196636204378744878e+04
3.229166666666666519e+00,1.197305754931143747e+04
3.250000000000000000e+00,1.196670049486623975e+04
3.270833333333333037e+00,1.197758221856218188e+04
3.291666666666666519e+00,1.197231499705364331e+04
3.312500000000000000e+00,1.196169373665962667e+04
3.333333333333333037e+00,1.196645804521693753e+04
3.354166666666666519e+00,1.197254752041646498e+04
3.375000000000000000e+00,1.195992952224880719e+04
3.395833333333333037e+00,1.197109092585648432e+04
3.416666666666666519e+00,1.196524297879992446e+04
3.437500000000000000e+00,1.197205473488048483e+04
3.458333333333333037e+00,1.196309715394843079e+04
3.479166666666666519e+00,1.196901130402643321e+04
3.500000000000000000e+00,1.196759826446662919e+04
3.520833333333333037e+00,1.196629294333845246e+04
3.541666666666666519e+00,1.270801825237027515e+04
3.562500000000000000e+00,1.343935360031082746e+04
3.583333333333333037e+00,1.308846518893914617e+04
3.604166666666666519e+00,1.404061928602934495e+04
3.625000000000000000e+00,1.552215754602516245e+04
3.645833333333333037e+00,1.639358757142911054e+04
3.666666666666666519e+00,1.717077324212653912e+04
3.687500000000000000e+00,1.771701895124794464e+04
3.708333333333333037e+00,1.798394519905110428e+04
3.729166666666666519e+00,1.861479485933140677e+04
3.750000000000000000e+00,1.941274147454036211e+04
3.770833333333333037e+00,1.990923811704578111e+04
3.791666666666666519e+00,2.044365814321881408e+04
3.812500000000000000e+00,2.107556225534066834e+04
3.833333333333333037e+00,2.166644750000000204e+04
3.854166666666666519e+00,2.078682778209112439e+04
3.875000000000000000e+00,1.895398637112082361e+04
3.895833333333333037e+00,1.766167424844259222e+04
3.916666666666666519e+00,1.683323859663436451e+04
3.937500000000000000e+00,1.624758764605175020e+04
3.958333333333333037e+00,1.560112139584590841e+04
3.979166666666666519e+00,1.446411199795845096e+04
4.000000000000000000e+00,1.295864179897778376e+04
4.020833333333333037e+00,1.197730458406199614e+04
4.041666666666666075e+00,1.197603149737233616e+04
4.062500000000000000e+00,1.197359456625647726e+04
4.083333333333333037e+00,1.196440231729603693e+04
4.104166666666666075e+00,1.196616113231677082e+04
4.125000000000000000e+00,1.196691111675330285e+04
4.145833333333333037e+00,1.195896273652171658e+04
4.166666666666666075e+00,1.197724909369284433e+04
4.187500000000000000e+00,1.197729178774801039e+04
4.208333333333333037e+00,1.197601761911306494e+04
4.229166666666666075e+00,1.197398025836166926e+04
4.250000000000000000e+00,1.197622280690576736e+04
4.270833333333333037e+00,1.196184709901300266e+04
4.291666666666666075e+00,1.196914425988557923e+04
4.312500000000000000e+00,1.196034023156973853e+04
4.333333333333333037e+00,1.197039900064942412e+04
4.354166666666666075e+00,1.198271169909353921e+04
4.375000000000000000e+00,1.197370860902526692e+04
4.395833333333333037e+00,1.197453403955446993e+04
4.416666666666666075e+00,1.197446186009287703e+04
4.437500000000000000e+00,1.196144157477243425e+04
4.458333333333333037e+00,1.196492042950272298e+04
4.479166666666666075e+00,1.196463210486989738e+04
4.500000000000000000e+00,1.196495207914579078e+04
4.520833333333333037e+00,1.197037846275759148e+04
4.541666666666666075e+00,1.196947910491313451e+04
4.562500000000000000e+00,1.197225822675004383e+04
4.583333333333333037e+00,1.197839248988991858e+04
4.604166666666666075e+00,1.197423690583504504e+04
4.625000000000000000e+00,1.196745465982437963e+04
4.645833333333333037e+00,1.196163673956388084e+04
4.666666666666666075e+00,1.196645882777084626e+04
4.687500000000000000e+00,1.197218280678126939e+04
4.708333333333333037e+00,1.197849082015412569e+04
4.729166666666666075e+00,1.197244227871197836e+04
4.750000000000000000e+00,1.197246581264830093e+04
4.770833333333333037e+00,1.198138417275848406e+04
4.791666666666666075e+00,1.197445917073126657e+04
4.812500000000000000e+00,1.197587549238631982e+04
4.833333333333333037e+00,1.197430714338812322e+04
4.854166666666666075e+00,1.196498310592997041e+04
4.875000000000000000e+00,1.196041089869747520e+04
4.895833333333333037e+00,1.196894616824172044e+04
4.916666666666666075e+00,1.196622697808015801e+04
4.937500000000000000e+00,1.196799592923765158e+04
4.958333333333333037e+00,1.197808281251524022e+04
4.979166666666666075e+00,1.197206823413957318e+04
5.000000000000000000e+00,1.197170301709213891e+04
5.020833333333333037e+00,1.197512958260934829e+04
5.041666666666666075e+00,1.197802689628518419e+04
5.062500000000000000e+00,1.198512743299193426e+04
5.083333333333333037e+00,1.197960743305966389e+04
5.104166666666666075e+00,1.196000320023730819e+04
5.125000000000000000e+00,1.196187977509188204e+04
5.145833333333333037e+00,1.196887807968768902e+04
5.166666666666666075e+00,1.196875566698522016e+04
5.187500000000000000e+00,1.197049904118043742e+04
5.208333333333333037e+00,1.197269605360717105e+04
5.229166666666666075e+00,1.196137035934487540e+04
5.250000000000000000e+00,1.196955896115103315e+04
5.270833333333333037e+00,1.197497937542426735e+04
5.291666666666666075e+00,1.197460399726656578e+04
5.312500000000000000e+00,1.196518389241395198e+04
5.333333333333333037e+00,1.197041041255193340e+04
5.354166666666666075e+00,1.196525039930666389e+04
5.375000000000000000e+00,1.196759674497365268e+04
5.395833333333333037e+00,1.196063589252130987e+04
5.416666666666666075e+00,1.197004008319745481e+04
5.437500000000000000e+00,1.196826960918940495e+04
5.458333333333333037e+00,1.196658746164312834e+04
5.479166666666666075e+00,1.197261646865565854e+04
5.500000000000000000e+00,1.197248658298653208e+04
5.520833333333333037e+00,1.197092502486634476e+04
5.541666666666666075e+00,1.238668128487035210e+04
5.562500000000000000e+00,1.323165863815265766e+04
5.583333333333333037e+00,1.395411495100359753e+04
5.604166666666666075e+00,1.418721502598808001e+04
5.625000000000000000e+00,1.412106149415886830e+04
5.645833333333333037e+00,1.371488546786858933e+04
5.666666666666666075e+00,1.279002103169865222e+04
5.687500000000000000e+00,1.196765528502381494e+04
5.708333333333333037e+00,1.196456861118370398e+04
5.729166666666666075e+00,1.196436610721172292e+04
5.750000000000000000e+00,1.196129535388366094e+04
5.770833333333333037e+00,1.196883162548175642e+04
5.791666666666666075e+00,1.196882773029744567e+04
5.812500000000000000e+00,1.196988038638688158e+04
5.833333333333333037e+00,1.197005435000809666e+04
5.854166666666666075e+00,1.197126112992770504e+04
5.875000000000000000e+00,1.198147558903524987e+04
5.895833333333333037e+00,1.198252414066568235e+04
5.916666666666666075e+00,1.197792302503896644e+04
5.937500000000000000e+00,1.197456933012559966e+04
5.958333333333333037e+00,1.197437898227844198e+04
5.979166666666666075e+00,1.197863880331592736e+04
6.000000000000000000e+00,1.197573668414058557e+04
6.020833333333333037e+00,1.196570948121762194e+04
6.041666666666666075e+00,1.197247706967152044e+04
6.062500000000000000e+00,1.196553654676535734e+04
6.083333333333333037e+00,1.196576504353706332e+04
6.104166666666666075e+00,1.196725358090172813e+04
6.125000000000000000e+00,1.196589935571606838e+04
6.145833333333333037e+00,1.197040424992009685e+04
6.166666666666666075e+00,1.197158409923808358e+04
6.187500000000000000e+00,1.197625842233500225e+04
6.208333333333333037e+00,1.196275052616291941e+04
6.229166666666666075e+00,1.196392241857890622e+04
6.250000000000000000e+00,1.197238256434280447e+04
6.270833333333333037e+00,1.196485590462564141e+04
6.291666666666666075e+00,1.196826336121123313e+04
6.312500000000000000e+00,1.196987486154390899e+04
6.333333333333333037e+00,1.197199527681612017e+04
6.354166666666666075e+00,1.197268603951860860e+04
6.375000000000000000e+00,1.197271572692877817e+04
6.395833333333333037e+00,1.197142726048335317e+04
6.416666666666666075e+00,1.197126102774404899e+04
6.437500000000000000e+00,1.197397233773723383e+04
6.458333333333333037e+00,1.197495638583551772e+04
6.479166666666666075e+00,1.197753831220853681e+04
6.500000000000000000e+00,1.196249532028876274e+04
6.520833333333333037e+00,1.197171822461705415e+04
6.541666666666666075e+00,1.196656014840934040e+04
6.562500000000000000e+00,1.196582147645913028e+04
6.583333333333333037e+00,1.197082912416180807e+04
6.604166666666666075e+00,1.197284074445702572e+04
6.625000000000000000e+00,1.196871604416709306e+04
6.645833333333333037e+00,1.196999477791070240e+04
6.666666666666666075e+00,1.197185335264125752e+04
6.687500000000000000e+00,1.197326285263083992e+04
6.708333333333333037e+00,1.196758141404056732e+04
6.729166666666666075e+00,1.196983991330691424e+04
6.750000000000000000e+00,1.197210443765364289e+04
6.770833333333333037e+00,1.197573872116572966e+04
6.791666666666666075e+00,1.196856268322630422e+04
6.812500000000000000e+00,1.196675746547086965e+04
6.833333333333333037e+00,1.197320751860921155e+04
6.854166666666666075e+00,1.197638109264480227e+04
6.875000000000000000e+00,1.196819284202129711e+04
6.895833333333333037e+00,1.197247235910301242e+04
6.916666666666666075e+00,1.197756628769567033e+04
6.937500000000000000e+00,1.196746047885603730e+04
6.958333333333333037e+00,1.196961454483792841e+04
6.979166666666666075e+00,1.197223020735260252e+04
7.000000000000000000e+00,1.197675208382745404e+04
7.020833333333333037e+00,1.196554065459035337e+04
7.041666666666666075e+00,1.197732495155767174e+04
7.062500000000000000e+00,1.197811460957950840e+04
7.083333333333333037e+00,1.196735020406676995e+04
7.104166666666666075e+00,1.197325184591372090e+04
7.125000000000000000e+00,1.197100265564308029e+04
7.145833333333333037e+00,1.197719696887250029e+04
7.166666666666666075e+00,1.196657701184071993e+04
7.187500000000000000e+00,1.196987998905138375e+04
7.208333333333333037e+00,1.197161050082863403e+04
7.229166666666666075e+00,1.196384268071595216e+04
7.250000000000000000e+00,1.197542022701464521e+04
7.270833333333333037e+00,1.196874550549201922e+04
7.291666666666666075e+00,1.196594969590768596e+04
7.312500000000000000e+00,1.197533838428724994e+04
7.333333333333333037e+00,1.197085194281970325e+04
7.354166666666666075e+00,1.196352908256374940e+04
7.375000000000000000e+00,1.196795620875445820e+04
7.395833333333333037e+00,1.197054013290635703e+04
7.416666666666666075e+00,1.196675967810322982e+04
7.437500000000000000e+00,1.196807736243310137e+04
7.458333333333333037e+00,1.196574263147730380e+04
7.479166666666666075e+00,1.196702860564196271e+04
7.500000000000000000e+00,1.197053189697020753e+04
7.520833333333333037e+00,1.196738470134722229e+04
7.541666666666666075e+00,1.196796358226905068e+04
7.562500000000000000e+00,1.197743397152958642e+04
7.583333333333333037e+00,1.196274234127893578e+04
7.604166666666666075e+00,1.197037831250699855e+04
7.625000000000000000e+00,1.196589175501066711e+04
7.645833333333333037e+00,1.196766080396351754e+04
7.666666666666666075e+00,1.196588857390189878e+04
7.687500000000000000e+00,1.197455522618866962e+04
7.708333333333333037e+00,1.196982864437341959e+04
7.729166666666666075e+00,1.196248528991608873e+04
7.750000000000000000e+00,1.197008508676477140e+04
7.770833333333333037e+00,1.196692446284390644e+04
7.791666666666666075e+00,1.196752897662582473e+04
7.812500000000000000e+00,1.196498357712990219e+04
7.833333333333333037e+00,1.196984216556019965e+04
7.854166666666666075e+00,1.197664724015495449e+04
7.875000000000000000e+00,1.196246180756347712e+04
7.895833333333333037e+00,1.196998157892170275e+04
7.916666666666666075e+00,1.196674520628482060e+04
7.937500000000000000e+00,1.196745124548789317e+04
7.958333333333333037e+00,1.196490563637594823e+04
7.979166666666666075e+00,1.196759310353289766e+04
8.000000000000000000e+00,1.197658092354390828e+04
8.020833333333332149e+00,1.196273866140988321e+04
8.041666666666666075e+00,1.196956611317881107e+04
8.062500000000000000e+00,1.196696746970153436e+04
8.083333333333332149e+00,1.196680602942434962e+04
8.104166666666666075e+00,1.196527841374183481e+04
8.125000000000000000e+00,1.196549094518666971e+04
8.145833333333332149e+00,1.197426264255693604e+04
8.166666666666666075e+00,1.196314290109094691e+04
8.187500000000000000e+00,1.196659568072500770e+04
8.208333333333332149e+00,1.196721306953647945e+04
8.229166666666666075e+00,1.196290486357132249e+04
8.250000000000000000e+00,1.196551637391874829e+04
8.270833333333332149e+00,1.196233511815573365e+04
8.291666666666666075e+00,1.196552358587407798e+04
8.312500000000000000e+00,1.196344878230013637e+04
8.333333333333332149e+00,1.196452258347103998e+04
8.354166666666666075e+00,1.196328581414654764e+04
8.375000000000000000e+00,1.196649078748160173e+04
8.395833333333332149e+00,1.196594777836610410e+04
8.416666666666666075e+00,1.196215780812826597e+04
8.437500000000000000e+00,1.196612984187602888e+04
8.458333333333332149e+00,1.196381978468841044e+04
8.479166666666666075e+00,1.196407826181806740e+04
8.500000000000000000e+00,1.196359559269338934e+04
8.520833333333332149e+00,1.196447869767068551e+04
8.541666666666666075e+00,1.196808255193269724e+04
8.562500000000000000e+00,1.196202364315159684e+04
8.583333333333332149e+00,1.196667750650992457e+04
8.604166666666666075e+00,1.196452447003511043e+04
8.625000000000000000e+00,1.196456462103122249e+04
8.645833333333332149e+00,1.196417587398798059e+04
8.666666666666666075e+00,1.196457999242275400e+04
8.687500000000000000e+00,1.196829458017645447e+04
8.708333333333332149e+00,1.196331013122920558e+04
8.729166666666666075e+00,1.196748637441853498e+04
8.750000000000000000e+00,1.197332038826934695e+04
8.770833333333332149e+00,1.196538237052441400e+04
8.791666666666666075e+00,1.197344422012311952e+04
8.812500000000000000e+00,1.196482974990245930e+04
8.833333333333332149e+00,1.196603879701830738e+04
8.854166666666666075e+00,1.197218097978976402e+04
8.875000000000000000e+00,1.196760091644016939e+04
8.895833333333332149e+00,1.197375273957629906e+04
8.916666666666666075e+00,1.196746050827855288e+04
8.937500000000000000e+00,1.197283153317640790e+04
8.958333333333332149e+00,1.196632189217172345e+04
8.979166666666666075e+00,1.197251198858215685e+04
9.000000000000000000e+00,1.196590490960200987e+04
9.020833333333332149e+00,1.197254625623000538e+04
9.041666666666666075e+00,1.196450354272296681e+04
9.062500000000000000e+00,1.196714300661824382e+04
9.083333333333332149e+00,1.197170202369864637e+04
9.104166666666666075e+00,1.196644894138652307e+04
9.125000000000000000e+00,1.197159922316664233e+04
9.145833333333332149e+00,1.196718429917097455e+04
9.166666666666666075e+00,1.197308728971533128e+04
9.187500000000000000e+00,1.196713160039329341e+04
9.208333333333332149e+00,1.197629905699895062e+04
9.229166666666666075e+00,1.196698893650416721e+04
9.250000000000000000e+00,1.196767324635928890e+04
9.270833333333332149e+00,1.196689207537180118e+04
9.291666666666666075e+00,1.196689822076569908e+04
9.312500000000000000e+00,1.196823937894580195e+04
9.333333333333332149e+00,1.196580775093021475e+04
9.354166666666666075e+00,1.196969888313865158e+04
9.375000000000000000e+00,1.196769400518254042e+04
9.395833333333332149e+00,1.197462069222559876e+04
9.416666666666666075e+00,1.196886890543987283e+04
9.437500000000000000e+00,1.197242460669289540e+04
9.458333333333332149e+00,1.196811505358764407e+04
9.479166666666666075e+00,1.197216028902244216e+04
9.500000000000000000e+00,1.197522461968960488e+04
9.520833333333332149e+00,1.197884274771737182e+04
9.541666666666666075e+00,1.197930389581379495e+04
9.562500000000000000e+00,1.197687321185449400e+04
9.583333333333332149e+00,1.197340956041372920e+04
9.604166666666666075e+00,1.197096395306087652e+04
9.625000000000000000e+00,1.197822495422892825e+04
9.645833333333332149e+00,1.197880385605046285e+04
9.666666666666666075e+00,1.197808089095615469e+04
9.687500000000000000e+00,1.197871073195782446e+04
9.708333333333332149e+00,1.197549975409016406e+04
9.729166666666666075e+00,1.197216503025804559e+04
9.750000000000000000e+00,1.196577478462388353e+04
9.770833333333332149e+00,1.197523241891679572e+04
9.791666666666666075e+00,1.197176351839798372e+04
9.812500000000000000e+00,1.197175417716926495e+04
9.833333333333332149e+00,1.197177633753373993e+04
9.854166666666666075e+00,1.197179055194948160e+04
9.875000000000000000e+00,1.197180103183648680e+04
9.895833333333332149e+00,1.197180681274034941e+04
9.916666666666666075e+00,1.197181048763105719e+04
9.937500000000000000e+00,1.197181271110343732e+04
9.958333333333332149e+00,1.197181397626048238e+04
9.979166666666666075e+00,1.197181460954742033e+04
1.000000000000000000e+01,1.197181482628896993e+04
1.002083333333333215e+01,1.197181476834364003e+04
1.004166666666666607e+01,1.197181458066657069e+04
1.006250000000000000e+01,1.197181440518638192e+04
1.008333333333333215e+01,1.197181402568991325e+04
1.010416666666666607e+01,1.197181354153752181e+04
1.012500000000000000e+01,1.197181295333693924e+04
1.014583333333333215e+01,1.197181226458312449e+04
1.016666666666666607e+01,1.197181148179346201e+04
1.018750000000000000e+01,1.197181074771255589e+04
1.020833333333333215e+01,1.197181009751397869e+04
1.022916666666666607e+01,1.197180944911182451e+04
1.025000000000000000e+01,1.197180881083448730e+04
1.027083333333333215e+01,1.197180817904550531e+04
1.029166666666666607e+01,1.197180755114612657e+04
1.031250000000000000e+01,1.197180692541263852e+04
1.033333333333333215e+01,1.197180630070361804e+04
1.035416666666666607e+01,1.197180567626140328e+04
1.037500000000000000e+01,1.197180505158112646e+04
1.039583333333333215e+01,1.197180442632440463e+04
1.041666666666666607e+01,1.197180380026248531e+04
1.043750000000000000e+01,1.197180317323876443e+04
1.045833333333333215e+01,1.197180254514410444e+04
1.047916666666666607e+01,1.197180191590056347e+04
1.050000000000000000e+01,1.197180128545067419e+04
1.052083333333333215e+01,1.197180065375038248e+04
1.054166666666666607e+01,1.197180002076438541e+04
1.056250000000000000e+01,1.197179938646306255e+04
1.058333333333333215e+01,1.197179875082046601e+04
1.060416666666666607e+01,1.197179811381296167e+04
1.062500000000000000e+01,1.197179747541837605e+04
1.064583333333333215e+01,1.197179683561539059e+04
1.066666666666666607e+01,1.197179619438317968e+04
1.068750000000000000e+01,1.197179555170113599e+04
1.070833333333333215e+01,1.197179490754872313e+04
1.072916666666666607e+01,1.197179426190533923e+04
1.075000000000000000e+01,1.197179361475026599e+04
1.077083333333333215e+01,1.197179296606260323e+04
1.079166666666666607e+01,1.197179231582123248e+04
1.081250000000000000e+01,1.197179166400480608e+04
1.083333333333333215e+01,1.197179101059171626e+04
1.085416666666666607e+01,1.197179035556009148e+04
1.087500000000000000e+01,1.197178969888778374e+04
1.089583333333333215e+01,1.197178904055236126e+04
1.091666666666666607e+01,1.197178838053109757e+04
1.093750000000000000e+01,1.197178771880098066e+04
1.095833333333333215e+01,1.197178705533868742e+04
1.097916666666666607e+01,1.197178639012059648e+04
1.100000000000000000e+01,1.197178572312277174e+04
1.102083333333333215e+01,1.197178505432096972e+04
1.104166666666666607e+01,1.197178438369062133e+04
1.106250000000000000e+01,1.197178371120684096e+04
1.108333333333333215e+01,1.197178303684441016e+04
1.110416666666666607e+01,1.197178236057778849e+04
1.112500000000000000e+01,1.197178168238108992e+04
1.114583333333333215e+01,1.197178100222810099e+04
1.116666666666666607e+01,1.197178032009224989e+04
1.118750000000000000e+01,1.197177963594662833e+04
1.120833333333333215e+01,1.197177894976397147e+04
1.122916666666666607e+01,1.197177826151665431e+04
1.125000000000000000e+01,1.197177757117669171e+04
1.127083333333333215e+01,1.197177687871573471e+04
1.129166666666666607e+01,1.197177618410505784e+04
1.131250000000000000e+01,1.197177548731556453e+04
1.133333333333333215e+01,1.197177478831777262e+04
1.135416666666666607e+01,1.197177408708181974e+04
1.137500000000000000e+01,1.197177338357744520e+04
1.139583333333333215e+01,1.197177267777400266e+04
1.141666666666666607e+01,1.197177196964043469e+04
1.143750000000000000e+01,1.197177125914528369e+04
1.145833333333333215e+01,1.197177054625668097e+04
1.147916666666666607e+01,1.197176983094233947e+04
1.150000000000000000e+01,1.197176911316955011e+04
1.152083333333333215e+01,1.197176839290518001e+04
1.154166666666666607e+01,1.197176767011565971e+04
1.156250000000000000e+01,1.197176694476698503e+04
1.158333333333333215e+01,1.197176621682470432e+04
1.160416666666666607e+01,1.197176548625392206e+04
1.162500000000000000e+01,1.197176475301928076e+04
1.164583333333333215e+01,1.197176401708496996e+04
1.166666666666666607e+01,1.197176327841470265e+04
1.168750000000000000e+01,1.197176253697172797e+04
1.170833333333333215e+01,1.197176179271881483e+04
1.172916666666666607e+01,1.197176104561824468e+04
1.175000000000000000e+01,1.197176029563180600e+04
1.177083333333333215e+01,1.197175954272079616e+04
1.179166666666666607e+01,1.197175878684600320e+04
1.181250000000000000e+01,1.197175802796771313e+04
1.183333333333333215e+01,1.197175726604568263e+04
1.185416666666666607e+01,1.197175650103916269e+04
1.187500000000000000e+01,1.197175573290685679e+04
1.189583333333333215e+01,1.197175496160694456e+04
1.191666666666666607e+01,1.197175418709705991e+04
1.193750000000000000e+01,1.197175340933428379e+04
1.195833333333333215e+01,1.197175262827514234e+04
1.197916666666666607e+01,1.197175184387559784e+04
1.200000000000000000e+01,1.197175105609104139e+04
1.202083333333333215e+01,1.197175026487628566e+04
1.204166666666666607e+01,1.197174947018555940e+04
1.206250000000000000e+01,1.197174867197249660e+04
1.208333333333333215e+01,1.197174787019012911e+04
1.210416666666666607e+01,1.197174706479088491e+04
1.212500000000000000e+01,1.197174625572657533e+04
