1.193750000000000000e+01,7.582984113618600717e-05
1.195833333333333215e+01,7.582986117422751862e-05
1.197916666666666607e+01,7.582988120725428331e-05
1.200000000000000000e+01,7.582990123883895069e-05
1.202083333333333215e+01,7.582992126318125598e-05
1.204166666666666607e+01,7.582994128386424341e-05
1.206250000000000000e+01,7.582996129834051221e-05
1.208333333333333215e+01,7.582998131133540849e-05
1.210416666666666607e+01,7.583000131942115930e-05
1.212500000000000000e+01,7.583002132183463539e-05
1.214583333333333215e+01,7.583004132059497358e-05
1.216666666666666607e+01,7.583006131467359126e-05
1.218750000000000000e+01,7.583008130259606835e-05
1.220833333333333215e+01,7.583010128815627219e-05
1.222916666666666607e+01,7.583012126741242316e-05
1.225000000000000000e+01,7.583014124094589756e-05
1.227083333333333215e+01,7.583016121022753762e-05
1.229166666666666607e+01,7.583018117343460975e-05
1.231250000000000000e+01,7.583020113178665165e-05
1.233333333333333215e+01,7.583022108416902218e-05
1.235416666666666607e+01,7.583024103133216543e-05
1.237500000000000000e+01,7.583026097534044298e-05
1.239583333333333215e+01,7.583028091411695717e-05
1.241666666666666607e+01,7.583030084654344830e-05
1.243750000000000000e+01,7.583032076999381610e-05
1.245833333333333215e+01,7.583034068936427691e-05
1.247916666666666607e+01,7.583036060423134137e-05
1.250000000000000000e+01,7.583038051219674071e-05
1.252083333333333215e+01,7.583040041349151843e-05
1.254166666666666607e+01,7.583042030794835502e-05
1.256250000000000000e+01,7.583044019663054110e-05
1.258333333333333215e+01,7.583046007968865881e-05
1.260416666666666607e+01,7.583047995469111371e-05
1.262500000000000000e+01,7.583049982405029631e-05
1.264583333333333215e+01,7.583051968796586243e-05
1.266666666666666607e+01,7.583053954454991794e-05
1.268750000000000000e+01,7.583055939434478075e-05
1.270833333333333215e+01,7.583057923678787192e-05
1.272916666666666607e+01,7.583059907123964770e-05
1.275000000000000000e+01,7.583061890170176276e-05
1.277083333333333215e+01,7.583063872363988035e-05
1.279166666666666607e+01,7.583065853624988836e-05
1.281250000000000000e+01,7.583067834455452954e-05
1.283333333333333215e+01,7.583069814390177698e-05
1.285416666666666607e+01,7.583071793476724306e-05
1.287500000000000000e+01,7.583073771985400643e-05
1.289583333333333215e+01,7.583075749649167713e-05
1.291666666666666607e+01,7.583077726534399020e-05
1.293750000000000000e+01,7.583079702763406119e-05
1.295833333333333215e+01,7.583081678018281961e-05
1.297916666666666607e+01,7.583083652381485541e-05
1.300000000000000000e+01,7.583085625897252309e-05
1.302083333333333215e+01,7.583087598555508671e-05
1.304166666666666607e+01,7.583089570304422987e-05
1.306250000000000000e+01,7.583091541187570697e-05
1.308333333333333215e+01,7.583093511417502862e-05
1.310416666666666607e+01,7.583095480513272818e-05
1.312500000000000000e+01,7.583097448874081094e-05
1.314583333333333215e+01,7.583099416216347837e-05
1.316666666666666607e+01,7.583101382478142063e-05
1.318750000000000000e+01,7.583103347834089440e-05
1.320833333333333215e+01,7.583105312407158822e-05
1.322916666666666607e+01,7.583107275826395858e-05
1.325000000000000000e+01,7.583109238186897276e-05
1.327083333333333215e+01,7.583111199677600211e-05
1.329166666666666607e+01,7.583113160044375805e-05
1.331250000000000000e+01,7.583115119367442823e-05
1.333333333333333215e+01,7.583117077904892882e-05
1.335416666666666607e+01,7.583119035312751999e-05
1.337500000000000000e+01,7.583120991727134981e-05
1.339583333333333215e+01,7.583122946843173665e-05
1.341666666666666607e+01,7.583124900822437212e-05
1.343750000000000000e+01,7.583126853849536794e-05
1.345833333333333215e+01,7.583128805550884801e-05
1.347916666666666607e+01,7.583130756158633313e-05
1.350000000000000000e+01,7.583132705704495244e-05
1.352083333333333215e+01,7.583134654023834494e-05
1.354166666666666607e+01,7.583136601207064037e-05
1.356250000000000000e+01,7.583138547145049438e-05
1.358333333333333215e+01,7.583140491667902992e-05
1.360416666666666607e+01,7.583142435119797904e-05
1.362500000000000000e+01,7.583144377293492993e-05
1.364583333333333215e+01,7.583146318080653423e-05
1.366666666666666607e+01,7.583148257582119484e-05
1.368750000000000000e+01,7.583150195708510902e-05
1.370833333333333215e+01,7.583152132588308347e-05
1.372916666666666607e+01,7.583154068306421111e-05
1.375000000000000000e+01,7.583156002550357733e-05
1.377083333333333215e+01,7.583157935320707750e-05
1.379166666666666607e+01,7.583159866629524777e-05
1.381250000000000000e+01,7.583161796755062526e-05
1.383333333333333215e+01,7.583163725252734411e-05
1.385416666666666607e+01,7.583165652349050593e-05
1.387500000000000000e+01,7.583167577863765172e-05
1.389583333333333215e+01,7.583169501838732418e-05
1.391666666666666607e+01,7.583171424206670808e-05
1.393750000000000000e+01,7.583173345254233912e-05
1.395833333333333215e+01,7.583175264724480722e-05
1.397916666666666607e+01,7.583177182466049838e-05
1.400000000000000000e+01,7.583179098670659376e-05
1.402083333333333215e+01,7.583181013231457145e-05
1.404166666666666607e+01,7.583182926306854569e-05
1.406250000000000000e+01,7.583184837470788656e-05
1.408333333333333215e+01,7.583186747099111640e-05
1.410416666666666607e+01,7.583188654756398443e-05
1.412500000000000000e+01,7.583190560937034413e-05
1.414583333333333215e+01,7.583192465234123896e-05
1.416666666666666607e+01,7.583194367779241601e-05
1.418750000000000000e+01,7.583196268551729412e-05
1.420833333333333215e+01,7.583198167502237157e-05
1.422916666666666607e+01,7.583200064455900642e-05
1.425000000000000000e+01,7.583201959562335703e-05
1.427083333333333215e+01,7.583203852911147582e-05
1.429166666666666607e+01,7.583205744326736186e-05
1.431250000000000000e+01,7.583207633712404233e-05
1.433333333333333215e+01,7.583209521034614640e-05
1.435416666666666607e+01,7.583211406450633641e-05
1.437500000000000000e+01,7.583213289762456106e-05
1.439583333333333215e+01,7.583215171212595021e-05
1.441666666666666607e+01,7.583217050171073357e-05
1.443750000000000000e+01,7.583218927252746233e-05
1.445833333333333215e+01,7.583220802204142089e-05
1.447916666666666607e+01,7.583222674963355692e-05
1.450000000000000000e+01,7.583224545641105766e-05
1.452083333333333215e+01,7.583226413880899861e-05
1.454166666666666607e+01,7.583228279949210478e-05
1.456250000000000000e+01,7.583230143732959394e-05
1.458333333333333215e+01,7.583232005342523813e-05
1.460416666666666607e+01,7.583233864406617344e-05
1.462500000000000000e+01,7.583235721026951705e-05
1.464583333333333215e+01,7.583237575468432723e-05
1.466666666666666607e+01,7.583239427571402140e-05
1.468750000000000000e+01,7.583241277085436360e-05
1.470833333333333215e+01,7.583243124019802602e-05
1.472916666666666607e+01,7.583244968494026023e-05
1.475000000000000000e+01,7.583246810103745292e-05
1.477083333333333215e+01,7.583248649322053381e-05
1.479166666666666607e+01,7.583250486261650396e-05
1.481250000000000000e+01,7.583252320214194531e-05
1.483333333333333215e+01,7.583254151441771334e-05
1.485416666666666607e+01,7.583255979802767737e-05
1.487500000000000000e+01,7.583257805576270932e-05
1.489583333333333215e+01,7.583259628710718975e-05
1.491666666666666607e+01,7.583261448987729152e-05
1.493750000000000000e+01,7.583263266503082595e-05
1.495833333333333215e+01,7.583265080884466988e-05
1.497916666666666607e+01,7.583266892332276774e-05
1.500000000000000000e+01,7.583268700748769771e-05
1.502083333333333215e+01,7.583270506140630087e-05
1.504166666666666607e+01,7.583272308610546574e-05
1.506250000000000000e+01,7.583274107990275450e-05
1.508333333333333215e+01,7.583275904120424088e-05
1.510416666666666607e+01,7.583277696992176569e-05
1.512500000000000000e+01,7.583279486940555430e-05
1.514583333333333215e+01,7.583281273439077517e-05
1.516666666666666607e+01,7.583283056889885613e-05
1.518750000000000000e+01,7.583284836966499339e-05
1.520833333333333215e+01,7.583286613481927702e-05
1.522916666666666607e+01,7.583288386562137375e-05
1.525000000000000000e+01,7.583290156301422777e-05
1.527083333333333215e+01,7.583291922623701376e-05
1.529166666666666607e+01,7.583293685241536267e-05
1.531250000000000000e+01,7.583295444358913314e-05
1.533333333333333215e+01,7.583297199988409262e-05
1.535416666666666607e+01,7.583298951848565226e-05
1.537500000000000000e+01,7.583300700069028747e-05
1.539583333333333215e+01,7.583302444499060487e-05
1.541666666666666607e+01,7.583304184997696545e-05
1.543750000000000000e+01,7.583305921553255998e-05
1.545833333333333215e+01,7.583307654383423602e-05
1.547916666666666607e+01,7.583309383343615577e-05
1.550000000000000000e+01,7.583311108389700829e-05
1.552083333333333215e+01,7.583312829263159482e-05
1.554166666666666607e+01,7.583314545962949345e-05
1.556250000000000000e+01,7.583316258625815418e-05
1.558333333333333215e+01,7.583317967121131669e-05
1.560416666666666607e+01,7.583319671303178613e-05
1.562500000000000000e+01,7.583321371254739154e-05
1.564583333333333215e+01,7.583323066822320079e-05
1.566666666666666607e+01,7.583324758193550705e-05
1.568750000000000000e+01,7.583326444828800573e-05
1.570833333333333215e+01,7.583328127160845241e-05
1.572916666666666607e+01,7.583329804852697057e-05
1.575000000000000000e+01,7.583331478009993905e-05
1.577083333333333215e+01,7.583333146438781501e-05
1.579166666666666607e+01,7.583334810193164245e-05
1.581250000000000000e+01,7.583336469227582608e-05
1.583333333333333215e+01,7.583338123149806122e-05
1.585416666666666607e+01,7.583339772562945288e-05
1.587500000000000000e+01,7.583341416876467707e-05
1.589583333333333215e+01,7.583343056354665277e-05
1.591666666666666607e+01,7.583344690768364764e-05
1.593750000000000000e+01,7.583346320053404438e-05
1.595833333333333215e+01,7.583347944153546734e-05
1.597916666666666607e+01,7.583349562982920128e-05
1.600000000000000000e+01,7.583351176728603705e-05
1.602083333333333215e+01,7.583352785056091279e-05
1.604166666666666430e+01,7.583354387830276353e-05
1.606250000000000000e+01,7.583355985207399235e-05
1.608333333333333215e+01,7.583357577018511411e-05
1.610416666666666430e+01,7.583359163465728495e-05
1.612500000000000000e+01,7.583360744069173119e-05
1.614583333333333215e+01,7.583362318927628297e-05
1.616666666666666430e+01,7.583363888153926951e-05
1.618750000000000000e+01,7.583365451578769555e-05
1.620833333333333215e+01,7.583367008755764326e-05
1.622916666666666430e+01,7.583368560198173926e-05
1.625000000000000000e+01,7.583370105543380164e-05
1.627083333333333215e+01,7.583371644969421233e-05
1.629166666666666430e+01,7.583373177967781919e-05
1.631250000000000000e+01,7.583374704781979453e-05
1.633333333333333215e+01,7.583376225309625845e-05
1.635416666666666430e+01,7.583377739496500146e-05
1.637500000000000000e+01,7.583379247143325996e-05
1.639583333333333215e+01,7.583380748616848333e-05
1.641666666666666430e+01,7.583382243269292950e-05
1.643750000000000000e+01,7.583383731070890367e-05
1.645833333333333215e+01,7.583385212191919955e-05
1.647916666666666430e+01,7.583386686728462356e-05
1.650000000000000000e+01,7.583388154322237540e-05
1.652083333333333215e+01,7.583389614806922119e-05
1.654166666666666430e+01,7.583391068432771638e-05
1.656250000000000000e+01,7.583392514930954102e-05
1.658333333333333215e+01,7.583393954091642510e-05
1.660416666666666430e+01,7.583395386278044589e-05
1.662500000000000000e+01,7.583396811126845547e-05
1.664583333333333215e+01,7.583398228452645456e-05
1.666666666666666430e+01,7.583399638367644335e-05
1.668750000000000000e+01,7.583401040692844470e-05
1.670833333333333215e+01,7.583402435573950435e-05
1.672916666666666430e+01,7.583403822655326301e-05
1.675000000000000000e+01,7.583405201740174464e-05
1.677083333333333215e+01,7.583406573113095285e-05
1.679166666666666430e+01,7.583407936692444274e-05
1.681250000000000000e+01,7.583409291898131257e-05
1.683333333333333215e+01,7.583410639128531413e-05
1.685416666666666430e+01,7.583411978434831282e-05
1.687500000000000000e+01,7.583413309335342879e-05
1.689583333333333215e+01,7.583414632032313277e-05
1.691666666666666430e+01,7.583415946071361477e-05
1.693750000000000000e+01,7.583417251588519615e-05
1.695833333333333215e+01,7.583418548636034037e-05
1.697916666666666430e+01,7.583419836725872822e-05
1.700000000000000000e+01,7.583421116135038781e-05
1.702083333333333215e+01,7.583422386868647993e-05
1.704166666666666430e+01,7.583423648653241631e-05
1.706250000000000000e+01,7.583424901617571415e-05
1.708333333333333215e+01,7.583426145275327945e-05
1.710416666666666430e+01,7.583427379576694843e-05
1.712500000000000000e+01,7.583428604949608062e-05
1.714583333333333215e+01,7.583429820881348394e-05
1.716666666666666430e+01,7.583431027362769238e-05
1.718750000000000000e+01,7.583432224064695973e-05
1.720833333333333215e+01,7.583433411335593888e-05
1.722916666666666430e+01,7.583434588824548752e-05
1.725000000000000000e+01,7.583435756671727578e-05
1.727083333333333215e+01,7.583436914772252778e-05
1.729166666666666430e+01,7.583438062825156607e-05
1.731250000000000000e+01,7.583439200686330976e-05
1.733333333333333215e+01,7.583440328370762271e-05
1.735416666666666430e+01,7.583441445884668390e-05
1.737500000000000000e+01,7.583442553127855501e-05
1.739583333333333215e+01,7.583443649876523947e-05
1.741666666666666430e+01,7.583444736059602920e-05
1.743750000000000000e+01,7.583445811814543505e-05
1.745833333333333215e+01,7.583446876933151780e-05
1.747916666666666430e+01,7.583447931373116756e-05
1.750000000000000000e+01,7.583448974862272516e-05
1.752083333333333215e+01,7.583450007604775685e-05
1.754166666666666430e+01,7.583451028952986226e-05
1.756250000000000000e+01,7.583452039343954168e-05
1.758333333333333215e+01,7.583453038652730629e-05
1.760416666666666430e+01,7.583454026485091570e-05
1.762500000000000000e+01,7.583455003080141516e-05
1.764583333333333215e+01,7.583455968240897195e-05
1.766666666666666430e+01,7.583456921734257851e-05
1.768750000000000000e+01,7.583457863587071040e-05
1.770833333333333215e+01,7.583458793913753972e-05
1.772916666666666430e+01,7.583459712099733423e-05
1.775000000000000000e+01,7.583460618443034886e-05
1.777083333333333215e+01,7.583461512997883376e-05
1.779166666666666430e+01,7.583462395278565808e-05
1.781250000000000000e+01,7.583463265689530249e-05
1.783333333333333215e+01,7.583464123432135762e-05
1.785416666666666430e+01,7.583464968960967987e-05
1.787500000000000000e+01,7.583465802121337025e-05
1.789583333333333215e+01,7.583466622769643008e-05
1.791666666666666430e+01,7.583467430830888962e-05
1.793750000000000000e+01,7.583468226380668173e-05
1.795833333333333215e+01,7.583469009036166472e-05
1.797916666666666430e+01,7.583469778770183937e-05
1.800000000000000000e+01,7.583470535529388662e-05
1.802083333333333215e+01,7.583471279372231344e-05
1.804166666666666430e+01,7.583472010109522767e-05
1.806250000000000000e+01,7.583472727777986215e-05
1.808333333333333215e+01,7.583473432160229666e-05
1.810416666666666430e+01,7.583474123190984148e-05
1.812500000000000000e+01,7.583474800729891560e-05
1.814583333333333215e+01,7.583475464887006552e-05
1.816666666666666430e+01,7.583476115494361815e-05
1.818750000000000000e+01,7.583476752160670138e-05
1.820833333333333215e+01,7.583477375339765000e-05
1.822916666666666430e+01,7.583477984887288946e-05
1.825000000000000000e+01,7.583478580443433223e-05
1.827083333333333215e+01,7.583479162179374380e-05
1.829166666666666430e+01,7.583479729954221700e-05
1.831250000000000000e+01,7.583480283357091020e-05
1.833333333333333215e+01,7.583480822930255543e-05
1.835416666666666430e+01,7.583481348167495854e-05
1.837500000000000000e+01,7.583481859145200772e-05
1.839583333333333215e+01,7.583482355825385275e-05
1.841666666666666430e+01,7.583482838139373285e-05
1.843750000000000000e+01,7.583483305874337273e-05
1.845833333333333215e+01,7.583483759246633846e-05
1.847916666666666430e+01,7.583484197960868058e-05
1.850000000000000000e+01,7.583484622191986771e-05
1.852083333333333215e+01,7.583485031501394969e-05
1.854166666666666430e+01,7.583485426232689874e-05
1.856250000000000000e+01,7.583485806150695838e-05
1.858333333333333215e+01,7.583486171055868160e-05
1.860416666666666430e+01,7.583486521139664747e-05
1.862500000000000000e+01,7.583486856350226855e-05
1.864583333333333215e+01,7.583487176528943836e-05
1.866666666666666430e+01,7.583487481749622754e-05
1.868750000000000000e+01,7.583487771908682998e-05
1.870833333333333215e+01,7.583488046813815565e-05
1.872916666666666430e+01,7.583488306749578800e-05
1.875000000000000000e+01,7.583488551394807625e-05
1.877083333333333215e+01,7.583488780707931020e-05
1.879166666666666430e+01,7.583488994968106648e-05
1.881250000000000000e+01,7.583489194014212580e-05
1.883333333333333215e+01,7.583489377559813444e-05
1.885416666666666430e+01,7.583489545772694948e-05
1.887500000000000000e+01,7.583489698501246325e-05
1.889583333333333215e+01,7.583489836061863519e-05
1.891666666666666430e+01,7.583489958207383671e-05
1.893750000000000000e+01,7.583490065066630329e-05
1.895833333333333215e+01,7.583490156648844960e-05
1.897916666666666430e+01,7.583490232573437365e-05
1.900000000000000000e+01,7.583490293031811241e-05
1.902083333333333215e+01,7.583490338121661335e-05
1.904166666666666430e+01,7.583490367743306098e-05
1.906250000000000000e+01,7.583490381982547937e-05
1.908333333333333215e+01,7.583490380648571334e-05
1.910416666666666430e+01,7.583490364072903629e-05
1.912500000000000000e+01,7.583490331873984263e-05
1.914583333333333215e+01,7.583490284266366003e-05
1.916666666666666430e+01,7.583490221215151092e-05
1.918750000000000000e+01,7.583490142861207207e-05
1.920833333333333215e+01,7.583490049064061051e-05
1.922916666666666430e+01,7.583489939934669871e-05
1.925000000000000000e+01,7.583489815783702316e-05
1.927083333333333215e+01,7.583489676001953315e-05
1.929166666666666430e+01,7.583489521081673694e-05
1.931250000000000000e+01,7.583489350946070768e-05
1.933333333333333215e+01,7.583489165858897044e-05
1.935416666666666430e+01,7.583488965418208963e-05
1.937500000000000000e+01,7.583488749904114220e-05
1.939583333333333215e+01,7.583488519128785631e-05
1.941666666666666430e+01,7.583488273534135871e-05
1.943750000000000000e+01,7.583488013058784188e-05
1.945833333333333215e+01,7.583487737758625271e-05
1.947916666666666430e+01,7.583487447659486170e-05
1.950000000000000000e+01,7.583487142670239693e-05
1.952083333333333215e+01,7.583486822996388229e-05
1.954166666666666430e+01,7.583486488609417263e-05
1.956250000000000000e+01,7.583486139938223620e-05
1.958333333333333215e+01,7.583485776615644946e-05
1.960416666666666430e+01,7.583485398977548100e-05
1.962500000000000000e+01,7.583485007074623600e-05
1.964583333333333215e+01,7.583484600902105021e-05
1.966666666666666430e+01,7.583484180733063588e-05
1.968750000000000000e+01,7.583483746536329845e-05
1.970833333333333215e+01,7.583483298389181657e-05
1.972916666666666430e+01,7.583482836371519301e-05
1.975000000000000000e+01,7.583482360701542533e-05
1.977083333333333215e+01,7.583481871321979726e-05
1.979166666666666430e+01,7.583481368736286936e-05
1.981250000000000000e+01,7.583480852694235723e-05
1.983333333333333215e+01,7.583480323274827833e-05
1.985416666666666430e+01,7.583479780779308840e-05
1.987500000000000000e+01,7.583479225469518989e-05
1.989583333333333215e+01,7.583478657117351631e-05
1.991666666666666430e+01,7.583478076091126506e-05
1.993750000000000000e+01,7.583477482560923764e-05
1.995833333333333215e+01,7.583476876593756586e-05
1.997916666666666430e+01,7.583476258254183791e-05
2.000000000000000000e+01,7.583475627984444668e-05
2.002083333333333215e+01,7.583474985644650032e-05
2.004166666666666430e+01,7.583474331462486406e-05
2.006250000000000000e+01,7.583473665580668676e-05
2.008333333333333215e+01,7.583472988141663719e-05
2.010416666666666430e+01,7.583472299281064568e-05
2.012500000000000000e+01,7.583471599496181207e-05
2.014583333333333215e+01,7.583470888549207443e-05
2.016666666666666430e+01,7.583470166755295098e-05
2.018750000000000000e+01,7.583469434322188149e-05
2.020833333333333215e+01,7.583468691432277862e-05
2.022916666666666430e+01,7.583467938293404439e-05
2.025000000000000000e+01,7.583467175205138361e-05
2.027083333333333215e+01,7.583466402337657355e-05
2.029166666666666430e+01,7.583465619570234155e-05
2.031250000000000000e+01,7.583464827465165824e-05
2.033333333333333215e+01,7.583464025910401421e-05
2.035416666666666430e+01,7.583463215426531462e-05
2.037500000000000000e+01,7.583462396107714840e-05
2.039583333333333215e+01,7.583461567938698186e-05
2.041666666666666430e+01,7.583460731307323655e-05
2.043750000000000000e+01,7.583459886492013012e-05
2.045833333333333215e+01,7.583459033731756939e-05
2.047916666666666430e+01,7.583458173091781041e-05
2.050000000000000000e+01,7.583457304984698782e-05
2.052083333333333215e+01,7.583456429560154457e-05
2.054166666666666430e+01,7.583455546963725248e-05
2.056250000000000000e+01,7.583454657602775725e-05
2.058333333333333215e+01,7.583453761351673962e-05
2.060416666666666430e+01,7.583452858911738845e-05
2.062500000000000000e+01,7.583451950269000429e-05
2.064583333333333215e+01,7.583451035542844280e-05
2.066666666666666430e+01,7.583450115054148164e-05
2.068750000000000000e+01,7.583449189280744372e-05
2.070833333333333215e+01,7.583448258271348818e-05
2.072916666666666430e+01,7.583447322334464454e-05
2.075000000000000000e+01,7.583446381766562299e-05
2.077083333333333215e+01,7.583445436898287424e-05
2.079166666666666430e+01,7.583444487657712500e-05
2.081250000000000000e+01,7.583443534425518529e-05
2.083333333333333215e+01,7.583442577546916838e-05
2.085416666666666430e+01,7.583441617166676878e-05
2.087500000000000000e+01,7.583440653676260684e-05
2.089583333333333215e+01,7.583439687303263977e-05
2.091666666666666430e+01,7.583438718218948687e-05
2.093750000000000000e+01,7.583437746765853583e-05
2.095833333333333215e+01,7.583436773166893341e-05
2.097916666666666430e+01,7.583435797527308757e-05
2.100000000000000000e+01,7.583434820572565254e-05
2.102083333333333215e+01,7.583433842080385123e-05
2.104166666666666430e+01,7.583432862635375597e-05
2.106250000000000000e+01,7.583431882462762059e-05
2.108333333333333215e+01,7.583430901461780114e-05
2.110416666666666430e+01,7.583429920218264853e-05
2.112500000000000000e+01,7.583428938896996034e-05
2.114583333333333215e+01,7.583427958017450153e-05
2.116666666666666430e+01,7.583426977602732914e-05
2.118750000000000000e+01,7.583425997805182854e-05
2.120833333333333215e+01,7.583425019353542398e-05
2.122916666666666430e+01,7.583424042179974370e-05
2.125000000000000000e+01,7.583423066337692769e-05
2.127083333333333215e+01,7.583422092262737959e-05
2.129166666666666430e+01,7.583421120581942780e-05
2.131250000000000000e+01,7.583420150994535998e-05
2.133333333333333215e+01,7.583419184201985576e-05
2.135416666666666430e+01,7.583418220185605290e-05
2.137500000000000000e+01,7.583417259401682980e-05
2.139583333333333215e+01,7.583416301832344216e-05
2.141666666666666430e+01,7.583415347822991418e-05
2.143750000000000000e+01,7.583414398000189085e-05
2.145833333333333215e+01,7.583413452225090223e-05
2.147916666666666430e+01,7.583412510742624233e-05
2.150000000000000000e+01,7.583411573868495880e-05
2.152083333333333215e+01,7.583410641952316998e-05
2.154166666666666430e+01,7.583409715346283884e-05
2.156250000000000000e+01,7.583408794213696361e-05
2.158333333333333215e+01,7.583407878418113005e-05
2.160416666666666430e+01,7.583406968654683592e-05
2.162500000000000000e+01,7.583406065217272989e-05
2.164583333333333215e+01,7.583405167915686386e-05
2.166666666666666430e+01,7.583404277252035427e-05
2.168750000000000000e+01,7.583403393469635408e-05
2.170833333333333215e+01,7.583402516712258313e-05
2.172916666666666430e+01,7.583401647256745681e-05
2.175000000000000000e+01,7.583400785352725575e-05
2.177083333333333215e+01,7.583399931191455324e-05
2.179166666666666430e+01,7.583399085010895620e-05
2.181250000000000000e+01,7.583398247053123060e-05
2.183333333333333215e+01,7.583397417415730746e-05
2.185416666666666430e+01,7.583396596382554675e-05
2.187500000000000000e+01,7.583395784167949749e-05
2.189583333333333215e+01,7.583394980967672735e-05
2.191666666666666430e+01,7.583394187034060848e-05
2.193750000000000000e+01,7.583393402617827708e-05
2.195833333333333215e+01,7.583392627978986680e-05
2.197916666666666430e+01,7.583391862965295450e-05
2.200000000000000000e+01,7.583391107954465661e-05
2.202083333333333215e+01,7.583390363303610469e-05
2.204166666666666430e+01,7.583389629036046996e-05
2.206250000000000000e+01,7.583388905441596037e-05
2.208333333333333215e+01,7.583388192548305901e-05
2.210416666666666430e+01,7.583387490625858327e-05
2.212500000000000000e+01,7.583386799774288582e-05
2.214583333333333215e+01,7.583386120084570717e-05
2.216666666666666430e+01,7.583385452066022253e-05
2.218750000000000000e+01,7.583384795695065860e-05
2.220833333333333215e+01,7.583384151201450754e-05
2.222916666666666430e+01,7.583383518770559243e-05
2.225000000000000000e+01,7.583382898058031100e-05
2.227083333333333215e+01,7.583382289635330316e-05
2.229166666666666430e+01,7.583381693690735374e-05
2.231250000000000000e+01,7.583381110252648306e-05
2.233333333333333215e+01,7.583380539507381124e-05
2.235416666666666430e+01,7.583379981636198877e-05
2.237500000000000000e+01,7.583379436708998726e-05
2.239583333333333215e+01,7.583378905140352475e-05
2.241666666666666430e+01,7.583378386416592240e-05
2.243750000000000000e+01,7.583377881069170887e-05
2.245833333333333215e+01,7.583377389453983201e-05
2.247916666666666430e+01,7.583376911226350468e-05
2.250000000000000000e+01,7.583376446727708282e-05
2.252083333333333215e+01,7.583375995814782035e-05
2.254166666666666430e+01,7.583375558800744881e-05
2.256250000000000000e+01,7.583375135802670325e-05
2.258333333333333215e+01,7.583374726997803739e-05
2.260416666666666430e+01,7.583374332245162248e-05
2.262500000000000000e+01,7.583373952002611207e-05
2.264583333333333215e+01,7.583373585833734845e-05
2.266666666666666430e+01,7.583373234127311800e-05
2.268750000000000000e+01,7.583372896975577860e-05
2.270833333333333215e+01,7.583372574398289899e-05
2.272916666666666430e+01,7.583372266665037499e-05
2.275000000000000000e+01,7.583371973405850220e-05
2.277083333333333215e+01,7.583371695142728040e-05
2.279166666666666430e+01,7.583371431613849687e-05
2.281250000000000000e+01,7.583371183183574855e-05
2.283333333333333215e+01,7.583370949702215879e-05
2.285416666666666430e+01,7.583370731023507112e-05
2.287500000000000000e+01,7.583370527756644135e-05
2.289583333333333215e+01,7.583370339472629833e-05
2.291666666666666430e+01,7.583370166278210686e-05
2.293750000000000000e+01,7.583370008165299901e-05
2.295833333333333215e+01,7.583369865424191255e-05
2.297916666666666430e+01,7.583369737972168252e-05
2.300000000000000000e+01,7.583369625862757956e-05
2.302083333333333215e+01,7.583369529004436083e-05
2.304166666666666430e+01,7.583369447603432794e-05
2.306250000000000000e+01,7.583369381548056294e-05
2.308333333333333215e+01,7.583369331008801438e-05
2.310416666666666430e+01,7.583369295719282464e-05
2.312500000000000000e+01,7.583369275819164940e-05
2.314583333333333215e+01,7.583369271517901818e-05
2.316666666666666430e+01,7.583369282581888188e-05
2.318750000000000000e+01,7.583369308984716950e-05
2.320833333333333215e+01,7.583369350907711432e-05
2.322916666666666430e+01,7.583369408314012824e-05
2.325000000000000000e+01,7.583369480989920813e-05
2.327083333333333215e+01,7.583369569240578680e-05
2.329166666666666430e+01,7.583369672841101209e-05
2.331250000000000000e+01,7.583369791740098573e-05
2.333333333333333215e+01,7.583369926165743830e-05
2.335416666666666430e+01,7.583370076073048011e-05
2.337500000000000000e+01,7.583370241308273957e-05
2.339583333333333215e+01,7.583370421834386679e-05
2.341666666666666430e+01,7.583370617481802049e-05
2.343750000000000000e+01,7.583370828598169492e-05
2.345833333333333215e+01,7.583371054902431280e-05
2.347916666666666430e+01,7.583371296406296797e-05
2.350000000000000000e+01,7.583371553197335697e-05
2.352083333333333215e+01,7.583371825150099011e-05
2.354166666666666430e+01,7.583372112125396866e-05
2.356250000000000000e+01,7.583372414395673003e-05
2.358333333333333215e+01,7.583372731681277802e-05
2.360416666666666430e+01,7.583373063925140216e-05
2.362500000000000000e+01,7.583373411140131078e-05
2.364583333333333215e+01,7.583373773140705452e-05
2.366666666666666430e+01,7.583374149984918296e-05
2.368750000000000000e+01,7.583374541708014314e-05
2.370833333333333215e+01,7.583374948379967913e-05
2.372916666666666430e+01,7.583375369690888363e-05
2.375000000000000000e+01,7.583375805539000251e-05
2.377083333333333215e+01,7.583376256036442606e-05
2.379166666666666430e+01,7.583376721044222067e-05
2.381250000000000000e+01,7.583377200535917982e-05
2.383333333333333215e+01,7.583377694350470761e-05
2.385416666666666430e+01,7.583378202599404152e-05
2.387500000000000000e+01,7.583378725225388254e-05
2.389583333333333215e+01,7.583379261986197394e-05
2.391666666666666430e+01,7.583379812949423446e-05
2.393750000000000000e+01,7.583380378174163559e-05
2.395833333333333215e+01,7.583380957288381890e-05
2.397916666666666430e+01,7.583381550246079807e-05
2.400000000000000000e+01,7.583382157282752797e-05
2.402083333333333215e+01,7.583382777955763126e-05
2.404166666666666430e+01,7.583383412404310156e-05
2.406250000000000000e+01,7.583384060514701736e-05
