1.193750000000000000e+01,9.619845909442092946e-10
1.195833333333333215e+01,9.618259925493755080e-10
1.197916666666666607e+01,9.615852847050937457e-10
1.200000000000000000e+01,9.615160640342318432e-10
1.202083333333333215e+01,9.611684306538165190e-10
1.204166666666666607e+01,9.609927833966608324e-10
1.206250000000000000e+01,9.606948609026944030e-10
1.208333333333333215e+01,9.606237550210949827e-10
1.210416666666666607e+01,9.603881160388100247e-10
1.212500000000000000e+01,9.601158468524467748e-10
1.214583333333333215e+01,9.599404962330054802e-10
1.216666666666666607e+01,9.597157736487144097e-10
1.218750000000000000e+01,9.594202789002526099e-10
1.220833333333333215e+01,9.593068897844475584e-10
1.222916666666666607e+01,9.590042952464794546e-10
1.225000000000000000e+01,9.587296067713885206e-10
1.227083333333333215e+01,9.585255187228441942e-10
1.229166666666666607e+01,9.582339394621081086e-10
1.231250000000000000e+01,9.580008980113879913e-10
1.233333333333333215e+01,9.577143537855409283e-10
1.235416666666666607e+01,9.574638308758320893e-10
1.237500000000000000e+01,9.573123973226349559e-10
1.239583333333333215e+01,9.570612726807203874e-10
1.241666666666666607e+01,9.567564715744908410e-10
1.243750000000000000e+01,9.563256176542411779e-10
1.245833333333333215e+01,9.561297821189529422e-10
1.247916666666666607e+01,9.559136190939732103e-10
1.250000000000000000e+01,9.555823391686063539e-10
1.252083333333333215e+01,9.552621493304214173e-10
1.254166666666666607e+01,9.549339281562235771e-10
1.256250000000000000e+01,9.546567449319337539e-10
1.258333333333333215e+01,9.543867896498470227e-10
1.260416666666666607e+01,9.540001178354878819e-10
1.262500000000000000e+01,9.537292407647141035e-10
1.264583333333333215e+01,9.534679471737833589e-10
1.266666666666666607e+01,9.531160346642336689e-10
1.268750000000000000e+01,9.527901534151644869e-10
1.270833333333333215e+01,9.524372683762660774e-10
1.272916666666666607e+01,9.520536852370559133e-10
1.275000000000000000e+01,9.518621815231276262e-10
1.277083333333333215e+01,9.514530296440837365e-10
1.279166666666666607e+01,9.510052803845397973e-10
1.281250000000000000e+01,9.507986227768466803e-10
1.283333333333333215e+01,9.503686678770384422e-10
1.285416666666666607e+01,9.499615423718549279e-10
1.287500000000000000e+01,9.496841646416953608e-10
1.289583333333333215e+01,9.492786081938958676e-10
1.291666666666666607e+01,9.489049110269348608e-10
1.293750000000000000e+01,9.485899234076139441e-10
1.295833333333333215e+01,9.481223404040478586e-10
1.297916666666666607e+01,9.476943377186713979e-10
1.300000000000000000e+01,9.472875680486408934e-10
1.302083333333333215e+01,9.468759630537615379e-10
1.304166666666666607e+01,9.464394788716301576e-10
1.306250000000000000e+01,9.460239109009699332e-10
1.308333333333333215e+01,9.457103674389427672e-10
1.310416666666666607e+01,9.451659695788178217e-10
1.312500000000000000e+01,9.448131879728066673e-10
1.314583333333333215e+01,9.443242880366464753e-10
1.316666666666666607e+01,9.438056612284806413e-10
1.318750000000000000e+01,9.433708547407909650e-10
1.320833333333333215e+01,9.429950733035735722e-10
1.322916666666666607e+01,9.424412337772497539e-10
1.325000000000000000e+01,9.419330406802706168e-10
1.327083333333333215e+01,9.415155374087325058e-10
1.329166666666666607e+01,9.409760522854915266e-10
1.331250000000000000e+01,9.404750721687255011e-10
1.333333333333333215e+01,9.400979760279537523e-10
1.335416666666666607e+01,9.395557723761854829e-10
1.337500000000000000e+01,9.390789038315333626e-10
1.339583333333333215e+01,9.384556985680969632e-10
1.341666666666666607e+01,9.379100465028988864e-10
1.343750000000000000e+01,9.374530077991410915e-10
1.345833333333333215e+01,9.368166470433841875e-10
1.347916666666666607e+01,9.362917192858727367e-10
1.350000000000000000e+01,9.357820137268629823e-10
1.352083333333333215e+01,9.351932828399051045e-10
1.354166666666666607e+01,9.346479501806670420e-10
1.356250000000000000e+01,9.340502329924227354e-10
1.358333333333333215e+01,9.333709697061792765e-10
1.360416666666666607e+01,9.328569095575639514e-10
1.362500000000000000e+01,9.322433736427826467e-10
1.364583333333333215e+01,9.315778370065641578e-10
1.366666666666666607e+01,9.309607037089745463e-10
1.368750000000000000e+01,9.303006678808983798e-10
1.370833333333333215e+01,9.297023027734357958e-10
1.372916666666666607e+01,9.291446941266795490e-10
1.375000000000000000e+01,9.284370895788068845e-10
1.377083333333333215e+01,9.277297680077012387e-10
1.379166666666666607e+01,9.270282321730688446e-10
1.381250000000000000e+01,9.264602581198627673e-10
1.383333333333333215e+01,9.256788825046102787e-10
1.385416666666666607e+01,9.250062317674168089e-10
1.387500000000000000e+01,9.242470629979016028e-10
1.389583333333333215e+01,9.235079842778021186e-10
1.391666666666666607e+01,9.227366104275908087e-10
1.393750000000000000e+01,9.221028302898448548e-10
1.395833333333333215e+01,9.213457184686912882e-10
1.397916666666666607e+01,9.205159531757572955e-10
1.400000000000000000e+01,9.197782125779790929e-10
1.402083333333333215e+01,9.189891829290697256e-10
1.404166666666666607e+01,9.182761907637615462e-10
1.406250000000000000e+01,9.173586883615830745e-10
1.408333333333333215e+01,9.166215950325018458e-10
1.410416666666666607e+01,9.156754976653858069e-10
1.412500000000000000e+01,9.149667052656129673e-10
1.414583333333333215e+01,9.140626029517651130e-10
1.416666666666666607e+01,9.132216564986667118e-10
1.418750000000000000e+01,9.123707941493391926e-10
1.420833333333333215e+01,9.114962437172663412e-10
1.422916666666666607e+01,9.105377584729679175e-10
1.425000000000000000e+01,9.096510888290110231e-10
1.427083333333333215e+01,9.088074297020770631e-10
1.429166666666666607e+01,9.078794825298497351e-10
1.431250000000000000e+01,9.069051206626183026e-10
1.433333333333333215e+01,9.059146609952106743e-10
1.435416666666666607e+01,9.049996891209027838e-10
1.437500000000000000e+01,9.039896747831122070e-10
1.439583333333333215e+01,9.030960666789322744e-10
1.441666666666666607e+01,9.019000696015161411e-10
1.443750000000000000e+01,9.009992029806318525e-10
1.445833333333333215e+01,8.999766700108768891e-10
1.447916666666666607e+01,8.989244225290210499e-10
1.450000000000000000e+01,8.979253200355752362e-10
1.452083333333333215e+01,8.967551011658525528e-10
1.454166666666666607e+01,8.957127890958649363e-10
1.456250000000000000e+01,8.946161994798779160e-10
1.458333333333333215e+01,8.935725909209324413e-10
1.460416666666666607e+01,8.923507648951611859e-10
1.462500000000000000e+01,8.911777604932169528e-10
1.464583333333333215e+01,8.901319108883809506e-10
1.466666666666666607e+01,8.890094253203445485e-10
1.468750000000000000e+01,8.877667364258490235e-10
1.470833333333333215e+01,8.865284957960267720e-10
1.472916666666666607e+01,8.853476272420446325e-10
1.475000000000000000e+01,8.839726652488250069e-10
1.477083333333333215e+01,8.828247878827494288e-10
1.479166666666666607e+01,8.817310065672295805e-10
1.481250000000000000e+01,8.802972211851417539e-10
1.483333333333333215e+01,8.789892368653295929e-10
1.485416666666666607e+01,8.776132782734730187e-10
1.487500000000000000e+01,8.763712815336444084e-10
1.489583333333333215e+01,8.751045350603031681e-10
1.491666666666666607e+01,8.737329648851599462e-10
1.493750000000000000e+01,8.724073696526196686e-10
1.495833333333333215e+01,8.709030645086268674e-10
1.497916666666666607e+01,8.694949486971748076e-10
1.500000000000000000e+01,8.680399166387936516e-10
1.502083333333333215e+01,8.665880929514813147e-10
1.504166666666666607e+01,8.651855599138558173e-10
1.506250000000000000e+01,8.637022698605723026e-10
1.508333333333333215e+01,8.621424713462638723e-10
1.510416666666666607e+01,8.605784411908762310e-10
1.512500000000000000e+01,8.591752218532755503e-10
1.514583333333333215e+01,8.575192906017797823e-10
1.516666666666666607e+01,8.560563878861476850e-10
1.518750000000000000e+01,8.544367745885045329e-10
1.520833333333333215e+01,8.527274056140121683e-10
1.522916666666666607e+01,8.510785006431154098e-10
1.525000000000000000e+01,8.494748569929516657e-10
1.527083333333333215e+01,8.478346937273312234e-10
1.529166666666666607e+01,8.460565607479320072e-10
1.531250000000000000e+01,8.443763409825277844e-10
1.533333333333333215e+01,8.427021580548199609e-10
1.535416666666666607e+01,8.408928748628030636e-10
1.537500000000000000e+01,8.391458224902420548e-10
1.539583333333333215e+01,8.373264152351789225e-10
1.541666666666666607e+01,8.354393453077757492e-10
1.543750000000000000e+01,8.335466685372577844e-10
1.545833333333333215e+01,8.317584804500705031e-10
1.547916666666666607e+01,8.299008921481415557e-10
1.550000000000000000e+01,8.280221209210070210e-10
1.552083333333333215e+01,8.260192601531463064e-10
1.554166666666666607e+01,8.240158991344032069e-10
1.556250000000000000e+01,8.220781757151823799e-10
1.558333333333333215e+01,8.200777518001245436e-10
1.560416666666666607e+01,8.180073825334727156e-10
1.562500000000000000e+01,8.159767490596020467e-10
1.564583333333333215e+01,8.138724388439405599e-10
1.566666666666666607e+01,8.118581907006622300e-10
1.568750000000000000e+01,8.095849199363236437e-10
1.570833333333333215e+01,8.075193814408715420e-10
1.572916666666666607e+01,8.052920888717424175e-10
1.575000000000000000e+01,8.031155024866565295e-10
1.577083333333333215e+01,8.008458180462640907e-10
1.579166666666666607e+01,7.986021037173496318e-10
1.581250000000000000e+01,7.963365208137757056e-10
1.583333333333333215e+01,7.938826672871518442e-10
1.585416666666666607e+01,7.917183067994437717e-10
1.587500000000000000e+01,7.892704907610376130e-10
1.589583333333333215e+01,7.869495348335892038e-10
1.591666666666666607e+01,7.845185757537204152e-10
1.593750000000000000e+01,7.820568190437804379e-10
1.595833333333333215e+01,7.795680683018307855e-10
1.597916666666666607e+01,7.770380992290493172e-10
1.600000000000000000e+01,7.745979281170017883e-10
1.602083333333333215e+01,7.719971940357839291e-10
1.604166666666666430e+01,7.693316088352997184e-10
1.606250000000000000e+01,7.667410189832885026e-10
1.608333333333333215e+01,7.640693338445414540e-10
1.610416666666666430e+01,7.614946642003905808e-10
1.612500000000000000e+01,7.586896534194503827e-10
1.614583333333333215e+01,7.559320584858003622e-10
1.616666666666666430e+01,7.532286233537938136e-10
1.618750000000000000e+01,7.504439244500338280e-10
1.620833333333333215e+01,7.474449574898511806e-10
1.622916666666666430e+01,7.446923566082480628e-10
1.625000000000000000e+01,7.417656989940762946e-10
1.627083333333333215e+01,7.389244997130228754e-10
1.629166666666666430e+01,7.358392131295160565e-10
1.631250000000000000e+01,7.328708148159057689e-10
1.633333333333333215e+01,7.298532702683380169e-10
1.635416666666666430e+01,7.268096996644601848e-10
1.637500000000000000e+01,7.236704764081169916e-10
1.639583333333333215e+01,7.207072907217115798e-10
1.641666666666666430e+01,7.174331734163125196e-10
1.643750000000000000e+01,7.141447667599609694e-10
1.645833333333333215e+01,7.109380942022652805e-10
1.647916666666666430e+01,7.077775403523806075e-10
1.650000000000000000e+01,7.044450120886197597e-10
1.652083333333333215e+01,7.010326485978879418e-10
1.654166666666666430e+01,6.977404077689736139e-10
1.656250000000000000e+01,6.943191275827348408e-10
1.658333333333333215e+01,6.907971304356830267e-10
1.660416666666666430e+01,6.874494729979668817e-10
1.662500000000000000e+01,6.839274244597320918e-10
1.664583333333333215e+01,6.803163839566583881e-10
1.666666666666666430e+01,6.767591994617794260e-10
1.668750000000000000e+01,6.731160960646992431e-10
1.670833333333333215e+01,6.695429308634787136e-10
1.672916666666666430e+01,6.657990604154451209e-10
1.675000000000000000e+01,6.619607271184102526e-10
1.677083333333333215e+01,6.582590019940659509e-10
1.679166666666666430e+01,6.545180875148354227e-10
1.681250000000000000e+01,6.504987297515502087e-10
1.683333333333333215e+01,6.466705920749049596e-10
1.685416666666666430e+01,6.428670239373712736e-10
1.687500000000000000e+01,6.388322455665867983e-10
1.689583333333333215e+01,6.348945457909649370e-10
1.691666666666666430e+01,6.307387431358363328e-10
1.693750000000000000e+01,6.266482359060243645e-10
1.695833333333333215e+01,6.225828069229832895e-10
1.697916666666666430e+01,6.182831226164697824e-10
1.700000000000000000e+01,6.141163996602194697e-10
1.702083333333333215e+01,6.099521324218898366e-10
1.704166666666666430e+01,6.056566049465056389e-10
1.706250000000000000e+01,6.014228782959957220e-10
1.708333333333333215e+01,5.969557231345901105e-10
1.710416666666666430e+01,5.924646561111107657e-10
1.712500000000000000e+01,5.881789983449431380e-10
1.714583333333333215e+01,5.836472353592386808e-10
1.716666666666666430e+01,5.791110820052569608e-10
1.718750000000000000e+01,5.744169248329128452e-10
1.720833333333333215e+01,5.698900309991650204e-10
1.722916666666666430e+01,5.651946983348254960e-10
1.725000000000000000e+01,5.605666458362995597e-10
1.727083333333333215e+01,5.558882520961816454e-10
1.729166666666666430e+01,5.510653938375909000e-10
1.731250000000000000e+01,5.461733636972360140e-10
1.733333333333333215e+01,5.412885270214551348e-10
1.735416666666666430e+01,5.364066749374146736e-10
1.737500000000000000e+01,5.314767298134071005e-10
1.739583333333333215e+01,5.264393608539474911e-10
1.741666666666666430e+01,5.213678779068114943e-10
1.743750000000000000e+01,5.163623714807968890e-10
1.745833333333333215e+01,5.112569319721399497e-10
1.747916666666666430e+01,5.061311831883880119e-10
1.750000000000000000e+01,5.008747947649050403e-10
1.752083333333333215e+01,4.957164015211013020e-10
1.754166666666666430e+01,4.902471410599129609e-10
1.756250000000000000e+01,4.849876646118023160e-10
1.758333333333333215e+01,4.796682127015949870e-10
1.760416666666666430e+01,4.741595332515002870e-10
1.762500000000000000e+01,4.687656239739379505e-10
1.764583333333333215e+01,4.632771627259557601e-10
1.766666666666666430e+01,4.576768131148156726e-10
1.768750000000000000e+01,4.520893503306977479e-10
1.770833333333333215e+01,4.465568078076270764e-10
1.772916666666666430e+01,4.407292701364556864e-10
1.775000000000000000e+01,4.350447847020072478e-10
1.777083333333333215e+01,4.293863272754327998e-10
1.779166666666666430e+01,4.234947275673361933e-10
1.781250000000000000e+01,4.177972629318404962e-10
1.783333333333333215e+01,4.117164506458464990e-10
1.785416666666666430e+01,4.058538394680760719e-10
1.787500000000000000e+01,3.999169771382038441e-10
1.789583333333333215e+01,3.939111868720562848e-10
1.791666666666666430e+01,3.878693980580161238e-10
1.793750000000000000e+01,3.818638940212421007e-10
1.795833333333333215e+01,3.756746391834347998e-10
1.797916666666666430e+01,3.694723283830664284e-10
1.800000000000000000e+01,3.632444182683630673e-10
1.802083333333333215e+01,3.570445644869579827e-10
1.804166666666666430e+01,3.507538998831494226e-10
1.806250000000000000e+01,3.444808624551015663e-10
1.808333333333333215e+01,3.381034768563245807e-10
1.810416666666666430e+01,3.316947621515714539e-10
1.812500000000000000e+01,3.252186755575009469e-10
1.814583333333333215e+01,3.187954151964017546e-10
1.816666666666666430e+01,3.122915305259904573e-10
1.818750000000000000e+01,3.055998279953564545e-10
1.820833333333333215e+01,2.991259655336225842e-10
1.822916666666666430e+01,2.925828114942047309e-10
1.825000000000000000e+01,2.858669492528803646e-10
1.827083333333333215e+01,2.792332517553147708e-10
1.829166666666666430e+01,2.725319267135595247e-10
1.831250000000000000e+01,2.656333772735330889e-10
1.833333333333333215e+01,2.589951189711087176e-10
1.835416666666666430e+01,2.521138753493190610e-10
1.837500000000000000e+01,2.452692983608006916e-10
1.839583333333333215e+01,2.384064885611880680e-10
1.841666666666666430e+01,2.315107142450423261e-10
1.843750000000000000e+01,2.245127827139176135e-10
1.845833333333333215e+01,2.176187023552461630e-10
1.847916666666666430e+01,2.105828324217018377e-10
1.850000000000000000e+01,2.036309369821825976e-10
1.852083333333333215e+01,1.964685159352996813e-10
1.854166666666666430e+01,1.894710215544909149e-10
1.856250000000000000e+01,1.823606428624086062e-10
1.858333333333333215e+01,1.751544827146428451e-10
1.860416666666666430e+01,1.680402223619426039e-10
1.862500000000000000e+01,1.609010698115642679e-10
1.864583333333333215e+01,1.536857841509531308e-10
1.866666666666666430e+01,1.465059258805301301e-10
1.868750000000000000e+01,1.392763489174025926e-10
1.870833333333333215e+01,1.319544636318309427e-10
1.872916666666666430e+01,1.247691663527894512e-10
1.875000000000000000e+01,1.174297098362891978e-10
1.877083333333333215e+01,1.100702992293256521e-10
1.879166666666666430e+01,1.028448843014978520e-10
1.881250000000000000e+01,9.554213084746188134e-11
1.883333333333333215e+01,8.810188841489041689e-11
1.885416666666666430e+01,8.074218312177638968e-11
1.887500000000000000e+01,7.330970466096209393e-11
1.889583333333333215e+01,6.602909625313957420e-11
1.891666666666666430e+01,5.862984967311413165e-11
1.893750000000000000e+01,5.129243839559205487e-11
1.895833333333333215e+01,4.395946302283848528e-11
1.897916666666666430e+01,3.644380435451066713e-11
1.900000000000000000e+01,2.902001946039622915e-11
1.902083333333333215e+01,2.164312804496526521e-11
1.904166666666666430e+01,1.421838948661990898e-11
1.906250000000000000e+01,6.834836082519890610e-12
1.908333333333333215e+01,-6.403087695477926999e-13
1.910416666666666430e+01,-7.956320498270219588e-12
1.912500000000000000e+01,-1.545548129582019481e-11
1.914583333333333215e+01,-2.285165676477185492e-11
1.916666666666666430e+01,-3.026458315728841608e-11
1.918750000000000000e+01,-3.760989306447748426e-11
1.920833333333333215e+01,-4.502263015529472945e-11
1.922916666666666430e+01,-5.238210776595253471e-11
1.925000000000000000e+01,-5.959246442664711818e-11
1.927083333333333215e+01,-6.709523952055929108e-11
1.929166666666666430e+01,-7.436173421818126350e-11
1.931250000000000000e+01,-8.166508940442296360e-11
1.933333333333333215e+01,-8.884184338718570384e-11
1.935416666666666430e+01,-9.621153027918050160e-11
1.937500000000000000e+01,-1.034467654766058065e-10
1.939583333333333215e+01,-1.107721577225245779e-10
1.941666666666666430e+01,-1.178854318849287264e-10
1.943750000000000000e+01,-1.250281688076892994e-10
1.945833333333333215e+01,-1.321440762803299807e-10
1.947916666666666430e+01,-1.392475867684900281e-10
1.950000000000000000e+01,-1.463948383090968308e-10
1.952083333333333215e+01,-1.534434487023700333e-10
1.954166666666666430e+01,-1.605057460638686928e-10
1.956250000000000000e+01,-1.673621729484514598e-10
1.958333333333333215e+01,-1.743948377635334834e-10
1.960416666666666430e+01,-1.812662864860564715e-10
1.962500000000000000e+01,-1.881134037602649745e-10
1.964583333333333215e+01,-1.949628089178978563e-10
1.966666666666666430e+01,-2.016811398875689720e-10
1.968750000000000000e+01,-2.084144321966990843e-10
1.970833333333333215e+01,-2.151106311305828189e-10
1.972916666666666430e+01,-2.217684779304979203e-10
1.975000000000000000e+01,-2.283215888489870116e-10
1.977083333333333215e+01,-2.349021901472403417e-10
1.979166666666666430e+01,-2.412411325390662054e-10
1.981250000000000000e+01,-2.477001845822834891e-10
1.983333333333333215e+01,-2.541213157871563544e-10
1.985416666666666430e+01,-2.603978491166891729e-10
1.987500000000000000e+01,-2.665486991283022578e-10
1.989583333333333215e+01,-2.728090403320698742e-10
1.991666666666666430e+01,-2.788925880601450524e-10
1.993750000000000000e+01,-2.848944973161959826e-10
1.995833333333333215e+01,-2.908642402453531783e-10
1.997916666666666430e+01,-2.968029949416972624e-10
2.000000000000000000e+01,-3.025294747788925820e-10
2.002083333333333215e+01,-3.083231014250342739e-10
2.004166666666666430e+01,-3.140074385406255164e-10
2.006250000000000000e+01,-3.196232725103526073e-10
2.008333333333333215e+01,-3.251707223796140855e-10
2.010416666666666430e+01,-3.306530875924612589e-10
2.012500000000000000e+01,-3.358967440129922988e-10
2.014583333333333215e+01,-3.412545474066469575e-10
2.016666666666666430e+01,-3.464610779258664452e-10
2.018750000000000000e+01,-3.515678913355163582e-10
2.020833333333333215e+01,-3.565871569376211081e-10
2.022916666666666430e+01,-3.615066592431437353e-10
2.025000000000000000e+01,-3.662823677176574311e-10
2.027083333333333215e+01,-3.709763908826130274e-10
2.029166666666666430e+01,-3.757283631358049325e-10
2.031250000000000000e+01,-3.802104327991356891e-10
2.033333333333333215e+01,-3.847462869133178032e-10
2.035416666666666430e+01,-3.890322575802324101e-10
2.037500000000000000e+01,-3.932730319785443518e-10
2.039583333333333215e+01,-3.975211279941270881e-10
2.041666666666666430e+01,-4.015830597746405939e-10
2.043750000000000000e+01,-4.055113491090861499e-10
2.045833333333333215e+01,-4.093249229147888357e-10
2.047916666666666430e+01,-4.131071884311970921e-10
2.050000000000000000e+01,-4.166913994841509039e-10
2.052083333333333215e+01,-4.202037812758158131e-10
2.054166666666666430e+01,-4.236462860206235970e-10
2.056250000000000000e+01,-4.268932557709853581e-10
2.058333333333333215e+01,-4.302005288461807631e-10
2.060416666666666430e+01,-4.331711688562028817e-10
2.062500000000000000e+01,-4.361485144398213887e-10
2.064583333333333215e+01,-4.390685549512940433e-10
2.066666666666666430e+01,-4.418345741358242762e-10
2.068750000000000000e+01,-4.443712338202121526e-10
2.070833333333333215e+01,-4.468845098658247306e-10
2.072916666666666430e+01,-4.492497044945170659e-10
2.075000000000000000e+01,-4.514725930344215543e-10
2.077083333333333215e+01,-4.535367719403493592e-10
2.079166666666666430e+01,-4.556354759634173579e-10
2.081250000000000000e+01,-4.575514531059837742e-10
2.083333333333333215e+01,-4.593017288116035823e-10
2.085416666666666430e+01,-4.609825151810631461e-10
2.087500000000000000e+01,-4.624753997730518540e-10
2.089583333333333215e+01,-4.638590384194174465e-10
2.091666666666666430e+01,-4.651604713391821466e-10
2.093750000000000000e+01,-4.662974856500107235e-10
2.095833333333333215e+01,-4.673275009157984439e-10
2.097916666666666430e+01,-4.683070006002848507e-10
2.100000000000000000e+01,-4.689382768815336666e-10
2.102083333333333215e+01,-4.696762464628106981e-10
2.104166666666666430e+01,-4.701336045725285073e-10
2.106250000000000000e+01,-4.704828544983830074e-10
2.108333333333333215e+01,-4.708804713336733894e-10
2.110416666666666430e+01,-4.709968873251035859e-10
2.112500000000000000e+01,-4.710342090333274889e-10
2.114583333333333215e+01,-4.708221820227953547e-10
2.116666666666666430e+01,-4.705990642745599972e-10
2.118750000000000000e+01,-4.703028240286843964e-10
2.120833333333333215e+01,-4.696567874190593628e-10
2.122916666666666430e+01,-4.690433126532805863e-10
2.125000000000000000e+01,-4.684042951685202238e-10
2.127083333333333215e+01,-4.675559783090532662e-10
2.129166666666666430e+01,-4.664067816857742077e-10
2.131250000000000000e+01,-4.654019552553789740e-10
2.133333333333333215e+01,-4.640604242024670700e-10
2.135416666666666430e+01,-4.627278625372877041e-10
2.137500000000000000e+01,-4.611762827091275829e-10
2.139583333333333215e+01,-4.596332826064392085e-10
2.141666666666666430e+01,-4.579244893433004338e-10
2.143750000000000000e+01,-4.559149451195676495e-10
2.145833333333333215e+01,-4.539720474538988526e-10
2.147916666666666430e+01,-4.519115836751352866e-10
2.150000000000000000e+01,-4.496995816092447251e-10
2.152083333333333215e+01,-4.473197658637351193e-10
2.154166666666666430e+01,-4.447708958944807112e-10
2.156250000000000000e+01,-4.421436420112834220e-10
2.158333333333333215e+01,-4.395818800108364233e-10
2.160416666666666430e+01,-4.366864461181896306e-10
2.162500000000000000e+01,-4.336499570892216049e-10
2.164583333333333215e+01,-4.307047615694642451e-10
2.166666666666666430e+01,-4.275185524604124820e-10
2.168750000000000000e+01,-4.242155520091384080e-10
2.170833333333333215e+01,-4.208435410053834591e-10
2.172916666666666430e+01,-4.173386460634004314e-10
2.175000000000000000e+01,-4.137139296509634301e-10
2.177083333333333215e+01,-4.099974097206138257e-10
2.179166666666666430e+01,-4.061666686577120045e-10
2.181250000000000000e+01,-4.022197308290592632e-10
2.183333333333333215e+01,-3.982259483108208098e-10
2.185416666666666430e+01,-3.940959245139069589e-10
2.187500000000000000e+01,-3.898630103645051026e-10
2.189583333333333215e+01,-3.855361329664630521e-10
2.191666666666666430e+01,-3.810881337058813489e-10
2.193750000000000000e+01,-3.765197919072815758e-10
2.195833333333333215e+01,-3.718266436934791752e-10
2.197916666666666430e+01,-3.672065717903044701e-10
2.200000000000000000e+01,-3.624051982988041321e-10
2.202083333333333215e+01,-3.574324104922699252e-10
2.204166666666666430e+01,-3.524484304667091505e-10
2.206250000000000000e+01,-3.473253364603967608e-10
2.208333333333333215e+01,-3.421887792651873150e-10
2.210416666666666430e+01,-3.369227748357961350e-10
2.212500000000000000e+01,-3.316087534774303514e-10
2.214583333333333215e+01,-3.262510645755251071e-10
2.216666666666666430e+01,-3.206489032625547964e-10
2.218750000000000000e+01,-3.150580590687013238e-10
2.220833333333333215e+01,-3.093569352508734882e-10
2.222916666666666430e+01,-3.035668279249836843e-10
2.225000000000000000e+01,-2.979420135086618959e-10
2.227083333333333215e+01,-2.920428963763821439e-10
2.229166666666666430e+01,-2.860534055720148627e-10
2.231250000000000000e+01,-2.800502817926903143e-10
2.233333333333333215e+01,-2.739577282476896025e-10
2.235416666666666430e+01,-2.677781674783469290e-10
2.237500000000000000e+01,-2.615650560727766916e-10
2.239583333333333215e+01,-2.551529502004684646e-10
2.241666666666666430e+01,-2.489874049126095112e-10
2.243750000000000000e+01,-2.425667622492355679e-10
2.245833333333333215e+01,-2.359752900894795946e-10
2.247916666666666430e+01,-2.295492637117979573e-10
2.250000000000000000e+01,-2.229593482495212386e-10
2.252083333333333215e+01,-2.164382045984070135e-10
2.254166666666666430e+01,-2.097667378339607147e-10
2.256250000000000000e+01,-2.030390757867123197e-10
2.258333333333333215e+01,-1.962263359613081182e-10
2.260416666666666430e+01,-1.894812679155422064e-10
2.262500000000000000e+01,-1.825164244999982754e-10
2.264583333333333215e+01,-1.757610606535620068e-10
2.266666666666666430e+01,-1.688190830618357952e-10
2.268750000000000000e+01,-1.618328322912365724e-10
2.270833333333333215e+01,-1.548370982210750535e-10
2.272916666666666430e+01,-1.477119611521804377e-10
2.275000000000000000e+01,-1.407644098939259125e-10
2.277083333333333215e+01,-1.335662986462482493e-10
2.279166666666666430e+01,-1.264938616091920709e-10
2.281250000000000000e+01,-1.192465319196922557e-10
2.283333333333333215e+01,-1.120710523081630550e-10
2.285416666666666430e+01,-1.049657802083131530e-10
2.287500000000000000e+01,-9.756809422889478611e-11
2.289583333333333215e+01,-9.037632686496877010e-11
2.291666666666666430e+01,-8.313332119057326164e-11
2.293750000000000000e+01,-7.589419717679568578e-11
2.295833333333333215e+01,-6.851573215033157638e-11
2.297916666666666430e+01,-6.117697104110475514e-11
2.300000000000000000e+01,-5.381251694247524142e-11
2.302083333333333215e+01,-4.649199449903440584e-11
2.304166666666666430e+01,-3.907248157831999524e-11
2.306250000000000000e+01,-3.170658072031151686e-11
2.308333333333333215e+01,-2.425884233075992213e-11
2.310416666666666430e+01,-1.693896910757997087e-11
2.312500000000000000e+01,-9.552056411468723418e-12
2.314583333333333215e+01,-2.064606298424198627e-12
2.316666666666666430e+01,5.310713457537530324e-12
2.318750000000000000e+01,1.267335780590073124e-11
2.320833333333333215e+01,2.012303735102194402e-11
2.322916666666666430e+01,2.755502466825210384e-11
2.325000000000000000e+01,3.488443583478384458e-11
2.327083333333333215e+01,4.236031577592447306e-11
2.329166666666666430e+01,4.972825081404896874e-11
2.331250000000000000e+01,5.707151873486637772e-11
2.333333333333333215e+01,6.452430972338218940e-11
2.335416666666666430e+01,7.195550600670730379e-11
2.337500000000000000e+01,7.931290845440697179e-11
2.339583333333333215e+01,8.665253410644613297e-11
2.341666666666666430e+01,9.391075937725812395e-11
2.343750000000000000e+01,1.013358563728417039e-10
2.345833333333333215e+01,1.086260456584220435e-10
2.347916666666666430e+01,1.159218554480645480e-10
2.350000000000000000e+01,1.232596986717321430e-10
2.352083333333333215e+01,1.305373263909420656e-10
2.354166666666666430e+01,1.377481429701982174e-10
2.356250000000000000e+01,1.450897325460526188e-10
2.358333333333333215e+01,1.522970903035381074e-10
2.360416666666666430e+01,1.594770539584122737e-10
2.362500000000000000e+01,1.666631956141056969e-10
2.364583333333333215e+01,1.737602756991807329e-10
2.366666666666666430e+01,1.808852221653334258e-10
2.368750000000000000e+01,1.880270860885047135e-10
2.370833333333333215e+01,1.952025377276178641e-10
2.372916666666666430e+01,2.022292418159959970e-10
2.375000000000000000e+01,2.092070937060458435e-10
2.377083333333333215e+01,2.162387723308317744e-10
2.379166666666666430e+01,2.232037341412529408e-10
2.381250000000000000e+01,2.301560140388625442e-10
2.383333333333333215e+01,2.370309853342439377e-10
2.385416666666666430e+01,2.439594880276896305e-10
2.387500000000000000e+01,2.508604723689550342e-10
2.389583333333333215e+01,2.576451883871261339e-10
