1.197916666666666607e+01,9.238681177947682954e-05
1.200000000000000000e+01,9.238573053238496868e-05
1.202083333333333215e+01,9.238464932792567197e-05
1.204166666666666607e+01,9.238356803820124696e-05
1.206250000000000000e+01,9.238248674847682196e-05
1.208333333333333215e+01,9.238140545875239695e-05
1.210416666666666607e+01,9.238032410507912573e-05
1.212500000000000000e+01,9.237924277272213658e-05
1.214583333333333215e+01,9.237816137641630121e-05
1.216666666666666607e+01,9.237707998011046584e-05
1.218750000000000000e+01,9.237599856248834840e-05
1.220833333333333215e+01,9.237491710223366681e-05
1.222916666666666607e+01,9.237383566329526730e-05
1.225000000000000000e+01,9.237275416040802156e-05
1.227083333333333215e+01,9.237167263620449376e-05
1.229166666666666607e+01,9.237059109068468388e-05
1.231250000000000000e+01,9.236950954516487400e-05
1.233333333333333215e+01,9.236842797832878205e-05
1.235416666666666607e+01,9.236734634754384388e-05
1.237500000000000000e+01,9.236626473807518778e-05
1.239583333333333215e+01,9.236518306465768546e-05
1.241666666666666607e+01,9.236410139124018315e-05
1.243750000000000000e+01,9.236301971782268083e-05
1.245833333333333215e+01,9.236193798045633230e-05
1.247916666666666607e+01,9.236085624308998376e-05
1.250000000000000000e+01,9.235977446309107108e-05
1.252083333333333215e+01,9.235869270440844048e-05
1.254166666666666607e+01,9.235761086046068158e-05
1.256250000000000000e+01,9.235652903782920475e-05
1.258333333333333215e+01,9.235544717256516378e-05
1.260416666666666607e+01,9.235436528598484074e-05
1.262500000000000000e+01,9.235328337808823562e-05
1.264583333333333215e+01,9.235220144887534843e-05
1.266666666666666607e+01,9.235111949834617917e-05
1.268750000000000000e+01,9.235003750518444576e-05
1.270833333333333215e+01,9.234895551202271236e-05
1.272916666666666607e+01,9.234787349754469687e-05
1.275000000000000000e+01,9.234679144043411725e-05
1.277083333333333215e+01,9.234570936200725555e-05
1.279166666666666607e+01,9.234462728358039385e-05
1.281250000000000000e+01,9.234354514120468593e-05
1.283333333333333215e+01,9.234246302014526009e-05
1.285416666666666607e+01,9.234138085645327010e-05
1.287500000000000000e+01,9.234029865012871596e-05
1.289583333333333215e+01,9.233921644380416183e-05
1.291666666666666607e+01,9.233813419484704355e-05
1.293750000000000000e+01,9.233705192457364319e-05
1.295833333333333215e+01,9.233596967561652491e-05
1.297916666666666607e+01,9.233488734139427834e-05
1.300000000000000000e+01,9.233380498585574969e-05
1.302083333333333215e+01,9.233272265163350312e-05
1.304166666666666607e+01,9.233164027477869240e-05
1.306250000000000000e+01,9.233055785529131754e-05
1.308333333333333215e+01,9.232947541448766060e-05
1.310416666666666607e+01,9.232839297368400366e-05
1.312500000000000000e+01,9.232731046893150051e-05
1.314583333333333215e+01,9.232622800681156150e-05
1.316666666666666607e+01,9.232514543811021213e-05
1.318750000000000000e+01,9.232406289072514483e-05
1.320833333333333215e+01,9.232298032202379545e-05
1.322916666666666607e+01,9.232189775332244608e-05
1.325000000000000000e+01,9.232081507803968634e-05
1.327083333333333215e+01,9.231973244538949075e-05
1.329166666666666607e+01,9.231864977010673101e-05
1.331250000000000000e+01,9.231756707350768920e-05
1.333333333333333215e+01,9.231648435559236532e-05
1.335416666666666607e+01,9.231540159504447729e-05
1.337500000000000000e+01,9.231431881318030719e-05
1.339583333333333215e+01,9.231323603131613709e-05
1.341666666666666607e+01,9.231215318550312077e-05
1.343750000000000000e+01,9.231107033969010445e-05
1.345833333333333215e+01,9.230998747256080605e-05
1.347916666666666607e+01,9.230890456279894352e-05
1.350000000000000000e+01,9.230782163172079891e-05
1.352083333333333215e+01,9.230673870064265429e-05
1.354166666666666607e+01,9.230565570561566346e-05
1.356250000000000000e+01,9.230457273190495471e-05
1.358333333333333215e+01,9.230348967292911766e-05
1.360416666666666607e+01,9.230240663526956268e-05
1.362500000000000000e+01,9.230132353366116149e-05
1.364583333333333215e+01,9.230024045336904237e-05
1.366666666666666607e+01,9.229915730912807703e-05
1.368750000000000000e+01,9.229807416488711169e-05
1.370833333333333215e+01,9.229699097801358221e-05
1.372916666666666607e+01,9.229590776982377065e-05
1.375000000000000000e+01,9.229482454031767702e-05
1.377083333333333215e+01,9.229374126817901924e-05
1.379166666666666607e+01,9.229265797472407939e-05
1.381250000000000000e+01,9.229157465995285747e-05
1.383333333333333215e+01,9.229049134518163555e-05
1.385416666666666607e+01,9.228940794514528534e-05
1.387500000000000000e+01,9.228832456642521720e-05
1.389583333333333215e+01,9.228724114507258491e-05
1.391666666666666607e+01,9.228615770240367056e-05
1.393750000000000000e+01,9.228507423841847412e-05
1.395833333333333215e+01,9.228399073180071355e-05
1.397916666666666607e+01,9.228290722518295297e-05
1.400000000000000000e+01,9.228182365461634618e-05
1.402083333333333215e+01,9.228074008404973938e-05
1.404166666666666607e+01,9.227965647085056844e-05
1.406250000000000000e+01,9.227857283633511543e-05
1.408333333333333215e+01,9.227748918050338034e-05
1.410416666666666607e+01,9.227640548203908111e-05
1.412500000000000000e+01,9.227532178357478188e-05
1.414583333333333215e+01,9.227423804247791850e-05
1.416666666666666607e+01,9.227315425874849097e-05
1.418750000000000000e+01,9.227207047501906345e-05
1.420833333333333215e+01,9.227098664865707178e-05
1.422916666666666607e+01,9.226990277966251597e-05
1.425000000000000000e+01,9.226881891066796015e-05
1.427083333333333215e+01,9.226773499904084019e-05
1.429166666666666607e+01,9.226665108741372023e-05
1.431250000000000000e+01,9.226556706920518991e-05
1.433333333333333215e+01,9.226448311494550580e-05
1.435416666666666607e+01,9.226339909673697548e-05
1.437500000000000000e+01,9.226231503589588101e-05
1.439583333333333215e+01,9.226123093242222239e-05
1.441666666666666607e+01,9.226014685026484585e-05
1.443750000000000000e+01,9.225906272547490516e-05
1.445833333333333215e+01,9.225797853673611826e-05
1.447916666666666607e+01,9.225689436931361342e-05
1.450000000000000000e+01,9.225581011662598030e-05
1.452083333333333215e+01,9.225472586393834717e-05
1.454166666666666607e+01,9.225364161125071405e-05
1.456250000000000000e+01,9.225255727329795263e-05
1.458333333333333215e+01,9.225147295666147329e-05
1.460416666666666607e+01,9.225038857607614773e-05
1.462500000000000000e+01,9.224930417417454009e-05
1.464583333333333215e+01,9.224821972964036831e-05
1.466666666666666607e+01,9.224713530642247861e-05
1.468750000000000000e+01,9.224605079793946061e-05
1.470833333333333215e+01,9.224496626814016054e-05
1.472916666666666607e+01,9.224388171702457839e-05
1.475000000000000000e+01,9.224279714459271418e-05
1.477083333333333215e+01,9.224171252952828581e-05
1.479166666666666607e+01,9.224062789314757538e-05
1.481250000000000000e+01,9.223954321413430080e-05
1.483333333333333215e+01,9.223845851380474414e-05
1.485416666666666607e+01,9.223737377084262334e-05
1.487500000000000000e+01,9.223628900656422047e-05
1.489583333333333215e+01,9.223520422096953553e-05
1.491666666666666607e+01,9.223411937142600436e-05
1.493750000000000000e+01,9.223303452188247320e-05
1.495833333333333215e+01,9.223194965102265996e-05
1.497916666666666607e+01,9.223086469489771844e-05
1.500000000000000000e+01,9.222977973877277691e-05
1.502083333333333215e+01,9.222869476133155331e-05
1.504166666666666607e+01,9.222760974125776556e-05
1.506250000000000000e+01,9.222652469986769574e-05
1.508333333333333215e+01,9.222543959452877971e-05
1.510416666666666607e+01,9.222435448918986367e-05
1.512500000000000000e+01,9.222326934121838349e-05
1.514583333333333215e+01,9.222218415061433916e-05
1.516666666666666607e+01,9.222109891737773069e-05
1.518750000000000000e+01,9.222001370545740428e-05
1.520833333333333215e+01,9.221892838695566752e-05
1.522916666666666607e+01,9.221784308977021283e-05
1.525000000000000000e+01,9.221675772863591192e-05
1.527083333333333215e+01,9.221567232486904686e-05
1.529166666666666607e+01,9.221458694241846388e-05
1.531250000000000000e+01,9.221350147470275260e-05
1.533333333333333215e+01,9.221241598567075926e-05
1.535416666666666607e+01,9.221133045400620176e-05
1.537500000000000000e+01,9.221024490102536220e-05
1.539583333333333215e+01,9.220915932672824056e-05
1.541666666666666607e+01,9.220807368848227270e-05
1.543750000000000000e+01,9.220698802892002277e-05
1.545833333333333215e+01,9.220590230540892662e-05
1.547916666666666607e+01,9.220481660321411255e-05
1.550000000000000000e+01,9.220373081575417018e-05
1.552083333333333215e+01,9.220264502829422781e-05
1.554166666666666607e+01,9.220155915556915716e-05
1.556250000000000000e+01,9.220047330416036857e-05
1.558333333333333215e+01,9.219938738880273377e-05
1.560416666666666607e+01,9.219830143081253482e-05
1.562500000000000000e+01,9.219721543018977172e-05
1.564583333333333215e+01,9.219612940825072656e-05
1.566666666666666607e+01,9.219504336499539932e-05
1.568750000000000000e+01,9.219395723647494378e-05
1.570833333333333215e+01,9.219287110795448825e-05
1.572916666666666607e+01,9.219178493680146858e-05
1.575000000000000000e+01,9.219069874433216683e-05
1.577083333333333215e+01,9.218961246659773678e-05
1.579166666666666607e+01,9.218852618886330674e-05
1.581250000000000000e+01,9.218743984718003048e-05
1.583333333333333215e+01,9.218635348418047215e-05
1.585416666666666607e+01,9.218526709986463175e-05
1.587500000000000000e+01,9.218418063028366305e-05
1.589583333333333215e+01,9.218309413938641228e-05
1.591666666666666607e+01,9.218200762717287944e-05
1.593750000000000000e+01,9.218092105101050038e-05
1.595833333333333215e+01,9.217983445353183924e-05
1.597916666666666607e+01,9.217874781342061397e-05
1.600000000000000000e+01,9.217766110936054247e-05
1.602083333333333215e+01,9.217657440530047097e-05
1.604166666666666430e+01,9.217548763729155326e-05
1.606250000000000000e+01,9.217440080533378932e-05
1.608333333333333215e+01,9.217331395205974331e-05
1.610416666666666430e+01,9.217222707746941524e-05
1.612500000000000000e+01,9.217114016024652301e-05
1.614583333333333215e+01,9.217005313644222042e-05
1.616666666666666430e+01,9.216896613395419990e-05
1.618750000000000000e+01,9.216787908883361524e-05
1.620833333333333215e+01,9.216679195844790229e-05
1.622916666666666430e+01,9.216570482806218934e-05
1.625000000000000000e+01,9.216461761241134809e-05
1.627083333333333215e+01,9.216353039676050685e-05
1.629166666666666430e+01,9.216244311716081938e-05
1.631250000000000000e+01,9.216135577361228570e-05
1.633333333333333215e+01,9.216026843006375202e-05
1.635416666666666430e+01,9.215918100125009005e-05
1.637500000000000000e+01,9.215809355112014600e-05
1.639583333333333215e+01,9.215700603704135574e-05
1.641666666666666430e+01,9.215591850164628340e-05
1.643750000000000000e+01,9.215483090230236485e-05
1.645833333333333215e+01,9.215374326032588215e-05
1.647916666666666430e+01,9.215265557571683530e-05
1.650000000000000000e+01,9.215156784847522431e-05
1.652083333333333215e+01,9.215048003596848503e-05
1.654166666666666430e+01,9.214939222346174574e-05
1.656250000000000000e+01,9.214830436832244231e-05
1.658333333333333215e+01,9.214721640660172852e-05
1.660416666666666430e+01,9.214612848751357888e-05
1.662500000000000000e+01,9.214504044052773679e-05
1.664583333333333215e+01,9.214395237222561263e-05
1.666666666666666430e+01,9.214286423997464226e-05
1.668750000000000000e+01,9.214177610772367188e-05
1.670833333333333215e+01,9.214068786889129115e-05
1.672916666666666430e+01,9.213959960874262833e-05
1.675000000000000000e+01,9.213851130596140138e-05
1.677083333333333215e+01,9.213742291791504613e-05
1.679166666666666430e+01,9.213633450855240881e-05
1.681250000000000000e+01,9.213524605655720734e-05
1.683333333333333215e+01,9.213415751929687758e-05
1.685416666666666430e+01,9.213306896072026575e-05
1.687500000000000000e+01,9.213198033819480770e-05
1.689583333333333215e+01,9.213089167303678551e-05
1.691666666666666430e+01,9.212980294392991709e-05
1.693750000000000000e+01,9.212871415087420246e-05
1.695833333333333215e+01,9.212762535781848783e-05
1.697916666666666430e+01,9.212653643686508076e-05
1.700000000000000000e+01,9.212544749459539162e-05
1.702083333333333215e+01,9.212435853100942040e-05
1.704166666666666430e+01,9.212326946084203882e-05
1.706250000000000000e+01,9.212218036935837517e-05
1.708333333333333215e+01,9.212109121392586530e-05
1.710416666666666430e+01,9.212000197322822714e-05
1.712500000000000000e+01,9.211891273253058898e-05
1.714583333333333215e+01,9.211782340656782253e-05
1.716666666666666430e+01,9.211673403797249193e-05
1.718750000000000000e+01,9.211564458411203304e-05
1.720833333333333215e+01,9.211455510893529208e-05
1.722916666666666430e+01,9.211346554849342283e-05
1.725000000000000000e+01,9.211237596673527150e-05
1.727083333333333215e+01,9.211128627839570981e-05
1.729166666666666430e+01,9.211019654742358398e-05
1.731250000000000000e+01,9.210910679513517607e-05
1.733333333333333215e+01,9.210801693626535780e-05
1.735416666666666430e+01,9.210692703476297538e-05
1.737500000000000000e+01,9.210583709062802882e-05
1.739583333333333215e+01,9.210474706122795396e-05
1.741666666666666430e+01,9.210365698919531496e-05
1.743750000000000000e+01,9.210256685321382975e-05
1.745833333333333215e+01,9.210147665328349831e-05
1.747916666666666430e+01,9.210038638940432065e-05
1.750000000000000000e+01,9.209929606157629678e-05
1.752083333333333215e+01,9.209820569111570876e-05
1.754166666666666430e+01,9.209711525670627452e-05
1.756250000000000000e+01,9.209602471571542992e-05
1.758333333333333215e+01,9.209493415340830325e-05
1.760416666666666430e+01,9.209384354846861243e-05
1.762500000000000000e+01,9.209275283694751124e-05
1.764583333333333215e+01,9.209166208279384591e-05
1.766666666666666430e+01,9.209057124337505229e-05
1.768750000000000000e+01,9.208948038263997660e-05
1.770833333333333215e+01,9.208838941532349054e-05
1.772916666666666430e+01,9.208729838405815826e-05
1.775000000000000000e+01,9.208620731016026184e-05
1.777083333333333215e+01,9.208511615099723713e-05
1.779166666666666430e+01,9.208402497051793034e-05
1.781250000000000000e+01,9.208293366214093112e-05
1.783333333333333215e+01,9.208184231113136775e-05
1.785416666666666430e+01,9.208075089617295816e-05
1.787500000000000000e+01,9.207965943858198443e-05
1.789583333333333215e+01,9.207856787440960034e-05
1.791666666666666430e+01,9.207747624628837002e-05
1.793750000000000000e+01,9.207638457553457556e-05
1.795833333333333215e+01,9.207529284083193488e-05
1.797916666666666430e+01,9.207420099954788384e-05
1.800000000000000000e+01,9.207310909431498658e-05
1.802083333333333215e+01,9.207201714644952517e-05
1.804166666666666430e+01,9.207092513463521755e-05
1.806250000000000000e+01,9.206983301623949956e-05
1.808333333333333215e+01,9.206874083389493535e-05
1.810416666666666430e+01,9.206764863023408907e-05
1.812500000000000000e+01,9.206655627735926828e-05
1.814583333333333215e+01,9.206546392448444749e-05
1.816666666666666430e+01,9.206437146502821633e-05
1.818750000000000000e+01,9.206327894162313896e-05
1.820833333333333215e+01,9.206218631163665123e-05
1.822916666666666430e+01,9.206109370296644556e-05
1.825000000000000000e+01,9.206000092376598332e-05
1.827083333333333215e+01,9.205890810193295692e-05
1.829166666666666430e+01,9.205781523746736639e-05
1.831250000000000000e+01,9.205672228773664756e-05
1.833333333333333215e+01,9.205562923142451837e-05
1.835416666666666430e+01,9.205453615379610710e-05
1.837500000000000000e+01,9.205344294827000340e-05
1.839583333333333215e+01,9.205234970011133555e-05
1.841666666666666430e+01,9.205125638800382148e-05
1.843750000000000000e+01,9.205016296931489705e-05
1.845833333333333215e+01,9.204906950799340848e-05
1.847916666666666430e+01,9.204797591877422747e-05
1.850000000000000000e+01,9.204688232955504645e-05
1.852083333333333215e+01,9.204578861243817300e-05
1.854166666666666430e+01,9.204469485268873541e-05
1.856250000000000000e+01,9.204360098635788745e-05
1.858333333333333215e+01,9.204250705607819327e-05
1.860416666666666430e+01,9.204141304053337080e-05
1.862500000000000000e+01,9.204031898235598419e-05
1.864583333333333215e+01,9.203922481759718721e-05
1.866666666666666430e+01,9.203813058888954401e-05
1.868750000000000000e+01,9.203703625360049045e-05
1.870833333333333215e+01,9.203594187567887275e-05
1.872916666666666430e+01,9.203484743380840882e-05
1.875000000000000000e+01,9.203375286404025246e-05
1.877083333333333215e+01,9.203265827295581403e-05
1.879166666666666430e+01,9.203156355397368316e-05
1.881250000000000000e+01,9.203046879235898814e-05
1.883333333333333215e+01,9.202937394547916483e-05
1.885416666666666430e+01,9.202827901333421323e-05
1.887500000000000000e+01,9.202718401724041541e-05
1.889583333333333215e+01,9.202608893588148931e-05
1.891666666666666430e+01,9.202499376925743491e-05
1.893750000000000000e+01,9.202389853868453429e-05
1.895833333333333215e+01,9.202280322284650538e-05
1.897916666666666430e+01,9.202170784305963025e-05
1.900000000000000000e+01,9.202061235669134476e-05
1.902083333333333215e+01,9.201951682769049512e-05
1.904166666666666430e+01,9.201842119210823512e-05
1.906250000000000000e+01,9.201732547126084683e-05
1.908333333333333215e+01,9.201622970778089439e-05
1.910416666666666430e+01,9.201513385903581366e-05
1.912500000000000000e+01,9.201403792502560464e-05
1.914583333333333215e+01,9.201294190575026732e-05
1.916666666666666430e+01,9.201184582252608379e-05
1.918750000000000000e+01,9.201074965403677197e-05
1.920833333333333215e+01,9.200965340028233186e-05
1.922916666666666430e+01,9.200855710389532760e-05
1.925000000000000000e+01,9.200746067961063090e-05
1.927083333333333215e+01,9.200636423400965214e-05
1.929166666666666430e+01,9.200526768182726300e-05
1.931250000000000000e+01,9.200417102306346351e-05
1.933333333333333215e+01,9.200307434298338194e-05
1.935416666666666430e+01,9.200197755632189001e-05
1.937500000000000000e+01,9.200088070571155185e-05
1.939583333333333215e+01,9.199978374851980334e-05
1.941666666666666430e+01,9.199868674869549068e-05
1.943750000000000000e+01,9.199758966360604973e-05
1.945833333333333215e+01,9.199649249325148048e-05
1.947916666666666430e+01,9.199539530158062917e-05
1.950000000000000000e+01,9.199429793937952127e-05
1.952083333333333215e+01,9.199320059849469544e-05
1.954166666666666430e+01,9.199210312971217718e-05
1.956250000000000000e+01,9.199100561829709477e-05
1.958333333333333215e+01,9.198990800030060200e-05
1.960416666666666430e+01,9.198881031835526301e-05
1.962500000000000000e+01,9.198771257246107780e-05
1.964583333333333215e+01,9.198661476261804637e-05
1.966666666666666430e+01,9.198551686750988665e-05
1.968750000000000000e+01,9.198441888713659864e-05
1.970833333333333215e+01,9.198332086413074649e-05
1.972916666666666430e+01,9.198222277717604811e-05
1.975000000000000000e+01,9.198112456232365730e-05
1.977083333333333215e+01,9.198002634747126649e-05
1.979166666666666430e+01,9.197892802603746532e-05
1.981250000000000000e+01,9.197782964065481792e-05
1.983333333333333215e+01,9.197673119132332431e-05
1.985416666666666430e+01,9.197563265672670241e-05
1.987500000000000000e+01,9.197453407949751636e-05
1.989583333333333215e+01,9.197343543831948409e-05
1.991666666666666430e+01,9.197233669056004146e-05
1.993750000000000000e+01,9.197123792148431676e-05
1.995833333333333215e+01,9.197013906714346376e-05
1.997916666666666430e+01,9.196904014885376455e-05
2.000000000000000000e+01,9.196794114529893704e-05
2.002083333333333215e+01,9.196684212042782747e-05
2.004166666666666430e+01,9.196574303160787167e-05
2.006250000000000000e+01,9.196464383620650551e-05
2.008333333333333215e+01,9.196354461948885728e-05
2.010416666666666430e+01,9.196244531750608076e-05
2.012500000000000000e+01,9.196134595157445801e-05
2.014583333333333215e+01,9.196024654301027113e-05
2.016666666666666430e+01,9.195914709181352009e-05
2.018750000000000000e+01,9.195804753403535869e-05
2.020833333333333215e+01,9.195694797625719730e-05
2.022916666666666430e+01,9.195584831189762554e-05
2.025000000000000000e+01,9.195474862622177170e-05
2.027083333333333215e+01,9.195364885528078958e-05
2.029166666666666430e+01,9.195254904170724330e-05
2.031250000000000000e+01,9.195144918550113289e-05
2.033333333333333215e+01,9.195034926534617625e-05
2.035416666666666430e+01,9.194924928124237340e-05
2.037500000000000000e+01,9.194814927582228847e-05
2.039583333333333215e+01,9.194704920645335733e-05
2.041666666666666430e+01,9.194594909445186204e-05
2.043750000000000000e+01,9.194484891850152053e-05
2.045833333333333215e+01,9.194374867860233280e-05
2.047916666666666430e+01,9.194264841738686300e-05
2.050000000000000000e+01,9.194154811353882906e-05
2.052083333333333215e+01,9.194044774574194889e-05
2.054166666666666430e+01,9.193934733531250458e-05
2.056250000000000000e+01,9.193824690356677820e-05
2.058333333333333215e+01,9.193714640787220560e-05
2.060416666666666430e+01,9.193604586954506885e-05
2.062500000000000000e+01,9.193494528858536796e-05
2.064583333333333215e+01,9.193384470762566707e-05
2.066666666666666430e+01,9.193274402008455581e-05
2.068750000000000000e+01,9.193164331122716249e-05
2.070833333333333215e+01,9.193054262368605123e-05
2.072916666666666430e+01,9.192944182956352961e-05
2.075000000000000000e+01,9.192834101412472592e-05
2.077083333333333215e+01,9.192724019868592222e-05
2.079166666666666430e+01,9.192613931929827231e-05
2.081250000000000000e+01,9.192503839727805826e-05
2.083333333333333215e+01,9.192393747525784420e-05
2.085416666666666430e+01,9.192283651060506600e-05
2.087500000000000000e+01,9.192173550331972365e-05
2.089583333333333215e+01,9.192063447471809923e-05
2.091666666666666430e+01,9.191953344611647481e-05
2.093750000000000000e+01,9.191843233224972209e-05
2.095833333333333215e+01,9.191733123969925146e-05
2.097916666666666430e+01,9.191623010451621667e-05
2.100000000000000000e+01,9.191512894801689981e-05
2.102083333333333215e+01,9.191402774888501881e-05
2.104166666666666430e+01,9.191292657106941988e-05
2.106250000000000000e+01,9.191182532930497473e-05
2.108333333333333215e+01,9.191072408754052958e-05
2.110416666666666430e+01,9.190962282445980236e-05
2.112500000000000000e+01,9.190852154006279306e-05
2.114583333333333215e+01,9.190742023434950170e-05
2.116666666666666430e+01,9.190631892863621033e-05
2.118750000000000000e+01,9.190521758029035482e-05
2.120833333333333215e+01,9.190411623194449930e-05
2.122916666666666430e+01,9.190301490491492586e-05
2.125000000000000000e+01,9.190191349262022413e-05
2.127083333333333215e+01,9.190081214427436862e-05
2.129166666666666430e+01,9.189971073197966689e-05
2.131250000000000000e+01,9.189860934100124723e-05
2.133333333333333215e+01,9.189750790739026343e-05
2.135416666666666430e+01,9.189640651641184377e-05
2.137500000000000000e+01,9.189530508280085996e-05
2.139583333333333215e+01,9.189420362787359409e-05
2.141666666666666430e+01,9.189310219426261028e-05
2.143750000000000000e+01,9.189200078196790855e-05
2.145833333333333215e+01,9.189089930572436060e-05
2.147916666666666430e+01,9.188979789342965887e-05
2.150000000000000000e+01,9.188869641718611092e-05
2.152083333333333215e+01,9.188759498357512712e-05
2.154166666666666430e+01,9.188649352864786124e-05
2.156250000000000000e+01,9.188539209503687744e-05
2.158333333333333215e+01,9.188429066142589363e-05
2.160416666666666430e+01,9.188318920649862775e-05
2.162500000000000000e+01,9.188208779420392602e-05
2.164583333333333215e+01,9.188098633927666015e-05
2.166666666666666430e+01,9.187988492698195842e-05
2.168750000000000000e+01,9.187878351468725668e-05
2.170833333333333215e+01,9.187768210239255495e-05
2.172916666666666430e+01,9.187658071141413529e-05
2.175000000000000000e+01,9.187547929911943356e-05
2.177083333333333215e+01,9.187437792945729598e-05
2.179166666666666430e+01,9.187327658111144046e-05
2.181250000000000000e+01,9.187217521144930288e-05
2.183333333333333215e+01,9.187107384178716529e-05
2.185416666666666430e+01,9.186997253607387393e-05
2.187500000000000000e+01,9.186887123036058256e-05
2.189583333333333215e+01,9.186776990333100912e-05
2.191666666666666430e+01,9.186666861893399982e-05
2.193750000000000000e+01,9.186556735585327260e-05
2.195833333333333215e+01,9.186446611408882745e-05
2.197916666666666430e+01,9.186336485100810023e-05
2.200000000000000000e+01,9.186226365187621923e-05
2.202083333333333215e+01,9.186116245274433822e-05
2.204166666666666430e+01,9.186006125361245722e-05
2.206250000000000000e+01,9.185896011842942244e-05
2.208333333333333215e+01,9.185785898324638765e-05
2.210416666666666430e+01,9.185675784806335287e-05
2.212500000000000000e+01,9.185565677682916430e-05
2.214583333333333215e+01,9.185455570559497573e-05
2.216666666666666430e+01,9.185345465567706924e-05
2.218750000000000000e+01,9.185235364839172689e-05
2.220833333333333215e+01,9.185125264110638454e-05
2.222916666666666430e+01,9.185015167645360634e-05
2.225000000000000000e+01,9.184905073311711021e-05
2.227083333333333215e+01,9.184794978978061408e-05
2.229166666666666430e+01,9.184684891039296417e-05
2.231250000000000000e+01,9.184574805232159633e-05
2.233333333333333215e+01,9.184464721556651057e-05
2.235416666666666430e+01,9.184354640012770687e-05
2.237500000000000000e+01,9.184244562732146733e-05
2.239583333333333215e+01,9.184134485451522778e-05
2.241666666666666430e+01,9.184024416697411652e-05
2.243750000000000000e+01,9.183914343680044112e-05
2.245833333333333215e+01,9.183804281320817609e-05
2.247916666666666430e+01,9.183694214698334690e-05
2.250000000000000000e+01,9.183584154470736394e-05
2.252083333333333215e+01,9.183474100638022719e-05
2.254166666666666430e+01,9.183364046805309044e-05
2.256250000000000000e+01,9.183253995104223577e-05
2.258333333333333215e+01,9.183143949798022732e-05
2.260416666666666430e+01,9.183033904491821886e-05
2.262500000000000000e+01,9.182923865580505662e-05
2.264583333333333215e+01,9.182813826669189439e-05
2.266666666666666430e+01,9.182703796284386044e-05
2.268750000000000000e+01,9.182593763767954442e-05
2.270833333333333215e+01,9.182483737646407462e-05
2.272916666666666430e+01,9.182373715788116897e-05
2.275000000000000000e+01,9.182263693929826331e-05
2.277083333333333215e+01,9.182153680598048595e-05
2.279166666666666430e+01,9.182043665134642652e-05
2.281250000000000000e+01,9.181933656066121330e-05
2.283333333333333215e+01,9.181823651260856423e-05
2.285416666666666430e+01,9.181713650718847930e-05
2.287500000000000000e+01,9.181603650176839437e-05
2.289583333333333215e+01,9.181493656029715567e-05
2.291666666666666430e+01,9.181383666145848110e-05
2.293750000000000000e+01,9.181273678393608861e-05
2.295833333333333215e+01,9.181163694904626027e-05
2.297916666666666430e+01,9.181053713547271400e-05
2.300000000000000000e+01,9.180943736453173187e-05
2.302083333333333215e+01,9.180833763622331389e-05
2.304166666666666430e+01,9.180723797186374213e-05
2.306250000000000000e+01,9.180613828618788830e-05
2.308333333333333215e+01,9.180503866446088068e-05
2.310416666666666430e+01,9.180393910668271928e-05
2.312500000000000000e+01,9.180283957022083996e-05
2.314583333333333215e+01,9.180174003375896064e-05
2.316666666666666430e+01,9.180064058256220960e-05
2.318750000000000000e+01,9.179954115268174064e-05
2.320833333333333215e+01,9.179844176543383583e-05
2.322916666666666430e+01,9.179734237818593101e-05
2.325000000000000000e+01,9.179624309751943656e-05
2.327083333333333215e+01,9.179514379553666004e-05
2.329166666666666430e+01,9.179404453618644766e-05
2.331250000000000000e+01,9.179294536210136357e-05
2.333333333333333215e+01,9.179184616669999741e-05
2.335416666666666430e+01,9.179074703524747747e-05
2.337500000000000000e+01,9.178964792511123960e-05
2.339583333333333215e+01,9.178854885760756588e-05
2.341666666666666430e+01,9.178744985405273837e-05
2.343750000000000000e+01,9.178635082918162880e-05
2.345833333333333215e+01,9.178525191089192958e-05
2.347916666666666430e+01,9.178415297128594830e-05
2.350000000000000000e+01,9.178305409562881323e-05
2.352083333333333215e+01,9.178195524128796023e-05
2.354166666666666430e+01,9.178085642957967138e-05
2.356250000000000000e+01,9.177975766050394668e-05
2.358333333333333215e+01,9.177865893406078612e-05
2.360416666666666430e+01,9.177756020761762557e-05
2.362500000000000000e+01,9.177646156643959330e-05
2.364583333333333215e+01,9.177536288262899689e-05
2.366666666666666430e+01,9.177426430539981084e-05
2.368750000000000000e+01,9.177316574948690686e-05
2.370833333333333215e+01,9.177206721489028496e-05
2.372916666666666430e+01,9.177096870160994513e-05
2.375000000000000000e+01,9.176987025227845152e-05
2.377083333333333215e+01,9.176877180294695791e-05
2.379166666666666430e+01,9.176767339624802844e-05
2.381250000000000000e+01,9.176657505349794519e-05
2.383333333333333215e+01,9.176547671074786194e-05
2.385416666666666430e+01,9.176437843194662491e-05
2.387500000000000000e+01,9.176328013182910581e-05
2.389583333333333215e+01,9.176218191697671500e-05
2.391666666666666430e+01,9.176108372344060626e-05
2.393750000000000000e+01,9.175998552990449753e-05
2.395833333333333215e+01,9.175888740031723501e-05
2.397916666666666430e+01,9.175778929204625456e-05
2.400000000000000000e+01,9.175669120509155618e-05
2.402083333333333215e+01,9.175559318208570403e-05
2.404166666666666430e+01,9.175449513776356980e-05
2.406250000000000000e+01,9.175339717870656386e-05
2.408333333333333215e+01,9.175229921964955793e-05
2.410416666666666430e+01,9.175120126059255199e-05
