1.187500000000000000e+01,1.294838409609591155e-06
1.189583333333333215e+01,1.294845943224885955e-06
1.191666666666666607e+01,1.294853480936098569e-06
1.193750000000000000e+01,1.294861015932359888e-06
1.195833333333333215e+01,1.294868551443447197e-06
1.197916666666666607e+01,1.294876087349119087e-06
1.200000000000000000e+01,1.294883628488522431e-06
1.202083333333333215e+01,1.294891168646937320e-06
1.204166666666666607e+01,1.294898696635757535e-06
1.206250000000000000e+01,1.294906236135001008e-06
1.208333333333333215e+01,1.294913781099246636e-06
1.210416666666666607e+01,1.294921314133738144e-06
1.212500000000000000e+01,1.294928853878502376e-06
1.214583333333333215e+01,1.294936394657113730e-06
1.216666666666666607e+01,1.294943937595863658e-06
1.218750000000000000e+01,1.294951469473199529e-06
1.220833333333333215e+01,1.294959011159146224e-06
1.222916666666666607e+01,1.294966551895938714e-06
1.225000000000000000e+01,1.294974091290396801e-06
1.227083333333333215e+01,1.294981628423715257e-06
1.229166666666666607e+01,1.294989166227145619e-06
1.231250000000000000e+01,1.294996706852482550e-06
1.233333333333333215e+01,1.295004251209816577e-06
1.235416666666666607e+01,1.295011798067457821e-06
1.237500000000000000e+01,1.295019332393559377e-06
1.239583333333333215e+01,1.295026874798273244e-06
1.241666666666666607e+01,1.295034417326793892e-06
1.243750000000000000e+01,1.295041961021322944e-06
1.245833333333333215e+01,1.295049501909302557e-06
1.247916666666666607e+01,1.295057045802519280e-06
1.250000000000000000e+01,1.295064583319211201e-06
1.252083333333333215e+01,1.295072128300865897e-06
1.254166666666666607e+01,1.295079668568819934e-06
1.256250000000000000e+01,1.295087210099969875e-06
1.258333333333333215e+01,1.295094756352882958e-06
1.260416666666666607e+01,1.295102290153276904e-06
1.262500000000000000e+01,1.295109840899926141e-06
1.264583333333333215e+01,1.295117379544681295e-06
1.266666666666666607e+01,1.295124924942349870e-06
1.268750000000000000e+01,1.295132469564196828e-06
1.270833333333333215e+01,1.295140013428658900e-06
1.272916666666666607e+01,1.295147553465780577e-06
1.275000000000000000e+01,1.295155096264449678e-06
1.277083333333333215e+01,1.295162642036993224e-06
1.279166666666666607e+01,1.295170181148292008e-06
1.281250000000000000e+01,1.295177727713593171e-06
1.283333333333333215e+01,1.295185268361254714e-06
1.285416666666666607e+01,1.295192813556640810e-06
1.287500000000000000e+01,1.295200357571189708e-06
1.289583333333333215e+01,1.295207903180425938e-06
1.291666666666666607e+01,1.295215443716759399e-06
1.293750000000000000e+01,1.295222987787209508e-06
1.295833333333333215e+01,1.295230535940009233e-06
1.297916666666666607e+01,1.295238078176245281e-06
1.300000000000000000e+01,1.295245620241102212e-06
1.302083333333333215e+01,1.295253164458182194e-06
1.304166666666666607e+01,1.295260710589410524e-06
1.306250000000000000e+01,1.295268249531769010e-06
1.308333333333333215e+01,1.295275800465504320e-06
1.310416666666666607e+01,1.295283337435638280e-06
1.312500000000000000e+01,1.295290886078916456e-06
1.314583333333333215e+01,1.295298426910058677e-06
1.316666666666666607e+01,1.295305971856641549e-06
1.318750000000000000e+01,1.295313517685966161e-06
1.320833333333333215e+01,1.295321058984308673e-06
1.322916666666666607e+01,1.295328604790812946e-06
1.325000000000000000e+01,1.295336144101302115e-06
1.327083333333333215e+01,1.295343688807792652e-06
1.329166666666666607e+01,1.295351232646065524e-06
1.331250000000000000e+01,1.295358775976157380e-06
1.333333333333333215e+01,1.295366324566087092e-06
1.335416666666666607e+01,1.295373866153118338e-06
1.337500000000000000e+01,1.295381402468307152e-06
1.339583333333333215e+01,1.295388949331955342e-06
1.341666666666666607e+01,1.295396493537612026e-06
1.343750000000000000e+01,1.295404032413347983e-06
1.345833333333333215e+01,1.295411579788528899e-06
1.347916666666666607e+01,1.295419119161818361e-06
1.350000000000000000e+01,1.295426662274405073e-06
1.352083333333333215e+01,1.295434202258131699e-06
1.354166666666666607e+01,1.295441746104876594e-06
1.356250000000000000e+01,1.295449285818180752e-06
1.358333333333333215e+01,1.295456824772963941e-06
1.360416666666666607e+01,1.295464366954677749e-06
1.362500000000000000e+01,1.295471915211729442e-06
1.364583333333333215e+01,1.295479445379696497e-06
1.366666666666666607e+01,1.295486992227630744e-06
1.368750000000000000e+01,1.295494529364495304e-06
1.370833333333333215e+01,1.295502073953062761e-06
1.372916666666666607e+01,1.295509614404565237e-06
1.375000000000000000e+01,1.295517153915248314e-06
1.377083333333333215e+01,1.295524691659478908e-06
1.379166666666666607e+01,1.295532232716595966e-06
1.381250000000000000e+01,1.295539768325203237e-06
1.383333333333333215e+01,1.295547307858943821e-06
1.385416666666666607e+01,1.295554847039619897e-06
1.387500000000000000e+01,1.295562378311371468e-06
1.389583333333333215e+01,1.295569912885322276e-06
1.391666666666666607e+01,1.295577456475156573e-06
1.393750000000000000e+01,1.295584989995987506e-06
1.395833333333333215e+01,1.295592530429347173e-06
1.397916666666666607e+01,1.295600067075721211e-06
1.400000000000000000e+01,1.295607604112231849e-06
1.402083333333333215e+01,1.295615140352019908e-06
1.404166666666666607e+01,1.295622673791599629e-06
1.406250000000000000e+01,1.295630206500954788e-06
1.408333333333333215e+01,1.295637738615597315e-06
1.410416666666666607e+01,1.295645272277329850e-06
1.412500000000000000e+01,1.295652805226584221e-06
1.414583333333333215e+01,1.295660343153477893e-06
1.416666666666666607e+01,1.295667870412595953e-06
1.418750000000000000e+01,1.295675404592639595e-06
1.420833333333333215e+01,1.295682932427683307e-06
1.422916666666666607e+01,1.295690464377172621e-06
1.425000000000000000e+01,1.295697989302275089e-06
1.427083333333333215e+01,1.295705524287686551e-06
1.429166666666666607e+01,1.295713047850827802e-06
1.431250000000000000e+01,1.295720575445689182e-06
1.433333333333333215e+01,1.295728108796937555e-06
1.435416666666666607e+01,1.295735631427362547e-06
1.437500000000000000e+01,1.295743157465854884e-06
1.439583333333333215e+01,1.295750683882653523e-06
1.441666666666666607e+01,1.295758206666573803e-06
1.443750000000000000e+01,1.295765733849627034e-06
1.445833333333333215e+01,1.295773258409910294e-06
1.447916666666666607e+01,1.295780780583928947e-06
1.450000000000000000e+01,1.295788304466124851e-06
1.452083333333333215e+01,1.295795823660021769e-06
1.454166666666666607e+01,1.295803346810541931e-06
1.456250000000000000e+01,1.295810865854263719e-06
1.458333333333333215e+01,1.295818378776924359e-06
1.460416666666666607e+01,1.295825900774532519e-06
1.462500000000000000e+01,1.295833418336291603e-06
1.464583333333333215e+01,1.295840936791372079e-06
1.466666666666666607e+01,1.295848456082804205e-06
1.468750000000000000e+01,1.295855964465991452e-06
1.470833333333333215e+01,1.295863478878481191e-06
1.472916666666666607e+01,1.295870993553674387e-06
1.475000000000000000e+01,1.295878500553161741e-06
1.477083333333333215e+01,1.295886020774100930e-06
1.479166666666666607e+01,1.295893528539707138e-06
1.481250000000000000e+01,1.295901035371274234e-06
1.483333333333333215e+01,1.295908545560471250e-06
1.485416666666666607e+01,1.295916052036663979e-06
1.487500000000000000e+01,1.295923561309252762e-06
1.489583333333333215e+01,1.295931065065298706e-06
1.491666666666666607e+01,1.295938572626119241e-06
1.493750000000000000e+01,1.295946076414690616e-06
1.495833333333333215e+01,1.295953576144565346e-06
1.497916666666666607e+01,1.295961079323836275e-06
1.500000000000000000e+01,1.295968575328365447e-06
1.502083333333333215e+01,1.295976075652937139e-06
1.504166666666666607e+01,1.295983572139866821e-06
1.506250000000000000e+01,1.295991062302446813e-06
1.508333333333333215e+01,1.295998566441871728e-06
1.510416666666666607e+01,1.296006054884562544e-06
1.512500000000000000e+01,1.296013547655189380e-06
1.514583333333333215e+01,1.296021042263299611e-06
1.516666666666666607e+01,1.296028529312823247e-06
1.518750000000000000e+01,1.296036019579419097e-06
1.520833333333333215e+01,1.296043506483066929e-06
1.522916666666666607e+01,1.296050993677807164e-06
1.525000000000000000e+01,1.296058476603653174e-06
1.527083333333333215e+01,1.296065961170832408e-06
1.529166666666666607e+01,1.296073438158322490e-06
1.531250000000000000e+01,1.296080920333933844e-06
1.533333333333333215e+01,1.296088401293801349e-06
1.535416666666666607e+01,1.296095878905909197e-06
1.537500000000000000e+01,1.296103353338268066e-06
1.539583333333333215e+01,1.296110830203821403e-06
1.541666666666666607e+01,1.296118300316724322e-06
1.543750000000000000e+01,1.296125775272780158e-06
1.545833333333333215e+01,1.296133239449715358e-06
1.547916666666666607e+01,1.296140710209056883e-06
1.550000000000000000e+01,1.296148181535622067e-06
1.552083333333333215e+01,1.296155637674780204e-06
1.554166666666666607e+01,1.296163101938696371e-06
1.556250000000000000e+01,1.296170567022952936e-06
1.558333333333333215e+01,1.296178030311476148e-06
1.560416666666666607e+01,1.296185480831982684e-06
1.562500000000000000e+01,1.296192938054830539e-06
1.564583333333333215e+01,1.296200393945578477e-06
1.566666666666666607e+01,1.296207846630159749e-06
1.568750000000000000e+01,1.296215294406208809e-06
1.570833333333333215e+01,1.296222741763990459e-06
1.572916666666666607e+01,1.296230189643996296e-06
1.575000000000000000e+01,1.296237632262194289e-06
1.577083333333333215e+01,1.296245074261117601e-06
1.579166666666666607e+01,1.296252513090686723e-06
1.581250000000000000e+01,1.296259952251588028e-06
1.583333333333333215e+01,1.296267379445539881e-06
1.585416666666666607e+01,1.296274823649083278e-06
1.587500000000000000e+01,1.296282255562527589e-06
1.589583333333333215e+01,1.296289684167991662e-06
1.591666666666666607e+01,1.296297106411123605e-06
1.593750000000000000e+01,1.296304533145553731e-06
1.595833333333333215e+01,1.296311954977941187e-06
1.597916666666666607e+01,1.296319376809601466e-06
1.600000000000000000e+01,1.296326799317913167e-06
1.602083333333333215e+01,1.296334213739609792e-06
1.604166666666666430e+01,1.296341621290232322e-06
1.606250000000000000e+01,1.296349031673320323e-06
1.608333333333333215e+01,1.296356444684003630e-06
1.610416666666666430e+01,1.296363853759066084e-06
1.612500000000000000e+01,1.296371251620269091e-06
1.614583333333333215e+01,1.296378652822904207e-06
1.616666666666666430e+01,1.296386050405749529e-06
1.618750000000000000e+01,1.296393447498391262e-06
1.620833333333333215e+01,1.296400836599987374e-06
1.622916666666666430e+01,1.296408229004387294e-06
1.625000000000000000e+01,1.296415618013639875e-06
1.627083333333333215e+01,1.296422999387958756e-06
1.629166666666666430e+01,1.296430385739190608e-06
1.631250000000000000e+01,1.296437758031160384e-06
1.633333333333333215e+01,1.296445136495810977e-06
1.635416666666666430e+01,1.296452514378886843e-06
1.637500000000000000e+01,1.296459881497125591e-06
1.639583333333333215e+01,1.296467249705536399e-06
1.641666666666666430e+01,1.296474615027117892e-06
1.643750000000000000e+01,1.296481972982394986e-06
1.645833333333333215e+01,1.296489327402520358e-06
1.647916666666666430e+01,1.296496684490292353e-06
1.650000000000000000e+01,1.296504034582620407e-06
1.652083333333333215e+01,1.296511386294825493e-06
1.654166666666666430e+01,1.296518723905318176e-06
1.656250000000000000e+01,1.296526068358648898e-06
1.658333333333333215e+01,1.296533411070260922e-06
1.660416666666666430e+01,1.296540745583325218e-06
1.662500000000000000e+01,1.296548078348404043e-06
1.664583333333333215e+01,1.296555403399936888e-06
1.666666666666666430e+01,1.296562729371904014e-06
1.668750000000000000e+01,1.296570050223983879e-06
1.670833333333333215e+01,1.296577374888732257e-06
1.672916666666666430e+01,1.296584684813491215e-06
1.675000000000000000e+01,1.296591992214288078e-06
1.677083333333333215e+01,1.296599302203089079e-06
1.679166666666666430e+01,1.296606605983082037e-06
1.681250000000000000e+01,1.296613903065403793e-06
1.683333333333333215e+01,1.296621195068947337e-06
1.685416666666666430e+01,1.296628498411849483e-06
1.687500000000000000e+01,1.296635781184738618e-06
1.689583333333333215e+01,1.296643065495888501e-06
1.691666666666666430e+01,1.296650340908090123e-06
1.693750000000000000e+01,1.296657621434899238e-06
1.695833333333333215e+01,1.296664892293969908e-06
1.697916666666666430e+01,1.296672158038329111e-06
1.700000000000000000e+01,1.296679424153884198e-06
1.702083333333333215e+01,1.296686687124979604e-06
1.704166666666666430e+01,1.296693937035951824e-06
1.706250000000000000e+01,1.296701184855485348e-06
1.708333333333333215e+01,1.296708437211037217e-06
1.710416666666666430e+01,1.296715676925486534e-06
1.712500000000000000e+01,1.296722917187056454e-06
1.714583333333333215e+01,1.296730151265186121e-06
1.716666666666666430e+01,1.296737382303961250e-06
1.718750000000000000e+01,1.296744605378239948e-06
1.720833333333333215e+01,1.296751824610724480e-06
1.722916666666666430e+01,1.296759042223080200e-06
1.725000000000000000e+01,1.296766250825051370e-06
1.727083333333333215e+01,1.296773460378339219e-06
1.729166666666666430e+01,1.296780658647165730e-06
1.731250000000000000e+01,1.296787851448552326e-06
1.733333333333333215e+01,1.296795047988009668e-06
1.735416666666666430e+01,1.296802236084415810e-06
1.737500000000000000e+01,1.296809420407152952e-06
1.739583333333333215e+01,1.296816594152906461e-06
1.741666666666666430e+01,1.296823767734664227e-06
1.743750000000000000e+01,1.296830933076610844e-06
1.745833333333333215e+01,1.296838102672612090e-06
1.747916666666666430e+01,1.296845260806216421e-06
1.750000000000000000e+01,1.296852410925054611e-06
1.752083333333333215e+01,1.296859553517474821e-06
1.754166666666666430e+01,1.296866695989859875e-06
1.756250000000000000e+01,1.296873837038168880e-06
1.758333333333333215e+01,1.296880967749013782e-06
1.760416666666666430e+01,1.296888088192253835e-06
1.762500000000000000e+01,1.296895216247032748e-06
1.764583333333333215e+01,1.296902324125865270e-06
1.766666666666666430e+01,1.296909436235440169e-06
1.768750000000000000e+01,1.296916543183366542e-06
1.770833333333333215e+01,1.296923638874852273e-06
1.772916666666666430e+01,1.296930728571879695e-06
1.775000000000000000e+01,1.296937819817595900e-06
1.777083333333333215e+01,1.296944905213171905e-06
1.779166666666666430e+01,1.296951976849485000e-06
1.781250000000000000e+01,1.296959047366721881e-06
1.783333333333333215e+01,1.296966112303140735e-06
1.785416666666666430e+01,1.296973173574188833e-06
1.787500000000000000e+01,1.296980221798259273e-06
1.789583333333333215e+01,1.296987268994154111e-06
1.791666666666666430e+01,1.296994314296754341e-06
1.793750000000000000e+01,1.297001347561111414e-06
1.795833333333333215e+01,1.297008374627011821e-06
1.797916666666666430e+01,1.297015399776033470e-06
1.800000000000000000e+01,1.297022419562567669e-06
1.802083333333333215e+01,1.297029428013983512e-06
1.804166666666666430e+01,1.297036432633722152e-06
1.806250000000000000e+01,1.297043431029530246e-06
1.808333333333333215e+01,1.297050419420394385e-06
1.810416666666666430e+01,1.297057407683130391e-06
1.812500000000000000e+01,1.297064390583641738e-06
1.814583333333333215e+01,1.297071361878872513e-06
1.816666666666666430e+01,1.297078326918645540e-06
1.818750000000000000e+01,1.297085289244248025e-06
1.820833333333333215e+01,1.297092243420397871e-06
1.822916666666666430e+01,1.297099192764456415e-06
1.825000000000000000e+01,1.297106134018305922e-06
1.827083333333333215e+01,1.297113065986142121e-06
1.829166666666666430e+01,1.297119993800978745e-06
1.831250000000000000e+01,1.297126916653781803e-06
1.833333333333333215e+01,1.297133834183070667e-06
1.835416666666666430e+01,1.297140742040152775e-06
1.837500000000000000e+01,1.297147650745997683e-06
1.839583333333333215e+01,1.297154541188539158e-06
1.841666666666666430e+01,1.297161425291507220e-06
1.843750000000000000e+01,1.297168312548411355e-06
1.845833333333333215e+01,1.297175188108651286e-06
1.847916666666666430e+01,1.297182053738442961e-06
1.850000000000000000e+01,1.297188917940055137e-06
1.852083333333333215e+01,1.297195768658737043e-06
1.854166666666666430e+01,1.297202617942633863e-06
1.856250000000000000e+01,1.297209462048085069e-06
1.858333333333333215e+01,1.297216291820929043e-06
1.860416666666666430e+01,1.297223123335062694e-06
1.862500000000000000e+01,1.297229945358131819e-06
1.864583333333333215e+01,1.297236764707070072e-06
1.866666666666666430e+01,1.297243566120505584e-06
1.868750000000000000e+01,1.297250366764996963e-06
1.870833333333333215e+01,1.297257162531162595e-06
1.872916666666666430e+01,1.297263949553793359e-06
1.875000000000000000e+01,1.297270726425671493e-06
1.877083333333333215e+01,1.297277499048345743e-06
1.879166666666666430e+01,1.297284269271567082e-06
1.881250000000000000e+01,1.297291020177604266e-06
1.883333333333333215e+01,1.297297778964434721e-06
1.885416666666666430e+01,1.297304521385965007e-06
1.887500000000000000e+01,1.297311256228362853e-06
1.889583333333333215e+01,1.297317991441558478e-06
1.891666666666666430e+01,1.297324719889683642e-06
1.893750000000000000e+01,1.297331437463056669e-06
1.895833333333333215e+01,1.297338148391352463e-06
1.897916666666666430e+01,1.297344844666366634e-06
1.900000000000000000e+01,1.297351553063878542e-06
1.902083333333333215e+01,1.297358241803298615e-06
1.904166666666666430e+01,1.297364922447451169e-06
1.906250000000000000e+01,1.297371601989463086e-06
1.908333333333333215e+01,1.297378268329902821e-06
1.910416666666666430e+01,1.297384932856551942e-06
1.912500000000000000e+01,1.297391590492903133e-06
1.914583333333333215e+01,1.297398237821648767e-06
1.916666666666666430e+01,1.297404882236114866e-06
1.918750000000000000e+01,1.297411515958673596e-06
1.920833333333333215e+01,1.297418149941849540e-06
1.922916666666666430e+01,1.297424768637566058e-06
1.925000000000000000e+01,1.297431388853719846e-06
1.927083333333333215e+01,1.297437991651651584e-06
1.929166666666666430e+01,1.297444599492438019e-06
1.931250000000000000e+01,1.297451198300053447e-06
1.933333333333333215e+01,1.297457788411119348e-06
1.935416666666666430e+01,1.297464371908419860e-06
1.937500000000000000e+01,1.297470946008162143e-06
1.939583333333333215e+01,1.297477521556557347e-06
1.941666666666666430e+01,1.297484084385063865e-06
1.943750000000000000e+01,1.297490644503333037e-06
1.945833333333333215e+01,1.297497199861601036e-06
1.947916666666666430e+01,1.297503748561801493e-06
1.950000000000000000e+01,1.297510286131148766e-06
1.952083333333333215e+01,1.297516813980331972e-06
1.954166666666666430e+01,1.297523346767824834e-06
1.956250000000000000e+01,1.297529868721172954e-06
1.958333333333333215e+01,1.297536383128265159e-06
1.960416666666666430e+01,1.297542898247550502e-06
1.962500000000000000e+01,1.297549396929726128e-06
1.964583333333333215e+01,1.297555898792331536e-06
1.966666666666666430e+01,1.297562391724538984e-06
1.968750000000000000e+01,1.297568878656759752e-06
1.970833333333333215e+01,1.297575356963339086e-06
1.972916666666666430e+01,1.297581837279582014e-06
1.975000000000000000e+01,1.297588306526923748e-06
1.977083333333333215e+01,1.297594777552609673e-06
1.979166666666666430e+01,1.297601237388592683e-06
1.981250000000000000e+01,1.297607690017219355e-06
1.983333333333333215e+01,1.297614140246037998e-06
1.985416666666666430e+01,1.297620589804079603e-06
1.987500000000000000e+01,1.297627026176298968e-06
1.989583333333333215e+01,1.297633467356881487e-06
1.991666666666666430e+01,1.297639887188099368e-06
1.993750000000000000e+01,1.297646320220206935e-06
1.995833333333333215e+01,1.297652743686524942e-06
1.997916666666666430e+01,1.297659163375679516e-06
2.000000000000000000e+01,1.297665568575766320e-06
2.002083333333333215e+01,1.297671982259053687e-06
2.004166666666666430e+01,1.297678390236423671e-06
2.006250000000000000e+01,1.297684782630822857e-06
2.008333333333333215e+01,1.297691175695298584e-06
2.010416666666666430e+01,1.297697571571935979e-06
2.012500000000000000e+01,1.297703962416899723e-06
2.014583333333333215e+01,1.297710345504879096e-06
2.016666666666666430e+01,1.297716726897339278e-06
2.018750000000000000e+01,1.297723102414999589e-06
2.020833333333333215e+01,1.297729475898557712e-06
2.022916666666666430e+01,1.297735848019892462e-06
2.025000000000000000e+01,1.297742212430652411e-06
2.027083333333333215e+01,1.297748578581883802e-06
2.029166666666666430e+01,1.297754940554362428e-06
2.031250000000000000e+01,1.297761292249218557e-06
2.033333333333333215e+01,1.297767650663164387e-06
2.035416666666666430e+01,1.297774007668104368e-06
2.037500000000000000e+01,1.297780354997626278e-06
2.039583333333333215e+01,1.297786706772905009e-06
2.041666666666666430e+01,1.297793047792099014e-06
2.043750000000000000e+01,1.297799392695549157e-06
2.045833333333333215e+01,1.297805737099038103e-06
2.047916666666666430e+01,1.297812072662933563e-06
2.050000000000000000e+01,1.297818417134914017e-06
2.052083333333333215e+01,1.297824745136512665e-06
2.054166666666666430e+01,1.297831081583815208e-06
2.056250000000000000e+01,1.297837414819416361e-06
2.058333333333333215e+01,1.297843743100870671e-06
2.060416666666666430e+01,1.297850073139945875e-06
2.062500000000000000e+01,1.297856405098173274e-06
2.064583333333333215e+01,1.297862728016753675e-06
2.066666666666666430e+01,1.297869053790949380e-06
2.068750000000000000e+01,1.297875379077768892e-06
2.070833333333333215e+01,1.297881712057012559e-06
2.072916666666666430e+01,1.297888037225741490e-06
2.075000000000000000e+01,1.297894364707691566e-06
2.077083333333333215e+01,1.297900688337189684e-06
2.079166666666666430e+01,1.297907008842073257e-06
2.081250000000000000e+01,1.297913332617535693e-06
2.083333333333333215e+01,1.297919661641644775e-06
2.085416666666666430e+01,1.297925977932271137e-06
2.087500000000000000e+01,1.297932312937536510e-06
2.089583333333333215e+01,1.297938638359175080e-06
2.091666666666666430e+01,1.297944962046396164e-06
2.093750000000000000e+01,1.297951286410502876e-06
2.095833333333333215e+01,1.297957620980593849e-06
2.097916666666666430e+01,1.297963946866241938e-06
2.100000000000000000e+01,1.297970283537701586e-06
2.102083333333333215e+01,1.297976612647782394e-06
2.104166666666666430e+01,1.297982942533090626e-06
2.106250000000000000e+01,1.297989276093929772e-06
2.108333333333333215e+01,1.297995612824159107e-06
2.110416666666666430e+01,1.298001957889519175e-06
2.112500000000000000e+01,1.298008294229143502e-06
2.114583333333333215e+01,1.298014634243443240e-06
2.116666666666666430e+01,1.298020983395730078e-06
2.118750000000000000e+01,1.298027331533071123e-06
2.120833333333333215e+01,1.298033678361717676e-06
2.122916666666666430e+01,1.298040030451440448e-06
2.125000000000000000e+01,1.298046385825741632e-06
2.127083333333333215e+01,1.298052738791595686e-06
2.129166666666666430e+01,1.298059102627447057e-06
2.131250000000000000e+01,1.298065464813666400e-06
2.133333333333333215e+01,1.298071836619985996e-06
2.135416666666666430e+01,1.298078203218461371e-06
2.137500000000000000e+01,1.298084577492385937e-06
2.139583333333333215e+01,1.298090954978762153e-06
2.141666666666666430e+01,1.298097327263672094e-06
2.143750000000000000e+01,1.298103720449657874e-06
2.145833333333333215e+01,1.298110103953335395e-06
2.147916666666666430e+01,1.298116498752888235e-06
2.150000000000000000e+01,1.298122889680747493e-06
2.152083333333333215e+01,1.298129293760189380e-06
2.154166666666666430e+01,1.298135697188724986e-06
2.156250000000000000e+01,1.298142106292100760e-06
2.158333333333333215e+01,1.298148524292769057e-06
2.160416666666666430e+01,1.298154939517045676e-06
2.162500000000000000e+01,1.298161361288719266e-06
2.164583333333333215e+01,1.298167789041223886e-06
2.166666666666666430e+01,1.298174216482460415e-06
2.168750000000000000e+01,1.298180660637266356e-06
2.170833333333333215e+01,1.298187100591030707e-06
2.172916666666666430e+01,1.298193549999137528e-06
2.175000000000000000e+01,1.298199999385163048e-06
2.177083333333333215e+01,1.298206458487492917e-06
2.179166666666666430e+01,1.298212924922651385e-06
2.181250000000000000e+01,1.298219394227978877e-06
2.183333333333333215e+01,1.298225865370570384e-06
2.185416666666666430e+01,1.298232350533020417e-06
2.187500000000000000e+01,1.298238833693411517e-06
2.189583333333333215e+01,1.298245327386937473e-06
2.191666666666666430e+01,1.298251821877007706e-06
2.193750000000000000e+01,1.298258330620653185e-06
2.195833333333333215e+01,1.298264839240381132e-06
2.197916666666666430e+01,1.298271357281696149e-06
2.200000000000000000e+01,1.298277877291692343e-06
2.202083333333333215e+01,1.298284415670578439e-06
2.204166666666666430e+01,1.298290948876120176e-06
2.206250000000000000e+01,1.298297494667813839e-06
2.208333333333333215e+01,1.298304043217672724e-06
2.210416666666666430e+01,1.298310593564325871e-06
2.212500000000000000e+01,1.298317157207631074e-06
2.214583333333333215e+01,1.298323726203006916e-06
2.216666666666666430e+01,1.298330305247250877e-06
2.218750000000000000e+01,1.298336889828229036e-06
2.220833333333333215e+01,1.298343474920072459e-06
2.222916666666666430e+01,1.298350073505002925e-06
2.225000000000000000e+01,1.298356674131598313e-06
2.227083333333333215e+01,1.298363288818326739e-06
2.229166666666666430e+01,1.298369902459112412e-06
2.231250000000000000e+01,1.298376531718603508e-06
2.233333333333333215e+01,1.298383157572522619e-06
2.235416666666666430e+01,1.298389801397794082e-06
2.237500000000000000e+01,1.298396448772450385e-06
2.239583333333333215e+01,1.298403105109683428e-06
2.241666666666666430e+01,1.298409766235883207e-06
2.243750000000000000e+01,1.298416438093780998e-06
2.245833333333333215e+01,1.298423113512868516e-06
2.247916666666666430e+01,1.298429797605819476e-06
2.250000000000000000e+01,1.298436494793941517e-06
2.252083333333333215e+01,1.298443188624467095e-06
2.254166666666666430e+01,1.298449895750202655e-06
2.256250000000000000e+01,1.298456610581961060e-06
2.258333333333333215e+01,1.298463337206581836e-06
2.260416666666666430e+01,1.298470062770396549e-06
2.262500000000000000e+01,1.298476803243141616e-06
2.264583333333333215e+01,1.298483548419206741e-06
2.266666666666666430e+01,1.298490302696152357e-06
2.268750000000000000e+01,1.298497060330930548e-06
2.270833333333333215e+01,1.298503827614900974e-06
2.272916666666666430e+01,1.298510607051487298e-06
2.275000000000000000e+01,1.298517388027233285e-06
2.277083333333333215e+01,1.298524183191089458e-06
2.279166666666666430e+01,1.298530988908253847e-06
2.281250000000000000e+01,1.298537797488380280e-06
2.283333333333333215e+01,1.298544607643377496e-06
2.285416666666666430e+01,1.298551435443624462e-06
2.287500000000000000e+01,1.298558267729824408e-06
2.289583333333333215e+01,1.298565104924333162e-06
2.291666666666666430e+01,1.298571947190845558e-06
2.293750000000000000e+01,1.298578806694115901e-06
2.295833333333333215e+01,1.298585672819236350e-06
2.297916666666666430e+01,1.298592546879345568e-06
2.300000000000000000e+01,1.298599419981513250e-06
2.302083333333333215e+01,1.298606308227881675e-06
2.304166666666666430e+01,1.298613201019557221e-06
2.306250000000000000e+01,1.298620099703123855e-06
2.308333333333333215e+01,1.298627018634053406e-06
2.310416666666666430e+01,1.298633937467144087e-06
2.312500000000000000e+01,1.298640864940984728e-06
2.314583333333333215e+01,1.298647794304568792e-06
2.316666666666666430e+01,1.298654729823883696e-06
2.318750000000000000e+01,1.298661691232387304e-06
2.320833333333333215e+01,1.298668640797299101e-06
2.322916666666666430e+01,1.298675605823924907e-06
2.325000000000000000e+01,1.298682579152534928e-06
2.327083333333333215e+01,1.298689562911647152e-06
2.329166666666666430e+01,1.298696544339066136e-06
2.331250000000000000e+01,1.298703541106502094e-06
2.333333333333333215e+01,1.298710550144214027e-06
2.335416666666666430e+01,1.298717560536769770e-06
2.337500000000000000e+01,1.298724582955210460e-06
2.339583333333333215e+01,1.298731605445997293e-06
2.341666666666666430e+01,1.298738640416546595e-06
2.343750000000000000e+01,1.298745682429779289e-06
2.345833333333333215e+01,1.298752730610498159e-06
2.347916666666666430e+01,1.298759784570348340e-06
2.350000000000000000e+01,1.298766853090400116e-06
2.352083333333333215e+01,1.298773924183156498e-06
2.354166666666666430e+01,1.298781002855258559e-06
2.356250000000000000e+01,1.298788092108853646e-06
2.358333333333333215e+01,1.298795180173868384e-06
2.360416666666666430e+01,1.298802283244311916e-06
2.362500000000000000e+01,1.298809391335146409e-06
2.364583333333333215e+01,1.298816504995019241e-06
2.366666666666666430e+01,1.298823625296417486e-06
2.368750000000000000e+01,1.298830763999952099e-06
2.370833333333333215e+01,1.298837895026982965e-06
2.372916666666666430e+01,1.298845043020771556e-06
2.375000000000000000e+01,1.298852192756701513e-06
2.377083333333333215e+01,1.298859352216311572e-06
2.379166666666666430e+01,1.298866513047659937e-06
2.381250000000000000e+01,1.298873688651066602e-06
2.383333333333333215e+01,1.298880871610671081e-06
2.385416666666666430e+01,1.298888055671593728e-06
2.387500000000000000e+01,1.298895250245595819e-06
2.389583333333333215e+01,1.298902448609146236e-06
2.391666666666666430e+01,1.298909656094161104e-06
2.393750000000000000e+01,1.298916874694763929e-06
2.395833333333333215e+01,1.298924090815937204e-06
2.397916666666666430e+01,1.298931318970896549e-06
2.400000000000000000e+01,1.298938554857299680e-06
