1.791666666666666519e+00,1.445765720598044209e+04
1.812500000000000000e+00,1.446044227665606741e+04
1.833333333333333259e+00,1.446294956776221079e+04
1.854166666666666519e+00,1.446518189326141146e+04
1.875000000000000000e+00,1.446714503200395848e+04
1.895833333333333259e+00,1.446884802481135193e+04
1.916666666666666519e+00,1.447030316342962033e+04
1.937500000000000000e+00,1.447152568674398935e+04
1.958333333333333259e+00,1.447253323340459247e+04
1.979166666666666519e+00,1.447334512339224239e+04
2.000000000000000000e+00,1.447398155290612704e+04
2.020833333333333037e+00,1.447446278751777572e+04
2.041666666666666519e+00,1.447480842930016661e+04
2.062500000000000000e+00,1.447503681704284099e+04
2.083333333333333037e+00,1.447516459762298109e+04
2.104166666666666519e+00,1.447520648409817659e+04
2.125000000000000000e+00,1.447517519482916032e+04
2.145833333333333037e+00,1.447508155012510178e+04
2.166666666666666519e+00,1.447493469004461076e+04
2.187500000000000000e+00,1.447474236983381707e+04
2.208333333333333037e+00,1.447451128804623659e+04
2.229166666666666519e+00,1.447424740603526880e+04
2.250000000000000000e+00,1.447395622513542912e+04
2.270833333333333037e+00,1.447364299805453993e+04
2.291666666666666519e+00,1.447331286229677426e+04
2.312500000000000000e+00,1.447297089441270145e+04
2.333333333333333037e+00,1.447262209335022999e+04
2.354166666666666519e+00,1.447227130830847818e+04
2.375000000000000000e+00,1.447192313081260363e+04
2.395833333333333037e+00,1.447158177214672105e+04
2.416666666666666519e+00,1.447125094605909908e+04
2.437500000000000000e+00,1.447093377330617659e+04
2.458333333333333037e+00,1.447063271981109210e+04
2.479166666666666519e+00,1.447034957472851602e+04
2.500000000000000000e+00,1.447008546924978509e+04
2.520833333333333037e+00,1.446984093216674228e+04
2.541666666666666519e+00,1.446961597449504188e+04
2.562500000000000000e+00,1.446941019310664706e+04
2.583333333333333037e+00,1.446922288241319256e+04
2.604166666666666519e+00,1.446905314358160103e+04
2.625000000000000000e+00,1.446889998231476784e+04
2.645833333333333037e+00,1.446876238856839336e+04
2.666666666666666519e+00,1.446863939432707775e+04
2.687500000000000000e+00,1.446853010836607791e+04
2.708333333333333037e+00,1.446843372945745432e+04
2.729166666666666519e+00,1.446834954149631085e+04
2.750000000000000000e+00,1.446827689537122569e+04
2.770833333333333037e+00,1.446821518302721233e+04
2.791666666666666519e+00,1.446816380910093358e+04
2.812500000000000000e+00,1.446812216485443059e+04
2.833333333333333037e+00,1.446808960804963499e+04
2.854166666666666519e+00,1.446806545107678176e+04
2.875000000000000000e+00,1.446804895825716085e+04
2.895833333333333037e+00,1.446803935195213126e+04
2.916666666666666519e+00,1.446803582605478732e+04
2.937500000000000000e+00,1.446803756470408916e+04
2.958333333333333037e+00,1.446804376368161320e+04
2.979166666666666519e+00,1.446805365192006866e+04
3.000000000000000000e+00,1.446806651082461394e+04
3.020833333333333037e+00,1.446808168960902549e+04
3.041666666666666519e+00,1.446809861548986737e+04
3.062500000000000000e+00,1.446811679827119951e+04
3.083333333333333037e+00,1.446813582950428463e+04
3.104166666666666519e+00,1.446815537695330204e+04
3.125000000000000000e+00,1.446817517549238255e+04
3.145833333333333037e+00,1.446819501577676419e+04
3.166666666666666519e+00,1.446821473207298550e+04
3.187500000000000000e+00,1.446823419051787278e+04
3.208333333333333037e+00,1.446825327883896534e+04
3.229166666666666519e+00,1.446827189825330424e+04
3.250000000000000000e+00,1.446828995791251509e+04
3.270833333333333037e+00,1.446830737192467859e+04
3.291666666666666519e+00,1.446832405869201466e+04
3.312500000000000000e+00,1.446833994208462536e+04
3.333333333333333037e+00,1.446835495383856323e+04
3.354166666666666519e+00,1.446836903652298133e+04
3.375000000000000000e+00,1.446838214645896733e+04
3.395833333333333037e+00,1.446839425607516387e+04
3.416666666666666519e+00,1.446840535533207003e+04
3.437500000000000000e+00,1.446841545201498957e+04
3.458333333333333037e+00,1.446842457086275317e+04
3.479166666666666519e+00,1.446843275164680017e+04
3.500000000000000000e+00,1.446844004642867367e+04
3.520833333333333037e+00,1.446844651629668806e+04
3.541666666666666519e+00,1.446845222790972184e+04
3.562500000000000000e+00,1.446845725016304277e+04
3.583333333333333037e+00,1.446846165124401887e+04
3.604166666666666519e+00,1.446846549627410423e+04
3.625000000000000000e+00,1.446846884564988432e+04
3.645833333333333037e+00,1.446847175411094941e+04
3.666666666666666519e+00,1.446847427048487953e+04
3.687500000000000000e+00,1.446847643799915750e+04
3.708333333333333037e+00,1.446847829500860098e+04
3.729166666666666519e+00,1.446847987596840539e+04
3.750000000000000000e+00,1.446848121248544339e+04
3.770833333333333037e+00,1.446848233430081382e+04
3.791666666666666519e+00,1.446848327008996785e+04
3.812500000000000000e+00,1.446848404800771459e+04
3.833333333333333037e+00,1.446848469594861308e+04
3.854166666666666519e+00,1.446848524153229664e+04
3.875000000000000000e+00,1.446848571185633045e+04
3.895833333333333037e+00,1.446848613308182030e+04
3.916666666666666519e+00,1.446848652992859206e+04
3.937500000000000000e+00,1.446848692515820585e+04
3.958333333333333037e+00,1.446848733911465752e+04
3.979166666666666519e+00,1.446848778937776297e+04
4.000000000000000000e+00,1.446848829056441173e+04
4.020833333333333037e+00,1.446848885429208531e+04
4.041666666666666075e+00,1.446848948929913604e+04
4.062500000000000000e+00,1.446849020169979849e+04
4.083333333333333037e+00,1.446849099533964909e+04
4.104166666666666075e+00,1.446849187221087413e+04
4.125000000000000000e+00,1.446849283288533115e+04
4.145833333333333037e+00,1.446849387692682649e+04
4.166666666666666075e+00,1.446849500325172630e+04
4.187500000000000000e+00,1.446849621041607315e+04
4.208333333333333037e+00,1.446849749681873800e+04
4.229166666666666075e+00,1.446849886081982913e+04
4.250000000000000000e+00,1.446850030078305281e+04
4.270833333333333037e+00,1.446850181505716682e+04
4.291666666666666075e+00,1.446850340191561190e+04
4.312500000000000000e+00,1.446850505947489728e+04
4.333333333333333037e+00,1.446850678561113455e+04
4.354166666666666075e+00,1.446850857789075599e+04
4.375000000000000000e+00,1.446851043352730267e+04
4.395833333333333037e+00,1.446851234937052868e+04
4.416666666666666075e+00,1.446851432192929497e+04
4.437500000000000000e+00,1.446851634742503302e+04
4.458333333333333037e+00,1.446851842186907015e+04
4.479166666666666075e+00,1.446852054115485225e+04
4.500000000000000000e+00,1.446852270115516149e+04
4.520833333333333037e+00,1.446852489781509939e+04
4.541666666666666075e+00,1.446852712723257719e+04
4.562500000000000000e+00,1.446852938572063067e+04
4.583333333333333037e+00,1.446853166984820564e+04
4.604166666666666075e+00,1.446853397645869336e+04
4.625000000000000000e+00,1.446853630266778782e+04
4.645833333333333037e+00,1.446853864584438998e+04
4.666666666666666075e+00,1.446854100357886637e+04
4.687500000000000000e+00,1.446854337364445382e+04
4.708333333333333037e+00,1.446854575395645952e+04
4.729166666666666075e+00,1.446854814253428776e+04
4.750000000000000000e+00,1.446855053746945850e+04
4.770833333333333037e+00,1.446855293690201870e+04
4.791666666666666075e+00,1.446855533900620139e+04
4.812500000000000000e+00,1.446855774198511790e+04
4.833333333333333037e+00,1.446856014407310795e+04
4.854166666666666075e+00,1.446856254354368139e+04
4.875000000000000000e+00,1.446856493872086139e+04
4.895833333333333037e+00,1.446856732799126985e+04
4.916666666666666075e+00,1.446856970981505583e+04
4.937500000000000000e+00,1.446857208273372817e+04
4.958333333333333037e+00,1.446857444537395349e+04
4.979166666666666075e+00,1.446857679644686868e+04
5.000000000000000000e+00,1.446857913474274756e+04
5.020833333333333037e+00,1.446858145912216060e+04
5.041666666666666075e+00,1.446858376850430795e+04
5.062500000000000000e+00,1.446858606185377357e+04
5.083333333333333037e+00,1.446858833816710103e+04
5.104166666666666075e+00,1.446859059646023161e+04
5.125000000000000000e+00,1.446859283575773588e+04
5.145833333333333037e+00,1.446859505508450457e+04
5.166666666666666075e+00,1.446859725346029518e+04
5.187500000000000000e+00,1.446859942989686897e+04
5.208333333333333037e+00,1.446860158339772170e+04
5.229166666666666075e+00,1.446860371295963341e+04
5.250000000000000000e+00,1.446860581757580803e+04
5.270833333333333037e+00,1.446860789623959863e+04
5.291666666666666075e+00,1.446860994794835278e+04
5.312500000000000000e+00,1.446861197170692685e+04
5.333333333333333037e+00,1.446861396653045813e+04
5.354166666666666075e+00,1.446861593144606377e+04
5.375000000000000000e+00,1.446861786549360841e+04
5.395833333333333037e+00,1.446861976772551498e+04
5.416666666666666075e+00,1.446862163720588069e+04
5.437500000000000000e+00,1.446862347300909460e+04
5.458333333333333037e+00,1.446862527421823688e+04
5.479166666666666075e+00,1.446862703992363822e+04
5.500000000000000000e+00,1.446862876922179930e+04
5.520833333333333037e+00,1.446863046121483421e+04
5.541666666666666075e+00,1.446863211501044498e+04
5.562500000000000000e+00,1.446863372972273646e+04
5.583333333333333037e+00,1.446863530447333687e+04
5.604166666666666075e+00,1.446863683839324949e+04
5.625000000000000000e+00,1.446863833062488629e+04
5.645833333333333037e+00,1.446863978032436717e+04
5.666666666666666075e+00,1.446864118666376089e+04
5.687500000000000000e+00,1.446864254883320973e+04
5.708333333333333037e+00,1.446864386604283209e+04
5.729166666666666075e+00,1.446864513752433049e+04
5.750000000000000000e+00,1.446864636253221033e+04
5.770833333333333037e+00,1.446864754034476209e+04
5.791666666666666075e+00,1.446864867026466891e+04
5.812500000000000000e+00,1.446864975161941038e+04
5.833333333333333037e+00,1.446865078376158635e+04
5.854166666666666075e+00,1.446865176606906607e+04
5.875000000000000000e+00,1.446865269794514825e+04
5.895833333333333037e+00,1.446865357881884847e+04
5.916666666666666075e+00,1.446865440814511385e+04
5.937500000000000000e+00,1.446865518540531411e+04
5.958333333333333037e+00,1.446865591010764547e+04
5.979166666666666075e+00,1.446865658178769445e+04
6.000000000000000000e+00,1.446865720000904548e+04
6.020833333333333037e+00,1.446865776436389206e+04
6.041666666666666075e+00,1.446865827447357151e+04
6.062500000000000000e+00,1.446865872998907798e+04
6.083333333333333037e+00,1.446865913059150625e+04
6.104166666666666075e+00,1.446865947599231367e+04
6.125000000000000000e+00,1.446865976593352025e+04
6.145833333333333037e+00,1.446866000018782142e+04
6.166666666666666075e+00,1.446866017855852260e+04
6.187500000000000000e+00,1.446866030087946638e+04
6.208333333333333037e+00,1.446866036701488338e+04
6.229166666666666075e+00,1.446866037685915217e+04
6.250000000000000000e+00,1.446866033033659187e+04
6.270833333333333037e+00,1.446866022740121480e+04
6.291666666666666075e+00,1.446866006803663186e+04
6.312500000000000000e+00,1.446865985225577970e+04
6.333333333333333037e+00,1.446865958010074974e+04
6.354166666666666075e+00,1.446865925164274813e+04
6.375000000000000000e+00,1.446865886698192116e+04
6.395833333333333037e+00,1.446865842624733341e+04
6.416666666666666075e+00,1.446865792959682949e+04
6.437500000000000000e+00,1.446865737721701589e+04
6.458333333333333037e+00,1.446865676932314091e+04
6.479166666666666075e+00,1.446865610615900005e+04
6.500000000000000000e+00,1.446865538799683782e+04
6.520833333333333037e+00,1.446865461513724222e+04
6.541666666666666075e+00,1.446865378790897012e+04
6.562500000000000000e+00,1.446865290666879810e+04
6.583333333333333037e+00,1.446865197180138057e+04
6.604166666666666075e+00,1.446865098371905697e+04
6.625000000000000000e+00,1.446864994286172441e+04
6.645833333333333037e+00,1.446864884969659397e+04
6.666666666666666075e+00,1.446864770471808151e+04
6.687500000000000000e+00,1.446864650844761491e+04
6.708333333333333037e+00,1.446864526143347030e+04
6.729166666666666075e+00,1.446864396425059385e+04
6.750000000000000000e+00,1.446864261750043079e+04
6.770833333333333037e+00,1.446864122181076527e+04
6.791666666666666075e+00,1.446863977783549490e+04
6.812500000000000000e+00,1.446863828625444876e+04
6.833333333333333037e+00,1.446863674777315828e+04
6.854166666666666075e+00,1.446863516312258798e+04
6.875000000000000000e+00,1.446863353305887722e+04
6.895833333333333037e+00,1.446863185836307093e+04
6.916666666666666075e+00,1.446863013984077770e+04
6.937500000000000000e+00,1.446862837832179866e+04
6.958333333333333037e+00,1.446862657465981465e+04
6.979166666666666075e+00,1.446862472973196418e+04
7.000000000000000000e+00,1.446862284443843237e+04
7.020833333333333037e+00,1.446862091970201800e+04
7.041666666666666075e+00,1.446861895646767516e+04
7.062500000000000000e+00,1.446861695570208758e+04
7.083333333333333037e+00,1.446861491839305745e+04
7.104166666666666075e+00,1.446861284554913436e+04
7.125000000000000000e+00,1.446861073819901139e+04
7.145833333333333037e+00,1.446860859739099396e+04
7.166666666666666075e+00,1.446860642419241049e+04
7.187500000000000000e+00,1.446860421968910669e+04
7.208333333333333037e+00,1.446860198498474711e+04
7.229166666666666075e+00,1.446859972120029124e+04
7.250000000000000000e+00,1.446859742947329141e+04
7.270833333333333037e+00,1.446859511095727430e+04
7.291666666666666075e+00,1.446859276682105701e+04
7.312500000000000000e+00,1.446859039824811771e+04
7.333333333333333037e+00,1.446858800643581708e+04
7.354166666666666075e+00,1.446858559259475805e+04
7.375000000000000000e+00,1.446858315794804366e+04
7.395833333333333037e+00,1.446858070373052396e+04
7.416666666666666075e+00,1.446857823118810484e+04
7.437500000000000000e+00,1.446857574157694035e+04
7.458333333333333037e+00,1.446857323616269787e+04
7.479166666666666075e+00,1.446857071621982686e+04
7.500000000000000000e+00,1.446856818303071123e+04
7.520833333333333037e+00,1.446856563788495987e+04
7.541666666666666075e+00,1.446856308207855545e+04
7.562500000000000000e+00,1.446856051691314497e+04
7.583333333333333037e+00,1.446855794369515934e+04
7.604166666666666075e+00,1.446855536373505311e+04
7.625000000000000000e+00,1.446855277834650042e+04
7.645833333333333037e+00,1.446855018884556193e+04
7.666666666666666075e+00,1.446854759654992449e+04
7.687500000000000000e+00,1.446854500277803891e+04
7.708333333333333037e+00,1.446854240884834144e+04
7.729166666666666075e+00,1.446853981607835158e+04
7.750000000000000000e+00,1.446853722578401721e+04
7.770833333333333037e+00,1.446853463927876874e+04
7.791666666666666075e+00,1.446853205787273691e+04
7.812500000000000000e+00,1.446852948287194886e+04
7.833333333333333037e+00,1.446852691557753133e+04
7.854166666666666075e+00,1.446852435728487762e+04
7.875000000000000000e+00,1.446852180928287999e+04
7.895833333333333037e+00,1.446851927285307465e+04
7.916666666666666075e+00,1.446851674926890701e+04
7.937500000000000000e+00,1.446851423979491301e+04
7.958333333333333037e+00,1.446851174568594070e+04
7.979166666666666075e+00,1.446850926818632797e+04
8.000000000000000000e+00,1.446850680852925143e+04
8.020833333333332149e+00,1.446850436793580593e+04
8.041666666666666075e+00,1.446850194761434614e+04
8.062500000000000000e+00,1.446849954875974072e+04
8.083333333333332149e+00,1.446849717255259020e+04
8.104166666666666075e+00,1.446849482015849571e+04
8.125000000000000000e+00,1.446849249272736051e+04
8.145833333333332149e+00,1.446849019139265874e+04
8.166666666666666075e+00,1.446848791727074786e+04
8.187500000000000000e+00,1.446848567146018831e+04
8.208333333333332149e+00,1.446848345504102326e+04
8.229166666666666075e+00,1.446848126907414189e+04
8.250000000000000000e+00,1.446847911460061368e+04
8.270833333333332149e+00,1.446847699264102994e+04
8.291666666666666075e+00,1.446847490419491442e+04
8.312500000000000000e+00,1.446847285024010853e+04
8.333333333333332149e+00,1.446847083173208375e+04
8.354166666666666075e+00,1.446846884960345051e+04
8.375000000000000000e+00,1.446846690476332515e+04
8.395833333333332149e+00,1.446846499809682064e+04
8.416666666666666075e+00,1.446846313046448267e+04
8.437500000000000000e+00,1.446846130270173671e+04
8.458333333333332149e+00,1.446845951561837137e+04
8.479166666666666075e+00,1.446845776999812369e+04
8.500000000000000000e+00,1.446845606659815166e+04
8.520833333333332149e+00,1.446845440614856489e+04
8.541666666666666075e+00,1.446845278935194801e+04
8.562500000000000000e+00,1.446845121688301151e+04
8.583333333333332149e+00,1.446844968938819511e+04
8.604166666666666075e+00,1.446844820748517304e+04
8.625000000000000000e+00,1.446844677176260302e+04
8.645833333333332149e+00,1.446844538277970423e+04
8.666666666666666075e+00,1.446844404106594811e+04
8.687500000000000000e+00,1.446844274712075276e+04
8.708333333333332149e+00,1.446844150141321370e+04
8.729166666666666075e+00,1.446844030438178379e+04
8.750000000000000000e+00,1.446843915643406217e+04
8.770833333333332149e+00,1.446843805794652872e+04
8.791666666666666075e+00,1.446843700926441306e+04
8.812500000000000000e+00,1.446843601070137811e+04
8.833333333333332149e+00,1.446843506253949090e+04
8.854166666666666075e+00,1.446843416502898253e+04
8.875000000000000000e+00,1.446843331838813901e+04
8.895833333333332149e+00,1.446843252280325760e+04
8.916666666666666075e+00,1.446843177842846490e+04
8.937500000000000000e+00,1.446843108538575325e+04
8.958333333333332149e+00,1.446843044376486796e+04
8.979166666666666075e+00,1.446842985362333275e+04
9.000000000000000000e+00,1.446842931498646067e+04
9.020833333333332149e+00,1.446842882784733592e+04
9.041666666666666075e+00,1.446842839216689390e+04
9.062500000000000000e+00,1.446842800787397573e+04
9.083333333333332149e+00,1.446842767486545199e+04
9.104166666666666075e+00,1.446842739300630274e+04
9.125000000000000000e+00,1.446842716212973755e+04
9.145833333333332149e+00,1.446842698203741384e+04
9.166666666666666075e+00,1.446842685249957140e+04
9.187500000000000000e+00,1.446842677325519253e+04
9.208333333333332149e+00,1.446842674401231488e+04
9.229166666666666075e+00,1.446842676444821336e+04
9.250000000000000000e+00,1.446842683420969843e+04
9.270833333333332149e+00,1.446842695291330529e+04
9.291666666666666075e+00,1.446842712014575955e+04
9.312500000000000000e+00,1.446842733546414820e+04
9.333333333333332149e+00,1.446842759839636710e+04
9.354166666666666075e+00,1.446842790844143747e+04
9.375000000000000000e+00,1.446842826506992787e+04
9.395833333333332149e+00,1.446842866772429625e+04
9.416666666666666075e+00,1.446842911581937369e+04
9.437500000000000000e+00,1.446842960874282289e+04
9.458333333333332149e+00,1.446843014585554920e+04
9.479166666666666075e+00,1.446843072649219539e+04
9.500000000000000000e+00,1.446843134996165463e+04
9.520833333333332149e+00,1.446843201554760162e+04
9.541666666666666075e+00,1.446843272250901282e+04
9.562500000000000000e+00,1.446843347008074852e+04
9.583333333333332149e+00,1.446843425747406218e+04
9.604166666666666075e+00,1.446843508387722613e+04
9.625000000000000000e+00,1.446843594845616099e+04
9.645833333333332149e+00,1.446843685035506860e+04
9.666666666666666075e+00,1.446843778869696689e+04
9.687500000000000000e+00,1.446843876258442469e+04
9.708333333333332149e+00,1.446843977110027117e+04
9.729166666666666075e+00,1.446844081330815970e+04
9.750000000000000000e+00,1.446844188825335004e+04
9.770833333333332149e+00,1.446844299496341409e+04
9.791666666666666075e+00,1.446844413244889438e+04
9.812500000000000000e+00,1.446844529970410440e+04
9.833333333333332149e+00,1.446844649570788533e+04
9.854166666666666075e+00,1.446844771942430089e+04
9.875000000000000000e+00,1.446844896980346311e+04
9.895833333333332149e+00,1.446845024578227822e+04
9.916666666666666075e+00,1.446845154628528326e+04
9.937500000000000000e+00,1.446845287022541015e+04
9.958333333333332149e+00,1.446845421650480785e+04
9.979166666666666075e+00,1.446845558401566814e+04
1.000000000000000000e+01,1.446845697164107696e+04
1.002083333333333215e+01,1.446845837825579656e+04
1.004166666666666607e+01,1.446845980272714587e+04
1.006250000000000000e+01,1.446846124391582634e+04
1.008333333333333215e+01,1.446846270067687510e+04
1.010416666666666607e+01,1.446846417186037070e+04
1.012500000000000000e+01,1.446846565631241174e+04
1.014583333333333215e+01,1.446846715287593543e+04
1.016666666666666607e+01,1.446846866039163797e+04
1.018750000000000000e+01,1.446847017769880767e+04
1.020833333333333215e+01,1.446847170363622718e+04
1.022916666666666607e+01,1.446847323704302835e+04
1.025000000000000000e+01,1.446847477675957634e+04
1.027083333333333215e+01,1.446847632162840091e+04
1.029166666666666607e+01,1.446847787049498220e+04
1.031250000000000000e+01,1.446847942220868572e+04
1.033333333333333215e+01,1.446848097562358453e+04
1.035416666666666607e+01,1.446848252959937599e+04
1.037500000000000000e+01,1.446848408300216033e+04
1.039583333333333215e+01,1.446848563470535737e+04
1.041666666666666607e+01,1.446848718359048871e+04
1.043750000000000000e+01,1.446848872854802175e+04
1.045833333333333215e+01,1.446849026847810819e+04
1.047916666666666607e+01,1.446849180229150079e+04
1.050000000000000000e+01,1.446849332891019367e+04
1.052083333333333215e+01,1.446849484726818991e+04
1.054166666666666607e+01,1.446849635631225465e+04
1.056250000000000000e+01,1.446849785500255530e+04
1.058333333333333215e+01,1.446849934231335283e+04
1.060416666666666607e+01,1.446850081723359472e+04
1.062500000000000000e+01,1.446850227876746067e+04
1.064583333333333215e+01,1.446850372593492284e+04
1.066666666666666607e+01,1.446850515777223700e+04
1.068750000000000000e+01,1.446850657333230265e+04
1.070833333333333215e+01,1.446850797168509234e+04
1.072916666666666607e+01,1.446850935191796088e+04
1.075000000000000000e+01,1.446851071313581997e+04
1.077083333333333215e+01,1.446851205446134190e+04
1.079166666666666607e+01,1.446851337503508330e+04
1.081250000000000000e+01,1.446851467401553964e+04
1.083333333333333215e+01,1.446851595057901795e+04
1.085416666666666607e+01,1.446851720391957861e+04
1.087500000000000000e+01,1.446851843324890433e+04
1.089583333333333215e+01,1.446851963779600192e+04
1.091666666666666607e+01,1.446852081680698757e+04
1.093750000000000000e+01,1.446852196954470855e+04
1.095833333333333215e+01,1.446852309528846308e+04
1.097916666666666607e+01,1.446852419333369835e+04
1.100000000000000000e+01,1.446852526299158490e+04
1.102083333333333215e+01,1.446852630358886017e+04
1.104166666666666607e+01,1.446852731446759208e+04
1.106250000000000000e+01,1.446852829498513893e+04
1.108333333333333215e+01,1.446852924451415674e+04
1.110416666666666607e+01,1.446853016244285391e+04
1.112500000000000000e+01,1.446853104817541316e+04
1.114583333333333215e+01,1.446853190113268647e+04
1.116666666666666607e+01,1.446853272075307177e+04
1.118750000000000000e+01,1.446853350649373533e+04
1.120833333333333215e+01,1.446853425783201601e+04
1.122916666666666607e+01,1.446853497426720060e+04
1.125000000000000000e+01,1.446853565532253197e+04
1.127083333333333215e+01,1.446853630054739551e+04
1.129166666666666607e+01,1.446853690951974204e+04
1.131250000000000000e+01,1.446853748184862707e+04
1.133333333333333215e+01,1.446853801717680471e+04
1.135416666666666607e+01,1.446853851518337979e+04
1.137500000000000000e+01,1.446853897558626340e+04
1.139583333333333215e+01,1.446853939814451951e+04
1.141666666666666607e+01,1.446853978266050763e+04
1.143750000000000000e+01,1.446854012898163273e+04
1.145833333333333215e+01,1.446854043700169859e+04
1.147916666666666607e+01,1.446854070666191910e+04
1.150000000000000000e+01,1.446854093795136578e+04
1.152083333333333215e+01,1.446854113090697138e+04
1.154166666666666607e+01,1.446854128561318794e+04
1.156250000000000000e+01,1.446854140220099725e+04
1.158333333333333215e+01,1.446854148084673216e+04
1.160416666666666607e+01,1.446854152177046490e+04
1.162500000000000000e+01,1.446854152523419907e+04
1.164583333333333215e+01,1.446854149153984690e+04
1.166666666666666607e+01,1.446854142102712649e+04
1.168750000000000000e+01,1.446854131407145542e+04
1.170833333333333215e+01,1.446854117108191349e+04
1.172916666666666607e+01,1.446854099249911087e+04
1.175000000000000000e+01,1.446854077879353645e+04
1.177083333333333215e+01,1.446854053046379340e+04
1.179166666666666607e+01,1.446854024803509674e+04
1.181250000000000000e+01,1.446853993205801817e+04
1.183333333333333215e+01,1.446853958310742019e+04
1.185416666666666607e+01,1.446853920178136104e+04
1.187500000000000000e+01,1.446853878870041081e+04
1.189583333333333215e+01,1.446853834450692011e+04
1.191666666666666607e+01,1.446853786986440173e+04
1.193750000000000000e+01,1.446853736545702122e+04
1.195833333333333215e+01,1.446853683198908766e+04
1.197916666666666607e+01,1.446853627018458064e+04
1.200000000000000000e+01,1.446853568078669923e+04
1.202083333333333215e+01,1.446853506455745082e+04
1.204166666666666607e+01,1.446853442227719643e+04
1.206250000000000000e+01,1.446853375474413770e+04
1.208333333333333215e+01,1.446853306277396041e+04
1.210416666666666607e+01,1.446853234719932516e+04
1.212500000000000000e+01,1.446853160886945261e+04
