1.214583333333333215e+01,4.957020057434218807e-01
1.216666666666666607e+01,4.957115204204903258e-01
1.218750000000000000e+01,4.957210142198623659e-01
1.220833333333333215e+01,4.957304871926048739e-01
1.222916666666666607e+01,4.957399393895263184e-01
1.225000000000000000e+01,4.957493708611747651e-01
1.227083333333333215e+01,4.957587816578347129e-01
1.229166666666666607e+01,4.957681718295244844e-01
1.231250000000000000e+01,4.957775414259941726e-01
1.233333333333333215e+01,4.957868904967233092e-01
1.235416666666666607e+01,4.957962190909187550e-01
1.237500000000000000e+01,4.958055272575131456e-01
1.239583333333333215e+01,4.958148150451625602e-01
1.241666666666666607e+01,4.958240825022457443e-01
1.243750000000000000e+01,4.958333296768620002e-01
1.245833333333333215e+01,4.958425566168305765e-01
1.247916666666666607e+01,4.958517633696891136e-01
1.250000000000000000e+01,4.958609499826928668e-01
1.252083333333333215e+01,4.958701165028138180e-01
1.254166666666666607e+01,4.958792629767401205e-01
1.256250000000000000e+01,4.958883894508757106e-01
1.258333333333333215e+01,4.958974959713395303e-01
1.260416666666666607e+01,4.959065825839657493e-01
1.262500000000000000e+01,4.959156493343032657e-01
1.264583333333333215e+01,4.959246962676160386e-01
1.266666666666666607e+01,4.959337234288829777e-01
1.268750000000000000e+01,4.959427308627983311e-01
1.270833333333333215e+01,4.959517186137721856e-01
1.272916666666666607e+01,4.959606867259307439e-01
1.275000000000000000e+01,4.959696352431171573e-01
1.277083333333333215e+01,4.959785642088921365e-01
1.279166666666666607e+01,4.959874736665349504e-01
1.281250000000000000e+01,4.959963636590441483e-01
1.283333333333333215e+01,4.960052342291390026e-01
1.285416666666666607e+01,4.960140854192602311e-01
1.287500000000000000e+01,4.960229172715718282e-01
1.289583333333333215e+01,4.960317298279621201e-01
1.291666666666666607e+01,4.960405231300453188e-01
1.293750000000000000e+01,4.960492972191631322e-01
1.295833333333333215e+01,4.960580521363865403e-01
1.297916666666666607e+01,4.960667879225176269e-01
1.300000000000000000e+01,4.960755046180912453e-01
1.302083333333333215e+01,4.960842022633774051e-01
1.304166666666666607e+01,4.960928808983831040e-01
1.306250000000000000e+01,4.961015405628547703e-01
1.308333333333333215e+01,4.961101812962800950e-01
1.310416666666666607e+01,4.961188031378909180e-01
1.312500000000000000e+01,4.961274061266655599e-01
1.314583333333333215e+01,4.961359903013313755e-01
1.316666666666666607e+01,4.961445557003671958e-01
1.318750000000000000e+01,4.961531023620065484e-01
1.320833333333333215e+01,4.961616303242402104e-01
1.322916666666666607e+01,4.961701396248192064e-01
1.325000000000000000e+01,4.961786303012578059e-01
1.327083333333333215e+01,4.961871023908365208e-01
1.329166666666666607e+01,4.961955559306057140e-01
1.331250000000000000e+01,4.962039909573883745e-01
1.333333333333333215e+01,4.962124075077837815e-01
1.335416666666666607e+01,4.962208056181708904e-01
1.337500000000000000e+01,4.962291853247117746e-01
1.339583333333333215e+01,4.962375466633554000e-01
1.341666666666666607e+01,4.962458896698409005e-01
1.343750000000000000e+01,4.962542143797020189e-01
1.345833333333333215e+01,4.962625208282701594e-01
1.347916666666666607e+01,4.962708090506789405e-01
1.350000000000000000e+01,4.962790790818676911e-01
1.352083333333333215e+01,4.962873309565855040e-01
1.354166666666666607e+01,4.962955647093957312e-01
1.356250000000000000e+01,4.963037803746798149e-01
1.358333333333333215e+01,4.963119779866415615e-01
1.360416666666666607e+01,4.963201575793114162e-01
1.362500000000000000e+01,4.963283191865507371e-01
1.364583333333333215e+01,4.963364628420564029e-01
1.366666666666666607e+01,4.963445885793650869e-01
1.368750000000000000e+01,4.963526964318576429e-01
1.370833333333333215e+01,4.963607864327639896e-01
1.372916666666666607e+01,4.963688586151672189e-01
1.375000000000000000e+01,4.963769130120085360e-01
1.377083333333333215e+01,4.963849496560919228e-01
1.379166666666666607e+01,4.963929685800887448e-01
1.381250000000000000e+01,4.964009698165424700e-01
1.383333333333333215e+01,4.964089533978734980e-01
1.385416666666666607e+01,4.964169193563839344e-01
1.387500000000000000e+01,4.964248677242620866e-01
1.389583333333333215e+01,4.964327985335879601e-01
1.391666666666666607e+01,4.964407118163375321e-01
1.393750000000000000e+01,4.964486076043878593e-01
1.395833333333333215e+01,4.964564859295217958e-01
1.397916666666666607e+01,4.964643468234332668e-01
1.400000000000000000e+01,4.964721903177316542e-01
1.402083333333333215e+01,4.964800164439471253e-01
1.404166666666666607e+01,4.964878252335352404e-01
1.406250000000000000e+01,4.964956167178820046e-01
1.408333333333333215e+01,4.965033909283086966e-01
1.410416666666666607e+01,4.965111478960766433e-01
1.412500000000000000e+01,4.965188876523925487e-01
1.414583333333333215e+01,4.965266102284126570e-01
1.416666666666666607e+01,4.965343156552481374e-01
1.418750000000000000e+01,4.965420039639696359e-01
1.420833333333333215e+01,4.965496751856121604e-01
1.422916666666666607e+01,4.965573293511797992e-01
1.425000000000000000e+01,4.965649664916503281e-01
1.427083333333333215e+01,4.965725866379802067e-01
1.429166666666666607e+01,4.965801898211089638e-01
1.431250000000000000e+01,4.965877760719638601e-01
1.433333333333333215e+01,4.965953454214645513e-01
1.435416666666666607e+01,4.966028979005274735e-01
1.437500000000000000e+01,4.966104335400704506e-01
1.439583333333333215e+01,4.966179523710169685e-01
1.441666666666666607e+01,4.966254544243006719e-01
1.443750000000000000e+01,4.966329397308695826e-01
1.445833333333333215e+01,4.966404083216902632e-01
1.447916666666666607e+01,4.966478602277522025e-01
1.450000000000000000e+01,4.966552954800716457e-01
1.452083333333333215e+01,4.966627141096958686e-01
1.454166666666666607e+01,4.966701161477069526e-01
1.456250000000000000e+01,4.966775016252258368e-01
1.458333333333333215e+01,4.966848705734158154e-01
1.460416666666666607e+01,4.966922230234866453e-01
1.462500000000000000e+01,4.966995590066979327e-01
1.464583333333333215e+01,4.967068785543625742e-01
1.466666666666666607e+01,4.967141816978505320e-01
1.468750000000000000e+01,4.967214684685918313e-01
1.470833333333333215e+01,4.967287388980801133e-01
1.472916666666666607e+01,4.967359930178756877e-01
1.475000000000000000e+01,4.967432308596084756e-01
1.477083333333333215e+01,4.967504524549811173e-01
1.479166666666666607e+01,4.967576578357718597e-01
1.481250000000000000e+01,4.967648470338372202e-01
1.483333333333333215e+01,4.967720200811145403e-01
1.485416666666666607e+01,4.967791770096245951e-01
1.487500000000000000e+01,4.967863178514740907e-01
1.489583333333333215e+01,4.967934426388579405e-01
1.491666666666666607e+01,4.968005514040610970e-01
1.493750000000000000e+01,4.968076441794613274e-01
1.495833333333333215e+01,4.968147209975304346e-01
1.497916666666666607e+01,4.968217818908364780e-01
1.500000000000000000e+01,4.968288268920454387e-01
1.502083333333333215e+01,4.968358560339225516e-01
1.504166666666666607e+01,4.968428693493340265e-01
1.506250000000000000e+01,4.968498668712484356e-01
1.508333333333333215e+01,4.968568486327375466e-01
1.510416666666666607e+01,4.968638146669775990e-01
1.512500000000000000e+01,4.968707650072501925e-01
1.514583333333333215e+01,4.968776996869432305e-01
1.516666666666666607e+01,4.968846187395513092e-01
1.518750000000000000e+01,4.968915221986766051e-01
1.520833333333333215e+01,4.968984100980291529e-01
1.522916666666666607e+01,4.969052824714267347e-01
1.525000000000000000e+01,4.969121393527957120e-01
1.527083333333333215e+01,4.969189807761705824e-01
1.529166666666666607e+01,4.969258067756937014e-01
1.531250000000000000e+01,4.969326173856156159e-01
1.533333333333333215e+01,4.969394126402941203e-01
1.535416666666666607e+01,4.969461925741939234e-01
1.537500000000000000e+01,4.969529572218860380e-01
1.539583333333333215e+01,4.969597066180469480e-01
1.541666666666666607e+01,4.969664407974577203e-01
1.543750000000000000e+01,4.969731597950027835e-01
1.545833333333333215e+01,4.969798636456689844e-01
1.547916666666666607e+01,4.969865523845441446e-01
1.550000000000000000e+01,4.969932260468156171e-01
1.552083333333333215e+01,4.969998846677687321e-01
1.554166666666666607e+01,4.970065282827852982e-01
1.556250000000000000e+01,4.970131569273413263e-01
1.558333333333333215e+01,4.970197706370057533e-01
1.560416666666666607e+01,4.970263694474376659e-01
1.562500000000000000e+01,4.970329533943847466e-01
1.564583333333333215e+01,4.970395225136806650e-01
1.566666666666666607e+01,4.970460768412428010e-01
1.568750000000000000e+01,4.970526164130698032e-01
1.570833333333333215e+01,4.970591412652388685e-01
1.572916666666666607e+01,4.970656514339030219e-01
1.575000000000000000e+01,4.970721469552885075e-01
1.577083333333333215e+01,4.970786278656919022e-01
1.579166666666666607e+01,4.970850942014768403e-01
1.581250000000000000e+01,4.970915459990712937e-01
1.583333333333333215e+01,4.970979832949641297e-01
1.585416666666666607e+01,4.971044061257022251e-01
1.587500000000000000e+01,4.971108145278868573e-01
1.589583333333333215e+01,4.971172085381707073e-01
1.591666666666666607e+01,4.971235881932540290e-01
1.593750000000000000e+01,4.971299535298813743e-01
1.595833333333333215e+01,4.971363045848382067e-01
1.597916666666666607e+01,4.971426413949471268e-01
1.600000000000000000e+01,4.971489639970641528e-01
1.602083333333333215e+01,4.971552724280753344e-01
1.604166666666666430e+01,4.971615667248927561e-01
1.606250000000000000e+01,4.971678469244509846e-01
1.608333333333333215e+01,4.971741130637031270e-01
1.610416666666666430e+01,4.971803651796171120e-01
1.612500000000000000e+01,4.971866033091716375e-01
1.614583333333333215e+01,4.971928274893525623e-01
1.616666666666666430e+01,4.971990377571487429e-01
1.618750000000000000e+01,4.972052341495478145e-01
1.620833333333333215e+01,4.972114167035326382e-01
1.622916666666666430e+01,4.972175854560768604e-01
1.625000000000000000e+01,4.972237404441409159e-01
1.627083333333333215e+01,4.972298817046676422e-01
1.629166666666666430e+01,4.972360092745782834e-01
1.631250000000000000e+01,4.972421231907679928e-01
1.633333333333333215e+01,4.972482234901012821e-01
1.635416666666666430e+01,4.972543102094079681e-01
1.637500000000000000e+01,4.972603833854783995e-01
1.639583333333333215e+01,4.972664430550588488e-01
1.641666666666666430e+01,4.972724892548469056e-01
1.643750000000000000e+01,4.972785220214869795e-01
1.645833333333333215e+01,4.972845413915653601e-01
1.647916666666666430e+01,4.972905474016053873e-01
1.650000000000000000e+01,4.972965400880628994e-01
1.652083333333333215e+01,4.973025194873214594e-01
1.654166666666666430e+01,4.973084856356872474e-01
1.656250000000000000e+01,4.973144385693846758e-01
1.658333333333333215e+01,4.973203783245513376e-01
1.660416666666666430e+01,4.973263049372334543e-01
1.662500000000000000e+01,4.973322184433812687e-01
1.664583333333333215e+01,4.973381188788443263e-01
1.666666666666666430e+01,4.973440062793668681e-01
1.668750000000000000e+01,4.973498806805837225e-01
1.670833333333333215e+01,4.973557421180153093e-01
1.672916666666666430e+01,4.973615906270638098e-01
1.675000000000000000e+01,4.973674262430086701e-01
1.677083333333333215e+01,4.973732490010024376e-01
1.679166666666666430e+01,4.973790589360666536e-01
1.681250000000000000e+01,4.973848560830877452e-01
1.683333333333333215e+01,4.973906404768129175e-01
1.685416666666666430e+01,4.973964121518462678e-01
1.687500000000000000e+01,4.974021711426448444e-01
1.689583333333333215e+01,4.974079174835149830e-01
1.691666666666666430e+01,4.974136512086079764e-01
1.693750000000000000e+01,4.974193723519169108e-01
1.695833333333333215e+01,4.974250809472726131e-01
1.697916666666666430e+01,4.974307770283399877e-01
1.700000000000000000e+01,4.974364606286146850e-01
1.702083333333333215e+01,4.974421317814191612e-01
1.704166666666666430e+01,4.974477905198995686e-01
1.706250000000000000e+01,4.974534368770220927e-01
1.708333333333333215e+01,4.974590708855697874e-01
1.710416666666666430e+01,4.974646925781393003e-01
1.712500000000000000e+01,4.974703019871375420e-01
1.714583333333333215e+01,4.974758991447787992e-01
1.716666666666666430e+01,4.974814840830815155e-01
1.718750000000000000e+01,4.974870568338656818e-01
1.720833333333333215e+01,4.974926174287497282e-01
1.722916666666666430e+01,4.974981658991479705e-01
1.725000000000000000e+01,4.975037022762680006e-01
1.727083333333333215e+01,4.975092265911080780e-01
1.729166666666666430e+01,4.975147388744547428e-01
1.731250000000000000e+01,4.975202391568807059e-01
1.733333333333333215e+01,4.975257274687424625e-01
1.735416666666666430e+01,4.975312038401784598e-01
1.737500000000000000e+01,4.975366683011069879e-01
1.739583333333333215e+01,4.975421208812244034e-01
1.741666666666666430e+01,4.975475616100034637e-01
1.743750000000000000e+01,4.975529905166918287e-01
1.745833333333333215e+01,4.975584076303105618e-01
1.747916666666666430e+01,4.975638129796527420e-01
1.750000000000000000e+01,4.975692065932822428e-01
1.752083333333333215e+01,4.975745884995330104e-01
1.754166666666666430e+01,4.975799587265076762e-01
1.756250000000000000e+01,4.975853173020770015e-01
1.758333333333333215e+01,4.975906642538789892e-01
1.760416666666666430e+01,4.975959996093186066e-01
1.762500000000000000e+01,4.976013233955669524e-01
1.764583333333333215e+01,4.976066356395612011e-01
1.766666666666666430e+01,4.976119363680044927e-01
1.768750000000000000e+01,4.976172256073655431e-01
1.770833333333333215e+01,4.976225033838787004e-01
1.772916666666666430e+01,4.976277697235444997e-01
1.775000000000000000e+01,4.976330246521294964e-01
1.777083333333333215e+01,4.976382681951667664e-01
1.779166666666666430e+01,4.976435003779566824e-01
1.781250000000000000e+01,4.976487212255670256e-01
1.783333333333333215e+01,4.976539307628340958e-01
1.785416666666666430e+01,4.976591290143635993e-01
1.787500000000000000e+01,4.976643160045313152e-01
1.789583333333333215e+01,4.976694917574844279e-01
1.791666666666666430e+01,4.976746562971425258e-01
1.793750000000000000e+01,4.976798096471990451e-01
1.795833333333333215e+01,4.976849518311224907e-01
1.797916666666666430e+01,4.976900828721581016e-01
1.800000000000000000e+01,4.976952027933294609e-01
1.802083333333333215e+01,4.977003116174400499e-01
1.804166666666666430e+01,4.977054093670751911e-01
1.806250000000000000e+01,4.977104960646038245e-01
1.808333333333333215e+01,4.977155717321807837e-01
1.810416666666666430e+01,4.977206363917486831e-01
1.812500000000000000e+01,4.977256900650401938e-01
1.814583333333333215e+01,4.977307327735804310e-01
1.816666666666666430e+01,4.977357645386893403e-01
1.818750000000000000e+01,4.977407853814840299e-01
1.820833333333333215e+01,4.977457953228816012e-01
1.822916666666666430e+01,4.977507943836019244e-01
1.825000000000000000e+01,4.977557825841699146e-01
1.827083333333333215e+01,4.977607599449188625e-01
1.829166666666666430e+01,4.977657264859934316e-01
1.831250000000000000e+01,4.977706822273525455e-01
1.833333333333333215e+01,4.977756271887723294e-01
1.835416666666666430e+01,4.977805613898496628e-01
1.837500000000000000e+01,4.977854848500052332e-01
1.839583333333333215e+01,4.977903975884871435e-01
1.841666666666666430e+01,4.977952996243741324e-01
1.843750000000000000e+01,4.978001909765793487e-01
1.845833333333333215e+01,4.978050716638536821e-01
1.847916666666666430e+01,4.978099417047896491e-01
1.850000000000000000e+01,4.978148011178251120e-01
1.852083333333333215e+01,4.978196499212471093e-01
1.854166666666666430e+01,4.978244881331954641e-01
1.856250000000000000e+01,4.978293157716671691e-01
1.858333333333333215e+01,4.978341328545202171e-01
1.860416666666666430e+01,4.978389393994773759e-01
1.862500000000000000e+01,4.978437354241309620e-01
1.864583333333333215e+01,4.978485209459465044e-01
1.866666666666666430e+01,4.978532959822669635e-01
1.868750000000000000e+01,4.978580605503173384e-01
1.870833333333333215e+01,4.978628146672086641e-01
1.872916666666666430e+01,4.978675583499427293e-01
1.875000000000000000e+01,4.978722916154162959e-01
1.877083333333333215e+01,4.978770144804254283e-01
1.879166666666666430e+01,4.978817269616702679e-01
1.881250000000000000e+01,4.978864290757594735e-01
1.883333333333333215e+01,4.978911208392147181e-01
1.885416666666666430e+01,4.978958022684750184e-01
1.887500000000000000e+01,4.979004733799020088e-01
1.889583333333333215e+01,4.979051341897840488e-01
1.891666666666666430e+01,4.979097847143408861e-01
1.893750000000000000e+01,4.979144249697285973e-01
1.895833333333333215e+01,4.979190549720440284e-01
1.897916666666666430e+01,4.979236747373296246e-01
1.900000000000000000e+01,4.979282842815779819e-01
1.902083333333333215e+01,4.979328836207368991e-01
1.904166666666666430e+01,4.979374727707136516e-01
1.906250000000000000e+01,4.979420517473799879e-01
1.908333333333333215e+01,4.979466205665765144e-01
1.910416666666666430e+01,4.979511792441178586e-01
1.912500000000000000e+01,4.979557277957968875e-01
1.914583333333333215e+01,4.979602662373897592e-01
1.916666666666666430e+01,4.979647945846600310e-01
1.918750000000000000e+01,4.979693128533638768e-01
1.920833333333333215e+01,4.979738210592543624e-01
1.922916666666666430e+01,4.979783192180860518e-01
1.925000000000000000e+01,4.979828073456197268e-01
1.927083333333333215e+01,4.979872854576264940e-01
1.929166666666666430e+01,4.979917535698926701e-01
1.931250000000000000e+01,4.979962116982240561e-01
1.933333333333333215e+01,4.980006598584502120e-01
1.935416666666666430e+01,4.980050980664290083e-01
1.937500000000000000e+01,4.980095263380507897e-01
1.939583333333333215e+01,4.980139446892425936e-01
1.941666666666666430e+01,4.980183531359724247e-01
1.943750000000000000e+01,4.980227516942533073e-01
1.945833333333333215e+01,4.980271403801474484e-01
1.947916666666666430e+01,4.980315192097701238e-01
1.950000000000000000e+01,4.980358881992936748e-01
1.952083333333333215e+01,4.980402473649513384e-01
1.954166666666666430e+01,4.980445967230411886e-01
1.956250000000000000e+01,4.980489362899295780e-01
1.958333333333333215e+01,4.980532660820551349e-01
1.960416666666666430e+01,4.980575861159318718e-01
1.962500000000000000e+01,4.980618964081531264e-01
1.964583333333333215e+01,4.980661969753947815e-01
1.966666666666666430e+01,4.980704878344183739e-01
1.968750000000000000e+01,4.980747690020744245e-01
1.970833333333333215e+01,4.980790404953058248e-01
1.972916666666666430e+01,4.980833023311506125e-01
1.975000000000000000e+01,4.980875545267448024e-01
1.977083333333333215e+01,4.980917970993253840e-01
1.979166666666666430e+01,4.980960300662329865e-01
1.981250000000000000e+01,4.981002534449145980e-01
1.983333333333333215e+01,4.981044672529260087e-01
1.985416666666666430e+01,4.981086715079341976e-01
1.987500000000000000e+01,4.981128662277196639e-01
1.989583333333333215e+01,4.981170514301785923e-01
1.991666666666666430e+01,4.981212271333249619e-01
1.993750000000000000e+01,4.981253933552925450e-01
1.995833333333333215e+01,4.981295501143367388e-01
1.997916666666666430e+01,4.981336974288360642e-01
2.000000000000000000e+01,4.981378353172941642e-01
2.002083333333333215e+01,4.981419637983410809e-01
2.004166666666666430e+01,4.981460828907345872e-01
2.006250000000000000e+01,4.981501926133615199e-01
2.008333333333333215e+01,4.981542929852390000e-01
2.010416666666666430e+01,4.981583840255150442e-01
2.012500000000000000e+01,4.981624657534700074e-01
2.014583333333333215e+01,4.981665381885169719e-01
2.016666666666666430e+01,4.981706013502023023e-01
2.018750000000000000e+01,4.981746552582062559e-01
2.020833333333333215e+01,4.981786999323435938e-01
2.022916666666666430e+01,4.981827353925634694e-01
2.025000000000000000e+01,4.981867616589496506e-01
2.027083333333333215e+01,4.981907787517206310e-01
2.029166666666666430e+01,4.981947866912293521e-01
2.031250000000000000e+01,4.981987854979629815e-01
2.033333333333333215e+01,4.982027751925424686e-01
2.035416666666666430e+01,4.982067557957221560e-01
2.037500000000000000e+01,4.982107273283890025e-01
2.039583333333333215e+01,4.982146898115618061e-01
2.041666666666666430e+01,4.982186432663904263e-01
2.043750000000000000e+01,4.982225877141545078e-01
2.045833333333333215e+01,4.982265231762627589e-01
2.047916666666666430e+01,4.982304496742512301e-01
2.050000000000000000e+01,4.982343672297820381e-01
2.052083333333333215e+01,4.982382758646420884e-01
2.054166666666666430e+01,4.982421756007411329e-01
2.056250000000000000e+01,4.982460664601101596e-01
2.058333333333333215e+01,4.982499484648995058e-01
2.060416666666666430e+01,4.982538216373766926e-01
2.062500000000000000e+01,4.982576859999246488e-01
2.064583333333333215e+01,4.982615415750391574e-01
2.066666666666666430e+01,4.982653883853266352e-01
2.068750000000000000e+01,4.982692264535017457e-01
2.070833333333333215e+01,4.982730558023846790e-01
2.072916666666666430e+01,4.982768764548987095e-01
2.075000000000000000e+01,4.982806884340669762e-01
2.077083333333333215e+01,4.982844917630101511e-01
2.079166666666666430e+01,4.982882864649431087e-01
2.081250000000000000e+01,4.982920725631717618e-01
2.083333333333333215e+01,4.982958500810901192e-01
2.085416666666666430e+01,4.982996190421769001e-01
2.087500000000000000e+01,4.983033794699920360e-01
2.089583333333333215e+01,4.983071313881731190e-01
2.091666666666666430e+01,4.983108748204319038e-01
2.093750000000000000e+01,4.983146097905508110e-01
2.095833333333333215e+01,4.983183363223788742e-01
2.097916666666666430e+01,4.983220544398279106e-01
2.100000000000000000e+01,4.983257641668686899e-01
2.102083333333333215e+01,4.983294655275267160e-01
2.104166666666666430e+01,4.983331585458784518e-01
2.106250000000000000e+01,4.983368432460465458e-01
2.108333333333333215e+01,4.983405196521960567e-01
2.110416666666666430e+01,4.983441877885297910e-01
2.112500000000000000e+01,4.983478476792840839e-01
2.114583333333333215e+01,4.983514993487240252e-01
2.116666666666666430e+01,4.983551428211392409e-01
2.118750000000000000e+01,4.983587781208388967e-01
2.120833333333333215e+01,4.983624052721470910e-01
2.122916666666666430e+01,4.983660242993983580e-01
2.125000000000000000e+01,4.983696352269327279e-01
2.127083333333333215e+01,4.983732380790908967e-01
2.129166666666666430e+01,4.983768328802093972e-01
2.131250000000000000e+01,4.983804196546156029e-01
2.133333333333333215e+01,4.983839984266231204e-01
2.135416666666666430e+01,4.983875692205265162e-01
2.137500000000000000e+01,4.983911320605965978e-01
2.139583333333333215e+01,4.983946869710754735e-01
2.141666666666666430e+01,4.983982339761717784e-01
2.143750000000000000e+01,4.984017731000555118e-01
2.145833333333333215e+01,4.984053043668534855e-01
2.147916666666666430e+01,4.984088278006443273e-01
2.150000000000000000e+01,4.984123434254536522e-01
2.152083333333333215e+01,4.984158512652495099e-01
2.154166666666666430e+01,4.984193513439375001e-01
2.156250000000000000e+01,4.984228436853564426e-01
2.158333333333333215e+01,4.984263283132736033e-01
2.160416666666666430e+01,4.984298052513802535e-01
2.162500000000000000e+01,4.984332745232872286e-01
2.164583333333333215e+01,4.984367361525206541e-01
2.166666666666666430e+01,4.984401901625177822e-01
2.168750000000000000e+01,4.984436365766226618e-01
2.170833333333333215e+01,4.984470754180820307e-01
2.172916666666666430e+01,4.984505067100414855e-01
2.175000000000000000e+01,4.984539304755413180e-01
2.177083333333333215e+01,4.984573467375129630e-01
2.179166666666666430e+01,4.984607555187748340e-01
2.181250000000000000e+01,4.984641568420290492e-01
2.183333333333333215e+01,4.984675507298574337e-01
2.185416666666666430e+01,4.984709372047184117e-01
2.187500000000000000e+01,4.984743162889431756e-01
2.189583333333333215e+01,4.984776880047323555e-01
2.191666666666666430e+01,4.984810523741530219e-01
2.193750000000000000e+01,4.984844094191350217e-01
2.195833333333333215e+01,4.984877591614680914e-01
2.197916666666666430e+01,4.984911016227985270e-01
2.200000000000000000e+01,4.984944368246264634e-01
2.202083333333333215e+01,4.984977647883025997e-01
2.204166666666666430e+01,4.985010855350253123e-01
2.206250000000000000e+01,4.985043990858381568e-01
2.208333333333333215e+01,4.985077054616267045e-01
2.210416666666666430e+01,4.985110046831159325e-01
2.212500000000000000e+01,4.985142967708677819e-01
2.214583333333333215e+01,4.985175817452783820e-01
2.216666666666666430e+01,4.985208596265755521e-01
2.218750000000000000e+01,4.985241304348165259e-01
2.220833333333333215e+01,4.985273941898853978e-01
2.222916666666666430e+01,4.985306509114910134e-01
2.225000000000000000e+01,4.985339006191647493e-01
2.227083333333333215e+01,4.985371433322580703e-01
2.229166666666666430e+01,4.985403790699408089e-01
2.231250000000000000e+01,4.985436078511992219e-01
2.233333333333333215e+01,4.985468296948337152e-01
2.235416666666666430e+01,4.985500446194573998e-01
2.237500000000000000e+01,4.985532526434942602e-01
2.239583333333333215e+01,4.985564537851774336e-01
2.241666666666666430e+01,4.985596480625477667e-01
2.243750000000000000e+01,4.985628354934522055e-01
2.245833333333333215e+01,4.985660160955426856e-01
2.247916666666666430e+01,4.985691898862745775e-01
2.250000000000000000e+01,4.985723568829057428e-01
2.252083333333333215e+01,4.985755171024954246e-01
2.254166666666666430e+01,4.985786705619031367e-01
2.256250000000000000e+01,4.985818172777879420e-01
2.258333333333333215e+01,4.985849572666076757e-01
2.260416666666666430e+01,4.985880905446182232e-01
2.262500000000000000e+01,4.985912171278730765e-01
2.264583333333333215e+01,4.985943370322228341e-01
2.266666666666666430e+01,4.985974502733148683e-01
2.268750000000000000e+01,4.986005568665930476e-01
2.270833333333333215e+01,4.986036568272976810e-01
2.272916666666666430e+01,4.986067501704657956e-01
2.275000000000000000e+01,4.986098369109305262e-01
2.277083333333333215e+01,4.986129170633222252e-01
2.279166666666666430e+01,4.986159906420680188e-01
2.281250000000000000e+01,4.986190576613927505e-01
2.283333333333333215e+01,4.986221181353194809e-01
2.285416666666666430e+01,4.986251720776699314e-01
2.287500000000000000e+01,4.986282195020654839e-01
2.289583333333333215e+01,4.986312604219280131e-01
2.291666666666666430e+01,4.986342948504809414e-01
2.293750000000000000e+01,4.986373228007501823e-01
2.295833333333333215e+01,4.986403442855656953e-01
2.297916666666666430e+01,4.986433593175625401e-01
2.300000000000000000e+01,4.986463679091824308e-01
2.302083333333333215e+01,4.986493700726754574e-01
2.304166666666666430e+01,4.986523658201013620e-01
2.306250000000000000e+01,4.986553551633317594e-01
2.308333333333333215e+01,4.986583381140517468e-01
2.310416666666666430e+01,4.986613146837619581e-01
2.312500000000000000e+01,4.986642848837807840e-01
2.314583333333333215e+01,4.986672487252463704e-01
2.316666666666666430e+01,4.986702062191190610e-01
2.318750000000000000e+01,4.986731573761836733e-01
2.320833333333333215e+01,4.986761022070521077e-01
2.322916666666666430e+01,4.986790407221659560e-01
2.325000000000000000e+01,4.986819729317990557e-01
2.327083333333333215e+01,4.986848988460603760e-01
2.329166666666666430e+01,4.986878184748970155e-01
2.331250000000000000e+01,4.986907318280967005e-01
2.333333333333333215e+01,4.986936389152915039e-01
2.335416666666666430e+01,4.986965397459605653e-01
2.337500000000000000e+01,4.986994343294333665e-01
2.339583333333333215e+01,4.987023226748929505e-01
2.341666666666666430e+01,4.987052047913798081e-01
2.343750000000000000e+01,4.987080806877946526e-01
2.345833333333333215e+01,4.987109503729025284e-01
2.347916666666666430e+01,4.987138138553360855e-01
2.350000000000000000e+01,4.987166711435993549e-01
2.352083333333333215e+01,4.987195222460716892e-01
2.354166666666666430e+01,4.987223671710113715e-01
2.356250000000000000e+01,4.987252059265597781e-01
2.358333333333333215e+01,4.987280385207449318e-01
2.360416666666666430e+01,4.987308649614858869e-01
2.362500000000000000e+01,4.987336852565966150e-01
2.364583333333333215e+01,4.987364994137902796e-01
2.366666666666666430e+01,4.987393074406832882e-01
2.368750000000000000e+01,4.987421093447996223e-01
2.370833333333333215e+01,4.987449051335750005e-01
2.372916666666666430e+01,4.987476948143614863e-01
2.375000000000000000e+01,4.987504783944315956e-01
2.377083333333333215e+01,4.987532558809826821e-01
2.379166666666666430e+01,4.987560272811414896e-01
2.381250000000000000e+01,4.987587926019687035e-01
2.383333333333333215e+01,4.987615518504633361e-01
2.385416666666666430e+01,4.987643050335673345e-01
2.387500000000000000e+01,4.987670521581701877e-01
2.389583333333333215e+01,4.987697932311132010e-01
2.391666666666666430e+01,4.987725282591946030e-01
2.393750000000000000e+01,4.987752572491736536e-01
2.395833333333333215e+01,4.987779802077756952e-01
2.397916666666666430e+01,4.987806971416965385e-01
2.400000000000000000e+01,4.987834080576072360e-01
2.402083333333333215e+01,4.987861129621585232e-01
2.404166666666666430e+01,4.987888118619857591e-01
2.406250000000000000e+01,4.987915047637133670e-01
2.408333333333333215e+01,4.987941916739595527e-01
2.410416666666666430e+01,4.987968725993409125e-01
2.412500000000000000e+01,4.987995475464769846e-01
2.414583333333333215e+01,4.988022165219950232e-01
2.416666666666666430e+01,4.988048795325343843e-01
2.418750000000000000e+01,4.988075365847512432e-01
2.420833333333333215e+01,4.988101876853229255e-01
2.422916666666666430e+01,4.988128328409526802e-01
2.425000000000000000e+01,4.988154720583739543e-01
2.427083333333333215e+01,4.988181053443549451e-01
