1.189583333333333215e+01,2.672138541658282147e-03
1.191666666666666607e+01,2.701675067730304174e-03
1.193750000000000000e+01,2.730759853831637475e-03
1.195833333333333215e+01,2.759388515765289190e-03
1.197916666666666607e+01,2.787556704408674247e-03
1.200000000000000000e+01,2.815260108537746050e-03
1.202083333333333215e+01,2.842494457597291319e-03
1.204166666666666607e+01,2.869255524441415885e-03
1.206250000000000000e+01,2.895539128076710621e-03
1.208333333333333215e+01,2.921341136270156659e-03
1.210416666666666607e+01,2.946657468159644827e-03
1.212500000000000000e+01,2.971484096745524283e-03
1.214583333333333215e+01,2.995817051341661402e-03
1.216666666666666607e+01,3.019652419889480230e-03
1.218750000000000000e+01,3.042986351207400096e-03
1.220833333333333215e+01,3.065815057104039759e-03
1.222916666666666607e+01,3.088134814404596903e-03
1.225000000000000000e+01,3.109941966837822657e-03
1.227083333333333215e+01,3.131232926837281254e-03
1.229166666666666607e+01,3.152004177209198187e-03
1.231250000000000000e+01,3.172252272714316812e-03
1.233333333333333215e+01,3.191973841516263649e-03
1.235416666666666607e+01,3.211165586579088019e-03
1.237500000000000000e+01,3.229824286992492768e-03
1.239583333333333215e+01,3.247946799188401908e-03
1.241666666666666607e+01,3.265530058097456962e-03
1.243750000000000000e+01,3.282571078267724519e-03
1.245833333333333215e+01,3.299066954918807460e-03
1.247916666666666607e+01,3.315014864970193369e-03
1.250000000000000000e+01,3.330412067994352378e-03
1.252083333333333215e+01,3.345255907152643038e-03
1.254166666666666607e+01,3.359543810067104966e-03
1.256250000000000000e+01,3.373273289687948959e-03
1.258333333333333215e+01,3.386441945093351686e-03
1.260416666666666607e+01,3.399047462260718945e-03
1.262500000000000000e+01,3.411087614809760540e-03
1.264583333333333215e+01,3.422560264701886117e-03
1.266666666666666607e+01,3.433463362888253614e-03
1.268750000000000000e+01,3.443794949961876545e-03
1.270833333333333215e+01,3.453553156757903798e-03
1.272916666666666607e+01,3.462736204905160660e-03
1.275000000000000000e+01,3.471342407401024899e-03
1.277083333333333215e+01,3.479370169117448636e-03
1.279166666666666607e+01,3.486817987306877007e-03
1.281250000000000000e+01,3.493684452068185776e-03
1.283333333333333215e+01,3.499968246820236994e-03
1.285416666666666607e+01,3.505668148739527618e-03
1.287500000000000000e+01,3.510783029179090960e-03
1.289583333333333215e+01,3.515311854079213733e-03
1.291666666666666607e+01,3.519253684345084471e-03
1.293750000000000000e+01,3.522607676231345308e-03
1.295833333333333215e+01,3.525373081680526106e-03
1.297916666666666607e+01,3.527549248671433321e-03
1.300000000000000000e+01,3.529135621529736182e-03
1.302083333333333215e+01,3.530131741231452673e-03
1.304166666666666607e+01,3.530537245672309143e-03
1.306250000000000000e+01,3.530351869951546713e-03
1.308333333333333215e+01,3.529575446603918417e-03
1.310416666666666607e+01,3.528207905833895958e-03
1.312500000000000000e+01,3.526249275719128048e-03
1.314583333333333215e+01,3.523699682418972388e-03
1.316666666666666607e+01,3.520559350338223203e-03
1.318750000000000000e+01,3.516828602306223614e-03
1.320833333333333215e+01,3.512507859714596604e-03
1.322916666666666607e+01,3.507597642635594797e-03
1.325000000000000000e+01,3.502098569964517787e-03
1.327083333333333215e+01,3.496011359487636531e-03
1.329166666666666607e+01,3.489336827982778694e-03
1.331250000000000000e+01,3.482075891274504561e-03
1.333333333333333215e+01,3.474229564302040978e-03
1.335416666666666607e+01,3.465798961127634480e-03
1.337500000000000000e+01,3.456785294962244712e-03
1.339583333333333215e+01,3.447189878159179731e-03
1.341666666666666607e+01,3.437014122212041656e-03
1.343750000000000000e+01,3.426259537696131185e-03
1.345833333333333215e+01,3.414927734233118208e-03
1.347916666666666607e+01,3.403020420407793737e-03
1.350000000000000000e+01,3.390539403678742916e-03
1.352083333333333215e+01,3.377486590282797758e-03
1.354166666666666607e+01,3.363863985099284620e-03
1.356250000000000000e+01,3.349673691525021767e-03
1.358333333333333215e+01,3.334917911300591589e-03
1.360416666666666607e+01,3.319598944343121489e-03
1.362500000000000000e+01,3.303719188553580835e-03
1.364583333333333215e+01,3.287281139577002270e-03
1.366666666666666607e+01,3.270287390611414068e-03
1.368750000000000000e+01,3.252740632161266535e-03
1.370833333333333215e+01,3.234643651729234102e-03
1.372916666666666607e+01,3.215999333565817530e-03
1.375000000000000000e+01,3.196810658370552536e-03
1.377083333333333215e+01,3.177080702955417061e-03
1.379166666666666607e+01,3.156812639909676622e-03
1.381250000000000000e+01,3.136009737247659988e-03
1.383333333333333215e+01,3.114675358038157624e-03
1.385416666666666607e+01,3.092812959999595782e-03
1.387500000000000000e+01,3.070426095084618362e-03
1.389583333333333215e+01,3.047518409066567440e-03
1.391666666666666607e+01,3.024093641085733378e-03
1.393750000000000000e+01,3.000155623172521841e-03
1.395833333333333215e+01,2.975708279754582433e-03
1.397916666666666607e+01,2.950755627172656041e-03
1.400000000000000000e+01,2.925301773162178320e-03
1.402083333333333215e+01,2.899350916281721695e-03
1.404166666666666607e+01,2.872907345387042816e-03
1.406250000000000000e+01,2.845975439007806390e-03
1.408333333333333215e+01,2.818559664814806499e-03
1.410416666666666607e+01,2.790664578958186939e-03
1.412500000000000000e+01,2.762294825446506494e-03
1.414583333333333215e+01,2.733455135496250157e-03
1.416666666666666607e+01,2.704150326882776272e-03
1.418750000000000000e+01,2.674385303230119876e-03
1.420833333333333215e+01,2.644165053306236132e-03
1.422916666666666607e+01,2.613494650309348966e-03
1.425000000000000000e+01,2.582379251147403319e-03
1.427083333333333215e+01,2.550824095657609585e-03
1.429166666666666607e+01,2.518834505832732214e-03
1.431250000000000000e+01,2.486415885033434626e-03
1.433333333333333215e+01,2.453573717190463393e-03
1.435416666666666607e+01,2.420313565981050546e-03
1.437500000000000000e+01,2.386641073980353637e-03
1.439583333333333215e+01,2.352561961792183631e-03
1.441666666666666607e+01,2.318082027194978429e-03
1.443750000000000000e+01,2.283207144258238373e-03
1.445833333333333215e+01,2.247943262409256727e-03
1.447916666666666607e+01,2.212296405548237234e-03
1.450000000000000000e+01,2.176272671091160436e-03
1.452083333333333215e+01,2.139878229015842320e-03
1.454166666666666607e+01,2.103119320930129342e-03
1.456250000000000000e+01,2.066002259069196160e-03
1.458333333333333215e+01,2.028533425291901421e-03
1.460416666666666607e+01,1.990719270096176496e-03
1.462500000000000000e+01,1.952566311624948699e-03
1.464583333333333215e+01,1.914081134583897181e-03
1.466666666666666607e+01,1.875270389241028577e-03
1.468750000000000000e+01,1.836140790345035939e-03
1.470833333333333215e+01,1.796699116076061432e-03
1.472916666666666607e+01,1.756952206987295352e-03
1.475000000000000000e+01,1.716906964887695381e-03
1.477083333333333215e+01,1.676570351765863673e-03
1.479166666666666607e+01,1.635949388675725109e-03
1.481250000000000000e+01,1.595051154639303423e-03
1.483333333333333215e+01,1.553882785529472985e-03
1.485416666666666607e+01,1.512451472929682338e-03
1.487500000000000000e+01,1.470764463007913532e-03
1.489583333333333215e+01,1.428829055372292422e-03
1.491666666666666607e+01,1.386652601949687732e-03
1.493750000000000000e+01,1.344242505821747601e-03
1.495833333333333215e+01,1.301606220073596790e-03
1.497916666666666607e+01,1.258751246651281007e-03
1.500000000000000000e+01,1.215685135203348503e-03
1.502083333333333215e+01,1.172415481928253383e-03
1.504166666666666607e+01,1.128949928420827382e-03
1.506250000000000000e+01,1.085296160523595852e-03
1.508333333333333215e+01,1.041461907154027497e-03
1.510416666666666607e+01,9.974549391866364967e-04
1.512500000000000000e+01,9.532830682917702156e-04
1.514583333333333215e+01,9.089541457959218968e-04
1.516666666666666607e+01,8.644760615560931035e-04
1.518750000000000000e+01,8.198567428227575065e-04
1.520833333333333215e+01,7.751041531128894302e-04
1.522916666666666607e+01,7.302262911068445198e-04
1.525000000000000000e+01,6.852311895519000136e-04
1.527083333333333215e+01,6.401269141490739060e-04
1.529166666666666607e+01,5.949215624645494286e-04
1.531250000000000000e+01,5.496232628590967456e-04
1.533333333333333215e+01,5.042401734171408738e-04
1.535416666666666607e+01,4.587804808727613103e-04
1.537500000000000000e+01,4.132523995638713761e-04
1.539583333333333215e+01,3.676641703903632454e-04
1.541666666666666607e+01,3.220240597463848876e-04
1.543750000000000000e+01,2.763403584800683569e-04
1.545833333333333215e+01,2.306213808686752482e-04
1.547916666666666607e+01,1.848754635621100383e-04
1.550000000000000000e+01,1.391109644913076629e-04
1.552083333333333215e+01,9.333626181535647928e-05
1.554166666666666607e+01,4.755975283550510017e-05
1.556250000000000000e+01,1.789852830726904404e-06
1.558333333333333215e+01,-4.396500610039699220e-05
1.560416666666666607e+01,-8.969637626028260458e-05
1.562500000000000000e+01,-1.353957956566383808e-04
1.564583333333333215e+01,-1.810547893742559477e-04
1.566666666666666607e+01,-2.266648710408699220e-04
1.568750000000000000e+01,-2.722175444305949526e-04
1.570833333333333215e+01,-3.177043051942092934e-04
1.572916666666666607e+01,-3.631166427642456619e-04
1.575000000000000000e+01,-4.084460424476764762e-04
1.577083333333333215e+01,-4.536839877382976469e-04
1.579166666666666607e+01,-4.988219629041560277e-04
1.581250000000000000e+01,-5.438514558562169586e-04
1.583333333333333215e+01,-5.887639613344657682e-04
1.585416666666666607e+01,-6.335509844649361974e-04
1.587500000000000000e+01,-6.782040447173242042e-04
1.589583333333333215e+01,-7.227146803107328300e-04
1.591666666666666607e+01,-7.670744530735878379e-04
1.593750000000000000e+01,-8.112749538338135400e-04
1.595833333333333215e+01,-8.553078082945631466e-04
1.597916666666666607e+01,-8.991646834994055509e-04
1.600000000000000000e+01,-9.428372948444410434e-04
1.602083333333333215e+01,-9.863174136226684607e-04
1.604166666666666430e+01,-1.029596875097826911e-03
1.606250000000000000e+01,-1.072667587088949742e-03
1.608333333333333215e+01,-1.115521538974035502e-03
1.610416666666666430e+01,-1.158150811042594130e-03
1.612500000000000000e+01,-1.200547584086461214e-03
1.614583333333333215e+01,-1.242704149107956525e-03
1.616666666666666430e+01,-1.284612916985782092e-03
1.618750000000000000e+01,-1.326266427887175551e-03
1.620833333333333215e+01,-1.367657360267072022e-03
1.622916666666666430e+01,-1.408778539218130720e-03
1.625000000000000000e+01,-1.449622943914163214e-03
1.627083333333333215e+01,-1.490183713956060247e-03
1.629166666666666430e+01,-1.530454154412391396e-03
1.631250000000000000e+01,-1.570427739279807835e-03
1.633333333333333215e+01,-1.610098113242693779e-03
1.635416666666666430e+01,-1.649459091574058921e-03
1.637500000000000000e+01,-1.688504658149247951e-03
1.639583333333333215e+01,-1.727228961479850954e-03
1.641666666666666430e+01,-1.765626308828882347e-03
1.643750000000000000e+01,-1.803691158517630724e-03
1.645833333333333215e+01,-1.841418110657491248e-03
1.647916666666666430e+01,-1.878801896477750146e-03
1.650000000000000000e+01,-1.915837366567545294e-03
1.652083333333333215e+01,-1.952519478376035398e-03
1.654166666666666430e+01,-1.988843283317197948e-03
1.656250000000000000e+01,-2.024803913859859247e-03
1.658333333333333215e+01,-2.060396570994289540e-03
1.660416666666666430e+01,-2.095616512339643165e-03
1.662500000000000000e+01,-2.130459041211811653e-03
1.664583333333333215e+01,-2.164919496947815755e-03
1.666666666666666430e+01,-2.198993246583452223e-03
1.668750000000000000e+01,-2.232675678031955605e-03
1.670833333333333215e+01,-2.265962194758147381e-03
1.672916666666666430e+01,-2.298848211994229500e-03
1.675000000000000000e+01,-2.331329154342282051e-03
1.677083333333333215e+01,-2.363400454723434130e-03
1.679166666666666430e+01,-2.395057554404786751e-03
1.681250000000000000e+01,-2.426295904033672762e-03
1.683333333333333215e+01,-2.457110965405453259e-03
1.685416666666666430e+01,-2.487498213897489010e-03
1.687500000000000000e+01,-2.517453141269427371e-03
1.689583333333333215e+01,-2.546971258761690764e-03
1.691666666666666430e+01,-2.576048100384521929e-03
1.693750000000000000e+01,-2.604679226274031999e-03
1.695833333333333215e+01,-2.632860226017605561e-03
1.697916666666666430e+01,-2.660586721980899919e-03
1.700000000000000000e+01,-2.687854372522550071e-03
1.702083333333333215e+01,-2.714658875148239035e-03
1.704166666666666430e+01,-2.740995969566149132e-03
1.706250000000000000e+01,-2.766861440657309053e-03
1.708333333333333215e+01,-2.792251121377847378e-03
1.710416666666666430e+01,-2.817160895532291962e-03
1.712500000000000000e+01,-2.841586700506388685e-03
1.714583333333333215e+01,-2.865524529923507355e-03
1.716666666666666430e+01,-2.888970436169565562e-03
1.718750000000000000e+01,-2.911920532831061524e-03
1.720833333333333215e+01,-2.934370997033130916e-03
1.722916666666666430e+01,-2.956318071621244839e-03
1.725000000000000000e+01,-2.977758067282833439e-03
1.727083333333333215e+01,-2.998687364473786535e-03
1.729166666666666430e+01,-3.019102415190657099e-03
1.731250000000000000e+01,-3.038999744686908186e-03
1.733333333333333215e+01,-3.058375953008269418e-03
1.735416666666666430e+01,-3.077227716411842263e-03
1.737500000000000000e+01,-3.095551788696361030e-03
1.739583333333333215e+01,-3.113345002413817845e-03
1.741666666666666430e+01,-3.130604270033708874e-03
1.743750000000000000e+01,-3.147326584994058173e-03
1.745833333333333215e+01,-3.163509022726032974e-03
1.747916666666666430e+01,-3.179148741614474822e-03
1.750000000000000000e+01,-3.194242983916996403e-03
1.752083333333333215e+01,-3.208789076658373311e-03
1.754166666666666430e+01,-3.222784432477642045e-03
1.756250000000000000e+01,-3.236226550421785440e-03
1.758333333333333215e+01,-3.249113016746755546e-03
1.760416666666666430e+01,-3.261441505670701398e-03
1.762500000000000000e+01,-3.273209780080403065e-03
1.764583333333333215e+01,-3.284415692206302424e-03
1.766666666666666430e+01,-3.295057184260290293e-03
1.768750000000000000e+01,-3.305132289057456478e-03
1.770833333333333215e+01,-3.314639130591872252e-03
1.772916666666666430e+01,-3.323575924575737639e-03
1.775000000000000000e+01,-3.331940978937371085e-03
1.777083333333333215e+01,-3.339732694325430688e-03
1.779166666666666430e+01,-3.346949564557720556e-03
1.781250000000000000e+01,-3.353590177077626043e-03
1.783333333333333215e+01,-3.359653213366863879e-03
1.785416666666666430e+01,-3.365137449337051324e-03
1.787500000000000000e+01,-3.370041755733064505e-03
1.789583333333333215e+01,-3.374365098493516558e-03
1.791666666666666430e+01,-3.378106539108925981e-03
1.793750000000000000e+01,-3.381265234986751463e-03
1.795833333333333215e+01,-3.383840439752989603e-03
1.797916666666666430e+01,-3.385831503572437392e-03
1.800000000000000000e+01,-3.387237873449792068e-03
1.802083333333333215e+01,-3.388059093501026055e-03
1.804166666666666430e+01,-3.388294805232265876e-03
1.806250000000000000e+01,-3.387944747773334077e-03
1.808333333333333215e+01,-3.387008758108079297e-03
1.810416666666666430e+01,-3.385486771279587123e-03
1.812500000000000000e+01,-3.383378820591704649e-03
1.814583333333333215e+01,-3.380685037789305566e-03
1.816666666666666430e+01,-3.377405653192895596e-03
1.818750000000000000e+01,-3.373540995874325672e-03
1.820833333333333215e+01,-3.369091493771866550e-03
1.822916666666666430e+01,-3.364057673794424927e-03
1.825000000000000000e+01,-3.358440161922742872e-03
1.827083333333333215e+01,-3.352239683290557295e-03
1.829166666666666430e+01,-3.345457062270297457e-03
1.831250000000000000e+01,-3.338093222493958463e-03
1.833333333333333215e+01,-3.330149186900724628e-03
1.835416666666666430e+01,-3.321626077766794138e-03
1.837500000000000000e+01,-3.312525116693510515e-03
1.839583333333333215e+01,-3.302847624607384291e-03
1.841666666666666430e+01,-3.292595021721215261e-03
1.843750000000000000e+01,-3.281768827485244400e-03
1.845833333333333215e+01,-3.270370660544300555e-03
1.847916666666666430e+01,-3.258402238629499060e-03
1.850000000000000000e+01,-3.245865378477461299e-03
1.852083333333333215e+01,-3.232761995701973791e-03
1.854166666666666430e+01,-3.219094104677999377e-03
1.856250000000000000e+01,-3.204863818374115072e-03
1.858333333333333215e+01,-3.190073348191209239e-03
1.860416666666666430e+01,-3.174725003795169677e-03
1.862500000000000000e+01,-3.158821192889250170e-03
1.864583333333333215e+01,-3.142364420999532466e-03
1.866666666666666430e+01,-3.125357291258189056e-03
1.868750000000000000e+01,-3.107802504126971725e-03
1.870833333333333215e+01,-3.089702857132637162e-03
1.872916666666666430e+01,-3.071061244567818618e-03
1.875000000000000000e+01,-3.051880657221487606e-03
1.877083333333333215e+01,-3.032164182016992143e-03
1.879166666666666430e+01,-3.011915001670775055e-03
1.881250000000000000e+01,-2.991136394347523094e-03
1.883333333333333215e+01,-2.969831733278225066e-03
1.885416666666666430e+01,-2.948004486367406581e-03
1.887500000000000000e+01,-2.925658215760422367e-03
1.889583333333333215e+01,-2.902796577414823876e-03
1.891666666666666430e+01,-2.879423320680916162e-03
1.893750000000000000e+01,-2.855542287797060465e-03
1.895833333333333215e+01,-2.831157413401406801e-03
1.897916666666666430e+01,-2.806272724051630998e-03
1.900000000000000000e+01,-2.780892337709469850e-03
1.902083333333333215e+01,-2.755020463156843992e-03
1.904166666666666430e+01,-2.728661399464154744e-03
1.906250000000000000e+01,-2.701819535410067245e-03
1.908333333333333215e+01,-2.674499348904053973e-03
1.910416666666666430e+01,-2.646705406359385875e-03
1.912500000000000000e+01,-2.618442362053229316e-03
1.914583333333333215e+01,-2.589714957499537028e-03
1.916666666666666430e+01,-2.560528020776435109e-03
1.918750000000000000e+01,-2.530886465844762057e-03
1.920833333333333215e+01,-2.500795291858000976e-03
1.922916666666666430e+01,-2.470259582423499876e-03
1.925000000000000000e+01,-2.439284504898871740e-03
1.927083333333333215e+01,-2.407875309632500488e-03
1.929166666666666430e+01,-2.376037329185899574e-03
1.931250000000000000e+01,-2.343775977550793983e-03
1.933333333333333215e+01,-2.311096749369619206e-03
1.935416666666666430e+01,-2.278005219111682838e-03
1.937500000000000000e+01,-2.244507040222339100e-03
1.939583333333333215e+01,-2.210607944302130264e-03
1.941666666666666430e+01,-2.176313740236536596e-03
1.943750000000000000e+01,-2.141630313296095933e-03
1.945833333333333215e+01,-2.106563624270276196e-03
1.947916666666666430e+01,-2.071119708547875925e-03
1.950000000000000000e+01,-2.035304675197529330e-03
1.952083333333333215e+01,-1.999124706016396514e-03
1.954166666666666430e+01,-1.962586054593143912e-03
1.956250000000000000e+01,-1.925695045325380222e-03
1.958333333333333215e+01,-1.888458072457421550e-03
1.960416666666666430e+01,-1.850881599072818013e-03
1.962500000000000000e+01,-1.812972156087517194e-03
1.964583333333333215e+01,-1.774736341250606831e-03
1.966666666666666430e+01,-1.736180818070628528e-03
1.968750000000000000e+01,-1.697312314788404844e-03
1.970833333333333215e+01,-1.658137623346130421e-03
1.972916666666666430e+01,-1.618663598276157351e-03
1.975000000000000000e+01,-1.578897155635167844e-03
1.977083333333333215e+01,-1.538845271912960954e-03
1.979166666666666430e+01,-1.498514982926879915e-03
1.981250000000000000e+01,-1.457913382706482307e-03
1.983333333333333215e+01,-1.417047622345889287e-03
1.985416666666666430e+01,-1.375924908877997109e-03
1.987500000000000000e+01,-1.334552504159979090e-03
1.989583333333333215e+01,-1.292937723656169789e-03
1.991666666666666430e+01,-1.251087935301506068e-03
1.993750000000000000e+01,-1.209010558313345588e-03
1.995833333333333215e+01,-1.166713061986231247e-03
1.997916666666666430e+01,-1.124202964516964921e-03
2.000000000000000000e+01,-1.081487831775290905e-03
2.002083333333333215e+01,-1.038575276079238595e-03
2.004166666666666430e+01,-9.954729549430097173e-04
2.006250000000000000e+01,-9.521885698601715003e-04
2.008333333333333215e+01,-9.087298650426393464e-04
2.010416666666666430e+01,-8.651046261097217974e-04
2.012500000000000000e+01,-8.213206788361622534e-04
2.014583333333333215e+01,-7.773858878295842765e-04
2.016666666666666430e+01,-7.333081552291490944e-04
2.018750000000000000e+01,-6.890954193546456556e-04
2.020833333333333215e+01,-6.447556533696424631e-04
2.022916666666666430e+01,-6.002968638910052271e-04
2.025000000000000000e+01,-5.557270895872018068e-04
2.027083333333333215e+01,-5.110543997639529958e-04
2.029166666666666430e+01,-4.662868929312765005e-04
2.031250000000000000e+01,-4.214326953063430052e-04
2.033333333333333215e+01,-3.764999593092745699e-04
2.035416666666666430e+01,-3.314968620067000409e-04
2.037500000000000000e+01,-2.864316035388105855e-04
2.039583333333333215e+01,-2.413124054707703318e-04
2.041666666666666430e+01,-1.961475091501495359e-04
2.043750000000000000e+01,-1.509451739372360190e-04
2.045833333333333215e+01,-1.057136754360347216e-04
2.047916666666666430e+01,-6.046130363722353488e-05
2.050000000000000000e+01,-1.519636100278211601e-05
2.052083333333333215e+01,3.007283952065045575e-05
2.054166666666666430e+01,7.533797658996175834e-05
2.056250000000000000e+01,1.205907226254837524e-04
2.058333333333333215e+01,1.658227460556482348e-04
2.060416666666666430e+01,2.110257136538726979e-04
2.062500000000000000e+01,2.561912930364453837e-04
2.064583333333333215e+01,3.013111552025402344e-04
2.066666666666666430e+01,3.463769772346019611e-04
2.068750000000000000e+01,3.913804451004883507e-04
2.070833333333333215e+01,4.363132565857071846e-04
2.072916666666666430e+01,4.811671243586299030e-04
2.075000000000000000e+01,5.259337791925580447e-04
2.077083333333333215e+01,5.706049732712924986e-04
2.079166666666666430e+01,6.151724836631802373e-04
2.081250000000000000e+01,6.596281159164278174e-04
2.083333333333333215e+01,7.039637077535308533e-04
2.085416666666666430e+01,7.481711329605773928e-04
2.087500000000000000e+01,7.922423052754338059e-04
2.089583333333333215e+01,8.361691824309093512e-04
2.091666666666666430e+01,8.799437702887733057e-04
2.093750000000000000e+01,9.235581269950614899e-04
2.095833333333333215e+01,9.670043671562878352e-04
2.097916666666666430e+01,1.010274666074773703e-03
2.100000000000000000e+01,1.053361263914079663e-03
2.102083333333333215e+01,1.096256469811295866e-03
2.104166666666666430e+01,1.138952665907855700e-03
2.106250000000000000e+01,1.181442311235303367e-03
2.108333333333333215e+01,1.223717945442381536e-03
2.110416666666666430e+01,1.265772192281647496e-03
2.112500000000000000e+01,1.307597762851114061e-03
2.114583333333333215e+01,1.349187458519591175e-03
2.116666666666666430e+01,1.390534173561550242e-03
2.118750000000000000e+01,1.431630897350765234e-03
2.120833333333333215e+01,1.472470716172964494e-03
2.122916666666666430e+01,1.513046814625289196e-03
2.125000000000000000e+01,1.553352476503578163e-03
2.127083333333333215e+01,1.593381085280269876e-03
2.129166666666666430e+01,1.633126124049292908e-03
2.131250000000000000e+01,1.672581175037775531e-03
2.133333333333333215e+01,1.711739918591355641e-03
2.135416666666666430e+01,1.750596131790155491e-03
2.137500000000000000e+01,1.789143686598621474e-03
2.139583333333333215e+01,1.827376547651001935e-03
2.141666666666666430e+01,1.865288769671959949e-03
2.143750000000000000e+01,1.902874494644263411e-03
2.145833333333333215e+01,1.940127948747888452e-03
2.147916666666666430e+01,1.977043439089797017e-03
2.150000000000000000e+01,2.013615350362033072e-03
2.152083333333333215e+01,2.049838141420014595e-03
2.154166666666666430e+01,2.085706341882256117e-03
2.156250000000000000e+01,2.121214548792135172e-03
2.158333333333333215e+01,2.156357423411210845e-03
2.160416666666666430e+01,2.191129688153630427e-03
2.162500000000000000e+01,2.225526123726387449e-03
2.164583333333333215e+01,2.259541566559287659e-03
2.166666666666666430e+01,2.293170906432642243e-03
2.168750000000000000e+01,2.326409084403934565e-03
2.170833333333333215e+01,2.359251091095400463e-03
2.172916666666666430e+01,2.391691965211164509e-03
2.175000000000000000e+01,2.423726792367294786e-03
2.177083333333333215e+01,2.455350704232482032e-03
2.179166666666666430e+01,2.486558877982180272e-03
2.181250000000000000e+01,2.517346535950661188e-03
2.183333333333333215e+01,2.547708945600154259e-03
2.185416666666666430e+01,2.577641419659381771e-03
2.187500000000000000e+01,2.607139316541547385e-03
2.189583333333333215e+01,2.636198040926044425e-03
2.191666666666666430e+01,2.664813044464030799e-03
2.193750000000000000e+01,2.692979826690328898e-03
2.195833333333333215e+01,2.720693936052358177e-03
2.197916666666666430e+01,2.747950971018830318e-03
2.200000000000000000e+01,2.774746581302534997e-03
2.202083333333333215e+01,2.801076469160867274e-03
2.204166666666666430e+01,2.826936390749805721e-03
2.206250000000000000e+01,2.852322157503230093e-03
2.208333333333333215e+01,2.877229637566583106e-03
2.210416666666666430e+01,2.901654757270839824e-03
2.212500000000000000e+01,2.925593502575733838e-03
2.214583333333333215e+01,2.949041920526707279e-03
2.216666666666666430e+01,2.971996120732002273e-03
2.218750000000000000e+01,2.994452276806469550e-03
2.220833333333333215e+01,3.016406627788911256e-03
2.222916666666666430e+01,3.037855479561846293e-03
2.225000000000000000e+01,3.058795206208241892e-03
2.227083333333333215e+01,3.079222251381350580e-03
2.229166666666666430e+01,3.099133129616001101e-03
2.231250000000000000e+01,3.118524427590192542e-03
2.233333333333333215e+01,3.137392805387968255e-03
2.235416666666666430e+01,3.155734997697141365e-03
2.237500000000000000e+01,3.173547814957516922e-03
2.239583333333333215e+01,3.190828144527421435e-03
2.241666666666666430e+01,3.207572951769230383e-03
2.243750000000000000e+01,3.223779281063827561e-03
2.245833333333333215e+01,3.239444256868363563e-03
2.247916666666666430e+01,3.254565084697643926e-03
2.250000000000000000e+01,3.269139052061263619e-03
2.252083333333333215e+01,3.283163529372596506e-03
2.254166666666666430e+01,3.296635970850980788e-03
2.256250000000000000e+01,3.309553915338218216e-03
2.258333333333333215e+01,3.321914987141865241e-03
2.260416666666666430e+01,3.333716896804369070e-03
2.262500000000000000e+01,3.344957441873612318e-03
2.264583333333333215e+01,3.355634507609550014e-03
2.266666666666666430e+01,3.365746067703208246e-03
2.268750000000000000e+01,3.375290184940509929e-03
2.270833333333333215e+01,3.384265011837344489e-03
2.272916666666666430e+01,3.392668791281098096e-03
2.275000000000000000e+01,3.400499857093139920e-03
2.277083333333333215e+01,3.407756634625266033e-03
2.279166666666666430e+01,3.414437641309179140e-03
2.281250000000000000e+01,3.420541487154190718e-03
2.283333333333333215e+01,3.426066875275267810e-03
2.285416666666666430e+01,3.431012602350033778e-03
2.287500000000000000e+01,3.435377559095772592e-03
2.289583333333333215e+01,3.439160730697570292e-03
2.291666666666666430e+01,3.442361197229830676e-03
2.293750000000000000e+01,3.444978134050809097e-03
2.295833333333333215e+01,3.447010812193689391e-03
2.297916666666666430e+01,3.448458598702131006e-03
2.300000000000000000e+01,3.449320956982331998e-03
2.302083333333333215e+01,3.449597447123188294e-03
2.304166666666666430e+01,3.449287726203562662e-03
2.306250000000000000e+01,3.448391548576116693e-03
2.308333333333333215e+01,3.446908766121988595e-03
2.310416666666666430e+01,3.444839328500503162e-03
2.312500000000000000e+01,3.442183283389433149e-03
2.314583333333333215e+01,3.438940776685556720e-03
2.316666666666666430e+01,3.435112052714044215e-03
2.318750000000000000e+01,3.430697454385534320e-03
2.320833333333333215e+01,3.425697423358918352e-03
2.322916666666666430e+01,3.420112500189947512e-03
2.325000000000000000e+01,3.413943324451712905e-03
2.327083333333333215e+01,3.407190634849939590e-03
2.329166666666666430e+01,3.399855269293392077e-03
2.331250000000000000e+01,3.391938164970871323e-03
2.333333333333333215e+01,3.383440358401255867e-03
2.335416666666666430e+01,3.374362985490531302e-03
2.337500000000000000e+01,3.364707281538984601e-03
2.339583333333333215e+01,3.354474581218927672e-03
2.341666666666666430e+01,3.343666318589900467e-03
2.343750000000000000e+01,3.332284027045008621e-03
2.345833333333333215e+01,3.320329339279944319e-03
2.347916666666666430e+01,3.307803987203316275e-03
2.350000000000000000e+01,3.294709801850283053e-03
2.352083333333333215e+01,3.281048713281842829e-03
2.354166666666666430e+01,3.266822750461856675e-03
2.356250000000000000e+01,3.252034041124676582e-03
2.358333333333333215e+01,3.236684811608458914e-03
2.360416666666666430e+01,3.220777386672319352e-03
2.362500000000000000e+01,3.204314189309647593e-03
2.364583333333333215e+01,3.187297740527774478e-03
2.366666666666666430e+01,3.169730659125594759e-03
2.368750000000000000e+01,3.151615661443224817e-03
2.370833333333333215e+01,3.132955561103406127e-03
2.372916666666666430e+01,3.113753268695988556e-03
2.375000000000000000e+01,3.094011791499908393e-03
2.377083333333333215e+01,3.073734233163068555e-03
2.379166666666666430e+01,3.052923793344692379e-03
2.381250000000000000e+01,3.031583767380146861e-03
