1.250000000000000000e+00,3.828746418806197471e+04
1.270833333333333259e+00,3.828074741937487124e+04
1.291666666666666519e+00,3.827992137211285444e+04
1.312500000000000000e+00,3.828398382061702432e+04
1.333333333333333259e+00,3.829206005239386286e+04
1.354166666666666519e+00,3.830340738590458932e+04
1.375000000000000000e+00,3.831740944950456469e+04
1.395833333333333259e+00,3.833356258178441931e+04
1.416666666666666519e+00,3.835145659173311287e+04
1.437500000000000000e+00,3.837075263722660748e+04
1.458333333333333259e+00,3.839116127866203897e+04
1.479166666666666519e+00,3.841242326167552528e+04
1.500000000000000000e+00,3.843429461855312547e+04
1.520833333333333259e+00,3.845653680924920627e+04
1.541666666666666519e+00,3.847891200018294330e+04
1.562500000000000000e+00,3.850118305848818272e+04
1.583333333333333259e+00,3.852311735328331270e+04
1.604166666666666519e+00,3.854449310090913787e+04
1.625000000000000000e+00,3.856510686671359144e+04
1.645833333333333259e+00,3.858478092790870869e+04
1.666666666666666519e+00,3.860336942797542724e+04
1.687500000000000000e+00,3.862076254786486970e+04
1.708333333333333259e+00,3.863688825258483848e+04
1.729166666666666519e+00,3.865171151615110284e+04
1.750000000000000000e+00,3.866523124180133163e+04
1.770833333333333259e+00,3.867747533765702974e+04
1.791666666666666519e+00,3.868849456027019187e+04
1.812500000000000000e+00,3.869835579941597825e+04
1.833333333333333259e+00,3.870713545671125758e+04
1.854166666666666519e+00,3.871491348162302165e+04
1.875000000000000000e+00,3.872176848883827915e+04
1.895833333333333259e+00,3.872777421298530680e+04
1.916666666666666519e+00,3.873299738378601614e+04
1.937500000000000000e+00,3.873749694725389418e+04
1.958333333333333259e+00,3.874132443145541765e+04
1.979166666666666519e+00,3.874452516790614754e+04
2.000000000000000000e+00,3.874714003585578757e+04
2.020833333333333037e+00,3.874920739543717355e+04
2.041666666666666519e+00,3.875076491118334525e+04
2.062500000000000000e+00,3.875185103058754612e+04
2.083333333333333037e+00,3.875250596222246531e+04
2.104166666666666519e+00,3.875277208323283412e+04
2.125000000000000000e+00,3.875269378654425236e+04
2.145833333333333037e+00,3.875231684558156849e+04
2.166666666666666519e+00,3.875168742293856485e+04
2.187500000000000000e+00,3.875085087646363536e+04
2.208333333333333037e+00,3.874985052165521483e+04
2.229166666666666519e+00,3.874872649556695251e+04
2.250000000000000000e+00,3.874751483886149072e+04
2.270833333333333037e+00,3.874624687455798266e+04
2.291666666666666519e+00,3.874494892003203131e+04
2.312500000000000000e+00,3.874364232823993370e+04
2.333333333333333037e+00,3.874234381933135592e+04
2.354166666666666519e+00,3.874106603791197995e+04
2.375000000000000000e+00,3.873981825589331856e+04
2.395833333333333037e+00,3.873860713639661117e+04
2.416666666666666519e+00,3.873743747956707375e+04
2.437500000000000000e+00,3.873631288445520477e+04
2.458333333333333037e+00,3.873523627976213174e+04
2.479166666666666519e+00,3.873421029741188249e+04
2.500000000000000000e+00,3.873323748389747198e+04
2.520833333333333037e+00,3.873232036283596972e+04
2.541666666666666519e+00,3.873146137645322597e+04
2.562500000000000000e+00,3.873066274280375364e+04
2.583333333333333037e+00,3.872992626913707500e+04
2.604166666666666519e+00,3.872925316033729905e+04
2.625000000000000000e+00,3.872864385567992576e+04
2.645833333333333037e+00,3.872809791851422779e+04
2.666666666666666519e+00,3.872761399328854168e+04
2.687500000000000000e+00,3.872718983396382100e+04
2.708333333333333037e+00,3.872682239850291080e+04
2.729166666666666519e+00,3.872650799669978733e+04
2.750000000000000000e+00,3.872624247368615761e+04
2.770833333333333037e+00,3.872602140923240950e+04
2.791666666666666519e+00,3.872584031331815640e+04
2.812500000000000000e+00,3.872569480098233180e+04
2.833333333333333037e+00,3.872558073358987895e+04
2.854166666666666519e+00,3.872549431867826206e+04
2.875000000000000000e+00,3.872543216578887223e+04
2.895833333333333037e+00,3.872539130052170367e+04
2.916666666666666519e+00,3.872536914299203636e+04
2.937500000000000000e+00,3.872536345959853497e+04
2.958333333333333037e+00,3.872537229839408246e+04
2.979166666666666519e+00,3.872539391842004989e+04
3.000000000000000000e+00,3.872542672229210439e+04
3.020833333333333037e+00,3.872546919940003863e+04
3.041666666666666519e+00,3.872551988462951704e+04
3.062500000000000000e+00,3.872557733488650410e+04
3.083333333333333037e+00,3.872564012321972405e+04
3.104166666666666519e+00,3.872570684825054195e+04
3.125000000000000000e+00,3.872577615510671603e+04
3.145833333333333037e+00,3.872584676321057486e+04
3.166666666666666519e+00,3.872591749608272221e+04
3.187500000000000000e+00,3.872598730872480519e+04
3.208333333333333037e+00,3.872605530900305166e+04
3.229166666666666519e+00,3.872612077060992306e+04
3.250000000000000000e+00,3.872618313645670423e+04
3.270833333333333037e+00,3.872624201258717949e+04
3.291666666666666519e+00,3.872629715376361855e+04
3.312500000000000000e+00,3.872634844266829896e+04
3.333333333333333037e+00,3.872639586513137328e+04
3.354166666666666519e+00,3.872643948393255414e+04
3.375000000000000000e+00,3.872647941356060619e+04
3.395833333333333037e+00,3.872651579790944379e+04
3.416666666666666519e+00,3.872654879232215171e+04
3.437500000000000000e+00,3.872657855074990948e+04
3.458333333333333037e+00,3.872660521815406537e+04
3.479166666666666519e+00,3.872662892771754559e+04
3.500000000000000000e+00,3.872664980199758429e+04
3.520833333333333037e+00,3.872666795687474223e+04
3.541666666666666519e+00,3.872668350704406475e+04
3.562500000000000000e+00,3.872669657183970412e+04
3.583333333333333037e+00,3.872670728035681532e+04
3.604166666666666519e+00,3.872671577509922645e+04
3.625000000000000000e+00,3.872672221369038016e+04
3.645833333333333037e+00,3.872672676850367861e+04
3.666666666666666519e+00,3.872672962435362570e+04
3.687500000000000000e+00,3.872673097461729049e+04
3.708333333333333037e+00,3.872673101630638848e+04
3.729166666666666519e+00,3.872672994468219986e+04
3.750000000000000000e+00,3.872672794799384428e+04
3.770833333333333037e+00,3.872672520284768689e+04
3.791666666666666519e+00,3.872672187059048883e+04
3.812500000000000000e+00,3.872671809493957699e+04
3.833333333333333037e+00,3.872671400093233387e+04
3.854166666666666519e+00,3.872670969512543525e+04
3.875000000000000000e+00,3.872670526685207005e+04
3.895833333333333037e+00,3.872670079026424355e+04
3.916666666666666519e+00,3.872669632684631506e+04
3.937500000000000000e+00,3.872669192808309163e+04
3.958333333333333037e+00,3.872668763799901353e+04
3.979166666666666519e+00,3.872668349534351000e+04
4.000000000000000000e+00,3.872667953527237842e+04
4.020833333333333037e+00,3.872667579045585444e+04
4.041666666666666075e+00,3.872667229161806608e+04
4.062500000000000000e+00,3.872666906757843390e+04
4.083333333333333037e+00,3.872666614490995562e+04
4.104166666666666075e+00,3.872666354735708592e+04
4.125000000000000000e+00,3.872666129516048386e+04
4.145833333333333037e+00,3.872665940442592546e+04
4.166666666666666075e+00,3.872665788664642605e+04
4.187500000000000000e+00,3.872665674845442118e+04
4.208333333333333037e+00,3.872665599164032756e+04
4.229166666666666075e+00,3.872665561343725130e+04
4.250000000000000000e+00,3.872665560703942174e+04
4.270833333333333037e+00,3.872665596229655057e+04
4.291666666666666075e+00,3.872665666651420179e+04
4.312500000000000000e+00,3.872665770528408029e+04
4.333333333333333037e+00,3.872665906327305856e+04
4.354166666666666075e+00,3.872666072491336672e+04
4.375000000000000000e+00,3.872666267495139618e+04
4.395833333333333037e+00,3.872666489883347822e+04
4.416666666666666075e+00,3.872666738292564696e+04
4.437500000000000000e+00,3.872667011458124034e+04
4.458333333333333037e+00,3.872667308208369650e+04
4.479166666666666075e+00,3.872667627449978318e+04
4.500000000000000000e+00,3.872667968148274667e+04
4.520833333333333037e+00,3.872668329306176747e+04
4.541666666666666075e+00,3.872668709945111914e+04
4.562500000000000000e+00,3.872669109090208804e+04
4.583333333333333037e+00,3.872669525761318073e+04
4.604166666666666075e+00,3.872669958970294829e+04
4.625000000000000000e+00,3.872670407724256802e+04
4.645833333333333037e+00,3.872670871033653384e+04
4.666666666666666075e+00,3.872671347923698340e+04
4.687500000000000000e+00,3.872671837447315193e+04
4.708333333333333037e+00,3.872672338697931991e+04
4.729166666666666075e+00,3.872672850820553867e+04
4.750000000000000000e+00,3.872673373019966675e+04
4.770833333333333037e+00,3.872673904565399425e+04
4.791666666666666075e+00,3.872674444791358837e+04
4.812500000000000000e+00,3.872674993094891397e+04
4.833333333333333037e+00,3.872675548929847719e+04
4.854166666666666075e+00,3.872676111798906641e+04
4.875000000000000000e+00,3.872676681244382053e+04
4.895833333333333037e+00,3.872677256838756148e+04
4.916666666666666075e+00,3.872677838175682700e+04
4.937500000000000000e+00,3.872678424862335669e+04
4.958333333333333037e+00,3.872679016513336683e+04
4.979166666666666075e+00,3.872679612746630301e+04
5.000000000000000000e+00,3.872680213181239378e+04
5.020833333333333037e+00,3.872680817436636426e+04
5.041666666666666075e+00,3.872681425133405719e+04
5.062500000000000000e+00,3.872682035894778528e+04
5.083333333333333037e+00,3.872682649348574341e+04
5.104166666666666075e+00,3.872683265129074425e+04
5.125000000000000000e+00,3.872683882878553413e+04
5.145833333333333037e+00,3.872684502248182253e+04
5.166666666666666075e+00,3.872685122898179543e+04
5.187500000000000000e+00,3.872685744497220003e+04
5.208333333333333037e+00,3.872686366721193190e+04
5.229166666666666075e+00,3.872686989251484192e+04
5.250000000000000000e+00,3.872687611772894161e+04
5.270833333333333037e+00,3.872688233971560112e+04
5.291666666666666075e+00,3.872688855533005699e+04
5.312500000000000000e+00,3.872689476140495390e+04
5.333333333333333037e+00,3.872690095473817928e+04
5.354166666666666075e+00,3.872690713208608213e+04
5.375000000000000000e+00,3.872691329016145755e+04
5.395833333333333037e+00,3.872691942563645716e+04
5.416666666666666075e+00,3.872692553514880274e+04
5.437500000000000000e+00,3.872693161531125224e+04
5.458333333333333037e+00,3.872693766272216453e+04
5.479166666666666075e+00,3.872694367397680617e+04
5.500000000000000000e+00,3.872694964567737043e+04
5.520833333333333037e+00,3.872695557444219594e+04
5.541666666666666075e+00,3.872696145691276615e+04
5.562500000000000000e+00,3.872696728975853330e+04
5.583333333333333037e+00,3.872697306968046178e+04
5.604166666666666075e+00,3.872697879341219959e+04
5.625000000000000000e+00,3.872698445772052946e+04
5.645833333333333037e+00,3.872699005940489587e+04
5.666666666666666075e+00,3.872699559529715043e+04
5.687500000000000000e+00,3.872700106226162461e+04
5.708333333333333037e+00,3.872700645719582099e+04
5.729166666666666075e+00,3.872701177703195572e+04
5.750000000000000000e+00,3.872701701873994170e+04
5.770833333333333037e+00,3.872702217933089560e+04
5.791666666666666075e+00,3.872702725586178713e+04
5.812500000000000000e+00,3.872703224544055411e+04
5.833333333333333037e+00,3.872703714523142116e+04
5.854166666666666075e+00,3.872704195246035670e+04
5.875000000000000000e+00,3.872704666442032612e+04
5.895833333333333037e+00,3.872705127847588301e+04
5.916666666666666075e+00,3.872705579206754192e+04
5.937500000000000000e+00,3.872706020271501620e+04
5.958333333333333037e+00,3.872706450802028121e+04
5.979166666666666075e+00,3.872706870567006990e+04
6.000000000000000000e+00,3.872707279343759001e+04
6.020833333333333037e+00,3.872707676918415382e+04
6.041666666666666075e+00,3.872708063086056791e+04
6.062500000000000000e+00,3.872708437650872656e+04
6.083333333333333037e+00,3.872708800426276866e+04
6.104166666666666075e+00,3.872709151235105674e+04
6.125000000000000000e+00,3.872709489909747936e+04
6.145833333333333037e+00,3.872709816292370670e+04
6.166666666666666075e+00,3.872710130235118413e+04
6.187500000000000000e+00,3.872710431600316952e+04
6.208333333333333037e+00,3.872710720260690869e+04
6.229166666666666075e+00,3.872710996099577460e+04
6.250000000000000000e+00,3.872711259011126822e+04
6.270833333333333037e+00,3.872711508900477202e+04
6.291666666666666075e+00,3.872711745683864865e+04
6.312500000000000000e+00,3.872711969288804539e+04
6.333333333333333037e+00,3.872712179654168722e+04
6.354166666666666075e+00,3.872712376730250253e+04
6.375000000000000000e+00,3.872712560478805244e+04
6.395833333333333037e+00,3.872712730873088003e+04
6.416666666666666075e+00,3.872712887897862674e+04
6.437500000000000000e+00,3.872713031549366133e+04
6.458333333333333037e+00,3.872713161835323990e+04
6.479166666666666075e+00,3.872713278774896753e+04
6.500000000000000000e+00,3.872713382398643444e+04
6.520833333333333037e+00,3.872713472748481581e+04
6.541666666666666075e+00,3.872713549877625337e+04
6.562500000000000000e+00,3.872713613850530965e+04
6.583333333333333037e+00,3.872713664742822584e+04
6.604166666666666075e+00,3.872713702641211421e+04
6.625000000000000000e+00,3.872713727643390303e+04
6.645833333333333037e+00,3.872713739857953624e+04
6.666666666666666075e+00,3.872713739404254011e+04
6.687500000000000000e+00,3.872713726412296091e+04
6.708333333333333037e+00,3.872713701022562600e+04
6.729166666666666075e+00,3.872713663385892869e+04
6.750000000000000000e+00,3.872713613663303113e+04
6.770833333333333037e+00,3.872713552025811805e+04
6.791666666666666075e+00,3.872713478654265055e+04
6.812500000000000000e+00,3.872713393739137973e+04
6.833333333333333037e+00,3.872713297480360779e+04
6.854166666666666075e+00,3.872713190087112889e+04
6.875000000000000000e+00,3.872713071777625009e+04
6.895833333333333037e+00,3.872712942778981233e+04
6.916666666666666075e+00,3.872712803326908761e+04
6.937500000000000000e+00,3.872712653665585094e+04
6.958333333333333037e+00,3.872712494047423388e+04
6.979166666666666075e+00,3.872712324732856359e+04
7.000000000000000000e+00,3.872712145990140561e+04
7.020833333333333037e+00,3.872711958095138107e+04
7.041666666666666075e+00,3.872711761331078742e+04
7.062500000000000000e+00,3.872711555988358305e+04
7.083333333333333037e+00,3.872711342364311713e+04
7.104166666666666075e+00,3.872711120762985229e+04
7.125000000000000000e+00,3.872710891494887619e+04
7.145833333333333037e+00,3.872710654876776243e+04
7.166666666666666075e+00,3.872710411231425678e+04
7.187500000000000000e+00,3.872710160887355596e+04
7.208333333333333037e+00,3.872709904178619036e+04
7.229166666666666075e+00,3.872709641444543377e+04
7.250000000000000000e+00,3.872709373029487324e+04
7.270833333333333037e+00,3.872709099282604438e+04
7.291666666666666075e+00,3.872708820557565195e+04
7.312500000000000000e+00,3.872708537212320516e+04
7.333333333333333037e+00,3.872708249608855840e+04
7.354166666666666075e+00,3.872707958112927736e+04
7.375000000000000000e+00,3.872707663093783776e+04
7.395833333333333037e+00,3.872707364923938439e+04
7.416666666666666075e+00,3.872707063978884980e+04
7.437500000000000000e+00,3.872706760636832769e+04
7.458333333333333037e+00,3.872706455278454814e+04
7.479166666666666075e+00,3.872706148286588723e+04
7.500000000000000000e+00,3.872705840045998775e+04
7.520833333333333037e+00,3.872705530943084887e+04
7.541666666666666075e+00,3.872705221365606849e+04
7.562500000000000000e+00,3.872704911702400568e+04
7.583333333333333037e+00,3.872704602343127772e+04
7.604166666666666075e+00,3.872704293677968963e+04
7.625000000000000000e+00,3.872703986097362940e+04
7.645833333333333037e+00,3.872703679991712852e+04
7.666666666666666075e+00,3.872703375751114072e+04
7.687500000000000000e+00,3.872703073765067529e+04
7.708333333333333037e+00,3.872702774422197399e+04
7.729166666666666075e+00,3.872702478109992808e+04
7.750000000000000000e+00,3.872702185214486235e+04
7.770833333333333037e+00,3.872701896120001766e+04
7.791666666666666075e+00,3.872701611208862596e+04
7.812500000000000000e+00,3.872701330861127644e+04
7.833333333333333037e+00,3.872701055454293964e+04
7.854166666666666075e+00,3.872700785363015893e+04
7.875000000000000000e+00,3.872700520958847483e+04
7.895833333333333037e+00,3.872700262609958736e+04
7.916666666666666075e+00,3.872700010680855485e+04
7.937500000000000000e+00,3.872699765532107995e+04
7.958333333333333037e+00,3.872699527520091215e+04
7.979166666666666075e+00,3.872699296996711928e+04
8.000000000000000000e+00,3.872699074309125717e+04
8.020833333333332149e+00,3.872698859799508500e+04
8.041666666666666075e+00,3.872698653804772766e+04
8.062500000000000000e+00,3.872698456656307098e+04
8.083333333333332149e+00,3.872698268679730973e+04
8.104166666666666075e+00,3.872698090194651013e+04
8.125000000000000000e+00,3.872697921514400514e+04
8.145833333333332149e+00,3.872697762945805152e+04
8.166666666666666075e+00,3.872697614788937790e+04
8.187500000000000000e+00,3.872697477336879820e+04
8.208333333333332149e+00,3.872697350875494158e+04
8.229166666666666075e+00,3.872697235683204781e+04
8.250000000000000000e+00,3.872697132030771900e+04
8.270833333333332149e+00,3.872697040181064222e+04
8.291666666666666075e+00,3.872696960388855950e+04
8.312500000000000000e+00,3.872696892900596140e+04
8.333333333333332149e+00,3.872696837954260263e+04
8.354166666666666075e+00,3.872696795779089734e+04
8.375000000000000000e+00,3.872696766595455119e+04
8.395833333333332149e+00,3.872696750614620396e+04
8.416666666666666075e+00,3.872696748038591613e+04
8.437500000000000000e+00,3.872696759059946635e+04
8.458333333333332149e+00,3.872696783861665608e+04
8.479166666666666075e+00,3.872696822616945428e+04
8.500000000000000000e+00,3.872696875489062950e+04
8.520833333333332149e+00,3.872696942631228740e+04
8.541666666666666075e+00,3.872697024186453928e+04
8.562500000000000000e+00,3.872697120287385769e+04
8.583333333333332149e+00,3.872697231056189048e+04
8.604166666666666075e+00,3.872697356604450033e+04
8.625000000000000000e+00,3.872697497033030959e+04
8.645833333333332149e+00,3.872697652431970346e+04
8.666666666666666075e+00,3.872697822880396416e+04
8.687500000000000000e+00,3.872698008446421591e+04
8.708333333333332149e+00,3.872698209187042085e+04
8.729166666666666075e+00,3.872698425148107344e+04
8.750000000000000000e+00,3.872698656364194176e+04
8.770833333333332149e+00,3.872698902858589281e+04
8.791666666666666075e+00,3.872699164643196127e+04
8.812500000000000000e+00,3.872699441718523303e+04
8.833333333333332149e+00,3.872699734073615400e+04
8.854166666666666075e+00,3.872700041686034820e+04
8.875000000000000000e+00,3.872700364521850133e+04
8.895833333333332149e+00,3.872700702535591699e+04
8.916666666666666075e+00,3.872701055670270580e+04
8.937500000000000000e+00,3.872701423857362533e+04
8.958333333333332149e+00,3.872701807016825478e+04
8.979166666666666075e+00,3.872702205057110405e+04
9.000000000000000000e+00,3.872702617875181022e+04
9.020833333333332149e+00,3.872703045356565417e+04
9.041666666666666075e+00,3.872703487375377881e+04
9.062500000000000000e+00,3.872703943794369843e+04
9.083333333333332149e+00,3.872704414464992442e+04
9.104166666666666075e+00,3.872704899227456917e+04
9.125000000000000000e+00,3.872705397910816100e+04
9.145833333333332149e+00,3.872705910333020438e+04
9.166666666666666075e+00,3.872706436301036592e+04
9.187500000000000000e+00,3.872706975610934023e+04
9.208333333333332149e+00,3.872707528047967935e+04
9.229166666666666075e+00,3.872708093386719702e+04
9.250000000000000000e+00,3.872708671391190728e+04
9.270833333333332149e+00,3.872709261814966885e+04
9.291666666666666075e+00,3.872709864401304367e+04
9.312500000000000000e+00,3.872710478883312317e+04
9.333333333333332149e+00,3.872711104984077974e+04
9.354166666666666075e+00,3.872711742416827474e+04
9.375000000000000000e+00,3.872712390885098284e+04
9.395833333333332149e+00,3.872713050082914560e+04
9.416666666666666075e+00,3.872713719694942120e+04
9.437500000000000000e+00,3.872714399396687077e+04
9.458333333333332149e+00,3.872715088854685746e+04
9.479166666666666075e+00,3.872715787726717099e+04
9.500000000000000000e+00,3.872716495661984663e+04
9.520833333333332149e+00,3.872717212301335530e+04
9.541666666666666075e+00,3.872717937277480087e+04
9.562500000000000000e+00,3.872718670215207385e+04
9.583333333333332149e+00,3.872719410731630342e+04
9.604166666666666075e+00,3.872720158436417842e+04
9.625000000000000000e+00,3.872720912932013744e+04
9.645833333333332149e+00,3.872721673813890084e+04
9.666666666666666075e+00,3.872722440670830110e+04
9.687500000000000000e+00,3.872723213085150201e+04
9.708333333333332149e+00,3.872723990632959612e+04
9.729166666666666075e+00,3.872724772884456615e+04
9.750000000000000000e+00,3.872725559404172236e+04
9.770833333333332149e+00,3.872726349751238013e+04
9.791666666666666075e+00,3.872727143479717051e+04
9.812500000000000000e+00,3.872727940138822305e+04
9.833333333333332149e+00,3.872728739273233805e+04
9.854166666666666075e+00,3.872729540423396975e+04
9.875000000000000000e+00,3.872730343125801301e+04
9.895833333333332149e+00,3.872731146913288103e+04
9.916666666666666075e+00,3.872731951315341576e+04
9.937500000000000000e+00,3.872732755858392193e+04
9.958333333333332149e+00,3.872733560066128121e+04
9.979166666666666075e+00,3.872734363459802989e+04
1.000000000000000000e+01,3.872735165558530571e+04
1.002083333333333215e+01,3.872735965879626019e+04
1.004166666666666607e+01,3.872736763938891090e+04
1.006250000000000000e+01,3.872737559250948107e+04
1.008333333333333215e+01,3.872738351329522993e+04
1.010416666666666607e+01,3.872739139687817806e+04
1.012500000000000000e+01,3.872739923838787217e+04
1.014583333333333215e+01,3.872740703295465210e+04
1.016666666666666607e+01,3.872741477571294672e+04
1.018750000000000000e+01,3.872742246180438815e+04
1.020833333333333215e+01,3.872743008638101310e+04
1.022916666666666607e+01,3.872743764460864622e+04
1.025000000000000000e+01,3.872744513166991965e+04
1.027083333333333215e+01,3.872745254276737251e+04
1.029166666666666607e+01,3.872745987312706711e+04
1.031250000000000000e+01,3.872746711800141929e+04
1.033333333333333215e+01,3.872747427267276362e+04
1.035416666666666607e+01,3.872748133245606732e+04
1.037500000000000000e+01,3.872748829270274291e+04
1.039583333333333215e+01,3.872749514880337665e+04
1.041666666666666607e+01,3.872750189619128651e+04
1.043750000000000000e+01,3.872750853034562169e+04
1.045833333333333215e+01,3.872751504679463687e+04
1.047916666666666607e+01,3.872752144111898087e+04
1.050000000000000000e+01,3.872752770895493450e+04
1.052083333333333215e+01,3.872753384599791752e+04
1.054166666666666607e+01,3.872753984800559556e+04
1.056250000000000000e+01,3.872754571080150345e+04
1.058333333333333215e+01,3.872755143027832673e+04
1.060416666666666607e+01,3.872755700240150327e+04
1.062500000000000000e+01,3.872756242321289756e+04
1.064583333333333215e+01,3.872756768883430050e+04
1.066666666666666607e+01,3.872757279547114013e+04
1.068750000000000000e+01,3.872757773941659252e+04
1.070833333333333215e+01,3.872758251705526345e+04
1.072916666666666607e+01,3.872758712486727745e+04
1.075000000000000000e+01,3.872759155943268706e+04
1.077083333333333215e+01,3.872759581743551826e+04
1.079166666666666607e+01,3.872759989566839067e+04
1.081250000000000000e+01,3.872760379103678133e+04
1.083333333333333215e+01,3.872760750056392862e+04
1.085416666666666607e+01,3.872761102139560535e+04
1.087500000000000000e+01,3.872761435080468073e+04
1.089583333333333215e+01,3.872761748619614809e+04
1.091666666666666607e+01,3.872762042511178879e+04
1.093750000000000000e+01,3.872762316523519985e+04
1.095833333333333215e+01,3.872762570439615229e+04
1.097916666666666607e+01,3.872762804057500034e+04
1.100000000000000000e+01,3.872763017190706159e+04
1.102083333333333215e+01,3.872763209668607306e+04
1.104166666666666607e+01,3.872763381336746534e+04
1.106250000000000000e+01,3.872763532057080010e+04
1.108333333333333215e+01,3.872763661708166183e+04
1.110416666666666607e+01,3.872763770185250905e+04
1.112500000000000000e+01,3.872763857400268171e+04
1.114583333333333215e+01,3.872763923281692405e+04
1.116666666666666607e+01,3.872763967774327466e+04
1.118750000000000000e+01,3.872763990838930476e+04
1.120833333333333215e+01,3.872763992451733793e+04
1.122916666666666607e+01,3.872763972603838192e+04
1.125000000000000000e+01,3.872763931300467084e+04
1.127083333333333215e+01,3.872763868560182163e+04
1.129166666666666607e+01,3.872763784413934627e+04
1.131250000000000000e+01,3.872763678904113476e+04
1.133333333333333215e+01,3.872763552083534887e+04
1.135416666666666607e+01,3.872763404014407570e+04
1.137500000000000000e+01,3.872763234767351241e+04
1.139583333333333215e+01,3.872763044420474034e+04
1.141666666666666607e+01,3.872762833058511751e+04
1.143750000000000000e+01,3.872762600772078440e+04
1.145833333333333215e+01,3.872762347657111241e+04
1.147916666666666607e+01,3.872762073814409086e+04
1.150000000000000000e+01,3.872761779349378048e+04
1.152083333333333215e+01,3.872761464371941111e+04
1.154166666666666607e+01,3.872761128996598563e+04
1.156250000000000000e+01,3.872760773342678294e+04
1.158333333333333215e+01,3.872760397534684307e+04
1.160416666666666607e+01,3.872760001702792215e+04
1.162500000000000000e+01,3.872759585983401485e+04
1.164583333333333215e+01,3.872759150519774266e+04
1.166666666666666607e+01,3.872758695462666947e+04
1.168750000000000000e+01,3.872758220970985712e+04
1.170833333333333215e+01,3.872757727212385362e+04
1.172916666666666607e+01,3.872757214363881212e+04
1.175000000000000000e+01,3.872756682612293662e+04
1.177083333333333215e+01,3.872756132154698571e+04
1.179166666666666607e+01,3.872755563198793971e+04
1.181250000000000000e+01,3.872754975963117613e+04
1.183333333333333215e+01,3.872754370677233237e+04
1.185416666666666607e+01,3.872753747581868083e+04
1.187500000000000000e+01,3.872753106928911438e+04
1.189583333333333215e+01,3.872752448981406633e+04
1.191666666666666607e+01,3.872751774013493559e+04
1.193750000000000000e+01,3.872751082310281345e+04
1.195833333333333215e+01,3.872750374167739938e+04
1.197916666666666607e+01,3.872749649892519665e+04
1.200000000000000000e+01,3.872748909801792615e+04
1.202083333333333215e+01,3.872748154223039455e+04
1.204166666666666607e+01,3.872747383493846428e+04
1.206250000000000000e+01,3.872746597961719090e+04
1.208333333333333215e+01,3.872745797983799275e+04
1.210416666666666607e+01,3.872744983926672285e+04
1.212500000000000000e+01,3.872744156166081666e+04
