1.214583333333333215e+01,3.872698881322449597e+04
1.216666666666666607e+01,3.872698294882746995e+04
1.218750000000000000e+01,3.872697702831982315e+04
1.220833333333333215e+01,3.872697105562297656e+04
1.222916666666666607e+01,3.872696503471561300e+04
1.225000000000000000e+01,3.872695896963088308e+04
1.227083333333333215e+01,3.872695286445345118e+04
1.229166666666666607e+01,3.872694672331683978e+04
1.231250000000000000e+01,3.872694055040053354e+04
1.233333333333333215e+01,3.872693434992721450e+04
1.235416666666666607e+01,3.872692812615992443e+04
1.237500000000000000e+01,3.872692188339932181e+04
1.239583333333333215e+01,3.872691562598077871e+04
1.241666666666666607e+01,3.872690935827165958e+04
1.243750000000000000e+01,3.872690308466841816e+04
1.245833333333333215e+01,3.872689680959379621e+04
1.247916666666666607e+01,3.872689053749395680e+04
1.250000000000000000e+01,3.872688427283558121e+04
1.252083333333333215e+01,3.872687802010311134e+04
1.254166666666666607e+01,3.872687178379575198e+04
1.256250000000000000e+01,3.872686556842458958e+04
1.258333333333333215e+01,3.872685937850963091e+04
1.260416666666666607e+01,3.872685321857703821e+04
1.262500000000000000e+01,3.872684709315585496e+04
1.264583333333333215e+01,3.872684100677536480e+04
1.266666666666666607e+01,3.872683496396194823e+04
1.268750000000000000e+01,3.872682896923614317e+04
1.270833333333333215e+01,3.872682302710967633e+04
1.272916666666666607e+01,3.872681714208242192e+04
1.275000000000000000e+01,3.872681131863945484e+04
1.277083333333333215e+01,3.872680556124805298e+04
1.279166666666666607e+01,3.872679987435475778e+04
1.281250000000000000e+01,3.872679426238226006e+04
1.283333333333333215e+01,3.872678872972656973e+04
1.285416666666666607e+01,3.872678328075395984e+04
1.287500000000000000e+01,3.872677791979809263e+04
1.289583333333333215e+01,3.872677265115693444e+04
1.291666666666666607e+01,3.872676747908997640e+04
1.293750000000000000e+01,3.872676240781518572e+04
1.295833333333333215e+01,3.872675744150617538e+04
1.297916666666666607e+01,3.872675258428938105e+04
1.300000000000000000e+01,3.872674784024110704e+04
1.302083333333333215e+01,3.872674321338465234e+04
1.304166666666666607e+01,3.872673870768764755e+04
1.306250000000000000e+01,3.872673432705923187e+04
1.308333333333333215e+01,3.872673007534722274e+04
1.310416666666666607e+01,3.872672595633548190e+04
1.312500000000000000e+01,3.872672197374118696e+04
1.314583333333333215e+01,3.872671813121227024e+04
1.316666666666666607e+01,3.872671443232474121e+04
1.318750000000000000e+01,3.872671088058013993e+04
1.320833333333333215e+01,3.872670747940296860e+04
1.322916666666666607e+01,3.872670423213832692e+04
1.325000000000000000e+01,3.872670114204931451e+04
1.327083333333333215e+01,3.872669821231484093e+04
1.329166666666666607e+01,3.872669544602715905e+04
1.331250000000000000e+01,3.872669284618953679e+04
1.333333333333333215e+01,3.872669041571415437e+04
1.335416666666666607e+01,3.872668815741988510e+04
1.337500000000000000e+01,3.872668607403005444e+04
1.339583333333333215e+01,3.872668416817051184e+04
1.341666666666666607e+01,3.872668244236760074e+04
1.343750000000000000e+01,3.872668089904618682e+04
1.345833333333333215e+01,3.872667954052773712e+04
1.347916666666666607e+01,3.872667836902858107e+04
1.350000000000000000e+01,3.872667738665811339e+04
1.352083333333333215e+01,3.872667659541701869e+04
1.354166666666666607e+01,3.872667599719587452e+04
1.356250000000000000e+01,3.872667559377334692e+04
1.358333333333333215e+01,3.872667538681485166e+04
1.360416666666666607e+01,3.872667537787112815e+04
1.362500000000000000e+01,3.872667556837689335e+04
1.364583333333333215e+01,3.872667595964951761e+04
1.366666666666666607e+01,3.872667655288791138e+04
1.368750000000000000e+01,3.872667734917135385e+04
1.370833333333333215e+01,3.872667834945855429e+04
1.372916666666666607e+01,3.872667955458647339e+04
1.375000000000000000e+01,3.872668096526972658e+04
1.377083333333333215e+01,3.872668258209960186e+04
1.379166666666666607e+01,3.872668440554330300e+04
1.381250000000000000e+01,3.872668643594346941e+04
1.383333333333333215e+01,3.872668867351745575e+04
1.385416666666666607e+01,3.872669111835686635e+04
1.387500000000000000e+01,3.872669377042732958e+04
1.389583333333333215e+01,3.872669662956795946e+04
1.391666666666666607e+01,3.872669969549131929e+04
1.393750000000000000e+01,3.872670296778302145e+04
1.395833333333333215e+01,3.872670644590195297e+04
1.397916666666666607e+01,3.872671012918005727e+04
1.400000000000000000e+01,3.872671401682258147e+04
1.402083333333333215e+01,3.872671810790822929e+04
1.404166666666666607e+01,3.872672240138937195e+04
1.406250000000000000e+01,3.872672689609251393e+04
1.408333333333333215e+01,3.872673159071856935e+04
1.410416666666666607e+01,3.872673648384362605e+04
1.412500000000000000e+01,3.872674157391925837e+04
1.414583333333333215e+01,3.872674685927352402e+04
1.416666666666666607e+01,3.872675233811142243e+04
1.418750000000000000e+01,3.872675800851606618e+04
1.420833333333333215e+01,3.872676386844937224e+04
1.422916666666666607e+01,3.872676991575329885e+04
1.425000000000000000e+01,3.872677614815074048e+04
1.427083333333333215e+01,3.872678256324683025e+04
1.429166666666666607e+01,3.872678915853015496e+04
1.431250000000000000e+01,3.872679593137424672e+04
1.433333333333333215e+01,3.872680287903881981e+04
1.435416666666666607e+01,3.872680999867130595e+04
1.437500000000000000e+01,3.872681728730852046e+04
1.439583333333333215e+01,3.872682474187827756e+04
1.441666666666666607e+01,3.872683235920116567e+04
1.443750000000000000e+01,3.872684013599218451e+04
1.445833333333333215e+01,3.872684806886281876e+04
1.447916666666666607e+01,3.872685615432289342e+04
1.450000000000000000e+01,3.872686438878261833e+04
1.452083333333333215e+01,3.872687276855472010e+04
1.454166666666666607e+01,3.872688128985648655e+04
1.456250000000000000e+01,3.872688994881209510e+04
1.458333333333333215e+01,3.872689874145478097e+04
1.460416666666666607e+01,3.872690766372947837e+04
1.462500000000000000e+01,3.872691671149480680e+04
1.464583333333333215e+01,3.872692588052592328e+04
1.466666666666666607e+01,3.872693516651687969e+04
1.468750000000000000e+01,3.872694456508319854e+04
1.470833333333333215e+01,3.872695407176455046e+04
1.472916666666666607e+01,3.872696368202764279e+04
1.475000000000000000e+01,3.872697339126854786e+04
1.477083333333333215e+01,3.872698319481591898e+04
1.479166666666666607e+01,3.872699308793361706e+04
1.481250000000000000e+01,3.872700306582373742e+04
1.483333333333333215e+01,3.872701312362938916e+04
1.485416666666666607e+01,3.872702325643779477e+04
1.487500000000000000e+01,3.872703345928329509e+04
1.489583333333333215e+01,3.872704372715035424e+04
1.491666666666666607e+01,3.872705405497669562e+04
1.493750000000000000e+01,3.872706443765644508e+04
1.495833333333333215e+01,3.872707487004320865e+04
1.497916666666666607e+01,3.872708534695329581e+04
1.500000000000000000e+01,3.872709586316891364e+04
1.502083333333333215e+01,3.872710641344150645e+04
1.504166666666666607e+01,3.872711699249474623e+04
1.506250000000000000e+01,3.872712759502799599e+04
1.508333333333333215e+01,3.872713821571956214e+04
1.510416666666666607e+01,3.872714884922999772e+04
1.512500000000000000e+01,3.872715949020526023e+04
1.514583333333333215e+01,3.872717013328020403e+04
1.516666666666666607e+01,3.872718077308171632e+04
1.518750000000000000e+01,3.872719140423215140e+04
1.520833333333333215e+01,3.872720202135254658e+04
1.522916666666666607e+01,3.872721261906590371e+04
1.525000000000000000e+01,3.872722319200058701e+04
1.527083333333333215e+01,3.872723373479340808e+04
1.529166666666666607e+01,3.872724424209299468e+04
1.531250000000000000e+01,3.872725470856302127e+04
1.533333333333333215e+01,3.872726512888537400e+04
1.535416666666666607e+01,3.872727549776327942e+04
1.537500000000000000e+01,3.872728580992447678e+04
1.539583333333333215e+01,3.872729606012442673e+04
1.541666666666666607e+01,3.872730624314917077e+04
1.543750000000000000e+01,3.872731635381851811e+04
1.545833333333333215e+01,3.872732638698892697e+04
1.547916666666666607e+01,3.872733633755650226e+04
1.550000000000000000e+01,3.872734620045980409e+04
1.552083333333333215e+01,3.872735597068266361e+04
1.554166666666666607e+01,3.872736564325704967e+04
1.556250000000000000e+01,3.872737521326556453e+04
1.558333333333333215e+01,3.872738467584433965e+04
1.560416666666666607e+01,3.872739402618538588e+04
1.562500000000000000e+01,3.872740325953932188e+04
1.564583333333333215e+01,3.872741237121773884e+04
1.566666666666666607e+01,3.872742135659562337e+04
1.568750000000000000e+01,3.872743021111379494e+04
1.570833333333333215e+01,3.872743893028124876e+04
1.572916666666666607e+01,3.872744750967745495e+04
1.575000000000000000e+01,3.872745594495483238e+04
1.577083333333333215e+01,3.872746423184083687e+04
1.579166666666666607e+01,3.872747236614051508e+04
1.581250000000000000e+01,3.872748034373895644e+04
1.583333333333333215e+01,3.872748816060370882e+04
1.585416666666666607e+01,3.872749581278755795e+04
1.587500000000000000e+01,3.872750329643113218e+04
1.589583333333333215e+01,3.872751060776606755e+04
1.591666666666666607e+01,3.872751774311826739e+04
1.593750000000000000e+01,3.872752469891124201e+04
1.595833333333333215e+01,3.872753147167027782e+04
1.597916666666666607e+01,3.872753805802632996e+04
1.600000000000000000e+01,3.872754445472073712e+04
1.602083333333333215e+01,3.872755065861043840e+04
1.604166666666666430e+01,3.872755666667336482e+04
1.606250000000000000e+01,3.872756247601447831e+04
1.608333333333333215e+01,3.872756808387209458e+04
1.610416666666666430e+01,3.872757348762467154e+04
1.612500000000000000e+01,3.872757868479813624e+04
1.614583333333333215e+01,3.872758367307308072e+04
1.616666666666666430e+01,3.872758845029232180e+04
1.618750000000000000e+01,3.872759301446828613e+04
1.620833333333333215e+01,3.872759736379023525e+04
1.622916666666666430e+01,3.872760149663090124e+04
1.625000000000000000e+01,3.872760541155248211e+04
1.627083333333333215e+01,3.872760910731160402e+04
1.629166666666666430e+01,3.872761258286316297e+04
1.631250000000000000e+01,3.872761583736266766e+04
1.633333333333333215e+01,3.872761887016660330e+04
1.635416666666666430e+01,3.872762168083163124e+04
1.637500000000000000e+01,3.872762426911108196e+04
1.639583333333333215e+01,3.872762663495014567e+04
1.641666666666666430e+01,3.872762877847874915e+04
1.643750000000000000e+01,3.872763070000292646e+04
1.645833333333333215e+01,3.872763239999467623e+04
1.647916666666666430e+01,3.872763387908042932e+04
1.650000000000000000e+01,3.872763513802906527e+04
1.652083333333333215e+01,3.872763617773928127e+04
1.654166666666666430e+01,3.872763699922717933e+04
1.656250000000000000e+01,3.872763760361418099e+04
1.658333333333333215e+01,3.872763799211580772e+04
1.660416666666666430e+01,3.872763816603182931e+04
1.662500000000000000e+01,3.872763812673767097e+04
1.664583333333333215e+01,3.872763787567740656e+04
1.666666666666666430e+01,3.872763741435855627e+04
1.668750000000000000e+01,3.872763674434827408e+04
1.670833333333333215e+01,3.872763586727126676e+04
1.672916666666666430e+01,3.872763478480892081e+04
1.675000000000000000e+01,3.872763349869978993e+04
1.677083333333333215e+01,3.872763201074073731e+04
1.679166666666666430e+01,3.872763032278895116e+04
1.681250000000000000e+01,3.872762843676440389e+04
1.683333333333333215e+01,3.872762635465247877e+04
1.685416666666666430e+01,3.872762407850684394e+04
1.687500000000000000e+01,3.872762161045210814e+04
1.689583333333333215e+01,3.872761895268649823e+04
1.691666666666666430e+01,3.872761610748410021e+04
1.693750000000000000e+01,3.872761307719728211e+04
1.695833333333333215e+01,3.872760986425828014e+04
1.697916666666666430e+01,3.872760647118091583e+04
1.700000000000000000e+01,3.872760290056171652e+04
1.702083333333333215e+01,3.872759915508100676e+04
1.704166666666666430e+01,3.872759523750338121e+04
1.706250000000000000e+01,3.872759115067819948e+04
1.708333333333333215e+01,3.872758689753942599e+04
1.710416666666666430e+01,3.872758248110554268e+04
1.712500000000000000e+01,3.872757790447877778e+04
1.714583333333333215e+01,3.872757317084432725e+04
1.716666666666666430e+01,3.872756828346919792e+04
1.718750000000000000e+01,3.872756324570085417e+04
1.720833333333333215e+01,3.872755806096555170e+04
1.722916666666666430e+01,3.872755273276659136e+04
1.725000000000000000e+01,3.872754726468234003e+04
1.727083333333333215e+01,3.872754166036412062e+04
1.729166666666666430e+01,3.872753592353382555e+04
1.731250000000000000e+01,3.872753005798172671e+04
1.733333333333333215e+01,3.872752406756398705e+04
1.735416666666666430e+01,3.872751795620004850e+04
1.737500000000000000e+01,3.872751172787004180e+04
1.739583333333333215e+01,3.872750538661223982e+04
1.741666666666666430e+01,3.872749893652008177e+04
1.743750000000000000e+01,3.872749238173953199e+04
1.745833333333333215e+01,3.872748572646619141e+04
1.747916666666666430e+01,3.872747897494235804e+04
1.750000000000000000e+01,3.872747213145410205e+04
1.752083333333333215e+01,3.872746520032827539e+04
1.754166666666666430e+01,3.872745818592949217e+04
1.756250000000000000e+01,3.872745109265699284e+04
1.758333333333333215e+01,3.872744392494169733e+04
1.760416666666666430e+01,3.872743668724308372e+04
1.762500000000000000e+01,3.872742938404597953e+04
1.764583333333333215e+01,3.872742201985773136e+04
1.766666666666666430e+01,3.872741459920485795e+04
1.768750000000000000e+01,3.872740712662993610e+04
1.770833333333333215e+01,3.872739960668875574e+04
1.772916666666666430e+01,3.872739204394692933e+04
1.775000000000000000e+01,3.872738444297687238e+04
1.777083333333333215e+01,3.872737680835476203e+04
1.779166666666666430e+01,3.872736914465750306e+04
1.781250000000000000e+01,3.872736145645938814e+04
1.783333333333333215e+01,3.872735374832919479e+04
1.785416666666666430e+01,3.872734602482715854e+04
1.787500000000000000e+01,3.872733829050178610e+04
1.789583333333333215e+01,3.872733054988675576e+04
1.791666666666666430e+01,3.872732280749811616e+04
1.793750000000000000e+01,3.872731506783115037e+04
1.795833333333333215e+01,3.872730733535732725e+04
1.797916666666666430e+01,3.872729961452146381e+04
1.800000000000000000e+01,3.872729190973875666e+04
1.802083333333333215e+01,3.872728422539177700e+04
1.804166666666666430e+01,3.872727656582776399e+04
1.806250000000000000e+01,3.872726893535557610e+04
1.808333333333333215e+01,3.872726133824307180e+04
1.810416666666666430e+01,3.872725377871417004e+04
1.812500000000000000e+01,3.872724626094620180e+04
1.814583333333333215e+01,3.872723878906714526e+04
1.816666666666666430e+01,3.872723136715286091e+04
1.818750000000000000e+01,3.872722399922458135e+04
1.820833333333333215e+01,3.872721668924630649e+04
1.822916666666666430e+01,3.872720944112219877e+04
1.825000000000000000e+01,3.872720225869405112e+04
1.827083333333333215e+01,3.872719514573887864e+04
1.829166666666666430e+01,3.872718810596645926e+04
1.831250000000000000e+01,3.872718114301700552e+04
1.833333333333333215e+01,3.872717426045877073e+04
1.835416666666666430e+01,3.872716746178588801e+04
1.837500000000000000e+01,3.872716075041612203e+04
1.839583333333333215e+01,3.872715412968869350e+04
1.841666666666666430e+01,3.872714760286214005e+04
1.843750000000000000e+01,3.872714117311239534e+04
1.845833333333333215e+01,3.872713484353065724e+04
1.847916666666666430e+01,3.872712861712161248e+04
1.850000000000000000e+01,3.872712249680140667e+04
1.852083333333333215e+01,3.872711648539603630e+04
1.854166666666666430e+01,3.872711058563947154e+04
1.856250000000000000e+01,3.872710480017205555e+04
1.858333333333333215e+01,3.872709913153883826e+04
1.860416666666666430e+01,3.872709358218804118e+04
1.862500000000000000e+01,3.872708815446977678e+04
1.864583333333333215e+01,3.872708285063438962e+04
1.866666666666666430e+01,3.872707767283127032e+04
1.868750000000000000e+01,3.872707262310761143e+04
1.870833333333333215e+01,3.872706770340712683e+04
1.872916666666666430e+01,3.872706291556906217e+04
1.875000000000000000e+01,3.872705826132708171e+04
1.877083333333333215e+01,3.872705374230835150e+04
1.879166666666666430e+01,3.872704936003257899e+04
1.881250000000000000e+01,3.872704511591129994e+04
1.883333333333333215e+01,3.872704101124709996e+04
1.885416666666666430e+01,3.872703704723294504e+04
1.887500000000000000e+01,3.872703322495165048e+04
1.889583333333333215e+01,3.872702954537529877e+04
1.891666666666666430e+01,3.872702600936486124e+04
1.893750000000000000e+01,3.872702261767003074e+04
1.895833333333333215e+01,3.872701937092859589e+04
1.897916666666666430e+01,3.872701626966655749e+04
1.900000000000000000e+01,3.872701331429786660e+04
1.902083333333333215e+01,3.872701050512455549e+04
1.904166666666666430e+01,3.872700784233662853e+04
1.906250000000000000e+01,3.872700532601226587e+04
1.908333333333333215e+01,3.872700295611808542e+04
1.910416666666666430e+01,3.872700073250933201e+04
1.912500000000000000e+01,3.872699865493045218e+04
1.914583333333333215e+01,3.872699672301523242e+04
1.916666666666666430e+01,3.872699493628762866e+04
1.918750000000000000e+01,3.872699329416226101e+04
1.920833333333333215e+01,3.872699179594508314e+04
1.922916666666666430e+01,3.872699044083421177e+04
1.925000000000000000e+01,3.872698922792069789e+04
1.927083333333333215e+01,3.872698815618955996e+04
1.929166666666666430e+01,3.872698722452069342e+04
1.931250000000000000e+01,3.872698643168991839e+04
1.933333333333333215e+01,3.872698577637031121e+04
1.935416666666666430e+01,3.872698525713324489e+04
1.937500000000000000e+01,3.872698487244977878e+04
1.939583333333333215e+01,3.872698462069199741e+04
1.941666666666666430e+01,3.872698450013448746e+04
1.943750000000000000e+01,3.872698450895587303e+04
1.945833333333333215e+01,3.872698464524034353e+04
1.947916666666666430e+01,3.872698490697937086e+04
1.950000000000000000e+01,3.872698529207338288e+04
1.952083333333333215e+01,3.872698579833361873e+04
1.954166666666666430e+01,3.872698642348389694e+04
1.956250000000000000e+01,3.872698716516263812e+04
1.958333333333333215e+01,3.872698802092485130e+04
1.960416666666666430e+01,3.872698898824404023e+04
1.962500000000000000e+01,3.872699006451454625e+04
1.964583333333333215e+01,3.872699124705351278e+04
1.966666666666666430e+01,3.872699253310319182e+04
1.968750000000000000e+01,3.872699391983328678e+04
1.970833333333333215e+01,3.872699540434322262e+04
1.972916666666666430e+01,3.872699698366449593e+04
1.975000000000000000e+01,3.872699865476330888e+04
1.977083333333333215e+01,3.872700041454285383e+04
1.979166666666666430e+01,3.872700225984599820e+04
1.981250000000000000e+01,3.872700418745786010e+04
1.983333333333333215e+01,3.872700619410838408e+04
1.985416666666666430e+01,3.872700827647502592e+04
1.987500000000000000e+01,3.872701043118566304e+04
1.989583333333333215e+01,3.872701265482111194e+04
1.991666666666666430e+01,3.872701494391810411e+04
1.993750000000000000e+01,3.872701729497210908e+04
1.995833333333333215e+01,3.872701970444014296e+04
1.997916666666666430e+01,3.872702216874375154e+04
2.000000000000000000e+01,3.872702468427194981e+04
2.002083333333333215e+01,3.872702724738416146e+04
2.004166666666666430e+01,3.872702985441331839e+04
2.006250000000000000e+01,3.872703250166869111e+04
2.008333333333333215e+01,3.872703518543922837e+04
2.010416666666666430e+01,3.872703790199643845e+04
2.012500000000000000e+01,3.872704064759744506e+04
2.014583333333333215e+01,3.872704341848831245e+04
2.016666666666666430e+01,3.872704621090701403e+04
2.018750000000000000e+01,3.872704902108656097e+04
2.020833333333333215e+01,3.872705184525827644e+04
2.022916666666666430e+01,3.872705467965488060e+04
2.025000000000000000e+01,3.872705752051361924e+04
2.027083333333333215e+01,3.872706036407950887e+04
2.029166666666666430e+01,3.872706320660849451e+04
2.031250000000000000e+01,3.872706604437054193e+04
2.033333333333333215e+01,3.872706887365289731e+04
2.035416666666666430e+01,3.872707169076315040e+04
2.037500000000000000e+01,3.872707449203242868e+04
2.039583333333333215e+01,3.872707727381843142e+04
2.041666666666666430e+01,3.872708003250860202e+04
2.043750000000000000e+01,3.872708276452316204e+04
2.045833333333333215e+01,3.872708546631814534e+04
2.047916666666666430e+01,3.872708813438830839e+04
2.050000000000000000e+01,3.872709076527022262e+04
2.052083333333333215e+01,3.872709335554511927e+04
2.054166666666666430e+01,3.872709590184163972e+04
2.056250000000000000e+01,3.872709840083868767e+04
2.058333333333333215e+01,3.872710084926815762e+04
2.060416666666666430e+01,3.872710324391751055e+04
2.062500000000000000e+01,3.872710558163239330e+04
2.064583333333333215e+01,3.872710785931896680e+04
2.066666666666666430e+01,3.872711007394624903e+04
2.068750000000000000e+01,3.872711222254849417e+04
2.070833333333333215e+01,3.872711430222715717e+04
2.072916666666666430e+01,3.872711631015283638e+04
2.075000000000000000e+01,3.872711824356724537e+04
2.077083333333333215e+01,3.872712009978478454e+04
2.079166666666666430e+01,3.872712187619409087e+04
2.081250000000000000e+01,3.872712357025948586e+04
2.083333333333333215e+01,3.872712517952204507e+04
2.085416666666666430e+01,3.872712670160069683e+04
2.087500000000000000e+01,3.872712813419313898e+04
2.089583333333333215e+01,3.872712947507647914e+04
2.091666666666666430e+01,3.872713072210777318e+04
2.093750000000000000e+01,3.872713187322435988e+04
2.095833333333333215e+01,3.872713292644416651e+04
2.097916666666666430e+01,3.872713387986575253e+04
2.100000000000000000e+01,3.872713473166825861e+04
2.102083333333333215e+01,3.872713548011130479e+04
2.104166666666666430e+01,3.872713612353485951e+04
2.106250000000000000e+01,3.872713666035881761e+04
2.108333333333333215e+01,3.872713708908297122e+04
2.110416666666666430e+01,3.872713740828650771e+04
2.112500000000000000e+01,3.872713761662805337e+04
2.114583333333333215e+01,3.872713771284536779e+04
2.116666666666666430e+01,3.872713769575548940e+04
2.118750000000000000e+01,3.872713756425475003e+04
2.120833333333333215e+01,3.872713731731921871e+04
2.122916666666666430e+01,3.872713695400524011e+04
2.125000000000000000e+01,3.872713647345006757e+04
2.127083333333333215e+01,3.872713587487300538e+04
2.129166666666666430e+01,3.872713515757655841e+04
2.131250000000000000e+01,3.872713432094799646e+04
2.133333333333333215e+01,3.872713336446108588e+04
2.135416666666666430e+01,3.872713228767798864e+04
2.137500000000000000e+01,3.872713109025144513e+04
2.139583333333333215e+01,3.872712977192704420e+04
2.141666666666666430e+01,3.872712833254578436e+04
2.143750000000000000e+01,3.872712677204643842e+04
2.145833333333333215e+01,3.872712509046816558e+04
2.147916666666666430e+01,3.872712328795307985e+04
2.150000000000000000e+01,3.872712136474857834e+04
2.152083333333333215e+01,3.872711932120980055e+04
2.154166666666666430e+01,3.872711715780172381e+04
2.156250000000000000e+01,3.872711487510114966e+04
2.158333333333333215e+01,3.872711247379840643e+04
2.160416666666666430e+01,3.872710995469869522e+04
2.162500000000000000e+01,3.872710731872337783e+04
2.164583333333333215e+01,3.872710456691052968e+04
2.166666666666666430e+01,3.872710170041568199e+04
2.168750000000000000e+01,3.872709872051179991e+04
2.170833333333333215e+01,3.872709562858921709e+04
2.172916666666666430e+01,3.872709242615502444e+04
2.175000000000000000e+01,3.872708911483229895e+04
2.177083333333333215e+01,3.872708569635915774e+04
2.179166666666666430e+01,3.872708217258722289e+04
2.181250000000000000e+01,3.872707854548023897e+04
2.183333333333333215e+01,3.872707481711213040e+04
2.185416666666666430e+01,3.872707098966512422e+04
2.187500000000000000e+01,3.872706706542753091e+04
2.189583333333333215e+01,3.872706304679147433e+04
2.191666666666666430e+01,3.872705893625049066e+04
2.193750000000000000e+01,3.872705473639703996e+04
2.195833333333333215e+01,3.872705044991977047e+04
2.197916666666666430e+01,3.872704607960100839e+04
2.200000000000000000e+01,3.872704162831388385e+04
2.202083333333333215e+01,3.872703709901960246e+04
2.204166666666666430e+01,3.872703249476469500e+04
2.206250000000000000e+01,3.872702781867815065e+04
2.208333333333333215e+01,3.872702307396840479e+04
2.210416666666666430e+01,3.872701826392077055e+04
2.212500000000000000e+01,3.872701339189425926e+04
2.214583333333333215e+01,3.872700846131896833e+04
2.216666666666666430e+01,3.872700347569304722e+04
2.218750000000000000e+01,3.872699843857983797e+04
2.220833333333333215e+01,3.872699335360501573e+04
2.222916666666666430e+01,3.872698822445376572e+04
2.225000000000000000e+01,3.872698305486779282e+04
2.227083333333333215e+01,3.872697784864255664e+04
2.229166666666666430e+01,3.872697260962439759e+04
2.231250000000000000e+01,3.872696734170756099e+04
2.233333333333333215e+01,3.872696204883141763e+04
2.235416666666666430e+01,3.872695673497753887e+04
2.237500000000000000e+01,3.872695140416682261e+04
2.239583333333333215e+01,3.872694606045664113e+04
2.241666666666666430e+01,3.872694070793791616e+04
2.243750000000000000e+01,3.872693535073217936e+04
2.245833333333333215e+01,3.872692999298874929e+04
2.247916666666666430e+01,3.872692463888180646e+04
2.250000000000000000e+01,3.872691929260745383e+04
2.252083333333333215e+01,3.872691395838074823e+04
2.254166666666666430e+01,3.872690864043294278e+04
2.256250000000000000e+01,3.872690334300828545e+04
2.258333333333333215e+01,3.872689807036135608e+04
2.260416666666666430e+01,3.872689282675397408e+04
2.262500000000000000e+01,3.872688761645221530e+04
2.264583333333333215e+01,3.872688244372353074e+04
2.266666666666666430e+01,3.872687731283382891e+04
2.268750000000000000e+01,3.872687222804441262e+04
2.270833333333333215e+01,3.872686719360911957e+04
2.272916666666666430e+01,3.872686221377125912e+04
2.275000000000000000e+01,3.872685729276080383e+04
2.277083333333333215e+01,3.872685243479135534e+04
2.279166666666666430e+01,3.872684764405716851e+04
2.281250000000000000e+01,3.872684292473028472e+04
2.283333333333333215e+01,3.872683828095757781e+04
2.285416666666666430e+01,3.872683371685782913e+04
2.287500000000000000e+01,3.872682923651887540e+04
2.289583333333333215e+01,3.872682484399461100e+04
2.291666666666666430e+01,3.872682054330227402e+04
2.293750000000000000e+01,3.872681633841936855e+04
2.295833333333333215e+01,3.872681223328105261e+04
2.297916666666666430e+01,3.872680823177722050e+04
2.300000000000000000e+01,3.872680433774967241e+04
2.302083333333333215e+01,3.872680055498941510e+04
2.304166666666666430e+01,3.872679688723385334e+04
2.306250000000000000e+01,3.872679333816422877e+04
2.308333333333333215e+01,3.872678991140271683e+04
2.310416666666666430e+01,3.872678661050992378e+04
2.312500000000000000e+01,3.872678343898225285e+04
2.314583333333333215e+01,3.872678040024932852e+04
2.316666666666666430e+01,3.872677749767137720e+04
2.318750000000000000e+01,3.872677473453688435e+04
2.320833333333333215e+01,3.872677211405993876e+04
2.322916666666666430e+01,3.872676963937799883e+04
2.325000000000000000e+01,3.872676731354936783e+04
2.327083333333333215e+01,3.872676513955104747e+04
2.329166666666666430e+01,3.872676312027630775e+04
2.331250000000000000e+01,3.872676125853253325e+04
2.333333333333333215e+01,3.872675955703901127e+04
2.335416666666666430e+01,3.872675801842486544e+04
2.337500000000000000e+01,3.872675664522692387e+04
2.339583333333333215e+01,3.872675543988782738e+04
2.341666666666666430e+01,3.872675440475399955e+04
2.343750000000000000e+01,3.872675354207374767e+04
2.345833333333333215e+01,3.872675285399540735e+04
2.347916666666666430e+01,3.872675234256574186e+04
2.350000000000000000e+01,3.872675200972802122e+04
2.352083333333333215e+01,3.872675185732061072e+04
2.354166666666666430e+01,3.872675188707512280e+04
2.356250000000000000e+01,3.872675210061527468e+04
2.358333333333333215e+01,3.872675249945512041e+04
2.360416666666666430e+01,3.872675308499787207e+04
2.362500000000000000e+01,3.872675385853462649e+04
2.364583333333333215e+01,3.872675482124301197e+04
2.366666666666666430e+01,3.872675597418617690e+04
2.368750000000000000e+01,3.872675731831162557e+04
2.370833333333333215e+01,3.872675885445032327e+04
2.372916666666666430e+01,3.872676058331571403e+04
2.375000000000000000e+01,3.872676250550276745e+04
2.377083333333333215e+01,3.872676462148747669e+04
2.379166666666666430e+01,3.872676693162599258e+04
2.381250000000000000e+01,3.872676943615401251e+04
2.383333333333333215e+01,3.872677213518631470e+04
2.385416666666666430e+01,3.872677502871631441e+04
2.387500000000000000e+01,3.872677811661564192e+04
2.389583333333333215e+01,3.872678139863391698e+04
2.391666666666666430e+01,3.872678487439850869e+04
2.393750000000000000e+01,3.872678854341441183e+04
2.395833333333333215e+01,3.872679240506427595e+04
2.397916666666666430e+01,3.872679645860828896e+04
2.400000000000000000e+01,3.872680070318451180e+04
2.402083333333333215e+01,3.872680513780892943e+04
2.404166666666666430e+01,3.872680976137581456e+04
2.406250000000000000e+01,3.872681457265805511e+04
2.408333333333333215e+01,3.872681957030763442e+04
2.410416666666666430e+01,3.872682475285616965e+04
2.412500000000000000e+01,3.872683011871556664e+04
2.414583333333333215e+01,3.872683566617866745e+04
2.416666666666666430e+01,3.872684139341999253e+04
2.418750000000000000e+01,3.872684729849670111e+04
2.420833333333333215e+01,3.872685337934955169e+04
2.422916666666666430e+01,3.872685963380381145e+04
2.425000000000000000e+01,3.872686605957044958e+04
2.427083333333333215e+01,3.872687265424724319e+04
