1.179166666666666607e+01,-2.612046459664552205e-05
1.181250000000000000e+01,-2.590953242972765516e-05
1.183333333333333215e+01,-2.568861648970513289e-05
1.185416666666666607e+01,-2.545787631992151170e-05
1.187500000000000000e+01,-2.521747770722131032e-05
1.189583333333333215e+01,-2.496759257382361131e-05
1.191666666666666607e+01,-2.470839886607706682e-05
1.193750000000000000e+01,-2.444008043998758693e-05
1.195833333333333215e+01,-2.416282694349819528e-05
1.197916666666666607e+01,-2.387683369548923074e-05
1.200000000000000000e+01,-2.358230156143391760e-05
1.202083333333333215e+01,-2.327943682572223313e-05
1.204166666666666607e+01,-2.296845106060882389e-05
1.206250000000000000e+01,-2.264956099179126557e-05
1.208333333333333215e+01,-2.232298836063593592e-05
1.210416666666666607e+01,-2.198895978312076423e-05
1.212500000000000000e+01,-2.164770660552323977e-05
1.214583333333333215e+01,-2.129946475684808539e-05
1.216666666666666607e+01,-2.094447459812413134e-05
1.218750000000000000e+01,-2.058298076857280161e-05
1.220833333333333215e+01,-2.021523202876148489e-05
1.222916666666666607e+01,-1.984148110085885683e-05
1.225000000000000000e+01,-1.946198450600605511e-05
1.227083333333333215e+01,-1.907700239891549869e-05
1.229166666666666607e+01,-1.868679839985177906e-05
1.231250000000000000e+01,-1.829163942405159806e-05
1.233333333333333215e+01,-1.789179550865757938e-05
1.235416666666666607e+01,-1.748753963738121519e-05
1.237500000000000000e+01,-1.707914756292129067e-05
1.239583333333333215e+01,-1.666689762731325778e-05
1.241666666666666607e+01,-1.625107058029051424e-05
1.243750000000000000e+01,-1.583194939576456129e-05
1.245833333333333215e+01,-1.540981908660908639e-05
1.247916666666666607e+01,-1.498496651786164266e-05
1.250000000000000000e+01,-1.455768021843246326e-05
1.252083333333333215e+01,-1.412825019149655460e-05
1.254166666666666607e+01,-1.369696772367555051e-05
1.256250000000000000e+01,-1.326412519311934016e-05
1.258333333333333215e+01,-1.283001587664765365e-05
1.260416666666666607e+01,-1.239493375610865374e-05
1.262500000000000000e+01,-1.195917332404523579e-05
1.264583333333333215e+01,-1.152302938882014465e-05
1.266666666666666607e+01,-1.108679687932268111e-05
1.268750000000000000e+01,-1.065077064937668010e-05
1.270833333333333215e+01,-1.021524528205432423e-05
1.272916666666666607e+01,-9.780514893950644899e-06
1.275000000000000000e+01,-9.346872939583130110e-06
1.277083333333333215e+01,-8.914612016060068743e-06
1.279166666666666607e+01,-8.484023668121182769e-06
1.281250000000000000e+01,-8.055398193753511720e-06
1.283333333333333215e+01,-7.629024450443268118e-06
1.285416666666666607e+01,-7.205189662195662962e-06
1.287500000000000000e+01,-6.784179227501732680e-06
1.289583333333333215e+01,-6.366276528351907375e-06
1.291666666666666607e+01,-5.951762740436967641e-06
1.293750000000000000e+01,-5.540916644673471228e-06
1.295833333333333215e+01,-5.134014440208248309e-06
1.297916666666666607e+01,-4.731329558953558974e-06
1.300000000000000000e+01,-4.333132481778958230e-06
1.302083333333333215e+01,-3.939690556627299678e-06
1.304166666666666607e+01,-3.551267818578146714e-06
1.306250000000000000e+01,-3.168124811888092979e-06
1.308333333333333215e+01,-2.790518414311568252e-06
1.310416666666666607e+01,-2.418701663715841543e-06
1.312500000000000000e+01,-2.052923587175386196e-06
1.314583333333333215e+01,-1.693429032592610746e-06
1.316666666666666607e+01,-1.340458502979672317e-06
1.318750000000000000e+01,-9.942479935413322695e-07
1.320833333333333215e+01,-6.550288316768299923e-07
1.322916666666666607e+01,-3.230275200149538422e-07
1.325000000000000000e+01,1.534417470451114798e-09
1.327083333333333215e+01,3.184405860926325748e-07
1.329166666666666607e+01,6.274798677177041967e-07
1.331250000000000000e+01,9.284465646053193990e-07
1.333333333333333215e+01,1.221140539724598607e-06
1.335416666666666607e+01,1.505367353401023586e-06
1.337500000000000000e+01,1.780938396210299556e-06
1.339583333333333215e+01,2.047671018052488943e-06
1.341666666666666607e+01,2.305388653267750301e-06
1.343750000000000000e+01,2.553920941772278333e-06
1.345833333333333215e+01,2.793103846085044403e-06
1.347916666666666607e+01,3.022779764108597628e-06
1.350000000000000000e+01,3.242797637688372564e-06
1.352083333333333215e+01,3.453013056780947168e-06
1.354166666666666607e+01,3.653288359227026477e-06
1.356250000000000000e+01,3.843492725987060516e-06
1.358333333333333215e+01,4.023502271815619012e-06
1.360416666666666607e+01,4.193200131270667353e-06
1.362500000000000000e+01,4.352476540034847217e-06
1.364583333333333215e+01,4.501228911473012573e-06
1.366666666666666607e+01,4.639361908323311092e-06
1.368750000000000000e+01,4.766787509557516391e-06
1.370833333333333215e+01,4.883425072255815820e-06
1.372916666666666607e+01,4.989201388479558688e-06
1.375000000000000000e+01,5.084050737180804768e-06
1.377083333333333215e+01,5.167914930986731393e-06
1.379166666666666607e+01,5.240743357863579005e-06
1.381250000000000000e+01,5.302493017655896603e-06
1.383333333333333215e+01,5.353128553423276939e-06
1.385416666666666607e+01,5.392622277580146489e-06
1.387500000000000000e+01,5.420954192788664879e-06
1.389583333333333215e+01,5.438112007624632281e-06
1.391666666666666607e+01,5.444091146925280966e-06
1.393750000000000000e+01,5.438894756842702664e-06
1.395833333333333215e+01,5.422533704648694717e-06
1.397916666666666607e+01,5.395026573195188319e-06
1.400000000000000000e+01,5.356399650061865038e-06
1.402083333333333215e+01,5.306686911417195919e-06
1.404166666666666607e+01,5.245930000531556814e-06
1.406250000000000000e+01,5.174178201017622904e-06
1.408333333333333215e+01,5.091488404784256106e-06
1.410416666666666607e+01,4.997925074724014268e-06
1.412500000000000000e+01,4.893560202144602379e-06
1.414583333333333215e+01,4.778473258920826722e-06
1.416666666666666607e+01,4.652751144503377668e-06
1.418750000000000000e+01,4.516488127738647989e-06
1.420833333333333215e+01,4.369785783497441974e-06
1.422916666666666607e+01,4.212752924283566771e-06
1.425000000000000000e+01,4.045505526724686227e-06
1.427083333333333215e+01,3.868166653024854199e-06
1.429166666666666607e+01,3.680866367458530971e-06
1.431250000000000000e+01,3.483741647995010217e-06
1.433333333333333215e+01,3.276936293041096940e-06
1.435416666666666607e+01,3.060600823318489144e-06
1.437500000000000000e+01,2.834892379042554244e-06
1.439583333333333215e+01,2.599974612405876491e-06
1.441666666666666607e+01,2.356017575504619760e-06
1.443750000000000000e+01,2.103197603690956459e-06
1.445833333333333215e+01,1.841697194428153204e-06
1.447916666666666607e+01,1.571704881822431877e-06
1.450000000000000000e+01,1.293415106852025921e-06
1.452083333333333215e+01,1.007028083352596277e-06
1.454166666666666607e+01,7.127496599067172249e-07
1.456250000000000000e+01,4.107911777039130417e-07
1.458333333333333215e+01,1.013693244098018158e-07
1.460416666666666607e+01,-2.152940157533800846e-07
1.462500000000000000e+01,-5.389719156465932144e-07
1.464583333333333215e+01,-8.694325625177813409e-07
1.466666666666666607e+01,-1.206439418849849810e-06
1.468750000000000000e+01,-1.549751386618407547e-06
1.470833333333333215e+01,-1.899122974841914608e-06
1.472916666666666607e+01,-2.254304470334433673e-06
1.475000000000000000e+01,-2.615042111514911676e-06
1.477083333333333215e+01,-2.981078265227221633e-06
1.479166666666666607e+01,-3.352151606374837767e-06
1.481250000000000000e+01,-3.727997300232813441e-06
1.483333333333333215e+01,-4.108347187387909199e-06
1.485416666666666607e+01,-4.492929971143089473e-06
1.487500000000000000e+01,-4.881471407259377493e-06
1.489583333333333215e+01,-5.273694495860820152e-06
1.491666666666666607e+01,-5.669319675429369880e-06
1.493750000000000000e+01,-6.068065018749295007e-06
1.495833333333333215e+01,-6.469646430654189737e-06
1.497916666666666607e+01,-6.873777847400529639e-06
1.500000000000000000e+01,-7.280171437602500278e-06
1.502083333333333215e+01,-7.688537804511416126e-06
1.504166666666666607e+01,-8.098586189571168332e-06
1.506250000000000000e+01,-8.510024677107521824e-06
1.508333333333333215e+01,-8.922560399926496440e-06
1.510416666666666607e+01,-9.335899745691015488e-06
1.512500000000000000e+01,-9.749748564043231287e-06
1.514583333333333215e+01,-1.016381237427598048e-05
1.516666666666666607e+01,-1.057779657332009452e-05
1.518750000000000000e+01,-1.099140664399858660e-05
1.520833333333333215e+01,-1.140434836338486595e-05
1.522916666666666607e+01,-1.181632801110663205e-05
1.525000000000000000e+01,-1.222705257746206624e-05
1.527083333333333215e+01,-1.263622997117365765e-05
1.529166666666666607e+01,-1.304356922669127026e-05
1.531250000000000000e+01,-1.344878071086945603e-05
1.533333333333333215e+01,-1.385157632885353749e-05
1.535416666666666607e+01,-1.425166972907278729e-05
1.537500000000000000e+01,-1.464877650719072371e-05
1.539583333333333215e+01,-1.504261440881669683e-05
1.541666666666666607e+01,-1.543290353093038943e-05
1.543750000000000000e+01,-1.581936652184262636e-05
1.545833333333333215e+01,-1.620172877953838486e-05
1.547916666666666607e+01,-1.657971864824993967e-05
1.550000000000000000e+01,-1.695306761313530725e-05
1.552083333333333215e+01,-1.732151049300776553e-05
1.554166666666666607e+01,-1.768478563088930522e-05
1.556250000000000000e+01,-1.804263508227121725e-05
1.558333333333333215e+01,-1.839480480099161733e-05
1.560416666666666607e+01,-1.874104482256019622e-05
1.562500000000000000e+01,-1.908110944478006070e-05
1.564583333333333215e+01,-1.941475740561772375e-05
1.566666666666666607e+01,-1.974175205813507631e-05
1.568750000000000000e+01,-2.006186154234653788e-05
1.570833333333333215e+01,-2.037485895392600354e-05
1.572916666666666607e+01,-2.068052250957730107e-05
1.575000000000000000e+01,-2.097863570895629906e-05
1.577083333333333215e+01,-2.126898749300205939e-05
1.579166666666666607e+01,-2.155137239859252756e-05
1.581250000000000000e+01,-2.182559070932601616e-05
1.583333333333333215e+01,-2.209144860226833819e-05
1.585416666666666607e+01,-2.234875829061746193e-05
1.587500000000000000e+01,-2.259733816203867869e-05
1.589583333333333215e+01,-2.283701291254882937e-05
1.591666666666666607e+01,-2.306761367579511127e-05
1.593750000000000000e+01,-2.328897814754181622e-05
1.595833333333333215e+01,-2.350095070512984018e-05
1.597916666666666607e+01,-2.370338252183749487e-05
1.600000000000000000e+01,-2.389613167587031410e-05
1.602083333333333215e+01,-2.407906325377384590e-05
1.604166666666666430e+01,-2.425204944808481158e-05
1.606250000000000000e+01,-2.441496964898624031e-05
1.608333333333333215e+01,-2.456771052976544655e-05
1.610416666666666430e+01,-2.471016612584888203e-05
1.612500000000000000e+01,-2.484223790718320847e-05
1.614583333333333215e+01,-2.496383484377480733e-05
1.616666666666666430e+01,-2.507487346413648298e-05
1.618750000000000000e+01,-2.517527790650978453e-05
1.620833333333333215e+01,-2.526497996272603883e-05
1.622916666666666430e+01,-2.534391911449935750e-05
1.625000000000000000e+01,-2.541204256206492930e-05
1.627083333333333215e+01,-2.546930524510778124e-05
1.629166666666666430e+01,-2.551566985598918111e-05
1.631250000000000000e+01,-2.555110684531549287e-05
1.633333333333333215e+01,-2.557559441992996314e-05
1.635416666666666430e+01,-2.558911853340519656e-05
1.637500000000000000e+01,-2.559167286934087895e-05
1.639583333333333215e+01,-2.558325881767633836e-05
1.641666666666666430e+01,-2.556388544432181521e-05
1.643750000000000000e+01,-2.553356945448513065e-05
1.645833333333333215e+01,-2.549233515006762339e-05
1.647916666666666430e+01,-2.544021438158736265e-05
1.650000000000000000e+01,-2.537724649505898112e-05
1.652083333333333215e+01,-2.530347827422867754e-05
1.654166666666666430e+01,-2.521896387862436145e-05
1.656250000000000000e+01,-2.512376477785724344e-05
1.658333333333333215e+01,-2.501794968252133800e-05
1.660416666666666430e+01,-2.490159447210430873e-05
1.662500000000000000e+01,-2.477478212016096071e-05
1.664583333333333215e+01,-2.463760261696000298e-05
1.666666666666666430e+01,-2.449015288984502829e-05
1.668750000000000000e+01,-2.433253672142153534e-05
1.670833333333333215e+01,-2.416486466568636913e-05
1.672916666666666430e+01,-2.398725396207493398e-05
1.675000000000000000e+01,-2.379982844745101787e-05
1.677083333333333215e+01,-2.360271846592519688e-05
1.679166666666666430e+01,-2.339606077648648865e-05
1.681250000000000000e+01,-2.317999845836352378e-05
1.683333333333333215e+01,-2.295468081388110862e-05
1.685416666666666430e+01,-2.272026326877009199e-05
1.687500000000000000e+01,-2.247690726976996555e-05
1.689583333333333215e+01,-2.222478017941102062e-05
1.691666666666666430e+01,-2.196405516787828000e-05
1.693750000000000000e+01,-2.169491110183161011e-05
1.695833333333333215e+01,-2.141753243007307145e-05
1.697916666666666430e+01,-2.113210906597400216e-05
1.700000000000000000e+01,-2.083883626669083024e-05
1.702083333333333215e+01,-2.053791450905138221e-05
1.704166666666666430e+01,-2.022954936209486615e-05
1.706250000000000000e+01,-1.991395135629207854e-05
1.708333333333333215e+01,-1.959133584944767456e-05
1.710416666666666430e+01,-1.926192288923581788e-05
1.712500000000000000e+01,-1.892593707251804042e-05
1.714583333333333215e+01,-1.858360740140951195e-05
1.716666666666666430e+01,-1.823516713615348293e-05
1.718750000000000000e+01,-1.788085364493753859e-05
1.720833333333333215e+01,-1.752090825060962433e-05
1.722916666666666430e+01,-1.715557607447431806e-05
1.725000000000000000e+01,-1.678510587724131679e-05
1.727083333333333215e+01,-1.640974989717226685e-05
1.729166666666666430e+01,-1.602976368559444657e-05
1.731250000000000000e+01,-1.564540593986733951e-05
1.733333333333333215e+01,-1.525693833385495993e-05
1.735416666666666430e+01,-1.486462534607442306e-05
1.737500000000000000e+01,-1.446873408565342232e-05
1.739583333333333215e+01,-1.406953411617328369e-05
1.741666666666666430e+01,-1.366729727756305643e-05
1.743750000000000000e+01,-1.326229750614086678e-05
1.745833333333333215e+01,-1.285481065293293504e-05
1.747916666666666430e+01,-1.244511430040641516e-05
1.750000000000000000e+01,-1.203348757775200030e-05
1.752083333333333215e+01,-1.162021097483513672e-05
1.754166666666666430e+01,-1.120556615498730389e-05
1.756250000000000000e+01,-1.078983576671982125e-05
1.758333333333333215e+01,-1.037330325449976427e-05
1.760416666666666430e+01,-9.956252668744423068e-06
1.762500000000000000e+01,-9.538968475160477755e-06
1.764583333333333215e+01,-9.121735363570144555e-06
1.766666666666666430e+01,-8.704838056314394967e-06
1.768750000000000000e+01,-8.288561116443662853e-06
1.770833333333333215e+01,-7.873188755756548054e-06
1.772916666666666430e+01,-7.459004642835813757e-06
1.775000000000000000e+01,-7.046291711259788274e-06
1.777083333333333215e+01,-6.635331968096833386e-06
1.779166666666666430e+01,-6.226406302777419120e-06
1.781250000000000000e+01,-5.819794296533599644e-06
1.783333333333333215e+01,-5.415774032493193110e-06
1.785416666666666430e+01,-5.014621906594823671e-06
1.787500000000000000e+01,-4.616612439457884728e-06
1.789583333333333215e+01,-4.222018089317063338e-06
1.791666666666666430e+01,-3.831109066124222575e-06
1.793750000000000000e+01,-3.444153147008943365e-06
1.795833333333333215e+01,-3.061415493208950120e-06
1.797916666666666430e+01,-2.683158468534588858e-06
1.800000000000000000e+01,-2.309641459574007996e-06
1.802083333333333215e+01,-1.941120697743330221e-06
1.804166666666666430e+01,-1.577849083242020626e-06
1.806250000000000000e+01,-1.220076011165611127e-06
1.808333333333333215e+01,-8.680471997921836443e-07
1.810416666666666430e+01,-5.220045211643373397e-07
1.812500000000000000e+01,-1.821858341265263350e-07
1.814583333333333215e+01,1.511751801153463460e-07
1.816666666666666430e+01,4.778491797151065007e-07
1.818750000000000000e+01,7.976113211015322322e-07
1.820833333333333215e+01,1.110241415018036473e-06
1.822916666666666430e+01,1.415524079623139308e-06
1.825000000000000000e+01,1.713248890397458209e-06
1.827083333333333215e+01,2.003210526798132469e-06
1.829166666666666430e+01,2.285208915678328966e-06
1.831250000000000000e+01,2.559049371224020763e-06
1.833333333333333215e+01,2.824542731338114290e-06
1.835416666666666430e+01,3.081505490442686379e-06
1.837500000000000000e+01,3.329759928530150917e-06
1.839583333333333215e+01,3.569134236417820123e-06
1.841666666666666430e+01,3.799462637080338210e-06
1.843750000000000000e+01,4.020585502926949044e-06
1.845833333333333215e+01,4.232349469078857811e-06
1.847916666666666430e+01,4.434607542488427474e-06
1.850000000000000000e+01,4.627219206731210440e-06
1.852083333333333215e+01,4.810050522488321902e-06
1.854166666666666430e+01,4.982974223695035178e-06
1.856250000000000000e+01,5.145869809146714791e-06
1.858333333333333215e+01,5.298623629587942963e-06
1.860416666666666430e+01,5.441128970197413881e-06
1.862500000000000000e+01,5.573286128368555195e-06
1.864583333333333215e+01,5.695002486786186779e-06
1.866666666666666430e+01,5.806192581720169089e-06
1.868750000000000000e+01,5.906778166425420313e-06
1.870833333333333215e+01,5.996688269674658585e-06
1.872916666666666430e+01,6.075859249354936889e-06
1.875000000000000000e+01,6.144234841086322868e-06
1.877083333333333215e+01,6.201766201772711063e-06
1.879166666666666430e+01,6.248411948086262581e-06
1.881250000000000000e+01,6.284138189862213515e-06
1.883333333333333215e+01,6.308918558385883269e-06
1.885416666666666430e+01,6.322734229520018103e-06
1.887500000000000000e+01,6.325573941584548731e-06
1.889583333333333215e+01,6.317434008072205725e-06
1.891666666666666430e+01,6.298318325123874961e-06
1.893750000000000000e+01,6.268238373813333469e-06
1.895833333333333215e+01,6.227213217171512575e-06
1.897916666666666430e+01,6.175269491923586468e-06
1.900000000000000000e+01,6.112441394993383446e-06
1.902083333333333215e+01,6.038770664782518672e-06
1.904166666666666430e+01,5.954306557152115964e-06
1.906250000000000000e+01,5.859105816222445539e-06
1.908333333333333215e+01,5.753232639926536047e-06
1.910416666666666430e+01,5.636758640309599722e-06
1.912500000000000000e+01,5.509762798689592502e-06
1.914583333333333215e+01,5.372331415615698438e-06
1.916666666666666430e+01,5.224558055754408959e-06
1.918750000000000000e+01,5.066543487614538915e-06
1.920833333333333215e+01,4.898395618168183859e-06
1.922916666666666430e+01,4.720229422477450803e-06
1.925000000000000000e+01,4.532166868315395344e-06
1.927083333333333215e+01,4.334336835865322135e-06
1.929166666666666430e+01,4.126875032488251275e-06
1.931250000000000000e+01,3.909923902599858702e-06
1.933333333333333215e+01,3.683632532822235248e-06
1.935416666666666430e+01,3.448156552407922829e-06
1.937500000000000000e+01,3.203658028944744261e-06
1.939583333333333215e+01,2.950305359453101223e-06
1.941666666666666430e+01,2.688273156977281399e-06
1.943750000000000000e+01,2.417742132720745524e-06
1.945833333333333215e+01,2.138898973749214143e-06
1.947916666666666430e+01,1.851936216442270296e-06
1.950000000000000000e+01,1.557052115676642243e-06
1.952083333333333215e+01,1.254450509916344760e-06
1.954166666666666430e+01,9.443406822011666026e-07
1.956250000000000000e+01,6.269372171893610882e-07
1.958333333333333215e+01,3.024598543487819854e-07
1.960416666666666430e+01,-2.886666259966118152e-08
1.962500000000000000e+01,-3.668127398963766630e-07
1.964583333333333215e+01,-7.111440915862766249e-07
1.966666666666666430e+01,-1.061621900774871203e-06
1.968750000000000000e+01,-1.418002984203793417e-06
1.970833333333333215e+01,-1.780039960103426121e-06
1.972916666666666430e+01,-2.147481419174277263e-06
1.975000000000000000e+01,-2.520072098500737106e-06
1.977083333333333215e+01,-2.897553058415837463e-06
1.979166666666666430e+01,-3.279661862142980490e-06
1.981250000000000000e+01,-3.666132758035890869e-06
1.983333333333333215e+01,-4.056696864353506774e-06
1.985416666666666430e+01,-4.451082356418044205e-06
1.987500000000000000e+01,-4.849014656067890839e-06
1.989583333333333215e+01,-5.250216623217519746e-06
1.991666666666666430e+01,-5.654408749392147345e-06
1.993750000000000000e+01,-6.061309353164924342e-06
1.995833333333333215e+01,-6.470634777305716832e-06
1.997916666666666430e+01,-6.882099587538326729e-06
2.000000000000000000e+01,-7.295416772729424883e-06
2.002083333333333215e+01,-7.710297946403704865e-06
2.004166666666666430e+01,-8.126453549435629881e-06
2.006250000000000000e+01,-8.543593053759419173e-06
2.008333333333333215e+01,-8.961425166975588299e-06
2.010416666666666430e+01,-9.379658037690390604e-06
2.012500000000000000e+01,-9.797999461493906280e-06
2.014583333333333215e+01,-1.021615708738975077e-05
2.016666666666666430e+01,-1.063383862447875581e-05
2.018750000000000000e+01,-1.105075204883333287e-05
2.020833333333333215e+01,-1.146660581039215015e-05
2.022916666666666430e+01,-1.188110903973769361e-05
2.025000000000000000e+01,-1.229397175459868477e-05
2.027083333333333215e+01,-1.270490506591089770e-05
2.029166666666666430e+01,-1.311362138328258657e-05
2.031250000000000000e+01,-1.351983461975650464e-05
2.033333333333333215e+01,-1.392326039572802457e-05
2.035416666666666430e+01,-1.432361624180904638e-05
2.037500000000000000e+01,-1.472062180050860053e-05
2.039583333333333215e+01,-1.511399902664930339e-05
2.041666666666666430e+01,-1.550347238628261453e-05
2.043750000000000000e+01,-1.588876905402976305e-05
2.045833333333333215e+01,-1.626961910861481750e-05
2.047916666666666430e+01,-1.664575572649062060e-05
2.050000000000000000e+01,-1.701691537342644238e-05
2.052083333333333215e+01,-1.738283799392443217e-05
2.054166666666666430e+01,-1.774326719823809994e-05
2.056250000000000000e+01,-1.809795044687926701e-05
2.058333333333333215e+01,-1.844663923249783571e-05
2.060416666666666430e+01,-1.878908925899573553e-05
2.062500000000000000e+01,-1.912506061766598117e-05
2.064583333333333215e+01,-1.945431796018927899e-05
2.066666666666666430e+01,-1.977663066845782085e-05
2.068750000000000000e+01,-2.009177302100947229e-05
2.070833333333333215e+01,-2.039952435586626190e-05
2.072916666666666430e+01,-2.069966922972591260e-05
2.075000000000000000e+01,-2.099199757335768287e-05
2.077083333333333215e+01,-2.127630484292263095e-05
2.079166666666666430e+01,-2.155239216721768213e-05
2.081250000000000000e+01,-2.182006649063438351e-05
2.083333333333333215e+01,-2.207914071168092391e-05
2.085416666666666430e+01,-2.232943381695658977e-05
2.087500000000000000e+01,-2.257077101040428675e-05
2.089583333333333215e+01,-2.280298383769927288e-05
2.091666666666666430e+01,-2.302591030564276551e-05
2.093750000000000000e+01,-2.323939499643006050e-05
2.095833333333333215e+01,-2.344328917664373338e-05
2.097916666666666430e+01,-2.363745090091542877e-05
2.100000000000000000e+01,-2.382174511005256737e-05
2.102083333333333215e+01,-2.399604372352098433e-05
2.104166666666666430e+01,-2.416022572620705623e-05
2.106250000000000000e+01,-2.431417724939691373e-05
2.108333333333333215e+01,-2.445779164583290521e-05
2.110416666666666430e+01,-2.459096955878650102e-05
2.112500000000000000e+01,-2.471361898509000292e-05
2.114583333333333215e+01,-2.482565533209692125e-05
2.116666666666666430e+01,-2.492700146849175787e-05
2.118750000000000000e+01,-2.501758776895978963e-05
2.120833333333333215e+01,-2.509735215273783146e-05
2.122916666666666430e+01,-2.516624011602024320e-05
2.125000000000000000e+01,-2.522420475823180109e-05
2.127083333333333215e+01,-2.527120680227698939e-05
2.129166666666666430e+01,-2.530721460881497209e-05
2.131250000000000000e+01,-2.533220418457661624e-05
2.133333333333333215e+01,-2.534615918484191418e-05
2.135416666666666430e+01,-2.534907091021600001e-05
2.137500000000000000e+01,-2.534093829781714394e-05
2.139583333333333215e+01,-2.532176790696691332e-05
2.141666666666666430e+01,-2.529157389952608930e-05
2.143750000000000000e+01,-2.525037801501009248e-05
2.145833333333333215e+01,-2.519820954067019690e-05
2.147916666666666430e+01,-2.513510527666157698e-05
2.150000000000000000e+01,-2.506110949639993275e-05
2.152083333333333215e+01,-2.497627390229723195e-05
2.154166666666666430e+01,-2.488065757706257734e-05
2.156250000000000000e+01,-2.477432693059592768e-05
2.158333333333333215e+01,-2.465735564263451773e-05
2.160416666666666430e+01,-2.452982460133759594e-05
2.162500000000000000e+01,-2.439182183781441317e-05
2.164583333333333215e+01,-2.424344245675953243e-05
2.166666666666666430e+01,-2.408478856331516943e-05
2.168750000000000000e+01,-2.391596918614672648e-05
2.170833333333333215e+01,-2.373710019685398073e-05
2.172916666666666430e+01,-2.354830422574801638e-05
2.175000000000000000e+01,-2.334971057407082536e-05
2.177083333333333215e+01,-2.314145512274170345e-05
2.179166666666666430e+01,-2.292368023759919004e-05
2.181250000000000000e+01,-2.269653467113991668e-05
2.183333333333333215e+01,-2.246017346088476020e-05
2.185416666666666430e+01,-2.221475782431093119e-05
2.187500000000000000e+01,-2.196045505039622873e-05
2.189583333333333215e+01,-2.169743838784583652e-05
2.191666666666666430e+01,-2.142588692993335539e-05
2.193750000000000000e+01,-2.114598549600046711e-05
2.195833333333333215e+01,-2.085792450968128775e-05
2.197916666666666430e+01,-2.056189987386156155e-05
2.200000000000000000e+01,-2.025811284237164826e-05
2.202083333333333215e+01,-1.994676988845622826e-05
2.204166666666666430e+01,-1.962808257008615028e-05
2.206250000000000000e+01,-1.930226739208224364e-05
2.208333333333333215e+01,-1.896954566518642028e-05
2.210416666666666430e+01,-1.863014336205154206e-05
2.212500000000000000e+01,-1.828429097025013864e-05
2.214583333333333215e+01,-1.793222334238547981e-05
2.216666666666666430e+01,-1.757417954323620639e-05
2.218750000000000000e+01,-1.721040269416683355e-05
2.220833333333333215e+01,-1.684113981480811454e-05
2.222916666666666430e+01,-1.646664166204913528e-05
2.225000000000000000e+01,-1.608716256647342604e-05
2.227083333333333215e+01,-1.570296026634048343e-05
2.229166666666666430e+01,-1.531429573913805278e-05
2.231250000000000000e+01,-1.492143303083977276e-05
2.233333333333333215e+01,-1.452463908293335145e-05
2.235416666666666430e+01,-1.412418355739922249e-05
2.237500000000000000e+01,-1.372033865970208052e-05
2.239583333333333215e+01,-1.331337895981946700e-05
2.241666666666666430e+01,-1.290358121153555281e-05
2.243750000000000000e+01,-1.249122417007998463e-05
2.245833333333333215e+01,-1.207658840819293209e-05
2.247916666666666430e+01,-1.165995613076741107e-05
2.250000000000000000e+01,-1.124161098815696931e-05
2.252083333333333215e+01,-1.082183788828203200e-05
2.254166666666666430e+01,-1.040092280770113921e-05
2.256250000000000000e+01,-9.979152601714111036e-06
2.258333333333333215e+01,-9.556814813644830909e-06
2.260416666666666430e+01,-9.134197483376127537e-06
2.262500000000000000e+01,-8.711588955354487111e-06
2.264583333333333215e+01,-8.289277686175421515e-06
2.266666666666666430e+01,-7.867552051822942151e-06
2.268750000000000000e+01,-7.446700154707498378e-06
2.270833333333333215e+01,-7.027009630663810625e-06
2.272916666666666430e+01,-6.608767456048817732e-06
2.275000000000000000e+01,-6.192259755007619703e-06
2.277083333333333215e+01,-5.777771607067373848e-06
2.279166666666666430e+01,-5.365586855215321061e-06
2.281250000000000000e+01,-4.955987914592961663e-06
2.283333333333333215e+01,-4.549255581866401545e-06
2.285416666666666430e+01,-4.145668845481718149e-06
2.287500000000000000e+01,-3.745504696932142457e-06
2.289583333333333215e+01,-3.349037943075529643e-06
2.291666666666666430e+01,-2.956541019706581988e-06
2.293750000000000000e+01,-2.568283806551439580e-06
2.295833333333333215e+01,-2.184533443734695504e-06
2.297916666666666430e+01,-1.805554149881716333e-06
2.300000000000000000e+01,-1.431607041932887365e-06
2.302083333333333215e+01,-1.062949956841963850e-06
2.304166666666666430e+01,-6.998372753056823986e-07
2.306250000000000000e+01,-3.425197475987593927e-07
2.308333333333333215e+01,8.755678342246477115e-09
2.310416666666666430e+01,3.537460264943213192e-07
2.312500000000000000e+01,6.922124598121106280e-07
2.314583333333333215e+01,1.023920444729936249e-06
2.316666666666666430e+01,1.348639912919383573e-06
2.318750000000000000e+01,1.666145420228019188e-06
2.320833333333333215e+01,1.976216302685587491e-06
2.322916666666666430e+01,2.278636829445199842e-06
2.325000000000000000e+01,2.573196352575560252e-06
2.327083333333333215e+01,2.859689453585265548e-06
2.329166666666666430e+01,3.137916086585939878e-06
2.331250000000000000e+01,3.407681717961279546e-06
2.333333333333333215e+01,3.668797462496331907e-06
2.335416666666666430e+01,3.921080215793149312e-06
2.337500000000000000e+01,4.164352782927653884e-06
2.339583333333333215e+01,4.398444003262859476e-06
2.341666666666666430e+01,4.623188871313654628e-06
2.343750000000000000e+01,4.838428653555883781e-06
2.345833333333333215e+01,5.044011001110868882e-06
2.347916666666666430e+01,5.239790058213998152e-06
2.350000000000000000e+01,5.425626566396938488e-06
2.352083333333333215e+01,5.601387964295787530e-06
2.354166666666666430e+01,5.766948482993594324e-06
2.356250000000000000e+01,5.922189236901906436e-06
