2.229166666666666519e+00,1.261337804928254193e-05
2.250000000000000000e+00,1.278358982058568412e-05
2.270833333333333037e+00,1.294909721540424054e-05
2.291666666666666519e+00,1.310399106675042864e-05
2.312500000000000000e+00,1.324392295341366727e-05
2.333333333333333037e+00,1.336634975067221263e-05
2.354166666666666519e+00,1.347054003994743442e-05
2.375000000000000000e+00,1.355737748868390930e-05
2.395833333333333037e+00,1.362901322322296838e-05
2.416666666666666519e+00,1.368842778205985672e-05
2.437500000000000000e+00,1.373896426889282997e-05
2.458333333333333037e+00,1.378388869933181843e-05
2.479166666666666519e+00,1.382602278015541477e-05
2.500000000000000000e+00,1.386747998814089423e-05
2.520833333333333037e+00,1.390951995553350036e-05
2.541666666666666519e+00,1.395252061934482476e-05
2.562500000000000000e+00,1.399605426768780424e-05
2.583333333333333037e+00,1.403904382692772906e-05
2.604166666666666519e+00,1.407997011305948478e-05
2.625000000000000000e+00,1.411709944159085196e-05
2.645833333333333037e+00,1.414870326651656086e-05
2.666666666666666519e+00,1.417324664491775628e-05
2.687500000000000000e+00,1.418952916834558370e-05
2.708333333333333037e+00,1.419676955245505389e-05
2.729166666666666519e+00,1.419463246052029086e-05
2.750000000000000000e+00,1.418320264430509011e-05
2.770833333333333037e+00,1.416291654922437411e-05
2.791666666666666519e+00,1.413446484961548952e-05
2.812500000000000000e+00,1.409868078604083353e-05
2.833333333333333037e+00,1.405642879712237081e-05
2.854166666666666519e+00,1.400850592604749939e-05
2.875000000000000000e+00,1.395556536060205447e-05
2.895833333333333037e+00,1.389806766927327263e-05
2.916666666666666519e+00,1.383626135351523985e-05
2.937500000000000000e+00,1.377019078551366431e-05
2.958333333333333037e+00,1.369972672353134710e-05
2.979166666666666519e+00,1.362461269508963044e-05
3.000000000000000000e+00,1.354451966731795410e-05
3.020833333333333037e+00,1.345910155125363198e-05
3.041666666666666519e+00,1.336804503416898333e-05
3.062500000000000000e+00,1.327110883453840415e-05
3.083333333333333037e+00,1.316814935067465142e-05
3.104166666666666519e+00,1.305913170194366220e-05
3.125000000000000000e+00,1.294412702367317241e-05
3.145833333333333037e+00,1.282329831920792462e-05
3.166666666666666519e+00,1.269687820859242763e-05
3.187500000000000000e+00,1.256514236380182577e-05
3.208333333333333037e+00,1.242838238735009994e-05
3.229166666666666519e+00,1.228688137667409363e-05
3.250000000000000000e+00,1.214089462675078361e-05
3.270833333333333037e+00,1.199063694666801507e-05
3.291666666666666519e+00,1.183627702785505039e-05
3.312500000000000000e+00,1.167793843754791429e-05
3.333333333333333037e+00,1.151570605687294672e-05
3.354166666666666519e+00,1.134963634939442192e-05
3.375000000000000000e+00,1.117976962443886642e-05
3.395833333333333037e+00,1.100614254200887258e-05
3.416666666666666519e+00,1.082879933453521630e-05
3.437500000000000000e+00,1.064780063698810048e-05
3.458333333333333037e+00,1.046322927988414914e-05
3.479166666666666519e+00,1.027519285908861906e-05
3.500000000000000000e+00,1.008382331595132716e-05
3.520833333333333037e+00,9.889274069232559011e-06
3.541666666666666519e+00,9.691715431697585487e-06
3.562500000000000000e+00,9.491329139427766894e-06
3.583333333333333037e+00,9.288302765469159104e-06
3.604166666666666519e+00,9.082824670924119311e-06
3.625000000000000000e+00,8.875079970248624423e-06
3.645833333333333037e+00,8.665247794035208623e-06
3.666666666666666519e+00,8.453499917004118330e-06
3.687500000000000000e+00,8.240000652869797934e-06
3.708333333333333037e+00,8.024907799413773948e-06
3.729166666666666519e+00,7.808374314139249951e-06
3.750000000000000000e+00,7.590550403892838356e-06
3.770833333333333037e+00,7.371585682764021404e-06
3.791666666666666519e+00,7.151631154808070696e-06
3.812500000000000000e+00,6.930840797055181935e-06
3.833333333333333037e+00,6.709372636387701305e-06
3.854166666666666519e+00,6.487389269167750495e-06
3.875000000000000000e+00,6.265057852481067653e-06
3.895833333333333037e+00,6.042549658220024104e-06
3.916666666666666519e+00,5.820039286001942848e-06
3.937500000000000000e+00,5.597703686204952143e-06
3.958333333333333037e+00,5.375721099437725061e-06
3.979166666666666519e+00,5.154270055254200772e-06
4.000000000000000000e+00,4.933528488074703509e-06
4.020833333333333037e+00,4.713673056115038042e-06
4.041666666666666075e+00,4.494878675030298988e-06
4.062500000000000000e+00,4.277318273061130590e-06
4.083333333333333037e+00,4.061162745954940745e-06
4.104166666666666075e+00,3.846581054162164282e-06
4.125000000000000000e+00,3.633740438069336826e-06
4.145833333333333037e+00,3.422806669622712387e-06
4.166666666666666075e+00,3.213944307715315246e-06
4.187500000000000000e+00,3.007316908484232555e-06
4.208333333333333037e+00,2.803087157593695768e-06
4.229166666666666075e+00,2.601416914551369677e-06
4.250000000000000000e+00,2.402467157283006469e-06
4.270833333333333037e+00,2.206397848742732685e-06
4.291666666666666075e+00,2.013367723455981110e-06
4.312500000000000000e+00,1.823534025680179170e-06
4.333333333333333037e+00,1.637052233653804203e-06
4.354166666666666075e+00,1.454075785746374852e-06
4.375000000000000000e+00,1.274755816149963032e-06
4.395833333333333037e+00,1.099240942731238108e-06
4.416666666666666075e+00,9.276770883341948682e-07
4.437500000000000000e+00,7.602073489184763822e-07
4.458333333333333037e+00,5.969719001714790556e-07
4.479166666666666075e+00,4.381079468419426074e-07
4.500000000000000000e+00,2.837496770376415380e-07
4.520833333333333037e+00,1.340282323120699751e-07
4.541666666666666075e+00,-1.092832325694471887e-08
4.562500000000000000e+00,-1.509950540066870278e-07
4.583333333333333037e+00,-2.860502138931076507e-07
4.604166666666666075e+00,-4.159753238046190674e-07
4.625000000000000000e+00,-5.406552686721611017e-07
4.645833333333333037e+00,-6.599784081148314690e-07
4.666666666666666075e+00,-7.738366918826853186e-07
4.687500000000000000e+00,-8.821257725888807975e-07
4.708333333333333037e+00,-9.847451141036012725e-07
4.729166666666666075e+00,-1.081598096932513844e-06
4.750000000000000000e+00,-1.172592104619712124e-06
4.770833333333333037e+00,-1.257638600808212879e-06
4.791666666666666075e+00,-1.336653188490831312e-06
4.812500000000000000e+00,-1.409555668543438061e-06
4.833333333333333037e+00,-1.476270091690835184e-06
4.854166666666666075e+00,-1.536724799760016303e-06
4.875000000000000000e+00,-1.590852468992080180e-06
4.895833333333333037e+00,-1.638590165511788398e-06
4.916666666666666075e+00,-1.679879390951478452e-06
4.937500000000000000e+00,-1.714666142732765524e-06
4.958333333333333037e+00,-1.742900957218461285e-06
4.979166666666666075e+00,-1.764538977279907376e-06
5.000000000000000000e+00,-1.779539999476213578e-06
5.020833333333333037e+00,-1.787868523819323664e-06
5.041666666666666075e+00,-1.789493796753385962e-06
5.062500000000000000e+00,-1.784389843437655907e-06
5.083333333333333037e+00,-1.772535496909491445e-06
5.104166666666666075e+00,-1.753914418228295972e-06
5.125000000000000000e+00,-1.728515109042059330e-06
5.145833333333333037e+00,-1.696330914040892928e-06
5.166666666666666075e+00,-1.657360026588168721e-06
5.187500000000000000e+00,-1.611605489165759330e-06
5.208333333333333037e+00,-1.559075191182446166e-06
5.229166666666666075e+00,-1.499781867408356698e-06
5.250000000000000000e+00,-1.433743089774722864e-06
5.270833333333333037e+00,-1.360981266659426149e-06
5.291666666666666075e+00,-1.281523638901053233e-06
5.312500000000000000e+00,-1.195402268550161656e-06
5.333333333333333037e+00,-1.102654029133871275e-06
5.354166666666666075e+00,-1.003320593757150517e-06
5.375000000000000000e+00,-8.974484114280192336e-07
5.395833333333333037e+00,-7.850886855471841760e-07
5.416666666666666075e+00,-6.662973411542263497e-07
5.437500000000000000e+00,-5.411349898260846258e-07
5.458333333333333037e+00,-4.096668870915844037e-07
5.479166666666666075e+00,-2.719628861359232661e-07
5.500000000000000000e+00,-1.280973868811136449e-07
5.520833333333333037e+00,2.185071932054542580e-08
5.541666666666666075e+00,1.777981102324585478e-07
5.562500000000000000e+00,3.396570909340806613e-07
5.583333333333333037e+00,5.073356611145408495e-07
5.604166666666666075e+00,6.807375796798365303e-07
5.625000000000000000e+00,8.597624317433828966e-07
5.645833333333333037e+00,1.044305705498571159e-06
5.666666666666666075e+00,1.234258864470114348e-06
5.687500000000000000e+00,1.429509422224397148e-06
5.708333333333333037e+00,1.629941026144861492e-06
5.729166666666666075e+00,1.835433538819576097e-06
5.750000000000000000e+00,2.045863128735228246e-06
5.770833333333333037e+00,2.261102361645464761e-06
5.791666666666666075e+00,2.481020290122082605e-06
5.812500000000000000e+00,2.705482559603354402e-06
5.833333333333333037e+00,2.934351504873401153e-06
5.854166666666666075e+00,3.167486257490543221e-06
5.875000000000000000e+00,3.404742850583412149e-06
5.895833333333333037e+00,3.645974332876412677e-06
5.916666666666666075e+00,3.891030879273257475e-06
5.937500000000000000e+00,4.139759903545813286e-06
5.958333333333333037e+00,4.392006177395704472e-06
5.979166666666666075e+00,4.647611946119951839e-06
6.000000000000000000e+00,4.906417048283409762e-06
6.020833333333333037e+00,5.168259037251758189e-06
6.041666666666666075e+00,5.432973299386967988e-06
6.062500000000000000e+00,5.700393182768190830e-06
6.083333333333333037e+00,5.970350117165089094e-06
6.104166666666666075e+00,6.242673736167792973e-06
6.125000000000000000e+00,6.517192005865410758e-06
6.145833333333333037e+00,6.793731351532682687e-06
6.166666666666666075e+00,7.072116783640787218e-06
6.187500000000000000e+00,7.352172025058172685e-06
6.208333333333333037e+00,7.633719637136073560e-06
6.229166666666666075e+00,7.916581147179012841e-06
6.250000000000000000e+00,8.200577176290461251e-06
6.270833333333333037e+00,8.485527568185897006e-06
6.291666666666666075e+00,8.771251515377760362e-06
6.312500000000000000e+00,9.057567680654877564e-06
6.333333333333333037e+00,9.344294325049108538e-06
6.354166666666666075e+00,9.631249431624860078e-06
6.375000000000000000e+00,9.918250829240987451e-06
6.395833333333333037e+00,1.020511631323586407e-05
6.416666666666666075e+00,1.049166376494008472e-05
6.437500000000000000e+00,1.077771127426992757e-05
6.458333333333333037e+00,1.106307725368616908e-05
6.479166666666666075e+00,1.134758055644731702e-05
6.500000000000000000e+00,1.163104059570548536e-05
6.520833333333333037e+00,1.191327745160493863e-05
6.541666666666666075e+00,1.219411199040584942e-05
6.562500000000000000e+00,1.247336597290888636e-05
6.583333333333333037e+00,1.275086216716437251e-05
6.604166666666666075e+00,1.302642445506144102e-05
6.625000000000000000e+00,1.329987794140591073e-05
6.645833333333333037e+00,1.357104905831745613e-05
6.666666666666666075e+00,1.383976567514409739e-05
6.687500000000000000e+00,1.410585719825244448e-05
6.708333333333333037e+00,1.436915467433552342e-05
6.729166666666666075e+00,1.462949089465467481e-05
6.750000000000000000e+00,1.488670049118493895e-05
6.770833333333333037e+00,1.514062003838496672e-05
6.791666666666666075e+00,1.539108814923319496e-05
6.812500000000000000e+00,1.563794557346389862e-05
6.833333333333333037e+00,1.588103529456969529e-05
6.854166666666666075e+00,1.612020261860189422e-05
6.875000000000000000e+00,1.635529527338983340e-05
6.895833333333333037e+00,1.658616349424381890e-05
6.916666666666666075e+00,1.681266011978603710e-05
6.937500000000000000e+00,1.703464067943687100e-05
6.958333333333333037e+00,1.725196348235303787e-05
6.979166666666666075e+00,1.746448970481388109e-05
7.000000000000000000e+00,1.767208347432201455e-05
7.020833333333333037e+00,1.787461195506689717e-05
7.041666666666666075e+00,1.807194542958310180e-05
7.062500000000000000e+00,1.826395738241472740e-05
7.083333333333333037e+00,1.845052457997193061e-05
7.104166666666666075e+00,1.863152714683440818e-05
7.125000000000000000e+00,1.880684864549682150e-05
7.145833333333333037e+00,1.897637614801504796e-05
7.166666666666666075e+00,1.914000031133308521e-05
7.187500000000000000e+00,1.929761544822856573e-05
7.208333333333333037e+00,1.944911960083201146e-05
7.229166666666666075e+00,1.959441460241293385e-05
7.250000000000000000e+00,1.973340614664185011e-05
7.270833333333333037e+00,1.986600384865230899e-05
7.291666666666666075e+00,1.999212130950860908e-05
7.312500000000000000e+00,2.011167617330080336e-05
7.333333333333333037e+00,2.022459018883589771e-05
7.354166666666666075e+00,2.033078925727633572e-05
7.375000000000000000e+00,2.043020349024495793e-05
7.395833333333333037e+00,2.052276725653045614e-05
7.416666666666666075e+00,2.060841923234411836e-05
7.437500000000000000e+00,2.068710244405665599e-05
7.458333333333333037e+00,2.075876431198758114e-05
7.479166666666666075e+00,2.082335668968702025e-05
7.500000000000000000e+00,2.088083590108355699e-05
7.520833333333333037e+00,2.093116277272699872e-05
7.541666666666666075e+00,2.097430267095297372e-05
7.562500000000000000e+00,2.101022552365115612e-05
7.583333333333333037e+00,2.103890585350145305e-05
7.604166666666666075e+00,2.106032279302630860e-05
7.625000000000000000e+00,2.107446011011918592e-05
7.645833333333333037e+00,2.108130622367721416e-05
7.666666666666666075e+00,2.108085421968961706e-05
7.687500000000000000e+00,2.107310185905661649e-05
7.708333333333333037e+00,2.105805158668168741e-05
7.729166666666666075e+00,2.103571053968717776e-05
7.750000000000000000e+00,2.100609054531370399e-05
7.770833333333333037e+00,2.096920812227834471e-05
7.791666666666666075e+00,2.092508447902295281e-05
7.812500000000000000e+00,2.087374549999318734e-05
7.833333333333333037e+00,2.081522173966698209e-05
7.854166666666666075e+00,2.074954841292216476e-05
7.875000000000000000e+00,2.067676537165208305e-05
7.895833333333333037e+00,2.059691708970442367e-05
7.916666666666666075e+00,2.051005263844223153e-05
7.937500000000000000e+00,2.041622566254477813e-05
7.958333333333333037e+00,2.031549434962576705e-05
7.979166666666666075e+00,2.020792140007748045e-05
8.000000000000000000e+00,2.009357399052999452e-05
8.020833333333332149e+00,1.997252373926643466e-05
8.041666666666666075e+00,1.984484666188041441e-05
8.062500000000000000e+00,1.971062312713001992e-05
8.083333333333332149e+00,1.956993781339546134e-05
8.104166666666666075e+00,1.942287965788088059e-05
8.125000000000000000e+00,1.926954180261260951e-05
8.145833333333332149e+00,1.911002153717321366e-05
8.166666666666666075e+00,1.894442024475074182e-05
8.187500000000000000e+00,1.877284333653322560e-05
8.208333333333332149e+00,1.859540019204840172e-05
8.229166666666666075e+00,1.841220408790258622e-05
8.250000000000000000e+00,1.822337213027220611e-05
8.270833333333332149e+00,1.802902518164340142e-05
8.291666666666666075e+00,1.782928778650869588e-05
8.312500000000000000e+00,1.762428809553883544e-05
8.333333333333332149e+00,1.741415778096211658e-05
8.354166666666666075e+00,1.719903195701030308e-05
8.375000000000000000e+00,1.697904909580329755e-05
8.395833333333332149e+00,1.675435093797555098e-05
8.416666666666666075e+00,1.652508240100517323e-05
8.437500000000000000e+00,1.629139149161056013e-05
8.458333333333332149e+00,1.605342920704720607e-05
8.479166666666666075e+00,1.581134944394961840e-05
8.500000000000000000e+00,1.556530889175459289e-05
8.520833333333332149e+00,1.531546693774423615e-05
8.541666666666666075e+00,1.506198556236295435e-05
8.562500000000000000e+00,1.480502923533304317e-05
8.583333333333332149e+00,1.454476480794839228e-05
8.604166666666666075e+00,1.428136140659209482e-05
8.625000000000000000e+00,1.401499031979734493e-05
8.645833333333332149e+00,1.374582488694644796e-05
8.666666666666666075e+00,1.347404038656348003e-05
8.687500000000000000e+00,1.319981391992901177e-05
8.708333333333332149e+00,1.292332429787044827e-05
8.729166666666666075e+00,1.264475191837772323e-05
8.750000000000000000e+00,1.236427865029187378e-05
8.770833333333332149e+00,1.208208771310149203e-05
8.791666666666666075e+00,1.179836355169346419e-05
8.812500000000000000e+00,1.151329172051047455e-05
8.833333333333332149e+00,1.122705875737386069e-05
8.854166666666666075e+00,1.093985205578276295e-05
8.875000000000000000e+00,1.065185974641655462e-05
8.895833333333332149e+00,1.036327056497564040e-05
8.916666666666666075e+00,1.007427373058866041e-05
8.937500000000000000e+00,9.785058814420144878e-06
8.958333333333332149e+00,9.495815615794183379e-06
8.979166666666666075e+00,9.206734034484057185e-06
9.000000000000000000e+00,8.918003938925051128e-06
9.020833333333332149e+00,8.629815042716746661e-06
9.041666666666666075e+00,8.342356771051198005e-06
9.062500000000000000e+00,8.055818138031615885e-06
9.083333333333332149e+00,7.770387612815628909e-06
9.104166666666666075e+00,7.486252995134056162e-06
9.125000000000000000e+00,7.203601285684347829e-06
9.145833333333332149e+00,6.922618560276604535e-06
9.166666666666666075e+00,6.643489838221072835e-06
9.187500000000000000e+00,6.366398960492697232e-06
9.208333333333332149e+00,6.091528462085784267e-06
9.229166666666666075e+00,5.819059444347943093e-06
9.250000000000000000e+00,5.549171453222301099e-06
9.270833333333332149e+00,5.282042356033501329e-06
9.291666666666666075e+00,5.017848215047953645e-06
9.312500000000000000e+00,4.756763168486472346e-06
9.333333333333332149e+00,4.498959306648776433e-06
9.354166666666666075e+00,4.244606559456020258e-06
9.375000000000000000e+00,3.993872571063582234e-06
9.395833333333332149e+00,3.746922585237061385e-06
9.416666666666666075e+00,3.503919331225790139e-06
9.437500000000000000e+00,3.265022910356764736e-06
9.458333333333332149e+00,3.030390683610854336e-06
9.479166666666666075e+00,2.800177158507575850e-06
9.500000000000000000e+00,2.574533882653005610e-06
9.520833333333332149e+00,2.353609340168884187e-06
9.541666666666666075e+00,2.137548841850950373e-06
9.562500000000000000e+00,1.926494424075021068e-06
9.583333333333332149e+00,1.720584749354244148e-06
9.604166666666666075e+00,1.519955008808343774e-06
9.625000000000000000e+00,1.324736822623630074e-06
9.645833333333332149e+00,1.135058148701425396e-06
9.666666666666666075e+00,9.510431905160049036e-07
9.687500000000000000e+00,7.728123108197908967e-07
9.708333333333332149e+00,6.004819382874532601e-07
9.729166666666666075e+00,4.341644931152948533e-07
9.750000000000000000e+00,2.739682973973576351e-07
9.770833333333332149e+00,1.199975020976687556e-07
9.791666666666666075e+00,-2.764799117708140701e-08
9.812500000000000000e+00,-1.688726029039507737e-07
9.833333333333332149e+00,-3.035851421313810443e-07
9.854166666666666075e+00,-4.316988766496624982e-07
9.875000000000000000e+00,-5.531315973986053406e-07
9.895833333333332149e+00,-6.678056786822985264e-07
9.916666666666666075e+00,-7.756481381262691694e-07
9.937500000000000000e+00,-8.765906861300454880e-07
9.958333333333332149e+00,-9.705697777416696984e-07
9.979166666666666075e+00,-1.057526665375188473e-06
1.000000000000000000e+01,-1.137407444942884477e-06
1.002083333333333215e+01,-1.210163094025399797e-06
1.004166666666666607e+01,-1.275749507584964590e-06
1.006250000000000000e+01,-1.334127538259664103e-06
1.008333333333333215e+01,-1.385263027665459709e-06
1.010416666666666607e+01,-1.429126832435036051e-06
1.012500000000000000e+01,-1.465694850878302606e-06
1.014583333333333215e+01,-1.494948041250992767e-06
1.016666666666666607e+01,-1.516872444823368357e-06
1.018750000000000000e+01,-1.531459198310504152e-06
1.020833333333333215e+01,-1.538704544370216872e-06
1.022916666666666607e+01,-1.538609838884971003e-06
1.025000000000000000e+01,-1.531181556025093837e-06
1.027083333333333215e+01,-1.516431285939532422e-06
1.029166666666666607e+01,-1.494375737735405029e-06
1.031250000000000000e+01,-1.465036729779213442e-06
1.033333333333333215e+01,-1.428441178693080722e-06
1.035416666666666607e+01,-1.384621086663814522e-06
1.037500000000000000e+01,-1.333613524595544591e-06
1.039583333333333215e+01,-1.275460610997552558e-06
1.041666666666666607e+01,-1.210209490436861886e-06
1.043750000000000000e+01,-1.137912303966325672e-06
1.045833333333333215e+01,-1.058626154662078137e-06
1.047916666666666607e+01,-9.724130815648999471e-07
1.050000000000000000e+01,-8.793400137139454154e-07
1.052083333333333215e+01,-7.794787319280951037e-07
1.054166666666666607e+01,-6.729058229498690932e-07
1.056250000000000000e+01,-5.597026289843833826e-07
1.058333333333333215e+01,-4.399551993196486665e-07
1.060416666666666607e+01,-3.137542320397805445e-07
1.062500000000000000e+01,-1.811950126769972169e-07
1.064583333333333215e+01,-4.237735552181188129e-08
1.066666666666666607e+01,1.025944699240832920e-07
1.068750000000000000e+01,2.536118031772394024e-07
1.070833333333333215e+01,4.105616714539724614e-07
1.072916666666666607e+01,5.733268642243323538e-07
1.075000000000000000e+01,7.417860182212597577e-07
1.077083333333333215e+01,9.158137070176688360e-07
1.079166666666666607e+01,1.095280523736599428e-06
1.081250000000000000e+01,1.280053178635081605e-06
1.083333333333333215e+01,1.469994601683066120e-06
1.085416666666666607e+01,1.664964044271537752e-06
1.087500000000000000e+01,1.864817182107964712e-06
1.089583333333333215e+01,2.069406233029871563e-06
1.091666666666666607e+01,2.278580069331640184e-06
1.093750000000000000e+01,2.492184342211049052e-06
1.095833333333333215e+01,2.710061609908748266e-06
1.097916666666666607e+01,2.932051463215744864e-06
1.100000000000000000e+01,3.157990664052389938e-06
1.102083333333333215e+01,3.387713286392144809e-06
1.104166666666666607e+01,3.621050859537178642e-06
1.106250000000000000e+01,3.857832517878483963e-06
1.108333333333333215e+01,4.097885154633248091e-06
1.110416666666666607e+01,4.341033577540664267e-06
1.112500000000000000e+01,4.587100671096920143e-06
1.114583333333333215e+01,4.835907562984462190e-06
1.116666666666666607e+01,5.087273786001622883e-06
1.118750000000000000e+01,5.341017447958575812e-06
1.120833333333333215e+01,5.596955402645685330e-06
1.122916666666666607e+01,5.854903421443761480e-06
1.125000000000000000e+01,6.114676365910873616e-06
1.127083333333333215e+01,6.376088352320972043e-06
1.129166666666666607e+01,6.638952923695721413e-06
1.131250000000000000e+01,6.903083216524400768e-06
1.133333333333333215e+01,7.168292121117111780e-06
1.135416666666666607e+01,7.434392442810069944e-06
1.137500000000000000e+01,7.701197054242233384e-06
1.139583333333333215e+01,7.968519042208236551e-06
1.141666666666666607e+01,8.236171849681205782e-06
1.143750000000000000e+01,8.503969414747767071e-06
1.145833333333333215e+01,8.771726295291596602e-06
1.147916666666666607e+01,9.039257783750943693e-06
1.150000000000000000e+01,9.306380030759369419e-06
1.152083333333333215e+01,9.572910141768080700e-06
1.154166666666666607e+01,9.838666278046604804e-06
1.156250000000000000e+01,1.010346775292154118e-05
1.158333333333333215e+01,1.036713510653528279e-05
1.160416666666666607e+01,1.062949019189011318e-05
1.162500000000000000e+01,1.089035624846830552e-05
1.164583333333333215e+01,1.114955797195790792e-05
1.166666666666666607e+01,1.140692158417879293e-05
1.168750000000000000e+01,1.166227489616271896e-05
1.170833333333333215e+01,1.191544737052701202e-05
1.172916666666666607e+01,1.216627019284707462e-05
1.175000000000000000e+01,1.241457633020132958e-05
1.177083333333333215e+01,1.266020059946417626e-05
1.179166666666666607e+01,1.290297973128466598e-05
1.181250000000000000e+01,1.314275244411406447e-05
1.183333333333333215e+01,1.337935951134345868e-05
1.185416666666666607e+01,1.361264383980400389e-05
1.187500000000000000e+01,1.384245054078055502e-05
1.189583333333333215e+01,1.406862701065399224e-05
1.191666666666666607e+01,1.429102300957953823e-05
1.193750000000000000e+01,1.450949074754366741e-05
1.195833333333333215e+01,1.472388496492318359e-05
1.197916666666666607e+01,1.493406301776786488e-05
1.200000000000000000e+01,1.513988496402969843e-05
1.202083333333333215e+01,1.534121364764833747e-05
1.204166666666666607e+01,1.553791478759643263e-05
