1.187500000000000000e+01,-4.108620866714136552e-03
1.189583333333333215e+01,-4.053200883225483928e-03
1.191666666666666607e+01,-3.997161856117399138e-03
1.193750000000000000e+01,-3.940513159429812756e-03
1.195833333333333215e+01,-3.883264258774729496e-03
1.197916666666666607e+01,-3.825424710629861391e-03
1.200000000000000000e+01,-3.767004161573454281e-03
1.202083333333333215e+01,-3.708012347461033583e-03
1.204166666666666607e+01,-3.648459092544824398e-03
1.206250000000000000e+01,-3.588354308536080561e-03
1.208333333333333215e+01,-3.527707993612046091e-03
1.210416666666666607e+01,-3.466530231368517012e-03
1.212500000000000000e+01,-3.404831189719612940e-03
1.214583333333333215e+01,-3.342621119746144905e-03
1.216666666666666607e+01,-3.279910354494676699e-03
1.218750000000000000e+01,-3.216709307729226103e-03
1.220833333333333215e+01,-3.153028472637821669e-03
1.222916666666666607e+01,-3.088878420496172367e-03
1.225000000000000000e+01,-3.024269799290869171e-03
1.227083333333333215e+01,-2.959213332304390636e-03
1.229166666666666607e+01,-2.893719816664256077e-03
1.231250000000000000e+01,-2.827800121858550699e-03
1.233333333333333215e+01,-2.761465188220175396e-03
1.235416666666666607e+01,-2.694726025381561155e-03
1.237500000000000000e+01,-2.627593710701213708e-03
1.239583333333333215e+01,-2.560079387664008794e-03
1.241666666666666607e+01,-2.492194264256904213e-03
1.243750000000000000e+01,-2.423949611321036222e-03
1.245833333333333215e+01,-2.355356760881343898e-03
1.247916666666666607e+01,-2.286427104454535029e-03
1.250000000000000000e+01,-2.217172091336588793e-03
1.252083333333333215e+01,-2.147603226870613106e-03
1.254166666666666607e+01,-2.077732070695997770e-03
1.256250000000000000e+01,-2.007570234979473133e-03
1.258333333333333215e+01,-1.937129382628916940e-03
1.260416666666666607e+01,-1.866421225490848702e-03
1.262500000000000000e+01,-1.795457522532218101e-03
1.264583333333333215e+01,-1.724250078007217527e-03
1.266666666666666607e+01,-1.652810739610177573e-03
1.268750000000000000e+01,-1.581151396614875965e-03
1.270833333333333215e+01,-1.509283978000892880e-03
1.272916666666666607e+01,-1.437220450568051523e-03
1.275000000000000000e+01,-1.364972817039056740e-03
1.277083333333333215e+01,-1.292553114150979138e-03
1.279166666666666607e+01,-1.219973410736194036e-03
1.281250000000000000e+01,-1.147245805793215435e-03
1.283333333333333215e+01,-1.074382426547734878e-03
1.285416666666666607e+01,-1.001395426504176787e-03
1.287500000000000000e+01,-9.282969834883676805e-04
1.289583333333333215e+01,-8.550992976815109583e-04
1.291666666666666607e+01,-7.818145896460005706e-04
1.293750000000000000e+01,-7.084550983432324079e-04
1.295833333333333215e+01,-6.350330791439452120e-04
1.297916666666666607e+01,-5.615608018313332202e-04
1.300000000000000000e+01,-4.880505485973356543e-04
1.302083333333333215e+01,-4.145146120324961310e-04
1.304166666666666607e+01,-3.409652931098716461e-04
1.306250000000000000e+01,-2.674148991631145143e-04
1.308333333333333215e+01,-1.938757418592161033e-04
1.310416666666666607e+01,-1.203601351663662517e-04
1.312500000000000000e+01,-4.688039331723994782e-05
1.314583333333333215e+01,2.655117123205474696e-05
1.316666666666666607e+01,9.992224984688083801e-05
1.318750000000000000e+01,1.732205397626215056e-04
1.320833333333333215e+01,2.464337461365116830e-04
1.322916666666666607e+01,3.195495841021461802e-04
1.325000000000000000e+01,3.925557808268156923e-04
1.327083333333333215e+01,4.654400775709367235e-04
1.329166666666666607e+01,5.381902317493555141e-04
1.331250000000000000e+01,6.107940189942499733e-04
1.333333333333333215e+01,6.832392352193938576e-04
1.335416666666666607e+01,7.555136986851462800e-04
1.337500000000000000e+01,8.276052520638945255e-04
1.339583333333333215e+01,8.995017645056950029e-04
1.341666666666666607e+01,9.711911337038879599e-04
1.343750000000000000e+01,1.042661287960019176e-03
1.345833333333333215e+01,1.113900188247901992e-03
1.347916666666666607e+01,1.184895830276385450e-03
1.350000000000000000e+01,1.255636246550377848e-03
1.352083333333333215e+01,1.326109508429997117e-03
1.354166666666666607e+01,1.396303728187263740e-03
1.356250000000000000e+01,1.466207061060174682e-03
1.358333333333333215e+01,1.535807707303604502e-03
1.360416666666666607e+01,1.605093914236728134e-03
1.362500000000000000e+01,1.674053978286700996e-03
1.364583333333333215e+01,1.742676247027762689e-03
1.366666666666666607e+01,1.810949121216037924e-03
1.368750000000000000e+01,1.878861056819683840e-03
1.370833333333333215e+01,1.946400567043193473e-03
1.372916666666666607e+01,2.013556224346041423e-03
1.375000000000000000e+01,2.080316662455548339e-03
1.377083333333333215e+01,2.146670578373108349e-03
1.379166666666666607e+01,2.212606734373430330e-03
1.381250000000000000e+01,2.278113959996671579e-03
1.383333333333333215e+01,2.343181154032984454e-03
1.385416666666666607e+01,2.407797286499003923e-03
1.387500000000000000e+01,2.471951400605762548e-03
1.389583333333333215e+01,2.535632614718035492e-03
1.391666666666666607e+01,2.598830124304580842e-03
1.393750000000000000e+01,2.661533203878673707e-03
1.395833333333333215e+01,2.723731208928520386e-03
1.397916666666666607e+01,2.785413577837562125e-03
1.400000000000000000e+01,2.846569833794261681e-03
1.402083333333333215e+01,2.907189586690458061e-03
1.404166666666666607e+01,2.967262535008400454e-03
1.406250000000000000e+01,3.026778467695611773e-03
1.408333333333333215e+01,3.085727266027932236e-03
1.410416666666666607e+01,3.144098905459840904e-03
1.412500000000000000e+01,3.201883457461522642e-03
1.414583333333333215e+01,3.259071091342632346e-03
1.416666666666666607e+01,3.315652076062519660e-03
1.418750000000000000e+01,3.371616782026183850e-03
1.420833333333333215e+01,3.426955682865491341e-03
1.422916666666666607e+01,3.481659357205591724e-03
1.425000000000000000e+01,3.535718490416378708e-03
1.427083333333333215e+01,3.589123876348197621e-03
1.429166666666666607e+01,3.641866419051327172e-03
1.431250000000000000e+01,3.693937134479202515e-03
1.433333333333333215e+01,3.745327152175052625e-03
1.435416666666666607e+01,3.796027716941586822e-03
1.437500000000000000e+01,3.846030190493195285e-03
1.439583333333333215e+01,3.895326053090190400e-03
1.441666666666666607e+01,3.943906905155092867e-03
1.443750000000000000e+01,3.991764468870742655e-03
1.445833333333333215e+01,4.038890589759344500e-03
1.447916666666666607e+01,4.085277238242659981e-03
1.450000000000000000e+01,4.130916511182794980e-03
1.452083333333333215e+01,4.175800633403081198e-03
1.454166666666666607e+01,4.219921959189317125e-03
1.456250000000000000e+01,4.263272973770682386e-03
1.458333333333333215e+01,4.305846294779661076e-03
1.460416666666666607e+01,4.347634673691328812e-03
1.462500000000000000e+01,4.388630997241894233e-03
1.464583333333333215e+01,4.428828288825421150e-03
1.466666666666666607e+01,4.468219709868980274e-03
1.468750000000000000e+01,4.506798561185861030e-03
1.470833333333333215e+01,4.544558284306645692e-03
1.472916666666666607e+01,4.581492462788229990e-03
1.475000000000000000e+01,4.617594823500036430e-03
1.477083333333333215e+01,4.652859237887347482e-03
1.479166666666666607e+01,4.687279723211764705e-03
1.481250000000000000e+01,4.720850443768571762e-03
1.483333333333333215e+01,4.753565712080915460e-03
1.485416666666666607e+01,4.785419990070396284e-03
1.487500000000000000e+01,4.816407890204010313e-03
1.489583333333333215e+01,4.846524176617334097e-03
1.491666666666666607e+01,4.875763766214110360e-03
1.493750000000000000e+01,4.904121729741871966e-03
1.495833333333333215e+01,4.931593292843419393e-03
1.497916666666666607e+01,4.958173837084346898e-03
1.500000000000000000e+01,4.983858900956509783e-03
1.502083333333333215e+01,5.008644180857396364e-03
1.504166666666666607e+01,5.032525532045379474e-03
1.506250000000000000e+01,5.055498969570935974e-03
1.508333333333333215e+01,5.077560669183620035e-03
1.510416666666666607e+01,5.098706968215156211e-03
1.512500000000000000e+01,5.118934366438717375e-03
1.514583333333333215e+01,5.138239526904152428e-03
1.516666666666666607e+01,5.156619276749640872e-03
1.518750000000000000e+01,5.174070607989657115e-03
1.520833333333333215e+01,5.190590678279332140e-03
1.522916666666666607e+01,5.206176811655587218e-03
1.525000000000000000e+01,5.220826499255279939e-03
1.527083333333333215e+01,5.234537400010288825e-03
1.529166666666666607e+01,5.247307341319620670e-03
1.531250000000000000e+01,5.259134319699029780e-03
1.533333333333333215e+01,5.270016501408281845e-03
1.535416666666666607e+01,5.279952223056009510e-03
1.537500000000000000e+01,5.288939992182490127e-03
1.539583333333333215e+01,5.296978487820659665e-03
1.541666666666666607e+01,5.304066561035035779e-03
1.543750000000000000e+01,5.310203235438695768e-03
1.545833333333333215e+01,5.315387707688750893e-03
1.547916666666666607e+01,5.319619347960004817e-03
1.550000000000000000e+01,5.322897700396162987e-03
1.552083333333333215e+01,5.325222483538689239e-03
1.554166666666666607e+01,5.326593590733356455e-03
1.556250000000000000e+01,5.327011090513093967e-03
1.558333333333333215e+01,5.326475226956655512e-03
1.560416666666666607e+01,5.324986420022351404e-03
1.562500000000000000e+01,5.322545265855257654e-03
1.564583333333333215e+01,5.319152537066409309e-03
1.566666666666666607e+01,5.314809182982206844e-03
1.568750000000000000e+01,5.309516329861554106e-03
1.570833333333333215e+01,5.303275281077954838e-03
1.572916666666666607e+01,5.296087517263410593e-03
1.575000000000000000e+01,5.287954696410249004e-03
1.577083333333333215e+01,5.278878653926578554e-03
1.579166666666666607e+01,5.268861402640169153e-03
1.581250000000000000e+01,5.257905132744850919e-03
1.583333333333333215e+01,5.246012211683244268e-03
1.585416666666666607e+01,5.233185183958407975e-03
1.587500000000000000e+01,5.219426770866432419e-03
1.589583333333333215e+01,5.204739870140953975e-03
1.591666666666666607e+01,5.189127555500217849e-03
1.593750000000000000e+01,5.172593076086308764e-03
1.595833333333333215e+01,5.155139855785960748e-03
1.597916666666666607e+01,5.136771492421675529e-03
1.600000000000000000e+01,5.117491756801282286e-03
1.602083333333333215e+01,5.097304591614815715e-03
1.604166666666666430e+01,5.076214110167575483e-03
1.606250000000000000e+01,5.054224594938689849e-03
1.608333333333333215e+01,5.031340495955572215e-03
1.610416666666666430e+01,5.007566428976491235e-03
1.612500000000000000e+01,4.982907173475359906e-03
1.614583333333333215e+01,4.957367670425281980e-03
1.616666666666666430e+01,4.930953019880409023e-03
1.618750000000000000e+01,4.903668478359666898e-03
1.620833333333333215e+01,4.875519456039560315e-03
1.622916666666666430e+01,4.846511513767719735e-03
1.625000000000000000e+01,4.816650359913808403e-03
1.627083333333333215e+01,4.785941847079198605e-03
1.629166666666666430e+01,4.754391968690772734e-03
1.631250000000000000e+01,4.722006855509530351e-03
1.633333333333333215e+01,4.688792772088449384e-03
1.635416666666666430e+01,4.654756113216950916e-03
1.637500000000000000e+01,4.619903400391116820e-03
1.639583333333333215e+01,4.584241278350073209e-03
1.641666666666666430e+01,4.547776511719055052e-03
1.643750000000000000e+01,4.510515981797770350e-03
1.645833333333333215e+01,4.472466683528739280e-03
1.647916666666666430e+01,4.433635722676371876e-03
1.650000000000000000e+01,4.394030313242003674e-03
1.652083333333333215e+01,4.353657775133206245e-03
1.654166666666666430e+01,4.312525532098559003e-03
1.656250000000000000e+01,4.270641109931260643e-03
1.658333333333333215e+01,4.228012134937056063e-03
1.660416666666666430e+01,4.184646332655349646e-03
1.662500000000000000e+01,4.140551526816096083e-03
1.664583333333333215e+01,4.095735638508777622e-03
1.666666666666666430e+01,4.050206685536147586e-03
1.668750000000000000e+01,4.003972781922548151e-03
1.670833333333333215e+01,3.957042137545779478e-03
1.672916666666666430e+01,3.909423057860667190e-03
1.675000000000000000e+01,3.861123943684158753e-03
1.677083333333333215e+01,3.812153291013618134e-03
1.679166666666666430e+01,3.762519690853565087e-03
1.681250000000000000e+01,3.712231829029307307e-03
1.683333333333333215e+01,3.661298485969918283e-03
1.685416666666666430e+01,3.609728536446086752e-03
1.687500000000000000e+01,3.557530949252733863e-03
1.689583333333333215e+01,3.504714786829615705e-03
1.691666666666666430e+01,3.451289204815022327e-03
1.693750000000000000e+01,3.397263451530179758e-03
1.695833333333333215e+01,3.342646867394145557e-03
1.697916666666666430e+01,3.287448884269464182e-03
1.700000000000000000e+01,3.231679024739941321e-03
1.702083333333333215e+01,3.175346901322262383e-03
1.704166666666666430e+01,3.118462215613159068e-03
1.706250000000000000e+01,3.061034757374033952e-03
1.708333333333333215e+01,3.003074403554593062e-03
1.710416666666666430e+01,2.944591117257660054e-03
1.712500000000000000e+01,2.885594946646754914e-03
1.714583333333333215e+01,2.826096023797739550e-03
1.716666666666666430e+01,2.766104563496783221e-03
1.718750000000000000e+01,2.705630861986856994e-03
1.720833333333333215e+01,2.644685295664696203e-03
1.722916666666666430e+01,2.583278319731066325e-03
1.725000000000000000e+01,2.521420466796330667e-03
1.727083333333333215e+01,2.459122345444279302e-03
1.729166666666666430e+01,2.396394638757796264e-03
1.731250000000000000e+01,2.333248102808304410e-03
1.733333333333333215e+01,2.269693565111747038e-03
1.735416666666666430e+01,2.205741923054045303e-03
1.737500000000000000e+01,2.141404142288122654e-03
1.739583333333333215e+01,2.076691255104713696e-03
1.741666666666666430e+01,2.011614358778516121e-03
1.743750000000000000e+01,1.946184613891530600e-03
1.745833333333333215e+01,1.880413242634837185e-03
1.747916666666666430e+01,1.814311527089818932e-03
1.750000000000000000e+01,1.747890807489908480e-03
1.752083333333333215e+01,1.681162480463485121e-03
1.754166666666666430e+01,1.614137997258730103e-03
1.756250000000000000e+01,1.546828861951501585e-03
1.758333333333333215e+01,1.479246629636569261e-03
1.760416666666666430e+01,1.411402904602752917e-03
1.762500000000000000e+01,1.343309338492937885e-03
1.764583333333333215e+01,1.274977628449757349e-03
1.766666666666666430e+01,1.206419515247665955e-03
1.768750000000000000e+01,1.137646781411892844e-03
1.770833333333333215e+01,1.068671249325005507e-03
1.772916666666666430e+01,9.995047793219297063e-04
1.775000000000000000e+01,9.301592677741906887e-04
1.777083333333333215e+01,8.606466451637147285e-04
1.779166666666666430e+01,7.909788741467643205e-04
1.781250000000000000e+01,7.211679476084201061e-04
1.783333333333333215e+01,6.512258867080335635e-04
1.785416666666666430e+01,5.811647389163549773e-04
1.787500000000000000e+01,5.109965760442891983e-04
1.789583333333333215e+01,4.407334922637586288e-04
1.791666666666666430e+01,3.703876021210509521e-04
1.793750000000000000e+01,2.999710385425651406e-04
1.795833333333333215e+01,2.294959508337164470e-04
1.797916666666666430e+01,1.589745026712787736e-04
1.800000000000000000e+01,8.841887008924120871e-05
1.802083333333333215e+01,1.784123945873022980e-05
1.804166666666666430e+01,-5.274619453787041096e-05
1.806250000000000000e+01,-1.233312309380980604e-04
1.808333333333333215e+01,-1.939016645354536687e-04
1.810416666666666430e+01,-2.644452879199785827e-04
1.812500000000000000e+01,-3.349498935231283924e-04
1.814583333333333215e+01,-4.054032756666137573e-04
1.816666666666666430e+01,-4.757932326144895903e-04
1.818750000000000000e+01,-5.461075686286194454e-04
1.820833333333333215e+01,-6.163340960270820767e-04
1.822916666666666430e+01,-6.864606372449225851e-04
1.825000000000000000e+01,-7.564750268970625363e-04
1.827083333333333215e+01,-8.263651138431434831e-04
1.829166666666666430e+01,-8.961187632541787193e-04
1.831250000000000000e+01,-9.657238586802225581e-04
1.833333333333333215e+01,-1.035168304118869349e-03
1.835416666666666430e+01,-1.104440026084591671e-03
1.837500000000000000e+01,-1.173526975678222933e-03
1.839583333333333215e+01,-1.242417130656405834e-03
1.841666666666666430e+01,-1.311098497500608759e-03
1.843750000000000000e+01,-1.379559113485266360e-03
1.845833333333333215e+01,-1.447787048745030440e-03
1.847916666666666430e+01,-1.515770408340375236e-03
1.850000000000000000e+01,-1.583497334321336356e-03
1.852083333333333215e+01,-1.650956007789026883e-03
1.854166666666666430e+01,-1.718134650954700150e-03
1.856250000000000000e+01,-1.785021529195786284e-03
1.858333333333333215e+01,-1.851604953108586813e-03
1.860416666666666430e+01,-1.917873280557569424e-03
1.862500000000000000e+01,-1.983814918720494622e-03
1.864583333333333215e+01,-2.049418326128987864e-03
1.866666666666666430e+01,-2.114672014704670807e-03
1.868750000000000000e+01,-2.179564551790094673e-03
1.870833333333333215e+01,-2.244084562174085851e-03
1.872916666666666430e+01,-2.308220730111196911e-03
1.875000000000000000e+01,-2.371961801335343255e-03
1.877083333333333215e+01,-2.435296585066713381e-03
1.879166666666666430e+01,-2.498213956011417596e-03
1.881250000000000000e+01,-2.560702856354045171e-03
1.883333333333333215e+01,-2.622752297742586558e-03
1.885416666666666430e+01,-2.684351363265312113e-03
1.887500000000000000e+01,-2.745489209418996730e-03
1.889583333333333215e+01,-2.806155068068207168e-03
1.891666666666666430e+01,-2.866338248395806487e-03
1.893750000000000000e+01,-2.926028138843681566e-03
1.895833333333333215e+01,-2.985214209043184595e-03
1.897916666666666430e+01,-3.043886011735517060e-03
1.900000000000000000e+01,-3.102033184681708428e-03
1.902083333333333215e+01,-3.159645452560989540e-03
1.904166666666666430e+01,-3.216712628857698163e-03
1.906250000000000000e+01,-3.273224617736485154e-03
1.908333333333333215e+01,-3.329171415905510245e-03
1.910416666666666430e+01,-3.384543114466976536e-03
1.912500000000000000e+01,-3.439329900754440304e-03
1.914583333333333215e+01,-3.493522060156975528e-03
1.916666666666666430e+01,-3.547109977929700873e-03
1.918750000000000000e+01,-3.600084140990157840e-03
1.920833333333333215e+01,-3.652435139700420819e-03
1.922916666666666430e+01,-3.704153669634187036e-03
1.925000000000000000e+01,-3.755230533328912743e-03
1.927083333333333215e+01,-3.805656642022601892e-03
1.929166666666666430e+01,-3.855423017374500459e-03
1.931250000000000000e+01,-3.904520793169528187e-03
1.933333333333333215e+01,-3.952941217006437739e-03
1.935416666666666430e+01,-4.000675651969131871e-03
1.937500000000000000e+01,-4.047715578280478531e-03
1.939583333333333215e+01,-4.094052594938744037e-03
1.941666666666666430e+01,-4.139678421336293913e-03
1.943750000000000000e+01,-4.184584898859739985e-03
1.945833333333333215e+01,-4.228763992471759256e-03
1.947916666666666430e+01,-4.272207792274144815e-03
1.950000000000000000e+01,-4.314908515051679369e-03
1.952083333333333215e+01,-4.356858505796435896e-03
1.954166666666666430e+01,-4.398050239212344947e-03
1.956250000000000000e+01,-4.438476321199703346e-03
1.958333333333333215e+01,-4.478129490319361465e-03
1.960416666666666430e+01,-4.517002619236304591e-03
1.962500000000000000e+01,-4.555088716142156532e-03
1.964583333333333215e+01,-4.592380926156821447e-03
1.966666666666666430e+01,-4.628872532708270746e-03
1.968750000000000000e+01,-4.664556958890521930e-03
1.970833333333333215e+01,-4.699427768800117262e-03
1.972916666666666430e+01,-4.733478668850068377e-03
1.975000000000000000e+01,-4.766703509061156682e-03
1.977083333333333215e+01,-4.799096284330663272e-03
1.979166666666666430e+01,-4.830651135678145844e-03
1.981250000000000000e+01,-4.861362351467973797e-03
1.983333333333333215e+01,-4.891224368608179142e-03
1.985416666666666430e+01,-4.920231773725628442e-03
1.987500000000000000e+01,-4.948379304317801139e-03
1.989583333333333215e+01,-4.975661849880019805e-03
1.991666666666666430e+01,-5.002074453008265899e-03
1.993750000000000000e+01,-5.027612310477610515e-03
1.995833333333333215e+01,-5.052270774295626946e-03
1.997916666666666430e+01,-5.076045352730994102e-03
2.000000000000000000e+01,-5.098931711316903939e-03
2.002083333333333215e+01,-5.120925673828835741e-03
2.004166666666666430e+01,-5.142023223236420575e-03
2.006250000000000000e+01,-5.162220502629610158e-03
2.008333333333333215e+01,-5.181513816118862165e-03
2.010416666666666430e+01,-5.199899629708381807e-03
2.012500000000000000e+01,-5.217374572142738018e-03
2.014583333333333215e+01,-5.233935435726432689e-03
2.016666666666666430e+01,-5.249579177116148014e-03
2.018750000000000000e+01,-5.264302918085183615e-03
2.020833333333333215e+01,-5.278103946259884820e-03
2.022916666666666430e+01,-5.290979715827490507e-03
2.025000000000000000e+01,-5.302927848214799428e-03
2.027083333333333215e+01,-5.313946132737451186e-03
2.029166666666666430e+01,-5.324032527219442826e-03
2.031250000000000000e+01,-5.333185158581921735e-03
2.033333333333333215e+01,-5.341402323400678068e-03
2.035416666666666430e+01,-5.348682488431584676e-03
2.037500000000000000e+01,-5.355024291103343582e-03
2.039583333333333215e+01,-5.360426539976514623e-03
2.041666666666666430e+01,-5.364888215168172290e-03
2.043750000000000000e+01,-5.368408468740747466e-03
2.045833333333333215e+01,-5.370986625053966387e-03
2.047916666666666430e+01,-5.372622181078790492e-03
2.050000000000000000e+01,-5.373314806671896510e-03
2.052083333333333215e+01,-5.373064344809335043e-03
2.054166666666666430e+01,-5.371870811777500199e-03
2.056250000000000000e+01,-5.369734397319666022e-03
2.058333333333333215e+01,-5.366655464736426982e-03
2.060416666666666430e+01,-5.362634550938214124e-03
2.062500000000000000e+01,-5.357672366447071427e-03
2.064583333333333215e+01,-5.351769795345862231e-03
2.066666666666666430e+01,-5.344927895172530904e-03
2.068750000000000000e+01,-5.337147896756789037e-03
2.070833333333333215e+01,-5.328431203996841781e-03
2.072916666666666430e+01,-5.318779393573285982e-03
2.075000000000000000e+01,-5.308194214597229330e-03
2.077083333333333215e+01,-5.296677588190216654e-03
2.079166666666666430e+01,-5.284231606993167012e-03
2.081250000000000000e+01,-5.270858534601437564e-03
2.083333333333333215e+01,-5.256560804923726161e-03
2.085416666666666430e+01,-5.241341021461612924e-03
2.087500000000000000e+01,-5.225201956508039938e-03
2.089583333333333215e+01,-5.208146550262899785e-03
2.091666666666666430e+01,-5.190177909863263536e-03
2.093750000000000000e+01,-5.171299308327208244e-03
2.095833333333333215e+01,-5.151514183410872694e-03
2.097916666666666430e+01,-5.130826136377730946e-03
2.100000000000000000e+01,-5.109238930680587605e-03
2.102083333333333215e+01,-5.086756490557442327e-03
2.104166666666666430e+01,-5.063382899542738860e-03
2.106250000000000000e+01,-5.039122398896492272e-03
2.108333333333333215e+01,-5.013979385954467176e-03
2.110416666666666430e+01,-4.987958412403731626e-03
2.112500000000000000e+01,-4.961064182488727527e-03
2.114583333333333215e+01,-4.933301551153736544e-03
2.116666666666666430e+01,-4.904675522128116617e-03
2.118750000000000000e+01,-4.875191245962193394e-03
2.120833333333333215e+01,-4.844854018022249492e-03
2.122916666666666430e+01,-4.813669276452962539e-03
2.125000000000000000e+01,-4.781642600117161704e-03
2.127083333333333215e+01,-4.748779706522241600e-03
2.129166666666666430e+01,-4.715086449743339202e-03
2.131250000000000000e+01,-4.680568818353139128e-03
2.133333333333333215e+01,-4.645232933368474530e-03
2.135416666666666430e+01,-4.609085046222734586e-03
2.137500000000000000e+01,-4.572131536773007231e-03
2.139583333333333215e+01,-4.534378911350352322e-03
2.141666666666666430e+01,-4.495833800860851888e-03
2.143750000000000000e+01,-4.456502958943594009e-03
2.145833333333333215e+01,-4.416393260190604533e-03
2.147916666666666430e+01,-4.375511698433187484e-03
2.150000000000000000e+01,-4.333865385097388119e-03
2.152083333333333215e+01,-4.291461547630087865e-03
2.154166666666666430e+01,-4.248307527996219440e-03
2.156250000000000000e+01,-4.204410781246066542e-03
2.158333333333333215e+01,-4.159778874150551684e-03
2.160416666666666430e+01,-4.114419483901588306e-03
2.162500000000000000e+01,-4.068340396873822151e-03
2.164583333333333215e+01,-4.021549507442357362e-03
2.166666666666666430e+01,-3.974054816851617031e-03
2.168750000000000000e+01,-3.925864432129923254e-03
2.170833333333333215e+01,-3.876986565042872968e-03
2.172916666666666430e+01,-3.827429531079502671e-03
2.175000000000000000e+01,-3.777201748465535205e-03
2.177083333333333215e+01,-3.726311737197152661e-03
2.179166666666666430e+01,-3.674768118088804058e-03
2.181250000000000000e+01,-3.622579611829968970e-03
2.183333333333333215e+01,-3.569755038045260061e-03
2.185416666666666430e+01,-3.516303314353082764e-03
2.187500000000000000e+01,-3.462233455417996174e-03
2.189583333333333215e+01,-3.407554571992335579e-03
2.191666666666666430e+01,-3.352275869944234751e-03
2.193750000000000000e+01,-3.296406649268412026e-03
2.195833333333333215e+01,-3.239956303076538691e-03
2.197916666666666430e+01,-3.182934316565218160e-03
2.200000000000000000e+01,-3.125350265959495576e-03
2.202083333333333215e+01,-3.067213817429940634e-03
2.204166666666666430e+01,-3.008534725982045088e-03
2.206250000000000000e+01,-2.949322834317088388e-03
2.208333333333333215e+01,-2.889588071663665679e-03
2.210416666666666430e+01,-2.829340452578864643e-03
2.212500000000000000e+01,-2.768590075719160569e-03
2.214583333333333215e+01,-2.707347122581089949e-03
2.216666666666666430e+01,-2.645621856211378617e-03
2.218750000000000000e+01,-2.583424619886718742e-03
2.220833333333333215e+01,-2.520765835763842146e-03
2.222916666666666430e+01,-2.457656003500056051e-03
2.225000000000000000e+01,-2.394105698845010177e-03
2.227083333333333215e+01,-2.330125572204062509e-03
2.229166666666666430e+01,-2.265726347173867804e-03
2.231250000000000000e+01,-2.200918819051272176e-03
2.233333333333333215e+01,-2.135713853315928789e-03
2.235416666666666430e+01,-2.070122384087451275e-03
2.237500000000000000e+01,-2.004155412558225949e-03
2.239583333333333215e+01,-1.937824005402090334e-03
2.241666666666666430e+01,-1.871139293159735598e-03
2.243750000000000000e+01,-1.804112468602393944e-03
2.245833333333333215e+01,-1.736754785073828505e-03
2.247916666666666430e+01,-1.669077554811282133e-03
2.250000000000000000e+01,-1.601092147246505927e-03
2.252083333333333215e+01,-1.532809987287621660e-03
2.254166666666666430e+01,-1.464242553582135141e-03
2.256250000000000000e+01,-1.395401376762208127e-03
2.258333333333333215e+01,-1.326298037672584080e-03
2.260416666666666430e+01,-1.256944165581854725e-03
2.262500000000000000e+01,-1.187351436377683022e-03
2.264583333333333215e+01,-1.117531570746752760e-03
2.266666666666666430e+01,-1.047496332339816882e-03
2.268750000000000000e+01,-9.772575259224497261e-04
2.270833333333333215e+01,-9.068269955122989058e-04
2.272916666666666430e+01,-8.362166225030019228e-04
2.275000000000000000e+01,-7.654383237757118744e-04
2.277083333333333215e+01,-6.945040497984447496e-04
2.279166666666666430e+01,-6.234257827135565545e-04
2.281250000000000000e+01,-5.522155344143855719e-04
2.283333333333333215e+01,-4.808853446111311498e-04
2.285416666666666430e+01,-4.094472788865665758e-04
2.287500000000000000e+01,-3.379134267419519038e-04
2.289583333333333215e+01,-2.662958996335804108e-04
2.291666666666666430e+01,-1.946068290004508326e-04
2.293750000000000000e+01,-1.228583642834501068e-04
2.295833333333333215e+01,-5.106267093631582332e-05
2.297916666666666430e+01,2.076807157089167100e-05
2.300000000000000000e+01,9.262167175557125989e-05
2.302083333333333215e+01,1.644859281333350476e-04
2.304166666666666430e+01,2.363486312353297615e-04
2.306250000000000000e+01,3.081975656317107034e-04
2.308333333333333215e+01,3.800205119607137421e-04
2.310416666666666430e+01,4.518052489630328085e-04
2.312500000000000000e+01,5.235395555213226849e-04
2.314583333333333215e+01,5.952112127042694578e-04
2.316666666666666430e+01,6.668080058150105448e-04
2.318750000000000000e+01,7.383177264433083385e-04
2.320833333333333215e+01,8.097281745211357259e-04
2.322916666666666430e+01,8.810271603815123713e-04
2.325000000000000000e+01,9.522025068201729354e-04
2.327083333333333215e+01,1.023242051159704022e-03
2.329166666666666430e+01,1.094133647315609489e-03
2.331250000000000000e+01,1.164865167863964870e-03
2.333333333333333215e+01,1.235424506110403744e-03
2.335416666666666430e+01,1.305799578160290542e-03
2.337500000000000000e+01,1.375978324989518727e-03
2.339583333333333215e+01,1.445948714515151541e-03
2.341666666666666430e+01,1.515698743666110248e-03
2.343750000000000000e+01,1.585216440453401801e-03
2.345833333333333215e+01,1.654489866039539001e-03
2.347916666666666430e+01,1.723507116806665459e-03
2.350000000000000000e+01,1.792256326422894674e-03
2.352083333333333215e+01,1.860725667906729846e-03
2.354166666666666430e+01,1.928903355689155904e-03
2.356250000000000000e+01,1.996777647673118189e-03
2.358333333333333215e+01,2.064336847289863219e-03
2.360416666666666430e+01,2.131569305551649345e-03
2.362500000000000000e+01,2.198463423100654231e-03
2.364583333333333215e+01,2.265007652253632053e-03
2.366666666666666430e+01,2.331190499041987333e-03
2.368750000000000000e+01,2.397000525246928242e-03
2.370833333333333215e+01,2.462426350429336788e-03
2.372916666666666430e+01,2.527456653953589170e-03
