1.214583333333333215e+01,1.446865146486132289e+04
1.216666666666666607e+01,1.446864992886028267e+04
1.218750000000000000e+01,1.446864835338592457e+04
1.220833333333333215e+01,1.446864673941942237e+04
1.222916666666666607e+01,1.446864508796208975e+04
1.225000000000000000e+01,1.446864340003486723e+04
1.227083333333333215e+01,1.446864167667770016e+04
1.229166666666666607e+01,1.446863991894892024e+04
1.231250000000000000e+01,1.446863812792459430e+04
1.233333333333333215e+01,1.446863630469786949e+04
1.235416666666666607e+01,1.446863445037822385e+04
1.237500000000000000e+01,1.446863256609081145e+04
1.239583333333333215e+01,1.446863065297568028e+04
1.241666666666666607e+01,1.446862871218704095e+04
1.243750000000000000e+01,1.446862674489248820e+04
1.245833333333333215e+01,1.446862475227222239e+04
1.247916666666666607e+01,1.446862273551824546e+04
1.250000000000000000e+01,1.446862069583356060e+04
1.252083333333333215e+01,1.446861863443137190e+04
1.254166666666666607e+01,1.446861655253423669e+04
1.256250000000000000e+01,1.446861445137325791e+04
1.258333333333333215e+01,1.446861233218723646e+04
1.260416666666666607e+01,1.446861019622183812e+04
1.262500000000000000e+01,1.446860804472876771e+04
1.264583333333333215e+01,1.446860587896492143e+04
1.266666666666666607e+01,1.446860370019151014e+04
1.268750000000000000e+01,1.446860150967327718e+04
1.270833333333333215e+01,1.446859930867758521e+04
1.272916666666666607e+01,1.446859709847362319e+04
1.275000000000000000e+01,1.446859488033151865e+04
1.277083333333333215e+01,1.446859265552153011e+04
1.279166666666666607e+01,1.446859042531318119e+04
1.281250000000000000e+01,1.446858819097440210e+04
1.283333333333333215e+01,1.446858595377075108e+04
1.285416666666666607e+01,1.446858371496450854e+04
1.287500000000000000e+01,1.446858147581388039e+04
1.289583333333333215e+01,1.446857923757220124e+04
1.291666666666666607e+01,1.446857700148702861e+04
1.293750000000000000e+01,1.446857476879942988e+04
1.295833333333333215e+01,1.446857254074309458e+04
1.297916666666666607e+01,1.446857031854354136e+04
1.300000000000000000e+01,1.446856810341736127e+04
1.302083333333333215e+01,1.446856589657139921e+04
1.304166666666666607e+01,1.446856369920197903e+04
1.306250000000000000e+01,1.446856151249411778e+04
1.308333333333333215e+01,1.446855933762076893e+04
1.310416666666666607e+01,1.446855717574206574e+04
1.312500000000000000e+01,1.446855502800458635e+04
1.314583333333333215e+01,1.446855289554060801e+04
1.316666666666666607e+01,1.446855077946735764e+04
1.318750000000000000e+01,1.446854868088634248e+04
1.320833333333333215e+01,1.446854660088262608e+04
1.322916666666666607e+01,1.446854454052410802e+04
1.325000000000000000e+01,1.446854250086088723e+04
1.327083333333333215e+01,1.446854048292457082e+04
1.329166666666666607e+01,1.446853848772764104e+04
1.331250000000000000e+01,1.446853651626278952e+04
1.333333333333333215e+01,1.446853456950230247e+04
1.335416666666666607e+01,1.446853264839745316e+04
1.337500000000000000e+01,1.446853075387789431e+04
1.339583333333333215e+01,1.446852888685109428e+04
1.341666666666666607e+01,1.446852704820175495e+04
1.343750000000000000e+01,1.446852523879126238e+04
1.345833333333333215e+01,1.446852345945715206e+04
1.347916666666666607e+01,1.446852171101257773e+04
1.350000000000000000e+01,1.446851999424585301e+04
1.352083333333333215e+01,1.446851830991992028e+04
1.354166666666666607e+01,1.446851665877192499e+04
1.356250000000000000e+01,1.446851504151272457e+04
1.358333333333333215e+01,1.446851345882648093e+04
1.360416666666666607e+01,1.446851191137024216e+04
1.362500000000000000e+01,1.446851039977357505e+04
1.364583333333333215e+01,1.446850892463815762e+04
1.366666666666666607e+01,1.446850748653742994e+04
1.368750000000000000e+01,1.446850608601629210e+04
1.370833333333333215e+01,1.446850472359073319e+04
1.372916666666666607e+01,1.446850339974757298e+04
1.375000000000000000e+01,1.446850211494420364e+04
1.377083333333333215e+01,1.446850086960828412e+04
1.379166666666666607e+01,1.446849966413753646e+04
1.381250000000000000e+01,1.446849849889954203e+04
1.383333333333333215e+01,1.446849737423153420e+04
1.385416666666666607e+01,1.446849629044022367e+04
1.387500000000000000e+01,1.446849524780167121e+04
1.389583333333333215e+01,1.446849424656111660e+04
1.391666666666666607e+01,1.446849328693292409e+04
1.393750000000000000e+01,1.446849236910045147e+04
1.395833333333333215e+01,1.446849149321602090e+04
1.397916666666666607e+01,1.446849065940086439e+04
1.400000000000000000e+01,1.446848986774509831e+04
1.402083333333333215e+01,1.446848911830771976e+04
1.404166666666666607e+01,1.446848841111663569e+04
1.406250000000000000e+01,1.446848774616872834e+04
1.408333333333333215e+01,1.446848712342988802e+04
1.410416666666666607e+01,1.446848654283514406e+04
1.412500000000000000e+01,1.446848600428870850e+04
1.414583333333333215e+01,1.446848550766417247e+04
1.416666666666666607e+01,1.446848505280464815e+04
1.418750000000000000e+01,1.446848463952293241e+04
1.420833333333333215e+01,1.446848426760165603e+04
1.422916666666666607e+01,1.446848393679361106e+04
1.425000000000000000e+01,1.446848364682188549e+04
1.427083333333333215e+01,1.446848339738019058e+04
1.429166666666666607e+01,1.446848318813310470e+04
1.431250000000000000e+01,1.446848301871639342e+04
1.433333333333333215e+01,1.446848288873730780e+04
1.435416666666666607e+01,1.446848279777495918e+04
1.437500000000000000e+01,1.446848274538067926e+04
1.439583333333333215e+01,1.446848273107836212e+04
1.441666666666666607e+01,1.446848275436491531e+04
1.443750000000000000e+01,1.446848281471064547e+04
1.445833333333333215e+01,1.446848291155970946e+04
1.447916666666666607e+01,1.446848304433060912e+04
1.450000000000000000e+01,1.446848321241659505e+04
1.452083333333333215e+01,1.446848341518621964e+04
1.454166666666666607e+01,1.446848365198383181e+04
1.456250000000000000e+01,1.446848392213013722e+04
1.458333333333333215e+01,1.446848422492266764e+04
1.460416666666666607e+01,1.446848455963644665e+04
1.462500000000000000e+01,1.446848492552449898e+04
1.464583333333333215e+01,1.446848532181848350e+04
1.466666666666666607e+01,1.446848574772927168e+04
1.468750000000000000e+01,1.446848620244763151e+04
1.470833333333333215e+01,1.446848668514482415e+04
1.472916666666666607e+01,1.446848719497327693e+04
1.475000000000000000e+01,1.446848773106725275e+04
1.477083333333333215e+01,1.446848829254354860e+04
1.479166666666666607e+01,1.446848887850217216e+04
1.481250000000000000e+01,1.446848948802707673e+04
1.483333333333333215e+01,1.446849012018685971e+04
1.485416666666666607e+01,1.446849077403552656e+04
1.487500000000000000e+01,1.446849144861322202e+04
1.489583333333333215e+01,1.446849214294699414e+04
1.491666666666666607e+01,1.446849285605156183e+04
1.493750000000000000e+01,1.446849358693007889e+04
1.495833333333333215e+01,1.446849433457494524e+04
1.497916666666666607e+01,1.446849509796860002e+04
1.500000000000000000e+01,1.446849587608433285e+04
1.502083333333333215e+01,1.446849666788706236e+04
1.504166666666666607e+01,1.446849747233421294e+04
1.506250000000000000e+01,1.446849828837651512e+04
1.508333333333333215e+01,1.446849911495885681e+04
1.510416666666666607e+01,1.446849995102110188e+04
1.512500000000000000e+01,1.446850079549896691e+04
1.514583333333333215e+01,1.446850164732487610e+04
1.516666666666666607e+01,1.446850250542881258e+04
1.518750000000000000e+01,1.446850336873920241e+04
1.520833333333333215e+01,1.446850423618374407e+04
1.522916666666666607e+01,1.446850510669035793e+04
1.525000000000000000e+01,1.446850597918800122e+04
1.527083333333333215e+01,1.446850685260759201e+04
1.529166666666666607e+01,1.446850772588288964e+04
1.531250000000000000e+01,1.446850859795138604e+04
1.533333333333333215e+01,1.446850946775517878e+04
1.535416666666666607e+01,1.446851033424192065e+04
1.537500000000000000e+01,1.446851119636569274e+04
1.539583333333333215e+01,1.446851205308791396e+04
1.541666666666666607e+01,1.446851290337822138e+04
1.543750000000000000e+01,1.446851374621543073e+04
1.545833333333333215e+01,1.446851458058842400e+04
1.547916666666666607e+01,1.446851540549704805e+04
1.550000000000000000e+01,1.446851621995307505e+04
1.552083333333333215e+01,1.446851702298103191e+04
1.554166666666666607e+01,1.446851781361921530e+04
1.556250000000000000e+01,1.446851859092053928e+04
1.558333333333333215e+01,1.446851935395348119e+04
1.560416666666666607e+01,1.446852010180294747e+04
1.562500000000000000e+01,1.446852083357125230e+04
1.564583333333333215e+01,1.446852154837892158e+04
1.566666666666666607e+01,1.446852224536564609e+04
1.568750000000000000e+01,1.446852292369112547e+04
1.570833333333333215e+01,1.446852358253593047e+04
1.572916666666666607e+01,1.446852422110234693e+04
1.575000000000000000e+01,1.446852483861516521e+04
1.577083333333333215e+01,1.446852543432246603e+04
1.579166666666666607e+01,1.446852600749635894e+04
1.581250000000000000e+01,1.446852655743365540e+04
1.583333333333333215e+01,1.446852708345649444e+04
1.585416666666666607e+01,1.446852758491292116e+04
1.587500000000000000e+01,1.446852806117735236e+04
1.589583333333333215e+01,1.446852851165095490e+04
1.591666666666666607e+01,1.446852893576194037e+04
1.593750000000000000e+01,1.446852933296568881e+04
1.595833333333333215e+01,1.446852970274481049e+04
1.597916666666666607e+01,1.446853004460899683e+04
1.600000000000000000e+01,1.446853035809474386e+04
1.602083333333333215e+01,1.446853064276494842e+04
1.604166666666666430e+01,1.446853089820816967e+04
1.606250000000000000e+01,1.446853112403792693e+04
1.608333333333333215e+01,1.446853131989167377e+04
1.610416666666666430e+01,1.446853148542964846e+04
1.612500000000000000e+01,1.446853162033359695e+04
1.614583333333333215e+01,1.446853172430530685e+04
1.616666666666666430e+01,1.446853179706513765e+04
1.618750000000000000e+01,1.446853183835042364e+04
1.620833333333333215e+01,1.446853184791391686e+04
1.622916666666666430e+01,1.446853182552230282e+04
1.625000000000000000e+01,1.446853177095483261e+04
1.627083333333333215e+01,1.446853168400215145e+04
1.629166666666666430e+01,1.446853156446539651e+04
1.631250000000000000e+01,1.446853141215562937e+04
1.633333333333333215e+01,1.446853122689369047e+04
1.635416666666666430e+01,1.446853100851045747e+04
1.637500000000000000e+01,1.446853075684759824e+04
1.639583333333333215e+01,1.446853047175875690e+04
1.641666666666666430e+01,1.446853015311128183e+04
1.643750000000000000e+01,1.446852980078829933e+04
1.645833333333333215e+01,1.446852941469119833e+04
1.647916666666666430e+01,1.446852899474240257e+04
1.650000000000000000e+01,1.446852854088831009e+04
1.652083333333333215e+01,1.446852805310229087e+04
1.654166666666666430e+01,1.446852753138769185e+04
1.656250000000000000e+01,1.446852697578067091e+04
1.658333333333333215e+01,1.446852638635278709e+04
1.660416666666666430e+01,1.446852576321324159e+04
1.662500000000000000e+01,1.446852510651072225e+04
1.664583333333333215e+01,1.446852441643481507e+04
1.666666666666666430e+01,1.446852369321695005e+04
1.668750000000000000e+01,1.446852293713087784e+04
1.670833333333333215e+01,1.446852214849274242e+04
1.672916666666666430e+01,1.446852132766077557e+04
1.675000000000000000e+01,1.446852047503461654e+04
1.677083333333333215e+01,1.446851959105440619e+04
1.679166666666666430e+01,1.446851867619965196e+04
1.681250000000000000e+01,1.446851773098796912e+04
1.683333333333333215e+01,1.446851675597370922e+04
1.685416666666666430e+01,1.446851575174651953e+04
1.687500000000000000e+01,1.446851471892992777e+04
1.689583333333333215e+01,1.446851365817990882e+04
1.691666666666666430e+01,1.446851257018348042e+04
1.693750000000000000e+01,1.446851145565733896e+04
1.695833333333333215e+01,1.446851031534653157e+04
1.697916666666666430e+01,1.446850915002320471e+04
1.700000000000000000e+01,1.446850796048533812e+04
1.702083333333333215e+01,1.446850674755563887e+04
1.704166666666666430e+01,1.446850551208031902e+04
1.706250000000000000e+01,1.446850425492808426e+04
1.708333333333333215e+01,1.446850297698907525e+04
1.710416666666666430e+01,1.446850167917389990e+04
1.712500000000000000e+01,1.446850036241265843e+04
1.714583333333333215e+01,1.446849902765410297e+04
1.716666666666666430e+01,1.446849767586473536e+04
1.718750000000000000e+01,1.446849630802801767e+04
1.720833333333333215e+01,1.446849492514359372e+04
1.722916666666666430e+01,1.446849352822646688e+04
1.725000000000000000e+01,1.446849211830632339e+04
1.727083333333333215e+01,1.446849069642677205e+04
1.729166666666666430e+01,1.446848926364460931e+04
1.731250000000000000e+01,1.446848782102914265e+04
1.733333333333333215e+01,1.446848636966140839e+04
1.735416666666666430e+01,1.446848491063351685e+04
1.737500000000000000e+01,1.446848344504788838e+04
1.739583333333333215e+01,1.446848197401653670e+04
1.741666666666666430e+01,1.446848049866036308e+04
1.743750000000000000e+01,1.446847902010845064e+04
1.745833333333333215e+01,1.446847753949726030e+04
1.747916666666666430e+01,1.446847605796997595e+04
1.750000000000000000e+01,1.446847457667572962e+04
1.752083333333333215e+01,1.446847309676885925e+04
1.754166666666666430e+01,1.446847161940818842e+04
1.756250000000000000e+01,1.446847014575625872e+04
1.758333333333333215e+01,1.446846867697861308e+04
1.760416666666666430e+01,1.446846721424299540e+04
1.762500000000000000e+01,1.446846575871862296e+04
1.764583333333333215e+01,1.446846431157538609e+04
1.766666666666666430e+01,1.446846287398310233e+04
1.768750000000000000e+01,1.446846144711075249e+04
1.770833333333333215e+01,1.446846003212565847e+04
1.772916666666666430e+01,1.446845863019274475e+04
1.775000000000000000e+01,1.446845724247376347e+04
1.777083333333333215e+01,1.446845587012645410e+04
1.779166666666666430e+01,1.446845451430381218e+04
1.781250000000000000e+01,1.446845317615329986e+04
1.783333333333333215e+01,1.446845185681605653e+04
1.785416666666666430e+01,1.446845055742612749e+04
1.787500000000000000e+01,1.446844927910966726e+04
1.789583333333333215e+01,1.446844802298420473e+04
1.791666666666666430e+01,1.446844679015783913e+04
1.793750000000000000e+01,1.446844558172846519e+04
1.795833333333333215e+01,1.446844439878303820e+04
1.797916666666666430e+01,1.446844324239679918e+04
1.800000000000000000e+01,1.446844211363252543e+04
1.802083333333333215e+01,1.446844101353975202e+04
1.804166666666666430e+01,1.446843994315408054e+04
1.806250000000000000e+01,1.446843890349639696e+04
1.808333333333333215e+01,1.446843789557219134e+04
1.810416666666666430e+01,1.446843692037077562e+04
1.812500000000000000e+01,1.446843597886464340e+04
1.814583333333333215e+01,1.446843507200871318e+04
1.816666666666666430e+01,1.446843420073965171e+04
1.818750000000000000e+01,1.446843336597523376e+04
1.820833333333333215e+01,1.446843256861359987e+04
1.822916666666666430e+01,1.446843180953266710e+04
1.825000000000000000e+01,1.446843108958942321e+04
1.827083333333333215e+01,1.446843040961933002e+04
1.829166666666666430e+01,1.446842977043570500e+04
1.831250000000000000e+01,1.446842917282908093e+04
1.833333333333333215e+01,1.446842861756662387e+04
1.835416666666666430e+01,1.446842810539158017e+04
1.837500000000000000e+01,1.446842763702266529e+04
1.839583333333333215e+01,1.446842721315353992e+04
1.841666666666666430e+01,1.446842683445225339e+04
1.843750000000000000e+01,1.446842650156074524e+04
1.845833333333333215e+01,1.446842621509434321e+04
1.847916666666666430e+01,1.446842597564126481e+04
1.850000000000000000e+01,1.446842578376213714e+04
1.852083333333333215e+01,1.446842563998954574e+04
1.854166666666666430e+01,1.446842554482763080e+04
1.856250000000000000e+01,1.446842549875165423e+04
1.858333333333333215e+01,1.446842550220758858e+04
1.860416666666666430e+01,1.446842555561173504e+04
1.862500000000000000e+01,1.446842565935038510e+04
1.864583333333333215e+01,1.446842581377944953e+04
1.866666666666666430e+01,1.446842601922417452e+04
1.868750000000000000e+01,1.446842627597881801e+04
1.870833333333333215e+01,1.446842658430635129e+04
1.872916666666666430e+01,1.446842694443824803e+04
1.875000000000000000e+01,1.446842735657418962e+04
1.877083333333333215e+01,1.446842782088186141e+04
1.879166666666666430e+01,1.446842833749676720e+04
1.881250000000000000e+01,1.446842890652205097e+04
1.883333333333333215e+01,1.446842952802833315e+04
1.885416666666666430e+01,1.446843020205356515e+04
1.887500000000000000e+01,1.446843092860294200e+04
1.889583333333333215e+01,1.446843170764878960e+04
1.891666666666666430e+01,1.446843253913049921e+04
1.893750000000000000e+01,1.446843342295449474e+04
1.895833333333333215e+01,1.446843435899417454e+04
1.897916666666666430e+01,1.446843534708995503e+04
1.900000000000000000e+01,1.446843638704925252e+04
1.902083333333333215e+01,1.446843747864653778e+04
1.904166666666666430e+01,1.446843862162339065e+04
1.906250000000000000e+01,1.446843981568859817e+04
1.908333333333333215e+01,1.446844106051824929e+04
1.910416666666666430e+01,1.446844235575587663e+04
1.912500000000000000e+01,1.446844370101260211e+04
1.914583333333333215e+01,1.446844509586731147e+04
1.916666666666666430e+01,1.446844653986686171e+04
1.918750000000000000e+01,1.446844803252626662e+04
1.920833333333333215e+01,1.446844957332896956e+04
1.922916666666666430e+01,1.446845116172709822e+04
1.925000000000000000e+01,1.446845279714172284e+04
1.927083333333333215e+01,1.446845447896320184e+04
1.929166666666666430e+01,1.446845620655146558e+04
1.931250000000000000e+01,1.446845797923638747e+04
1.933333333333333215e+01,1.446845979631815135e+04
1.935416666666666430e+01,1.446846165706762258e+04
1.937500000000000000e+01,1.446846356072675917e+04
1.939583333333333215e+01,1.446846550650905192e+04
1.941666666666666430e+01,1.446846749359997557e+04
1.943750000000000000e+01,1.446846952115741442e+04
1.945833333333333215e+01,1.446847158831221532e+04
1.947916666666666430e+01,1.446847369416861693e+04
1.950000000000000000e+01,1.446847583780484274e+04
1.952083333333333215e+01,1.446847801827360672e+04
1.954166666666666430e+01,1.446848023460265904e+04
1.956250000000000000e+01,1.446848248579538995e+04
1.958333333333333215e+01,1.446848477083142279e+04
1.960416666666666430e+01,1.446848708866721063e+04
1.962500000000000000e+01,1.446848943823666195e+04
1.964583333333333215e+01,1.446849181845179555e+04
1.966666666666666430e+01,1.446849422820337350e+04
1.968750000000000000e+01,1.446849666636161419e+04
1.970833333333333215e+01,1.446849913177686904e+04
1.972916666666666430e+01,1.446850162328026272e+04
1.975000000000000000e+01,1.446850413968449720e+04
1.977083333333333215e+01,1.446850667978450656e+04
1.979166666666666430e+01,1.446850924235824641e+04
1.981250000000000000e+01,1.446851182616742153e+04
1.983333333333333215e+01,1.446851442995824254e+04
1.985416666666666430e+01,1.446851705246221536e+04
1.987500000000000000e+01,1.446851969239691243e+04
1.989583333333333215e+01,1.446852234846676583e+04
1.991666666666666430e+01,1.446852501936387489e+04
1.993750000000000000e+01,1.446852770376882472e+04
1.995833333333333215e+01,1.446853040035146842e+04
1.997916666666666430e+01,1.446853310777179649e+04
2.000000000000000000e+01,1.446853582468074455e+04
2.002083333333333215e+01,1.446853854972102272e+04
2.004166666666666430e+01,1.446854128152798512e+04
2.006250000000000000e+01,1.446854401873044117e+04
2.008333333333333215e+01,1.446854675995154685e+04
2.010416666666666430e+01,1.446854950380964146e+04
2.012500000000000000e+01,1.446855224891907710e+04
2.014583333333333215e+01,1.446855499389111719e+04
2.016666666666666430e+01,1.446855773733479873e+04
2.018750000000000000e+01,1.446856047785777992e+04
2.020833333333333215e+01,1.446856321406718416e+04
2.022916666666666430e+01,1.446856594457048413e+04
2.025000000000000000e+01,1.446856866797638577e+04
2.027083333333333215e+01,1.446857138289565046e+04
2.029166666666666430e+01,1.446857408794196817e+04
2.031250000000000000e+01,1.446857678173282329e+04
2.033333333333333215e+01,1.446857946289035317e+04
2.035416666666666430e+01,1.446858213004218487e+04
2.037500000000000000e+01,1.446858478182227554e+04
2.039583333333333215e+01,1.446858741687181100e+04
2.041666666666666430e+01,1.446859003383999516e+04
2.043750000000000000e+01,1.446859263138491588e+04
2.045833333333333215e+01,1.446859520817439261e+04
2.047916666666666430e+01,1.446859776288678040e+04
2.050000000000000000e+01,1.446860029421183208e+04
2.052083333333333215e+01,1.446860280085152044e+04
2.054166666666666430e+01,1.446860528152086044e+04
2.056250000000000000e+01,1.446860773494874957e+04
2.058333333333333215e+01,1.446861015987879364e+04
2.060416666666666430e+01,1.446861255507009992e+04
2.062500000000000000e+01,1.446861491929817203e+04
2.064583333333333215e+01,1.446861725135569941e+04
2.066666666666666430e+01,1.446861955005338314e+04
2.068750000000000000e+01,1.446862181422080175e+04
2.070833333333333215e+01,1.446862404270725528e+04
2.072916666666666430e+01,1.446862623438259834e+04
2.075000000000000000e+01,1.446862838813810231e+04
2.077083333333333215e+01,1.446863050288735758e+04
2.079166666666666430e+01,1.446863257756708481e+04
2.081250000000000000e+01,1.446863461113809535e+04
2.083333333333333215e+01,1.446863660258612072e+04
2.085416666666666430e+01,1.446863855092275480e+04
2.087500000000000000e+01,1.446864045518635612e+04
2.089583333333333215e+01,1.446864231444297184e+04
2.091666666666666430e+01,1.446864412778725455e+04
2.093750000000000000e+01,1.446864589434339723e+04
2.095833333333333215e+01,1.446864761326603184e+04
2.097916666666666430e+01,1.446864928374116789e+04
2.100000000000000000e+01,1.446865090498708742e+04
2.102083333333333215e+01,1.446865247625524353e+04
2.104166666666666430e+01,1.446865399683111900e+04
2.106250000000000000e+01,1.446865546603499752e+04
2.108333333333333215e+01,1.446865688322284041e+04
2.110416666666666430e+01,1.446865824778695242e+04
2.112500000000000000e+01,1.446865955915666927e+04
2.114583333333333215e+01,1.446866081679895797e+04
2.116666666666666430e+01,1.446866202021895879e+04
2.118750000000000000e+01,1.446866316896038916e+04
2.120833333333333215e+01,1.446866426260589651e+04
2.122916666666666430e+01,1.446866530077729112e+04
2.125000000000000000e+01,1.446866628313568435e+04
2.127083333333333215e+01,1.446866720938146318e+04
2.129166666666666430e+01,1.446866807925424291e+04
2.131250000000000000e+01,1.446866889253261979e+04
2.133333333333333215e+01,1.446866964903387998e+04
2.135416666666666430e+01,1.446867034861354477e+04
2.137500000000000000e+01,1.446867099116486497e+04
2.139583333333333215e+01,1.446867157661823148e+04
2.141666666666666430e+01,1.446867210494045867e+04
2.143750000000000000e+01,1.446867257613406036e+04
2.145833333333333215e+01,1.446867299023644955e+04
2.147916666666666430e+01,1.446867334731911615e+04
2.150000000000000000e+01,1.446867364748676482e+04
2.152083333333333215e+01,1.446867389087647462e+04
2.154166666666666430e+01,1.446867407765685493e+04
2.156250000000000000e+01,1.446867420802720881e+04
2.158333333333333215e+01,1.446867428221673981e+04
2.160416666666666430e+01,1.446867430048380629e+04
2.162500000000000000e+01,1.446867426311521922e+04
2.164583333333333215e+01,1.446867417042556190e+04
2.166666666666666430e+01,1.446867402275661516e+04
2.168750000000000000e+01,1.446867382047679712e+04
2.170833333333333215e+01,1.446867356398066840e+04
2.172916666666666430e+01,1.446867325368853199e+04
2.175000000000000000e+01,1.446867289004597478e+04
2.177083333333333215e+01,1.446867247352359846e+04
2.179166666666666430e+01,1.446867200461664470e+04
2.181250000000000000e+01,1.446867148384478787e+04
2.183333333333333215e+01,1.446867091175182941e+04
2.185416666666666430e+01,1.446867028890553047e+04
2.187500000000000000e+01,1.446866961589734274e+04
2.189583333333333215e+01,1.446866889334225561e+04
2.191666666666666430e+01,1.446866812187855976e+04
2.193750000000000000e+01,1.446866730216768337e+04
2.195833333333333215e+01,1.446866643489396665e+04
2.197916666666666430e+01,1.446866552076441076e+04
2.200000000000000000e+01,1.446866456050852503e+04
2.202083333333333215e+01,1.446866355487800683e+04
2.204166666666666430e+01,1.446866250464649056e+04
2.206250000000000000e+01,1.446866141060928567e+04
2.208333333333333215e+01,1.446866027358302381e+04
2.210416666666666430e+01,1.446865909440535324e+04
2.212500000000000000e+01,1.446865787393454957e+04
2.214583333333333215e+01,1.446865661304915193e+04
2.216666666666666430e+01,1.446865531264753372e+04
2.218750000000000000e+01,1.446865397364744786e+04
2.220833333333333215e+01,1.446865259698560112e+04
2.222916666666666430e+01,1.446865118361714485e+04
2.225000000000000000e+01,1.446864973451513652e+04
2.227083333333333215e+01,1.446864825067004494e+04
2.229166666666666430e+01,1.446864673308915735e+04
2.231250000000000000e+01,1.446864518279603362e+04
2.233333333333333215e+01,1.446864360082986605e+04
2.235416666666666430e+01,1.446864198824490450e+04
2.237500000000000000e+01,1.446864034610977615e+04
2.239583333333333215e+01,1.446863867550684881e+04
2.241666666666666430e+01,1.446863697753158340e+04
2.243750000000000000e+01,1.446863525329181721e+04
2.245833333333333215e+01,1.446863350390706182e+04
2.247916666666666430e+01,1.446863173050782279e+04
2.250000000000000000e+01,1.446862993423486478e+04
2.252083333333333215e+01,1.446862811623844027e+04
2.254166666666666430e+01,1.446862627767760205e+04
2.256250000000000000e+01,1.446862441971941371e+04
2.258333333333333215e+01,1.446862254353819662e+04
2.260416666666666430e+01,1.446862065031476959e+04
2.262500000000000000e+01,1.446861874123565212e+04
2.264583333333333215e+01,1.446861681749231502e+04
2.266666666666666430e+01,1.446861488028036547e+04
2.268750000000000000e+01,1.446861293079878305e+04
2.270833333333333215e+01,1.446861097024910123e+04
2.272916666666666430e+01,1.446860899983464333e+04
2.275000000000000000e+01,1.446860702075968220e+04
2.277083333333333215e+01,1.446860503422870534e+04
2.279166666666666430e+01,1.446860304144555630e+04
2.281250000000000000e+01,1.446860104361266713e+04
2.283333333333333215e+01,1.446859904193025432e+04
2.285416666666666430e+01,1.446859703759553304e+04
2.287500000000000000e+01,1.446859503180189495e+04
2.289583333333333215e+01,1.446859302573816603e+04
2.291666666666666430e+01,1.446859102058777353e+04
2.293750000000000000e+01,1.446858901752798192e+04
2.295833333333333215e+01,1.446858701772912900e+04
2.297916666666666430e+01,1.446858502235381093e+04
2.300000000000000000e+01,1.446858303255615829e+04
2.302083333333333215e+01,1.446858104948105756e+04
2.304166666666666430e+01,1.446857907426337988e+04
2.306250000000000000e+01,1.446857710802727161e+04
2.308333333333333215e+01,1.446857515188536854e+04
2.310416666666666430e+01,1.446857320693809743e+04
2.312500000000000000e+01,1.446857127427294108e+04
2.314583333333333215e+01,1.446856935496373626e+04
2.316666666666666430e+01,1.446856745006994242e+04
2.318750000000000000e+01,1.446856556063597600e+04
2.320833333333333215e+01,1.446856368769053734e+04
2.322916666666666430e+01,1.446856183224589040e+04
2.325000000000000000e+01,1.446855999529725887e+04
2.327083333333333215e+01,1.446855817782212398e+04
2.329166666666666430e+01,1.446855638077965341e+04
2.331250000000000000e+01,1.446855460511002093e+04
2.333333333333333215e+01,1.446855285173384982e+04
2.335416666666666430e+01,1.446855112155156166e+04
2.337500000000000000e+01,1.446854941544284520e+04
2.339583333333333215e+01,1.446854773426606334e+04
2.341666666666666430e+01,1.446854607885771838e+04
2.343750000000000000e+01,1.446854445003191358e+04
2.345833333333333215e+01,1.446854284857982930e+04
2.347916666666666430e+01,1.446854127526921366e+04
2.350000000000000000e+01,1.446853973084390600e+04
2.352083333333333215e+01,1.446853821602339303e+04
2.354166666666666430e+01,1.446853673150229588e+04
2.356250000000000000e+01,1.446853527794999900e+04
2.358333333333333215e+01,1.446853385601019181e+04
2.360416666666666430e+01,1.446853246630047579e+04
2.362500000000000000e+01,1.446853110941200430e+04
2.364583333333333215e+01,1.446852978590910789e+04
2.366666666666666430e+01,1.446852849632896687e+04
2.368750000000000000e+01,1.446852724118124752e+04
2.370833333333333215e+01,1.446852602094782924e+04
2.372916666666666430e+01,1.446852483608254988e+04
2.375000000000000000e+01,1.446852368701087471e+04
2.377083333333333215e+01,1.446852257412968902e+04
2.379166666666666430e+01,1.446852149780709442e+04
2.381250000000000000e+01,1.446852045838216873e+04
2.383333333333333215e+01,1.446851945616479134e+04
2.385416666666666430e+01,1.446851849143550498e+04
2.387500000000000000e+01,1.446851756444534476e+04
2.389583333333333215e+01,1.446851667541572533e+04
2.391666666666666430e+01,1.446851582453836090e+04
2.393750000000000000e+01,1.446851501197516336e+04
2.395833333333333215e+01,1.446851423785820225e+04
2.397916666666666430e+01,1.446851350228966476e+04
2.400000000000000000e+01,1.446851280534183024e+04
2.402083333333333215e+01,1.446851214705708844e+04
2.404166666666666430e+01,1.446851152744799401e+04
2.406250000000000000e+01,1.446851094649724837e+04
2.408333333333333215e+01,1.446851040415784519e+04
2.410416666666666430e+01,1.446850990035311042e+04
2.412500000000000000e+01,1.446850943497685876e+04
2.414583333333333215e+01,1.446850900789348816e+04
2.416666666666666430e+01,1.446850861893818001e+04
2.418750000000000000e+01,1.446850826791703366e+04
2.420833333333333215e+01,1.446850795460728841e+04
2.422916666666666430e+01,1.446850767875755264e+04
2.425000000000000000e+01,1.446850744008801848e+04
2.427083333333333215e+01,1.446850723829074923e+04
