1.189583333333333215e+01,2.660159207455325969e-03
1.191666666666666607e+01,2.689873301188069887e-03
1.193750000000000000e+01,2.719137441004146338e-03
1.195833333333333215e+01,2.747947231443996496e-03
1.197916666666666607e+01,2.776298310953669024e-03
1.200000000000000000e+01,2.804186354707541295e-03
1.202083333333333215e+01,2.831607077396193495e-03
1.204166666666666607e+01,2.858556235978040871e-03
1.206250000000000000e+01,2.885029632419704171e-03
1.208333333333333215e+01,2.911023116353654572e-03
1.210416666666666607e+01,2.936532587689395790e-03
1.212500000000000000e+01,2.961553999147395477e-03
1.214583333333333215e+01,2.986083358726465686e-03
1.216666666666666607e+01,3.010116732070473866e-03
1.218750000000000000e+01,3.033650244741628588e-03
1.220833333333333215e+01,3.056680084387412843e-03
1.222916666666666607e+01,3.079202502799166519e-03
1.225000000000000000e+01,3.101213817854553412e-03
1.227083333333333215e+01,3.122710415350969659e-03
1.229166666666666607e+01,3.143688750726458814e-03
1.231250000000000000e+01,3.164145350673858159e-03
1.233333333333333215e+01,3.184076814642014530e-03
1.235416666666666607e+01,3.203479816253483603e-03
1.237500000000000000e+01,3.222351104656677456e-03
1.239583333333333215e+01,3.240687505785835865e-03
1.241666666666666607e+01,3.258485923541019902e-03
1.243750000000000000e+01,3.275743340921663527e-03
1.245833333333333215e+01,3.292456821105231579e-03
1.247916666666666607e+01,3.308623508486825682e-03
1.250000000000000000e+01,3.324240629661419366e-03
1.252083333333333215e+01,3.339305494366832938e-03
1.254166666666666607e+01,3.353815496381536143e-03
1.256250000000000000e+01,3.367768114393182577e-03
1.258333333333333215e+01,3.381160912826697285e-03
1.260416666666666607e+01,3.393991542627275426e-03
1.262500000000000000e+01,3.406257742014268813e-03
1.264583333333333215e+01,3.417957337200027562e-03
1.266666666666666607e+01,3.429088243057917818e-03
1.268750000000000000e+01,3.439648463774477166e-03
1.270833333333333215e+01,3.449636093471188103e-03
1.272916666666666607e+01,3.459049316776385136e-03
1.275000000000000000e+01,3.467886409391749553e-03
1.277083333333333215e+01,3.476145738627724885e-03
1.279166666666666607e+01,3.483825763909684931e-03
1.281250000000000000e+01,3.490925037262972846e-03
1.283333333333333215e+01,3.497442203783066722e-03
1.285416666666666607e+01,3.503376002090788366e-03
1.287500000000000000e+01,3.508725264758837115e-03
1.289583333333333215e+01,3.513488918729122668e-03
1.291666666666666607e+01,3.517665985704498607e-03
1.293750000000000000e+01,3.521255582532871811e-03
1.295833333333333215e+01,3.524256921565785405e-03
1.297916666666666607e+01,3.526669311005375604e-03
1.300000000000000000e+01,3.528492155231883164e-03
1.302083333333333215e+01,3.529724955112297120e-03
1.304166666666666607e+01,3.530367308285975274e-03
1.306250000000000000e+01,3.530418909444342328e-03
1.308333333333333215e+01,3.529879550587123726e-03
1.310416666666666607e+01,3.528749121256793096e-03
1.312500000000000000e+01,3.527027608758062909e-03
1.314583333333333215e+01,3.524715098366145404e-03
1.316666666666666607e+01,3.521811773511651991e-03
1.318750000000000000e+01,3.518317915955551829e-03
1.320833333333333215e+01,3.514233905946728513e-03
1.322916666666666607e+01,3.509560222350455866e-03
1.325000000000000000e+01,3.504297442784136581e-03
1.327083333333333215e+01,3.498446243717809497e-03
1.329166666666666607e+01,3.492007400564101950e-03
1.331250000000000000e+01,3.484981787754934043e-03
1.333333333333333215e+01,3.477370378806906442e-03
1.335416666666666607e+01,3.469174246356116278e-03
1.337500000000000000e+01,3.460394562179915784e-03
1.339583333333333215e+01,3.451032597206422914e-03
1.341666666666666607e+01,3.441089721513261937e-03
1.343750000000000000e+01,3.430567404294298378e-03
1.345833333333333215e+01,3.419467213818375151e-03
1.347916666666666607e+01,3.407790817367205988e-03
1.350000000000000000e+01,3.395539981151635134e-03
1.352083333333333215e+01,3.382716570221724894e-03
1.354166666666666607e+01,3.369322548348797908e-03
1.356250000000000000e+01,3.355359977899725205e-03
1.358333333333333215e+01,3.340831019684631364e-03
1.360416666666666607e+01,3.325737932789934320e-03
1.362500000000000000e+01,3.310083074398697395e-03
1.364583333333333215e+01,3.293868899570961267e-03
1.366666666666666607e+01,3.277097961037211266e-03
1.368750000000000000e+01,3.259772908975003963e-03
1.370833333333333215e+01,3.241896490728462393e-03
1.372916666666666607e+01,3.223471550536701619e-03
1.375000000000000000e+01,3.204501029256331956e-03
1.377083333333333215e+01,3.184987964042880482e-03
1.379166666666666607e+01,3.164935488015455101e-03
1.381250000000000000e+01,3.144346829915579955e-03
1.383333333333333215e+01,3.123225313743017983e-03
1.385416666666666607e+01,3.101574358368934525e-03
1.387500000000000000e+01,3.079397477124413973e-03
1.389583333333333215e+01,3.056698277389101326e-03
1.391666666666666607e+01,3.033480460154176772e-03
1.393750000000000000e+01,3.009747819556457538e-03
1.395833333333333215e+01,2.985504242392640617e-03
1.397916666666666607e+01,2.960753707634003473e-03
1.400000000000000000e+01,2.935500285921578689e-03
1.402083333333333215e+01,2.909748139017426238e-03
1.404166666666666607e+01,2.883501519261234824e-03
1.406250000000000000e+01,2.856764768986143344e-03
1.408333333333333215e+01,2.829542319951382223e-03
1.410416666666666607e+01,2.801838692731616065e-03
1.412500000000000000e+01,2.773658496080723401e-03
1.414583333333333215e+01,2.745006426293265800e-03
1.416666666666666607e+01,2.715887266554591062e-03
1.418750000000000000e+01,2.686305886255881126e-03
1.420833333333333215e+01,2.656267240286759590e-03
1.422916666666666607e+01,2.625776368324818366e-03
1.425000000000000000e+01,2.594838394117775227e-03
1.427083333333333215e+01,2.563458524727307841e-03
1.429166666666666607e+01,2.531642049750218448e-03
1.431250000000000000e+01,2.499394340538016457e-03
1.433333333333333215e+01,2.466720849400805271e-03
1.435416666666666607e+01,2.433627108793641469e-03
1.437500000000000000e+01,2.400118730477206197e-03
1.439583333333333215e+01,2.366201404655765561e-03
1.441666666666666607e+01,2.331880899115318373e-03
1.443750000000000000e+01,2.297163058351189835e-03
1.445833333333333215e+01,2.262053802652888579e-03
1.447916666666666607e+01,2.226559127199143062e-03
1.450000000000000000e+01,2.190685101126479961e-03
1.452083333333333215e+01,2.154437866573738480e-03
1.454166666666666607e+01,2.117823637739324472e-03
1.456250000000000000e+01,2.080848699905532562e-03
1.458333333333333215e+01,2.043519408430977125e-03
1.460416666666666607e+01,2.005842187760051298e-03
1.462500000000000000e+01,1.967823530427140200e-03
1.464583333333333215e+01,1.929469996009292032e-03
1.466666666666666607e+01,1.890788210090837973e-03
1.468750000000000000e+01,1.851784863210276244e-03
1.470833333333333215e+01,1.812466709797663778e-03
1.472916666666666607e+01,1.772840567116046318e-03
1.475000000000000000e+01,1.732913314166709129e-03
1.477083333333333215e+01,1.692691890590930504e-03
1.479166666666666607e+01,1.652183295572026700e-03
1.481250000000000000e+01,1.611394586726738742e-03
1.483333333333333215e+01,1.570332878992497516e-03
1.485416666666666607e+01,1.529005343495079550e-03
1.487500000000000000e+01,1.487419206413473360e-03
1.489583333333333215e+01,1.445581747839541631e-03
1.491666666666666607e+01,1.403500300645260657e-03
1.493750000000000000e+01,1.361182249332557048e-03
1.495833333333333215e+01,1.318635028874276527e-03
1.497916666666666607e+01,1.275866123564520227e-03
1.500000000000000000e+01,1.232883065863818461e-03
1.502083333333333215e+01,1.189693435242555886e-03
1.504166666666666607e+01,1.146304857023189294e-03
1.506250000000000000e+01,1.102725001226712020e-03
1.508333333333333215e+01,1.058961581408834896e-03
1.510416666666666607e+01,1.015022353513736486e-03
1.512500000000000000e+01,9.709151147309358354e-04
1.514583333333333215e+01,9.266477023408825620e-04
1.516666666666666607e+01,8.822279925834453085e-04
1.518750000000000000e+01,8.376638995207796867e-04
1.520833333333333215e+01,7.929633739044011920e-04
1.522916666666666607e+01,7.481344020602437306e-04
1.525000000000000000e+01,7.031850047852505892e-04
1.527083333333333215e+01,6.581232362404265679e-04
1.529166666666666607e+01,6.129571828479285500e-04
1.531250000000000000e+01,5.676949622116372884e-04
1.533333333333333215e+01,5.223447220440990968e-04
1.535416666666666607e+01,4.769146390909279054e-04
1.537500000000000000e+01,4.314129180710696287e-04
1.539583333333333215e+01,3.858477906321378104e-04
1.541666666666666607e+01,3.402275142900534899e-04
1.543750000000000000e+01,2.945603713756794750e-04
1.545833333333333215e+01,2.488546680026459956e-04
1.547916666666666607e+01,2.031187330201883467e-04
1.550000000000000000e+01,1.573609169355921766e-04
1.552083333333333215e+01,1.115895908412600779e-04
1.554166666666666607e+01,6.581314534402638028e-05
1.556250000000000000e+01,2.003998942740059519e-05
1.558333333333333215e+01,-2.572145070904585662e-05
1.560416666666666607e+01,-7.146273284659721003e-05
1.562500000000000000e+01,-1.171754000204999757e-04
1.564583333333333215e+01,-1.628509818647205787e-04
1.566666666666666607e+01,-2.084809960417183250e-04
1.568750000000000000e+01,-2.540569497913314212e-04
1.570833333333333215e+01,-2.995703416127648566e-04
1.572916666666666607e+01,-3.450126630981237286e-04
1.575000000000000000e+01,-3.903754009517562684e-04
1.577083333333333215e+01,-4.356500392161816171e-04
1.579166666666666607e+01,-4.808280617476512475e-04
1.581250000000000000e+01,-5.259009549752752255e-04
1.583333333333333215e+01,-5.708602109571192518e-04
1.585416666666666607e+01,-6.156973307921420613e-04
1.587500000000000000e+01,-6.604038284148266991e-04
1.589583333333333215e+01,-7.049712348229653092e-04
1.591666666666666607e+01,-7.493911027553340487e-04
1.593750000000000000e+01,-7.936550118676360954e-04
1.595833333333333215e+01,-8.377545744167047559e-04
1.597916666666666607e+01,-8.816814414856904980e-04
1.600000000000000000e+01,-9.254273097788756619e-04
1.602083333333333215e+01,-9.689839289503954234e-04
1.604166666666666430e+01,-1.012343109467531144e-03
1.606250000000000000e+01,-1.055496730986510423e-03
1.608333333333333215e+01,-1.098436751189646454e-03
1.610416666666666430e+01,-1.141155214995887013e-03
1.612500000000000000e+01,-1.183644264054303785e-03
1.614583333333333215e+01,-1.225896146403740450e-03
1.616666666666666430e+01,-1.267903226153901941e-03
1.618750000000000000e+01,-1.309657992995622022e-03
1.620833333333333215e+01,-1.351153071365115976e-03
1.622916666666666430e+01,-1.392381229048347824e-03
1.625000000000000000e+01,-1.433335384987743932e-03
1.627083333333333215e+01,-1.474008616061270316e-03
1.629166666666666430e+01,-1.514394162644441821e-03
1.631250000000000000e+01,-1.554485432699634351e-03
1.633333333333333215e+01,-1.594276004211886422e-03
1.635416666666666430e+01,-1.633759625831926465e-03
1.637500000000000000e+01,-1.672930215640036633e-03
1.639583333333333215e+01,-1.711781857970093301e-03
1.641666666666666430e+01,-1.750308798288871537e-03
1.643750000000000000e+01,-1.788505436221665690e-03
1.645833333333333215e+01,-1.826366316913491383e-03
1.647916666666666430e+01,-1.863886120913635369e-03
1.650000000000000000e+01,-1.901059652849673709e-03
1.652083333333333215e+01,-1.937881829222276586e-03
1.654166666666666430e+01,-1.974347665663067630e-03
1.656250000000000000e+01,-2.010452264030321290e-03
1.658333333333333215e+01,-2.046190799721819831e-03
1.660416666666666430e+01,-2.081558509521908018e-03
1.662500000000000000e+01,-2.116550680284171038e-03
1.664583333333333215e+01,-2.151162638751286105e-03
1.666666666666666430e+01,-2.185389742686241754e-03
1.668750000000000000e+01,-2.219227373452772878e-03
1.670833333333333215e+01,-2.252670930084896272e-03
1.672916666666666430e+01,-2.285715824885389824e-03
1.675000000000000000e+01,-2.318357480472404974e-03
1.677083333333333215e+01,-2.350591328185949735e-03
1.679166666666666430e+01,-2.382412807682546263e-03
1.681250000000000000e+01,-2.413817367564373428e-03
1.683333333333333215e+01,-2.444800466850673148e-03
1.685416666666666430e+01,-2.475357577143913468e-03
1.687500000000000000e+01,-2.505484185280938692e-03
1.689583333333333215e+01,-2.535175796309671603e-03
1.691666666666666430e+01,-2.564427936700482136e-03
1.693750000000000000e+01,-2.593236157672443309e-03
1.695833333333333215e+01,-2.621596038529641626e-03
1.697916666666666430e+01,-2.649503189984706020e-03
1.700000000000000000e+01,-2.676953257417097332e-03
1.702083333333333215e+01,-2.703941924048589018e-03
1.704166666666666430e+01,-2.730464914036959123e-03
1.706250000000000000e+01,-2.756517995478005578e-03
1.708333333333333215e+01,-2.782096983333162687e-03
1.710416666666666430e+01,-2.807197742252784400e-03
1.712500000000000000e+01,-2.831816189323446697e-03
1.714583333333333215e+01,-2.855948296752737481e-03
1.716666666666666430e+01,-2.879590094445903803e-03
1.718750000000000000e+01,-2.902737672476458919e-03
1.720833333333333215e+01,-2.925387183463717955e-03
1.722916666666666430e+01,-2.947534844814234112e-03
1.725000000000000000e+01,-2.969176940867311598e-03
1.727083333333333215e+01,-2.990309824898465529e-03
1.729166666666666430e+01,-3.010929920951185834e-03
1.731250000000000000e+01,-3.031033725575608961e-03
1.733333333333333215e+01,-3.050617809434753858e-03
1.735416666666666430e+01,-3.069678818769683293e-03
1.737500000000000000e+01,-3.088213476764287146e-03
1.739583333333333215e+01,-3.106218584803630001e-03
1.741666666666666430e+01,-3.123691023657483579e-03
1.743750000000000000e+01,-3.140627754575305020e-03
1.745833333333333215e+01,-3.157025820321283927e-03
1.747916666666666430e+01,-3.172882346160876138e-03
1.750000000000000000e+01,-3.188194540795701720e-03
1.752083333333333215e+01,-3.202959697268321221e-03
1.754166666666666430e+01,-3.217175193828240853e-03
1.756250000000000000e+01,-3.230838494746968853e-03
1.758333333333333215e+01,-3.243947151116751554e-03
1.760416666666666430e+01,-3.256498801623184530e-03
1.762500000000000000e+01,-3.268491173271121514e-03
1.764583333333333215e+01,-3.279922082072665723e-03
1.766666666666666430e+01,-3.290789433700386929e-03
1.768750000000000000e+01,-3.301091224117109341e-03
1.770833333333333215e+01,-3.310825540170592163e-03
1.772916666666666430e+01,-3.319990560147638436e-03
1.775000000000000000e+01,-3.328584554291472847e-03
1.777083333333333215e+01,-3.336605885302846089e-03
1.779166666666666430e+01,-3.344053008813619582e-03
1.781250000000000000e+01,-3.350924473840522291e-03
1.783333333333333215e+01,-3.357218923218554044e-03
1.785416666666666430e+01,-3.362935094000572139e-03
1.787500000000000000e+01,-3.368071817859157394e-03
1.789583333333333215e+01,-3.372628021465467335e-03
1.791666666666666430e+01,-3.376602726849968483e-03
1.793750000000000000e+01,-3.379995051767318952e-03
1.795833333333333215e+01,-3.382804210024737291e-03
1.797916666666666430e+01,-3.385029511797008322e-03
1.800000000000000000e+01,-3.386670363937803116e-03
1.802083333333333215e+01,-3.387726270264526662e-03
1.804166666666666430e+01,-3.388196831836830757e-03
1.806250000000000000e+01,-3.388081747210927499e-03
1.808333333333333215e+01,-3.387380812673069196e-03
1.810416666666666430e+01,-3.386093922457195874e-03
1.812500000000000000e+01,-3.384221068951190868e-03
1.814583333333333215e+01,-3.381762342887297511e-03
1.816666666666666430e+01,-3.378717933498039984e-03
1.818750000000000000e+01,-3.375088128678233046e-03
1.820833333333333215e+01,-3.370873315126206304e-03
1.822916666666666430e+01,-3.366073978456344401e-03
1.825000000000000000e+01,-3.360690703302717658e-03
1.827083333333333215e+01,-3.354724173411885446e-03
1.829166666666666430e+01,-3.348175171729691341e-03
1.831250000000000000e+01,-3.341044580450104259e-03
1.833333333333333215e+01,-3.333333381055045980e-03
1.835416666666666430e+01,-3.325042654354671418e-03
1.837500000000000000e+01,-3.316173580494300582e-03
1.839583333333333215e+01,-3.306727438952779263e-03
1.841666666666666430e+01,-3.296705608521740410e-03
1.843750000000000000e+01,-3.286109567263564846e-03
1.845833333333333215e+01,-3.274940892468675840e-03
1.847916666666666430e+01,-3.263201260576550217e-03
1.850000000000000000e+01,-3.250892447086133757e-03
1.852083333333333215e+01,-3.238016326449145305e-03
1.854166666666666430e+01,-3.224574871952316790e-03
1.856250000000000000e+01,-3.210570155572134432e-03
1.858333333333333215e+01,-3.196004347814425384e-03
1.860416666666666430e+01,-3.180879717551165359e-03
1.862500000000000000e+01,-3.165198631820409503e-03
1.864583333333333215e+01,-3.148963555607675602e-03
1.866666666666666430e+01,-3.132177051632781262e-03
1.868750000000000000e+01,-3.114841780100345570e-03
1.870833333333333215e+01,-3.096960498431576558e-03
1.872916666666666430e+01,-3.078536060981330869e-03
1.875000000000000000e+01,-3.059571418759024497e-03
1.877083333333333215e+01,-3.040069619105766063e-03
1.879166666666666430e+01,-3.020033805345802291e-03
1.881250000000000000e+01,-2.999467216446123630e-03
1.883333333333333215e+01,-2.978373186649986570e-03
1.885416666666666430e+01,-2.956755145090826653e-03
1.887500000000000000e+01,-2.934616615376861581e-03
1.889583333333333215e+01,-2.911961215162101047e-03
1.891666666666666430e+01,-2.888792655724767289e-03
1.893750000000000000e+01,-2.865114741498003825e-03
1.895833333333333215e+01,-2.840931369576145393e-03
1.897916666666666430e+01,-2.816246529231958284e-03
1.900000000000000000e+01,-2.791064301417185700e-03
1.902083333333333215e+01,-2.765388858205493350e-03
1.904166666666666430e+01,-2.739224462242013935e-03
1.906250000000000000e+01,-2.712575466181775530e-03
1.908333333333333215e+01,-2.685446312113204392e-03
1.910416666666666430e+01,-2.657841530950381947e-03
1.912500000000000000e+01,-2.629765741798260892e-03
1.914583333333333215e+01,-2.601223651321690755e-03
1.916666666666666430e+01,-2.572220053090816527e-03
1.918750000000000000e+01,-2.542759826901934417e-03
1.920833333333333215e+01,-2.512847938092623024e-03
1.922916666666666430e+01,-2.482489436820778383e-03
1.925000000000000000e+01,-2.451689457346833967e-03
1.927083333333333215e+01,-2.420453217297079129e-03
1.929166666666666430e+01,-2.388786016891131236e-03
1.931250000000000000e+01,-2.356693238161330917e-03
1.933333333333333215e+01,-2.324180344171658530e-03
1.935416666666666430e+01,-2.291252878209318333e-03
1.937500000000000000e+01,-2.257916462944639657e-03
1.939583333333333215e+01,-2.224176799596744303e-03
1.941666666666666430e+01,-2.190039667082394059e-03
1.943750000000000000e+01,-2.155510921125411428e-03
1.945833333333333215e+01,-2.120596493376925018e-03
1.947916666666666430e+01,-2.085302390514506832e-03
1.950000000000000000e+01,-2.049634693321658596e-03
1.952083333333333215e+01,-2.013599555748313286e-03
1.954166666666666430e+01,-1.977203203963634470e-03
1.956250000000000000e+01,-1.940451935393203153e-03
1.958333333333333215e+01,-1.903352117743589700e-03
1.960416666666666430e+01,-1.865910188013270021e-03
1.962500000000000000e+01,-1.828132651480893212e-03
1.964583333333333215e+01,-1.790026080703915889e-03
1.966666666666666430e+01,-1.751597114469566341e-03
1.968750000000000000e+01,-1.712852456748056862e-03
1.970833333333333215e+01,-1.673798875660575947e-03
1.972916666666666430e+01,-1.634443202397653505e-03
1.975000000000000000e+01,-1.594792330132238645e-03
1.977083333333333215e+01,-1.554853212936316287e-03
1.979166666666666430e+01,-1.514632864679163471e-03
1.981250000000000000e+01,-1.474138357911741748e-03
1.983333333333333215e+01,-1.433376822729856559e-03
1.985416666666666430e+01,-1.392355445637566413e-03
1.987500000000000000e+01,-1.351081468424289445e-03
1.989583333333333215e+01,-1.309562186986495957e-03
1.991666666666666430e+01,-1.267804950155812516e-03
1.993750000000000000e+01,-1.225817158528541562e-03
1.995833333333333215e+01,-1.183606263264788683e-03
1.997916666666666430e+01,-1.141179764897623516e-03
2.000000000000000000e+01,-1.098545212123672177e-03
2.002083333333333215e+01,-1.055710200572726465e-03
2.004166666666666430e+01,-1.012682371564072037e-03
2.006250000000000000e+01,-9.694694108731000126e-04
2.008333333333333215e+01,-9.260790474840963071e-04
2.010416666666666430e+01,-8.825190522969428297e-04
2.012500000000000000e+01,-8.387972368490981268e-04
2.014583333333333215e+01,-7.949214520173442100e-04
2.016666666666666430e+01,-7.508995867063356089e-04
2.018750000000000000e+01,-7.067395665137088390e-04
2.020833333333333215e+01,-6.624493523856578303e-04
2.022916666666666430e+01,-6.180369392450729693e-04
2.025000000000000000e+01,-5.735103545908282197e-04
2.027083333333333215e+01,-5.288776570872844029e-04
2.029166666666666430e+01,-4.841469351355986994e-04
2.031250000000000000e+01,-4.393263053989876488e-04
2.033333333333333215e+01,-3.944239113003039643e-04
2.035416666666666430e+01,-3.494479214835172209e-04
2.037500000000000000e+01,-3.044065282444274878e-04
2.039583333333333215e+01,-2.593079459122099584e-04
2.041666666666666430e+01,-2.141604091995680248e-04
2.043750000000000000e+01,-1.689721714836084354e-04
2.045833333333333215e+01,-1.237515030345082145e-04
2.047916666666666430e+01,-7.850668919155701087e-05
2.050000000000000000e+01,-3.324602846908886189e-05
2.052083333333333215e+01,1.202216940295042225e-05
2.054166666666666430e+01,5.728958552807250637e-05
2.056250000000000000e+01,1.025478939760404717e-04
2.058333333333333215e+01,1.477887639954739152e-04
2.060416666666666430e+01,1.930038623142171783e-04
2.062500000000000000e+01,2.381848555748494745e-04
2.064583333333333215e+01,2.833234128580414124e-04
2.066666666666666430e+01,3.284112083199036691e-04
2.068750000000000000e+01,3.734399239556096539e-04
2.070833333333333215e+01,4.184012524774682884e-04
2.072916666666666430e+01,4.632869003306783195e-04
2.075000000000000000e+01,5.080885908507193349e-04
2.077083333333333215e+01,5.527980675366084284e-04
2.079166666666666430e+01,5.974070974583828297e-04
2.081250000000000000e+01,6.419074748030134669e-04
2.083333333333333215e+01,6.862910245301473422e-04
2.085416666666666430e+01,7.305496061814353848e-04
2.087500000000000000e+01,7.746751177715033299e-04
2.089583333333333215e+01,8.186594997667273610e-04
2.091666666666666430e+01,8.624947391825399379e-04
2.093750000000000000e+01,9.061728737306540271e-04
2.095833333333333215e+01,9.496859959841064125e-04
2.097916666666666430e+01,9.930262575908038736e-04
2.100000000000000000e+01,1.036185873462880380e-03
2.102083333333333215e+01,1.079157125910973347e-03
2.104166666666666430e+01,1.121932368705766403e-03
2.106250000000000000e+01,1.164504031019836239e-03
2.108333333333333215e+01,1.206864621217204614e-03
2.110416666666666430e+01,1.249006730435306411e-03
2.112500000000000000e+01,1.290923035920196749e-03
2.114583333333333215e+01,1.332606304079567150e-03
2.116666666666666430e+01,1.374049393229756499e-03
2.118750000000000000e+01,1.415245255964314719e-03
2.120833333333333215e+01,1.456186941117307287e-03
2.122916666666666430e+01,1.496867595325773737e-03
2.125000000000000000e+01,1.537280464118440104e-03
2.127083333333333215e+01,1.577418892556164964e-03
2.129166666666666430e+01,1.617276325387315139e-03
2.131250000000000000e+01,1.656846306729603535e-03
2.133333333333333215e+01,1.696122479263900695e-03
2.135416666666666430e+01,1.735098582995517336e-03
2.137500000000000000e+01,1.773768453586913041e-03
2.139583333333333215e+01,1.812126020287435635e-03
2.141666666666666430e+01,1.850165303496020819e-03
2.143750000000000000e+01,1.887880412028378196e-03
2.145833333333333215e+01,1.925265540143494825e-03
2.147916666666666430e+01,1.962314964356018376e-03
2.150000000000000000e+01,1.999023040118369510e-03
2.152083333333333215e+01,2.035384198430412184e-03
2.154166666666666430e+01,2.071392942425684391e-03
2.156250000000000000e+01,2.107043844007339128e-03
2.158333333333333215e+01,2.142331540584713201e-03
2.160416666666666430e+01,2.177250731950242102e-03
2.162500000000000000e+01,2.211796177332775448e-03
2.164583333333333215e+01,2.245962692710309905e-03
2.166666666666666430e+01,2.279745148355535878e-03
2.168750000000000000e+01,2.313138466641301294e-03
2.170833333333333215e+01,2.346137620178413707e-03
2.172916666666666430e+01,2.378737630241774259e-03
2.175000000000000000e+01,2.410933565470438356e-03
2.177083333333333215e+01,2.442720540882362124e-03
2.179166666666666430e+01,2.474093717200732956e-03
2.181250000000000000e+01,2.505048300424084218e-03
2.183333333333333215e+01,2.535579541666027614e-03
2.185416666666666430e+01,2.565682737224510290e-03
2.187500000000000000e+01,2.595353228884156316e-03
2.189583333333333215e+01,2.624586404431708542e-03
2.191666666666666430e+01,2.653377698308839738e-03
2.193750000000000000e+01,2.681722592439490793e-03
2.195833333333333215e+01,2.709616617209920086e-03
2.197916666666666430e+01,2.737055352543385500e-03
2.200000000000000000e+01,2.764034429074684052e-03
2.202083333333333215e+01,2.790549529418637209e-03
2.204166666666666430e+01,2.816596389498986219e-03
2.206250000000000000e+01,2.842170799917921598e-03
2.208333333333333215e+01,2.867268607364290012e-03
2.210416666666666430e+01,2.891885716070449752e-03
2.212500000000000000e+01,2.916018089265795532e-03
2.214583333333333215e+01,2.939661750627389769e-03
2.216666666666666430e+01,2.962812785746143929e-03
2.218750000000000000e+01,2.985467343583673994e-03
2.220833333333333215e+01,3.007621637898076628e-03
2.222916666666666430e+01,3.029271948661732550e-03
2.225000000000000000e+01,3.050414623442201933e-03
2.227083333333333215e+01,3.071046078765488074e-03
2.229166666666666430e+01,3.091162801449345854e-03
2.231250000000000000e+01,3.110761349884590132e-03
2.233333333333333215e+01,3.129838355296482577e-03
2.235416666666666430e+01,3.148390522966920679e-03
2.237500000000000000e+01,3.166414633402815648e-03
2.239583333333333215e+01,3.183907543494509523e-03
2.241666666666666430e+01,3.200866187633027299e-03
2.243750000000000000e+01,3.217287578752399402e-03
2.245833333333333215e+01,3.233168809371141095e-03
2.247916666666666430e+01,3.248507052602225831e-03
2.250000000000000000e+01,3.263299563109257895e-03
2.252083333333333215e+01,3.277543678026444834e-03
2.254166666666666430e+01,3.291236817863352898e-03
2.256250000000000000e+01,3.304376487356496667e-03
2.258333333333333215e+01,3.316960276301954280e-03
2.260416666666666430e+01,3.328985860355009041e-03
2.262500000000000000e+01,3.340451001800241737e-03
2.264583333333333215e+01,3.351353550284652538e-03
2.266666666666666430e+01,3.361691443532922180e-03
2.268750000000000000e+01,3.371462708033623468e-03
2.270833333333333215e+01,3.380665459687239374e-03
2.272916666666666430e+01,3.389297904446255186e-03
2.275000000000000000e+01,3.397358338909922323e-03
2.277083333333333215e+01,3.404845150908821991e-03
2.279166666666666430e+01,3.411756820074633365e-03
2.281250000000000000e+01,3.418091918360207163e-03
2.283333333333333215e+01,3.423849110556212265e-03
2.285416666666666430e+01,3.429027154779099550e-03
2.287500000000000000e+01,3.433624902941504256e-03
2.289583333333333215e+01,3.437641301201831666e-03
2.291666666666666430e+01,3.441075390390219754e-03
2.293750000000000000e+01,3.443926306416034838e-03
2.295833333333333215e+01,3.446193280662445280e-03
2.297916666666666430e+01,3.447875640345959402e-03
2.300000000000000000e+01,3.448972808864620050e-03
2.302083333333333215e+01,3.449484306132661812e-03
2.304166666666666430e+01,3.449409748895746267e-03
2.306250000000000000e+01,3.448748851026285211e-03
2.308333333333333215e+01,3.447501423792145858e-03
2.310416666666666430e+01,3.445667376111315183e-03
2.312500000000000000e+01,3.443246714797914068e-03
2.314583333333333215e+01,3.440239544781445100e-03
2.316666666666666430e+01,3.436646069315572177e-03
2.318750000000000000e+01,3.432466590158294098e-03
2.320833333333333215e+01,3.427701507735714595e-03
2.322916666666666430e+01,3.422351321298078980e-03
2.325000000000000000e+01,3.416416629055707074e-03
2.327083333333333215e+01,3.409898128297492170e-03
2.329166666666666430e+01,3.402796615483462406e-03
2.331250000000000000e+01,3.395112986321058290e-03
2.333333333333333215e+01,3.386848235829065940e-03
2.335416666666666430e+01,3.378003458394566311e-03
2.337500000000000000e+01,3.368579847802952859e-03
2.339583333333333215e+01,3.358578697230375082e-03
2.341666666666666430e+01,3.348001399246017945e-03
2.343750000000000000e+01,3.336849445789994567e-03
2.345833333333333215e+01,3.325124428134585558e-03
2.347916666666666430e+01,3.312828036822069999e-03
2.350000000000000000e+01,3.299962061579002348e-03
2.352083333333333215e+01,3.286528391224088214e-03
2.354166666666666430e+01,3.272529013556450816e-03
2.356250000000000000e+01,3.257966015230189666e-03
2.358333333333333215e+01,3.242841581603761458e-03
2.360416666666666430e+01,3.227157996565734044e-03
2.362500000000000000e+01,3.210917642352234536e-03
2.364583333333333215e+01,3.194122999342935421e-03
2.366666666666666430e+01,3.176776645841053459e-03
2.368750000000000000e+01,3.158881257837163614e-03
2.370833333333333215e+01,3.140439608755610235e-03
2.372916666666666430e+01,3.121454569164114345e-03
2.375000000000000000e+01,3.101929106482756437e-03
2.377083333333333215e+01,3.081866284682488466e-03
2.379166666666666430e+01,3.061269263945010088e-03
2.381250000000000000e+01,3.040141300319418316e-03
