1.250000000000000000e+00,3.829055286250681820e+04
1.270833333333333259e+00,3.828135022582716920e+04
1.291666666666666519e+00,3.827833387163804582e+04
1.312500000000000000e+00,3.828071876042184158e+04
1.333333333333333259e+00,3.828775291380463750e+04
1.354166666666666519e+00,3.829872200554494339e+04
1.375000000000000000e+00,3.831295493659767089e+04
1.395833333333333259e+00,3.832982945292096701e+04
1.416666666666666519e+00,3.834877688210241467e+04
1.437500000000000000e+00,3.836928525832402374e+04
1.458333333333333259e+00,3.839090040750319895e+04
1.479166666666666519e+00,3.841322489804794168e+04
1.500000000000000000e+00,3.843591506759088952e+04
1.520833333333333259e+00,3.845867657478610636e+04
1.541666666666666519e+00,3.848125907025777269e+04
1.562500000000000000e+00,3.850345061752744368e+04
1.583333333333333259e+00,3.852507242825331195e+04
1.604166666666666519e+00,3.854597433024564816e+04
1.625000000000000000e+00,3.856603119673609035e+04
1.645833333333333259e+00,3.858514036924701213e+04
1.666666666666666519e+00,3.860321993795005983e+04
1.687500000000000000e+00,3.862020762731620198e+04
1.708333333333333259e+00,3.863605998334072501e+04
1.729166666666666519e+00,3.865075157040474733e+04
1.750000000000000000e+00,3.866427394823385839e+04
1.770833333333333259e+00,3.867663429279502452e+04
1.791666666666666519e+00,3.868785362771194195e+04
1.812500000000000000e+00,3.869796472547153826e+04
1.833333333333333259e+00,3.870700980600701587e+04
1.854166666666666519e+00,3.871503819643423776e+04
1.875000000000000000e+00,3.872210411872672557e+04
1.895833333333333259e+00,3.872826474654630147e+04
1.916666666666666519e+00,3.873357862679898244e+04
1.937500000000000000e+00,3.873810450615749141e+04
1.958333333333333259e+00,3.874190054814800533e+04
1.979166666666666519e+00,3.874502388120906835e+04
2.000000000000000000e+00,3.874753038839223882e+04
2.020833333333333037e+00,3.874947463776801305e+04
2.041666666666666519e+00,3.875090985845358227e+04
2.062500000000000000e+00,3.875188788703697355e+04
2.083333333333333037e+00,3.875245903772213205e+04
2.104166666666666519e+00,3.875267188073766738e+04
2.125000000000000000e+00,3.875257294182031183e+04
2.145833333333333037e+00,3.875220635658168612e+04
2.166666666666666519e+00,3.875161352483669907e+04
2.187500000000000000e+00,3.875083281106025970e+04
2.208333333333333037e+00,3.874989932939183200e+04
2.229166666666666519e+00,3.874884483766707854e+04
2.250000000000000000e+00,3.874769774812427204e+04
2.270833333333333037e+00,3.874648324601347122e+04
2.291666666666666519e+00,3.874522349407860020e+04
2.312500000000000000e+00,3.874393789260062476e+04
2.333333333333333037e+00,3.874264336210585316e+04
2.354166666666666519e+00,3.874135461861584190e+04
2.375000000000000000e+00,3.874008441825795308e+04
2.395833333333333037e+00,3.873884375746201113e+04
2.416666666666666519e+00,3.873764202495211066e+04
2.437500000000000000e+00,3.873648711060412461e+04
2.458333333333333037e+00,3.873538548269370949e+04
2.479166666666666519e+00,3.873434224841680407e+04
2.500000000000000000e+00,3.873336121273817116e+04
2.520833333333333037e+00,3.873244494807736919e+04
2.541666666666666519e+00,3.873159488291761954e+04
2.562500000000000000e+00,3.873081141216254764e+04
2.583333333333333037e+00,3.873009402698712074e+04
2.604166666666666519e+00,3.872944145788650349e+04
2.625000000000000000e+00,3.872885182216206886e+04
2.645833333333333037e+00,3.872832276640603959e+04
2.666666666666666519e+00,3.872785159552748519e+04
2.687500000000000000e+00,3.872743538211751002e+04
2.708333333333333037e+00,3.872707105293171480e+04
2.729166666666666519e+00,3.872675545238570339e+04
2.750000000000000000e+00,3.872648538568138611e+04
2.770833333333333037e+00,3.872625764612085186e+04
2.791666666666666519e+00,3.872606903211531608e+04
2.812500000000000000e+00,3.872591635934751685e+04
2.833333333333333037e+00,3.872579647265494714e+04
2.854166666666666519e+00,3.872570626073821040e+04
2.875000000000000000e+00,3.872564267509273486e+04
2.895833333333333037e+00,3.872560275293268933e+04
2.916666666666666519e+00,3.872558364258048096e+04
2.937500000000000000e+00,3.872558262900292902e+04
2.958333333333333037e+00,3.872559715693801263e+04
2.979166666666666519e+00,3.872562484933788801e+04
3.000000000000000000e+00,3.872566351952067635e+04
3.020833333333333037e+00,3.872571117631554807e+04
3.041666666666666519e+00,3.872576602241094224e+04
3.062500000000000000e+00,3.872582644691893074e+04
3.083333333333333037e+00,3.872589101372671576e+04
3.104166666666666519e+00,3.872595844746309740e+04
3.125000000000000000e+00,3.872602761885869404e+04
3.145833333333333037e+00,3.872609753097593784e+04
3.166666666666666519e+00,3.872616730731198913e+04
3.187500000000000000e+00,3.872623618223613448e+04
3.208333333333333037e+00,3.872630349370908516e+04
3.229166666666666519e+00,3.872636867782556510e+04
3.250000000000000000e+00,3.872643126447035320e+04
3.270833333333333037e+00,3.872649087330031762e+04
3.291666666666666519e+00,3.872654720934295619e+04
3.312500000000000000e+00,3.872660005770055432e+04
3.333333333333333037e+00,3.872664927711254859e+04
3.354166666666666519e+00,3.872669479240302462e+04
3.375000000000000000e+00,3.872673658607623656e+04
3.395833333333333037e+00,3.872677468948510796e+04
3.416666666666666519e+00,3.872680917406849767e+04
3.437500000000000000e+00,3.872684014313382795e+04
3.458333333333333037e+00,3.872686772456667677e+04
3.479166666666666519e+00,3.872689206470548379e+04
3.500000000000000000e+00,3.872691332345690898e+04
3.520833333333333037e+00,3.872693167057722167e+04
3.541666666666666519e+00,3.872694728292561194e+04
3.562500000000000000e+00,3.872696034242717724e+04
3.583333333333333037e+00,3.872697103446471738e+04
3.604166666666666519e+00,3.872697954644839774e+04
3.625000000000000000e+00,3.872698606637576449e+04
3.645833333333333037e+00,3.872699078127812390e+04
3.666666666666666519e+00,3.872699387553266570e+04
3.687500000000000000e+00,3.872699552909301565e+04
3.708333333333333037e+00,3.872699591573833459e+04
3.729166666666666519e+00,3.872699520146354917e+04
3.750000000000000000e+00,3.872699354312590731e+04
3.770833333333333037e+00,3.872699108743616671e+04
3.791666666666666519e+00,3.872698797034008749e+04
3.812500000000000000e+00,3.872698431678932684e+04
3.833333333333333037e+00,3.872698024085798534e+04
3.854166666666666519e+00,3.872697584612959326e+04
3.875000000000000000e+00,3.872697122626152122e+04
3.895833333333333037e+00,3.872696646563304967e+04
3.916666666666666519e+00,3.872696163999474811e+04
3.937500000000000000e+00,3.872695681706006872e+04
3.958333333333333037e+00,3.872695205700569204e+04
3.979166666666666519e+00,3.872694741287581564e+04
4.000000000000000000e+00,3.872694293090567953e+04
4.020833333333333037e+00,3.872693865079683019e+04
4.041666666666666075e+00,3.872693460598032107e+04
4.062500000000000000e+00,3.872693082390397467e+04
4.083333333333333037e+00,3.872692732636919391e+04
4.104166666666666075e+00,3.872692412993092876e+04
4.125000000000000000e+00,3.872692124636033259e+04
4.145833333333333037e+00,3.872691868315652391e+04
4.166666666666666075e+00,3.872691644408553839e+04
4.187500000000000000e+00,3.872691452971931722e+04
4.208333333333333037e+00,3.872691293794919329e+04
4.229166666666666075e+00,3.872691166445142153e+04
4.250000000000000000e+00,3.872691070309057977e+04
4.270833333333333037e+00,3.872691004625518690e+04
4.291666666666666075e+00,3.872690968512763357e+04
4.312500000000000000e+00,3.872690960989802261e+04
4.333333333333333037e+00,3.872690980993510311e+04
4.354166666666666075e+00,3.872691027392949036e+04
4.375000000000000000e+00,3.872691099002254487e+04
4.395833333333333037e+00,3.872691194593199180e+04
4.416666666666666075e+00,3.872691312908055261e+04
4.437500000000000000e+00,3.872691452672889864e+04
4.458333333333333037e+00,3.872691612611126766e+04
4.479166666666666075e+00,3.872691791456809733e+04
4.500000000000000000e+00,3.872691987966898887e+04
4.520833333333333037e+00,3.872692200931979460e+04
4.541666666666666075e+00,3.872692429184853245e+04
4.562500000000000000e+00,3.872692671606689692e+04
4.583333333333333037e+00,3.872692927130751195e+04
4.604166666666666075e+00,3.872693194743851927e+04
4.625000000000000000e+00,3.872693473485989671e+04
4.645833333333333037e+00,3.872693762448667985e+04
4.666666666666666075e+00,3.872694060772425291e+04
4.687500000000000000e+00,3.872694367644140584e+04
4.708333333333333037e+00,3.872694682294403174e+04
4.729166666666666075e+00,3.872695003995277511e+04
4.750000000000000000e+00,3.872695332058505301e+04
4.770833333333333037e+00,3.872695665834093234e+04
4.791666666666666075e+00,3.872696004709156841e+04
4.812500000000000000e+00,3.872696348106816004e+04
4.833333333333333037e+00,3.872696695484959491e+04
4.854166666666666075e+00,3.872697046334701736e+04
4.875000000000000000e+00,3.872697400178450334e+04
4.895833333333333037e+00,3.872697756567581382e+04
4.916666666666666075e+00,3.872698115079729178e+04
4.937500000000000000e+00,3.872698475315897667e+04
4.958333333333333037e+00,3.872698836897449655e+04
4.979166666666666075e+00,3.872699199463170953e+04
5.000000000000000000e+00,3.872699562666552811e+04
5.020833333333333037e+00,3.872699926173379936e+04
5.041666666666666075e+00,3.872700289659690316e+04
5.062500000000000000e+00,3.872700652810095926e+04
5.083333333333333037e+00,3.872701015316467237e+04
5.104166666666666075e+00,3.872701376876867289e+04
5.125000000000000000e+00,3.872701737194712041e+04
5.145833333333333037e+00,3.872702095978051511e+04
5.166666666666666075e+00,3.872702452938906936e+04
5.187500000000000000e+00,3.872702807792606473e+04
5.208333333333333037e+00,3.872703160257152194e+04
5.229166666666666075e+00,3.872703510052565980e+04
5.250000000000000000e+00,3.872703856900252867e+04
5.270833333333333037e+00,3.872704200522417523e+04
5.291666666666666075e+00,3.872704540641564381e+04
5.312500000000000000e+00,3.872704876980128756e+04
5.333333333333333037e+00,3.872705209260217816e+04
5.354166666666666075e+00,3.872705537203513086e+04
5.375000000000000000e+00,3.872705860531300277e+04
5.395833333333333037e+00,3.872706178964623541e+04
5.416666666666666075e+00,3.872706492224504473e+04
5.437500000000000000e+00,3.872706800032280444e+04
5.458333333333333037e+00,3.872707102109906555e+04
5.479166666666666075e+00,3.872707398180324526e+04
5.500000000000000000e+00,3.872707687967787206e+04
5.520833333333333037e+00,3.872707971198203450e+04
5.541666666666666075e+00,3.872708247599421884e+04
5.562500000000000000e+00,3.872708516901539406e+04
5.583333333333333037e+00,3.872708778837186401e+04
5.604166666666666075e+00,3.872709033141816326e+04
5.625000000000000000e+00,3.872709279554005479e+04
5.645833333333333037e+00,3.872709517815771687e+04
5.666666666666666075e+00,3.872709747672911908e+04
5.687500000000000000e+00,3.872709968875343475e+04
5.708333333333333037e+00,3.872710181177472987e+04
5.729166666666666075e+00,3.872710384338536096e+04
5.750000000000000000e+00,3.872710578122963489e+04
5.770833333333333037e+00,3.872710762300716306e+04
5.791666666666666075e+00,3.872710936647601193e+04
5.812500000000000000e+00,3.872711100945567887e+04
5.833333333333333037e+00,3.872711254982969695e+04
5.854166666666666075e+00,3.872711398554821062e+04
5.875000000000000000e+00,3.872711531463011488e+04
5.895833333333333037e+00,3.872711653516520164e+04
5.916666666666666075e+00,3.872711764531610243e+04
5.937500000000000000e+00,3.872711864332007826e+04
5.958333333333333037e+00,3.872711952749083866e+04
5.979166666666666075e+00,3.872712029622041155e+04
6.000000000000000000e+00,3.872712094798066391e+04
6.020833333333333037e+00,3.872712148132514994e+04
6.041666666666666075e+00,3.872712189489050797e+04
6.062500000000000000e+00,3.872712218739823584e+04
6.083333333333333037e+00,3.872712235765594960e+04
6.104166666666666075e+00,3.872712240455894062e+04
6.125000000000000000e+00,3.872712232709123782e+04
6.145833333333333037e+00,3.872712212432707747e+04
6.166666666666666075e+00,3.872712179543185630e+04
6.187500000000000000e+00,3.872712133966323017e+04
6.208333333333333037e+00,3.872712075637218368e+04
6.229166666666666075e+00,3.872712004500396142e+04
6.250000000000000000e+00,3.872711920509918855e+04
6.270833333333333037e+00,3.872711823629480932e+04
6.291666666666666075e+00,3.872711713832485111e+04
6.312500000000000000e+00,3.872711591102155217e+04
6.333333333333333037e+00,3.872711455431630748e+04
6.354166666666666075e+00,3.872711306824054191e+04
6.375000000000000000e+00,3.872711145292643778e+04
6.395833333333333037e+00,3.872710970860785164e+04
6.416666666666666075e+00,3.872710783562107827e+04
6.437500000000000000e+00,3.872710583440541086e+04
6.458333333333333037e+00,3.872710370550374500e+04
6.479166666666666075e+00,3.872710144956308795e+04
6.500000000000000000e+00,3.872709906733501703e+04
6.520833333333333037e+00,3.872709655967584695e+04
6.541666666666666075e+00,3.872709392754692090e+04
6.562500000000000000e+00,3.872709117201472691e+04
6.583333333333333037e+00,3.872708829425102886e+04
6.604166666666666075e+00,3.872708529553251719e+04
6.625000000000000000e+00,3.872708217724088172e+04
6.645833333333333037e+00,3.872707894086238957e+04
6.666666666666666075e+00,3.872707558798744139e+04
6.687500000000000000e+00,3.872707212031009112e+04
6.708333333333333037e+00,3.872706853962735477e+04
6.729166666666666075e+00,3.872706484783849010e+04
6.750000000000000000e+00,3.872706104694401438e+04
6.770833333333333037e+00,3.872705713904476579e+04
6.791666666666666075e+00,3.872705312634067377e+04
6.812500000000000000e+00,3.872704901112957305e+04
6.833333333333333037e+00,3.872704479580587213e+04
6.854166666666666075e+00,3.872704048285898170e+04
6.875000000000000000e+00,3.872703607487186673e+04
6.895833333333333037e+00,3.872703157451926381e+04
6.916666666666666075e+00,3.872702698456609505e+04
6.937500000000000000e+00,3.872702230786543078e+04
6.958333333333333037e+00,3.872701754735674331e+04
6.979166666666666075e+00,3.872701270606381149e+04
7.000000000000000000e+00,3.872700778709269798e+04
7.020833333333333037e+00,3.872700279362955189e+04
7.041666666666666075e+00,3.872699772893840418e+04
7.062500000000000000e+00,3.872699259635901399e+04
7.083333333333333037e+00,3.872698739930424927e+04
7.104166666666666075e+00,3.872698214125804225e+04
7.125000000000000000e+00,3.872697682577261003e+04
7.145833333333333037e+00,3.872697145646615536e+04
7.166666666666666075e+00,3.872696603702027642e+04
7.187500000000000000e+00,3.872696057117734745e+04
7.208333333333333037e+00,3.872695506273794308e+04
7.229166666666666075e+00,3.872694951555810258e+04
7.250000000000000000e+00,3.872694393354662316e+04
7.270833333333333037e+00,3.872693832066241885e+04
7.291666666666666075e+00,3.872693268091161008e+04
7.312500000000000000e+00,3.872692701834490435e+04
7.333333333333333037e+00,3.872692133705464221e+04
7.354166666666666075e+00,3.872691564117200323e+04
7.375000000000000000e+00,3.872690993486405205e+04
7.395833333333333037e+00,3.872690422233087884e+04
7.416666666666666075e+00,3.872689850780286361e+04
7.437500000000000000e+00,3.872689279553743836e+04
7.458333333333333037e+00,3.872688708981634409e+04
7.479166666666666075e+00,3.872688139494265488e+04
7.500000000000000000e+00,3.872687571523766383e+04
7.520833333333333037e+00,3.872687005503805995e+04
7.541666666666666075e+00,3.872686441869277769e+04
7.562500000000000000e+00,3.872685881056011567e+04
7.583333333333333037e+00,3.872685323500468803e+04
7.604166666666666075e+00,3.872684769639432488e+04
7.625000000000000000e+00,3.872684219909719104e+04
7.645833333333333037e+00,3.872683674747857731e+04
7.666666666666666075e+00,3.872683134589806286e+04
7.687500000000000000e+00,3.872682599870634294e+04
7.708333333333333037e+00,3.872682071024228208e+04
7.729166666666666075e+00,3.872681548482985818e+04
7.750000000000000000e+00,3.872681032677526673e+04
7.770833333333333037e+00,3.872680524036371935e+04
7.791666666666666075e+00,3.872680022985651885e+04
7.812500000000000000e+00,3.872679529948817799e+04
7.833333333333333037e+00,3.872679045346334897e+04
7.854166666666666075e+00,3.872678569595392037e+04
7.875000000000000000e+00,3.872678103109596123e+04
7.895833333333333037e+00,3.872677646298700711e+04
7.916666666666666075e+00,3.872677199568296783e+04
7.937500000000000000e+00,3.872676763319531892e+04
7.958333333333333037e+00,3.872676337948825676e+04
7.979166666666666075e+00,3.872675923847586819e+04
8.000000000000000000e+00,3.872675521401931474e+04
8.020833333333332149e+00,3.872675130992408958e+04
8.041666666666666075e+00,3.872674752993719449e+04
8.062500000000000000e+00,3.872674387774448405e+04
8.083333333333332149e+00,3.872674035696801002e+04
8.104166666666666075e+00,3.872673697116339463e+04
8.125000000000000000e+00,3.872673372381714580e+04
8.145833333333332149e+00,3.872673061834409600e+04
8.166666666666666075e+00,3.872672765808499389e+04
8.187500000000000000e+00,3.872672484630396502e+04
8.208333333333332149e+00,3.872672218618603074e+04
8.229166666666666075e+00,3.872671968083472166e+04
8.250000000000000000e+00,3.872671733326986578e+04
8.270833333333332149e+00,3.872671514642515831e+04
8.291666666666666075e+00,3.872671312314600800e+04
8.312500000000000000e+00,3.872671126618730341e+04
8.333333333333332149e+00,3.872670957821131014e+04
8.354166666666666075e+00,3.872670806178551720e+04
8.375000000000000000e+00,3.872670671938082523e+04
8.395833333333332149e+00,3.872670555336932011e+04
8.416666666666666075e+00,3.872670456602256309e+04
8.437500000000000000e+00,3.872670375950973539e+04
8.458333333333332149e+00,3.872670313589578291e+04
8.479166666666666075e+00,3.872670269713980815e+04
8.500000000000000000e+00,3.872670244509328040e+04
8.520833333333332149e+00,3.872670238149866782e+04
8.541666666666666075e+00,3.872670250798776397e+04
8.562500000000000000e+00,3.872670282608031994e+04
8.583333333333332149e+00,3.872670333718265465e+04
8.604166666666666075e+00,3.872670404258647613e+04
8.625000000000000000e+00,3.872670494346746273e+04
8.645833333333332149e+00,3.872670604088412802e+04
8.666666666666666075e+00,3.872670733577702777e+04
8.687500000000000000e+00,3.872670882896743569e+04
8.708333333333332149e+00,3.872671052115660859e+04
8.729166666666666075e+00,3.872671241292496416e+04
8.750000000000000000e+00,3.872671450473109871e+04
8.770833333333332149e+00,3.872671679691132158e+04
8.791666666666666075e+00,3.872671928967897838e+04
8.812500000000000000e+00,3.872672198312395631e+04
8.833333333333332149e+00,3.872672487721220386e+04
8.854166666666666075e+00,3.872672797178525070e+04
8.875000000000000000e+00,3.872673126656025124e+04
8.895833333333332149e+00,3.872673476112948993e+04
8.916666666666666075e+00,3.872673845496026479e+04
8.937500000000000000e+00,3.872674234739509848e+04
8.958333333333332149e+00,3.872674643765151995e+04
8.979166666666666075e+00,3.872675072482239193e+04
9.000000000000000000e+00,3.872675520787601999e+04
9.020833333333332149e+00,3.872675988565650914e+04
9.041666666666666075e+00,3.872676475688409118e+04
9.062500000000000000e+00,3.872676982015556132e+04
9.083333333333332149e+00,3.872677507394495478e+04
9.104166666666666075e+00,3.872678051660412166e+04
9.125000000000000000e+00,3.872678614636335988e+04
9.145833333333332149e+00,3.872679196133236837e+04
9.166666666666666075e+00,3.872679795950095286e+04
9.187500000000000000e+00,3.872680413874011720e+04
9.208333333333332149e+00,3.872681049680302385e+04
9.229166666666666075e+00,3.872681703132622351e+04
9.250000000000000000e+00,3.872682373983073921e+04
9.270833333333332149e+00,3.872683061972344149e+04
9.291666666666666075e+00,3.872683766829832894e+04
9.312500000000000000e+00,3.872684488273803436e+04
9.333333333333332149e+00,3.872685226011533086e+04
9.354166666666666075e+00,3.872685979739471077e+04
9.375000000000000000e+00,3.872686749143402267e+04
9.395833333333332149e+00,3.872687533898627589e+04
9.416666666666666075e+00,3.872688333670147404e+04
9.437500000000000000e+00,3.872689148112842668e+04
9.458333333333332149e+00,3.872689976871673571e+04
9.479166666666666075e+00,3.872690819581883261e+04
9.500000000000000000e+00,3.872691675869213213e+04
9.520833333333332149e+00,3.872692545350114960e+04
9.541666666666666075e+00,3.872693427631969826e+04
9.562500000000000000e+00,3.872694322313321754e+04
9.583333333333332149e+00,3.872695228984118876e+04
9.604166666666666075e+00,3.872696147225951427e+04
9.625000000000000000e+00,3.872697076612288947e+04
9.645833333333332149e+00,3.872698016708755313e+04
9.666666666666666075e+00,3.872698967073376843e+04
9.687500000000000000e+00,3.872699927256842057e+04
9.708333333333332149e+00,3.872700896802781062e+04
9.729166666666666075e+00,3.872701875248043507e+04
9.750000000000000000e+00,3.872702862122961960e+04
9.770833333333332149e+00,3.872703856951656053e+04
9.791666666666666075e+00,3.872704859252316237e+04
9.812500000000000000e+00,3.872705868537489005e+04
9.833333333333332149e+00,3.872706884314389754e+04
9.854166666666666075e+00,3.872707906085191644e+04
9.875000000000000000e+00,3.872708933347333368e+04
9.895833333333332149e+00,3.872709965593832749e+04
9.916666666666666075e+00,3.872711002313594508e+04
9.937500000000000000e+00,3.872712042991728231e+04
9.958333333333332149e+00,3.872713087109864136e+04
9.979166666666666075e+00,3.872714134146473225e+04
1.000000000000000000e+01,3.872715183577181597e+04
1.002083333333333215e+01,3.872716234875109512e+04
1.004166666666666607e+01,3.872717287511185714e+04
1.006250000000000000e+01,3.872718340954473388e+04
1.008333333333333215e+01,3.872719394672501221e+04
1.010416666666666607e+01,3.872720448131595913e+04
1.012500000000000000e+01,3.872721500797203043e+04
1.014583333333333215e+01,3.872722552134213765e+04
1.016666666666666607e+01,3.872723601607305318e+04
1.018750000000000000e+01,3.872724648681258986e+04
1.020833333333333215e+01,3.872725692821282428e+04
1.022916666666666607e+01,3.872726733493354550e+04
1.025000000000000000e+01,3.872727770164528920e+04
1.027083333333333215e+01,3.872728802303264820e+04
1.029166666666666607e+01,3.872729829379745206e+04
1.031250000000000000e+01,3.872730850866195397e+04
1.033333333333333215e+01,3.872731866237200302e+04
1.035416666666666607e+01,3.872732874970002013e+04
1.037500000000000000e+01,3.872733876544824307e+04
1.039583333333333215e+01,3.872734870445162232e+04
1.041666666666666607e+01,3.872735856158084789e+04
1.043750000000000000e+01,3.872736833174531057e+04
1.045833333333333215e+01,3.872737800989598327e+04
1.047916666666666607e+01,3.872738759102828772e+04
1.050000000000000000e+01,3.872739707018487388e+04
1.052083333333333215e+01,3.872740644245830481e+04
1.054166666666666607e+01,3.872741570299377781e+04
1.056250000000000000e+01,3.872742484699188935e+04
1.058333333333333215e+01,3.872743386971102882e+04
1.060416666666666607e+01,3.872744276647009247e+04
1.062500000000000000e+01,3.872745153265093541e+04
1.064583333333333215e+01,3.872746016370081634e+04
1.066666666666666607e+01,3.872746865513497323e+04
1.068750000000000000e+01,3.872747700253898074e+04
1.070833333333333215e+01,3.872748520157126768e+04
1.072916666666666607e+01,3.872749324796562723e+04
1.075000000000000000e+01,3.872750113753378537e+04
1.077083333333333215e+01,3.872750886616791831e+04
1.079166666666666607e+01,3.872751642984348291e+04
1.081250000000000000e+01,3.872752382462199603e+04
1.083333333333333215e+01,3.872753104665404680e+04
1.085416666666666607e+01,3.872753809218249080e+04
1.087500000000000000e+01,3.872754495754587697e+04
1.089583333333333215e+01,3.872755163918216567e+04
1.091666666666666607e+01,3.872755813363258494e+04
1.093750000000000000e+01,3.872756443754612701e+04
1.095833333333333215e+01,3.872757054768395756e+04
1.097916666666666607e+01,3.872757646092463983e+04
1.100000000000000000e+01,3.872758217426927877e+04
1.102083333333333215e+01,3.872758768484739994e+04
1.104166666666666607e+01,3.872759298992281401e+04
1.106250000000000000e+01,3.872759808690001228e+04
1.108333333333333215e+01,3.872760297333056224e+04
1.110416666666666607e+01,3.872760764691970689e+04
1.112500000000000000e+01,3.872761210553296405e+04
1.114583333333333215e+01,3.872761634720240545e+04
1.116666666666666607e+01,3.872762037013272493e+04
1.118750000000000000e+01,3.872762417270681181e+04
1.120833333333333215e+01,3.872762775349049480e+04
1.122916666666666607e+01,3.872763111123651470e+04
1.125000000000000000e+01,3.872763424488734017e+04
1.127083333333333215e+01,3.872763715357670299e+04
1.129166666666666607e+01,3.872763983662968531e+04
1.131250000000000000e+01,3.872764229356150463e+04
1.133333333333333215e+01,3.872764452407450881e+04
1.135416666666666607e+01,3.872764652805378864e+04
1.137500000000000000e+01,3.872764830556114612e+04
1.139583333333333215e+01,3.872764985682788392e+04
1.141666666666666607e+01,3.872765118224645266e+04
1.143750000000000000e+01,3.872765228236101393e+04
1.145833333333333215e+01,3.872765315785756684e+04
1.147916666666666607e+01,3.872765380955358705e+04
1.150000000000000000e+01,3.872765423838792776e+04
1.152083333333333215e+01,3.872765444541074976e+04
1.154166666666666607e+01,3.872765443177432462e+04
1.156250000000000000e+01,3.872765419872452912e+04
1.158333333333333215e+01,3.872765374759326369e+04
1.160416666666666607e+01,3.872765307979239151e+04
1.162500000000000000e+01,3.872765219680854352e+04
1.164583333333333215e+01,3.872765110019939311e+04
1.166666666666666607e+01,3.872764979159091308e+04
1.168750000000000000e+01,3.872764827267590590e+04
1.170833333333333215e+01,3.872764654521333432e+04
1.172916666666666607e+01,3.872764461102863424e+04
1.175000000000000000e+01,3.872764247201446415e+04
1.177083333333333215e+01,3.872764013013206568e+04
1.179166666666666607e+01,3.872763758741296624e+04
1.181250000000000000e+01,3.872763484596074704e+04
1.183333333333333215e+01,3.872763190795313858e+04
1.185416666666666607e+01,3.872762877564387600e+04
1.187500000000000000e+01,3.872762545136449626e+04
1.189583333333333215e+01,3.872762193752628809e+04
1.191666666666666607e+01,3.872761823662160168e+04
1.193750000000000000e+01,3.872761435122533294e+04
1.195833333333333215e+01,3.872761028399605129e+04
1.197916666666666607e+01,3.872760603767669090e+04
1.200000000000000000e+01,3.872760161509530735e+04
1.202083333333333215e+01,3.872759701916533231e+04
1.204166666666666607e+01,3.872759225288566086e+04
1.206250000000000000e+01,3.872758731934046227e+04
1.208333333333333215e+01,3.872758222169863438e+04
1.210416666666666607e+01,3.872757696321312687e+04
1.212500000000000000e+01,3.872757154722003179e+04
