1.791666666666666519e+00,1.445816078943254615e+04
1.812500000000000000e+00,1.446080853214318995e+04
1.833333333333333259e+00,1.446316587012697346e+04
1.854166666666666519e+00,1.446525426981578130e+04
1.875000000000000000e+00,1.446709483925307723e+04
1.895833333333333259e+00,1.446870737618655403e+04
1.916666666666666519e+00,1.447010979754654545e+04
1.937500000000000000e+00,1.447131793033767099e+04
1.958333333333333259e+00,1.447234560984577911e+04
1.979166666666666519e+00,1.447320500758280104e+04
2.000000000000000000e+00,1.447390709962727851e+04
2.020833333333333037e+00,1.447446218567488177e+04
2.041666666666666519e+00,1.447488037865272781e+04
2.062500000000000000e+00,1.447517200171275545e+04
2.083333333333333037e+00,1.447534785085673138e+04
2.104166666666666519e+00,1.447541930434801543e+04
2.125000000000000000e+00,1.447539828168713211e+04
2.145833333333333037e+00,1.447529707303865143e+04
2.166666666666666519e+00,1.447512807305900424e+04
2.187500000000000000e+00,1.447490346033048627e+04
2.208333333333333037e+00,1.447463486506442496e+04
2.229166666666666519e+00,1.447433306405972689e+04
2.250000000000000000e+00,1.447400773423431019e+04
2.270833333333333037e+00,1.447366728581881762e+04
2.291666666666666519e+00,1.447331878502860127e+04
2.312500000000000000e+00,1.447296796513242225e+04
2.333333333333333037e+00,1.447261931549046858e+04
2.354166666666666519e+00,1.447227623117936673e+04
2.375000000000000000e+00,1.447194120170735550e+04
2.395833333333333037e+00,1.447161601612249069e+04
2.416666666666666519e+00,1.447130196326375881e+04
2.437500000000000000e+00,1.447100000947622175e+04
2.458333333333333037e+00,1.447071094111613274e+04
2.479166666666666519e+00,1.447043546485509069e+04
2.500000000000000000e+00,1.447017426442647047e+04
2.520833333333333037e+00,1.446992801742145821e+04
2.541666666666666519e+00,1.446969737957769030e+04
2.562500000000000000e+00,1.446948294644280759e+04
2.583333333333333037e+00,1.446928520326330545e+04
2.604166666666666519e+00,1.446910447355056385e+04
2.625000000000000000e+00,1.446894087525006034e+04
2.645833333333333037e+00,1.446879429112107027e+04
2.666666666666666519e+00,1.446866435719797300e+04
2.687500000000000000e+00,1.446855047041928628e+04
2.708333333333333037e+00,1.446845181399803187e+04
2.729166666666666519e+00,1.446836739711389237e+04
2.750000000000000000e+00,1.446829610418473385e+04
2.770833333333333037e+00,1.446823674837890212e+04
2.791666666666666519e+00,1.446818812412592524e+04
2.812500000000000000e+00,1.446814905406375692e+04
2.833333333333333037e+00,1.446811842696888198e+04
2.854166666666666519e+00,1.446809522456511331e+04
2.875000000000000000e+00,1.446807853651431287e+04
2.895833333333333037e+00,1.446806756419007797e+04
2.916666666666666519e+00,1.446806161489336228e+04
2.937500000000000000e+00,1.446806008890220619e+04
2.958333333333333037e+00,1.446806246211881080e+04
2.979166666666666519e+00,1.446806826709578309e+04
3.000000000000000000e+00,1.446807707493543057e+04
3.020833333333333037e+00,1.446808848003891035e+04
3.041666666666666519e+00,1.446810208902302475e+04
3.062500000000000000e+00,1.446811751441702654e+04
3.083333333333333037e+00,1.446813437308449647e+04
3.104166666666666519e+00,1.446815228875527100e+04
3.125000000000000000e+00,1.446817089764615230e+04
3.145833333333333037e+00,1.446818985592203899e+04
3.166666666666666519e+00,1.446820884769820987e+04
3.187500000000000000e+00,1.446822759239260995e+04
3.208333333333333037e+00,1.446824585046731954e+04
3.229166666666666519e+00,1.446826342690876481e+04
3.250000000000000000e+00,1.446828017213862404e+04
3.270833333333333037e+00,1.446829598037965843e+04
3.291666666666666519e+00,1.446831078578553206e+04
3.312500000000000000e+00,1.446832455685643799e+04
3.333333333333333037e+00,1.446833728978777435e+04
3.354166666666666519e+00,1.446834900143589039e+04
3.375000000000000000e+00,1.446835972254102307e+04
3.395833333333333037e+00,1.446836949173868561e+04
3.416666666666666519e+00,1.446837835073849783e+04
3.437500000000000000e+00,1.446838634087635000e+04
3.458333333333333037e+00,1.446839350107436621e+04
3.479166666666666519e+00,1.446839986709216100e+04
3.500000000000000000e+00,1.446840547183635135e+04
3.520833333333333037e+00,1.446841034642086743e+04
3.541666666666666519e+00,1.446841452164133079e+04
3.562500000000000000e+00,1.446841802953895967e+04
3.583333333333333037e+00,1.446842090477580496e+04
3.604166666666666519e+00,1.446842318561414140e+04
3.625000000000000000e+00,1.446842491437586796e+04
3.645833333333333037e+00,1.446842613734323822e+04
3.666666666666666519e+00,1.446842690413894888e+04
3.687500000000000000e+00,1.446842726668474279e+04
3.708333333333333037e+00,1.446842727787826516e+04
3.729166666666666519e+00,1.446842699014717073e+04
3.750000000000000000e+00,1.446842645403634742e+04
3.770833333333333037e+00,1.446842571696460436e+04
3.791666666666666519e+00,1.446842482225354615e+04
3.812500000000000000e+00,1.446842380849127585e+04
3.833333333333333037e+00,1.446842270925033154e+04
3.854166666666666519e+00,1.446842155314117917e+04
3.875000000000000000e+00,1.446842036414978065e+04
3.895833333333333037e+00,1.446841916218594997e+04
3.916666666666666519e+00,1.446841796375823469e+04
3.937500000000000000e+00,1.446841678269031036e+04
3.958333333333333037e+00,1.446841563080273409e+04
3.979166666666666519e+00,1.446841451849973237e+04
4.000000000000000000e+00,1.446841345522063421e+04
4.020833333333333037e+00,1.446841244973739595e+04
4.041666666666666075e+00,1.446841151029945104e+04
4.062500000000000000e+00,1.446841064464480951e+04
4.083333333333333037e+00,1.446840985990832269e+04
4.104166666666666075e+00,1.446840916246537745e+04
4.125000000000000000e+00,1.446840855775059026e+04
4.145833333333333037e+00,1.446840805008836105e+04
4.166666666666666075e+00,1.446840764256456532e+04
4.187500000000000000e+00,1.446840733696001189e+04
4.208333333333333037e+00,1.446840713375542691e+04
4.229166666666666075e+00,1.446840703220790238e+04
4.250000000000000000e+00,1.446840703049008516e+04
4.270833333333333037e+00,1.446840712587662347e+04
4.291666666666666075e+00,1.446840731495906221e+04
4.312500000000000000e+00,1.446840759386877471e+04
4.333333333333333037e+00,1.446840795848881680e+04
4.354166666666666075e+00,1.446840840463923814e+04
4.375000000000000000e+00,1.446840892822444948e+04
4.395833333333333037e+00,1.446840952533678865e+04
4.416666666666666075e+00,1.446841019231553582e+04
4.437500000000000000e+00,1.446841092576506344e+04
4.458333333333333037e+00,1.446841172253947298e+04
4.479166666666666075e+00,1.446841257970319202e+04
4.500000000000000000e+00,1.446841349447811808e+04
4.520833333333333037e+00,1.446841446418708438e+04
4.541666666666666075e+00,1.446841548620262620e+04
4.562500000000000000e+00,1.446841655790721052e+04
4.583333333333333037e+00,1.446841767666913802e+04
4.604166666666666075e+00,1.446841883983524167e+04
4.625000000000000000e+00,1.446842004473962879e+04
4.645833333333333037e+00,1.446842128872535977e+04
4.666666666666666075e+00,1.446842256917513077e+04
4.687500000000000000e+00,1.446842388354604191e+04
4.708333333333333037e+00,1.446842522940394701e+04
4.729166666666666075e+00,1.446842660445318688e+04
4.750000000000000000e+00,1.446842800655860992e+04
4.770833333333333037e+00,1.446842943375809773e+04
4.791666666666666075e+00,1.446843088426479881e+04
4.812500000000000000e+00,1.446843235645978348e+04
4.833333333333333037e+00,1.446843384887664070e+04
4.854166666666666075e+00,1.446843536018006489e+04
4.875000000000000000e+00,1.446843688914116501e+04
4.895833333333333037e+00,1.446843843461206052e+04
4.916666666666666075e+00,1.446843999550170702e+04
4.937500000000000000e+00,1.446844157075537078e+04
4.958333333333333037e+00,1.446844315933830876e+04
4.979166666666666075e+00,1.446844476022470189e+04
5.000000000000000000e+00,1.446844637239162694e+04
5.020833333333333037e+00,1.446844799481736845e+04
5.041666666666666075e+00,1.446844962648319415e+04
5.062500000000000000e+00,1.446845126637748035e+04
5.083333333333333037e+00,1.446845291350092157e+04
5.104166666666666075e+00,1.446845456687156548e+04
5.125000000000000000e+00,1.446845622552891655e+04
5.145833333333333037e+00,1.446845788853636986e+04
5.166666666666666075e+00,1.446845955498161129e+04
5.187500000000000000e+00,1.446846122397503495e+04
5.208333333333333037e+00,1.446846289464640358e+04
5.229166666666666075e+00,1.446846456614023555e+04
5.250000000000000000e+00,1.446846623761022056e+04
5.270833333333333037e+00,1.446846790821363902e+04
5.291666666666666075e+00,1.446846957710611969e+04
5.312500000000000000e+00,1.446847124343723044e+04
5.333333333333333037e+00,1.446847290634720048e+04
5.354166666666666075e+00,1.446847456496511222e+04
5.375000000000000000e+00,1.446847621840835200e+04
5.395833333333333037e+00,1.446847786578338855e+04
5.416666666666666075e+00,1.446847950618745381e+04
5.437500000000000000e+00,1.446848113871107125e+04
5.458333333333333037e+00,1.446848276244090084e+04
5.479166666666666075e+00,1.446848437646277307e+04
5.500000000000000000e+00,1.446848597986437380e+04
5.520833333333333037e+00,1.446848757173772901e+04
5.541666666666666075e+00,1.446848915118107834e+04
5.562500000000000000e+00,1.446849071730016658e+04
5.583333333333333037e+00,1.446849226920920410e+04
5.604166666666666075e+00,1.446849380603117606e+04
5.625000000000000000e+00,1.446849532689796251e+04
5.645833333333333037e+00,1.446849683095021464e+04
5.666666666666666075e+00,1.446849831733728570e+04
5.687500000000000000e+00,1.446849978521724552e+04
5.708333333333333037e+00,1.446850123375707699e+04
5.729166666666666075e+00,1.446850266213307987e+04
5.750000000000000000e+00,1.446850406953167476e+04
5.770833333333333037e+00,1.446850545515034537e+04
5.791666666666666075e+00,1.446850681819888996e+04
5.812500000000000000e+00,1.446850815790078923e+04
5.833333333333333037e+00,1.446850947349463604e+04
5.854166666666666075e+00,1.446851076423560517e+04
5.875000000000000000e+00,1.446851202939685754e+04
5.895833333333333037e+00,1.446851326827077355e+04
5.916666666666666075e+00,1.446851448017013536e+04
5.937500000000000000e+00,1.446851566442898184e+04
5.958333333333333037e+00,1.446851682040344531e+04
5.979166666666666075e+00,1.446851794747241365e+04
6.000000000000000000e+00,1.446851904503799233e+04
6.020833333333333037e+00,1.446852011252594457e+04
6.041666666666666075e+00,1.446852114938606246e+04
6.062500000000000000e+00,1.446852215509259258e+04
6.083333333333333037e+00,1.446852312914455251e+04
6.104166666666666075e+00,1.446852407106625833e+04
6.125000000000000000e+00,1.446852498040767387e+04
6.145833333333333037e+00,1.446852585674501461e+04
6.166666666666666075e+00,1.446852669968129339e+04
6.187500000000000000e+00,1.446852750884685156e+04
6.208333333333333037e+00,1.446852828389995557e+04
6.229166666666666075e+00,1.446852902452736453e+04
6.250000000000000000e+00,1.446852973044487590e+04
6.270833333333333037e+00,1.446853040139778022e+04
6.291666666666666075e+00,1.446853103716117766e+04
6.312500000000000000e+00,1.446853163754043999e+04
6.333333333333333037e+00,1.446853220237144342e+04
6.354166666666666075e+00,1.446853273152072143e+04
6.375000000000000000e+00,1.446853322488559206e+04
6.395833333333333037e+00,1.446853368239424162e+04
6.416666666666666075e+00,1.446853410400576104e+04
6.437500000000000000e+00,1.446853448971004764e+04
6.458333333333333037e+00,1.446853483952784518e+04
6.479166666666666075e+00,1.446853515351059832e+04
6.500000000000000000e+00,1.446853543174035804e+04
6.520833333333333037e+00,1.446853567432967247e+04
6.541666666666666075e+00,1.446853588142142326e+04
6.562500000000000000e+00,1.446853605318867631e+04
6.583333333333333037e+00,1.446853618983447814e+04
6.604166666666666075e+00,1.446853629159165212e+04
6.625000000000000000e+00,1.446853635872250379e+04
6.645833333333333037e+00,1.446853639151860625e+04
6.666666666666666075e+00,1.446853639030042177e+04
6.687500000000000000e+00,1.446853635541701442e+04
6.708333333333333037e+00,1.446853628724558075e+04
6.729166666666666075e+00,1.446853618619112240e+04
6.750000000000000000e+00,1.446853605268596948e+04
6.770833333333333037e+00,1.446853588718930405e+04
6.791666666666666075e+00,1.446853569018670169e+04
6.812500000000000000e+00,1.446853546218958581e+04
6.833333333333333037e+00,1.446853520373476931e+04
6.854166666666666075e+00,1.446853491538389790e+04
6.875000000000000000e+00,1.446853459772292263e+04
6.895833333333333037e+00,1.446853425136156511e+04
6.916666666666666075e+00,1.446853387693274999e+04
6.937500000000000000e+00,1.446853347509209561e+04
6.958333333333333037e+00,1.446853304651733197e+04
6.979166666666666075e+00,1.446853259190771860e+04
7.000000000000000000e+00,1.446853211198352801e+04
7.020833333333333037e+00,1.446853160748544542e+04
7.041666666666666075e+00,1.446853107917394664e+04
7.062500000000000000e+00,1.446853052782874147e+04
7.083333333333333037e+00,1.446852995424817709e+04
7.104166666666666075e+00,1.446852935924861595e+04
7.125000000000000000e+00,1.446852874366377364e+04
7.145833333333333037e+00,1.446852810834414413e+04
7.166666666666666075e+00,1.446852745415637764e+04
7.187500000000000000e+00,1.446852678198254944e+04
7.208333333333333037e+00,1.446852609271959227e+04
7.229166666666666075e+00,1.446852538727859792e+04
7.250000000000000000e+00,1.446852466658417325e+04
7.270833333333333037e+00,1.446852393157379265e+04
7.291666666666666075e+00,1.446852318319706319e+04
7.312500000000000000e+00,1.446852242241508065e+04
7.333333333333333037e+00,1.446852165019977838e+04
7.354166666666666075e+00,1.446852086753321055e+04
7.375000000000000000e+00,1.446852007540681007e+04
7.395833333333333037e+00,1.446851927482077372e+04
7.416666666666666075e+00,1.446851846678330548e+04
7.437500000000000000e+00,1.446851765230989622e+04
7.458333333333333037e+00,1.446851683242265062e+04
7.479166666666666075e+00,1.446851600814949052e+04
7.500000000000000000e+00,1.446851518052350730e+04
7.520833333333333037e+00,1.446851435058218340e+04
7.541666666666666075e+00,1.446851351936665378e+04
7.562500000000000000e+00,1.446851268792094561e+04
7.583333333333333037e+00,1.446851185729129793e+04
7.604166666666666075e+00,1.446851102852534677e+04
7.625000000000000000e+00,1.446851020267141939e+04
7.645833333333333037e+00,1.446850938077774845e+04
7.666666666666666075e+00,1.446850856389174078e+04
7.687500000000000000e+00,1.446850775305920615e+04
7.708333333333333037e+00,1.446850694932360057e+04
7.729166666666666075e+00,1.446850615372533139e+04
7.750000000000000000e+00,1.446850536730089516e+04
7.770833333333333037e+00,1.446850459108220457e+04
7.791666666666666075e+00,1.446850382609579538e+04
7.812500000000000000e+00,1.446850307336212791e+04
7.833333333333333037e+00,1.446850233389477944e+04
7.854166666666666075e+00,1.446850160869969841e+04
7.875000000000000000e+00,1.446850089877450591e+04
7.895833333333333037e+00,1.446850020510773902e+04
7.916666666666666075e+00,1.446849952867809770e+04
7.937500000000000000e+00,1.446849887045370997e+04
7.958333333333333037e+00,1.446849823139144428e+04
7.979166666666666075e+00,1.446849761243617104e+04
8.000000000000000000e+00,1.446849701452000227e+04
8.020833333333332149e+00,1.446849643856168041e+04
8.041666666666666075e+00,1.446849588546581435e+04
8.062500000000000000e+00,1.446849535612218460e+04
8.083333333333332149e+00,1.446849485140507750e+04
8.104166666666666075e+00,1.446849437217263767e+04
8.125000000000000000e+00,1.446849391926616590e+04
8.145833333333332149e+00,1.446849349350948614e+04
8.166666666666666075e+00,1.446849309570829791e+04
8.187500000000000000e+00,1.446849272664952150e+04
8.208333333333332149e+00,1.446849238710070131e+04
8.229166666666666075e+00,1.446849207780940560e+04
8.250000000000000000e+00,1.446849179950262260e+04
8.270833333333332149e+00,1.446849155288615657e+04
8.291666666666666075e+00,1.446849133864407850e+04
8.312500000000000000e+00,1.446849115743810034e+04
8.333333333333332149e+00,1.446849100990718944e+04
8.354166666666666075e+00,1.446849089666685541e+04
8.375000000000000000e+00,1.446849081830879732e+04
8.395833333333332149e+00,1.446849077540025610e+04
8.416666666666666075e+00,1.446849076848361801e+04
8.437500000000000000e+00,1.446849079807595626e+04
8.458333333333332149e+00,1.446849086466857261e+04
8.479166666666666075e+00,1.446849096872649898e+04
8.500000000000000000e+00,1.446849111068813363e+04
8.520833333333332149e+00,1.446849129096484830e+04
8.541666666666666075e+00,1.446849150994062802e+04
8.562500000000000000e+00,1.446849176797163091e+04
8.583333333333332149e+00,1.446849206538586805e+04
8.604166666666666075e+00,1.446849240248294882e+04
8.625000000000000000e+00,1.446849277953368801e+04
8.645833333333332149e+00,1.446849319677984022e+04
8.666666666666666075e+00,1.446849365443386341e+04
8.687500000000000000e+00,1.446849415267864242e+04
8.708333333333332149e+00,1.446849469166720883e+04
8.729166666666666075e+00,1.446849527152266819e+04
8.750000000000000000e+00,1.446849589233786173e+04
8.770833333333332149e+00,1.446849655417531176e+04
8.791666666666666075e+00,1.446849725706698155e+04
8.812500000000000000e+00,1.446849800101423534e+04
8.833333333333332149e+00,1.446849878598765645e+04
8.854166666666666075e+00,1.446849961192700357e+04
8.875000000000000000e+00,1.446850047874116717e+04
8.895833333333332149e+00,1.446850138630806396e+04
8.916666666666666075e+00,1.446850233447467690e+04
8.937500000000000000e+00,1.446850332305701886e+04
8.958333333333332149e+00,1.446850435184017624e+04
8.979166666666666075e+00,1.446850542057834173e+04
9.000000000000000000e+00,1.446850652899486158e+04
9.020833333333332149e+00,1.446850767678237753e+04
9.041666666666666075e+00,1.446850886360288860e+04
9.062500000000000000e+00,1.446851008908788208e+04
9.083333333333332149e+00,1.446851135283850454e+04
9.104166666666666075e+00,1.446851265442572185e+04
9.125000000000000000e+00,1.446851399339054115e+04
9.145833333333332149e+00,1.446851536924415996e+04
9.166666666666666075e+00,1.446851678146828272e+04
9.187500000000000000e+00,1.446851822951535723e+04
9.208333333333332149e+00,1.446851971280879297e+04
9.229166666666666075e+00,1.446852123074334304e+04
9.250000000000000000e+00,1.446852278268534792e+04
9.270833333333332149e+00,1.446852436797318660e+04
9.291666666666666075e+00,1.446852598591750211e+04
9.312500000000000000e+00,1.446852763580169267e+04
9.333333333333332149e+00,1.446852931688224999e+04
9.354166666666666075e+00,1.446853102838918130e+04
9.375000000000000000e+00,1.446853276952648957e+04
9.395833333333332149e+00,1.446853453947262460e+04
9.416666666666666075e+00,1.446853633738091958e+04
9.437500000000000000e+00,1.446853816238010404e+04
9.458333333333332149e+00,1.446854001357483139e+04
9.479166666666666075e+00,1.446854189004623549e+04
9.500000000000000000e+00,1.446854379085242908e+04
9.520833333333332149e+00,1.446854571502908584e+04
9.541666666666666075e+00,1.446854766159003339e+04
9.562500000000000000e+00,1.446854962952783171e+04
9.583333333333332149e+00,1.446855161781442803e+04
9.604166666666666075e+00,1.446855362540178248e+04
9.625000000000000000e+00,1.446855565122245753e+04
9.645833333333332149e+00,1.446855769419029457e+04
9.666666666666666075e+00,1.446855975320117795e+04
9.687500000000000000e+00,1.446856182713362796e+04
9.708333333333332149e+00,1.446856391484949563e+04
9.729166666666666075e+00,1.446856601519476681e+04
9.750000000000000000e+00,1.446856812700020237e+04
9.770833333333332149e+00,1.446857024908207313e+04
9.791666666666666075e+00,1.446857238024304024e+04
9.812500000000000000e+00,1.446857451927273723e+04
9.833333333333332149e+00,1.446857666494863224e+04
9.854166666666666075e+00,1.446857881603682108e+04
9.875000000000000000e+00,1.446858097129277667e+04
9.895833333333332149e+00,1.446858312946217848e+04
9.916666666666666075e+00,1.446858528928169108e+04
9.937500000000000000e+00,1.446858744947978266e+04
9.958333333333332149e+00,1.446858960877755453e+04
9.979166666666666075e+00,1.446859176588957052e+04
1.000000000000000000e+01,1.446859391952465376e+04
1.002083333333333215e+01,1.446859606838679611e+04
1.004166666666666607e+01,1.446859821117592219e+04
1.006250000000000000e+01,1.446860034658879522e+04
1.008333333333333215e+01,1.446860247331977007e+04
1.010416666666666607e+01,1.446860459006179008e+04
1.012500000000000000e+01,1.446860669550714374e+04
1.014583333333333215e+01,1.446860878834832329e+04
1.016666666666666607e+01,1.446861086727892689e+04
1.018750000000000000e+01,1.446861293099447721e+04
1.020833333333333215e+01,1.446861497819330179e+04
1.022916666666666607e+01,1.446861700757742074e+04
1.025000000000000000e+01,1.446861901785337250e+04
1.027083333333333215e+01,1.446862100773303973e+04
1.029166666666666607e+01,1.446862297593461699e+04
1.031250000000000000e+01,1.446862492118338196e+04
1.033333333333333215e+01,1.446862684221263771e+04
1.035416666666666607e+01,1.446862873776445485e+04
1.037500000000000000e+01,1.446863060659068651e+04
1.039583333333333215e+01,1.446863244745370685e+04
1.041666666666666607e+01,1.446863425912736056e+04
1.043750000000000000e+01,1.446863604039779966e+04
1.045833333333333215e+01,1.446863779006436016e+04
1.047916666666666607e+01,1.446863950694044615e+04
1.050000000000000000e+01,1.446864118985439927e+04
1.052083333333333215e+01,1.446864283765044092e+04
1.054166666666666607e+01,1.446864444918950176e+04
1.056250000000000000e+01,1.446864602335020390e+04
1.058333333333333215e+01,1.446864755902973047e+04
1.060416666666666607e+01,1.446864905514480415e+04
1.062500000000000000e+01,1.446865051063266219e+04
1.064583333333333215e+01,1.446865192445200955e+04
1.066666666666666607e+01,1.446865329558400117e+04
1.068750000000000000e+01,1.446865462303335516e+04
1.070833333333333215e+01,1.446865590582933874e+04
1.072916666666666607e+01,1.446865714302686320e+04
1.075000000000000000e+01,1.446865833370767723e+04
1.077083333333333215e+01,1.446865947698143646e+04
1.079166666666666607e+01,1.446866057198696217e+04
1.081250000000000000e+01,1.446866161789337639e+04
1.083333333333333215e+01,1.446866261390141517e+04
1.085416666666666607e+01,1.446866355924472009e+04
1.087500000000000000e+01,1.446866445319105696e+04
1.089583333333333215e+01,1.446866529504366554e+04
1.091666666666666607e+01,1.446866608414251459e+04
1.093750000000000000e+01,1.446866681986565163e+04
1.095833333333333215e+01,1.446866750163036704e+04
1.097916666666666607e+01,1.446866812889438734e+04
1.100000000000000000e+01,1.446866870115704660e+04
1.102083333333333215e+01,1.446866921796021052e+04
1.104166666666666607e+01,1.446866967888916406e+04
1.106250000000000000e+01,1.446867008357325903e+04
1.108333333333333215e+01,1.446867043168642704e+04
1.110416666666666607e+01,1.446867072294739773e+04
1.112500000000000000e+01,1.446867095711972070e+04
1.114583333333333215e+01,1.446867113401134338e+04
1.116666666666666607e+01,1.446867125347406909e+04
1.118750000000000000e+01,1.446867131540252740e+04
1.120833333333333215e+01,1.446867131973290452e+04
1.122916666666666607e+01,1.446867126644130622e+04
1.125000000000000000e+01,1.446867115554175325e+04
1.127083333333333215e+01,1.446867098708408957e+04
1.129166666666666607e+01,1.446867076115141390e+04
1.131250000000000000e+01,1.446867047785754403e+04
1.133333333333333215e+01,1.446867013734429202e+04
1.135416666666666607e+01,1.446866973977868474e+04
1.137500000000000000e+01,1.446866928535033730e+04
1.139583333333333215e+01,1.446866877426897190e+04
1.141666666666666607e+01,1.446866820676210409e+04
1.143750000000000000e+01,1.446866758307303098e+04
1.145833333333333215e+01,1.446866690345934330e+04
1.147916666666666607e+01,1.446866616819168848e+04
1.150000000000000000e+01,1.446866537755307945e+04
1.152083333333333215e+01,1.446866453183866179e+04
1.154166666666666607e+01,1.446866363135586653e+04
1.156250000000000000e+01,1.446866267642509047e+04
1.158333333333333215e+01,1.446866166738062748e+04
1.160416666666666607e+01,1.446866060457199637e+04
1.162500000000000000e+01,1.446865948836543248e+04
1.164583333333333215e+01,1.446865831914559385e+04
1.166666666666666607e+01,1.446865709731726020e+04
1.168750000000000000e+01,1.446865582330709731e+04
1.170833333333333215e+01,1.446865449756525413e+04
1.172916666666666607e+01,1.446865312056702169e+04
1.175000000000000000e+01,1.446865169281400813e+04
1.177083333333333215e+01,1.446865021483536475e+04
1.179166666666666607e+01,1.446864868718876096e+04
1.181250000000000000e+01,1.446864711046097000e+04
1.183333333333333215e+01,1.446864548526837098e+04
1.185416666666666607e+01,1.446864381225731631e+04
1.187500000000000000e+01,1.446864209210412810e+04
1.189583333333333215e+01,1.446864032551507626e+04
1.191666666666666607e+01,1.446863851322622941e+04
1.193750000000000000e+01,1.446863665600310560e+04
1.195833333333333215e+01,1.446863475464038129e+04
1.197916666666666607e+01,1.446863280996141475e+04
1.200000000000000000e+01,1.446863082281781317e+04
1.202083333333333215e+01,1.446862879408886147e+04
1.204166666666666607e+01,1.446862672468097662e+04
1.206250000000000000e+01,1.446862461552721652e+04
1.208333333333333215e+01,1.446862246758650144e+04
1.210416666666666607e+01,1.446862028184311566e+04
1.212500000000000000e+01,1.446861805930592891e+04
