1.181250000000000000e+01,1.343144746344973051e-01
1.183333333333333215e+01,1.330184634143174172e-01
1.185416666666666607e+01,1.317056210033842045e-01
1.187500000000000000e+01,1.303761927190638936e-01
1.189583333333333215e+01,1.290304264128314393e-01
1.191666666666666607e+01,1.276685724282234369e-01
1.193750000000000000e+01,1.262908835583800293e-01
1.195833333333333215e+01,1.248976150031830823e-01
1.197916666666666607e+01,1.234890243259971904e-01
1.200000000000000000e+01,1.220653714100206205e-01
1.202083333333333215e+01,1.206269184142534506e-01
1.204166666666666607e+01,1.191739297290895783e-01
1.206250000000000000e+01,1.177066719315403992e-01
1.208333333333333215e+01,1.162254137400970666e-01
1.210416666666666607e+01,1.147304259692389500e-01
1.212500000000000000e+01,1.132219814835954824e-01
1.214583333333333215e+01,1.117003551517692511e-01
1.216666666666666607e+01,1.101658237998277973e-01
1.218750000000000000e+01,1.086186661644717999e-01
1.220833333333333215e+01,1.070591628458874289e-01
1.222916666666666607e+01,1.054875962602908473e-01
1.225000000000000000e+01,1.039042505921726062e-01
1.227083333333333215e+01,1.023094117462499952e-01
1.229166666666666607e+01,1.007033672991354545e-01
1.231250000000000000e+01,9.908640645072903930e-02
1.233333333333333215e+01,9.745881997534321106e-02
1.235416666666666607e+01,9.582090017256814085e-02
1.237500000000000000e+01,9.417294081788583904e-02
1.239583333333333215e+01,9.251523711304124320e-02
1.241666666666666607e+01,9.084808563617907673e-02
1.243750000000000000e+01,8.917178429175424970e-02
1.245833333333333215e+01,8.748663226022483641e-02
1.247916666666666607e+01,8.579292994753577595e-02
1.250000000000000000e+01,8.409097893440194149e-02
1.252083333333333215e+01,8.238108192539921049e-02
1.254166666666666607e+01,8.066354269787193165e-02
1.256250000000000000e+01,7.893866605066567066e-02
1.258333333333333215e+01,7.720675775269368601e-02
1.260416666666666607e+01,7.546812449134604472e-02
1.262500000000000000e+01,7.372307382074994031e-02
1.264583333333333215e+01,7.197191410989010885e-02
1.266666666666666607e+01,7.021495449059794725e-02
1.268750000000000000e+01,6.845250480541843763e-02
1.270833333333333215e+01,6.668487555536331546e-02
1.272916666666666607e+01,6.491237784755983509e-02
1.275000000000000000e+01,6.313532334280347325e-02
1.277083333333333215e+01,6.135402420302379228e-02
1.279166666666666607e+01,5.956879303867246983e-02
1.281250000000000000e+01,5.777994285604191871e-02
1.283333333333333215e+01,5.598778700452401724e-02
1.285416666666666607e+01,5.419263912381746401e-02
1.287500000000000000e+01,5.239481309109287471e-02
1.289583333333333215e+01,5.059462296812462095e-02
1.291666666666666607e+01,4.879238294839822326e-02
1.293750000000000000e+01,4.698840730420241613e-02
1.295833333333333215e+01,4.518301033371474595e-02
1.297916666666666607e+01,4.337650630808971564e-02
1.300000000000000000e+01,4.156920941855846846e-02
1.302083333333333215e+01,3.976143372354894179e-02
1.304166666666666607e+01,3.795349309583543468e-02
1.306250000000000000e+01,3.614570116972665170e-02
1.308333333333333215e+01,3.433837128830105612e-02
1.310416666666666607e+01,3.253181645069853217e-02
1.312500000000000000e+01,3.072634925947733547e-02
1.314583333333333215e+01,2.892228186804516460e-02
1.316666666666666607e+01,2.711992592817333639e-02
1.318750000000000000e+01,2.531959253760296749e-02
1.320833333333333215e+01,2.352159218775196417e-02
1.322916666666666607e+01,2.172623471153178540e-02
1.325000000000000000e+01,1.993382923128275350e-02
1.327083333333333215e+01,1.814468410683678715e-02
1.329166666666666607e+01,1.635910688371631713e-02
1.331250000000000000e+01,1.457740424147819895e-02
1.333333333333333215e+01,1.279988194221137049e-02
1.335416666666666607e+01,1.102684477919696308e-02
1.337500000000000000e+01,9.258596525739608979e-03
1.339583333333333215e+01,7.495439884178576283e-03
1.341666666666666607e+01,5.737676435087418932e-03
1.343750000000000000e+01,3.985606586670701647e-03
1.345833333333333215e+01,2.239529524366420162e-03
1.347916666666666607e+01,4.997431606626445135e-04
1.350000000000000000e+01,-1.233455914863114573e-03
1.352083333333333215e+01,-2.959772485273338711e-03
1.354166666666666607e+01,-4.678912755760308850e-03
1.356250000000000000e+01,-6.390584402887902228e-03
1.358333333333333215e+01,-8.094496623577019517e-03
1.360416666666666607e+01,-9.790360183826358337e-03
1.362500000000000000e+01,-1.147788746716025231e-02
1.364583333333333215e+01,-1.315679252279539600e-02
1.366666666666666607e+01,-1.482679111351825098e-02
1.368750000000000000e+01,-1.648760076326506036e-02
1.370833333333333215e+01,-1.813894080439636819e-02
1.372916666666666607e+01,-1.978053242465807257e-02
1.375000000000000000e+01,-2.141209871382101712e-02
1.377083333333333215e+01,-2.303336470999122615e-02
1.379166666666666607e+01,-2.464405744558297376e-02
1.381250000000000000e+01,-2.624390599294678869e-02
1.383333333333333215e+01,-2.783264150964483152e-02
1.385416666666666607e+01,-2.940999728336577898e-02
1.387500000000000000e+01,-3.097570877647176646e-02
1.389583333333333215e+01,-3.252951367016973516e-02
1.391666666666666607e+01,-3.407115190829971413e-02
1.393750000000000000e+01,-3.560036574073269927e-02
1.395833333333333215e+01,-3.711689976637064931e-02
1.397916666666666607e+01,-3.862050097574139945e-02
1.400000000000000000e+01,-4.011091879318123138e-02
1.402083333333333215e+01,-4.158790511859795230e-02
1.404166666666666607e+01,-4.305121436880751662e-02
1.406250000000000000e+01,-4.450060351843691808e-02
1.408333333333333215e+01,-4.593583214038675366e-02
1.410416666666666607e+01,-4.735666244584631202e-02
1.412500000000000000e+01,-4.876285932385463623e-02
1.414583333333333215e+01,-5.015419038040070526e-02
1.416666666666666607e+01,-5.153042597705610739e-02
1.418750000000000000e+01,-5.289133926913384964e-02
1.420833333333333215e+01,-5.423670624336652396e-02
1.422916666666666607e+01,-5.556630575509775155e-02
1.425000000000000000e+01,-5.687991956498041068e-02
1.427083333333333215e+01,-5.817733237517552780e-02
1.429166666666666607e+01,-5.945833186504559387e-02
1.431250000000000000e+01,-6.072270872633643568e-02
1.433333333333333215e+01,-6.197025669784149426e-02
1.435416666666666607e+01,-6.320077259954270943e-02
1.437500000000000000e+01,-6.441405636622231368e-02
1.439583333333333215e+01,-6.560991108053970677e-02
1.441666666666666607e+01,-6.678814300556794314e-02
1.443750000000000000e+01,-6.794856161678405893e-02
1.445833333333333215e+01,-6.909097963350833982e-02
1.447916666666666607e+01,-7.021521304978653455e-02
1.450000000000000000e+01,-7.132108116471037873e-02
1.452083333333333215e+01,-7.240840661217093355e-02
1.454166666666666607e+01,-7.347701539003986815e-02
1.456250000000000000e+01,-7.452673688877364810e-02
1.458333333333333215e+01,-7.555740391943595313e-02
1.460416666666666607e+01,-7.656885274113334194e-02
1.462500000000000000e+01,-7.756092308785975109e-02
1.464583333333333215e+01,-7.853345819474520650e-02
1.466666666666666607e+01,-7.948630482370420969e-02
1.468750000000000000e+01,-8.041931328847964910e-02
1.470833333333333215e+01,-8.133233747907793465e-02
1.472916666666666607e+01,-8.222523488559108085e-02
1.475000000000000000e+01,-8.309786662140199176e-02
1.477083333333333215e+01,-8.395009744576886757e-02
1.479166666666666607e+01,-8.478179578578484699e-02
1.481250000000000000e+01,-8.559283375770940228e-02
1.483333333333333215e+01,-8.638308718766772587e-02
1.485416666666666607e+01,-8.715243563171472252e-02
1.487500000000000000e+01,-8.790076239526008195e-02
1.489583333333333215e+01,-8.862795455185139282e-02
1.491666666666666607e+01,-8.933390296131202279e-02
1.493750000000000000e+01,-9.001850228723065617e-02
1.495833333333333215e+01,-9.068165101379964399e-02
1.497916666666666607e+01,-9.132325146199940513e-02
1.500000000000000000e+01,-9.194320980512604713e-02
1.502083333333333215e+01,-9.254143608365968110e-02
1.504166666666666607e+01,-9.311784421947097434e-02
1.506250000000000000e+01,-9.367235202936359528e-02
1.508333333333333215e+01,-9.420488123795014990e-02
1.510416666666666607e+01,-9.471535748985970837e-02
1.512500000000000000e+01,-9.520371036127479869e-02
1.514583333333333215e+01,-9.566987337079591036e-02
1.516666666666666607e+01,-9.611378398963184300e-02
1.518750000000000000e+01,-9.653538365111420660e-02
1.520833333333333215e+01,-9.693461775953444992e-02
1.522916666666666607e+01,-9.731143569830212614e-02
1.525000000000000000e+01,-9.766579083742299439e-02
1.527083333333333215e+01,-9.799764054029579119e-02
1.529166666666666607e+01,-9.830694616982664502e-02
1.531250000000000000e+01,-9.859367309386013467e-02
1.533333333333333215e+01,-9.885779068992610330e-02
1.535416666666666607e+01,-9.909927234930172857e-02
1.537500000000000000e+01,-9.931809548038800228e-02
1.539583333333333215e+01,-9.951424151140028651e-02
1.541666666666666607e+01,-9.968769589237254369e-02
1.543750000000000000e+01,-9.983844809647501872e-02
1.545833333333333215e+01,-9.996649162064524807e-02
1.547916666666666607e+01,-1.000718239855323405e-01
1.550000000000000000e+01,-1.001544467347546125e-01
1.552083333333333215e+01,-1.002143654334708839e-01
1.554166666666666607e+01,-1.002515896662657252e-01
1.556250000000000000e+01,-1.002661330343489199e-01
1.558333333333333215e+01,-1.002580131520699330e-01
1.560416666666666607e+01,-1.002272516427478305e-01
1.562500000000000000e+01,-1.001738741338173699e-01
1.564583333333333215e+01,-1.000979102512922631e-01
1.566666666666666607e+01,-9.999939361354624745e-02
1.568750000000000000e+01,-9.987836182441327260e-02
1.570833333333333215e+01,-9.973485646560750761e-02
1.572916666666666607e+01,-9.956892308846466977e-02
1.575000000000000000e+01,-9.938061120500567280e-02
1.577083333333333215e+01,-9.916997427832385803e-02
1.579166666666666607e+01,-9.893706971229720981e-02
1.581250000000000000e+01,-9.868195884062695711e-02
1.583333333333333215e+01,-9.840470691520381008e-02
1.585416666666666607e+01,-9.810538309380339994e-02
1.587500000000000000e+01,-9.778406042711236534e-02
1.589583333333333215e+01,-9.744081584508647309e-02
1.591666666666666607e+01,-9.707573014264239686e-02
1.593750000000000000e+01,-9.668888796468456948e-02
1.595833333333333215e+01,-9.628037779046873246e-02
1.597916666666666607e+01,-9.585029191730358444e-02
1.600000000000000000e+01,-9.539872644359216614e-02
1.602083333333333215e+01,-9.492578125121463317e-02
1.604166666666666430e+01,-9.443155998725392963e-02
1.606250000000000000e+01,-9.391617004506609689e-02
1.608333333333333215e+01,-9.337972254469707745e-02
1.610416666666666430e+01,-9.282233231264776230e-02
1.612500000000000000e+01,-9.224411786098950239e-02
1.614583333333333215e+01,-9.164520136583219345e-02
1.616666666666666430e+01,-9.102570864514736293e-02
1.618750000000000000e+01,-9.038576913594915940e-02
1.620833333333333215e+01,-8.972551587083610336e-02
1.622916666666666430e+01,-8.904508545389705487e-02
1.625000000000000000e+01,-8.834461803598532559e-02
1.627083333333333215e+01,-8.762425728936504288e-02
1.629166666666666430e+01,-8.688415038173451233e-02
1.631250000000000000e+01,-8.612444794963185213e-02
1.633333333333333215e+01,-8.534530407122850604e-02
1.635416666666666430e+01,-8.454687623851689371e-02
1.637500000000000000e+01,-8.372932532889873491e-02
1.639583333333333215e+01,-8.289281557618125018e-02
1.641666666666666430e+01,-8.203751454098852369e-02
1.643750000000000000e+01,-8.116359308059588329e-02
1.645833333333333215e+01,-8.027122531819522178e-02
1.647916666666666430e+01,-7.936058861159929478e-02
1.650000000000000000e+01,-7.843186352139347450e-02
1.652083333333333215e+01,-7.748523377854273086e-02
1.654166666666666430e+01,-7.652088625146218070e-02
1.656250000000000000e+01,-7.553901091255918465e-02
1.658333333333333215e+01,-7.453980080425452737e-02
1.660416666666666430e+01,-7.352345200449016127e-02
1.662500000000000000e+01,-7.249016359173095225e-02
1.664583333333333215e+01,-7.144013760946708869e-02
1.666666666666666430e+01,-7.037357903022403716e-02
1.668750000000000000e+01,-6.929069571908620662e-02
1.670833333333333215e+01,-6.819169839674106559e-02
1.672916666666666430e+01,-6.707680060204936068e-02
1.675000000000000000e+01,-6.594621865414747319e-02
1.677083333333333215e+01,-6.480017161408832549e-02
1.679166666666666430e+01,-6.363888124602608276e-02
1.681250000000000000e+01,-6.246257197795117982e-02
1.683333333333333215e+01,-6.127147086198155013e-02
1.685416666666666430e+01,-6.006580753421598279e-02
1.687500000000000000e+01,-5.884581417415624127e-02
1.689583333333333215e+01,-5.761172546370395275e-02
1.691666666666666430e+01,-5.636377854573901974e-02
1.693750000000000000e+01,-5.510221298228601405e-02
1.695833333333333215e+01,-5.382727071227533244e-02
1.697916666666666430e+01,-5.253919600890599728e-02
1.700000000000000000e+01,-5.123823543661699259e-02
1.702083333333333215e+01,-4.992463780767418535e-02
1.704166666666666430e+01,-4.859865413837992365e-02
1.706250000000000000e+01,-4.726053760491254890e-02
1.708333333333333215e+01,-4.591054349880303864e-02
1.710416666666666430e+01,-4.454892918205621832e-02
1.712500000000000000e+01,-4.317595404192383496e-02
1.714583333333333215e+01,-4.179187944533708371e-02
1.716666666666666430e+01,-4.039696869300613696e-02
1.718750000000000000e+01,-3.899148697319428092e-02
1.720833333333333215e+01,-3.757570131517450757e-02
1.722916666666666430e+01,-3.614988054237618792e-02
1.725000000000000000e+01,-3.471429522522987560e-02
1.727083333333333215e+01,-3.326921763371818580e-02
1.729166666666666430e+01,-3.181492168964063921e-02
1.731250000000000000e+01,-3.035168291860073850e-02
1.733333333333333215e+01,-2.887977840172336122e-02
1.735416666666666430e+01,-2.739948672711071606e-02
1.737500000000000000e+01,-2.591108794104508839e-02
1.739583333333333215e+01,-2.441486349894676777e-02
1.741666666666666430e+01,-2.291109621609546676e-02
1.743750000000000000e+01,-2.140007021812367211e-02
1.745833333333333215e+01,-1.988207089129039387e-02
1.747916666666666430e+01,-1.835738483254371889e-02
1.750000000000000000e+01,-1.682629979938083178e-02
1.752083333333333215e+01,-1.528910465951389963e-02
1.754166666666666430e+01,-1.374608934035053028e-02
1.756250000000000000e+01,-1.219754477829740856e-02
1.758333333333333215e+01,-1.064376286789571815e-02
1.760416666666666430e+01,-9.085036410797104126e-03
1.762500000000000000e+01,-7.521659064588866357e-03
1.764583333333333215e+01,-5.953925291477138969e-03
1.766666666666666430e+01,-4.382130306836837762e-03
1.768750000000000000e+01,-2.806570027637176386e-03
1.770833333333333215e+01,-1.227541020751592897e-03
1.772916666666666430e+01,3.546595488390847555e-04
1.775000000000000000e+01,1.939733969941349369e-03
1.777083333333333215e+01,3.527384037132725875e-03
1.779166666666666430e+01,5.117311102825579903e-03
1.781250000000000000e+01,6.709216129402106703e-03
1.783333333333333215e+01,8.302799741411594908e-03
1.785416666666666430e+01,9.897762277820998031e-03
1.787500000000000000e+01,1.149380384430992615e-02
1.789583333333333215e+01,1.309062436560103765e-02
1.791666666666666430e+01,1.468792363781695059e-02
1.793750000000000000e+01,1.628540138085466521e-02
1.795833333333333215e+01,1.788275729076856460e-02
1.797916666666666430e+01,1.947969109215302169e-02
1.800000000000000000e+01,2.107590259051565079e-02
1.802083333333333215e+01,2.267109172463225783e-02
1.804166666666666430e+01,2.426495861887449645e-02
1.806250000000000000e+01,2.585720363550132739e-02
1.808333333333333215e+01,2.744752742690527783e-02
1.810416666666666430e+01,2.903563098780463994e-02
1.812500000000000000e+01,3.062121570737257742e-02
1.814583333333333215e+01,3.220398342129430352e-02
1.816666666666666430e+01,3.378363646374341056e-02
1.818750000000000000e+01,3.535987771926840662e-02
1.820833333333333215e+01,3.693241067458068183e-02
1.822916666666666430e+01,3.850093947023489754e-02
1.825000000000000000e+01,4.006516895219319058e-02
1.827083333333333215e+01,4.162480472326408887e-02
1.829166666666666430e+01,4.317955319440756889e-02
1.831250000000000000e+01,4.472912163589740087e-02
1.833333333333333215e+01,4.627321822833200399e-02
1.835416666666666430e+01,4.781155211348511735e-02
1.837500000000000000e+01,4.934383344498762675e-02
1.839583333333333215e+01,5.086977343883179736e-02
1.841666666666666430e+01,5.238908442368935686e-02
1.843750000000000000e+01,5.390147989103480364e-02
1.845833333333333215e+01,5.540667454506530837e-02
1.847916666666666430e+01,5.690438435240877807e-02
1.850000000000000000e+01,5.839432659161151312e-02
1.852083333333333215e+01,5.987621990239696407e-02
1.854166666666666430e+01,6.134978433468730313e-02
1.856250000000000000e+01,6.281474139737926177e-02
1.858333333333333215e+01,6.427081410686598384e-02
1.860416666666666430e+01,6.571772703529663029e-02
1.862500000000000000e+01,6.715520635856535303e-02
1.864583333333333215e+01,6.858297990402170696e-02
1.866666666666666430e+01,7.000077719789382646e-02
1.868750000000000000e+01,7.140832951241690707e-02
1.870833333333333215e+01,7.280536991265847135e-02
1.872916666666666430e+01,7.419163330303256421e-02
1.875000000000000000e+01,7.556685647349495327e-02
1.877083333333333215e+01,7.693077814541128545e-02
1.879166666666666430e+01,7.828313901709066380e-02
1.881250000000000000e+01,7.962368180897649861e-02
1.883333333333333215e+01,8.095215130848716634e-02
1.885416666666666430e+01,8.226829441449866331e-02
1.887500000000000000e+01,8.357186018146170459e-02
1.889583333333333215e+01,8.486259986314580173e-02
1.891666666666666430e+01,8.614026695600263128e-02
1.893750000000000000e+01,8.740461724214150518e-02
1.895833333333333215e+01,8.865540883190943522e-02
1.897916666666666430e+01,8.989240220606861675e-02
1.900000000000000000e+01,9.111536025756403201e-02
1.902083333333333215e+01,9.232404833287409518e-02
1.904166666666666430e+01,9.351823427293722013e-02
1.906250000000000000e+01,9.469768845364733012e-02
1.908333333333333215e+01,9.586218382591144005e-02
1.910416666666666430e+01,9.701149595526237235e-02
1.912500000000000000e+01,9.814540306101982026e-02
1.914583333333333215e+01,9.926368605499313880e-02
1.916666666666666430e+01,1.003661285797192715e-01
1.918750000000000000e+01,1.014525170462291237e-01
1.920833333333333215e+01,1.025226406713361099e-01
1.922916666666666430e+01,1.035762915144402274e-01
1.925000000000000000e+01,1.046132645138417028e-01
1.927083333333333215e+01,1.056333575225577581e-01
1.929166666666666430e+01,1.066363713436364186e-01
1.931250000000000000e+01,1.076221097649613934e-01
1.933333333333333215e+01,1.085903795935419663e-01
1.935416666666666430e+01,1.095409906892820806e-01
1.937500000000000000e+01,1.104737559982229278e-01
1.939583333333333215e+01,1.113884915852531854e-01
1.941666666666666430e+01,1.122850166662814203e-01
1.943750000000000000e+01,1.131631536398651355e-01
1.945833333333333215e+01,1.140227281182910474e-01
1.947916666666666430e+01,1.148635689581011671e-01
1.950000000000000000e+01,1.156855082900597742e-01
1.952083333333333215e+01,1.164883815485556612e-01
1.954166666666666430e+01,1.172720275004351942e-01
1.956250000000000000e+01,1.180362882732607088e-01
1.958333333333333215e+01,1.187810093829898689e-01
1.960416666666666430e+01,1.195060397610708258e-01
1.962500000000000000e+01,1.202112317809489878e-01
1.964583333333333215e+01,1.208964412839804714e-01
1.966666666666666430e+01,1.215615276047480181e-01
1.968750000000000000e+01,1.222063535957750718e-01
1.970833333333333215e+01,1.228307856516335228e-01
1.972916666666666430e+01,1.234346937324413834e-01
1.975000000000000000e+01,1.240179513867460392e-01
1.977083333333333215e+01,1.245804357737893414e-01
1.979166666666666430e+01,1.251220276851507385e-01
1.981250000000000000e+01,1.256426115657645337e-01
1.983333333333333215e+01,1.261420755343081179e-01
1.985416666666666430e+01,1.266203114029570143e-01
1.987500000000000000e+01,1.270772146965039873e-01
1.989583333333333215e+01,1.275126846708388717e-01
1.991666666666666430e+01,1.279266243307853601e-01
1.993750000000000000e+01,1.283189404472925566e-01
1.995833333333333215e+01,1.286895435739774662e-01
1.997916666666666430e+01,1.290383480630166169e-01
2.000000000000000000e+01,1.293652720803830647e-01
2.002083333333333215e+01,1.296702376204268148e-01
2.004166666666666430e+01,1.299531705197961295e-01
2.006250000000000000e+01,1.302140004706968113e-01
2.008333333333333215e+01,1.304526610334880432e-01
2.010416666666666430e+01,1.306690896486118469e-01
2.012500000000000000e+01,1.308632276478545187e-01
2.014583333333333215e+01,1.310350202649379625e-01
2.016666666666666430e+01,1.311844166454392002e-01
2.018750000000000000e+01,1.313113698560363918e-01
2.020833333333333215e+01,1.314158368930793130e-01
2.022916666666666430e+01,1.314977786904837076e-01
2.025000000000000000e+01,1.315571601269471258e-01
2.027083333333333215e+01,1.315939500324856681e-01
2.029166666666666430e+01,1.316081211942903284e-01
2.031250000000000000e+01,1.315996503619016045e-01
2.033333333333333215e+01,1.315685182517019880e-01
2.035416666666666430e+01,1.315147095507248620e-01
2.037500000000000000e+01,1.314382129197799176e-01
2.039583333333333215e+01,1.313390209958933963e-01
2.041666666666666430e+01,1.312171303940639078e-01
2.043750000000000000e+01,1.310725417083322963e-01
2.045833333333333215e+01,1.309052595121660556e-01
2.047916666666666430e+01,1.307152923581576809e-01
2.050000000000000000e+01,1.305026527770372369e-01
2.052083333333333215e+01,1.302673572759987519e-01
2.054166666666666430e+01,1.300094263363408276e-01
2.056250000000000000e+01,1.297288844104216854e-01
2.058333333333333215e+01,1.294257599179289564e-01
2.060416666666666430e+01,1.291000852414645184e-01
2.062500000000000000e+01,1.287518967214450194e-01
2.064583333333333215e+01,1.283812346503186430e-01
2.066666666666666430e+01,1.279881432660989193e-01
2.068750000000000000e+01,1.275726707452163600e-01
2.070833333333333215e+01,1.271348691946886100e-01
2.072916666666666430e+01,1.266747946436102834e-01
2.075000000000000000e+01,1.261925070339637578e-01
2.077083333333333215e+01,1.256880702107518177e-01
2.079166666666666430e+01,1.251615519114533115e-01
2.081250000000000000e+01,1.246130237548035563e-01
2.083333333333333215e+01,1.240425612289009494e-01
2.085416666666666430e+01,1.234502436786409363e-01
2.087500000000000000e+01,1.228361542924795158e-01
2.089583333333333215e+01,1.222003800885276686e-01
2.091666666666666430e+01,1.215430118999789311e-01
2.093750000000000000e+01,1.208641443598719722e-01
2.095833333333333215e+01,1.201638758851903688e-01
2.097916666666666430e+01,1.194423086603017548e-01
2.100000000000000000e+01,1.186995486197389982e-01
2.102083333333333215e+01,1.179357054303256658e-01
2.104166666666666430e+01,1.171508924726488293e-01
2.106250000000000000e+01,1.163452268218817809e-01
2.108333333333333215e+01,1.155188292279597656e-01
2.110416666666666430e+01,1.146718240951122153e-01
2.112500000000000000e+01,1.138043394607544945e-01
2.114583333333333215e+01,1.129165069737429333e-01
2.116666666666666430e+01,1.120084618719969088e-01
2.118750000000000000e+01,1.110803429594919567e-01
2.120833333333333215e+01,1.101322925826279248e-01
2.122916666666666430e+01,1.091644566059767063e-01
2.125000000000000000e+01,1.081769843874139797e-01
2.127083333333333215e+01,1.071700287526396039e-01
2.129166666666666430e+01,1.061437459690918322e-01
2.131250000000000000e+01,1.050982957192601458e-01
2.133333333333333215e+01,1.040338410734021612e-01
2.135416666666666430e+01,1.029505484616699551e-01
2.137500000000000000e+01,1.018485876456513145e-01
2.139583333333333215e+01,1.007281316893317152e-01
2.141666666666666430e+01,9.958935692948271690e-02
2.143750000000000000e+01,9.843244294548286755e-02
2.145833333333333215e+01,9.725757252857680779e-02
2.147916666666666430e+01,9.606493165057906902e-02
2.150000000000000000e+01,9.485470943202853333e-02
2.152083333333333215e+01,9.362709810979959191e-02
2.154166666666666430e+01,9.238229300417669099e-02
2.156250000000000000e+01,9.112049248539819124e-02
2.158333333333333215e+01,8.984189793967603532e-02
2.160416666666666430e+01,8.854671373469766293e-02
2.162500000000000000e+01,8.723514718461639061e-02
2.164583333333333215e+01,8.590740851453690374e-02
2.166666666666666430e+01,8.456371082450198085e-02
2.168750000000000000e+01,8.320427005298727807e-02
2.170833333333333215e+01,8.182930493991033560e-02
2.172916666666666430e+01,8.043903698916060607e-02
2.175000000000000000e+01,7.903369043065670840e-02
2.177083333333333215e+01,7.761349218193788757e-02
2.179166666666666430e+01,7.617867180929598081e-02
2.181250000000000000e+01,7.472946148845471814e-02
2.183333333333333215e+01,7.326609596480290754e-02
2.185416666666666430e+01,7.178881251318849910e-02
2.187500000000000000e+01,7.029785089728014802e-02
2.189583333333333215e+01,6.879345332850313188e-02
2.191666666666666430e+01,6.727586442455671389e-02
2.193750000000000000e+01,6.574533116751972439e-02
2.195833333333333215e+01,6.420210286155159096e-02
2.197916666666666430e+01,6.264643109019576994e-02
2.200000000000000000e+01,6.107856967329287207e-02
2.202083333333333215e+01,5.949877462351063628e-02
2.204166666666666430e+01,5.790730410249808613e-02
2.206250000000000000e+01,5.630441837667122390e-02
2.208333333333333215e+01,5.469037977263768030e-02
2.210416666666666430e+01,5.306545263226786907e-02
2.212500000000000000e+01,5.142990326742014062e-02
2.214583333333333215e+01,4.978399991432756744e-02
2.216666666666666430e+01,4.812801268765407037e-02
2.218750000000000000e+01,4.646221353422764350e-02
2.220833333333333215e+01,4.478687618645844915e-02
2.222916666666666430e+01,4.310227611544964477e-02
2.225000000000000000e+01,4.140869048380892148e-02
2.227083333333333215e+01,3.970639809816869231e-02
2.229166666666666430e+01,3.799567936142295155e-02
2.231250000000000000e+01,3.627681622468898609e-02
2.233333333333333215e+01,3.455009213900197412e-02
2.235416666666666430e+01,3.281579200675074220e-02
2.237500000000000000e+01,3.107420213286285829e-02
2.239583333333333215e+01,2.932561017574744286e-02
2.241666666666666430e+01,2.757030509800396587e-02
2.243750000000000000e+01,2.580857711690541859e-02
2.245833333333333215e+01,2.404071765466430852e-02
2.247916666666666430e+01,2.226701928848992540e-02
2.250000000000000000e+01,2.048777570044539587e-02
2.252083333333333215e+01,1.870328162711302339e-02
2.254166666666666430e+01,1.691383280907657327e-02
2.256250000000000000e+01,1.511972594022902537e-02
2.258333333333333215e+01,1.332125861691449246e-02
2.260416666666666430e+01,1.151872928691296226e-02
2.262500000000000000e+01,9.712437198276545336e-03
2.264583333333333215e+01,7.902682348026006734e-03
2.266666666666666430e+01,6.089765430716285143e-03
2.268750000000000000e+01,4.273987786879809500e-03
2.270833333333333215e+01,2.455651351356414550e-03
2.272916666666666430e+01,6.350586015186568010e-04
2.275000000000000000e+01,-1.187487494598597412e-03
2.277083333333333215e+01,-3.011683530255474753e-03
2.279166666666666430e+01,-4.837225712042402155e-03
2.281250000000000000e+01,-6.663809911984535338e-03
2.283333333333333215e+01,-8.491131719706397629e-03
2.285416666666666430e+01,-1.031888649464782724e-02
2.287500000000000000e+01,-1.214676941832228824e-02
2.289583333333333215e+01,-1.397447554660864733e-02
2.291666666666666430e+01,-1.580169986206745453e-02
2.293750000000000000e+01,-1.762813732627278515e-02
2.295833333333333215e+01,-1.945348293215070495e-02
2.297916666666666430e+01,-2.127743175631543332e-02
2.300000000000000000e+01,-2.309967901139420299e-02
2.302083333333333215e+01,-2.491992009833193800e-02
2.304166666666666430e+01,-2.673785065866672930e-02
2.306250000000000000e+01,-2.855316662676728179e-02
2.308333333333333215e+01,-3.036556428202326699e-02
2.310416666666666430e+01,-3.217474030097976223e-02
2.312500000000000000e+01,-3.398039180940681803e-02
2.314583333333333215e+01,-3.578221643429526505e-02
2.316666666666666430e+01,-3.757991235576986500e-02
2.318750000000000000e+01,-3.937317835891088191e-02
2.320833333333333215e+01,-4.116171388547535531e-02
2.322916666666666430e+01,-4.294521908550897465e-02
2.325000000000000000e+01,-4.472339486884008980e-02
2.327083333333333215e+01,-4.649594295644666336e-02
2.329166666666666430e+01,-4.826256593168764403e-02
2.331250000000000000e+01,-5.002296729138994147e-02
2.333333333333333215e+01,-5.177685149678221133e-02
2.335416666666666430e+01,-5.352392402426676965e-02
2.337500000000000000e+01,-5.526389141602094934e-02
2.339583333333333215e+01,-5.699646133041926660e-02
2.341666666666666430e+01,-5.872134259226777231e-02
2.343750000000000000e+01,-6.043824524284191479e-02
2.345833333333333215e+01,-6.214688058971948315e-02
2.347916666666666430e+01,-6.384696125640003384e-02
2.350000000000000000e+01,-6.553820123170225886e-02
2.352083333333333215e+01,-6.722031591893100344e-02
2.354166666666666430e+01,-6.889302218480533591e-02
2.356250000000000000e+01,-7.055603840813945427e-02
2.358333333333333215e+01,-7.220908452826797774e-02
2.360416666666666430e+01,-7.385188209320747710e-02
2.362500000000000000e+01,-7.548415430754580602e-02
2.364583333333333215e+01,-7.710562608005125385e-02
2.366666666666666430e+01,-7.871602407099323462e-02
2.368750000000000000e+01,-8.031507673916644940e-02
2.370833333333333215e+01,-8.190251438861048672e-02
