1.166666666666666607e+01,-2.045090442317709090e-01
1.168750000000000000e+01,-2.041283525569592694e-01
1.170833333333333215e+01,-2.037720624123826874e-01
1.172916666666666607e+01,-2.034402347590088533e-01
1.175000000000000000e+01,-2.031329262567703742e-01
1.177083333333333215e+01,-2.028501892557421360e-01
1.179166666666666607e+01,-2.025920717880531075e-01
1.181250000000000000e+01,-2.023586175605338322e-01
1.183333333333333215e+01,-2.021498659480999993e-01
1.185416666666666607e+01,-2.019658519878725911e-01
1.187500000000000000e+01,-2.018066063740351634e-01
1.189583333333333215e+01,-2.016721554534285366e-01
1.191666666666666607e+01,-2.015625212218838391e-01
1.193750000000000000e+01,-2.014777213212930185e-01
1.195833333333333215e+01,-2.014177690374189533e-01
1.197916666666666607e+01,-2.013826732984433932e-01
1.200000000000000000e+01,-2.013724386742547501e-01
1.202083333333333215e+01,-2.013870653764737173e-01
1.204166666666666607e+01,-2.014265492592189344e-01
1.206250000000000000e+01,-2.014908818206105623e-01
1.208333333333333215e+01,-2.015800502050129617e-01
1.210416666666666607e+01,-2.016940372060152808e-01
1.212500000000000000e+01,-2.018328212701499813e-01
1.214583333333333215e+01,-2.019963765013483292e-01
1.216666666666666607e+01,-2.021846726661327143e-01
1.218750000000000000e+01,-2.023976751995444912e-01
1.220833333333333215e+01,-2.026353452118066778e-01
1.222916666666666607e+01,-2.028976394957203444e-01
1.225000000000000000e+01,-2.031845105347939717e-01
1.227083333333333215e+01,-2.034959065121036970e-01
1.229166666666666607e+01,-2.038317713198836423e-01
1.231250000000000000e+01,-2.041920445698449105e-01
1.233333333333333215e+01,-2.045766616042209718e-01
1.235416666666666607e+01,-2.049855535075381374e-01
1.237500000000000000e+01,-2.054186471191091767e-01
1.239583333333333215e+01,-2.058758650462478856e-01
1.241666666666666607e+01,-2.063571256782024965e-01
1.243750000000000000e+01,-2.068623432008057372e-01
1.245833333333333215e+01,-2.073914276118389577e-01
1.247916666666666607e+01,-2.079442847371079373e-01
1.250000000000000000e+01,-2.085208162472277360e-01
1.252083333333333215e+01,-2.091209196751135924e-01
1.254166666666666607e+01,-2.097444884341751470e-01
1.256250000000000000e+01,-2.103914118372107456e-01
1.258333333333333215e+01,-2.110615751159991837e-01
1.260416666666666607e+01,-2.117548594415849250e-01
1.262500000000000000e+01,-2.124711419452536554e-01
1.264583333333333215e+01,-2.132102957401950105e-01
1.266666666666666607e+01,-2.139721899438483121e-01
1.268750000000000000e+01,-2.147566897009278164e-01
1.270833333333333215e+01,-2.155636562071233941e-01
1.272916666666666607e+01,-2.163929467334731183e-01
1.275000000000000000e+01,-2.172444146514031504e-01
1.277083333333333215e+01,-2.181179094584306255e-01
1.279166666666666607e+01,-2.190132768045259526e-01
1.281250000000000000e+01,-2.199303585191289823e-01
1.283333333333333215e+01,-2.208689926388155145e-01
1.285416666666666607e+01,-2.218290134356085963e-01
1.287500000000000000e+01,-2.228102514459304462e-01
1.289583333333333215e+01,-2.238125335001897032e-01
1.291666666666666607e+01,-2.248356827529991442e-01
1.293750000000000000e+01,-2.258795187140188454e-01
1.295833333333333215e+01,-2.269438572794190700e-01
1.297916666666666607e+01,-2.280285107639583864e-01
1.300000000000000000e+01,-2.291332879336706319e-01
1.302083333333333215e+01,-2.302579940391558666e-01
1.304166666666666607e+01,-2.314024308494692928e-01
1.306250000000000000e+01,-2.325663966866025889e-01
1.308333333333333215e+01,-2.337496864605514979e-01
1.310416666666666607e+01,-2.349520917049640889e-01
1.312500000000000000e+01,-2.361734006133634767e-01
1.314583333333333215e+01,-2.374133980759385032e-01
1.316666666666666607e+01,-2.386718657168968860e-01
1.318750000000000000e+01,-2.399485819323736446e-01
1.320833333333333215e+01,-2.412433219288886710e-01
1.322916666666666607e+01,-2.425558577623474210e-01
1.325000000000000000e+01,-2.438859583775772610e-01
1.327083333333333215e+01,-2.452333896483930020e-01
1.329166666666666607e+01,-2.465979144181852101e-01
1.331250000000000000e+01,-2.479792925410239657e-01
1.333333333333333215e+01,-2.493772809232710219e-01
1.335416666666666607e+01,-2.507916335656935614e-01
1.337500000000000000e+01,-2.522221016060723353e-01
1.339583333333333215e+01,-2.536684333622967746e-01
1.341666666666666607e+01,-2.551303743759396614e-01
1.343750000000000000e+01,-2.566076674563044224e-01
1.345833333333333215e+01,-2.581000527249367460e-01
1.347916666666666607e+01,-2.596072676605937768e-01
1.350000000000000000e+01,-2.611290471446630068e-01
1.352083333333333215e+01,-2.626651235070222579e-01
1.354166666666666607e+01,-2.642152265723343718e-01
1.356250000000000000e+01,-2.657790837067676715e-01
1.358333333333333215e+01,-2.673564198651345869e-01
1.360416666666666607e+01,-2.689469576384405092e-01
1.362500000000000000e+01,-2.705504173018347669e-01
1.364583333333333215e+01,-2.721665168629548992e-01
1.366666666666666607e+01,-2.737949721106573420e-01
1.368750000000000000e+01,-2.754354966641246460e-01
1.370833333333333215e+01,-2.770878020223423999e-01
1.372916666666666607e+01,-2.787515976139356977e-01
1.375000000000000000e+01,-2.804265908473587698e-01
1.377083333333333215e+01,-2.821124871614270613e-01
1.379166666666666607e+01,-2.838089900761848750e-01
1.381250000000000000e+01,-2.855158012440987547e-01
1.383333333333333215e+01,-2.872326205015684475e-01
1.385416666666666607e+01,-2.889591459207466184e-01
1.387500000000000000e+01,-2.906950738616584373e-01
1.389583333333333215e+01,-2.924400990246120990e-01
1.391666666666666607e+01,-2.941939145028910074e-01
1.393750000000000000e+01,-2.959562118357196847e-01
1.395833333333333215e+01,-2.977266810614930814e-01
1.397916666666666607e+01,-2.995050107712614040e-01
1.400000000000000000e+01,-3.012908881624601354e-01
1.402083333333333215e+01,-3.030839990928770877e-01
1.404166666666666607e+01,-3.048840281348469405e-01
1.406250000000000000e+01,-3.066906586296639370e-01
1.408333333333333215e+01,-3.085035727422032470e-01
1.410416666666666607e+01,-3.103224515157425589e-01
1.412500000000000000e+01,-3.121469749269732974e-01
1.414583333333333215e+01,-3.139768219411933625e-01
1.416666666666666607e+01,-3.158116705676708436e-01
1.418750000000000000e+01,-3.176511979151697140e-01
1.420833333333333215e+01,-3.194950802476287932e-01
1.422916666666666607e+01,-3.213429930399831491e-01
1.425000000000000000e+01,-3.231946110341192280e-01
1.427083333333333215e+01,-3.250496082949539400e-01
1.429166666666666607e+01,-3.269076582666283759e-01
1.431250000000000000e+01,-3.287684338288062169e-01
1.433333333333333215e+01,-3.306316073530673472e-01
1.435416666666666607e+01,-3.324968507593871192e-01
1.437500000000000000e+01,-3.343638355726920031e-01
1.439583333333333215e+01,-3.362322329794807385e-01
1.441666666666666607e+01,-3.381017138845029968e-01
1.443750000000000000e+01,-3.399719489674845052e-01
1.445833333333333215e+01,-3.418426087398896973e-01
1.447916666666666607e+01,-3.437133636017122296e-01
1.450000000000000000e+01,-3.455838838982828176e-01
1.452083333333333215e+01,-3.474538399770860098e-01
1.454166666666666607e+01,-3.493229022445749066e-01
1.456250000000000000e+01,-3.511907412229751668e-01
1.458333333333333215e+01,-3.530570276070679747e-01
1.460416666666666607e+01,-3.549214323209423094e-01
1.462500000000000000e+01,-3.567836265747074131e-01
1.464583333333333215e+01,-3.586432819211549106e-01
1.466666666666666607e+01,-3.605000703123613648e-01
1.468750000000000000e+01,-3.623536641562219995e-01
1.470833333333333215e+01,-3.642037363729049293e-01
1.472916666666666607e+01,-3.660499604512171268e-01
1.475000000000000000e+01,-3.678920105048724687e-01
1.477083333333333215e+01,-3.697295613286514238e-01
1.479166666666666607e+01,-3.715622884544435012e-01
1.481250000000000000e+01,-3.733898682071634112e-01
1.483333333333333215e+01,-3.752119777605295026e-01
1.485416666666666607e+01,-3.770282951926974269e-01
1.487500000000000000e+01,-3.788384995417373724e-01
1.489583333333333215e+01,-3.806422708609468741e-01
1.491666666666666607e+01,-3.824392902739886524e-01
1.493750000000000000e+01,-3.842292400298449873e-01
1.495833333333333215e+01,-3.860118035575786921e-01
1.497916666666666607e+01,-3.877866655208913604e-01
1.500000000000000000e+01,-3.895535118724698376e-01
1.502083333333333215e+01,-3.913120299081115916e-01
1.504166666666666607e+01,-3.930619083206196018e-01
1.506250000000000000e+01,-3.948028372534572727e-01
1.508333333333333215e+01,-3.965345083541551019e-01
1.510416666666666607e+01,-3.982566148274588325e-01
1.512500000000000000e+01,-3.999688514882112633e-01
1.514583333333333215e+01,-4.016709148139576691e-01
1.516666666666666607e+01,-4.033625029972664477e-01
1.518750000000000000e+01,-4.050433159977555597e-01
1.520833333333333215e+01,-4.067130555938169301e-01
1.522916666666666607e+01,-4.083714254340285454e-01
1.525000000000000000e+01,-4.100181310882467511e-01
1.527083333333333215e+01,-4.116528800983694225e-01
1.529166666666666607e+01,-4.132753820287612956e-01
1.531250000000000000e+01,-4.148853485163337962e-01
1.533333333333333215e+01,-4.164824933202693202e-01
1.535416666666666607e+01,-4.180665323713831927e-01
1.537500000000000000e+01,-4.196371838211134242e-01
1.539583333333333215e+01,-4.211941680901313823e-01
1.541666666666666607e+01,-4.227372079165642726e-01
1.543750000000000000e+01,-4.242660284038212715e-01
1.545833333333333215e+01,-4.257803570680157024e-01
1.547916666666666607e+01,-4.272799238849750436e-01
1.550000000000000000e+01,-4.287644613368307156e-01
1.552083333333333215e+01,-4.302337044581803771e-01
1.554166666666666607e+01,-4.316873908818142369e-01
1.556250000000000000e+01,-4.331252608839981644e-01
1.558333333333333215e+01,-4.345470574293064936e-01
1.560416666666666607e+01,-4.359525262149957503e-01
1.562500000000000000e+01,-4.373414157149138060e-01
1.564583333333333215e+01,-4.387134772229352442e-01
1.566666666666666607e+01,-4.400684648959169443e-01
1.568750000000000000e+01,-4.414061357961668874e-01
1.570833333333333215e+01,-4.427262499334186918e-01
1.572916666666666607e+01,-4.440285703063046596e-01
1.575000000000000000e+01,-4.453128629433218411e-01
1.577083333333333215e+01,-4.465788969432829547e-01
1.579166666666666607e+01,-4.478264445152462248e-01
1.581250000000000000e+01,-4.490552810179180288e-01
1.583333333333333215e+01,-4.502651849985209176e-01
1.585416666666666607e+01,-4.514559382311210678e-01
1.587500000000000000e+01,-4.526273257544092821e-01
1.589583333333333215e+01,-4.537791359089284882e-01
1.591666666666666607e+01,-4.549111603737417964e-01
1.593750000000000000e+01,-4.560231942025350094e-01
1.595833333333333215e+01,-4.571150358591473672e-01
1.597916666666666607e+01,-4.581864872525241439e-01
1.600000000000000000e+01,-4.592373537710850440e-01
1.602083333333333215e+01,-4.602674443165016283e-01
1.604166666666666430e+01,-4.612765713368785492e-01
1.606250000000000000e+01,-4.622645508593311581e-01
1.608333333333333215e+01,-4.632312025219534890e-01
1.610416666666666430e+01,-4.641763496051700688e-01
1.612500000000000000e+01,-4.650998190624654471e-01
1.614583333333333215e+01,-4.660014415504833418e-01
1.616666666666666430e+01,-4.668810514584903482e-01
1.618750000000000000e+01,-4.677384869371965515e-01
1.620833333333333215e+01,-4.685735899269260485e-01
1.622916666666666430e+01,-4.693862061851309386e-01
1.625000000000000000e+01,-4.701761853132415681e-01
1.627083333333333215e+01,-4.709433807828470320e-01
1.629166666666666430e+01,-4.716876499611981077e-01
1.631250000000000000e+01,-4.724088541360274562e-01
1.633333333333333215e+01,-4.731068585396797088e-01
1.635416666666666430e+01,-4.737815323725468875e-01
1.637500000000000000e+01,-4.744327488258020531e-01
1.639583333333333215e+01,-4.750603851034277958e-01
1.641666666666666430e+01,-4.756643224435328499e-01
1.643750000000000000e+01,-4.762444461389548911e-01
1.645833333333333215e+01,-4.768006455571437985e-01
1.647916666666666430e+01,-4.773328141593234930e-01
1.650000000000000000e+01,-4.778408495189289673e-01
1.652083333333333215e+01,-4.783246533393162858e-01
1.654166666666666430e+01,-4.787841314707443341e-01
1.656250000000000000e+01,-4.792191939266257639e-01
1.658333333333333215e+01,-4.796297548990469672e-01
1.660416666666666430e+01,-4.800157327735557478e-01
1.662500000000000000e+01,-4.803770501432159667e-01
1.664583333333333215e+01,-4.807136338219288318e-01
1.666666666666666430e+01,-4.810254148570206056e-01
1.668750000000000000e+01,-4.813123285410957353e-01
1.670833333333333215e+01,-4.815743144231559025e-01
1.672916666666666430e+01,-4.818113163189839399e-01
1.675000000000000000e+01,-4.820232823207931672e-01
1.677083333333333215e+01,-4.822101648061408730e-01
1.679166666666666430e+01,-4.823719204461062726e-01
1.681250000000000000e+01,-4.825085102127323333e-01
1.683333333333333215e+01,-4.826198993857312436e-01
1.685416666666666430e+01,-4.827060575584527502e-01
1.687500000000000000e+01,-4.827669586431155291e-01
1.689583333333333215e+01,-4.828025808753012016e-01
1.691666666666666430e+01,-4.828129068177097194e-01
1.693750000000000000e+01,-4.827979233631778944e-01
1.695833333333333215e+01,-4.827576217369579648e-01
1.697916666666666430e+01,-4.826919974982592509e-01
1.700000000000000000e+01,-4.826010505410500140e-01
1.702083333333333215e+01,-4.824847850941210159e-01
1.704166666666666430e+01,-4.823432097204105595e-01
1.706250000000000000e+01,-4.821763373155907306e-01
1.708333333333333215e+01,-4.819841851059155635e-01
1.710416666666666430e+01,-4.817667746453311306e-01
1.712500000000000000e+01,-4.815241318118480551e-01
1.714583333333333215e+01,-4.812562868031767804e-01
1.716666666666666430e+01,-4.809632741316268723e-01
1.718750000000000000e+01,-4.806451326182701878e-01
1.720833333333333215e+01,-4.803019053863696874e-01
1.722916666666666430e+01,-4.799336398540740567e-01
1.725000000000000000e+01,-4.795403877263801906e-01
1.727083333333333215e+01,-4.791222049863640420e-01
1.729166666666666430e+01,-4.786791518856812200e-01
1.731250000000000000e+01,-4.782112929343395047e-01
1.733333333333333215e+01,-4.777186968897445540e-01
1.735416666666666430e+01,-4.772014367450201910e-01
1.737500000000000000e+01,-4.766595897166052143e-01
1.739583333333333215e+01,-4.760932372311302285e-01
1.741666666666666430e+01,-4.755024649115738300e-01
1.743750000000000000e+01,-4.748873625627033634e-01
1.745833333333333215e+01,-4.742480241558003629e-01
1.747916666666666430e+01,-4.735845478126748387e-01
1.750000000000000000e+01,-4.728970357889695775e-01
1.752083333333333215e+01,-4.721855944567588392e-01
1.754166666666666430e+01,-4.714503342864429514e-01
1.756250000000000000e+01,-4.706913698279426295e-01
1.758333333333333215e+01,-4.699088196911956894e-01
1.760416666666666430e+01,-4.691028065259602031e-01
1.762500000000000000e+01,-4.682734570009263186e-01
1.764583333333333215e+01,-4.674209017821415180e-01
1.766666666666666430e+01,-4.665452755107519223e-01
1.768750000000000000e+01,-4.656467167800640294e-01
1.770833333333333215e+01,-4.647253681119303814e-01
1.772916666666666430e+01,-4.637813759324637686e-01
1.775000000000000000e+01,-4.628148905470828578e-01
1.777083333333333215e+01,-4.618260661148952950e-01
1.779166666666666430e+01,-4.608150606224205026e-01
1.781250000000000000e+01,-4.597820358566586108e-01
1.783333333333333215e+01,-4.587271573775088540e-01
1.785416666666666430e+01,-4.576505944895423728e-01
1.787500000000000000e+01,-4.565525202131344162e-01
1.789583333333333215e+01,-4.554331112549608318e-01
1.791666666666666430e+01,-4.542925479778638920e-01
1.793750000000000000e+01,-4.531310143700919557e-01
1.795833333333333215e+01,-4.519486980139195142e-01
1.797916666666666430e+01,-4.507457900536513962e-01
1.800000000000000000e+01,-4.495224851630181262e-01
1.802083333333333215e+01,-4.482789815119664345e-01
1.804166666666666430e+01,-4.470154807328521329e-01
1.806250000000000000e+01,-4.457321878860398545e-01
1.808333333333333215e+01,-4.444293114249162069e-01
1.810416666666666430e+01,-4.431070631603221122e-01
1.812500000000000000e+01,-4.417656582244103292e-01
1.814583333333333215e+01,-4.404053150339345413e-01
1.816666666666666430e+01,-4.390262552529760609e-01
1.818750000000000000e+01,-4.376287037551145898e-01
1.820833333333333215e+01,-4.362128885850492521e-01
1.822916666666666430e+01,-4.347790409196772288e-01
1.825000000000000000e+01,-4.333273950286353204e-01
1.827083333333333215e+01,-4.318581882343124900e-01
1.829166666666666430e+01,-4.303716608713394343e-01
1.831250000000000000e+01,-4.288680562455625123e-01
1.833333333333333215e+01,-4.273476205925084148e-01
1.835416666666666430e+01,-4.258106030353473459e-01
1.837500000000000000e+01,-4.242572555423615444e-01
1.839583333333333215e+01,-4.226878328839263066e-01
1.841666666666666430e+01,-4.211025925890115040e-01
1.843750000000000000e+01,-4.195017949012100344e-01
1.845833333333333215e+01,-4.178857027343013120e-01
1.847916666666666430e+01,-4.162545816273574006e-01
1.850000000000000000e+01,-4.146086996993991747e-01
1.852083333333333215e+01,-4.129483276036103878e-01
1.854166666666666430e+01,-4.112737384811178121e-01
1.856250000000000000e+01,-4.095852079143444402e-01
1.858333333333333215e+01,-4.078830138799445226e-01
1.860416666666666430e+01,-4.061674367013284326e-01
1.862500000000000000e+01,-4.044387590007849087e-01
1.864583333333333215e+01,-4.026972656512092796e-01
1.866666666666666430e+01,-4.009432437274457750e-01
1.868750000000000000e+01,-3.991769824572523606e-01
1.870833333333333215e+01,-3.973987731718963134e-01
1.872916666666666430e+01,-3.956089092563890852e-01
1.875000000000000000e+01,-3.938076860993686146e-01
1.877083333333333215e+01,-3.919954010426382474e-01
1.879166666666666430e+01,-3.901723533303703140e-01
1.881250000000000000e+01,-3.883388440579835788e-01
1.883333333333333215e+01,-3.864951761207024439e-01
1.885416666666666430e+01,-3.846416541618076779e-01
1.887500000000000000e+01,-3.827785845205867177e-01
1.889583333333333215e+01,-3.809062751799932589e-01
1.891666666666666430e+01,-3.790250357140236281e-01
1.893750000000000000e+01,-3.771351772348209286e-01
1.895833333333333215e+01,-3.752370123395142310e-01
1.897916666666666430e+01,-3.733308550568027462e-01
1.900000000000000000e+01,-3.714170207932938617e-01
1.902083333333333215e+01,-3.694958262796044779e-01
1.904166666666666430e+01,-3.675675895162344164e-01
1.906250000000000000e+01,-3.656326297192211139e-01
1.908333333333333215e+01,-3.636912672655859269e-01
1.910416666666666430e+01,-3.617438236385795980e-01
1.912500000000000000e+01,-3.597906213727379288e-01
1.914583333333333215e+01,-3.578319839987558759e-01
1.916666666666666430e+01,-3.558682359881898960e-01
1.918750000000000000e+01,-3.538997026979982530e-01
1.920833333333333215e+01,-3.519267103149287257e-01
1.922916666666666430e+01,-3.499495857997618753e-01
1.925000000000000000e+01,-3.479686568314218076e-01
1.927083333333333215e+01,-3.459842517509620907e-01
1.929166666666666430e+01,-3.439966995054369314e-01
1.931250000000000000e+01,-3.420063295916672685e-01
1.933333333333333215e+01,-3.400134719999113320e-01
1.935416666666666430e+01,-3.380184571574496588e-01
1.937500000000000000e+01,-3.360216158720932822e-01
1.939583333333333215e+01,-3.340232792756259173e-01
1.941666666666666430e+01,-3.320237787671885821e-01
1.943750000000000000e+01,-3.300234459566174783e-01
1.945833333333333215e+01,-3.280226126077439019e-01
1.947916666666666430e+01,-3.260216105816666765e-01
1.950000000000000000e+01,-3.240207717800056564e-01
1.952083333333333215e+01,-3.220204280881477366e-01
1.954166666666666430e+01,-3.200209113184928067e-01
1.956250000000000000e+01,-3.180225531537114736e-01
1.958333333333333215e+01,-3.160256850900231562e-01
1.960416666666666430e+01,-3.140306383805042123e-01
1.962500000000000000e+01,-3.120377439784359774e-01
1.964583333333333215e+01,-3.100473324807026532e-01
1.966666666666666430e+01,-3.080597340712484811e-01
1.968750000000000000e+01,-3.060752784646035840e-01
1.970833333333333215e+01,-3.040942948494882447e-01
1.972916666666666430e+01,-3.021171118325062799e-01
1.975000000000000000e+01,-3.001440573819350588e-01
1.977083333333333215e+01,-2.981754587716238802e-01
1.979166666666666430e+01,-2.962116425250088114e-01
1.981250000000000000e+01,-2.942529343592544255e-01
1.983333333333333215e+01,-2.922996591295314306e-01
1.985416666666666430e+01,-2.903521407734400706e-01
1.987500000000000000e+01,-2.884107022555886246e-01
1.989583333333333215e+01,-2.864756655123362750e-01
1.991666666666666430e+01,-2.845473513967103352e-01
1.993750000000000000e+01,-2.826260796235065542e-01
1.995833333333333215e+01,-2.807121687145824329e-01
1.997916666666666430e+01,-2.788059359443526564e-01
2.000000000000000000e+01,-2.769076972854958019e-01
2.002083333333333215e+01,-2.750177673548818147e-01
2.004166666666666430e+01,-2.731364593597291890e-01
2.006250000000000000e+01,-2.712640850440015683e-01
2.008333333333333215e+01,-2.694009546350524809e-01
2.010416666666666430e+01,-2.675473767905272027e-01
2.012500000000000000e+01,-2.657036585455310185e-01
2.014583333333333215e+01,-2.638701052600729291e-01
2.016666666666666430e+01,-2.620470205667939090e-01
2.018750000000000000e+01,-2.602347063189877630e-01
2.020833333333333215e+01,-2.584334625389245188e-01
2.022916666666666430e+01,-2.566435873664847933e-01
2.025000000000000000e+01,-2.548653770081132364e-01
2.027083333333333215e+01,-2.530991256861006566e-01
2.029166666666666430e+01,-2.513451255882027113e-01
2.031250000000000000e+01,-2.496036668176046247e-01
2.033333333333333215e+01,-2.478750373432390131e-01
2.035416666666666430e+01,-2.461595229504668636e-01
2.037500000000000000e+01,-2.444574071921287728e-01
2.039583333333333215e+01,-2.427689713399756033e-01
2.041666666666666430e+01,-2.410944943364861370e-01
2.043750000000000000e+01,-2.394342527470803839e-01
2.045833333333333215e+01,-2.377885207127364287e-01
2.047916666666666430e+01,-2.361575699030189490e-01
2.050000000000000000e+01,-2.345416694695271198e-01
2.052083333333333215e+01,-2.329410859997702865e-01
2.054166666666666430e+01,-2.313560834714787351e-01
2.056250000000000000e+01,-2.297869232073576073e-01
2.058333333333333215e+01,-2.282338638302914280e-01
2.060416666666666430e+01,-2.266971612190073482e-01
2.062500000000000000e+01,-2.251770684642037390e-01
2.064583333333333215e+01,-2.236738358251526837e-01
2.066666666666666430e+01,-2.221877106867830021e-01
2.068750000000000000e+01,-2.207189375172513568e-01
2.070833333333333215e+01,-2.192677578260089355e-01
2.072916666666666430e+01,-2.178344101223706475e-01
2.075000000000000000e+01,-2.164191298745940517e-01
2.077083333333333215e+01,-2.150221494694751212e-01
2.079166666666666430e+01,-2.136436981724679773e-01
2.081250000000000000e+01,-2.122840020883353107e-01
2.083333333333333215e+01,-2.109432841223366495e-01
2.085416666666666430e+01,-2.096217639419609979e-01
2.087500000000000000e+01,-2.083196579392112002e-01
2.089583333333333215e+01,-2.070371791934460803e-01
2.091666666666666430e+01,-2.057745374347876854e-01
2.093750000000000000e+01,-2.045319390080996835e-01
2.095833333333333215e+01,-2.033095868375440207e-01
2.097916666666666430e+01,-2.021076803917220832e-01
2.100000000000000000e+01,-2.009264156494068032e-01
2.102083333333333215e+01,-1.997659850658723701e-01
2.104166666666666430e+01,-1.986265775398275424e-01
2.106250000000000000e+01,-1.975083783809593041e-01
2.108333333333333215e+01,-1.964115692780924738e-01
2.110416666666666430e+01,-1.953363282679720092e-01
2.112500000000000000e+01,-1.942828297046737818e-01
2.114583333333333215e+01,-1.932512442296494826e-01
2.116666666666666430e+01,-1.922417387424119883e-01
2.118750000000000000e+01,-1.912544763718668217e-01
2.120833333333333215e+01,-1.902896164482948127e-01
2.122916666666666430e+01,-1.893473144759922067e-01
2.125000000000000000e+01,-1.884277221065728258e-01
2.127083333333333215e+01,-1.875309871129378081e-01
2.129166666666666430e+01,-1.866572533639181131e-01
2.131250000000000000e+01,-1.858066607995937924e-01
2.133333333333333215e+01,-1.849793454072956866e-01
2.135416666666666430e+01,-1.841754391982934058e-01
2.137500000000000000e+01,-1.833950701851737031e-01
2.139583333333333215e+01,-1.826383623599137918e-01
2.141666666666666430e+01,-1.819054356726528265e-01
2.143750000000000000e+01,-1.811964060111658503e-01
2.145833333333333215e+01,-1.805113851810429548e-01
2.147916666666666430e+01,-1.798504808865774574e-01
2.150000000000000000e+01,-1.792137967123656750e-01
2.152083333333333215e+01,-1.786014321056215437e-01
2.154166666666666430e+01,-1.780134823592081916e-01
2.156250000000000000e+01,-1.774500385953895476e-01
2.158333333333333215e+01,-1.769111877503039831e-01
2.160416666666666430e+01,-1.763970125591619309e-01
2.162500000000000000e+01,-1.759075915421698388e-01
2.164583333333333215e+01,-1.754429989911822363e-01
2.166666666666666430e+01,-1.750033049570832999e-01
2.168750000000000000e+01,-1.745885752378998623e-01
2.170833333333333215e+01,-1.741988713676472789e-01
2.172916666666666430e+01,-1.738342506059090964e-01
2.175000000000000000e+01,-1.734947659281522170e-01
2.177083333333333215e+01,-1.731804660167785281e-01
2.179166666666666430e+01,-1.728913952529136655e-01
2.181250000000000000e+01,-1.726275937089345736e-01
2.183333333333333215e+01,-1.723890971417356421e-01
2.185416666666666430e+01,-1.721759369867351674e-01
2.187500000000000000e+01,-1.719881403526219710e-01
2.189583333333333215e+01,-1.718257300168430646e-01
2.191666666666666430e+01,-1.716887244218326947e-01
2.193750000000000000e+01,-1.715771376719832098e-01
2.195833333333333215e+01,-1.714909795313577234e-01
2.197916666666666430e+01,-1.714302554221448782e-01
2.200000000000000000e+01,-1.713949664238556270e-01
2.202083333333333215e+01,-1.713851092732621428e-01
2.204166666666666430e+01,-1.714006763650786358e-01
2.206250000000000000e+01,-1.714416557533835206e-01
2.208333333333333215e+01,-1.715080311537827695e-01
2.210416666666666430e+01,-1.715997819463142282e-01
2.212500000000000000e+01,-1.717168831790917560e-01
2.214583333333333215e+01,-1.718593055726887475e-01
2.216666666666666430e+01,-1.720270155252602573e-01
2.218750000000000000e+01,-1.722199751184028682e-01
2.220833333333333215e+01,-1.724381421237508871e-01
2.222916666666666430e+01,-1.726814700103081190e-01
2.225000000000000000e+01,-1.729499079525138039e-01
2.227083333333333215e+01,-1.732434008390409397e-01
2.229166666666666430e+01,-1.735618892823262982e-01
2.231250000000000000e+01,-1.739053096288298295e-01
2.233333333333333215e+01,-1.742735939700217063e-01
2.235416666666666430e+01,-1.746666701540956490e-01
2.237500000000000000e+01,-1.750844617984061158e-01
2.239583333333333215e+01,-1.755268883026271931e-01
2.241666666666666430e+01,-1.759938648626313829e-01
2.243750000000000000e+01,-1.764853024850855379e-01
2.245833333333333215e+01,-1.770011080027615868e-01
2.247916666666666430e+01,-1.775411840905596339e-01
2.250000000000000000e+01,-1.781054292822403518e-01
2.252083333333333215e+01,-1.786937379878642540e-01
2.254166666666666430e+01,-1.793060005119346823e-01
2.256250000000000000e+01,-1.799421030722411774e-01
2.258333333333333215e+01,-1.806019278194008482e-01
2.260416666666666430e+01,-1.812853528570932127e-01
2.262500000000000000e+01,-1.819922522629865147e-01
2.264583333333333215e+01,-1.827224961103505740e-01
2.266666666666666430e+01,-1.834759504903535343e-01
2.268750000000000000e+01,-1.842524775350383170e-01
2.270833333333333215e+01,-1.850519354409747297e-01
2.272916666666666430e+01,-1.858741784935835362e-01
2.275000000000000000e+01,-1.867190570921282156e-01
2.277083333333333215e+01,-1.875864177753702178e-01
2.279166666666666430e+01,-1.884761032478831366e-01
2.281250000000000000e+01,-1.893879524070216647e-01
2.283333333333333215e+01,-1.903218003705406669e-01
2.285416666666666430e+01,-1.912774785048593496e-01
2.287500000000000000e+01,-1.922548144539661108e-01
2.289583333333333215e+01,-1.932536321689591607e-01
2.291666666666666430e+01,-1.942737519382174705e-01
2.293750000000000000e+01,-1.953149904181973040e-01
2.295833333333333215e+01,-1.963771606648490875e-01
2.297916666666666430e+01,-1.974600721656490643e-01
2.300000000000000000e+01,-1.985635308722402126e-01
2.302083333333333215e+01,-1.996873392336775410e-01
2.304166666666666430e+01,-2.008312962302709892e-01
2.306250000000000000e+01,-2.019951974080211599e-01
2.308333333333333215e+01,-2.031788349136416649e-01
2.310416666666666430e+01,-2.043819975301617020e-01
2.312500000000000000e+01,-2.056044707131038374e-01
2.314583333333333215e+01,-2.068460366272293904e-01
2.316666666666666430e+01,-2.081064741838467846e-01
2.318750000000000000e+01,-2.093855590786750931e-01
2.320833333333333215e+01,-2.106830638302570613e-01
2.322916666666666430e+01,-2.119987578189151400e-01
2.325000000000000000e+01,-2.133324073262432841e-01
2.327083333333333215e+01,-2.146837755751284937e-01
2.329166666666666430e+01,-2.160526227702947166e-01
2.331250000000000000e+01,-2.174387061393628640e-01
