1.250000000000000000e+00,3.829260714741207630e+04
1.270833333333333259e+00,3.828143285986565752e+04
1.291666666666666519e+00,3.827659592619979958e+04
1.312500000000000000e+00,3.827749658427806571e+04
1.333333333333333259e+00,3.828350748406491039e+04
1.354166666666666519e+00,3.829397298142515501e+04
1.375000000000000000e+00,3.830821659820909554e+04
1.395833333333333259e+00,3.832555465714099410e+04
1.416666666666666519e+00,3.834531422044195642e+04
1.437500000000000000e+00,3.836685287638667796e+04
1.458333333333333259e+00,3.838957754055732221e+04
1.479166666666666519e+00,3.841295988385527016e+04
1.500000000000000000e+00,3.843654693179201422e+04
1.520833333333333259e+00,3.845996623065481981e+04
1.541666666666666519e+00,3.848292558676866611e+04
1.562500000000000000e+00,3.850520789573872025e+04
1.583333333333333259e+00,3.852666205471220746e+04
1.604166666666666519e+00,3.854719129282610811e+04
1.625000000000000000e+00,3.856674036464521487e+04
1.645833333333333259e+00,3.858528294587539858e+04
1.666666666666666519e+00,3.860281033569770807e+04
1.687500000000000000e+00,3.861932227157827583e+04
1.708333333333333259e+00,3.863482032871972478e+04
1.729166666666666519e+00,3.864930403238334111e+04
1.750000000000000000e+00,3.866276949681880069e+04
1.770833333333333259e+00,3.867521015877167520e+04
1.791666666666666519e+00,3.868661901668693463e+04
1.812500000000000000e+00,3.869699171938945074e+04
1.833333333333333259e+00,3.870632986131177313e+04
1.854166666666666519e+00,3.871464392276130820e+04
1.875000000000000000e+00,3.872195542645794922e+04
1.895833333333333259e+00,3.872829804399013665e+04
1.916666666666666519e+00,3.873371755467270123e+04
1.937500000000000000e+00,3.873827071413031808e+04
1.958333333333333259e+00,3.874202321565955936e+04
1.979166666666666519e+00,3.874504701449624554e+04
2.000000000000000000e+00,3.874741732925931865e+04
2.020833333333333037e+00,3.874920963693771046e+04
2.041666666666666519e+00,3.875049694338982226e+04
2.062500000000000000e+00,3.875134754950778733e+04
2.083333333333333037e+00,3.875182345483419340e+04
2.104166666666666519e+00,3.875197945660400728e+04
2.125000000000000000e+00,3.875186292301363574e+04
2.145833333333333037e+00,3.875151415316611383e+04
2.166666666666666519e+00,3.875096718824808340e+04
2.187500000000000000e+00,3.875025091185779456e+04
2.208333333333333037e+00,3.874939027205302409e+04
2.229166666666666519e+00,3.874840747126729548e+04
2.250000000000000000e+00,3.874732299864219385e+04
2.270833333333333037e+00,3.874615641733534721e+04
2.291666666666666519e+00,3.874492686144050094e+04
2.312500000000000000e+00,3.874365323803613137e+04
2.333333333333333037e+00,3.874235416517776321e+04
2.354166666666666519e+00,3.874104770319731324e+04
2.375000000000000000e+00,3.873975095274712658e+04
2.395833333333333037e+00,3.873847959831180924e+04
2.416666666666666519e+00,3.873724747135605139e+04
2.437500000000000000e+00,3.873606619480885274e+04
2.458333333333333037e+00,3.873494495274149813e+04
2.479166666666666519e+00,3.873389040867231233e+04
2.500000000000000000e+00,3.873290677560441691e+04
2.520833333333333037e+00,3.873199602296738158e+04
2.541666666666666519e+00,3.873115819178786478e+04
2.562500000000000000e+00,3.873039178065790475e+04
2.583333333333333037e+00,3.872969416168786847e+04
2.604166666666666519e+00,3.872906198726853472e+04
2.625000000000000000e+00,3.872849155424494529e+04
2.645833333333333037e+00,3.872797910081338341e+04
2.666666666666666519e+00,3.872752102170234139e+04
2.687500000000000000e+00,3.872711399763902591e+04
2.708333333333333037e+00,3.872675504453427857e+04
2.729166666666666519e+00,3.872644149533076416e+04
2.750000000000000000e+00,3.872617093248129095e+04
2.770833333333333037e+00,3.872594109134902101e+04
2.791666666666666519e+00,3.872574975456586253e+04
2.812500000000000000e+00,3.872559465495132463e+04
2.833333333333333037e+00,3.872547340055729728e+04
2.854166666666666519e+00,3.872538343045356305e+04
2.875000000000000000e+00,3.872532200468216615e+04
2.895833333333333037e+00,3.872528622700979759e+04
2.916666666666666519e+00,3.872527309517611866e+04
2.937500000000000000e+00,3.872527957059250912e+04
2.958333333333333037e+00,3.872530265803208022e+04
2.979166666666666519e+00,3.872533948573582165e+04
3.000000000000000000e+00,3.872538737737286283e+04
3.020833333333333037e+00,3.872544390915838449e+04
3.041666666666666519e+00,3.872550694782073697e+04
3.062500000000000000e+00,3.872557466767672304e+04
3.083333333333333037e+00,3.872564554750199022e+04
3.104166666666666519e+00,3.872571834991918877e+04
3.125000000000000000e+00,3.872579208749490499e+04
3.145833333333333037e+00,3.872586598054660863e+04
3.166666666666666519e+00,3.872593941181745322e+04
3.187500000000000000e+00,3.872601188274812739e+04
3.208333333333333037e+00,3.872608297519167536e+04
3.229166666666666519e+00,3.872615232124135946e+04
3.250000000000000000e+00,3.872621958254195488e+04
3.270833333333333037e+00,3.872628443919806159e+04
3.291666666666666519e+00,3.872634658730731462e+04
3.312500000000000000e+00,3.872640574333193945e+04
3.333333333333333037e+00,3.872646165303003363e+04
3.354166666666666519e+00,3.872651410250645131e+04
3.375000000000000000e+00,3.872656292908368050e+04
3.395833333333333037e+00,3.872660803007509821e+04
3.416666666666666519e+00,3.872664936808964558e+04
3.437500000000000000e+00,3.872668697212286497e+04
3.458333333333333037e+00,3.872672093431193207e+04
3.479166666666666519e+00,3.872675140278138133e+04
3.500000000000000000e+00,3.872677857142894936e+04
3.520833333333333037e+00,3.872680266777164798e+04
3.541666666666666519e+00,3.872682394007345283e+04
3.562500000000000000e+00,3.872684264492753573e+04
3.583333333333333037e+00,3.872685903629057429e+04
3.604166666666666519e+00,3.872687335670057655e+04
3.625000000000000000e+00,3.872688583109826868e+04
3.645833333333333037e+00,3.872689666335548827e+04
3.666666666666666519e+00,3.872690603532543901e+04
3.687500000000000000e+00,3.872691410800431186e+04
3.708333333333333037e+00,3.872692102424059703e+04
3.729166666666666519e+00,3.872692691235904931e+04
3.750000000000000000e+00,3.872693189007614274e+04
3.770833333333333037e+00,3.872693606815945532e+04
3.791666666666666519e+00,3.872693955340770481e+04
3.812500000000000000e+00,3.872694245068050077e+04
3.833333333333333037e+00,3.872694486386820790e+04
3.854166666666666519e+00,3.872694689583723084e+04
3.875000000000000000e+00,3.872694864750961278e+04
3.895833333333333037e+00,3.872695021631963027e+04
3.916666666666666519e+00,3.872695169433367846e+04
3.937500000000000000e+00,3.872695316632479080e+04
3.958333333333333037e+00,3.872695470806203957e+04
3.979166666666666519e+00,3.872695638501959911e+04
4.000000000000000000e+00,3.872695825163654081e+04
4.020833333333333037e+00,3.872696035118095460e+04
4.041666666666666075e+00,3.872696271619790059e+04
4.062500000000000000e+00,3.872696536945921252e+04
4.083333333333333037e+00,3.872696832528733648e+04
4.104166666666666075e+00,3.872697159110195207e+04
4.125000000000000000e+00,3.872697516903289215e+04
4.145833333333333037e+00,3.872697905745559547e+04
4.166666666666666075e+00,3.872698325233417563e+04
4.187500000000000000e+00,3.872698774829077593e+04
4.208333333333333037e+00,3.872699253936215246e+04
4.229166666666666075e+00,3.872699761944070633e+04
4.250000000000000000e+00,3.872700298243222642e+04
4.270833333333333037e+00,3.872700862218684051e+04
4.291666666666666075e+00,3.872701453227415914e+04
4.312500000000000000e+00,3.872702070567932242e+04
4.333333333333333037e+00,3.872702713449212024e+04
4.354166666666666075e+00,3.872703380964900134e+04
4.375000000000000000e+00,3.872704072077207820e+04
4.395833333333333037e+00,3.872704785612859996e+04
4.416666666666666075e+00,3.872705520271618298e+04
4.437500000000000000e+00,3.872706274646194652e+04
4.458333333333333037e+00,3.872707047251050244e+04
4.479166666666666075e+00,3.872707836556741677e+04
4.500000000000000000e+00,3.872708641026131227e+04
4.520833333333333037e+00,3.872709459149013128e+04
4.541666666666666075e+00,3.872710289472095610e+04
4.562500000000000000e+00,3.872711130622209021e+04
4.583333333333333037e+00,3.872711981321492203e+04
4.604166666666666075e+00,3.872712840394299565e+04
4.625000000000000000e+00,3.872713706766401447e+04
4.645833333333333037e+00,3.872714579457873333e+04
4.666666666666666075e+00,3.872715457571272418e+04
4.687500000000000000e+00,3.872716340277263953e+04
4.708333333333333037e+00,3.872717226799426135e+04
4.729166666666666075e+00,3.872718116400107101e+04
4.750000000000000000e+00,3.872719008368513460e+04
4.770833333333333037e+00,3.872719902011925296e+04
4.791666666666666075e+00,3.872720796650354168e+04
4.812500000000000000e+00,3.872721691614569136e+04
4.833333333333333037e+00,3.872722586246967694e+04
4.854166666666666075e+00,3.872723479904537089e+04
4.875000000000000000e+00,3.872724371963076555e+04
4.895833333333333037e+00,3.872725261821701861e+04
4.916666666666666075e+00,3.872726148906911112e+04
4.937500000000000000e+00,3.872727032675503870e+04
4.958333333333333037e+00,3.872727912615997775e+04
4.979166666666666075e+00,3.872728788248368073e+04
5.000000000000000000e+00,3.872729659122066369e+04
5.020833333333333037e+00,3.872730524812722433e+04
5.041666666666666075e+00,3.872731384917805553e+04
5.062500000000000000e+00,3.872732239051684883e+04
5.083333333333333037e+00,3.872733086840633769e+04
5.104166666666666075e+00,3.872733927918149857e+04
5.125000000000000000e+00,3.872734761920944584e+04
5.145833333333333037e+00,3.872735588485848712e+04
5.166666666666666075e+00,3.872736407247782336e+04
5.187500000000000000e+00,3.872737217838684592e+04
5.208333333333333037e+00,3.872738019887419796e+04
5.229166666666666075e+00,3.872738813020347880e+04
5.250000000000000000e+00,3.872739596862498729e+04
5.270833333333333037e+00,3.872740371038956800e+04
5.291666666666666075e+00,3.872741135176295211e+04
5.312500000000000000e+00,3.872741888903883228e+04
5.333333333333333037e+00,3.872742631854919455e+04
5.354166666666666075e+00,3.872743363667062658e+04
5.375000000000000000e+00,3.872744083982722077e+04
5.395833333333333037e+00,3.872744792448981752e+04
5.416666666666666075e+00,3.872745488717273838e+04
5.437500000000000000e+00,3.872746172442865645e+04
5.458333333333333037e+00,3.872746843284259376e+04
5.479166666666666075e+00,3.872747500902658794e+04
5.500000000000000000e+00,3.872748144961563958e+04
5.520833333333333037e+00,3.872748775126567489e+04
5.541666666666666075e+00,3.872749391065342934e+04
5.562500000000000000e+00,3.872749992447946715e+04
5.583333333333333037e+00,3.872750578947239410e+04
5.604166666666666075e+00,3.872751150239571871e+04
5.625000000000000000e+00,3.872751706005544111e+04
5.645833333333333037e+00,3.872752245930863137e+04
5.666666666666666075e+00,3.872752769707173866e+04
5.687500000000000000e+00,3.872753277032852930e+04
5.708333333333333037e+00,3.872753767613718082e+04
5.729166666666666075e+00,3.872754241163624101e+04
5.750000000000000000e+00,3.872754697404920444e+04
5.770833333333333037e+00,3.872755136068812863e+04
5.791666666666666075e+00,3.872755556895593327e+04
5.812500000000000000e+00,3.872755959634789906e+04
5.833333333333333037e+00,3.872756344045283913e+04
5.854166666666666075e+00,3.872756709895368840e+04
5.875000000000000000e+00,3.872757056962811475e+04
5.895833333333333037e+00,3.872757385034953040e+04
5.916666666666666075e+00,3.872757693908795045e+04
5.937500000000000000e+00,3.872757983391178277e+04
5.958333333333333037e+00,3.872758253298937052e+04
5.979166666666666075e+00,3.872758503459104395e+04
6.000000000000000000e+00,3.872758733709141961e+04
6.020833333333333037e+00,3.872758943897166318e+04
6.041666666666666075e+00,3.872759133882149763e+04
6.062500000000000000e+00,3.872759303534107312e+04
6.083333333333333037e+00,3.872759452734266961e+04
6.104166666666666075e+00,3.872759581375163543e+04
6.125000000000000000e+00,3.872759689360715129e+04
6.145833333333333037e+00,3.872759776606265223e+04
6.166666666666666075e+00,3.872759843038555846e+04
6.187500000000000000e+00,3.872759888595704251e+04
6.208333333333333037e+00,3.872759913227144716e+04
6.229166666666666075e+00,3.872759916893539048e+04
6.250000000000000000e+00,3.872759899566700915e+04
6.270833333333333037e+00,3.872759861229502712e+04
6.291666666666666075e+00,3.872759801875840640e+04
6.312500000000000000e+00,3.872759721510532836e+04
6.333333333333333037e+00,3.872759620149255352e+04
6.354166666666666075e+00,3.872759497818528325e+04
6.375000000000000000e+00,3.872759354555650498e+04
6.395833333333333037e+00,3.872759190408690483e+04
6.416666666666666075e+00,3.872759005436435837e+04
6.437500000000000000e+00,3.872758799708385777e+04
6.458333333333333037e+00,3.872758573304708261e+04
6.479166666666666075e+00,3.872758326316201419e+04
6.500000000000000000e+00,3.872758058844260086e+04
6.520833333333333037e+00,3.872757771000835055e+04
6.541666666666666075e+00,3.872757462908369052e+04
6.562500000000000000e+00,3.872757134699738526e+04
6.583333333333333037e+00,3.872756786518204899e+04
6.604166666666666075e+00,3.872756418517339625e+04
6.625000000000000000e+00,3.872756030860977626e+04
6.645833333333333037e+00,3.872755623723126337e+04
6.666666666666666075e+00,3.872755197287926421e+04
6.687500000000000000e+00,3.872754751749577554e+04
6.708333333333333037e+00,3.872754287312279484e+04
6.729166666666666075e+00,3.872753804190165101e+04
6.750000000000000000e+00,3.872753302607237129e+04
6.770833333333333037e+00,3.872752782797305554e+04
6.791666666666666075e+00,3.872752245003909047e+04
6.812500000000000000e+00,3.872751689480241475e+04
6.833333333333333037e+00,3.872751116489071865e+04
6.854166666666666075e+00,3.872750526302639628e+04
6.875000000000000000e+00,3.872749919202561432e+04
6.895833333333333037e+00,3.872749295479728607e+04
6.916666666666666075e+00,3.872748655434182001e+04
6.937500000000000000e+00,3.872747999374971550e+04
6.958333333333333037e+00,3.872747327620042779e+04
6.979166666666666075e+00,3.872746640496075997e+04
7.000000000000000000e+00,3.872745938338336418e+04
7.020833333333333037e+00,3.872745221490509721e+04
7.041666666666666075e+00,3.872744490304534702e+04
7.062500000000000000e+00,3.872743745140442479e+04
7.083333333333333037e+00,3.872742986366129480e+04
7.104166666666666075e+00,3.872742214357219200e+04
7.125000000000000000e+00,3.872741429496838828e+04
7.145833333333333037e+00,3.872740632175416977e+04
7.166666666666666075e+00,3.872739822790469771e+04
7.187500000000000000e+00,3.872739001746408758e+04
7.208333333333333037e+00,3.872738169454281888e+04
7.229166666666666075e+00,3.872737326331579970e+04
7.250000000000000000e+00,3.872736472801971104e+04
7.270833333333333037e+00,3.872735609295074391e+04
7.291666666666666075e+00,3.872734736246203829e+04
7.312500000000000000e+00,3.872733854096133291e+04
7.333333333333333037e+00,3.872732963290806947e+04
7.354166666666666075e+00,3.872732064281102066e+04
7.375000000000000000e+00,3.872731157522548892e+04
7.395833333333333037e+00,3.872730243475055613e+04
7.416666666666666075e+00,3.872729322602646425e+04
7.437500000000000000e+00,3.872728395373162493e+04
7.458333333333333037e+00,3.872727462257988373e+04
7.479166666666666075e+00,3.872726523731779162e+04
7.500000000000000000e+00,3.872725580272145453e+04
7.520833333333333037e+00,3.872724632359389216e+04
7.541666666666666075e+00,3.872723680476184381e+04
7.562500000000000000e+00,3.872722725107316364e+04
7.583333333333333037e+00,3.872721766739351733e+04
7.604166666666666075e+00,3.872720805860355176e+04
7.625000000000000000e+00,3.872719842959590460e+04
7.645833333333333037e+00,3.872718878527211200e+04
7.666666666666666075e+00,3.872717913053975644e+04
7.687500000000000000e+00,3.872716947030927258e+04
7.708333333333333037e+00,3.872715980949102959e+04
7.729166666666666075e+00,3.872715015299199877e+04
7.750000000000000000e+00,3.872714050571328698e+04
7.770833333333333037e+00,3.872713087254662241e+04
7.791666666666666075e+00,3.872712125837145868e+04
7.812500000000000000e+00,3.872711166805194807e+04
7.833333333333333037e+00,3.872710210643400933e+04
7.854166666666666075e+00,3.872709257834219170e+04
7.875000000000000000e+00,3.872708308857683733e+04
7.895833333333333037e+00,3.872707364191089437e+04
7.916666666666666075e+00,3.872706424308717396e+04
7.937500000000000000e+00,3.872705489681531617e+04
7.958333333333333037e+00,3.872704560776886501e+04
7.979166666666666075e+00,3.872703638058222714e+04
8.000000000000000000e+00,3.872702721984823438e+04
8.020833333333332149e+00,3.872701813011473132e+04
8.041666666666666075e+00,3.872700911588210874e+04
8.062500000000000000e+00,3.872700018160052423e+04
8.083333333333332149e+00,3.872699133166700631e+04
8.104166666666666075e+00,3.872698257042270416e+04
8.125000000000000000e+00,3.872697390215031919e+04
8.145833333333332149e+00,3.872696533107135474e+04
8.166666666666666075e+00,3.872695686134356947e+04
8.187500000000000000e+00,3.872694849705843080e+04
8.208333333333332149e+00,3.872694024223844463e+04
8.229166666666666075e+00,3.872693210083479062e+04
8.250000000000000000e+00,3.872692407672481932e+04
8.270833333333332149e+00,3.872691617370960739e+04
8.291666666666666075e+00,3.872690839551178942e+04
8.312500000000000000e+00,3.872690074577321502e+04
8.333333333333332149e+00,3.872689322805245320e+04
8.354166666666666075e+00,3.872688584582290787e+04
8.375000000000000000e+00,3.872687860247048229e+04
8.395833333333332149e+00,3.872687150129169459e+04
8.416666666666666075e+00,3.872686454549155314e+04
8.437500000000000000e+00,3.872685773818151210e+04
8.458333333333332149e+00,3.872685108237755048e+04
8.479166666666666075e+00,3.872684458099860058e+04
8.500000000000000000e+00,3.872683823686462711e+04
8.520833333333332149e+00,3.872683205269484461e+04
8.541666666666666075e+00,3.872682603110594937e+04
8.562500000000000000e+00,3.872682017461084615e+04
8.583333333333332149e+00,3.872681448561711295e+04
8.604166666666666075e+00,3.872680896642522566e+04
8.625000000000000000e+00,3.872680361922756856e+04
8.645833333333332149e+00,3.872679844610690634e+04
8.666666666666666075e+00,3.872679344903519086e+04
8.687500000000000000e+00,3.872678862987244793e+04
8.708333333333332149e+00,3.872678399036578776e+04
8.729166666666666075e+00,3.872677953214816807e+04
8.750000000000000000e+00,3.872677525673765922e+04
8.770833333333332149e+00,3.872677116553641827e+04
8.791666666666666075e+00,3.872676725983021606e+04
8.812500000000000000e+00,3.872676354078725853e+04
8.833333333333332149e+00,3.872676000945807027e+04
8.854166666666666075e+00,3.872675666677460686e+04
8.875000000000000000e+00,3.872675351354986924e+04
8.895833333333332149e+00,3.872675055047768547e+04
8.916666666666666075e+00,3.872674777813208493e+04
8.937500000000000000e+00,3.872674519696742209e+04
8.958333333333332149e+00,3.872674280731794715e+04
8.979166666666666075e+00,3.872674060939788615e+04
9.000000000000000000e+00,3.872673860330152820e+04
9.020833333333332149e+00,3.872673678900311643e+04
9.041666666666666075e+00,3.872673516635714623e+04
9.062500000000000000e+00,3.872673373509860539e+04
9.083333333333332149e+00,3.872673249484339613e+04
9.104166666666666075e+00,3.872673144508864789e+04
9.125000000000000000e+00,3.872673058521317580e+04
9.145833333333332149e+00,3.872672991447826644e+04
9.166666666666666075e+00,3.872672943202820170e+04
9.187500000000000000e+00,3.872672913689084817e+04
9.208333333333332149e+00,3.872672902797882853e+04
9.229166666666666075e+00,3.872672910409018368e+04
9.250000000000000000e+00,3.872672936390949326e+04
9.270833333333332149e+00,3.872672980600858864e+04
9.291666666666666075e+00,3.872673042884827009e+04
9.312500000000000000e+00,3.872673123077895434e+04
9.333333333333332149e+00,3.872673221004233346e+04
9.354166666666666075e+00,3.872673336477258272e+04
9.375000000000000000e+00,3.872673469299786666e+04
9.395833333333332149e+00,3.872673619264169974e+04
9.416666666666666075e+00,3.872673786152467073e+04
9.437500000000000000e+00,3.872673969736619620e+04
9.458333333333332149e+00,3.872674169778603391e+04
9.479166666666666075e+00,3.872674386030613095e+04
9.500000000000000000e+00,3.872674618235253001e+04
9.520833333333332149e+00,3.872674866125736298e+04
9.541666666666666075e+00,3.872675129426075728e+04
9.562500000000000000e+00,3.872675407851303316e+04
9.583333333333332149e+00,3.872675701107658097e+04
9.604166666666666075e+00,3.872676008892821847e+04
9.625000000000000000e+00,3.872676330896149739e+04
9.645833333333332149e+00,3.872676666798908263e+04
9.666666666666666075e+00,3.872677016274475318e+04
9.687500000000000000e+00,3.872677378988612327e+04
9.708333333333332149e+00,3.872677754599728360e+04
9.729166666666666075e+00,3.872678142759091133e+04
9.750000000000000000e+00,3.872678543111117324e+04
9.770833333333332149e+00,3.872678955293636682e+04
9.791666666666666075e+00,3.872679378938135778e+04
9.812500000000000000e+00,3.872679813670057774e+04
9.833333333333332149e+00,3.872680259109081817e+04
9.854166666666666075e+00,3.872680714869385702e+04
9.875000000000000000e+00,3.872681180559949280e+04
9.895833333333332149e+00,3.872681655784833856e+04
9.916666666666666075e+00,3.872682140143495053e+04
9.937500000000000000e+00,3.872682633231065120e+04
9.958333333333332149e+00,3.872683134638662159e+04
9.979166666666666075e+00,3.872683643953694263e+04
1.000000000000000000e+01,3.872684160760177474e+04
1.002083333333333215e+01,3.872684684639030456e+04
1.004166666666666607e+01,3.872685215168396826e+04
1.006250000000000000e+01,3.872685751923958014e+04
1.008333333333333215e+01,3.872686294479283242e+04
1.010416666666666607e+01,3.872686842406097276e+04
1.012500000000000000e+01,3.872687395274641312e+04
1.014583333333333215e+01,3.872687952653980028e+04
1.016666666666666607e+01,3.872688514112342091e+04
1.018750000000000000e+01,3.872689079217433027e+04
1.020833333333333215e+01,3.872689647536769917e+04
1.022916666666666607e+01,3.872690218637999351e+04
1.025000000000000000e+01,3.872690792089227762e+04
1.027083333333333215e+01,3.872691367459367029e+04
1.029166666666666607e+01,3.872691944318429159e+04
1.031250000000000000e+01,3.872692522237871890e+04
1.033333333333333215e+01,3.872693100790906465e+04
1.035416666666666607e+01,3.872693679552840331e+04
1.037500000000000000e+01,3.872694258101363084e+04
1.039583333333333215e+01,3.872694836016892805e+04
1.041666666666666607e+01,3.872695412882863457e+04
1.043750000000000000e+01,3.872695988286041393e+04
1.045833333333333215e+01,3.872696561816800386e+04
1.047916666666666607e+01,3.872697133069459960e+04
1.050000000000000000e+01,3.872697701642530592e+04
1.052083333333333215e+01,3.872698267138990923e+04
1.054166666666666607e+01,3.872698829166575160e+04
1.056250000000000000e+01,3.872699387338009547e+04
1.058333333333333215e+01,3.872699941271267744e+04
1.060416666666666607e+01,3.872700490589793480e+04
1.062500000000000000e+01,3.872701034922704275e+04
1.064583333333333215e+01,3.872701573904999532e+04
1.066666666666666607e+01,3.872702107177741709e+04
1.068750000000000000e+01,3.872702634388194565e+04
1.070833333333333215e+01,3.872703155189978861e+04
1.072916666666666607e+01,3.872703669243188779e+04
1.075000000000000000e+01,3.872704176214458130e+04
1.077083333333333215e+01,3.872704675777036027e+04
1.079166666666666607e+01,3.872705167610831995e+04
1.081250000000000000e+01,3.872705651402435615e+04
1.083333333333333215e+01,3.872706126845072140e+04
1.085416666666666607e+01,3.872706593638577033e+04
1.087500000000000000e+01,3.872707051489350124e+04
1.089583333333333215e+01,3.872707500110242836e+04
1.091666666666666607e+01,3.872707939220479602e+04
1.093750000000000000e+01,3.872708368545515259e+04
1.095833333333333215e+01,3.872708787816932454e+04
1.097916666666666607e+01,3.872709196772327414e+04
1.100000000000000000e+01,3.872709595155152783e+04
1.102083333333333215e+01,3.872709982714659418e+04
1.104166666666666607e+01,3.872710359205806890e+04
1.106250000000000000e+01,3.872710724389251118e+04
1.108333333333333215e+01,3.872711078031343641e+04
1.110416666666666607e+01,3.872711419904228387e+04
1.112500000000000000e+01,3.872711749786001019e+04
1.114583333333333215e+01,3.872712067460963590e+04
1.116666666666666607e+01,3.872712372719951964e+04
1.118750000000000000e+01,3.872712665360795654e+04
1.120833333333333215e+01,3.872712945188832964e+04
1.122916666666666607e+01,3.872713212017579644e+04
1.125000000000000000e+01,3.872713465669471771e+04
1.127083333333333215e+01,3.872713705976683559e+04
1.129166666666666607e+01,3.872713932782026677e+04
1.131250000000000000e+01,3.872714145939898299e+04
1.133333333333333215e+01,3.872714345317245898e+04
1.135416666666666607e+01,3.872714530794554594e+04
1.137500000000000000e+01,3.872714702266764652e+04
1.139583333333333215e+01,3.872714859644141688e+04
1.141666666666666607e+01,3.872715002853075566e+04
1.143750000000000000e+01,3.872715131836734508e+04
1.145833333333333215e+01,3.872715246555567137e+04
1.147916666666666607e+01,3.872715346987679368e+04
1.150000000000000000e+01,3.872715433129000303e+04
1.152083333333333215e+01,3.872715504993285140e+04
1.154166666666666607e+01,3.872715562611987843e+04
1.156250000000000000e+01,3.872715606033890799e+04
1.158333333333333215e+01,3.872715635324667528e+04
1.160416666666666607e+01,3.872715650566280965e+04
1.162500000000000000e+01,3.872715651856312616e+04
1.164583333333333215e+01,3.872715639307205856e+04
1.166666666666666607e+01,3.872715613045484497e+04
1.168750000000000000e+01,3.872715573210970615e+04
1.170833333333333215e+01,3.872715519956019853e+04
1.172916666666666607e+01,3.872715453444734158e+04
1.175000000000000000e+01,3.872715373852341145e+04
1.177083333333333215e+01,3.872715281364541443e+04
1.179166666666666607e+01,3.872715176176944806e+04
1.181250000000000000e+01,3.872715058494606637e+04
1.183333333333333215e+01,3.872714928531627811e+04
1.185416666666666607e+01,3.872714786510748672e+04
1.187500000000000000e+01,3.872714632663095108e+04
1.189583333333333215e+01,3.872714467227903515e+04
1.191666666666666607e+01,3.872714290452290879e+04
1.193750000000000000e+01,3.872714102591069241e+04
1.195833333333333215e+01,3.872713903906550695e+04
1.197916666666666607e+01,3.872713694668372773e+04
1.200000000000000000e+01,3.872713475153333275e+04
1.202083333333333215e+01,3.872713245645233110e+04
1.204166666666666607e+01,3.872713006434710405e+04
1.206250000000000000e+01,3.872712757819045510e+04
1.208333333333333215e+01,3.872712500102033664e+04
1.210416666666666607e+01,3.872712233593790006e+04
1.212500000000000000e+01,3.872711958610596776e+04
