1.189583333333333215e+01,-6.490759730415469886e-02
1.191666666666666607e+01,-6.567497090352913958e-02
1.193750000000000000e+01,-6.643016389215476714e-02
1.195833333333333215e+01,-6.717306157397723299e-02
1.197916666666666607e+01,-6.790355133691539091e-02
1.200000000000000000e+01,-6.862152267144849827e-02
1.202083333333333215e+01,-6.932686718886266197e-02
1.204166666666666607e+01,-7.001947863915224113e-02
1.206250000000000000e+01,-7.069925292857291710e-02
1.208333333333333215e+01,-7.136608813684236496e-02
1.210416666666666607e+01,-7.201988453398500134e-02
1.212500000000000000e+01,-7.266054459681675626e-02
1.214583333333333215e+01,-7.328797302506651068e-02
1.216666666666666607e+01,-7.390207675712996693e-02
1.218750000000000000e+01,-7.450276498545270465e-02
1.220833333333333215e+01,-7.508994917153845317e-02
1.222916666666666607e+01,-7.566354306057937462e-02
1.225000000000000000e+01,-7.622346269570465238e-02
1.227083333333333215e+01,-7.676962643184459534e-02
1.229166666666666607e+01,-7.730195494920689969e-02
1.231250000000000000e+01,-7.782037126636237589e-02
1.233333333333333215e+01,-7.832480075293749011e-02
1.235416666666666607e+01,-7.881517114191115281e-02
1.237500000000000000e+01,-7.929141254151354790e-02
1.239583333333333215e+01,-7.975345744672444892e-02
1.241666666666666607e+01,-8.020124075036932920e-02
1.243750000000000000e+01,-8.063469975381076793e-02
1.245833333333333215e+01,-8.105377417723369504e-02
1.247916666666666607e+01,-8.145840616952211566e-02
1.250000000000000000e+01,-8.184854031772588467e-02
1.252083333333333215e+01,-8.222412365611546370e-02
1.254166666666666607e+01,-8.258510567482300890e-02
1.256250000000000000e+01,-8.293143832806834648e-02
1.258333333333333215e+01,-8.326307604196797607e-02
1.260416666666666607e+01,-8.357997572192579772e-02
1.262500000000000000e+01,-8.388209675960406342e-02
1.264583333333333215e+01,-8.416940103947331830e-02
1.266666666666666607e+01,-8.444185294493997129e-02
1.268750000000000000e+01,-8.469941936405052385e-02
1.270833333333333215e+01,-8.494206969477126334e-02
1.272916666666666607e+01,-8.516977584984265770e-02
1.275000000000000000e+01,-8.538251226120750770e-02
1.277083333333333215e+01,-8.558025588401201034e-02
1.279166666666666607e+01,-8.576298620017931695e-02
1.281250000000000000e+01,-8.593068522155462852e-02
1.283333333333333215e+01,-8.608333749262156442e-02
1.285416666666666607e+01,-8.622093009278934683e-02
1.287500000000000000e+01,-8.634345263825020378e-02
1.289583333333333215e+01,-8.645089728340681068e-02
1.291666666666666607e+01,-8.654325872186953428e-02
1.293750000000000000e+01,-8.662053418702324314e-02
1.295833333333333215e+01,-8.668272345216355979e-02
1.297916666666666607e+01,-8.672982883020251277e-02
1.300000000000000000e+01,-8.676185517294369987e-02
1.302083333333333215e+01,-8.677880986992694834e-02
1.304166666666666607e+01,-8.678070284684270830e-02
1.306250000000000000e+01,-8.676754656351655381e-02
1.308333333333333215e+01,-8.673935601146386121e-02
1.310416666666666607e+01,-8.669614871101539999e-02
1.312500000000000000e+01,-8.663794470801404468e-02
1.314583333333333215e+01,-8.656476657008342623e-02
1.316666666666666607e+01,-8.647663938246899495e-02
1.318750000000000000e+01,-8.637359074345227206e-02
1.320833333333333215e+01,-8.625565075933909476e-02
1.322916666666666607e+01,-8.612285203902265984e-02
1.325000000000000000e+01,-8.597522968812232325e-02
1.327083333333333215e+01,-8.581282130269932140e-02
1.329166666666666607e+01,-8.563566696255003885e-02
1.331250000000000000e+01,-8.544380922407851520e-02
1.333333333333333215e+01,-8.523729311274901022e-02
1.335416666666666607e+01,-8.501616611512004262e-02
1.337500000000000000e+01,-8.478047817046129031e-02
1.339583333333333215e+01,-8.453028166195471205e-02
1.341666666666666607e+01,-8.426563140748133396e-02
1.343750000000000000e+01,-8.398658464999553264e-02
1.345833333333333215e+01,-8.369320104748800837e-02
1.347916666666666607e+01,-8.338554266253951630e-02
1.350000000000000000e+01,-8.306367395146699306e-02
1.352083333333333215e+01,-8.272766175306395242e-02
1.354166666666666607e+01,-8.237757527693707893e-02
1.356250000000000000e+01,-8.201348609144092083e-02
1.358333333333333215e+01,-8.163546811121280555e-02
1.360416666666666607e+01,-8.124359758431008716e-02
1.362500000000000000e+01,-8.083795307895187687e-02
1.364583333333333215e+01,-8.041861546986750486e-02
1.366666666666666607e+01,-7.998566792425421124e-02
1.368750000000000000e+01,-7.953919588734603696e-02
1.370833333333333215e+01,-7.907928706759692616e-02
1.372916666666666607e+01,-7.860603142147991329e-02
1.375000000000000000e+01,-7.811952113790554542e-02
1.377083333333333215e+01,-7.761985062226188503e-02
1.379166666666666607e+01,-7.710711648007881336e-02
1.381250000000000000e+01,-7.658141750031942363e-02
1.383333333333333215e+01,-7.604285463830151581e-02
1.385416666666666607e+01,-7.549153099825170465e-02
1.387500000000000000e+01,-7.492755181549548560e-02
1.389583333333333215e+01,-7.435102443828613128e-02
1.391666666666666607e+01,-7.376205830927544393e-02
1.393750000000000000e+01,-7.316076494662951402e-02
1.395833333333333215e+01,-7.254725792479285729e-02
1.397916666666666607e+01,-7.192165285490395576e-02
1.400000000000000000e+01,-7.128406736486567197e-02
1.402083333333333215e+01,-7.063462107907396426e-02
1.404166666666666607e+01,-6.997343559780813682e-02
1.406250000000000000e+01,-6.930063447628624640e-02
1.408333333333333215e+01,-6.861634320338944049e-02
1.410416666666666607e+01,-6.792068918005834954e-02
1.412500000000000000e+01,-6.721380169736562715e-02
1.414583333333333215e+01,-6.649581191426814919e-02
1.416666666666666607e+01,-6.576685283504274393e-02
1.418750000000000000e+01,-6.502705928640922783e-02
1.420833333333333215e+01,-6.427656789434459117e-02
1.422916666666666607e+01,-6.351551706059241353e-02
1.425000000000000000e+01,-6.274404693887142281e-02
1.427083333333333215e+01,-6.196229941078720826e-02
1.429166666666666607e+01,-6.117041806145118860e-02
1.431250000000000000e+01,-6.036854815481099146e-02
1.433333333333333215e+01,-5.955683660869654644e-02
1.435416666666666607e+01,-5.873543196958596474e-02
1.437500000000000000e+01,-5.790448438709560469e-02
1.439583333333333215e+01,-5.706414558819857680e-02
1.441666666666666607e+01,-5.621456885117625396e-02
1.443750000000000000e+01,-5.535590897930698501e-02
1.445833333333333215e+01,-5.448832227429672298e-02
1.447916666666666607e+01,-5.361196650945591891e-02
1.450000000000000000e+01,-5.272700090262736478e-02
1.452083333333333215e+01,-5.183358608886954461e-02
1.454166666666666607e+01,-5.093188409290017732e-02
1.456250000000000000e+01,-5.002205830130467684e-02
1.458333333333333215e+01,-4.910427343451415072e-02
1.460416666666666607e+01,-4.817869551855797489e-02
1.462500000000000000e+01,-4.724549185659555894e-02
1.464583333333333215e+01,-4.630483100023220777e-02
1.466666666666666607e+01,-4.535688272062401299e-02
1.468750000000000000e+01,-4.440181797937678421e-02
1.470833333333333215e+01,-4.343980889924391880e-02
1.472916666666666607e+01,-4.247102873462826889e-02
1.475000000000000000e+01,-4.149565184189307754e-02
1.477083333333333215e+01,-4.051385364948700829e-02
1.479166666666666607e+01,-3.952581062788849270e-02
1.481250000000000000e+01,-3.853170025937458637e-02
1.483333333333333215e+01,-3.753170100761944739e-02
1.485416666666666607e+01,-3.652599228712763435e-02
1.487500000000000000e+01,-3.551475443250766417e-02
1.489583333333333215e+01,-3.449816866759092271e-02
1.491666666666666607e+01,-3.347641707440152103e-02
1.493750000000000000e+01,-3.244968256198218354e-02
1.495833333333333215e+01,-3.141814883508168427e-02
1.497916666666666607e+01,-3.038200036270935489e-02
1.500000000000000000e+01,-2.934142234656191353e-02
1.502083333333333215e+01,-2.829660068932823846e-02
1.504166666666666607e+01,-2.724772196287755105e-02
1.506250000000000000e+01,-2.619497337633651737e-02
1.508333333333333215e+01,-2.513854274406079198e-02
1.510416666666666607e+01,-2.407861845350670743e-02
1.512500000000000000e+01,-2.301538943300858106e-02
1.514583333333333215e+01,-2.194904511946727671e-02
1.516666666666666607e+01,-2.087977542595570793e-02
1.518750000000000000e+01,-1.980777070924688577e-02
1.520833333333333215e+01,-1.873322173727019410e-02
1.522916666666666607e+01,-1.765631965650162408e-02
1.525000000000000000e+01,-1.657725595929358461e-02
1.527083333333333215e+01,-1.549622245114997028e-02
1.529166666666666607e+01,-1.441341121795224924e-02
1.531250000000000000e+01,-1.332901459314222298e-02
1.533333333333333215e+01,-1.224322512486716689e-02
1.535416666666666607e+01,-1.115623554309301893e-02
1.537500000000000000e+01,-1.006823872669126291e-02
1.539583333333333215e+01,-8.979427670505198134e-03
1.541666666666666607e+01,-7.889995452401083950e-03
1.543750000000000000e+01,-6.800135200309850858e-03
1.545833333333333215e+01,-5.710040059264846063e-03
1.547916666666666607e+01,-4.619903158441022312e-03
1.550000000000000000e+01,-3.529917578200944626e-03
1.552083333333333215e+01,-2.440276317152989972e-03
1.554166666666666607e+01,-1.351172259226868580e-03
1.556250000000000000e+01,-2.627981407714924584e-04
1.558333333333333215e+01,8.246534823198246574e-04
1.560416666666666607e+01,1.910990267452069387e-03
1.562500000000000000e+01,2.996020118134581824e-03
1.564583333333333215e+01,4.079551216746028948e-03
1.566666666666666607e+01,5.161392057254154432e-03
1.568750000000000000e+01,6.241351477886382393e-03
1.570833333333333215e+01,7.319238693747639676e-03
1.572916666666666607e+01,8.394863329382001513e-03
1.575000000000000000e+01,9.468035451275147105e-03
1.577083333333333215e+01,1.053856560029488819e-02
1.579166666666666607e+01,1.160626482406740614e-02
1.581250000000000000e+01,1.267094470928714460e-02
1.583333333333333215e+01,1.373241741395862803e-02
1.585416666666666607e+01,1.479049569956881159e-02
1.587500000000000000e+01,1.584499296318890235e-02
1.589583333333333215e+01,1.689572326950478098e-02
1.591666666666666607e+01,1.794250138277528328e-02
1.593750000000000000e+01,1.898514279871778287e-02
1.595833333333333215e+01,2.002346377632035698e-02
1.597916666666666607e+01,2.105728136957982916e-02
1.600000000000000000e+01,2.208641345916442095e-02
1.602083333333333215e+01,2.311067878399939574e-02
1.604166666666666430e+01,2.412989697277319323e-02
1.606250000000000000e+01,2.514388857536071359e-02
1.608333333333333215e+01,2.615247509415911595e-02
1.610416666666666430e+01,2.715547901532994191e-02
1.612500000000000000e+01,2.815272383993992072e-02
1.614583333333333215e+01,2.914403411499066204e-02
1.616666666666666430e+01,3.012923546432552321e-02
1.618750000000000000e+01,3.110815461939976309e-02
1.620833333333333215e+01,3.208061944989788056e-02
1.622916666666666430e+01,3.304645899417996829e-02
1.625000000000000000e+01,3.400550348953700758e-02
1.627083333333333215e+01,3.495758440223337843e-02
1.629166666666666430e+01,3.590253445731381166e-02
1.631250000000000000e+01,3.684018766815111423e-02
1.633333333333333215e+01,3.777037936571107923e-02
1.635416666666666430e+01,3.869294622751186241e-02
1.637500000000000000e+01,3.960772630625616908e-02
1.639583333333333215e+01,4.051455905811687797e-02
1.641666666666666430e+01,4.141328537065937232e-02
1.643750000000000000e+01,4.230374759038731114e-02
1.645833333333333215e+01,4.318578954990225788e-02
1.647916666666666430e+01,4.405925659467145594e-02
1.650000000000000000e+01,4.492399560940221748e-02
1.652083333333333215e+01,4.577985504402500017e-02
1.654166666666666430e+01,4.662668493929104929e-02
1.656250000000000000e+01,4.746433695199311908e-02
1.658333333333333215e+01,4.829266437982016047e-02
1.660416666666666430e+01,4.911152218585834034e-02
1.662500000000000000e+01,4.992076702275131256e-02
1.664583333333333215e+01,5.072025725653268868e-02
1.666666666666666430e+01,5.150985299014256696e-02
1.668750000000000000e+01,5.228941608663864593e-02
1.670833333333333215e+01,5.305881019211039495e-02
1.672916666666666430e+01,5.381790075830255454e-02
1.675000000000000000e+01,5.456655506495212971e-02
1.677083333333333215e+01,5.530464224184018091e-02
1.679166666666666430e+01,5.603203329055817666e-02
1.681250000000000000e+01,5.674860110598638901e-02
1.683333333333333215e+01,5.745422049748059173e-02
1.685416666666666430e+01,5.814876820976228045e-02
1.687500000000000000e+01,5.883212294350655125e-02
1.689583333333333215e+01,5.950416537562194103e-02
1.691666666666666430e+01,6.016477817921612320e-02
1.693750000000000000e+01,6.081384604324183152e-02
1.695833333333333215e+01,6.145125569181741215e-02
1.697916666666666430e+01,6.207689590321704282e-02
1.700000000000000000e+01,6.269065752852603923e-02
1.702083333333333215e+01,6.329243350995693296e-02
1.704166666666666430e+01,6.388211889882255967e-02
1.706250000000000000e+01,6.445961087316215421e-02
1.708333333333333215e+01,6.502480875501719104e-02
1.710416666666666430e+01,6.557761402735308442e-02
1.712500000000000000e+01,6.611793035062339674e-02
1.714583333333333215e+01,6.664566357897272475e-02
1.716666666666666430e+01,6.716072177607468330e-02
1.718750000000000000e+01,6.766301523060100354e-02
1.720833333333333215e+01,6.815245647131822071e-02
1.722916666666666430e+01,6.862896028180785757e-02
1.725000000000000000e+01,6.909244371480678659e-02
1.727083333333333215e+01,6.954282610616389915e-02
1.729166666666666430e+01,6.998002908840994518e-02
1.731250000000000000e+01,7.040397660393726831e-02
1.733333333333333215e+01,7.081459491778660520e-02
1.735416666666666430e+01,7.121181263003821538e-02
1.737500000000000000e+01,7.159556068780488503e-02
1.739583333333333215e+01,7.196577239682448723e-02
1.741666666666666430e+01,7.232238343265011415e-02
1.743750000000000000e+01,7.266533185143574103e-02
1.745833333333333215e+01,7.299455810031553471e-02
1.747916666666666430e+01,7.331000502737512747e-02
1.750000000000000000e+01,7.361161789121312138e-02
1.752083333333333215e+01,7.389934437009103296e-02
1.754166666666666430e+01,7.417313457067022109e-02
1.756250000000000000e+01,7.443294103633403547e-02
1.758333333333333215e+01,7.467871875509360380e-02
1.760416666666666430e+01,7.491042516707599463e-02
1.762500000000000000e+01,7.512802017159303514e-02
1.764583333333333215e+01,7.533146613378947920e-02
1.766666666666666430e+01,7.552072789086926308e-02
1.768750000000000000e+01,7.569577275789880766e-02
1.770833333333333215e+01,7.585657053318600740e-02
1.772916666666666430e+01,7.600309350323408708e-02
1.775000000000000000e+01,7.613531644726959091e-02
1.777083333333333215e+01,7.625321664134336597e-02
1.779166666666666430e+01,7.635677386200431793e-02
1.781250000000000000e+01,7.644597038954506485e-02
1.783333333333333215e+01,7.652079101081901702e-02
1.785416666666666430e+01,7.658122302162855000e-02
1.787500000000000000e+01,7.662725622868390984e-02
1.789583333333333215e+01,7.665888295113239270e-02
1.791666666666666430e+01,7.667609802165785415e-02
1.793750000000000000e+01,7.667889878715009044e-02
1.795833333333333215e+01,7.666728510894407767e-02
1.797916666666666430e+01,7.664125936262923544e-02
1.800000000000000000e+01,7.660082643742827102e-02
1.802083333333333215e+01,7.654599373514628380e-02
1.804166666666666430e+01,7.647677116868976943e-02
1.806250000000000000e+01,7.639317116015609255e-02
1.808333333333333215e+01,7.629520863849367784e-02
1.810416666666666430e+01,7.618290103673325264e-02
1.812500000000000000e+01,7.605626828879072376e-02
1.814583333333333215e+01,7.591533282584217446e-02
1.816666666666666430e+01,7.576011957227173077e-02
1.818750000000000000e+01,7.559065594119283860e-02
1.820833333333333215e+01,7.540697182954402000e-02
1.822916666666666430e+01,7.520909961275960842e-02
1.825000000000000000e+01,7.499707413901675335e-02
1.827083333333333215e+01,7.477093272305948557e-02
1.829166666666666430e+01,7.453071513960098093e-02
1.831250000000000000e+01,7.427646361630521610e-02
1.833333333333333215e+01,7.400822282634905713e-02
1.835416666666666430e+01,7.372603988056629365e-02
1.837500000000000000e+01,7.342996431917482580e-02
1.839583333333333215e+01,7.312004810308836422e-02
1.841666666666666430e+01,7.279634560481430816e-02
1.843750000000000000e+01,7.245891359893918970e-02
1.845833333333333215e+01,7.210781125220347421e-02
1.847916666666666430e+01,7.174310011316722968e-02
1.850000000000000000e+01,7.136484410146856638e-02
1.852083333333333215e+01,7.097310949667665070e-02
1.854166666666666430e+01,7.056796492674123622e-02
1.856250000000000000e+01,7.014948135604068269e-02
1.858333333333333215e+01,6.971773207303039177e-02
1.860416666666666430e+01,6.927279267749401892e-02
1.862500000000000000e+01,6.881474106739936258e-02
1.864583333333333215e+01,6.834365742536148425e-02
1.866666666666666430e+01,6.785962420471500223e-02
1.868750000000000000e+01,6.736272611519833475e-02
1.870833333333333215e+01,6.685305010825202954e-02
1.872916666666666430e+01,6.633068536193399700e-02
1.875000000000000000e+01,6.579572326545382599e-02
1.877083333333333215e+01,6.524825740332917956e-02
1.879166666666666430e+01,6.468838353916674111e-02
1.881250000000000000e+01,6.411619959907068067e-02
1.883333333333333215e+01,6.353180565468126428e-02
1.885416666666666430e+01,6.293530390584661793e-02
1.887500000000000000e+01,6.232679866293061588e-02
1.889583333333333215e+01,6.170639632875982855e-02
1.891666666666666430e+01,6.107420538021274270e-02
1.893750000000000000e+01,6.043033634945422367e-02
1.895833333333333215e+01,5.977490180481855042e-02
1.897916666666666430e+01,5.910801633134424998e-02
1.900000000000000000e+01,5.842979651096408267e-02
1.902083333333333215e+01,5.774036090235343255e-02
1.904166666666666430e+01,5.703983002044068357e-02
1.906250000000000000e+01,5.632832631558309239e-02
1.908333333333333215e+01,5.560597415241158581e-02
1.910416666666666430e+01,5.487289978834818810e-02
1.912500000000000000e+01,5.412923135179965872e-02
1.914583333333333215e+01,5.337509882003110134e-02
1.916666666666666430e+01,5.261063399672347152e-02
1.918750000000000000e+01,5.183597048921850803e-02
1.920833333333333215e+01,5.105124368545524427e-02
1.922916666666666430e+01,5.025659073060186055e-02
1.925000000000000000e+01,4.945215050338703372e-02
1.927083333333333215e+01,4.863806359213460745e-02
1.929166666666666430e+01,4.781447227050589222e-02
1.931250000000000000e+01,4.698152047295356404e-02
1.933333333333333215e+01,4.613935376989151960e-02
1.935416666666666430e+01,4.528811934258478167e-02
1.937500000000000000e+01,4.442796595776384028e-02
1.939583333333333215e+01,4.355904394196768309e-02
1.941666666666666430e+01,4.268150515562003922e-02
1.943750000000000000e+01,4.179550296684308303e-02
1.945833333333333215e+01,4.090119222501326784e-02
1.947916666666666430e+01,3.999872923406368186e-02
1.950000000000000000e+01,3.908827172553751284e-02
1.952083333333333215e+01,3.816997883139724296e-02
1.954166666666666430e+01,3.724401105659426447e-02
1.956250000000000000e+01,3.631053025140353746e-02
1.958333333333333215e+01,3.536969958352813997e-02
1.960416666666666430e+01,3.442168350997831111e-02
1.962500000000000000e+01,3.346664774872996212e-02
1.964583333333333215e+01,3.250475925016740875e-02
1.966666666666666430e+01,3.153618616831526528e-02
1.968750000000000000e+01,3.056109783186442344e-02
1.970833333333333215e+01,2.957966471499705319e-02
1.972916666666666430e+01,2.859205840801565951e-02
1.975000000000000000e+01,2.759845158778116009e-02
1.977083333333333215e+01,2.659901798796511160e-02
1.979166666666666430e+01,2.559393236912118133e-02
1.981250000000000000e+01,2.458337048858090165e-02
1.983333333333333215e+01,2.356750907017896371e-02
1.985416666666666430e+01,2.254652577381319536e-02
1.987500000000000000e+01,2.152059916484445196e-02
1.989583333333333215e+01,2.048990868334155807e-02
1.991666666666666430e+01,1.945463461317666759e-02
1.993750000000000000e+01,1.841495805097626351e-02
1.995833333333333215e+01,1.737106087493312315e-02
1.997916666666666430e+01,1.632312571348458821e-02
2.000000000000000000e+01,1.527133591386242023e-02
2.002083333333333215e+01,1.421587551051959122e-02
2.004166666666666430e+01,1.315692919343943237e-02
2.006250000000000000e+01,1.209468227633251486e-02
2.008333333333333215e+01,1.102932066472661100e-02
2.010416666666666430e+01,9.961030823955090846e-03
2.012500000000000000e+01,8.889999747049244505e-03
2.014583333333333215e+01,7.816414922539883722e-03
2.016666666666666430e+01,6.740464302173647046e-03
2.018750000000000000e+01,5.662336268549336867e-03
2.020833333333333215e+01,4.582219602679756150e-03
2.022916666666666430e+01,3.500303451484351822e-03
2.025000000000000000e+01,2.416777295218071071e-03
2.027083333333333215e+01,1.331830914841808421e-03
2.029166666666666430e+01,2.456543593397502194e-04
2.031250000000000000e+01,-8.415620870111239094e-04
2.033333333333333215e+01,-1.929627937414076649e-03
2.035416666666666430e+01,-3.018352535362921717e-03
2.037500000000000000e+01,-4.107545087484392766e-03
2.039583333333333215e+01,-5.197014696407414175e-03
2.041666666666666430e+01,-6.286570393654117121e-03
2.043750000000000000e+01,-7.376021172547577755e-03
2.045833333333333215e+01,-8.465176021131188416e-03
2.047916666666666430e+01,-9.553843955094657239e-03
2.050000000000000000e+01,-1.064183405070174941e-02
2.052083333333333215e+01,-1.172895547771485650e-02
2.054166666666666430e+01,-1.281501753231160078e-02
2.056250000000000000e+01,-1.389982966998870063e-02
2.058333333333333215e+01,-1.498320153844832740e-02
2.060416666666666430e+01,-1.606494301046235140e-02
2.062500000000000000e+01,-1.714486421670990968e-02
2.064583333333333215e+01,-1.822277557858357350e-02
2.066666666666666430e+01,-1.929848784095971465e-02
2.068750000000000000e+01,-2.037181210492845090e-02
2.070833333333333215e+01,-2.144255986047871598e-02
2.072916666666666430e+01,-2.251054301913396963e-02
2.075000000000000000e+01,-2.357557394653399252e-02
2.077083333333333215e+01,-2.463746549495814467e-02
2.079166666666666430e+01,-2.569603103578555967e-02
2.081250000000000000e+01,-2.675108449188743839e-02
2.083333333333333215e+01,-2.780244036994670986e-02
2.085416666666666430e+01,-2.884991379270011869e-02
2.087500000000000000e+01,-2.989332053109746215e-02
2.089583333333333215e+01,-3.093247703637271723e-02
2.091666666666666430e+01,-3.196720047202156884e-02
2.093750000000000000e+01,-3.299730874567938232e-02
2.095833333333333215e+01,-3.402262054089352783e-02
2.097916666666666430e+01,-3.504295534878378027e-02
2.100000000000000000e+01,-3.605813349958379710e-02
2.102083333333333215e+01,-3.706797619405679395e-02
2.104166666666666430e+01,-3.807230553477790325e-02
2.106250000000000000e+01,-3.907094455727538884e-02
2.108333333333333215e+01,-4.006371726102266745e-02
2.110416666666666430e+01,-4.105044864027265761e-02
2.112500000000000000e+01,-4.203096471472571316e-02
2.114583333333333215e+01,-4.300509256002226638e-02
2.116666666666666430e+01,-4.397266033805097285e-02
2.118750000000000000e+01,-4.493349732706308081e-02
2.120833333333333215e+01,-4.588743395158375454e-02
2.122916666666666430e+01,-4.683430181211106769e-02
2.125000000000000000e+01,-4.777393371459344451e-02
2.127083333333333215e+01,-4.870616369967666059e-02
2.129166666666666430e+01,-4.963082707171167368e-02
2.131250000000000000e+01,-5.054776042751492338e-02
2.133333333333333215e+01,-5.145680168487339057e-02
2.135416666666666430e+01,-5.235779011078692952e-02
2.137500000000000000e+01,-5.325056634944123207e-02
2.139583333333333215e+01,-5.413497244990513046e-02
2.141666666666666430e+01,-5.501085189354677774e-02
2.143750000000000000e+01,-5.587804962116384166e-02
2.145833333333333215e+01,-5.673641205982348640e-02
2.147916666666666430e+01,-5.758578714940838089e-02
2.150000000000000000e+01,-5.842602436886581291e-02
2.152083333333333215e+01,-5.925697476215718157e-02
2.154166666666666430e+01,-6.007849096390586313e-02
2.156250000000000000e+01,-6.089042722474158342e-02
2.158333333333333215e+01,-6.169263943633993691e-02
2.160416666666666430e+01,-6.248498515615564380e-02
2.162500000000000000e+01,-6.326732363184853214e-02
2.164583333333333215e+01,-6.403951582540116927e-02
2.166666666666666430e+01,-6.480142443692697707e-02
2.168750000000000000e+01,-6.555291392816768592e-02
2.170833333333333215e+01,-6.629385054567910052e-02
2.172916666666666430e+01,-6.702410234370347053e-02
2.175000000000000000e+01,-6.774353920672719631e-02
2.177083333333333215e+01,-6.845203287172185735e-02
2.179166666666666430e+01,-6.914945695006696758e-02
2.181250000000000000e+01,-6.983568694915212594e-02
2.183333333333333215e+01,-7.051060029365625870e-02
2.185416666666666430e+01,-7.117407634650167736e-02
2.187500000000000000e+01,-7.182599642948023222e-02
2.189583333333333215e+01,-7.246624384354886927e-02
2.191666666666666430e+01,-7.309470388879192593e-02
2.193750000000000000e+01,-7.371126388404687646e-02
2.195833333333333215e+01,-7.431581318619097376e-02
2.197916666666666430e+01,-7.490824320908548439e-02
2.200000000000000000e+01,-7.548844744217447778e-02
2.202083333333333215e+01,-7.605632146873517185e-02
2.204166666666666430e+01,-7.661176298377653238e-02
2.206250000000000000e+01,-7.715467181158325305e-02
2.208333333333333215e+01,-7.768494992290170265e-02
2.210416666666666430e+01,-7.820250145176504963e-02
2.212500000000000000e+01,-7.870723271195423365e-02
2.214583333333333215e+01,-7.919905221309191112e-02
2.216666666666666430e+01,-7.967787067636637743e-02
2.218750000000000000e+01,-8.014360104988231537e-02
2.220833333333333215e+01,-8.059615852363574695e-02
2.222916666666666430e+01,-8.103546054411010779e-02
2.225000000000000000e+01,-8.146142682849090433e-02
2.227083333333333215e+01,-8.187397937849602569e-02
2.229166666666666430e+01,-8.227304249381922618e-02
2.231250000000000000e+01,-8.265854278518407205e-02
2.233333333333333215e+01,-8.303040918700610451e-02
2.235416666666666430e+01,-8.338857296966058208e-02
2.237500000000000000e+01,-8.373296775135351255e-02
2.239583333333333215e+01,-8.406352950959396220e-02
2.241666666666666430e+01,-8.438019659226519975e-02
2.243750000000000000e+01,-8.468290972829263519e-02
2.245833333333333215e+01,-8.497161203790674910e-02
2.247916666666666430e+01,-8.524624904249895885e-02
2.250000000000000000e+01,-8.550676867406849235e-02
2.252083333333333215e+01,-8.575312128425877090e-02
2.254166666666666430e+01,-8.598525965298116358e-02
2.256250000000000000e+01,-8.620313899662522539e-02
2.258333333333333215e+01,-8.640671697585305955e-02
2.260416666666666430e+01,-8.659595370297711037e-02
2.262500000000000000e+01,-8.677081174891949911e-02
2.264583333333333215e+01,-8.693125614975184823e-02
2.266666666666666430e+01,-8.707725441281451151e-02
2.268750000000000000e+01,-8.720877652241365574e-02
2.270833333333333215e+01,-8.732579494509572215e-02
2.272916666666666430e+01,-8.742828463449778265e-02
2.275000000000000000e+01,-8.751622303577319406e-02
2.277083333333333215e+01,-8.758959008959175951e-02
2.279166666666666430e+01,-8.764836823571345303e-02
2.281250000000000000e+01,-8.769254241613526346e-02
2.283333333333333215e+01,-8.772210007781042207e-02
2.285416666666666430e+01,-8.773703117493961146e-02
2.287500000000000000e+01,-8.773732817083375324e-02
2.289583333333333215e+01,-8.772298603934787498e-02
2.291666666666666430e+01,-8.769400226588598690e-02
2.293750000000000000e+01,-8.765037684797670481e-02
2.295833333333333215e+01,-8.759211229541923049e-02
2.297916666666666430e+01,-8.751921363000020326e-02
2.300000000000000000e+01,-8.743168838478079796e-02
2.302083333333333215e+01,-8.732954660295479121e-02
2.304166666666666430e+01,-8.721280083627727664e-02
2.306250000000000000e+01,-8.708146614306468136e-02
2.308333333333333215e+01,-8.693556008576594496e-02
2.310416666666666430e+01,-8.677510272810581848e-02
2.312500000000000000e+01,-8.660011663180028352e-02
2.314583333333333215e+01,-8.641062685284499334e-02
2.316666666666666430e+01,-8.620666093737708313e-02
2.318750000000000000e+01,-8.598824891711118190e-02
2.320833333333333215e+01,-8.575542330435038940e-02
2.322916666666666430e+01,-8.550821908657317560e-02
2.325000000000000000e+01,-8.524667372059674397e-02
2.327083333333333215e+01,-8.497082712631832957e-02
2.329166666666666430e+01,-8.468072168003515365e-02
2.331250000000000000e+01,-8.437640220734424212e-02
2.333333333333333215e+01,-8.405791597562345396e-02
2.335416666666666430e+01,-8.372531268609480215e-02
2.337500000000000000e+01,-8.337864446547153807e-02
2.339583333333333215e+01,-8.301796585719029009e-02
2.341666666666666430e+01,-8.264333381222993546e-02
2.343750000000000000e+01,-8.225480767951862116e-02
2.345833333333333215e+01,-8.185244919593059887e-02
2.347916666666666430e+01,-8.143632247587452577e-02
2.350000000000000000e+01,-8.100649400047509052e-02
2.352083333333333215e+01,-8.056303260634976871e-02
2.354166666666666430e+01,-8.010600947398253957e-02
2.356250000000000000e+01,-7.963549811569674286e-02
2.358333333333333215e+01,-7.915157436322879658e-02
2.360416666666666430e+01,-7.865431635490516271e-02
2.362500000000000000e+01,-7.814380452242462860e-02
2.364583333333333215e+01,-7.762012157724816619e-02
2.366666666666666430e+01,-7.708335249659867272e-02
2.368750000000000000e+01,-7.653358450907300770e-02
2.370833333333333215e+01,-7.597090707986868530e-02
2.372916666666666430e+01,-7.539541189562774803e-02
