1.191666666666666607e+01,5.819609357710358623e-03
1.193750000000000000e+01,5.827705549440185054e-03
1.195833333333333215e+01,5.834785984669357654e-03
1.197916666666666607e+01,5.840849778756902234e-03
1.200000000000000000e+01,5.845896202856857779e-03
1.202083333333333215e+01,5.849924684410372396e-03
1.204166666666666607e+01,5.852934807640733546e-03
1.206250000000000000e+01,5.854926314045144804e-03
1.208333333333333215e+01,5.855899102877672006e-03
1.210416666666666607e+01,5.855853231618420029e-03
1.212500000000000000e+01,5.854788916424655439e-03
1.214583333333333215e+01,5.852706532560442848e-03
1.216666666666666607e+01,5.849606614801419226e-03
1.218750000000000000e+01,5.845489857812351253e-03
1.220833333333333215e+01,5.840357116495164223e-03
1.222916666666666607e+01,5.834209406305859540e-03
1.225000000000000000e+01,5.827047903538847169e-03
1.227083333333333215e+01,5.818873945577347773e-03
1.229166666666666607e+01,5.809689031109227866e-03
1.231250000000000000e+01,5.799494820307444023e-03
1.233333333333333215e+01,5.788293134974493298e-03
1.235416666666666607e+01,5.776085958650577570e-03
1.237500000000000000e+01,5.762875436685265841e-03
1.239583333333333215e+01,5.748663876272402072e-03
1.241666666666666607e+01,5.733453746448301074e-03
1.243750000000000000e+01,5.717247678053340859e-03
1.245833333333333215e+01,5.700048463656973152e-03
1.247916666666666607e+01,5.681859057446515468e-03
1.250000000000000000e+01,5.662682575079860947e-03
1.252083333333333215e+01,5.642522293502407783e-03
1.254166666666666607e+01,5.621381650728676620e-03
1.256250000000000000e+01,5.599264245588778111e-03
1.258333333333333215e+01,5.576173837440133105e-03
1.260416666666666607e+01,5.552114345844947653e-03
1.262500000000000000e+01,5.527089850213520901e-03
1.264583333333333215e+01,5.501104589413778785e-03
1.266666666666666607e+01,5.474162961347649355e-03
1.268750000000000000e+01,5.446269522494270182e-03
1.270833333333333215e+01,5.417428987420568227e-03
1.272916666666666607e+01,5.387646228259410780e-03
1.275000000000000000e+01,5.356926274155707386e-03
1.277083333333333215e+01,5.325274310680753326e-03
1.279166666666666607e+01,5.292695679215123419e-03
1.281250000000000000e+01,5.259195876300475254e-03
1.283333333333333215e+01,5.224780552960396271e-03
1.285416666666666607e+01,5.189455513990721448e-03
1.287500000000000000e+01,5.153226717219672876e-03
1.289583333333333215e+01,5.116100272737766561e-03
1.291666666666666607e+01,5.078082442098104041e-03
1.293750000000000000e+01,5.039179637487019303e-03
1.295833333333333215e+01,4.999398420865379389e-03
1.297916666666666607e+01,4.958745503081046953e-03
1.300000000000000000e+01,4.917227742952449271e-03
1.302083333333333215e+01,4.874852146323367316e-03
1.304166666666666607e+01,4.831625865089312667e-03
1.306250000000000000e+01,4.787556196195885162e-03
1.308333333333333215e+01,4.742650580609041912e-03
1.310416666666666607e+01,4.696916602257597724e-03
1.312500000000000000e+01,4.650361986948103529e-03
1.314583333333333215e+01,4.602994601252312704e-03
1.316666666666666607e+01,4.554822451367596114e-03
1.318750000000000000e+01,4.505853681950275531e-03
1.320833333333333215e+01,4.456096574922072291e-03
1.322916666666666607e+01,4.405559548250117911e-03
1.325000000000000000e+01,4.354251154700418229e-03
1.327083333333333215e+01,4.302180080565187401e-03
1.329166666666666607e+01,4.249355144364128090e-03
1.331250000000000000e+01,4.195785295519829580e-03
1.333333333333333215e+01,4.141479613007561372e-03
1.335416666666666607e+01,4.086447303979683435e-03
1.337500000000000000e+01,4.030697702364707813e-03
1.339583333333333215e+01,3.974240267441291746e-03
1.341666666666666607e+01,3.917084582387433782e-03
1.343750000000000000e+01,3.859240352804966991e-03
1.345833333333333215e+01,3.800717405219685829e-03
1.347916666666666607e+01,3.741525685557246274e-03
1.350000000000000000e+01,3.681675257595033984e-03
1.352083333333333215e+01,3.621176301390153542e-03
1.354166666666666607e+01,3.560039111683846718e-03
1.356250000000000000e+01,3.498274096282587807e-03
1.358333333333333215e+01,3.435891774416056400e-03
1.360416666666666607e+01,3.372902775072220919e-03
1.362500000000000000e+01,3.309317835309747574e-03
1.364583333333333215e+01,3.245147798547894785e-03
1.366666666666666607e+01,3.180403612834309824e-03
1.368750000000000000e+01,3.115096329090799674e-03
1.370833333333333215e+01,3.049237099337519328e-03
1.372916666666666607e+01,2.982837174895635636e-03
1.375000000000000000e+01,2.915907904568834468e-03
1.377083333333333215e+01,2.848460732803990373e-03
1.379166666666666607e+01,2.780507197831171354e-03
1.381250000000000000e+01,2.712058929783325682e-03
1.383333333333333215e+01,2.643127648795831619e-03
1.385416666666666607e+01,2.573725163086243526e-03
1.387500000000000000e+01,2.503863367014580888e-03
1.389583333333333215e+01,2.433554239124485936e-03
1.391666666666666607e+01,2.362809840165487531e-03
1.393750000000000000e+01,2.291642311096602023e-03
1.395833333333333215e+01,2.220063871071721682e-03
1.397916666666666607e+01,2.148086815406996704e-03
1.400000000000000000e+01,2.075723513530565532e-03
1.402083333333333215e+01,2.002986406915097106e-03
1.404166666666666607e+01,1.929888006993360147e-03
1.406250000000000000e+01,1.856440893057134970e-03
1.408333333333333215e+01,1.782657710139799821e-03
1.410416666666666607e+01,1.708551166883047088e-03
1.412500000000000000e+01,1.634134033388026696e-03
1.414583333333333215e+01,1.559419139051353154e-03
1.416666666666666607e+01,1.484419370386100539e-03
1.418750000000000000e+01,1.409147668828319468e-03
1.420833333333333215e+01,1.333617028529644408e-03
1.422916666666666607e+01,1.257840494136131622e-03
1.425000000000000000e+01,1.181831158553717405e-03
1.427083333333333215e+01,1.105602160700709267e-03
1.429166666666666607e+01,1.029166683247688657e-03
1.431250000000000000e+01,9.525379503453742722e-04
1.433333333333333215e+01,8.757292253408068905e-04
1.435416666666666607e+01,7.987538084821001975e-04
1.437500000000000000e+01,7.216250346121471770e-04
1.439583333333333215e+01,6.443562708519846209e-04
1.441666666666666607e+01,5.669609142741221554e-04
1.443750000000000000e+01,4.894523895660647661e-04
1.445833333333333215e+01,4.118441466846763641e-04
1.447916666666666607e+01,3.341496585016462796e-04
1.450000000000000000e+01,2.563824184406428524e-04
1.452083333333333215e+01,1.785559381066409532e-04
1.454166666666666607e+01,1.006837449076854868e-04
1.456250000000000000e+01,2.277937966946615760e-05
1.458333333333333215e+01,-5.514360575663464892e-05
1.460416666666666607e+01,-1.330716508915617184e-04
1.462500000000000000e+01,-2.109911890324609352e-04
1.464583333333333215e+01,-2.888886496618191355e-04
1.466666666666666607e+01,-3.667504608613130846e-04
1.468750000000000000e+01,-4.445630517301464037e-04
1.470833333333333215e+01,-5.223128548074120652e-04
1.472916666666666607e+01,-5.999863084977236213e-04
1.475000000000000000e+01,-6.775698595000414961e-04
1.477083333333333215e+01,-7.550499652391415859e-04
1.479166666666666607e+01,-8.324130962991447115e-04
1.481250000000000000e+01,-9.096457388587914734e-04
1.483333333333333215e+01,-9.867343971280105597e-04
1.485416666666666607e+01,-1.063665595785412855e-03
1.487500000000000000e+01,-1.140425882416193533e-03
1.489583333333333215e+01,-1.217001829950119804e-03
1.491666666666666607e+01,-1.293380039099176161e-03
1.493750000000000000e+01,-1.369547140794348441e-03
1.495833333333333215e+01,-1.445489798621270349e-03
1.497916666666666607e+01,-1.521194711254429937e-03
1.500000000000000000e+01,-1.596648614889547690e-03
1.502083333333333215e+01,-1.671838285673535318e-03
1.504166666666666607e+01,-1.746750542132014666e-03
1.506250000000000000e+01,-1.821372247594079058e-03
1.508333333333333215e+01,-1.895690312613906121e-03
1.510416666666666607e+01,-1.969691697388837193e-03
1.512500000000000000e+01,-2.043363414173870411e-03
1.514583333333333215e+01,-2.116692529692356262e-03
1.516666666666666607e+01,-2.189666167542708708e-03
1.518750000000000000e+01,-2.262271510600934090e-03
1.520833333333333215e+01,-2.334495803418832130e-03
1.522916666666666607e+01,-2.406326354618031852e-03
1.525000000000000000e+01,-2.477750539279620443e-03
1.527083333333333215e+01,-2.548755801329533315e-03
1.529166666666666607e+01,-2.619329655919822464e-03
1.531250000000000000e+01,-2.689459691805859941e-03
1.533333333333333215e+01,-2.759133573719642959e-03
1.535416666666666607e+01,-2.828339044739684206e-03
1.537500000000000000e+01,-2.897063928657840366e-03
1.539583333333333215e+01,-2.965296132343336888e-03
1.541666666666666607e+01,-3.033023648104567118e-03
1.543750000000000000e+01,-3.100234556049397822e-03
1.545833333333333215e+01,-3.166917026444652887e-03
1.547916666666666607e+01,-3.233059322075482536e-03
1.550000000000000000e+01,-3.298649800605677525e-03
1.552083333333333215e+01,-3.363676916939715902e-03
1.554166666666666607e+01,-3.428129225587785243e-03
1.556250000000000000e+01,-3.491995383035012470e-03
1.558333333333333215e+01,-3.555264150116157606e-03
1.560416666666666607e+01,-3.617924394396990553e-03
1.562500000000000000e+01,-3.679965092564044856e-03
1.564583333333333215e+01,-3.741375332824027795e-03
1.566666666666666607e+01,-3.802144317314490578e-03
1.568750000000000000e+01,-3.862261364527316398e-03
1.570833333333333215e+01,-3.921715911746437126e-03
1.572916666666666607e+01,-3.980497517501271378e-03
1.575000000000000000e+01,-4.038595864036925200e-03
1.577083333333333215e+01,-4.096000759802446468e-03
1.579166666666666607e+01,-4.152702141957829475e-03
1.581250000000000000e+01,-4.208690078900022107e-03
1.583333333333333215e+01,-4.263954772807792941e-03
1.585416666666666607e+01,-4.318486562204798193e-03
1.587500000000000000e+01,-4.372275924539448591e-03
1.589583333333333215e+01,-4.425313478779077311e-03
1.591666666666666607e+01,-4.477589988014857129e-03
1.593750000000000000e+01,-4.529096362072928747e-03
1.595833333333333215e+01,-4.579823660125466669e-03
1.597916666666666607e+01,-4.629763093294281436e-03
1.600000000000000000e+01,-4.678906027237638397e-03
1.602083333333333215e+01,-4.727243984709195157e-03
1.604166666666666430e+01,-4.774768648075717638e-03
1.606250000000000000e+01,-4.821471861778632746e-03
1.608333333333333215e+01,-4.867345634722685353e-03
1.610416666666666430e+01,-4.912382142572782433e-03
1.612500000000000000e+01,-4.956573729938601458e-03
1.614583333333333215e+01,-4.999912912424976305e-03
1.616666666666666430e+01,-5.042392378525540481e-03
1.618750000000000000e+01,-5.084004991336423147e-03
1.620833333333333215e+01,-5.124743790066783877e-03
1.622916666666666430e+01,-5.164601991324488210e-03
1.625000000000000000e+01,-5.203572990156599132e-03
1.627083333333333215e+01,-5.241650360827300806e-03
1.629166666666666430e+01,-5.278827857319147790e-03
1.631250000000000000e+01,-5.315099413548145593e-03
1.633333333333333215e+01,-5.350459143288754243e-03
1.635416666666666430e+01,-5.384901339810241674e-03
1.637500000000000000e+01,-5.418420475232658962e-03
1.639583333333333215e+01,-5.451011199616836479e-03
1.641666666666666430e+01,-5.482668339809490012e-03
1.643750000000000000e+01,-5.513386898070541872e-03
1.645833333333333215e+01,-5.543162050514965390e-03
1.647916666666666430e+01,-5.571989145406141403e-03
1.650000000000000000e+01,-5.599863701340569017e-03
1.652083333333333215e+01,-5.626781405365434766e-03
1.654166666666666430e+01,-5.652738111070886896e-03
1.656250000000000000e+01,-5.677729836697665428e-03
1.658333333333333215e+01,-5.701752763298246693e-03
1.660416666666666430e+01,-5.724803232985393661e-03
1.662500000000000000e+01,-5.746877747297261460e-03
1.664583333333333215e+01,-5.767972965702930499e-03
1.666666666666666430e+01,-5.788085704266093465e-03
1.668750000000000000e+01,-5.807212934478860576e-03
1.670833333333333215e+01,-5.825351782271911624e-03
1.672916666666666430e+01,-5.842499527202375635e-03
1.675000000000000000e+01,-5.858653601815703299e-03
1.677083333333333215e+01,-5.873811591174605412e-03
1.679166666666666430e+01,-5.887971232545037570e-03
1.681250000000000000e+01,-5.901130415227143558e-03
1.683333333333333215e+01,-5.913287180517761039e-03
1.685416666666666430e+01,-5.924439721790235314e-03
1.687500000000000000e+01,-5.934586384677150751e-03
1.689583333333333215e+01,-5.943725667341890478e-03
1.691666666666666430e+01,-5.951856220825306118e-03
1.693750000000000000e+01,-5.958976849454215678e-03
1.695833333333333215e+01,-5.965086511299495450e-03
1.697916666666666430e+01,-5.970184318672315006e-03
1.700000000000000000e+01,-5.974269538647811184e-03
1.702083333333333215e+01,-5.977341593606594165e-03
1.704166666666666430e+01,-5.979400061784954055e-03
1.706250000000000000e+01,-5.980444677825783907e-03
1.708333333333333215e+01,-5.980475333323222176e-03
1.710416666666666430e+01,-5.979492077354557969e-03
1.712500000000000000e+01,-5.977495116993928638e-03
1.714583333333333215e+01,-5.974484817803380095e-03
1.716666666666666430e+01,-5.970461704297171622e-03
1.718750000000000000e+01,-5.965426460376287675e-03
1.720833333333333215e+01,-5.959379929730643059e-03
1.722916666666666430e+01,-5.952323116206792268e-03
1.725000000000000000e+01,-5.944257184139688406e-03
1.727083333333333215e+01,-5.935183458647316432e-03
1.729166666666666430e+01,-5.925103425887427028e-03
1.731250000000000000e+01,-5.914018733275800375e-03
1.733333333333333215e+01,-5.901931189665348548e-03
1.735416666666666430e+01,-5.888842765486014888e-03
1.737500000000000000e+01,-5.874755592845351537e-03
1.739583333333333215e+01,-5.859671965589537471e-03
1.741666666666666430e+01,-5.843594339325070344e-03
1.743750000000000000e+01,-5.826525331401563243e-03
1.745833333333333215e+01,-5.808467720855407801e-03
1.747916666666666430e+01,-5.789424448314968961e-03
1.750000000000000000e+01,-5.769398615867627964e-03
1.752083333333333215e+01,-5.748393486889013561e-03
1.754166666666666430e+01,-5.726412485834981789e-03
1.756250000000000000e+01,-5.703459197996948830e-03
1.758333333333333215e+01,-5.679537369220982040e-03
1.760416666666666430e+01,-5.654650905591127041e-03
1.762500000000000000e+01,-5.628803873077670855e-03
1.764583333333333215e+01,-5.602000497150447754e-03
1.766666666666666430e+01,-5.574245162357788913e-03
1.768750000000000000e+01,-5.545542411871824499e-03
1.770833333333333215e+01,-5.515896947000132992e-03
1.772916666666666430e+01,-5.485313626664278970e-03
1.775000000000000000e+01,-5.453797466845891617e-03
1.777083333333333215e+01,-5.421353640000283088e-03
1.779166666666666430e+01,-5.387987474437895552e-03
1.781250000000000000e+01,-5.353704453674327200e-03
1.783333333333333215e+01,-5.318510215749111536e-03
1.785416666666666430e+01,-5.282410552513450326e-03
1.787500000000000000e+01,-5.245411408887299190e-03
1.789583333333333215e+01,-5.207518882086330583e-03
1.791666666666666430e+01,-5.168739220818878259e-03
1.793750000000000000e+01,-5.129078824453003720e-03
1.795833333333333215e+01,-5.088544242154238902e-03
1.797916666666666430e+01,-5.047142171994177702e-03
1.800000000000000000e+01,-5.004879460030108897e-03
1.802083333333333215e+01,-4.961763099355921171e-03
1.804166666666666430e+01,-4.917800229124570828e-03
1.806250000000000000e+01,-4.872998133542346365e-03
1.808333333333333215e+01,-4.827364240835126802e-03
1.810416666666666430e+01,-4.780906122186779489e-03
1.812500000000000000e+01,-4.733631490650012236e-03
1.814583333333333215e+01,-4.685548200029752627e-03
1.816666666666666430e+01,-4.636664243739448306e-03
1.818750000000000000e+01,-4.586987753630480773e-03
1.820833333333333215e+01,-4.536526998794715264e-03
1.822916666666666430e+01,-4.485290384340493743e-03
1.825000000000000000e+01,-4.433286450142291321e-03
1.827083333333333215e+01,-4.380523869564186164e-03
1.829166666666666430e+01,-4.327011448157436907e-03
1.831250000000000000e+01,-4.272758122332289896e-03
1.833333333333333215e+01,-4.217772958004200115e-03
1.835416666666666430e+01,-4.162065149214732099e-03
1.837500000000000000e+01,-4.105644016727246631e-03
1.839583333333333215e+01,-4.048519006597611769e-03
1.841666666666666430e+01,-3.990699688720130735e-03
1.843750000000000000e+01,-3.932195755348860157e-03
1.845833333333333215e+01,-3.873017019594689886e-03
1.847916666666666430e+01,-3.813173413898243800e-03
1.850000000000000000e+01,-3.752674988478846632e-03
1.852083333333333215e+01,-3.691531909759628808e-03
1.854166666666666430e+01,-3.629754458769250680e-03
1.856250000000000000e+01,-3.567353029520349376e-03
1.858333333333333215e+01,-3.504338127364983214e-03
1.860416666666666430e+01,-3.440720367327253660e-03
1.862500000000000000e+01,-3.376510472413245777e-03
1.864583333333333215e+01,-3.311719271898563854e-03
1.866666666666666430e+01,-3.246357699593866407e-03
1.868750000000000000e+01,-3.180436792088536281e-03
1.870833333333333215e+01,-3.113967686972684071e-03
1.872916666666666430e+01,-3.046961621037833946e-03
1.875000000000000000e+01,-2.979429928456515681e-03
1.877083333333333215e+01,-2.911384038940902953e-03
1.879166666666666430e+01,-2.842835475880924664e-03
1.881250000000000000e+01,-2.773795854462112950e-03
1.883333333333333215e+01,-2.704276879763423819e-03
1.885416666666666430e+01,-2.634290344835278457e-03
1.887500000000000000e+01,-2.563848128758157430e-03
1.889583333333333215e+01,-2.492962194682056543e-03
1.891666666666666430e+01,-2.421644587847133524e-03
1.893750000000000000e+01,-2.349907433585644856e-03
1.895833333333333215e+01,-2.277762935305651954e-03
1.897916666666666430e+01,-2.205223372456857969e-03
1.900000000000000000e+01,-2.132301098478885711e-03
1.902083333333333215e+01,-2.059008538732112065e-03
1.904166666666666430e+01,-1.985358188411504715e-03
1.906250000000000000e+01,-1.911362610443901374e-03
1.908333333333333215e+01,-1.837034433368920803e-03
1.910416666666666430e+01,-1.762386349203921756e-03
1.912500000000000000e+01,-1.687431111293218218e-03
1.914583333333333215e+01,-1.612181532142144443e-03
1.916666666666666430e+01,-1.536650481236238657e-03
1.918750000000000000e+01,-1.460850882845710248e-03
1.920833333333333215e+01,-1.384795713815718419e-03
1.922916666666666430e+01,-1.308498001342881054e-03
1.925000000000000000e+01,-1.231970820738235387e-03
1.927083333333333215e+01,-1.155227293177129699e-03
1.929166666666666430e+01,-1.078280583436353086e-03
1.931250000000000000e+01,-1.001143897618998356e-03
1.933333333333333215e+01,-9.238304808673153097e-04
1.935416666666666430e+01,-8.463536150639403097e-04
1.937500000000000000e+01,-7.687266165219641895e-04
1.939583333333333215e+01,-6.909628336642132263e-04
1.941666666666666430e+01,-6.130756446921451896e-04
1.943750000000000000e+01,-5.350784552446734765e-04
1.945833333333333215e+01,-4.569846960474313493e-04
1.947916666666666430e+01,-3.788078205527627747e-04
1.950000000000000000e+01,-3.005613025709256959e-04
1.952083333333333215e+01,-2.222586338929252909e-04
1.954166666666666430e+01,-1.439133219052993889e-04
1.956250000000000000e+01,-6.553888719725483865e-05
1.958333333333333215e+01,1.285113883940765879e-05
1.960416666666666430e+01,9.124321641709691043e-05
1.962500000000000000e+01,1.696237997657646670e-04
1.964583333333333215e+01,2.479793395522420689e-04
1.966666666666666430e+01,3.262962853052066596e-04
1.968750000000000000e+01,4.045610878453915560e-04
1.970833333333333215e+01,4.827602017205475933e-04
1.972916666666666430e+01,5.608800876449414720e-04
1.975000000000000000e+01,6.389072149430016301e-04
1.977083333333333215e+01,7.168280639966460649e-04
1.979166666666666430e+01,7.946291286959486846e-04
1.981250000000000000e+01,8.722969188928118281e-04
1.983333333333333215e+01,9.498179628572591369e-04
1.985416666666666430e+01,1.027178809735924915e-03
1.987500000000000000e+01,1.104366032012608131e-03
1.989583333333333215e+01,1.181366227970411312e-03
1.991666666666666430e+01,1.258166024155189366e-03
1.993750000000000000e+01,1.334752077839986006e-03
1.995833333333333215e+01,1.411111079490189870e-03
1.997916666666666430e+01,1.487229755229085067e-03
2.000000000000000000e+01,1.563094869303506031e-03
2.002083333333333215e+01,1.638693226549458974e-03
2.004166666666666430e+01,1.714011674857381226e-03
2.006250000000000000e+01,1.789037107636779747e-03
2.008333333333333215e+01,1.863756466280092495e-03
2.010416666666666430e+01,1.938156742625574656e-03
2.012500000000000000e+01,2.012224981419003748e-03
2.014583333333333215e+01,2.085948282774125525e-03
2.016666666666666430e+01,2.159313804631621259e-03
2.018750000000000000e+01,2.232308765216332695e-03
2.020833333333333215e+01,2.304920445492889339e-03
2.022916666666666430e+01,2.377136191619632667e-03
2.025000000000000000e+01,2.448943417400473860e-03
2.027083333333333215e+01,2.520329606734813405e-03
2.029166666666666430e+01,2.591282316065478351e-03
2.031250000000000000e+01,2.661789176824544932e-03
2.033333333333333215e+01,2.731837897876975875e-03
2.035416666666666430e+01,2.801416267962076722e-03
2.037500000000000000e+01,2.870512158132794162e-03
2.039583333333333215e+01,2.939113524192570569e-03
2.041666666666666430e+01,3.007208409129779464e-03
2.043750000000000000e+01,3.074784945549710689e-03
2.045833333333333215e+01,3.141831358103836826e-03
2.047916666666666430e+01,3.208335965916186104e-03
2.050000000000000000e+01,3.274287185006636170e-03
2.052083333333333215e+01,3.339673530710810401e-03
2.054166666666666430e+01,3.404483620096124437e-03
2.056250000000000000e+01,3.468706174373417401e-03
2.058333333333333215e+01,3.532330021303673861e-03
2.060416666666666430e+01,3.595344097599120509e-03
2.062500000000000000e+01,3.657737451317741740e-03
2.064583333333333215e+01,3.719499244250030166e-03
2.066666666666666430e+01,3.780618754296788137e-03
2.068750000000000000e+01,3.841085377836595070e-03
2.070833333333333215e+01,3.900888632081004215e-03
2.072916666666666430e+01,3.960018157415568472e-03
2.075000000000000000e+01,4.018463719724468287e-03
2.077083333333333215e+01,4.076215212696003391e-03
2.079166666666666430e+01,4.133262660106174109e-03
2.081250000000000000e+01,4.189596218077063644e-03
2.083333333333333215e+01,4.245206177306370607e-03
2.085416666666666430e+01,4.300082965264193438e-03
2.087500000000000000e+01,4.354217148352756799e-03
2.089583333333333215e+01,4.407599434024456024e-03
2.091666666666666430e+01,4.460220672853201958e-03
2.093750000000000000e+01,4.512071860553744027e-03
2.095833333333333215e+01,4.563144139943594788e-03
2.097916666666666430e+01,4.613428802841783652e-03
2.100000000000000000e+01,4.662917291898508766e-03
2.102083333333333215e+01,4.711601202349627662e-03
2.104166666666666430e+01,4.759472283690164077e-03
2.106250000000000000e+01,4.806522441261014411e-03
2.108333333333333215e+01,4.852743737743156136e-03
2.110416666666666430e+01,4.898128394553889417e-03
2.112500000000000000e+01,4.942668793140491540e-03
2.114583333333333215e+01,4.986357476166864040e-03
2.116666666666666430e+01,5.029187148589468921e-03
2.118750000000000000e+01,5.071150678619786197e-03
2.120833333333333215e+01,5.112241098571407988e-03
2.122916666666666430e+01,5.152451605590851504e-03
2.125000000000000000e+01,5.191775562272129933e-03
2.127083333333333215e+01,5.230206497156590466e-03
2.129166666666666430e+01,5.267738105120351767e-03
2.131250000000000000e+01,5.304364247652981236e-03
2.133333333333333215e+01,5.340078953032310026e-03
2.135416666666666430e+01,5.374876416401184152e-03
2.137500000000000000e+01,5.408750999753185983e-03
2.139583333333333215e+01,5.441697231834833129e-03
2.141666666666666430e+01,5.473709807973192037e-03
2.143750000000000000e+01,5.504783589837887806e-03
2.145833333333333215e+01,5.534913605147144013e-03
2.147916666666666430e+01,5.564095047327758704e-03
2.150000000000000000e+01,5.592323275138873229e-03
2.152083333333333215e+01,5.619593812269504246e-03
2.154166666666666430e+01,5.645902346919199483e-03
2.156250000000000000e+01,5.671244731371026873e-03
2.158333333333333215e+01,5.695616981565424126e-03
2.160416666666666430e+01,5.719015276682505068e-03
2.162500000000000000e+01,5.741435958739962014e-03
2.164583333333333215e+01,5.762875532212470044e-03
2.166666666666666430e+01,5.783330663677779988e-03
2.168750000000000000e+01,5.802798181493838692e-03
2.170833333333333215e+01,5.821275075510137093e-03
2.172916666666666430e+01,5.838758496815420716e-03
2.175000000000000000e+01,5.855245757523419234e-03
2.177083333333333215e+01,5.870734330597238669e-03
2.179166666666666430e+01,5.885221849712293091e-03
2.181250000000000000e+01,5.898706109156907559e-03
2.183333333333333215e+01,5.911185063769461290e-03
2.185416666666666430e+01,5.922656828909896552e-03
2.187500000000000000e+01,5.933119680463659965e-03
2.189583333333333215e+01,5.942572054875127144e-03
2.191666666666666430e+01,5.951012549207904297e-03
2.193750000000000000e+01,5.958439921228696895e-03
2.195833333333333215e+01,5.964853089511599517e-03
2.197916666666666430e+01,5.970251133559670471e-03
2.200000000000000000e+01,5.974633293940228088e-03
2.202083333333333215e+01,5.977998972430630803e-03
2.204166666666666430e+01,5.980347732171520901e-03
2.206250000000000000e+01,5.981679297824261075e-03
2.208333333333333215e+01,5.981993555729356316e-03
2.210416666666666430e+01,5.981290554063289390e-03
2.212500000000000000e+01,5.979570502990757576e-03
2.214583333333333215e+01,5.976833774809914984e-03
2.216666666666666430e+01,5.973080904088164979e-03
2.218750000000000000e+01,5.968312587786202446e-03
2.220833333333333215e+01,5.962529685368282359e-03
2.222916666666666430e+01,5.955733218896752668e-03
2.225000000000000000e+01,5.947924373109193981e-03
2.227083333333333215e+01,5.939104495476513722e-03
2.229166666666666430e+01,5.929275096240686771e-03
2.231250000000000000e+01,5.918437848430612575e-03
2.233333333333333215e+01,5.906594587855164107e-03
2.235416666666666430e+01,5.893747313072229994e-03
2.237500000000000000e+01,5.879898185332869433e-03
2.239583333333333215e+01,5.865049528499920693e-03
2.241666666666666430e+01,5.849203828940167244e-03
2.243750000000000000e+01,5.832363735389410088e-03
2.245833333333333215e+01,5.814532058790141018e-03
2.247916666666666430e+01,5.795711772101220897e-03
2.250000000000000000e+01,5.775906010079071180e-03
2.252083333333333215e+01,5.755118069030238162e-03
2.254166666666666430e+01,5.733351406535097498e-03
2.256250000000000000e+01,5.710609641142191592e-03
2.258333333333333215e+01,5.686896552033280511e-03
2.260416666666666430e+01,5.662216078658991944e-03
2.262500000000000000e+01,5.636572320344792643e-03
2.264583333333333215e+01,5.609969535867323845e-03
2.266666666666666430e+01,5.582412143001036497e-03
2.268750000000000000e+01,5.553904718035206078e-03
2.270833333333333215e+01,5.524451995261238542e-03
2.272916666666666430e+01,5.494058866430229227e-03
2.275000000000000000e+01,5.462730380181064424e-03
2.277083333333333215e+01,5.430471741438910351e-03
2.279166666666666430e+01,5.397288310784211819e-03
2.281250000000000000e+01,5.363185603792347197e-03
2.283333333333333215e+01,5.328169290344009039e-03
2.285416666666666430e+01,5.292245193906350287e-03
2.287500000000000000e+01,5.255419290785164066e-03
2.289583333333333215e+01,5.217697709348029407e-03
2.291666666666666430e+01,5.179086729218663164e-03
2.293750000000000000e+01,5.139592780442594350e-03
2.295833333333333215e+01,5.099222442624188646e-03
2.297916666666666430e+01,5.057982444035396055e-03
2.300000000000000000e+01,5.015879660696187861e-03
2.302083333333333215e+01,4.972921115426777450e-03
2.304166666666666430e+01,4.929113976871879986e-03
2.306250000000000000e+01,4.884465558497213915e-03
2.308333333333333215e+01,4.838983317558262498e-03
2.310416666666666430e+01,4.792674854041535648e-03
2.312500000000000000e+01,4.745547909578422263e-03
2.314583333333333215e+01,4.697610366331891538e-03
2.316666666666666430e+01,4.648870245856091821e-03
2.318750000000000000e+01,4.599335707929205243e-03
2.320833333333333215e+01,4.549015049359359485e-03
2.322916666666666430e+01,4.497916702764158739e-03
2.325000000000000000e+01,4.446049235323779221e-03
2.327083333333333215e+01,4.393421347507982244e-03
2.329166666666666430e+01,4.340041871777032718e-03
2.331250000000000000e+01,4.285919771256819708e-03
2.333333333333333215e+01,4.231064138388232823e-03
2.335416666666666430e+01,4.175484193551168288e-03
2.337500000000000000e+01,4.119189283663183751e-03
2.339583333333333215e+01,4.062188880753172214e-03
2.341666666666666430e+01,4.004492580510131405e-03
2.343750000000000000e+01,3.946110100807220279e-03
2.345833333333333215e+01,3.887051280201239255e-03
2.347916666666666430e+01,3.827326076408018619e-03
2.350000000000000000e+01,3.766944564753684291e-03
2.352083333333333215e+01,3.705916936602029945e-03
2.354166666666666430e+01,3.644253497758217532e-03
2.356250000000000000e+01,3.581964666849186529e-03
2.358333333333333215e+01,3.519060973680815298e-03
2.360416666666666430e+01,3.455553057572159376e-03
2.362500000000000000e+01,3.391451665667027764e-03
2.364583333333333215e+01,3.326767651223024296e-03
2.366666666666666430e+01,3.261511971878305622e-03
2.368750000000000000e+01,3.195695687896456076e-03
2.370833333333333215e+01,3.129329960389695426e-03
2.372916666666666430e+01,3.062426049520555662e-03
2.375000000000000000e+01,2.994995312682245843e-03
2.377083333333333215e+01,2.927049202658253170e-03
2.379166666666666430e+01,2.858599265761276129e-03
2.381250000000000000e+01,2.789657139951674455e-03
2.383333333333333215e+01,2.720234552935877834e-03
