1.185416666666666607e+01,8.357338539488544729e-03
1.187500000000000000e+01,7.167918651487312567e-03
1.189583333333333215e+01,5.977317628910011962e-03
1.191666666666666607e+01,4.785744382140402417e-03
1.193750000000000000e+01,3.593407947974340370e-03
1.195833333333333215e+01,2.400517454164041026e-03
1.197916666666666607e+01,1.207282083953757851e-03
1.200000000000000000e+01,1.391104061065998607e-05
1.202083333333333215e+01,-1.179386488044983699e-03
1.204166666666666607e+01,-2.372401365105936914e-03
1.206250000000000000e+01,-3.564924540035784885e-03
1.208333333333333215e+01,-4.756747084113488282e-03
1.210416666666666607e+01,-5.947660225859605770e-03
1.212500000000000000e+01,-7.137455386438865297e-03
1.214583333333333215e+01,-8.325924215033616085e-03
1.216666666666666607e+01,-9.512858624182605680e-03
1.218750000000000000e+01,-1.069805082507931972e-02
1.220833333333333215e+01,-1.188129336282414336e-02
1.222916666666666607e+01,-1.306237915162445154e-02
1.225000000000000000e+01,-1.424110150993676376e-02
1.227083333333333215e+01,-1.541725419554499862e-02
1.229166666666666607e+01,-1.659063144056883293e-02
1.231250000000000000e+01,-1.776102798639620645e-02
1.233333333333333215e+01,-1.892823911853391827e-02
1.235416666666666607e+01,-2.009206070137029357e-02
1.237500000000000000e+01,-2.125228921284384384e-02
1.239583333333333215e+01,-2.240872177901190657e-02
1.241666666666666607e+01,-2.356115620851314749e-02
1.243750000000000000e+01,-2.470939102691794426e-02
1.245833333333333215e+01,-2.585322551096054522e-02
1.247916666666666607e+01,-2.699245972264699769e-02
1.250000000000000000e+01,-2.812689454323285751e-02
1.252083333333333215e+01,-2.925633170706468805e-02
1.254166666666666607e+01,-3.038057383527939179e-02
1.256250000000000000e+01,-3.149942446935552476e-02
1.258333333333333215e+01,-3.261268810451058847e-02
1.260416666666666607e+01,-3.372017022293857802e-02
1.262500000000000000e+01,-3.482167732688193351e-02
1.264583333333333215e+01,-3.591701697153209388e-02
1.266666666666666607e+01,-3.700599779775289033e-02
1.268750000000000000e+01,-3.808842956462109991e-02
1.270833333333333215e+01,-3.916412318177854568e-02
1.272916666666666607e+01,-4.023289074158997725e-02
1.275000000000000000e+01,-4.129454555110122216e-02
1.277083333333333215e+01,-4.234890216379201544e-02
1.279166666666666607e+01,-4.339577641111803247e-02
1.281250000000000000e+01,-4.443498543383654631e-02
1.283333333333333215e+01,-4.546634771311043599e-02
1.285416666666666607e+01,-4.648968310138496679e-02
1.287500000000000000e+01,-4.750481285303217310e-02
1.289583333333333215e+01,-4.851155965475743848e-02
1.291666666666666607e+01,-4.950974765576306169e-02
1.293750000000000000e+01,-5.049920249766362557e-02
1.295833333333333215e+01,-5.147975134414788795e-02
1.297916666666666607e+01,-5.245122291038222667e-02
1.300000000000000000e+01,-5.341344749215058696e-02
1.302083333333333215e+01,-5.436625699472573403e-02
1.304166666666666607e+01,-5.530948496146705085e-02
1.306250000000000000e+01,-5.624296660213977395e-02
1.308333333333333215e+01,-5.716653882095098366e-02
1.310416666666666607e+01,-5.808004024429738038e-02
1.312500000000000000e+01,-5.898331124822017019e-02
1.314583333333333215e+01,-5.987619398556227879e-02
1.316666666666666607e+01,-6.075853241282329342e-02
1.318750000000000000e+01,-6.163017231670754603e-02
1.320833333333333215e+01,-6.249096134036067479e-02
1.322916666666666607e+01,-6.334074900929023699e-02
1.325000000000000000e+01,-6.417938675696602258e-02
1.327083333333333215e+01,-6.500672795009547478e-02
1.329166666666666607e+01,-6.582262791357003373e-02
1.331250000000000000e+01,-6.662694395507816336e-02
1.333333333333333215e+01,-6.741953538938072477e-02
1.335416666666666607e+01,-6.820026356224465069e-02
1.337500000000000000e+01,-6.896899187403075782e-02
1.339583333333333215e+01,-6.972558580293161667e-02
1.341666666666666607e+01,-7.046991292785574623e-02
1.343750000000000000e+01,-7.120184295095373372e-02
1.345833333333333215e+01,-7.192124771978307407e-02
1.347916666666666607e+01,-7.262800124910727406e-02
1.350000000000000000e+01,-7.332197974232608495e-02
1.352083333333333215e+01,-7.400306161253270010e-02
1.354166666666666607e+01,-7.467112750319468417e-02
1.356250000000000000e+01,-7.532606030845488687e-02
1.358333333333333215e+01,-7.596774519304889950e-02
1.360416666666666607e+01,-7.659606961183575147e-02
1.362500000000000000e+01,-7.721092332893832177e-02
1.364583333333333215e+01,-7.781219843649046786e-02
1.366666666666666607e+01,-7.839978937298730521e-02
1.368750000000000000e+01,-7.897359294123586226e-02
1.370833333333333215e+01,-7.953350832590269648e-02
1.372916666666666607e+01,-8.007943711065571013e-02
1.375000000000000000e+01,-8.061128329489720967e-02
1.377083333333333215e+01,-8.112895331008515565e-02
1.379166666666666607e+01,-8.163235603563999410e-02
1.381250000000000000e+01,-8.212140281443436329e-02
1.383333333333333215e+01,-8.259600746786274761e-02
1.385416666666666607e+01,-8.305608631048892743e-02
1.387500000000000000e+01,-8.350155816426831079e-02
1.389583333333333215e+01,-8.393234437234285694e-02
1.391666666666666607e+01,-8.434836881240630191e-02
1.393750000000000000e+01,-8.474955790963739632e-02
1.395833333333333215e+01,-8.513584064919862970e-02
1.397916666666666607e+01,-8.550714858829883136e-02
1.400000000000000000e+01,-8.586341586781696955e-02
1.402083333333333215e+01,-8.620457922348562230e-02
1.404166666666666607e+01,-8.653057799663196881e-02
1.406250000000000000e+01,-8.684135414447448353e-02
1.408333333333333215e+01,-8.713685224997361201e-02
1.410416666666666607e+01,-8.741701953123466595e-02
1.412500000000000000e+01,-8.768180585046128628e-02
1.414583333333333215e+01,-8.793116372245804446e-02
1.416666666666666607e+01,-8.816504832268068359e-02
1.418750000000000000e+01,-8.838341749483244469e-02
1.420833333333333215e+01,-8.858623175800532656e-02
1.422916666666666607e+01,-8.877345431336498838e-02
1.425000000000000000e+01,-8.894505105037818493e-02
1.427083333333333215e+01,-8.910099055258155487e-02
1.429166666666666607e+01,-8.924124410289077658e-02
1.431250000000000000e+01,-8.936578568844917581e-02
1.433333333333333215e+01,-8.947459200501504950e-02
1.435416666666666607e+01,-8.956764246088667891e-02
1.437500000000000000e+01,-8.964491918036461560e-02
1.439583333333333215e+01,-8.970640700675035217e-02
1.441666666666666607e+01,-8.975209350488112803e-02
1.443750000000000000e+01,-8.978196896320013443e-02
1.445833333333333215e+01,-8.979602639536199415e-02
1.447916666666666607e+01,-8.979426154137301608e-02
1.450000000000000000e+01,-8.977667286826611359e-02
1.452083333333333215e+01,-8.974326157031015105e-02
1.454166666666666607e+01,-8.969403156875391248e-02
1.456250000000000000e+01,-8.962898951110429002e-02
1.458333333333333215e+01,-8.954814476993923356e-02
1.460416666666666607e+01,-8.945150944125530856e-02
1.462500000000000000e+01,-8.933909834235032044e-02
1.464583333333333215e+01,-8.921092900924122715e-02
1.466666666666666607e+01,-8.906702169361783994e-02
1.468750000000000000e+01,-8.890739935933288096e-02
1.470833333333333215e+01,-8.873208767842868938e-02
1.472916666666666607e+01,-8.854111502670158895e-02
1.475000000000000000e+01,-8.833451247880454160e-02
1.477083333333333215e+01,-8.811231380288866988e-02
1.479166666666666607e+01,-8.787455545478502217e-02
1.481250000000000000e+01,-8.762127657172716355e-02
1.483333333333333215e+01,-8.735251896561579965e-02
1.485416666666666607e+01,-8.706832711582676576e-02
1.487500000000000000e+01,-8.676874816156317227e-02
1.489583333333333215e+01,-8.645383189375362154e-02
1.491666666666666607e+01,-8.612363074649727335e-02
1.493750000000000000e+01,-8.577819978805772960e-02
1.495833333333333215e+01,-8.541759671140704280e-02
1.497916666666666607e+01,-8.504188182432152743e-02
1.500000000000000000e+01,-8.465111803903119236e-02
1.502083333333333215e+01,-8.424537086142461217e-02
1.504166666666666607e+01,-8.382470837981097211e-02
1.506250000000000000e+01,-8.338920125324141008e-02
1.508333333333333215e+01,-8.293892269939186213e-02
1.510416666666666607e+01,-8.247394848200921558e-02
1.512500000000000000e+01,-8.199435689792332338e-02
1.514583333333333215e+01,-8.150022876362704449e-02
1.516666666666666607e+01,-8.099164740142698882e-02
1.518750000000000000e+01,-8.046869862516706218e-02
1.520833333333333215e+01,-7.993147072552786447e-02
1.522916666666666607e+01,-7.938005445490428635e-02
1.525000000000000000e+01,-7.881454301186438527e-02
1.527083333333333215e+01,-7.823503202519223321e-02
1.529166666666666607e+01,-7.764161953751787248e-02
1.531250000000000000e+01,-7.703440598853723842e-02
1.533333333333333215e+01,-7.641349419782555996e-02
1.535416666666666607e+01,-7.577898934724727753e-02
1.537500000000000000e+01,-7.513099896296597524e-02
1.539583333333333215e+01,-7.446963289705774147e-02
1.541666666666666607e+01,-7.379500330873156599e-02
1.543750000000000000e+01,-7.310722464516072883e-02
1.545833333333333215e+01,-7.240641362192842823e-02
1.547916666666666607e+01,-7.169268920309221360e-02
1.550000000000000000e+01,-7.096617258087056790e-02
1.552083333333333215e+01,-7.022698715495635791e-02
1.554166666666666607e+01,-6.947525851146091336e-02
1.556250000000000000e+01,-6.871111440149309246e-02
1.558333333333333215e+01,-6.793468471937803843e-02
1.560416666666666607e+01,-6.714610148051940175e-02
1.562500000000000000e+01,-6.634549879891024626e-02
1.564583333333333215e+01,-6.553301286429669137e-02
1.566666666666666607e+01,-6.470878191899891163e-02
1.568750000000000000e+01,-6.387294623439426777e-02
1.570833333333333215e+01,-6.302564808706692667e-02
1.572916666666666607e+01,-6.216703173462839738e-02
1.575000000000000000e+01,-6.129724339121353505e-02
1.577083333333333215e+01,-6.041643120265613454e-02
1.579166666666666607e+01,-5.952474522134811735e-02
1.581250000000000000e+01,-5.862233738078626022e-02
1.583333333333333215e+01,-5.770936146980980980e-02
1.585416666666666607e+01,-5.678597310653225871e-02
1.587500000000000000e+01,-5.585232971196991275e-02
1.589583333333333215e+01,-5.490859048336950432e-02
1.591666666666666607e+01,-5.395491636723640655e-02
1.593750000000000000e+01,-5.299147003206457207e-02
1.595833333333333215e+01,-5.201841584076855041e-02
1.597916666666666607e+01,-5.103591982281716066e-02
1.600000000000000000e+01,-5.004414964606782729e-02
1.602083333333333215e+01,-4.904327458829967762e-02
1.604166666666666430e+01,-4.803346550844293100e-02
1.606250000000000000e+01,-4.701489481750152633e-02
1.608333333333333215e+01,-4.598773644916546999e-02
1.610416666666666430e+01,-4.495216583010892830e-02
1.612500000000000000e+01,-4.390835984997009528e-02
1.614583333333333215e+01,-4.285649683100907492e-02
1.616666666666666430e+01,-4.179675649744048205e-02
1.618750000000000000e+01,-4.072931994443820813e-02
1.620833333333333215e+01,-3.965436960681113093e-02
1.622916666666666430e+01,-3.857208922735013562e-02
1.625000000000000000e+01,-3.748266382484869569e-02
1.627083333333333215e+01,-3.638627966180166262e-02
1.629166666666666430e+01,-3.528312421178934899e-02
1.631250000000000000e+01,-3.417338612655697327e-02
1.633333333333333215e+01,-3.305725520280217850e-02
1.635416666666666430e+01,-3.193492234868612611e-02
1.637500000000000000e+01,-3.080657955008628268e-02
1.639583333333333215e+01,-2.967241983661125099e-02
1.641666666666666430e+01,-2.853263724739981896e-02
1.643750000000000000e+01,-2.738742679672743000e-02
1.645833333333333215e+01,-2.623698443944405545e-02
1.647916666666666430e+01,-2.508150703626717964e-02
1.650000000000000000e+01,-2.392119231895278864e-02
1.652083333333333215e+01,-2.275623885536586996e-02
1.654166666666666430e+01,-2.158684601446993895e-02
1.656250000000000000e+01,-2.041321393125273762e-02
1.658333333333333215e+01,-1.923554347160254252e-02
1.660416666666666430e+01,-1.805403619714681523e-02
1.662500000000000000e+01,-1.686889433006218825e-02
1.664583333333333215e+01,-1.568032071786232967e-02
1.666666666666666430e+01,-1.448851879816788826e-02
1.668750000000000000e+01,-1.329369256346104797e-02
1.670833333333333215e+01,-1.209604652582560273e-02
1.672916666666666430e+01,-1.089578568167262791e-02
1.675000000000000000e+01,-9.693115476451026613e-03
1.677083333333333215e+01,-8.488241769342126999e-03
1.679166666666666430e+01,-7.281370797937409406e-03
1.681250000000000000e+01,-6.072709142898709278e-03
1.683333333333333215e+01,-4.862463692600592358e-03
1.685416666666666430e+01,-3.650841607755033087e-03
1.687500000000000000e+01,-2.438050286019026371e-03
1.689583333333333215e+01,-1.224297326586249639e-03
1.691666666666666430e+01,-9.790494764318322359e-06
1.693750000000000000e+01,1.205262313460381696e-03
1.695833333333333215e+01,2.420653106867828863e-03
1.697916666666666430e+01,3.636173834456692469e-03
1.700000000000000000e+01,4.851616420900674125e-03
1.702083333333333215e+01,6.066772802005332595e-03
1.704166666666666430e+01,7.281434960161528233e-03
1.706250000000000000e+01,8.495394959791260220e-03
1.708333333333333215e+01,9.708444982781318233e-03
1.710416666666666430e+01,1.092037736389993990e-02
1.712500000000000000e+01,1.213098462619130631e-02
1.714583333333333215e+01,1.334005951634252563e-02
1.716666666666666430e+01,1.454739504001753905e-02
1.718750000000000000e+01,1.575278449715220019e-02
1.720833333333333215e+01,1.695602151720470088e-02
1.722916666666666430e+01,1.815690009435538474e-02
1.725000000000000000e+01,1.935521462264996537e-02
1.727083333333333215e+01,2.055075993108006205e-02
1.729166666666666430e+01,2.174333131859506121e-02
1.731250000000000000e+01,2.293272458903917316e-02
1.733333333333333215e+01,2.411873608600766106e-02
1.735416666666666430e+01,2.530116272761610483e-02
1.737500000000000000e+01,2.647980204117664216e-02
1.739583333333333215e+01,2.765445219777503891e-02
1.741666666666666430e+01,2.882491204674250684e-02
1.743750000000000000e+01,2.999098115001613829e-02
1.745833333333333215e+01,3.115245981638188957e-02
1.747916666666666430e+01,3.230914913559398277e-02
1.750000000000000000e+01,3.346085101236470627e-02
1.752083333333333215e+01,3.460736820021847321e-02
1.754166666666666430e+01,3.574850433520421200e-02
1.756250000000000000e+01,3.688406396946002086e-02
1.758333333333333215e+01,3.801385260462426113e-02
1.760416666666666430e+01,3.913767672508711160e-02
1.762500000000000000e+01,4.025534383107672032e-02
1.764583333333333215e+01,4.136666247157429199e-02
1.766666666666666430e+01,4.247144227705215019e-02
1.768750000000000000e+01,4.356949399202913326e-02
1.770833333333333215e+01,4.466062950743768245e-02
1.772916666666666430e+01,4.574466189279685624e-02
1.775000000000000000e+01,4.682140542818570561e-02
1.777083333333333215e+01,4.789067563601152183e-02
1.779166666666666430e+01,4.895228931256722510e-02
1.781250000000000000e+01,5.000606455937259276e-02
1.783333333333333215e+01,5.105182081429372049e-02
1.785416666666666430e+01,5.208937888243540815e-02
1.787500000000000000e+01,5.311856096680103723e-02
1.789583333333333215e+01,5.413919069871468703e-02
1.791666666666666430e+01,5.515109316800023698e-02
1.793750000000000000e+01,5.615409495291213970e-02
1.795833333333333215e+01,5.714802414981287604e-02
1.797916666666666430e+01,5.813271040259173489e-02
1.800000000000000000e+01,5.910798493182013724e-02
1.802083333333333215e+01,6.007368056363816822e-02
1.804166666666666430e+01,6.102963175836766813e-02
1.806250000000000000e+01,6.197567463884665756e-02
1.808333333333333215e+01,6.291164701848048213e-02
1.810416666666666430e+01,6.383738842900470167e-02
1.812500000000000000e+01,6.475274014795492916e-02
1.814583333333333215e+01,6.565754522583910902e-02
1.816666666666666430e+01,6.655164851300726658e-02
1.818750000000000000e+01,6.743489668621441280e-02
1.820833333333333215e+01,6.830713827487179535e-02
1.822916666666666430e+01,6.916822368698226364e-02
1.825000000000000000e+01,7.001800523475505689e-02
1.827083333333333215e+01,7.085633715989569925e-02
1.829166666666666430e+01,7.168307565856688046e-02
1.831250000000000000e+01,7.249807890601567273e-02
1.833333333333333215e+01,7.330120708086322601e-02
1.835416666666666430e+01,7.409232238905251455e-02
1.837500000000000000e+01,7.487128908745031841e-02
1.839583333333333215e+01,7.563797350709913769e-02
1.841666666666666430e+01,7.639224407611519552e-02
1.843750000000000000e+01,7.713397134222857443e-02
1.845833333333333215e+01,7.786302799496165605e-02
1.847916666666666430e+01,7.857928888744211693e-02
1.850000000000000000e+01,7.928263105784666420e-02
1.852083333333333215e+01,7.997293375047181963e-02
1.854166666666666430e+01,8.065007843642825469e-02
1.856250000000000000e+01,8.131394883395519357e-02
1.858333333333333215e+01,8.196443092835110911e-02
1.860416666666666430e+01,8.260141299151771421e-02
1.862500000000000000e+01,8.322478560111362667e-02
1.864583333333333215e+01,8.383444165931444592e-02
1.866666666666666430e+01,8.443027641117629989e-02
1.868750000000000000e+01,8.501218746259923964e-02
1.870833333333333215e+01,8.558007479788795613e-02
1.872916666666666430e+01,8.613384079690637740e-02
1.875000000000000000e+01,8.667339025182350942e-02
1.877083333333333215e+01,8.719863038344752293e-02
1.879166666666666430e+01,8.770947085714519975e-02
1.881250000000000000e+01,8.820582379834432385e-02
1.883333333333333215e+01,8.868760380761589457e-02
1.885416666666666430e+01,8.915472797533408045e-02
1.887500000000000000e+01,8.960711589591106863e-02
1.889583333333333215e+01,9.004468968160447839e-02
1.891666666666666430e+01,9.046737397589496577e-02
1.893750000000000000e+01,9.087509596643177090e-02
1.895833333333333215e+01,9.126778539754394626e-02
1.897916666666666430e+01,9.164537458231504508e-02
1.900000000000000000e+01,9.200779841421936889e-02
1.902083333333333215e+01,9.235499437831763692e-02
1.904166666666666430e+01,9.268690256201028710e-02
1.906250000000000000e+01,9.300346566534635484e-02
1.908333333333333215e+01,9.330462901088637517e-02
1.910416666666666430e+01,9.359034055311751810e-02
1.912500000000000000e+01,9.386055088741931951e-02
1.914583333333333215e+01,9.411521325857848119e-02
1.916666666666666430e+01,9.435428356885124102e-02
1.918750000000000000e+01,9.457772038557210603e-02
1.920833333333333215e+01,9.478548494830739413e-02
1.922916666666666430e+01,9.497754117555244624e-02
1.925000000000000000e+01,9.515385567097137121e-02
1.927083333333333215e+01,9.531439772917831010e-02
1.929166666666666430e+01,9.545913934105898502e-02
1.931250000000000000e+01,9.558805519863196321e-02
1.933333333333333215e+01,9.570112269944847094e-02
1.935416666666666430e+01,9.579832195053018806e-02
1.937500000000000000e+01,9.587963577184423214e-02
1.939583333333333215e+01,9.594504969931480498e-02
1.941666666666666430e+01,9.599455198737094630e-02
1.943750000000000000e+01,9.602813361102999212e-02
1.945833333333333215e+01,9.604578826751615506e-02
1.947916666666666430e+01,9.604751237741440684e-02
1.950000000000000000e+01,9.603330508535888599e-02
1.952083333333333215e+01,9.600316826025613592e-02
1.954166666666666430e+01,9.595710649504295142e-02
1.956250000000000000e+01,9.589512710597893064e-02
1.958333333333333215e+01,9.581724013147380203e-02
1.960416666666666430e+01,9.572345833044972052e-02
1.962500000000000000e+01,9.561379718023893526e-02
1.964583333333333215e+01,9.548827487401699565e-02
1.966666666666666430e+01,9.534691231777206455e-02
1.968750000000000000e+01,9.518973312681083820e-02
1.970833333333333215e+01,9.501676362180180857e-02
1.972916666666666430e+01,9.482803282435614545e-02
1.975000000000000000e+01,9.462357245214762791e-02
1.977083333333333215e+01,9.440341691357176379e-02
1.979166666666666430e+01,9.416760330194558215e-02
1.981250000000000000e+01,9.391617138924886199e-02
1.983333333333333215e+01,9.364916361940785194e-02
1.985416666666666430e+01,9.336662510112286872e-02
1.987500000000000000e+01,9.306860360024084289e-02
1.989583333333333215e+01,9.275514953167432464e-02
1.991666666666666430e+01,9.242631595086818475e-02
1.993750000000000000e+01,9.208215854481568985e-02
1.995833333333333215e+01,9.172273562262552027e-02
1.997916666666666430e+01,9.134810810564127082e-02
2.000000000000000000e+01,9.095833951711536358e-02
2.002083333333333215e+01,9.055349597143914908e-02
2.004166666666666430e+01,9.013364616293104148e-02
2.006250000000000000e+01,8.969886135418482509e-02
2.008333333333333215e+01,8.924921536398017219e-02
2.010416666666666430e+01,8.878478455475739828e-02
2.012500000000000000e+01,8.830564781965900834e-02
2.014583333333333215e+01,8.781188656913994917e-02
2.016666666666666430e+01,8.730358471714935731e-02
2.018750000000000000e+01,8.678082866688613395e-02
2.020833333333333215e+01,8.624370729613074771e-02
2.022916666666666430e+01,8.569231194215620739e-02
2.025000000000000000e+01,8.512673638622064720e-02
2.027083333333333215e+01,8.454707683764443871e-02
2.029166666666666430e+01,8.395343191747460521e-02
2.031250000000000000e+01,8.334590264173967478e-02
2.033333333333333215e+01,8.272459240429748395e-02
2.035416666666666430e+01,8.208960695927962348e-02
2.037500000000000000e+01,8.144105440313496869e-02
2.039583333333333215e+01,8.077904515627591653e-02
2.041666666666666430e+01,8.010369194433042406e-02
2.043750000000000000e+01,7.941510977900295698e-02
2.045833333333333215e+01,7.871341593854769281e-02
2.047916666666666430e+01,7.799872994785754521e-02
2.050000000000000000e+01,7.727117355817196553e-02
2.052083333333333215e+01,7.653087072640715749e-02
2.054166666666666430e+01,7.577794759411204950e-02
2.056250000000000000e+01,7.501253246605325831e-02
2.058333333333333215e+01,7.423475578843265199e-02
2.060416666666666430e+01,7.344475012674071823e-02
2.062500000000000000e+01,7.264265014324905456e-02
2.064583333333333215e+01,7.182859257414545007e-02
2.066666666666666430e+01,7.100271620631465330e-02
2.068750000000000000e+01,7.016516185376811543e-02
2.070833333333333215e+01,6.931607233372587273e-02
2.072916666666666430e+01,6.845559244235366325e-02
2.075000000000000000e+01,6.758386893015824737e-02
2.077083333333333215e+01,6.670105047704387446e-02
2.079166666666666430e+01,6.580728766703303201e-02
2.081250000000000000e+01,6.490273296265362812e-02
2.083333333333333215e+01,6.398754067899607711e-02
2.085416666666666430e+01,6.306186695744248061e-02
2.087500000000000000e+01,6.212586973907056193e-02
2.089583333333333215e+01,6.117970873773494883e-02
2.091666666666666430e+01,6.022354541282848306e-02
2.093750000000000000e+01,5.925754294172582565e-02
2.095833333333333215e+01,5.828186619191218915e-02
2.097916666666666430e+01,5.729668169279964612e-02
2.100000000000000000e+01,5.630215760723392832e-02
2.102083333333333215e+01,5.529846370269452666e-02
2.104166666666666430e+01,5.428577132219120777e-02
2.106250000000000000e+01,5.326425335486035390e-02
2.108333333333333215e+01,5.223408420626465126e-02
2.110416666666666430e+01,5.119543976840024158e-02
2.112500000000000000e+01,5.014849738941554863e-02
2.114583333333333215e+01,4.909343584304671354e-02
2.116666666666666430e+01,4.803043529777476645e-02
2.118750000000000000e+01,4.695967728571032868e-02
2.120833333333333215e+01,4.588134467121216670e-02
2.122916666666666430e+01,4.479562161924614816e-02
2.125000000000000000e+01,4.370269356349212875e-02
2.127083333333333215e+01,4.260274717420634710e-02
2.129166666666666430e+01,4.149597032584767531e-02
2.131250000000000000e+01,4.038255206447628753e-02
2.133333333333333215e+01,3.926268257493387842e-02
2.135416666666666430e+01,3.813655314781467381e-02
2.137500000000000000e+01,3.700435614623687197e-02
2.139583333333333215e+01,3.586628497242422969e-02
2.141666666666666430e+01,3.472253403410754946e-02
2.143750000000000000e+01,3.357329871075596939e-02
2.145833333333333215e+01,3.241877531964774961e-02
2.147916666666666430e+01,3.125916108179002673e-02
2.150000000000000000e+01,3.009465408769707723e-02
2.152083333333333215e+01,2.892545326303597522e-02
2.154166666666666430e+01,2.775175833414852619e-02
2.156250000000000000e+01,2.657376979345781390e-02
2.158333333333333215e+01,2.539168886476734360e-02
2.160416666666666430e+01,2.420571746846043870e-02
2.162500000000000000e+01,2.301605818660708985e-02
2.164583333333333215e+01,2.182291422798504285e-02
2.166666666666666430e+01,2.062648939302172066e-02
2.168750000000000000e+01,1.942698803866298868e-02
2.170833333333333215e+01,1.822461504317464745e-02
2.172916666666666430e+01,1.701957577088217960e-02
2.175000000000000000e+01,1.581207603685408358e-02
2.177083333333333215e+01,1.460232207153390124e-02
2.179166666666666430e+01,1.339052048532588836e-02
2.181250000000000000e+01,1.217687823313914897e-02
2.183333333333333215e+01,1.096160257889496059e-02
2.185416666666666430e+01,9.744901060001968929e-03
2.187500000000000000e+01,8.526981451803873277e-03
2.189583333333333215e+01,7.308051732004210155e-03
2.191666666666666430e+01,6.088320045072872014e-03
2.193750000000000000e+01,4.867994666639004035e-03
2.195833333333333215e+01,3.647283967874956692e-03
2.197916666666666430e+01,2.426396379876080613e-03
2.200000000000000000e+01,1.205540358041085232e-03
2.202083333333333215e+01,-1.507565354209145051e-05
2.204166666666666430e+01,-1.235243257699991572e-03
2.206250000000000000e+01,-2.454754139761924220e-03
2.208333333333333215e+01,-3.673400103127738830e-03
2.210416666666666430e+01,-4.890973104809912334e-03
2.212500000000000000e+01,-6.107265290944715978e-03
2.214583333333333215e+01,-7.322069032267165996e-03
2.216666666666666430e+01,-8.535176959544390346e-03
2.218750000000000000e+01,-9.746381998961979251e-03
2.220833333333333215e+01,-1.095547740745784343e-02
2.222916666666666430e+01,-1.216225680799803283e-02
2.225000000000000000e+01,-1.336651422478892827e-02
2.227083333333333215e+01,-1.456804411842020468e-02
2.229166666666666430e+01,-1.576664142093287674e-02
2.231250000000000000e+01,-1.696210157080678405e-02
2.233333333333333215e+01,-1.815422054786173731e-02
2.235416666666666430e+01,-1.934279490806667737e-02
2.237500000000000000e+01,-2.052762181825096288e-02
2.239583333333333215e+01,-2.170849909071214182e-02
2.241666666666666430e+01,-2.288522521771436252e-02
2.243750000000000000e+01,-2.405759940587167203e-02
2.245833333333333215e+01,-2.522542161041037984e-02
2.247916666666666430e+01,-2.638849256930478338e-02
2.250000000000000000e+01,-2.754661383728036761e-02
2.252083333333333215e+01,-2.869958781967881303e-02
2.254166666666666430e+01,-2.984721780617900430e-02
2.256250000000000000e+01,-3.098930800436832181e-02
2.258333333333333215e+01,-3.212566357315846388e-02
2.260416666666666430e+01,-3.325609065604014786e-02
2.262500000000000000e+01,-3.438039641417092035e-02
2.264583333333333215e+01,-3.549838905929050131e-02
2.266666666666666430e+01,-3.660987788645797547e-02
2.268750000000000000e+01,-3.771467330660527306e-02
2.270833333333333215e+01,-3.881258687890124653e-02
2.272916666666666430e+01,-3.990343134292091698e-02
2.275000000000000000e+01,-4.098702065061433225e-02
2.277083333333333215e+01,-4.206316999806950646e-02
2.279166666666666430e+01,-4.313169585706404241e-02
2.281250000000000000e+01,-4.419241600639998296e-02
2.283333333333333215e+01,-4.524514956301657620e-02
2.285416666666666430e+01,-4.628971701287551421e-02
2.287500000000000000e+01,-4.732594024161343449e-02
2.289583333333333215e+01,-4.835364256495636864e-02
2.291666666666666430e+01,-4.937264875889095517e-02
2.293750000000000000e+01,-5.038278508958721202e-02
2.295833333333333215e+01,-5.138387934306775512e-02
2.297916666666666430e+01,-5.237576085461832093e-02
2.300000000000000000e+01,-5.335826053793461810e-02
2.302083333333333215e+01,-5.433121091400051894e-02
2.304166666666666430e+01,-5.529444613969254629e-02
2.306250000000000000e+01,-5.624780203610581231e-02
2.308333333333333215e+01,-5.719111611659658673e-02
2.310416666666666430e+01,-5.812422761453661657e-02
2.312500000000000000e+01,-5.904697751077449958e-02
2.314583333333333215e+01,-5.995920856079939298e-02
2.316666666666666430e+01,-6.086076532160236002e-02
2.318750000000000000e+01,-6.175149417823082992e-02
2.320833333333333215e+01,-6.263124337003156406e-02
2.322916666666666430e+01,-6.349986301657772891e-02
2.325000000000000000e+01,-6.435720514327536446e-02
2.327083333333333215e+01,-6.520312370664534118e-02
2.329166666666666430e+01,-6.603747461927597651e-02
2.331250000000000000e+01,-6.686011577444243847e-02
2.333333333333333215e+01,-6.767090707038840580e-02
2.335416666666666430e+01,-6.846971043426616776e-02
2.337500000000000000e+01,-6.925638984573063983e-02
2.339583333333333215e+01,-7.003081136018370068e-02
2.341666666666666430e+01,-7.079284313166457621e-02
2.343750000000000000e+01,-7.154235543538252362e-02
2.345833333333333215e+01,-7.227922068988774928e-02
2.347916666666666430e+01,-7.300331347887710487e-02
2.350000000000000000e+01,-7.371451057263044004e-02
2.352083333333333215e+01,-7.441269094907432269e-02
2.354166666666666430e+01,-7.509773581446919921e-02
2.356250000000000000e+01,-7.576952862371667818e-02
2.358333333333333215e+01,-7.642795510028337069e-02
2.360416666666666430e+01,-7.707290325573784573e-02
2.362500000000000000e+01,-7.770426340889745320e-02
2.364583333333333215e+01,-7.832192820458168392e-02
2.366666666666666430e+01,-7.892579263196887462e-02
2.368750000000000000e+01,-7.951575404255305235e-02
2.370833333333333215e+01,-8.009171216769790658e-02
