1.189583333333333215e+01,1.199448640308955257e-05
1.191666666666666607e+01,1.244129797183413533e-05
1.193750000000000000e+01,1.287928445229503472e-05
1.195833333333333215e+01,1.330816783149079948e-05
1.197916666666666607e+01,1.372767590443029753e-05
1.200000000000000000e+01,1.413754243465503106e-05
1.202083333333333215e+01,1.453750731416085431e-05
1.204166666666666607e+01,1.492731672544364346e-05
1.206250000000000000e+01,1.530672330324279930e-05
1.208333333333333215e+01,1.567548629545582320e-05
1.210416666666666607e+01,1.603337172072824123e-05
1.212500000000000000e+01,1.638015252468117420e-05
1.214583333333333215e+01,1.671560873640741017e-05
1.216666666666666607e+01,1.703952761874979452e-05
1.218750000000000000e+01,1.735170381846382710e-05
1.220833333333333215e+01,1.765193951094320242e-05
1.222916666666666607e+01,1.794004453932614672e-05
1.225000000000000000e+01,1.821583655293448293e-05
1.227083333333333215e+01,1.847914114034670792e-05
1.229166666666666607e+01,1.872979195505854221e-05
1.231250000000000000e+01,1.896763083840868804e-05
1.233333333333333215e+01,1.919250793891289679e-05
1.235416666666666607e+01,1.940428182126548119e-05
1.237500000000000000e+01,1.960281957407637677e-05
1.239583333333333215e+01,1.978799690918557879e-05
1.241666666666666607e+01,1.995969825709169006e-05
1.243750000000000000e+01,2.011781685724574158e-05
1.245833333333333215e+01,2.026225483946279523e-05
1.247916666666666607e+01,2.039292329987729907e-05
1.250000000000000000e+01,2.050974237260061103e-05
1.252083333333333215e+01,2.061264129292361582e-05
1.254166666666666607e+01,2.070155845540819608e-05
1.256250000000000000e+01,2.077644146669809671e-05
1.258333333333333215e+01,2.083724719064095282e-05
1.260416666666666607e+01,2.088394178587199535e-05
1.262500000000000000e+01,2.091650073904406161e-05
1.264583333333333215e+01,2.093490889080437461e-05
1.266666666666666607e+01,2.093916045587824993e-05
1.268750000000000000e+01,2.092925903740804885e-05
1.270833333333333215e+01,2.090521763147308175e-05
1.272916666666666607e+01,2.086705862897660774e-05
1.275000000000000000e+01,2.081481380964070988e-05
1.277083333333333215e+01,2.074852432910694565e-05
1.279166666666666607e+01,2.066824070106652671e-05
1.281250000000000000e+01,2.057402276964821037e-05
1.283333333333333215e+01,2.046593967889169291e-05
1.285416666666666607e+01,2.034406983588504748e-05
1.287500000000000000e+01,2.020850086530865352e-05
1.289583333333333215e+01,2.005932955919161465e-05
1.291666666666666607e+01,1.989666181991710725e-05
1.293750000000000000e+01,1.972061259664782782e-05
1.295833333333333215e+01,1.953130581433070009e-05
1.297916666666666607e+01,1.932887430022508807e-05
1.300000000000000000e+01,1.911345970438083574e-05
1.302083333333333215e+01,1.888521240727961050e-05
1.304166666666666607e+01,1.864429142635934226e-05
1.306250000000000000e+01,1.839086432112257925e-05
1.308333333333333215e+01,1.812510708367318693e-05
1.310416666666666607e+01,1.784720402859488203e-05
1.312500000000000000e+01,1.755734767394185664e-05
1.314583333333333215e+01,1.725573861997322162e-05
1.316666666666666607e+01,1.694258542142104457e-05
1.318750000000000000e+01,1.661810445304032230e-05
1.320833333333333215e+01,1.628251976949611100e-05
1.322916666666666607e+01,1.593606295977005520e-05
1.325000000000000000e+01,1.557897299929943656e-05
1.327083333333333215e+01,1.521149609386470892e-05
1.329166666666666607e+01,1.483388551800343870e-05
1.331250000000000000e+01,1.444640145060552971e-05
1.333333333333333215e+01,1.404931080572540200e-05
1.335416666666666607e+01,1.364288705646839897e-05
1.337500000000000000e+01,1.322741005484524658e-05
1.339583333333333215e+01,1.280316584842509055e-05
1.341666666666666607e+01,1.237044649033254519e-05
1.343750000000000000e+01,1.192954984821734555e-05
1.345833333333333215e+01,1.148077940701277134e-05
1.347916666666666607e+01,1.102444406513055481e-05
1.350000000000000000e+01,1.056085793182919691e-05
1.352083333333333215e+01,1.009034011644358101e-05
1.354166666666666607e+01,9.613214517411806839e-06
1.356250000000000000e+01,9.129809604481633871e-06
1.358333333333333215e+01,8.640458199770807810e-06
1.360416666666666607e+01,8.145497253842320343e-06
1.362500000000000000e+01,7.645267620680633487e-06
1.364583333333333215e+01,7.140113829031937082e-06
1.366666666666666607e+01,6.630383848814328939e-06
1.368750000000000000e+01,6.116428859241854351e-06
1.370833333333333215e+01,5.598603009518372592e-06
1.372916666666666607e+01,5.077263178739657669e-06
1.375000000000000000e+01,4.552768737659811820e-06
1.377083333333333215e+01,4.025481302684477984e-06
1.379166666666666607e+01,3.495764490088685401e-06
1.381250000000000000e+01,2.963983670031244684e-06
1.383333333333333215e+01,2.430505716834256138e-06
1.385416666666666607e+01,1.895698759529738388e-06
1.387500000000000000e+01,1.359931930008882717e-06
1.389583333333333215e+01,8.235751121264353082e-07
1.391666666666666607e+01,2.869986864311368721e-07
1.393750000000000000e+01,-2.494267239637584831e-07
1.395833333333333215e+01,-7.853305053123814470e-07
1.397916666666666607e+01,-1.320342309768307099e-06
1.400000000000000000e+01,-1.854092310399517505e-06
1.402083333333333215e+01,-2.386211454944117704e-06
1.404166666666666607e+01,-2.916331722510677026e-06
1.406250000000000000e+01,-3.444086376668827705e-06
1.408333333333333215e+01,-3.969110219201606280e-06
1.410416666666666607e+01,-4.491039842891608237e-06
1.412500000000000000e+01,-5.009513883811770674e-06
1.414583333333333215e+01,-5.524173274741231562e-06
1.416666666666666607e+01,-6.034661492037554555e-06
1.418750000000000000e+01,-6.540624804707024630e-06
1.420833333333333215e+01,-7.041712523577888720e-06
1.422916666666666607e+01,-7.537577242266009720e-06
1.425000000000000000e+01,-8.027875082826266100e-06
1.427083333333333215e+01,-8.512265937591937336e-06
1.429166666666666607e+01,-8.990413707183514977e-06
1.431250000000000000e+01,-9.461986534248996200e-06
1.433333333333333215e+01,-9.926657037787837284e-06
1.435416666666666607e+01,-1.038410254668517422e-05
1.437500000000000000e+01,-1.083400532524487521e-05
1.439583333333333215e+01,-1.127605279856053210e-05
1.441666666666666607e+01,-1.170993777126032309e-05
1.443750000000000000e+01,-1.213535864705583844e-05
1.445833333333333215e+01,-1.255201964461455624e-05
1.447916666666666607e+01,-1.295963100507462371e-05
1.450000000000000000e+01,-1.335790919857948589e-05
1.452083333333333215e+01,-1.374657712797262290e-05
1.454166666666666607e+01,-1.412536432540219451e-05
1.456250000000000000e+01,-1.449400714573459995e-05
1.458333333333333215e+01,-1.485224895811734011e-05
1.460416666666666607e+01,-1.519984032783273249e-05
1.462500000000000000e+01,-1.553653919487423023e-05
1.464583333333333215e+01,-1.586211104981703177e-05
1.466666666666666607e+01,-1.617632910393928652e-05
1.468750000000000000e+01,-1.647897445289077137e-05
1.470833333333333215e+01,-1.676983623472833894e-05
1.472916666666666607e+01,-1.704871178364091510e-05
1.475000000000000000e+01,-1.731540677666294417e-05
1.477083333333333215e+01,-1.756973537819087793e-05
1.479166666666666607e+01,-1.781152037508557443e-05
1.481250000000000000e+01,-1.804059330518283235e-05
1.483333333333333215e+01,-1.825679458344459636e-05
1.485416666666666607e+01,-1.845997362024865318e-05
1.487500000000000000e+01,-1.864998893358182496e-05
1.489583333333333215e+01,-1.882670825286924762e-05
1.491666666666666607e+01,-1.899000861929038694e-05
1.493750000000000000e+01,-1.913977647935640608e-05
1.495833333333333215e+01,-1.927590777143494707e-05
1.497916666666666607e+01,-1.939830800382431528e-05
1.500000000000000000e+01,-1.950689232969459071e-05
1.502083333333333215e+01,-1.960158561162796066e-05
1.504166666666666607e+01,-1.968232248286810589e-05
1.506250000000000000e+01,-1.974904740174496763e-05
1.508333333333333215e+01,-1.980171469531078160e-05
1.510416666666666607e+01,-1.984028859669691430e-05
1.512500000000000000e+01,-1.986474328090635831e-05
1.514583333333333215e+01,-1.987506289117196108e-05
1.516666666666666607e+01,-1.987124155411747434e-05
1.518750000000000000e+01,-1.985328339256761969e-05
1.520833333333333215e+01,-1.982120253054140877e-05
1.522916666666666607e+01,-1.977502309064477258e-05
1.525000000000000000e+01,-1.971477918506084142e-05
1.527083333333333215e+01,-1.964051489815638756e-05
1.529166666666666607e+01,-1.955228426484540544e-05
1.531250000000000000e+01,-1.945015124055291672e-05
1.533333333333333215e+01,-1.933418966323591031e-05
1.535416666666666607e+01,-1.920448321052399022e-05
1.537500000000000000e+01,-1.906112534966094814e-05
1.539583333333333215e+01,-1.890421927804670967e-05
1.541666666666666607e+01,-1.873387786145724486e-05
1.543750000000000000e+01,-1.855022356378737292e-05
1.545833333333333215e+01,-1.835338836939640799e-05
1.547916666666666607e+01,-1.814351369815463046e-05
1.550000000000000000e+01,-1.792075031449764412e-05
1.552083333333333215e+01,-1.768525823387799741e-05
1.554166666666666607e+01,-1.743720661831390508e-05
1.556250000000000000e+01,-1.717677366633177730e-05
1.558333333333333215e+01,-1.690414649857920407e-05
1.560416666666666607e+01,-1.661952103529178680e-05
1.562500000000000000e+01,-1.632310186655349478e-05
1.564583333333333215e+01,-1.601510212020782658e-05
1.566666666666666607e+01,-1.569574332083292301e-05
1.568750000000000000e+01,-1.536525524215015537e-05
1.570833333333333215e+01,-1.502387575581435155e-05
1.572916666666666607e+01,-1.467185067126228161e-05
1.575000000000000000e+01,-1.430943357019190312e-05
1.577083333333333215e+01,-1.393688563419649609e-05
1.579166666666666607e+01,-1.355447546834247230e-05
1.581250000000000000e+01,-1.316247891520745238e-05
1.583333333333333215e+01,-1.276117886123145787e-05
1.585416666666666607e+01,-1.235086504075793949e-05
1.587500000000000000e+01,-1.193183382821840421e-05
1.589583333333333215e+01,-1.150438802448723293e-05
1.591666666666666607e+01,-1.106883663582153114e-05
1.593750000000000000e+01,-1.062549464384183757e-05
1.595833333333333215e+01,-1.017468276422514974e-05
1.597916666666666607e+01,-9.716727201967425512e-06
1.600000000000000000e+01,-9.251959393575322644e-06
1.602083333333333215e+01,-8.780715739369526675e-06
1.604166666666666430e+01,-8.303337326926352353e-06
1.606250000000000000e+01,-7.820169643268579107e-06
1.608333333333333215e+01,-7.331562277401899863e-06
1.610416666666666430e+01,-6.837868612004902903e-06
1.612500000000000000e+01,-6.339445504047669031e-06
1.614583333333333215e+01,-5.836652956396745553e-06
1.616666666666666430e+01,-5.329853777360431082e-06
1.618750000000000000e+01,-4.819413233918474256e-06
1.620833333333333215e+01,-4.305698698380206260e-06
1.622916666666666430e+01,-3.789079285119296113e-06
1.625000000000000000e+01,-3.269925483147446445e-06
1.627083333333333215e+01,-2.748608786056893228e-06
1.629166666666666430e+01,-2.225501322307193910e-06
1.631250000000000000e+01,-1.700975487662964233e-06
1.633333333333333215e+01,-1.175403581494573191e-06
1.635416666666666430e+01,-6.491574468112039538e-07
1.637500000000000000e+01,-1.226081249127547977e-07
1.639583333333333215e+01,4.038744798979480161e-07
1.641666666666666430e+01,9.299219210171113213e-07
1.643750000000000000e+01,1.455167512160859128e-06
1.645833333333333215e+01,1.979246612040348133e-06
1.647916666666666430e+01,2.501796887052515784e-06
1.650000000000000000e+01,3.022458553362313439e-06
1.652083333333333215e+01,3.540874599854571675e-06
1.654166666666666430e+01,4.056690989007172548e-06
1.656250000000000000e+01,4.569556836821664272e-06
1.658333333333333215e+01,5.079124576123461403e-06
1.660416666666666430e+01,5.585050100017404772e-06
1.662500000000000000e+01,6.086992893280704885e-06
1.664583333333333215e+01,6.584616153645971113e-06
1.666666666666666430e+01,7.077586901518785265e-06
1.668750000000000000e+01,7.565576084327661245e-06
1.670833333333333215e+01,8.048258675287978288e-06
1.672916666666666430e+01,8.525313773348887174e-06
1.675000000000000000e+01,8.996424701947973532e-06
1.677083333333333215e+01,9.461279113239407391e-06
1.679166666666666430e+01,9.919569093057994946e-06
1.681250000000000000e+01,1.037099126990231358e-05
1.683333333333333215e+01,1.081524693515592767e-05
1.685416666666666430e+01,1.125204216532879825e-05
1.687500000000000000e+01,1.168108795200606918e-05
1.689583333333333215e+01,1.210210033722935660e-05
1.691666666666666430e+01,1.251480055357154968e-05
1.693750000000000000e+01,1.291891517024015487e-05
1.695833333333333215e+01,1.331417624440985568e-05
1.697916666666666430e+01,1.370032147675532587e-05
1.700000000000000000e+01,1.407709436559225228e-05
1.702083333333333215e+01,1.444424436669350560e-05
1.704166666666666430e+01,1.480152705391277060e-05
1.706250000000000000e+01,1.514870427853380521e-05
1.708333333333333215e+01,1.548554432853139129e-05
1.710416666666666430e+01,1.581182209016912055e-05
1.712500000000000000e+01,1.612731920245331820e-05
1.714583333333333215e+01,1.643182421320936665e-05
1.716666666666666430e+01,1.672513273228939295e-05
1.718750000000000000e+01,1.700704757836532825e-05
1.720833333333333215e+01,1.727737892773988440e-05
1.722916666666666430e+01,1.753594445449470091e-05
1.725000000000000000e+01,1.778256946718406121e-05
1.727083333333333215e+01,1.801708704331439698e-05
1.729166666666666430e+01,1.823933815573537329e-05
1.731250000000000000e+01,1.844917179490113916e-05
1.733333333333333215e+01,1.864644508859421984e-05
1.735416666666666430e+01,1.883102341346576977e-05
1.737500000000000000e+01,1.900278050020803508e-05
1.739583333333333215e+01,1.916159853504665451e-05
1.741666666666666430e+01,1.930736825329090831e-05
1.743750000000000000e+01,1.943998902826510333e-05
1.745833333333333215e+01,1.955936895398072335e-05
1.747916666666666430e+01,1.966542492127295455e-05
1.750000000000000000e+01,1.975808268741191314e-05
1.752083333333333215e+01,1.983727694000945161e-05
1.754166666666666430e+01,1.990295135269597605e-05
1.756250000000000000e+01,1.995505863683916660e-05
1.758333333333333215e+01,1.999356058656273508e-05
1.760416666666666430e+01,2.001842811625637779e-05
1.762500000000000000e+01,2.002964129202937501e-05
1.764583333333333215e+01,2.002718935633599363e-05
1.766666666666666430e+01,2.001107074827598018e-05
1.768750000000000000e+01,1.998129311379514151e-05
1.770833333333333215e+01,1.993787331298151034e-05
1.772916666666666430e+01,1.988083742019524627e-05
1.775000000000000000e+01,1.981022071564922317e-05
1.777083333333333215e+01,1.972606767182183462e-05
1.779166666666666430e+01,1.962843193533188476e-05
1.781250000000000000e+01,1.951737629970333487e-05
1.783333333333333215e+01,1.939297267393951365e-05
1.785416666666666430e+01,1.925530204312173304e-05
1.787500000000000000e+01,1.910445442257306930e-05
1.789583333333333215e+01,1.894052880675942672e-05
1.791666666666666430e+01,1.876363311325635660e-05
1.793750000000000000e+01,1.857388411753340210e-05
1.795833333333333215e+01,1.837140738239967575e-05
1.797916666666666430e+01,1.815633718436934058e-05
1.800000000000000000e+01,1.792881643010788137e-05
1.802083333333333215e+01,1.768899656787253319e-05
1.804166666666666430e+01,1.743703749606286059e-05
1.806250000000000000e+01,1.717310745966765594e-05
1.808333333333333215e+01,1.689738294592452086e-05
1.810416666666666430e+01,1.661004857413662093e-05
1.812500000000000000e+01,1.631129697781492907e-05
1.814583333333333215e+01,1.600132868360988869e-05
1.816666666666666430e+01,1.568035198078848827e-05
1.818750000000000000e+01,1.534858278654843342e-05
1.820833333333333215e+01,1.500624450799220358e-05
1.822916666666666430e+01,1.465356790104493606e-05
1.825000000000000000e+01,1.429079091716730724e-05
1.827083333333333215e+01,1.391815854723236451e-05
1.829166666666666430e+01,1.353592266624943185e-05
1.831250000000000000e+01,1.314434186619320622e-05
1.833333333333333215e+01,1.274368128547648932e-05
1.835416666666666430e+01,1.233421243701946028e-05
1.837500000000000000e+01,1.191621302819829780e-05
1.839583333333333215e+01,1.148996677860812188e-05
1.841666666666666430e+01,1.105576323180086819e-05
1.843750000000000000e+01,1.061389756063732006e-05
1.845833333333333215e+01,1.016467037529162080e-05
1.847916666666666430e+01,9.708387523659343823e-06
1.850000000000000000e+01,9.245359883653582358e-06
1.852083333333333215e+01,8.775903156341350177e-06
1.854166666666666430e+01,8.300337657922237278e-06
1.856250000000000000e+01,7.818988101680621411e-06
1.858333333333333215e+01,7.332183381178952264e-06
1.860416666666666430e+01,6.840256349254604041e-06
1.862500000000000000e+01,6.343543592214783062e-06
1.864583333333333215e+01,5.842385204046316046e-06
1.866666666666666430e+01,5.337124556831150906e-06
1.868750000000000000e+01,4.828108065852058733e-06
1.870833333333333215e+01,4.315684955963437069e-06
1.872916666666666430e+01,3.800207024653358564e-06
1.875000000000000000e+01,3.282028403106526985e-06
1.877083333333333215e+01,2.761505312946633379e-06
1.879166666666666430e+01,2.238995823050472854e-06
1.881250000000000000e+01,1.714859605245644836e-06
1.883333333333333215e+01,1.189457689136148204e-06
1.885416666666666430e+01,6.631522144384720480e-07
1.887500000000000000e+01,1.363061790974701365e-07
1.889583333333333215e+01,-3.907168085924642978e-07
1.891666666666666430e+01,-9.175527815198766726e-07
1.893750000000000000e+01,-1.443837662905991608e-06
1.895833333333333215e+01,-1.969207518807402908e-06
1.897916666666666430e+01,-2.493298811900453139e-06
1.900000000000000000e+01,-3.015748652649745073e-06
1.902083333333333215e+01,-3.536195050121509163e-06
1.904166666666666430e+01,-4.054277166259329991e-06
1.906250000000000000e+01,-4.569635564624180369e-06
1.908333333333333215e+01,-5.081912462203655619e-06
1.910416666666666430e+01,-5.590751981612943631e-06
1.912500000000000000e+01,-6.095800397760346538e-06
1.914583333333333215e+01,-6.596706387546915056e-06
1.916666666666666430e+01,-7.093121273341894992e-06
1.918750000000000000e+01,-7.584699270713762148e-06
1.920833333333333215e+01,-8.071097733425042654e-06
1.922916666666666430e+01,-8.551977393155186678e-06
1.925000000000000000e+01,-9.027002599778662074e-06
1.927083333333333215e+01,-9.495841557603514017e-06
1.929166666666666430e+01,-9.958166562099401271e-06
1.931250000000000000e+01,-1.041365423464284351e-05
1.933333333333333215e+01,-1.086198574932592580e-05
1.935416666666666430e+01,-1.130284705988699611e-05
1.937500000000000000e+01,-1.173592912623257125e-05
1.939583333333333215e+01,-1.216092813559886584e-05
1.941666666666666430e+01,-1.257754571883935152e-05
1.943750000000000000e+01,-1.298548916431372204e-05
1.945833333333333215e+01,-1.338447163063350624e-05
1.947916666666666430e+01,-1.377421235073330468e-05
1.950000000000000000e+01,-1.415443683675014652e-05
1.952083333333333215e+01,-1.452487707649427920e-05
1.954166666666666430e+01,-1.488527173032855155e-05
1.956250000000000000e+01,-1.523536632056666469e-05
1.958333333333333215e+01,-1.557491341634779778e-05
1.960416666666666430e+01,-1.590367281352527079e-05
1.962500000000000000e+01,-1.622141171024234094e-05
1.964583333333333215e+01,-1.652790488111519732e-05
1.966666666666666430e+01,-1.682293484105253973e-05
1.968750000000000000e+01,-1.710629200458826631e-05
1.970833333333333215e+01,-1.737777484318236978e-05
1.972916666666666430e+01,-1.763719003540085479e-05
1.975000000000000000e+01,-1.788435260767007247e-05
1.977083333333333215e+01,-1.811908607592481712e-05
1.979166666666666430e+01,-1.834122257890286533e-05
1.981250000000000000e+01,-1.855060300285969819e-05
1.983333333333333215e+01,-1.874707710324556342e-05
1.985416666666666430e+01,-1.893050361909779668e-05
1.987500000000000000e+01,-1.910075038319263843e-05
1.989583333333333215e+01,-1.925769442318218754e-05
1.991666666666666430e+01,-1.940122205638212475e-05
1.993750000000000000e+01,-1.953122898109329588e-05
1.995833333333333215e+01,-1.964762035875803952e-05
1.997916666666666430e+01,-1.975031089116527502e-05
2.000000000000000000e+01,-1.983922488917271140e-05
2.002083333333333215e+01,-1.991429633636543914e-05
2.004166666666666430e+01,-1.997546894553240077e-05
2.006250000000000000e+01,-2.002269620754188600e-05
2.008333333333333215e+01,-2.005594143437611806e-05
2.010416666666666430e+01,-2.007517779431051063e-05
2.012500000000000000e+01,-2.008038834256875246e-05
2.014583333333333215e+01,-2.007156604300053531e-05
2.016666666666666430e+01,-2.004871378027224191e-05
2.018750000000000000e+01,-2.001184436901969933e-05
2.020833333333333215e+01,-1.996098055482322916e-05
2.022916666666666430e+01,-1.989615500858608627e-05
2.025000000000000000e+01,-1.981741031332757540e-05
2.027083333333333215e+01,-1.972479894298622099e-05
2.029166666666666430e+01,-1.961838323384106531e-05
2.031250000000000000e+01,-1.949823535074806779e-05
2.033333333333333215e+01,-1.936443724663295665e-05
2.035416666666666430e+01,-1.921708061188904691e-05
2.037500000000000000e+01,-1.905626681757859910e-05
2.039583333333333215e+01,-1.888210685475373704e-05
2.041666666666666430e+01,-1.869472126239893491e-05
2.043750000000000000e+01,-1.849424005186312871e-05
2.045833333333333215e+01,-1.828080262008261380e-05
2.047916666666666430e+01,-1.805455765803854872e-05
2.050000000000000000e+01,-1.781566305291944555e-05
2.052083333333333215e+01,-1.756428578390351004e-05
2.054166666666666430e+01,-1.730060180705605272e-05
2.056250000000000000e+01,-1.702479593477601930e-05
2.058333333333333215e+01,-1.673706170969129761e-05
2.060416666666666430e+01,-1.643760127189919156e-05
2.062500000000000000e+01,-1.612662521617179087e-05
2.064583333333333215e+01,-1.580435244111829535e-05
2.066666666666666430e+01,-1.547100999689000889e-05
2.068750000000000000e+01,-1.512683292247926940e-05
2.070833333333333215e+01,-1.477206407312590128e-05
2.072916666666666430e+01,-1.440695394526323369e-05
2.075000000000000000e+01,-1.403176049432497277e-05
2.077083333333333215e+01,-1.364674893911750793e-05
2.079166666666666430e+01,-1.325219156616245673e-05
2.081250000000000000e+01,-1.284836752400166614e-05
2.083333333333333215e+01,-1.243556261023393917e-05
2.085416666666666430e+01,-1.201406905323196099e-05
2.087500000000000000e+01,-1.158418528548945531e-05
2.089583333333333215e+01,-1.114621571015933423e-05
2.091666666666666430e+01,-1.070047046128764622e-05
2.093750000000000000e+01,-1.024726515779015960e-05
2.095833333333333215e+01,-9.786920650256298194e-06
2.097916666666666430e+01,-9.319762765041378870e-06
2.100000000000000000e+01,-8.846122038582652364e-06
2.102083333333333215e+01,-8.366333446484014360e-06
2.104166666666666430e+01,-7.880736128931451184e-06
2.106250000000000000e+01,-7.389673113113160146e-06
2.108333333333333215e+01,-6.893491028927591080e-06
2.110416666666666430e+01,-6.392539821772598788e-06
2.112500000000000000e+01,-5.887172462568091014e-06
2.114583333333333215e+01,-5.377744656332079671e-06
2.116666666666666430e+01,-4.864614546952158221e-06
2.118750000000000000e+01,-4.348142422465524088e-06
2.120833333333333215e+01,-3.828690421346008042e-06
2.122916666666666430e+01,-3.306622237555763635e-06
2.125000000000000000e+01,-2.782302826154778655e-06
2.127083333333333215e+01,-2.256098114169038157e-06
2.129166666666666430e+01,-1.728374713823169814e-06
2.131250000000000000e+01,-1.199499636558918995e-06
2.133333333333333215e+01,-6.698400127343011323e-07
2.135416666666666430e+01,-1.397628179561198093e-07
2.137500000000000000e+01,3.903653951450912832e-07
2.139583333333333215e+01,9.201787608110697549e-07
2.141666666666666430e+01,1.449312357159552710e-06
2.143750000000000000e+01,1.977402456767847570e-06
2.145833333333333215e+01,2.504086768314987572e-06
2.147916666666666430e+01,3.029004672413756257e-06
2.150000000000000000e+01,3.551797452558923263e-06
2.152083333333333215e+01,4.072108516929638482e-06
2.154166666666666430e+01,4.589583611263421334e-06
2.156250000000000000e+01,5.103871030399183446e-06
2.158333333333333215e+01,5.614621822147677823e-06
2.160416666666666430e+01,6.121489982252245610e-06
2.162500000000000000e+01,6.624132649112773105e-06
2.164583333333333215e+01,7.122210290634275239e-06
2.166666666666666430e+01,7.615386885329424385e-06
2.168750000000000000e+01,8.103330104085261412e-06
2.170833333333333215e+01,8.585711486051796244e-06
2.172916666666666430e+01,9.062206613086288502e-06
2.175000000000000000e+01,9.532495280505169210e-06
2.177083333333333215e+01,9.996261663797851530e-06
2.179166666666666430e+01,1.045319448684064361e-05
2.181250000000000000e+01,1.090298719004512140e-05
2.183333333333333215e+01,1.134533809224751080e-05
2.185416666666666430e+01,1.177995055554379280e-05
2.187500000000000000e+01,1.220653314790571793e-05
2.189583333333333215e+01,1.262479980241882618e-05
2.191666666666666430e+01,1.303446997979909421e-05
2.193750000000000000e+01,1.343526882877863751e-05
2.195833333333333215e+01,1.382692734332060906e-05
2.197916666666666430e+01,1.420918251934685751e-05
2.200000000000000000e+01,1.458177751151583813e-05
2.202083333333333215e+01,1.494446178794016020e-05
2.204166666666666430e+01,1.529699128176374278e-05
2.206250000000000000e+01,1.563912854418751880e-05
2.208333333333333215e+01,1.597064289099952130e-05
2.210416666666666430e+01,1.629131055047415436e-05
2.212500000000000000e+01,1.660091480646736428e-05
2.214583333333333215e+01,1.689924613750362365e-05
2.216666666666666430e+01,1.718610235916512427e-05
2.218750000000000000e+01,1.746128875532989644e-05
2.220833333333333215e+01,1.772461820921851245e-05
2.222916666666666430e+01,1.797591133243100440e-05
2.225000000000000000e+01,1.821499658763404365e-05
2.227083333333333215e+01,1.844171040638124511e-05
2.229166666666666430e+01,1.865589730571667144e-05
2.231250000000000000e+01,1.885740999831744097e-05
2.233333333333333215e+01,1.904610949950822263e-05
2.235416666666666430e+01,1.922186522563819029e-05
2.237500000000000000e+01,1.938455508946281447e-05
2.239583333333333215e+01,1.953406559436544920e-05
2.241666666666666430e+01,1.967029191762788070e-05
2.243750000000000000e+01,1.979313798986727271e-05
2.245833333333333215e+01,1.990251657057852202e-05
2.247916666666666430e+01,1.999834931642500914e-05
2.250000000000000000e+01,2.008056684530120446e-05
2.252083333333333215e+01,2.014910879399699076e-05
2.254166666666666430e+01,2.020392386788285406e-05
2.256250000000000000e+01,2.024496988737735218e-05
2.258333333333333215e+01,2.027221382732544608e-05
2.260416666666666430e+01,2.028563185289776190e-05
2.262500000000000000e+01,2.028520934503874043e-05
2.264583333333333215e+01,2.027094092059514860e-05
2.266666666666666430e+01,2.024283044891900946e-05
2.268750000000000000e+01,2.020089106154130114e-05
2.270833333333333215e+01,2.014514515409701210e-05
2.272916666666666430e+01,2.007562438151965889e-05
2.275000000000000000e+01,1.999236964997750537e-05
2.277083333333333215e+01,1.989543110113180106e-05
2.279166666666666430e+01,1.978486808889853377e-05
2.281250000000000000e+01,1.966074914987325111e-05
2.283333333333333215e+01,1.952315197087488568e-05
2.285416666666666430e+01,1.937216334646480300e-05
2.287500000000000000e+01,1.920787913037963322e-05
2.289583333333333215e+01,1.903040418511741505e-05
2.291666666666666430e+01,1.883985232170948748e-05
2.293750000000000000e+01,1.863634623144683558e-05
2.295833333333333215e+01,1.842001741520371566e-05
2.297916666666666430e+01,1.819100610494300019e-05
2.300000000000000000e+01,1.794946118154379044e-05
2.302083333333333215e+01,1.769554008436432873e-05
2.304166666666666430e+01,1.742940871374150968e-05
2.306250000000000000e+01,1.715124132993230428e-05
2.308333333333333215e+01,1.686122044516828424e-05
2.310416666666666430e+01,1.655953671129959163e-05
2.312500000000000000e+01,1.624638879925388682e-05
2.314583333333333215e+01,1.592198327605562813e-05
2.316666666666666430e+01,1.558653447309347155e-05
2.318750000000000000e+01,1.524026435081450950e-05
2.320833333333333215e+01,1.488340235796327854e-05
2.322916666666666430e+01,1.451618528446139283e-05
2.325000000000000000e+01,1.413885711025729972e-05
2.327083333333333215e+01,1.375166884846585420e-05
2.329166666666666430e+01,1.335487838403236785e-05
2.331250000000000000e+01,1.294875030601630407e-05
2.333333333333333215e+01,1.253355573768251332e-05
2.335416666666666430e+01,1.210957215824723544e-05
2.337500000000000000e+01,1.167708322245621945e-05
2.339583333333333215e+01,1.123637857608986840e-05
2.341666666666666430e+01,1.078775366643816732e-05
2.343750000000000000e+01,1.033150954762699931e-05
2.345833333333333215e+01,9.867952682639284873e-06
2.347916666666666430e+01,9.397394740950204941e-06
2.350000000000000000e+01,8.920152392781136160e-06
2.352083333333333215e+01,8.436547099144754008e-06
2.354166666666666430e+01,7.946904897494726076e-06
2.356250000000000000e+01,7.451556187598981401e-06
2.358333333333333215e+01,6.950835511403748602e-06
2.360416666666666430e+01,6.445081325170376701e-06
2.362500000000000000e+01,5.934635775079515822e-06
2.364583333333333215e+01,5.419844471380894872e-06
2.366666666666666430e+01,4.901056253513172358e-06
2.368750000000000000e+01,4.378622954096027210e-06
2.370833333333333215e+01,3.852899163327117796e-06
2.372916666666666430e+01,3.324241991789858054e-06
2.375000000000000000e+01,2.793010825532431327e-06
2.377083333333333215e+01,2.259567082361612082e-06
2.379166666666666430e+01,1.724273970148243441e-06
2.381250000000000000e+01,1.187496238233895626e-06
