1.193750000000000000e+01,3.886172030316686898e-04
1.195833333333333215e+01,3.398608910002848260e-04
1.197916666666666607e+01,2.910621162021398423e-04
1.200000000000000000e+01,2.422283567978661400e-04
1.202083333333333215e+01,1.933671145687015924e-04
1.204166666666666607e+01,1.444859150573352125e-04
1.206250000000000000e+01,9.559230741174040702e-05
1.208333333333333215e+01,4.669386396130570382e-05
1.210416666666666607e+01,-2.201820444094892970e-06
1.212500000000000000e+01,-5.108712930070036240e-05
1.214583333333333215e+01,-9.995442548220434542e-05
1.216666666666666607e+01,-1.487960524331338741e-04
1.218750000000000000e+01,-1.976043354752626824e-04
1.220833333333333215e+01,-2.463715832249774307e-04
1.222916666666666607e+01,-2.950900890866248183e-04
1.225000000000000000e+01,-3.437521328165937806e-04
1.227083333333333215e+01,-3.923499821519710329e-04
1.229166666666666607e+01,-4.408758944697555027e-04
1.231250000000000000e+01,-4.893221184856244577e-04
1.233333333333333215e+01,-5.376808959816348210e-04
1.235416666666666607e+01,-5.859444635479549301e-04
1.237500000000000000e+01,-6.341050543349630031e-04
1.239583333333333215e+01,-6.821548998174609135e-04
1.241666666666666607e+01,-7.300862315568479310e-04
1.243750000000000000e+01,-7.778912829580902910e-04
1.245833333333333215e+01,-8.255622910256499303e-04
1.247916666666666607e+01,-8.730914981019688437e-04
1.250000000000000000e+01,-9.204711535994170024e-04
1.252083333333333215e+01,-9.676935157177518620e-04
1.254166666666666607e+01,-1.014750853139095854e-03
1.256250000000000000e+01,-1.061635446715128439e-03
1.258333333333333215e+01,-1.108339591134960278e-03
1.260416666666666607e+01,-1.154855596568901688e-03
1.262500000000000000e+01,-1.201175790308484093e-03
1.264583333333333215e+01,-1.247292518387621563e-03
1.266666666666666607e+01,-1.293198147174212664e-03
1.268750000000000000e+01,-1.338885064962200278e-03
1.270833333333333215e+01,-1.384345683537693827e-03
1.272916666666666607e+01,-1.429572439735557476e-03
1.275000000000000000e+01,-1.474557796977762902e-03
1.277083333333333215e+01,-1.519294246797794901e-03
1.279166666666666607e+01,-1.563774310350235508e-03
1.281250000000000000e+01,-1.607990539903111915e-03
1.283333333333333215e+01,-1.651935520323791207e-03
1.285416666666666607e+01,-1.695601870544391487e-03
1.287500000000000000e+01,-1.738982245010331495e-03
1.289583333333333215e+01,-1.782069335131503118e-03
1.291666666666666607e+01,-1.824855870703800953e-03
1.293750000000000000e+01,-1.867334621332067401e-03
1.295833333333333215e+01,-1.909498397838715888e-03
1.297916666666666607e+01,-1.951340053647956929e-03
1.300000000000000000e+01,-1.992852486172688731e-03
1.302083333333333215e+01,-2.034028638195933825e-03
1.304166666666666607e+01,-2.074861499234623152e-03
1.306250000000000000e+01,-2.115344106884520237e-03
1.308333333333333215e+01,-2.155469548168476024e-03
1.310416666666666607e+01,-2.195230960869321013e-03
1.312500000000000000e+01,-2.234621534855721348e-03
1.314583333333333215e+01,-2.273634513397959633e-03
1.316666666666666607e+01,-2.312263194466396277e-03
1.318750000000000000e+01,-2.350500932031387991e-03
1.320833333333333215e+01,-2.388341137353755528e-03
1.322916666666666607e+01,-2.425777280253810231e-03
1.325000000000000000e+01,-2.462802890385584753e-03
1.327083333333333215e+01,-2.499411558491079766e-03
1.329166666666666607e+01,-2.535596937650846927e-03
1.331250000000000000e+01,-2.571352744526328449e-03
1.333333333333333215e+01,-2.606672760588873983e-03
1.335416666666666607e+01,-2.641550833338141002e-03
1.337500000000000000e+01,-2.675980877518829848e-03
1.339583333333333215e+01,-2.709956876323971198e-03
1.341666666666666607e+01,-2.743472882585182293e-03
1.343750000000000000e+01,-2.776523019958405947e-03
1.345833333333333215e+01,-2.809101484093495804e-03
1.347916666666666607e+01,-2.841202543797098634e-03
1.350000000000000000e+01,-2.872820542186189929e-03
1.352083333333333215e+01,-2.903949897834261218e-03
1.354166666666666607e+01,-2.934585105902727531e-03
1.356250000000000000e+01,-2.964720739260427729e-03
1.358333333333333215e+01,-2.994351449593507519e-03
1.360416666666666607e+01,-3.023471968504103102e-03
1.362500000000000000e+01,-3.052077108598720556e-03
1.364583333333333215e+01,-3.080161764568933869e-03
1.366666666666666607e+01,-3.107720914252078137e-03
1.368750000000000000e+01,-3.134749619688487199e-03
1.370833333333333215e+01,-3.161243028157456614e-03
1.372916666666666607e+01,-3.187196373210417211e-03
1.375000000000000000e+01,-3.212604975686456088e-03
1.377083333333333215e+01,-3.237464244712516537e-03
1.379166666666666607e+01,-3.261769678695312924e-03
1.381250000000000000e+01,-3.285516866296592231e-03
1.383333333333333215e+01,-3.308701487399715035e-03
1.385416666666666607e+01,-3.331319314060228465e-03
1.387500000000000000e+01,-3.353366211439806621e-03
1.389583333333333215e+01,-3.374838138724557679e-03
1.391666666666666607e+01,-3.395731150031923440e-03
1.393750000000000000e+01,-3.416041395306504413e-03
1.395833333333333215e+01,-3.435765121194256366e-03
1.397916666666666607e+01,-3.454898671906798946e-03
1.400000000000000000e+01,-3.473438490068696261e-03
1.402083333333333215e+01,-3.491381117542484425e-03
1.404166666666666607e+01,-3.508723196243374032e-03
1.406250000000000000e+01,-3.525461468938808490e-03
1.408333333333333215e+01,-3.541592780032087190e-03
1.410416666666666607e+01,-3.557114076324131152e-03
1.412500000000000000e+01,-3.572022407760978846e-03
1.414583333333333215e+01,-3.586314928160330012e-03
1.416666666666666607e+01,-3.599988895932125510e-03
1.418750000000000000e+01,-3.613041674773491418e-03
1.420833333333333215e+01,-3.625470734336402878e-03
1.422916666666666607e+01,-3.637273650888613735e-03
1.425000000000000000e+01,-3.648448107955882397e-03
1.427083333333333215e+01,-3.658991896944390615e-03
1.429166666666666607e+01,-3.668902917744989306e-03
1.431250000000000000e+01,-3.678179179311090452e-03
1.433333333333333215e+01,-3.686818800219234318e-03
1.435416666666666607e+01,-3.694820009217921267e-03
1.437500000000000000e+01,-3.702181145757744984e-03
1.439583333333333215e+01,-3.708900660487802689e-03
1.441666666666666607e+01,-3.714977115737398347e-03
1.443750000000000000e+01,-3.720409185986754685e-03
1.445833333333333215e+01,-3.725195658306643294e-03
1.447916666666666607e+01,-3.729335432785444056e-03
1.450000000000000000e+01,-3.732827522928164506e-03
1.452083333333333215e+01,-3.735671056032091163e-03
1.454166666666666607e+01,-3.737865273549862387e-03
1.456250000000000000e+01,-3.739409531434527423e-03
1.458333333333333215e+01,-3.740303300452838334e-03
1.460416666666666607e+01,-3.740546166476499661e-03
1.462500000000000000e+01,-3.740137830763162405e-03
1.464583333333333215e+01,-3.739078110209193614e-03
1.466666666666666607e+01,-3.737366937575709556e-03
1.468750000000000000e+01,-3.735004361703999319e-03
1.470833333333333215e+01,-3.731990547708751750e-03
1.472916666666666607e+01,-3.728325777134954694e-03
1.475000000000000000e+01,-3.724010448111257990e-03
1.477083333333333215e+01,-3.719045075476804310e-03
1.479166666666666607e+01,-3.713430290880150031e-03
1.481250000000000000e+01,-3.707166842863044570e-03
1.483333333333333215e+01,-3.700255596922516141e-03
1.485416666666666607e+01,-3.692697535555310162e-03
1.487500000000000000e+01,-3.684493758277472553e-03
1.489583333333333215e+01,-3.675645481628461025e-03
1.491666666666666607e+01,-3.666154039154705113e-03
1.493750000000000000e+01,-3.656020881368269443e-03
1.495833333333333215e+01,-3.645247575692251579e-03
1.497916666666666607e+01,-3.633835806391660234e-03
1.500000000000000000e+01,-3.621787374485652133e-03
1.502083333333333215e+01,-3.609104197631406163e-03
1.504166666666666607e+01,-3.595788310007008715e-03
1.506250000000000000e+01,-3.581841862179090813e-03
1.508333333333333215e+01,-3.567267120951699011e-03
1.510416666666666607e+01,-3.552066469196691473e-03
1.512500000000000000e+01,-3.536242405681594425e-03
1.514583333333333215e+01,-3.519797544887320884e-03
1.516666666666666607e+01,-3.502734616816917390e-03
1.518750000000000000e+01,-3.485056466794818342e-03
1.520833333333333215e+01,-3.466766055259105916e-03
1.522916666666666607e+01,-3.447866457561586662e-03
1.525000000000000000e+01,-3.428360863756252375e-03
1.527083333333333215e+01,-3.408252578395817856e-03
1.529166666666666607e+01,-3.387545020333879164e-03
1.531250000000000000e+01,-3.366241722529798863e-03
1.533333333333333215e+01,-3.344346331861584865e-03
1.535416666666666607e+01,-3.321862608961979879e-03
1.537500000000000000e+01,-3.298794428071495644e-03
1.539583333333333215e+01,-3.275145776903833073e-03
1.541666666666666607e+01,-3.250920756539051049e-03
1.543750000000000000e+01,-3.226123581351873770e-03
1.545833333333333215e+01,-3.200758578972243140e-03
1.547916666666666607e+01,-3.174830190279823161e-03
1.550000000000000000e+01,-3.148342969449359485e-03
1.552083333333333215e+01,-3.121301584033842058e-03
1.554166666666666607e+01,-3.093710815107328371e-03
1.556250000000000000e+01,-3.065575557466906909e-03
1.558333333333333215e+01,-3.036900819894966519e-03
1.560416666666666607e+01,-3.007691725479981482e-03
1.562500000000000000e+01,-2.977953512018606530e-03
1.564583333333333215e+01,-2.947691532479181087e-03
1.566666666666666607e+01,-2.916911255542213588e-03
1.568750000000000000e+01,-2.885618266215639327e-03
1.570833333333333215e+01,-2.853818266517794966e-03
1.572916666666666607e+01,-2.821517076232044063e-03
1.575000000000000000e+01,-2.788720633711383456e-03
1.577083333333333215e+01,-2.755434996745020904e-03
1.579166666666666607e+01,-2.721666343458384318e-03
1.581250000000000000e+01,-2.687420973225246312e-03
1.583333333333333215e+01,-2.652705307573000049e-03
1.585416666666666607e+01,-2.617525891056252108e-03
1.587500000000000000e+01,-2.581889392063219102e-03
1.589583333333333215e+01,-2.545802603502178574e-03
1.591666666666666607e+01,-2.509272443317431267e-03
1.593750000000000000e+01,-2.472305954787437643e-03
1.595833333333333215e+01,-2.434910306521820278e-03
1.597916666666666607e+01,-2.397092792103108772e-03
1.600000000000000000e+01,-2.358860829281134164e-03
1.602083333333333215e+01,-2.320221958634724468e-03
1.604166666666666430e+01,-2.281183841593079076e-03
1.606250000000000000e+01,-2.241754257739925205e-03
1.608333333333333215e+01,-2.201941101314525140e-03
1.610416666666666430e+01,-2.161752376804659814e-03
1.612500000000000000e+01,-2.121196193559313214e-03
1.614583333333333215e+01,-2.080280759345992658e-03
1.616666666666666430e+01,-2.039014372827080424e-03
1.618750000000000000e+01,-1.997405414922368005e-03
1.620833333333333215e+01,-1.955462339057315035e-03
1.622916666666666430e+01,-1.913193660369807980e-03
1.625000000000000000e+01,-1.870607943941324236e-03
1.627083333333333215e+01,-1.827713792193680353e-03
1.629166666666666430e+01,-1.784519831608655238e-03
1.631250000000000000e+01,-1.741034698991894558e-03
1.633333333333333215e+01,-1.697267027549215213e-03
1.635416666666666430e+01,-1.653225433031396685e-03
1.637500000000000000e+01,-1.608918500276029784e-03
1.639583333333333215e+01,-1.564354770440520848e-03
1.641666666666666430e+01,-1.519542729247369550e-03
1.643750000000000000e+01,-1.474490796530489312e-03
1.645833333333333215e+01,-1.429207317332328864e-03
1.647916666666666430e+01,-1.383700554776448599e-03
1.650000000000000000e+01,-1.337978684852525468e-03
1.652083333333333215e+01,-1.292049793193555951e-03
1.654166666666666430e+01,-1.245921873861702278e-03
1.656250000000000000e+01,-1.199602830085369498e-03
1.658333333333333215e+01,-1.153100476827900733e-03
1.660416666666666430e+01,-1.106422544983054479e-03
1.662500000000000000e+01,-1.059576686969654347e-03
1.664583333333333215e+01,-1.012570483472113869e-03
1.666666666666666430e+01,-9.654114510318223541e-04
1.668750000000000000e+01,-9.181070502128213517e-04
1.670833333333333215e+01,-8.706646940664503065e-04
1.672916666666666430e+01,-8.230917566622725223e-04
1.675000000000000000e+01,-7.753955814397278656e-04
1.677083333333333215e+01,-7.275834892273014276e-04
1.679166666666666430e+01,-6.796627857807435724e-04
1.681250000000000000e+01,-6.316407687410874328e-04
1.683333333333333215e+01,-5.835247339496391072e-04
1.685416666666666430e+01,-5.353219810787651634e-04
1.687500000000000000e+01,-4.870398185719410078e-04
1.689583333333333215e+01,-4.386855679075069014e-04
1.691666666666666430e+01,-3.902665672039506983e-04
1.693750000000000000e+01,-3.417901741876588906e-04
1.695833333333333215e+01,-2.932637685734290622e-04
1.697916666666666430e+01,-2.446947538953386792e-04
1.700000000000000000e+01,-1.960905588238165409e-04
1.702083333333333215e+01,-1.474586380215830994e-04
1.704166666666666430e+01,-9.880647256127472744e-05
1.706250000000000000e+01,-5.014156995983287679e-05
1.708333333333333215e+01,-1.471463877036893741e-06
1.710416666666666430e+01,4.719628649588192282e-05
1.712500000000000000e+01,9.585409731020788637e-05
1.714583333333333215e+01,1.444943611463300748e-04
1.716666666666666430e+01,1.931094482980066918e-04
1.718750000000000000e+01,2.416917082024294672e-04
1.720833333333333215e+01,2.902334709909415444e-04
1.722916666666666430e+01,3.387270491448379772e-04
1.725000000000000000e+01,3.871647392209853766e-04
1.727083333333333215e+01,4.355388236338547658e-04
1.729166666666666430e+01,4.838415724746913948e-04
1.731250000000000000e+01,5.320652453580793084e-04
1.733333333333333215e+01,5.802020933016877047e-04
1.735416666666666430e+01,6.282443606080156950e-04
1.737500000000000000e+01,6.761842867518408351e-04
1.739583333333333215e+01,7.240141082790751970e-04
1.741666666666666430e+01,7.717260606944220669e-04
1.743750000000000000e+01,8.193123803283408613e-04
1.745833333333333215e+01,8.667653062154612176e-04
1.747916666666666430e+01,9.140770819410642956e-04
1.750000000000000000e+01,9.612399574723679008e-04
1.752083333333333215e+01,1.008246190973491330e-03
1.754166666666666430e+01,1.055088050593525062e-03
1.756250000000000000e+01,1.101757816225581998e-03
1.758333333333333215e+01,1.148247781246405919e-03
1.760416666666666430e+01,1.194550254233039954e-03
1.762500000000000000e+01,1.240657560645896940e-03
1.764583333333333215e+01,1.286562044506708857e-03
1.766666666666666430e+01,1.332256070047624363e-03
1.768750000000000000e+01,1.377732023326291855e-03
1.770833333333333215e+01,1.422982313841192337e-03
1.772916666666666430e+01,1.467999376120993071e-03
1.775000000000000000e+01,1.512775671282592937e-03
1.777083333333333215e+01,1.557303688589209423e-03
1.779166666666666430e+01,1.601575946994601707e-03
1.781250000000000000e+01,1.645584996651280885e-03
1.783333333333333215e+01,1.689323420410351884e-03
1.785416666666666430e+01,1.732783835311738074e-03
1.787500000000000000e+01,1.775958894055254533e-03
1.789583333333333215e+01,1.818841286446493122e-03
1.791666666666666430e+01,1.861423740837711560e-03
1.793750000000000000e+01,1.903699025561977898e-03
1.795833333333333215e+01,1.945659950340711264e-03
1.797916666666666430e+01,1.987299367682937579e-03
1.800000000000000000e+01,2.028610174275302658e-03
1.802083333333333215e+01,2.069585312361010843e-03
1.804166666666666430e+01,2.110217771104816453e-03
1.806250000000000000e+01,2.150500587946774234e-03
1.808333333333333215e+01,2.190426849946539023e-03
1.810416666666666430e+01,2.229989695120671023e-03
1.812500000000000000e+01,2.269182313764828152e-03
1.814583333333333215e+01,2.307997949772461199e-03
1.816666666666666430e+01,2.346429901934607432e-03
1.818750000000000000e+01,2.384471525230441591e-03
1.820833333333333215e+01,2.422116232116744428e-03
1.822916666666666430e+01,2.459357493802633021e-03
1.825000000000000000e+01,2.496188841513716228e-03
1.827083333333333215e+01,2.532603867749047555e-03
1.829166666666666430e+01,2.568596227523964326e-03
1.831250000000000000e+01,2.604159639607056542e-03
1.833333333333333215e+01,2.639287887748309469e-03
1.835416666666666430e+01,2.673974821894464782e-03
1.837500000000000000e+01,2.708214359399302440e-03
1.839583333333333215e+01,2.742000486222473388e-03
1.841666666666666430e+01,2.775327258119089646e-03
1.843750000000000000e+01,2.808188801820987734e-03
1.845833333333333215e+01,2.840579316200173010e-03
1.847916666666666430e+01,2.872493073429412125e-03
1.850000000000000000e+01,2.903924420131064055e-03
1.852083333333333215e+01,2.934867778522455561e-03
1.854166666666666430e+01,2.965317647538150136e-03
1.856250000000000000e+01,2.995268603947262576e-03
1.858333333333333215e+01,3.024715303457575777e-03
1.860416666666666430e+01,3.053652481811018615e-03
1.862500000000000000e+01,3.082074955872378397e-03
1.864583333333333215e+01,3.109977624704732269e-03
1.866666666666666430e+01,3.137355470625477483e-03
1.868750000000000000e+01,3.164203560255846037e-03
1.870833333333333215e+01,3.190517045560906095e-03
1.872916666666666430e+01,3.216291164872805974e-03
1.875000000000000000e+01,3.241521243903276728e-03
1.877083333333333215e+01,3.266202696749410939e-03
1.879166666666666430e+01,3.290331026878957899e-03
1.881250000000000000e+01,3.313901828102962244e-03
1.883333333333333215e+01,3.336910785537078317e-03
1.885416666666666430e+01,3.359353676550977386e-03
1.887500000000000000e+01,3.381226371701809286e-03
1.889583333333333215e+01,3.402524835652842583e-03
1.891666666666666430e+01,3.423245128076304877e-03
1.893750000000000000e+01,3.443383404551456084e-03
1.895833333333333215e+01,3.462935917439659284e-03
1.897916666666666430e+01,3.481899016742111275e-03
1.900000000000000000e+01,3.500269150942668384e-03
1.902083333333333215e+01,3.518042867845135035e-03
1.904166666666666430e+01,3.535216815389152778e-03
1.906250000000000000e+01,3.551787742444960372e-03
1.908333333333333215e+01,3.567752499599067401e-03
1.910416666666666430e+01,3.583108039919954274e-03
1.912500000000000000e+01,3.597851419713769816e-03
1.914583333333333215e+01,3.611979799251541223e-03
1.916666666666666430e+01,3.625490443483477682e-03
1.918750000000000000e+01,3.638380722745363643e-03
1.920833333333333215e+01,3.650648113439607795e-03
1.922916666666666430e+01,3.662290198696193516e-03
1.925000000000000000e+01,3.673304669022992019e-03
1.927083333333333215e+01,3.683689322933073051e-03
1.929166666666666430e+01,3.693442067557277386e-03
1.931250000000000000e+01,3.702560919233027076e-03
1.933333333333333215e+01,3.711044004080786204e-03
1.935416666666666430e+01,3.718889558562000000e-03
1.937500000000000000e+01,3.726095930014853772e-03
1.939583333333333215e+01,3.732661577172046233e-03
1.941666666666666430e+01,3.738585070659265763e-03
1.943750000000000000e+01,3.743865093478642228e-03
1.945833333333333215e+01,3.748500441467622103e-03
1.947916666666666430e+01,3.752490023744091581e-03
1.950000000000000000e+01,3.755832863128179787e-03
1.952083333333333215e+01,3.758528096544019436e-03
1.954166666666666430e+01,3.760574975406043297e-03
1.956250000000000000e+01,3.761972865986138413e-03
1.958333333333333215e+01,3.762721249759800202e-03
1.960416666666666430e+01,3.762819723729083753e-03
1.962500000000000000e+01,3.762268000736052314e-03
1.964583333333333215e+01,3.761065909750915294e-03
1.966666666666666430e+01,3.759213396142300351e-03
1.968750000000000000e+01,3.756710521928875030e-03
1.970833333333333215e+01,3.753557466007489789e-03
1.972916666666666430e+01,3.749754524370906179e-03
1.975000000000000000e+01,3.745302110306887589e-03
1.977083333333333215e+01,3.740200754574932868e-03
1.979166666666666430e+01,3.734451105566525750e-03
1.981250000000000000e+01,3.728053929449430884e-03
1.983333333333333215e+01,3.721010110293470827e-03
1.985416666666666430e+01,3.713320650175957333e-03
1.987500000000000000e+01,3.704986669280794370e-03
1.989583333333333215e+01,3.696009405974552686e-03
1.991666666666666430e+01,3.686390216869346592e-03
1.993750000000000000e+01,3.676130576870238753e-03
1.995833333333333215e+01,3.665232079209785471e-03
1.997916666666666430e+01,3.653696435466969455e-03
2.000000000000000000e+01,3.641525475572206239e-03
2.002083333333333215e+01,3.628721147805741287e-03
2.004166666666666430e+01,3.615285518780268076e-03
2.006250000000000000e+01,3.601220773411129006e-03
2.008333333333333215e+01,3.586529214879011912e-03
2.010416666666666430e+01,3.571213264583143754e-03
2.012500000000000000e+01,3.555275462084596383e-03
2.014583333333333215e+01,3.538718465045845307e-03
2.016666666666666430e+01,3.521545049159795215e-03
2.018750000000000000e+01,3.503758108066148957e-03
2.020833333333333215e+01,3.485360653274718890e-03
2.022916666666666430e+01,3.466355814083679765e-03
2.025000000000000000e+01,3.446746837480377246e-03
2.027083333333333215e+01,3.426537088048298152e-03
2.029166666666666430e+01,3.405730047871917410e-03
2.031250000000000000e+01,3.384329316435195911e-03
2.033333333333333215e+01,3.362338610516685256e-03
2.035416666666666430e+01,3.339761764084840656e-03
2.037500000000000000e+01,3.316602728194437133e-03
2.039583333333333215e+01,3.292865570869267511e-03
2.041666666666666430e+01,3.268554476986026969e-03
2.043750000000000000e+01,3.243673748156698788e-03
2.045833333333333215e+01,3.218227802598054577e-03
2.047916666666666430e+01,3.192221174992765365e-03
2.050000000000000000e+01,3.165658516341603168e-03
2.052083333333333215e+01,3.138544593800363103e-03
2.054166666666666430e+01,3.110884290495073701e-03
2.056250000000000000e+01,3.082682605310062274e-03
2.058333333333333215e+01,3.053944652652310077e-03
2.060416666666666430e+01,3.024675662181439129e-03
2.062500000000000000e+01,2.994880978493819068e-03
2.064583333333333215e+01,2.964566060749844467e-03
2.066666666666666430e+01,2.933736482244382604e-03
2.068750000000000000e+01,2.902397929910732755e-03
2.070833333333333215e+01,2.870556203731639000e-03
2.072916666666666430e+01,2.838217216059084336e-03
2.075000000000000000e+01,2.805386990827191118e-03
2.077083333333333215e+01,2.772071662633684985e-03
2.079166666666666430e+01,2.738277475688194462e-03
2.081250000000000000e+01,2.704010782602697671e-03
2.083333333333333215e+01,2.669278043006734213e-03
2.085416666666666430e+01,2.634085821975495900e-03
2.087500000000000000e+01,2.598440788251041300e-03
2.089583333333333215e+01,2.562349712241562827e-03
2.091666666666666430e+01,2.525819463779804819e-03
2.093750000000000000e+01,2.488857009626019301e-03
2.095833333333333215e+01,2.451469410712836527e-03
2.097916666666666430e+01,2.413663819113065490e-03
2.100000000000000000e+01,2.375447474722805485e-03
2.102083333333333215e+01,2.336827701653707012e-03
2.104166666666666430e+01,2.297811904345747891e-03
2.106250000000000000e+01,2.258407563400816054e-03
2.108333333333333215e+01,2.218622231142802770e-03
2.110416666666666430e+01,2.178463526915197512e-03
2.112500000000000000e+01,2.137939132156901900e-03
2.114583333333333215e+01,2.097056785265880019e-03
2.116666666666666430e+01,2.055824276285034280e-03
2.118750000000000000e+01,2.014249441455229217e-03
2.120833333333333215e+01,1.972340157677845984e-03
2.122916666666666430e+01,1.930104336933288756e-03
2.125000000000000000e+01,1.887549920701364625e-03
2.127083333333333215e+01,1.844684874454105561e-03
2.129166666666666430e+01,1.801517182260542471e-03
2.131250000000000000e+01,1.758054841566214499e-03
2.133333333333333215e+01,1.714305858207781919e-03
2.135416666666666430e+01,1.670278241705958067e-03
2.137500000000000000e+01,1.625980000896087851e-03
2.139583333333333215e+01,1.581419139919063022e-03
2.141666666666666430e+01,1.536603654641227612e-03
2.143750000000000000e+01,1.491541529505396868e-03
2.145833333333333215e+01,1.446240734844297937e-03
2.147916666666666430e+01,1.400709224669505204e-03
2.150000000000000000e+01,1.354954934933497168e-03
2.152083333333333215e+01,1.308985782270288833e-03
2.154166666666666430e+01,1.262809663185371356e-03
2.156250000000000000e+01,1.216434453687714745e-03
2.158333333333333215e+01,1.169868009331068159e-03
2.160416666666666430e+01,1.123118165619885200e-03
2.162500000000000000e+01,1.076192738757933420e-03
2.164583333333333215e+01,1.029099526680385401e-03
2.166666666666666430e+01,9.818463103348773480e-04
2.168750000000000000e+01,9.344408551708177635e-04
2.170833333333333215e+01,8.868909127823232375e-04
2.172916666666666430e+01,8.392042226536139404e-04
2.175000000000000000e+01,7.913885139839288430e-04
2.177083333333333215e+01,7.434515075433328901e-04
2.179166666666666430e+01,6.954009175226122386e-04
2.181250000000000000e+01,6.472444533414944967e-04
2.183333333333333215e+01,5.989898214025790590e-04
2.185416666666666430e+01,5.506447267408925983e-04
2.187500000000000000e+01,5.022168745806437906e-04
2.189583333333333215e+01,4.537139717504246050e-04
2.191666666666666430e+01,4.051437279733033359e-04
2.193750000000000000e+01,3.565138569980447203e-04
2.195833333333333215e+01,3.078320775793258468e-04
2.197916666666666430e+01,2.591061143074058215e-04
2.200000000000000000e+01,2.103436982667655775e-04
2.202083333333333215e+01,1.615525675393303384e-04
2.204166666666666430e+01,1.127404675627247110e-04
2.206250000000000000e+01,6.391515133152836370e-05
2.208333333333333215e+01,1.508437944457152735e-05
2.210416666666666430e+01,-3.374407997121242619e-05
2.212500000000000000e+01,-8.256245148152707714e-05
2.214583333333333215e+01,-1.313629526804444003e-04
2.216666666666666430e+01,-1.801377946440002598e-04
2.218750000000000000e+01,-2.288791824942015829e-04
2.220833333333333215e+01,-2.775793160601641718e-04
2.222916666666666430e+01,-3.262303906334251824e-04
2.225000000000000000e+01,-3.748245978028169612e-04
2.227083333333333215e+01,-4.233541263686524392e-04
2.229166666666666430e+01,-4.718111633196936383e-04
2.231250000000000000e+01,-5.201878948835614302e-04
2.233333333333333215e+01,-5.684765076215264612e-04
2.235416666666666430e+01,-6.166691895808373847e-04
2.237500000000000000e+01,-6.647581314893069582e-04
2.239583333333333215e+01,-7.127355279815394962e-04
2.241666666666666430e+01,-7.605935788681655874e-04
2.243750000000000000e+01,-8.083244904363434680e-04
2.245833333333333215e+01,-8.559204767649153389e-04
2.247916666666666430e+01,-9.033737610681658037e-04
2.250000000000000000e+01,-9.506765770631864232e-04
2.252083333333333215e+01,-9.978211703439848757e-04
2.254166666666666430e+01,-1.044799799766751858e-03
2.256250000000000000e+01,-1.091604738859483503e-03
2.258333333333333215e+01,-1.138228277227731899e-03
2.260416666666666430e+01,-1.184662721965851206e-03
2.262500000000000000e+01,-1.230900399081566454e-03
2.264583333333333215e+01,-1.276933654918502303e-03
2.266666666666666430e+01,-1.322754857581792676e-03
2.268750000000000000e+01,-1.368356398359860115e-03
2.270833333333333215e+01,-1.413730693150441753e-03
2.272916666666666430e+01,-1.458870183888447136e-03
2.275000000000000000e+01,-1.503767339959910521e-03
2.277083333333333215e+01,-1.548414659623395528e-03
2.279166666666666430e+01,-1.592804671425529506e-03
2.281250000000000000e+01,-1.636929935609501841e-03
2.283333333333333215e+01,-1.680783045520231611e-03
2.285416666666666430e+01,-1.724356629007620101e-03
2.287500000000000000e+01,-1.767643349816938603e-03
2.289583333333333215e+01,-1.810635908982463627e-03
2.291666666666666430e+01,-1.853327046209579665e-03
2.293750000000000000e+01,-1.895709541251303087e-03
2.295833333333333215e+01,-1.937776215283473769e-03
2.297916666666666430e+01,-1.979519932262044368e-03
2.300000000000000000e+01,-2.020933600281993314e-03
2.302083333333333215e+01,-2.062010172931699747e-03
2.304166666666666430e+01,-2.102742650635078259e-03
2.306250000000000000e+01,-2.143124081983971418e-03
2.308333333333333215e+01,-2.183147565069668006e-03
2.310416666666666430e+01,-2.222806248802888796e-03
2.312500000000000000e+01,-2.262093334229442476e-03
2.314583333333333215e+01,-2.301002075833474825e-03
2.316666666666666430e+01,-2.339525782838386414e-03
2.318750000000000000e+01,-2.377657820490555740e-03
2.320833333333333215e+01,-2.415391611352596390e-03
2.322916666666666430e+01,-2.452720636569635793e-03
2.325000000000000000e+01,-2.489638437138216864e-03
2.327083333333333215e+01,-2.526138615158254885e-03
2.329166666666666430e+01,-2.562214835085577236e-03
2.331250000000000000e+01,-2.597860824970224525e-03
2.333333333333333215e+01,-2.633070377692170450e-03
2.335416666666666430e+01,-2.667837352179097676e-03
2.337500000000000000e+01,-2.702155674623257786e-03
2.339583333333333215e+01,-2.736019339680553775e-03
2.341666666666666430e+01,-2.769422411665958816e-03
2.343750000000000000e+01,-2.802359025739734055e-03
2.345833333333333215e+01,-2.834823389087089140e-03
2.347916666666666430e+01,-2.866809782074590529e-03
2.350000000000000000e+01,-2.898312559408047773e-03
2.352083333333333215e+01,-2.929326151279408597e-03
2.354166666666666430e+01,-2.959845064502995837e-03
2.356250000000000000e+01,-2.989863883633488151e-03
2.358333333333333215e+01,-3.019377272081819052e-03
2.360416666666666430e+01,-3.048379973215484262e-03
2.362500000000000000e+01,-3.076866811446317407e-03
2.364583333333333215e+01,-3.104832693312166436e-03
2.366666666666666430e+01,-3.132272608546496362e-03
2.368750000000000000e+01,-3.159181631128778200e-03
2.370833333333333215e+01,-3.185554920324511208e-03
2.372916666666666430e+01,-3.211387721718708677e-03
2.375000000000000000e+01,-3.236675368238871309e-03
2.377083333333333215e+01,-3.261413281151648302e-03
