1.214583333333333215e+01,1.446849649635077731e+04
1.216666666666666607e+01,1.446849492176017520e+04
1.218750000000000000e+01,1.446849333210387340e+04
1.220833333333333215e+01,1.446849172843476845e+04
1.222916666666666607e+01,1.446849011182114191e+04
1.225000000000000000e+01,1.446848848334589275e+04
1.227083333333333215e+01,1.446848684410575152e+04
1.229166666666666607e+01,1.446848519521057096e+04
1.231250000000000000e+01,1.446848353778254386e+04
1.233333333333333215e+01,1.446848187295545722e+04
1.235416666666666607e+01,1.446848020187393922e+04
1.237500000000000000e+01,1.446847852569271708e+04
1.239583333333333215e+01,1.446847684557583852e+04
1.241666666666666607e+01,1.446847516269594053e+04
1.243750000000000000e+01,1.446847347823347081e+04
1.245833333333333215e+01,1.446847179337593479e+04
1.247916666666666607e+01,1.446847010931712794e+04
1.250000000000000000e+01,1.446846842725635361e+04
1.252083333333333215e+01,1.446846674839768457e+04
1.254166666666666607e+01,1.446846507394915898e+04
1.256250000000000000e+01,1.446846340512200186e+04
1.258333333333333215e+01,1.446846174312983567e+04
1.260416666666666607e+01,1.446846008918793450e+04
1.262500000000000000e+01,1.446845844451234734e+04
1.264583333333333215e+01,1.446845681031918502e+04
1.266666666666666607e+01,1.446845518782378349e+04
1.268750000000000000e+01,1.446845357823990344e+04
1.270833333333333215e+01,1.446845198277894815e+04
1.272916666666666607e+01,1.446845040264913041e+04
1.275000000000000000e+01,1.446844883905469396e+04
1.277083333333333215e+01,1.446844729319510225e+04
1.279166666666666607e+01,1.446844576626425260e+04
1.281250000000000000e+01,1.446844425944963587e+04
1.283333333333333215e+01,1.446844277393158336e+04
1.285416666666666607e+01,1.446844131088243739e+04
1.287500000000000000e+01,1.446843987146578729e+04
1.289583333333333215e+01,1.446843845683563632e+04
1.291666666666666607e+01,1.446843706813565950e+04
1.293750000000000000e+01,1.446843570649837784e+04
1.295833333333333215e+01,1.446843437304440886e+04
1.297916666666666607e+01,1.446843306888169900e+04
1.300000000000000000e+01,1.446843179510473783e+04
1.302083333333333215e+01,1.446843055279377950e+04
1.304166666666666607e+01,1.446842934301413334e+04
1.306250000000000000e+01,1.446842816681540353e+04
1.308333333333333215e+01,1.446842702523072876e+04
1.310416666666666607e+01,1.446842591927607646e+04
1.312500000000000000e+01,1.446842484994950792e+04
1.314583333333333215e+01,1.446842381823049436e+04
1.316666666666666607e+01,1.446842282507919299e+04
1.318750000000000000e+01,1.446842187143576666e+04
1.320833333333333215e+01,1.446842095821969633e+04
1.322916666666666607e+01,1.446842008632914076e+04
1.325000000000000000e+01,1.446841925664024166e+04
1.327083333333333215e+01,1.446841847000653433e+04
1.329166666666666607e+01,1.446841772725829287e+04
1.331250000000000000e+01,1.446841702920188982e+04
1.333333333333333215e+01,1.446841637661925051e+04
1.335416666666666607e+01,1.446841577026723826e+04
1.337500000000000000e+01,1.446841521087706860e+04
1.339583333333333215e+01,1.446841469915378184e+04
1.341666666666666607e+01,1.446841423577570094e+04
1.343750000000000000e+01,1.446841382139390043e+04
1.345833333333333215e+01,1.446841345663169704e+04
1.347916666666666607e+01,1.446841314208417316e+04
1.350000000000000000e+01,1.446841287831770387e+04
1.352083333333333215e+01,1.446841266586946949e+04
1.354166666666666607e+01,1.446841250524709176e+04
1.356250000000000000e+01,1.446841239692814270e+04
1.358333333333333215e+01,1.446841234135978812e+04
1.360416666666666607e+01,1.446841233895839832e+04
1.362500000000000000e+01,1.446841239010919526e+04
1.364583333333333215e+01,1.446841249516589596e+04
1.366666666666666607e+01,1.446841265445040335e+04
1.368750000000000000e+01,1.446841286825250791e+04
1.370833333333333215e+01,1.446841313682962209e+04
1.372916666666666607e+01,1.446841346040646749e+04
1.375000000000000000e+01,1.446841383917492203e+04
1.377083333333333215e+01,1.446841427329374346e+04
1.379166666666666607e+01,1.446841476288837657e+04
1.381250000000000000e+01,1.446841530805082220e+04
1.383333333333333215e+01,1.446841590883943718e+04
1.385416666666666607e+01,1.446841656527881787e+04
1.387500000000000000e+01,1.446841727735973836e+04
1.389583333333333215e+01,1.446841804503899766e+04
1.391666666666666607e+01,1.446841886823941968e+04
1.393750000000000000e+01,1.446841974684974048e+04
1.395833333333333215e+01,1.446842068072467373e+04
1.397916666666666607e+01,1.446842166968484526e+04
1.400000000000000000e+01,1.446842271351686213e+04
1.402083333333333215e+01,1.446842381197335999e+04
1.404166666666666607e+01,1.446842496477304667e+04
1.406250000000000000e+01,1.446842617160084046e+04
1.408333333333333215e+01,1.446842743210793560e+04
1.410416666666666607e+01,1.446842874591201326e+04
1.412500000000000000e+01,1.446843011259732157e+04
1.414583333333333215e+01,1.446843153171494123e+04
1.416666666666666607e+01,1.446843300278291645e+04
1.418750000000000000e+01,1.446843452528656417e+04
1.420833333333333215e+01,1.446843609867865598e+04
1.422916666666666607e+01,1.446843772237976009e+04
1.425000000000000000e+01,1.446843939577847414e+04
1.427083333333333215e+01,1.446844111823177445e+04
1.429166666666666607e+01,1.446844288906534712e+04
1.431250000000000000e+01,1.446844470757398449e+04
1.433333333333333215e+01,1.446844657302192354e+04
1.435416666666666607e+01,1.446844848464324605e+04
1.437500000000000000e+01,1.446845044164233695e+04
1.439583333333333215e+01,1.446845244319431731e+04
1.441666666666666607e+01,1.446845448844551356e+04
1.443750000000000000e+01,1.446845657651390138e+04
1.445833333333333215e+01,1.446845870648966593e+04
1.447916666666666607e+01,1.446846087743569660e+04
1.450000000000000000e+01,1.446846308838813275e+04
1.452083333333333215e+01,1.446846533835694208e+04
1.454166666666666607e+01,1.446846762632646642e+04
1.456250000000000000e+01,1.446846995125604735e+04
1.458333333333333215e+01,1.446847231208060839e+04
1.460416666666666607e+01,1.446847470771136432e+04
1.462500000000000000e+01,1.446847713703635600e+04
1.464583333333333215e+01,1.446847959892121071e+04
1.466666666666666607e+01,1.446848209220978242e+04
1.468750000000000000e+01,1.446848461572483939e+04
1.470833333333333215e+01,1.446848716826878081e+04
1.472916666666666607e+01,1.446848974862442265e+04
1.475000000000000000e+01,1.446849235555560517e+04
1.477083333333333215e+01,1.446849498780807335e+04
1.479166666666666607e+01,1.446849764411017532e+04
1.481250000000000000e+01,1.446850032317367368e+04
1.483333333333333215e+01,1.446850302369449128e+04
1.485416666666666607e+01,1.446850574435354793e+04
1.487500000000000000e+01,1.446850848381756441e+04
1.489583333333333215e+01,1.446851124073987012e+04
1.491666666666666607e+01,1.446851401376124340e+04
1.493750000000000000e+01,1.446851680151075561e+04
1.495833333333333215e+01,1.446851960260660053e+04
1.497916666666666607e+01,1.446852241565696022e+04
1.500000000000000000e+01,1.446852523926085269e+04
1.502083333333333215e+01,1.446852807200904499e+04
1.504166666666666607e+01,1.446853091248483906e+04
1.506250000000000000e+01,1.446853375926501758e+04
1.508333333333333215e+01,1.446853661092070251e+04
1.510416666666666607e+01,1.446853946601825373e+04
1.512500000000000000e+01,1.446854232312011300e+04
1.514583333333333215e+01,1.446854518078573528e+04
1.516666666666666607e+01,1.446854803757244008e+04
1.518750000000000000e+01,1.446855089203633179e+04
1.520833333333333215e+01,1.446855374273315829e+04
1.522916666666666607e+01,1.446855658821919496e+04
1.525000000000000000e+01,1.446855942705215784e+04
1.527083333333333215e+01,1.446856225779202941e+04
1.529166666666666607e+01,1.446856507900196812e+04
1.531250000000000000e+01,1.446856788924917055e+04
1.533333333333333215e+01,1.446857068710572275e+04
1.535416666666666607e+01,1.446857347114944059e+04
1.537500000000000000e+01,1.446857623996472103e+04
1.539583333333333215e+01,1.446857899214340796e+04
1.541666666666666607e+01,1.446858172628555258e+04
1.543750000000000000e+01,1.446858444100027191e+04
1.545833333333333215e+01,1.446858713490652735e+04
1.547916666666666607e+01,1.446858980663392140e+04
1.550000000000000000e+01,1.446859245482345796e+04
1.552083333333333215e+01,1.446859507812829543e+04
1.554166666666666607e+01,1.446859767521451795e+04
1.556250000000000000e+01,1.446860024476180479e+04
1.558333333333333215e+01,1.446860278546420523e+04
1.560416666666666607e+01,1.446860529603077521e+04
1.562500000000000000e+01,1.446860777518630857e+04
1.564583333333333215e+01,1.446861022167196279e+04
1.566666666666666607e+01,1.446861263424592471e+04
1.568750000000000000e+01,1.446861501168405448e+04
1.570833333333333215e+01,1.446861735278051492e+04
1.572916666666666607e+01,1.446861965634839726e+04
1.575000000000000000e+01,1.446862192122037231e+04
1.577083333333333215e+01,1.446862414624926532e+04
1.579166666666666607e+01,1.446862633030872894e+04
1.581250000000000000e+01,1.446862847229390900e+04
1.583333333333333215e+01,1.446863057112209572e+04
1.585416666666666607e+01,1.446863262573345855e+04
1.587500000000000000e+01,1.446863463509175926e+04
1.589583333333333215e+01,1.446863659818518863e+04
1.591666666666666607e+01,1.446863851402725413e+04
1.593750000000000000e+01,1.446864038165766760e+04
1.595833333333333215e+01,1.446864220014346938e+04
1.597916666666666607e+01,1.446864396858006876e+04
1.600000000000000000e+01,1.446864568609251728e+04
1.602083333333333215e+01,1.446864735183690209e+04
1.604166666666666430e+01,1.446864896500179748e+04
1.606250000000000000e+01,1.446865052480988743e+04
1.608333333333333215e+01,1.446865203051965727e+04
1.610416666666666430e+01,1.446865348142722360e+04
1.612500000000000000e+01,1.446865487686829874e+04
1.614583333333333215e+01,1.446865621622012259e+04
1.616666666666666430e+01,1.446865749890348889e+04
1.618750000000000000e+01,1.446865872438473525e+04
1.620833333333333215e+01,1.446865989217767856e+04
1.622916666666666430e+01,1.446866100184539755e+04
1.625000000000000000e+01,1.446866205300184083e+04
1.627083333333333215e+01,1.446866304531316564e+04
1.629166666666666430e+01,1.446866397849876012e+04
1.631250000000000000e+01,1.446866485233187632e+04
1.633333333333333215e+01,1.446866566663973208e+04
1.635416666666666430e+01,1.446866642130329274e+04
1.637500000000000000e+01,1.446866711625632524e+04
1.639583333333333215e+01,1.446866775148411398e+04
1.641666666666666430e+01,1.446866832702154352e+04
1.643750000000000000e+01,1.446866884295078489e+04
1.645833333333333215e+01,1.446866929939857073e+04
1.647916666666666430e+01,1.446866969653309570e+04
1.650000000000000000e+01,1.446867003456080420e+04
1.652083333333333215e+01,1.446867031372299607e+04
1.654166666666666430e+01,1.446867053429249790e+04
1.656250000000000000e+01,1.446867069657040702e+04
1.658333333333333215e+01,1.446867080088309376e+04
1.660416666666666430e+01,1.446867084757954581e+04
1.662500000000000000e+01,1.446867083702906530e+04
1.664583333333333215e+01,1.446867076961938437e+04
1.666666666666666430e+01,1.446867064575527183e+04
1.668750000000000000e+01,1.446867046585751086e+04
1.670833333333333215e+01,1.446867023036233513e+04
1.672916666666666430e+01,1.446866993972119599e+04
1.675000000000000000e+01,1.446866959440089340e+04
1.677083333333333215e+01,1.446866919488388885e+04
1.679166666666666430e+01,1.446866874166883281e+04
1.681250000000000000e+01,1.446866823527124143e+04
1.683333333333333215e+01,1.446866767622419138e+04
1.685416666666666430e+01,1.446866706507908748e+04
1.687500000000000000e+01,1.446866640240639026e+04
1.689583333333333215e+01,1.446866568879632541e+04
1.691666666666666430e+01,1.446866492485948038e+04
1.693750000000000000e+01,1.446866411122747013e+04
1.695833333333333215e+01,1.446866324855334824e+04
1.697916666666666430e+01,1.446866233751207619e+04
1.700000000000000000e+01,1.446866137880082169e+04
1.702083333333333215e+01,1.446866037313924971e+04
1.704166666666666430e+01,1.446865932126965708e+04
1.706250000000000000e+01,1.446865822395709620e+04
1.708333333333333215e+01,1.446865708198933498e+04
1.710416666666666430e+01,1.446865589617683872e+04
1.712500000000000000e+01,1.446865466735255177e+04
1.714583333333333215e+01,1.446865339637170109e+04
1.716666666666666430e+01,1.446865208411147978e+04
1.718750000000000000e+01,1.446865073147067960e+04
1.720833333333333215e+01,1.446864933936925081e+04
1.722916666666666430e+01,1.446864790874782921e+04
1.725000000000000000e+01,1.446864644056720863e+04
1.727083333333333215e+01,1.446864493580776616e+04
1.729166666666666430e+01,1.446864339546883275e+04
1.731250000000000000e+01,1.446864182056809295e+04
1.733333333333333215e+01,1.446864021214093009e+04
1.735416666666666430e+01,1.446863857123971320e+04
1.737500000000000000e+01,1.446863689893310584e+04
1.739583333333333215e+01,1.446863519630538576e+04
1.741666666666666430e+01,1.446863346445564093e+04
1.743750000000000000e+01,1.446863170449706377e+04
1.745833333333333215e+01,1.446862991755617259e+04
1.747916666666666430e+01,1.446862810477202220e+04
1.750000000000000000e+01,1.446862626729542535e+04
1.752083333333333215e+01,1.446862440628814147e+04
1.754166666666666430e+01,1.446862252292206904e+04
1.756250000000000000e+01,1.446862061837840156e+04
1.758333333333333215e+01,1.446861869384684542e+04
1.760416666666666430e+01,1.446861675052476858e+04
1.762500000000000000e+01,1.446861478961634566e+04
1.764583333333333215e+01,1.446861281233180125e+04
1.766666666666666430e+01,1.446861081988650403e+04
1.768750000000000000e+01,1.446860881350013733e+04
1.770833333333333215e+01,1.446860679439593150e+04
1.772916666666666430e+01,1.446860476379975080e+04
1.775000000000000000e+01,1.446860272293928938e+04
1.777083333333333215e+01,1.446860067304325275e+04
1.779166666666666430e+01,1.446859861534053925e+04
1.781250000000000000e+01,1.446859655105934507e+04
1.783333333333333215e+01,1.446859448142638939e+04
1.785416666666666430e+01,1.446859240766609219e+04
1.787500000000000000e+01,1.446859033099973021e+04
1.789583333333333215e+01,1.446858825264459301e+04
1.791666666666666430e+01,1.446858617381324439e+04
1.793750000000000000e+01,1.446858409571266384e+04
1.795833333333333215e+01,1.446858201954344258e+04
1.797916666666666430e+01,1.446857994649901229e+04
1.800000000000000000e+01,1.446857787776485566e+04
1.802083333333333215e+01,1.446857581451769147e+04
1.804166666666666430e+01,1.446857375792475432e+04
1.806250000000000000e+01,1.446857170914297240e+04
1.808333333333333215e+01,1.446856966931826537e+04
1.810416666666666430e+01,1.446856763958475494e+04
1.812500000000000000e+01,1.446856562106405545e+04
1.814583333333333215e+01,1.446856361486452806e+04
1.816666666666666430e+01,1.446856162208054229e+04
1.818750000000000000e+01,1.446855964379179932e+04
1.820833333333333215e+01,1.446855768106263349e+04
1.822916666666666430e+01,1.446855573494131022e+04
1.825000000000000000e+01,1.446855380645935293e+04
1.827083333333333215e+01,1.446855189663088822e+04
1.829166666666666430e+01,1.446855000645199470e+04
1.831250000000000000e+01,1.446854813690006631e+04
1.833333333333333215e+01,1.446854628893317931e+04
1.835416666666666430e+01,1.446854446348951024e+04
1.837500000000000000e+01,1.446854266148672832e+04
1.839583333333333215e+01,1.446854088382141344e+04
1.841666666666666430e+01,1.446853913136848496e+04
1.843750000000000000e+01,1.446853740498067782e+04
1.845833333333333215e+01,1.446853570548798234e+04
1.847916666666666430e+01,1.446853403369715306e+04
1.850000000000000000e+01,1.446853239039117761e+04
1.852083333333333215e+01,1.446853077632883651e+04
1.854166666666666430e+01,1.446852919224419747e+04
1.856250000000000000e+01,1.446852763884619708e+04
1.858333333333333215e+01,1.446852611681817871e+04
1.860416666666666430e+01,1.446852462681748875e+04
1.862500000000000000e+01,1.446852316947513464e+04
1.864583333333333215e+01,1.446852174539533371e+04
1.866666666666666430e+01,1.446852035515519674e+04
1.868750000000000000e+01,1.446851899930439322e+04
1.870833333333333215e+01,1.446851767836481304e+04
1.872916666666666430e+01,1.446851639283029363e+04
1.875000000000000000e+01,1.446851514316632165e+04
1.877083333333333215e+01,1.446851392980979290e+04
1.879166666666666430e+01,1.446851275316874671e+04
1.881250000000000000e+01,1.446851161362218409e+04
1.883333333333333215e+01,1.446851051151984575e+04
1.885416666666666430e+01,1.446850944718204482e+04
1.887500000000000000e+01,1.446850842089951766e+04
1.889583333333333215e+01,1.446850743293326741e+04
1.891666666666666430e+01,1.446850648351446580e+04
1.893750000000000000e+01,1.446850557284440220e+04
1.895833333333333215e+01,1.446850470109432717e+04
1.897916666666666430e+01,1.446850386840547071e+04
1.900000000000000000e+01,1.446850307488897670e+04
1.902083333333333215e+01,1.446850232062594296e+04
1.904166666666666430e+01,1.446850160566738487e+04
1.906250000000000000e+01,1.446850093003429356e+04
1.908333333333333215e+01,1.446850029371770506e+04
1.910416666666666430e+01,1.446849969667875484e+04
1.912500000000000000e+01,1.446849913884882699e+04
1.914583333333333215e+01,1.446849862012959056e+04
1.916666666666666430e+01,1.446849814039322882e+04
1.918750000000000000e+01,1.446849769948256653e+04
1.920833333333333215e+01,1.446849729721125550e+04
1.922916666666666430e+01,1.446849693336398559e+04
1.925000000000000000e+01,1.446849660769670663e+04
1.927083333333333215e+01,1.446849631993689763e+04
1.929166666666666430e+01,1.446849606978380689e+04
1.931250000000000000e+01,1.446849585690874301e+04
1.933333333333333215e+01,1.446849568095542782e+04
1.935416666666666430e+01,1.446849554154027646e+04
1.937500000000000000e+01,1.446849543825276487e+04
1.939583333333333215e+01,1.446849537065580080e+04
1.941666666666666430e+01,1.446849533828610947e+04
1.943750000000000000e+01,1.446849534065465195e+04
1.945833333333333215e+01,1.446849537724703259e+04
1.947916666666666430e+01,1.446849544752396105e+04
1.950000000000000000e+01,1.446849555092170340e+04
1.952083333333333215e+01,1.446849568685257691e+04
1.954166666666666430e+01,1.446849585470542661e+04
1.956250000000000000e+01,1.446849605384616734e+04
1.958333333333333215e+01,1.446849628361832220e+04
1.960416666666666430e+01,1.446849654334352454e+04
1.962500000000000000e+01,1.446849683232215466e+04
1.964583333333333215e+01,1.446849714983386730e+04
1.966666666666666430e+01,1.446849749513820643e+04
1.968750000000000000e+01,1.446849786747523831e+04
1.970833333333333215e+01,1.446849826606615534e+04
1.972916666666666430e+01,1.446849869011391638e+04
1.975000000000000000e+01,1.446849913880394888e+04
1.977083333333333215e+01,1.446849961130475640e+04
1.979166666666666430e+01,1.446850010676864986e+04
1.981250000000000000e+01,1.446850062433243511e+04
1.983333333333333215e+01,1.446850116311810052e+04
1.985416666666666430e+01,1.446850172223354457e+04
1.987500000000000000e+01,1.446850230077335073e+04
1.989583333333333215e+01,1.446850289781946776e+04
1.991666666666666430e+01,1.446850351244201011e+04
1.993750000000000000e+01,1.446850414370001090e+04
1.995833333333333215e+01,1.446850479064217870e+04
1.997916666666666430e+01,1.446850545230769785e+04
2.000000000000000000e+01,1.446850612772701788e+04
2.002083333333333215e+01,1.446850681592264664e+04
2.004166666666666430e+01,1.446850751590997606e+04
2.006250000000000000e+01,1.446850822669804256e+04
2.008333333333333215e+01,1.446850894729043284e+04
2.010416666666666430e+01,1.446850967668604426e+04
2.012500000000000000e+01,1.446851041387991427e+04
2.014583333333333215e+01,1.446851115786411174e+04
2.016666666666666430e+01,1.446851190762853366e+04
2.018750000000000000e+01,1.446851266216174190e+04
2.020833333333333215e+01,1.446851342045184720e+04
2.022916666666666430e+01,1.446851418148733501e+04
2.025000000000000000e+01,1.446851494425790588e+04
2.027083333333333215e+01,1.446851570775534856e+04
2.029166666666666430e+01,1.446851647097438035e+04
2.031250000000000000e+01,1.446851723291349117e+04
2.033333333333333215e+01,1.446851799257580205e+04
2.035416666666666430e+01,1.446851874896990557e+04
2.037500000000000000e+01,1.446851950111070619e+04
2.039583333333333215e+01,1.446852024802024971e+04
2.041666666666666430e+01,1.446852098872856004e+04
2.043750000000000000e+01,1.446852172227446863e+04
2.045833333333333215e+01,1.446852244770642210e+04
2.047916666666666430e+01,1.446852316408326078e+04
2.050000000000000000e+01,1.446852387047505545e+04
2.052083333333333215e+01,1.446852456596386401e+04
2.054166666666666430e+01,1.446852524964448094e+04
2.056250000000000000e+01,1.446852592062518670e+04
2.058333333333333215e+01,1.446852657802850081e+04
2.060416666666666430e+01,1.446852722099185121e+04
2.062500000000000000e+01,1.446852784866829825e+04
2.064583333333333215e+01,1.446852846022714220e+04
2.066666666666666430e+01,1.446852905485456722e+04
2.068750000000000000e+01,1.446852963175427067e+04
2.070833333333333215e+01,1.446853019014799065e+04
2.072916666666666430e+01,1.446853072927603716e+04
2.075000000000000000e+01,1.446853124839780503e+04
2.077083333333333215e+01,1.446853174679221411e+04
2.079166666666666430e+01,1.446853222375811310e+04
2.081250000000000000e+01,1.446853267861467248e+04
2.083333333333333215e+01,1.446853311070166819e+04
2.085416666666666430e+01,1.446853351937978732e+04
2.087500000000000000e+01,1.446853390403085723e+04
2.089583333333333215e+01,1.446853426405803475e+04
2.091666666666666430e+01,1.446853459888593716e+04
2.093750000000000000e+01,1.446853490796074038e+04
2.095833333333333215e+01,1.446853519075025906e+04
2.097916666666666430e+01,1.446853544674395380e+04
2.100000000000000000e+01,1.446853567545292753e+04
2.102083333333333215e+01,1.446853587640988553e+04
2.104166666666666430e+01,1.446853604916910990e+04
2.106250000000000000e+01,1.446853619330634319e+04
2.108333333333333215e+01,1.446853630841877748e+04
2.110416666666666430e+01,1.446853639412492703e+04
2.112500000000000000e+01,1.446853645006463194e+04
2.114583333333333215e+01,1.446853647589898173e+04
2.116666666666666430e+01,1.446853647131034813e+04
2.118750000000000000e+01,1.446853643600239957e+04
2.120833333333333215e+01,1.446853636970021034e+04
2.122916666666666430e+01,1.446853627215040615e+04
2.125000000000000000e+01,1.446853614312134232e+04
2.127083333333333215e+01,1.446853598240340216e+04
2.129166666666666430e+01,1.446853578980930615e+04
2.131250000000000000e+01,1.446853556517453762e+04
2.133333333333333215e+01,1.446853530835780111e+04
2.135416666666666430e+01,1.446853501924153898e+04
2.137500000000000000e+01,1.446853469773251345e+04
2.139583333333333215e+01,1.446853434376241057e+04
2.141666666666666430e+01,1.446853395728854230e+04
2.143750000000000000e+01,1.446853353829446860e+04
2.145833333333333215e+01,1.446853308679070324e+04
2.147916666666666430e+01,1.446853260281540133e+04
2.150000000000000000e+01,1.446853208643499238e+04
2.152083333333333215e+01,1.446853153774483144e+04
2.154166666666666430e+01,1.446853095686976303e+04
2.156250000000000000e+01,1.446853034396465955e+04
2.158333333333333215e+01,1.446852969921487238e+04
2.160416666666666430e+01,1.446852902283659932e+04
2.162500000000000000e+01,1.446852831507722658e+04
2.164583333333333215e+01,1.446852757621547789e+04
2.166666666666666430e+01,1.446852680656161101e+04
2.168750000000000000e+01,1.446852600645741768e+04
2.170833333333333215e+01,1.446852517627620546e+04
2.172916666666666430e+01,1.446852431642262309e+04
2.175000000000000000e+01,1.446852342733247133e+04
2.177083333333333215e+01,1.446852250947243374e+04
2.179166666666666430e+01,1.446852156333966923e+04
2.181250000000000000e+01,1.446852058946144462e+04
2.183333333333333215e+01,1.446851958839460713e+04
2.185416666666666430e+01,1.446851856072508599e+04
2.187500000000000000e+01,1.446851750706729217e+04
2.189583333333333215e+01,1.446851642806351083e+04
2.191666666666666430e+01,1.446851532438325739e+04
2.193750000000000000e+01,1.446851419672260454e+04
2.195833333333333215e+01,1.446851304580345823e+04
2.197916666666666430e+01,1.446851187237287013e+04
2.200000000000000000e+01,1.446851067720227729e+04
2.202083333333333215e+01,1.446850946108676362e+04
2.204166666666666430e+01,1.446850822484432138e+04
2.206250000000000000e+01,1.446850696931508355e+04
2.208333333333333215e+01,1.446850569536051626e+04
2.210416666666666430e+01,1.446850440386272749e+04
2.212500000000000000e+01,1.446850309572360857e+04
2.214583333333333215e+01,1.446850177186414294e+04
2.216666666666666430e+01,1.446850043322358397e+04
2.218750000000000000e+01,1.446849908075868734e+04
2.220833333333333215e+01,1.446849771544294708e+04
2.222916666666666430e+01,1.446849633826583522e+04
2.225000000000000000e+01,1.446849495023200143e+04
2.227083333333333215e+01,1.446849355236052725e+04
2.229166666666666430e+01,1.446849214568415118e+04
2.231250000000000000e+01,1.446849073124847928e+04
2.233333333333333215e+01,1.446848931011123568e+04
2.235416666666666430e+01,1.446848788334146957e+04
2.237500000000000000e+01,1.446848645201879117e+04
2.239583333333333215e+01,1.446848501723260779e+04
2.241666666666666430e+01,1.446848358008133073e+04
2.243750000000000000e+01,1.446848214167158949e+04
2.245833333333333215e+01,1.446848070311747870e+04
2.247916666666666430e+01,1.446847926553976504e+04
2.250000000000000000e+01,1.446847783006510144e+04
2.252083333333333215e+01,1.446847639782523038e+04
2.254166666666666430e+01,1.446847496995624533e+04
2.256250000000000000e+01,1.446847354759772497e+04
2.258333333333333215e+01,1.446847213189202375e+04
2.260416666666666430e+01,1.446847072398344244e+04
2.262500000000000000e+01,1.446846932501742049e+04
2.264583333333333215e+01,1.446846793613976843e+04
2.266666666666666430e+01,1.446846655849588205e+04
2.268750000000000000e+01,1.446846519322992390e+04
2.270833333333333215e+01,1.446846384148404832e+04
2.272916666666666430e+01,1.446846250439758296e+04
2.275000000000000000e+01,1.446846118310627571e+04
2.277083333333333215e+01,1.446845987874147977e+04
2.279166666666666430e+01,1.446845859242934966e+04
2.281250000000000000e+01,1.446845732529008092e+04
2.283333333333333215e+01,1.446845607843710968e+04
2.285416666666666430e+01,1.446845485297632695e+04
2.287500000000000000e+01,1.446845365000531820e+04
2.289583333333333215e+01,1.446845247061255213e+04
2.291666666666666430e+01,1.446845131587666037e+04
2.293750000000000000e+01,1.446845018686560070e+04
2.295833333333333215e+01,1.446844908463596221e+04
2.297916666666666430e+01,1.446844801023218315e+04
2.300000000000000000e+01,1.446844696468578695e+04
2.302083333333333215e+01,1.446844594901465825e+04
2.304166666666666430e+01,1.446844496422228985e+04
2.306250000000000000e+01,1.446844401129709513e+04
2.308333333333333215e+01,1.446844309121162951e+04
2.310416666666666430e+01,1.446844220492191380e+04
2.312500000000000000e+01,1.446844135336673571e+04
2.314583333333333215e+01,1.446844053746694408e+04
2.316666666666666430e+01,1.446843975812476492e+04
2.318750000000000000e+01,1.446843901622315389e+04
2.320833333333333215e+01,1.446843831262509411e+04
2.322916666666666430e+01,1.446843764817299234e+04
2.325000000000000000e+01,1.446843702368800587e+04
2.327083333333333215e+01,1.446843643996945684e+04
2.329166666666666430e+01,1.446843589779418835e+04
2.331250000000000000e+01,1.446843539791598596e+04
2.333333333333333215e+01,1.446843494106497383e+04
2.335416666666666430e+01,1.446843452794707628e+04
2.337500000000000000e+01,1.446843415924342844e+04
2.339583333333333215e+01,1.446843383560988150e+04
2.341666666666666430e+01,1.446843355767644971e+04
2.343750000000000000e+01,1.446843332604680108e+04
2.345833333333333215e+01,1.446843314129776627e+04
2.347916666666666430e+01,1.446843300397890198e+04
2.350000000000000000e+01,1.446843291461197441e+04
2.352083333333333215e+01,1.446843287369058453e+04
2.354166666666666430e+01,1.446843288167966966e+04
2.356250000000000000e+01,1.446843293901520155e+04
2.358333333333333215e+01,1.446843304610369887e+04
2.360416666666666430e+01,1.446843320332192889e+04
2.362500000000000000e+01,1.446843341101654732e+04
2.364583333333333215e+01,1.446843366950374912e+04
2.366666666666666430e+01,1.446843397906898826e+04
2.368750000000000000e+01,1.446843433996667227e+04
2.370833333333333215e+01,1.446843475241991109e+04
2.372916666666666430e+01,1.446843521662026978e+04
2.375000000000000000e+01,1.446843573272749200e+04
2.377083333333333215e+01,1.446843630086938720e+04
2.379166666666666430e+01,1.446843692114157966e+04
2.381250000000000000e+01,1.446843759360735203e+04
2.383333333333333215e+01,1.446843831829752526e+04
2.385416666666666430e+01,1.446843909521033129e+04
2.387500000000000000e+01,1.446843992431130027e+04
2.389583333333333215e+01,1.446844080553320600e+04
2.391666666666666430e+01,1.446844173877600042e+04
2.393750000000000000e+01,1.446844272390676997e+04
2.395833333333333215e+01,1.446844376075975742e+04
2.397916666666666430e+01,1.446844484913632550e+04
2.400000000000000000e+01,1.446844598880504054e+04
2.402083333333333215e+01,1.446844717950169797e+04
2.404166666666666430e+01,1.446844842092940598e+04
2.406250000000000000e+01,1.446844971275868738e+04
2.408333333333333215e+01,1.446845105462759966e+04
2.410416666666666430e+01,1.446845244614188050e+04
2.412500000000000000e+01,1.446845388687512968e+04
2.414583333333333215e+01,1.446845537636897279e+04
2.416666666666666430e+01,1.446845691413326858e+04
2.418750000000000000e+01,1.446845849964636363e+04
2.420833333333333215e+01,1.446846013235535429e+04
2.422916666666666430e+01,1.446846181167632312e+04
2.425000000000000000e+01,1.446846353699466636e+04
2.427083333333333215e+01,1.446846530766538490e+04
