1.208333333333333215e+01,4.603358364984233477e-04
1.210416666666666607e+01,4.593248509128625189e-04
1.212500000000000000e+01,4.583163577201966794e-04
1.214583333333333215e+01,4.573103450453065060e-04
1.216666666666666607e+01,4.563068008516755754e-04
1.218750000000000000e+01,4.553057129484204394e-04
1.220833333333333215e+01,4.543070689977827875e-04
1.222916666666666607e+01,4.533108565226538636e-04
1.225000000000000000e+01,4.523170629144167721e-04
1.227083333333333215e+01,4.513256754403661064e-04
1.229166666666666607e+01,4.503366812518360502e-04
1.231250000000000000e+01,4.493500673918503457e-04
1.233333333333333215e+01,4.483658208029316929e-04
1.235416666666666607e+01,4.473839283347954112e-04
1.237500000000000000e+01,4.464043767521478343e-04
1.239583333333333215e+01,4.454271527423821404e-04
1.241666666666666607e+01,4.444522429229753207e-04
1.243750000000000000e+01,4.434796338489594716e-04
1.245833333333333215e+01,4.425093120204443139e-04
1.247916666666666607e+01,4.415412638896593577e-04
1.250000000000000000e+01,4.405754758677877907e-04
1.252083333333333215e+01,4.396119343325453769e-04
1.254166666666666607e+01,4.386506256346929338e-04
1.256250000000000000e+01,4.376915361047072658e-04
1.258333333333333215e+01,4.367346520592244150e-04
1.260416666666666607e+01,4.357799598078511611e-04
1.262500000000000000e+01,4.348274456589669673e-04
1.264583333333333215e+01,4.338770959264206628e-04
1.266666666666666607e+01,4.329288969350407381e-04
1.268750000000000000e+01,4.319828350270118631e-04
1.270833333333333215e+01,4.310388965676172556e-04
1.272916666666666607e+01,4.300970679506904834e-04
1.275000000000000000e+01,4.291573356043267701e-04
1.277083333333333215e+01,4.282196859965083785e-04
1.279166666666666607e+01,4.272841056405816203e-04
1.281250000000000000e+01,4.263505811001802722e-04
1.283333333333333215e+01,4.254190989950635171e-04
1.285416666666666607e+01,4.244896460056556608e-04
1.287500000000000000e+01,4.235622088786343271e-04
1.289583333333333215e+01,4.226367744318017781e-04
1.291666666666666607e+01,4.217133295588626680e-04
1.293750000000000000e+01,4.207918612345723768e-04
1.295833333333333215e+01,4.198723565196203658e-04
1.297916666666666607e+01,4.189548025650268880e-04
1.300000000000000000e+01,4.180391866172276797e-04
1.302083333333333215e+01,4.171254960227096836e-04
1.304166666666666607e+01,4.162137182327238592e-04
1.306250000000000000e+01,4.153038408076015534e-04
1.308333333333333215e+01,4.143958514215570293e-04
1.310416666666666607e+01,4.134897378668678236e-04
1.312500000000000000e+01,4.125854880586259381e-04
1.314583333333333215e+01,4.116830900391788939e-04
1.316666666666666607e+01,4.107825319820856600e-04
1.318750000000000000e+01,4.098838021967816502e-04
1.320833333333333215e+01,4.089868891328304759e-04
1.322916666666666607e+01,4.080917813838496797e-04
1.325000000000000000e+01,4.071984676915338841e-04
1.327083333333333215e+01,4.063069369501411121e-04
1.329166666666666607e+01,4.054171782105234169e-04
1.331250000000000000e+01,4.045291806836535746e-04
1.333333333333333215e+01,4.036429337448123821e-04
1.335416666666666607e+01,4.027584269374187087e-04
1.337500000000000000e+01,4.018756499765416073e-04
1.339583333333333215e+01,4.009945927526486716e-04
1.341666666666666607e+01,4.001152453355325293e-04
1.343750000000000000e+01,3.992375979774614786e-04
1.345833333333333215e+01,3.983616411166269263e-04
1.347916666666666607e+01,3.974873653804492828e-04
1.350000000000000000e+01,3.966147615890409581e-04
1.352083333333333215e+01,3.957438207580089157e-04
1.354166666666666607e+01,3.948745341020367143e-04
1.356250000000000000e+01,3.940068930374338464e-04
1.358333333333333215e+01,3.931408891848024961e-04
1.360416666666666607e+01,3.922765143720674508e-04
1.362500000000000000e+01,3.914137606371875279e-04
1.364583333333333215e+01,3.905526202305411448e-04
1.366666666666666607e+01,3.896930856170724975e-04
1.368750000000000000e+01,3.888351494789051921e-04
1.370833333333333215e+01,3.879788047175341766e-04
1.372916666666666607e+01,3.871240444552235486e-04
1.375000000000000000e+01,3.862708620377194456e-04
1.377083333333333215e+01,3.854192510356131045e-04
1.379166666666666607e+01,3.845692052458314224e-04
1.381250000000000000e+01,3.837207186933675059e-04
1.383333333333333215e+01,3.828737856327209797e-04
1.385416666666666607e+01,3.820284005485353887e-04
1.387500000000000000e+01,3.811845581575961663e-04
1.389583333333333215e+01,3.803422534088253212e-04
1.391666666666666607e+01,3.795014814849481818e-04
1.393750000000000000e+01,3.786622378023199779e-04
1.395833333333333215e+01,3.778245180119197831e-04
1.397916666666666607e+01,3.769883179996521942e-04
1.400000000000000000e+01,3.761536338864783567e-04
1.402083333333333215e+01,3.753204620284371069e-04
1.404166666666666607e+01,3.744887990164368595e-04
1.406250000000000000e+01,3.736586416763271103e-04
1.408333333333333215e+01,3.728299870680300992e-04
1.410416666666666607e+01,3.720028324857354240e-04
1.412500000000000000e+01,3.711771754560489280e-04
1.414583333333333215e+01,3.703530137382793092e-04
1.416666666666666607e+01,3.695303453224934405e-04
1.418750000000000000e+01,3.687091684292775201e-04
1.420833333333333215e+01,3.678894815072918166e-04
1.422916666666666607e+01,3.670712832327755132e-04
1.425000000000000000e+01,3.662545725074163594e-04
1.427083333333333215e+01,3.654393484566841976e-04
1.429166666666666607e+01,3.646256104277597579e-04
1.431250000000000000e+01,3.638133579876613190e-04
1.433333333333333215e+01,3.630025909208396229e-04
1.435416666666666607e+01,3.621933092267438947e-04
1.437500000000000000e+01,3.613855131175009458e-04
1.439583333333333215e+01,3.605792030151283947e-04
1.441666666666666607e+01,3.597743795487120004e-04
1.443750000000000000e+01,3.589710435512553509e-04
1.445833333333333215e+01,3.581691960566860556e-04
1.447916666666666607e+01,3.573688382968214427e-04
1.450000000000000000e+01,3.565699716975476684e-04
1.452083333333333215e+01,3.557725978756045692e-04
1.454166666666666607e+01,3.549767186346729393e-04
1.456250000000000000e+01,3.541823359619764781e-04
1.458333333333333215e+01,3.533894520235414415e-04
1.460416666666666607e+01,3.525980691612833366e-04
1.462500000000000000e+01,3.518081898876918912e-04
1.464583333333333215e+01,3.510198168822497721e-04
1.466666666666666607e+01,3.502329529865819179e-04
1.468750000000000000e+01,3.494476012002140867e-04
1.470833333333333215e+01,3.486637646754142759e-04
1.472916666666666607e+01,3.478814467133692291e-04
1.475000000000000000e+01,3.471006507579262046e-04
1.477083333333333215e+01,3.463213803917905695e-04
1.479166666666666607e+01,3.455436393306443826e-04
1.481250000000000000e+01,3.447674314185226519e-04
1.483333333333333215e+01,3.439927606219161417e-04
1.485416666666666607e+01,3.432196310247350910e-04
1.487500000000000000e+01,3.424480468229153620e-04
1.489583333333333215e+01,3.416780123184444862e-04
1.491666666666666607e+01,3.409095319141347254e-04
1.493750000000000000e+01,3.401426101076188147e-04
1.495833333333333215e+01,3.393772514855927943e-04
1.497916666666666607e+01,3.386134607178399418e-04
1.500000000000000000e+01,3.378512425514792962e-04
1.502083333333333215e+01,3.370906018049157557e-04
1.504166666666666607e+01,3.363315433615193958e-04
1.506250000000000000e+01,3.355740721637314209e-04
1.508333333333333215e+01,3.348181932069050292e-04
1.510416666666666607e+01,3.340639115328996201e-04
1.512500000000000000e+01,3.333112322238845795e-04
1.514583333333333215e+01,3.325601603963370821e-04
1.516666666666666607e+01,3.318107011941139311e-04
1.518750000000000000e+01,3.310628597828645017e-04
1.520833333333333215e+01,3.303166413428537023e-04
1.522916666666666607e+01,3.295720510629662281e-04
1.525000000000000000e+01,3.288290941344479499e-04
1.527083333333333215e+01,3.280877757440458413e-04
1.529166666666666607e+01,3.273481010680559262e-04
1.531250000000000000e+01,3.266100752657859728e-04
1.533333333333333215e+01,3.258737034729884815e-04
1.535416666666666607e+01,3.251389907956243538e-04
1.537500000000000000e+01,3.244059423034557454e-04
1.539583333333333215e+01,3.236745630240604027e-04
1.541666666666666607e+01,3.229448579358844208e-04
1.543750000000000000e+01,3.222168319625749559e-04
1.545833333333333215e+01,3.214904899666381306e-04
1.547916666666666607e+01,3.207658367431687673e-04
1.550000000000000000e+01,3.200428770142086342e-04
1.552083333333333215e+01,3.193216154221227283e-04
1.554166666666666607e+01,3.186020565243949431e-04
1.556250000000000000e+01,3.178842047872175057e-04
1.558333333333333215e+01,3.171680645803257297e-04
1.560416666666666607e+01,3.164536401708309648e-04
1.562500000000000000e+01,3.157409357185082745e-04
1.564583333333333215e+01,3.150299552698140253e-04
1.566666666666666607e+01,3.143207027529296735e-04
1.568750000000000000e+01,3.136131819726540888e-04
1.570833333333333215e+01,3.129073966056123562e-04
1.572916666666666607e+01,3.122033501954234332e-04
1.575000000000000000e+01,3.115010461485113341e-04
1.577083333333333215e+01,3.108004877292077891e-04
1.579166666666666607e+01,3.101016780559968933e-04
1.581250000000000000e+01,3.094046200974010473e-04
1.583333333333333215e+01,3.087093166681530729e-04
1.585416666666666607e+01,3.080157704259791685e-04
1.587500000000000000e+01,3.073239838679981111e-04
1.589583333333333215e+01,3.066339593275726246e-04
1.591666666666666607e+01,3.059456989718625525e-04
1.593750000000000000e+01,3.052592047984378104e-04
1.595833333333333215e+01,3.045744786334681473e-04
1.597916666666666607e+01,3.038915221290776933e-04
1.600000000000000000e+01,3.032103367607409759e-04
1.602083333333333215e+01,3.025309238262784617e-04
1.604166666666666430e+01,3.018532844429177176e-04
1.606250000000000000e+01,3.011774195462186415e-04
1.608333333333333215e+01,3.005033298880022564e-04
1.610416666666666430e+01,2.998310160342815105e-04
1.612500000000000000e+01,2.991604783640116802e-04
1.614583333333333215e+01,2.984917170668452044e-04
1.616666666666666430e+01,2.978247321413538093e-04
1.618750000000000000e+01,2.971595233928743616e-04
1.620833333333333215e+01,2.964960904313652923e-04
1.622916666666666430e+01,2.958344326689713705e-04
1.625000000000000000e+01,2.951745493174692684e-04
1.627083333333333215e+01,2.945164393854740603e-04
1.629166666666666430e+01,2.938601016756990647e-04
1.631250000000000000e+01,2.932055347820515913e-04
1.633333333333333215e+01,2.925527370862239388e-04
1.635416666666666430e+01,2.919017067551205285e-04
1.637500000000000000e+01,2.912524417376644416e-04
1.639583333333333215e+01,2.906049397620034838e-04
1.641666666666666430e+01,2.899591983330123465e-04
1.643750000000000000e+01,2.893152147300405560e-04
1.645833333333333215e+01,2.886729860052805329e-04
1.647916666666666430e+01,2.880325089821117977e-04
1.650000000000000000e+01,2.873937802548420643e-04
1.652083333333333215e+01,2.867567961879499239e-04
1.654166666666666430e+01,2.861215529168756625e-04
1.656250000000000000e+01,2.854880463488289918e-04
1.658333333333333215e+01,2.848562721643206467e-04
1.660416666666666430e+01,2.842262258193410359e-04
1.662500000000000000e+01,2.835979025477925407e-04
1.664583333333333215e+01,2.829712973639872463e-04
1.666666666666666430e+01,2.823464050662262176e-04
1.668750000000000000e+01,2.817232202396944283e-04
1.670833333333333215e+01,2.811017372598477535e-04
1.672916666666666430e+01,2.804819502957789845e-04
1.675000000000000000e+01,2.798638533136160430e-04
1.677083333333333215e+01,2.792474400793821610e-04
1.679166666666666430e+01,2.786327041621355135e-04
1.681250000000000000e+01,2.780196389370680849e-04
1.683333333333333215e+01,2.774082375879588394e-04
1.685416666666666430e+01,2.767984931098917069e-04
1.687500000000000000e+01,2.761903983117689268e-04
1.689583333333333215e+01,2.755839458189537363e-04
1.691666666666666430e+01,2.749791280753023279e-04
1.693750000000000000e+01,2.743759373463403994e-04
1.695833333333333215e+01,2.737743657212291914e-04
1.697916666666666430e+01,2.731744051159253951e-04
1.700000000000000000e+01,2.725760472755369064e-04
1.702083333333333215e+01,2.719792837781385129e-04
1.704166666666666430e+01,2.713841060370057842e-04
1.706250000000000000e+01,2.707905053046510686e-04
1.708333333333333215e+01,2.701984726760672090e-04
1.710416666666666430e+01,2.696079990929187435e-04
1.712500000000000000e+01,2.690190753471120204e-04
1.714583333333333215e+01,2.684316920853282475e-04
1.716666666666666430e+01,2.678458398129742162e-04
1.718750000000000000e+01,2.672615088992763717e-04
1.720833333333333215e+01,2.666786895815421066e-04
1.722916666666666430e+01,2.660973719700984643e-04
1.725000000000000000e+01,2.655175460536041338e-04
1.727083333333333215e+01,2.649392017041247624e-04
1.729166666666666430e+01,2.643623286823017812e-04
1.731250000000000000e+01,2.637869166432058499e-04
1.733333333333333215e+01,2.632129551414574896e-04
1.735416666666666430e+01,2.626404336374692683e-04
1.737500000000000000e+01,2.620693415024753065e-04
1.739583333333333215e+01,2.614996680249797863e-04
1.741666666666666430e+01,2.609314024161434303e-04
1.743750000000000000e+01,2.603645338163597845e-04
1.745833333333333215e+01,2.597990513006308549e-04
1.747916666666666430e+01,2.592349438847538906e-04
1.750000000000000000e+01,2.586722005315689361e-04
1.752083333333333215e+01,2.581108101565057181e-04
1.754166666666666430e+01,2.575507616341955980e-04
1.756250000000000000e+01,2.569920438036177378e-04
1.758333333333333215e+01,2.564346454747677023e-04
1.760416666666666430e+01,2.558785554343878470e-04
1.762500000000000000e+01,2.553237624515760588e-04
1.764583333333333215e+01,2.547702552841666647e-04
1.766666666666666430e+01,2.542180226840629184e-04
1.768750000000000000e+01,2.536670534032659766e-04
1.770833333333333215e+01,2.531173361996225807e-04
1.772916666666666430e+01,2.525688598423210941e-04
1.775000000000000000e+01,2.520216131178677874e-04
1.777083333333333215e+01,2.514755848353291182e-04
1.779166666666666430e+01,2.509307638321504820e-04
1.781250000000000000e+01,2.503871389794566594e-04
1.783333333333333215e+01,2.498446991874495710e-04
1.785416666666666430e+01,2.493034334112190589e-04
1.787500000000000000e+01,2.487633306557191577e-04
1.789583333333333215e+01,2.482243799809646218e-04
1.791666666666666430e+01,2.476865705075302149e-04
1.793750000000000000e+01,2.471498914217927197e-04
1.795833333333333215e+01,2.466143319807387779e-04
1.797916666666666430e+01,2.460798815172111822e-04
1.800000000000000000e+01,2.455465294453128646e-04
1.802083333333333215e+01,2.450142652645881229e-04
1.804166666666666430e+01,2.444830785655241869e-04
1.806250000000000000e+01,2.439529590341817924e-04
1.808333333333333215e+01,2.434238964572939940e-04
1.810416666666666430e+01,2.428958807265806661e-04
1.812500000000000000e+01,2.423689018439651420e-04
1.814583333333333215e+01,2.418429499257876132e-04
1.816666666666666430e+01,2.413180152073715991e-04
1.818750000000000000e+01,2.407940880478341727e-04
1.820833333333333215e+01,2.402711589344161554e-04
1.822916666666666430e+01,2.397492184867775367e-04
1.825000000000000000e+01,2.392282574613685433e-04
1.827083333333333215e+01,2.387082667557301001e-04
1.829166666666666430e+01,2.381892374125084953e-04
1.831250000000000000e+01,2.376711606238524706e-04
1.833333333333333215e+01,2.371540277348681942e-04
1.835416666666666430e+01,2.366378302481176969e-04
1.837500000000000000e+01,2.361225598274385707e-04
1.839583333333333215e+01,2.356082083014427429e-04
1.841666666666666430e+01,2.350947676671275748e-04
1.843750000000000000e+01,2.345822300938515492e-04
1.845833333333333215e+01,2.340705879265412052e-04
1.847916666666666430e+01,2.335598336892474023e-04
1.850000000000000000e+01,2.330499600883622572e-04
1.852083333333333215e+01,2.325409600157709732e-04
1.854166666666666430e+01,2.320328265519084232e-04
1.856250000000000000e+01,2.315255529693163359e-04
1.858333333333333215e+01,2.310191327348565043e-04
1.860416666666666430e+01,2.305135595124914395e-04
1.862500000000000000e+01,2.300088271665447562e-04
1.864583333333333215e+01,2.295049297634652779e-04
1.866666666666666430e+01,2.290018615747125327e-04
1.868750000000000000e+01,2.284996170792406606e-04
1.870833333333333215e+01,2.279981909649631433e-04
1.872916666666666430e+01,2.274975781316858966e-04
1.875000000000000000e+01,2.269977736923679801e-04
1.877083333333333215e+01,2.264987729752381777e-04
1.879166666666666430e+01,2.260005715250696658e-04
1.881250000000000000e+01,2.255031651051675468e-04
1.883333333333333215e+01,2.250065496984142628e-04
1.885416666666666430e+01,2.245107215085466240e-04
1.887500000000000000e+01,2.240156769616866476e-04
1.889583333333333215e+01,2.235214127067071236e-04
1.891666666666666430e+01,2.230279256161133697e-04
1.893750000000000000e+01,2.225352127873386353e-04
1.895833333333333215e+01,2.220432715424490097e-04
1.897916666666666430e+01,2.215520994291591563e-04
1.900000000000000000e+01,2.210616942206163125e-04
1.902083333333333215e+01,2.205720539159278357e-04
1.904166666666666430e+01,2.200831767398312799e-04
1.906250000000000000e+01,2.195950611422718831e-04
1.908333333333333215e+01,2.191077057984011027e-04
1.910416666666666430e+01,2.186211096078272695e-04
1.912500000000000000e+01,2.181352716943957390e-04
1.914583333333333215e+01,2.176501914047067050e-04
1.916666666666666430e+01,2.171658683074979368e-04
1.918750000000000000e+01,2.166823021925430126e-04
1.920833333333333215e+01,2.161994930694119410e-04
1.922916666666666430e+01,2.157174411659799765e-04
1.925000000000000000e+01,2.152361469266931128e-04
1.927083333333333215e+01,2.147556110111475069e-04
1.929166666666666430e+01,2.142758342921057143e-04
1.931250000000000000e+01,2.137968178532651301e-04
1.933333333333333215e+01,2.133185629874401884e-04
1.935416666666666430e+01,2.128410711940890261e-04
1.937500000000000000e+01,2.123643441767771001e-04
1.939583333333333215e+01,2.118883838406546833e-04
1.941666666666666430e+01,2.114131922898056909e-04
1.943750000000000000e+01,2.109387718240410725e-04
1.945833333333333215e+01,2.104651249365098529e-04
1.947916666666666430e+01,2.099922543097156112e-04
1.950000000000000000e+01,2.095201628129410938e-04
1.952083333333333215e+01,2.090488534984162648e-04
1.954166666666666430e+01,2.085783295978190974e-04
1.956250000000000000e+01,2.081085945185146664e-04
1.958333333333333215e+01,2.076396518401577192e-04
1.960416666666666430e+01,2.071715053100788809e-04
1.962500000000000000e+01,2.067041588397247576e-04
1.964583333333333215e+01,2.062376165004447810e-04
1.966666666666666430e+01,2.057718825186176923e-04
1.968750000000000000e+01,2.053069612719361444e-04
1.970833333333333215e+01,2.048428572848726495e-04
1.972916666666666430e+01,2.043795752232875705e-04
1.975000000000000000e+01,2.039171198904152964e-04
1.977083333333333215e+01,2.034554962215592952e-04
1.979166666666666430e+01,2.029947092795440214e-04
1.981250000000000000e+01,2.025347642495155698e-04
1.983333333333333215e+01,2.020756664337288052e-04
1.985416666666666430e+01,2.016174212460879699e-04
1.987500000000000000e+01,2.011600342075845242e-04
1.989583333333333215e+01,2.007035109400037590e-04
1.991666666666666430e+01,2.002478571609409626e-04
1.993750000000000000e+01,1.997930786785274818e-04
1.995833333333333215e+01,1.993391813851612686e-04
1.997916666666666430e+01,1.988861712523145003e-04
2.000000000000000000e+01,1.984340543246616221e-04
2.002083333333333215e+01,1.979828367142203458e-04
2.004166666666666430e+01,1.975325245947776574e-04
2.006250000000000000e+01,1.970831241952695437e-04
2.008333333333333215e+01,1.966346417947457677e-04
2.010416666666666430e+01,1.961870837161866629e-04
2.012500000000000000e+01,1.957404563198239609e-04
2.014583333333333215e+01,1.952947659977105372e-04
2.016666666666666430e+01,1.948500191676625129e-04
2.018750000000000000e+01,1.944062222669686870e-04
2.020833333333333215e+01,1.939633817463251835e-04
2.022916666666666430e+01,1.935215040636283676e-04
2.025000000000000000e+01,1.930805956780960839e-04
2.027083333333333215e+01,1.926406630439597960e-04
2.029166666666666430e+01,1.922017126042497768e-04
2.031250000000000000e+01,1.917637507847385107e-04
2.033333333333333215e+01,1.913267839881323251e-04
2.035416666666666430e+01,1.908908185876546752e-04
2.037500000000000000e+01,1.904558609207537324e-04
2.039583333333333215e+01,1.900219172836603132e-04
2.041666666666666430e+01,1.895889939247960923e-04
2.043750000000000000e+01,1.891570970391690909e-04
2.045833333333333215e+01,1.887262327623570591e-04
2.047916666666666430e+01,1.882964071642148477e-04
2.050000000000000000e+01,1.878676262434426643e-04
2.052083333333333215e+01,1.874398959218240258e-04
2.054166666666666430e+01,1.870132220380351274e-04
2.056250000000000000e+01,1.865876103421529786e-04
2.058333333333333215e+01,1.861630664901158894e-04
2.060416666666666430e+01,1.857395960377826655e-04
2.062500000000000000e+01,1.853172044358908789e-04
2.064583333333333215e+01,1.848958970242632431e-04
2.066666666666666430e+01,1.844756790263403349e-04
2.068750000000000000e+01,1.840565555439817086e-04
2.070833333333333215e+01,1.836385315523017330e-04
2.072916666666666430e+01,1.832216118942209878e-04
2.075000000000000000e+01,1.828058012755759420e-04
2.077083333333333215e+01,1.823911042599619741e-04
2.079166666666666430e+01,1.819775252636753515e-04
2.081250000000000000e+01,1.815650685512141442e-04
2.083333333333333215e+01,1.811537382299064096e-04
2.085416666666666430e+01,1.807435382454236281e-04
2.087500000000000000e+01,1.803344723770369665e-04
2.089583333333333215e+01,1.799265442332412214e-04
2.091666666666666430e+01,1.795197572470783563e-04
2.093750000000000000e+01,1.791141146717764078e-04
2.095833333333333215e+01,1.787096195762481754e-04
2.097916666666666430e+01,1.783062748410869382e-04
2.100000000000000000e+01,1.779040831541932712e-04
2.102083333333333215e+01,1.775030470067848285e-04
2.104166666666666430e+01,1.771031686898477231e-04
2.106250000000000000e+01,1.767044502894953278e-04
2.108333333333333215e+01,1.763068936841856980e-04
2.110416666666666430e+01,1.759105005407423327e-04
2.112500000000000000e+01,1.755152723110024173e-04
2.114583333333333215e+01,1.751212102286665395e-04
2.116666666666666430e+01,1.747283153064267723e-04
2.118750000000000000e+01,1.743365883330124137e-04
2.120833333333333215e+01,1.739460298707947935e-04
2.122916666666666430e+01,1.735566402535838502e-04
2.125000000000000000e+01,1.731684195844437608e-04
2.127083333333333215e+01,1.727813677340557421e-04
2.129166666666666430e+01,1.723954843392996698e-04
2.131250000000000000e+01,1.720107688020981295e-04
2.133333333333333215e+01,1.716272202888956201e-04
2.135416666666666430e+01,1.712448377302127570e-04
2.137500000000000000e+01,1.708636198206226094e-04
2.139583333333333215e+01,1.704835650190688050e-04
2.141666666666666430e+01,1.701046715498447277e-04
2.143750000000000000e+01,1.697269374032945894e-04
2.145833333333333215e+01,1.693503603377606299e-04
2.147916666666666430e+01,1.689749378812608119e-04
2.150000000000000000e+01,1.686006673333175984e-04
2.152083333333333215e+01,1.682275457677748459e-04
2.154166666666666430e+01,1.678555700355886761e-04
2.156250000000000000e+01,1.674847367677289906e-04
2.158333333333333215e+01,1.671150423782850327e-04
2.160416666666666430e+01,1.667464830681657153e-04
2.162500000000000000e+01,1.663790548286157693e-04
2.164583333333333215e+01,1.660127534447662081e-04
2.166666666666666430e+01,1.656475744996966433e-04
2.168750000000000000e+01,1.652835133781709574e-04
2.170833333333333215e+01,1.649205652708488057e-04
2.172916666666666430e+01,1.645587251780837666e-04
2.175000000000000000e+01,1.641979879135407004e-04
2.177083333333333215e+01,1.638383481089296476e-04
2.179166666666666430e+01,1.634798002169556984e-04
2.181250000000000000e+01,1.631223385158542651e-04
2.183333333333333215e+01,1.627659571126984677e-04
2.185416666666666430e+01,1.624106499474766287e-04
2.187500000000000000e+01,1.620564107962933797e-04
2.189583333333333215e+01,1.617032332752165737e-04
2.191666666666666430e+01,1.613511108434063739e-04
2.193750000000000000e+01,1.610000368069918722e-04
2.195833333333333215e+01,1.606500043220905117e-04
2.197916666666666430e+01,1.603010063979945835e-04
2.200000000000000000e+01,1.599530359008856221e-04
2.202083333333333215e+01,1.596060855565496544e-04
2.204166666666666430e+01,1.592601479539393187e-04
2.206250000000000000e+01,1.589152155483408463e-04
2.208333333333333215e+01,1.585712806642715648e-04
2.210416666666666430e+01,1.582283354992130772e-04
2.212500000000000000e+01,1.578863721262845792e-04
2.214583333333333215e+01,1.575453824982130720e-04
2.216666666666666430e+01,1.572053584502388073e-04
2.218750000000000000e+01,1.568662917034870747e-04
2.220833333333333215e+01,1.565281738686494207e-04
2.222916666666666430e+01,1.561909964496543230e-04
2.225000000000000000e+01,1.558547508469086847e-04
2.227083333333333215e+01,1.555194283612780211e-04
2.229166666666666430e+01,1.551850201978536290e-04
2.231250000000000000e+01,1.548515174699143968e-04
2.233333333333333215e+01,1.545189112026534514e-04
2.235416666666666430e+01,1.541871923378158329e-04
2.237500000000000000e+01,1.538563517374080922e-04
2.239583333333333215e+01,1.535263801879422111e-04
2.241666666666666430e+01,1.531972684053735465e-04
2.243750000000000000e+01,1.528690070390758139e-04
2.245833333333333215e+01,1.525415866764499764e-04
2.247916666666666430e+01,1.522149978478077898e-04
2.250000000000000000e+01,1.518892310312204899e-04
2.252083333333333215e+01,1.515642766566519071e-04
2.254166666666666430e+01,1.512401251118650908e-04
2.256250000000000000e+01,1.509167667464787982e-04
2.258333333333333215e+01,1.505941918775750149e-04
2.260416666666666430e+01,1.502723907947071285e-04
2.262500000000000000e+01,1.499513537648182763e-04
2.264583333333333215e+01,1.496310710376017223e-04
2.266666666666666430e+01,1.493115328508712899e-04
2.268750000000000000e+01,1.489927294356509593e-04
2.270833333333333215e+01,1.486746510215677703e-04
2.272916666666666430e+01,1.483572878422688760e-04
2.275000000000000000e+01,1.480406301404076530e-04
2.277083333333333215e+01,1.477246681737960881e-04
2.279166666666666430e+01,1.474093922200810775e-04
2.281250000000000000e+01,1.470947925825950256e-04
2.283333333333333215e+01,1.467808595953810956e-04
2.285416666666666430e+01,1.464675836289749337e-04
2.287500000000000000e+01,1.461549550956023618e-04
2.289583333333333215e+01,1.458429644544323098e-04
2.291666666666666430e+01,1.455316022173124078e-04
2.293750000000000000e+01,1.452208589536404420e-04
2.295833333333333215e+01,1.449107252961175649e-04
2.297916666666666430e+01,1.446011919457978047e-04
2.300000000000000000e+01,1.442922496771869320e-04
2.302083333333333215e+01,1.439838893437487709e-04
2.304166666666666430e+01,1.436761018826856356e-04
2.306250000000000000e+01,1.433688783207860294e-04
2.308333333333333215e+01,1.430622097786246269e-04
2.310416666666666430e+01,1.427560874759976233e-04
2.312500000000000000e+01,1.424505027368251175e-04
2.314583333333333215e+01,1.421454469940499168e-04
2.316666666666666430e+01,1.418409117943502924e-04
2.318750000000000000e+01,1.415368888030390019e-04
2.320833333333333215e+01,1.412333698087834708e-04
2.322916666666666430e+01,1.409303467279516013e-04
2.325000000000000000e+01,1.406278116094074955e-04
2.327083333333333215e+01,1.403257566387358332e-04
2.329166666666666430e+01,1.400241741428326814e-04
2.331250000000000000e+01,1.397230565940999207e-04
2.333333333333333215e+01,1.394223966146669114e-04
2.335416666666666430e+01,1.391221869804773665e-04
2.337500000000000000e+01,1.388224206250423989e-04
2.339583333333333215e+01,1.385230906437625036e-04
2.341666666666666430e+01,1.382241902976000486e-04
2.343750000000000000e+01,1.379257130167691402e-04
2.345833333333333215e+01,1.376276524042965767e-04
2.347916666666666430e+01,1.373300022395631506e-04
2.350000000000000000e+01,1.370327564814064457e-04
2.352083333333333215e+01,1.367359092722853658e-04
2.354166666666666430e+01,1.364394549402102048e-04
2.356250000000000000e+01,1.361433880028374609e-04
2.358333333333333215e+01,1.358477031697794587e-04
2.360416666666666430e+01,1.355523953456666509e-04
2.362500000000000000e+01,1.352574596328430263e-04
2.364583333333333215e+01,1.349628913335842247e-04
2.366666666666666430e+01,1.346686859532860402e-04
2.368750000000000000e+01,1.343748392019787261e-04
2.370833333333333215e+01,1.340813469967875107e-04
2.372916666666666430e+01,1.337882054643574966e-04
2.375000000000000000e+01,1.334954109419960572e-04
2.377083333333333215e+01,1.332029599800435809e-04
2.379166666666666430e+01,1.329108493433288764e-04
2.381250000000000000e+01,1.326190760126701423e-04
2.383333333333333215e+01,1.323276371861062688e-04
2.385416666666666430e+01,1.320365302804938127e-04
2.387500000000000000e+01,1.317457529320841187e-04
2.389583333333333215e+01,1.314553029976663122e-04
2.391666666666666430e+01,1.311651785555400455e-04
2.393750000000000000e+01,1.308753779056474182e-04
2.395833333333333215e+01,1.305858995706703793e-04
2.397916666666666430e+01,1.302967422958649531e-04
2.400000000000000000e+01,1.300079050495800024e-04
2.402083333333333215e+01,1.297193870230673037e-04
2.404166666666666430e+01,1.294311876307052992e-04
2.406250000000000000e+01,1.291433065091836686e-04
2.408333333333333215e+01,1.288557435174909958e-04
2.410416666666666430e+01,1.285684987362696152e-04
2.412500000000000000e+01,1.282815724671616201e-04
2.414583333333333215e+01,1.279949652318166015e-04
2.416666666666666430e+01,1.277086777709437028e-04
2.418750000000000000e+01,1.274227110429616795e-04
2.420833333333333215e+01,1.271370662230097276e-04
