1.193750000000000000e+01,3.691931479025347025e-04
1.195833333333333215e+01,3.204184518263594695e-04
1.197916666666666607e+01,2.716042050349099456e-04
1.200000000000000000e+01,2.227578952058835112e-04
1.202083333333333215e+01,1.738870338748147750e-04
1.204166666666666607e+01,1.249991564432855048e-04
1.206250000000000000e+01,7.610182191293854241e-05
1.208333333333333215e+01,2.720261235364945451e-05
1.210416666666666607e+01,-2.169086784213288438e-05
1.212500000000000000e+01,-7.057099291053552624e-05
1.214583333333333215e+01,-1.194301168038553384e-04
1.216666666666666607e+01,-1.682605744513873019e-04
1.218750000000000000e+01,-2.170546831051192900e-04
1.220833333333333215e+01,-2.658047438031227905e-04
1.222916666666666607e+01,-3.145030428858756714e-04
1.225000000000000000e+01,-3.631418535983352291e-04
1.227083333333333215e+01,-4.117134377351099528e-04
1.229166666666666607e+01,-4.602100473165157365e-04
1.231250000000000000e+01,-5.086239263027052607e-04
1.233333333333333215e+01,-5.569473123378540589e-04
1.235416666666666607e+01,-6.051724384908881973e-04
1.237500000000000000e+01,-6.532915350218559914e-04
1.239583333333333215e+01,-7.012968311486774591e-04
1.241666666666666607e+01,-7.491805568090564426e-04
1.243750000000000000e+01,-7.969349444229394943e-04
1.245833333333333215e+01,-8.445522306443744090e-04
1.247916666666666607e+01,-8.920246580996800531e-04
1.250000000000000000e+01,-9.393444771203050131e-04
1.252083333333333215e+01,-9.865039474529311170e-04
1.254166666666666607e+01,-1.033495339953035067e-03
1.256250000000000000e+01,-1.080310938271322524e-03
1.258333333333333215e+01,-1.126943040517196194e-03
1.260416666666666607e+01,-1.173383960893222477e-03
1.262500000000000000e+01,-1.219626031346633319e-03
1.264583333333333215e+01,-1.265661603174468878e-03
1.266666666666666607e+01,-1.311483048615884545e-03
1.268750000000000000e+01,-1.357082762446240381e-03
1.270833333333333215e+01,-1.402453163533370342e-03
1.272916666666666607e+01,-1.447586696401165739e-03
1.275000000000000000e+01,-1.492475832755936959e-03
1.277083333333333215e+01,-1.537113073017296744e-03
1.279166666666666607e+01,-1.581490947819531260e-03
1.281250000000000000e+01,-1.625602019505488233e-03
1.283333333333333215e+01,-1.669438883612168328e-03
1.285416666666666607e+01,-1.712994170330354006e-03
1.287500000000000000e+01,-1.756260545952765791e-03
1.289583333333333215e+01,-1.799230714332632295e-03
1.291666666666666607e+01,-1.841897418287108401e-03
1.293750000000000000e+01,-1.884253441040683371e-03
1.295833333333333215e+01,-1.926291607616385055e-03
1.297916666666666607e+01,-1.968004786222091965e-03
1.300000000000000000e+01,-2.009385889644016692e-03
1.302083333333333215e+01,-2.050427876626318043e-03
1.304166666666666607e+01,-2.091123753228472937e-03
1.306250000000000000e+01,-2.131466574172855791e-03
1.308333333333333215e+01,-2.171449444193763144e-03
1.310416666666666607e+01,-2.211065519369110558e-03
1.312500000000000000e+01,-2.250308008446639130e-03
1.314583333333333215e+01,-2.289170174157546117e-03
1.316666666666666607e+01,-2.327645334513163411e-03
1.318750000000000000e+01,-2.365726864108227533e-03
1.320833333333333215e+01,-2.403408195410521205e-03
1.322916666666666607e+01,-2.440682820021572354e-03
1.325000000000000000e+01,-2.477544289961223795e-03
1.327083333333333215e+01,-2.513986218911047447e-03
1.329166666666666607e+01,-2.550002283469253277e-03
1.331250000000000000e+01,-2.585586224392966408e-03
1.333333333333333215e+01,-2.620731847819558324e-03
1.335416666666666607e+01,-2.655433026487348785e-03
1.337500000000000000e+01,-2.689683700954376578e-03
1.339583333333333215e+01,-2.723477880793527279e-03
1.341666666666666607e+01,-2.756809645783927891e-03
1.343750000000000000e+01,-2.789673147092802674e-03
1.345833333333333215e+01,-2.822062608444097370e-03
1.347916666666666607e+01,-2.853972327275610885e-03
1.350000000000000000e+01,-2.885396675894346275e-03
1.352083333333333215e+01,-2.916330102618803176e-03
1.354166666666666607e+01,-2.946767132903341854e-03
1.356250000000000000e+01,-2.976702370456957986e-03
1.358333333333333215e+01,-3.006130498348203936e-03
1.360416666666666607e+01,-3.035046280099919832e-03
1.362500000000000000e+01,-3.063444560775171761e-03
1.364583333333333215e+01,-3.091320268052612490e-03
1.366666666666666607e+01,-3.118668413280768336e-03
1.368750000000000000e+01,-3.145484092533651788e-03
1.370833333333333215e+01,-3.171762487636191254e-03
1.372916666666666607e+01,-3.197498867199199176e-03
1.375000000000000000e+01,-3.222688587622783360e-03
1.377083333333333215e+01,-3.247327094092735279e-03
1.379166666666666607e+01,-3.271409921567822784e-03
1.381250000000000000e+01,-3.294932695745488981e-03
1.383333333333333215e+01,-3.317891134026172001e-03
1.385416666666666607e+01,-3.340281046454129672e-03
1.387500000000000000e+01,-3.362098336643006870e-03
1.389583333333333215e+01,-3.383339002686579222e-03
1.391666666666666607e+01,-3.403999138061418635e-03
1.393750000000000000e+01,-3.424074932513442807e-03
1.395833333333333215e+01,-3.443562672920898529e-03
1.397916666666666607e+01,-3.462458744156580830e-03
1.400000000000000000e+01,-3.480759629920127714e-03
1.402083333333333215e+01,-3.498461913555353780e-03
1.404166666666666607e+01,-3.515562278858205911e-03
1.406250000000000000e+01,-3.532057510866032108e-03
1.408333333333333215e+01,-3.547944496632877542e-03
1.410416666666666607e+01,-3.563220225977876358e-03
1.412500000000000000e+01,-3.577881792227124817e-03
1.414583333333333215e+01,-3.591926392923312436e-03
1.416666666666666607e+01,-3.605351330549915259e-03
1.418750000000000000e+01,-3.618154013200544118e-03
1.420833333333333215e+01,-3.630331955239324802e-03
1.422916666666666607e+01,-3.641882777957220277e-03
1.425000000000000000e+01,-3.652804210197499110e-03
1.427083333333333215e+01,-3.663094088971754429e-03
1.429166666666666607e+01,-3.672750360049119225e-03
1.431250000000000000e+01,-3.681771078520203275e-03
1.433333333333333215e+01,-3.690154409349165852e-03
1.435416666666666607e+01,-3.697898627914564338e-03
1.437500000000000000e+01,-3.705002120524843352e-03
1.439583333333333215e+01,-3.711463384895930147e-03
1.441666666666666607e+01,-3.717281030629173907e-03
1.443750000000000000e+01,-3.722453779669745132e-03
1.445833333333333215e+01,-3.726980466728112285e-03
1.447916666666666607e+01,-3.730860039703332975e-03
1.450000000000000000e+01,-3.734091560059224404e-03
1.452083333333333215e+01,-3.736674203193137388e-03
1.454166666666666607e+01,-3.738607258788647757e-03
1.456250000000000000e+01,-3.739890131148124967e-03
1.458333333333333215e+01,-3.740522339486824967e-03
1.460416666666666607e+01,-3.740503518216384358e-03
1.462500000000000000e+01,-3.739833417215966335e-03
1.464583333333333215e+01,-3.738511902067784970e-03
1.466666666666666607e+01,-3.736538954269606663e-03
1.468750000000000000e+01,-3.733914671445724611e-03
1.470833333333333215e+01,-3.730639267522234837e-03
1.472916666666666607e+01,-3.726713072865562096e-03
1.475000000000000000e+01,-3.722136534439890367e-03
1.477083333333333215e+01,-3.716910215906966269e-03
1.479166666666666607e+01,-3.711034797719647057e-03
1.481250000000000000e+01,-3.704511077192513841e-03
1.483333333333333215e+01,-3.697339968553610585e-03
1.485416666666666607e+01,-3.689522502977875262e-03
1.487500000000000000e+01,-3.681059828593620346e-03
1.489583333333333215e+01,-3.671953210478550323e-03
1.491666666666666607e+01,-3.662204030631184288e-03
1.493750000000000000e+01,-3.651813787916039552e-03
1.495833333333333215e+01,-3.640784098005547895e-03
1.497916666666666607e+01,-3.629116693297541711e-03
1.500000000000000000e+01,-3.616813422822557321e-03
1.502083333333333215e+01,-3.603876252106300894e-03
1.504166666666666607e+01,-3.590307263063525871e-03
1.506250000000000000e+01,-3.576108653845119691e-03
1.508333333333333215e+01,-3.561282738683708201e-03
1.510416666666666607e+01,-3.545831947713270430e-03
1.512500000000000000e+01,-3.529758826798249250e-03
1.514583333333333215e+01,-3.513066037342122035e-03
1.516666666666666607e+01,-3.495756356093505414e-03
1.518750000000000000e+01,-3.477832674940328165e-03
1.520833333333333215e+01,-3.459298000698184973e-03
1.522916666666666607e+01,-3.440155454917596077e-03
1.525000000000000000e+01,-3.420408273658083823e-03
1.527083333333333215e+01,-3.400059807300440887e-03
1.529166666666666607e+01,-3.379113520340338520e-03
1.531250000000000000e+01,-3.357572991201089596e-03
1.533333333333333215e+01,-3.335441912046895226e-03
1.535416666666666607e+01,-3.312724088634298649e-03
1.537500000000000000e+01,-3.289423440166592064e-03
1.539583333333333215e+01,-3.265543999168301573e-03
1.541666666666666607e+01,-3.241089911391424518e-03
1.543750000000000000e+01,-3.216065435759365380e-03
1.545833333333333215e+01,-3.190474944342377734e-03
1.547916666666666607e+01,-3.164322922364244239e-03
1.550000000000000000e+01,-3.137613968276291646e-03
1.552083333333333215e+01,-3.110352793851219825e-03
1.554166666666666607e+01,-3.082544224357854773e-03
1.556250000000000000e+01,-3.054193198787948094e-03
1.558333333333333215e+01,-3.025304770141691232e-03
1.560416666666666607e+01,-2.995884105778653939e-03
1.562500000000000000e+01,-2.965936487856195292e-03
1.564583333333333215e+01,-2.935467313813428132e-03
1.566666666666666607e+01,-2.904482096954227096e-03
1.568750000000000000e+01,-2.872986467088239296e-03
1.570833333333333215e+01,-2.840986171246772177e-03
1.572916666666666607e+01,-2.808487074466289608e-03
1.575000000000000000e+01,-2.775495160616332085e-03
1.577083333333333215e+01,-2.742016533291426542e-03
1.579166666666666607e+01,-2.708057416726992583e-03
1.581250000000000000e+01,-2.673624156711537289e-03
1.583333333333333215e+01,-2.638723221494394811e-03
1.585416666666666607e+01,-2.603361202642604302e-03
1.587500000000000000e+01,-2.567544815818713529e-03
1.589583333333333215e+01,-2.531280901414423908e-03
1.591666666666666607e+01,-2.494576424993908640e-03
1.593750000000000000e+01,-2.457438477500066120e-03
1.595833333333333215e+01,-2.419874275122491439e-03
1.597916666666666607e+01,-2.381891158791358664e-03
1.600000000000000000e+01,-2.343496593182542182e-03
1.602083333333333215e+01,-2.304698165155788341e-03
1.604166666666666430e+01,-2.265503581505535005e-03
1.606250000000000000e+01,-2.225920665976267778e-03
1.608333333333333215e+01,-2.185957355425246183e-03
1.610416666666666430e+01,-2.145621695047038487e-03
1.612500000000000000e+01,-2.104921832581926628e-03
1.614583333333333215e+01,-2.063866011450027696e-03
1.616666666666666430e+01,-2.022462562795554128e-03
1.618750000000000000e+01,-1.980719896400308291e-03
1.620833333333333215e+01,-1.938646490501139087e-03
1.622916666666666430e+01,-1.896250880590801815e-03
1.625000000000000000e+01,-1.853541647282382207e-03
1.627083333333333215e+01,-1.810527403395848986e-03
1.629166666666666430e+01,-1.767216780444658825e-03
1.631250000000000000e+01,-1.723618414755900743e-03
1.633333333333333215e+01,-1.679740933522609571e-03
1.635416666666666430e+01,-1.635592941018562500e-03
1.637500000000000000e+01,-1.591183005362531303e-03
1.639583333333333215e+01,-1.546519646069393402e-03
1.641666666666666430e+01,-1.501611322763316859e-03
1.643750000000000000e+01,-1.456466425284750135e-03
1.645833333333333215e+01,-1.411093265451454854e-03
1.647916666666666430e+01,-1.365500070676100783e-03
1.650000000000000000e+01,-1.319694979533510238e-03
1.652083333333333215e+01,-1.273686039348027660e-03
1.654166666666666430e+01,-1.227481205780829761e-03
1.656250000000000000e+01,-1.181088344338321154e-03
1.658333333333333215e+01,-1.134515233647330002e-03
1.660416666666666430e+01,-1.087769570269294609e-03
1.662500000000000000e+01,-1.040858974817611806e-03
1.664583333333333215e+01,-9.937909991142067703e-04
1.666666666666666430e+01,-9.465731340747060140e-04
1.668750000000000000e+01,-8.992128180608417601e-04
1.670833333333333215e+01,-8.517174454270737965e-04
1.672916666666666430e+01,-8.040943750357131947e-04
1.675000000000000000e+01,-7.563509385083793356e-04
1.677083333333333215e+01,-7.084944480878640647e-04
1.679166666666666430e+01,-6.605322039637414287e-04
1.681250000000000000e+01,-6.124715009870274280e-04
1.683333333333333215e+01,-5.643196347195677870e-04
1.685416666666666430e+01,-5.160839067867473325e-04
1.687500000000000000e+01,-4.677716295455886376e-04
1.689583333333333215e+01,-4.193901300765243752e-04
1.691666666666666430e+01,-3.709467535348667561e-04
1.693750000000000000e+01,-3.224488658613106290e-04
1.695833333333333215e+01,-2.739038559429765271e-04
1.697916666666666430e+01,-2.253191372255353804e-04
1.700000000000000000e+01,-1.767021488320382090e-04
1.702083333333333215e+01,-1.280603562427947209e-04
1.704166666666666430e+01,-7.940125154021099069e-05
1.706250000000000000e+01,-3.073235329935824410e-05
1.708333333333333215e+01,1.793879384297027835e-05
1.710416666666666430e+01,6.660461991817793592e-05
1.712500000000000000e+01,1.152575305990167478e-04
1.714583333333333215e+01,1.638899083661896831e-04
1.716666666666666430e+01,2.124941138680993050e-04
1.718750000000000000e+01,2.610624874038396212e-04
1.720833333333333215e+01,3.095873505199425550e-04
1.722916666666666430e+01,3.580610077079179757e-04
1.725000000000000000e+01,4.064757481539139840e-04
1.727083333333333215e+01,4.548238475421215329e-04
1.729166666666666430e+01,5.030975698892906902e-04
1.731250000000000000e+01,5.512891694038098275e-04
1.733333333333333215e+01,5.993908923813414487e-04
1.735416666666666430e+01,6.473949790826011557e-04
1.737500000000000000e+01,6.952936656295107508e-04
1.739583333333333215e+01,7.430791859142954654e-04
1.741666666666666430e+01,7.907437734696780643e-04
1.743750000000000000e+01,8.382796633476507229e-04
1.745833333333333215e+01,8.856790939954847916e-04
1.747916666666666430e+01,9.329343090902940047e-04
1.750000000000000000e+01,9.800375593733319513e-04
1.752083333333333215e+01,1.026981104456423707e-03
1.754166666666666430e+01,1.073757214602709788e-03
1.756250000000000000e+01,1.120358172479910029e-03
1.758333333333333215e+01,1.166776274892274753e-03
1.760416666666666430e+01,1.213003834494183215e-03
1.762500000000000000e+01,1.259033181460636778e-03
1.764583333333333215e+01,1.304856665174026608e-03
1.766666666666666430e+01,1.350466655853925675e-03
1.768750000000000000e+01,1.395855546169270500e-03
1.770833333333333215e+01,1.441015752862540023e-03
1.772916666666666430e+01,1.485939718320264304e-03
1.775000000000000000e+01,1.530619912130096270e-03
1.777083333333333215e+01,1.575048832646020174e-03
1.779166666666666430e+01,1.619219008523148633e-03
1.781250000000000000e+01,1.663123000216746401e-03
1.783333333333333215e+01,1.706753401487818558e-03
1.785416666666666430e+01,1.750102840888771499e-03
1.787500000000000000e+01,1.793163983231724733e-03
1.789583333333333215e+01,1.835929531025133187e-03
1.791666666666666430e+01,1.878392225924675231e-03
1.793750000000000000e+01,1.920544850161127418e-03
1.795833333333333215e+01,1.962380227940939675e-03
1.797916666666666430e+01,2.003891226850515201e-03
1.800000000000000000e+01,2.045070759243597640e-03
1.802083333333333215e+01,2.085911783618108958e-03
1.804166666666666430e+01,2.126407305981082348e-03
1.806250000000000000e+01,2.166550381201011455e-03
1.808333333333333215e+01,2.206334114349499387e-03
1.810416666666666430e+01,2.245751662042933319e-03
1.812500000000000000e+01,2.284796233759050707e-03
1.814583333333333215e+01,2.323461093157004002e-03
1.816666666666666430e+01,2.361739559374282857e-03
1.818750000000000000e+01,2.399625008313258784e-03
1.820833333333333215e+01,2.437110873940496938e-03
1.822916666666666430e+01,2.474190649547853248e-03
1.825000000000000000e+01,2.510857889024091343e-03
1.827083333333333215e+01,2.547106208105478099e-03
1.829166666666666430e+01,2.582929285617583705e-03
1.831250000000000000e+01,2.618320864713126993e-03
1.833333333333333215e+01,2.653274754097173765e-03
1.835416666666666430e+01,2.687784829238796039e-03
1.837500000000000000e+01,2.721845033584433925e-03
1.839583333333333215e+01,2.755449379750011477e-03
1.841666666666666430e+01,2.788591950710467803e-03
1.843750000000000000e+01,2.821266900978234952e-03
1.845833333333333215e+01,2.853468457760621139e-03
1.847916666666666430e+01,2.885190922122989228e-03
1.850000000000000000e+01,2.916428670131006231e-03
1.852083333333333215e+01,2.947176153996850997e-03
1.854166666666666430e+01,2.977427903191293829e-03
1.856250000000000000e+01,3.007178525561420880e-03
1.858333333333333215e+01,3.036422708429899805e-03
1.860416666666666430e+01,3.065155219684807635e-03
1.862500000000000000e+01,3.093370908872440650e-03
1.864583333333333215e+01,3.121064708257730892e-03
1.866666666666666430e+01,3.148231633877319590e-03
1.868750000000000000e+01,3.174866786589069199e-03
1.870833333333333215e+01,3.200965353102218098e-03
1.872916666666666430e+01,3.226522606996205800e-03
1.875000000000000000e+01,3.251533909727317810e-03
1.877083333333333215e+01,3.275994711633509020e-03
1.879166666666666430e+01,3.299900552904327065e-03
1.881250000000000000e+01,3.323247064552405181e-03
1.883333333333333215e+01,3.346029969367943918e-03
1.885416666666666430e+01,3.368245082860578388e-03
1.887500000000000000e+01,3.389888314185830320e-03
1.889583333333333215e+01,3.410955667054157807e-03
1.891666666666666430e+01,3.431443240628538095e-03
1.893750000000000000e+01,3.451347230417683640e-03
1.895833333333333215e+01,3.470663929136526531e-03
1.897916666666666430e+01,3.489389727557971627e-03
1.900000000000000000e+01,3.507521115346361358e-03
1.902083333333333215e+01,3.525054681892191271e-03
1.904166666666666430e+01,3.541987117111726913e-03
1.906250000000000000e+01,3.558315212234247800e-03
1.908333333333333215e+01,3.574035860580929147e-03
1.910416666666666430e+01,3.589146058318083959e-03
1.912500000000000000e+01,3.603642905208095330e-03
1.914583333333333215e+01,3.617523605316729125e-03
1.916666666666666430e+01,3.630785467726092321e-03
1.918750000000000000e+01,3.643425907231692164e-03
1.920833333333333215e+01,3.655442445005378099e-03
1.922916666666666430e+01,3.666832709252137567e-03
1.925000000000000000e+01,3.677594435847233913e-03
1.927083333333333215e+01,3.687725468953060182e-03
1.929166666666666430e+01,3.697223761621711794e-03
1.931250000000000000e+01,3.706087376367836039e-03
1.933333333333333215e+01,3.714314485742844629e-03
1.935416666666666430e+01,3.721903372874616096e-03
1.937500000000000000e+01,3.728852431993334281e-03
1.939583333333333215e+01,3.735160168939975246e-03
1.941666666666666430e+01,3.740825201648622853e-03
1.943750000000000000e+01,3.745846260626470216e-03
1.945833333333333215e+01,3.750222189390077076e-03
1.947916666666666430e+01,3.753951944911784397e-03
1.950000000000000000e+01,3.757034598016845920e-03
1.952083333333333215e+01,3.759469333782834363e-03
1.954166666666666430e+01,3.761255451909933760e-03
1.956250000000000000e+01,3.762392367079830761e-03
1.958333333333333215e+01,3.762879609287197741e-03
1.960416666666666430e+01,3.762716824149931610e-03
1.962500000000000000e+01,3.761903773218278936e-03
1.964583333333333215e+01,3.760440334243599254e-03
1.966666666666666430e+01,3.758326501442770320e-03
1.968750000000000000e+01,3.755562385735377283e-03
1.970833333333333215e+01,3.752148214959239933e-03
1.972916666666666430e+01,3.748084334084617660e-03
1.975000000000000000e+01,3.743371205397225381e-03
1.977083333333333215e+01,3.738009408664909675e-03
1.979166666666666430e+01,3.731999641287877569e-03
1.981250000000000000e+01,3.725342718434199261e-03
1.983333333333333215e+01,3.718039573153422098e-03
1.985416666666666430e+01,3.710091256472554562e-03
1.987500000000000000e+01,3.701498937490540608e-03
1.989583333333333215e+01,3.692263903439389587e-03
1.991666666666666430e+01,3.682387559742655078e-03
1.993750000000000000e+01,3.671871430051030540e-03
1.995833333333333215e+01,3.660717156272894762e-03
1.997916666666666430e+01,3.648926498580940241e-03
2.000000000000000000e+01,3.636501335413286871e-03
2.002083333333333215e+01,3.623443663464639194e-03
2.004166666666666430e+01,3.609755597663561518e-03
2.006250000000000000e+01,3.595439371131313802e-03
2.008333333333333215e+01,3.580497335146826717e-03
2.010416666666666430e+01,3.564931959088692929e-03
2.012500000000000000e+01,3.548745830376678727e-03
2.014583333333333215e+01,3.531941654409608347e-03
2.016666666666666430e+01,3.514522254484490731e-03
2.018750000000000000e+01,3.496490571711858078e-03
2.020833333333333215e+01,3.477849664942035332e-03
2.022916666666666430e+01,3.458602710676975025e-03
2.025000000000000000e+01,3.438753002963684975e-03
2.027083333333333215e+01,3.418303953309414622e-03
2.029166666666666430e+01,3.397259090579955558e-03
2.031250000000000000e+01,3.375622060897689233e-03
2.033333333333333215e+01,3.353396627536319157e-03
2.035416666666666430e+01,3.330586670816366827e-03
2.037500000000000000e+01,3.307196188002821738e-03
2.039583333333333215e+01,3.283229293180493259e-03
2.041666666666666430e+01,3.258690217143902102e-03
2.043750000000000000e+01,3.233583307276995458e-03
2.045833333333333215e+01,3.207913027418095742e-03
2.047916666666666430e+01,3.181683957720265327e-03
2.050000000000000000e+01,3.154900794500189575e-03
2.052083333333333215e+01,3.127568350072025029e-03
2.054166666666666430e+01,3.099691552550361707e-03
2.056250000000000000e+01,3.071275445634326362e-03
2.058333333333333215e+01,3.042325188360528367e-03
2.060416666666666430e+01,3.012846054822857639e-03
2.062500000000000000e+01,2.982843433835839428e-03
2.064583333333333215e+01,2.952322828542505283e-03
2.066666666666666430e+01,2.921289855965372891e-03
2.068750000000000000e+01,2.889750246481273717e-03
2.070833333333333215e+01,2.857709843198000081e-03
2.072916666666666430e+01,2.825174601239272085e-03
2.075000000000000000e+01,2.792150586914814679e-03
2.077083333333333215e+01,2.758643976749118511e-03
2.079166666666666430e+01,2.724661056382223726e-03
2.081250000000000000e+01,2.690208219291116004e-03
2.083333333333333215e+01,2.655291965341094115e-03
2.085416666666666430e+01,2.619918899137520674e-03
2.087500000000000000e+01,2.584095728166978332e-03
2.089583333333333215e+01,2.547829260707296616e-03
2.091666666666666430e+01,2.511126403492435887e-03
2.093750000000000000e+01,2.473994159113429656e-03
2.095833333333333215e+01,2.436439623167229937e-03
2.097916666666666430e+01,2.398469981108982980e-03
2.100000000000000000e+01,2.360092504829905142e-03
2.102083333333333215e+01,2.321314548934450515e-03
2.104166666666666430e+01,2.282143546746743298e-03
2.106250000000000000e+01,2.242587006039755814e-03
2.108333333333333215e+01,2.202652504487319363e-03
2.110416666666666430e+01,2.162347684867257317e-03
2.112500000000000000e+01,2.121680250057994196e-03
2.114583333333333215e+01,2.080657957820760719e-03
2.116666666666666430e+01,2.039288615429131913e-03
2.118750000000000000e+01,1.997580074176604197e-03
2.120833333333333215e+01,1.955540223815955322e-03
2.122916666666666430e+01,1.913176986971061892e-03
2.125000000000000000e+01,1.870498313569019877e-03
2.127083333333333215e+01,1.827512175379884113e-03
2.129166666666666430e+01,1.784226560670098324e-03
2.131250000000000000e+01,1.740649469073895323e-03
2.133333333333333215e+01,1.696788906706540000e-03
2.135416666666666430e+01,1.652652881586019577e-03
2.137500000000000000e+01,1.608249399404150775e-03
2.139583333333333215e+01,1.563586459674104392e-03
2.141666666666666430e+01,1.518672052332613277e-03
2.143750000000000000e+01,1.473514154765156623e-03
2.145833333333333215e+01,1.428120729313384161e-03
2.147916666666666430e+01,1.382499721257562496e-03
2.150000000000000000e+01,1.336659057271135341e-03
2.152083333333333215e+01,1.290606644351483326e-03
2.154166666666666430e+01,1.244350369191797546e-03
2.156250000000000000e+01,1.197898097986471559e-03
2.158333333333333215e+01,1.151257676633505450e-03
2.160416666666666430e+01,1.104436931283405083e-03
2.162500000000000000e+01,1.057443669218702731e-03
2.164583333333333215e+01,1.010285679992126715e-03
2.166666666666666430e+01,9.629707368093220555e-04
2.168750000000000000e+01,9.155065980867126011e-04
2.170833333333333215e+01,8.679010091569407462e-04
2.172916666666666430e+01,8.201617040414716300e-04
2.175000000000000000e+01,7.722964073124495088e-04
2.177083333333333215e+01,7.243128359478798878e-04
2.179166666666666430e+01,6.762187011758265167e-04
2.181250000000000000e+01,6.280217102665955212e-04
2.183333333333333215e+01,5.797295682530951514e-04
2.185416666666666430e+01,5.313499795446632347e-04
2.187500000000000000e+01,4.828906494362548074e-04
2.189583333333333215e+01,4.343592854708463362e-04
2.191666666666666430e+01,3.857635986733002915e-04
2.193750000000000000e+01,3.371113046211787778e-04
2.195833333333333215e+01,2.884101243582171494e-04
2.197916666666666430e+01,2.396677851701454749e-04
2.200000000000000000e+01,1.908920211657459556e-04
2.202083333333333215e+01,1.420905737256258352e-04
2.204166666666666430e+01,9.327119180021815903e-05
2.206250000000000000e+01,4.444163204461552152e-05
2.208333333333333215e+01,-4.390341192432170239e-06
2.210416666666666430e+01,-5.321695599329186009e-05
2.212500000000000000e+01,-1.020304331532206047e-04
2.214583333333333215e+01,-1.508229865573296722e-04
2.216666666666666430e+01,-1.995868236880445252e-04
2.218750000000000000e+01,-2.483141462266326579e-04
2.220833333333333215e+01,-2.969971507594561504e-04
2.222916666666666430e+01,-3.456280295676779552e-04
2.225000000000000000e+01,-3.941989714960000292e-04
2.227083333333333215e+01,-4.427021628996683140e-04
2.229166666666666430e+01,-4.911297886469821175e-04
2.231250000000000000e+01,-5.394740332018699291e-04
2.233333333333333215e+01,-5.877270817351130548e-04
2.235416666666666430e+01,-6.358811213052951604e-04
2.237500000000000000e+01,-6.839283420679543538e-04
2.239583333333333215e+01,-7.318609385172146573e-04
2.241666666666666430e+01,-7.796711107789696662e-04
2.243750000000000000e+01,-8.273510659198932832e-04
2.245833333333333215e+01,-8.748930192726315190e-04
2.247916666666666430e+01,-9.222891957972525079e-04
2.250000000000000000e+01,-9.695318314573810655e-04
2.252083333333333215e+01,-1.016613174597432844e-03
2.254166666666666430e+01,-1.063525487341469540e-03
2.256250000000000000e+01,-1.110261047012712707e-03
2.258333333333333215e+01,-1.156812147537853580e-03
2.260416666666666430e+01,-1.203171100868634900e-03
2.262500000000000000e+01,-1.249330238411537793e-03
2.264583333333333215e+01,-1.295281912458066042e-03
2.266666666666666430e+01,-1.341018497605204682e-03
2.268750000000000000e+01,-1.386532392190644759e-03
2.270833333333333215e+01,-1.431816019716149972e-03
2.272916666666666430e+01,-1.476861830284338130e-03
2.275000000000000000e+01,-1.521662302005958017e-03
2.277083333333333215e+01,-1.566209942434010002e-03
2.279166666666666430e+01,-1.610497289975529496e-03
2.281250000000000000e+01,-1.654516915304041951e-03
2.283333333333333215e+01,-1.698261422764928922e-03
2.285416666666666430e+01,-1.741723451785309826e-03
2.287500000000000000e+01,-1.784895678255488116e-03
2.289583333333333215e+01,-1.827770815939822047e-03
2.291666666666666430e+01,-1.870341617843763321e-03
2.293750000000000000e+01,-1.912600877603159392e-03
2.295833333333333215e+01,-1.954541430857570285e-03
2.297916666666666430e+01,-1.996156156601111217e-03
2.300000000000000000e+01,-2.037437978553830863e-03
2.302083333333333215e+01,-2.078379866510690014e-03
2.304166666666666430e+01,-2.118974837683243115e-03
2.306250000000000000e+01,-2.159215958035074368e-03
2.308333333333333215e+01,-2.199096343611441594e-03
2.310416666666666430e+01,-2.238609161863810461e-03
2.312500000000000000e+01,-2.277747632958345564e-03
2.314583333333333215e+01,-2.316505031087589487e-03
2.316666666666666430e+01,-2.354874685764291129e-03
2.318750000000000000e+01,-2.392849983106433345e-03
2.320833333333333215e+01,-2.430424367136624960e-03
2.322916666666666430e+01,-2.467591341035878238e-03
2.325000000000000000e+01,-2.504344468423525590e-03
2.327083333333333215e+01,-2.540677374595673790e-03
2.329166666666666430e+01,-2.576583747790925881e-03
2.331250000000000000e+01,-2.612057340414201696e-03
2.333333333333333215e+01,-2.647091970283369563e-03
2.335416666666666430e+01,-2.681681521833152639e-03
2.337500000000000000e+01,-2.715819947340642089e-03
2.339583333333333215e+01,-2.749501268112832398e-03
2.341666666666666430e+01,-2.782719575686572969e-03
2.343750000000000000e+01,-2.815469033011665147e-03
2.345833333333333215e+01,-2.847743875626909758e-03
2.347916666666666430e+01,-2.879538412808515298e-03
2.350000000000000000e+01,-2.910847028733939100e-03
2.352083333333333215e+01,-2.941664183619830363e-03
2.354166666666666430e+01,-2.971984414857072737e-03
2.356250000000000000e+01,-3.001802338120597522e-03
2.358333333333333215e+01,-3.031112648488385689e-03
2.360416666666666430e+01,-3.059910121530044595e-03
2.362500000000000000e+01,-3.088189614393982169e-03
2.364583333333333215e+01,-3.115946066886187641e-03
2.366666666666666430e+01,-3.143174502532858523e-03
2.368750000000000000e+01,-3.169870029622167979e-03
2.370833333333333215e+01,-3.196027842241553132e-03
2.372916666666666430e+01,-3.221643221309318690e-03
2.375000000000000000e+01,-3.246711535588512991e-03
2.377083333333333215e+01,-3.271228242671096482e-03
