1.214583333333333215e+01,3.601666539827079396e+04
1.216666666666666607e+01,3.499719907694368885e+04
1.218750000000000000e+01,4.140183660415696795e+04
1.220833333333333215e+01,4.234974468074369361e+04
1.222916666666666607e+01,3.574161637462785438e+04
1.225000000000000000e+01,3.484715620911803126e+04
1.227083333333333215e+01,4.166921592329911073e+04
1.229166666666666607e+01,4.244788056533224153e+04
1.231250000000000000e+01,3.548165324167505605e+04
1.233333333333333215e+01,3.480535737627648632e+04
1.235416666666666607e+01,4.192226973511913093e+04
1.237500000000000000e+01,4.131510220774859044e+04
1.239583333333333215e+01,3.529257133157667704e+04
1.241666666666666607e+01,3.486429517426193343e+04
1.243750000000000000e+01,4.209837539845727588e+04
1.245833333333333215e+01,4.232604139955161372e+04
1.247916666666666607e+01,3.513596114245122590e+04
1.250000000000000000e+01,3.509073229958571756e+04
1.252083333333333215e+01,4.217795451965043321e+04
1.254166666666666607e+01,4.200731781709930510e+04
1.256250000000000000e+01,3.513549617817823309e+04
1.258333333333333215e+01,3.652978081147653575e+04
1.260416666666666607e+01,4.213709119725154596e+04
1.262500000000000000e+01,4.165170922967667866e+04
1.264583333333333215e+01,3.527647864834734355e+04
1.266666666666666607e+01,3.578712088684460468e+04
1.268750000000000000e+01,4.191821632415439672e+04
1.270833333333333215e+01,4.140232151741924463e+04
1.272916666666666607e+01,3.549530059209301544e+04
1.275000000000000000e+01,3.592676610575626546e+04
1.277083333333333215e+01,4.170320513860185019e+04
1.279166666666666607e+01,4.134528381709181122e+04
1.281250000000000000e+01,3.567350273568153352e+04
1.283333333333333215e+01,3.587766544672835880e+04
1.285416666666666607e+01,4.156699677412458550e+04
1.287500000000000000e+01,4.150042539841737016e+04
1.289583333333333215e+01,3.579050896552589984e+04
1.291666666666666607e+01,3.570395965389240882e+04
1.293750000000000000e+01,4.149208665573144390e+04
1.295833333333333215e+01,4.166888928934498108e+04
1.297916666666666607e+01,3.580505758203684672e+04
1.300000000000000000e+01,3.551216718516250694e+04
1.302083333333333215e+01,4.150129742687629914e+04
1.304166666666666607e+01,4.184455717034822010e+04
1.306250000000000000e+01,3.575515467809509573e+04
1.308333333333333215e+01,3.531926591043201188e+04
1.310416666666666607e+01,4.155453678984200087e+04
1.312500000000000000e+01,4.201217714502015588e+04
1.314583333333333215e+01,3.569118231589372590e+04
1.316666666666666607e+01,3.522373626018004143e+04
1.318750000000000000e+01,4.165789229796359723e+04
1.320833333333333215e+01,4.206567435432774073e+04
1.322916666666666607e+01,3.556257374676270410e+04
1.325000000000000000e+01,3.518693440341047244e+04
1.327083333333333215e+01,4.179492878534948250e+04
1.329166666666666607e+01,4.209382811079211388e+04
1.331250000000000000e+01,3.542610821915247652e+04
1.333333333333333215e+01,3.517309193103005236e+04
1.335416666666666607e+01,4.193221308270015288e+04
1.337500000000000000e+01,4.208500464413656300e+04
1.339583333333333215e+01,3.528618206551397452e+04
1.341666666666666607e+01,3.519397645227079192e+04
1.343750000000000000e+01,4.207255553777035675e+04
1.345833333333333215e+01,4.208597017612179479e+04
1.347916666666666607e+01,3.516662501212236384e+04
1.350000000000000000e+01,3.518909741004245734e+04
1.352083333333333215e+01,4.217790407196974411e+04
1.354166666666666607e+01,4.119621055113407056e+04
1.356250000000000000e+01,3.510215493401650019e+04
1.358333333333333215e+01,3.522454186934637255e+04
1.360416666666666607e+01,4.224402087362288148e+04
1.362500000000000000e+01,4.201137770885253121e+04
1.364583333333333215e+01,3.503258978186763852e+04
1.366666666666666607e+01,3.533929682387277717e+04
1.368750000000000000e+01,4.224797416809830611e+04
1.370833333333333215e+01,4.182419077962724259e+04
1.372916666666666607e+01,3.507312125114769879e+04
1.375000000000000000e+01,3.620898379389210459e+04
1.377083333333333215e+01,4.214455206400838506e+04
1.379166666666666607e+01,4.165100293483179121e+04
1.381250000000000000e+01,3.524997010681781103e+04
1.383333333333333215e+01,3.574512886853839154e+04
1.385416666666666607e+01,4.195738943850623764e+04
1.387500000000000000e+01,4.145132135426613240e+04
1.389583333333333215e+01,3.542324588824512466e+04
1.391666666666666607e+01,3.606270294909647782e+04
1.393750000000000000e+01,4.179618076133829163e+04
1.395833333333333215e+01,4.142184286131599947e+04
1.397916666666666607e+01,3.557792277108952112e+04
1.400000000000000000e+01,3.603499322818532528e+04
1.402083333333333215e+01,4.166938327428206685e+04
1.404166666666666607e+01,4.151872892269900331e+04
1.406250000000000000e+01,3.566429256963924126e+04
1.408333333333333215e+01,3.567383207775700430e+04
1.410416666666666607e+01,4.162775967985895841e+04
1.412500000000000000e+01,4.168769281155472709e+04
1.414583333333333215e+01,3.563515105858372408e+04
1.416666666666666607e+01,3.547873245116154430e+04
1.418750000000000000e+01,4.172555695027363254e+04
1.420833333333333215e+01,4.194731399673760461e+04
1.422916666666666607e+01,3.550614869818727311e+04
1.425000000000000000e+01,3.520289264012730564e+04
1.427083333333333215e+01,4.188943107187649002e+04
1.429166666666666607e+01,4.220143287323656114e+04
1.431250000000000000e+01,3.528927199753638706e+04
1.433333333333333215e+01,3.496901134775098035e+04
1.435416666666666607e+01,4.213363173904153518e+04
1.437500000000000000e+01,4.124532555446000333e+04
1.439583333333333215e+01,3.507391469200592110e+04
1.441666666666666607e+01,3.482934248293173005e+04
1.443750000000000000e+01,4.237853682729408320e+04
1.445833333333333215e+01,4.246070267704386060e+04
1.447916666666666607e+01,3.478472452001485362e+04
1.450000000000000000e+01,3.485323605591717933e+04
1.452083333333333215e+01,4.261734329587045795e+04
1.454166666666666607e+01,4.230304543732874299e+04
1.456250000000000000e+01,3.457333116827884078e+04
1.458333333333333215e+01,3.507433375696626172e+04
1.460416666666666607e+01,4.277171971406762168e+04
1.462500000000000000e+01,4.208768191831245349e+04
1.464583333333333215e+01,3.450405505542438914e+04
1.466666666666666607e+01,3.529599426725997910e+04
1.468750000000000000e+01,4.276794342276262614e+04
1.470833333333333215e+01,4.184955662336818204e+04
1.472916666666666607e+01,3.455466621853249671e+04
1.475000000000000000e+01,3.551001706637618918e+04
1.477083333333333215e+01,4.265965916751497571e+04
1.479166666666666607e+01,4.165843396733990812e+04
1.481250000000000000e+01,3.470325357594433444e+04
1.483333333333333215e+01,3.567421747327438061e+04
1.485416666666666607e+01,4.248579539751635457e+04
1.487500000000000000e+01,4.129326911408228625e+04
1.489583333333333215e+01,3.490480556291505491e+04
1.491666666666666607e+01,3.576219061029210570e+04
1.493750000000000000e+01,4.228138542553954176e+04
1.495833333333333215e+01,4.148555155659221782e+04
1.497916666666666607e+01,3.510535481114718277e+04
1.500000000000000000e+01,3.579861141418141779e+04
1.502083333333333215e+01,4.208896967927450169e+04
1.504166666666666607e+01,4.146637110966418550e+04
1.506250000000000000e+01,3.528417233250645950e+04
1.508333333333333215e+01,3.579444923551614920e+04
1.510416666666666607e+01,4.191977603507227468e+04
1.512500000000000000e+01,4.148387140450949664e+04
1.514583333333333215e+01,3.543668522672235849e+04
1.516666666666666607e+01,3.576642085140263225e+04
1.518750000000000000e+01,4.178281691847703041e+04
1.520833333333333215e+01,4.151436242752755061e+04
1.522916666666666607e+01,3.555651858821589849e+04
1.525000000000000000e+01,3.740593764032340550e+04
1.527083333333333215e+01,4.174011194792603783e+04
1.529166666666666607e+01,4.115652826895605540e+04
1.531250000000000000e+01,3.562387543104030192e+04
1.533333333333333215e+01,3.560510011595797550e+04
1.535416666666666607e+01,4.169526117899150267e+04
1.537500000000000000e+01,4.158813064573649899e+04
1.539583333333333215e+01,3.553235929873415444e+04
1.541666666666666607e+01,3.536494738961342955e+04
1.543750000000000000e+01,4.187587174971179047e+04
1.545833333333333215e+01,4.052964604307704576e+04
1.547916666666666607e+01,3.538486107652024657e+04
1.550000000000000000e+01,3.502907107424789865e+04
1.552083333333333215e+01,4.209603033974796563e+04
1.554166666666666607e+01,4.237705541349351552e+04
1.556250000000000000e+01,3.508013287906507321e+04
1.558333333333333215e+01,3.552917927727644565e+04
1.560416666666666607e+01,4.235154809102825675e+04
1.562500000000000000e+01,4.233954906005696830e+04
1.564583333333333215e+01,3.486229878212782205e+04
1.566666666666666607e+01,3.502209095247194637e+04
1.568750000000000000e+01,4.250030445479349146e+04
1.570833333333333215e+01,4.216945605746907677e+04
1.572916666666666607e+01,3.474263316618986573e+04
1.575000000000000000e+01,3.517614641652118007e+04
1.577083333333333215e+01,4.257148055940897757e+04
1.579166666666666607e+01,4.200718507928280451e+04
1.581250000000000000e+01,3.469062218403770385e+04
1.583333333333333215e+01,3.531433157485815900e+04
1.585416666666666607e+01,4.260153492613976414e+04
1.587500000000000000e+01,4.188954269963992556e+04
1.589583333333333215e+01,3.466864137390431279e+04
1.591666666666666607e+01,3.539520373657481832e+04
1.593750000000000000e+01,4.262159318799158791e+04
1.595833333333333215e+01,4.044476713329232734e+04
1.597916666666666607e+01,3.471791084505860636e+04
1.600000000000000000e+01,3.542545383102571941e+04
1.602083333333333215e+01,4.260208338754878059e+04
1.604166666666666430e+01,4.182488326620523003e+04
1.606250000000000000e+01,3.471892074330696050e+04
1.608333333333333215e+01,3.671432015172085812e+04
1.610416666666666430e+01,4.257719719923994853e+04
1.612500000000000000e+01,4.166145554569609521e+04
1.614583333333333215e+01,3.479506928756038542e+04
1.616666666666666430e+01,3.568318601102352841e+04
1.618750000000000000e+01,4.241625423031083483e+04
1.620833333333333215e+01,4.154970423687904258e+04
1.622916666666666430e+01,3.494834167864038318e+04
1.625000000000000000e+01,3.570934374655906140e+04
1.627083333333333215e+01,4.225900847326991061e+04
1.629166666666666430e+01,4.139440792765114747e+04
1.631250000000000000e+01,3.510588157722211326e+04
1.633333333333333215e+01,3.567381585275988618e+04
1.635416666666666430e+01,4.215184714754411107e+04
1.637500000000000000e+01,4.114183689738160319e+04
1.639583333333333215e+01,3.519089503034996596e+04
1.641666666666666430e+01,3.553942640093451337e+04
1.643750000000000000e+01,4.210286109410279460e+04
1.645833333333333215e+01,4.176684683343814686e+04
1.647916666666666430e+01,3.516883450122996146e+04
1.650000000000000000e+01,3.546498966317557642e+04
1.652083333333333215e+01,4.214022531735774101e+04
1.654166666666666430e+01,4.185097482750248309e+04
1.656250000000000000e+01,3.514326792722819664e+04
1.658333333333333215e+01,3.540200770036187896e+04
1.660416666666666430e+01,4.215945386171291466e+04
1.662500000000000000e+01,4.187508985191372631e+04
1.664583333333333215e+01,3.512225424014111923e+04
1.666666666666666430e+01,3.540248813430396694e+04
1.668750000000000000e+01,4.217005398830502963e+04
1.670833333333333215e+01,4.184964566691795335e+04
1.672916666666666430e+01,3.512205012364818685e+04
1.675000000000000000e+01,3.544484916796043399e+04
1.677083333333333215e+01,4.215536848687785096e+04
1.679166666666666430e+01,4.179437808718095766e+04
1.681250000000000000e+01,3.515214373057026387e+04
1.683333333333333215e+01,3.550744043957913527e+04
1.685416666666666430e+01,4.210887591034595971e+04
1.687500000000000000e+01,4.172886090521229926e+04
1.689583333333333215e+01,3.521450476853716100e+04
1.691666666666666430e+01,3.556077519360989390e+04
1.693750000000000000e+01,4.202434950405908603e+04
1.695833333333333215e+01,4.168043755175655679e+04
1.697916666666666430e+01,3.531573926848522387e+04
1.700000000000000000e+01,3.633369076308453805e+04
1.702083333333333215e+01,4.195742822541612259e+04
1.704166666666666430e+01,4.165436195279429376e+04
1.706250000000000000e+01,3.539636066140142793e+04
1.708333333333333215e+01,3.559602824811702158e+04
1.710416666666666430e+01,4.186353208317788813e+04
1.712500000000000000e+01,4.174481731998348550e+04
1.714583333333333215e+01,3.545707428858882486e+04
1.716666666666666430e+01,3.546325866719866463e+04
1.718750000000000000e+01,4.186166354781593691e+04
1.720833333333333215e+01,4.166960911444108206e+04
1.722916666666666430e+01,3.540131895802681538e+04
1.725000000000000000e+01,3.523622087313086377e+04
1.727083333333333215e+01,4.197142563142490690e+04
1.729166666666666430e+01,4.056655817450900940e+04
1.731250000000000000e+01,3.523055445417664305e+04
1.733333333333333215e+01,3.516109551465327240e+04
1.735416666666666430e+01,4.220820257327663421e+04
1.737500000000000000e+01,4.219466242453729501e+04
1.739583333333333215e+01,3.503099950899439136e+04
1.741666666666666430e+01,3.582651081723504467e+04
1.743750000000000000e+01,4.235991044789032458e+04
1.745833333333333215e+01,4.207774253261347621e+04
1.747916666666666430e+01,3.491964439406349265e+04
1.750000000000000000e+01,3.530475233408412896e+04
1.752083333333333215e+01,4.237091681602749304e+04
1.754166666666666430e+01,4.185573166503867105e+04
1.756250000000000000e+01,3.494720447573811543e+04
1.758333333333333215e+01,3.552304574349258473e+04
1.760416666666666430e+01,4.228963797041305224e+04
1.762500000000000000e+01,4.164323106887099129e+04
1.764583333333333215e+01,3.507181112235080946e+04
1.766666666666666430e+01,3.582071297442892683e+04
1.768750000000000000e+01,4.212618077734400140e+04
1.770833333333333215e+01,4.149207436468017113e+04
1.772916666666666430e+01,3.527057771528649755e+04
1.775000000000000000e+01,3.646062809824543365e+04
1.777083333333333215e+01,4.193599060506444221e+04
1.779166666666666430e+01,4.143914165754737041e+04
1.781250000000000000e+01,3.547964852214660641e+04
1.783333333333333215e+01,3.584119065368728479e+04
1.785416666666666430e+01,4.173867139254482026e+04
1.787500000000000000e+01,4.149746535727624723e+04
1.789583333333333215e+01,3.562200264596862689e+04
1.791666666666666430e+01,3.568903660714371654e+04
1.793750000000000000e+01,4.164179386428977159e+04
1.795833333333333215e+01,4.170858689702468109e+04
1.797916666666666430e+01,3.565238436522916891e+04
1.800000000000000000e+01,3.542545632992414176e+04
1.802083333333333215e+01,4.167365870857108530e+04
1.804166666666666430e+01,4.032580641255718365e+04
1.806250000000000000e+01,3.560833802982859197e+04
1.808333333333333215e+01,3.544083702989504673e+04
1.810416666666666430e+01,4.180174040659483580e+04
1.812500000000000000e+01,4.217773384170079953e+04
1.814583333333333215e+01,3.542213591789882776e+04
1.816666666666666430e+01,3.538389833805144008e+04
1.818750000000000000e+01,4.194727626769168273e+04
1.820833333333333215e+01,4.210240265870225994e+04
1.822916666666666430e+01,3.531008333723041869e+04
1.825000000000000000e+01,3.581435698479229904e+04
1.827083333333333215e+01,4.201181539761494787e+04
1.829166666666666430e+01,4.188567274342261226e+04
1.831250000000000000e+01,3.529423693465096585e+04
1.833333333333333215e+01,3.550172201624921581e+04
1.835416666666666430e+01,4.196782651174471539e+04
1.837500000000000000e+01,4.167985856786702061e+04
1.839583333333333215e+01,3.537377238033520553e+04
1.841666666666666430e+01,3.592357636470358557e+04
1.843750000000000000e+01,4.186864234107970697e+04
1.845833333333333215e+01,4.154407416745452792e+04
1.847916666666666430e+01,3.549286285180025880e+04
1.850000000000000000e+01,3.576780251481076266e+04
1.852083333333333215e+01,4.173395718686631881e+04
1.854166666666666430e+01,4.149421253524447820e+04
1.856250000000000000e+01,3.562027787203766638e+04
1.858333333333333215e+01,3.618510507253267133e+04
1.860416666666666430e+01,4.163599334908500896e+04
1.862500000000000000e+01,4.154085621956021350e+04
1.864583333333333215e+01,3.570385365745133458e+04
1.866666666666666430e+01,3.567684127936837467e+04
1.868750000000000000e+01,4.156649196189074428e+04
1.870833333333333215e+01,4.168155263617501623e+04
1.872916666666666430e+01,3.572713247612054693e+04
1.875000000000000000e+01,3.548864286305905262e+04
1.877083333333333215e+01,4.158485580065803515e+04
1.879166666666666430e+01,4.189692847194905335e+04
1.881250000000000000e+01,3.566239645515843586e+04
1.883333333333333215e+01,3.525557384163582174e+04
1.885416666666666430e+01,4.169245714785332530e+04
1.887500000000000000e+01,4.035700454512776923e+04
1.889583333333333215e+01,3.557864525369361218e+04
1.891666666666666430e+01,3.560597639161996631e+04
1.893750000000000000e+01,4.183884548371400888e+04
1.895833333333333215e+01,4.223225172216731880e+04
1.897916666666666430e+01,3.543026169961367123e+04
1.900000000000000000e+01,3.514331035613833228e+04
1.902083333333333215e+01,4.192597083454138192e+04
1.904166666666666430e+01,4.203300085083894373e+04
1.906250000000000000e+01,3.536959545461503149e+04
1.908333333333333215e+01,3.607562249207446439e+04
1.910416666666666430e+01,4.193762925814643677e+04
1.912500000000000000e+01,4.176027026726424810e+04
1.914583333333333215e+01,3.543183396250597434e+04
1.916666666666666430e+01,3.565931756463365309e+04
1.918750000000000000e+01,4.178285548042562004e+04
1.920833333333333215e+01,4.149925086502488557e+04
1.922916666666666430e+01,3.560720886882600462e+04
1.925000000000000000e+01,3.645790401879979618e+04
1.927083333333333215e+01,4.160064223515349295e+04
1.929166666666666430e+01,4.135907794023299357e+04
1.931250000000000000e+01,3.580405143394062179e+04
1.933333333333333215e+01,3.593842287589774787e+04
1.935416666666666430e+01,4.140501925957683852e+04
1.937500000000000000e+01,4.137177100572293421e+04
1.939583333333333215e+01,3.597367131443716789e+04
1.941666666666666430e+01,3.579193188106034358e+04
1.943750000000000000e+01,4.122558802524887142e+04
1.945833333333333215e+01,4.155567551812483725e+04
1.947916666666666430e+01,3.611768092518836784e+04
1.950000000000000000e+01,3.565652856882620836e+04
1.952083333333333215e+01,4.115773804998454580e+04
1.954166666666666430e+01,4.167792478126243077e+04
1.956250000000000000e+01,3.612327233915324905e+04
1.958333333333333215e+01,3.570150189793117897e+04
1.960416666666666430e+01,4.119495645292521658e+04
1.962500000000000000e+01,4.183401895588106709e+04
1.964583333333333215e+01,3.606385665280184912e+04
1.966666666666666430e+01,3.536134982549816777e+04
1.968750000000000000e+01,4.126629342025281221e+04
1.970833333333333215e+01,4.196829006419514189e+04
1.972916666666666430e+01,3.596414967461417837e+04
1.975000000000000000e+01,3.524169808861331694e+04
1.977083333333333215e+01,4.138081363507109199e+04
1.979166666666666430e+01,4.206516355904015654e+04
1.981250000000000000e+01,3.583831820472221443e+04
1.983333333333333215e+01,3.517007118527089187e+04
1.985416666666666430e+01,4.151154258245724486e+04
1.987500000000000000e+01,4.211297657910438284e+04
1.989583333333333215e+01,3.570923946655759210e+04
1.991666666666666430e+01,3.514722728745415952e+04
1.993750000000000000e+01,4.163609121624092222e+04
1.995833333333333215e+01,4.211651005934568821e+04
1.997916666666666430e+01,3.559482864469262131e+04
2.000000000000000000e+01,3.516170309348258888e+04
2.002083333333333215e+01,4.173987219968855061e+04
2.004166666666666430e+01,4.209066962472291198e+04
2.006250000000000000e+01,3.550445030423161370e+04
2.008333333333333215e+01,3.519538878450186166e+04
2.010416666666666430e+01,4.181757599412531272e+04
2.012500000000000000e+01,4.076088151608968474e+04
2.014583333333333215e+01,3.548901505683332653e+04
2.016666666666666430e+01,3.527989194554087589e+04
2.018750000000000000e+01,4.183396694142903289e+04
2.020833333333333215e+01,4.191333067247519648e+04
2.022916666666666430e+01,3.548314494065166218e+04
2.025000000000000000e+01,3.726936612704196887e+04
2.027083333333333215e+01,4.182056359713929123e+04
2.029166666666666430e+01,4.143172241197674157e+04
2.031250000000000000e+01,3.560141167312415200e+04
2.033333333333333215e+01,3.576846808491364936e+04
2.035416666666666430e+01,4.160500752907585411e+04
2.037500000000000000e+01,4.144191755677945912e+04
2.039583333333333215e+01,3.579222218935261481e+04
2.041666666666666430e+01,3.586410228096269566e+04
2.043750000000000000e+01,4.140471922835086298e+04
2.045833333333333215e+01,4.140922273945256165e+04
2.047916666666666430e+01,3.595744854030186980e+04
2.050000000000000000e+01,3.582562547189937322e+04
2.052083333333333215e+01,4.127635761818891478e+04
2.054166666666666430e+01,4.151088619165880664e+04
2.056250000000000000e+01,3.606628259443049319e+04
2.058333333333333215e+01,3.564202217853871844e+04
2.060416666666666430e+01,4.116380620885922690e+04
2.062500000000000000e+01,4.170081467697302287e+04
2.064583333333333215e+01,3.615725102846638038e+04
2.066666666666666430e+01,3.552976604504630086e+04
2.068750000000000000e+01,4.113153391254832968e+04
2.070833333333333215e+01,4.178044095976144308e+04
2.072916666666666430e+01,3.615444999915146036e+04
2.075000000000000000e+01,3.545640851995394769e+04
2.077083333333333215e+01,4.114075557627256057e+04
2.079166666666666430e+01,4.182513669642002060e+04
2.081250000000000000e+01,3.612974078680545063e+04
2.083333333333333215e+01,3.543651182284159586e+04
2.085416666666666430e+01,4.117694541630084859e+04
2.087500000000000000e+01,4.182962949685392960e+04
2.089583333333333215e+01,3.610820356297499529e+04
2.091666666666666430e+01,3.678123720427876833e+04
2.093750000000000000e+01,4.122613806364947959e+04
2.095833333333333215e+01,4.180904225468523509e+04
2.097916666666666430e+01,3.609283478537431802e+04
2.100000000000000000e+01,3.543135762583217002e+04
2.102083333333333215e+01,4.119788639931320358e+04
2.104166666666666430e+01,4.144113619232770725e+04
2.106250000000000000e+01,3.610030887663261819e+04
2.108333333333333215e+01,3.530343150192309986e+04
2.110416666666666430e+01,4.124965099406773516e+04
2.112500000000000000e+01,4.205739209902859875e+04
2.114583333333333215e+01,3.597590701807493315e+04
2.116666666666666430e+01,3.512909902394138771e+04
2.118750000000000000e+01,4.139608840204236913e+04
2.120833333333333215e+01,4.072692901227714901e+04
2.122916666666666430e+01,3.584712942995783669e+04
2.125000000000000000e+01,3.513784327125818527e+04
2.127083333333333215e+01,4.156122830419592356e+04
2.129166666666666430e+01,4.223155916188830452e+04
2.131250000000000000e+01,3.565747172548600793e+04
2.133333333333333215e+01,3.671041047791430174e+04
2.135416666666666430e+01,4.173578382649727428e+04
2.137500000000000000e+01,4.206003661073376861e+04
2.139583333333333215e+01,3.555633440651888668e+04
2.141666666666666430e+01,3.525763473925298604e+04
2.143750000000000000e+01,4.173901722152243019e+04
2.145833333333333215e+01,4.140076521368209796e+04
2.147916666666666430e+01,3.558939304454287048e+04
2.150000000000000000e+01,3.538206378474931262e+04
2.152083333333333215e+01,4.173295899327720690e+04
2.154166666666666430e+01,4.185936579700353468e+04
2.156250000000000000e+01,3.557267237463511265e+04
2.158333333333333215e+01,3.546823878356299974e+04
2.160416666666666430e+01,4.170822142096853349e+04
2.162500000000000000e+01,4.175819923196536547e+04
2.164583333333333215e+01,3.560898492932417139e+04
2.166666666666666430e+01,3.556253461157067795e+04
2.168750000000000000e+01,4.164880587500971887e+04
2.170833333333333215e+01,4.166381705030174635e+04
2.172916666666666430e+01,3.568441307432196481e+04
2.175000000000000000e+01,3.565196728306962177e+04
2.177083333333333215e+01,4.155537147170348908e+04
2.179166666666666430e+01,4.157609114781513199e+04
2.181250000000000000e+01,3.579221095784955833e+04
2.183333333333333215e+01,3.645991719686664874e+04
2.185416666666666430e+01,4.146186392011780845e+04
2.187500000000000000e+01,4.151955727835238213e+04
2.189583333333333215e+01,3.590502819187217392e+04
2.191666666666666430e+01,3.575700889133096643e+04
2.193750000000000000e+01,4.132769290127298154e+04
2.195833333333333215e+01,4.154226733315861202e+04
2.197916666666666430e+01,3.600707913709733839e+04
2.200000000000000000e+01,3.567370073888627667e+04
2.202083333333333215e+01,4.124827893549793953e+04
2.204166666666666430e+01,4.165753442982419074e+04
2.206250000000000000e+01,3.604930901029345841e+04
2.208333333333333215e+01,3.552749626910232473e+04
2.210416666666666430e+01,4.123457494323210994e+04
2.212500000000000000e+01,4.181234732940582762e+04
2.214583333333333215e+01,3.603065368759402918e+04
2.216666666666666430e+01,3.535104621643103019e+04
2.218750000000000000e+01,4.127188316126578138e+04
2.220833333333333215e+01,4.198560751621433155e+04
2.222916666666666430e+01,3.598192782192467712e+04
2.225000000000000000e+01,3.524852715021147014e+04
2.227083333333333215e+01,4.137436305235676264e+04
2.229166666666666430e+01,4.205083002795381617e+04
2.231250000000000000e+01,3.584689347763884871e+04
2.233333333333333215e+01,3.520113978827361279e+04
2.235416666666666430e+01,4.152716918011143571e+04
2.237500000000000000e+01,4.210325496814864164e+04
2.239583333333333215e+01,3.569643847958694823e+04
2.241666666666666430e+01,3.516410193538092426e+04
2.243750000000000000e+01,4.167436574245769589e+04
2.245833333333333215e+01,4.208642721876373253e+04
2.247916666666666430e+01,3.553279951925109344e+04
2.250000000000000000e+01,3.516897167953274766e+04
2.252083333333333215e+01,4.183359507927125378e+04
2.254166666666666430e+01,4.211278030379076517e+04
2.256250000000000000e+01,3.541239488352484477e+04
2.258333333333333215e+01,3.520715445033719152e+04
2.260416666666666430e+01,4.195343564991647872e+04
2.262500000000000000e+01,4.205389253547076078e+04
2.264583333333333215e+01,3.530011015838128515e+04
2.266666666666666430e+01,3.525120661057007965e+04
2.268750000000000000e+01,4.202970986099299625e+04
2.270833333333333215e+01,4.199372649230759998e+04
2.272916666666666430e+01,3.523209243887761841e+04
2.275000000000000000e+01,3.529990204972837819e+04
2.277083333333333215e+01,4.207328178415966249e+04
2.279166666666666430e+01,4.194674096640912467e+04
2.281250000000000000e+01,3.519843007756204315e+04
2.283333333333333215e+01,3.531837761258580576e+04
2.285416666666666430e+01,4.208519110041755630e+04
2.287500000000000000e+01,4.075412517523125280e+04
2.289583333333333215e+01,3.524862749085538962e+04
2.291666666666666430e+01,3.537301181168974290e+04
2.293750000000000000e+01,4.205199593942512729e+04
2.295833333333333215e+01,4.184408331417629961e+04
2.297916666666666430e+01,3.526851315200040699e+04
2.300000000000000000e+01,3.656845297086256323e+04
2.302083333333333215e+01,4.200579208354315779e+04
2.304166666666666430e+01,4.164782917748122418e+04
2.306250000000000000e+01,3.538367094678667490e+04
2.308333333333333215e+01,3.571029007486758928e+04
2.310416666666666430e+01,4.180385989385167341e+04
2.312500000000000000e+01,4.149747242720508075e+04
2.314583333333333215e+01,3.559491799224120041e+04
2.316666666666666430e+01,3.583177724660954846e+04
2.318750000000000000e+01,4.160418487354258104e+04
2.320833333333333215e+01,4.141923234036137001e+04
2.322916666666666430e+01,3.577971309290513454e+04
2.325000000000000000e+01,3.658896558702149923e+04
2.327083333333333215e+01,4.146805867292256153e+04
2.329166666666666430e+01,4.145106053963514569e+04
2.331250000000000000e+01,3.589561738070447609e+04
2.333333333333333215e+01,3.577562232890413725e+04
2.335416666666666430e+01,4.138823416416968394e+04
2.337500000000000000e+01,4.162492151365349127e+04
2.339583333333333215e+01,3.591842947914823890e+04
2.341666666666666430e+01,3.553090795608756162e+04
2.343750000000000000e+01,4.142285160551677109e+04
2.345833333333333215e+01,4.189465796701982617e+04
2.347916666666666430e+01,3.580760877573048492e+04
2.350000000000000000e+01,3.523923976828776358e+04
2.352083333333333215e+01,4.159472629442629841e+04
2.354166666666666430e+01,4.214970455420796497e+04
2.356250000000000000e+01,3.555552935091388645e+04
2.358333333333333215e+01,3.499755387501214136e+04
2.360416666666666430e+01,4.190091694790532347e+04
2.362500000000000000e+01,4.034052733914020791e+04
2.364583333333333215e+01,3.531414447050958552e+04
2.366666666666666430e+01,3.633842018842311518e+04
2.368750000000000000e+01,4.222670011623902974e+04
2.370833333333333215e+01,4.242106981275957514e+04
2.372916666666666430e+01,3.497250169639841624e+04
2.375000000000000000e+01,3.481907025991380215e+04
2.377083333333333215e+01,4.243058499899645540e+04
2.379166666666666430e+01,4.130427959591340186e+04
2.381250000000000000e+01,3.481731009217658720e+04
2.383333333333333215e+01,3.497880210390840512e+04
2.385416666666666430e+01,4.251754075238180667e+04
2.387500000000000000e+01,4.213270275886456511e+04
2.389583333333333215e+01,3.477316982964184717e+04
2.391666666666666430e+01,3.581744425835484435e+04
2.393750000000000000e+01,4.250369144401728408e+04
2.395833333333333215e+01,4.173368073771371564e+04
2.397916666666666430e+01,3.488046303844897920e+04
2.400000000000000000e+01,3.627839106458244351e+04
2.402083333333333215e+01,4.231265919521472097e+04
2.404166666666666430e+01,4.136978922773220256e+04
2.406250000000000000e+01,3.511976080182895384e+04
2.408333333333333215e+01,3.602999785664294177e+04
2.410416666666666430e+01,4.203020935684454162e+04
2.412500000000000000e+01,4.117983142824383685e+04
2.414583333333333215e+01,3.540798004146166932e+04
2.416666666666666430e+01,3.748582311513473542e+04
2.418750000000000000e+01,4.180089998391107656e+04
2.420833333333333215e+01,4.121730255549759022e+04
2.422916666666666430e+01,3.562206441884695232e+04
2.425000000000000000e+01,3.595391907901888044e+04
2.427083333333333215e+01,4.162729085549786396e+04
