1.189583333333333215e+01,-3.484201107565085276e-01
1.191666666666666607e+01,-2.389872284640694178e-01
1.193750000000000000e+01,3.071157768902398333e-01
1.195833333333333215e+01,2.013878191677697660e-01
1.197916666666666607e+01,-3.360931818706886509e-01
1.200000000000000000e+01,-2.241920785942231320e-01
1.202083333333333215e+01,2.418619665933838814e-01
1.204166666666666607e+01,8.341481784320942117e-02
1.206250000000000000e+01,-4.532950243344571195e-01
1.208333333333333215e+01,-3.398702284675079177e-01
1.210416666666666607e+01,2.068357777875298176e-01
1.212500000000000000e+01,1.029302327634206426e-01
1.214583333333333215e+01,-4.337228181980825603e-01
1.216666666666666607e+01,-3.199083560901428980e-01
1.218750000000000000e+01,2.260180949916840154e-01
1.220833333333333215e+01,1.221448194873446247e-01
1.222916666666666607e+01,-3.700280862422953287e-01
1.225000000000000000e+01,-2.266044489079748203e-01
1.227083333333333215e+01,3.181246098209427609e-01
1.229166666666666607e+01,2.136994176868514672e-01
1.231250000000000000e+01,-3.011703053352312587e-01
1.233333333333333215e+01,-1.732658634355985772e-01
1.235416666666666607e+01,3.700159078391410672e-01
1.237500000000000000e+01,2.647200644067561059e-01
1.239583333333333215e+01,-2.383983088828942887e-01
1.241666666666666607e+01,-1.028035978511854520e-01
1.243750000000000000e+01,4.395302551423105886e-01
1.245833333333333215e+01,3.320458498476974163e-01
1.247916666666666607e+01,-2.097513287053923148e-01
1.250000000000000000e+01,-1.001042481283953151e-01
1.252083333333333215e+01,4.406357222956615027e-01
1.254166666666666607e+01,3.307129194985379828e-01
1.256250000000000000e+01,-2.119748511751841646e-01
1.258333333333333215e+01,-1.044402745698261303e-01
1.260416666666666607e+01,4.347625384442812546e-01
1.262500000000000000e+01,3.235413392243921549e-01
1.264583333333333215e+01,-2.196702097203181991e-01
1.266666666666666607e+01,-1.139611171994617811e-01
1.268750000000000000e+01,4.083234025788174959e-01
1.270833333333333215e+01,2.856876764678834002e-01
1.272916666666666607e+01,-2.573335933665754638e-01
1.275000000000000000e+01,-1.515388189197451330e-01
1.277083333333333215e+01,2.024406118798982024e-01
1.279166666666666607e+01,-3.237932832563783503e-02
1.281250000000000000e+01,-4.952490007532109328e-01
1.283333333333333215e+01,-3.349225173251672016e-01
1.285416666666666607e+01,2.071449655272696311e-01
1.287500000000000000e+01,9.795206136810757913e-02
1.289583333333333215e+01,-4.429942259661117099e-01
1.291666666666666607e+01,-3.340896070365963477e-01
1.293750000000000000e+01,2.088312168473038244e-01
1.295833333333333215e+01,1.007485006437265074e-01
1.297916666666666607e+01,-4.392638458504579679e-01
1.300000000000000000e+01,-3.291796560310493169e-01
1.302083333333333215e+01,2.142654853240386625e-01
1.304166666666666607e+01,1.070676842765163200e-01
1.306250000000000000e+01,-2.959998092584690821e-01
1.308333333333333215e+01,-9.423876511316056637e-02
1.310416666666666607e+01,4.494313246450851729e-01
1.312500000000000000e+01,3.425998778584246063e-01
1.314583333333333215e+01,-1.969835311702766711e-01
1.316666666666666607e+01,-8.616589440689148560e-02
1.318750000000000000e+01,4.181903099786463684e-01
1.320833333333333215e+01,2.853388974688930713e-01
1.322916666666666607e+01,-2.547029035234784633e-01
1.325000000000000000e+01,-1.441596529563975715e-01
1.327083333333333215e+01,3.747180731934113829e-01
1.329166666666666607e+01,2.516442020257915191e-01
1.331250000000000000e+01,-2.890347884099022657e-01
1.333333333333333215e+01,-1.789735881916902638e-01
1.335416666666666607e+01,2.993499294372461428e-01
1.337500000000000000e+01,1.492040387225499476e-01
1.339583333333333215e+01,-3.923279864681959994e-01
1.341666666666666607e+01,-2.828852824127014443e-01
1.343750000000000000e+01,2.585950902494721926e-01
1.345833333333333215e+01,1.506356388429435089e-01
1.347916666666666607e+01,-3.915791769865639704e-01
1.350000000000000000e+01,-2.827645344921119186e-01
1.352083333333333215e+01,2.581406812581472643e-01
1.354166666666666607e+01,1.498599394338480384e-01
1.356250000000000000e+01,-3.929339985793443568e-01
1.358333333333333215e+01,-2.845480282865670008e-01
1.360416666666666607e+01,2.558879237821879427e-01
1.362500000000000000e+01,1.466250315627130041e-01
1.364583333333333215e+01,-3.966788917582896312e-01
1.366666666666666607e+01,-2.888911954452125230e-01
1.368750000000000000e+01,2.506787358720027892e-01
1.370833333333333215e+01,1.401158200918057040e-01
1.372916666666666607e+01,-2.381464961256469226e-01
1.375000000000000000e+01,-2.105934878242742003e-02
1.377083333333333215e+01,4.985674596941366832e-01
1.379166666666666607e+01,3.741520004155077794e-01
1.381250000000000000e+01,-1.695161428954490290e-01
1.383333333333333215e+01,-6.357440273701608913e-02
1.385416666666666607e+01,4.039222165484752103e-01
1.387500000000000000e+01,2.445885915438444358e-01
1.389583333333333215e+01,-2.987396665205629409e-01
1.391666666666666607e+01,-1.925854521280583320e-01
1.393750000000000000e+01,3.476035514142177263e-01
1.395833333333333215e+01,2.367682569498196776e-01
1.397916666666666607e+01,-3.057801361837221288e-01
1.400000000000000000e+01,-1.985669811842635246e-01
1.402083333333333215e+01,3.426293085333073640e-01
1.404166666666666607e+01,2.326466513875137254e-01
1.406250000000000000e+01,-3.089873623643486500e-01
1.408333333333333215e+01,-2.003148266246068121e-01
1.410416666666666607e+01,2.491349589196300007e-01
1.412500000000000000e+01,7.849957397764228961e-02
1.414583333333333215e+01,-4.624401925488150766e-01
1.416666666666666607e+01,-3.526055372987919045e-01
1.418750000000000000e+01,1.897563261262751322e-01
1.420833333333333215e+01,8.233621165642518447e-02
1.422916666666666607e+01,-4.580319679740049166e-01
1.425000000000000000e+01,-3.477817638832330083e-01
1.427083333333333215e+01,1.944529127527351575e-01
1.429166666666666607e+01,8.851996750152085758e-02
1.431250000000000000e+01,-3.104932610179735875e-01
1.433333333333333215e+01,-1.066851101597748597e-01
1.435416666666666607e+01,4.349081451306591184e-01
1.437500000000000000e+01,3.298182651594399051e-01
1.439583333333333215e+01,-2.119466826705639073e-01
1.441666666666666607e+01,-1.035912268969108319e-01
1.443750000000000000e+01,4.246660434047463406e-01
1.445833333333333215e+01,3.103946158338514172e-01
1.447916666666666607e+01,-2.331751017832105755e-01
1.450000000000000000e+01,-1.257117568435914823e-01
1.452083333333333215e+01,3.220657176626940954e-01
1.454166666666666607e+01,1.525870427233095850e-01
1.456250000000000000e+01,-3.929882196744354794e-01
1.458333333333333215e+01,-2.867658008953272164e-01
1.460416666666666607e+01,2.516999921748501734e-01
1.462500000000000000e+01,1.414511639082164651e-01
1.464583333333333215e+01,-4.052071359981059273e-01
1.466666666666666607e+01,-3.000537791751149985e-01
1.468750000000000000e+01,2.373856491276505332e-01
1.470833333333333215e+01,1.254565385304653446e-01
1.472916666666666607e+01,-3.745646864056298986e-01
1.475000000000000000e+01,-2.387121101145429081e-01
1.477083333333333215e+01,2.983764126185091681e-01
1.479166666666666607e+01,1.854912098148794874e-01
1.481250000000000000e+01,-3.317160036253069544e-01
1.483333333333333215e+01,-2.075548046901014021e-01
1.485416666666666607e+01,3.298041917365577280e-01
1.487500000000000000e+01,2.167113122817647120e-01
1.489583333333333215e+01,-2.796494475806456936e-01
1.491666666666666607e+01,-1.415802801918044362e-01
1.493750000000000000e+01,3.964642032392773352e-01
1.495833333333333215e+01,2.836850845044558977e-01
1.497916666666666607e+01,-2.617534189304411840e-01
1.500000000000000000e+01,-1.564576402317313097e-01
1.502083333333333215e+01,3.823330268771950591e-01
1.504166666666666607e+01,2.702373497434221172e-01
1.506250000000000000e+01,-2.740025339429211226e-01
1.508333333333333215e+01,-1.679070684122193069e-01
1.510416666666666607e+01,3.717684440296601389e-01
1.512500000000000000e+01,2.605445821627223046e-01
1.514583333333333215e+01,-2.825845928677835905e-01
1.516666666666666607e+01,-1.757240734778965086e-01
1.518750000000000000e+01,3.648123580192951243e-01
1.520833333333333215e+01,2.544623878876121070e-01
1.522916666666666607e+01,-2.877546890772002541e-01
1.525000000000000000e+01,-1.803041315564845593e-01
1.527083333333333215e+01,3.608397109124980018e-01
1.529166666666666607e+01,2.509950757669496824e-01
1.531250000000000000e+01,-2.907242555216078550e-01
1.533333333333333215e+01,-1.818327160671217857e-01
1.535416666666666607e+01,1.877499361470166550e-01
1.537500000000000000e+01,-3.594135516041885303e-02
1.539583333333333215e+01,-5.207105167637162690e-01
1.541666666666666607e+01,-3.732178598693175475e-01
1.543750000000000000e+01,1.688432738471913330e-01
1.545833333333333215e+01,6.255499385075111163e-02
1.547916666666666607e+01,-4.779060104401653963e-01
1.550000000000000000e+01,-3.679946032480368445e-01
1.552083333333333215e+01,1.741064007167737460e-01
1.554166666666666607e+01,6.879200652611378031e-02
1.556250000000000000e+01,-2.955088580734454018e-01
1.558333333333333215e+01,-6.809656459585908261e-02
1.560416666666666607e+01,4.308165618259494067e-01
1.562500000000000000e+01,2.953864489437494911e-01
1.564583333333333215e+01,-2.482286681408538143e-01
1.566666666666666607e+01,-1.405588804547126536e-01
1.568750000000000000e+01,3.992093725035663621e-01
1.570833333333333215e+01,2.903503550502128938e-01
1.572916666666666607e+01,-2.546240565149769375e-01
1.575000000000000000e+01,-1.482532923873811637e-01
1.577083333333333215e+01,3.752420995094063461e-01
1.579166666666666607e+01,2.549265373718845318e-01
1.581250000000000000e+01,-2.912013959766370230e-01
1.583333333333333215e+01,-1.857847934948643753e-01
1.585416666666666607e+01,3.126621630921511130e-01
1.587500000000000000e+01,1.752252107576850737e-01
1.589583333333333215e+01,-3.717896975803119952e-01
1.591666666666666607e+01,-2.669223522488277656e-01
1.593750000000000000e+01,2.717309331418942264e-01
1.595833333333333215e+01,1.611224012674229433e-01
1.597916666666666607e+01,-3.859632226167490909e-01
1.600000000000000000e+01,-2.808296227255149269e-01
1.602083333333333215e+01,2.576146286948622910e-01
1.604166666666666430e+01,1.462130524981469226e-01
1.606250000000000000e+01,-4.001694990586105449e-01
1.608333333333333215e+01,-2.949891030620674925e-01
1.610416666666666430e+01,2.423675088531439537e-01
1.612500000000000000e+01,1.298267860973084664e-01
1.614583333333333215e+01,-4.165836073464288525e-01
1.616666666666666430e+01,-3.118372808762627235e-01
1.618750000000000000e+01,2.260338728032115774e-01
1.620833333333333215e+01,1.134821079747158901e-01
1.622916666666666430e+01,-2.528762623307683199e-01
1.625000000000000000e+01,-2.790299882208724380e-02
1.627083333333333215e+01,4.694743069738990249e-01
1.629166666666666430e+01,3.296037917663685590e-01
1.631250000000000000e+01,-2.161356815056885428e-01
1.633333333333333215e+01,-1.102617144809382999e-01
1.635416666666666430e+01,4.292282538976375239e-01
1.637500000000000000e+01,3.180877437322675583e-01
1.639583333333333215e+01,-2.264522604432865349e-01
1.641666666666666430e+01,-1.195500622407747182e-01
1.643750000000000000e+01,3.423299270481381384e-01
1.645833333333333215e+01,1.799629165281909360e-01
1.647916666666666430e+01,-3.640070366768882182e-01
1.650000000000000000e+01,-2.566379287871602410e-01
1.652083333333333215e+01,2.835878046015318232e-01
1.654166666666666430e+01,1.739194146895369497e-01
1.656250000000000000e+01,-3.695841638448935651e-01
1.658333333333333215e+01,-2.619576558671099509e-01
1.660416666666666430e+01,2.782445860663485537e-01
1.662500000000000000e+01,1.686082381017497689e-01
1.664583333333333215e+01,-3.748126501026608492e-01
1.666666666666666430e+01,-2.672052400371236480e-01
1.668750000000000000e+01,2.728492771408317918e-01
1.670833333333333215e+01,1.629652686885675605e-01
1.672916666666666430e+01,-3.804929666277205857e-01
1.675000000000000000e+01,-2.730469997801471260e-01
1.677083333333333215e+01,2.668579126373837318e-01
1.679166666666666430e+01,1.566669089422839944e-01
1.681250000000000000e+01,-3.867892809881894323e-01
1.683333333333333215e+01,-2.795175092988992915e-01
1.685416666666666430e+01,2.603492010670260259e-01
1.687500000000000000e+01,1.499440744314085860e-01
1.689583333333333215e+01,-3.428966409808931193e-01
1.691666666666666430e+01,-2.020232095487424773e-01
1.693750000000000000e+01,3.380581279493358182e-01
1.695833333333333215e+01,2.275959584151024950e-01
1.697916666666666430e+01,-3.154738359244805834e-01
1.700000000000000000e+01,-2.082932818859076773e-01
1.702083333333333215e+01,3.319693345632585002e-01
1.704166666666666430e+01,2.216004455597177791e-01
1.706250000000000000e+01,-2.429416327675039400e-01
1.708333333333333215e+01,-8.300561154010827059e-02
1.710416666666666430e+01,4.579705376677526418e-01
1.712500000000000000e+01,3.482067186266934455e-01
1.714583333333333215e+01,-1.941001336573957570e-01
1.716666666666666430e+01,-8.556837288259147578e-02
1.718750000000000000e+01,4.557512400938291686e-01
1.720833333333333215e+01,3.472990191434646712e-01
1.722916666666666430e+01,-1.943288090959568171e-01
1.725000000000000000e+01,-8.529757011290337032e-02
1.727083333333333215e+01,2.608517410869074515e-01
1.729166666666666430e+01,2.327382030164351634e-02
1.731250000000000000e+01,-4.415862999888194862e-01
1.733333333333333215e+01,-2.811775314581803076e-01
1.735416666666666430e+01,2.601507414632019399e-01
1.737500000000000000e+01,1.526210180593443322e-01
1.739583333333333215e+01,-3.902425083195023570e-01
1.741666666666666430e+01,-2.816324987056472162e-01
1.743750000000000000e+01,2.585037346856793317e-01
1.745833333333333215e+01,1.491246402857056563e-01
1.747916666666666430e+01,-3.945939836661133127e-01
1.750000000000000000e+01,-2.870844997851913494e-01
1.752083333333333215e+01,2.520138999223947573e-01
1.754166666666666430e+01,1.411986434558326897e-01
1.756250000000000000e+01,-4.030109784688619134e-01
1.758333333333333215e+01,-2.965430655287191186e-01
1.760416666666666430e+01,2.419825308496177385e-01
1.762500000000000000e+01,1.303348100216709660e-01
1.764583333333333215e+01,-3.738998309762472938e-01
1.766666666666666430e+01,-2.413915254779589459e-01
1.768750000000000000e+01,2.972972338809903858e-01
1.770833333333333215e+01,1.855091202548747042e-01
1.772916666666666430e+01,-3.015558501526409141e-01
1.775000000000000000e+01,-1.579535017797394358e-01
1.777083333333333215e+01,3.815082056470081584e-01
1.779166666666666430e+01,2.700633100834850531e-01
1.781250000000000000e+01,-2.732210815392789316e-01
1.783333333333333215e+01,-1.665767883958245710e-01
1.785416666666666430e+01,3.741110352307542852e-01
1.787500000000000000e+01,2.635127192634556526e-01
1.789583333333333215e+01,-2.786208187480380127e-01
1.791666666666666430e+01,-1.702931942617599281e-01
1.793750000000000000e+01,3.714087806244069645e-01
1.795833333333333215e+01,2.622884144021233044e-01
1.797916666666666430e+01,-2.785198298078651047e-01
1.800000000000000000e+01,-1.687354513715110527e-01
1.802083333333333215e+01,3.734977239560040574e-01
1.804166666666666430e+01,2.662360339331220072e-01
1.806250000000000000e+01,-2.735666795031196918e-01
1.808333333333333215e+01,-1.629580292160514032e-01
1.810416666666666430e+01,3.798599863617182493e-01
1.812500000000000000e+01,2.731958806038004006e-01
1.814583333333333215e+01,-2.673570342972774183e-01
1.816666666666666430e+01,-1.569379989413242082e-01
1.818750000000000000e+01,3.853672346941902083e-01
1.820833333333333215e+01,2.773766253683760397e-01
1.822916666666666430e+01,-2.640831319744413874e-01
1.825000000000000000e+01,-1.547667054112981666e-01
1.827083333333333215e+01,3.190397668692047106e-01
1.829166666666666430e+01,1.647662129205776649e-01
1.831250000000000000e+01,-3.774059596761665247e-01
1.833333333333333215e+01,-2.694283018782834827e-01
1.835416666666666430e+01,2.711104300709195614e-01
1.837500000000000000e+01,1.611362096411306233e-01
1.839583333333333215e+01,-3.811944507119663927e-01
1.841666666666666430e+01,-2.740656149368381200e-01
1.843750000000000000e+01,2.663796526459166758e-01
1.845833333333333215e+01,1.562663849952881379e-01
1.847916666666666430e+01,-3.859830682542778613e-01
1.850000000000000000e+01,-2.789808015826347187e-01
1.852083333333333215e+01,2.620064370230698048e-01
1.854166666666666430e+01,1.522111942150595199e-01
1.856250000000000000e+01,-3.895799559558227876e-01
1.858333333333333215e+01,-2.820424759197262543e-01
1.860416666666666430e+01,2.596757384075495390e-01
1.862500000000000000e+01,1.503891971402951389e-01
1.864583333333333215e+01,-3.908562017395970090e-01
1.866666666666666430e+01,-2.821813704981414039e-01
1.868750000000000000e+01,2.603070523351554977e-01
1.870833333333333215e+01,1.518125343431325214e-01
1.872916666666666430e+01,-3.886218100561917299e-01
1.875000000000000000e+01,-2.786854636970081400e-01
1.877083333333333215e+01,2.642444451832274832e-01
1.879166666666666430e+01,1.568300727622641277e-01
1.881250000000000000e+01,-3.829405614250115386e-01
1.883333333333333215e+01,-2.721954498591633853e-01
1.885416666666666430e+01,2.707708294018786321e-01
1.887500000000000000e+01,1.645269962252556284e-01
1.889583333333333215e+01,-2.090191145397130024e-01
1.891666666666666430e+01,1.263120702819220398e-02
1.893750000000000000e+01,5.321103549563110935e-01
1.895833333333333215e+01,4.093059368067036852e-01
1.897916666666666430e+01,-1.316071222566622678e-01
1.900000000000000000e+01,-2.134794760132863178e-02
1.902083333333333215e+01,4.369744372905231544e-01
1.904166666666666430e+01,2.724370647187585037e-01
1.906250000000000000e+01,-2.691974353485174221e-01
1.908333333333333215e+01,-1.603769095325760508e-01
1.910416666666666430e+01,3.807791835841338735e-01
1.912500000000000000e+01,2.711495104544784374e-01
1.914583333333333215e+01,-2.708372524510329060e-01
1.916666666666666430e+01,-1.637954404398907771e-01
1.918750000000000000e+01,3.769671167381597465e-01
1.920833333333333215e+01,2.672092817836250189e-01
1.922916666666666430e+01,-2.746391293105219789e-01
1.925000000000000000e+01,-1.686702546360318855e-01
1.927083333333333215e+01,2.343116817151416342e-01
1.929166666666666430e+01,3.297790382062219805e-02
1.931250000000000000e+01,-5.084176485873503903e-01
1.933333333333333215e+01,-4.016913636477348337e-01
1.935416666666666430e+01,1.410294963349753850e-01
1.937500000000000000e+01,3.272028595259596218e-02
1.939583333333333215e+01,-3.481611400156556790e-01
1.941666666666666430e+01,-1.334166732535844169e-01
1.943750000000000000e+01,4.109346378619590512e-01
1.945833333333333215e+01,3.037054015875890189e-01
1.947916666666666430e+01,-2.356987988006590817e-01
1.950000000000000000e+01,-1.260501788497173092e-01
1.952083333333333215e+01,3.414040136313303275e-01
1.954166666666666430e+01,1.832611331589034664e-01
1.956250000000000000e+01,-3.554467194417292863e-01
1.958333333333333215e+01,-2.446266758307209799e-01
1.960416666666666430e+01,3.009788582014151226e-01
1.962500000000000000e+01,1.952159607596253288e-01
1.964583333333333215e+01,-3.430967698598660354e-01
1.966666666666666430e+01,-2.314729311907344211e-01
1.968750000000000000e+01,3.141504924231501295e-01
1.970833333333333215e+01,2.086418258908533663e-01
1.972916666666666430e+01,-3.296146701259693446e-01
1.975000000000000000e+01,-2.176335176058742105e-01
1.977083333333333215e+01,3.276704231446918580e-01
1.979166666666666430e+01,2.220993878062108573e-01
1.981250000000000000e+01,-3.164589909945730861e-01
1.983333333333333215e+01,-2.045551353780584170e-01
1.985416666666666430e+01,3.401760072867999751e-01
1.987500000000000000e+01,2.342456478480187954e-01
1.989583333333333215e+01,-3.048484262165855885e-01
1.991666666666666430e+01,-1.933419023242654022e-01
1.993750000000000000e+01,3.506737388809212375e-01
1.995833333333333215e+01,2.441947636913211483e-01
1.997916666666666430e+01,-2.955271863476883198e-01
2.000000000000000000e+01,-1.845888310702301083e-01
2.002083333333333215e+01,3.586951474836376774e-01
2.004166666666666430e+01,2.516170897332810075e-01
2.006250000000000000e+01,-2.887055853334706823e-01
2.008333333333333215e+01,-1.783589611265289365e-01
2.010416666666666430e+01,3.642831321502024711e-01
2.012500000000000000e+01,2.566950120116426870e-01
2.014583333333333215e+01,-2.840344751621496355e-01
2.016666666666666430e+01,-1.741428715769522961e-01
2.018750000000000000e+01,3.683031231159919483e-01
2.020833333333333215e+01,2.597857511612948200e-01
2.022916666666666430e+01,-2.815438081153651684e-01
2.025000000000000000e+01,-1.732208906190675357e-01
2.027083333333333215e+01,3.682716411858333316e-01
2.029166666666666430e+01,2.590119148418938422e-01
2.031250000000000000e+01,-2.826544469252275649e-01
2.033333333333333215e+01,-1.759900526621827055e-01
2.035416666666666430e+01,3.657063496377189193e-01
2.037500000000000000e+01,2.566782561679483710e-01
2.039583333333333215e+01,-2.846280456822097849e-01
2.041666666666666430e+01,-1.779173465499896412e-01
2.043750000000000000e+01,2.328623955374371501e-01
2.045833333333333215e+01,3.674684144803430641e-02
2.047916666666666430e+01,-5.037641835897783693e-01
2.050000000000000000e+01,-3.957078455738208822e-01
2.052083333333333215e+01,1.484262284093523787e-01
2.054166666666666430e+01,4.134269024952261229e-02
2.056250000000000000e+01,-3.552994286863819795e-01
2.058333333333333215e+01,-1.504631288087086016e-01
2.060416666666666430e+01,3.950816336437504295e-01
2.062500000000000000e+01,2.890148980409360524e-01
2.064583333333333215e+01,-2.498756111078850872e-01
2.066666666666666430e+01,-1.395492481960013409e-01
2.068750000000000000e+01,4.065633893384419939e-01
2.070833333333333215e+01,3.010380174798514830e-01
2.072916666666666430e+01,-2.376183762090579576e-01
2.075000000000000000e+01,-1.268891774203779743e-01
2.077083333333333215e+01,3.136910850109936311e-01
2.079166666666666430e+01,1.379138427238122688e-01
2.081250000000000000e+01,-4.007974636307919947e-01
2.083333333333333215e+01,-2.898603310841316172e-01
2.085416666666666430e+01,2.569517811347255543e-01
2.087500000000000000e+01,1.519202289913262338e-01
2.089583333333333215e+01,-3.870171343481018100e-01
2.091666666666666430e+01,-2.764968487844092770e-01
2.093750000000000000e+01,2.700443987079820807e-01
2.095833333333333215e+01,1.645469796387609152e-01
2.097916666666666430e+01,-3.111107398388774925e-01
2.100000000000000000e+01,-1.578946395653620105e-01
2.102083333333333215e+01,3.882011413382539522e-01
2.104166666666666430e+01,2.826011003714746783e-01
2.106250000000000000e+01,-2.554052397984322154e-01
2.108333333333333215e+01,-1.433848789641685439e-01
2.110416666666666430e+01,4.022987511598649091e-01
2.112500000000000000e+01,2.970575550511363461e-01
2.114583333333333215e+01,-2.406472686324116206e-01
2.116666666666666430e+01,-1.280905277330723069e-01
2.118750000000000000e+01,4.170539719014849656e-01
2.120833333333333215e+01,3.121194237276890271e-01
2.122916666666666430e+01,-2.257440648734174160e-01
2.125000000000000000e+01,-1.131141275753491104e-01
2.127083333333333215e+01,4.321021770648252325e-01
2.129166666666666430e+01,3.263121476632823148e-01
2.131250000000000000e+01,-2.132886864759852008e-01
2.133333333333333215e+01,-1.017575729299902143e-01
2.135416666666666430e+01,2.234535323234895787e-01
2.137500000000000000e+01,-2.969620224883301463e-02
2.139583333333333215e+01,-4.039417755733237803e-01
2.141666666666666430e+01,-1.823765987413039913e-01
2.143750000000000000e+01,3.156455696799326249e-01
2.145833333333333215e+01,1.776321005611844472e-01
2.147916666666666430e+01,-3.630145016019580284e-01
2.150000000000000000e+01,-2.532453205831394771e-01
2.152083333333333215e+01,2.896393627600296061e-01
2.154166666666666430e+01,1.815803148461659078e-01
2.156250000000000000e+01,-3.593263108258832328e-01
2.158333333333333215e+01,-2.502158747032562913e-01
2.160416666666666430e+01,2.922776602222195708e-01
2.162500000000000000e+01,1.838973460299101192e-01
2.164583333333333215e+01,-3.571171637413119160e-01
2.166666666666666430e+01,-2.485642918506894561e-01
2.168750000000000000e+01,2.938624718958904314e-01
2.170833333333333215e+01,1.854192053298265863e-01
2.172916666666666430e+01,-3.555455596113005212e-01
2.175000000000000000e+01,-2.474470769337250853e-01
2.177083333333333215e+01,2.952024968501033575e-01
2.179166666666666430e+01,1.869768222599039187e-01
2.181250000000000000e+01,-3.537973702170152945e-01
2.183333333333333215e+01,-2.460782852247064278e-01
2.185416666666666430e+01,2.969792097539526443e-01
2.187500000000000000e+01,1.890086047581311934e-01
2.189583333333333215e+01,-3.515169206556233994e-01
2.191666666666666430e+01,-2.433789040382008939e-01
2.193750000000000000e+01,3.003752232623877472e-01
2.195833333333333215e+01,1.928220555728842045e-01
2.197916666666666430e+01,-3.469689933941568216e-01
2.200000000000000000e+01,-2.376771724642401384e-01
2.202083333333333215e+01,3.067836128072782276e-01
2.204166666666666430e+01,1.998801355298880644e-01
2.206250000000000000e+01,-3.308510616209704991e-01
2.208333333333333215e+01,-2.148185132891972104e-01
2.210416666666666430e+01,3.301756952732576300e-01
2.212500000000000000e+01,2.239238817930886971e-01
2.214583333333333215e+01,-2.125329507420206654e-01
2.216666666666666430e+01,-3.302027870230487411e-02
2.218750000000000000e+01,5.123325121853609110e-01
2.220833333333333215e+01,4.064554986272446158e-01
2.222916666666666430e+01,-1.319404584504084432e-01
2.225000000000000000e+01,-2.016613968411554159e-02
2.227083333333333215e+01,4.416724895061953093e-01
2.229166666666666430e+01,2.803203281654876866e-01
2.231250000000000000e+01,-2.584256015791315253e-01
2.233333333333333215e+01,-1.467175633066700180e-01
2.235416666666666430e+01,3.977859710915284119e-01
2.237500000000000000e+01,2.916872721048037187e-01
2.239583333333333215e+01,-2.475647077319765299e-01
2.241666666666666430e+01,-1.391642815573412295e-01
2.243750000000000000e+01,1.848994746265129052e-01
2.245833333333333215e+01,-6.689363599754177825e-02
2.247916666666666430e+01,-4.324865725559491891e-01
2.250000000000000000e+01,-2.051282065131322385e-01
2.252083333333333215e+01,2.765690394217368842e-01
2.254166666666666430e+01,1.283685506785724462e-01
2.256250000000000000e+01,-4.124846561318716298e-01
2.258333333333333215e+01,-3.023214354342334542e-01
2.260416666666666430e+01,2.398877099094669507e-01
2.262500000000000000e+01,1.320122675908517729e-01
2.264583333333333215e+01,-4.094990293044152851e-01
2.266666666666666430e+01,-3.001047671442095832e-01
2.268750000000000000e+01,2.413342767593361915e-01
2.270833333333333215e+01,1.328299489132324651e-01
2.272916666666666430e+01,-4.092736030719240636e-01
2.275000000000000000e+01,-3.005173687581970121e-01
2.277083333333333215e+01,2.404107101756426945e-01
2.279166666666666430e+01,1.314901249073184841e-01
2.281250000000000000e+01,-3.316661091380044279e-01
2.283333333333333215e+01,-1.704236557781145800e-01
2.285416666666666430e+01,3.702850155147426325e-01
2.287500000000000000e+01,2.611304832763072792e-01
2.289583333333333215e+01,-2.814907862690197993e-01
2.291666666666666430e+01,-1.732754799277043123e-01
2.293750000000000000e+01,3.673588245846667322e-01
2.295833333333333215e+01,2.575530746932415127e-01
2.297916666666666430e+01,-2.850851099792143239e-01
2.300000000000000000e+01,-1.775844642074248525e-01
2.302083333333333215e+01,3.624247612128668194e-01
2.304166666666666430e+01,2.519244188955008790e-01
2.306250000000000000e+01,-2.351412049461226450e-01
2.308333333333333215e+01,-9.141655488085013992e-02
2.310416666666666430e+01,4.490662601109227103e-01
2.312500000000000000e+01,3.386959936390940840e-01
2.314583333333333215e+01,-2.035909354669981908e-01
2.316666666666666430e+01,-9.705916220285837337e-02
2.318750000000000000e+01,4.441989575334083229e-01
2.320833333333333215e+01,3.344299691996542312e-01
2.322916666666666430e+01,-2.071492122022141613e-01
2.325000000000000000e+01,-1.000821498673654664e-01
2.327083333333333215e+01,3.456417674022645437e-01
2.329166666666666430e+01,1.722436900700687890e-01
2.331250000000000000e+01,-3.685895163592984858e-01
2.333333333333333215e+01,-2.598325068031802632e-01
2.335416666666666430e+01,2.834427220770228129e-01
2.337500000000000000e+01,1.753537782703615822e-01
2.339583333333333215e+01,-3.642514874798724600e-01
2.341666666666666430e+01,-2.536758562751366686e-01
2.343750000000000000e+01,2.844728782737171446e-01
2.345833333333333215e+01,1.739456658552289148e-01
2.347916666666666430e+01,-3.648255496463215786e-01
2.350000000000000000e+01,-2.532349508398920035e-01
2.352083333333333215e+01,1.907918333326082960e-01
2.354166666666666430e+01,1.877976999585556639e-02
2.356250000000000000e+01,-5.202251773342079222e-01
2.358333333333333215e+01,-4.088180310392123262e-01
2.360416666666666430e+01,1.341073801220604711e-01
2.362500000000000000e+01,2.988095669253139353e-02
2.364583333333333215e+01,-4.407638799803766383e-01
2.366666666666666430e+01,-2.840369675228764379e-01
2.368750000000000000e+01,2.582281857938510949e-01
2.370833333333333215e+01,1.527649791994113992e-01
2.372916666666666430e+01,-3.732883018388388763e-01
2.375000000000000000e+01,-2.534974847773875384e-01
2.377083333333333215e+01,2.873725349141940111e-01
