1.183333333333333215e+01,3.077343171045604834e-04
1.185416666666666607e+01,1.027544050435752173e-03
1.187500000000000000e+01,-4.832014824482451965e-04
1.189583333333333215e+01,-1.001040074338303007e-03
1.191666666666666607e+01,5.034595118233972958e-04
1.193750000000000000e+01,7.779440507124382948e-04
1.195833333333333215e+01,-7.325488449169005167e-04
1.197916666666666607e+01,-7.629665162864939301e-04
1.200000000000000000e+01,6.290369154907446544e-04
1.202083333333333215e+01,4.611489600336526559e-04
1.204166666666666607e+01,-7.953208651942797946e-04
1.206250000000000000e+01,-3.884970774857404436e-04
1.208333333333333215e+01,6.687777462812090953e-04
1.210416666666666607e+01,8.511841001939618250e-05
1.212500000000000000e+01,-7.736848770040253512e-04
1.214583333333333215e+01,-1.167208152201915746e-05
1.216666666666666607e+01,6.157415018784441300e-04
1.218750000000000000e+01,-2.338104504766128663e-04
1.220833333333333215e+01,-6.410013579353447590e-04
1.222916666666666607e+01,3.208424477055093322e-04
1.225000000000000000e+01,5.031054032372751696e-04
1.227083333333333215e+01,-4.670899507129451771e-04
1.229166666666666607e+01,-4.521100485499464318e-04
1.231250000000000000e+01,5.430165806029735830e-04
1.233333333333333215e+01,3.305485895182597904e-04
1.235416666666666607e+01,-6.022036813871018465e-04
1.237500000000000000e+01,-2.487328021573862943e-04
1.239583333333333215e+01,6.626773977970846314e-04
1.241666666666666607e+01,2.013302905157508859e-04
1.243750000000000000e+01,-4.955403242862207493e-04
1.245833333333333215e+01,8.137345551977513377e-05
1.247916666666666607e+01,6.135334899439712263e-04
1.250000000000000000e+01,4.453945703654539075e-05
1.252083333333333215e+01,-1.660594694945159678e-04
1.254166666666666607e+01,3.571420701569477055e-04
1.256250000000000000e+01,3.025005993955164909e-04
1.258333333333333215e+01,-1.480111093400482490e-04
1.260416666666666607e+01,1.854436603171883042e-04
1.262500000000000000e+01,4.352725650592029357e-04
1.264583333333333215e+01,-1.061698377501621486e-04
1.266666666666666607e+01,-1.828918875030021546e-04
1.268750000000000000e+01,5.015602882839411683e-04
1.270833333333333215e+01,3.535470463949890417e-04
1.272916666666666607e+01,-3.961904985443561204e-04
1.275000000000000000e+01,-1.200537961847437284e-04
1.277083333333333215e+01,6.445447277577298802e-04
1.279166666666666607e+01,2.101033909965117831e-04
1.281250000000000000e+01,-4.351923596281699527e-04
1.283333333333333215e+01,4.875842834354460382e-05
1.285416666666666607e+01,5.353640770706724139e-04
1.287500000000000000e+01,-6.876735882198635246e-05
1.289583333333333215e+01,-4.420904685305855489e-04
1.291666666666666607e+01,1.326685159583674591e-04
1.293750000000000000e+01,3.478270360408999623e-04
1.295833333333333215e+01,-2.520310267436264105e-04
1.297916666666666607e+01,-3.212166201223454914e-04
1.300000000000000000e+01,2.127638687083423035e-04
1.302083333333333215e+01,1.546911667196846480e-04
1.304166666666666607e+01,-3.384566523312471250e-04
1.306250000000000000e+01,-9.625364745177590988e-05
1.308333333333333215e+01,3.282366607204034985e-04
1.310416666666666607e+01,1.181559305655695912e-05
1.312500000000000000e+01,-3.667378915534339531e-04
1.314583333333333215e+01,-5.030444998045933019e-06
1.316666666666666607e+01,2.427468305641102009e-04
1.318750000000000000e+01,-1.378630859484628968e-04
1.320833333333333215e+01,-3.127349116131528084e-04
1.322916666666666607e+01,8.739093681126854866e-05
1.325000000000000000e+01,1.242482931824462095e-04
1.327083333333333215e+01,-2.752640065550634573e-04
1.329166666666666607e+01,-2.338364336407303817e-04
1.331250000000000000e+01,1.696635891019969932e-04
1.333333333333333215e+01,-9.689903621161921015e-07
1.335416666666666607e+01,-3.545675270665771457e-04
1.337500000000000000e+01,-9.209775456877308840e-05
1.339583333333333215e+01,2.625867219829054093e-04
1.341666666666666607e+01,-1.179713675637889480e-04
1.343750000000000000e+01,-4.554485976236186226e-04
1.345833333333333215e+01,-5.449983775729900603e-06
1.347916666666666607e+01,3.385171336290871639e-04
1.350000000000000000e+01,-2.088980116663110968e-04
1.352083333333333215e+01,-5.259065873945902459e-04
1.354166666666666607e+01,4.699506464983348045e-05
1.356250000000000000e+01,3.452677713212927110e-04
1.358333333333333215e+01,-2.921785993101503145e-04
1.360416666666666607e+01,-4.839129022200913590e-04
1.362500000000000000e+01,1.845661799286514809e-04
1.364583333333333215e+01,2.909625550670555481e-04
1.366666666666666607e+01,-3.612770485223168785e-04
1.368750000000000000e+01,-2.919362149506728936e-04
1.370833333333333215e+01,2.759929001582886432e-04
1.372916666666666607e+01,1.287239119013446314e-04
1.375000000000000000e+01,-3.376189255971533175e-04
1.377083333333333215e+01,-1.524509957121976797e-05
1.379166666666666607e+01,2.540942482662283323e-04
1.381250000000000000e+01,-2.415115561796399399e-04
1.383333333333333215e+01,-3.983968341808670943e-04
1.385416666666666607e+01,1.973915292670377973e-04
1.387500000000000000e+01,1.457699466446403004e-04
1.389583333333333215e+01,-5.255869047483903347e-04
1.391666666666666607e+01,-4.161277052469142214e-04
1.393750000000000000e+01,1.929884155595014720e-04
1.395833333333333215e+01,-1.141458811456750732e-04
1.397916666666666607e+01,-7.082115895034106446e-04
1.400000000000000000e+01,-3.952206811543015831e-04
1.402083333333333215e+01,5.622654337025970270e-05
1.404166666666666607e+01,-3.726619158240398024e-04
1.406250000000000000e+01,-7.180422057296143414e-04
1.408333333333333215e+01,-3.463335233311305933e-04
1.410416666666666607e+01,-1.315242552412523652e-04
1.412500000000000000e+01,-4.689889538317725069e-04
1.414583333333333215e+01,-4.840328239222003938e-04
1.416666666666666607e+01,-2.466558911160899106e-04
1.418750000000000000e+01,-3.903164225207055244e-04
1.420833333333333215e+01,-4.635040804493792540e-04
1.422916666666666607e+01,-4.689470423333668006e-05
1.425000000000000000e+01,-8.786711942642971439e-05
1.427083333333333215e+01,-5.914561007764860840e-04
1.429166666666666607e+01,-2.806731856034324723e-04
1.431250000000000000e+01,4.837356512114713604e-04
1.433333333333333215e+01,1.702957020973268795e-05
1.435416666666666607e+01,-7.947498604427449169e-04
1.437500000000000000e+01,-1.396509260175830954e-04
1.439583333333333215e+01,7.666485224152460275e-04
1.441666666666666607e+01,-1.272286264705175065e-04
1.443750000000000000e+01,-1.003442111946209253e-03
1.445833333333333215e+01,8.197589176229912308e-05
1.447916666666666607e+01,8.910844262249116967e-04
1.450000000000000000e+01,-3.843307090219472751e-04
1.452083333333333215e+01,-9.815409111293949516e-04
1.454166666666666607e+01,4.159415890591026239e-04
1.456250000000000000e+01,8.560575128873051292e-04
1.458333333333333215e+01,-6.292002152341521224e-04
1.460416666666666607e+01,-8.807347010449293433e-04
1.462500000000000000e+01,6.009295726756940220e-04
1.464583333333333215e+01,6.887623371707354402e-04
1.466666666666666607e+01,-7.688646915576202679e-04
1.468750000000000000e+01,-6.578676988430304500e-04
1.470833333333333215e+01,7.167654079417778643e-04
1.472916666666666607e+01,4.878761428099908726e-04
1.475000000000000000e+01,-7.772177546921151935e-04
1.477083333333333215e+01,-3.862856939393255907e-04
1.479166666666666607e+01,7.370245947231921033e-04
1.481250000000000000e+01,2.765938457650197048e-04
1.483333333333333215e+01,-6.980741508878000011e-04
1.485416666666666607e+01,-1.384246766794003944e-04
1.487500000000000000e+01,6.660074083767016312e-04
1.489583333333333215e+01,1.076830722947124991e-04
1.491666666666666607e+01,-5.347782358733436112e-04
1.493750000000000000e+01,7.615245361072509815e-05
1.495833333333333215e+01,5.561028912872382915e-04
1.497916666666666607e+01,-4.403074101502813030e-05
1.500000000000000000e+01,-3.930788308838527073e-04
1.502083333333333215e+01,2.097004828554343756e-04
1.504166666666666607e+01,3.955078171277088867e-04
1.506250000000000000e+01,-1.845957129931252510e-04
1.508333333333333215e+01,-2.805139839082921097e-04
1.510416666666666607e+01,2.589422640653491923e-04
1.512500000000000000e+01,1.942727126535881053e-04
1.514583333333333215e+01,-3.315058807229612540e-04
1.516666666666666607e+01,-2.239612699261033662e-04
1.518750000000000000e+01,2.382564949369674718e-04
1.520833333333333215e+01,-2.219095944467549487e-05
1.522916666666666607e+01,-4.909684945601056972e-04
1.525000000000000000e+01,-2.854617741426441232e-04
1.527083333333333215e+01,6.000341565776266594e-05
1.529166666666666607e+01,-2.802628732478545416e-04
1.531250000000000000e+01,-5.227508518808491678e-04
1.533333333333333215e+01,-2.631006305401085142e-04
1.535416666666666607e+01,-1.410960861916642716e-04
1.537500000000000000e+01,-3.010616980044872001e-04
1.539583333333333215e+01,-1.468111677246511447e-04
1.541666666666666607e+01,-1.471258099767963666e-04
1.543750000000000000e+01,-5.451198409509391439e-04
1.545833333333333215e+01,-3.722191076059027802e-04
1.547916666666666607e+01,3.135111814314670052e-04
1.550000000000000000e+01,-5.506457644761801921e-05
1.552083333333333215e+01,-7.824528458190681008e-04
1.554166666666666607e+01,-1.073793779768765668e-04
1.556250000000000000e+01,7.560211812559872744e-04
1.558333333333333215e+01,-5.635179968028609075e-05
1.560416666666666607e+01,-7.329193744040832107e-04
1.562500000000000000e+01,2.340050313648684322e-04
1.564583333333333215e+01,8.098467763528947568e-04
1.566666666666666607e+01,-2.628175058728687559e-04
1.568750000000000000e+01,-6.958940805142755466e-04
1.570833333333333215e+01,4.053317619667896714e-04
1.572916666666666607e+01,7.039332058235172034e-04
1.575000000000000000e+01,-4.697552605874507920e-04
1.577083333333333215e+01,-6.468304570933585372e-04
1.579166666666666607e+01,5.038272152986862000e-04
1.581250000000000000e+01,5.717044675984678942e-04
1.583333333333333215e+01,-6.290204593853141769e-04
1.585416666666666607e+01,-6.106257148541471792e-04
1.587500000000000000e+01,5.597505271630818765e-04
1.589583333333333215e+01,4.976471328562086065e-04
1.591666666666666607e+01,-7.165059517332093711e-04
1.593750000000000000e+01,-6.670831225129328053e-04
1.595833333333333215e+01,4.601932665482819985e-04
1.597916666666666607e+01,3.875959435385457072e-04
1.600000000000000000e+01,-7.674186008845956244e-04
1.602083333333333215e+01,-6.144565778812567224e-04
1.604166666666666430e+01,5.150063949265109089e-04
1.606250000000000000e+01,2.834444769444678528e-04
1.608333333333333215e+01,-8.035024805075339279e-04
1.610416666666666430e+01,-3.963736066897771866e-04
1.612500000000000000e+01,6.040649624182763350e-04
1.614583333333333215e+01,1.646021269115218399e-04
1.616666666666666430e+01,-6.713089902096259012e-04
1.618750000000000000e+01,-1.239055250014297542e-04
1.620833333333333215e+01,6.224398932701983916e-04
1.622916666666666430e+01,1.802497288597382447e-04
1.625000000000000000e+01,-4.112505294462388524e-04
1.627083333333333215e+01,7.368907920812273226e-05
1.629166666666666430e+01,5.574054151215671873e-04
1.631250000000000000e+01,1.450581627936261197e-04
1.633333333333333215e+01,-3.080044484754385493e-04
1.635416666666666430e+01,-1.085636248698440942e-05
1.637500000000000000e+01,3.413311822261223772e-04
1.639583333333333215e+01,1.344172381732487394e-04
1.641666666666666430e+01,-2.643240073669476812e-04
1.643750000000000000e+01,-1.095743245861050284e-04
1.645833333333333215e+01,2.812022882541974030e-04
1.647916666666666430e+01,1.821039511677108660e-04
1.650000000000000000e+01,-2.837387388796345730e-04
1.652083333333333215e+01,-2.583619393985792448e-04
1.654166666666666430e+01,1.886813552461027760e-04
1.656250000000000000e+01,1.892626802444433935e-04
1.658333333333333215e+01,-3.122467562356546285e-04
1.660416666666666430e+01,-3.193375062150299588e-04
1.662500000000000000e+01,1.697589331207297427e-04
1.664583333333333215e+01,1.742128999115578479e-04
1.666666666666666430e+01,-3.401323699583039977e-04
1.668750000000000000e+01,-3.041135951328298513e-04
1.670833333333333215e+01,1.893944754704038357e-04
1.672916666666666430e+01,1.381833441413138634e-04
1.675000000000000000e+01,-3.430400036862351503e-04
1.677083333333333215e+01,-2.211453023207429953e-04
1.679166666666666430e+01,2.270903912040721977e-04
1.681250000000000000e+01,9.509330184282111572e-05
1.683333333333333215e+01,-3.013496941392385651e-04
1.685416666666666430e+01,-8.396366883089536660e-05
1.687500000000000000e+01,2.671621706738348616e-04
1.689583333333333215e+01,7.854989919657373685e-05
1.691666666666666430e+01,-1.777720837147775737e-04
1.693750000000000000e+01,9.674136144401392057e-05
1.695833333333333215e+01,2.816092513073947552e-04
1.697916666666666430e+01,3.847136350842559679e-06
1.700000000000000000e+01,-1.294437831608912816e-04
1.702083333333333215e+01,1.834789392972817942e-04
1.704166666666666430e+01,2.484226600738711458e-04
1.706250000000000000e+01,4.400354533255952400e-05
1.708333333333333215e+01,4.918274680993135078e-05
1.710416666666666430e+01,1.976388732288561750e-04
1.712500000000000000e+01,1.505751460775673473e-04
1.714583333333333215e+01,1.164716704825850238e-04
1.716666666666666430e+01,8.707542723418031398e-05
1.718750000000000000e+01,-5.594120315611788311e-05
1.720833333333333215e+01,-1.895190390743786401e-05
1.722916666666666430e+01,2.578194704297742971e-04
1.725000000000000000e+01,1.406168743978870567e-05
1.727083333333333215e+01,-3.219011832520473054e-04
1.729166666666666430e+01,2.800843887116103819e-05
1.731250000000000000e+01,4.391378679193577825e-04
1.733333333333333215e+01,-1.434762962037175525e-04
1.735416666666666430e+01,-6.197559135469376873e-04
1.737500000000000000e+01,6.376330970064629196e-05
1.739583333333333215e+01,4.823587943467564005e-04
1.741666666666666430e+01,-3.444779046852357849e-04
1.743750000000000000e+01,-6.270141462066826767e-04
1.745833333333333215e+01,2.185800238283137095e-04
1.747916666666666430e+01,3.615066684560542263e-04
1.750000000000000000e+01,-4.741788503732338646e-04
1.752083333333333215e+01,-4.220134344129322754e-04
1.754166666666666430e+01,3.525563136220623652e-04
1.756250000000000000e+01,1.672326146904991990e-04
1.758333333333333215e+01,-5.131619964284284173e-04
1.760416666666666430e+01,-1.433181956211012937e-04
1.762500000000000000e+01,4.186283289868742460e-04
1.764583333333333215e+01,-1.648030215251695328e-05
1.766666666666666430e+01,-4.134438348797652481e-04
1.768750000000000000e+01,1.690571053289358311e-04
1.770833333333333215e+01,4.088641987549266818e-04
1.772916666666666430e+01,-1.763224962479806117e-04
1.775000000000000000e+01,-2.483526036244842420e-04
1.777083333333333215e+01,3.988001991754593187e-04
1.779166666666666430e+01,3.113654342664648272e-04
1.781250000000000000e+01,-2.694981925516969860e-04
1.783333333333333215e+01,-4.191214696758057627e-05
1.785416666666666430e+01,4.794389078610809623e-04
1.787500000000000000e+01,1.618767119804300500e-04
1.789583333333333215e+01,-1.829223735147545750e-04
1.791666666666666430e+01,1.662803362839754794e-04
1.793750000000000000e+01,3.439106752442024637e-04
1.795833333333333215e+01,-3.371820223626718237e-06
1.797916666666666430e+01,4.855874146253650182e-05
1.800000000000000000e+01,3.080885801929988239e-04
1.802083333333333215e+01,4.246730561077690432e-05
1.804166666666666430e+01,-1.760924088979152092e-04
1.806250000000000000e+01,2.639444029669423724e-04
1.808333333333333215e+01,2.921090053006953529e-04
1.810416666666666430e+01,-2.329987602631418235e-04
1.812500000000000000e+01,-1.614663699489774602e-04
1.814583333333333215e+01,3.321274942583952658e-04
1.816666666666666430e+01,1.120127694942670227e-04
1.818750000000000000e+01,-2.862536101303214675e-04
1.820833333333333215e+01,-4.970826948783351655e-05
1.822916666666666430e+01,1.926556819435944938e-04
1.825000000000000000e+01,-8.900094842622417529e-05
1.827083333333333215e+01,-1.210638776960168341e-04
1.829166666666666430e+01,1.224232035577640996e-04
1.831250000000000000e+01,1.705579608935369463e-05
1.833333333333333215e+01,-1.640537637101780475e-04
1.835416666666666430e+01,1.099145768849010059e-04
1.837500000000000000e+01,2.012561561171550368e-04
1.839583333333333215e+01,-1.523580539617304093e-04
1.841666666666666430e+01,-1.391613009526837313e-04
1.843750000000000000e+01,3.460316610637402144e-04
1.845833333333333215e+01,2.436431172025725828e-04
1.847916666666666430e+01,-2.302938824960624586e-04
1.850000000000000000e+01,1.134775301898479486e-05
1.852083333333333215e+01,5.603678963820225194e-04
1.854166666666666430e+01,2.551112072479201371e-04
1.856250000000000000e+01,-2.054141737376991765e-04
1.858333333333333215e+01,2.006064303106773190e-04
1.860416666666666430e+01,6.686682101114207501e-04
1.862500000000000000e+01,2.363570928433600079e-04
1.864583333333333215e+01,-7.547846210429346781e-05
1.866666666666666430e+01,4.045423065253398094e-04
1.868750000000000000e+01,6.242590076127873004e-04
1.870833333333333215e+01,1.513499095307786584e-04
1.872916666666666430e+01,1.063762920826895228e-04
1.875000000000000000e+01,5.043266767277578520e-04
1.877083333333333215e+01,3.697237176913369399e-04
1.879166666666666430e+01,6.398918735718376833e-06
1.881250000000000000e+01,2.888947582716096078e-04
1.883333333333333215e+01,4.614653204822306929e-04
1.885416666666666430e+01,-4.530946214205264959e-05
1.887500000000000000e+01,-2.221208459296874582e-04
1.889583333333333215e+01,3.466931557100478515e-04
1.891666666666666430e+01,2.858887739093840443e-04
1.893750000000000000e+01,-3.261395772775411745e-04
1.895833333333333215e+01,-2.517815343911952155e-04
1.897916666666666430e+01,2.044320160988544242e-04
1.900000000000000000e+01,1.723545703165061963e-05
1.902083333333333215e+01,-2.606857000020206244e-04
1.904166666666666430e+01,-1.047206342081670081e-04
1.906250000000000000e+01,-3.119934033170609206e-05
1.908333333333333215e+01,-1.857795953442135006e-04
1.910416666666666430e+01,-3.880313968940496882e-05
1.912500000000000000e+01,-6.255662292576635569e-06
1.914583333333333215e+01,-3.232744566481721518e-04
1.916666666666666430e+01,-1.999908276000436863e-04
1.918750000000000000e+01,3.317570837660984567e-04
1.920833333333333215e+01,5.412915060961728960e-05
1.922916666666666430e+01,-5.618749805593300974e-04
1.925000000000000000e+01,-1.043667452102430655e-04
1.927083333333333215e+01,6.505361946461990681e-04
1.929166666666666430e+01,5.307741503049905648e-05
1.931250000000000000e+01,-6.477055008749437815e-04
1.933333333333333215e+01,1.009628699407939486e-04
1.935416666666666430e+01,7.692141360113294215e-04
1.937500000000000000e+01,-1.131312238582667606e-04
1.939583333333333215e+01,-5.656867537027170231e-04
1.941666666666666430e+01,4.304723258983638454e-04
1.943750000000000000e+01,7.780488702470772424e-04
1.945833333333333215e+01,-3.127105124920183388e-04
1.947916666666666430e+01,-5.567773048452505499e-04
1.950000000000000000e+01,5.262343495299636647e-04
1.952083333333333215e+01,6.846054296825589787e-04
1.954166666666666430e+01,-3.996903517200644401e-04
1.956250000000000000e+01,-4.264198019723745609e-04
1.958333333333333215e+01,5.848869253564097266e-04
1.960416666666666430e+01,4.990456183469688329e-04
1.962500000000000000e+01,-4.748566721041431278e-04
1.964583333333333215e+01,-2.718780412490118844e-04
1.966666666666666430e+01,6.007312404450057758e-04
1.968750000000000000e+01,3.106822128713030546e-04
1.970833333333333215e+01,-4.950286861839691332e-04
1.972916666666666430e+01,-1.245333579422055743e-04
1.975000000000000000e+01,5.483275775253934311e-04
1.977083333333333215e+01,1.204189311802194781e-04
1.979166666666666430e+01,-4.781883809347812738e-04
1.981250000000000000e+01,-1.571536720673698660e-05
1.983333333333333215e+01,4.408058785597847697e-04
1.985416666666666430e+01,-4.323992171187567078e-05
1.987500000000000000e+01,-4.323862044358068148e-04
1.989583333333333215e+01,4.861881276884467311e-05
1.991666666666666430e+01,3.082341059455275824e-04
1.993750000000000000e+01,-1.596372281244436142e-04
1.995833333333333215e+01,-3.640865678171108320e-04
1.997916666666666430e+01,8.172653243832241825e-05
2.000000000000000000e+01,1.850012371999375477e-04
2.002083333333333215e+01,-2.195233307052993322e-04
2.004166666666666430e+01,-2.776538132447028007e-04
2.006250000000000000e+01,1.070964790566189512e-04
2.008333333333333215e+01,9.914141133848717550e-05
2.010416666666666430e+01,-2.261642161355293128e-04
2.012500000000000000e+01,-2.295187634204780996e-04
2.014583333333333215e+01,4.586566345198614793e-05
2.016666666666666430e+01,3.726657524135147231e-05
2.018750000000000000e+01,-5.547369028923801064e-05
2.020833333333333215e+01,-7.104237702705299882e-05
2.022916666666666430e+01,-1.529811493657342767e-04
2.025000000000000000e+01,-8.749437182409183344e-05
2.027083333333333215e+01,2.444011370983492138e-04
2.029166666666666430e+01,2.422193160883105072e-05
2.031250000000000000e+01,-4.286477197948025827e-04
2.033333333333333215e+01,-9.137088216540586349e-06
2.035416666666666430e+01,5.987528577124274793e-04
2.037500000000000000e+01,2.861577749114562559e-05
2.039583333333333215e+01,-5.706755678482488712e-04
2.041666666666666430e+01,1.639453952709569464e-04
2.043750000000000000e+01,7.995234971141229868e-04
2.045833333333333215e+01,-5.390454205889267639e-05
2.047916666666666430e+01,-6.058193301152572409e-04
2.050000000000000000e+01,2.819377325859307283e-04
2.052083333333333215e+01,6.868878704574513019e-04
2.054166666666666430e+01,-3.535776050443104903e-04
2.056250000000000000e+01,-6.097699210644702680e-04
2.058333333333333215e+01,4.245876258204836300e-04
2.060416666666666430e+01,5.297196639856737365e-04
2.062500000000000000e+01,-6.002088704403441216e-04
2.064583333333333215e+01,-6.531265626860889876e-04
2.066666666666666430e+01,4.426740777829951028e-04
2.068750000000000000e+01,4.423606935981938939e-04
2.070833333333333215e+01,-6.547514724444150440e-04
2.072916666666666430e+01,-5.765821293008889688e-04
2.075000000000000000e+01,5.140425730010614574e-04
2.077083333333333215e+01,4.681882933521772636e-04
2.079166666666666430e+01,-5.810168208978108359e-04
2.081250000000000000e+01,-4.792228790607579018e-04
2.083333333333333215e+01,5.348366285494724663e-04
2.085416666666666430e+01,4.489702085280635022e-04
2.087500000000000000e+01,-5.843981442798650439e-04
2.089583333333333215e+01,-5.349073146928358564e-04
2.091666666666666430e+01,4.181411025320339362e-04
2.093750000000000000e+01,3.764141660490513989e-04
2.095833333333333215e+01,-6.253122685147597358e-04
2.097916666666666430e+01,-5.042638011189377011e-04
2.100000000000000000e+01,4.869146669079657216e-04
2.102083333333333215e+01,2.919258685446540660e-04
2.104166666666666430e+01,-6.990096076985312552e-04
2.106250000000000000e+01,-3.807757983332087028e-04
2.108333333333333215e+01,5.229484081084119409e-04
2.110416666666666430e+01,1.173250916842174477e-04
2.112500000000000000e+01,-6.629250419773536403e-04
2.114583333333333215e+01,-9.289803815704198321e-05
2.116666666666666430e+01,5.687817415700295327e-04
2.118750000000000000e+01,-4.977762725714096425e-05
2.120833333333333215e+01,-5.707392612653546318e-04
2.122916666666666430e+01,1.670928691350988032e-04
2.125000000000000000e+01,5.814577724233398756e-04
2.127083333333333215e+01,-1.541571719018772828e-05
2.129166666666666430e+01,-2.472855134401595037e-04
2.131250000000000000e+01,2.920774941084785950e-04
2.133333333333333215e+01,4.715568824828133155e-04
2.135416666666666430e+01,1.848449885941503429e-04
2.137500000000000000e+01,6.925588213791439188e-05
2.139583333333333215e+01,3.879086713563260143e-04
2.141666666666666430e+01,5.152216446899355023e-04
2.143750000000000000e+01,2.900297915336754882e-04
2.145833333333333215e+01,8.348978716127144031e-05
2.147916666666666430e+01,1.837821680372777602e-04
2.150000000000000000e+01,3.302721531655909400e-04
2.152083333333333215e+01,2.831135763732412739e-04
2.154166666666666430e+01,7.436890714298348263e-05
2.156250000000000000e+01,3.130268184655199079e-05
2.158333333333333215e+01,2.230199707884868978e-04
2.160416666666666430e+01,3.268613090202740642e-04
2.162500000000000000e+01,4.904193711369331926e-05
2.164583333333333215e+01,-1.323602837022105005e-04
2.166666666666666430e+01,1.655757107181380142e-04
2.168750000000000000e+01,4.078669578176028474e-04
2.170833333333333215e+01,4.011298650459193507e-06
2.172916666666666430e+01,-2.993842890866556337e-04
2.175000000000000000e+01,1.578329787618073360e-04
2.177083333333333215e+01,5.217871388464239519e-04
2.179166666666666430e+01,-5.786589078981831488e-05
2.181250000000000000e+01,-4.691786461481891528e-04
2.183333333333333215e+01,1.596236906309706654e-04
2.185416666666666430e+01,6.028544757207822099e-04
2.187500000000000000e+01,-1.566240226647689976e-04
2.189583333333333215e+01,-5.820296327803819872e-04
2.191666666666666430e+01,2.449070179482157675e-04
2.193750000000000000e+01,6.206405101787141557e-04
2.195833333333333215e+01,-3.058677224750944298e-04
2.197916666666666430e+01,-5.961139899904055201e-04
2.200000000000000000e+01,3.361089322117836791e-04
2.202083333333333215e+01,5.141245505183147718e-04
2.204166666666666430e+01,-4.667401194762728898e-04
2.206250000000000000e+01,-5.255115971819806142e-04
2.208333333333333215e+01,4.039147684840645874e-04
2.210416666666666430e+01,3.342754633683503972e-04
2.212500000000000000e+01,-5.972744352509810504e-04
2.214583333333333215e+01,-3.726421477056074709e-04
2.216666666666666430e+01,4.790496471198885998e-04
2.218750000000000000e+01,1.481503795428316212e-04
2.220833333333333215e+01,-6.861241263592458535e-04
2.222916666666666430e+01,-3.194452225789985418e-04
2.225000000000000000e+01,3.682567502592651613e-04
2.227083333333333215e+01,-2.881748274557684574e-05
2.229166666666666430e+01,-6.406691474756915586e-04
2.231250000000000000e+01,-2.135742159360750226e-04
2.233333333333333215e+01,2.462222241518623156e-04
2.235416666666666430e+01,-2.048360149675877045e-04
2.237500000000000000e+01,-5.737318538396935690e-04
2.239583333333333215e+01,-1.061715278601816417e-04
2.241666666666666430e+01,1.355248978036252929e-04
2.243750000000000000e+01,-2.297304668267218756e-04
2.245833333333333215e+01,-3.250094583210024791e-04
2.247916666666666430e+01,1.422579434733637152e-04
2.250000000000000000e+01,1.458624537625752510e-04
2.252083333333333215e+01,-2.517273557701287814e-04
2.254166666666666430e+01,-1.690721467377656660e-04
2.256250000000000000e+01,1.944375093563815852e-04
2.258333333333333215e+01,4.687655356385563757e-06
2.260416666666666430e+01,-3.003131128010159468e-04
2.262500000000000000e+01,-5.771315968973370053e-05
2.264583333333333215e+01,2.148786871060751871e-04
2.266666666666666430e+01,-9.724897793071065504e-05
2.268750000000000000e+01,-3.050656050859910581e-04
2.270833333333333215e+01,3.418820597142728371e-05
2.272916666666666430e+01,2.181645956265144124e-04
2.275000000000000000e+01,-1.642577806092354099e-04
2.277083333333333215e+01,-2.973472589576979476e-04
2.279166666666666430e+01,9.328428636813948462e-05
2.281250000000000000e+01,2.569873671045376571e-04
2.283333333333333215e+01,-1.381519291224579660e-04
2.285416666666666430e+01,-2.550806764223530025e-04
2.287500000000000000e+01,9.743140716370250298e-05
2.289583333333333215e+01,2.020851791473192536e-04
2.291666666666666430e+01,-1.267797432010442859e-04
2.293750000000000000e+01,-9.246029736452694248e-05
2.295833333333333215e+01,1.998015940849495763e-04
2.297916666666666430e+01,4.898785638495105539e-05
2.300000000000000000e+01,-1.987745816126141945e-04
2.302083333333333215e+01,1.158759839952240583e-04
2.304166666666666430e+01,1.962925005972389651e-04
2.306250000000000000e+01,-2.097760700648707943e-04
2.308333333333333215e+01,-1.340301759433807304e-04
2.310416666666666430e+01,3.720887086454945721e-04
2.312500000000000000e+01,8.786478503762289117e-05
2.314583333333333215e+01,-4.964330367857795094e-04
2.316666666666666430e+01,-1.014991405350558403e-04
2.318750000000000000e+01,4.861167523817412519e-04
2.320833333333333215e+01,-1.194540368043445233e-04
2.322916666666666430e+01,-7.414680712354855107e-04
2.325000000000000000e+01,-1.178989623402066430e-04
2.327083333333333215e+01,4.221409380608239447e-04
2.329166666666666430e+01,-3.603227751777563458e-04
2.331250000000000000e+01,-8.305265899658294954e-04
2.333333333333333215e+01,-8.422904108283716079e-05
2.335416666666666430e+01,1.765674969284630920e-04
2.337500000000000000e+01,-6.207449401678600187e-04
2.339583333333333215e+01,-7.065714635888634999e-04
2.341666666666666430e+01,-2.784025638763494643e-05
2.343750000000000000e+01,-1.597783142539567741e-04
2.345833333333333215e+01,-7.426529853558895512e-04
2.347916666666666430e+01,-3.880096005683214512e-04
2.350000000000000000e+01,-2.157811793404597797e-06
2.352083333333333215e+01,-4.768724666982810789e-04
2.354166666666666430e+01,-6.171417893792880425e-04
2.356250000000000000e+01,9.290874476250151964e-05
2.358333333333333215e+01,-1.235202374493473920e-05
2.360416666666666430e+01,-8.669332650551510745e-04
2.362500000000000000e+01,-5.412721834901560976e-04
2.364583333333333215e+01,4.578182275525000903e-04
2.366666666666666430e+01,-1.396250592372173371e-04
2.368750000000000000e+01,-1.058719814591035750e-03
2.370833333333333215e+01,-2.003423261346621914e-04
