1.214583333333333215e+01,1.514546518933784682e+04
1.216666666666666607e+01,1.370167263958452168e+04
1.218750000000000000e+01,1.369930837608625006e+04
1.220833333333333215e+01,1.516211101103980036e+04
1.222916666666666607e+01,1.509773169369549578e+04
1.225000000000000000e+01,1.374171329372196124e+04
1.227083333333333215e+01,1.362663324780246694e+04
1.229166666666666607e+01,1.513724532933049704e+04
1.231250000000000000e+01,1.522548707764573919e+04
1.233333333333333215e+01,1.375062356380218625e+04
1.235416666666666607e+01,1.355764367705484983e+04
1.237500000000000000e+01,1.513643497854193265e+04
1.239583333333333215e+01,1.524876171317213084e+04
1.241666666666666607e+01,1.374041372183112981e+04
1.243750000000000000e+01,1.351583323377131455e+04
1.245833333333333215e+01,1.517637549251992095e+04
1.247916666666666607e+01,1.538731794914094280e+04
1.250000000000000000e+01,1.367733843362368134e+04
1.252083333333333215e+01,1.349248113917226874e+04
1.254166666666666607e+01,1.525946339949584581e+04
1.256250000000000000e+01,1.538708199758913906e+04
1.258333333333333215e+01,1.357884883958733190e+04
1.260416666666666607e+01,1.350916038429026958e+04
1.262500000000000000e+01,1.535747041174599872e+04
1.264583333333333215e+01,1.535156254242183786e+04
1.266666666666666607e+01,1.349496840090406840e+04
1.268750000000000000e+01,1.361016785360387439e+04
1.270833333333333215e+01,1.542190502960627055e+04
1.272916666666666607e+01,1.528987385821775388e+04
1.275000000000000000e+01,1.345740057861831883e+04
1.277083333333333215e+01,1.411514708060756675e+04
1.279166666666666607e+01,1.544422362567131131e+04
1.281250000000000000e+01,1.503677929077149383e+04
1.283333333333333215e+01,1.347957142196592758e+04
1.285416666666666607e+01,1.366611507298401557e+04
1.287500000000000000e+01,1.539731547869510177e+04
1.289583333333333215e+01,1.521085576424067403e+04
1.291666666666666607e+01,1.351670330127467969e+04
1.293750000000000000e+01,1.367937819331615538e+04
1.295833333333333215e+01,1.534749183924610043e+04
1.297916666666666607e+01,1.520362797217884872e+04
1.300000000000000000e+01,1.356424025221377451e+04
1.302083333333333215e+01,1.367326257289905334e+04
1.304166666666666607e+01,1.529857066514578401e+04
1.306250000000000000e+01,1.485288553737215261e+04
1.308333333333333215e+01,1.362024678555398350e+04
1.310416666666666607e+01,1.366158227417172020e+04
1.312500000000000000e+01,1.525663495763527681e+04
1.314583333333333215e+01,1.523532248565078407e+04
1.316666666666666607e+01,1.364126710715305308e+04
1.318750000000000000e+01,1.373397592353384607e+04
1.320833333333333215e+01,1.524238031531176239e+04
1.322916666666666607e+01,1.526940529653498743e+04
1.325000000000000000e+01,1.365182845825385448e+04
1.327083333333333215e+01,1.365877835592783958e+04
1.329166666666666607e+01,1.523423439381429125e+04
1.331250000000000000e+01,1.530516670056472503e+04
1.333333333333333215e+01,1.365590932951178183e+04
1.335416666666666607e+01,1.372896774657601782e+04
1.337500000000000000e+01,1.523924537634680746e+04
1.339583333333333215e+01,1.534430594542365361e+04
1.341666666666666607e+01,1.365190782618616868e+04
1.343750000000000000e+01,1.352403884365611520e+04
1.345833333333333215e+01,1.523662637704948429e+04
1.347916666666666607e+01,1.537407731679970311e+04
1.350000000000000000e+01,1.365066300716215119e+04
1.352083333333333215e+01,1.349419105763094558e+04
1.354166666666666607e+01,1.523685951393073265e+04
1.356250000000000000e+01,1.539540337629157148e+04
1.358333333333333215e+01,1.364322861341002863e+04
1.360416666666666607e+01,1.347781530459381247e+04
1.362500000000000000e+01,1.525734341116212454e+04
1.364583333333333215e+01,1.541080525618821412e+04
1.366666666666666607e+01,1.360884244066846441e+04
1.368750000000000000e+01,1.347211666141987007e+04
1.370833333333333215e+01,1.530439415851781814e+04
1.372916666666666607e+01,1.496501848137680281e+04
1.375000000000000000e+01,1.356880128742169109e+04
1.377083333333333215e+01,1.355912757045017497e+04
1.379166666666666607e+01,1.535789568404456440e+04
1.381250000000000000e+01,1.535805067002794021e+04
1.383333333333333215e+01,1.350486470652753269e+04
1.385416666666666607e+01,1.374255257650656131e+04
1.387500000000000000e+01,1.540921478199233024e+04
1.389583333333333215e+01,1.530985126244918865e+04
1.391666666666666607e+01,1.347378023731428038e+04
1.393750000000000000e+01,1.359661121770793761e+04
1.395833333333333215e+01,1.541325649243977023e+04
1.397916666666666607e+01,1.526613782464576798e+04
1.400000000000000000e+01,1.348369564683398858e+04
1.402083333333333215e+01,1.363105199875377730e+04
1.404166666666666607e+01,1.538693172281913576e+04
1.406250000000000000e+01,1.524276358512099250e+04
1.408333333333333215e+01,1.352503319079512585e+04
1.410416666666666607e+01,1.388639785505019245e+04
1.412500000000000000e+01,1.534653572375987278e+04
1.414583333333333215e+01,1.525413185276538570e+04
1.416666666666666607e+01,1.358038460701859367e+04
1.418750000000000000e+01,1.361903750566456802e+04
1.420833333333333215e+01,1.527423587585238784e+04
1.422916666666666607e+01,1.528604578611416218e+04
1.425000000000000000e+01,1.365048335446962301e+04
1.427083333333333215e+01,1.357180735928246577e+04
1.429166666666666607e+01,1.520510431630059247e+04
1.431250000000000000e+01,1.496934497797029326e+04
1.433333333333333215e+01,1.371619772545798696e+04
1.435416666666666607e+01,1.350867201979876336e+04
1.437500000000000000e+01,1.515381875781056078e+04
1.439583333333333215e+01,1.540740998465269513e+04
1.441666666666666607e+01,1.375164252003502770e+04
1.443750000000000000e+01,1.347751679683904877e+04
1.445833333333333215e+01,1.513961003970175079e+04
1.447916666666666607e+01,1.547851755395661894e+04
1.450000000000000000e+01,1.374062362363837383e+04
1.452083333333333215e+01,1.362346070924616652e+04
1.454166666666666607e+01,1.518253165419417564e+04
1.456250000000000000e+01,1.553573541819681122e+04
1.458333333333333215e+01,1.368142339095626448e+04
1.460416666666666607e+01,1.333507749200034232e+04
1.462500000000000000e+01,1.523483736427923577e+04
1.464583333333333215e+01,1.555079597768102758e+04
1.466666666666666607e+01,1.361841425574426103e+04
1.468750000000000000e+01,1.333311494485228468e+04
1.470833333333333215e+01,1.529702665111496390e+04
1.472916666666666607e+01,1.541356828382131062e+04
1.475000000000000000e+01,1.356188880366221565e+04
1.477083333333333215e+01,1.336198677011419932e+04
1.479166666666666607e+01,1.534932247580582771e+04
1.481250000000000000e+01,1.541922518063049210e+04
1.483333333333333215e+01,1.351715879824948934e+04
1.485416666666666607e+01,1.340778581847862733e+04
1.487500000000000000e+01,1.538297456516249440e+04
1.489583333333333215e+01,1.531433965991383957e+04
1.491666666666666607e+01,1.349661438291812010e+04
1.493750000000000000e+01,1.346476582416655219e+04
1.495833333333333215e+01,1.539885219084885102e+04
1.497916666666666607e+01,1.539243809454049551e+04
1.500000000000000000e+01,1.348512410913124768e+04
1.502083333333333215e+01,1.351470461221793812e+04
1.504166666666666607e+01,1.540231784289818097e+04
1.506250000000000000e+01,1.534351310923729761e+04
1.508333333333333215e+01,1.348648526986315846e+04
1.510416666666666607e+01,1.355971305308493174e+04
1.512500000000000000e+01,1.539625430018377301e+04
1.514583333333333215e+01,1.530199721827922986e+04
1.516666666666666607e+01,1.349476387372554382e+04
1.518750000000000000e+01,1.359628405358734744e+04
1.520833333333333215e+01,1.538622738936707538e+04
1.522916666666666607e+01,1.526905454461883710e+04
1.525000000000000000e+01,1.350334938665785376e+04
1.527083333333333215e+01,1.361641148546421391e+04
1.529166666666666607e+01,1.536871914598322110e+04
1.531250000000000000e+01,1.525830070687835178e+04
1.533333333333333215e+01,1.354589635351269317e+04
1.535416666666666607e+01,1.408169535013998393e+04
1.537500000000000000e+01,1.533225672654796290e+04
1.539583333333333215e+01,1.513636234410066754e+04
1.541666666666666607e+01,1.361617679714573023e+04
1.543750000000000000e+01,1.358429866555462650e+04
1.545833333333333215e+01,1.522887801655751900e+04
1.547916666666666607e+01,1.532769966846297393e+04
1.550000000000000000e+01,1.370295502725302504e+04
1.552083333333333215e+01,1.352261698474988589e+04
1.554166666666666607e+01,1.516306691509957818e+04
1.556250000000000000e+01,1.493562323749124334e+04
1.558333333333333215e+01,1.373963281410283889e+04
1.560416666666666607e+01,1.356750668394873719e+04
1.562500000000000000e+01,1.517582359090296086e+04
1.564583333333333215e+01,1.546152526240870066e+04
1.566666666666666607e+01,1.369737221070109445e+04
1.568750000000000000e+01,1.340653008811797554e+04
1.570833333333333215e+01,1.521231382466957803e+04
1.572916666666666607e+01,1.548756254397522207e+04
1.575000000000000000e+01,1.365219790943560292e+04
1.577083333333333215e+01,1.342684022715720857e+04
1.579166666666666607e+01,1.525470865077782946e+04
1.581250000000000000e+01,1.550033061563034789e+04
1.583333333333333215e+01,1.361484144120627388e+04
1.585416666666666607e+01,1.348595104355652802e+04
1.587500000000000000e+01,1.528800917720204234e+04
1.589583333333333215e+01,1.550688904769774672e+04
1.591666666666666607e+01,1.359398036348049573e+04
1.593750000000000000e+01,1.337483632877204218e+04
1.595833333333333215e+01,1.529116034618663980e+04
1.597916666666666607e+01,1.550011166393888925e+04
1.600000000000000000e+01,1.359097951545748947e+04
1.602083333333333215e+01,1.338426524964796772e+04
1.604166666666666430e+01,1.530775225745185890e+04
1.606250000000000000e+01,1.549514378130912155e+04
1.608333333333333215e+01,1.355740239032286263e+04
1.610416666666666430e+01,1.339152578579062902e+04
1.612500000000000000e+01,1.535153596015961011e+04
1.614583333333333215e+01,1.547560531765794440e+04
1.616666666666666430e+01,1.351757131991140704e+04
1.618750000000000000e+01,1.342772612353775185e+04
1.620833333333333215e+01,1.537872211324122691e+04
1.622916666666666430e+01,1.496204917145336367e+04
1.625000000000000000e+01,1.351704075614769681e+04
1.627083333333333215e+01,1.358547249189692957e+04
1.629166666666666430e+01,1.538055891050075661e+04
1.631250000000000000e+01,1.539673928130042987e+04
1.633333333333333215e+01,1.352251985753639383e+04
1.635416666666666430e+01,1.350169718128509703e+04
1.637500000000000000e+01,1.534899231480094022e+04
1.639583333333333215e+01,1.537166391518789169e+04
1.641666666666666430e+01,1.355782874387057745e+04
1.643750000000000000e+01,1.372322879389434820e+04
1.645833333333333215e+01,1.532724149928549741e+04
1.647916666666666430e+01,1.537630022583204845e+04
1.650000000000000000e+01,1.357767795408648090e+04
1.652083333333333215e+01,1.350530506209811574e+04
1.654166666666666430e+01,1.529988043780299995e+04
1.656250000000000000e+01,1.537996557998952994e+04
1.658333333333333215e+01,1.359256657591670228e+04
1.660416666666666430e+01,1.349853443740430521e+04
1.662500000000000000e+01,1.529205436906141040e+04
1.664583333333333215e+01,1.538494042747248750e+04
1.666666666666666430e+01,1.359203365042621590e+04
1.668750000000000000e+01,1.349494489879199318e+04
1.670833333333333215e+01,1.529829916023714759e+04
1.672916666666666430e+01,1.538515045456237931e+04
1.675000000000000000e+01,1.358069678020888387e+04
1.677083333333333215e+01,1.349820407782812617e+04
1.679166666666666430e+01,1.531287823633102744e+04
1.681250000000000000e+01,1.537776784250975106e+04
1.683333333333333215e+01,1.356409575920554926e+04
1.685416666666666430e+01,1.350980941770743812e+04
1.687500000000000000e+01,1.533043314617075521e+04
1.689583333333333215e+01,1.522924553501848641e+04
1.691666666666666430e+01,1.355303859091711274e+04
1.693750000000000000e+01,1.353368140164057695e+04
1.695833333333333215e+01,1.534496670612387243e+04
1.697916666666666430e+01,1.533730981567602430e+04
1.700000000000000000e+01,1.353466076024958966e+04
1.702083333333333215e+01,1.355383220055668062e+04
1.704166666666666430e+01,1.535437067305599339e+04
1.706250000000000000e+01,1.511165131518955604e+04
1.708333333333333215e+01,1.354867430048416281e+04
1.710416666666666430e+01,1.358049585923314589e+04
1.712500000000000000e+01,1.533183887198792945e+04
1.714583333333333215e+01,1.530252528606454507e+04
1.716666666666666430e+01,1.357998333568535600e+04
1.718750000000000000e+01,1.357891178038590078e+04
1.720833333333333215e+01,1.528094046014146079e+04
1.722916666666666430e+01,1.531420617605527150e+04
1.725000000000000000e+01,1.363866929270585388e+04
1.727083333333333215e+01,1.406753404238694930e+04
1.729166666666666430e+01,1.524928544543464523e+04
1.731250000000000000e+01,1.516603048497327836e+04
1.733333333333333215e+01,1.367121943542111694e+04
1.735416666666666430e+01,1.349598467922452983e+04
1.737500000000000000e+01,1.521395822621014304e+04
1.739583333333333215e+01,1.541436280795486891e+04
1.741666666666666430e+01,1.366791157530848068e+04
1.743750000000000000e+01,1.344995810297741627e+04
1.745833333333333215e+01,1.524036073135115657e+04
1.747916666666666430e+01,1.544155563794541376e+04
1.750000000000000000e+01,1.361956887349739554e+04
1.752083333333333215e+01,1.344104607697938627e+04
1.754166666666666430e+01,1.529616495340244001e+04
1.756250000000000000e+01,1.543271314861769497e+04
1.758333333333333215e+01,1.356001942667812909e+04
1.760416666666666430e+01,1.346143407750820188e+04
1.762500000000000000e+01,1.535299788897797771e+04
1.764583333333333215e+01,1.529535091835938147e+04
1.766666666666666430e+01,1.351368480987273870e+04
1.768750000000000000e+01,1.350678665347046990e+04
1.770833333333333215e+01,1.539573805813751824e+04
1.772916666666666430e+01,1.520017162651538456e+04
1.775000000000000000e+01,1.348394974037386783e+04
1.777083333333333215e+01,1.356216539138998996e+04
1.779166666666666430e+01,1.541430278359347722e+04
1.781250000000000000e+01,1.529757912546203806e+04
1.783333333333333215e+01,1.347955864425702384e+04
1.785416666666666430e+01,1.361104934882882299e+04
1.787500000000000000e+01,1.539591992569151262e+04
1.789583333333333215e+01,1.525657138301661689e+04
1.791666666666666430e+01,1.351753299971506567e+04
1.793750000000000000e+01,1.363583426511507423e+04
1.795833333333333215e+01,1.533856953441914084e+04
1.797916666666666430e+01,1.524657733273079066e+04
1.800000000000000000e+01,1.358600903523547095e+04
1.802083333333333215e+01,1.362703944802289334e+04
1.804166666666666430e+01,1.526058083335567062e+04
1.806250000000000000e+01,1.526500351214887633e+04
1.808333333333333215e+01,1.365889469551013826e+04
1.810416666666666430e+01,1.359919045804009511e+04
1.812500000000000000e+01,1.521684667199198884e+04
1.814583333333333215e+01,1.530934035527149535e+04
1.816666666666666430e+01,1.367130311327229720e+04
1.818750000000000000e+01,1.355628334784724211e+04
1.820833333333333215e+01,1.523229961057227047e+04
1.822916666666666430e+01,1.533607093405352498e+04
1.825000000000000000e+01,1.362769515010745090e+04
1.827083333333333215e+01,1.371764074745300604e+04
1.829166666666666430e+01,1.529231843468676743e+04
1.831250000000000000e+01,1.534217425154827288e+04
1.833333333333333215e+01,1.356907130732235964e+04
1.835416666666666430e+01,1.355012295072222332e+04
1.837500000000000000e+01,1.534273804855028720e+04
1.839583333333333215e+01,1.531805623844168804e+04
1.841666666666666430e+01,1.352234725066657120e+04
1.843750000000000000e+01,1.357779509718005284e+04
1.845833333333333215e+01,1.537968937035708950e+04
1.847916666666666430e+01,1.528694585026988352e+04
1.850000000000000000e+01,1.349831526337462492e+04
1.852083333333333215e+01,1.361334052950689147e+04
1.854166666666666430e+01,1.539256101979360756e+04
1.856250000000000000e+01,1.525263715493838390e+04
1.858333333333333215e+01,1.349718337500333291e+04
1.860416666666666430e+01,1.364223956344120234e+04
1.862500000000000000e+01,1.538245449939004175e+04
1.864583333333333215e+01,1.523225057967973407e+04
1.866666666666666430e+01,1.352358978052233942e+04
1.868750000000000000e+01,1.365934294909769960e+04
1.870833333333333215e+01,1.534448979031574345e+04
1.872916666666666430e+01,1.522538707989340037e+04
1.875000000000000000e+01,1.357203020559556171e+04
1.877083333333333215e+01,1.365340934625290174e+04
1.879166666666666430e+01,1.528763906526306528e+04
1.881250000000000000e+01,1.524270575182633183e+04
1.883333333333333215e+01,1.363225184238839938e+04
1.885416666666666430e+01,1.362334778941811601e+04
1.887500000000000000e+01,1.522481649258250764e+04
1.889583333333333215e+01,1.483487518921360970e+04
1.891666666666666430e+01,1.369265390099297292e+04
1.893750000000000000e+01,1.366154976832830653e+04
1.895833333333333215e+01,1.521284058095540604e+04
1.897916666666666430e+01,1.531557638013250835e+04
1.900000000000000000e+01,1.366899039175695725e+04
1.902083333333333215e+01,1.378769624366622156e+04
1.904166666666666430e+01,1.525945545465522082e+04
1.906250000000000000e+01,1.532659001871064902e+04
1.908333333333333215e+01,1.359898147735784005e+04
1.910416666666666430e+01,1.356241797460747330e+04
1.912500000000000000e+01,1.532665322188173741e+04
1.914583333333333215e+01,1.530655331651708184e+04
1.916666666666666430e+01,1.352630283846694147e+04
1.918750000000000000e+01,1.359888688649990581e+04
1.920833333333333215e+01,1.539193411520394511e+04
1.922916666666666430e+01,1.525613039147233576e+04
1.925000000000000000e+01,1.346908335018357320e+04
1.927083333333333215e+01,1.401406372669057600e+04
1.929166666666666430e+01,1.543740799414660796e+04
1.931250000000000000e+01,1.520988850381792508e+04
1.933333333333333215e+01,1.345639884985797835e+04
1.935416666666666430e+01,1.370352529414878154e+04
1.937500000000000000e+01,1.542808511716678913e+04
1.939583333333333215e+01,1.473426213133545025e+04
1.941666666666666430e+01,1.349822808339706899e+04
1.943750000000000000e+01,1.375263605746744724e+04
1.945833333333333215e+01,1.537934142961589896e+04
1.947916666666666430e+01,1.512181836687162286e+04
1.950000000000000000e+01,1.352637048087534640e+04
1.952083333333333215e+01,1.396815861965390286e+04
1.954166666666666430e+01,1.534603437934089015e+04
1.956250000000000000e+01,1.511971705645837210e+04
1.958333333333333215e+01,1.356397679517246434e+04
1.960416666666666430e+01,1.375671019955889642e+04
1.962500000000000000e+01,1.530121362603051602e+04
1.964583333333333215e+01,1.513387798546966587e+04
1.966666666666666430e+01,1.360403518956245171e+04
1.968750000000000000e+01,1.373550857912499850e+04
1.970833333333333215e+01,1.526445649613876958e+04
1.972916666666666430e+01,1.515991452512392789e+04
1.975000000000000000e+01,1.363525666429968260e+04
1.977083333333333215e+01,1.370424374403935508e+04
1.979166666666666430e+01,1.523892657635971773e+04
1.981250000000000000e+01,1.519370159996395159e+04
1.983333333333333215e+01,1.365408194691702374e+04
1.985416666666666430e+01,1.366907772234133154e+04
1.987500000000000000e+01,1.522687119891336260e+04
1.989583333333333215e+01,1.522848131149807523e+04
1.991666666666666430e+01,1.365984598534612815e+04
1.993750000000000000e+01,1.363578458522674191e+04
1.995833333333333215e+01,1.522673711633058701e+04
1.997916666666666430e+01,1.525919166687277175e+04
2.000000000000000000e+01,1.365544539662016905e+04
2.002083333333333215e+01,1.360819728356977794e+04
2.004166666666666430e+01,1.523441826093042255e+04
2.006250000000000000e+01,1.528314732627385820e+04
2.008333333333333215e+01,1.364564743051868936e+04
2.010416666666666430e+01,1.358770023623527959e+04
2.012500000000000000e+01,1.524480259540877887e+04
2.014583333333333215e+01,1.529402739718001976e+04
2.016666666666666430e+01,1.362879921310117061e+04
2.018750000000000000e+01,1.358871362397748817e+04
2.020833333333333215e+01,1.528658083035591699e+04
2.022916666666666430e+01,1.529303432493414948e+04
2.025000000000000000e+01,1.356594967477356113e+04
2.027083333333333215e+01,1.359818337160047668e+04
2.029166666666666430e+01,1.536061916613670473e+04
2.031250000000000000e+01,1.526444388470109698e+04
2.033333333333333215e+01,1.349933367621747675e+04
2.035416666666666430e+01,1.364930737335962476e+04
2.037500000000000000e+01,1.540977926726231090e+04
2.039583333333333215e+01,1.520684355942034745e+04
2.041666666666666430e+01,1.346989412556296884e+04
2.043750000000000000e+01,1.404681532931672336e+04
2.045833333333333215e+01,1.542298546069589793e+04
2.047916666666666430e+01,1.516585008405286499e+04
2.050000000000000000e+01,1.348304287684948940e+04
2.052083333333333215e+01,1.373767551597083002e+04
2.054166666666666430e+01,1.539116231935920950e+04
2.056250000000000000e+01,1.475106631997423756e+04
2.058333333333333215e+01,1.353469478432385949e+04
2.060416666666666430e+01,1.376866822065669112e+04
2.062500000000000000e+01,1.534113220640526924e+04
2.064583333333333215e+01,1.510988128172394499e+04
2.066666666666666430e+01,1.355796907108379310e+04
2.068750000000000000e+01,1.377287001635125853e+04
2.070833333333333215e+01,1.531628571708701202e+04
2.072916666666666430e+01,1.510833583318751334e+04
2.075000000000000000e+01,1.357685670459298854e+04
2.077083333333333215e+01,1.404631269620561943e+04
2.079166666666666430e+01,1.530865275192337867e+04
2.081250000000000000e+01,1.511862684289348545e+04
2.083333333333333215e+01,1.358570386534408317e+04
2.085416666666666430e+01,1.376181601378183041e+04
2.087500000000000000e+01,1.530321625284224865e+04
2.089583333333333215e+01,1.512280527775227165e+04
2.091666666666666430e+01,1.357697082121615313e+04
2.093750000000000000e+01,1.375320612830499522e+04
2.095833333333333215e+01,1.531332813820975935e+04
2.097916666666666430e+01,1.496200871334783369e+04
2.100000000000000000e+01,1.359126222936452541e+04
2.102083333333333215e+01,1.375775141454924596e+04
2.104166666666666430e+01,1.528529743875698477e+04
2.106250000000000000e+01,1.512952547969594525e+04
2.108333333333333215e+01,1.362051484360984614e+04
2.110416666666666430e+01,1.374093917874246472e+04
2.112500000000000000e+01,1.524358664402805152e+04
2.114583333333333215e+01,1.515771244905240383e+04
2.116666666666666430e+01,1.366356319095866638e+04
2.118750000000000000e+01,1.370012776846247289e+04
2.120833333333333215e+01,1.519956918953318018e+04
2.122916666666666430e+01,1.519815190869832077e+04
2.125000000000000000e+01,1.369684772901680117e+04
2.127083333333333215e+01,1.366208837307981594e+04
2.129166666666666430e+01,1.520019482695015176e+04
2.131250000000000000e+01,1.524486477004564949e+04
2.133333333333333215e+01,1.366602239671053030e+04
2.135416666666666430e+01,1.419770555038671591e+04
2.137500000000000000e+01,1.525732067011508116e+04
2.139583333333333215e+01,1.484049378816273384e+04
2.141666666666666430e+01,1.364813024181935180e+04
2.143750000000000000e+01,1.374160493359366592e+04
2.145833333333333215e+01,1.527298604786161013e+04
2.147916666666666430e+01,1.526923235874902457e+04
2.150000000000000000e+01,1.360496628818498357e+04
2.152083333333333215e+01,1.361732863512650147e+04
2.154166666666666430e+01,1.529861339637204219e+04
2.156250000000000000e+01,1.526610335310333176e+04
2.158333333333333215e+01,1.357703027542519703e+04
2.160416666666666430e+01,1.362070194113730395e+04
2.162500000000000000e+01,1.532339239699906102e+04
2.164583333333333215e+01,1.525499752964096479e+04
2.166666666666666430e+01,1.355097571410282399e+04
2.168750000000000000e+01,1.363574503646892481e+04
2.170833333333333215e+01,1.534790768836822463e+04
2.172916666666666430e+01,1.523469054183288245e+04
2.175000000000000000e+01,1.352699650637611194e+04
2.177083333333333215e+01,1.366000553743759156e+04
2.179166666666666430e+01,1.537063154458569625e+04
2.181250000000000000e+01,1.520605242271372117e+04
2.183333333333333215e+01,1.350462634492112920e+04
2.185416666666666430e+01,1.368822320306182519e+04
2.187500000000000000e+01,1.538821542581101676e+04
2.189583333333333215e+01,1.517852475744266849e+04
2.191666666666666430e+01,1.350030246235133382e+04
2.193750000000000000e+01,1.372034454050658314e+04
2.195833333333333215e+01,1.537959592832583439e+04
2.197916666666666430e+01,1.514953078581826048e+04
2.200000000000000000e+01,1.352022687703989868e+04
2.202083333333333215e+01,1.373938134741231625e+04
2.204166666666666430e+01,1.534765080892935293e+04
2.206250000000000000e+01,1.511568579431408943e+04
2.208333333333333215e+01,1.355841373881069740e+04
2.210416666666666430e+01,1.374185564045441424e+04
2.212500000000000000e+01,1.530631832535623471e+04
2.214583333333333215e+01,1.487072610213372536e+04
2.216666666666666430e+01,1.361083511046755302e+04
2.218750000000000000e+01,1.373626565596265573e+04
2.220833333333333215e+01,1.526426594781484164e+04
2.222916666666666430e+01,1.516013969573781287e+04
2.225000000000000000e+01,1.363652632297511445e+04
2.227083333333333215e+01,1.392634498685610015e+04
2.229166666666666430e+01,1.524936002209806975e+04
2.231250000000000000e+01,1.519682980413322730e+04
2.233333333333333215e+01,1.365089742753193059e+04
2.235416666666666430e+01,1.366879674110119595e+04
2.237500000000000000e+01,1.523095474438197925e+04
2.239583333333333215e+01,1.523349416398601170e+04
2.241666666666666430e+01,1.366772098280896171e+04
2.243750000000000000e+01,1.420405422995267145e+04
2.245833333333333215e+01,1.524498158401842738e+04
2.247916666666666430e+01,1.482290623762781979e+04
2.250000000000000000e+01,1.367231386705546538e+04
2.252083333333333215e+01,1.375847321935542277e+04
2.254166666666666430e+01,1.523706980303913224e+04
2.256250000000000000e+01,1.531462498153719207e+04
2.258333333333333215e+01,1.365196810841666229e+04
2.260416666666666430e+01,1.355751866362629517e+04
2.262500000000000000e+01,1.524548856635878474e+04
2.264583333333333215e+01,1.533933543525270215e+04
2.266666666666666430e+01,1.363538038161107761e+04
2.268750000000000000e+01,1.353358262923218717e+04
2.270833333333333215e+01,1.525980517254550432e+04
2.272916666666666430e+01,1.535594854518014108e+04
2.275000000000000000e+01,1.361946721687815443e+04
2.277083333333333215e+01,1.351950555716322924e+04
2.279166666666666430e+01,1.527185381270779180e+04
2.281250000000000000e+01,1.515531991801286131e+04
2.283333333333333215e+01,1.361613783722497828e+04
2.285416666666666430e+01,1.351746378707800613e+04
2.287500000000000000e+01,1.527493969121771079e+04
2.289583333333333215e+01,1.535902610010321587e+04
2.291666666666666430e+01,1.360304460600765015e+04
2.293750000000000000e+01,1.352813061679563179e+04
2.295833333333333215e+01,1.530393549205847739e+04
2.297916666666666430e+01,1.535027366071584402e+04
2.300000000000000000e+01,1.355870165670952338e+04
2.302083333333333215e+01,1.354220590765657107e+04
2.304166666666666430e+01,1.535724723672105392e+04
2.306250000000000000e+01,1.517415857026143931e+04
2.308333333333333215e+01,1.351492020629319086e+04
2.310416666666666430e+01,1.359396154606194250e+04
2.312500000000000000e+01,1.539632010546756283e+04
2.314583333333333215e+01,1.526430133193399524e+04
2.316666666666666430e+01,1.348049093564565192e+04
2.318750000000000000e+01,1.364621419636569408e+04
2.320833333333333215e+01,1.541483531399010099e+04
2.322916666666666430e+01,1.521295104774163337e+04
2.325000000000000000e+01,1.347337616405493463e+04
2.327083333333333215e+01,1.394122609958043540e+04
2.329166666666666430e+01,1.541335108459805269e+04
2.331250000000000000e+01,1.518701133203626887e+04
2.333333333333333215e+01,1.350169355040913433e+04
2.335416666666666430e+01,1.370995283491508235e+04
2.337500000000000000e+01,1.536096036763814118e+04
2.339583333333333215e+01,1.517600565531354005e+04
2.341666666666666430e+01,1.356420042910614939e+04
2.343750000000000000e+01,1.371409938481251083e+04
2.345833333333333215e+01,1.528763866494814283e+04
2.347916666666666430e+01,1.520375690949885029e+04
2.350000000000000000e+01,1.364131400636153558e+04
2.352083333333333215e+01,1.391573428697850250e+04
2.354166666666666430e+01,1.522508923831564243e+04
2.356250000000000000e+01,1.527468844213014017e+04
2.358333333333333215e+01,1.370806911448554456e+04
2.360416666666666430e+01,1.357339556333654764e+04
2.362500000000000000e+01,1.514773233413022172e+04
2.364583333333333215e+01,1.516308222207161089e+04
2.366666666666666430e+01,1.376025111098586058e+04
2.368750000000000000e+01,1.349483248709293912e+04
2.370833333333333215e+01,1.513165749137367311e+04
2.372916666666666430e+01,1.538983446277113762e+04
2.375000000000000000e+01,1.375050767350641763e+04
2.377083333333333215e+01,1.342459106929759582e+04
2.379166666666666430e+01,1.515404239509069521e+04
2.381250000000000000e+01,1.500608905181755472e+04
2.383333333333333215e+01,1.371509637711133109e+04
2.385416666666666430e+01,1.357819342420810062e+04
2.387500000000000000e+01,1.523400065257972528e+04
2.389583333333333215e+01,1.548795994255897676e+04
2.391666666666666430e+01,1.361088305564872280e+04
2.393750000000000000e+01,1.340854459772607152e+04
2.395833333333333215e+01,1.533230139273498571e+04
2.397916666666666430e+01,1.545400021014741651e+04
2.400000000000000000e+01,1.350413881710750502e+04
2.402083333333333215e+01,1.365613000699265831e+04
2.404166666666666430e+01,1.543158949193722583e+04
2.406250000000000000e+01,1.539138858655369768e+04
2.408333333333333215e+01,1.342933523748568041e+04
2.410416666666666430e+01,1.353285703708926667e+04
2.412500000000000000e+01,1.547684966643949519e+04
2.414583333333333215e+01,1.531033082612969156e+04
2.416666666666666430e+01,1.340404537485146284e+04
2.418750000000000000e+01,1.360123855552451641e+04
2.420833333333333215e+01,1.547251330283139032e+04
2.422916666666666430e+01,1.525772576190927430e+04
2.425000000000000000e+01,1.345315954930541193e+04
2.427083333333333215e+01,1.366439701995678843e+04
