1.214583333333333215e+01,1.005430769063941909e-01
1.216666666666666607e+01,1.005458836364832853e-01
1.218750000000000000e+01,1.005490569853252497e-01
1.220833333333333215e+01,1.005523993926048659e-01
1.222916666666666607e+01,1.005545122177914363e-01
1.225000000000000000e+01,1.005560568771807911e-01
1.227083333333333215e+01,1.005575161482645807e-01
1.229166666666666607e+01,1.005592283438533213e-01
1.231250000000000000e+01,1.005604630628961493e-01
1.233333333333333215e+01,1.005610301076711871e-01
1.235416666666666607e+01,1.005610369688920980e-01
1.237500000000000000e+01,1.005587839699482039e-01
1.239583333333333215e+01,1.005553570608501562e-01
1.241666666666666607e+01,1.005529709378251424e-01
1.243750000000000000e+01,1.005519335334148501e-01
1.245833333333333215e+01,1.005526705431711715e-01
1.247916666666666607e+01,1.005551680088676014e-01
1.250000000000000000e+01,1.005586825286400726e-01
1.252083333333333215e+01,1.005626350145455150e-01
1.254166666666666607e+01,1.005666932514517747e-01
1.256250000000000000e+01,1.005709398949546085e-01
1.258333333333333215e+01,1.005728791810177880e-01
1.260416666666666607e+01,1.005737644716434287e-01
1.262500000000000000e+01,1.005748206836931946e-01
1.264583333333333215e+01,1.005756928888583840e-01
1.266666666666666607e+01,1.005769635638960185e-01
1.268750000000000000e+01,1.005778571627571755e-01
1.270833333333333215e+01,1.005774342773133739e-01
1.272916666666666607e+01,1.005753188202938297e-01
1.275000000000000000e+01,1.005725778013040056e-01
1.277083333333333215e+01,1.005659879020421865e-01
1.279166666666666607e+01,1.005573038788440815e-01
1.281250000000000000e+01,1.005475475143232933e-01
1.283333333333333215e+01,1.005392257444245457e-01
1.285416666666666607e+01,1.005342418309823627e-01
1.287500000000000000e+01,1.005309657585955196e-01
1.289583333333333215e+01,1.005284457580211954e-01
1.291666666666666607e+01,1.005271691511416682e-01
1.293750000000000000e+01,1.005274091954112131e-01
1.295833333333333215e+01,1.005283337030556251e-01
1.297916666666666607e+01,1.005295696645574083e-01
1.300000000000000000e+01,1.005313094545749186e-01
1.302083333333333215e+01,1.005335118446615272e-01
1.304166666666666607e+01,1.005358307690068925e-01
1.306250000000000000e+01,1.005353025011535562e-01
1.308333333333333215e+01,1.005339330493440902e-01
1.310416666666666607e+01,1.005339199422613655e-01
1.312500000000000000e+01,1.005348592298888344e-01
1.314583333333333215e+01,1.005364820239401935e-01
1.316666666666666607e+01,1.005385285775194787e-01
1.318750000000000000e+01,1.005398628555963098e-01
1.320833333333333215e+01,1.005408991728250212e-01
1.322916666666666607e+01,1.005419573735690797e-01
1.325000000000000000e+01,1.005430396381538638e-01
1.327083333333333215e+01,1.005437730900539395e-01
1.329166666666666607e+01,1.005441359534280932e-01
1.331250000000000000e+01,1.005438323566494874e-01
1.333333333333333215e+01,1.005431383656910649e-01
1.335416666666666607e+01,1.005411632795592952e-01
1.337500000000000000e+01,1.005386240412871890e-01
1.339583333333333215e+01,1.005359963549875002e-01
1.341666666666666607e+01,1.005335531365834367e-01
1.343750000000000000e+01,1.005321597452213389e-01
1.345833333333333215e+01,1.005314703642572749e-01
1.347916666666666607e+01,1.005304964701761034e-01
1.350000000000000000e+01,1.005292705292862437e-01
1.352083333333333215e+01,1.005286960611082164e-01
1.354166666666666607e+01,1.005266440918184123e-01
1.356250000000000000e+01,1.005238787073117201e-01
1.358333333333333215e+01,1.005220267172296511e-01
1.360416666666666607e+01,1.005215493975453594e-01
1.362500000000000000e+01,1.005223299583990620e-01
1.364583333333333215e+01,1.005238303924813198e-01
1.366666666666666607e+01,1.005256108805781950e-01
1.368750000000000000e+01,1.005275152619567736e-01
1.370833333333333215e+01,1.005293551367876653e-01
1.372916666666666607e+01,1.005279293523605455e-01
1.375000000000000000e+01,1.005238197488795421e-01
1.377083333333333215e+01,1.005200191042126961e-01
1.379166666666666607e+01,1.005176496304883427e-01
1.381250000000000000e+01,1.005169035656989507e-01
1.383333333333333215e+01,1.005177020791303277e-01
1.385416666666666607e+01,1.005174997637614254e-01
1.387500000000000000e+01,1.005165854832583000e-01
1.389583333333333215e+01,1.005161725736117284e-01
1.391666666666666607e+01,1.005162657809122589e-01
1.393750000000000000e+01,1.005169401436924043e-01
1.395833333333333215e+01,1.005175258241607777e-01
1.397916666666666607e+01,1.005176703069000782e-01
1.400000000000000000e+01,1.005177698017748755e-01
1.402083333333333215e+01,1.005183783352233406e-01
1.404166666666666607e+01,1.005188188864132859e-01
1.406250000000000000e+01,1.005185470407826270e-01
1.408333333333333215e+01,1.005185211929619377e-01
1.410416666666666607e+01,1.005170773098598008e-01
1.412500000000000000e+01,1.005148452851300361e-01
1.414583333333333215e+01,1.005131787105383728e-01
1.416666666666666607e+01,1.005127531956094833e-01
1.418750000000000000e+01,1.005140361106189734e-01
1.420833333333333215e+01,1.005162925061930668e-01
1.422916666666666607e+01,1.005187721212701252e-01
1.425000000000000000e+01,1.005214849803638538e-01
1.427083333333333215e+01,1.005245400762087710e-01
1.429166666666666607e+01,1.005279288513889341e-01
1.431250000000000000e+01,1.005279324783294181e-01
1.433333333333333215e+01,1.005259593816601738e-01
1.435416666666666607e+01,1.005245668778416701e-01
1.437500000000000000e+01,1.005214140842596443e-01
1.439583333333333215e+01,1.005174654275724083e-01
1.441666666666666607e+01,1.005140962100233709e-01
1.443750000000000000e+01,1.005114080483808098e-01
1.445833333333333215e+01,1.005101027994744350e-01
1.447916666666666607e+01,1.005093639719142895e-01
1.450000000000000000e+01,1.005083118338200160e-01
1.452083333333333215e+01,1.005057446805777271e-01
1.454166666666666607e+01,1.005032362561096154e-01
1.456250000000000000e+01,1.005018222606065825e-01
1.458333333333333215e+01,1.005006511469359459e-01
1.460416666666666607e+01,1.005007900995705111e-01
1.462500000000000000e+01,1.005019679129908750e-01
1.464583333333333215e+01,1.005035415708714075e-01
1.466666666666666607e+01,1.005047690717543740e-01
1.468750000000000000e+01,1.005065138465459501e-01
1.470833333333333215e+01,1.005087762920619104e-01
1.472916666666666607e+01,1.005100814741190091e-01
1.475000000000000000e+01,1.005104231895199846e-01
1.477083333333333215e+01,1.005111522078498409e-01
1.479166666666666607e+01,1.005124593557896046e-01
1.481250000000000000e+01,1.005133718098298323e-01
1.483333333333333215e+01,1.005135022401680289e-01
1.485416666666666607e+01,1.005135546505643851e-01
1.487500000000000000e+01,1.005134415789810526e-01
1.489583333333333215e+01,1.005123269039032569e-01
1.491666666666666607e+01,1.005108546620235993e-01
1.493750000000000000e+01,1.005099526003995214e-01
1.495833333333333215e+01,1.005101293698404952e-01
1.497916666666666607e+01,1.005112188633765502e-01
1.500000000000000000e+01,1.005125429098717715e-01
1.502083333333333215e+01,1.005139344125100254e-01
1.504166666666666607e+01,1.005157666426672175e-01
1.506250000000000000e+01,1.005179045663099902e-01
1.508333333333333215e+01,1.005200918671351334e-01
1.510416666666666607e+01,1.005222301403740498e-01
1.512500000000000000e+01,1.005243093386339742e-01
1.514583333333333215e+01,1.005261721177727191e-01
1.516666666666666607e+01,1.005279974288901812e-01
1.518750000000000000e+01,1.005297176238326290e-01
1.520833333333333215e+01,1.005307761876002709e-01
1.522916666666666607e+01,1.005309895463024072e-01
1.525000000000000000e+01,1.005276087566757126e-01
1.527083333333333215e+01,1.005233353150626341e-01
1.529166666666666607e+01,1.005191265843679155e-01
1.531250000000000000e+01,1.005148817079051238e-01
1.533333333333333215e+01,1.005117706213197876e-01
1.535416666666666607e+01,1.005064879774403563e-01
1.537500000000000000e+01,1.005003058946623284e-01
1.539583333333333215e+01,1.004941137288763164e-01
1.541666666666666607e+01,1.004889315686903761e-01
1.543750000000000000e+01,1.004861592547715704e-01
1.545833333333333215e+01,1.004818611228271985e-01
1.547916666666666607e+01,1.004770081155220290e-01
1.550000000000000000e+01,1.004737829672659455e-01
1.552083333333333215e+01,1.004722247177390615e-01
1.554166666666666607e+01,1.004726329310672711e-01
1.556250000000000000e+01,1.004706875105379621e-01
1.558333333333333215e+01,1.004663783307739727e-01
1.560416666666666607e+01,1.004625136239519489e-01
1.562500000000000000e+01,1.004609706420762222e-01
1.564583333333333215e+01,1.004619016655136088e-01
1.566666666666666607e+01,1.004639501855047190e-01
1.568750000000000000e+01,1.004668012744098227e-01
1.570833333333333215e+01,1.004702754476342053e-01
1.572916666666666607e+01,1.004740874967277320e-01
1.575000000000000000e+01,1.004776099567855074e-01
1.577083333333333215e+01,1.004808421678090591e-01
1.579166666666666607e+01,1.004839373932849139e-01
1.581250000000000000e+01,1.004868015637645218e-01
1.583333333333333215e+01,1.004889332104197536e-01
1.585416666666666607e+01,1.004901042926781979e-01
1.587500000000000000e+01,1.004909527831738258e-01
1.589583333333333215e+01,1.004916419699441316e-01
1.591666666666666607e+01,1.004914751018585323e-01
1.593750000000000000e+01,1.004914962803927780e-01
1.595833333333333215e+01,1.004886863187423041e-01
1.597916666666666607e+01,1.004845870096563870e-01
1.600000000000000000e+01,1.004814523008675659e-01
1.602083333333333215e+01,1.004801621860558491e-01
1.604166666666666430e+01,1.004806106580434649e-01
1.606250000000000000e+01,1.004821526247576813e-01
1.608333333333333215e+01,1.004814963532357913e-01
1.610416666666666430e+01,1.004806820279404989e-01
1.612500000000000000e+01,1.004815273782596607e-01
1.614583333333333215e+01,1.004834630128278450e-01
1.616666666666666430e+01,1.004855838576419191e-01
1.618750000000000000e+01,1.004873041709674342e-01
1.620833333333333215e+01,1.004887741613503666e-01
1.622916666666666430e+01,1.004865406195293159e-01
1.625000000000000000e+01,1.004823534655459316e-01
1.627083333333333215e+01,1.004780108221008939e-01
1.629166666666666430e+01,1.004743200386559315e-01
1.631250000000000000e+01,1.004722163107325678e-01
1.633333333333333215e+01,1.004707165938257263e-01
1.635416666666666430e+01,1.004695844615519362e-01
1.637500000000000000e+01,1.004679483354654207e-01
1.639583333333333215e+01,1.004661918732609738e-01
1.641666666666666430e+01,1.004646233511748282e-01
1.643750000000000000e+01,1.004617554107072180e-01
1.645833333333333215e+01,1.004593087546683527e-01
1.647916666666666430e+01,1.004579985166123846e-01
1.650000000000000000e+01,1.004569986723913566e-01
1.652083333333333215e+01,1.004568277001419152e-01
1.654166666666666430e+01,1.004576610922146146e-01
1.656250000000000000e+01,1.004587639177669939e-01
1.658333333333333215e+01,1.004596980123032418e-01
1.660416666666666430e+01,1.004610236015765351e-01
1.662500000000000000e+01,1.004629586572656635e-01
1.664583333333333215e+01,1.004650320472759428e-01
1.666666666666666430e+01,1.004669010321997402e-01
1.668750000000000000e+01,1.004689212392199382e-01
1.670833333333333215e+01,1.004712682621014680e-01
1.672916666666666430e+01,1.004737269040749392e-01
1.675000000000000000e+01,1.004759708531633711e-01
1.677083333333333215e+01,1.004780300193379855e-01
1.679166666666666430e+01,1.004800679232235594e-01
1.681250000000000000e+01,1.004821869725039951e-01
1.683333333333333215e+01,1.004840203681343913e-01
1.685416666666666430e+01,1.004851502719849993e-01
1.687500000000000000e+01,1.004857836209359784e-01
1.689583333333333215e+01,1.004851483683249502e-01
1.691666666666666430e+01,1.004837981155532051e-01
1.693750000000000000e+01,1.004820215570330494e-01
1.695833333333333215e+01,1.004799953416877362e-01
1.697916666666666430e+01,1.004785488997173570e-01
1.700000000000000000e+01,1.004755811662989273e-01
1.702083333333333215e+01,1.004713156871745450e-01
1.704166666666666430e+01,1.004675783505833003e-01
1.706250000000000000e+01,1.004632960618800086e-01
1.708333333333333215e+01,1.004593582910308924e-01
1.710416666666666430e+01,1.004564918379889649e-01
1.712500000000000000e+01,1.004549664294583783e-01
1.714583333333333215e+01,1.004550857620410131e-01
1.716666666666666430e+01,1.004559841355144312e-01
1.718750000000000000e+01,1.004571813217603610e-01
1.720833333333333215e+01,1.004582262132397291e-01
1.722916666666666430e+01,1.004589204448244066e-01
1.725000000000000000e+01,1.004589040145863754e-01
1.727083333333333215e+01,1.004547213946434259e-01
1.729166666666666430e+01,1.004462040459530858e-01
1.731250000000000000e+01,1.004361018083171353e-01
1.733333333333333215e+01,1.004277075780629774e-01
1.735416666666666430e+01,1.004228600550124417e-01
1.737500000000000000e+01,1.004212438317353684e-01
1.739583333333333215e+01,1.004216201719355939e-01
1.741666666666666430e+01,1.004214213228717817e-01
1.743750000000000000e+01,1.004219453999009443e-01
1.745833333333333215e+01,1.004242086163035785e-01
1.747916666666666430e+01,1.004275435244846304e-01
1.750000000000000000e+01,1.004313393283352562e-01
1.752083333333333215e+01,1.004353851848407697e-01
1.754166666666666430e+01,1.004394196971756664e-01
1.756250000000000000e+01,1.004435623151862383e-01
1.758333333333333215e+01,1.004475140426856622e-01
1.760416666666666430e+01,1.004507350553241196e-01
1.762500000000000000e+01,1.004531668573971359e-01
1.764583333333333215e+01,1.004543569848622281e-01
1.766666666666666430e+01,1.004544934772084036e-01
1.768750000000000000e+01,1.004536198213533543e-01
1.770833333333333215e+01,1.004520561979047322e-01
1.772916666666666430e+01,1.004493029166409201e-01
1.775000000000000000e+01,1.004446282139934005e-01
1.777083333333333215e+01,1.004391954005010440e-01
1.779166666666666430e+01,1.004346320321995167e-01
1.781250000000000000e+01,1.004318555859822354e-01
1.783333333333333215e+01,1.004303739201158202e-01
1.785416666666666430e+01,1.004288923464682209e-01
1.787500000000000000e+01,1.004277753150848440e-01
1.789583333333333215e+01,1.004278021101428775e-01
1.791666666666666430e+01,1.004281951133505352e-01
1.793750000000000000e+01,1.004281175719401314e-01
1.795833333333333215e+01,1.004282202889830167e-01
1.797916666666666430e+01,1.004288912697856445e-01
1.800000000000000000e+01,1.004289794351424792e-01
1.802083333333333215e+01,1.004281087826292551e-01
1.804166666666666430e+01,1.004238689553409863e-01
1.806250000000000000e+01,1.004189427174262683e-01
1.808333333333333215e+01,1.004147743622133132e-01
1.810416666666666430e+01,1.004116169642594730e-01
1.812500000000000000e+01,1.004106618632077119e-01
1.814583333333333215e+01,1.004114743372661461e-01
1.816666666666666430e+01,1.004125187564396116e-01
1.818750000000000000e+01,1.004139115118262426e-01
1.820833333333333215e+01,1.004160623373266531e-01
1.822916666666666430e+01,1.004186240630861454e-01
1.825000000000000000e+01,1.004200862516757276e-01
1.827083333333333215e+01,1.004195197791771244e-01
1.829166666666666430e+01,1.004185622757520352e-01
1.831250000000000000e+01,1.004183058911003457e-01
1.833333333333333215e+01,1.004190464885243300e-01
1.835416666666666430e+01,1.004205167723138670e-01
1.837500000000000000e+01,1.004217673100720326e-01
1.839583333333333215e+01,1.004227333221695967e-01
1.841666666666666430e+01,1.004235954337639736e-01
1.843750000000000000e+01,1.004247247357238915e-01
1.845833333333333215e+01,1.004258604505016139e-01
1.847916666666666430e+01,1.004270376497067851e-01
1.850000000000000000e+01,1.004291305493439784e-01
1.852083333333333215e+01,1.004318912512659340e-01
1.854166666666666430e+01,1.004344904524191590e-01
1.856250000000000000e+01,1.004370942068350953e-01
1.858333333333333215e+01,1.004393535587040226e-01
1.860416666666666430e+01,1.004417475581206171e-01
1.862500000000000000e+01,1.004445603198795695e-01
1.864583333333333215e+01,1.004479244307619340e-01
1.866666666666666430e+01,1.004520023826588476e-01
1.868750000000000000e+01,1.004562867327202930e-01
1.870833333333333215e+01,1.004604392785400091e-01
1.872916666666666430e+01,1.004646283702566728e-01
1.875000000000000000e+01,1.004683828927462746e-01
1.877083333333333215e+01,1.004711310059886453e-01
1.879166666666666430e+01,1.004732017929175769e-01
1.881250000000000000e+01,1.004747663074808950e-01
1.883333333333333215e+01,1.004746090806797332e-01
1.885416666666666430e+01,1.004720105948378739e-01
1.887500000000000000e+01,1.004645814099101447e-01
1.889583333333333215e+01,1.004520853580085638e-01
1.891666666666666430e+01,1.004378929378821894e-01
1.893750000000000000e+01,1.004249003168732474e-01
1.895833333333333215e+01,1.004156396473035034e-01
1.897916666666666430e+01,1.004105050552623890e-01
1.900000000000000000e+01,1.004079946097028025e-01
1.902083333333333215e+01,1.004050431743650773e-01
1.904166666666666430e+01,1.004029151819496868e-01
1.906250000000000000e+01,1.004030826168766238e-01
1.908333333333333215e+01,1.004029854710087044e-01
1.910416666666666430e+01,1.004027861461008336e-01
1.912500000000000000e+01,1.004031968395289326e-01
1.914583333333333215e+01,1.004041811820822749e-01
1.916666666666666430e+01,1.004059394039259895e-01
1.918750000000000000e+01,1.004077374283594282e-01
1.920833333333333215e+01,1.004086696037969628e-01
1.922916666666666430e+01,1.004088818493866081e-01
1.925000000000000000e+01,1.004078218576210796e-01
1.927083333333333215e+01,1.004032607443373915e-01
1.929166666666666430e+01,1.003977602114659862e-01
1.931250000000000000e+01,1.003940798277242752e-01
1.933333333333333215e+01,1.003928035552490577e-01
1.935416666666666430e+01,1.003930348311783821e-01
1.937500000000000000e+01,1.003935891704196698e-01
1.939583333333333215e+01,1.003915194499861857e-01
1.941666666666666430e+01,1.003892917563075776e-01
1.943750000000000000e+01,1.003888263011099707e-01
1.945833333333333215e+01,1.003890152531453361e-01
1.947916666666666430e+01,1.003903631480426717e-01
1.950000000000000000e+01,1.003928037592351358e-01
1.952083333333333215e+01,1.003938203400966261e-01
1.954166666666666430e+01,1.003939283706443975e-01
1.956250000000000000e+01,1.003951510396501323e-01
1.958333333333333215e+01,1.003968921911324724e-01
1.960416666666666430e+01,1.003988643054840729e-01
1.962500000000000000e+01,1.004007455685077682e-01
1.964583333333333215e+01,1.004030228454001195e-01
1.966666666666666430e+01,1.004057616259017155e-01
1.968750000000000000e+01,1.004084032977403257e-01
1.970833333333333215e+01,1.004105729444751405e-01
1.972916666666666430e+01,1.004128565470321088e-01
1.975000000000000000e+01,1.004152873566122872e-01
1.977083333333333215e+01,1.004173237430656812e-01
1.979166666666666430e+01,1.004189018793125304e-01
1.981250000000000000e+01,1.004205890864052902e-01
1.983333333333333215e+01,1.004223235192702041e-01
1.985416666666666430e+01,1.004235803075710365e-01
1.987500000000000000e+01,1.004245312536856949e-01
1.989583333333333215e+01,1.004256771925566838e-01
1.991666666666666430e+01,1.004268287532935344e-01
1.993750000000000000e+01,1.004275365139083859e-01
1.995833333333333215e+01,1.004281539427994835e-01
1.997916666666666430e+01,1.004290589490340058e-01
2.000000000000000000e+01,1.004299067925054634e-01
2.002083333333333215e+01,1.004303980075530178e-01
2.004166666666666430e+01,1.004310350483400838e-01
2.006250000000000000e+01,1.004319928773137888e-01
2.008333333333333215e+01,1.004327486598590030e-01
2.010416666666666430e+01,1.004332338921652412e-01
2.012500000000000000e+01,1.004311854561768663e-01
2.014583333333333215e+01,1.004287547874924552e-01
2.016666666666666430e+01,1.004279397225422699e-01
2.018750000000000000e+01,1.004282885574741407e-01
2.020833333333333215e+01,1.004294857308443006e-01
2.022916666666666430e+01,1.004312506583721204e-01
2.025000000000000000e+01,1.004298061682033921e-01
2.027083333333333215e+01,1.004270954581691355e-01
2.029166666666666430e+01,1.004249082115387937e-01
2.031250000000000000e+01,1.004234067004843578e-01
2.033333333333333215e+01,1.004233041980712310e-01
2.035416666666666430e+01,1.004240275499627549e-01
2.037500000000000000e+01,1.004246593303637636e-01
2.039583333333333215e+01,1.004249439860909893e-01
2.041666666666666430e+01,1.004254707905497951e-01
2.043750000000000000e+01,1.004235086139927263e-01
2.045833333333333215e+01,1.004204716189907864e-01
2.047916666666666430e+01,1.004187303442444501e-01
2.050000000000000000e+01,1.004184860731565099e-01
2.052083333333333215e+01,1.004195647269171127e-01
2.054166666666666430e+01,1.004211833959216676e-01
2.056250000000000000e+01,1.004202789504454879e-01
2.058333333333333215e+01,1.004187239393799502e-01
2.060416666666666430e+01,1.004186762114713388e-01
2.062500000000000000e+01,1.004193586696006946e-01
2.064583333333333215e+01,1.004209490621753298e-01
2.066666666666666430e+01,1.004230318240691006e-01
2.068750000000000000e+01,1.004252813274544992e-01
2.070833333333333215e+01,1.004271870378878467e-01
2.072916666666666430e+01,1.004290425813221810e-01
2.075000000000000000e+01,1.004309164539734789e-01
2.077083333333333215e+01,1.004303259552950384e-01
2.079166666666666430e+01,1.004282601793989038e-01
2.081250000000000000e+01,1.004269966369394779e-01
2.083333333333333215e+01,1.004265979160012673e-01
2.085416666666666430e+01,1.004265148838334731e-01
2.087500000000000000e+01,1.004256308996462344e-01
2.089583333333333215e+01,1.004245052200559846e-01
2.091666666666666430e+01,1.004205503080661255e-01
2.093750000000000000e+01,1.004151836673766174e-01
2.095833333333333215e+01,1.004103952412176148e-01
2.097916666666666430e+01,1.004055233643846856e-01
2.100000000000000000e+01,1.004016734558745433e-01
2.102083333333333215e+01,1.003992717043121069e-01
2.104166666666666430e+01,1.003966110040369064e-01
2.106250000000000000e+01,1.003950936944936895e-01
2.108333333333333215e+01,1.003950495482438532e-01
2.110416666666666430e+01,1.003956637968916182e-01
2.112500000000000000e+01,1.003969029681769654e-01
2.114583333333333215e+01,1.003988587826902951e-01
2.116666666666666430e+01,1.004008972331409122e-01
2.118750000000000000e+01,1.004028627332325674e-01
2.120833333333333215e+01,1.004019356776821303e-01
2.122916666666666430e+01,1.004001898769503048e-01
2.125000000000000000e+01,1.003997263532050571e-01
2.127083333333333215e+01,1.004004944677646116e-01
2.129166666666666430e+01,1.004020890533676991e-01
2.131250000000000000e+01,1.004034804344136611e-01
2.133333333333333215e+01,1.004013604762915846e-01
2.135416666666666430e+01,1.003940274785071612e-01
2.137500000000000000e+01,1.003862550380835023e-01
2.139583333333333215e+01,1.003775540349435003e-01
2.141666666666666430e+01,1.003704687041109267e-01
2.143750000000000000e+01,1.003660226482451651e-01
2.145833333333333215e+01,1.003616782477799174e-01
2.147916666666666430e+01,1.003582296478144897e-01
2.150000000000000000e+01,1.003567935644245207e-01
2.152083333333333215e+01,1.003571837726969646e-01
2.154166666666666430e+01,1.003582863543491382e-01
2.156250000000000000e+01,1.003593180205423346e-01
2.158333333333333215e+01,1.003607336292904745e-01
2.160416666666666430e+01,1.003628445212814135e-01
2.162500000000000000e+01,1.003648753810565675e-01
2.164583333333333215e+01,1.003664100574794271e-01
2.166666666666666430e+01,1.003681144184000867e-01
2.168750000000000000e+01,1.003702366039654764e-01
2.170833333333333215e+01,1.003719853495883829e-01
2.172916666666666430e+01,1.003731755095446931e-01
2.175000000000000000e+01,1.003745660357105857e-01
2.177083333333333215e+01,1.003761525498944596e-01
2.179166666666666430e+01,1.003770045297450869e-01
2.181250000000000000e+01,1.003772318272395381e-01
2.183333333333333215e+01,1.003758900941148363e-01
2.185416666666666430e+01,1.003740432903169888e-01
2.187500000000000000e+01,1.003723564944608432e-01
2.189583333333333215e+01,1.003711518664546776e-01
2.191666666666666430e+01,1.003710585650174764e-01
2.193750000000000000e+01,1.003715673612393389e-01
2.195833333333333215e+01,1.003718307638214874e-01
2.197916666666666430e+01,1.003724321110302520e-01
2.200000000000000000e+01,1.003736956925977558e-01
2.202083333333333215e+01,1.003750529524563423e-01
2.204166666666666430e+01,1.003759510014174128e-01
2.206250000000000000e+01,1.003769629368971017e-01
2.208333333333333215e+01,1.003782772263885209e-01
2.210416666666666430e+01,1.003793794959737806e-01
2.212500000000000000e+01,1.003800222855316532e-01
2.214583333333333215e+01,1.003787776094504647e-01
2.216666666666666430e+01,1.003773686718880676e-01
2.218750000000000000e+01,1.003772413000807023e-01
2.220833333333333215e+01,1.003779637235788502e-01
2.222916666666666430e+01,1.003798511204607863e-01
2.225000000000000000e+01,1.003827662774897378e-01
2.227083333333333215e+01,1.003842098889534545e-01
2.229166666666666430e+01,1.003847496478591783e-01
2.231250000000000000e+01,1.003856383206086639e-01
2.233333333333333215e+01,1.003869992667797278e-01
2.235416666666666430e+01,1.003887546058605251e-01
2.237500000000000000e+01,1.003897601318613636e-01
2.239583333333333215e+01,1.003891297548640815e-01
2.241666666666666430e+01,1.003875415867409582e-01
2.243750000000000000e+01,1.003816793684565722e-01
2.245833333333333215e+01,1.003738129539077373e-01
2.247916666666666430e+01,1.003636810608169866e-01
2.250000000000000000e+01,1.003545509370625116e-01
2.252083333333333215e+01,1.003477002121627437e-01
2.254166666666666430e+01,1.003423102041821613e-01
2.256250000000000000e+01,1.003382895989135687e-01
2.258333333333333215e+01,1.003358569492126956e-01
2.260416666666666430e+01,1.003353031609857393e-01
2.262500000000000000e+01,1.003357059726589368e-01
2.264583333333333215e+01,1.003362589590914150e-01
2.266666666666666430e+01,1.003373115749629924e-01
2.268750000000000000e+01,1.003392802976259129e-01
2.270833333333333215e+01,1.003417642692632089e-01
2.272916666666666430e+01,1.003442739175020582e-01
2.275000000000000000e+01,1.003467483114267589e-01
2.277083333333333215e+01,1.003493664300317834e-01
2.279166666666666430e+01,1.003522016794892724e-01
2.281250000000000000e+01,1.003530972349742367e-01
2.283333333333333215e+01,1.003528277644426259e-01
2.285416666666666430e+01,1.003529780282665373e-01
2.287500000000000000e+01,1.003511860141513556e-01
2.289583333333333215e+01,1.003492715733880769e-01
2.291666666666666430e+01,1.003488153278004474e-01
2.293750000000000000e+01,1.003493893443544310e-01
2.295833333333333215e+01,1.003510880827382379e-01
2.297916666666666430e+01,1.003538741437213083e-01
2.300000000000000000e+01,1.003548119707525221e-01
2.302083333333333215e+01,1.003548796335413801e-01
2.304166666666666430e+01,1.003558982087586204e-01
2.306250000000000000e+01,1.003566259789711174e-01
2.308333333333333215e+01,1.003579694441978504e-01
2.310416666666666430e+01,1.003602093244022192e-01
2.312500000000000000e+01,1.003627560456864520e-01
2.314583333333333215e+01,1.003657673351565083e-01
2.316666666666666430e+01,1.003695213351780136e-01
2.318750000000000000e+01,1.003733859447800830e-01
2.320833333333333215e+01,1.003763485763366353e-01
2.322916666666666430e+01,1.003782445468209134e-01
2.325000000000000000e+01,1.003780596172364481e-01
2.327083333333333215e+01,1.003747736788384859e-01
2.329166666666666430e+01,1.003702399646054372e-01
2.331250000000000000e+01,1.003659323492300248e-01
2.333333333333333215e+01,1.003627449443428021e-01
2.335416666666666430e+01,1.003610301828036372e-01
2.337500000000000000e+01,1.003592923108888729e-01
2.339583333333333215e+01,1.003567722341542345e-01
2.341666666666666430e+01,1.003543852500279748e-01
2.343750000000000000e+01,1.003528491438404197e-01
2.345833333333333215e+01,1.003511899061065721e-01
2.347916666666666430e+01,1.003484235057298668e-01
2.350000000000000000e+01,1.003452809598104484e-01
2.352083333333333215e+01,1.003406069676791718e-01
2.354166666666666430e+01,1.003356979711799157e-01
2.356250000000000000e+01,1.003313464137573219e-01
2.358333333333333215e+01,1.003276635045191600e-01
2.360416666666666430e+01,1.003254690711647551e-01
2.362500000000000000e+01,1.003209106462177314e-01
2.364583333333333215e+01,1.003139438219071422e-01
2.366666666666666430e+01,1.003055967084089672e-01
2.368750000000000000e+01,1.002994011304909061e-01
2.370833333333333215e+01,1.002972818355822721e-01
2.372916666666666430e+01,1.002971219303358252e-01
2.375000000000000000e+01,1.002975057192800890e-01
2.377083333333333215e+01,1.002982374155919343e-01
2.379166666666666430e+01,1.002972506203228947e-01
2.381250000000000000e+01,1.002927101513989006e-01
2.383333333333333215e+01,1.002882649117530639e-01
2.385416666666666430e+01,1.002852370802281151e-01
2.387500000000000000e+01,1.002846711992057965e-01
2.389583333333333215e+01,1.002874258158144155e-01
2.391666666666666430e+01,1.002908329530391857e-01
2.393750000000000000e+01,1.002949881338045246e-01
2.395833333333333215e+01,1.002999032556993048e-01
2.397916666666666430e+01,1.003050085433830757e-01
2.400000000000000000e+01,1.003089285281775767e-01
2.402083333333333215e+01,1.003103779799185413e-01
2.404166666666666430e+01,1.003106952547873215e-01
2.406250000000000000e+01,1.003108976922657686e-01
2.408333333333333215e+01,1.003119381484193912e-01
2.410416666666666430e+01,1.003135322282526221e-01
2.412500000000000000e+01,1.003143880930708748e-01
2.414583333333333215e+01,1.003140895033342028e-01
2.416666666666666430e+01,1.003112414038479505e-01
2.418750000000000000e+01,1.003083232469208080e-01
2.420833333333333215e+01,1.003069174567995103e-01
2.422916666666666430e+01,1.003061726811099175e-01
2.425000000000000000e+01,1.003066971845589100e-01
2.427083333333333215e+01,1.003086084756503044e-01
