1.214583333333333215e+01,4.241666539827080123e+04
1.216666666666666607e+01,4.139719907694368158e+04
1.218750000000000000e+01,3.500183660415697523e+04
1.220833333333333215e+01,3.594974468074370088e+04
1.222916666666666607e+01,4.214161637462786166e+04
1.225000000000000000e+01,4.124715620911803853e+04
1.227083333333333215e+01,3.526921592329911800e+04
1.229166666666666607e+01,3.604788056533223426e+04
1.231250000000000000e+01,4.188165324167505605e+04
1.233333333333333215e+01,4.120535737627647904e+04
1.235416666666666607e+01,3.552226973511913820e+04
1.237500000000000000e+01,3.719614494419046241e+04
1.239583333333333215e+01,4.169257133157666976e+04
1.241666666666666607e+01,4.126429517426193343e+04
1.243750000000000000e+01,3.569837539845726860e+04
1.245833333333333215e+01,3.592604139955160645e+04
1.247916666666666607e+01,4.153596114245122590e+04
1.250000000000000000e+01,4.149073229958571028e+04
1.252083333333333215e+01,3.577795451965043321e+04
1.254166666666666607e+01,3.560731781709930510e+04
1.256250000000000000e+01,4.153549617817823309e+04
1.258333333333333215e+01,4.079402722292679391e+04
1.260416666666666607e+01,3.573709119725154596e+04
1.262500000000000000e+01,3.525170922967668594e+04
1.264583333333333215e+01,4.167647864834733628e+04
1.266666666666666607e+01,4.218712088684461196e+04
1.268750000000000000e+01,3.551821632415438944e+04
1.270833333333333215e+01,3.500232151741924463e+04
1.272916666666666607e+01,4.189530059209301544e+04
1.275000000000000000e+01,4.232676610575626546e+04
1.277083333333333215e+01,3.530320513860185019e+04
1.279166666666666607e+01,3.494528381709181849e+04
1.281250000000000000e+01,4.207350273568152625e+04
1.283333333333333215e+01,4.227766544672835880e+04
1.285416666666666607e+01,3.516699677412459278e+04
1.287500000000000000e+01,3.510042539841737744e+04
1.289583333333333215e+01,4.219050896552590712e+04
1.291666666666666607e+01,4.210395965389240155e+04
1.293750000000000000e+01,3.509208665573143662e+04
1.295833333333333215e+01,3.526888928934498108e+04
1.297916666666666607e+01,4.220505758203685400e+04
1.300000000000000000e+01,4.191216718516251422e+04
1.302083333333333215e+01,3.510129742687629914e+04
1.304166666666666607e+01,3.544455717034821282e+04
1.306250000000000000e+01,4.215515467809508846e+04
1.308333333333333215e+01,4.171926591043201915e+04
1.310416666666666607e+01,3.515453678984199360e+04
1.312500000000000000e+01,3.561217714502016315e+04
1.314583333333333215e+01,4.209118231589373318e+04
1.316666666666666607e+01,4.162373626018004870e+04
1.318750000000000000e+01,3.525789229796360451e+04
1.320833333333333215e+01,3.566567435432774801e+04
1.322916666666666607e+01,4.196257374676271138e+04
1.325000000000000000e+01,4.158693440341046517e+04
1.327083333333333215e+01,3.539492878534947522e+04
1.329166666666666607e+01,3.569382811079212115e+04
1.331250000000000000e+01,4.182610821915246925e+04
1.333333333333333215e+01,4.157309193103005236e+04
1.335416666666666607e+01,3.553221308270016016e+04
1.337500000000000000e+01,3.568500464413655573e+04
1.339583333333333215e+01,4.168618206551398180e+04
1.341666666666666607e+01,4.159397645227079920e+04
1.343750000000000000e+01,3.567255553777034947e+04
1.345833333333333215e+01,3.568597017612180207e+04
1.347916666666666607e+01,4.156662501212235657e+04
1.350000000000000000e+01,4.158909741004245734e+04
1.352083333333333215e+01,3.577790407196973683e+04
1.354166666666666607e+01,3.656900956723718991e+04
1.356250000000000000e+01,4.150215493401649292e+04
1.358333333333333215e+01,4.162454186934636527e+04
1.360416666666666607e+01,3.584402087362288876e+04
1.362500000000000000e+01,3.561137770885252394e+04
1.364583333333333215e+01,4.143258978186763125e+04
1.366666666666666607e+01,4.173929682387278444e+04
1.368750000000000000e+01,3.584797416809829883e+04
1.370833333333333215e+01,3.542419077962723532e+04
1.372916666666666607e+01,4.147312125114769151e+04
1.375000000000000000e+01,4.121639414416356158e+04
1.377083333333333215e+01,3.574455206400838506e+04
1.379166666666666607e+01,3.525100293483178393e+04
1.381250000000000000e+01,4.164997010681781103e+04
1.383333333333333215e+01,4.214512886853839882e+04
1.385416666666666607e+01,3.555738943850624491e+04
1.387500000000000000e+01,3.505132135426612513e+04
1.389583333333333215e+01,4.182324588824511738e+04
1.391666666666666607e+01,4.206231328389982809e+04
1.393750000000000000e+01,3.539618076133829891e+04
1.395833333333333215e+01,3.502184286131599220e+04
1.397916666666666607e+01,4.197792277108951384e+04
1.400000000000000000e+01,4.201399429752281139e+04
1.402083333333333215e+01,3.526938327428206685e+04
1.404166666666666607e+01,3.511872892269900331e+04
1.406250000000000000e+01,4.206429256963923399e+04
1.408333333333333215e+01,4.207383207775700430e+04
1.410416666666666607e+01,3.522775967985895841e+04
1.412500000000000000e+01,3.528769281155472709e+04
1.414583333333333215e+01,4.203515105858372408e+04
1.416666666666666607e+01,4.187873245116153703e+04
1.418750000000000000e+01,3.532555695027362526e+04
1.420833333333333215e+01,3.554731399673761189e+04
1.422916666666666607e+01,4.190614869818726584e+04
1.425000000000000000e+01,4.160289264012731292e+04
1.427083333333333215e+01,3.548943107187649730e+04
1.429166666666666607e+01,3.580143287323656114e+04
1.431250000000000000e+01,4.168927199753639434e+04
1.433333333333333215e+01,4.136901134775098762e+04
1.435416666666666607e+01,3.573363173904152791e+04
1.437500000000000000e+01,3.716581230008208513e+04
1.439583333333333215e+01,4.147391469200591382e+04
1.441666666666666607e+01,4.122934248293172277e+04
1.443750000000000000e+01,3.597853682729408320e+04
1.445833333333333215e+01,3.606070267704386788e+04
1.447916666666666607e+01,4.118472452001484635e+04
1.450000000000000000e+01,4.125323605591717205e+04
1.452083333333333215e+01,3.621734329587045067e+04
1.454166666666666607e+01,3.590304543732873572e+04
1.456250000000000000e+01,4.097333116827884078e+04
1.458333333333333215e+01,4.147433375696625444e+04
1.460416666666666607e+01,3.637171971406762168e+04
1.462500000000000000e+01,3.568768191831246077e+04
1.464583333333333215e+01,4.090405505542438914e+04
1.466666666666666607e+01,4.169599426725997182e+04
1.468750000000000000e+01,3.636794342276261887e+04
1.470833333333333215e+01,3.544955662336817477e+04
1.472916666666666607e+01,4.095466621853248944e+04
1.475000000000000000e+01,4.191001706637618190e+04
1.477083333333333215e+01,3.625965916751496843e+04
1.479166666666666607e+01,3.525843396733991540e+04
1.481250000000000000e+01,4.110325357594433444e+04
1.483333333333333215e+01,4.207421747327438061e+04
1.485416666666666607e+01,3.608579539751634729e+04
1.487500000000000000e+01,3.537840069622972806e+04
1.489583333333333215e+01,4.130480556291504763e+04
1.491666666666666607e+01,4.216219061029210570e+04
1.493750000000000000e+01,3.588138542553953448e+04
1.495833333333333215e+01,3.508555155659221782e+04
1.497916666666666607e+01,4.150535481114719005e+04
1.500000000000000000e+01,4.219861141418142506e+04
1.502083333333333215e+01,3.568896967927449441e+04
1.504166666666666607e+01,3.506637110966419277e+04
1.506250000000000000e+01,4.168417233250645222e+04
1.508333333333333215e+01,4.219444923551614193e+04
1.510416666666666607e+01,3.551977603507228196e+04
1.512500000000000000e+01,3.508387140450950392e+04
1.514583333333333215e+01,4.183668522672235849e+04
1.516666666666666607e+01,4.216642085140262498e+04
1.518750000000000000e+01,3.538281691847702314e+04
1.520833333333333215e+01,3.511436242752754333e+04
1.522916666666666607e+01,4.195651858821589849e+04
1.525000000000000000e+01,4.047029728470942064e+04
1.527083333333333215e+01,3.534011194792604510e+04
1.529166666666666607e+01,3.564587455958339706e+04
1.531250000000000000e+01,4.202387543104030919e+04
1.533333333333333215e+01,4.200510011595796823e+04
1.535416666666666607e+01,3.529526117899150267e+04
1.537500000000000000e+01,3.553647027690691175e+04
1.539583333333333215e+01,4.193235929873415444e+04
1.541666666666666607e+01,4.176494738961342227e+04
1.543750000000000000e+01,3.547587174971178320e+04
1.545833333333333215e+01,3.734212227755884669e+04
1.547916666666666607e+01,4.178486107652025385e+04
1.550000000000000000e+01,4.142907107424790593e+04
1.552083333333333215e+01,3.569603033974797290e+04
1.554166666666666607e+01,3.597705541349350824e+04
1.556250000000000000e+01,4.148013287906508049e+04
1.558333333333333215e+01,4.065326734200560168e+04
1.560416666666666607e+01,3.595154809102825675e+04
1.562500000000000000e+01,3.593954906005696103e+04
1.564583333333333215e+01,4.126229878212782933e+04
1.566666666666666607e+01,4.142209095247193909e+04
1.568750000000000000e+01,3.610030445479349873e+04
1.570833333333333215e+01,3.576945605746908404e+04
1.572916666666666607e+01,4.114263316618987301e+04
1.575000000000000000e+01,4.157614641652118007e+04
1.577083333333333215e+01,3.617148055940897029e+04
1.579166666666666607e+01,3.560718507928281178e+04
1.581250000000000000e+01,4.109062218403769657e+04
1.583333333333333215e+01,4.171433157485815173e+04
1.585416666666666607e+01,3.620153492613977141e+04
1.587500000000000000e+01,3.548954269963991828e+04
1.589583333333333215e+01,4.106864137390432006e+04
1.591666666666666607e+01,4.179520373657481832e+04
1.593750000000000000e+01,3.622159318799159519e+04
1.595833333333333215e+01,3.690716493906347023e+04
1.597916666666666607e+01,4.111791084505860636e+04
1.600000000000000000e+01,4.182545383102572669e+04
1.602083333333333215e+01,3.620208338754877332e+04
1.604166666666666430e+01,3.542488326620523731e+04
1.606250000000000000e+01,4.111892074330696050e+04
1.608333333333333215e+01,4.075702548362892412e+04
1.610416666666666430e+01,3.617719719923995581e+04
1.612500000000000000e+01,3.526145554569610249e+04
1.614583333333333215e+01,4.119506928756038542e+04
1.616666666666666430e+01,4.208318601102352841e+04
1.618750000000000000e+01,3.601625423031082755e+04
1.620833333333333215e+01,3.514970423687903531e+04
1.622916666666666430e+01,4.134834167864037590e+04
1.625000000000000000e+01,4.210934374655905413e+04
1.627083333333333215e+01,3.585900847326991061e+04
1.629166666666666430e+01,3.535009990839855163e+04
1.631250000000000000e+01,4.150588157722210599e+04
1.633333333333333215e+01,4.207381585275988618e+04
1.635416666666666430e+01,3.575184714754410379e+04
1.637500000000000000e+01,3.580325418474521575e+04
1.639583333333333215e+01,4.159089503034995869e+04
1.641666666666666430e+01,4.193942640093450609e+04
1.643750000000000000e+01,3.570286109410280187e+04
1.645833333333333215e+01,3.536684683343813958e+04
1.647916666666666430e+01,4.156883450122995418e+04
1.650000000000000000e+01,4.186498966317557642e+04
1.652083333333333215e+01,3.574022531735774828e+04
1.654166666666666430e+01,3.545097482750249037e+04
1.656250000000000000e+01,4.154326792722820392e+04
1.658333333333333215e+01,4.180200770036188624e+04
1.660416666666666430e+01,3.575945386171292193e+04
1.662500000000000000e+01,3.547508985191372631e+04
1.664583333333333215e+01,4.152225424014112650e+04
1.666666666666666430e+01,4.180248813430396694e+04
1.668750000000000000e+01,3.577005398830502963e+04
1.670833333333333215e+01,3.544964566691796063e+04
1.672916666666666430e+01,4.152205012364817958e+04
1.675000000000000000e+01,4.184484916796044126e+04
1.677083333333333215e+01,3.575536848687784368e+04
1.679166666666666430e+01,3.539437808718096494e+04
1.681250000000000000e+01,4.155214373057025659e+04
1.683333333333333215e+01,4.190744043957914255e+04
1.685416666666666430e+01,3.570887591034595971e+04
1.687500000000000000e+01,3.532886090521230653e+04
1.689583333333333215e+01,4.161450476853716100e+04
1.691666666666666430e+01,4.196077519360990118e+04
1.693750000000000000e+01,3.562434950405907875e+04
1.695833333333333215e+01,3.528043755175656406e+04
1.697916666666666430e+01,4.171573926848522387e+04
1.700000000000000000e+01,4.131411176435025118e+04
1.702083333333333215e+01,3.555742822541612259e+04
1.704166666666666430e+01,3.525436195279430103e+04
1.706250000000000000e+01,4.179636066140142066e+04
1.708333333333333215e+01,4.199602824811702885e+04
1.710416666666666430e+01,3.546353208317789540e+04
1.712500000000000000e+01,3.534481731998349278e+04
1.714583333333333215e+01,4.185707428858882486e+04
1.716666666666666430e+01,4.186325866719867190e+04
1.718750000000000000e+01,3.546166354781594418e+04
1.720833333333333215e+01,3.577854235403485654e+04
1.722916666666666430e+01,4.180131895802682266e+04
1.725000000000000000e+01,4.163622087313085649e+04
1.727083333333333215e+01,3.557142563142489962e+04
1.729166666666666430e+01,3.717195686080201267e+04
1.731250000000000000e+01,4.163055445417663577e+04
1.733333333333333215e+01,4.156109551465326513e+04
1.735416666666666430e+01,3.580820257327664149e+04
1.737500000000000000e+01,3.579466242453728773e+04
1.739583333333333215e+01,4.143099950899439864e+04
1.741666666666666430e+01,4.083918674951874709e+04
1.743750000000000000e+01,3.595991044789031730e+04
1.745833333333333215e+01,3.567774253261348349e+04
1.747916666666666430e+01,4.131964439406349993e+04
1.750000000000000000e+01,4.170475233408412169e+04
1.752083333333333215e+01,3.597091681602748577e+04
1.754166666666666430e+01,3.545573166503866378e+04
1.756250000000000000e+01,4.134720447573810816e+04
1.758333333333333215e+01,4.192304574349259201e+04
1.760416666666666430e+01,3.588963797041304497e+04
1.762500000000000000e+01,3.524323106887099857e+04
1.764583333333333215e+01,4.147181112235081673e+04
1.766666666666666430e+01,4.199188807968578476e+04
1.768750000000000000e+01,3.572618077734400867e+04
1.770833333333333215e+01,3.509207436468017113e+04
1.772916666666666430e+01,4.167057771528649027e+04
1.775000000000000000e+01,4.159432076918156235e+04
1.777083333333333215e+01,3.553599060506444221e+04
1.779166666666666430e+01,3.503914165754736314e+04
1.781250000000000000e+01,4.187964852214659913e+04
1.783333333333333215e+01,4.224119065368729207e+04
1.785416666666666430e+01,3.533867139254482754e+04
1.787500000000000000e+01,3.509746535727625451e+04
1.789583333333333215e+01,4.202200264596861962e+04
1.791666666666666430e+01,4.208903660714371654e+04
1.793750000000000000e+01,3.524179386428976431e+04
1.795833333333333215e+01,3.530858689702468109e+04
1.797916666666666430e+01,4.205238436522917618e+04
1.800000000000000000e+01,4.182545632992414176e+04
1.802083333333333215e+01,3.527365870857109257e+04
1.804166666666666430e+01,3.727383280659656884e+04
1.806250000000000000e+01,4.200833802982859925e+04
1.808333333333333215e+01,4.130613072760211799e+04
1.810416666666666430e+01,3.540174040659483580e+04
1.812500000000000000e+01,3.577773384170079225e+04
1.814583333333333215e+01,4.182213591789882048e+04
1.816666666666666430e+01,4.124357464032890130e+04
1.818750000000000000e+01,3.554727626769168273e+04
1.820833333333333215e+01,3.570240265870225994e+04
1.822916666666666430e+01,4.171008333723041869e+04
1.825000000000000000e+01,4.112924209851453634e+04
1.827083333333333215e+01,3.561181539761495515e+04
1.829166666666666430e+01,3.548567274342261226e+04
1.831250000000000000e+01,4.169423693465095857e+04
1.833333333333333215e+01,4.190172201624920854e+04
1.835416666666666430e+01,3.556782651174472267e+04
1.837500000000000000e+01,3.527985856786702789e+04
1.839583333333333215e+01,4.177377238033519825e+04
1.841666666666666430e+01,4.182278092252324859e+04
1.843750000000000000e+01,3.546864234107970697e+04
1.845833333333333215e+01,3.514407416745452792e+04
1.847916666666666430e+01,4.189286285180026607e+04
1.850000000000000000e+01,4.216780251481075538e+04
1.852083333333333215e+01,3.533395718686632608e+04
1.854166666666666430e+01,3.509421253524447093e+04
1.856250000000000000e+01,4.202027787203767366e+04
1.858333333333333215e+01,4.175927975955740840e+04
1.860416666666666430e+01,3.523599334908500896e+04
1.862500000000000000e+01,3.514085621956021350e+04
1.864583333333333215e+01,4.210385365745134186e+04
1.866666666666666430e+01,4.207684127936837467e+04
1.868750000000000000e+01,3.516649196189075155e+04
1.870833333333333215e+01,3.528155263617501623e+04
1.872916666666666430e+01,4.212713247612053965e+04
1.875000000000000000e+01,4.188864286305905989e+04
1.877083333333333215e+01,3.518485580065804243e+04
1.879166666666666430e+01,3.549692847194906062e+04
1.881250000000000000e+01,4.206239645515844313e+04
1.883333333333333215e+01,4.165557384163582174e+04
1.885416666666666430e+01,3.529245714785332530e+04
1.887500000000000000e+01,3.751730953658869839e+04
1.889583333333333215e+01,4.197864525369361218e+04
1.891666666666666430e+01,4.096066642500741727e+04
1.893750000000000000e+01,3.543884548371400160e+04
1.895833333333333215e+01,3.583225172216731880e+04
1.897916666666666430e+01,4.183026169961367123e+04
1.900000000000000000e+01,4.154331035613833228e+04
1.902083333333333215e+01,3.552597083454138192e+04
1.904166666666666430e+01,3.563300085083894373e+04
1.906250000000000000e+01,4.176959545461503149e+04
1.908333333333333215e+01,4.111017227977041330e+04
1.910416666666666430e+01,3.553762925814644404e+04
1.912500000000000000e+01,3.536027026726424083e+04
1.914583333333333215e+01,4.183183396250597434e+04
1.916666666666666430e+01,4.205931756463366037e+04
1.918750000000000000e+01,3.538285548042562004e+04
1.920833333333333215e+01,3.509925086502489285e+04
1.922916666666666430e+01,4.200720886882601189e+04
1.925000000000000000e+01,4.168092246595676988e+04
1.927083333333333215e+01,3.520064223515350022e+04
1.929166666666666430e+01,3.495907794023299357e+04
1.931250000000000000e+01,4.220405143394062179e+04
1.933333333333333215e+01,4.233842287589775515e+04
1.935416666666666430e+01,3.500501925957683852e+04
1.937500000000000000e+01,3.497177100572294148e+04
1.939583333333333215e+01,4.237367131443716062e+04
1.941666666666666430e+01,4.219193188106035086e+04
1.943750000000000000e+01,3.482558802524887869e+04
1.945833333333333215e+01,3.515567551812484453e+04
1.947916666666666430e+01,4.251768092518837511e+04
1.950000000000000000e+01,4.205652856882621563e+04
1.952083333333333215e+01,3.475773804998455307e+04
1.954166666666666430e+01,3.527792478126242349e+04
1.956250000000000000e+01,4.252327233915325633e+04
1.958333333333333215e+01,4.173059275214395893e+04
1.960416666666666430e+01,3.479495645292520931e+04
1.962500000000000000e+01,3.543401895588107436e+04
1.964583333333333215e+01,4.246385665280184912e+04
1.966666666666666430e+01,4.176134982549816777e+04
1.968750000000000000e+01,3.486629342025281949e+04
1.970833333333333215e+01,3.556829006419514917e+04
1.972916666666666430e+01,4.236414967461418564e+04
1.975000000000000000e+01,4.164169808861332422e+04
1.977083333333333215e+01,3.498081363507109927e+04
1.979166666666666430e+01,3.566516355904015654e+04
1.981250000000000000e+01,4.223831820472220716e+04
1.983333333333333215e+01,4.157007118527088460e+04
1.985416666666666430e+01,3.511154258245724486e+04
1.987500000000000000e+01,3.571297657910439011e+04
1.989583333333333215e+01,4.210923946655759210e+04
1.991666666666666430e+01,4.154722728745415225e+04
1.993750000000000000e+01,3.523609121624092950e+04
1.995833333333333215e+01,3.571651005934568093e+04
1.997916666666666430e+01,4.199482864469262859e+04
2.000000000000000000e+01,4.156170309348258888e+04
2.002083333333333215e+01,3.533987219968855061e+04
2.004166666666666430e+01,3.569066962472290470e+04
2.006250000000000000e+01,4.190445030423162098e+04
2.008333333333333215e+01,4.159538878450185439e+04
2.010416666666666430e+01,3.541757599412530544e+04
2.012500000000000000e+01,3.694785308993446961e+04
2.014583333333333215e+01,4.188901505683333380e+04
2.016666666666666430e+01,4.167989194554087589e+04
2.018750000000000000e+01,3.543396694142902561e+04
2.020833333333333215e+01,3.551333067247519648e+04
2.022916666666666430e+01,4.188314494065166946e+04
2.025000000000000000e+01,4.015417597469417524e+04
2.027083333333333215e+01,3.542056359713929123e+04
2.029166666666666430e+01,3.546126254613644414e+04
2.031250000000000000e+01,4.200141167312415200e+04
2.033333333333333215e+01,4.216846808491364936e+04
2.035416666666666430e+01,3.520500752907586138e+04
2.037500000000000000e+01,3.504191755677946639e+04
2.039583333333333215e+01,4.219222218935261481e+04
2.041666666666666430e+01,4.226410228096270293e+04
2.043750000000000000e+01,3.500471922835087025e+04
2.045833333333333215e+01,3.500922273945255438e+04
2.047916666666666430e+01,4.235744854030187707e+04
2.050000000000000000e+01,4.222562547189937322e+04
2.052083333333333215e+01,3.487635761818892206e+04
2.054166666666666430e+01,3.511088619165880664e+04
2.056250000000000000e+01,4.246628259443048591e+04
2.058333333333333215e+01,4.204202217853871116e+04
2.060416666666666430e+01,3.476380620885922690e+04
2.062500000000000000e+01,3.530081467697302287e+04
2.064583333333333215e+01,4.255725102846638765e+04
2.066666666666666430e+01,4.192976604504630086e+04
2.068750000000000000e+01,3.473153391254832968e+04
2.070833333333333215e+01,3.538044095976143581e+04
2.072916666666666430e+01,4.255444999915145308e+04
2.075000000000000000e+01,4.185640851995394041e+04
2.077083333333333215e+01,3.474075557627256785e+04
2.079166666666666430e+01,3.542513669642001332e+04
2.081250000000000000e+01,4.252974078680545063e+04
2.083333333333333215e+01,4.183651182284160313e+04
2.085416666666666430e+01,3.477694541630084132e+04
2.087500000000000000e+01,3.542962949685393687e+04
2.089583333333333215e+01,4.250820356297500257e+04
2.091666666666666430e+01,4.054672132431296632e+04
2.093750000000000000e+01,3.482613806364947231e+04
2.095833333333333215e+01,3.540904225468522782e+04
2.097916666666666430e+01,4.249283478537431074e+04
2.100000000000000000e+01,4.183135762583217002e+04
2.102083333333333215e+01,3.479788639931320358e+04
2.104166666666666430e+01,3.597523603895417909e+04
2.106250000000000000e+01,4.250030887663261819e+04
2.108333333333333215e+01,4.170343150192310713e+04
2.110416666666666430e+01,3.484965099406774243e+04
2.112500000000000000e+01,3.565739209902860603e+04
2.114583333333333215e+01,4.237590701807492587e+04
2.116666666666666430e+01,4.152909902394138044e+04
2.118750000000000000e+01,3.499608840204237640e+04
2.120833333333333215e+01,3.731174636743935116e+04
2.122916666666666430e+01,4.224712942995782942e+04
2.125000000000000000e+01,4.131591947444454127e+04
2.127083333333333215e+01,3.516122830419591628e+04
2.129166666666666430e+01,3.583155916188829724e+04
2.131250000000000000e+01,4.205747172548600065e+04
2.133333333333333215e+01,3.996650378735141567e+04
2.135416666666666430e+01,3.533578382649727428e+04
2.137500000000000000e+01,3.566003661073377589e+04
2.139583333333333215e+01,4.195633440651889396e+04
2.141666666666666430e+01,4.165763473925299331e+04
2.143750000000000000e+01,3.533901722152243019e+04
2.145833333333333215e+01,3.615683599527343904e+04
2.147916666666666430e+01,4.198939304454287048e+04
2.150000000000000000e+01,4.178206378474930534e+04
2.152083333333333215e+01,3.533295899327720690e+04
2.154166666666666430e+01,3.545936579700354196e+04
2.156250000000000000e+01,4.197267237463510537e+04
2.158333333333333215e+01,4.186823878356300702e+04
2.160416666666666430e+01,3.530822142096853349e+04
2.162500000000000000e+01,3.535819923196537275e+04
2.164583333333333215e+01,4.200898492932417867e+04
2.166666666666666430e+01,4.196253461157068523e+04
2.168750000000000000e+01,3.524880587500971160e+04
2.170833333333333215e+01,3.526381705030174635e+04
2.172916666666666430e+01,4.208441307432196481e+04
2.175000000000000000e+01,4.205196728306961450e+04
2.177083333333333215e+01,3.515537147170349635e+04
2.179166666666666430e+01,3.517609114781512471e+04
2.181250000000000000e+01,4.219221095784955833e+04
2.183333333333333215e+01,4.141186910132389312e+04
2.185416666666666430e+01,3.506186392011780117e+04
2.187500000000000000e+01,3.511955727835238940e+04
2.189583333333333215e+01,4.230502819187217392e+04
2.191666666666666430e+01,4.215700889133096643e+04
2.193750000000000000e+01,3.492769290127297427e+04
2.195833333333333215e+01,3.514226733315861929e+04
2.197916666666666430e+01,4.240707913709733111e+04
2.200000000000000000e+01,4.207370073888628394e+04
2.202083333333333215e+01,3.484827893549793225e+04
2.204166666666666430e+01,3.525753442982419801e+04
2.206250000000000000e+01,4.244930901029345841e+04
2.208333333333333215e+01,4.192749626910233201e+04
2.210416666666666430e+01,3.483457494323211722e+04
2.212500000000000000e+01,3.541234732940582035e+04
2.214583333333333215e+01,4.243065368759402190e+04
2.216666666666666430e+01,4.175104621643102291e+04
2.218750000000000000e+01,3.487188316126577411e+04
2.220833333333333215e+01,3.558560751621432428e+04
2.222916666666666430e+01,4.238192782192468439e+04
2.225000000000000000e+01,4.164852715021146287e+04
2.227083333333333215e+01,3.497436305235675536e+04
2.229166666666666430e+01,3.565083002795380889e+04
2.231250000000000000e+01,4.224689347763884871e+04
2.233333333333333215e+01,4.160113978827360552e+04
2.235416666666666430e+01,3.512716918011143571e+04
2.237500000000000000e+01,3.570325496814863436e+04
2.239583333333333215e+01,4.209643847958695551e+04
2.241666666666666430e+01,4.156410193538091698e+04
2.243750000000000000e+01,3.527436574245770316e+04
2.245833333333333215e+01,3.568642721876373253e+04
2.247916666666666430e+01,4.193279951925108617e+04
2.250000000000000000e+01,4.156897167953275493e+04
2.252083333333333215e+01,3.543359507927125378e+04
2.254166666666666430e+01,3.571278030379075790e+04
2.256250000000000000e+01,4.181239488352485205e+04
2.258333333333333215e+01,4.160715445033719880e+04
2.260416666666666430e+01,3.555343564991648600e+04
2.262500000000000000e+01,3.565389253547075350e+04
2.264583333333333215e+01,4.170011015838129242e+04
2.266666666666666430e+01,4.165120661057007965e+04
2.268750000000000000e+01,3.562970986099300353e+04
2.270833333333333215e+01,3.559372649230759271e+04
2.272916666666666430e+01,4.163209243887761113e+04
2.275000000000000000e+01,4.169990204972837091e+04
2.277083333333333215e+01,3.567328178415966977e+04
2.279166666666666430e+01,3.554674096640912467e+04
2.281250000000000000e+01,4.159843007756203588e+04
2.283333333333333215e+01,4.171837761258579849e+04
2.285416666666666430e+01,3.568519110041755630e+04
2.287500000000000000e+01,3.673518587468327314e+04
2.289583333333333215e+01,4.164862749085539690e+04
2.291666666666666430e+01,4.177301181168975017e+04
2.293750000000000000e+01,3.565199593942512729e+04
2.295833333333333215e+01,3.544408331417630689e+04
2.297916666666666430e+01,4.166851315200040699e+04
2.300000000000000000e+01,4.089055716924046283e+04
2.302083333333333215e+01,3.560579208354315051e+04
2.304166666666666430e+01,3.524782917748121690e+04
2.306250000000000000e+01,4.178367094678667490e+04
2.308333333333333215e+01,4.211029007486758928e+04
2.310416666666666430e+01,3.540385989385168068e+04
2.312500000000000000e+01,3.509747242720508802e+04
2.314583333333333215e+01,4.199491799224120768e+04
2.316666666666666430e+01,4.223177724660954846e+04
2.318750000000000000e+01,3.520418487354257377e+04
2.320833333333333215e+01,3.501923234036137728e+04
2.322916666666666430e+01,4.217971309290513454e+04
2.325000000000000000e+01,4.153248490722376300e+04
2.327083333333333215e+01,3.506805867292256880e+04
2.329166666666666430e+01,3.505106053963515296e+04
2.331250000000000000e+01,4.229561738070446881e+04
2.333333333333333215e+01,4.217562232890414452e+04
2.335416666666666430e+01,3.498823416416968394e+04
2.337500000000000000e+01,3.522492151365348400e+04
2.339583333333333215e+01,4.231842947914824617e+04
2.341666666666666430e+01,4.193090795608755434e+04
2.343750000000000000e+01,3.502285160551677109e+04
2.345833333333333215e+01,3.549465796701983345e+04
2.347916666666666430e+01,4.220760877573047765e+04
2.350000000000000000e+01,4.163923976828776358e+04
2.352083333333333215e+01,3.519472629442629113e+04
2.354166666666666430e+01,3.574970455420797225e+04
2.356250000000000000e+01,4.195552935091389372e+04
2.358333333333333215e+01,4.139755387501213409e+04
2.360416666666666430e+01,3.550091694790533074e+04
2.362500000000000000e+01,3.811417926863945468e+04
2.364583333333333215e+01,4.171414447050958552e+04
2.366666666666666430e+01,3.970581086610120110e+04
2.368750000000000000e+01,3.582670011623903702e+04
2.370833333333333215e+01,3.619912793230970419e+04
2.372916666666666430e+01,4.137250169639840897e+04
2.375000000000000000e+01,4.121907025991379487e+04
2.377083333333333215e+01,3.603058499899645540e+04
2.379166666666666430e+01,3.708312247177813697e+04
2.381250000000000000e+01,4.121731009217659448e+04
2.383333333333333215e+01,4.137880210390839784e+04
2.385416666666666430e+01,3.611754075238179939e+04
2.387500000000000000e+01,3.573270275886456511e+04
2.389583333333333215e+01,4.117316982964185445e+04
2.391666666666666430e+01,4.127297117396054091e+04
2.393750000000000000e+01,3.610369144401729136e+04
2.395833333333333215e+01,3.533368073771371564e+04
2.397916666666666430e+01,4.128046303844897920e+04
2.400000000000000000e+01,4.159592751766059519e+04
2.402083333333333215e+01,3.591265919521471369e+04
2.404166666666666430e+01,3.496978922773220256e+04
2.406250000000000000e+01,4.151976080182895384e+04
2.408333333333333215e+01,4.242999785664294905e+04
2.410416666666666430e+01,3.563020935684454889e+04
2.412500000000000000e+01,3.477983142824383685e+04
2.414583333333333215e+01,4.180798004146166204e+04
2.416666666666666430e+01,4.115580787079536094e+04
2.418750000000000000e+01,3.540089998391108384e+04
2.420833333333333215e+01,3.481730255549759750e+04
2.422916666666666430e+01,4.202206441884694505e+04
2.425000000000000000e+01,4.235391907901888771e+04
2.427083333333333215e+01,3.522729085549785668e+04
