1.214583333333333215e+01,1.342706518933784901e+04
1.216666666666666607e+01,1.542007263958452313e+04
1.218750000000000000e+01,1.541770837608624788e+04
1.220833333333333215e+01,1.344371101103979890e+04
1.222916666666666607e+01,1.361983777040135465e+04
1.225000000000000000e+01,1.546011329372195905e+04
1.227083333333333215e+01,1.534503324780246840e+04
1.229166666666666607e+01,1.341884532933049559e+04
1.231250000000000000e+01,1.363282846862859151e+04
1.233333333333333215e+01,1.546902356380218771e+04
1.235416666666666607e+01,1.527604367705485129e+04
1.237500000000000000e+01,1.341803497854193483e+04
1.239583333333333215e+01,1.372511999107773590e+04
1.241666666666666607e+01,1.545881372183113126e+04
1.243750000000000000e+01,1.523423323377131237e+04
1.245833333333333215e+01,1.345797549251991950e+04
1.247916666666666607e+01,1.366891794914094135e+04
1.250000000000000000e+01,1.539573843362367916e+04
1.252083333333333215e+01,1.521088113917227020e+04
1.254166666666666607e+01,1.354106339949584799e+04
1.256250000000000000e+01,1.366868199758914125e+04
1.258333333333333215e+01,1.529724883958732971e+04
1.260416666666666607e+01,1.522756038429027103e+04
1.262500000000000000e+01,1.363907041174599726e+04
1.264583333333333215e+01,1.363316254242183641e+04
1.266666666666666607e+01,1.521336840090406622e+04
1.268750000000000000e+01,1.523813418964740413e+04
1.270833333333333215e+01,1.370350502960627273e+04
1.272916666666666607e+01,1.357147385821775242e+04
1.275000000000000000e+01,1.517580057861831665e+04
1.277083333333333215e+01,1.485030206398372320e+04
1.279166666666666607e+01,1.372582362567131349e+04
1.281250000000000000e+01,1.373954969761908433e+04
1.283333333333333215e+01,1.519797142196592904e+04
1.285416666666666607e+01,1.538451507298401339e+04
1.287500000000000000e+01,1.367891547869510396e+04
1.289583333333333215e+01,1.349245576424067622e+04
1.291666666666666607e+01,1.523510330127467751e+04
1.293750000000000000e+01,1.539777819331615683e+04
1.295833333333333215e+01,1.362909183924610261e+04
1.297916666666666607e+01,1.348522797217884727e+04
1.300000000000000000e+01,1.528264025221377233e+04
1.302083333333333215e+01,1.539166257289905479e+04
1.304166666666666607e+01,1.358017066514578255e+04
1.306250000000000000e+01,1.386046777977023157e+04
1.308333333333333215e+01,1.533864678555398496e+04
1.310416666666666607e+01,1.537998227417172166e+04
1.312500000000000000e+01,1.353823495763527535e+04
1.314583333333333215e+01,1.351692248565078262e+04
1.316666666666666607e+01,1.535966710715305453e+04
1.318750000000000000e+01,1.524708650014960222e+04
1.320833333333333215e+01,1.352398031531176093e+04
1.322916666666666607e+01,1.355100529653498961e+04
1.325000000000000000e+01,1.537022845825385230e+04
1.327083333333333215e+01,1.525095827506406931e+04
1.329166666666666607e+01,1.351583439381429343e+04
1.331250000000000000e+01,1.358676670056472358e+04
1.333333333333333215e+01,1.537430932951178329e+04
1.335416666666666607e+01,1.510935603649062978e+04
1.337500000000000000e+01,1.352084537634680601e+04
1.339583333333333215e+01,1.362590594542365579e+04
1.341666666666666607e+01,1.537030782618617013e+04
1.343750000000000000e+01,1.524243884365611302e+04
1.345833333333333215e+01,1.351822637704948283e+04
1.347916666666666607e+01,1.365567731679970530e+04
1.350000000000000000e+01,1.536906300716215264e+04
1.352083333333333215e+01,1.521259105763094703e+04
1.354166666666666607e+01,1.351845951393073483e+04
1.356250000000000000e+01,1.367700337629157002e+04
1.358333333333333215e+01,1.536162861341003008e+04
1.360416666666666607e+01,1.519621530459381393e+04
1.362500000000000000e+01,1.353894341116212308e+04
1.364583333333333215e+01,1.369240525618821266e+04
1.366666666666666607e+01,1.532724244066846222e+04
1.368750000000000000e+01,1.519051666141986789e+04
1.370833333333333215e+01,1.358599415851781669e+04
1.372916666666666607e+01,1.411474667008331016e+04
1.375000000000000000e+01,1.528720128742168890e+04
1.377083333333333215e+01,1.517360691947496525e+04
1.379166666666666607e+01,1.363949568404456295e+04
1.381250000000000000e+01,1.363965067002793876e+04
1.383333333333333215e+01,1.522326470652753051e+04
1.385416666666666607e+01,1.508000399421404654e+04
1.387500000000000000e+01,1.369081478199232879e+04
1.389583333333333215e+01,1.359145126244919084e+04
1.391666666666666607e+01,1.519218023731428184e+04
1.393750000000000000e+01,1.531501121770793907e+04
1.395833333333333215e+01,1.369485649243977241e+04
1.397916666666666607e+01,1.354773782464576652e+04
1.400000000000000000e+01,1.520209564683399003e+04
1.402083333333333215e+01,1.534945199875377875e+04
1.404166666666666607e+01,1.366853172281913430e+04
1.406250000000000000e+01,1.352436358512099468e+04
1.408333333333333215e+01,1.524343319079512366e+04
1.410416666666666607e+01,1.511721138794668514e+04
1.412500000000000000e+01,1.362813572375987133e+04
1.414583333333333215e+01,1.353573185276538425e+04
1.416666666666666607e+01,1.529878460701859149e+04
1.418750000000000000e+01,1.533743750566456947e+04
1.420833333333333215e+01,1.355583587585238638e+04
1.422916666666666607e+01,1.356764578611416437e+04
1.425000000000000000e+01,1.536888335446962083e+04
1.427083333333333215e+01,1.529020735928246359e+04
1.429166666666666607e+01,1.348670431630059466e+04
1.431250000000000000e+01,1.399721172710105748e+04
1.433333333333333215e+01,1.543459772545798842e+04
1.435416666666666607e+01,1.522707201979876481e+04
1.437500000000000000e+01,1.343541875781055933e+04
1.439583333333333215e+01,1.368900998465269731e+04
1.441666666666666607e+01,1.547004252003502916e+04
1.443750000000000000e+01,1.512729730535507770e+04
1.445833333333333215e+01,1.342121003970175298e+04
1.447916666666666607e+01,1.376011755395661748e+04
1.450000000000000000e+01,1.545902362363837528e+04
1.452083333333333215e+01,1.484738901985945631e+04
1.454166666666666607e+01,1.346413165419417419e+04
1.456250000000000000e+01,1.381733541819681341e+04
1.458333333333333215e+01,1.539982339095626594e+04
1.460416666666666607e+01,1.505347749200034377e+04
1.462500000000000000e+01,1.351643736427923795e+04
1.464583333333333215e+01,1.383239597768102612e+04
1.466666666666666607e+01,1.533681425574425884e+04
1.468750000000000000e+01,1.505151494485228250e+04
1.470833333333333215e+01,1.357862665111496244e+04
1.472916666666666607e+01,1.394063448921281815e+04
1.475000000000000000e+01,1.528028880366221347e+04
1.477083333333333215e+01,1.508038677011420077e+04
1.479166666666666607e+01,1.363092247580582625e+04
1.481250000000000000e+01,1.385707928358864228e+04
1.483333333333333215e+01,1.523555879824949079e+04
1.485416666666666607e+01,1.512618581847862879e+04
1.487500000000000000e+01,1.366457456516249295e+04
1.489583333333333215e+01,1.385851927816671378e+04
1.491666666666666607e+01,1.521501438291812156e+04
1.493750000000000000e+01,1.518316582416655365e+04
1.495833333333333215e+01,1.368045219084884957e+04
1.497916666666666607e+01,1.367403809454049406e+04
1.500000000000000000e+01,1.520352410913124550e+04
1.502083333333333215e+01,1.523310461221793594e+04
1.504166666666666607e+01,1.368391784289817952e+04
1.506250000000000000e+01,1.362511310923729616e+04
1.508333333333333215e+01,1.520488526986315628e+04
1.510416666666666607e+01,1.527811305308492956e+04
1.512500000000000000e+01,1.367785430018377519e+04
1.514583333333333215e+01,1.358359721827923204e+04
1.516666666666666607e+01,1.521316387372554527e+04
1.518750000000000000e+01,1.531468405358734890e+04
1.520833333333333215e+01,1.366782738936707756e+04
1.522916666666666607e+01,1.355065454461883564e+04
1.525000000000000000e+01,1.522174938665785157e+04
1.527083333333333215e+01,1.533481148546421173e+04
1.529166666666666607e+01,1.365031914598321964e+04
1.531250000000000000e+01,1.353990070687835396e+04
1.533333333333333215e+01,1.526429635351269098e+04
1.535416666666666607e+01,1.489110795557963502e+04
1.537500000000000000e+01,1.361385672654796144e+04
1.539583333333333215e+01,1.371674738830838760e+04
1.541666666666666607e+01,1.533457679714573169e+04
1.543750000000000000e+01,1.530269866555462795e+04
1.545833333333333215e+01,1.351047801655752119e+04
1.547916666666666607e+01,1.360929966846297248e+04
1.550000000000000000e+01,1.542135502725302285e+04
1.552083333333333215e+01,1.524101698474988734e+04
1.554166666666666607e+01,1.344466691509957673e+04
1.556250000000000000e+01,1.414794548837067850e+04
1.558333333333333215e+01,1.545803281410284035e+04
1.560416666666666607e+01,1.506092930173495188e+04
1.562500000000000000e+01,1.345742359090296304e+04
1.564583333333333215e+01,1.374312526240869920e+04
1.566666666666666607e+01,1.541577221070109590e+04
1.568750000000000000e+01,1.512493008811797699e+04
1.570833333333333215e+01,1.349391382466957657e+04
1.572916666666666607e+01,1.376916254397522425e+04
1.575000000000000000e+01,1.537059790943560438e+04
1.577083333333333215e+01,1.506255163323644592e+04
1.579166666666666607e+01,1.353630865077782801e+04
1.581250000000000000e+01,1.378193061563035008e+04
1.583333333333333215e+01,1.533324144120627534e+04
1.585416666666666607e+01,1.498901726348427110e+04
1.587500000000000000e+01,1.356960917720204452e+04
1.589583333333333215e+01,1.378848904769774526e+04
1.591666666666666607e+01,1.531238036348049354e+04
1.593750000000000000e+01,1.509323632877204000e+04
1.595833333333333215e+01,1.357276034618663834e+04
1.597916666666666607e+01,1.378171166393888780e+04
1.600000000000000000e+01,1.530937951545749092e+04
1.602083333333333215e+01,1.510266524964796918e+04
1.604166666666666430e+01,1.358935225745185744e+04
1.606250000000000000e+01,1.377674378130912010e+04
1.608333333333333215e+01,1.527580239032286408e+04
1.610416666666666430e+01,1.510992578579062683e+04
1.612500000000000000e+01,1.363313596015960866e+04
1.614583333333333215e+01,1.375720531765794294e+04
1.616666666666666430e+01,1.523597131991140850e+04
1.618750000000000000e+01,1.514612612353775330e+04
1.620833333333333215e+01,1.366032211324122545e+04
1.622916666666666430e+01,1.418579850816506223e+04
1.625000000000000000e+01,1.523544075614769463e+04
1.627083333333333215e+01,1.508348588126595860e+04
1.629166666666666430e+01,1.366215891050075879e+04
1.631250000000000000e+01,1.367833928130043205e+04
1.633333333333333215e+01,1.524091985753639165e+04
1.635416666666666430e+01,1.522009718128509849e+04
1.637500000000000000e+01,1.363059231480094240e+04
1.639583333333333215e+01,1.365326391518789387e+04
1.641666666666666430e+01,1.527622874387057527e+04
1.643750000000000000e+01,1.502584839915476914e+04
1.645833333333333215e+01,1.360884149928549596e+04
1.647916666666666430e+01,1.365790022583204700e+04
1.650000000000000000e+01,1.529607795408647871e+04
1.652083333333333215e+01,1.522370506209811720e+04
1.654166666666666430e+01,1.358148043780299849e+04
1.656250000000000000e+01,1.366156557998952849e+04
1.658333333333333215e+01,1.531096657591670009e+04
1.660416666666666430e+01,1.521693443740430666e+04
1.662500000000000000e+01,1.357365436906141258e+04
1.664583333333333215e+01,1.366654042747248604e+04
1.666666666666666430e+01,1.531043365042621372e+04
1.668750000000000000e+01,1.521334489879199464e+04
1.670833333333333215e+01,1.357989916023714613e+04
1.672916666666666430e+01,1.366675045456237785e+04
1.675000000000000000e+01,1.529909678020888532e+04
1.677083333333333215e+01,1.521660407782812763e+04
1.679166666666666430e+01,1.359447823633102962e+04
1.681250000000000000e+01,1.365936784250974961e+04
1.683333333333333215e+01,1.528249575920554707e+04
1.685416666666666430e+01,1.522820941770743957e+04
1.687500000000000000e+01,1.361203314617075375e+04
1.689583333333333215e+01,1.377676102598664875e+04
1.691666666666666430e+01,1.527143859091711420e+04
1.693750000000000000e+01,1.525208140164057841e+04
1.695833333333333215e+01,1.362656670612387461e+04
1.697916666666666430e+01,1.361890981567602284e+04
1.700000000000000000e+01,1.525306076024959111e+04
1.702083333333333215e+01,1.527223220055667844e+04
1.704166666666666430e+01,1.363597067305599558e+04
1.706250000000000000e+01,1.380698246887529240e+04
1.708333333333333215e+01,1.526707430048416063e+04
1.710416666666666430e+01,1.529889585923314735e+04
1.712500000000000000e+01,1.361343887198793163e+04
1.714583333333333215e+01,1.358412528606454362e+04
1.716666666666666430e+01,1.529838333568535745e+04
1.718750000000000000e+01,1.529731178038589860e+04
1.720833333333333215e+01,1.356254046014145933e+04
1.722916666666666430e+01,1.359580617605527368e+04
1.725000000000000000e+01,1.535706929270585533e+04
1.727083333333333215e+01,1.474991062370467989e+04
1.729166666666666430e+01,1.353088544543464741e+04
1.731250000000000000e+01,1.385477117495365019e+04
1.733333333333333215e+01,1.538961943542111840e+04
1.735416666666666430e+01,1.521438467922452764e+04
1.737500000000000000e+01,1.349555822621014158e+04
1.739583333333333215e+01,1.369596280795487110e+04
1.741666666666666430e+01,1.538631157530848213e+04
1.743750000000000000e+01,1.516835810297741409e+04
1.745833333333333215e+01,1.352196073135115876e+04
1.747916666666666430e+01,1.372315563794541595e+04
1.750000000000000000e+01,1.533796887349739336e+04
1.752083333333333215e+01,1.515944607697938409e+04
1.754166666666666430e+01,1.357776495340243855e+04
1.756250000000000000e+01,1.371431314861769351e+04
1.758333333333333215e+01,1.527841942667813055e+04
1.760416666666666430e+01,1.517983407750820334e+04
1.762500000000000000e+01,1.363459788897797989e+04
1.764583333333333215e+01,1.378705256104294313e+04
1.766666666666666430e+01,1.523208480987273651e+04
1.768750000000000000e+01,1.522518665347047136e+04
1.770833333333333215e+01,1.367733805813752042e+04
1.772916666666666430e+01,1.378105584577917398e+04
1.775000000000000000e+01,1.520234974037386564e+04
1.777083333333333215e+01,1.528056539138999142e+04
1.779166666666666430e+01,1.369590278359347576e+04
1.781250000000000000e+01,1.357917912546204025e+04
1.783333333333333215e+01,1.519795864425702530e+04
1.785416666666666430e+01,1.532944934882882444e+04
1.787500000000000000e+01,1.367751992569151116e+04
1.789583333333333215e+01,1.353817138301661544e+04
1.791666666666666430e+01,1.523593299971506713e+04
1.793750000000000000e+01,1.535423426511507205e+04
1.795833333333333215e+01,1.362016953441913938e+04
1.797916666666666430e+01,1.352817733273078920e+04
1.800000000000000000e+01,1.530440903523547240e+04
1.802083333333333215e+01,1.534543944802289479e+04
1.804166666666666430e+01,1.354218083335567280e+04
1.806250000000000000e+01,1.354660351214887487e+04
1.808333333333333215e+01,1.537729469551013972e+04
1.810416666666666430e+01,1.531759045804009293e+04
1.812500000000000000e+01,1.349844667199199102e+04
1.814583333333333215e+01,1.359094035527149390e+04
1.816666666666666430e+01,1.538970311327229501e+04
1.818750000000000000e+01,1.527468334784723993e+04
1.820833333333333215e+01,1.351389961057226901e+04
1.822916666666666430e+01,1.361767093405352716e+04
1.825000000000000000e+01,1.534609515010745235e+04
1.827083333333333215e+01,1.507881349195673101e+04
1.829166666666666430e+01,1.357391843468676598e+04
1.831250000000000000e+01,1.362377425154827142e+04
1.833333333333333215e+01,1.528747130732235746e+04
1.835416666666666430e+01,1.526852295072222478e+04
1.837500000000000000e+01,1.362433804855028939e+04
1.839583333333333215e+01,1.359965623844168658e+04
1.841666666666666430e+01,1.524074725066656902e+04
1.843750000000000000e+01,1.529619509718005065e+04
1.845833333333333215e+01,1.366128937035708805e+04
1.847916666666666430e+01,1.356854585026988207e+04
1.850000000000000000e+01,1.521671526337462637e+04
1.852083333333333215e+01,1.533174052950689293e+04
1.854166666666666430e+01,1.367416101979360610e+04
1.856250000000000000e+01,1.353423715493838245e+04
1.858333333333333215e+01,1.521558337500333073e+04
1.860416666666666430e+01,1.536063956344120379e+04
1.862500000000000000e+01,1.366405449939004029e+04
1.864583333333333215e+01,1.351385057967973262e+04
1.866666666666666430e+01,1.524198978052234088e+04
1.868750000000000000e+01,1.537774294909770106e+04
1.870833333333333215e+01,1.362608979031574563e+04
1.872916666666666430e+01,1.350698707989339891e+04
1.875000000000000000e+01,1.529043020559555953e+04
1.877083333333333215e+01,1.537180934625290320e+04
1.879166666666666430e+01,1.356923906526306746e+04
1.881250000000000000e+01,1.352430575182633038e+04
1.883333333333333215e+01,1.535065184238839720e+04
1.885416666666666430e+01,1.534174778941811383e+04
1.887500000000000000e+01,1.350641649258250982e+04
1.889583333333333215e+01,1.399556261661582539e+04
1.891666666666666430e+01,1.541105390099297438e+04
1.893750000000000000e+01,1.525461565987403446e+04
1.895833333333333215e+01,1.349444058095540458e+04
1.897916666666666430e+01,1.359717638013251053e+04
1.900000000000000000e+01,1.538739039175695871e+04
1.902083333333333215e+01,1.506131768291746994e+04
1.904166666666666430e+01,1.354105545465521936e+04
1.906250000000000000e+01,1.360819001871065120e+04
1.908333333333333215e+01,1.531738147735784150e+04
1.910416666666666430e+01,1.528081797460747475e+04
1.912500000000000000e+01,1.360825322188173959e+04
1.914583333333333215e+01,1.358815331651708402e+04
1.916666666666666430e+01,1.524470283846694292e+04
1.918750000000000000e+01,1.531728688649990727e+04
1.920833333333333215e+01,1.367353411520394729e+04
1.922916666666666430e+01,1.353773039147233430e+04
1.925000000000000000e+01,1.518748335018357466e+04
1.927083333333333215e+01,1.500511566748732002e+04
1.929166666666666430e+01,1.371900799414660651e+04
1.931250000000000000e+01,1.349148850381792363e+04
1.933333333333333215e+01,1.517479884985797980e+04
1.935416666666666430e+01,1.542192529414878300e+04
1.937500000000000000e+01,1.370968511716679131e+04
1.939583333333333215e+01,1.386837620220566896e+04
1.941666666666666430e+01,1.521662808339707044e+04
1.943750000000000000e+01,1.547103605746744870e+04
1.945833333333333215e+01,1.366094142961590114e+04
1.947916666666666430e+01,1.340341836687162140e+04
1.950000000000000000e+01,1.524477048087534786e+04
1.952083333333333215e+01,1.528114398021117449e+04
1.954166666666666430e+01,1.362763437934089234e+04
1.956250000000000000e+01,1.340131705645837064e+04
1.958333333333333215e+01,1.528237679517246579e+04
1.960416666666666430e+01,1.547511019955889788e+04
1.962500000000000000e+01,1.358281362603051457e+04
1.964583333333333215e+01,1.341547798546966806e+04
1.966666666666666430e+01,1.532243518956245316e+04
1.968750000000000000e+01,1.545390857912499996e+04
1.970833333333333215e+01,1.354605649613876813e+04
1.972916666666666430e+01,1.344151452512392643e+04
1.975000000000000000e+01,1.535365666429968405e+04
1.977083333333333215e+01,1.542264374403935653e+04
1.979166666666666430e+01,1.352052657635971627e+04
1.981250000000000000e+01,1.347530159996395378e+04
1.983333333333333215e+01,1.537248194691702520e+04
1.985416666666666430e+01,1.538747772234132935e+04
1.987500000000000000e+01,1.350847119891336115e+04
1.989583333333333215e+01,1.351008131149807741e+04
1.991666666666666430e+01,1.537824598534612960e+04
1.993750000000000000e+01,1.535418458522674337e+04
1.995833333333333215e+01,1.350833711633058556e+04
1.997916666666666430e+01,1.354079166687277029e+04
2.000000000000000000e+01,1.537384539662017050e+04
2.002083333333333215e+01,1.532659728356977575e+04
2.004166666666666430e+01,1.351601826093042473e+04
2.006250000000000000e+01,1.356474732627385674e+04
2.008333333333333215e+01,1.536404743051868718e+04
2.010416666666666430e+01,1.530610023623528105e+04
2.012500000000000000e+01,1.352640259540877742e+04
2.014583333333333215e+01,1.357562739718002194e+04
2.016666666666666430e+01,1.534719921310116843e+04
2.018750000000000000e+01,1.530711362397748962e+04
2.020833333333333215e+01,1.356818083035591917e+04
2.022916666666666430e+01,1.357463432493414803e+04
2.025000000000000000e+01,1.528434967477355895e+04
2.027083333333333215e+01,1.531658337160047449e+04
2.029166666666666430e+01,1.364221916613670328e+04
2.031250000000000000e+01,1.354604388470109552e+04
2.033333333333333215e+01,1.521773367621747457e+04
2.035416666666666430e+01,1.536770737335962258e+04
2.037500000000000000e+01,1.369137926726231308e+04
2.039583333333333215e+01,1.348844355942034599e+04
2.041666666666666430e+01,1.518829412556297029e+04
2.043750000000000000e+01,1.507360550948801028e+04
2.045833333333333215e+01,1.370458546069590011e+04
2.047916666666666430e+01,1.344745008405286353e+04
2.050000000000000000e+01,1.520144287684948722e+04
2.052083333333333215e+01,1.545607551597083147e+04
2.054166666666666430e+01,1.367276231935920805e+04
2.056250000000000000e+01,1.379781707899096727e+04
2.058333333333333215e+01,1.525309478432386095e+04
2.060416666666666430e+01,1.548706822065668894e+04
2.062500000000000000e+01,1.362273220640526779e+04
2.064583333333333215e+01,1.339148128172394354e+04
2.066666666666666430e+01,1.527636907108379455e+04
2.068750000000000000e+01,1.549127001635125634e+04
2.070833333333333215e+01,1.359788571708701420e+04
2.072916666666666430e+01,1.338993583318751189e+04
2.075000000000000000e+01,1.529525670459298999e+04
2.077083333333333215e+01,1.521184706354785521e+04
2.079166666666666430e+01,1.359025275192337722e+04
2.081250000000000000e+01,1.340022684289348763e+04
2.083333333333333215e+01,1.530410386534408462e+04
2.085416666666666430e+01,1.548021601378183186e+04
2.087500000000000000e+01,1.358481625284225083e+04
2.089583333333333215e+01,1.340440527775227383e+04
2.091666666666666430e+01,1.529537082121615458e+04
2.093750000000000000e+01,1.547160612830499667e+04
2.095833333333333215e+01,1.359492813820976153e+04
2.097916666666666430e+01,1.358237554232196999e+04
2.100000000000000000e+01,1.530966222936452687e+04
2.102083333333333215e+01,1.547615141454924742e+04
2.104166666666666430e+01,1.356689743875698332e+04
2.106250000000000000e+01,1.341112547969594743e+04
2.108333333333333215e+01,1.533891484360984759e+04
2.110416666666666430e+01,1.545933917874246617e+04
2.112500000000000000e+01,1.352518664402805371e+04
2.114583333333333215e+01,1.343931244905240237e+04
2.116666666666666430e+01,1.538196319095866420e+04
2.118750000000000000e+01,1.541852776846247434e+04
2.120833333333333215e+01,1.348116918953317872e+04
2.122916666666666430e+01,1.347975190869832295e+04
2.125000000000000000e+01,1.541524772901679898e+04
2.127083333333333215e+01,1.538048837307981375e+04
2.129166666666666430e+01,1.348179482695015031e+04
2.131250000000000000e+01,1.352646477004564804e+04
2.133333333333333215e+01,1.538442239671052812e+04
2.135416666666666430e+01,1.476174697958110482e+04
2.137500000000000000e+01,1.353892067011507970e+04
2.139583333333333215e+01,1.400312623167745915e+04
2.141666666666666430e+01,1.536653024181935325e+04
2.143750000000000000e+01,1.521927186648039060e+04
2.145833333333333215e+01,1.355458604786160868e+04
2.147916666666666430e+01,1.355083235874902311e+04
2.150000000000000000e+01,1.532336628818498139e+04
2.152083333333333215e+01,1.533572863512650292e+04
2.154166666666666430e+01,1.358021339637204073e+04
2.156250000000000000e+01,1.354770335310333030e+04
2.158333333333333215e+01,1.529543027542519849e+04
2.160416666666666430e+01,1.533910194113730540e+04
2.162500000000000000e+01,1.360499239699906320e+04
2.164583333333333215e+01,1.353659752964096333e+04
2.166666666666666430e+01,1.526937571410282544e+04
2.168750000000000000e+01,1.535414503646892626e+04
2.170833333333333215e+01,1.362950768836822681e+04
2.172916666666666430e+01,1.351629054183288099e+04
2.175000000000000000e+01,1.524539650637611339e+04
2.177083333333333215e+01,1.537840553743758937e+04
2.179166666666666430e+01,1.365223154458569843e+04
2.181250000000000000e+01,1.348765242271372335e+04
2.183333333333333215e+01,1.522302634492113066e+04
2.185416666666666430e+01,1.540662320306182664e+04
2.187500000000000000e+01,1.366981542581101894e+04
2.189583333333333215e+01,1.346012475744266703e+04
2.191666666666666430e+01,1.521870246235133163e+04
2.193750000000000000e+01,1.543874454050658460e+04
2.195833333333333215e+01,1.366119592832583294e+04
2.197916666666666430e+01,1.343113078581825903e+04
2.200000000000000000e+01,1.523862687703990014e+04
2.202083333333333215e+01,1.545778134741231770e+04
2.204166666666666430e+01,1.362925080892935148e+04
2.206250000000000000e+01,1.344163271852894104e+04
2.208333333333333215e+01,1.527681373881069885e+04
2.210416666666666430e+01,1.546025564045441570e+04
2.212500000000000000e+01,1.358791832535623689e+04
2.214583333333333215e+01,1.369796165220710463e+04
2.216666666666666430e+01,1.532923511046755084e+04
2.218750000000000000e+01,1.545466565596265355e+04
2.220833333333333215e+01,1.354586594781484382e+04
2.222916666666666430e+01,1.344173969573781505e+04
2.225000000000000000e+01,1.535492632297511227e+04
2.227083333333333215e+01,1.520847128618758506e+04
2.229166666666666430e+01,1.353096002209806829e+04
2.231250000000000000e+01,1.347842980413322948e+04
2.233333333333333215e+01,1.536929742753192841e+04
2.235416666666666430e+01,1.538719674110119740e+04
2.237500000000000000e+01,1.351255474438197780e+04
2.239583333333333215e+01,1.351509416398601388e+04
2.241666666666666430e+01,1.537067331019478297e+04
2.243750000000000000e+01,1.477455664160886226e+04
2.245833333333333215e+01,1.352658158401842593e+04
2.247916666666666430e+01,1.402855220861372800e+04
2.250000000000000000e+01,1.539071386705546684e+04
2.252083333333333215e+01,1.515160510687941496e+04
2.254166666666666430e+01,1.351866980303913078e+04
2.256250000000000000e+01,1.359622498153719062e+04
2.258333333333333215e+01,1.537036810841666374e+04
2.260416666666666430e+01,1.527591866362629662e+04
2.262500000000000000e+01,1.352708856635878328e+04
2.264583333333333215e+01,1.362093543525270070e+04
2.266666666666666430e+01,1.535378038161107906e+04
2.268750000000000000e+01,1.525198262923218863e+04
2.270833333333333215e+01,1.354140517254550286e+04
2.272916666666666430e+01,1.363754854518014326e+04
2.275000000000000000e+01,1.533786721687815225e+04
2.277083333333333215e+01,1.523790555716322706e+04
2.279166666666666430e+01,1.355345381270779035e+04
2.281250000000000000e+01,1.385475499868018596e+04
2.283333333333333215e+01,1.533453783722497610e+04
2.285416666666666430e+01,1.523586378707800395e+04
2.287500000000000000e+01,1.355653969121771297e+04
2.289583333333333215e+01,1.364062610010321805e+04
2.291666666666666430e+01,1.532144460600764796e+04
2.293750000000000000e+01,1.524653061679563325e+04
2.295833333333333215e+01,1.358553549205847594e+04
2.297916666666666430e+01,1.363187366071584256e+04
2.300000000000000000e+01,1.527710165670952483e+04
2.302083333333333215e+01,1.526060590765657253e+04
2.304166666666666430e+01,1.363884723672105247e+04
2.306250000000000000e+01,1.374963047946925144e+04
2.308333333333333215e+01,1.523332020629319231e+04
2.310416666666666430e+01,1.531236154606194395e+04
2.312500000000000000e+01,1.367792010546756137e+04
2.314583333333333215e+01,1.354590133193399379e+04
2.316666666666666430e+01,1.519889093564565337e+04
2.318750000000000000e+01,1.536461419636569553e+04
2.320833333333333215e+01,1.369643531399009953e+04
2.322916666666666430e+01,1.349455104774163556e+04
2.325000000000000000e+01,1.519177616405493609e+04
2.327083333333333215e+01,1.515287338127533803e+04
2.329166666666666430e+01,1.369495108459805124e+04
2.331250000000000000e+01,1.346861133203626741e+04
2.333333333333333215e+01,1.522009355040913579e+04
2.335416666666666430e+01,1.542835283491508017e+04
2.337500000000000000e+01,1.364256036763813972e+04
2.339583333333333215e+01,1.345760565531353859e+04
2.341666666666666430e+01,1.528260042910614720e+04
2.343750000000000000e+01,1.540339541382597963e+04
2.345833333333333215e+01,1.356923866494814501e+04
2.347916666666666430e+01,1.348535690949885247e+04
2.350000000000000000e+01,1.535971400636153703e+04
2.352083333333333215e+01,1.511016581668874278e+04
2.354166666666666430e+01,1.350668923831564098e+04
2.356250000000000000e+01,1.355628844213014236e+04
2.358333333333333215e+01,1.542646911448554238e+04
2.360416666666666430e+01,1.529179556333654546e+04
2.362500000000000000e+01,1.342933233413022026e+04
2.364583333333333215e+01,1.380803340091652717e+04
2.366666666666666430e+01,1.547865111098586203e+04
2.368750000000000000e+01,1.521323248709294057e+04
2.370833333333333215e+01,1.341325749137367529e+04
2.372916666666666430e+01,1.375418760184326311e+04
2.375000000000000000e+01,1.546890767350641545e+04
2.377083333333333215e+01,1.514299106929759364e+04
2.379166666666666430e+01,1.343564239509069375e+04
2.381250000000000000e+01,1.422225626743173052e+04
2.383333333333333215e+01,1.543349637711133255e+04
2.385416666666666430e+01,1.495715564060258839e+04
2.387500000000000000e+01,1.351560065257972383e+04
2.389583333333333215e+01,1.376955994255897531e+04
2.391666666666666430e+01,1.532928305564872426e+04
2.393750000000000000e+01,1.512694459772607297e+04
2.395833333333333215e+01,1.361390139273498426e+04
2.397916666666666430e+01,1.373560021014741505e+04
2.400000000000000000e+01,1.522253881710750647e+04
2.402083333333333215e+01,1.497874608062404150e+04
2.404166666666666430e+01,1.371318949193722801e+04
2.406250000000000000e+01,1.367298858655369622e+04
2.408333333333333215e+01,1.514773523748567823e+04
2.410416666666666430e+01,1.525125703708926812e+04
2.412500000000000000e+01,1.375844966643949374e+04
2.414583333333333215e+01,1.359193082612969010e+04
2.416666666666666430e+01,1.512244537485146066e+04
2.418750000000000000e+01,1.531963855552451787e+04
2.420833333333333215e+01,1.375411330283138886e+04
2.422916666666666430e+01,1.353932576190927284e+04
2.425000000000000000e+01,1.517155954930540975e+04
2.427083333333333215e+01,1.534616538231720915e+04
