2.383333333333333215e+01,-1.817645264942029147e-03
2.385416666666666430e+01,5.964228058918916858e-03
2.387500000000000000e+01,2.361874559395156416e-03
2.389583333333333215e+01,9.037498295368530778e-04
2.391666666666666430e+01,9.654026344685434288e-03
2.393750000000000000e+01,1.538625542657482206e-02
2.395833333333333215e+01,9.796688670258745651e-03
2.397916666666666430e+01,6.382476706441722603e-03
2.400000000000000000e+01,1.308961427212086172e-02
2.402083333333333215e+01,1.675524255645641919e-02
2.404166666666666430e+01,9.147749542843135184e-03
2.406250000000000000e+01,3.770869567816236782e-03
2.408333333333333215e+01,9.747404922100983554e-03
2.410416666666666430e+01,1.350930389266966243e-02
2.412500000000000000e+01,6.030313841236928894e-03
2.414583333333333215e+01,8.463183227552181515e-04
2.416666666666666430e+01,4.137546554281002799e-03
2.418750000000000000e+01,3.295746234930203335e-03
2.420833333333333215e+01,-8.769424531883748472e-03
2.422916666666666430e+01,-1.849138896574420085e-02
2.425000000000000000e+01,-1.681536351840757365e-02
2.427083333333333215e+01,-1.732750611829220536e-02
2.429166666666666430e+01,-2.448287645479352986e-02
2.431250000000000000e+01,-2.623608521340409228e-02
2.433333333333333215e+01,-1.960826955265392718e-02
2.435416666666666430e+01,-1.718917379145346730e-02
2.437500000000000000e+01,-2.571000153310733921e-02
2.439583333333333215e+01,-3.172011596532560429e-02
2.441666666666666430e+01,-2.647435801840766767e-02
2.443750000000000000e+01,-2.352694325697462022e-02
2.445833333333333215e+01,-2.801291851748162476e-02
2.447916666666666430e+01,-2.768158309643226414e-02
2.450000000000000000e+01,-1.766469518738684671e-02
2.452083333333333215e+01,-1.101889342604332571e-02
2.454166666666666430e+01,-1.577814941256737435e-02
2.456250000000000000e+01,-1.839099949666479772e-02
2.458333333333333215e+01,-9.832237928239562219e-03
2.460416666666666430e+01,-3.677867687194489275e-03
2.462500000000000000e+01,-8.948871678708170130e-03
2.464583333333333215e+01,-1.208936853223024216e-02
2.466666666666666430e+01,-4.044812472818052132e-03
2.468750000000000000e+01,1.583513610825881346e-03
2.470833333333333215e+01,-4.196827003101871387e-03
2.472916666666666430e+01,-7.827904332051377825e-03
2.475000000000000000e+01,-2.498313282170844252e-04
2.477083333333333215e+01,4.937149891774527538e-03
2.479166666666666430e+01,-1.230809467859634524e-03
2.481250000000000000e+01,-5.224282458077701870e-03
2.483333333333333215e+01,2.025040013100389349e-03
2.485416666666666430e+01,6.945980242792832750e-03
2.487500000000000000e+01,5.680225817051306287e-04
2.489583333333333215e+01,-3.605699752015846700e-03
2.491666666666666430e+01,1.460652605458126561e-03
2.493750000000000000e+01,2.893319999036083560e-03
2.495833333333333215e+01,-6.940350065079576788e-03
2.497916666666666430e+01,-1.452819925549316341e-02
2.500000000000000000e+01,-1.078280777346851509e-02
2.502083333333333215e+01,-9.281612942319101070e-03
2.504166666666666430e+01,-1.903749344980351643e-02
2.506250000000000000e+01,-2.651787456871717782e-02
2.508333333333333215e+01,-2.268501325070306981e-02
2.510416666666666430e+01,-2.111096887005466452e-02
2.512500000000000000e+01,-2.733397724141363103e-02
2.514583333333333215e+01,-2.897387194458253892e-02
2.516666666666666430e+01,-1.946009126615445492e-02
2.518750000000000000e+01,-1.232185563128264209e-02
2.520833333333333215e+01,-1.650722179913195753e-02
2.522916666666666430e+01,-1.847077055877989482e-02
2.525000000000000000e+01,-1.055768910163501495e-02
2.527083333333333215e+01,-5.879482933341992346e-03
2.529166666666666430e+01,-1.254201331381201399e-02
2.531250000000000000e+01,-1.700088430793482430e-02
2.533333333333333215e+01,-1.023142961910569575e-02
2.535416666666666430e+01,-5.795590292864469424e-03
2.537500000000000000e+01,-1.269707320374107232e-02
2.539583333333333215e+01,-1.740426437113890695e-02
2.541666666666666430e+01,-1.088918915228599855e-02
2.543750000000000000e+01,-6.709576734236580471e-03
2.545833333333333215e+01,-1.386262601651057705e-02
2.547916666666666430e+01,-1.882901172437606227e-02
2.550000000000000000e+01,-1.257703958818640749e-02
2.552083333333333215e+01,-8.659676734749903113e-03
2.554166666666666430e+01,-1.606965729801955456e-02
2.556250000000000000e+01,-2.129956579601623504e-02
2.558333333333333215e+01,-1.530810596650717531e-02
2.560416666666666430e+01,-1.165911337372206938e-02
2.562500000000000000e+01,-1.934959369685852054e-02
2.564583333333333215e+01,-2.486309915639644749e-02
2.566666666666666430e+01,-1.915851352079162018e-02
2.568750000000000000e+01,-1.581222450947753974e-02
2.570833333333333215e+01,-2.113563270709874209e-02
2.572916666666666430e+01,-2.249503800734841200e-02
2.575000000000000000e+01,-1.263662906153375544e-02
2.577083333333333215e+01,-5.157639732012970525e-03
2.579166666666666430e+01,-9.051678306494594095e-03
2.581250000000000000e+01,-1.077223356346804217e-02
2.583333333333333215e+01,-2.154850746913684802e-03
2.585416666666666430e+01,3.482019959212124052e-03
2.587500000000000000e+01,-2.235892643315211606e-03
2.589583333333333215e+01,-5.747537816725429953e-03
2.591666666666666430e+01,1.782024658701842094e-03
2.593750000000000000e+01,6.817621258023360761e-03
2.595833333333333215e+01,5.499440600564130949e-04
2.597916666666666430e+01,-3.478003121410722098e-03
2.600000000000000000e+01,1.479584813843184835e-03
2.602083333333333215e+01,2.596765916531397662e-03
2.604166666666666430e+01,-7.549394576420865970e-03
2.606250000000000000e+01,-1.541787729239659475e-02
2.608333333333333215e+01,-1.197033495479912432e-02
2.610416666666666430e+01,-1.078549781664063165e-02
2.612500000000000000e+01,-2.037019017866037451e-02
2.614583333333333215e+01,-2.734608518337307975e-02
2.616666666666666430e+01,-2.301591780070233462e-02
2.618750000000000000e+01,-2.094732219102149115e-02
2.620833333333333215e+01,-2.718970321654742145e-02
2.622916666666666430e+01,-2.918634267243757491e-02
2.625000000000000000e+01,-1.991390003235950917e-02
2.627083333333333215e+01,-1.293670703932958514e-02
2.629166666666666430e+01,-1.728006573488135439e-02
2.631250000000000000e+01,-1.939944397984581098e-02
2.633333333333333215e+01,-1.029199612202251306e-02
2.635416666666666430e+01,-3.506193999568823008e-03
2.637500000000000000e+01,-8.043648814511632217e-03
2.639583333333333215e+01,-1.038017453291384916e-02
2.641666666666666430e+01,-3.495813956467777768e-03
2.643750000000000000e+01,-2.829617342309182827e-04
2.645833333333333215e+01,-8.403076025966953189e-03
2.647916666666666430e+01,-1.432463385779567284e-02
2.650000000000000000e+01,-9.006810785200883990e-03
2.652083333333333215e+01,-6.020300079381734823e-03
2.654166666666666430e+01,-1.436533672323198063e-02
2.656250000000000000e+01,-2.050898855660890363e-02
2.658333333333333215e+01,-1.541281487073299476e-02
2.660416666666666430e+01,-1.265724242497089091e-02
2.662500000000000000e+01,-1.933836987084128212e-02
2.664583333333333215e+01,-2.255100574825453716e-02
2.666666666666666430e+01,-1.452752048518717899e-02
2.668750000000000000e+01,-8.864035296008871204e-03
2.670833333333333215e+01,-1.456617037069608475e-02
2.672916666666666430e+01,-1.808025692916908830e-02
2.675000000000000000e+01,-1.035749336158347036e-02
2.677083333333333215e+01,-5.010569122384058056e-03
2.679166666666666430e+01,-1.103620419633365678e-02
2.681250000000000000e+01,-1.486571737072046179e-02
2.683333333333333215e+01,-7.446301960373146248e-03
2.685416666666666430e+01,-2.407800519821194207e-03
2.687500000000000000e+01,-8.734025282865246279e-03
2.689583333333333215e+01,-1.284390311405445365e-02
2.691666666666666430e+01,-5.693777179368058293e-03
2.693750000000000000e+01,-9.089822521610009748e-04
2.695833333333333215e+01,-7.451687442062593369e-03
2.697916666666666430e+01,-1.176104726020247085e-02
2.700000000000000000e+01,-4.794833564685223141e-03
2.702083333333333215e+01,-1.597165082757060969e-04
2.704166666666666430e+01,-6.824820981856916623e-03
2.706250000000000000e+01,-1.123872249732976551e-02
2.708333333333333215e+01,-4.365657348360612276e-03
2.710416666666666430e+01,2.083697665568216232e-04
2.712500000000000000e+01,-6.496259327420033682e-03
2.714583333333333215e+01,-1.093556083778816738e-02
2.716666666666666430e+01,-4.078562439745516029e-03
2.718750000000000000e+01,5.031349040784660869e-04
2.720833333333333215e+01,-6.184255236747891737e-03
2.722916666666666430e+01,-1.059699900966625495e-02
2.725000000000000000e+01,-3.708947326474751512e-03
2.727083333333333215e+01,9.174660679766122144e-04
2.729166666666666430e+01,-5.724403622583288179e-03
2.731250000000000000e+01,-1.008777831258497390e-02
2.733333333333333215e+01,-3.151312017312374054e-03
2.735416666666666430e+01,1.527923209867505577e-03
2.737500000000000000e+01,-5.065829348176909171e-03
2.739583333333333215e+01,-9.382257775389852769e-03
2.741666666666666430e+01,-2.404019230839045656e-03
2.743750000000000000e+01,2.314469323665665004e-03
2.745833333333333215e+01,-4.247163432648466512e-03
2.747916666666666430e+01,-8.536449188004528385e-03
2.750000000000000000e+01,-1.538491168305770916e-03
2.752083333333333215e+01,3.193174729780282658e-03
2.754166666666666430e+01,-3.361563724873551078e-03
2.756250000000000000e+01,-7.651308512795019882e-03
2.758333333333333215e+01,-6.604551583356961216e-04
2.760416666666666430e+01,4.056216241573345170e-03
2.762500000000000000e+01,-2.518166420028855081e-03
2.764583333333333215e+01,-6.835170082419381871e-03
2.766666666666666430e+01,1.264936317101305859e-04
2.768750000000000000e+01,4.804869342492880217e-03
2.770833333333333215e+01,-1.818482967466099375e-03
2.772916666666666430e+01,-6.189867196191919420e-03
2.775000000000000000e+01,7.161080748083978884e-04
2.777083333333333215e+01,5.331715471740983842e-03
2.779166666666666430e+01,-1.359087274909879508e-03
2.781250000000000000e+01,-5.798545222629477788e-03
2.783333333333333215e+01,1.039207246901201415e-03
2.785416666666666430e+01,5.588115196270154045e-03
2.787500000000000000e+01,-1.166252320426419773e-03
2.789583333333333215e+01,-5.663468222395754217e-03
2.791666666666666430e+01,1.122661809415484782e-03
2.793750000000000000e+01,5.628266420323617750e-03
2.795833333333333215e+01,-1.154498477369697487e-03
2.797916666666666430e+01,-5.672539547376832976e-03
2.800000000000000000e+01,1.098022187804542898e-03
2.802083333333333215e+01,5.597084499489925549e-03
2.804166666666666430e+01,-1.182053790351047812e-03
2.806250000000000000e+01,-5.690089148255246358e-03
2.808333333333333215e+01,1.095911365165997678e-03
2.810416666666666430e+01,5.616892142232448974e-03
2.812500000000000000e+01,-1.136485738059731182e-03
2.814583333333333215e+01,-5.614877379669204818e-03
2.816666666666666430e+01,1.202263796026833281e-03
2.818750000000000000e+01,5.758354568188783600e-03
2.820833333333333215e+01,-9.579858078607785552e-04
2.822916666666666430e+01,-5.397358470431012391e-03
2.825000000000000000e+01,1.459281880379556572e-03
2.827083333333333215e+01,6.056816440111279475e-03
2.829166666666666430e+01,-6.175090312372598757e-04
2.831250000000000000e+01,-5.014175400868954406e-03
2.833333333333333215e+01,1.885101839794732807e-03
2.835416666666666430e+01,6.525785403705028700e-03
2.837500000000000000e+01,-1.061293511534256053e-04
2.839583333333333215e+01,-4.460607894287457569e-03
2.841666666666666430e+01,2.272016347439741440e-03
2.843750000000000000e+01,6.607295506082556079e-03
2.845833333333333215e+01,-3.305868055447935849e-04
2.847916666666666430e+01,-4.991240291573603022e-03
2.850000000000000000e+01,1.642455059120788039e-03
2.852083333333333215e+01,6.017673120901375142e-03
2.854166666666666430e+01,-8.815800664853714339e-04
2.856250000000000000e+01,-5.504898162885318337e-03
2.858333333333333215e+01,1.164317235560800032e-03
2.860416666666666430e+01,5.573840119454885264e-03
2.862500000000000000e+01,-1.294153360591377647e-03
2.864583333333333215e+01,-5.888683395306783426e-03
2.866666666666666430e+01,8.070353403050650526e-04
2.868750000000000000e+01,5.240987952835977556e-03
2.870833333333333215e+01,-1.606507047352798622e-03
2.872916666666666430e+01,-6.183491447471537415e-03
2.875000000000000000e+01,5.274881228968016783e-04
2.877083333333333215e+01,4.974405673516759177e-03
2.879166666666666430e+01,-1.864266385549767733e-03
2.881250000000000000e+01,-6.435301786153930191e-03
2.883333333333333215e+01,2.796265986113772597e-04
2.885416666666666430e+01,4.728571026407682454e-03
2.887500000000000000e+01,-2.112017981264351345e-03
2.889583333333333215e+01,-6.687776148251952692e-03
2.891666666666666430e+01,2.002335434984835083e-05
2.893750000000000000e+01,4.460875346703408600e-03
2.895833333333333215e+01,-2.392365160611745287e-03
2.897916666666666430e+01,-6.982225368136470850e-03
2.900000000000000000e+01,-2.895345338614388714e-04
2.902083333333333215e+01,4.135267879788837898e-03
2.904166666666666430e+01,-1.676198454462411551e-03
2.906250000000000000e+01,-4.518289120196682454e-03
2.908333333333333215e+01,3.920062010623653198e-03
2.910416666666666430e+01,1.008961005450758307e-02
2.912500000000000000e+01,4.965344809043870968e-03
2.914583333333333215e+01,2.109001027282743010e-03
2.916666666666666430e+01,1.054072213297309844e-02
2.918750000000000000e+01,1.671196894313719747e-02
2.920833333333333215e+01,1.160611966853636323e-02
2.922916666666666430e+01,8.784443074474240429e-03
2.925000000000000000e+01,1.727397430693693517e-02
2.927083333333333215e+01,2.352486938481597456e-02
2.929166666666666430e+01,1.851919095249954239e-02
2.931250000000000000e+01,1.582358427520113089e-02
2.933333333333333215e+01,2.447462426237484792e-02
2.935416666666666430e+01,3.091673443178370034e-02
2.937500000000000000e+01,2.613025160215979095e-02
2.939583333333333215e+01,2.368885951448734470e-02
2.941666666666666430e+01,2.815678684240582180e-02
2.943750000000000000e+01,2.747022004337964368e-02
2.945833333333333215e+01,1.842718841002501801e-02
2.947916666666666430e+01,1.366653363374036208e-02
2.950000000000000000e+01,2.031268875746798305e-02
2.952083333333333215e+01,2.482079708359356818e-02
2.954166666666666430e+01,1.816261938897871520e-02
2.956250000000000000e+01,1.390477439898655555e-02
2.958333333333333215e+01,1.826872078964313431e-02
2.960416666666666430e+01,1.866662048080676081e-02
2.962500000000000000e+01,7.910005096688337359e-03
2.964583333333333215e+01,-4.542268788688284191e-04
2.966666666666666430e+01,2.542674268128956947e-03
2.968750000000000000e+01,3.426205928201942700e-03
2.970833333333333215e+01,-4.258854605561780693e-03
2.972916666666666430e+01,-7.856810260160258449e-03
2.975000000000000000e+01,-1.359412338705450732e-04
2.977083333333333215e+01,5.443664747429691891e-03
2.979166666666666430e+01,-2.269536531184364022e-04
2.981250000000000000e+01,-3.610447327037927690e-03
2.983333333333333215e+01,4.293261145198643512e-03
2.985416666666666430e+01,1.000415488623947191e-02
2.987500000000000000e+01,4.413346188640357957e-03
2.989583333333333215e+01,1.088661903750232736e-03
2.991666666666666430e+01,9.034678600833775941e-03
2.993750000000000000e+01,1.473829753641950867e-02
2.995833333333333215e+01,9.127920613287021298e-03
2.997916666666666430e+01,5.782094814849678827e-03
