1.189583333333333215e+01,-2.485625241072277752e-02
1.191666666666666607e+01,7.221598013576160935e-02
1.193750000000000000e+01,1.317525786667396795e-02
1.195833333333333215e+01,-7.250365899020827509e-02
1.197916666666666607e+01,-1.460048225740483846e-03
1.200000000000000000e+01,6.681616472530746420e-02
1.202083333333333215e+01,-8.058621861940416797e-03
1.204166666666666607e+01,-6.031055161094076023e-02
1.206250000000000000e+01,1.952754181000988798e-02
1.208333333333333215e+01,5.074919154081358047e-02
1.210416666666666607e+01,-2.801564814056702046e-02
1.212500000000000000e+01,-4.122255777712423297e-02
1.214583333333333215e+01,3.657661418313629814e-02
1.216666666666666607e+01,3.011585200322224043e-02
1.218750000000000000e+01,-4.077849371304273496e-02
1.220833333333333215e+01,-1.954516355801913172e-02
1.222916666666666607e+01,4.616850267076100245e-02
1.225000000000000000e+01,8.748621865524761065e-03
1.227083333333333215e+01,-4.656937698961057664e-02
1.229166666666666607e+01,7.190353038239397782e-04
1.231250000000000000e+01,4.776607819934016591e-02
1.233333333333333215e+01,-1.019846357206626204e-02
1.235416666666666607e+01,-4.477210900345735684e-02
1.237500000000000000e+01,1.696660220302634650e-02
1.239583333333333215e+01,4.374768959781460270e-02
1.241666666666666607e+01,-2.214466114950401979e-02
1.243750000000000000e+01,-3.344978951049464022e-02
1.245833333333333215e+01,2.769186143068780304e-02
1.247916666666666607e+01,2.554368165236141353e-02
1.250000000000000000e+01,-2.731171357955644238e-02
1.252083333333333215e+01,-1.010874847349094510e-02
1.254166666666666607e+01,2.511367390327025328e-02
1.256250000000000000e+01,-2.622790596548698304e-03
1.258333333333333215e+01,-2.162456201930710448e-02
1.260416666666666607e+01,1.600582894354735455e-02
1.262500000000000000e+01,1.199178742761670101e-02
1.264583333333333215e+01,-2.598923533484952600e-02
1.266666666666666607e+01,-3.682658388136320071e-03
1.268750000000000000e+01,3.285370443777327343e-02
1.270833333333333215e+01,-7.104635610669702075e-03
1.272916666666666607e+01,-3.598740215708856605e-02
1.275000000000000000e+01,1.325456171326139417e-02
1.277083333333333215e+01,3.670072914923873386e-02
1.279166666666666607e+01,-2.085318416453846996e-02
1.281250000000000000e+01,-3.097419602998472202e-02
1.283333333333333215e+01,2.322963782264229893e-02
1.285416666666666607e+01,2.335707113890213640e-02
1.287500000000000000e+01,-2.899830892284761819e-02
1.289583333333333215e+01,-1.791950926601276056e-02
1.291666666666666607e+01,2.758843125546974612e-02
1.293750000000000000e+01,1.032760896396156015e-02
1.295833333333333215e+01,-2.879318701365726763e-02
1.297916666666666607e+01,-3.320908482178515884e-03
1.300000000000000000e+01,2.563106346387301546e-02
1.302083333333333215e+01,-2.787489695455567466e-03
1.304166666666666607e+01,-2.367109531444472337e-02
1.306250000000000000e+01,1.162574423421461681e-02
1.308333333333333215e+01,2.037553479226461225e-02
1.310416666666666607e+01,-1.518821124786463340e-02
1.312500000000000000e+01,-1.817056726127956601e-02
1.314583333333333215e+01,1.736195743465862584e-02
1.316666666666666607e+01,1.189330922698349398e-02
1.318750000000000000e+01,-1.826927599260350782e-02
1.320833333333333215e+01,-8.393847631905116194e-03
1.322916666666666607e+01,1.920604072437222601e-02
1.325000000000000000e+01,1.769153105816527721e-03
1.327083333333333215e+01,-1.917659038740046271e-02
1.329166666666666607e+01,1.988523499887987628e-03
1.331250000000000000e+01,1.936800109165091530e-02
1.333333333333333215e+01,-8.190363814277432791e-03
1.335416666666666607e+01,-1.697272976181412457e-02
1.337500000000000000e+01,1.259854907989459497e-02
1.339583333333333215e+01,1.702485487448057028e-02
1.341666666666666607e+01,-1.826678829824133002e-02
1.343750000000000000e+01,-1.619890704287182265e-02
1.345833333333333215e+01,2.159993346469865627e-02
1.347916666666666607e+01,1.651042163543121888e-02
1.350000000000000000e+01,-2.627592697417911391e-02
1.352083333333333215e+01,-1.521641163495739829e-02
1.354166666666666607e+01,2.749927929813233626e-02
1.356250000000000000e+01,1.431708992023004307e-02
1.358333333333333215e+01,-3.059742579030926696e-02
1.360416666666666607e+01,-9.203246539677169269e-03
1.362500000000000000e+01,3.208699594313965675e-02
1.364583333333333215e+01,5.107026006643394789e-03
1.366666666666666607e+01,-3.130750097228987561e-02
1.368750000000000000e+01,3.328360011438911276e-03
1.370833333333333215e+01,2.726059752523015550e-02
1.372916666666666607e+01,-7.068911436333312134e-03
1.375000000000000000e+01,-2.238445619992790458e-02
1.377083333333333215e+01,1.547394364924481111e-02
1.379166666666666607e+01,1.292828869619750895e-02
1.381250000000000000e+01,-2.378907861340167837e-02
1.383333333333333215e+01,-7.530493344058903846e-03
1.385416666666666607e+01,2.859784144549943480e-02
1.387500000000000000e+01,-2.477835965875079850e-03
1.389583333333333215e+01,-3.222512886686547395e-02
1.391666666666666607e+01,5.254041576070853439e-03
1.393750000000000000e+01,2.923757379870795328e-02
1.395833333333333215e+01,-1.474244624184847287e-02
1.397916666666666607e+01,-2.851515400117130700e-02
1.400000000000000000e+01,1.502356360075723582e-02
1.402083333333333215e+01,2.166946677717894107e-02
1.404166666666666607e+01,-2.058664604132637646e-02
1.406250000000000000e+01,-1.657825391546757787e-02
1.408333333333333215e+01,1.784201675512721991e-02
1.410416666666666607e+01,1.031084486831415452e-02
1.412500000000000000e+01,-1.619830553234496984e-02
1.414583333333333215e+01,-7.221057643405385737e-04
1.416666666666666607e+01,1.139409277469330406e-02
1.418750000000000000e+01,-6.895705507421549460e-03
1.420833333333333215e+01,-3.513007580576339023e-03
1.422916666666666607e+01,1.999725005837004257e-02
1.425000000000000000e+01,-1.966675929268465756e-03
1.427083333333333215e+01,-2.417227110480270336e-02
1.429166666666666607e+01,1.491757992830657423e-02
1.431250000000000000e+01,3.669162416711538310e-02
1.433333333333333215e+01,-2.240189188808345763e-02
1.435416666666666607e+01,-3.896541267131892888e-02
1.437500000000000000e+01,3.144474885240776396e-02
1.439583333333333215e+01,4.350237352477579617e-02
1.441666666666666607e+01,-4.290610314651664703e-02
1.443750000000000000e+01,-4.205824730283320989e-02
1.445833333333333215e+01,5.210006417800840117e-02
1.447916666666666607e+01,3.883720965420540960e-02
1.450000000000000000e+01,-6.121992649184923585e-02
1.452083333333333215e+01,-2.866608970115748847e-02
1.454166666666666607e+01,6.707916000904788623e-02
1.456250000000000000e+01,2.112556434375371939e-02
1.458333333333333215e+01,-7.129237094982994460e-02
1.460416666666666607e+01,-1.207365531891730660e-02
1.462500000000000000e+01,7.111988513858992500e-02
1.464583333333333215e+01,4.215972695761988076e-03
1.466666666666666607e+01,-6.996609737896106185e-02
1.468750000000000000e+01,5.327855650300311260e-03
1.470833333333333215e+01,6.598238912567079562e-02
1.472916666666666607e+01,-1.098668472632577560e-02
1.475000000000000000e+01,-6.072450708010109638e-02
1.477083333333333215e+01,1.876473891613390094e-02
1.479166666666666607e+01,5.391889385580084931e-02
1.481250000000000000e+01,-2.210067594999227600e-02
1.483333333333333215e+01,-4.678406383933535195e-02
1.485416666666666607e+01,2.686317476200317939e-02
1.487500000000000000e+01,3.861274008269290070e-02
1.489583333333333215e+01,-2.679956813193547574e-02
1.491666666666666607e+01,-3.083814279206669590e-02
1.493750000000000000e+01,2.932467309523529436e-02
1.495833333333333215e+01,2.303762100847263350e-02
1.497916666666666607e+01,-2.880641435050878760e-02
1.500000000000000000e+01,-1.675430831370357948e-02
1.502083333333333215e+01,2.893340705948577868e-02
1.504166666666666607e+01,8.918752045069176099e-03
1.506250000000000000e+01,-2.784496944580003991e-02
1.508333333333333215e+01,-4.604077003928008782e-03
1.510416666666666607e+01,2.589389990273478076e-02
1.512500000000000000e+01,-3.104138467764532179e-03
1.514583333333333215e+01,-2.523737248207436751e-02
1.516666666666666607e+01,5.162141318249179045e-03
1.518750000000000000e+01,2.218645271342739936e-02
1.520833333333333215e+01,-1.250147781031886104e-02
1.522916666666666607e+01,-2.250132168554064976e-02
1.525000000000000000e+01,9.864322580038154681e-03
1.527083333333333215e+01,1.658232911041952404e-02
1.529166666666666607e+01,-1.633278186746962499e-02
1.531250000000000000e+01,-1.163942297438374206e-02
1.533333333333333215e+01,1.246321062435555224e-02
1.535416666666666607e+01,5.856218128725323643e-03
1.537500000000000000e+01,-7.678349367015500568e-03
1.539583333333333215e+01,7.404025453432130227e-03
1.541666666666666607e+01,-1.510282810297065501e-05
1.543750000000000000e+01,-1.910371348675885331e-02
1.545833333333333215e+01,8.299235200561746323e-03
1.547916666666666607e+01,3.291505387379375230e-02
1.550000000000000000e+01,-1.769163637819608226e-02
1.552083333333333215e+01,-3.491463692982960110e-02
1.554166666666666607e+01,3.240352645642519125e-02
1.556250000000000000e+01,4.144322684317746502e-02
1.558333333333333215e+01,-3.899390308494112001e-02
1.560416666666666607e+01,-3.247524358674225980e-02
1.562500000000000000e+01,4.641237147690967929e-02
1.564583333333333215e+01,2.764040375942526662e-02
1.566666666666666607e+01,-5.148788554683664254e-02
1.568750000000000000e+01,-2.078767558278752509e-02
1.570833333333333215e+01,5.285884043909113567e-02
1.572916666666666607e+01,1.433286930512292154e-02
1.575000000000000000e+01,-5.633704638772646378e-02
1.577083333333333215e+01,-8.499609432283571769e-03
1.579166666666666607e+01,5.523156827481814218e-02
1.581250000000000000e+01,3.258108110389521320e-03
1.583333333333333215e+01,-5.763479649522153941e-02
1.585416666666666607e+01,8.829477374960158914e-04
1.587500000000000000e+01,5.617805961682699467e-02
1.589583333333333215e+01,-2.980962926729916959e-03
1.591666666666666607e+01,-5.827934806029205772e-02
1.593750000000000000e+01,2.372295802573275159e-03
1.595833333333333215e+01,5.410926667493831665e-02
1.597916666666666607e+01,-3.484671504467341981e-03
1.600000000000000000e+01,-5.544069813231078392e-02
1.602083333333333215e+01,7.342177104160267295e-03
1.604166666666666430e+01,5.421422269477284284e-02
1.606250000000000000e+01,-1.111497206313806670e-02
1.608333333333333215e+01,-5.217345395769609068e-02
1.610416666666666430e+01,1.954218594325232358e-02
1.612500000000000000e+01,4.802105131718656383e-02
1.614583333333333215e+01,-2.109421610432421490e-02
1.616666666666666430e+01,-4.012373362181509417e-02
1.618750000000000000e+01,2.627536632999341246e-02
1.620833333333333215e+01,3.582458007703814840e-02
1.622916666666666430e+01,-2.122512789170208705e-02
1.625000000000000000e+01,-2.839201239868690066e-02
1.627083333333333215e+01,2.327710121540935845e-02
1.629166666666666430e+01,2.321838412384533146e-02
1.631250000000000000e+01,-1.979266811174117124e-02
1.633333333333333215e+01,-2.174700534091510498e-02
1.635416666666666430e+01,1.426310812744580048e-02
1.637500000000000000e+01,1.690500214622912487e-02
1.639583333333333215e+01,-9.931869314537935048e-03
1.641666666666666430e+01,-1.913957978592942949e-02
1.643750000000000000e+01,7.427984773480446681e-03
1.645833333333333215e+01,1.875727741633451823e-02
1.647916666666666430e+01,-4.756720180151353776e-03
1.650000000000000000e+01,-2.236044912227258194e-02
1.652083333333333215e+01,1.218086375090655753e-03
1.654166666666666430e+01,2.145807814294473786e-02
1.656250000000000000e+01,2.790359992034963793e-05
1.658333333333333215e+01,-2.407245295104470245e-02
1.660416666666666430e+01,-3.403559990100158555e-04
1.662500000000000000e+01,2.347662908811646437e-02
1.664583333333333215e+01,2.137904059597490504e-04
1.666666666666666430e+01,-2.468857295375336686e-02
1.668750000000000000e+01,1.728901191622759029e-03
1.670833333333333215e+01,2.368838738895521698e-02
1.672916666666666430e+01,-2.458134303796318670e-03
1.675000000000000000e+01,-2.309872069572235093e-02
1.677083333333333215e+01,5.850945665543623442e-03
1.679166666666666430e+01,2.151531328919113056e-02
1.681250000000000000e+01,-6.335860289340052368e-03
1.683333333333333215e+01,-1.902926380713886381e-02
1.685416666666666430e+01,1.043452921480047396e-02
1.687500000000000000e+01,1.685404029622705052e-02
1.689583333333333215e+01,-9.053389030908534640e-03
1.691666666666666430e+01,-1.230345517974486269e-02
1.693750000000000000e+01,1.317664536762199259e-02
1.695833333333333215e+01,8.873658713442280493e-03
1.697916666666666430e+01,-1.333258151791450428e-02
1.700000000000000000e+01,-6.397964136563224179e-03
1.702083333333333215e+01,1.502029067799230677e-02
1.704166666666666430e+01,3.117298597276288875e-03
1.706250000000000000e+01,-9.812117507582956977e-03
1.708333333333333215e+01,2.486016709138476853e-04
1.710416666666666430e+01,7.125894068108391127e-03
1.712500000000000000e+01,-2.259058903261863729e-03
1.714583333333333215e+01,-1.636966828559151526e-03
1.716666666666666430e+01,-1.411019675923426073e-03
1.718750000000000000e+01,-6.864798258734313569e-03
1.720833333333333215e+01,1.775486363936640754e-03
1.722916666666666430e+01,1.328502596818618292e-02
1.725000000000000000e+01,-1.170037358351930755e-02
1.727083333333333215e+01,-1.612621779320812937e-02
1.729166666666666430e+01,1.679566186191400190e-02
1.731250000000000000e+01,1.973421259431344318e-02
1.733333333333333215e+01,-2.796547987790761608e-02
1.735416666666666430e+01,-2.286142163247456560e-02
1.737500000000000000e+01,3.280892271588402992e-02
1.739583333333333215e+01,2.009258326301328543e-02
1.741666666666666430e+01,-3.968816155353562664e-02
1.743750000000000000e+01,-1.356173959302945167e-02
1.745833333333333215e+01,4.058852016167982524e-02
1.747916666666666430e+01,6.860478942131544369e-03
1.750000000000000000e+01,-4.011290490380582663e-02
1.752083333333333215e+01,2.503939966094476284e-03
1.754166666666666430e+01,3.717934790567974102e-02
1.756250000000000000e+01,-8.895537548715031981e-03
1.758333333333333215e+01,-3.265894133370852298e-02
1.760416666666666430e+01,1.775250243875170497e-02
1.762500000000000000e+01,2.697343318118282721e-02
1.764583333333333215e+01,-2.088521429469077789e-02
1.766666666666666430e+01,-1.905424957090791696e-02
1.768750000000000000e+01,2.796004513001765224e-02
1.770833333333333215e+01,1.151074048444756040e-02
1.772916666666666430e+01,-2.808896136013955269e-02
1.775000000000000000e+01,-3.457445154072174252e-03
1.777083333333333215e+01,3.106333453439728831e-02
1.779166666666666430e+01,-4.196868715631735594e-03
1.781250000000000000e+01,-2.788145408727176963e-02
1.783333333333333215e+01,1.092413018803758615e-02
1.785416666666666430e+01,2.502485063177575450e-02
1.787500000000000000e+01,-1.524298540227124465e-02
1.789583333333333215e+01,-1.655035610376886374e-02
1.791666666666666430e+01,1.676173007033904261e-02
1.793750000000000000e+01,8.526256270090895248e-03
1.795833333333333215e+01,-1.666955978245580200e-02
1.797916666666666430e+01,2.492666960935834529e-03
1.800000000000000000e+01,1.245743225906219276e-02
1.802083333333333215e+01,-1.274982117994665279e-02
1.804166666666666430e+01,-1.049086629641722210e-02
1.806250000000000000e+01,2.112176696951316435e-02
1.808333333333333215e+01,1.351900912020143064e-03
1.810416666666666430e+01,-2.520517274706418620e-02
1.812500000000000000e+01,3.433554735079889439e-03
1.814583333333333215e+01,2.369250548195388911e-02
1.816666666666666430e+01,-1.056550678867815632e-02
1.818750000000000000e+01,-1.911678622198024688e-02
1.820833333333333215e+01,1.135417635083942230e-02
1.822916666666666430e+01,1.163346966870854385e-02
1.825000000000000000e+01,-1.351951825775129547e-02
1.827083333333333215e+01,-1.539020604950047623e-03
1.829166666666666430e+01,1.168737990018148439e-02
1.831250000000000000e+01,-5.057635558483699820e-03
1.833333333333333215e+01,-8.693258870377524108e-03
1.835416666666666430e+01,1.315048034856379326e-02
1.837500000000000000e+01,4.384395803148193049e-03
1.839583333333333215e+01,-1.697348208378650011e-02
1.841666666666666430e+01,6.334441444342405435e-04
1.843750000000000000e+01,2.328926217678834940e-02
1.845833333333333215e+01,-4.914650105336046751e-03
1.847916666666666430e+01,-2.274897598553448502e-02
1.850000000000000000e+01,1.159879850472226789e-02
1.852083333333333215e+01,2.635296688142580931e-02
1.854166666666666430e+01,-1.465232107843691435e-02
1.856250000000000000e+01,-2.210521828730972749e-02
1.858333333333333215e+01,1.948898899432207482e-02
1.860416666666666430e+01,2.246696543043568556e-02
1.862500000000000000e+01,-2.075093362886691606e-02
1.864583333333333215e+01,-1.496810663748736683e-02
1.866666666666666430e+01,2.304099689422239861e-02
1.868750000000000000e+01,1.054640165219748044e-02
1.870833333333333215e+01,-2.269963670793641308e-02
1.872916666666666430e+01,-2.158733637508278291e-03
1.875000000000000000e+01,1.910161846296327959e-02
1.877083333333333215e+01,-6.460942033748203785e-03
1.879166666666666430e+01,-1.743959034986969012e-02
1.881250000000000000e+01,1.355980029772277905e-02
1.883333333333333215e+01,8.283386986109812083e-03
1.885416666666666430e+01,-2.432518956596559784e-02
1.887500000000000000e+01,-8.486946421806470381e-03
1.889583333333333215e+01,2.730307207870729530e-02
1.891666666666666430e+01,-2.918610326431862745e-03
1.893750000000000000e+01,-2.937736085697240790e-02
1.895833333333333215e+01,3.569186058544606029e-03
1.897916666666666430e+01,2.189825042352238141e-02
1.900000000000000000e+01,-8.985434835225783110e-03
1.902083333333333215e+01,-1.334021553761622139e-02
1.904166666666666430e+01,7.486323158104973147e-03
1.906250000000000000e+01,3.529022106070123753e-03
1.908333333333333215e+01,-7.419852240600354962e-03
1.910416666666666430e+01,7.054869871430809528e-03
1.912500000000000000e+01,1.562278915047760064e-03
1.914583333333333215e+01,-1.521690212906858658e-02
1.916666666666666430e+01,5.917614194310166775e-03
1.918750000000000000e+01,2.552389974557481983e-02
1.920833333333333215e+01,-1.332614079151109472e-02
1.922916666666666430e+01,-2.956819829610947414e-02
1.925000000000000000e+01,2.196039529675617580e-02
1.927083333333333215e+01,3.623534111310922068e-02
1.929166666666666430e+01,-2.867802142155360251e-02
1.931250000000000000e+01,-3.363757996346125601e-02
1.933333333333333215e+01,3.593608179915541712e-02
1.935416666666666430e+01,3.207606077138570877e-02
1.937500000000000000e+01,-4.235257727374061587e-02
1.939583333333333215e+01,-2.172266543253361173e-02
1.941666666666666430e+01,4.781563582085188169e-02
1.943750000000000000e+01,1.668367412873824479e-02
1.945833333333333215e+01,-5.235645037147658443e-02
1.947916666666666430e+01,-1.171520603295514613e-02
1.950000000000000000e+01,5.198455941001028230e-02
1.952083333333333215e+01,7.601811847324575072e-03
1.954166666666666430e+01,-5.204619750732592670e-02
1.956250000000000000e+01,-1.283013612110885798e-03
1.958333333333333215e+01,4.854272291178164667e-02
1.960416666666666430e+01,-4.120382736453162900e-03
1.962500000000000000e+01,-4.674730994165337411e-02
1.964583333333333215e+01,9.742974281046298812e-03
1.966666666666666430e+01,4.188524552131284162e-02
1.968750000000000000e+01,-1.392235332353772975e-02
1.970833333333333215e+01,-3.867412315465305894e-02
1.972916666666666430e+01,1.778377575560464996e-02
1.975000000000000000e+01,3.229732490244474619e-02
1.977083333333333215e+01,-2.053961502456835148e-02
1.979166666666666430e+01,-2.873315098152003783e-02
1.981250000000000000e+01,2.219870465894612649e-02
1.983333333333333215e+01,2.191301979679304360e-02
1.985416666666666430e+01,-2.323419841303970418e-02
1.987500000000000000e+01,-1.867902157074869535e-02
1.989583333333333215e+01,2.308824082582327381e-02
1.991666666666666430e+01,1.246153407248077813e-02
1.993750000000000000e+01,-2.245782403535861657e-02
1.995833333333333215e+01,-9.813568305248026452e-03
1.997916666666666430e+01,2.139902881226079731e-02
2.000000000000000000e+01,4.957185828557525778e-03
2.002083333333333215e+01,-1.941717925945136980e-02
2.004166666666666430e+01,-2.790263161891366490e-03
2.006250000000000000e+01,1.846801403046344561e-02
2.008333333333333215e+01,-3.818432504703252357e-04
2.010416666666666430e+01,-1.561467011875279295e-02
2.012500000000000000e+01,-1.610182696775417678e-04
2.014583333333333215e+01,1.321845248987828236e-02
2.016666666666666430e+01,-4.127562341104644298e-04
2.018750000000000000e+01,-4.451532745468294965e-03
2.020833333333333215e+01,-7.472969634151194326e-04
2.022916666666666430e+01,-3.933061072256701339e-03
2.025000000000000000e+01,3.143365321998837277e-03
2.027083333333333215e+01,1.593098442827716940e-02
2.029166666666666430e+01,-1.056860186349687161e-02
2.031250000000000000e+01,-2.173774326737441462e-02
2.033333333333333215e+01,2.013651031575657696e-02
2.035416666666666430e+01,2.917871740459046861e-02
2.037500000000000000e+01,-2.736657985062152659e-02
2.039583333333333215e+01,-2.876598457629093650e-02
2.041666666666666430e+01,3.526180622972187317e-02
2.043750000000000000e+01,3.050774888847196734e-02
2.045833333333333215e+01,-4.096454588030475075e-02
2.047916666666666430e+01,-2.649190982670549671e-02
2.050000000000000000e+01,4.261233900965702426e-02
2.052083333333333215e+01,1.943760661783298926e-02
2.054166666666666430e+01,-4.994234282408456516e-02
2.056250000000000000e+01,-1.229723116896766846e-02
2.058333333333333215e+01,4.964916225047778797e-02
2.060416666666666430e+01,5.046337831929125113e-03
2.062500000000000000e+01,-5.423656965244885719e-02
2.064583333333333215e+01,-2.540049227795753567e-03
2.066666666666666430e+01,5.259843074251603634e-02
2.068750000000000000e+01,-1.504244087045802925e-05
2.070833333333333215e+01,-5.266138397004522381e-02
2.072916666666666430e+01,3.752128470889251610e-03
2.075000000000000000e+01,5.234998571049362392e-02
2.077083333333333215e+01,-2.201005423146441299e-03
2.079166666666666430e+01,-5.036184548399942618e-02
2.081250000000000000e+01,4.886109208178540837e-03
2.083333333333333215e+01,4.867485636529106374e-02
2.085416666666666430e+01,-4.121588161027630280e-03
2.087500000000000000e+01,-4.960168093478056761e-02
2.089583333333333215e+01,2.375559820177400999e-03
2.091666666666666430e+01,4.574632402679375265e-02
2.093750000000000000e+01,-2.002892951183161789e-03
2.095833333333333215e+01,-4.808286885906293967e-02
2.097916666666666430e+01,5.810326434999457668e-03
2.100000000000000000e+01,4.757656646529136168e-02
2.102083333333333215e+01,-9.359462321438959467e-03
2.104166666666666430e+01,-4.756490285967289455e-02
2.106250000000000000e+01,1.527522284953548165e-02
2.108333333333333215e+01,4.337876190919778829e-02
2.110416666666666430e+01,-1.946991918836133567e-02
2.112500000000000000e+01,-3.745200641575541223e-02
2.114583333333333215e+01,2.736129618337496128e-02
2.116666666666666430e+01,3.176062942689943103e-02
2.118750000000000000e+01,-2.969084970370418353e-02
2.120833333333333215e+01,-2.500615843239425637e-02
2.122916666666666430e+01,3.541594225922176792e-02
2.125000000000000000e+01,1.988951535783557018e-02
2.127083333333333215e+01,-2.864992750144932515e-02
2.129166666666666430e+01,-1.112975021999864506e-02
2.131250000000000000e+01,2.588942436233462874e-02
2.133333333333333215e+01,8.615010641968066582e-03
2.135416666666666430e+01,-1.376217090665582399e-02
2.137500000000000000e+01,-5.548277109899325647e-03
2.139583333333333215e+01,1.529533388248375918e-02
2.141666666666666430e+01,6.111022720013255423e-03
2.143750000000000000e+01,-1.080920895150047981e-02
2.145833333333333215e+01,-9.913920209875394518e-03
2.147916666666666430e+01,4.814034282048303137e-03
2.150000000000000000e+01,7.031519286159032198e-03
2.152083333333333215e+01,-2.263611686032783975e-03
2.154166666666666430e+01,-1.001974412305237441e-02
2.156250000000000000e+01,-2.067178814228711609e-03
2.158333333333333215e+01,9.202429869212875105e-03
2.160416666666666430e+01,4.984384235125783984e-03
2.162500000000000000e+01,-1.333532985151587510e-02
2.164583333333333215e+01,-8.707306599163383565e-03
2.166666666666666430e+01,1.430092773217672870e-02
2.168750000000000000e+01,1.162997986077431156e-02
2.170833333333333215e+01,-1.938507164002289604e-02
2.172916666666666430e+01,-1.456298821138151192e-02
2.175000000000000000e+01,2.194642885672622168e-02
2.177083333333333215e+01,1.746979968406159670e-02
2.179166666666666430e+01,-2.782334542253963108e-02
2.181250000000000000e+01,-1.974301225720179881e-02
2.183333333333333215e+01,3.018251216539967127e-02
2.185416666666666430e+01,2.127507768431095500e-02
2.187500000000000000e+01,-3.645496792250645796e-02
2.189583333333333215e+01,-2.041946928554942350e-02
2.191666666666666430e+01,3.969295923497269396e-02
2.193750000000000000e+01,1.803520762706392264e-02
2.195833333333333215e+01,-4.447239516738281384e-02
2.197916666666666430e+01,-1.393182084073493233e-02
2.200000000000000000e+01,4.474670026570508330e-02
2.202083333333333215e+01,8.544749678713492447e-03
2.204166666666666430e+01,-4.708150415974021036e-02
2.206250000000000000e+01,-2.821030929873970770e-03
2.208333333333333215e+01,4.461246555197016794e-02
2.210416666666666430e+01,-3.342686645554281133e-03
2.212500000000000000e+01,-4.471439513372790775e-02
2.214583333333333215e+01,1.078234980217793182e-02
2.216666666666666430e+01,4.088120615162381399e-02
2.218750000000000000e+01,-1.588316484369873410e-02
2.220833333333333215e+01,-4.004517628329971879e-02
2.222916666666666430e+01,1.760058738145187096e-02
2.225000000000000000e+01,3.300969469623665775e-02
2.227083333333333215e+01,-1.905956318423241563e-02
2.229166666666666430e+01,-2.936887990704550866e-02
2.231250000000000000e+01,2.050055671390159373e-02
2.233333333333333215e+01,2.207022912422099137e-02
2.235416666666666430e+01,-2.165079547773359966e-02
2.237500000000000000e+01,-1.770700026586108020e-02
2.239583333333333215e+01,2.244289564701657316e-02
2.241666666666666430e+01,1.160142843186273351e-02
2.243750000000000000e+01,-1.753225750225666235e-02
2.245833333333333215e+01,-4.573391591725468538e-03
2.247916666666666430e+01,2.242883528612957603e-02
2.250000000000000000e+01,1.730164938821537185e-04
2.252083333333333215e+01,-1.908431085756979312e-02
2.254166666666666430e+01,3.967450033553429969e-03
2.256250000000000000e+01,1.744846349251906806e-02
2.258333333333333215e+01,-9.107992991999809204e-03
2.260416666666666430e+01,-1.464003687155527103e-02
2.262500000000000000e+01,1.164479774934154901e-02
2.264583333333333215e+01,1.308440864619882758e-02
2.266666666666666430e+01,-1.498212792176572064e-02
2.268750000000000000e+01,-9.975198103453458698e-03
2.270833333333333215e+01,1.628418293075608106e-02
2.272916666666666430e+01,8.830866703444182828e-03
2.275000000000000000e+01,-1.835627405931598843e-02
2.277083333333333215e+01,-6.388294960726201809e-03
2.279166666666666430e+01,1.875031417564019739e-02
2.281250000000000000e+01,7.857747875347112498e-03
2.283333333333333215e+01,-1.896668621889578688e-02
2.285416666666666430e+01,-5.612579870394962187e-03
2.287500000000000000e+01,1.692058001213066556e-02
2.289583333333333215e+01,5.023381055213604028e-03
2.291666666666666430e+01,-1.578551627272144903e-02
2.293750000000000000e+01,1.647333400152832484e-03
2.295833333333333215e+01,1.402857078957487139e-02
2.297916666666666430e+01,-7.239059409599929440e-03
2.300000000000000000e+01,-1.189259702388313286e-02
2.302083333333333215e+01,1.510322714917623765e-02
2.304166666666666430e+01,3.859992796896715740e-03
2.306250000000000000e+01,-1.949129139178126802e-02
2.308333333333333215e+01,3.635802917831523068e-03
2.310416666666666430e+01,2.429370646026601452e-02
2.312500000000000000e+01,-1.364274833317783917e-02
2.314583333333333215e+01,-2.804629544752331588e-02
2.316666666666666430e+01,1.895682702003473677e-02
2.318750000000000000e+01,2.820556286000626411e-02
2.320833333333333215e+01,-2.906739788093211721e-02
2.322916666666666430e+01,-2.985667365269477000e-02
2.325000000000000000e+01,2.993131722697338695e-02
2.327083333333333215e+01,2.592191521924946951e-02
2.329166666666666430e+01,-3.755825823545185654e-02
2.331250000000000000e+01,-2.256978310982751118e-02
2.333333333333333215e+01,3.582228234638363401e-02
2.335416666666666430e+01,1.251823382454241365e-02
2.337500000000000000e+01,-3.827099698062350758e-02
2.339583333333333215e+01,-4.119673124208167100e-03
2.341666666666666430e+01,3.257909794565896910e-02
2.343750000000000000e+01,-6.333026777583447564e-03
2.345833333333333215e+01,-2.797798421289277027e-02
2.347916666666666430e+01,1.702288246980326880e-02
2.350000000000000000e+01,1.852088586119600769e-02
2.352083333333333215e+01,-2.278630343543407155e-02
2.354166666666666430e+01,-6.732927488688334253e-03
2.356250000000000000e+01,3.408242563880589659e-02
2.358333333333333215e+01,-5.052516888356940045e-03
2.360416666666666430e+01,-4.101989958289038729e-02
2.362500000000000000e+01,1.563173191511976062e-02
2.364583333333333215e+01,4.795633973004750222e-02
2.366666666666666430e+01,-2.867727776590643651e-02
2.368750000000000000e+01,-4.411654825698328730e-02
2.370833333333333215e+01,4.120211944590593256e-02
2.372916666666666430e+01,4.477479763751791159e-02
2.375000000000000000e+01,-4.662503877797374158e-02
2.377083333333333215e+01,-3.597825052609291557e-02
